task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,25.74,105.14,26.01,107.27,1.08,5.09,108.35,155.11,24.93,104.32,26.11,93.79,1.01,4.95,106.61,155.23
T9,8.414,24.16,102.66,27.96,112.53,1.01,5.15,97.4,145.58,26.59,97.31,27.05,114.96,1.04,5.04,98.94,159.39
T5,8.465,25.76,112.13,25.57,110.18,1.01,5.75,108.09,175.75,26.84,103.12,25.77,111.39,1.0,5.32,98.44,166.84
T4,8.486,25.14,100.13,24.61,105.87,0.98,5.08,97.56,166.43,23.62,104.08,23.84,115.34,1.03,4.98,111.09,153.13
T2,8.497,25.01,107.23,28.69,96.36,0.98,5.16,102.1,158.52,26.45,109.87,28.15,94.9,1.03,5.41,102.52,142.69
T5,8.504,24.06,102.84,27.68,114.78,1.0,5.42,110.35,168.83,24.41,113.49,24.4,112.16,1.05,5.58,111.95,154.43
T2,8.504,26.09,107.16,26.27,94.56,1.13,4.72,102.21,143.71,25.78,112.16,28.83,95.6,1.1,5.07,110.94,140.3
T8,8.516,27.31,100.11,24.39,102.04,1.04,5.75,92.31,163.6,25.98,110.84,27.13,109.78,1.14,5.39,94.52,148.16
T1,8.517,26.65,109.47,24.44,109.61,1.08,5.35,102.3,148.65,26.06,101.22,24.34,96.46,0.94,5.13,106.76,165.98
T2,8.528,24.28,103.0,26.13,107.03,1.07,5.12,106.45,156.64,25.75,102.41,25.07,110.63,0.97,4.77,97.08,145.67
T2,8.534,25.1,96.26,26.49,104.83,1.03,5.31,105.43,159.99,27.02,106.58,25.42,93.61,1.02,5.28,100.67,145.95
T3,8.538,25.64,101.03,25.73,106.31,1.06,4.67,100.81,138.33,26.9,98.6,26.4,99.52,0.98,5.41,111.06,157.62
T5,8.556,25.32,99.72,26.05,102.93,1.1,4.96,101.59,154.61,24.71,107.77,24.62,112.5,1.0,4.99,111.37,150.85
T5,8.562,27.52,107.74,27.5,112.04,1.06,5.39,101.04,163.05,26.96,102.6,24.97,111.97,1.13,4.99,114.47,174.85
T5,8.57,23.23,112.12,27.77,103.39,1.07,5.16,111.1,169.22,23.41,113.43,24.82,97.76,1.03,5.72,111.91,171.07
T1,8.572,25.99,102.33,24.87,108.17,0.94,5.24,117.56,146.55,25.1,96.44,25.25,101.11,1.01,4.66,102.63,150.78
T8,8.575,27.42,95.44,25.1,98.2,1.08,5.55,102.99,147.41,27.18,105.97,27.68,105.65,1.06,5.62,102.1,145.63
T1,8.592,27.65,102.12,26.75,104.75,1.06,5.47,108.11,147.87,26.22,109.89,27.78,102.16,1.11,5.24,103.2,148.26
T7,8.612,29.18,112.53,23.6,104.31,1.1,4.86,102.5,171.46,26.62,102.41,23.37,108.11,1.11,4.85,103.11,144.21
T6,8.635,27.81,100.41,23.56,110.89,1.08,4.67,109.02,149.48,24.81,105.59,23.87,102.0,1.02,4.8,113.28,153.95
T6,8.645,28.68,101.98,26.87,104.76,1.11,5.44,105.55,164.47,28.04,100.55,23.82,106.5,0.98,5.28,108.02,148.69
T5,8.652,23.79,114.53,28.58,113.95,1.15,4.94,104.88,157.32,24.47,111.85,25.4,104.86,1.08,5.77,113.5,166.95
T3,8.657,26.36,98.84,26.19,94.31,0.99,5.27,99.99,153.34,26.86,115.35,28.08,94.84,1.1,5.35,98.17,141.75
T1,8.662,24.44,103.92,24.56,109.72,1.03,5.08,109.35,141.01,25.6,98.81,27.03,96.89,0.97,5.14,114.46,140.23
T9,8.669,23.01,103.58,25.57,109.33,1.05,4.89,104.36,160.73,24.14,109.38,27.76,106.0,0.97,4.81,105.94,146.34
T9,8.673,24.96,103.96,29.14,99.93,0.96,5.48,102.87,149.44,23.04,110.82,25.45,113.24,0.95,5.25,106.68,156.6
T9,8.682,27.18,108.24,29.21,102.24,0.93,4.93,102.42,147.96,26.34,100.28,28.48,110.94,0.99,5.36,111.96,158.67
T8,8.69,26.13,104.88,26.45,93.8,1.01,5.52,95.79,150.92,27.24,107.1,26.95,99.84,1.09,5.09,99.85,156.18
T9,8.694,23.82,102.88,26.92,103.8,0.99,5.48,107.45,142.08,25.39,102.59,28.3,103.79,1.07,4.82,112.05,157.57
T9,8.715,23.84,111.11,26.46,113.24,1.07,5.4,98.41,163.57,25.23,109.3,26.41,110.53,1.0,4.9,103.38,163.98
T3,8.72,26.89,104.22,28.16,104.0,1.0,4.66,111.84,143.06,23.64,98.97,28.16,101.63,0.98,5.08,98.79,139.38
T1,8.736,24.28,96.88,24.72,103.8,1.0,4.85,104.99,144.04,25.04,109.09,27.26,107.94,0.95,4.76,99.27,163.43
T7,8.752,27.0,97.26,23.98,96.17,0.98,5.15,99.91,145.11,27.4,95.65,26.78,107.47,1.1,5.6,97.24,161.46
T7,8.787,27.67,100.2,27.34,98.02,1.04,4.97,94.62,169.73,29.09,101.33,24.58,109.2,1.08,5.1,107.57,156.38
T8,8.796,27.27,101.73,25.42,105.05,1.1,5.13,95.17,159.5,25.13,111.3,28.28,101.43,1.13,4.93,93.53,160.31
T1,8.809,27.7,100.96,25.31,94.07,1.04,5.32,110.14,149.24,26.05,108.1,25.29,98.79,1.0,5.38,116.82,143.99
T5,8.811,26.47,108.89,26.31,111.57,1.11,5.64,101.77,156.93,25.94,106.45,25.6,107.28,1.12,4.96,101.18,155.75
T4,8.813,26.86,112.09,27.09,114.84,1.01,5.54,100.41,164.97,27.29,110.94,25.09,105.34,0.97,5.05,104.64,171.54
T6,8.815,25.72,110.83,25.2,106.51,1.06,5.4,115.25,165.0,26.39,99.4,25.85,104.35,1.0,5.4,113.92,160.65
T4,8.84,24.46,98.18,25.13,111.92,1.12,5.21,106.61,151.64,24.02,96.83,23.84,109.77,1.12,5.59,102.68,173.77
T4,8.873,26.84,96.89,23.85,114.78,1.06,4.9,109.65,164.0,23.21,104.38,27.59,106.3,0.99,5.57,111.69,159.08
T6,8.877,26.08,102.94,25.37,105.76,1.08,5.41,106.42,140.66,28.96,94.09,24.95,114.69,1.11,4.79,107.32,149.91
T3,8.898,24.33,104.08,27.22,99.5,0.98,5.14,111.23,151.24,27.22,104.92,26.18,95.59,1.05,5.26,95.24,149.29
T8,8.92,24.42,110.28,27.6,93.98,1.09,5.24,104.57,154.79,26.68,100.68,26.48,106.9,1.04,5.64,106.92,154.22
T9,8.931,23.54,94.39,27.06,103.33,0.95,5.2,97.94,147.62,24.07,103.05,26.68,104.16,1.09,5.12,99.09,145.68
T7,8.934,25.77,100.56,25.66,99.83,0.96,5.75,104.93,157.9,27.31,96.57,24.26,101.62,1.05,5.36,107.44,160.44
T2,8.938,24.49,98.24,26.28,97.3,0.98,5.18,101.58,162.9,24.49,110.16,25.85,98.84,1.04,4.69,112.68,148.36
T5,8.945,23.49,105.11,24.18,104.23,1.17,5.25,109.06,168.14,25.32,108.31,24.34,103.94,1.12,5.27,109.6,157.14
T3,8.963,27.18,115.28,25.08,96.05,0.97,5.06,101.84,156.14,23.96,102.34,24.96,105.61,1.03,4.76,105.37,148.38
T9,8.966,24.45,106.82,25.04,112.7,0.95,5.0,96.25,141.74,25.41,111.78,29.07,103.3,0.98,5.37,101.38,159.01
T9,8.98,24.92,108.23,25.53,103.14,0.98,5.42,105.72,165.8,25.15,111.42,29.02,108.9,0.93,4.9,97.39,140.99
T5,8.982,26.56,102.12,25.38,104.89,1.04,4.93,97.49,171.45,23.2,110.5,27.91,97.18,1.18,5.84,107.66,167.42
T2,8.988,26.69,112.05,28.54,96.55,1.04,5.21,104.35,153.37,28.4,96.61,28.23,93.64,1.08,5.26,113.3,153.11
T9,9.002,25.61,109.28,28.0,102.58,0.95,5.38,98.86,146.61,23.86,111.03,24.92,100.1,0.96,4.91,103.21,162.29
T8,9.005,26.37,96.89,28.47,106.87,1.03,5.65,102.14,157.62,26.47,95.49,25.08,104.18,1.05,5.05,103.96,160.56
T4,9.01,24.08,110.78,24.19,102.35,1.08,5.04,112.31,146.67,27.42,106.86,26.49,99.69,1.02,5.29,108.2,147.03
T7,9.013,28.79,104.46,25.63,108.78,1.0,5.75,99.3,170.15,26.46,107.75,25.41,94.25,0.98,5.26,109.14,148.27
T2,9.043,26.54,110.52,28.38,102.21,1.03,4.71,109.2,154.4,24.73,99.88,25.43,98.56,1.01,5.09,111.24,161.41
T10,9.044,24.92,116.44,25.64,109.79,1.07,5.54,100.61,142.5,25.24,101.77,27.24,103.31,0.94,5.36,113.48,159.67
T8,9.05,28.11,99.92,26.28,108.61,1.09,4.91,106.84,153.37,28.11,101.8,27.13,93.19,1.15,5.09,106.12,156.69
T4,9.059,26.72,102.9,25.45,107.09,1.09,5.15,97.24,170.77,23.32,100.5,25.94,113.55,0.98,4.98,95.52,163.22
T3,9.069,27.47,106.33,28.92,104.17,1.0,4.97,99.19,150.34,26.23,112.5,28.85,105.6,1.09,4.69,112.32,140.35
T10,9.075,25.76,103.36,25.26,105.94,1.06,5.16,110.55,153.01,27.68,113.11,26.86,111.74,0.99,5.33,110.81,139.8
T10,9.085,23.67,117.68,25.09,101.09,1.1,4.88,103.29,162.83,25.31,104.22,24.87,115.96,0.97,5.26,108.76,155.64
T10,9.088,24.76,100.32,24.02,112.44,1.1,5.56,99.88,149.82,23.98,110.25,25.26,105.31,0.94,5.22,114.21,151.09
T1,9.093,25.48,96.59,26.93,110.35,1.11,4.81,101.0,142.66,24.81,99.59,27.25,94.06,0.95,5.38,105.09,140.42
T1,9.115,26.1,95.48,25.8,106.33,0.95,4.66,107.24,160.8,26.65,99.11,23.9,94.82,0.99,5.1,117.59,150.35
T6,9.117,28.42,110.86,27.42,98.1,1.02,5.19,109.43,140.38,27.92,99.36,23.81,115.6,1.1,4.92,99.6,157.22
T3,9.12,24.35,111.12,25.17,106.37,0.99,4.98,107.64,157.26,25.5,99.45,26.81,95.23,1.13,4.99,102.18,140.67
T6,9.184,25.54,95.58,27.03,103.33,1.12,4.93,98.86,163.06,25.21,96.72,26.7,107.54,1.02,4.88,108.73,142.37
T5,9.193,24.88,111.09,28.5,105.56,1.11,5.31,98.58,162.67,26.38,114.86,27.02,108.92,1.01,5.54,100.88,149.23
T3,9.227,23.44,113.65,28.33,104.17,0.97,5.32,111.62,141.17,26.5,111.92,26.57,99.31,0.98,5.15,108.45,138.83
T6,9.228,24.79,109.22,23.87,103.2,1.0,4.76,111.38,143.83,25.87,109.89,27.31,108.52,0.99,5.39,108.98,155.82
T5,9.253,26.33,112.8,27.59,113.88,1.0,5.15,107.3,166.3,24.64,99.34,27.79,114.5,1.04,5.14,102.7,157.23
T3,9.276,26.11,113.21,24.96,100.84,1.03,5.09,112.04,145.61,27.28,105.77,25.32,106.21,1.06,5.43,110.13,146.67
T8,9.294,26.83,111.62,24.03,102.06,1.14,4.97,92.02,146.1,25.44,101.77,25.64,106.18,1.1,5.57,93.66,159.52
T5,9.302,27.4,101.13,26.46,107.95,1.03,5.25,103.0,171.68,24.4,108.94,25.0,100.08,1.05,4.97,98.73,156.53
T5,9.315,24.89,106.37,24.52,98.92,1.0,5.34,106.39,162.33,26.82,103.73,26.87,111.36,1.01,5.0,101.68,168.04
T5,9.315,25.18,115.66,27.44,112.14,1.05,5.25,100.69,158.02,23.47,113.71,26.14,101.8,1.09,5.22,109.47,168.41
T10,9.319,25.61,106.48,27.8,112.58,0.94,5.67,112.46,151.35,25.51,107.46,27.22,104.71,1.03,5.68,100.38,154.81
T8,9.325,27.93,110.15,25.11,109.61,0.99,5.11,108.29,157.02,25.51,104.79,24.79,102.76,1.03,5.42,98.57,163.16
T7,9.326,28.06,96.58,24.96,104.82,0.94,5.39,97.01,166.51,26.0,109.64,24.01,95.53,0.96,5.43,106.0,162.32
T9,9.327,24.68,103.79,27.26,99.55,0.96,5.15,101.38,143.02,23.64,98.1,27.61,111.5,1.02,5.11,114.34,157.2
T4,9.327,25.03,102.26,26.41,116.23,0.98,4.98,104.97,154.12,26.67,110.02,25.36,110.43,1.08,5.34,111.76,165.16
T9,9.338,25.16,97.72,28.25,109.34,1.06,5.3,100.83,155.53,26.0,97.25,26.16,104.24,1.05,5.15,106.31,148.9
T1,9.341,27.29,103.46,27.99,95.88,0.95,5.12,117.04,165.28,26.61,111.88,26.0,94.1,1.01,4.86,101.47,162.21
T9,9.346,22.99,103.05,28.01,113.28,1.0,4.99,109.99,161.18,25.93,104.52,25.44,103.83,0.96,4.91,97.94,143.47
T9,9.385,26.42,99.52,29.37,113.57,1.02,5.29,107.38,158.12,26.29,94.42,28.72,106.12,1.03,4.72,110.73,157.74
T9,9.395,26.42,95.39,28.52,110.3,1.05,5.37,109.3,159.41,27.05,97.82,28.99,116.23,1.1,5.32,101.71,158.26
T5,9.396,24.23,109.07,25.06,111.16,1.16,4.96,98.4,165.52,24.35,115.54,24.33,114.42,1.15,5.65,104.16,158.26
T6,9.404,26.13,94.82,24.42,101.76,1.05,5.5,105.02,149.15,27.46,96.82,24.23,113.53,1.12,5.29,101.27,150.86
T4,9.414,23.72,98.94,27.57,107.54,1.06,5.36,98.23,152.57,26.66,109.5,24.19,111.52,1.1,4.9,100.89,168.42
T10,9.419,24.85,109.35,25.74,111.12,0.94,5.38,98.74,154.88,26.39,110.24,24.36,105.62,1.1,5.36,110.05,160.35
T6,9.439,25.38,108.13,26.68,109.16,1.02,4.99,113.31,141.59,28.08,96.88,25.97,108.36,1.06,5.02,102.7,152.94
T3,9.476,23.81,112.1,27.34,97.82,0.99,5.5,96.81,159.55,26.86,107.32,26.01,105.43,1.1,5.5,101.23,139.68
T10,9.493,25.86,109.77,25.67,101.29,1.05,5.2,107.31,141.27,27.69,102.07,28.09,107.46,0.94,5.51,97.7,161.4
T5,9.504,27.25,109.43,24.66,112.04,1.17,5.07,97.87,151.37,23.38,110.83,26.73,105.54,1.0,4.93,101.57,174.75
T6,9.505,28.33,97.67,26.72,100.44,0.98,5.36,109.34,139.95,28.19,96.73,23.69,99.21,0.96,5.46,114.4,165.06
T4,9.553,27.19,99.1,24.9,103.79,0.99,5.02,95.04,169.51,26.31,104.15,27.13,104.74,1.12,4.92,111.31,154.72
T3,9.56,23.69,101.7,24.97,107.4,1.03,5.34,105.82,150.08,26.11,99.77,28.3,97.82,1.14,4.65,100.17,150.27
T8,9.568,28.0,110.68,24.08,101.68,1.01,5.44,97.79,145.3,26.65,110.98,28.28,105.69,1.09,5.07,103.21,153.9
T2,9.592,27.86,101.9,24.78,109.38,1.02,5.25,103.6,139.95,24.93,96.98,27.84,100.58,1.12,4.96,105.26,145.1
T8,9.601,24.32,110.14,27.31,99.27,1.1,5.51,106.0,143.5,25.57,108.75,26.66,104.14,1.03,5.37,98.12,149.26
T4,9.616,25.32,108.73,26.57,100.83,0.97,5.23,110.14,148.23,26.88,107.28,26.8,103.38,0.97,5.05,96.34,146.76
T8,9.617,26.14,108.35,25.99,96.11,1.02,5.45,95.47,145.69,25.9,99.42,24.91,96.65,1.06,5.18,97.93,159.78
T5,9.626,26.13,108.3,25.9,114.68,1.13,5.42,110.68,169.95,25.05,112.82,25.6,99.43,1.02,5.3,104.72,169.76
T3,9.629,27.72,98.84,28.88,99.54,1.04,4.9,110.54,158.24,26.32,101.93,27.48,93.52,1.05,5.22,95.37,160.63
T8,9.671,24.61,110.31,25.51,93.87,1.04,5.62,99.73,152.56,27.2,107.6,24.85,99.71,1.09,5.57,91.48,166.32
T4,9.672,26.31,108.92,24.33,113.92,1.08,5.18,108.48,166.82,23.84,109.09,25.5,99.76,1.12,5.33,99.79,164.33
T9,9.676,23.27,108.73,27.97,114.47,1.06,5.03,97.92,160.99,24.0,101.27,26.61,102.24,0.96,4.63,103.88,147.78
T4,9.676,24.39,109.29,24.01,101.04,1.1,5.37,107.27,169.36,24.41,106.86,24.34,103.9,0.99,5.68,107.97,155.51
T3,9.68,25.92,104.7,28.5,104.08,1.0,5.43,106.8,148.08,25.85,102.63,24.73,103.34,1.06,5.31,106.03,154.7
T5,9.697,25.52,103.81,28.4,104.84,1.06,4.96,97.73,158.45,25.46,104.19,24.44,104.1,1.0,5.41,97.19,174.1
T9,9.705,26.39,96.26,29.33,113.33,0.95,5.04,98.72,158.03,26.96,104.55,25.04,113.33,1.06,4.82,102.49,158.03
T2,9.736,27.09,105.74,28.35,95.11,1.01,5.3,98.83,156.47,27.44,109.77,29.22,105.39,1.14,5.22,100.36,162.91
T5,9.75,23.82,101.18,26.59,104.61,1.05,5.36,103.78,173.95,26.11,100.88,26.99,114.56,1.08,5.5,112.8,161.56
T5,9.766,25.7,106.16,24.39,113.02,1.05,5.27,102.62,163.57,24.76,116.66,24.55,98.64,1.07,5.01,114.57,164.93
T3,9.782,27.56,111.24,25.74,94.71,1.02,5.33,95.92,137.38,23.63,112.71,25.69,107.72,0.97,5.22,96.39,156.26
T4,9.786,26.44,108.73,27.01,106.65,1.12,5.51,109.72,162.26,26.94,106.07,25.39,100.36,1.05,5.33,98.31,159.08
T6,9.8,27.91,94.48,27.42,101.42,1.11,5.3,104.88,144.06,29.12,107.58,26.43,106.88,0.96,5.22,98.89,148.84
T4,9.811,25.76,106.25,25.29,111.86,1.01,5.71,110.95,155.77,26.5,107.31,23.49,109.12,1.04,5.66,106.31,169.71
T8,9.817,27.58,106.3,25.55,95.19,1.12,5.06,106.28,147.41,24.91,109.48,24.76,99.04,1.03,5.04,103.07,158.52
T4,9.841,25.87,112.11,25.07,106.48,1.04,5.13,112.51,170.24,24.8,111.87,27.26,105.0,1.08,5.54,101.99,148.94
T8,9.854,26.76,94.37,26.03,99.46,1.0,5.77,93.04,165.73,26.29,110.11,25.26,106.98,1.0,5.52,92.19,165.26
T9,9.857,23.42,100.68,27.6,104.51,1.06,4.82,100.4,155.04,24.58,104.35,25.07,112.64,0.97,5.27,110.2,147.38
T8,9.867,27.82,107.47,25.58,99.09,1.01,4.92,100.23,142.0,26.89,103.67,27.64,96.32,1.15,5.42,104.67,154.57
T5,9.871,25.18,114.4,26.98,103.28,1.01,5.34,100.96,164.42,25.6,115.54,24.55,96.93,1.15,5.18,112.89,150.45
T3,9.871,27.21,101.89,27.54,108.66,0.97,4.82,96.63,160.15,27.35,105.62,26.18,99.48,0.96,5.21,102.56,154.48
T5,9.901,23.83,102.6,24.2,109.75,1.07,5.83,101.2,163.9,23.73,113.77,25.76,113.68,1.15,4.95,100.48,173.13
T4,9.911,26.73,113.55,23.34,113.99,1.01,5.55,98.23,147.37,24.6,105.84,23.91,105.6,1.0,5.12,107.59,173.2
T2,9.95,24.8,97.29,27.98,102.81,1.05,5.18,102.24,157.43,25.72,95.36,28.0,99.9,1.07,4.7,108.8,150.01
T6,9.952,29.42,96.54,24.65,107.01,1.01,5.42,115.11,145.02,25.76,106.24,25.33,110.45,1.1,5.26,99.29,152.39
T2,9.957,26.36,103.11,28.36,95.77,1.1,4.94,103.36,144.44,26.0,102.74,28.74,104.55,0.97,5.5,106.3,152.98
T2,9.963,24.8,106.51,26.56,96.96,1.08,4.91,103.13,158.13,25.4,97.63,26.0,106.46,1.12,4.98,100.57,158.99
T2,9.981,26.46,106.76,25.08,94.82,1.02,4.85,108.6,157.03,24.93,95.82,26.54,101.73,1.12,4.93,102.55,140.93
T8,9.982,27.37,101.41,26.59,105.3,0.99,5.22,98.21,162.62,27.0,100.96,24.34,108.4,1.03,5.46,101.97,165.48
T2,9.995,24.47,97.29,24.96,102.69,1.05,4.76,107.12,138.03,27.47,108.39,26.77,96.36,1.01,5.46,105.89,162.41
T8,10.004,25.69,103.35,28.35,104.78,1.05,5.09,101.66,164.07,25.94,105.97,27.18,96.45,1.1,5.73,100.55,141.5
T10,10.005,23.65,104.64,25.36,108.16,1.09,4.91,101.25,150.38,27.85,100.33,24.66,109.63,1.0,4.99,113.72,157.38
T5,10.008,26.73,117.07,27.42,111.24,1.02,4.99,109.07,164.56,23.73,99.74,25.66,109.33,1.17,5.11,110.29,155.2
T10,10.028,26.57,107.84,25.52,111.95,1.05,5.59,111.02,164.63,26.15,99.43,26.69,113.15,1.1,4.84,114.58,158.99
T6,10.037,25.72,99.57,24.67,111.17,0.96,5.14,105.28,150.86,26.84,106.81,27.1,112.3,1.09,4.8,104.85,160.15
T6,10.042,28.95,94.5,23.7,107.11,1.12,5.26,100.04,147.95,25.6,99.93,27.56,100.74,0.95,4.88,114.88,155.71
T9,10.046,23.86,97.25,28.37,114.05,0.92,5.31,105.74,166.08,24.47,107.18,26.47,102.91,1.04,4.99,112.82,155.68
T9,10.1,25.39,100.81,27.21,110.36,1.01,4.73,109.52,146.49,26.17,95.59,29.52,108.3,1.01,5.03,111.08,143.0
T8,10.106,25.86,111.93,24.15,102.51,1.14,4.94,92.65,155.73,26.92,94.2,24.25,93.46,1.05,4.92,104.87,163.21
T5,10.107,23.47,100.24,27.77,99.24,1.04,5.04,110.47,169.32,23.35,110.28,24.28,96.84,1.14,5.5,102.05,155.65
T2,10.149,27.82,98.2,26.13,107.39,1.04,5.47,104.08,145.95,25.59,109.08,28.1,99.47,1.08,5.36,98.81,152.64
T9,10.162,26.85,97.47,26.03,114.91,0.97,5.07,111.26,149.98,25.58,95.21,27.04,110.39,1.1,5.04,110.66,162.93
T8,10.165,25.0,106.25,26.42,98.11,0.99,5.49,100.64,142.22,23.97,101.76,27.55,106.96,1.12,5.08,105.14,148.65
T6,10.168,24.92,109.39,24.18,104.81,0.99,4.68,107.49,155.95,28.36,110.84,26.17,108.22,1.12,4.68,100.86,140.08
T9,10.189,26.51,95.54,26.11,114.14,1.0,4.98,113.11,159.63,24.23,103.72,29.17,106.06,1.08,5.25,106.18,146.94
T8,10.218,23.92,101.94,25.61,101.54,1.05,5.15,92.78,147.86,27.83,111.75,24.78,106.92,1.0,5.35,100.42,152.73
T10,10.232,25.7,99.52,28.11,116.46,1.0,5.46,106.89,162.51,27.72,116.65,25.74,108.04,0.99,4.84,97.92,150.66
T6,10.255,28.75,101.62,25.31,115.5,1.06,5.17,103.86,146.05,25.45,107.24,24.26,111.79,1.1,5.41,113.23,142.18
T8,10.284,25.3,107.69,25.83,102.14,1.1,4.86,94.47,150.85,26.85,96.91,26.62,99.05,1.16,5.18,103.81,160.99
T8,10.284,27.67,104.19,26.39,104.99,1.12,4.91,104.77,141.5,24.29,111.13,27.64,99.35,1.1,5.3,104.56,153.41
T9,10.297,23.99,94.0,29.26,108.36,0.99,5.35,102.0,166.59,23.14,103.61,25.72,106.32,0.95,4.96,109.7,142.32
T5,10.337,26.48,113.66,27.6,113.57,1.02,5.29,100.75,176.11,23.4,102.24,26.74,106.83,1.11,5.14,111.1,162.01
T9,10.352,25.75,100.48,26.45,103.79,1.1,5.16,100.13,147.64,26.8,95.47,25.39,107.35,1.03,5.42,112.47,150.43
T2,10.367,25.67,95.98,28.25,102.87,0.97,5.45,100.67,151.71,28.72,99.31,28.61,102.71,1.09,4.95,99.47,142.45
T10,10.371,26.15,102.8,25.47,104.24,0.95,5.32,100.58,163.81,25.54,106.21,27.61,119.24,1.11,5.48,112.55,155.91
T10,10.406,27.58,103.36,26.94,103.07,1.07,5.0,102.72,148.34,26.25,109.19,28.3,118.06,0.94,5.22,110.75,163.94
T8,10.426,26.56,94.15,25.24,93.32,1.05,5.06,96.42,154.02,25.44,107.05,26.71,102.06,1.16,4.94,91.8,164.02
T10,10.445,24.62,107.39,25.85,110.99,1.02,4.95,108.47,144.38,25.9,113.15,24.22,103.31,0.98,5.66,110.18,145.72
T5,10.485,27.54,116.17,26.81,98.43,1.01,5.16,113.28,150.82,25.79,114.37,27.26,110.46,1.14,4.95,106.0,154.53
T9,10.517,24.29,99.0,25.07,104.53,1.01,5.23,112.76,142.85,23.43,111.38,26.16,99.21,1.01,5.18,110.64,147.2
T10,10.535,23.94,111.38,24.3,103.28,1.02,5.64,113.53,155.64,24.83,109.97,27.35,117.71,1.06,5.23,110.93,148.68
T8,10.544,23.93,94.84,24.52,103.84,1.16,5.57,95.48,144.22,25.61,98.34,24.7,101.61,1.17,5.64,103.13,152.36
T2,10.552,24.5,110.19,25.43,96.14,1.11,5.35,101.99,147.9,28.56,96.23,26.85,98.84,1.09,5.0,109.63,148.23
T8,10.584,25.69,106.95,27.95,93.28,1.05,5.01,97.84,153.56,24.99,108.0,27.48,110.0,1.06,4.98,101.84,150.83
T2,10.603,28.34,98.72,25.0,100.26,1.13,4.96,103.5,159.12,26.43,99.81,27.8,96.26,0.97,4.92,106.36,163.71
T2,10.65,28.03,106.83,25.15,95.88,1.07,4.64,101.71,153.52,24.97,100.77,28.0,108.94,1.07,4.92,110.94,148.28
T2,10.657,25.85,100.05,25.77,107.54,1.0,5.13,106.43,145.66,28.19,108.03,26.07,99.48,0.97,5.1,97.27,141.74
T6,10.662,25.24,98.14,23.66,113.48,0.96,4.89,104.77,153.06,27.91,94.59,27.25,110.6,1.13,5.22,100.31,140.72
T8,10.665,28.2,96.24,27.02,103.28,1.03,5.62,108.05,154.31,26.16,102.78,28.09,97.91,1.1,5.28,97.94,147.35
T2,10.738,27.07,112.15,26.2,97.98,0.98,4.84,103.27,141.4,25.99,96.82,26.08,105.02,1.0,4.76,109.03,150.78
T10,10.747,26.23,99.58,24.82,115.31,1.07,5.25,100.1,161.74,24.74,113.61,28.11,105.07,1.1,4.78,107.35,145.31
T10,10.765,26.94,117.01,27.16,110.54,0.97,4.91,105.51,157.64,25.1,105.98,27.77,115.32,1.0,5.38,109.14,160.49
T6,10.776,24.88,103.88,27.34,111.16,0.99,5.47,109.12,155.55,24.9,110.98,27.27,107.09,1.12,4.86,106.48,140.89
T10,10.793,24.67,104.6,26.64,108.37,0.95,5.39,112.12,160.4,26.0,111.13,26.02,103.85,1.08,4.82,99.9,139.34
T2,10.796,27.34,110.65,25.31,98.84,1.03,4.87,96.48,160.14,26.22,106.21,29.14,108.28,1.02,5.12,110.07,152.51
T6,10.817,25.39,110.84,26.48,103.94,1.07,4.65,110.09,150.65,26.36,106.13,27.38,113.07,1.01,4.77,112.83,161.98
T8,10.866,25.61,100.69,27.95,103.03,1.0,5.05,93.23,154.28,27.14,107.95,26.07,108.0,1.08,5.2,106.58,144.6
T8,10.875,24.38,107.95,24.72,109.67,1.09,5.41,106.64,167.22,26.13,107.1,25.57,109.6,1.17,5.3,92.75,143.26
T2,10.913,28.66,97.22,25.03,102.63,1.01,5.18,102.64,145.01,25.54,105.52,25.48,103.36,1.12,4.84,108.98,150.61
T6,10.967,25.54,102.52,25.61,99.94,1.12,5.32,108.4,165.01,28.28,98.45,24.4,105.29,1.03,5.42,109.3,156.94
T6,10.976,28.33,109.38,23.6,111.84,1.12,5.24,108.08,146.46,29.16,111.62,27.42,98.9,1.09,4.8,110.96,149.4
T6,10.979,28.69,107.03,26.2,110.61,1.1,5.46,112.04,157.69,25.6,103.53,25.29,113.72,1.05,5.35,99.19,149.49
T8,10.985,24.9,107.23,26.04,93.86,1.14,5.62,96.47,154.02,25.4,110.69,28.17,105.82,0.99,5.73,93.55,147.92
T10,11.055,24.59,103.16,26.78,106.02,0.95,5.54,101.02,145.02,27.56,114.96,25.44,111.45,1.11,5.15,98.4,150.57
T2,11.071,28.08,108.51,28.11,102.81,1.1,4.66,101.73,139.95,26.91,111.25,28.01,95.02,0.97,5.29,98.68,151.76
T6,11.194,27.68,109.46,25.68,113.39,1.02,4.85,102.03,153.99,28.62,109.04,24.24,109.86,0.98,5.48,115.06,149.91
T2,11.207,25.52,101.6,25.85,93.48,1.0,5.34,99.73,143.2,27.64,107.86,25.35,96.58,0.98,4.88,106.33,153.16
T8,11.263,24.54,94.74,24.67,98.34,1.08,5.52,107.58,144.83,26.42,105.6,27.24,104.36,1.04,4.99,92.41,147.99
