task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,28.48,107.22,26.35,111.14,0.93,5.7,102.88,170.21,25.78,107.21,25.92,109.21,1.1,5.44,102.76,155.29
T1,8.189,24.98,111.12,26.46,100.55,1.1,5.19,100.12,165.58,25.9,110.45,23.85,98.64,1.07,5.41,100.69,143.77
T3,8.191,25.12,98.15,25.37,98.4,1.09,5.12,108.44,160.07,26.46,107.37,27.96,92.15,0.99,5.32,108.54,161.9
T4,8.196,25.53,100.52,26.4,114.7,1.08,5.59,107.42,153.27,27.19,109.26,26.7,114.12,1.07,5.09,103.56,166.55
T2,8.197,27.95,96.34,25.96,98.1,1.07,5.19,113.9,140.4,26.72,112.11,28.49,98.59,1.12,5.4,96.53,159.24
T7,8.2,28.57,109.38,25.55,102.49,0.97,5.01,106.03,153.86,26.29,104.8,23.51,97.99,0.98,5.28,95.22,154.8
T8,8.224,26.55,98.27,27.61,103.7,1.04,5.5,102.76,158.64,24.36,95.6,27.04,109.33,1.17,5.65,95.09,163.14
T9,8.224,24.2,109.17,25.53,112.98,1.04,5.4,103.15,155.29,25.06,97.49,27.6,112.59,1.07,4.7,107.54,144.24
T9,8.236,23.89,111.11,25.68,106.45,0.97,4.91,107.18,161.36,24.57,98.46,28.44,102.2,0.94,4.89,98.71,157.66
T5,8.241,27.02,113.36,25.71,106.03,1.18,5.5,102.88,152.85,24.89,99.88,28.59,108.97,1.07,5.82,96.82,148.94
T8,8.251,25.93,98.06,25.02,105.82,1.07,5.32,100.05,147.53,27.48,98.37,25.89,108.58,0.99,5.27,108.22,163.51
T5,8.256,27.08,109.5,26.59,101.87,1.06,5.72,96.95,148.68,27.51,102.07,27.9,103.5,1.18,5.32,102.95,166.52
T3,8.259,26.13,111.51,28.09,96.03,1.01,5.23,103.2,155.99,23.55,106.67,27.29,104.54,1.02,4.89,103.96,153.88
T2,8.264,24.93,103.16,28.09,110.51,1.11,5.14,113.4,153.92,24.91,97.94,24.88,106.97,0.99,5.35,111.96,139.41
T3,8.273,24.89,115.45,26.57,99.66,1.0,5.16,103.23,156.15,27.47,108.16,24.73,92.35,1.01,5.28,104.42,160.5
T1,8.303,28.32,102.16,27.77,106.1,1.1,4.96,100.24,145.48,27.19,106.25,26.36,107.12,0.97,5.5,103.39,164.3
T4,8.316,26.94,112.53,25.43,105.2,1.11,5.17,100.27,147.35,26.39,104.39,24.82,110.65,1.08,5.62,110.19,170.37
T1,8.325,24.6,99.22,24.72,108.71,1.04,4.89,99.55,159.35,27.01,103.29,27.86,109.97,1.03,5.42,110.43,165.75
T4,8.326,25.11,110.57,24.83,98.86,1.04,5.65,98.09,171.18,23.9,106.9,27.25,113.08,1.07,5.33,108.28,152.4
T6,8.33,28.07,102.52,24.64,107.24,1.03,4.74,99.25,139.16,27.82,103.53,24.65,107.26,1.01,4.77,106.8,139.85
T10,8.354,23.52,117.99,27.61,105.19,1.11,5.52,105.78,150.19,26.08,109.19,27.84,116.32,1.02,5.48,107.2,158.1
T2,8.356,25.0,107.64,25.06,107.23,1.12,5.31,104.44,157.62,27.67,97.22,28.9,96.86,0.99,5.36,110.72,161.63
T3,8.356,25.76,103.21,26.07,104.96,0.98,5.41,112.2,163.33,27.63,106.13,26.65,99.58,1.05,4.95,105.01,146.55
T4,8.371,23.64,108.27,27.37,101.7,1.04,5.51,106.82,161.49,25.16,97.3,25.1,105.71,1.12,5.66,107.44,153.09
T7,8.371,25.86,107.16,26.0,99.62,1.03,5.63,93.67,156.38,26.65,107.18,27.19,99.3,0.95,5.13,103.34,148.07
T4,8.38,24.37,104.82,24.64,117.09,1.04,5.04,97.68,153.81,23.47,105.87,26.28,109.12,0.96,5.12,107.33,147.9
T10,8.386,26.92,100.37,25.43,116.75,1.06,4.86,97.94,157.29,26.37,103.64,26.97,106.0,1.1,4.84,97.72,165.15
T8,8.396,25.93,98.26,26.8,100.25,1.14,5.74,93.67,153.1,26.21,95.52,27.33,99.73,1.11,5.32,92.86,154.35
T1,8.402,27.01,99.44,23.8,103.45,1.01,5.08,109.95,157.45,24.52,101.88,24.19,107.95,0.98,4.95,106.62,152.3
T7,8.405,28.95,111.31,24.12,110.91,1.04,4.99,96.43,165.31,27.25,103.61,26.3,96.59,1.0,5.12,97.33,156.5
T10,8.407,23.73,100.48,28.44,114.25,1.1,5.57,109.88,139.19,24.08,109.11,27.53,108.73,1.11,5.17,100.61,153.27
T4,8.446,24.81,107.9,24.1,106.36,0.96,4.96,110.16,161.54,27.18,113.81,24.4,99.76,0.98,4.86,95.77,150.77
T2,8.448,26.59,102.2,26.14,98.3,0.98,5.36,104.44,137.95,25.68,97.95,24.8,109.72,1.12,5.35,109.81,163.57
T8,8.451,23.87,104.2,27.22,95.07,0.99,5.74,98.3,163.74,27.93,94.11,24.49,94.14,1.14,4.94,104.19,156.06
T5,8.461,26.69,101.45,28.69,103.1,1.03,4.94,102.81,169.29,26.06,106.65,24.58,99.34,1.05,5.7,105.1,148.59
T4,8.474,25.06,110.77,23.28,115.14,0.97,5.24,108.09,172.1,27.14,110.54,27.26,104.09,0.96,5.15,105.23,161.99
T7,8.485,29.02,106.54,23.88,94.46,0.96,5.29,101.06,148.33,28.08,111.87,27.29,101.77,0.99,5.3,108.64,162.83
T9,8.488,23.3,102.44,28.99,108.11,1.0,5.45,107.57,155.83,25.52,106.88,29.11,101.77,0.99,5.09,100.03,144.06
T10,8.501,27.19,100.49,24.92,101.4,0.95,4.87,106.32,148.62,27.48,102.13,27.96,112.46,1.0,5.15,103.17,158.45
T6,8.537,25.68,105.18,24.56,100.89,1.03,4.99,109.9,144.39,26.47,96.83,24.2,110.61,1.1,5.0,103.44,158.21
T10,8.54,24.96,105.06,26.52,101.06,1.1,5.06,103.34,158.06,26.65,116.0,25.93,107.62,0.99,4.88,115.11,152.36
T2,8.541,24.73,104.38,24.86,108.12,1.05,5.3,97.57,140.68,25.07,109.77,29.01,105.23,0.99,5.27,101.58,138.17
T7,8.554,26.66,112.02,26.58,100.75,0.95,5.24,100.62,157.08,27.19,97.46,23.26,103.58,1.01,5.33,101.64,149.96
T9,8.558,26.02,105.1,28.81,110.36,1.01,4.81,103.06,154.28,24.91,107.39,29.12,106.52,0.99,5.09,104.07,166.2
T10,8.566,23.49,109.74,26.34,103.31,1.06,5.3,105.62,151.62,24.72,110.25,24.48,118.28,1.0,5.36,101.09,164.16
T4,8.587,26.13,98.57,25.7,104.91,1.02,5.23,96.06,172.27,23.17,106.81,23.87,106.71,0.97,5.23,106.85,149.28
T10,8.596,24.42,99.46,24.16,102.3,1.03,5.22,112.94,146.71,26.77,114.09,25.74,102.68,1.09,4.96,105.72,152.06
T6,8.6,29.31,110.31,24.8,107.27,1.1,5.48,108.57,156.92,25.71,105.75,24.6,99.24,1.02,4.91,107.31,143.11
T1,8.61,26.88,110.43,25.73,103.54,0.94,5.31,106.44,143.24,26.44,103.04,28.24,97.8,0.94,5.32,107.12,161.0
T8,8.613,26.68,101.8,25.58,96.73,1.0,5.03,105.04,165.27,23.87,103.65,27.92,100.76,1.14,5.35,103.88,154.02
T8,8.668,27.84,105.37,27.92,107.69,1.04,5.36,102.85,142.91,25.31,105.16,24.02,96.06,1.12,5.51,104.27,156.35
T5,8.671,23.67,103.73,26.02,103.8,1.0,5.02,97.87,157.0,26.48,113.3,25.56,101.82,1.12,5.67,104.46,161.31
T3,8.675,27.56,101.7,28.43,95.23,1.09,4.9,104.19,156.36,24.3,107.99,28.4,103.66,1.12,4.72,103.37,154.21
T7,8.677,25.29,99.56,26.24,101.82,0.97,4.9,103.14,146.36,25.42,104.58,25.29,106.32,0.98,5.18,106.49,153.62
T5,8.696,23.91,109.39,27.09,112.62,1.07,5.71,102.88,175.02,25.64,113.71,28.48,114.81,1.07,5.36,102.81,157.7
T1,8.696,25.49,95.56,26.62,101.42,1.04,5.41,101.73,144.27,24.71,110.44,27.8,97.09,1.1,4.92,110.31,163.42
T9,8.712,26.4,105.57,28.54,99.68,1.03,5.07,109.88,161.41,24.29,104.81,29.23,109.63,0.95,4.73,98.4,145.12
T1,8.736,25.7,106.54,24.88,107.55,1.06,4.92,114.96,164.09,25.49,103.25,24.81,100.92,1.08,4.78,103.39,143.64
T8,8.741,25.32,97.05,25.88,104.7,1.16,5.4,106.81,164.92,27.32,103.18,27.67,99.62,1.14,5.7,92.74,164.88
T3,8.745,25.12,104.7,28.79,93.33,1.02,5.04,104.81,159.04,27.31,109.68,27.21,98.31,1.12,5.22,104.4,157.03
T3,8.746,27.48,104.66,28.98,107.03,0.97,5.32,101.69,157.65,23.67,113.58,26.7,97.08,1.0,4.99,103.47,148.37
T4,8.761,25.38,103.13,25.04,99.92,1.07,4.97,106.76,161.92,25.35,101.89,27.48,102.08,1.07,4.97,110.0,163.49
T10,8.771,25.5,99.96,25.38,103.18,0.96,5.32,110.3,151.05,25.77,116.01,28.09,106.13,0.94,4.99,109.32,152.84
T3,8.777,27.56,113.17,27.09,103.99,0.98,4.95,112.53,144.58,25.48,108.93,24.97,100.06,0.97,5.23,97.33,140.99
T4,8.781,23.7,111.5,27.37,116.45,1.06,4.93,109.47,173.2,26.6,106.89,23.35,102.45,1.08,5.25,106.71,148.89
T4,8.783,26.85,109.98,27.09,100.52,1.08,5.46,109.93,163.01,23.3,102.7,25.38,110.18,0.98,5.1,100.56,152.5
T10,8.787,25.34,108.62,27.16,108.61,1.0,5.19,101.5,144.47,25.79,99.92,26.71,115.85,1.08,5.15,98.37,154.24
T8,8.803,25.23,96.16,25.82,101.6,1.06,5.39,91.64,161.16,24.45,103.32,26.82,95.67,1.14,5.49,93.8,153.41
T5,8.815,24.33,115.3,25.7,99.85,1.15,5.52,96.68,168.41,25.81,106.27,27.03,98.13,1.03,5.42,98.7,162.14
T1,8.818,26.36,104.76,25.69,104.96,1.04,5.16,107.74,151.5,26.4,97.96,25.99,108.38,1.03,4.81,115.42,161.21
T7,8.822,28.88,100.9,23.21,102.94,1.08,5.33,97.59,162.88,29.72,108.3,26.79,97.76,0.98,4.84,102.35,154.81
T9,8.828,26.59,111.26,25.53,114.8,0.93,4.89,109.19,145.58,26.2,99.56,29.48,113.33,1.0,4.71,108.59,162.37
T1,8.837,24.86,112.11,24.43,108.21,1.07,5.4,110.27,148.49,25.54,99.46,27.71,97.59,1.07,5.37,113.22,140.2
T10,8.858,27.84,100.78,27.96,111.03,0.99,5.26,114.07,158.1,26.07,106.34,26.32,103.61,0.95,5.18,100.0,164.54
T6,8.862,28.62,97.79,26.74,101.52,1.02,4.8,115.52,140.17,26.11,110.86,27.35,99.29,1.02,5.09,107.48,162.94
T5,8.865,27.54,113.72,26.92,98.73,1.07,5.57,113.16,150.28,25.74,99.78,25.5,113.07,1.04,5.3,107.23,167.79
T8,8.868,25.22,109.48,27.05,108.54,1.12,5.57,101.66,154.26,24.44,101.7,24.62,105.57,1.1,4.9,93.48,161.74
T5,8.878,25.67,105.85,24.13,99.82,1.02,5.8,107.74,165.41,23.77,113.86,26.83,104.56,1.15,5.09,102.14,162.77
T8,8.883,23.85,108.72,25.14,105.28,1.05,5.29,103.74,164.68,24.36,104.07,25.29,102.32,1.03,5.52,105.74,159.78
T2,8.89,24.64,108.15,26.09,100.95,1.11,4.75,95.81,159.69,28.19,98.45,25.08,107.81,1.04,5.49,112.99,140.0
T4,8.915,25.18,113.47,23.41,99.4,1.06,5.64,107.99,160.92,26.12,101.4,23.51,107.66,1.11,5.35,112.24,158.41
T1,8.948,24.25,97.62,23.82,103.9,1.08,5.27,116.21,144.62,24.59,97.63,25.29,97.8,1.06,4.92,110.24,162.24
T9,8.986,25.28,96.56,27.92,103.02,1.09,5.4,107.36,140.52,23.07,105.67,27.58,108.75,1.1,5.29,97.99,153.44
T2,8.987,25.85,102.72,29.04,97.38,0.96,5.48,98.37,154.17,27.37,95.36,26.48,100.44,1.04,5.01,107.96,153.66
T7,8.987,27.15,101.3,25.3,94.52,1.05,5.6,95.46,149.31,25.53,96.66,26.78,102.38,1.0,5.65,102.69,170.01
T10,9.001,24.75,100.45,25.04,112.8,1.04,5.64,110.12,145.74,25.58,105.2,26.33,100.94,0.99,5.3,104.9,150.99
T5,9.022,27.03,109.65,25.95,103.22,1.11,5.45,105.78,159.55,23.73,101.34,25.24,102.42,1.14,5.67,106.02,148.64
T8,9.029,24.21,104.81,27.85,109.61,1.08,5.45,102.32,149.26,24.14,109.21,27.16,95.09,1.03,5.52,103.74,156.15
T4,9.029,24.44,102.02,27.34,105.86,1.11,5.12,112.31,169.16,24.6,96.51,26.6,99.7,1.08,4.93,100.66,164.5
T2,9.029,26.92,104.78,25.99,105.32,1.13,5.12,109.11,159.03,25.66,101.92,27.25,99.73,1.01,4.7,105.74,142.41
T5,9.04,25.58,111.52,24.96,113.77,1.01,5.83,105.85,174.97,26.19,110.87,25.6,111.38,1.13,5.83,109.11,171.12
T10,9.044,25.91,111.94,26.73,104.67,1.0,5.32,101.78,154.52,25.28,111.93,24.69,100.73,0.97,5.01,108.24,150.38
T5,9.044,25.77,105.19,27.0,105.17,1.13,5.82,102.89,171.62,27.5,99.1,24.67,113.98,1.17,5.68,98.08,155.33
T2,9.049,28.28,97.76,25.18,94.96,1.04,5.42,111.88,150.3,24.48,109.76,26.91,99.64,1.0,4.67,104.7,140.68
T5,9.076,25.52,104.98,28.47,112.3,1.12,5.61,109.84,153.21,27.18,107.88,24.84,114.96,1.04,5.4,107.74,169.12
T5,9.084,26.91,107.47,24.72,110.58,1.0,4.93,101.57,156.93,27.57,106.16,28.29,98.61,1.02,5.45,110.29,159.79
T9,9.103,25.69,99.44,26.24,109.1,1.1,4.9,109.26,143.02,23.15,98.33,28.34,105.03,1.04,4.88,105.84,158.1
T6,9.112,26.37,110.83,25.33,106.26,1.09,5.52,112.61,158.31,28.66,100.19,26.72,115.47,0.97,4.92,102.33,152.72
T6,9.122,25.95,96.39,27.13,104.3,1.08,5.1,108.29,158.58,29.01,102.33,23.38,103.37,0.96,4.94,105.74,155.29
T5,9.122,27.16,100.82,25.91,105.53,1.1,5.09,106.39,150.45,25.82,101.39,27.49,102.78,1.04,5.41,97.46,162.58
T9,9.123,23.34,100.78,27.99,111.27,1.01,5.37,99.19,158.46,23.7,109.76,27.92,104.82,1.07,5.08,99.5,144.4
T3,9.125,27.45,103.81,26.69,94.89,1.03,5.19,96.89,139.67,25.69,109.8,27.18,95.13,1.04,4.78,101.41,137.37
T7,9.134,29.59,105.83,26.87,99.65,1.0,5.02,99.69,169.73,28.95,113.46,27.03,96.44,1.01,5.26,96.97,166.38
T3,9.137,25.21,106.77,25.83,96.25,0.98,4.92,101.84,151.0,24.71,107.98,27.15,93.96,0.98,5.23,106.35,154.0
T6,9.141,26.42,106.14,23.96,100.51,1.02,4.67,104.52,159.28,28.56,106.95,27.4,115.14,1.11,5.39,107.94,158.81
T7,9.151,29.57,99.91,26.7,104.52,0.94,5.26,98.22,147.84,26.25,109.42,25.61,94.37,0.95,5.31,99.92,154.36
T1,9.151,28.4,98.63,28.04,104.94,0.96,5.45,103.16,156.11,26.37,106.65,23.81,106.83,0.95,5.13,110.84,149.82
T7,9.156,29.59,100.65,25.43,107.94,0.94,5.46,104.76,147.44,26.79,99.32,27.14,100.15,1.05,5.57,109.38,145.27
T6,9.158,26.46,100.7,23.9,99.21,1.03,5.13,104.52,154.78,27.65,97.09,26.84,102.34,1.12,5.05,108.69,155.37
T9,9.176,23.79,99.4,26.95,102.4,0.96,5.3,112.99,159.61,23.97,108.34,28.9,103.34,1.05,5.02,113.96,155.63
T4,9.19,25.46,99.21,25.52,116.51,1.0,5.14,110.85,166.82,24.58,100.37,27.21,102.95,1.02,5.32,107.61,159.82
T9,9.197,23.42,95.91,27.6,101.65,1.07,4.76,97.07,153.31,25.35,107.26,26.36,98.38,1.03,4.9,106.19,158.91
T7,9.198,29.66,100.5,24.36,97.37,1.08,5.69,94.87,157.4,28.64,106.95,26.23,102.18,1.07,5.31,95.24,159.44
T4,9.214,27.2,110.5,25.01,108.49,1.0,5.68,96.38,155.74,25.85,108.12,24.42,116.84,1.02,5.51,102.0,154.53
T1,9.217,27.65,110.14,26.83,94.95,0.97,4.66,117.37,143.65,25.56,96.95,27.22,105.13,1.0,5.12,115.22,157.25
T5,9.225,23.64,106.59,28.19,106.96,1.11,5.48,105.89,176.11,23.6,112.91,27.36,111.72,1.17,5.48,109.37,165.18
T3,9.235,23.59,111.1,27.0,97.59,1.1,5.11,107.76,149.75,26.5,110.78,26.46,104.0,0.97,5.27,95.33,139.99
T8,9.243,27.28,99.92,28.42,93.44,1.01,5.2,104.68,146.15,28.09,105.55,25.2,100.94,1.09,5.18,104.99,161.49
T10,9.258,26.71,114.14,24.23,112.48,0.95,5.59,103.29,146.71,23.72,108.78,23.99,103.25,1.05,5.24,109.26,153.35
T2,9.259,26.81,111.54,25.55,107.22,1.09,5.05,101.37,155.22,27.43,104.6,25.98,106.6,1.05,4.8,100.42,141.35
T1,9.261,26.44,100.14,25.59,99.97,1.01,5.42,112.81,160.67,28.7,94.89,25.18,98.99,1.03,5.06,115.88,140.2
T6,9.305,28.36,108.77,25.7,114.66,1.05,5.39,108.37,138.99,27.46,107.65,25.91,101.02,1.03,4.99,108.95,144.62
T9,9.312,24.51,94.52,29.14,110.34,0.95,4.98,106.36,145.73,26.28,98.51,25.95,108.59,1.09,5.45,96.78,159.95
T6,9.326,25.06,105.04,25.01,103.97,1.03,4.93,107.34,154.78,27.89,99.02,27.42,106.43,0.96,5.04,115.85,161.45
T3,9.331,26.62,99.89,27.06,106.37,0.97,5.19,106.36,142.56,26.9,108.41,26.7,94.79,1.14,4.94,99.14,162.82
T7,9.348,25.83,106.43,27.02,107.59,1.1,5.18,95.34,168.2,28.46,99.91,23.94,109.2,1.1,5.46,106.92,144.49
T6,9.352,25.66,97.12,23.36,113.57,0.97,4.93,103.66,139.0,26.93,111.4,27.25,111.82,1.1,5.46,101.51,164.65
T6,9.406,28.76,99.7,23.22,113.18,0.96,4.76,99.02,141.38,27.9,97.97,23.6,104.9,1.12,5.42,112.58,162.34
T10,9.414,24.16,106.73,27.17,113.88,0.96,5.34,106.55,139.19,25.5,117.13,25.38,116.75,1.0,4.89,105.92,163.79
T2,9.419,25.74,98.4,28.67,109.38,1.05,5.19,112.68,156.24,28.68,97.27,29.4,98.47,1.11,4.92,102.08,159.69
T3,9.435,24.2,107.81,26.57,107.15,1.0,5.28,107.71,158.17,24.08,110.43,26.2,95.01,0.98,4.9,107.06,161.37
T8,9.436,23.95,110.24,27.64,95.69,1.1,5.08,99.74,148.62,23.77,95.6,25.29,101.66,1.15,5.65,103.86,148.2
T2,9.437,25.61,104.14,25.12,94.09,1.13,4.87,105.86,141.86,27.46,95.72,29.3,96.94,1.12,5.08,96.4,149.61
T10,9.447,23.73,104.18,27.05,105.24,1.01,5.09,110.96,140.52,25.44,110.49,25.64,111.66,1.09,5.44,107.35,144.32
T7,9.458,29.04,101.42,25.3,99.3,1.08,5.07,106.39,166.6,26.24,102.36,24.03,106.31,1.0,5.55,108.91,164.01
T7,9.481,26.5,108.28,24.11,108.28,1.1,5.35,107.47,160.28,29.59,101.47,27.01,96.06,0.96,5.02,96.82,153.54
T6,9.491,25.08,98.37,25.75,100.49,1.01,5.33,111.37,146.68,26.17,110.57,27.54,103.92,1.13,4.76,109.57,139.17
T5,9.494,26.31,101.46,27.25,100.65,1.04,5.54,104.12,150.65,25.18,115.37,26.56,110.93,1.14,5.3,102.35,166.24
T5,9.501,25.53,115.91,26.72,114.56,1.0,5.16,98.34,176.18,24.35,107.43,28.66,114.83,1.0,5.75,114.49,156.91
T10,9.553,24.59,117.66,27.26,115.42,0.96,5.48,97.64,153.65,24.01,103.69,26.42,106.02,0.97,4.8,101.41,143.66
T1,9.559,28.71,109.76,28.22,100.89,1.01,4.7,105.35,147.35,27.79,101.29,26.92,107.21,1.08,5.39,116.21,144.78
T2,9.572,28.71,109.52,27.55,104.57,0.97,4.85,111.51,148.77,28.79,107.84,25.55,101.1,1.04,5.48,99.41,154.82
T10,9.614,27.68,117.56,25.74,107.55,1.0,5.15,99.46,139.31,27.03,116.09,24.03,108.75,1.11,5.35,102.09,162.12
T4,9.619,23.39,99.87,24.82,114.25,1.04,5.16,95.37,155.4,25.66,100.07,24.05,108.75,1.01,5.0,97.39,150.71
T6,9.63,28.33,103.63,27.02,111.2,1.13,5.17,99.02,160.06,29.32,111.46,23.36,99.59,1.07,4.79,98.61,153.87
T5,9.642,27.02,107.48,25.53,101.8,1.02,5.42,112.37,151.38,23.43,104.02,26.04,96.71,1.04,4.95,108.78,170.7
T6,9.666,28.18,105.01,24.29,102.28,1.08,5.03,109.81,157.32,25.4,96.91,25.94,99.71,0.97,4.99,102.86,140.61
T4,9.679,24.44,99.43,24.58,116.95,1.01,5.24,101.91,169.51,25.0,114.12,26.69,103.36,1.1,5.11,106.48,173.41
T1,9.686,27.58,108.68,25.46,95.9,1.1,5.16,100.69,159.06,24.29,101.39,25.94,107.62,0.97,4.95,117.1,150.94
T3,9.689,26.18,109.23,27.44,106.84,1.1,4.87,101.31,151.04,25.41,103.11,26.65,104.96,1.06,5.4,104.18,138.28
T6,9.689,25.5,102.99,26.2,100.5,1.09,4.86,98.13,153.3,27.45,103.12,27.52,107.72,0.96,4.8,107.99,144.42
T10,9.698,26.34,113.55,26.08,101.09,0.94,5.64,101.88,150.16,25.12,113.0,25.79,115.94,1.07,4.97,108.13,139.99
T10,9.701,25.66,114.14,24.77,111.66,0.99,4.85,111.41,144.51,25.53,102.18,26.17,105.48,1.06,5.36,115.03,147.89
T2,9.706,27.01,105.06,28.35,101.8,1.04,5.49,98.02,158.6,26.69,107.01,26.7,108.5,1.05,4.96,104.35,161.19
T2,9.717,25.86,107.54,26.02,96.88,0.98,4.86,98.38,144.13,27.62,99.59,26.76,94.53,1.13,5.32,102.76,148.35
T3,9.717,25.96,109.36,25.62,93.78,1.12,4.87,97.34,145.95,26.42,99.12,28.16,104.6,1.1,5.09,107.06,157.07
T1,9.722,28.64,100.35,25.21,95.37,1.05,4.76,116.24,163.48,28.7,102.58,25.96,104.96,1.09,4.68,105.09,150.71
T10,9.729,24.58,103.96,28.29,114.71,0.97,5.32,110.29,158.57,25.65,104.29,28.04,100.63,1.05,5.09,109.81,149.0
T2,9.733,27.37,97.92,27.63,100.24,1.04,5.36,100.65,141.85,28.54,111.89,25.11,96.82,1.08,5.3,103.18,158.75
T2,9.735,25.05,106.64,28.43,95.72,1.0,5.07,102.24,154.04,28.38,111.07,27.6,106.7,1.08,5.22,100.77,140.29
T4,9.782,24.57,98.32,25.77,113.07,1.13,4.9,103.95,153.3,27.47,109.04,24.0,101.87,1.08,5.14,110.42,172.98
T3,9.792,25.78,103.89,25.01,98.38,0.98,5.0,112.75,155.4,26.8,103.54,26.82,92.28,1.0,5.22,111.4,152.27
T2,9.801,26.44,96.37,26.91,101.73,1.05,4.79,105.48,160.18,28.19,100.99,26.72,94.55,1.02,5.05,108.53,140.89
T7,9.818,26.35,111.92,26.17,105.94,1.09,5.31,101.74,155.99,29.07,99.15,23.57,99.9,1.02,5.16,100.99,151.78
T4,9.823,27.24,101.0,27.12,114.84,0.96,4.97,103.02,166.85,26.96,97.07,25.85,104.42,0.99,5.58,106.33,152.44
T10,9.862,24.93,112.27,27.63,114.52,1.06,5.46,109.49,157.43,25.46,99.58,26.78,105.21,0.95,5.54,113.48,161.36
T10,9.873,24.93,102.41,24.72,104.44,0.95,4.89,106.89,144.39,27.16,104.64,25.43,108.56,1.1,5.42,109.14,157.17
T7,9.882,29.74,105.06,24.18,103.85,1.03,4.98,95.07,146.57,26.2,99.46,24.92,94.92,1.01,5.11,105.46,149.06
T7,9.883,25.42,112.33,23.8,99.68,0.99,5.67,102.04,151.72,25.83,104.94,25.42,93.82,1.08,5.39,103.56,166.37
T7,9.89,26.2,111.03,23.92,97.47,0.98,5.54,93.89,162.97,25.49,105.7,23.45,97.48,1.09,5.6,103.56,165.84
T2,9.895,28.6,112.39,29.4,104.74,0.98,5.2,113.57,158.46,25.68,95.25,27.67,93.32,1.0,5.17,106.22,146.74
T10,9.897,27.13,114.92,26.13,107.08,1.08,5.65,107.5,152.97,25.12,112.15,25.67,105.9,0.99,5.18,109.09,160.35
T7,9.9,26.08,98.59,23.37,104.82,1.0,5.54,99.86,165.4,28.4,96.75,26.72,103.49,0.98,5.76,97.32,149.94
T3,9.971,26.37,99.45,29.0,95.83,1.09,5.44,101.62,152.27,24.08,104.54,24.75,96.86,1.03,5.23,98.04,157.48
T10,9.994,25.11,114.88,26.32,118.34,1.07,5.41,100.81,147.7,26.07,108.03,24.72,117.24,1.07,5.5,109.26,153.8
T6,9.998,27.41,94.8,26.42,103.12,1.13,4.71,104.31,149.49,27.55,98.65,24.45,110.79,1.01,5.21,107.99,147.86
T10,10.004,26.88,104.79,24.7,117.77,0.99,5.12,104.7,152.42,24.31,116.74,24.88,108.54,1.03,5.11,106.55,152.65
T6,10.01,27.56,98.74,24.25,99.03,1.1,4.68,100.91,158.23,29.06,107.24,25.46,114.25,1.06,4.86,113.21,150.24
T2,10.012,25.55,106.6,27.98,95.0,0.96,4.76,99.11,142.23,25.13,101.4,26.46,110.64,1.06,5.44,113.11,151.08
T6,10.021,28.56,96.78,24.51,111.94,0.98,4.88,108.54,157.69,28.33,110.57,23.66,107.18,1.04,5.27,105.38,152.24
T2,10.022,25.57,106.26,28.61,96.56,1.13,4.99,96.02,161.03,24.5,106.07,26.08,98.47,0.99,4.92,102.64,156.64
T6,10.081,28.33,98.68,23.61,114.5,1.09,5.3,106.99,165.06,26.53,102.16,25.5,111.84,1.06,4.99,109.29,156.35
T3,10.107,23.59,106.44,24.87,93.96,1.07,5.47,107.21,159.18,24.07,111.25,27.72,95.35,1.14,5.46,103.14,143.84
T3,10.114,23.57,102.63,27.93,102.83,0.96,5.14,96.58,154.03,27.73,112.77,27.44,92.35,1.14,4.74,107.64,147.35
T10,10.114,26.88,99.46,27.82,108.11,0.99,5.23,101.41,142.24,25.98,100.25,24.87,107.66,0.95,4.83,108.24,162.23
T10,10.12,26.65,112.64,27.21,116.88,1.09,4.82,104.46,150.84,23.59,104.79,24.62,111.94,0.94,4.82,105.74,152.65
T10,10.125,24.62,103.25,25.78,100.97,1.09,5.52,114.25,148.55,26.9,116.13,27.43,116.08,1.09,5.56,106.89,142.24
T6,10.138,24.99,95.93,25.55,102.16,1.1,5.42,98.26,164.86,28.28,107.47,27.18,107.61,1.1,5.4,112.27,148.5
T7,10.143,28.16,99.9,26.55,96.09,1.08,5.06,93.05,147.41,26.46,112.46,25.9,107.1,0.98,5.12,104.35,160.82
T7,10.153,26.2,101.76,27.01,108.14,1.09,4.96,108.51,148.02,29.25,97.64,24.07,95.53,0.95,5.14,105.08,149.94
T3,10.208,24.77,106.29,27.36,102.72,1.12,4.65,106.25,154.48,26.62,104.29,24.75,93.35,1.08,4.98,112.47,145.94
T3,10.22,25.21,108.28,25.05,94.85,1.1,5.27,95.41,162.77,27.17,105.11,27.99,104.08,1.03,5.24,102.58,156.97
T10,10.257,24.85,103.94,25.47,116.03,1.09,5.56,104.4,162.62,25.93,104.86,27.38,108.5,1.08,5.02,111.41,147.67
T7,10.261,27.2,97.26,25.78,105.35,1.06,5.18,98.91,146.28,26.84,98.59,25.84,107.75,1.1,5.76,105.97,169.83
T2,10.272,27.59,110.58,25.45,93.78,1.05,5.16,113.77,155.68,28.7,112.07,25.08,102.5,1.12,5.44,105.22,147.85
