task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.451,1.03,106.56,113.04,1.16,105.38,105.72,105.14,10.42,1.07,105.01,100.88,1.07,100.57,110.1,105.48,9.79
1,170.506,1.01,96.01,111.18,1.04,107.42,100.36,98.3,9.6,1.08,105.38,99.0,1.06,104.71,108.86,108.37,10.62
1,170.574,1.13,112.09,110.62,1.11,112.36,108.57,108.54,10.52,1.14,105.38,113.96,1.06,114.76,106.67,94.73,10.9
3,171.144,0.98,104.32,107.44,1.1,107.46,106.16,110.43,10.77,0.96,101.7,95.76,1.0,108.54,110.51,105.85,9.92
4,171.633,0.96,95.44,102.46,0.98,109.96,101.41,108.72,10.66,1.04,100.97,101.98,0.98,106.21,110.11,99.12,9.96
1,171.721,1.0,96.05,113.12,1.16,115.37,107.13,104.4,10.66,1.14,102.44,108.12,1.07,103.71,102.46,101.56,9.48
2,172.39,1.02,109.47,101.69,1.02,107.57,100.33,110.07,10.76,0.93,100.41,109.75,1.03,117.55,107.27,96.98,10.12
2,173.137,1.04,110.85,103.51,1.12,100.45,109.14,110.7,9.51,1.03,111.02,107.61,1.07,111.86,100.43,111.28,10.93
3,173.215,1.0,96.11,104.84,0.97,105.69,110.87,102.85,9.96,1.02,94.98,98.29,1.05,99.0,98.52,100.75,10.4
4,174.041,1.03,92.68,114.51,0.98,114.49,104.2,97.5,10.48,1.09,109.56,109.05,1.11,113.79,115.24,104.48,11.26
2,174.33,1.09,101.22,108.7,1.16,116.69,100.43,103.07,9.94,1.07,112.71,97.15,1.05,108.29,97.6,103.72,9.83
2,174.368,1.02,99.52,106.78,1.09,117.37,97.11,105.2,10.37,1.04,108.84,109.19,1.08,102.35,106.42,111.17,10.69
2,174.581,1.02,105.36,103.55,1.04,112.72,100.59,97.64,9.6,1.01,105.51,97.99,1.07,102.45,105.33,99.13,9.67
3,174.674,1.01,101.81,96.07,1.14,111.39,102.09,110.21,10.76,1.01,99.69,103.01,1.04,102.6,110.9,101.36,9.92
1,174.944,1.0,96.87,109.67,1.08,110.46,100.35,98.75,10.33,1.12,97.38,108.85,1.05,103.78,103.42,101.08,10.46
4,175.678,0.96,98.35,99.31,1.05,110.76,115.26,95.61,10.57,1.06,103.59,102.84,0.96,104.85,99.21,111.37,11.32
4,175.79,1.11,100.5,107.26,0.94,115.14,99.32,98.22,9.81,1.1,98.33,101.37,1.01,105.85,113.2,107.61,10.81
3,176.0,0.97,96.67,100.95,1.04,100.49,108.1,104.02,9.19,1.03,104.44,109.54,1.09,105.52,114.1,108.21,10.66
4,176.167,1.1,103.25,104.3,1.0,101.99,114.18,104.94,9.85,0.95,109.6,109.28,1.1,107.16,99.27,100.62,9.9
2,176.424,0.98,105.57,94.22,1.05,110.97,104.24,110.99,11.01,1.01,111.6,96.85,1.0,111.74,100.72,107.7,10.37
1,176.669,1.0,103.67,101.12,1.11,103.63,97.75,108.68,9.38,1.06,108.55,109.69,1.17,101.66,108.73,110.55,9.51
4,176.712,1.11,106.07,113.99,1.08,109.7,110.22,97.17,10.12,0.97,95.28,98.55,1.09,100.86,101.5,107.53,11.49
3,176.778,0.93,103.58,108.32,1.14,96.4,108.65,103.88,10.3,1.0,109.51,96.65,1.14,100.38,113.56,115.1,10.26
1,177.132,1.14,110.01,109.31,1.2,109.48,103.72,107.66,10.17,0.99,109.75,101.39,1.2,110.76,107.19,103.35,9.48
4,177.171,0.95,104.97,102.11,1.06,114.88,110.65,98.32,9.79,1.0,100.5,108.04,1.04,97.77,111.86,99.25,11.4
1,177.743,1.03,95.6,108.89,1.05,107.63,109.78,108.43,10.46,1.03,100.31,101.76,1.1,111.11,109.92,100.74,10.67
2,178.384,0.97,98.8,98.64,1.04,107.61,96.07,98.55,9.58,0.95,112.59,99.51,1.04,114.28,102.18,102.31,9.72
3,178.551,0.97,98.9,103.32,0.97,98.34,102.28,105.04,10.4,1.04,109.73,106.08,1.06,99.44,108.28,113.48,10.81
2,178.669,1.01,109.99,106.7,1.05,105.87,107.11,102.05,11.12,1.01,103.05,110.21,1.04,106.35,107.12,113.86,10.14
1,178.697,1.16,112.45,101.26,1.07,114.07,98.14,109.57,9.55,1.04,101.67,109.89,1.08,103.19,107.1,109.36,10.51
3,178.823,1.09,107.65,92.75,1.02,96.88,104.58,106.55,10.48,1.1,106.95,94.78,1.04,106.74,102.55,105.64,10.04
2,179.059,0.97,114.64,98.66,1.03,100.43,106.69,98.0,10.87,1.08,108.95,99.26,1.03,110.22,96.36,105.13,9.74
4,179.22,0.99,95.05,113.31,0.99,109.83,98.88,101.11,10.28,1.0,92.79,113.99,0.99,113.31,104.95,98.94,10.49
4,179.862,1.09,97.07,104.7,1.06,102.82,112.06,103.21,11.46,1.03,93.69,113.15,0.95,99.54,105.28,108.55,9.75
3,179.994,1.04,99.67,96.95,1.06,101.73,101.43,112.88,10.42,0.96,111.61,96.75,1.05,114.35,102.41,96.92,10.09
2,180.304,0.98,102.5,93.72,1.12,102.45,107.06,104.18,10.3,1.07,112.62,99.56,1.02,108.55,95.1,113.29,11.18
1,180.339,1.05,96.01,113.78,1.16,107.01,109.3,102.96,9.85,1.1,103.67,105.83,1.09,108.66,103.11,101.86,10.63
1,180.396,1.04,95.58,102.73,1.11,109.43,107.99,106.0,10.71,1.08,107.35,98.78,1.17,114.77,97.78,108.82,9.32
2,180.546,1.05,110.87,108.86,1.06,105.6,107.46,95.86,10.52,0.94,103.57,95.93,0.98,115.16,109.95,113.28,10.34
4,180.567,1.01,107.12,103.45,1.09,104.37,98.52,101.94,10.94,1.07,94.4,115.62,0.97,104.56,100.61,104.58,9.97
4,180.915,0.98,107.94,102.09,0.95,107.51,113.15,100.14,11.0,1.11,103.95,115.54,1.04,101.54,107.01,101.84,11.04
3,180.944,1.0,107.36,102.44,0.97,112.88,110.12,112.48,9.31,1.06,101.81,107.06,1.02,106.76,103.5,98.45,9.44
4,181.47,1.04,109.59,97.9,1.09,97.62,113.57,95.14,10.57,1.12,106.04,112.41,1.0,100.48,116.31,104.94,9.79
3,182.007,1.03,112.3,102.3,1.14,103.86,114.34,106.55,9.76,1.01,99.43,93.01,1.1,107.51,108.12,102.88,10.29
4,182.079,1.08,99.56,104.13,1.07,114.38,98.13,108.2,10.94,1.07,103.34,114.98,1.02,99.89,109.42,102.12,9.97
1,182.331,0.99,103.11,109.78,1.02,105.61,109.0,99.73,9.48,1.09,101.81,114.7,1.16,101.91,109.36,105.38,10.08
1,182.35,1.17,111.07,109.27,1.19,111.24,112.15,105.4,10.42,0.99,104.06,103.29,1.05,100.47,97.97,103.35,9.48
4,182.589,0.99,95.42,100.69,1.1,98.45,111.15,96.4,11.16,1.09,97.85,114.28,1.03,105.21,102.81,111.48,10.37
1,183.081,1.08,101.35,101.71,1.13,116.93,97.52,96.68,9.73,1.14,103.23,98.89,1.07,99.81,111.38,102.35,9.45
1,183.143,1.17,107.1,109.44,1.07,116.83,97.76,105.88,11.03,1.12,102.43,115.13,1.02,108.59,101.17,107.74,10.68
1,183.436,1.16,107.79,113.54,1.1,114.8,96.92,104.98,9.83,1.06,111.2,109.15,1.12,103.71,109.03,97.69,10.72
1,183.599,1.09,109.75,104.62,1.18,111.06,102.52,97.88,10.72,0.99,112.27,105.94,1.02,102.45,98.0,100.5,9.32
4,183.692,0.94,103.62,103.54,0.94,99.23,115.44,101.09,11.15,1.11,99.91,103.34,0.95,101.43,100.95,110.84,9.74
2,183.915,0.93,109.52,106.92,1.1,115.11,94.51,98.36,11.03,1.07,98.01,95.08,1.14,108.57,100.18,99.23,9.7
1,183.935,1.06,103.68,109.34,1.18,110.16,102.84,100.07,10.19,1.09,105.38,106.94,1.05,103.94,106.67,96.78,10.57
4,184.532,0.98,107.37,99.37,1.02,106.86,114.97,97.0,11.5,1.03,100.66,112.32,0.96,97.76,113.22,107.81,10.93
4,185.134,1.09,109.56,103.23,0.99,102.35,99.87,103.68,9.94,1.01,107.22,101.48,1.04,105.36,102.45,97.06,11.15
3,185.398,0.96,101.1,104.77,1.0,113.23,114.19,107.88,10.08,0.95,111.37,106.1,1.05,114.42,114.92,99.66,9.93
4,185.422,1.02,100.23,107.58,0.97,108.67,103.83,111.24,10.93,1.1,95.66,99.78,1.06,108.73,100.87,104.67,10.89
4,185.666,1.03,93.69,100.42,0.94,112.36,107.45,112.25,10.5,0.99,98.45,101.08,1.07,98.33,100.78,106.38,10.83
3,185.787,0.99,106.36,99.49,1.08,96.94,109.54,112.5,10.08,1.06,95.84,102.71,1.07,103.82,112.16,98.86,9.87
3,185.865,1.1,106.0,104.42,0.98,109.27,112.1,110.37,10.69,1.1,110.55,106.86,1.1,100.02,105.0,106.48,10.5
4,185.94,0.95,98.56,108.76,1.0,112.52,113.2,97.78,9.89,1.02,98.41,105.15,0.97,106.91,113.51,110.82,10.12
4,186.146,1.01,102.09,110.78,1.1,99.87,114.52,112.18,9.98,1.09,95.42,110.54,1.05,105.44,98.78,95.8,10.66
4,186.189,1.04,106.2,109.33,1.09,100.58,106.39,108.13,10.87,0.96,95.34,107.36,1.09,110.05,102.81,103.85,11.26
1,186.427,1.0,105.59,105.84,1.17,112.52,105.02,94.26,9.48,1.11,95.4,111.23,1.1,108.01,110.1,97.28,9.49
3,186.626,1.01,101.01,107.08,1.1,107.38,98.83,114.06,10.49,0.94,111.1,94.4,1.04,97.4,108.02,108.06,9.59
3,186.641,1.01,110.19,98.57,1.14,110.01,111.38,112.15,9.37,0.95,111.39,94.95,1.1,97.92,110.09,113.13,9.74
4,187.418,1.08,95.86,97.79,1.06,98.32,98.64,109.95,10.71,1.1,105.26,106.09,1.1,109.75,103.99,101.37,10.25
2,187.813,0.97,102.08,105.41,1.14,100.81,99.41,108.7,10.72,1.07,102.98,93.13,1.14,107.25,105.12,103.05,9.81
2,187.814,0.95,103.25,98.01,0.98,113.49,109.88,105.52,9.67,0.96,98.05,100.66,1.15,112.99,97.6,106.22,10.72
4,188.015,1.08,94.4,108.96,1.01,108.9,104.1,98.49,10.15,1.01,106.75,107.11,1.12,111.0,101.11,106.06,10.99
1,188.094,1.08,95.58,113.77,1.19,110.62,97.78,95.69,9.73,0.99,103.67,97.48,1.14,109.35,101.85,103.34,9.93
4,188.552,1.02,107.22,112.03,1.01,102.74,111.48,97.79,10.14,0.98,103.93,104.28,1.0,111.0,113.94,108.07,10.55
1,188.57,1.16,112.18,108.62,1.17,100.23,102.86,108.54,10.0,1.09,111.19,106.93,1.03,110.93,100.69,94.81,10.59
4,188.765,1.09,94.86,98.48,0.99,110.88,114.38,107.68,10.67,1.06,107.26,108.66,1.09,111.56,109.51,96.0,10.08
3,188.957,0.98,97.72,99.83,1.09,99.45,98.51,107.9,9.29,0.95,112.18,98.3,1.1,103.42,105.02,107.24,10.09
2,189.635,1.08,102.61,102.46,1.03,108.93,107.85,112.78,9.89,0.99,112.2,97.25,1.06,109.09,100.79,96.53,11.28
3,189.646,1.07,109.79,103.83,1.01,99.45,104.68,100.46,10.75,1.04,108.38,93.25,1.09,99.15,98.46,99.61,9.38
2,189.664,1.02,99.33,108.06,1.11,112.92,105.3,113.88,9.63,1.02,98.6,94.99,1.05,103.18,96.26,96.06,9.99
4,189.683,1.03,92.51,103.59,0.98,105.44,109.59,101.53,9.97,1.09,100.85,99.79,0.94,108.56,100.15,100.08,10.91
4,189.702,0.96,108.08,102.46,1.09,114.3,108.27,104.0,10.46,1.06,106.64,113.41,1.03,104.36,113.84,102.21,9.88
4,190.068,1.02,100.97,99.44,0.96,107.4,104.76,96.07,9.92,0.97,92.9,104.33,0.95,106.72,100.28,108.55,11.47
4,190.165,1.0,94.43,101.49,0.97,109.56,113.31,99.78,11.07,1.07,102.66,103.34,0.99,103.4,107.96,100.6,10.59
1,190.194,1.14,103.12,107.2,1.06,101.52,102.1,98.76,10.95,1.04,106.5,102.17,1.06,101.76,95.56,103.17,10.34
4,190.277,1.12,104.16,101.51,0.97,101.63,111.31,109.37,9.75,1.1,108.04,109.34,1.04,97.54,108.5,107.47,11.03
3,190.375,0.95,98.24,107.5,1.1,106.62,98.99,114.26,9.99,1.06,101.98,99.23,1.05,104.18,101.84,99.66,10.45
3,190.411,1.02,103.59,102.4,1.12,109.96,103.27,100.57,10.37,1.01,111.46,98.04,1.03,106.17,115.01,98.76,10.4
3,190.557,1.02,111.74,104.66,1.1,100.09,104.47,102.46,9.59,1.01,101.8,102.44,1.11,103.23,104.17,101.42,9.5
2,191.06,1.03,105.3,95.13,1.15,112.64,102.4,110.0,10.85,0.95,98.05,95.65,0.99,99.11,108.53,98.1,10.12
4,191.528,0.96,93.2,109.79,0.98,107.9,111.31,104.0,10.15,1.08,106.4,105.5,1.04,110.33,113.02,102.53,11.5
4,192.069,1.11,98.02,99.93,0.95,104.54,109.36,99.19,11.48,1.0,106.33,108.22,0.96,108.31,108.48,95.8,9.95
1,192.169,1.12,103.3,103.08,1.16,112.04,94.79,107.16,10.3,1.02,96.31,104.55,1.03,102.14,98.96,104.53,10.26
3,192.206,1.01,107.07,92.6,1.04,99.12,104.93,107.17,9.82,1.01,103.37,97.79,1.05,101.84,111.99,105.7,10.66
2,192.379,1.03,112.12,109.48,1.04,116.4,93.34,103.06,10.37,1.0,107.34,107.42,1.05,103.93,110.33,102.75,9.63
4,192.633,0.98,99.96,115.23,1.1,107.72,113.91,106.57,11.34,0.99,97.71,113.26,0.95,103.57,104.96,107.21,9.78
4,192.728,1.11,93.39,112.68,1.05,113.68,107.86,105.76,10.72,1.0,92.86,114.95,1.08,110.01,115.84,105.53,11.45
1,192.8,1.12,108.98,112.51,1.03,106.47,110.11,104.81,10.12,1.07,101.19,105.3,1.01,105.28,94.65,97.17,10.34
3,192.93,0.95,104.16,109.57,1.02,108.28,104.0,113.74,9.7,1.06,110.67,101.25,0.99,113.49,99.07,99.44,10.57
3,192.979,1.07,108.06,94.16,1.08,108.42,115.92,114.58,9.66,0.94,95.19,95.88,1.08,112.51,99.3,103.25,10.19
2,193.42,1.0,105.83,102.79,1.05,105.35,105.12,103.92,10.24,0.95,103.59,96.37,0.98,102.77,110.02,104.53,9.67
3,193.816,1.08,99.55,106.37,1.09,99.44,114.88,100.16,10.15,1.1,104.55,101.02,1.05,108.64,104.66,98.57,9.51
1,194.128,1.1,102.81,115.32,1.06,117.49,96.91,107.2,10.22,1.03,103.44,106.68,1.18,105.17,103.08,105.85,10.92
4,194.331,1.0,98.51,102.39,1.12,103.24,99.99,108.2,9.74,0.98,98.71,103.87,0.98,109.53,111.5,107.37,10.32
4,194.395,1.11,95.93,100.02,0.94,103.59,105.07,105.01,10.48,1.06,101.07,108.13,1.03,97.74,108.5,96.7,10.3
4,194.472,0.96,97.02,100.07,1.0,103.83,114.4,108.41,10.51,1.03,94.16,104.55,1.05,102.82,100.8,104.58,11.23
3,194.634,0.95,101.61,94.44,1.12,106.34,105.62,110.14,10.47,0.98,108.18,106.9,0.97,103.68,108.98,106.82,10.75
2,194.888,1.01,99.36,110.39,1.06,110.22,108.34,107.46,10.91,0.92,102.44,93.53,1.15,100.46,102.68,97.31,10.11
1,195.179,1.07,108.15,107.42,1.0,100.52,105.63,111.26,10.18,1.11,102.0,115.72,1.16,114.23,108.88,106.12,10.19
3,195.356,1.03,109.1,99.59,1.08,104.47,106.41,113.44,10.64,1.11,108.26,104.9,1.11,111.4,102.35,100.62,10.57
2,195.405,1.05,104.92,105.99,0.99,103.73,106.15,100.65,11.15,1.07,107.65,97.82,1.05,116.82,97.22,103.98,11.14
4,195.631,0.97,96.88,113.48,1.0,108.08,110.22,105.32,10.57,1.07,98.09,113.92,1.0,112.36,114.56,97.2,10.59
2,195.809,1.06,100.36,110.39,1.04,109.36,107.18,99.92,10.16,1.07,103.05,96.42,1.13,110.21,106.62,103.05,10.6
1,195.858,1.14,108.74,107.63,1.14,106.76,97.27,111.37,9.37,1.12,99.22,106.11,1.11,105.28,108.86,110.61,9.3
2,196.132,0.95,111.57,100.24,1.01,111.69,94.28,110.93,10.44,0.97,111.91,98.38,1.01,106.17,97.92,106.71,10.92
4,196.669,1.01,103.95,99.09,0.98,99.44,102.05,104.0,11.14,0.98,107.2,99.09,0.95,104.07,107.96,105.97,9.94
3,196.691,1.1,103.58,108.55,1.03,100.77,113.79,114.92,10.56,1.08,94.71,106.6,1.02,105.31,114.58,111.82,9.2
1,196.802,1.09,97.47,113.11,1.07,117.38,97.64,98.59,10.65,1.08,104.1,103.76,1.13,99.8,99.69,104.25,10.62
2,196.861,1.09,101.08,104.65,1.14,107.97,96.12,113.08,10.39,1.08,112.2,108.08,1.03,101.37,106.14,99.33,10.33
2,197.516,1.06,103.21,93.9,0.98,112.78,104.55,95.98,11.04,1.02,100.91,97.09,1.03,113.8,102.0,99.45,10.68
4,197.873,1.06,99.84,104.52,1.01,102.21,98.1,100.14,11.46,1.11,95.86,102.53,1.07,104.52,106.12,101.24,10.43
1,197.89,1.02,96.77,110.79,1.02,109.38,110.46,97.92,10.5,1.09,107.4,109.47,1.04,103.2,109.18,109.18,9.38
2,197.899,1.09,107.41,95.72,1.08,99.41,101.25,110.8,10.18,1.07,104.35,101.68,1.09,115.16,109.68,103.69,9.89
1,197.93,1.02,100.52,111.37,1.05,98.99,107.93,104.44,10.28,1.01,99.71,113.87,1.14,109.14,110.15,107.94,10.69
3,198.394,0.94,97.38,95.28,1.03,105.27,103.56,101.0,10.6,0.94,97.06,97.75,1.0,105.23,113.66,102.76,10.32
1,198.408,1.09,99.98,99.19,1.16,105.3,110.32,100.29,10.59,1.08,99.98,107.61,1.13,105.61,103.98,107.02,9.96
2,198.479,1.1,101.51,102.57,0.99,110.7,101.07,107.46,9.81,1.07,102.53,101.28,1.01,103.01,99.94,113.48,11.22
2,198.645,1.08,104.46,94.47,1.16,111.83,99.74,111.15,10.1,0.99,100.42,96.53,0.98,108.75,98.58,107.58,11.16
4,199.14,1.05,103.52,114.77,0.94,109.75,110.0,101.86,9.88,1.05,96.68,100.7,1.12,104.1,110.37,101.56,10.62
3,199.671,1.08,111.42,92.99,1.08,111.16,109.62,113.84,10.42,1.04,110.0,103.5,1.0,111.39,108.65,108.52,10.43
1,199.799,1.14,107.35,106.3,1.1,117.29,97.59,105.49,10.15,1.04,95.13,104.56,1.06,112.59,112.41,106.96,10.11
4,200.024,1.11,109.74,101.15,1.1,107.53,102.24,99.51,9.88,0.98,101.23,115.21,1.03,99.21,107.66,100.08,10.01
2,200.144,1.03,108.15,102.66,1.08,116.09,99.9,101.32,9.8,1.09,101.61,109.19,1.15,103.05,96.75,99.12,11.25
1,200.663,1.12,99.24,102.14,1.13,111.4,106.58,101.01,10.39,1.11,95.91,110.89,1.09,107.45,110.38,107.65,10.24
4,200.748,1.03,105.89,97.91,1.09,110.33,115.26,101.12,10.17,1.04,109.8,103.26,0.95,106.44,100.79,96.59,10.82
4,200.926,1.0,109.8,109.55,1.04,106.18,115.75,104.15,9.86,1.05,108.6,108.34,1.03,107.59,114.15,106.6,10.83
3,201.277,0.94,94.96,97.08,1.03,98.21,100.78,114.48,10.83,1.07,102.52,100.12,1.03,107.34,114.08,100.17,9.81
1,201.429,1.09,112.03,113.11,1.14,111.06,96.11,105.14,10.64,1.12,103.44,110.24,1.18,112.98,104.84,102.36,10.08
2,201.621,1.0,114.29,105.6,1.04,113.54,106.03,97.55,9.82,1.03,110.24,108.23,1.03,115.46,100.79,107.21,11.28
4,201.639,1.0,108.5,111.05,0.95,113.4,105.97,96.8,11.37,1.05,94.34,101.35,0.99,98.92,113.02,107.5,10.99
4,201.658,1.04,103.7,110.33,1.12,111.38,102.68,110.71,10.32,1.02,107.47,104.28,0.98,97.08,107.19,97.0,10.17
4,202.315,1.07,101.06,108.19,0.98,107.69,104.57,97.77,11.18,1.09,105.97,106.4,0.99,98.94,98.47,99.09,11.12
3,202.336,1.01,97.26,100.65,1.08,111.52,114.52,97.83,10.49,0.96,96.98,98.8,1.01,111.05,112.8,98.6,10.21
4,202.499,1.07,108.22,99.53,1.05,101.8,110.5,107.08,10.01,1.02,97.32,99.67,1.11,114.64,99.03,97.18,10.01
3,202.517,0.96,95.1,107.9,1.01,103.1,97.8,99.0,9.37,1.01,101.76,96.96,1.09,111.74,109.35,114.54,9.83
1,202.736,1.01,100.14,103.63,1.16,99.78,103.11,96.41,10.78,1.02,112.05,109.61,1.08,117.24,99.09,97.93,10.76
1,202.785,1.02,105.88,102.65,1.05,108.51,106.01,100.31,10.08,1.12,98.31,108.89,1.03,101.3,101.31,100.15,10.64
1,202.906,1.13,110.06,103.94,1.04,107.42,94.53,109.36,10.46,1.14,97.64,106.17,1.1,107.63,101.57,107.65,10.46
1,203.241,1.1,100.16,110.33,1.06,104.13,108.87,96.14,9.29,1.04,99.38,108.71,1.14,116.93,96.73,108.43,10.31
3,203.419,1.04,98.06,100.68,1.06,101.94,106.0,107.62,10.07,1.08,108.28,99.58,1.1,100.71,98.28,111.24,9.93
3,203.726,1.01,97.43,99.83,0.99,103.1,103.48,110.01,9.46,1.01,96.51,99.44,1.05,107.19,113.62,107.19,9.89
3,203.919,0.96,97.44,101.97,1.1,104.88,106.61,114.37,10.06,1.07,102.13,105.65,1.0,96.42,105.59,113.12,10.7
1,203.941,1.14,108.83,111.11,1.11,107.66,112.15,107.95,10.83,1.15,103.54,103.8,1.18,100.03,108.55,107.17,10.75
4,204.114,1.0,99.58,108.18,0.99,103.93,115.18,107.82,11.01,1.02,108.9,111.14,1.1,106.02,112.23,95.15,10.07
1,204.279,1.15,109.41,100.79,1.07,105.04,95.7,109.47,10.84,1.04,107.62,111.57,1.13,110.37,102.89,103.7,10.82
2,204.345,1.03,103.09,95.51,1.04,105.16,107.73,107.53,10.45,1.06,106.76,97.8,0.99,100.18,97.93,103.86,10.78
1,205.271,1.09,98.49,107.31,1.09,111.27,96.16,110.44,9.38,1.07,108.38,109.89,1.13,110.13,112.27,99.73,10.99
1,206.033,1.14,99.51,99.16,1.05,109.72,98.74,94.33,9.59,1.15,99.4,107.94,1.11,101.86,99.27,106.15,10.6
4,206.114,1.02,95.72,107.48,1.05,107.42,102.65,110.81,10.97,1.02,92.51,97.59,1.01,108.23,112.61,97.5,10.56
1,206.529,1.17,110.96,103.08,1.15,114.94,102.44,101.02,9.82,1.05,102.56,109.31,1.08,103.68,97.64,107.15,10.64
2,206.568,1.01,97.71,94.75,1.05,117.32,108.07,99.59,10.74,1.04,96.86,104.27,1.12,99.4,106.01,110.1,10.7
2,206.813,0.97,102.71,99.52,1.06,107.2,98.16,111.02,11.19,1.03,114.09,104.44,1.08,110.37,96.7,99.59,11.19
1,206.849,1.06,102.31,115.13,1.04,112.51,99.42,99.95,10.22,1.0,95.53,112.47,1.05,110.17,108.15,94.84,9.32
2,207.211,1.0,107.87,93.08,1.07,102.76,107.12,101.77,10.78,0.94,106.76,109.97,1.03,115.16,94.99,113.78,9.8
4,207.986,1.06,107.43,100.23,1.12,111.48,112.17,106.04,9.75,1.0,106.05,101.52,0.95,108.8,100.99,95.08,11.38
2,208.065,1.09,107.74,93.43,1.13,107.17,107.49,112.78,10.78,0.99,107.84,95.65,1.12,109.36,103.86,109.79,11.28
3,208.764,0.96,96.52,106.64,1.11,100.83,109.57,104.39,10.18,1.0,110.09,93.46,1.01,108.69,101.52,100.89,10.0
4,209.287,0.95,105.71,98.83,1.0,106.88,116.04,110.67,10.53,1.08,96.35,100.38,1.09,102.82,106.06,99.19,10.94
1,209.599,1.09,98.74,102.29,1.08,103.82,108.88,106.35,9.57,1.17,105.06,103.27,1.05,111.25,110.58,98.62,10.92
1,210.031,0.99,112.89,108.12,1.09,108.2,111.45,106.8,10.21,1.13,108.3,99.22,1.09,111.65,109.98,107.33,9.45
2,210.561,1.04,108.87,110.19,1.01,104.66,107.38,99.99,10.34,1.05,112.42,109.74,1.0,108.0,106.18,97.95,10.82
1,210.937,1.04,111.07,102.13,1.17,103.79,101.62,101.29,9.38,1.12,99.07,112.37,1.19,99.46,107.25,96.56,9.88
2,211.168,0.95,109.44,98.23,1.05,106.97,105.3,107.5,10.98,1.05,113.01,98.39,1.08,103.93,110.36,112.58,9.95
1,211.514,1.08,99.15,108.84,1.17,113.56,101.56,111.37,9.45,1.17,103.3,100.04,1.15,103.19,110.46,95.45,10.32
3,211.633,0.98,110.08,104.8,1.01,105.5,100.24,103.06,9.54,1.03,98.57,98.33,0.98,110.27,105.35,96.9,10.36
1,211.934,1.0,98.32,113.61,1.1,114.82,105.75,111.48,9.35,1.14,95.55,108.2,1.06,99.67,110.7,97.01,10.34
3,212.108,0.97,107.55,104.77,0.99,109.31,109.52,96.94,10.64,0.94,103.28,99.66,1.13,97.65,99.73,101.67,9.18
1,212.207,1.14,106.48,103.64,1.1,111.52,109.06,107.57,9.96,1.04,106.77,99.24,1.08,102.5,97.93,110.42,10.77
1,212.379,1.02,112.38,105.38,1.09,101.19,111.94,98.44,10.73,1.15,97.08,113.41,1.13,109.56,102.52,111.16,9.76
1,212.481,1.04,97.24,103.01,1.09,112.96,97.43,104.98,10.34,1.01,96.99,99.17,1.14,102.91,108.15,94.62,9.88
3,213.218,1.02,103.69,108.94,0.99,97.76,103.65,111.02,9.76,1.1,105.32,99.98,1.0,108.0,114.59,103.02,9.29
1,213.236,1.04,98.95,108.67,1.08,103.96,98.0,102.6,10.73,1.01,110.98,115.64,1.06,100.68,98.03,109.29,10.48
4,213.614,1.11,104.78,104.42,0.96,107.76,114.61,109.48,11.15,1.01,92.87,113.35,1.07,113.86,115.02,96.23,9.78
2,213.794,1.04,102.93,107.95,1.11,107.32,93.45,99.26,10.69,0.96,110.7,101.1,1.15,105.7,93.68,109.72,9.64
4,213.924,0.98,104.65,100.51,1.05,112.54,109.24,105.06,11.46,1.09,108.86,109.33,0.94,105.36,108.78,104.34,11.54
2,214.415,0.93,102.79,105.58,1.03,101.37,98.6,99.37,11.18,1.03,100.56,101.64,0.98,117.0,98.04,106.74,10.6
2,215.102,0.94,103.3,105.79,1.07,115.77,102.41,102.78,10.61,1.08,108.2,105.07,1.06,100.56,108.31,107.96,10.74
4,215.18,1.08,92.67,111.18,0.98,108.49,112.43,111.52,11.44,1.11,109.41,98.38,1.02,104.61,103.11,99.08,9.96
3,215.235,1.06,105.52,101.58,1.04,99.44,104.76,102.63,10.07,1.06,94.71,108.88,0.98,104.47,103.33,108.8,10.07
2,215.381,1.05,97.32,104.37,1.12,112.16,98.8,99.29,10.64,1.04,103.62,105.25,0.98,100.1,107.39,100.73,11.18
4,215.493,1.01,102.51,110.64,1.0,114.49,111.31,111.7,11.36,1.09,104.55,102.11,1.08,114.77,111.85,108.38,10.68
2,215.912,1.04,105.07,107.48,1.05,106.24,101.4,105.58,10.11,1.0,99.47,107.48,0.99,105.24,102.74,98.25,9.53
2,215.954,0.93,108.09,103.25,1.1,100.8,99.9,96.31,9.87,1.07,113.8,96.5,1.05,116.5,100.82,104.99,10.57
2,216.217,1.06,108.03,109.87,1.15,110.81,104.26,106.0,10.87,1.07,112.24,93.74,1.05,114.54,107.76,105.66,11.17
1,216.221,1.07,106.18,108.07,1.17,103.02,100.98,110.32,9.84,1.08,112.07,107.13,1.16,114.28,95.26,99.98,9.82
1,216.46,1.08,110.33,107.68,1.12,111.16,99.28,96.29,10.21,1.13,100.64,101.54,1.05,116.73,111.79,96.92,9.44
1,216.475,0.99,111.92,113.26,1.12,108.79,110.1,105.61,9.96,1.02,111.07,109.63,1.08,99.43,104.91,104.42,9.47
1,216.504,1.1,104.41,109.89,1.06,105.61,104.99,108.12,10.02,1.05,101.66,97.64,1.14,114.29,99.77,109.55,9.48
