task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.11,109.98,112.23,1.16,101.92,104.98,106.6,9.31,1.16,106.02,97.97,1.05,117.41,108.76,104.46,10.7
4,48.794,1.0,104.74,112.14,0.99,100.55,102.62,98.56,10.5,1.09,102.73,106.78,1.05,100.71,98.23,102.2,11.17
3,48.795,1.09,103.7,109.65,1.06,101.42,108.96,112.02,9.58,0.98,107.99,97.07,0.99,96.35,97.66,107.92,10.39
4,48.921,0.97,99.89,99.31,1.05,106.69,113.17,98.48,9.95,0.99,100.15,98.34,1.11,101.2,104.25,110.44,11.2
3,49.385,0.99,103.69,98.13,1.02,106.78,103.23,108.33,9.78,1.0,109.31,106.92,0.97,109.91,104.29,103.87,9.28
3,49.916,0.96,110.74,97.54,1.03,99.06,113.8,109.34,10.55,0.94,96.84,109.2,1.13,105.06,113.32,99.04,9.67
2,50.014,0.94,114.98,97.16,1.07,105.98,102.86,108.19,10.34,0.95,102.1,103.93,1.08,103.27,99.16,102.18,11.24
3,50.051,0.95,111.38,102.46,1.01,104.42,114.1,110.92,10.77,1.01,101.09,107.23,1.0,112.37,107.21,101.18,9.85
4,50.906,1.06,93.31,102.19,1.11,100.52,102.05,99.4,11.49,1.09,103.44,109.44,1.03,112.64,111.85,106.86,11.08
4,51.189,1.02,105.8,113.76,1.0,110.34,106.93,111.51,10.97,1.1,92.74,109.07,1.0,109.72,103.47,103.65,10.72
3,51.225,0.94,103.81,107.78,1.11,109.96,115.9,103.29,9.19,1.05,110.06,106.37,0.98,107.38,105.76,108.52,9.78
3,51.422,1.1,101.19,104.01,1.04,103.2,114.84,111.9,10.28,0.98,101.19,106.86,1.04,98.21,113.62,97.87,10.17
4,51.652,1.1,93.94,100.92,1.07,110.76,98.78,103.6,10.08,0.99,102.97,110.27,0.98,104.19,102.65,106.6,11.16
2,51.695,1.05,109.03,106.68,1.05,110.7,96.66,112.8,11.16,0.93,106.35,108.98,1.16,109.06,103.46,112.84,9.98
2,51.73,1.07,105.47,104.03,1.03,104.74,107.96,112.85,10.36,1.04,102.08,97.49,1.09,99.05,107.18,105.02,10.09
4,52.243,1.1,104.74,111.92,1.08,113.56,111.51,99.21,10.95,1.04,101.7,98.3,1.09,111.66,103.87,111.67,10.48
1,52.372,1.09,105.47,98.78,1.05,110.03,98.92,95.86,9.29,1.05,110.86,102.12,1.07,109.9,108.88,108.77,10.46
4,52.673,1.03,107.06,100.54,0.99,112.06,116.16,100.3,10.66,0.98,102.02,106.06,0.95,97.44,113.53,101.24,11.56
4,52.784,0.98,105.32,105.42,1.12,112.44,112.72,109.78,10.0,0.95,105.68,111.55,1.06,99.34,108.01,107.68,10.3
1,54.055,1.07,99.96,101.49,1.15,99.81,96.47,110.52,10.23,1.15,111.9,104.46,1.15,100.88,110.85,110.06,10.68
4,54.406,0.99,102.06,106.61,1.09,102.98,116.16,98.8,11.36,1.04,96.01,110.96,0.94,110.49,110.13,106.18,10.89
4,54.46,1.01,104.37,113.48,1.01,104.16,110.74,101.55,10.68,1.07,108.11,102.85,1.09,105.28,105.03,99.25,10.64
2,54.601,0.97,112.23,98.44,1.08,102.17,100.79,113.16,10.04,0.99,109.9,94.11,1.05,104.2,107.37,98.3,9.76
4,55.172,1.04,103.91,104.71,0.95,97.63,114.39,100.62,10.6,1.1,101.06,97.92,1.0,109.46,111.81,96.7,11.13
4,55.264,1.02,105.13,104.78,1.07,109.56,110.5,100.77,10.12,0.99,95.58,113.64,1.03,111.0,111.72,102.79,10.08
3,55.575,0.97,108.11,108.76,1.12,108.49,101.98,106.34,9.82,1.01,110.06,108.8,1.06,103.95,108.97,109.44,9.15
1,56.133,1.02,102.37,98.38,1.01,105.74,107.1,107.76,10.32,1.1,103.63,104.72,1.16,109.79,103.64,108.19,10.88
1,56.526,1.06,103.82,108.71,1.12,101.94,94.84,99.91,9.94,1.0,107.04,98.48,1.09,110.44,95.09,101.01,10.36
3,57.311,1.07,96.73,95.1,1.14,100.38,102.64,99.66,9.78,0.96,109.91,93.3,0.98,103.33,104.76,101.9,9.77
2,57.606,1.06,112.16,104.74,1.14,103.75,107.89,97.73,10.06,0.95,114.95,93.06,1.1,104.3,97.46,103.5,10.45
3,57.901,1.03,99.43,102.05,1.07,104.3,111.62,107.86,9.76,1.1,97.62,103.06,1.1,105.11,101.84,111.82,10.38
4,58.092,1.01,107.5,98.94,0.95,99.38,101.22,104.56,10.59,0.98,92.99,107.98,1.05,99.68,103.49,100.74,10.05
4,58.332,1.07,103.42,108.65,0.99,113.73,109.05,109.58,9.75,1.03,100.38,99.53,1.03,105.03,98.41,108.09,11.56
1,58.478,1.04,111.64,105.4,1.01,101.25,109.86,108.24,10.95,1.01,100.87,103.48,1.06,104.04,112.14,97.24,9.62
2,59.249,1.03,108.54,104.56,1.07,101.66,106.3,109.84,10.69,1.01,102.48,108.0,1.13,111.49,94.38,99.82,10.39
1,59.599,1.05,112.29,111.72,1.07,112.07,94.64,110.05,11.01,1.05,103.68,115.19,1.03,115.45,101.86,102.02,10.56
1,59.69,1.02,99.16,99.71,1.07,107.61,100.55,105.61,9.31,1.05,102.86,98.71,1.13,99.14,102.22,93.92,10.29
2,59.905,1.05,105.46,102.79,1.0,112.72,102.42,107.29,11.2,1.02,98.45,103.97,1.14,106.47,102.1,110.07,10.35
3,60.293,1.09,94.71,107.01,1.1,99.68,106.02,114.37,10.39,0.96,96.53,101.25,0.98,101.19,97.99,105.15,10.27
3,60.696,1.07,95.37,103.82,1.04,101.73,112.29,108.04,9.43,0.95,98.41,95.94,1.07,111.19,105.44,106.88,10.33
3,61.056,1.02,94.78,93.01,1.1,101.63,114.74,111.47,9.51,0.95,109.37,98.17,1.07,108.46,114.17,106.0,9.22
4,61.182,1.04,107.05,115.02,1.0,112.65,102.61,95.78,11.12,1.03,99.55,98.16,1.02,105.21,105.55,102.79,10.44
1,61.524,0.99,98.97,112.1,1.18,102.24,102.34,105.63,9.47,1.11,98.25,111.05,1.15,110.86,108.15,98.03,10.63
3,61.617,0.98,108.07,102.04,0.97,111.62,111.87,105.9,9.45,0.97,105.81,109.67,1.07,102.77,111.42,110.18,10.73
4,62.276,1.08,95.52,104.26,0.99,102.8,112.67,109.29,11.15,1.0,106.26,112.03,1.1,103.97,100.89,101.38,11.24
4,62.482,1.09,97.43,111.39,1.0,107.98,110.97,98.94,10.48,1.07,103.04,99.16,0.94,105.73,103.86,99.11,9.92
3,62.574,0.97,95.7,97.85,1.04,111.93,99.74,109.22,10.12,0.94,111.79,102.86,1.01,107.0,98.12,106.82,9.99
4,62.59,0.96,96.28,106.38,1.01,97.77,104.57,111.21,11.39,1.09,93.81,98.59,0.96,109.04,100.45,102.4,11.44
2,63.309,1.1,108.04,101.96,0.98,115.2,97.26,99.16,10.69,1.01,112.84,94.48,0.99,109.78,105.14,112.65,10.18
3,63.669,1.06,98.74,98.69,1.0,113.74,97.95,111.98,9.52,1.05,102.53,99.76,1.05,98.13,108.76,96.8,10.11
2,63.848,1.05,110.29,100.17,1.11,103.41,108.67,106.71,11.28,0.96,115.01,96.53,1.05,116.87,96.78,98.22,9.85
1,63.956,1.07,99.78,108.35,1.1,113.65,112.25,111.38,10.34,1.08,96.99,110.54,1.01,114.47,97.21,110.37,10.94
3,64.048,0.95,101.83,106.56,1.1,111.96,111.34,113.21,9.78,0.96,97.04,100.85,1.04,106.01,114.02,109.36,9.99
2,64.232,0.97,104.48,97.49,1.0,109.85,96.13,108.69,10.14,1.0,106.93,94.46,1.02,104.49,97.28,96.53,10.16
2,64.249,0.96,108.6,95.52,1.12,101.78,103.2,101.96,10.99,1.05,110.24,97.34,1.07,105.48,107.96,106.96,9.51
2,64.288,0.96,99.39,106.51,1.01,102.17,103.02,112.63,9.56,0.99,101.73,97.96,1.06,112.64,95.68,100.05,9.88
4,64.337,1.02,99.86,106.05,1.09,98.74,114.11,95.23,11.48,1.1,98.56,104.13,1.11,108.04,100.26,103.21,11.38
2,64.342,0.97,101.82,106.93,1.07,113.66,108.32,103.05,9.77,0.93,114.08,99.79,1.11,110.34,100.52,105.2,11.28
2,64.479,0.98,112.0,99.52,1.11,111.3,109.26,109.33,10.17,0.99,109.18,94.01,1.11,105.61,94.86,113.38,10.98
4,64.498,0.95,102.33,105.0,1.0,106.09,113.09,96.93,10.12,1.04,105.68,110.66,1.08,101.59,110.19,106.26,11.22
2,64.513,1.01,107.32,102.91,1.03,100.49,110.32,100.7,10.65,1.07,113.96,98.55,1.1,115.91,106.06,109.33,10.36
1,64.631,1.13,100.24,114.84,1.1,109.58,100.45,95.43,9.62,1.03,98.31,115.49,1.15,112.0,97.58,108.71,9.4
4,64.71,0.96,104.42,103.23,1.08,114.63,108.36,103.38,9.79,1.09,97.18,100.95,1.0,108.38,103.93,97.69,10.8
2,64.77,1.09,104.34,105.49,1.08,115.22,103.21,109.41,10.73,1.04,104.9,106.7,1.0,102.96,102.36,112.06,9.88
1,65.409,1.08,108.78,102.17,1.07,101.47,102.32,111.33,10.61,1.17,105.37,98.72,1.13,114.45,109.18,99.53,9.61
2,65.555,1.08,104.9,107.59,0.99,99.88,109.64,105.0,10.69,1.08,104.19,104.05,0.99,116.94,100.44,105.56,11.04
2,65.752,1.07,113.5,103.29,1.12,112.16,96.51,105.28,9.71,0.98,96.85,96.2,1.03,106.93,99.96,105.17,9.6
2,65.95,1.06,113.68,96.69,1.02,114.78,107.67,105.91,11.28,1.04,108.1,94.75,1.01,111.09,98.91,104.99,10.97
4,66.086,0.95,97.35,103.88,1.12,107.22,102.64,98.61,10.97,1.01,99.79,100.88,0.99,109.53,100.12,97.21,11.34
2,66.112,0.93,106.92,100.24,1.0,106.08,102.93,98.25,10.25,1.01,108.75,102.32,0.98,109.75,101.18,100.56,10.45
1,66.403,0.99,110.01,97.62,1.06,109.7,95.26,110.51,10.29,1.06,107.79,111.87,1.08,110.81,109.88,103.86,10.15
1,66.666,1.03,104.44,105.07,1.18,101.94,103.11,104.27,9.94,1.17,107.86,109.83,1.1,113.42,99.71,106.23,10.66
1,66.868,0.99,101.14,114.01,1.1,112.71,96.91,104.4,10.17,0.99,100.67,101.47,1.15,103.38,107.83,105.53,10.63
2,67.26,0.95,99.19,106.93,0.98,110.82,97.28,109.2,10.54,1.04,104.79,108.0,1.14,100.56,110.17,109.54,10.91
1,67.502,1.04,109.37,98.49,1.11,105.33,107.61,106.28,9.76,1.14,106.01,105.75,1.15,103.3,105.03,109.67,9.68
4,67.724,1.07,101.44,109.14,1.12,101.8,102.22,103.59,11.4,0.98,109.86,99.05,0.98,111.96,114.37,97.39,11.16
2,67.893,1.02,104.22,104.48,1.12,99.05,103.52,105.58,9.5,1.07,103.08,109.31,1.01,106.81,98.1,103.18,9.53
3,69.048,0.95,104.26,104.01,1.04,112.77,105.32,99.8,9.56,1.03,97.72,109.45,1.02,111.53,108.47,109.03,10.84
1,69.278,1.12,105.93,105.97,1.19,116.16,95.76,95.77,10.78,1.08,106.61,104.87,1.0,103.65,96.47,99.73,10.98
2,69.356,1.06,112.54,101.97,0.98,102.02,107.75,100.54,9.68,0.98,108.1,104.44,1.07,100.73,95.09,106.71,10.28
1,69.78,1.1,96.6,97.43,1.08,116.62,108.28,106.81,10.45,1.06,98.35,108.78,1.06,111.23,100.41,101.61,10.65
2,70.461,1.01,101.47,93.38,1.08,114.4,108.2,108.98,10.09,0.95,113.48,108.99,1.03,112.24,100.52,97.13,10.54
2,71.043,1.07,108.15,101.1,1.1,116.41,100.65,103.98,10.85,0.98,110.81,95.99,1.07,100.34,108.07,102.7,10.54
3,71.144,1.06,106.02,100.42,1.13,98.8,110.93,110.18,9.9,1.04,100.32,97.25,1.06,106.84,106.41,110.01,10.19
1,71.449,1.12,103.48,99.0,1.04,109.48,104.54,101.4,9.44,1.01,102.93,106.38,1.18,105.25,96.91,111.18,10.04
3,71.471,1.05,100.92,98.79,0.97,96.92,103.17,102.46,9.42,1.04,100.13,94.27,1.13,113.82,113.31,103.1,10.32
3,71.831,0.93,107.47,97.04,1.14,112.87,103.34,106.83,9.2,1.07,108.94,94.51,0.99,98.4,97.67,109.34,10.28
2,71.947,1.05,106.83,100.64,1.05,103.52,101.17,97.27,10.18,1.1,113.52,95.68,1.0,112.62,110.42,100.2,11.06
1,72.035,1.11,112.89,99.74,1.05,102.16,108.12,108.77,10.87,1.16,99.25,107.98,1.01,105.9,105.21,110.92,10.29
3,72.218,0.95,100.58,99.44,1.13,102.37,109.9,99.36,9.35,0.94,110.75,103.73,1.12,96.96,108.79,98.56,10.21
4,72.305,0.97,95.91,101.39,0.98,100.48,98.06,104.68,11.13,1.1,97.01,101.38,1.11,98.96,115.78,107.87,11.0
2,72.566,1.08,112.59,101.73,1.08,105.4,102.7,105.28,10.72,1.06,110.14,105.75,1.16,114.7,110.6,102.77,9.86
1,72.81,1.06,101.94,110.0,1.03,112.0,97.99,107.52,10.55,1.01,106.22,104.16,1.03,100.54,97.02,102.66,10.96
1,73.781,1.01,103.82,112.55,1.06,117.61,94.7,110.07,10.5,1.12,108.94,102.75,1.14,113.2,108.59,101.86,9.77
3,73.882,1.08,111.81,106.69,1.09,99.92,100.48,110.43,9.38,0.97,101.86,102.9,1.13,99.17,111.35,103.02,9.21
1,74.022,1.09,101.67,106.94,1.01,116.19,106.07,94.62,9.72,1.08,103.86,112.44,1.08,111.56,97.02,107.27,9.96
3,75.689,1.05,111.79,108.85,1.09,112.1,105.63,97.35,10.68,0.96,96.46,98.68,1.06,100.26,103.51,98.82,10.11
4,75.733,1.06,94.23,110.27,0.97,103.48,100.29,96.42,9.95,1.0,106.11,114.23,1.05,101.57,112.8,97.76,10.33
2,75.87,1.0,103.79,105.85,1.06,113.27,93.68,104.42,9.97,0.98,115.01,93.22,1.14,115.16,103.96,100.76,11.06
2,76.03,0.96,114.08,104.92,1.14,115.85,110.69,107.94,9.53,1.05,106.79,101.12,1.02,105.56,106.47,104.37,10.1
4,76.149,1.05,106.44,115.64,1.02,103.4,113.94,102.1,11.52,1.09,103.95,97.88,0.95,112.37,111.61,98.61,11.4
3,76.482,0.94,97.72,92.63,1.12,99.41,113.56,98.68,10.54,0.97,108.58,108.87,1.0,103.82,102.35,105.33,9.9
3,76.845,1.08,107.92,96.61,1.0,103.15,110.84,114.26,9.37,1.1,94.98,104.21,1.07,97.98,113.78,112.34,9.29
3,76.85,1.07,101.14,93.8,1.1,108.69,110.69,102.49,10.61,0.95,98.56,103.46,1.06,111.56,109.22,101.95,9.18
3,76.947,0.99,97.43,109.45,1.08,111.47,103.48,108.67,9.47,0.93,96.11,109.13,1.05,104.58,99.42,113.12,9.89
3,77.224,0.98,95.83,100.36,0.97,105.36,105.92,99.69,9.42,0.98,106.9,93.23,1.09,110.48,99.3,108.71,9.56
3,77.232,0.99,105.05,109.31,1.07,96.88,105.85,98.03,10.81,1.06,106.89,96.71,0.98,109.96,114.92,102.06,9.76
4,77.248,1.12,108.93,98.0,1.06,102.14,98.56,104.13,10.9,0.98,107.72,100.07,1.03,97.58,106.44,108.18,10.34
3,77.276,1.0,102.8,107.8,1.14,98.92,97.58,109.07,10.74,1.01,109.18,98.19,1.02,111.71,101.86,113.06,9.16
1,77.281,1.14,109.81,103.23,1.07,101.48,103.02,97.52,10.21,1.12,112.22,108.82,1.1,109.63,105.93,95.68,9.83
3,78.102,1.07,107.91,105.07,1.06,111.19,98.28,101.93,9.72,0.99,107.46,105.31,1.11,98.4,111.38,112.23,9.93
2,78.404,0.95,103.52,108.62,1.07,104.46,109.41,107.96,10.68,1.07,108.49,109.14,1.04,112.44,97.1,96.43,11.15
1,78.783,1.1,105.54,99.74,1.01,105.94,102.65,107.68,10.38,1.02,98.3,109.6,1.17,106.8,102.46,106.48,10.96
2,79.093,1.0,102.89,106.01,0.98,110.04,97.49,103.07,10.76,0.93,111.98,101.82,1.08,113.86,98.7,110.2,10.3
4,79.376,1.01,101.51,99.23,0.96,112.54,104.96,106.71,9.97,0.97,104.11,105.28,0.99,100.2,108.26,101.8,10.14
1,79.554,1.11,107.52,103.8,1.18,110.67,98.41,95.85,10.84,1.13,109.82,100.6,1.01,113.17,96.24,103.7,10.24
1,79.593,1.16,104.01,110.02,1.12,105.31,109.53,100.42,9.48,1.07,105.96,111.98,1.13,100.26,103.42,110.92,9.55
1,79.75,1.08,102.53,113.88,1.08,114.2,109.14,99.92,9.56,1.1,98.05,98.25,1.13,107.59,103.37,95.38,10.13
2,79.99,1.08,105.51,98.26,1.1,104.93,94.8,105.72,10.52,0.95,105.29,109.62,0.98,99.56,104.97,108.79,9.9
4,80.065,0.95,99.92,108.14,1.07,102.78,116.04,95.07,10.6,1.04,94.49,102.06,1.0,108.04,104.89,101.94,11.4
3,80.109,0.96,107.55,103.92,1.04,102.37,102.93,107.88,9.8,0.94,99.25,100.77,1.06,99.32,98.14,114.49,9.88
1,80.189,1.11,97.38,98.11,1.03,99.0,99.15,93.99,9.57,1.12,98.27,101.89,1.16,108.68,108.62,110.41,10.38
3,80.268,0.99,107.78,100.88,0.98,111.17,109.52,108.42,10.6,1.04,94.63,102.04,1.12,100.18,109.28,108.97,9.36
3,80.731,1.05,99.59,98.36,0.98,97.5,101.57,97.48,10.43,0.95,102.81,102.86,1.04,104.05,116.04,111.21,9.24
3,80.818,1.07,99.16,106.45,1.09,113.46,101.84,111.06,9.21,1.07,104.59,95.19,0.98,109.74,107.74,112.15,9.43
2,81.144,0.99,98.56,97.49,1.01,117.1,101.91,100.66,10.05,0.95,113.54,95.76,0.99,99.38,106.59,96.87,10.07
4,81.335,1.06,107.53,101.5,1.03,103.09,105.66,96.09,10.76,1.11,96.18,111.42,1.02,102.33,101.94,107.48,10.69
2,81.34,1.01,104.58,106.38,1.04,104.76,104.65,109.68,11.15,1.02,105.74,94.79,1.01,109.63,97.08,109.98,11.17
3,81.496,1.02,96.37,97.44,1.01,103.59,113.79,113.52,10.35,1.0,102.7,100.88,1.04,97.98,110.73,110.36,9.5
3,82.681,0.98,98.38,101.94,1.0,102.54,105.32,104.34,9.28,1.09,94.89,103.5,1.14,113.82,111.86,99.71,9.99
1,82.899,1.14,109.11,109.34,1.13,99.33,104.51,97.94,9.31,1.12,96.21,100.33,1.13,103.7,111.6,105.45,10.35
1,83.264,1.11,100.13,111.57,1.06,100.88,103.57,101.86,10.31,1.02,100.33,98.25,1.09,101.74,102.52,98.65,10.13
2,83.34,1.01,101.37,95.44,1.11,115.63,101.99,96.35,11.1,1.01,102.57,100.66,0.98,99.11,103.85,108.44,11.1
3,83.644,1.03,110.47,108.69,0.96,99.6,98.71,106.34,9.4,1.07,97.27,99.77,1.11,107.7,106.39,104.78,10.02
1,83.676,1.1,102.53,105.87,1.11,105.74,104.51,109.02,9.72,1.09,95.91,106.06,1.03,116.08,108.03,98.3,10.64
2,83.998,1.0,97.38,93.13,0.98,108.32,96.4,98.27,9.52,1.0,105.17,106.01,1.04,110.15,106.15,109.18,10.29
1,84.065,1.07,97.74,113.56,1.05,106.62,110.19,96.45,10.24,1.14,110.33,109.19,1.1,99.68,104.41,96.41,10.22
2,84.07,1.08,105.24,100.92,1.02,114.51,108.33,113.83,9.97,1.01,108.96,98.62,1.16,110.22,98.48,98.36,9.5
3,84.286,1.05,97.44,94.45,1.06,99.45,97.8,113.31,10.57,0.96,95.25,96.18,0.97,99.12,107.04,109.28,9.27
4,84.339,0.97,109.64,109.62,1.04,112.52,101.24,94.66,11.1,1.08,94.56,112.32,0.95,111.43,106.12,99.9,10.03
3,84.405,1.02,101.71,94.98,1.06,107.28,113.45,100.48,10.53,0.98,99.47,93.37,1.04,104.8,107.26,97.94,9.37
1,84.471,1.08,108.61,101.42,1.1,116.17,105.71,105.45,10.38,1.15,105.3,105.65,1.03,100.81,105.54,99.23,10.81
2,84.523,0.93,112.16,107.67,1.05,100.31,110.26,105.11,10.11,1.04,111.02,95.92,1.14,101.59,103.2,102.05,10.94
3,84.657,1.02,104.4,102.46,0.99,100.77,115.37,109.77,10.04,0.95,95.81,103.17,1.04,100.4,111.16,110.31,9.62
2,84.972,1.04,102.63,106.68,1.04,103.93,102.68,104.85,9.83,1.03,100.82,98.95,1.06,114.74,107.39,110.68,10.8
3,85.109,1.07,103.47,98.91,1.14,98.36,111.22,104.05,10.18,1.02,106.7,92.63,0.99,111.38,101.36,98.8,10.54
3,85.18,1.05,97.46,95.9,1.08,98.32,107.73,112.15,10.07,1.01,100.27,93.81,1.11,109.75,100.96,108.06,9.91
3,85.293,0.97,109.81,105.14,1.06,107.46,111.91,105.89,9.42,1.1,110.21,100.96,0.98,106.97,111.34,108.74,9.8
2,85.611,1.08,106.94,102.76,1.01,103.85,104.47,111.32,10.05,0.98,98.6,108.64,1.14,111.64,110.14,106.88,9.86
2,85.809,0.98,108.04,106.77,1.07,111.98,105.41,105.28,11.28,1.03,109.9,96.98,1.04,115.85,103.66,102.05,9.75
1,85.812,1.03,112.08,110.67,1.15,107.43,105.93,100.5,9.86,1.03,103.65,112.44,1.15,104.13,104.43,107.2,10.35
2,86.001,0.94,110.69,105.33,1.01,116.14,99.9,113.06,11.23,0.98,107.13,104.43,1.13,114.28,109.93,101.06,9.51
4,86.522,1.1,106.61,111.95,1.02,99.98,106.39,105.57,11.47,1.0,106.07,101.77,0.96,107.24,103.68,97.78,10.76
4,87.473,1.02,103.53,106.74,1.06,101.44,98.03,100.83,11.01,0.95,105.86,102.39,1.02,108.56,99.28,104.22,10.95
3,87.481,1.05,108.49,98.12,1.12,108.37,115.03,97.68,10.6,1.01,110.17,92.54,1.0,102.72,102.68,112.5,10.05
1,88.003,1.11,101.62,111.41,1.14,109.79,106.67,105.84,9.56,1.08,95.7,107.1,1.18,102.7,99.97,95.13,10.84
1,88.232,1.01,98.21,115.56,1.02,112.94,105.77,103.55,10.8,1.15,103.79,110.15,1.17,115.69,98.91,106.48,9.64
3,88.583,1.02,102.57,98.13,1.03,109.17,105.62,107.38,9.98,1.03,106.75,107.69,1.1,99.44,110.55,110.54,10.8
2,88.98,1.07,113.96,101.64,1.03,100.94,104.77,113.37,10.11,1.04,113.79,102.65,1.11,115.99,106.63,98.52,10.37
3,89.582,0.98,107.32,95.84,0.98,110.81,112.6,106.93,9.64,1.06,95.57,94.83,1.12,99.39,100.0,109.85,9.14
2,90.046,0.96,98.66,105.55,1.03,112.24,96.74,103.61,9.7,1.07,105.22,104.36,1.02,106.9,101.8,99.61,10.94
2,90.191,1.08,98.98,101.85,0.98,105.36,96.7,110.09,10.31,1.05,105.31,107.3,1.0,107.9,106.45,109.72,10.99
1,90.357,1.11,100.52,103.64,1.18,108.46,109.39,110.27,10.39,0.99,111.64,107.7,1.01,107.15,108.48,107.68,10.08
3,90.429,1.1,103.51,99.28,1.14,112.28,104.66,111.31,9.37,0.96,102.03,97.17,1.07,101.48,104.29,103.87,9.67
4,90.935,1.0,107.94,110.0,1.07,100.2,104.06,108.87,10.99,1.06,109.56,106.58,0.99,113.32,103.11,96.8,11.13
3,92.039,1.04,109.99,98.81,1.04,97.22,98.12,110.32,9.43,1.09,102.3,100.95,1.06,114.11,113.69,114.9,9.32
3,92.126,1.01,101.56,104.46,0.98,109.84,100.37,103.1,10.54,1.08,110.36,94.99,1.05,108.0,114.67,99.64,9.96
2,92.819,1.07,110.84,102.78,1.14,103.09,96.73,98.1,11.04,1.1,110.08,105.5,1.05,101.11,107.89,103.79,10.31
4,93.161,1.05,94.91,108.54,1.09,99.04,109.25,109.13,9.84,1.07,96.2,99.62,0.99,106.21,106.18,105.07,11.32
4,93.263,1.07,105.67,99.79,1.01,105.1,106.34,106.57,9.92,1.06,96.14,113.13,1.1,107.93,113.05,95.1,10.76
4,94.174,1.06,96.73,101.46,1.0,114.83,109.0,102.2,9.84,0.95,105.27,98.38,0.96,98.25,107.24,109.06,11.11
3,94.632,1.02,96.11,106.87,1.04,107.26,108.81,109.36,9.82,1.03,109.18,100.12,1.11,99.11,114.79,114.12,10.29
2,94.663,1.0,112.2,92.84,1.09,110.21,95.56,109.53,10.96,1.0,102.65,103.85,1.16,112.06,94.18,102.05,9.59
2,94.717,0.97,104.87,109.99,1.15,108.15,98.36,96.43,10.52,1.08,112.49,103.03,1.11,113.23,100.15,105.4,9.7
3,94.834,1.02,111.84,104.9,1.12,98.92,113.06,107.0,9.14,1.01,103.69,103.82,0.98,97.95,104.66,113.62,9.94
2,94.945,1.06,98.65,93.6,1.11,113.04,106.69,96.77,10.81,0.98,108.9,99.99,1.16,106.66,109.86,112.25,10.06
4,95.024,1.07,95.85,101.31,0.99,109.94,106.25,99.08,11.06,1.09,104.44,100.32,1.02,102.82,109.1,105.45,9.93
4,95.2,1.0,107.88,114.98,0.95,109.32,111.24,98.77,10.68,0.98,96.46,113.16,0.95,104.1,107.25,110.57,10.65
1,95.55,1.15,105.21,108.85,1.16,114.07,100.82,103.23,9.64,1.14,112.53,103.29,1.18,104.73,98.44,95.92,10.49
4,95.885,0.97,103.83,105.94,1.06,106.01,104.73,101.83,11.58,0.95,98.23,97.76,1.11,105.22,113.5,104.68,9.91
4,96.343,1.02,109.19,115.54,1.1,100.14,107.19,109.95,11.06,1.07,96.51,109.88,1.04,113.68,110.03,102.4,10.15
4,96.807,0.97,99.89,111.18,1.02,104.6,111.88,97.96,10.2,0.99,98.97,100.33,1.0,99.14,104.93,96.87,10.51
2,97.005,1.04,103.57,96.56,0.99,115.92,109.81,97.77,11.07,1.02,107.47,100.11,1.11,117.37,102.4,95.83,10.92
3,97.136,1.08,103.88,101.23,1.14,107.28,113.88,110.53,9.32,0.93,105.42,99.83,1.07,108.59,103.56,99.82,10.65
3,97.91,1.03,106.9,100.12,1.02,111.7,114.92,101.24,9.92,1.0,107.44,105.15,1.1,105.13,100.37,106.03,9.53
2,98.125,0.96,96.76,96.94,1.16,107.12,99.0,104.84,10.06,0.94,99.33,106.89,1.05,111.32,104.37,103.75,10.21
3,98.442,1.03,98.57,103.05,1.0,101.29,113.1,106.34,10.37,1.1,97.43,107.23,1.13,97.28,103.15,107.96,9.39
2,98.478,0.94,114.96,99.24,1.0,100.24,102.42,109.0,9.98,1.02,107.03,110.07,1.07,115.16,104.51,112.3,9.86
4,98.801,1.06,100.46,107.65,1.01,97.86,107.88,106.06,10.14,0.99,97.03,108.76,1.03,101.52,100.28,98.77,11.57
3,98.82,1.06,106.9,108.81,1.09,100.09,105.35,102.94,9.24,1.08,112.01,95.35,0.98,104.48,111.59,113.92,9.48
4,99.003,0.96,106.93,103.69,1.12,100.42,98.67,109.5,11.09,1.02,108.22,104.9,0.98,99.32,99.8,99.38,11.19
4,99.375,1.05,94.39,101.87,0.95,107.69,115.52,100.14,11.04,1.01,106.91,113.83,1.1,104.16,108.26,95.32,11.12
4,99.505,1.11,108.18,106.08,0.97,99.61,100.9,104.34,11.58,1.1,109.19,114.98,0.96,97.79,110.18,106.24,10.67
2,99.804,0.96,107.09,109.87,1.02,115.48,94.15,110.7,11.07,1.0,112.82,96.5,1.03,108.08,93.94,96.98,10.34
4,100.095,1.03,103.64,107.02,1.1,100.86,106.82,111.97,10.43,1.11,93.45,107.31,1.03,104.6,98.63,95.89,10.06
4,100.395,1.03,93.28,111.26,0.95,108.22,105.5,97.26,9.8,0.98,106.35,107.53,1.03,109.46,99.03,105.86,10.09
3,100.637,0.94,104.4,92.76,1.08,107.28,109.33,98.17,10.37,0.94,100.34,102.26,1.04,96.88,98.12,114.9,10.61
3,100.735,1.07,107.55,95.26,1.05,111.28,103.17,112.93,9.54,1.03,111.97,99.18,1.0,110.17,99.37,111.64,10.76
