task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.06,104.78,99.99,1.01,105.22,102.41,110.86,10.43,0.98,97.46,93.66,1.14,100.4,101.68,104.39,10.11
4,52.151,1.09,105.44,106.04,1.1,114.97,113.81,96.93,10.44,0.98,96.75,106.66,1.06,100.25,112.67,98.2,11.02
3,52.758,1.04,99.96,103.33,1.0,98.88,112.62,111.64,9.59,0.95,106.52,107.9,1.09,111.17,107.09,114.35,9.56
4,53.388,1.04,105.68,107.37,1.12,106.01,110.76,107.96,11.47,1.03,96.14,110.62,0.96,114.3,113.89,101.69,9.97
2,53.983,0.97,102.87,95.84,1.02,103.8,99.34,104.53,10.64,1.06,113.4,104.28,1.08,111.25,109.93,105.12,10.38
2,54.481,1.0,109.38,99.52,1.02,117.0,107.75,108.95,10.99,0.96,104.44,95.84,1.09,108.32,101.14,98.6,10.86
2,54.635,0.97,113.97,95.43,0.98,115.5,103.72,109.38,10.19,0.93,98.56,102.79,1.15,114.52,98.98,97.5,10.58
4,54.97,1.09,92.53,98.48,1.02,100.38,105.24,101.7,10.62,0.98,109.86,102.29,1.06,114.25,115.82,110.54,10.42
3,55.028,1.1,111.76,104.8,0.98,99.39,99.13,98.56,9.52,1.03,96.15,101.87,1.13,114.41,101.43,97.71,10.35
3,55.343,1.07,95.4,109.4,1.08,105.11,115.57,101.43,9.44,1.01,97.31,104.8,1.0,102.98,110.59,102.06,10.5
4,55.554,0.98,104.3,111.56,1.07,97.86,112.61,111.56,10.09,0.96,107.57,111.44,0.97,114.13,98.13,96.29,11.1
1,56.036,1.14,111.19,106.44,1.14,109.9,99.71,101.74,10.56,1.16,108.99,110.62,1.07,100.47,102.1,101.61,10.81
3,56.152,1.01,110.74,103.52,0.97,109.17,112.17,114.7,9.19,1.11,105.58,99.21,1.07,110.62,109.22,111.98,10.6
3,56.295,1.1,100.3,104.35,1.06,105.07,104.65,99.91,10.62,1.09,101.86,104.88,1.05,98.32,101.08,102.96,9.79
1,56.799,1.03,107.72,115.45,1.1,100.26,109.33,100.27,9.87,1.11,95.39,104.28,1.14,117.44,98.45,99.45,9.6
3,56.821,1.05,95.44,95.68,1.14,112.94,105.03,114.53,9.38,0.97,103.0,97.75,1.01,114.21,102.56,109.77,10.28
1,56.86,1.06,107.33,105.97,1.14,101.05,102.39,103.3,10.24,1.15,100.01,107.03,1.04,110.79,109.74,98.93,9.85
2,57.011,1.01,111.53,109.52,1.12,114.53,108.46,113.39,10.03,0.98,96.85,96.19,1.12,101.59,99.8,111.54,10.74
2,57.073,1.01,111.71,97.31,1.12,108.0,93.45,111.44,11.22,1.01,111.98,107.64,1.03,112.34,108.34,99.44,10.4
2,57.169,1.07,112.34,99.63,1.14,107.79,109.84,103.29,9.9,0.97,112.2,110.38,1.06,99.13,104.68,113.08,10.97
4,57.37,1.1,106.99,110.62,0.99,106.86,99.66,103.19,10.28,1.03,105.72,105.03,0.99,106.97,115.5,107.96,11.1
4,57.409,1.01,92.49,108.02,0.94,100.32,101.99,98.68,11.58,1.02,105.67,111.56,1.03,104.92,103.33,94.93,10.15
2,57.798,0.96,111.94,109.44,0.98,104.21,96.7,100.5,10.19,1.07,112.31,106.51,1.06,102.68,93.6,108.78,11.1
2,57.799,0.94,112.49,95.31,1.13,100.94,100.3,102.36,10.56,1.06,107.4,105.25,1.03,105.45,105.3,102.02,10.17
1,58.059,1.09,107.95,112.67,1.16,106.93,95.67,98.93,10.64,1.03,99.95,109.87,1.06,109.06,109.03,97.15,9.38
4,58.519,1.03,102.09,112.09,1.11,108.98,98.78,95.48,10.1,1.03,104.97,112.32,1.03,108.67,101.06,108.09,11.44
4,58.706,0.97,103.78,106.79,1.11,98.92,101.79,102.52,11.58,1.04,97.61,102.84,0.99,103.5,110.09,107.35,10.33
2,58.968,0.93,114.04,100.52,1.0,115.3,100.45,97.82,10.99,1.04,114.25,107.11,1.14,110.53,108.74,102.22,10.14
1,59.046,1.04,98.84,113.88,1.13,102.03,102.94,107.83,9.76,1.0,98.49,99.68,1.13,108.01,111.8,101.5,9.62
3,59.342,0.93,110.82,100.35,1.14,105.06,98.46,111.32,9.44,0.95,110.82,100.66,1.11,106.04,103.38,100.73,10.05
2,59.448,0.93,112.62,103.86,1.14,107.52,96.51,98.36,11.06,1.0,109.9,103.93,1.06,109.48,100.79,102.23,9.85
3,60.053,1.02,104.77,95.31,1.0,113.12,111.27,101.48,9.92,1.1,101.78,105.96,1.06,112.32,107.32,105.14,9.31
2,60.694,1.06,102.19,93.58,1.06,103.79,107.12,96.14,10.44,0.99,106.1,105.79,1.16,117.25,96.36,103.29,11.06
4,61.256,0.95,94.47,106.05,1.12,109.83,116.01,110.43,11.02,1.02,104.97,103.2,0.94,109.57,102.05,104.77,11.16
3,61.282,1.06,107.34,94.15,1.11,96.92,107.61,101.88,10.84,1.05,99.25,103.24,1.14,112.05,106.4,108.06,9.61
1,61.307,1.08,102.18,115.17,1.1,117.15,101.76,110.62,10.48,0.99,104.05,99.9,1.11,100.88,112.25,101.02,10.59
1,61.484,1.12,95.99,112.78,1.03,103.71,99.69,102.76,10.8,1.02,96.97,114.1,1.13,106.82,98.45,110.07,10.4
4,61.499,1.03,99.09,109.52,1.05,102.73,116.01,105.53,10.0,0.95,101.23,107.76,1.06,104.81,116.14,109.68,11.23
2,61.628,1.01,101.13,100.92,1.03,105.35,104.88,109.95,10.64,1.09,107.02,101.48,1.16,107.57,108.46,107.08,10.26
4,62.075,1.06,94.63,105.71,1.0,103.51,111.3,107.62,10.04,1.05,93.56,110.13,1.07,100.96,104.39,95.75,10.23
1,62.427,1.11,102.54,110.18,1.14,108.05,102.16,99.92,9.63,1.09,111.58,112.19,1.19,112.21,99.79,108.72,9.97
3,62.47,0.93,98.74,102.04,1.04,104.37,108.36,102.59,9.59,0.94,109.51,103.23,1.08,107.57,115.67,107.86,10.01
4,62.477,0.97,95.57,107.02,1.03,109.31,103.59,95.82,11.45,0.97,104.29,108.29,0.95,111.48,100.89,103.01,9.76
1,62.808,1.12,111.19,113.36,1.08,113.42,107.37,111.48,10.92,1.11,102.6,110.8,1.12,113.62,108.05,96.41,9.3
4,63.003,1.0,99.75,104.49,1.07,108.49,101.67,101.13,11.07,1.12,105.8,102.06,1.0,113.6,101.45,99.89,11.4
4,63.158,1.09,96.94,101.77,1.06,106.98,104.89,105.32,9.92,1.06,97.91,109.4,1.09,104.98,111.08,101.75,11.16
3,63.254,1.01,99.43,100.5,1.14,113.61,99.1,114.78,10.6,1.02,101.49,94.4,1.11,103.17,100.07,97.87,9.68
3,64.171,1.09,108.91,93.75,1.12,104.28,100.23,100.84,9.29,1.09,98.57,100.55,1.13,105.31,102.97,100.56,10.05
2,64.237,1.0,112.77,106.51,0.99,109.78,105.67,103.65,10.52,0.92,111.59,101.1,1.11,115.3,104.24,105.0,9.66
1,64.249,1.14,96.26,112.69,1.1,101.65,105.84,111.46,10.11,1.01,112.76,97.72,1.13,101.08,94.57,102.71,9.89
3,64.266,1.07,99.55,101.5,0.97,108.89,113.1,112.5,10.56,1.08,102.89,95.66,1.12,112.8,114.79,111.95,10.48
2,64.32,0.96,96.95,109.41,1.0,109.52,109.26,108.58,10.36,0.93,102.6,103.06,1.01,111.98,103.79,95.88,9.64
1,64.419,1.07,100.74,97.78,1.03,110.67,109.69,104.76,9.55,1.04,95.19,102.8,1.04,109.93,95.67,106.58,9.57
3,64.921,1.02,111.91,97.48,1.11,111.45,109.27,114.47,10.35,0.95,106.21,102.44,1.01,100.65,105.34,102.76,10.86
2,65.279,0.94,103.73,93.38,1.1,111.69,102.24,99.53,10.93,1.01,113.85,100.2,0.98,110.68,104.29,97.82,10.77
2,66.193,0.99,101.72,104.94,1.14,101.36,102.83,98.75,10.96,1.09,109.5,95.34,1.08,100.58,107.92,104.84,9.51
4,66.615,1.0,101.11,103.26,0.96,99.53,106.25,100.88,11.07,1.1,93.59,103.08,1.0,100.42,104.48,100.51,10.59
2,66.629,1.04,112.15,96.49,1.06,112.28,106.37,102.61,10.1,1.05,102.63,105.89,1.01,107.57,107.81,111.5,11.2
3,66.692,1.1,106.95,97.72,1.11,112.61,98.12,99.27,9.77,0.93,108.12,104.77,1.02,106.56,103.17,111.32,10.78
2,67.041,1.07,96.94,101.42,1.12,109.09,110.52,103.9,10.76,1.01,103.78,104.37,0.99,104.34,106.34,103.9,10.98
2,67.056,0.93,111.15,93.23,1.12,105.7,96.12,104.04,11.27,1.07,99.33,103.14,1.13,105.33,106.98,113.15,10.0
1,67.076,1.02,106.5,97.89,1.16,109.18,102.56,107.75,10.49,1.17,113.01,101.9,1.14,109.43,100.45,102.68,10.39
3,67.187,1.11,101.81,106.93,1.11,110.48,115.84,99.62,10.27,1.06,110.97,97.95,1.02,112.87,108.34,97.05,10.34
1,67.765,1.08,105.82,112.76,1.14,115.32,109.57,97.11,10.55,1.03,102.2,98.72,1.1,105.95,110.78,105.71,10.2
3,68.417,1.03,101.81,100.95,1.11,105.71,103.56,102.96,10.62,1.11,98.49,105.89,0.98,96.3,100.44,102.44,10.47
3,68.777,1.04,95.25,95.17,1.07,104.13,111.38,109.59,9.65,1.03,96.1,94.67,1.09,109.05,112.2,100.57,9.4
2,68.834,0.98,108.16,107.6,1.01,110.11,104.28,105.74,10.76,1.03,102.97,98.04,1.14,114.91,109.28,107.59,10.08
3,69.175,1.06,99.75,102.7,0.98,105.17,110.49,100.62,9.56,1.03,110.61,99.92,1.05,103.87,107.88,104.22,9.18
1,69.556,1.16,106.02,100.58,1.13,110.81,107.84,110.14,10.83,1.14,96.21,103.3,1.03,108.49,104.15,107.08,9.48
1,69.817,1.1,99.64,98.47,1.14,113.99,106.37,108.6,10.36,1.08,106.35,103.33,1.08,110.78,94.52,99.63,9.35
1,69.93,1.12,108.41,108.38,1.14,100.39,112.09,102.17,10.85,0.99,111.85,109.09,1.1,99.77,104.44,106.12,10.21
2,70.198,1.02,114.74,104.38,1.14,106.6,107.32,109.54,9.58,0.93,105.47,106.27,1.08,110.47,95.47,102.78,9.7
2,70.629,1.01,102.51,105.12,1.13,117.32,106.66,106.14,11.24,1.09,113.01,103.54,1.08,112.72,106.51,98.56,9.86
1,71.05,1.03,108.0,110.33,1.06,110.36,105.58,108.77,10.74,1.1,103.82,112.0,1.17,113.4,102.22,108.82,10.58
4,71.291,1.08,103.12,105.94,1.05,105.57,114.1,112.31,10.45,0.95,100.66,97.9,1.11,105.1,116.14,98.91,10.44
2,71.292,1.02,103.16,102.74,1.02,113.78,106.42,113.85,9.53,0.99,101.19,105.12,1.08,104.38,100.56,108.61,10.98
4,71.596,1.02,108.49,113.67,1.06,110.66,103.0,95.81,10.08,1.08,99.6,103.45,1.06,99.98,112.44,99.16,11.56
3,71.612,0.94,110.05,97.31,1.0,99.16,112.91,113.11,10.21,1.1,100.34,93.63,0.97,97.91,102.33,100.07,9.68
4,71.676,1.01,104.55,113.57,0.99,106.73,109.91,102.6,9.95,1.09,104.78,114.98,0.99,103.57,107.64,96.59,11.03
1,71.915,1.04,109.68,104.73,1.1,102.16,110.94,108.4,10.8,1.14,95.77,113.93,1.12,113.42,107.31,99.64,9.44
4,72.006,1.02,98.41,106.94,1.08,106.48,107.56,99.6,10.03,1.08,106.88,100.0,0.99,112.34,111.86,96.12,10.53
2,72.145,0.98,114.08,94.49,1.14,104.92,97.13,107.5,11.2,0.97,102.41,97.81,0.98,100.22,103.25,104.87,10.71
2,72.472,1.06,100.54,108.59,1.14,108.76,104.79,101.92,10.89,0.98,99.91,98.5,1.02,100.28,94.86,112.05,10.17
2,72.8,1.0,99.56,101.28,1.0,111.32,106.59,111.13,10.67,1.06,103.72,103.21,1.1,108.48,110.33,96.31,10.58
4,73.736,1.06,109.66,103.68,1.1,112.79,114.62,106.09,10.5,0.96,98.15,114.28,1.1,102.21,98.0,100.52,9.91
1,74.002,1.17,107.72,110.99,1.12,109.35,101.66,109.15,9.86,1.06,100.86,106.69,1.01,99.46,111.93,107.52,10.18
3,74.426,0.97,101.49,108.66,0.96,104.7,112.34,106.52,10.62,1.0,100.64,101.55,1.1,110.2,97.58,108.02,9.92
4,74.787,1.01,108.21,111.16,0.97,110.01,110.13,97.55,10.51,0.95,99.83,103.85,0.99,109.04,102.36,105.13,10.39
3,75.098,0.98,97.38,103.17,0.99,101.69,108.81,110.22,9.67,1.02,111.46,107.25,1.01,112.0,110.85,100.09,10.11
3,75.206,0.95,105.93,96.22,1.1,97.01,98.94,107.22,10.5,1.07,106.7,97.79,0.97,105.96,107.73,104.62,10.04
4,75.664,1.01,97.62,103.8,1.03,106.0,101.41,104.97,11.52,0.98,105.6,108.82,1.11,112.76,112.14,107.97,10.66
2,76.945,1.04,114.55,101.4,1.02,114.96,106.74,99.03,9.9,1.08,107.1,106.62,1.09,103.02,94.15,103.74,10.39
4,76.988,1.1,94.43,107.92,1.09,99.98,100.9,103.38,10.12,0.95,99.54,106.61,1.01,97.98,113.79,105.1,10.67
4,77.218,1.01,99.03,104.12,1.07,107.2,97.83,110.78,9.75,1.04,109.56,99.25,1.02,106.01,116.14,98.87,10.43
3,77.441,1.06,99.67,100.42,1.0,110.48,106.61,107.19,10.66,0.96,95.43,93.75,1.1,98.44,99.69,108.67,10.56
2,77.537,0.95,97.89,103.86,1.07,113.26,96.78,102.53,10.17,0.97,103.24,106.84,0.98,108.16,110.34,107.58,9.73
4,77.56,0.99,96.18,114.33,1.01,108.12,97.85,94.89,11.52,1.08,108.48,108.62,1.11,109.94,99.87,105.09,11.2
2,77.606,1.0,108.7,109.12,1.08,114.68,94.9,113.88,9.86,0.93,97.16,101.96,0.98,114.27,106.84,96.95,10.99
2,78.054,1.05,101.12,102.97,1.12,117.32,105.22,100.56,10.9,1.06,106.79,105.3,1.1,101.31,101.18,105.88,9.65
2,78.095,1.0,98.55,101.09,1.04,101.31,103.3,101.15,10.35,0.95,105.29,105.53,1.12,102.88,96.77,111.22,11.2
2,78.119,0.93,114.43,105.99,1.03,116.87,102.24,98.75,10.26,1.01,106.94,107.48,1.01,105.87,107.95,106.01,10.97
3,78.199,0.99,107.92,99.62,1.13,106.77,115.15,98.37,10.19,1.06,108.06,100.98,0.99,97.75,99.59,102.14,10.07
3,79.203,0.95,103.19,97.79,1.01,97.01,109.42,97.48,10.81,1.07,96.15,108.47,1.06,103.94,99.66,100.89,9.96
2,79.724,1.09,112.6,102.24,1.12,113.08,108.99,110.95,10.0,1.05,99.77,99.77,1.09,114.51,96.49,97.56,9.86
1,79.854,1.03,109.81,113.63,1.15,108.84,100.36,110.18,9.45,1.14,111.69,112.28,1.11,106.62,99.52,98.0,9.89
4,80.174,1.02,107.92,114.12,0.98,111.56,112.16,108.2,10.06,1.11,109.47,112.21,1.02,105.92,103.1,99.86,10.25
1,80.176,1.1,106.5,104.82,1.19,117.35,94.52,102.14,9.55,1.09,105.96,105.28,1.14,108.51,107.46,101.12,10.05
4,80.698,1.1,102.56,102.29,1.0,110.87,113.62,107.56,11.41,0.98,107.96,111.74,1.05,109.17,115.9,101.11,11.07
2,81.367,1.06,97.59,102.9,0.99,111.17,102.0,107.59,10.99,0.95,110.77,105.99,1.02,117.53,109.33,102.52,9.72
1,81.534,1.04,106.88,105.86,1.12,113.05,101.61,106.71,10.92,1.1,99.26,114.95,1.01,115.18,102.46,101.29,9.83
2,81.68,0.98,100.03,104.98,1.07,105.7,108.39,99.59,11.25,1.1,112.54,108.66,1.08,115.08,102.7,98.85,10.29
4,81.856,1.12,92.69,108.14,1.06,113.32,104.22,100.53,9.89,0.99,97.75,103.59,1.09,111.48,101.63,108.44,11.39
1,81.869,1.1,96.27,105.51,1.03,108.99,112.35,96.08,10.86,1.04,95.87,102.32,1.07,116.09,102.44,99.92,10.92
2,81.956,0.98,113.34,106.74,1.01,116.1,97.13,109.1,10.1,1.06,100.13,101.17,1.06,103.18,96.44,106.18,11.11
2,82.255,1.03,98.0,99.76,1.03,113.02,106.59,99.96,9.92,0.98,98.6,101.05,1.05,117.23,101.29,102.5,9.63
3,82.644,1.07,96.69,98.72,0.97,102.28,110.84,109.85,9.53,0.98,97.53,99.9,1.04,97.95,110.83,105.01,10.42
4,82.703,0.98,102.16,98.44,1.04,100.58,113.76,109.55,10.04,0.98,93.3,102.72,0.95,113.68,116.06,99.49,11.4
1,83.164,1.09,101.67,100.7,1.08,107.13,103.98,102.32,10.74,1.13,103.58,98.79,1.18,105.23,110.66,102.36,9.64
4,83.341,1.02,96.51,109.44,1.05,102.82,114.0,97.79,10.11,0.99,103.59,108.12,1.05,107.31,104.19,97.79,10.54
3,83.388,1.1,97.04,108.85,0.99,98.36,113.35,102.49,9.19,0.95,104.78,96.83,1.04,97.92,113.12,99.05,10.5
4,83.444,1.04,109.6,109.71,1.09,115.1,110.8,112.26,11.35,1.11,99.56,109.4,1.08,107.73,110.09,107.88,10.16
4,83.599,1.0,93.79,98.41,1.05,111.1,98.47,101.11,11.16,0.96,93.39,106.42,0.98,99.34,97.94,103.77,11.03
1,83.84,0.99,103.88,97.88,1.02,101.4,100.75,100.05,10.42,1.1,95.53,108.3,1.14,111.8,101.37,106.45,10.59
3,84.339,1.03,111.39,100.91,0.97,110.68,105.77,105.48,9.28,1.1,107.09,104.5,1.02,99.93,108.74,110.11,9.2
3,85.146,0.96,101.29,107.64,0.99,99.84,103.9,110.4,9.3,0.95,95.1,97.74,1.12,104.87,104.06,106.59,9.52
1,85.865,0.99,112.05,113.89,1.08,114.48,101.5,99.41,10.54,1.13,107.48,98.72,1.01,100.56,99.11,109.12,10.04
1,86.042,1.01,98.12,113.16,1.01,117.15,110.46,105.03,10.74,1.16,96.57,105.28,1.06,106.05,107.91,100.52,9.68
4,86.562,0.97,99.28,102.58,1.08,107.29,108.09,100.28,9.79,1.11,109.64,108.13,1.12,114.61,100.29,112.2,10.4
2,86.694,1.01,103.78,98.22,1.14,115.5,107.78,109.68,11.14,0.97,100.41,105.33,1.04,111.1,104.68,106.25,9.94
4,86.768,0.98,93.19,113.2,1.11,103.44,109.32,110.43,11.18,0.98,102.21,112.0,1.1,108.04,109.61,95.23,10.34
3,87.557,0.97,100.92,92.26,1.1,105.09,112.05,113.39,10.04,1.06,101.84,103.17,0.97,109.61,111.01,105.51,9.61
4,87.559,0.96,97.22,112.37,0.96,111.0,104.13,107.19,11.47,1.04,107.17,101.13,1.03,114.3,111.64,98.0,10.64
2,87.948,1.05,112.16,102.2,1.06,101.74,95.2,107.64,10.6,0.99,100.82,99.77,1.1,113.25,98.6,95.88,9.56
3,87.977,1.06,106.7,102.05,1.0,96.86,102.97,114.58,9.28,1.08,96.96,100.08,1.14,96.5,107.06,99.24,9.44
3,87.991,0.94,97.62,94.93,1.12,97.65,103.7,111.06,10.28,1.01,105.95,108.88,1.13,104.09,100.16,113.13,10.31
3,88.475,1.05,100.64,104.3,1.08,100.41,105.17,102.26,9.78,1.02,111.99,92.46,1.13,104.83,100.86,100.09,10.7
2,88.883,0.95,112.64,110.21,1.11,101.74,103.4,109.25,10.77,0.93,112.49,101.73,0.99,114.96,98.32,96.84,10.98
3,89.098,0.98,103.88,105.02,1.02,102.65,112.05,105.58,9.81,1.1,98.62,99.8,1.08,103.89,111.83,111.83,10.16
4,89.288,1.12,108.68,111.45,0.98,103.59,99.2,100.08,11.34,1.05,108.9,101.86,0.95,109.53,111.31,98.31,11.15
1,89.594,1.15,101.47,99.0,1.14,115.64,106.02,105.65,10.59,1.11,102.6,108.77,1.09,117.6,99.71,100.25,10.79
3,89.644,1.08,111.79,103.94,1.05,108.8,115.27,110.16,9.56,0.97,102.3,93.1,1.0,101.84,98.63,97.94,10.14
1,89.644,1.1,96.74,104.56,1.06,113.42,112.26,96.14,9.48,1.02,96.77,104.66,1.11,106.78,108.91,101.02,9.44
3,89.648,1.1,101.81,108.95,1.12,113.74,99.37,99.59,10.37,0.99,101.87,106.69,1.08,108.44,97.76,108.21,10.12
3,89.673,1.07,106.9,107.43,1.06,105.96,113.94,114.54,9.38,0.96,103.59,100.83,1.11,110.48,112.4,99.75,9.62
4,90.091,1.02,104.73,107.41,0.96,112.54,110.44,103.38,10.66,1.11,105.75,103.24,1.0,106.48,112.58,96.93,11.33
3,90.516,1.01,110.41,102.74,1.12,110.7,97.92,105.16,9.88,1.05,109.85,97.74,1.0,107.4,113.12,114.47,10.53
4,90.636,1.01,103.91,101.38,1.03,112.36,110.94,94.85,10.99,0.99,105.71,97.59,1.0,111.89,111.17,103.22,11.47
3,90.724,1.03,104.55,92.99,1.04,110.01,98.74,101.05,9.82,1.02,96.55,97.45,1.08,97.01,106.77,104.97,10.59
4,90.729,1.04,103.21,104.07,1.01,107.29,113.05,98.96,11.15,1.09,97.85,100.4,1.12,103.44,108.49,101.86,10.66
1,90.849,1.14,106.77,111.27,1.12,111.39,97.81,101.86,11.02,1.02,103.65,107.38,1.07,112.09,103.64,94.69,10.55
4,91.015,1.08,109.64,99.0,1.09,100.59,108.23,107.53,11.37,1.02,102.02,109.44,1.02,102.7,103.75,110.18,10.76
3,91.073,1.02,102.89,97.74,1.04,114.51,112.98,97.87,9.53,0.95,111.92,94.94,1.07,109.24,108.35,104.81,9.5
3,91.533,1.08,99.5,100.73,0.99,112.95,111.2,113.92,9.9,0.99,107.36,102.04,1.14,96.7,109.54,103.38,9.55
2,91.543,1.0,111.25,106.66,1.11,101.05,101.71,106.83,9.89,1.02,102.1,109.74,1.06,101.74,95.74,101.02,9.8
1,91.905,1.01,103.79,115.7,1.03,103.02,100.59,107.34,9.76,1.1,107.52,100.89,1.07,102.11,105.82,95.92,10.24
3,91.931,0.96,97.06,95.39,1.12,113.53,102.76,109.06,9.7,0.99,95.67,94.67,1.08,100.87,103.88,111.31,10.22
1,91.952,1.07,100.16,107.52,1.03,112.76,102.16,106.13,10.78,1.08,97.11,103.04,1.14,107.74,107.53,104.05,10.09
2,92.043,1.06,100.42,108.32,1.06,109.16,102.31,107.67,9.92,0.93,108.0,97.57,1.12,112.13,109.19,104.77,9.56
1,92.172,0.99,110.98,111.13,1.19,114.83,99.52,109.36,10.33,1.03,102.87,97.69,1.08,110.55,100.74,100.33,10.43
2,92.259,1.02,102.89,109.69,1.07,109.13,108.32,109.61,10.1,0.96,97.23,97.25,1.0,111.51,108.08,112.31,10.25
1,92.574,1.09,103.82,110.33,1.03,102.59,105.47,98.75,9.61,1.06,101.27,98.63,1.07,105.09,105.74,103.34,9.34
3,92.716,0.96,98.42,92.99,1.12,108.6,113.93,110.43,10.02,0.95,107.26,106.93,1.05,104.58,106.2,101.15,9.8
4,92.727,1.07,103.34,104.07,1.12,107.59,102.64,96.58,11.46,1.02,93.19,98.81,0.96,107.31,110.51,100.35,11.16
3,92.781,0.94,95.19,102.33,1.05,102.08,112.34,110.75,9.24,1.04,96.11,105.17,0.97,106.97,114.63,105.55,9.2
3,92.803,1.03,94.68,106.69,1.12,106.32,102.53,96.8,9.2,0.94,95.83,100.85,0.96,100.2,107.16,99.66,10.42
4,92.888,1.09,97.18,106.42,0.98,108.98,110.5,105.59,11.36,1.04,102.63,113.05,0.95,115.01,104.06,112.2,10.14
4,93.161,0.95,92.87,110.75,1.01,100.27,100.04,102.22,10.1,1.08,96.54,102.09,0.98,101.78,100.92,95.95,11.26
2,93.642,1.03,110.96,101.1,1.07,107.97,110.6,108.57,9.52,1.01,112.37,107.3,1.15,100.34,102.94,101.45,9.98
4,93.936,1.01,98.43,100.12,1.02,114.61,115.97,97.98,11.36,0.97,98.66,113.78,1.1,108.39,105.93,100.62,9.85
1,93.971,0.99,108.2,98.6,1.02,102.27,107.91,107.59,10.44,1.1,96.11,111.32,1.15,117.61,107.39,109.02,10.11
2,94.242,0.93,100.16,107.06,1.09,106.58,103.46,108.7,10.07,1.0,102.89,104.72,1.05,110.56,99.9,96.49,10.22
3,94.263,1.05,97.62,107.09,1.0,97.67,108.83,97.09,10.17,1.02,99.13,104.26,1.1,98.36,99.43,107.58,10.12
2,94.364,1.04,111.48,94.22,1.12,110.7,110.65,106.9,10.77,0.96,105.68,108.51,1.03,110.14,107.83,105.91,10.49
2,94.393,1.03,111.78,96.92,1.0,112.69,109.85,106.22,11.22,1.01,97.41,99.76,1.05,108.25,99.62,101.15,10.7
1,94.425,1.08,101.59,97.97,1.08,112.57,107.38,111.1,10.31,0.99,103.68,107.03,1.14,107.53,104.67,106.8,10.36
4,94.719,0.99,97.01,110.54,1.05,105.02,100.15,101.61,9.75,0.99,106.61,104.49,1.1,113.86,98.56,103.22,11.34
2,94.72,1.01,106.78,98.26,1.11,117.56,105.22,104.56,11.08,0.98,114.64,100.11,1.14,102.8,102.0,108.18,10.39
4,94.746,0.96,102.69,99.18,0.96,101.09,111.55,100.62,9.9,1.05,103.41,98.81,1.07,103.49,109.62,110.01,9.85
1,95.181,1.03,102.72,106.89,1.18,106.12,99.17,98.22,10.95,1.12,97.15,101.25,1.19,113.9,99.62,100.25,10.71
4,95.388,0.98,102.34,112.99,1.08,110.56,109.47,100.14,9.82,1.07,104.86,108.29,1.0,105.99,108.6,106.43,11.25
4,95.527,1.07,94.23,112.68,1.09,112.36,100.46,109.77,11.49,1.1,106.8,104.32,0.98,112.16,104.96,98.1,10.53
1,95.619,1.13,102.93,98.11,1.06,101.74,106.4,99.36,9.58,1.17,99.42,103.42,1.04,107.3,94.93,107.83,9.66
4,95.633,1.0,92.49,114.67,1.09,110.66,108.83,105.53,11.22,1.01,98.43,112.27,0.96,114.82,111.47,111.65,9.81
3,95.756,0.98,108.27,103.83,1.08,99.11,112.91,107.68,10.21,1.07,112.16,102.28,1.03,103.64,110.59,103.79,9.31
3,96.099,1.07,99.28,109.51,1.04,100.26,108.97,111.05,10.4,0.96,102.82,106.9,1.09,103.17,108.57,101.79,9.17
1,96.342,1.05,102.32,108.96,1.11,115.96,101.74,105.03,10.04,1.03,98.58,99.44,1.12,110.44,102.93,97.66,9.7
4,96.387,1.02,92.51,115.57,0.96,108.22,109.51,96.93,10.62,1.01,105.69,102.65,0.99,100.12,104.55,108.9,10.58
2,96.458,0.93,100.93,107.42,1.05,102.16,96.73,96.14,10.31,0.92,110.44,101.68,1.1,110.47,109.68,100.68,9.65
1,96.645,1.13,100.69,100.53,1.1,112.09,106.59,102.06,9.84,1.12,109.37,107.39,1.03,110.62,101.11,107.11,10.71
4,96.711,1.02,102.57,114.11,1.0,110.88,116.17,95.47,9.82,0.97,102.79,110.99,1.11,98.92,112.8,103.85,11.37
2,96.752,1.05,98.6,97.31,1.1,105.32,95.27,111.04,10.46,1.06,110.29,109.72,1.09,116.44,106.01,97.79,11.1
2,97.327,1.09,101.38,93.23,1.02,116.78,98.82,103.98,10.52,1.02,110.07,102.74,1.07,107.21,108.89,105.01,10.92
2,97.602,1.07,100.13,109.1,1.04,115.3,106.12,101.96,10.44,1.02,99.39,94.83,1.0,107.52,100.45,108.78,11.19
4,97.619,0.97,100.46,102.73,1.04,98.09,104.48,109.78,11.15,1.01,92.38,112.64,1.07,101.58,97.82,102.52,9.97
2,98.137,0.97,97.7,102.24,1.16,108.0,98.63,102.52,10.25,1.1,112.03,99.06,0.99,104.34,93.72,110.76,10.45
1,98.554,1.07,100.01,103.22,1.01,112.23,103.08,104.45,9.51,1.05,103.12,98.05,1.03,107.15,99.87,97.05,10.26
4,98.646,1.08,99.1,102.06,1.02,109.79,98.0,104.16,11.22,1.09,101.62,99.78,0.98,111.38,107.91,99.34,9.9
3,99.309,1.07,109.18,105.07,1.13,114.41,101.36,106.27,10.11,1.02,96.46,96.72,1.02,102.72,97.59,113.12,10.6
