task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.579,1.08,110.06,106.5,0.98,109.01,112.75,109.76,10.7,0.98,102.85,94.51,0.99,108.58,110.86,109.39,10.6
4,174.619,0.98,100.06,109.91,0.99,113.6,111.56,104.67,11.15,1.12,105.8,99.18,0.95,110.33,105.03,105.8,9.74
4,175.033,1.07,98.71,97.87,1.06,109.23,98.84,100.23,10.14,1.08,104.38,99.05,1.02,114.2,113.19,111.19,10.71
4,175.204,1.04,93.59,99.79,1.04,98.96,108.72,96.55,10.56,1.01,104.44,108.22,1.08,101.35,100.41,107.08,9.77
1,175.424,1.06,96.21,108.78,1.02,115.53,103.26,104.76,10.36,1.09,102.6,104.76,1.07,101.9,112.26,111.33,9.94
4,175.908,0.95,102.97,112.39,1.04,102.89,109.25,94.81,10.15,1.1,93.47,112.67,1.08,108.31,113.67,111.99,10.67
3,176.02,1.05,105.34,102.86,1.07,108.58,107.22,103.69,9.7,1.03,107.0,99.38,1.14,104.17,107.67,97.94,9.33
1,176.165,1.08,102.32,107.26,1.08,112.26,96.43,101.61,9.68,1.06,111.01,111.9,1.07,108.34,101.53,106.8,10.4
2,176.958,1.06,114.2,109.65,0.99,107.99,106.59,103.16,10.35,1.08,110.87,108.09,0.98,114.26,107.61,103.61,9.64
1,177.162,1.03,102.21,108.12,1.07,110.7,97.21,98.93,10.99,1.12,111.31,114.19,1.08,117.7,106.47,107.34,9.67
2,177.272,1.06,100.98,105.45,1.0,106.15,102.64,104.11,11.21,1.09,111.6,100.51,1.03,108.74,98.24,104.44,11.14
3,177.286,1.1,97.46,104.32,1.06,104.84,113.75,104.83,9.37,0.94,108.46,92.92,1.12,106.04,101.62,103.86,10.77
4,177.337,1.08,100.35,99.51,1.03,110.63,104.55,104.53,10.86,1.06,107.17,99.0,1.1,104.85,105.95,99.66,11.47
4,177.568,1.05,103.7,113.52,1.11,109.26,114.78,94.93,11.46,0.99,105.58,100.34,0.99,101.85,112.36,111.04,10.77
2,177.624,1.09,115.01,109.85,1.01,109.05,95.99,109.44,11.1,1.04,108.84,95.46,1.03,113.28,100.95,110.7,10.65
3,177.916,1.01,104.79,103.21,1.12,114.23,114.1,99.11,9.63,1.01,110.75,105.07,1.03,111.19,105.34,97.71,10.81
3,178.503,0.93,100.7,102.86,1.1,97.11,98.94,101.88,10.12,1.06,103.52,108.99,1.07,100.93,116.0,109.28,10.11
2,178.506,0.93,101.63,95.56,0.99,105.24,108.46,99.04,10.74,1.06,112.6,96.62,1.13,106.39,102.8,109.07,9.58
3,179.098,1.03,94.76,99.99,1.07,104.42,100.98,102.47,9.92,1.06,109.02,102.49,1.08,107.14,100.96,102.63,9.71
3,179.386,0.94,108.64,93.53,1.02,108.57,109.42,98.03,9.53,1.05,110.88,107.42,1.0,111.47,113.27,102.63,10.75
1,180.617,1.0,108.85,109.18,1.08,115.64,111.3,104.68,10.36,1.15,102.0,103.03,1.19,109.44,98.43,103.22,10.91
4,180.983,0.99,106.04,110.6,1.06,111.38,101.57,102.14,10.63,0.99,109.2,104.2,0.97,99.51,112.82,106.93,9.98
2,181.076,0.96,111.71,108.68,1.12,114.74,110.75,96.62,10.64,1.05,110.02,106.85,0.99,112.91,97.1,96.83,10.0
2,181.246,1.09,107.59,94.27,1.07,100.33,95.66,96.23,11.09,0.99,104.08,98.6,1.12,103.78,103.79,106.6,10.33
1,182.154,1.15,102.39,98.83,1.05,109.48,100.5,109.0,10.77,1.12,109.55,109.33,1.01,117.49,96.11,110.7,9.84
2,182.2,0.99,113.5,100.43,1.15,116.46,102.7,102.64,9.72,1.04,104.61,94.85,1.07,108.38,102.7,108.78,9.92
4,182.548,0.98,108.38,107.15,1.08,112.36,112.7,105.11,10.09,1.08,109.41,110.38,0.96,113.15,114.98,102.1,10.42
4,183.405,1.06,93.16,100.32,1.08,109.75,103.86,97.1,10.1,1.07,92.67,110.92,0.98,101.38,114.18,97.13,11.0
2,183.488,0.98,111.45,103.26,1.04,109.75,94.59,106.3,11.28,1.02,98.76,106.01,1.07,117.71,105.3,100.28,9.74
3,183.563,1.02,111.34,92.46,1.02,105.4,104.17,101.18,9.78,1.09,104.6,102.46,1.12,103.38,98.51,97.74,9.95
1,183.723,1.0,101.85,102.61,1.07,102.5,98.44,104.54,10.49,1.16,111.0,105.61,1.09,108.2,101.37,96.14,10.64
2,183.893,0.98,103.56,99.51,1.09,115.98,103.19,112.78,10.84,1.0,113.8,106.18,1.11,106.84,101.33,105.11,11.28
3,184.21,0.98,102.66,103.03,1.1,97.93,108.57,97.21,9.79,1.1,112.2,98.24,1.04,96.72,113.09,96.9,10.4
1,184.349,1.01,106.56,110.09,1.06,108.67,111.56,111.48,10.62,1.13,107.88,101.43,1.18,106.86,96.39,101.83,9.93
3,184.386,1.03,105.02,105.07,1.03,97.46,100.69,102.6,9.59,1.0,109.02,108.44,1.05,103.09,112.69,99.71,10.07
3,184.456,0.94,105.68,108.85,0.98,107.19,114.59,113.66,9.16,1.09,99.43,106.74,1.01,99.6,100.26,103.45,10.57
2,184.798,1.08,104.52,104.37,1.07,111.25,108.37,110.66,9.54,0.99,105.91,104.03,1.15,111.12,103.15,103.66,10.0
3,184.912,1.07,106.89,92.48,1.05,110.2,107.21,114.17,9.54,1.04,111.92,97.7,1.05,110.44,111.9,99.71,10.05
3,185.275,0.99,102.25,94.26,1.01,110.66,113.91,101.35,9.45,1.02,94.46,101.47,1.13,110.39,102.66,107.86,9.63
1,185.439,1.04,103.68,108.59,1.06,112.0,97.42,102.03,10.9,1.1,102.87,107.3,1.13,104.4,102.17,100.25,10.09
3,185.442,1.03,104.75,92.95,1.07,97.81,111.9,99.75,10.53,1.09,103.63,104.34,1.02,104.87,103.49,100.93,10.08
1,185.588,1.17,102.31,101.79,1.1,107.15,107.94,100.66,9.98,1.06,97.74,109.88,1.11,111.29,109.6,101.74,9.4
4,185.912,0.95,106.88,99.64,1.03,100.32,114.06,99.47,9.93,1.0,108.08,108.11,1.1,114.2,105.88,102.57,11.29
3,186.001,0.93,110.22,101.23,1.07,106.21,108.61,107.13,9.59,0.95,100.8,97.75,1.08,113.21,111.68,109.42,9.14
2,186.55,0.93,99.98,105.09,0.98,114.14,109.52,111.93,11.25,1.08,108.92,109.06,1.05,107.41,100.19,103.09,10.76
3,186.814,1.06,111.77,94.74,1.01,101.63,104.15,104.73,9.5,1.0,99.5,103.63,1.05,112.62,100.79,114.58,10.67
4,186.922,1.03,101.03,109.05,1.01,107.61,100.03,103.38,9.92,1.08,102.66,107.36,1.06,112.57,112.14,100.21,11.45
4,187.079,1.08,106.41,100.59,0.95,113.56,106.06,105.0,11.46,1.07,97.83,103.21,0.99,99.21,110.04,97.0,11.09
4,187.462,0.98,103.71,100.79,0.99,99.17,109.19,100.46,11.11,1.1,108.34,112.67,0.96,106.66,115.26,101.41,9.99
3,187.474,1.09,110.09,103.98,1.09,112.51,99.36,103.8,9.36,1.08,112.3,105.06,0.98,101.19,102.34,107.96,9.78
4,187.577,1.08,96.61,105.74,1.09,114.63,100.36,106.75,9.88,0.97,93.19,112.64,1.1,107.4,98.68,98.26,11.23
2,187.668,1.08,115.01,98.33,1.11,108.63,106.94,109.33,11.28,0.96,113.48,93.9,1.05,102.9,102.28,102.24,10.44
2,187.871,1.0,106.25,103.78,1.16,112.06,105.92,107.5,10.17,0.98,99.73,102.82,1.1,112.14,108.2,107.42,10.37
3,187.896,1.06,100.92,105.9,0.97,106.16,108.96,112.48,9.54,0.95,96.37,102.86,1.05,108.62,108.74,99.83,9.61
4,188.341,0.99,102.66,108.26,1.03,102.89,103.64,109.48,11.15,0.98,102.15,111.26,1.12,107.03,100.03,102.4,11.33
1,188.354,1.14,98.39,108.18,1.16,111.16,111.07,106.3,10.11,1.1,102.36,107.47,1.09,114.2,96.73,101.1,10.07
2,188.376,1.0,102.92,101.08,1.07,104.04,105.71,112.31,11.11,1.01,104.56,100.24,1.15,100.1,103.92,99.52,9.6
2,188.455,0.94,101.08,104.09,0.99,113.89,108.42,111.62,10.03,1.08,106.62,100.51,1.04,108.2,93.43,101.76,10.16
1,188.554,1.07,96.84,109.89,1.13,107.91,108.18,109.48,9.7,1.08,106.96,114.27,1.14,114.76,99.52,100.5,10.7
2,188.576,0.96,102.08,99.64,1.11,109.6,94.13,101.12,11.23,0.95,106.11,103.06,1.03,100.4,105.3,105.12,10.31
2,188.614,0.98,111.47,95.59,1.03,105.7,106.25,112.31,10.3,0.95,112.31,95.32,1.16,104.81,109.41,100.29,10.87
4,188.733,1.01,92.87,115.15,1.12,97.44,115.02,108.2,10.63,0.96,103.04,104.28,0.94,111.67,110.2,110.44,10.72
4,188.844,1.07,101.99,98.22,1.02,107.23,105.02,101.61,10.76,1.08,97.42,108.14,1.04,99.21,113.15,112.11,11.02
1,188.94,1.14,95.6,112.62,1.13,107.57,95.58,102.09,10.09,1.01,102.63,111.3,1.11,105.79,102.09,101.08,10.4
1,189.363,1.06,101.85,98.6,1.1,105.28,95.7,102.94,10.05,1.01,106.56,102.61,1.11,105.62,104.41,102.02,10.36
4,189.371,1.08,107.17,98.38,0.97,109.04,105.29,99.49,11.32,1.01,93.31,102.78,1.07,108.49,103.46,103.38,10.03
3,189.678,1.09,107.47,98.68,1.06,103.52,108.05,105.6,9.39,1.06,102.37,93.72,1.05,105.83,102.41,111.18,10.64
2,189.701,0.97,108.99,101.12,1.15,106.63,106.45,110.87,10.77,0.98,99.41,106.36,1.12,112.99,100.52,113.85,10.97
4,189.705,0.95,105.75,106.59,1.07,109.57,113.52,109.21,10.68,1.09,100.84,99.31,1.01,105.57,105.55,106.93,11.29
3,189.846,1.07,101.14,108.79,1.02,108.89,108.97,103.04,9.68,0.98,106.5,109.67,1.12,98.4,114.1,100.09,10.53
3,190.873,1.03,105.32,105.24,1.06,98.96,108.96,111.55,9.6,1.01,104.2,102.44,0.96,108.38,98.47,101.55,9.24
3,191.108,0.97,107.09,93.8,1.02,107.57,113.1,110.72,10.55,0.94,107.99,102.66,0.97,107.72,114.02,110.7,9.36
1,191.563,1.03,103.67,114.31,1.08,104.3,98.45,100.52,10.74,1.11,111.58,98.88,1.14,112.96,98.44,107.16,10.12
4,191.829,0.97,97.86,110.0,1.04,100.2,101.6,108.92,10.26,0.98,104.29,111.26,1.02,111.62,113.89,103.74,10.34
4,191.904,1.04,100.4,99.79,0.96,103.63,113.76,107.62,10.47,0.96,103.23,112.4,0.98,103.63,98.7,100.45,10.83
3,192.392,1.09,111.62,99.96,1.04,99.72,100.29,103.85,10.11,1.0,105.4,107.57,1.05,111.18,98.94,105.01,9.72
3,192.408,1.09,109.57,94.33,1.06,106.93,115.69,104.12,10.7,1.06,111.98,96.97,0.97,108.38,107.21,100.48,9.14
2,192.553,0.94,107.78,100.81,1.12,104.23,107.69,103.75,10.49,1.05,97.56,98.57,1.12,117.32,96.44,106.7,10.14
2,193.038,0.98,111.71,104.87,1.06,99.54,106.92,107.67,11.21,0.99,108.09,104.14,1.13,117.77,97.1,105.12,10.1
2,193.06,0.94,102.89,96.86,1.04,105.71,104.52,104.26,10.63,0.96,97.31,95.04,1.16,104.44,93.3,111.7,9.76
4,193.162,1.1,101.69,110.68,1.05,97.97,107.95,105.28,10.09,1.1,97.03,101.52,1.01,104.71,98.13,97.77,10.1
2,193.298,1.0,109.99,109.27,1.14,99.34,106.25,103.97,10.98,1.06,104.08,106.92,1.08,106.4,102.33,112.92,10.41
2,193.404,1.02,101.45,105.41,1.16,107.79,106.94,101.36,10.26,1.07,114.29,101.74,0.98,104.48,96.66,95.77,11.22
2,193.717,1.0,101.6,106.51,1.01,110.23,104.52,112.89,10.81,1.08,107.79,109.39,0.99,100.68,108.74,107.15,11.2
2,193.821,1.05,97.78,93.58,1.11,107.65,106.24,96.23,10.84,0.93,100.1,94.11,1.03,100.72,97.95,101.02,9.7
4,194.042,0.99,107.7,106.94,1.07,103.4,111.5,96.99,11.58,1.03,100.23,104.02,1.09,98.54,104.82,98.59,10.15
2,194.444,1.06,108.9,108.98,1.09,111.3,94.07,107.26,10.65,1.02,107.25,101.11,1.07,100.74,97.42,105.47,10.72
2,194.928,1.08,97.16,110.01,1.1,107.31,103.33,103.97,10.88,1.08,97.18,95.65,1.08,109.48,95.84,100.96,10.16
1,195.766,1.07,98.73,98.07,1.1,106.71,109.78,110.41,10.87,1.05,105.59,109.28,1.16,99.72,95.26,105.25,9.45
3,196.004,0.95,94.6,100.97,1.12,114.08,99.92,100.73,10.55,1.0,106.8,109.54,1.05,107.7,102.58,111.95,10.12
2,196.143,1.07,101.83,102.46,1.1,111.16,106.03,97.39,10.06,0.99,112.82,95.04,1.16,106.57,102.94,96.13,9.67
4,196.936,1.09,93.39,104.35,1.05,114.25,113.33,103.52,10.0,1.05,108.56,99.73,1.07,112.19,105.66,108.64,11.06
1,196.955,1.13,96.5,112.67,1.09,110.75,111.94,109.47,10.82,1.11,100.14,108.3,1.07,101.83,100.42,110.92,9.4
3,197.993,0.95,97.44,105.88,1.09,107.01,114.54,102.44,9.7,1.1,96.84,93.76,1.08,103.52,104.32,114.12,10.37
4,198.129,1.08,94.51,98.44,1.09,114.3,105.93,101.28,10.93,1.06,104.78,100.77,1.05,105.98,110.76,98.78,10.15
2,198.328,0.96,112.82,100.32,1.05,111.3,107.99,104.78,9.97,0.94,113.21,98.91,1.09,101.38,110.09,110.95,10.31
1,199.203,0.99,101.08,98.26,1.01,99.38,110.04,103.87,10.75,1.15,112.39,113.96,1.18,107.45,95.31,101.16,10.26
2,199.283,0.93,100.42,102.77,1.06,100.4,101.48,107.5,10.44,1.04,109.29,95.99,1.15,106.15,99.79,109.72,9.7
2,199.457,1.1,112.77,108.64,1.0,105.57,108.47,99.82,10.77,1.08,114.08,93.51,1.04,113.52,98.6,106.74,9.51
4,199.649,1.03,107.87,107.02,0.96,111.7,115.52,100.09,11.47,1.07,92.99,114.15,0.94,112.53,112.57,95.56,10.67
4,199.693,1.09,106.82,101.33,0.98,104.34,107.94,106.79,9.92,1.06,101.99,99.48,1.04,110.22,98.48,107.0,11.39
1,199.922,1.06,99.51,103.04,1.14,103.72,96.94,94.71,10.89,1.0,98.12,99.68,1.09,102.16,94.57,107.69,10.83
2,200.354,1.03,104.41,99.62,1.02,109.48,98.03,105.44,11.14,1.02,98.97,104.04,1.0,111.09,108.29,106.57,9.65
1,200.519,1.12,106.89,108.7,1.06,106.07,106.97,101.08,10.68,1.1,101.98,104.58,1.04,106.94,106.99,109.77,10.38
3,200.572,1.02,96.21,95.51,1.01,110.48,112.4,103.9,10.19,1.1,95.41,103.98,1.02,107.31,97.92,108.67,10.14
4,201.135,1.02,101.85,110.49,1.05,102.19,109.36,103.59,10.94,0.99,105.69,98.49,1.08,110.62,99.45,109.97,10.35
4,201.333,1.09,109.81,104.42,1.04,97.79,100.0,99.44,10.58,1.01,108.62,104.7,1.01,112.01,108.79,112.33,10.76
2,201.943,1.01,109.21,108.0,1.06,111.49,97.6,105.28,11.19,1.05,113.85,108.34,0.98,116.41,107.55,102.69,9.75
1,202.516,1.16,100.21,106.69,1.07,108.24,101.17,111.26,10.92,1.16,100.23,104.0,1.13,112.5,107.39,110.92,9.83
4,202.728,1.04,103.64,112.41,0.95,114.63,101.5,94.93,9.99,1.02,95.52,108.47,0.97,111.72,115.6,112.25,9.98
4,202.93,1.07,100.66,111.94,1.09,102.17,100.29,96.82,10.77,1.0,100.63,98.79,0.99,112.42,114.27,104.32,10.78
1,203.095,1.06,100.0,104.23,1.12,110.4,96.29,101.71,10.43,1.15,112.09,101.78,1.19,114.35,106.46,98.75,10.07
3,203.17,0.99,108.27,107.81,1.12,105.11,111.48,109.06,9.29,0.95,97.99,96.69,1.09,113.47,115.03,108.29,10.35
2,203.549,1.03,98.89,97.82,1.01,109.38,109.26,105.47,9.6,1.02,107.09,97.25,1.12,103.41,110.77,113.13,10.64
4,203.714,0.96,92.87,102.06,1.1,98.84,114.97,110.4,10.6,1.07,102.16,103.65,1.06,102.96,113.2,101.98,10.5
4,203.89,0.97,94.34,101.51,1.01,111.05,103.05,95.61,10.57,0.99,108.19,112.0,1.12,107.89,105.98,107.53,10.13
2,203.906,0.95,102.55,98.87,1.15,99.78,97.38,95.8,9.9,0.94,113.92,99.94,1.1,114.14,104.66,102.78,10.91
4,204.223,0.94,102.23,112.03,0.98,108.43,110.46,106.79,10.58,0.99,92.39,111.64,1.04,103.63,109.32,96.07,10.69
2,204.297,0.96,112.56,94.84,1.14,104.21,105.55,103.92,10.24,0.98,107.66,96.63,0.99,112.99,110.02,112.13,10.08
1,204.323,1.05,97.68,112.66,1.13,116.59,110.23,102.17,10.49,1.04,106.16,98.78,1.15,99.43,101.72,95.43,10.0
3,204.381,1.08,106.24,102.15,0.99,97.73,110.3,115.14,10.36,1.01,110.22,104.77,0.98,103.89,97.67,104.85,9.3
4,204.671,1.11,97.02,110.74,0.97,97.95,113.79,108.88,10.51,1.01,92.68,106.97,0.94,97.22,114.77,100.83,10.12
2,204.717,0.94,103.36,100.51,1.01,104.26,96.7,107.73,10.09,1.0,109.28,104.04,1.05,104.76,99.02,99.98,10.51
3,205.781,1.02,101.84,107.43,1.01,97.4,115.29,103.98,9.42,1.1,103.69,96.97,0.98,101.26,101.31,107.84,10.69
2,205.915,1.0,97.89,109.06,1.04,102.76,101.95,104.77,10.58,1.03,109.43,109.97,1.06,100.46,93.34,113.85,9.95
3,206.302,0.99,106.41,101.97,0.97,103.59,101.45,105.73,10.03,1.02,96.16,96.23,0.98,110.67,104.53,105.33,10.73
1,206.476,1.16,112.58,114.45,1.19,105.17,109.16,96.85,9.4,1.08,104.57,109.63,1.12,100.7,102.93,98.22,10.09
4,206.481,1.03,104.55,112.1,0.99,98.84,114.96,98.0,10.05,1.04,106.73,106.79,0.99,103.44,107.45,99.96,10.24
1,206.863,1.08,104.35,97.97,1.06,111.49,109.9,106.68,10.94,1.14,102.37,105.53,1.13,113.62,97.99,108.4,9.73
3,206.872,0.96,97.31,101.07,1.04,103.52,105.24,99.68,10.38,1.04,110.22,93.66,1.05,106.77,112.4,99.7,9.82
4,206.941,1.1,100.46,110.46,0.95,108.88,99.81,109.93,10.29,1.0,109.6,99.05,1.01,98.84,104.87,101.63,10.05
1,207.159,1.17,98.69,107.62,1.04,106.36,100.0,105.14,10.16,1.13,95.61,111.52,1.01,111.27,100.42,107.81,10.02
2,207.239,0.99,97.27,101.42,1.1,101.65,108.39,96.05,10.92,0.94,105.96,104.83,1.13,105.33,99.22,100.19,10.44
4,207.298,1.01,102.74,106.06,1.03,105.51,113.33,110.08,10.18,1.1,94.5,103.34,1.11,99.39,112.82,104.5,10.66
1,207.367,1.12,103.95,108.61,1.01,105.94,109.7,107.06,9.79,1.15,110.35,110.26,1.17,114.05,111.11,103.7,10.87
4,207.661,1.03,94.34,108.34,1.03,111.56,99.07,94.98,9.87,1.06,106.99,111.39,1.0,97.98,107.91,105.09,11.37
4,208.487,1.03,94.39,101.15,0.98,106.68,113.15,99.96,11.55,1.0,107.06,108.53,0.95,107.89,113.33,107.13,10.37
3,208.498,1.08,106.8,108.87,1.06,104.42,107.43,100.89,10.74,0.97,109.37,104.77,1.09,102.52,107.58,109.59,9.59
4,209.296,1.04,109.78,114.05,1.04,101.55,107.89,95.31,10.2,0.99,99.52,110.71,1.04,100.71,115.23,107.9,10.14
4,209.836,1.08,99.58,109.08,1.05,109.92,105.43,111.8,10.26,1.03,102.47,102.29,1.05,111.52,99.54,106.04,10.58
1,209.844,1.09,112.57,98.6,1.2,109.11,101.7,97.15,9.53,1.06,105.91,97.43,1.07,114.02,104.88,105.23,10.9
1,210.216,1.04,105.54,113.4,1.13,99.29,110.54,99.53,9.48,1.01,106.56,113.32,1.09,100.57,100.41,110.92,10.5
4,210.324,1.11,101.82,114.7,1.0,97.14,100.96,103.63,11.47,1.05,104.73,111.26,0.97,112.97,100.46,105.49,10.7
2,210.74,1.0,110.41,97.72,1.09,114.27,93.5,104.42,9.74,1.0,103.75,95.31,1.02,112.99,104.54,112.95,10.01
3,211.118,1.0,101.61,93.3,0.98,96.53,110.91,97.21,10.74,1.05,109.25,105.08,1.04,99.47,97.95,114.72,9.38
4,211.433,1.04,100.08,108.44,0.94,106.97,110.09,103.63,11.45,1.06,97.07,114.53,0.95,106.01,99.56,101.57,10.24
2,211.641,1.05,103.05,100.32,1.02,104.34,95.1,102.09,11.17,1.01,106.4,108.12,1.12,106.17,107.89,97.82,9.56
2,211.727,0.99,98.66,106.92,1.07,113.31,101.97,113.76,10.47,1.05,107.41,98.29,1.1,111.72,106.52,99.27,9.9
3,211.991,1.03,109.81,105.88,1.14,112.4,114.28,98.78,10.37,1.03,106.32,100.66,1.1,96.53,100.95,105.64,10.11
1,212.038,1.04,108.55,105.31,1.17,107.97,111.93,106.3,9.78,1.08,97.32,98.97,1.1,105.09,109.87,110.91,10.78
1,212.901,1.15,104.06,112.05,1.1,103.02,109.4,98.9,10.52,1.12,97.95,103.08,1.17,112.44,106.6,97.82,10.79
2,212.962,1.0,106.62,95.54,1.11,102.25,104.95,103.45,10.96,0.99,108.6,99.48,1.1,101.09,104.52,111.43,10.71
1,213.587,1.09,95.53,105.78,1.07,102.74,104.48,97.0,9.29,1.07,112.89,112.2,1.09,116.3,103.94,110.92,9.53
2,213.736,0.92,104.61,98.28,1.11,102.07,105.0,101.25,10.86,0.99,105.72,110.1,1.07,114.52,106.45,100.68,10.12
2,213.929,1.09,109.21,103.78,0.99,106.67,109.14,97.61,10.99,0.98,97.36,105.02,1.09,100.31,95.13,102.36,9.86
4,214.117,1.06,105.89,110.99,1.08,105.36,105.29,98.85,9.86,1.07,105.86,100.26,1.03,100.14,104.3,99.11,9.94
3,214.222,1.05,107.74,92.61,0.96,104.37,97.85,101.16,9.7,1.02,99.96,102.44,1.05,113.53,103.88,108.89,9.19
2,214.295,1.02,102.88,110.21,1.05,109.12,97.6,109.23,9.72,1.04,101.12,106.93,1.16,109.78,110.12,99.11,10.72
2,214.316,0.94,99.92,102.66,1.1,106.29,103.2,112.53,9.75,1.1,98.37,105.62,1.05,102.71,102.47,103.5,10.91
3,214.344,1.01,96.11,93.9,1.12,103.59,108.16,100.84,9.58,0.94,95.43,107.4,0.97,111.05,111.38,113.24,9.92
1,215.302,1.15,109.62,110.76,1.11,101.3,99.04,109.97,9.98,1.07,109.34,107.44,1.09,100.12,109.88,105.4,9.97
2,215.478,1.07,102.54,104.98,1.04,103.36,109.74,110.66,9.85,0.99,109.99,101.67,1.07,108.76,99.9,96.72,10.01
3,215.694,1.03,96.84,100.39,1.07,104.85,114.1,100.64,9.31,0.93,101.81,92.92,1.0,97.91,114.65,98.37,10.76
4,215.764,0.98,101.05,97.98,1.07,100.79,97.95,111.0,10.26,1.08,105.6,112.21,1.07,113.24,114.24,96.09,10.93
4,215.872,0.99,106.04,109.91,0.98,105.75,114.96,99.9,10.44,1.02,109.25,107.92,1.0,112.04,98.0,102.79,11.06
4,216.093,0.96,101.88,109.9,0.98,108.67,101.26,107.21,11.21,1.08,104.51,113.9,1.02,101.63,115.9,97.07,11.29
1,216.407,1.12,106.48,98.38,1.18,100.52,96.96,105.03,9.64,1.13,111.59,102.01,1.17,110.78,104.44,102.71,10.49
2,216.523,0.98,107.89,104.0,1.07,108.76,108.09,102.52,9.99,0.93,98.29,104.56,0.99,115.69,100.35,108.5,9.51
3,216.614,1.03,100.91,94.59,0.98,107.01,106.4,100.23,10.38,0.96,100.34,102.68,1.09,101.37,107.74,97.88,10.61
3,216.67,0.97,100.92,107.09,1.01,110.34,106.28,108.61,9.93,1.08,102.84,94.86,0.96,109.54,112.4,107.51,10.21
1,216.682,1.05,111.84,102.83,1.11,100.43,109.22,102.83,10.72,1.13,97.86,114.51,1.05,100.52,107.21,109.33,10.47
3,216.883,1.02,96.53,100.26,1.0,105.48,98.94,109.85,10.77,0.97,96.15,94.79,1.07,97.22,107.75,101.25,10.86
3,217.153,1.02,106.78,100.97,1.06,112.87,113.76,99.26,10.05,0.99,97.92,97.38,1.12,113.94,109.54,99.7,10.18
4,217.748,0.96,95.97,98.01,1.01,108.47,98.0,100.25,9.97,1.04,106.06,106.58,0.94,106.48,110.37,104.0,11.16
1,217.825,0.99,95.96,99.74,1.03,102.42,108.51,105.4,10.59,1.01,108.3,105.27,1.09,103.79,108.9,98.42,9.42
4,218.46,1.02,104.29,107.95,0.96,101.63,101.32,106.6,10.17,1.04,103.05,97.89,1.01,110.72,109.1,96.8,11.17
3,218.487,1.08,106.3,107.24,1.04,100.98,98.74,110.43,9.72,0.94,103.65,94.95,1.12,101.98,98.17,102.18,10.22
4,218.862,1.0,106.66,102.37,1.06,101.58,114.98,108.16,9.75,0.96,105.89,98.92,0.99,101.46,99.03,106.82,11.39
4,218.983,1.07,94.86,98.63,1.09,100.38,110.82,96.66,10.47,1.08,97.26,98.76,1.03,97.74,101.32,104.97,11.15
2,219.276,1.04,107.66,108.17,0.99,114.54,95.08,99.99,10.56,0.98,110.29,103.75,1.14,100.49,101.9,100.29,10.06
4,220.135,1.1,104.44,99.79,1.04,99.36,112.58,108.65,10.76,1.05,92.79,106.09,1.07,97.93,105.38,98.96,10.22
3,220.333,0.94,111.39,109.68,1.1,104.88,100.07,112.9,9.23,0.95,94.9,94.86,1.14,105.07,111.95,107.0,9.56
4,220.987,1.05,105.99,111.45,1.08,100.83,105.83,105.49,9.93,1.0,107.06,106.78,0.99,107.53,103.04,111.92,11.46
4,221.759,1.04,99.34,113.21,1.0,105.86,113.21,98.22,11.26,1.07,92.99,106.59,1.06,110.72,115.02,101.0,10.13
1,221.915,1.04,108.67,111.48,1.15,99.73,100.17,110.78,9.42,1.1,109.7,110.6,1.11,104.71,94.82,108.44,9.59
1,222.033,1.16,105.22,101.32,1.03,108.75,102.13,98.76,10.13,1.04,102.39,104.06,1.04,104.38,112.15,105.44,9.76
2,222.299,1.0,107.11,97.45,0.98,104.47,95.56,102.18,9.59,1.08,104.41,103.11,1.05,106.83,110.36,101.21,10.37
2,222.54,0.99,110.57,92.89,1.07,107.54,109.6,102.48,10.76,1.05,99.27,106.27,1.16,117.3,100.3,103.23,9.94
2,222.66,1.04,114.21,99.59,1.09,104.81,104.28,105.63,10.7,0.95,108.19,98.81,1.1,104.88,107.69,98.36,9.61
1,222.69,1.02,106.77,102.94,1.11,101.91,96.39,105.49,10.69,1.12,99.75,107.47,1.03,111.39,101.86,99.73,9.33
2,222.802,1.05,110.41,99.33,1.0,104.76,96.62,105.49,11.25,1.05,106.35,108.37,1.03,100.73,96.52,96.17,10.82
2,222.811,0.98,102.46,100.81,1.04,101.85,100.65,107.47,10.74,0.99,106.59,109.95,1.03,112.39,100.98,96.31,9.7
2,222.901,0.93,108.11,104.61,1.06,108.59,100.21,110.96,10.37,0.93,101.45,99.84,0.98,101.75,106.71,108.03,10.07
2,223.081,1.03,104.34,104.14,1.0,100.15,93.88,100.94,10.74,0.99,103.04,106.58,1.09,111.51,102.32,98.32,10.19
3,223.964,1.04,98.44,98.13,1.07,105.28,111.82,112.54,10.43,1.06,106.25,92.63,0.97,106.44,108.54,106.2,10.74
4,224.23,1.08,104.74,100.95,1.01,100.08,105.59,105.23,10.49,1.06,94.49,100.07,1.1,108.58,113.77,111.56,10.92
3,224.27,0.98,95.4,104.8,0.96,108.41,108.11,113.92,10.27,0.95,96.8,94.83,1.04,98.09,111.86,100.89,9.61
1,224.629,1.06,103.29,100.52,1.09,100.56,110.32,99.0,10.99,1.09,112.45,106.87,1.13,108.15,107.5,96.8,10.87
