task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.504,0.95,110.74,106.52,1.05,100.55,114.82,100.84,9.2,0.94,106.11,106.51,1.07,106.21,112.05,98.17,10.17
1,170.144,1.04,112.45,102.17,1.09,99.96,99.45,100.67,10.42,1.12,97.84,106.94,1.18,115.61,96.14,107.15,9.48
1,170.156,1.13,95.55,114.89,1.06,114.39,94.65,93.89,10.67,1.03,98.0,98.57,1.19,108.83,96.07,103.55,10.44
3,170.288,0.98,100.92,100.99,1.05,98.9,108.1,111.9,9.4,0.97,110.19,98.73,1.08,104.47,108.91,104.25,9.22
3,170.676,1.06,107.2,99.18,1.05,112.75,108.76,100.47,9.8,1.1,102.5,95.18,1.12,98.8,111.0,102.88,9.92
4,170.872,0.99,98.08,110.41,1.03,99.04,103.75,102.71,9.88,0.98,94.43,110.67,0.99,105.03,100.04,110.43,11.04
2,171.228,0.99,110.29,99.33,1.0,103.95,101.99,113.13,10.96,1.02,113.8,100.41,0.99,102.35,110.18,105.63,9.56
1,171.34,1.04,105.3,105.07,1.18,103.03,104.66,99.36,9.4,1.15,107.96,101.84,1.06,117.27,102.16,94.44,9.3
4,171.693,0.95,107.7,106.94,1.11,106.18,104.06,101.45,11.12,1.06,99.09,112.39,1.09,110.91,110.76,99.47,10.8
1,172.301,1.06,104.0,98.25,1.06,110.55,100.14,100.12,10.23,1.14,112.27,109.08,1.01,101.52,110.82,104.27,10.75
3,172.732,0.99,106.68,101.12,1.02,104.7,100.65,115.14,10.74,1.09,107.84,105.88,1.01,105.41,105.77,101.9,10.66
4,172.735,1.03,104.95,102.81,1.12,99.53,103.0,108.64,10.76,1.02,100.98,111.79,1.0,112.52,100.87,111.89,10.91
3,172.784,0.99,103.63,106.51,1.09,109.84,114.22,114.04,10.21,1.01,106.11,100.35,1.05,109.85,99.43,100.72,9.4
1,172.809,1.1,112.19,110.84,1.04,110.85,108.28,97.05,9.9,1.15,108.92,106.98,1.15,100.68,108.93,110.42,11.04
2,172.824,0.96,99.34,107.52,1.14,103.73,108.99,99.29,10.46,1.02,97.29,99.86,1.0,110.7,103.33,97.71,10.85
3,173.443,0.95,100.31,107.24,1.11,103.78,103.88,99.24,10.43,1.01,110.41,101.97,1.02,103.7,112.24,113.49,9.99
2,173.527,1.03,111.29,99.76,1.15,105.16,93.45,109.68,11.04,0.98,108.2,98.01,1.03,107.65,110.26,112.75,11.25
4,173.827,1.04,105.44,99.08,1.02,114.97,114.61,108.13,11.37,1.09,97.43,114.79,1.02,104.66,100.07,112.25,10.53
2,173.885,1.0,111.6,97.4,1.05,111.72,93.45,111.04,10.38,0.94,100.41,95.9,1.04,99.66,105.43,112.86,10.58
2,173.906,0.97,98.36,101.28,1.14,114.52,93.53,98.32,9.7,0.93,103.22,101.67,1.09,115.38,108.89,103.74,11.21
3,174.382,1.08,106.78,95.62,1.12,105.46,113.1,104.92,9.99,1.07,101.06,97.11,0.98,106.36,101.86,103.16,10.5
3,174.442,0.98,97.26,93.43,1.08,108.67,102.48,106.6,10.07,1.11,106.32,99.72,1.03,100.29,106.65,108.29,10.53
1,174.879,1.0,100.95,113.75,1.06,104.89,111.36,94.83,10.62,1.06,102.76,104.42,1.08,105.98,107.1,108.91,10.79
2,175.115,1.07,98.37,104.04,1.08,111.09,101.58,96.43,10.87,1.1,107.76,103.21,1.03,109.9,94.06,104.98,11.0
2,175.126,0.97,108.4,104.0,0.99,115.25,95.93,111.35,10.05,0.92,98.54,105.41,1.03,107.65,96.77,101.27,10.06
4,175.439,0.99,109.74,104.74,0.97,104.05,111.48,107.96,10.4,1.04,97.02,112.08,0.95,101.58,104.48,109.13,11.36
4,175.569,1.02,108.73,107.5,1.08,101.52,104.28,97.69,10.68,0.98,107.35,113.28,0.95,105.72,112.67,98.26,10.66
4,175.774,1.01,107.06,114.86,1.01,108.58,110.03,98.64,11.47,1.05,98.58,115.0,1.05,103.63,107.83,106.06,11.37
1,176.138,1.16,97.32,109.97,1.12,103.15,111.48,101.02,10.76,1.13,109.15,106.74,1.06,103.15,102.41,110.36,11.0
4,176.348,1.01,101.8,105.15,1.05,101.52,113.78,103.22,10.14,1.1,99.17,102.32,1.02,105.98,112.83,96.34,10.39
2,176.364,1.03,101.01,93.79,1.1,107.61,107.49,109.03,10.02,1.03,108.06,96.27,1.07,105.33,102.32,103.61,10.7
4,176.484,1.05,93.47,110.67,1.06,99.15,103.8,107.03,9.83,1.07,101.34,106.44,1.01,106.48,103.46,107.36,10.01
3,176.507,1.11,108.24,102.18,1.01,103.23,104.72,112.54,10.38,1.05,97.94,105.12,1.07,110.23,114.59,111.55,9.53
4,176.865,1.08,98.7,106.26,1.0,113.36,114.18,102.47,10.42,0.99,97.97,103.65,1.01,103.92,104.06,109.1,10.8
4,176.897,1.08,108.12,113.21,0.98,109.46,112.84,106.88,11.16,0.94,102.16,101.13,1.05,109.13,103.68,104.05,10.48
1,177.115,1.06,108.36,105.39,1.16,105.17,98.85,104.92,9.45,1.02,99.86,100.34,1.17,103.23,109.84,99.75,10.92
2,177.481,1.09,99.52,108.33,1.13,108.53,107.04,101.94,9.86,0.96,102.2,94.47,1.14,104.71,99.62,101.52,9.86
3,177.607,0.97,108.28,97.44,1.08,111.96,111.91,107.37,9.7,0.95,104.78,94.7,1.14,97.01,115.93,107.68,9.75
4,177.922,1.07,95.96,115.64,0.96,105.24,112.7,110.49,11.55,0.97,94.62,97.83,1.09,97.68,106.18,110.71,10.08
1,178.221,1.07,101.94,101.79,1.11,102.39,94.82,108.27,10.46,1.12,102.59,103.43,1.02,114.85,109.84,95.82,9.9
3,178.296,1.06,100.41,101.32,1.02,106.51,113.29,97.72,9.73,1.0,100.64,109.13,1.01,114.44,111.35,98.57,9.14
2,178.452,1.0,100.59,101.85,1.13,107.17,96.46,110.07,10.52,1.0,100.16,98.05,0.98,110.21,103.2,103.05,10.06
3,178.696,1.08,104.36,95.88,0.99,99.62,108.86,106.55,10.24,1.02,97.44,96.97,0.98,108.06,109.65,105.8,10.77
1,178.844,1.16,105.93,98.64,1.1,117.54,112.13,99.74,10.83,1.13,106.89,103.79,1.09,108.05,112.26,102.3,10.83
4,179.325,0.98,103.18,99.22,1.08,109.92,98.69,95.74,11.37,0.96,95.85,106.56,1.04,101.43,109.62,103.21,11.02
3,179.534,1.03,106.67,101.23,1.14,96.85,113.77,106.56,9.38,1.03,108.28,97.38,1.1,108.57,116.04,105.55,9.27
4,179.733,1.03,93.16,109.16,1.09,97.92,101.96,101.7,11.5,0.98,108.48,98.56,1.03,106.82,106.02,101.9,10.7
1,180.014,1.16,105.0,109.84,1.01,113.87,99.27,103.05,10.72,1.03,110.93,104.19,1.03,108.2,108.08,94.59,9.53
4,180.054,1.03,97.45,105.71,1.09,113.36,115.18,108.21,10.78,1.12,104.57,102.5,0.96,102.67,104.22,102.24,11.42
1,180.222,1.01,105.38,112.32,1.11,114.94,105.25,109.47,10.39,1.13,97.38,105.61,1.07,110.75,100.48,98.88,9.79
1,180.642,1.01,108.95,104.66,1.12,112.04,104.48,103.15,9.35,1.0,104.29,113.26,1.13,106.09,103.02,97.44,9.37
3,180.786,1.1,111.99,101.02,1.01,112.66,111.59,112.88,10.4,1.02,101.05,101.25,1.06,103.78,114.65,104.75,9.28
3,180.828,0.94,108.26,94.7,1.13,97.7,110.1,107.15,9.97,1.08,95.29,106.34,1.05,98.39,108.72,98.8,10.79
4,181.108,0.99,99.13,105.48,0.97,109.13,108.48,96.59,10.09,1.09,106.26,99.5,1.09,102.32,110.29,94.74,10.71
4,181.355,0.95,105.72,114.65,0.97,107.72,98.69,107.87,10.99,1.06,108.34,112.88,1.01,112.43,102.24,108.08,10.3
2,181.547,1.02,102.7,104.43,1.13,114.27,102.46,109.25,10.09,1.04,114.33,103.55,1.13,114.83,97.47,96.69,10.88
1,181.801,1.11,105.54,115.82,1.11,113.58,106.4,110.17,9.33,1.07,105.53,113.96,1.16,116.76,96.94,106.46,11.0
1,181.944,1.13,107.47,114.7,1.14,104.69,96.05,109.12,10.19,1.09,102.91,115.47,1.05,114.71,102.74,95.11,11.0
4,182.386,0.94,102.79,98.38,1.04,108.38,101.41,100.14,9.98,1.09,105.86,99.54,1.11,107.41,104.74,99.11,10.48
1,182.743,1.09,98.78,107.66,1.08,117.35,107.96,110.78,10.22,1.11,100.76,114.43,1.17,109.48,96.94,96.98,9.74
3,183.794,0.94,104.36,102.33,1.04,101.94,115.69,102.9,10.58,1.05,108.28,97.07,1.12,102.93,108.15,114.34,10.79
4,184.044,0.96,97.97,100.11,1.05,113.31,112.83,98.63,10.24,1.07,108.72,103.55,1.12,110.06,116.13,109.2,11.26
2,184.145,0.97,96.95,100.12,1.16,103.04,110.33,97.95,10.98,1.07,105.53,106.38,1.14,110.82,99.94,111.1,10.22
2,184.846,1.02,102.08,92.86,1.09,116.14,101.88,96.29,9.86,1.0,107.64,110.09,1.14,103.93,110.23,103.66,11.02
4,185.1,0.98,104.84,97.99,1.03,101.63,110.87,97.3,9.78,0.96,96.35,101.13,0.98,113.36,103.66,103.1,10.57
2,185.138,0.94,102.69,97.6,1.08,115.61,96.94,103.9,9.74,0.96,114.08,98.57,1.08,109.16,102.76,111.29,11.01
4,185.366,1.09,95.96,105.19,0.97,104.2,102.62,109.55,10.65,1.0,93.39,108.54,1.01,96.86,115.02,97.55,10.1
2,185.623,1.01,106.16,92.92,1.1,108.16,108.33,95.96,10.32,1.07,96.81,104.65,1.03,102.68,99.07,99.29,10.68
1,185.755,1.14,108.54,103.17,1.17,108.05,95.67,99.89,10.55,1.15,95.77,107.29,1.11,103.45,98.42,111.19,9.8
2,185.788,0.95,108.08,98.87,1.1,116.94,110.14,95.93,9.65,0.95,105.72,100.66,1.14,104.76,110.0,97.81,10.6
1,185.909,1.11,98.93,107.18,1.02,100.51,98.49,109.38,9.29,1.05,106.71,106.11,1.17,105.04,104.51,103.7,9.52
4,185.944,1.05,97.22,113.03,1.08,108.73,108.27,104.05,10.78,1.03,104.67,106.92,1.06,101.57,104.22,95.75,11.51
3,185.944,1.0,103.18,94.36,1.1,99.62,98.51,98.78,9.99,1.1,110.88,96.1,1.01,114.16,99.77,112.54,9.4
2,186.017,1.09,97.49,107.51,1.07,104.47,108.29,99.82,9.7,0.93,97.27,96.37,1.16,108.71,98.38,107.58,9.98
3,186.055,0.97,106.52,99.62,0.98,105.8,99.72,104.29,9.54,1.1,98.62,93.76,1.04,100.44,100.11,101.37,9.51
1,186.352,1.03,109.25,105.88,1.18,110.79,102.86,96.72,10.71,1.01,99.42,102.9,1.03,99.67,101.85,96.64,10.88
1,186.638,1.03,109.71,111.91,1.06,110.86,94.52,103.08,10.87,1.14,100.52,100.52,1.09,102.4,108.17,93.92,9.45
1,186.664,1.06,110.4,107.23,1.1,101.47,106.72,100.21,10.34,1.13,102.89,100.08,1.03,104.1,96.39,108.27,9.84
4,187.463,1.06,93.39,103.64,1.09,102.16,113.51,102.16,10.18,1.08,103.77,105.48,0.95,107.51,104.48,94.66,10.1
1,187.621,1.03,99.9,106.39,1.17,101.1,102.33,109.8,10.17,1.14,96.84,102.9,1.07,112.04,100.13,102.84,10.48
4,187.665,1.07,97.61,100.09,1.03,97.53,98.89,105.34,10.06,1.1,94.26,102.06,1.03,108.01,101.95,105.61,10.65
4,187.718,0.98,101.25,101.35,0.97,101.99,109.59,103.09,10.01,1.1,103.78,99.77,0.99,100.84,100.19,111.74,10.25
4,187.951,0.98,101.18,108.78,0.97,97.99,110.66,103.01,11.01,0.98,96.27,101.39,0.95,98.96,104.25,104.06,9.97
4,188.025,0.99,99.34,98.93,1.04,103.83,97.85,104.91,11.1,1.04,108.24,99.66,1.08,96.88,102.68,102.53,10.06
1,188.644,1.1,98.2,103.09,1.11,114.07,112.09,109.6,10.68,1.02,96.76,111.3,1.08,100.6,101.17,106.57,10.44
2,188.955,1.09,107.33,98.4,1.12,105.6,96.1,104.05,11.07,1.01,111.14,97.25,1.07,109.78,108.95,107.53,10.74
2,189.011,1.01,113.07,107.22,1.0,101.47,102.76,106.0,10.92,0.94,107.36,103.05,1.14,104.78,110.85,112.46,9.72
2,189.454,1.1,102.7,98.4,1.09,108.75,110.38,100.74,9.86,1.01,112.67,95.96,1.01,100.73,105.55,101.4,11.1
3,189.471,1.02,100.64,108.9,1.12,100.76,112.49,107.0,9.54,1.04,109.37,97.04,1.08,105.22,112.62,110.72,10.81
1,189.572,0.99,106.02,109.67,1.15,109.3,109.6,108.64,10.04,1.16,106.56,111.2,1.12,105.22,110.45,110.98,10.66
1,190.015,1.0,111.96,102.93,1.12,102.41,107.1,108.37,10.62,1.16,112.56,107.21,1.14,105.16,105.87,94.0,10.93
3,190.079,1.05,107.65,98.72,0.97,105.31,107.09,105.9,9.9,1.01,104.84,106.52,1.11,99.24,113.1,112.31,10.33
3,190.298,0.99,111.39,107.55,1.03,111.04,105.77,105.12,10.59,1.0,109.78,94.83,1.08,103.5,101.43,113.35,9.83
2,190.473,1.04,108.16,95.08,1.11,112.16,106.95,100.17,10.08,1.08,104.99,99.99,1.12,112.66,103.4,102.78,10.18
4,190.495,1.02,102.74,111.48,1.11,99.23,110.2,109.32,10.79,1.03,94.1,105.25,1.06,104.6,110.89,98.49,10.14
2,190.856,1.0,108.4,103.86,1.08,115.99,105.92,101.39,10.88,1.0,104.4,105.58,1.0,109.14,108.97,101.76,9.81
3,190.865,1.0,103.63,100.81,1.03,103.38,115.37,98.45,10.28,1.01,107.43,99.98,1.05,112.42,99.99,108.61,10.4
4,191.266,0.96,96.12,110.6,1.12,102.53,100.46,98.31,10.7,1.06,104.87,108.29,1.1,97.67,113.51,105.43,10.49
4,191.356,1.09,106.05,104.01,1.06,100.36,110.38,103.38,10.49,1.08,103.64,101.76,1.02,106.97,109.19,110.78,10.35
2,192.073,1.02,112.77,97.16,0.99,107.21,102.14,96.78,11.13,0.93,98.97,100.43,1.01,104.01,103.3,109.54,9.71
4,192.731,0.99,106.26,99.93,1.09,106.66,115.9,105.91,10.55,1.06,98.45,114.81,1.11,104.7,113.2,112.2,10.37
2,193.585,1.01,114.49,103.67,1.02,111.56,102.47,102.77,10.47,1.01,105.83,100.43,0.99,112.31,103.91,102.36,10.34
1,193.737,1.02,95.96,102.53,1.07,107.13,95.73,102.06,10.49,1.03,99.27,112.14,1.03,116.81,101.22,99.64,9.76
1,193.916,1.08,104.28,100.73,1.15,115.18,101.19,110.98,9.42,1.06,101.55,111.23,1.1,116.7,104.76,105.85,9.92
2,194.298,1.04,114.91,97.96,1.05,111.86,104.18,97.64,10.08,1.02,106.95,106.24,1.13,114.77,110.09,101.05,10.6
3,194.648,0.93,102.13,97.17,0.98,106.05,109.33,103.06,9.83,1.05,97.06,94.51,1.08,98.02,112.7,99.36,10.85
4,194.654,0.99,98.23,99.06,1.02,114.08,101.63,101.24,9.86,1.03,97.51,99.25,1.11,109.88,110.4,99.38,10.99
2,194.844,1.02,98.32,102.65,1.09,104.88,108.09,103.66,10.24,1.01,98.98,107.24,1.06,103.34,98.89,110.17,10.23
2,195.443,1.09,102.57,103.88,1.01,99.68,101.02,107.53,9.51,0.98,107.82,98.28,1.07,109.28,98.31,109.2,10.06
3,195.916,1.1,98.68,95.52,0.98,110.39,110.67,104.17,10.18,0.96,105.8,97.01,1.11,111.19,114.65,98.52,10.48
4,195.918,0.97,97.94,115.01,1.12,112.37,101.4,108.3,10.06,1.01,97.64,115.65,1.02,112.23,98.84,110.0,11.12
1,195.934,1.09,102.53,104.72,1.04,114.67,103.42,106.62,10.46,1.06,101.7,111.71,1.13,116.57,99.87,106.26,10.86
4,195.961,0.98,106.88,109.01,1.02,112.44,115.02,105.76,11.37,0.96,105.61,108.11,1.0,101.29,110.46,109.96,10.07
1,196.094,1.12,99.16,114.89,1.18,101.45,96.71,104.42,10.67,1.03,109.11,100.46,1.17,106.43,103.6,98.42,10.32
1,196.309,1.04,106.5,106.82,1.06,102.57,104.82,110.78,10.66,1.07,107.14,109.83,1.11,105.94,97.12,102.06,10.25
2,196.374,1.07,108.44,97.73,1.12,111.03,96.12,103.81,10.37,0.94,97.97,103.05,0.98,106.81,94.48,110.98,11.19
3,196.709,0.95,97.34,99.1,1.08,102.64,98.62,101.14,9.72,1.06,98.54,106.49,1.01,102.62,109.79,111.19,10.01
2,196.737,1.09,108.74,93.51,1.04,113.89,103.96,97.11,10.34,1.05,114.25,95.44,1.1,107.01,105.0,105.66,10.13
1,197.039,1.0,111.19,115.32,1.06,103.94,100.17,111.35,9.35,1.08,101.49,112.81,1.17,99.02,94.76,104.89,10.54
1,198.071,1.08,103.95,99.63,1.11,115.24,104.62,108.54,10.43,1.01,110.27,110.62,1.15,100.93,109.36,99.0,10.5
1,198.387,1.15,105.59,98.25,1.07,110.6,96.33,110.66,10.46,1.03,99.25,100.46,1.19,99.32,111.81,108.43,10.73
2,198.973,1.02,100.51,105.47,1.04,106.07,109.28,108.18,10.36,0.95,109.07,93.91,1.1,108.55,100.87,99.37,9.8
4,199.465,1.1,95.1,111.94,1.01,113.32,107.47,110.75,10.51,0.96,101.07,101.36,0.96,110.33,104.57,96.7,10.38
1,199.467,1.1,97.08,101.46,1.08,113.4,98.84,106.26,10.65,1.07,95.58,101.49,1.06,105.24,94.76,106.78,10.36
2,199.765,0.93,113.46,109.69,1.08,107.28,96.76,106.54,10.52,0.97,104.87,101.68,1.05,100.49,96.75,109.23,10.1
3,199.771,1.06,99.78,106.52,1.1,111.16,107.31,113.34,9.41,1.08,101.14,93.83,0.99,113.82,113.13,111.3,10.24
2,200.035,0.97,115.02,101.93,1.07,99.7,95.62,111.93,10.19,1.07,102.53,103.26,0.99,112.36,105.7,96.96,9.83
3,200.263,1.1,111.42,105.23,1.05,111.52,114.22,97.42,10.27,0.99,109.94,100.73,0.98,109.91,108.1,111.66,10.17
1,200.529,1.0,104.1,111.24,1.02,112.66,95.56,102.62,10.52,1.08,105.92,108.16,1.08,106.27,99.9,103.4,9.72
3,200.782,1.04,96.37,94.2,1.13,111.04,111.37,110.85,9.24,1.02,106.89,92.26,1.08,110.53,104.04,101.55,9.79
4,200.825,1.01,105.2,115.78,1.1,102.83,103.7,112.43,10.56,0.96,100.29,110.28,0.97,104.87,108.28,108.95,10.45
1,201.262,1.15,101.14,113.56,1.06,116.25,111.79,102.69,10.66,1.05,106.52,99.71,1.16,111.65,111.38,94.26,10.14
4,201.271,1.06,93.79,102.92,1.03,114.08,109.91,102.71,11.33,1.0,109.66,108.65,1.09,109.26,112.47,105.32,10.5
1,201.353,1.01,109.42,112.62,1.02,102.97,102.79,103.67,10.62,1.17,101.14,106.39,1.18,107.74,111.01,104.68,10.21
3,201.482,0.96,107.0,108.08,1.1,109.62,112.75,106.4,9.16,0.98,107.23,107.04,1.02,114.11,102.66,110.35,9.78
1,201.484,1.15,102.92,106.38,1.04,115.46,95.91,106.21,9.8,1.08,98.7,102.78,1.04,113.86,96.24,110.05,10.45
2,201.511,1.05,98.0,100.11,1.09,99.38,101.74,108.86,10.85,1.03,106.83,95.63,0.99,109.03,94.69,104.44,11.11
2,201.529,1.0,100.55,94.03,1.16,114.8,100.95,105.55,10.83,0.94,110.68,95.34,1.05,113.25,97.06,112.05,10.71
3,201.664,1.03,107.86,93.34,0.96,110.39,106.95,108.33,9.72,1.03,110.76,96.95,1.05,111.57,113.35,104.52,9.81
4,201.667,1.02,93.2,110.68,1.08,98.94,104.96,100.96,9.95,0.97,108.41,104.5,1.05,107.24,115.73,101.7,9.96
2,202.252,1.03,111.03,102.09,1.02,117.48,96.74,107.7,9.86,0.93,113.85,104.61,1.01,112.75,102.74,98.87,10.04
3,202.34,1.09,98.35,103.32,1.0,107.26,111.11,103.06,9.68,1.09,101.72,104.02,1.01,101.76,100.23,110.22,10.37
4,202.529,1.04,108.49,98.16,1.01,98.94,102.36,105.91,11.52,1.1,108.8,111.26,1.0,112.19,101.33,100.08,10.94
1,202.59,1.06,100.0,112.1,1.16,107.43,108.68,99.22,9.69,1.09,102.56,102.78,1.01,100.39,107.91,106.89,10.99
4,202.719,1.0,109.06,101.45,0.98,114.33,101.45,105.32,10.51,1.08,104.58,114.16,1.0,113.79,111.81,111.37,10.54
3,202.727,0.97,95.1,95.9,1.07,109.13,100.13,97.94,10.7,1.0,110.72,101.28,1.04,99.6,115.62,104.02,9.9
1,203.361,1.09,103.7,115.28,1.05,113.72,108.95,98.6,10.45,1.1,101.12,109.44,1.07,109.44,107.02,99.34,9.82
3,203.803,1.09,110.97,104.93,1.05,112.64,99.3,102.14,9.25,1.02,95.29,107.61,1.08,113.94,101.7,101.42,10.12
3,203.85,0.97,102.26,95.45,1.03,99.54,101.21,111.06,10.77,0.95,96.16,93.89,1.09,109.27,110.52,104.97,9.89
1,203.918,1.12,111.41,115.45,1.13,114.7,106.24,100.07,10.15,0.99,103.31,104.58,1.1,110.55,103.42,108.77,10.3
4,204.56,1.06,97.51,101.49,0.99,106.69,109.21,103.13,11.2,1.07,98.59,103.69,1.06,111.6,110.03,105.28,10.4
2,204.73,1.02,106.6,98.01,1.16,110.07,106.14,113.16,11.19,1.03,111.39,107.62,1.09,113.02,99.2,98.73,10.35
3,204.759,1.09,107.1,108.81,0.99,109.23,108.0,107.13,10.86,0.96,101.73,94.38,1.07,96.94,112.53,115.12,9.56
3,205.027,0.98,96.49,100.33,0.99,98.44,99.11,107.81,9.56,1.03,111.21,95.17,1.13,105.69,106.61,112.37,9.31
3,205.278,1.0,95.88,92.32,1.01,98.99,99.66,107.2,10.66,1.06,96.24,107.25,1.05,112.94,104.81,107.22,10.61
1,205.295,1.16,104.36,97.64,1.14,102.91,97.59,98.66,9.29,1.05,104.44,101.84,1.1,102.86,98.21,106.82,10.93
4,205.339,1.09,99.34,115.64,1.09,99.99,97.86,106.23,9.75,1.09,98.9,107.59,1.09,107.76,108.36,101.57,10.77
1,205.568,1.14,100.27,109.6,1.1,109.28,102.09,107.15,10.43,1.14,104.04,115.56,1.04,109.63,96.05,103.87,10.94
4,205.685,1.07,98.66,105.46,0.99,113.0,114.56,100.17,11.14,1.03,93.28,102.13,0.95,100.66,101.94,94.63,10.58
2,205.716,1.07,100.15,103.29,1.14,105.92,98.6,113.85,10.1,1.06,109.58,110.26,1.01,115.16,107.44,111.5,10.84
1,206.078,1.11,109.15,109.14,1.05,109.9,104.82,105.94,9.86,1.14,106.48,107.03,1.04,113.42,101.0,98.12,9.54
3,206.097,1.02,100.55,100.66,1.07,106.76,98.86,105.12,10.43,1.0,111.85,97.29,1.03,99.16,102.35,97.52,9.34
4,206.154,1.01,105.26,113.92,0.96,103.42,103.26,99.38,11.03,1.0,102.21,111.74,1.12,102.77,106.38,105.73,11.25
1,206.546,1.16,96.83,110.43,1.02,113.1,110.19,96.92,9.79,1.1,100.13,104.78,1.15,109.48,107.21,100.07,10.77
2,206.953,1.04,99.41,96.45,1.09,102.88,106.48,112.82,10.94,1.02,112.22,104.79,1.1,108.93,105.37,112.54,10.48
3,207.5,1.09,94.74,99.99,0.98,110.83,113.56,114.68,9.85,1.07,110.56,92.29,1.07,106.03,103.23,107.22,10.54
1,207.643,1.01,101.62,111.18,1.08,103.3,97.18,99.14,9.51,1.1,99.25,106.87,1.17,105.85,102.32,97.29,9.95
1,207.795,1.04,98.56,106.33,1.16,102.41,106.02,102.18,10.36,1.08,103.43,111.04,1.18,103.56,108.88,95.38,10.84
4,207.861,1.08,101.69,101.86,1.09,107.16,106.25,108.16,10.65,1.03,101.75,106.74,1.01,113.06,110.97,95.22,10.26
3,208.15,0.98,108.12,101.88,1.1,111.38,106.2,106.0,10.17,0.98,97.31,99.28,1.07,97.72,106.51,107.68,9.43
3,209.327,1.1,107.54,108.56,1.12,99.92,102.28,109.92,10.37,1.01,96.48,108.63,1.13,112.41,107.73,103.38,10.05
4,209.956,1.09,92.99,112.88,1.09,110.26,101.61,111.97,10.08,1.07,101.18,109.71,1.03,112.44,101.06,96.12,9.74
4,210.04,0.95,101.71,106.61,1.08,105.57,111.24,104.68,11.32,1.04,93.4,110.92,1.06,105.83,106.27,108.04,11.1
4,210.091,1.09,106.76,111.74,1.1,109.83,97.83,111.56,10.35,0.98,94.18,100.69,1.03,112.36,111.13,107.08,11.33
2,210.469,0.94,110.25,104.94,1.05,99.5,102.87,107.5,10.62,1.05,99.78,95.99,1.09,102.45,97.13,106.6,10.78
3,210.484,0.94,111.71,104.93,1.02,113.68,99.54,115.12,9.23,1.06,108.91,105.23,1.02,111.47,111.65,110.22,10.85
2,210.612,0.95,107.07,93.45,1.02,113.49,107.24,97.2,11.1,0.93,104.87,109.48,0.98,108.25,103.2,105.66,10.07
1,211.423,1.14,96.21,110.24,1.02,113.1,108.03,100.43,9.56,1.03,107.33,113.0,1.05,108.39,107.69,105.53,10.57
1,211.518,1.02,106.65,112.81,1.11,100.51,111.01,100.5,9.96,1.17,97.61,101.26,1.14,103.7,103.08,101.74,9.4
3,211.917,1.03,101.66,103.7,1.05,100.09,114.34,110.22,10.33,0.98,104.96,100.68,1.06,103.87,98.71,103.06,10.23
2,212.43,1.09,103.84,101.68,1.15,114.58,103.93,110.93,11.19,1.05,102.57,102.9,1.08,115.38,107.92,96.72,10.98
2,212.598,0.95,101.51,94.65,1.14,116.78,107.27,106.74,9.56,0.95,114.5,95.96,1.13,106.18,101.07,104.77,9.9
1,212.712,1.16,104.62,103.03,1.02,116.73,98.49,106.27,9.66,1.12,95.92,102.14,1.14,108.24,105.93,98.44,9.44
2,212.796,1.08,103.99,96.74,1.01,109.87,108.03,108.89,10.17,0.99,108.75,109.97,1.0,115.67,109.7,99.97,9.64
2,212.802,1.03,103.27,109.97,1.0,108.57,98.91,95.97,10.16,0.94,98.32,93.41,1.16,108.63,105.14,100.19,10.13
3,212.819,1.05,101.64,93.2,1.02,102.72,109.59,112.68,9.61,0.97,96.89,107.28,1.12,110.99,100.89,109.84,10.82
4,213.147,1.02,104.95,113.31,0.97,99.46,110.04,106.1,10.43,1.03,92.51,104.82,1.1,105.02,105.97,98.2,9.78
2,214.12,1.03,109.52,95.95,1.15,106.58,109.5,108.92,10.81,1.01,107.89,93.48,0.98,110.79,97.06,102.64,10.88
1,214.549,1.05,106.37,109.61,1.08,112.13,105.46,106.71,9.51,0.99,110.04,105.88,1.17,104.69,103.18,106.45,9.87
3,214.63,1.06,109.51,108.47,1.01,111.65,97.82,114.78,9.35,1.02,104.4,94.99,1.04,107.84,98.69,107.55,9.44
3,214.653,0.97,101.61,101.94,1.02,100.81,112.04,113.6,10.59,1.1,111.29,93.1,1.07,108.12,102.11,97.48,10.56
4,214.702,0.96,103.25,102.58,1.06,107.2,106.25,109.47,10.04,1.02,108.38,115.43,1.01,110.2,99.56,95.19,11.2
2,214.83,1.04,101.72,104.61,1.05,117.29,107.76,96.06,10.74,1.01,107.3,103.66,1.07,106.81,98.98,96.13,10.21
1,214.862,1.08,104.77,102.81,1.16,101.05,103.31,103.65,10.11,1.09,98.06,111.79,1.12,113.99,99.87,94.65,9.79
3,214.882,1.03,106.21,98.13,1.08,112.3,97.95,101.35,10.35,1.08,111.74,98.37,1.13,99.54,108.86,110.37,10.62
1,216.259,1.0,105.0,106.03,1.1,100.54,94.86,102.66,9.78,1.01,103.68,108.61,1.15,106.88,101.34,109.0,11.03
4,216.686,1.08,96.81,111.42,0.98,104.13,109.47,107.16,10.9,1.0,93.22,99.85,1.01,109.9,113.94,110.75,10.25
4,216.756,1.06,108.68,100.95,1.12,108.59,98.89,103.36,10.35,1.06,104.78,106.08,1.0,104.85,113.86,104.74,10.61
