task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,0.93,100.13,95.62,1.12,98.27,114.75,108.28,9.18,1.09,103.32,98.79,1.04,105.07,115.39,105.13,9.87
4,43.097,1.06,109.37,111.39,1.06,105.98,114.28,98.73,10.76,0.98,101.58,103.48,1.05,110.72,102.75,109.5,10.62
3,43.18,1.11,96.49,101.23,0.97,113.98,105.49,103.86,9.25,1.09,107.18,95.17,1.13,100.09,103.15,114.43,10.68
3,44.448,0.98,98.41,93.46,1.01,101.77,104.12,99.6,9.57,1.02,95.67,106.62,1.12,110.44,101.98,104.32,10.7
4,44.748,1.03,101.26,109.37,1.0,110.05,98.48,110.91,10.29,1.03,100.62,114.02,0.96,111.48,109.23,106.71,11.56
2,44.905,1.06,114.04,110.09,1.03,100.97,94.66,100.51,10.09,1.08,102.1,104.7,1.03,105.83,98.61,101.39,10.02
4,45.018,1.06,106.73,102.72,0.98,111.7,114.77,99.03,11.31,0.95,106.07,104.88,1.05,99.51,101.08,111.07,10.77
1,45.302,1.05,107.52,111.18,1.04,104.66,107.7,97.4,10.05,1.08,109.18,112.86,1.16,112.78,105.38,99.44,10.46
3,45.579,1.04,103.7,105.88,1.04,104.06,100.48,104.26,10.57,0.97,101.24,98.68,0.97,100.92,105.44,114.07,10.35
1,45.993,0.99,108.61,100.58,1.05,112.52,101.61,98.1,9.36,1.11,101.35,101.46,1.13,109.35,107.38,101.86,10.71
1,46.079,1.14,105.78,100.37,1.12,109.72,101.4,108.27,10.63,1.04,101.14,99.91,1.08,110.93,99.64,108.87,10.09
2,46.33,1.03,102.32,98.65,1.07,111.74,108.15,104.84,9.98,1.05,114.85,101.89,1.09,100.96,107.27,107.53,10.38
4,46.474,1.0,104.57,115.2,0.99,110.42,101.32,100.15,10.75,1.12,108.48,109.91,0.96,112.44,109.46,105.91,10.82
2,46.476,1.05,99.03,97.55,1.07,117.0,109.56,110.87,11.04,1.09,103.57,97.18,1.09,114.96,98.46,96.5,9.85
4,46.731,1.1,108.24,101.15,1.04,105.22,114.06,100.28,10.04,0.97,102.69,111.72,0.96,114.2,113.08,103.77,9.78
4,46.849,1.04,104.44,108.25,1.02,100.12,115.97,95.51,9.98,1.09,97.51,112.47,1.07,111.38,108.15,104.21,10.96
1,46.975,1.04,112.58,106.7,1.06,105.53,101.19,107.15,10.09,1.12,104.54,98.63,1.08,115.53,108.58,102.14,10.44
4,47.359,0.98,106.76,109.91,1.06,100.66,101.79,98.86,11.24,1.11,108.8,101.08,1.09,109.41,101.22,104.32,10.06
4,47.755,1.09,104.57,113.44,1.06,104.58,98.5,100.23,10.53,1.09,106.24,112.76,1.02,97.4,98.7,100.15,10.34
3,47.946,1.07,109.72,99.9,1.02,113.94,100.8,105.89,9.9,0.96,106.89,102.4,1.09,99.33,113.27,105.48,10.56
2,48.311,0.93,108.91,105.49,1.02,114.47,106.03,113.16,10.7,0.94,109.15,106.92,1.03,117.77,106.9,107.53,10.73
1,48.426,0.99,102.6,113.12,1.15,113.4,103.36,101.86,9.32,1.0,102.18,106.89,1.02,107.74,97.28,97.42,10.98
2,48.431,1.09,103.26,98.62,1.08,114.8,106.03,106.94,10.01,1.03,115.02,104.99,1.11,109.09,110.0,110.41,10.74
1,48.591,1.12,104.15,101.58,1.03,116.8,100.17,96.29,9.92,1.09,105.59,109.36,1.01,110.37,94.93,103.62,9.5
1,48.748,1.07,103.73,103.74,1.11,107.74,99.04,109.43,9.71,1.0,96.44,112.82,1.14,115.67,100.18,107.54,9.41
2,48.861,1.0,98.01,109.59,1.09,114.4,106.18,107.42,10.94,0.98,108.65,100.58,1.07,107.84,102.8,110.16,11.25
4,48.896,1.12,92.51,108.72,1.08,111.1,102.45,97.3,10.55,1.1,93.41,112.28,1.11,108.56,101.11,105.8,10.59
2,49.033,1.06,103.26,93.43,0.99,104.89,94.48,103.69,10.39,1.03,104.24,93.58,1.01,112.55,101.54,102.22,10.04
1,49.089,1.09,105.19,108.89,1.11,111.16,111.94,99.37,10.97,1.12,99.25,113.54,1.16,112.71,95.36,95.43,10.91
3,49.163,1.0,98.72,93.43,1.09,109.91,113.06,104.8,10.53,1.01,110.97,105.9,1.02,97.66,106.17,112.95,10.6
2,49.298,1.05,114.79,102.5,1.09,100.96,93.53,105.17,9.65,1.01,113.5,109.57,1.1,117.17,106.45,112.99,10.56
4,49.534,0.95,106.82,104.0,1.04,111.38,113.22,103.82,10.86,1.1,108.38,110.75,1.11,103.04,110.52,104.32,10.61
4,49.598,1.06,104.42,99.37,1.01,108.01,110.87,96.39,10.17,1.01,109.84,105.0,1.11,97.22,114.15,95.48,11.56
3,49.647,1.01,108.11,92.71,1.02,100.09,98.14,106.09,9.39,0.97,102.97,108.44,1.03,98.7,101.95,102.85,9.56
3,50.531,1.08,98.23,94.66,1.02,114.09,108.5,101.72,9.61,1.09,104.97,107.43,1.12,99.9,108.12,100.83,10.18
3,50.831,0.96,104.84,102.87,1.0,112.06,105.21,105.24,9.2,1.08,107.39,95.78,1.0,110.9,98.91,110.11,9.16
2,50.977,0.94,102.52,102.78,1.11,102.99,103.5,108.75,10.23,1.0,113.97,101.62,1.05,106.81,103.01,99.96,10.92
4,50.978,1.07,96.14,105.25,1.09,98.09,114.02,102.35,10.53,1.08,97.83,102.29,1.1,112.52,109.21,102.41,10.52
1,51.144,1.15,101.08,115.78,1.04,100.36,102.52,106.68,10.71,1.0,105.84,103.33,1.05,107.97,108.76,108.37,11.0
2,51.307,1.02,114.55,104.96,1.08,105.45,107.39,112.95,10.42,1.01,114.2,101.42,1.05,106.15,104.93,97.64,11.28
1,51.389,1.11,105.59,102.23,1.02,99.38,100.0,101.89,9.57,1.17,112.45,111.18,1.19,103.59,96.85,99.31,10.85
2,51.407,0.96,104.74,109.33,1.12,117.56,95.31,107.2,10.95,1.06,105.22,97.62,1.01,111.79,100.4,110.11,10.31
1,51.841,1.1,95.61,105.9,1.15,105.15,99.44,101.47,9.94,1.15,99.51,103.94,1.11,100.9,94.87,98.88,10.12
3,52.025,1.03,107.46,104.54,1.1,103.09,108.39,115.14,10.06,0.97,103.59,92.59,1.08,104.09,103.84,109.44,9.72
2,52.062,1.1,103.62,106.3,0.99,99.66,108.49,110.09,9.6,1.05,108.39,97.81,1.06,100.44,96.75,109.25,10.1
4,52.162,1.1,99.89,112.48,1.0,109.53,116.16,107.56,10.9,1.06,99.91,109.23,0.98,106.28,101.23,101.68,10.98
3,52.724,0.98,107.98,108.8,1.04,101.73,108.76,114.21,9.46,1.06,108.28,93.88,1.07,98.15,106.91,112.44,9.27
1,52.942,1.14,104.44,112.31,1.19,109.26,105.65,106.8,10.55,1.16,99.06,111.49,1.11,108.85,95.66,103.79,9.89
3,53.036,1.03,96.15,101.04,1.02,108.42,101.14,107.5,10.59,1.0,101.09,100.33,1.13,109.96,103.45,110.52,9.19
1,53.14,1.11,108.92,110.85,1.06,110.33,98.85,110.32,10.06,1.14,112.02,111.52,1.15,117.44,110.49,97.52,9.57
3,53.279,1.01,94.91,95.26,1.07,103.07,111.39,113.06,10.06,1.1,108.91,103.77,1.13,103.17,98.49,97.94,9.29
4,53.351,1.11,93.31,114.19,1.1,101.59,99.99,99.09,10.12,1.04,106.1,110.54,1.04,113.87,108.15,99.49,10.46
2,53.406,0.93,114.11,105.02,1.16,116.41,109.26,96.28,9.94,1.07,108.96,96.53,1.07,99.58,103.91,99.01,11.22
3,53.432,1.04,109.81,96.96,1.0,108.12,107.32,103.29,9.8,0.99,96.11,101.25,1.13,96.79,109.42,100.01,10.38
1,53.519,1.04,108.26,101.9,1.17,111.1,109.53,105.89,9.45,1.17,108.04,113.11,1.15,113.8,107.91,99.89,9.94
3,53.608,1.1,111.31,107.04,1.09,107.04,105.68,100.16,9.15,0.99,109.19,106.07,1.08,104.3,107.22,103.14,9.63
1,53.752,1.08,108.26,113.54,1.13,116.16,98.03,97.07,10.77,1.14,95.2,100.52,1.12,107.63,109.7,110.51,9.98
1,54.335,1.04,102.98,98.73,1.01,108.75,112.05,106.58,10.36,1.06,103.67,108.42,1.11,111.77,111.05,102.32,9.98
2,54.597,0.94,101.38,100.92,1.15,99.89,107.19,104.53,11.15,1.05,107.76,107.24,1.0,112.78,105.14,104.0,10.92
3,55.095,0.94,106.75,97.24,1.0,97.28,113.1,105.64,10.57,0.95,102.94,93.42,0.96,98.27,109.12,100.57,9.25
4,55.152,1.1,105.7,101.37,0.96,99.46,115.94,101.74,10.44,1.01,104.95,100.71,1.11,114.77,110.18,108.58,11.38
3,55.283,1.0,103.53,105.8,0.96,110.44,113.92,103.66,9.8,0.95,96.84,95.68,1.14,100.51,113.12,100.52,9.29
2,55.375,0.96,114.22,108.32,1.14,107.12,109.21,98.82,10.05,1.06,103.5,107.28,1.03,110.04,96.2,112.93,9.81
1,55.431,1.01,104.54,97.85,1.09,109.6,106.91,108.14,9.57,1.12,112.42,97.89,1.12,100.7,101.62,100.65,9.34
4,56.506,1.03,101.85,105.7,1.08,100.34,112.84,96.61,9.97,0.98,97.42,99.58,1.08,99.37,113.05,107.81,10.3
3,56.66,1.04,101.86,94.45,0.97,111.71,115.93,105.73,10.79,1.02,96.8,102.51,0.97,102.37,109.12,114.43,9.18
1,56.871,1.02,95.87,103.93,1.19,108.19,95.39,107.15,10.22,1.16,107.52,109.4,1.13,110.17,107.1,104.93,10.36
3,57.087,1.11,110.2,96.1,1.11,101.32,108.1,108.5,10.18,0.95,109.53,108.62,1.07,102.65,104.25,97.37,10.06
1,57.338,1.03,112.52,110.16,1.16,105.79,109.21,106.9,9.35,1.08,107.72,100.36,1.18,105.67,98.91,103.15,9.61
1,57.476,1.09,95.64,113.96,1.05,108.75,94.85,110.25,9.8,1.07,104.34,107.38,1.06,103.78,108.9,94.22,9.99
4,57.631,1.03,108.34,111.77,0.98,97.29,105.43,100.21,10.24,1.01,95.15,113.05,0.99,103.48,115.83,107.26,9.77
3,57.846,0.99,106.52,104.04,1.04,107.05,112.62,109.76,10.48,1.05,106.11,99.8,1.12,107.26,99.54,108.74,10.45
1,58.107,1.0,101.27,103.96,1.02,101.91,94.84,108.21,9.9,1.07,107.74,108.81,1.14,113.52,94.84,104.05,9.9
1,59.068,1.12,98.0,101.49,1.03,106.14,100.23,103.4,10.56,1.08,109.27,112.86,1.02,117.44,106.01,101.22,10.57
3,60.23,0.98,105.33,105.16,1.1,101.24,102.66,99.86,9.61,0.97,94.99,102.58,1.04,102.38,101.69,113.69,10.53
2,61.177,1.08,102.41,101.16,1.14,108.2,93.53,108.46,10.85,1.1,102.98,106.92,1.12,105.38,98.25,113.1,9.99
4,61.32,1.0,92.87,101.91,1.04,110.42,114.4,98.64,10.28,1.01,108.77,112.1,0.98,99.62,111.54,112.02,9.84
3,61.732,0.98,96.76,107.71,0.98,103.87,110.45,103.86,10.23,0.99,106.09,101.12,1.02,96.49,111.16,100.34,10.32
4,62.003,1.01,106.2,108.76,1.07,102.96,114.1,110.65,10.01,1.1,93.03,98.96,0.99,99.66,98.66,96.12,11.12
2,62.022,1.02,113.52,101.96,1.07,117.04,110.07,98.22,10.53,0.99,104.76,97.6,1.15,114.99,95.39,112.92,10.52
2,62.125,1.01,98.55,95.68,1.11,115.5,106.34,102.78,10.39,1.0,112.54,107.33,0.98,109.95,98.1,104.44,9.7
1,62.165,1.08,96.03,108.43,1.17,100.88,102.53,104.62,10.96,1.15,100.48,112.62,1.08,115.42,105.46,106.6,9.84
1,62.256,1.02,111.68,104.64,1.09,110.1,97.01,108.91,10.9,0.99,106.59,101.42,1.14,108.14,111.3,102.18,10.72
4,62.601,1.01,101.59,115.62,0.99,101.2,112.58,95.65,10.69,1.1,109.39,113.2,1.09,114.3,109.36,104.91,9.96
2,62.714,1.08,108.54,96.09,1.1,114.27,94.86,111.82,10.87,0.99,99.27,103.54,1.12,102.88,98.32,100.88,10.96
4,63.248,1.06,104.84,109.04,1.07,113.68,106.02,111.92,10.52,0.98,109.06,98.62,0.99,100.32,105.95,95.34,11.43
2,63.5,0.94,106.24,105.75,1.01,102.99,107.26,107.46,10.84,1.0,105.24,101.48,1.12,116.45,104.92,107.69,10.77
3,63.631,1.06,102.29,102.57,1.04,96.48,101.08,112.95,10.14,0.94,99.13,96.03,1.12,106.04,102.28,112.35,9.88
4,63.66,0.94,106.76,108.23,1.07,100.43,104.25,107.18,11.18,1.11,103.72,113.43,0.98,109.66,109.1,98.76,10.56
3,63.805,1.07,106.06,97.17,1.07,113.07,114.84,110.36,10.52,1.08,99.25,100.4,1.13,104.18,110.67,103.2,10.28
2,64.061,1.03,106.56,97.31,1.06,109.52,94.33,98.35,9.5,1.07,106.21,96.53,1.0,108.8,101.22,101.21,10.44
4,64.089,0.98,108.72,104.12,0.95,100.86,116.31,106.18,10.47,1.08,105.72,104.65,0.96,110.06,110.2,98.26,10.99
2,64.107,1.04,108.25,99.09,1.02,116.59,102.76,108.63,10.58,1.01,101.47,98.88,1.05,117.1,107.83,106.96,9.63
2,64.356,0.93,108.6,103.79,0.98,101.74,96.7,100.61,9.93,1.07,108.87,96.14,1.03,99.96,102.47,98.73,9.74
2,64.704,1.05,108.86,101.05,1.0,111.09,96.52,105.83,10.92,1.08,98.32,108.94,1.11,108.43,109.7,104.73,10.71
4,65.119,0.98,105.01,111.7,1.06,100.14,116.16,96.29,11.25,0.96,105.38,101.53,0.97,109.12,116.32,108.19,10.74
3,65.36,0.95,102.37,105.75,1.03,100.41,109.2,112.47,9.73,0.98,94.91,94.95,0.98,111.71,101.24,101.03,10.49
4,65.432,0.96,104.58,105.51,0.97,106.69,109.36,98.91,10.82,1.1,103.85,108.22,1.0,112.99,108.14,110.44,10.26
4,65.716,1.12,92.67,109.55,0.99,97.4,101.61,110.75,11.06,1.01,106.88,106.54,1.09,113.36,108.94,104.21,11.56
4,65.943,1.04,103.44,97.89,1.0,105.79,114.48,108.43,10.64,1.05,94.95,112.03,0.98,106.84,110.66,97.76,10.41
3,65.995,1.02,110.72,99.06,1.11,109.17,98.49,105.08,9.37,1.02,103.23,93.76,1.02,104.06,100.79,110.31,9.4
2,66.537,1.05,112.82,99.77,1.01,117.23,101.77,111.84,11.21,1.09,106.93,92.92,1.06,109.61,110.34,110.75,11.11
1,67.097,1.05,105.3,103.46,1.15,108.84,107.47,101.74,9.6,1.04,105.45,110.47,1.09,114.94,105.21,97.68,9.38
2,67.111,0.99,100.85,100.45,1.12,107.98,97.45,111.6,10.72,1.03,105.27,101.52,1.08,107.25,107.32,99.52,10.96
1,67.231,1.14,104.28,99.07,1.03,103.41,107.5,105.79,10.34,1.16,110.33,100.08,1.09,115.8,108.08,96.45,9.76
2,67.62,1.05,110.14,105.72,1.06,112.03,93.37,107.53,11.29,1.03,99.27,104.57,1.16,103.41,97.44,96.96,10.98
1,67.879,1.17,100.77,112.3,1.01,110.86,98.44,111.16,10.94,1.04,96.24,104.23,1.13,99.11,110.98,103.4,9.93
1,67.903,1.15,108.37,106.89,1.06,107.61,112.14,100.66,10.44,1.13,112.08,100.79,1.02,101.03,108.72,106.8,10.34
4,67.968,1.08,106.4,109.33,1.04,109.53,114.53,110.75,10.07,1.12,106.11,106.54,0.96,104.95,101.75,102.2,9.79
3,68.063,1.04,102.64,95.86,0.98,106.05,102.97,110.85,10.74,1.06,107.56,97.01,1.1,108.92,102.41,101.03,9.69
2,68.283,0.94,97.05,99.63,0.99,108.0,110.69,97.39,11.18,0.95,97.49,97.82,1.01,116.48,104.66,111.44,10.58
1,68.339,1.14,107.63,105.79,1.02,102.42,106.38,101.71,10.66,1.1,108.04,100.33,1.12,117.38,103.26,97.92,10.29
4,68.369,0.96,101.24,99.78,1.07,105.36,112.6,108.13,11.15,1.08,95.5,106.88,0.97,103.97,103.13,95.52,10.34
3,68.507,0.99,103.95,100.66,1.1,101.6,103.71,115.13,9.76,1.02,109.09,99.82,1.01,107.71,103.47,109.59,10.0
1,68.921,1.12,108.38,112.47,1.16,113.9,95.7,97.53,10.08,1.04,98.72,113.11,1.04,113.7,103.75,98.12,10.43
4,68.96,1.0,99.52,101.76,1.0,100.12,109.19,94.57,11.46,0.98,99.97,100.12,1.1,97.34,102.88,98.96,9.79
4,69.723,1.02,105.62,99.61,1.1,105.79,101.32,96.32,11.46,1.0,99.16,114.11,0.98,107.67,106.67,95.03,11.55
2,70.18,0.94,97.23,104.96,1.08,113.31,104.29,96.84,10.7,0.97,102.71,98.97,0.98,106.77,110.13,110.19,10.82
3,70.586,1.06,105.38,105.15,1.09,97.94,99.04,102.21,10.44,1.04,111.46,101.23,1.05,112.67,97.85,105.72,10.37
1,70.76,1.02,106.38,107.94,1.01,115.69,96.77,109.87,10.94,1.11,107.75,100.56,1.18,99.32,103.72,101.93,9.73
1,70.863,0.99,103.68,112.02,1.07,113.18,101.86,97.64,10.96,1.15,109.68,104.06,1.01,115.94,111.56,100.59,9.53
1,70.925,1.01,107.32,103.65,1.18,98.97,96.81,110.62,9.38,1.05,111.96,113.32,1.19,101.83,103.79,101.62,9.59
4,71.155,1.03,95.06,107.05,1.08,108.89,98.1,95.02,9.84,1.01,100.83,112.47,0.95,103.32,107.01,109.45,10.53
3,71.699,1.01,98.68,102.49,1.13,97.91,105.49,102.11,10.18,1.1,97.99,103.46,1.02,102.45,106.1,98.17,10.32
2,71.829,0.98,98.01,104.19,0.99,104.74,100.21,102.78,10.95,1.02,107.11,98.4,1.03,115.46,98.92,104.51,10.18
3,72.13,1.1,109.37,101.98,1.04,111.37,107.75,100.34,10.77,0.98,104.1,98.23,1.1,109.13,108.11,102.18,9.72
2,72.891,0.94,108.41,100.98,1.12,105.83,108.34,96.06,10.2,0.92,99.25,93.6,1.01,112.45,109.28,98.19,10.17
4,73.354,0.95,101.06,106.58,1.09,114.8,107.94,102.25,11.14,0.98,107.79,100.34,0.95,105.76,114.4,109.93,10.19
2,73.395,1.03,103.95,103.67,1.14,104.78,97.39,103.66,9.86,1.09,101.01,97.82,1.13,111.11,109.51,105.66,9.88
3,73.45,1.07,95.06,106.8,1.04,107.31,102.0,114.72,9.32,1.11,110.25,103.53,1.13,111.5,109.52,97.88,10.69
4,73.762,1.11,101.62,99.14,0.98,104.81,98.01,104.53,11.45,1.01,93.79,110.65,0.99,103.48,102.17,102.21,9.89
3,73.931,1.02,106.08,95.25,1.03,101.69,99.34,107.96,10.28,1.05,103.45,109.39,0.98,101.59,100.74,98.69,9.24
1,74.355,1.13,110.01,107.26,1.16,113.64,99.04,104.88,10.79,1.07,103.04,101.47,1.06,106.62,110.46,96.82,10.87
1,74.403,1.07,106.38,101.17,1.17,100.03,109.44,104.17,9.55,1.15,98.83,113.52,1.02,102.27,102.8,93.98,10.57
2,74.405,1.08,109.36,105.58,1.01,104.08,98.89,107.64,9.81,0.99,97.85,100.51,1.11,116.41,93.5,105.11,10.54
4,74.751,1.0,94.41,113.35,0.96,113.12,103.1,99.47,10.94,1.07,97.32,98.76,1.11,98.09,106.49,98.41,10.38
2,74.928,1.03,115.03,107.09,1.13,100.55,107.02,97.98,10.23,0.95,103.99,109.69,1.04,102.12,110.04,105.3,9.86
4,75.152,1.09,107.17,101.35,0.97,110.56,107.91,109.68,10.2,1.03,95.15,100.11,1.08,114.79,103.46,99.94,10.14
2,75.491,1.03,110.31,107.06,1.1,101.7,97.38,105.15,10.07,1.08,108.2,98.62,1.0,112.14,109.84,105.55,10.84
4,75.762,1.05,104.39,101.98,1.0,110.18,115.5,100.16,9.86,1.01,97.55,114.91,1.1,107.68,103.49,111.0,10.51
3,75.764,0.97,105.54,104.39,0.97,97.03,111.34,111.82,10.05,0.97,106.36,102.05,0.99,96.53,98.58,108.2,9.53
1,75.929,1.04,106.38,101.46,1.07,112.51,112.09,94.65,10.33,1.04,107.72,109.82,1.02,114.92,104.41,108.82,9.78
3,76.105,1.1,96.47,95.04,1.09,103.32,97.78,103.65,9.83,0.94,97.04,94.93,1.08,108.29,111.95,102.76,10.6
2,76.423,0.93,108.84,106.51,1.06,110.23,109.64,98.44,10.06,0.98,109.47,103.03,1.1,116.59,96.49,104.97,10.08
1,76.429,1.03,97.15,115.16,1.09,114.39,96.2,110.36,9.39,1.04,102.23,112.02,1.03,103.2,109.96,105.09,9.48
1,76.572,1.12,106.52,103.73,1.17,114.29,97.17,95.43,10.81,1.13,97.64,103.71,1.05,108.79,107.1,105.51,10.62
4,76.608,0.99,98.41,109.71,1.12,98.16,99.81,112.26,11.28,0.98,107.78,109.05,0.98,97.22,111.49,102.23,10.39
2,76.846,0.96,107.65,95.99,1.06,99.88,103.74,110.0,10.79,1.05,105.47,108.09,1.09,117.62,100.13,103.41,10.42
2,76.865,0.93,99.28,106.56,1.09,112.64,109.95,99.59,10.26,1.09,114.5,105.09,1.06,102.8,107.44,101.02,10.37
4,76.975,0.95,108.19,99.83,0.95,106.44,111.85,106.04,10.28,0.98,104.74,107.15,1.0,102.51,101.45,108.03,10.3
4,77.179,1.02,104.97,99.77,1.09,106.68,109.16,103.65,11.49,1.06,105.52,109.4,0.99,112.19,101.06,106.04,10.01
3,77.192,0.97,108.91,102.28,1.08,109.91,115.92,100.46,9.37,1.01,95.64,97.04,0.98,97.91,113.78,102.59,9.44
1,77.293,1.0,112.24,114.4,1.08,103.12,108.57,97.12,9.98,1.08,106.65,103.94,1.09,115.59,102.79,104.4,9.87
1,78.118,1.01,100.04,104.11,1.05,102.05,105.25,109.0,10.85,1.16,95.13,98.63,1.02,111.22,98.86,105.94,10.69
2,78.325,1.04,107.17,96.27,0.99,111.13,96.4,109.27,10.1,0.94,108.39,101.14,1.06,104.81,93.48,106.25,10.21
3,78.34,1.08,103.7,94.05,1.13,104.28,102.45,99.0,9.14,1.06,102.94,98.73,1.0,101.76,102.51,100.95,9.74
2,78.576,1.06,102.5,109.57,1.15,117.23,106.49,104.0,9.76,1.07,96.9,95.85,1.08,100.33,95.33,113.63,10.35
2,78.632,0.93,105.84,108.98,1.1,112.9,100.18,97.5,10.68,1.05,104.51,104.43,1.14,99.58,108.61,101.52,10.3
3,78.796,1.07,101.78,92.84,1.0,106.67,102.74,112.86,9.56,0.98,94.76,94.45,1.03,113.18,109.2,96.94,9.78
2,79.242,1.0,98.43,98.54,1.15,115.2,96.75,102.1,11.04,1.02,103.44,96.2,1.16,110.41,102.32,106.84,10.59
1,79.251,1.1,100.95,111.56,1.06,104.02,99.17,99.25,9.48,1.02,104.36,97.48,1.05,114.23,111.0,104.98,10.09
3,79.411,1.0,105.78,99.76,1.1,97.58,98.83,102.63,10.26,1.06,104.48,97.08,1.09,107.01,115.17,99.3,10.8
3,79.568,1.02,95.43,92.75,0.97,109.5,114.45,100.88,9.67,1.08,107.45,109.45,1.06,105.92,114.15,112.13,10.41
1,79.749,1.13,100.98,109.71,1.07,102.28,108.68,107.34,9.55,1.14,95.2,111.23,1.06,116.32,102.22,94.97,9.57
2,79.879,0.93,115.02,92.86,1.11,109.52,97.02,95.8,10.92,1.03,97.99,109.14,0.98,99.34,95.55,98.75,9.94
4,80.409,1.07,95.72,110.82,1.05,114.28,109.22,103.45,10.15,1.01,97.86,106.08,1.07,101.98,116.06,107.98,10.45
2,80.527,0.93,105.32,98.01,0.99,117.37,94.98,98.96,9.75,1.04,111.76,104.87,1.08,111.77,98.66,105.46,11.18
2,80.783,1.06,113.22,109.97,1.14,110.21,105.55,98.05,9.7,1.07,110.43,103.21,1.12,112.92,98.1,103.98,10.99
3,81.215,1.05,103.64,102.38,1.12,111.48,100.33,110.85,9.43,1.04,109.02,102.71,1.01,113.51,97.94,97.21,9.53
1,81.524,1.06,98.06,99.07,1.16,109.74,104.43,98.42,10.63,1.04,101.49,114.62,1.16,106.39,101.96,102.03,10.04
2,81.595,0.93,108.44,95.59,1.0,111.25,103.84,100.56,10.18,0.96,105.51,109.95,1.0,104.47,100.2,104.02,10.24
3,82.285,0.93,97.99,93.8,1.13,108.37,104.16,105.73,10.06,1.01,101.78,105.07,1.05,103.89,100.78,108.28,9.46
4,82.302,0.94,97.97,97.87,0.96,114.2,98.7,94.63,10.32,1.06,106.44,113.53,1.08,106.13,114.24,112.02,11.41
2,82.687,0.93,96.88,105.03,1.0,100.66,98.1,100.96,9.51,1.03,103.14,100.18,1.1,112.68,106.18,113.39,10.16
1,82.946,1.07,99.25,110.47,1.13,103.3,107.11,99.37,10.79,0.99,109.51,98.04,1.06,107.01,100.41,106.12,9.46
1,83.404,1.06,107.58,101.47,1.06,104.15,96.27,101.02,10.28,1.17,102.29,103.85,1.14,110.9,99.09,97.14,9.94
1,83.771,1.12,111.15,106.03,1.01,100.88,96.4,111.27,10.94,1.12,104.51,106.33,1.01,112.76,105.22,106.74,9.96
2,84.112,1.04,104.16,105.51,1.09,108.98,105.92,102.09,10.54,1.0,113.54,95.96,1.12,104.13,110.69,97.04,10.23
3,84.345,1.04,103.16,94.86,1.1,110.53,115.79,102.66,10.36,0.94,110.72,98.64,1.08,111.39,108.28,110.31,10.48
1,84.686,1.02,99.86,109.88,1.19,105.41,104.46,111.41,10.0,1.15,110.38,106.18,1.19,108.15,112.13,104.53,9.45
3,85.947,0.98,106.11,100.35,1.12,101.02,108.47,111.42,9.77,1.04,99.49,96.22,1.03,111.1,111.99,108.5,10.11
1,86.109,1.05,99.72,101.56,1.08,115.96,99.52,97.12,9.4,1.14,96.8,104.38,1.02,114.85,109.44,101.58,10.18
2,86.257,1.07,99.54,105.49,1.04,99.64,107.59,102.5,10.77,1.04,97.15,108.92,1.07,100.28,98.25,102.61,9.54
3,86.953,1.03,107.02,96.65,1.09,102.93,108.85,106.52,10.6,0.98,101.76,99.92,1.1,110.78,101.7,112.88,10.82
3,87.174,1.08,97.48,102.9,0.97,102.54,101.88,107.06,9.54,0.99,94.63,92.92,1.04,103.59,106.41,102.76,9.22
1,87.528,1.09,110.0,108.78,1.15,103.15,97.58,94.0,9.38,1.16,97.61,106.34,1.13,112.04,99.8,97.96,9.86
4,87.834,0.99,100.69,106.58,1.01,110.69,103.0,102.9,10.24,0.99,98.84,110.31,0.97,104.18,107.6,106.43,11.46
2,87.934,1.02,113.52,101.64,1.08,114.18,99.32,98.02,10.33,1.09,109.36,106.85,1.04,113.78,99.28,108.7,10.3
2,88.004,0.93,104.79,104.38,1.06,101.39,108.87,100.08,10.62,1.02,96.88,109.57,0.99,100.56,96.77,99.51,11.21
4,88.043,1.12,102.57,109.3,0.96,112.21,111.47,111.28,10.2,1.07,103.62,115.08,1.05,107.9,98.78,107.53,11.17
3,88.418,1.07,106.47,106.12,0.98,103.68,113.83,105.13,10.47,1.1,111.12,95.9,1.12,110.83,112.62,110.63,10.18
4,89.191,1.11,104.78,111.78,1.02,101.63,115.73,98.54,10.43,0.96,106.33,104.77,1.07,111.0,115.34,107.82,11.47
3,89.444,0.99,96.11,106.8,1.06,110.74,108.74,107.04,9.26,1.01,99.78,95.77,1.12,111.04,113.79,112.0,10.52
2,89.659,1.0,109.64,99.94,1.05,113.79,109.07,109.58,9.55,1.08,105.94,103.16,1.06,106.8,95.84,105.67,10.33
2,89.771,1.01,105.51,95.96,1.1,99.48,101.71,106.0,10.3,1.04,105.27,108.44,1.03,114.51,109.63,113.78,10.83
3,90.013,0.99,112.26,98.81,1.02,107.94,102.41,106.09,9.67,0.98,95.64,93.74,1.11,112.64,98.99,109.36,9.45
3,90.165,1.1,108.16,105.52,1.14,112.32,98.94,104.92,10.13,1.02,108.58,106.96,1.13,98.21,115.29,105.94,9.38
2,90.179,1.02,108.11,109.3,1.14,104.62,106.03,101.68,10.64,1.04,111.45,108.0,0.99,99.13,102.4,98.82,10.75
