task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,1.03,94.98,96.07,1.11,109.91,114.84,110.37,9.87,0.97,106.68,100.55,0.99,103.1,111.83,100.0,9.83
2,40.938,1.03,102.81,96.19,1.13,112.34,100.02,108.63,10.17,1.04,100.48,98.97,1.07,108.2,97.85,113.76,10.5
4,42.051,1.1,101.25,103.34,1.04,106.73,114.3,104.22,10.51,1.05,98.44,105.42,1.04,102.71,114.18,99.09,10.51
1,42.132,1.01,102.2,102.54,1.02,100.38,100.61,96.72,9.77,1.16,95.96,109.17,1.11,105.52,111.91,96.12,9.75
4,42.185,1.01,92.92,104.74,0.98,106.01,105.66,109.7,9.85,1.05,105.26,102.35,0.94,99.44,98.96,111.41,10.73
1,42.601,1.09,97.86,97.7,1.02,114.35,100.21,109.82,9.98,1.12,111.97,110.02,1.09,108.68,109.84,102.52,9.4
2,42.774,1.06,108.14,95.9,1.13,101.09,108.15,97.77,10.04,0.99,112.37,110.07,1.0,111.3,106.47,109.98,10.34
3,42.857,1.11,97.1,100.11,1.02,101.94,114.38,112.82,9.95,1.05,106.58,108.23,0.98,109.02,98.89,100.78,10.39
3,43.021,0.96,97.79,101.47,0.99,112.01,115.73,97.07,10.15,1.06,101.7,94.27,1.04,102.45,114.45,103.81,10.33
2,43.276,1.04,98.8,98.01,1.04,104.47,101.02,97.23,11.16,1.05,103.22,101.16,1.15,100.46,99.13,108.71,10.77
2,43.747,0.94,104.3,94.03,1.03,114.52,94.86,112.53,11.16,0.98,103.5,93.17,1.14,101.36,103.96,106.94,11.06
2,43.916,1.0,108.91,95.74,1.12,114.96,93.78,105.11,11.26,0.93,98.79,92.93,0.98,116.87,102.28,111.78,9.78
1,44.323,1.03,105.49,112.74,1.07,110.89,95.53,101.57,10.0,1.14,103.3,115.35,1.05,101.93,98.91,103.34,10.36
1,44.697,1.16,110.32,101.4,1.2,106.26,100.94,111.1,10.31,1.05,111.97,103.97,1.19,102.96,109.95,97.52,9.29
2,44.868,1.05,99.23,93.58,1.02,105.58,93.42,102.12,11.05,0.96,96.9,101.63,1.01,104.96,94.99,111.3,10.3
2,45.189,1.01,96.88,101.59,1.12,101.36,106.03,104.98,9.7,0.96,97.99,107.79,1.03,103.33,107.09,112.48,9.9
4,45.262,1.11,98.87,105.38,0.95,97.77,102.05,98.2,10.83,1.02,101.97,104.78,1.02,97.34,109.22,109.55,11.36
4,45.66,1.0,98.14,114.81,1.02,102.59,107.35,101.58,10.06,0.95,109.26,101.11,0.96,108.21,111.48,95.65,9.93
4,46.425,1.08,106.33,104.82,0.98,113.18,110.64,109.55,10.18,0.98,102.88,111.92,1.05,112.54,112.01,103.85,10.82
3,46.479,0.94,103.28,105.16,1.01,112.74,107.73,109.85,9.82,1.1,98.06,103.17,1.05,103.89,103.9,111.85,10.05
4,47.024,1.01,107.67,107.37,0.94,100.41,109.96,102.71,10.56,1.03,94.23,107.65,1.08,112.36,102.96,97.1,11.26
3,47.51,1.01,99.43,106.87,1.03,110.96,106.2,100.15,10.79,1.06,111.65,104.9,0.98,108.94,107.06,110.14,10.35
3,47.564,0.94,108.01,101.58,1.11,108.57,100.48,101.52,10.4,0.96,101.63,109.48,1.04,99.45,110.12,113.3,10.39
2,47.59,1.05,99.77,108.37,1.06,114.8,107.81,97.47,10.74,0.93,107.02,94.07,1.0,110.04,106.69,109.71,10.29
1,47.811,1.09,111.22,114.2,1.14,111.73,111.35,106.68,9.92,1.15,104.49,106.17,1.01,115.21,103.66,99.2,10.52
2,47.938,0.92,107.78,107.22,1.13,113.52,102.41,109.28,10.32,1.07,105.0,110.01,1.1,111.53,109.7,107.2,10.77
2,48.383,0.99,102.98,99.92,1.16,99.67,93.53,102.88,11.25,0.95,110.43,108.44,1.07,102.25,104.95,105.84,9.84
2,48.455,1.09,102.92,105.89,1.11,103.18,93.33,102.55,10.11,1.09,101.61,104.38,1.12,108.61,109.23,98.32,10.09
2,49.035,1.03,98.38,100.11,1.09,101.1,97.28,110.41,9.65,1.05,109.68,100.66,1.07,107.52,108.87,102.55,11.02
1,49.056,1.14,112.47,109.09,1.09,103.73,108.91,101.09,10.04,1.1,102.93,101.54,1.08,105.28,98.48,102.96,10.49
1,49.221,1.02,109.75,105.58,1.18,112.18,109.98,106.89,10.03,1.1,107.96,98.05,1.06,114.39,112.35,98.48,10.36
2,49.45,1.0,104.46,104.0,1.04,104.89,100.18,107.67,11.25,1.06,107.79,101.1,1.03,105.4,106.59,111.54,10.1
1,49.724,1.14,95.22,98.57,1.12,113.58,111.8,105.39,10.82,1.1,111.92,100.51,1.13,102.83,97.63,96.78,10.25
4,50.2,1.09,96.42,111.38,1.08,105.47,112.14,102.14,10.55,1.06,108.21,113.72,0.94,101.52,109.1,106.47,9.91
4,50.758,1.06,96.5,111.43,1.09,97.77,108.29,95.74,9.9,1.06,104.29,104.0,1.05,98.99,97.86,107.6,11.23
4,50.781,1.01,94.16,115.41,1.07,110.69,103.16,109.97,10.51,1.09,92.51,98.62,1.0,102.54,109.51,96.93,11.35
2,50.863,0.94,97.35,110.09,1.14,111.88,106.74,99.11,9.86,1.04,105.78,106.83,1.12,111.1,107.78,102.05,10.76
2,51.177,1.01,112.84,101.1,1.11,111.98,104.32,108.44,9.65,1.06,101.56,104.98,1.13,99.64,100.65,103.43,11.09
3,51.314,1.06,97.27,101.42,1.11,98.32,100.44,100.0,10.35,1.05,94.69,108.98,0.96,108.89,102.96,96.9,10.56
1,51.624,0.99,99.3,100.79,1.19,102.41,99.24,94.69,10.49,1.09,95.7,106.93,1.1,112.5,107.61,103.18,9.29
4,52.723,1.08,98.14,101.01,0.98,111.56,108.28,107.87,10.17,0.98,97.65,101.49,0.98,101.66,109.22,107.96,10.56
1,52.9,1.05,102.06,109.61,1.07,109.54,109.86,100.09,10.64,1.12,109.98,99.63,1.11,117.49,109.49,94.47,10.49
1,52.985,1.09,108.73,99.22,1.19,112.04,103.75,110.71,9.66,1.16,109.66,100.32,1.14,117.49,107.1,94.22,10.18
2,53.013,0.96,110.25,104.43,1.01,108.76,107.54,108.57,10.99,1.06,106.26,104.37,1.09,114.74,107.04,103.45,9.86
2,53.999,1.04,106.35,109.27,1.04,116.41,107.66,98.25,11.08,1.06,111.72,95.34,1.11,114.08,107.11,101.79,10.42
1,54.042,1.1,97.49,111.28,1.01,108.66,103.47,97.65,10.24,1.08,109.2,113.68,1.15,103.43,101.77,107.88,9.6
2,54.199,1.04,102.27,100.2,1.1,114.96,106.97,110.19,9.58,0.98,107.34,99.42,1.11,109.06,93.65,104.18,9.75
4,54.221,1.05,102.02,99.31,1.12,104.75,103.86,108.9,11.46,0.95,107.94,106.96,0.96,104.9,112.44,95.8,10.78
4,54.454,1.04,102.12,104.42,0.95,102.14,115.44,99.49,11.25,1.06,93.74,112.68,0.97,102.0,109.47,94.61,10.24
1,54.455,1.03,106.36,105.53,1.13,109.96,105.74,106.15,10.3,1.06,105.38,98.79,1.08,109.11,103.42,102.62,9.3
1,55.396,1.1,103.29,110.28,1.13,115.21,106.24,105.94,9.88,1.1,100.49,109.49,1.06,113.64,101.74,104.24,10.74
2,55.737,1.02,111.15,110.09,1.11,106.08,102.28,97.05,11.28,1.08,98.55,102.19,1.11,111.94,103.2,103.08,11.02
2,55.755,0.96,110.81,105.09,1.06,114.96,99.41,98.81,9.95,1.02,104.16,93.11,1.09,109.18,94.69,104.26,10.11
1,55.847,1.15,107.72,112.57,1.11,116.16,95.56,109.35,10.04,1.12,98.41,105.1,1.11,102.56,96.58,108.43,10.92
1,55.854,1.1,107.11,112.28,1.09,105.95,111.6,109.43,10.96,0.99,100.8,103.85,1.01,104.42,106.58,103.62,10.98
3,55.928,1.03,101.06,101.56,0.99,100.71,112.76,107.92,9.41,0.99,108.3,95.1,1.01,101.69,105.17,113.24,10.77
1,56.473,1.06,97.15,108.81,1.08,103.24,107.6,100.56,9.35,1.04,112.04,105.61,1.08,103.45,104.54,110.55,10.04
1,56.485,1.05,104.31,109.36,1.1,106.77,108.12,107.83,10.56,1.12,107.53,108.39,1.15,116.9,111.11,106.3,10.96
4,56.903,0.94,99.13,108.47,1.08,113.2,104.15,94.85,9.82,1.02,92.73,113.69,0.98,112.68,113.94,98.0,10.55
2,57.036,1.09,113.01,107.43,1.03,113.26,98.6,111.49,10.13,0.98,101.78,109.72,1.05,113.78,105.6,105.43,9.7
4,57.093,1.04,92.39,98.56,1.01,102.69,111.96,98.29,10.49,1.12,102.79,112.06,0.99,113.66,113.52,98.76,11.09
2,57.328,0.99,111.29,98.22,0.99,110.41,102.41,112.95,10.87,0.96,102.77,96.86,0.99,106.6,101.91,109.38,10.05
2,57.44,0.97,107.03,102.6,1.11,117.29,102.45,96.43,11.28,0.99,105.24,99.62,1.07,112.19,101.76,97.35,10.27
4,57.819,1.11,106.76,107.53,1.03,114.63,106.25,98.79,10.13,1.07,100.8,100.23,1.0,105.1,105.03,102.93,11.36
2,57.876,1.04,110.54,98.55,1.06,117.77,109.01,103.75,10.4,1.03,107.07,103.91,1.04,105.43,109.44,98.96,11.27
4,58.059,0.95,101.7,98.13,1.04,109.53,110.77,111.56,9.94,0.99,99.83,111.52,1.07,112.52,113.78,104.05,11.31
1,58.407,1.05,108.71,107.52,1.08,104.18,95.58,96.72,10.43,0.99,112.09,111.3,1.01,111.98,101.04,94.86,10.37
3,58.827,1.01,110.64,100.73,1.12,98.89,98.71,110.31,9.41,0.99,102.57,106.87,1.01,106.5,114.02,103.1,9.14
2,59.347,0.96,102.54,107.06,1.14,111.56,97.46,102.24,9.75,1.05,114.17,102.5,1.11,106.82,100.86,113.29,10.89
2,59.491,1.01,99.33,97.96,1.04,104.34,97.39,107.94,9.58,1.0,110.44,104.72,1.07,110.53,95.68,113.85,10.29
1,59.857,1.16,105.1,112.69,1.12,110.13,100.0,101.09,10.77,1.06,107.89,98.34,1.1,106.0,99.6,104.94,10.58
1,59.903,1.09,101.88,107.22,1.09,115.89,108.46,111.18,9.72,1.05,104.66,115.17,1.08,112.44,97.06,96.78,11.03
1,59.948,1.11,96.77,110.24,1.09,102.27,102.82,98.22,9.92,1.1,96.76,105.1,1.11,100.43,108.03,108.1,10.58
2,59.985,0.93,98.6,101.31,1.11,111.02,110.18,96.43,11.17,1.08,101.52,98.55,1.05,109.64,106.93,110.23,10.83
3,60.002,0.96,106.11,108.85,1.13,108.8,107.04,109.28,9.57,1.04,104.26,101.07,1.02,113.47,102.05,101.16,10.06
4,60.037,1.1,106.96,115.35,1.09,108.21,114.27,110.86,10.05,1.08,108.34,98.85,0.99,113.31,111.03,112.24,10.02
3,60.048,1.05,110.09,104.44,1.12,107.43,98.46,107.47,9.78,1.02,111.29,99.8,0.99,107.41,107.31,114.89,9.44
4,60.056,1.09,102.38,115.78,1.03,97.7,105.24,101.06,10.4,0.97,109.25,108.21,1.07,100.55,102.46,104.29,10.48
3,60.464,1.1,110.02,101.64,0.97,99.45,114.19,109.4,9.75,1.01,109.54,92.87,0.98,112.95,105.32,110.13,10.06
2,61.378,0.94,98.36,107.59,0.99,113.29,102.55,110.2,11.19,1.0,112.22,108.33,1.0,100.37,103.72,113.83,9.59
1,61.446,1.08,112.19,103.03,1.14,103.96,106.02,95.77,10.14,1.15,97.69,99.17,1.01,99.72,98.82,99.62,9.38
4,61.533,1.04,104.97,108.26,1.02,97.91,102.62,96.09,10.76,0.97,103.23,106.71,1.1,101.01,110.15,98.86,10.77
2,61.599,1.06,97.79,106.62,1.03,108.33,96.12,112.78,10.16,1.04,105.83,102.85,1.02,109.64,100.23,109.98,9.8
2,61.61,1.06,112.18,96.42,1.12,117.56,107.24,96.83,10.67,1.08,110.81,108.0,1.13,99.05,100.75,98.24,10.0
2,61.779,0.92,111.74,96.86,1.09,108.52,102.7,109.82,10.28,1.08,107.04,97.23,1.11,105.53,110.04,109.61,10.65
2,61.849,0.95,114.06,103.25,1.16,100.72,99.9,95.88,10.16,1.01,97.27,106.01,1.12,99.57,94.9,98.24,9.63
4,61.867,0.96,98.64,107.48,1.1,100.12,105.59,107.04,11.42,1.01,94.36,98.82,1.09,112.06,103.15,104.05,10.9
3,61.931,1.06,111.26,100.69,0.96,101.49,106.75,110.94,9.62,1.02,109.9,106.44,1.12,101.84,100.25,109.0,9.96
3,62.348,1.07,103.81,106.98,1.13,98.8,101.43,108.33,9.98,0.99,94.6,106.99,1.07,105.07,97.68,112.15,9.62
1,62.43,1.06,95.13,97.69,1.12,102.05,106.06,107.57,9.57,1.05,96.48,103.17,1.17,102.5,104.64,109.12,10.36
3,62.505,0.97,105.86,93.54,1.13,109.05,98.36,98.76,9.32,1.08,107.82,108.49,1.07,96.72,112.8,101.46,10.69
2,62.627,1.06,98.21,102.05,1.0,116.82,102.18,110.69,11.22,1.07,108.92,99.64,1.04,115.52,104.93,111.32,10.4
2,62.664,0.96,105.8,105.03,1.06,104.46,103.14,106.11,9.79,0.94,97.32,93.47,1.01,112.99,101.99,105.0,9.83
1,62.909,1.04,104.83,106.15,1.2,116.3,95.76,96.5,10.77,1.03,105.21,101.84,1.17,109.3,103.37,97.54,10.84
1,63.006,1.08,104.16,101.76,1.03,111.11,111.18,95.87,9.9,1.11,99.84,108.48,1.16,99.54,111.94,102.65,10.21
1,63.133,1.1,98.93,115.86,1.07,107.15,104.08,102.76,10.9,1.02,96.31,101.27,1.08,104.04,98.4,94.96,9.3
3,63.217,1.1,110.27,100.12,1.13,107.51,102.53,114.7,10.79,0.96,111.92,101.41,1.1,100.29,111.43,103.66,9.85
4,63.414,1.07,104.3,103.69,0.98,101.02,114.8,108.49,10.3,0.98,104.44,104.4,1.03,112.32,115.18,97.46,11.22
2,64.087,0.98,113.96,98.64,0.99,108.32,98.12,107.7,10.21,0.94,106.93,96.45,1.0,110.41,95.0,99.12,10.54
1,64.367,1.0,98.59,102.32,1.1,110.22,105.96,94.67,10.12,1.14,98.55,109.71,1.03,100.81,99.16,94.22,9.48
1,64.847,1.1,103.4,106.06,1.16,107.04,99.64,105.4,10.46,1.16,107.53,104.17,1.02,113.72,102.91,102.65,9.33
4,65.416,1.04,99.47,103.59,1.04,105.28,115.37,100.83,10.53,1.11,99.12,112.08,1.1,97.34,116.31,105.07,10.2
1,66.238,1.09,109.18,103.85,1.12,103.33,106.14,111.26,10.54,1.0,108.14,108.62,1.03,108.59,100.41,100.59,9.6
2,66.263,1.09,102.32,106.8,1.05,112.64,97.8,110.15,11.02,1.09,106.42,108.73,1.1,105.62,97.22,112.2,9.65
1,66.566,1.03,104.05,109.67,1.14,111.53,103.36,95.11,9.55,1.12,97.26,101.76,1.17,107.34,102.78,108.27,10.08
1,67.031,1.02,111.41,108.43,1.14,110.68,103.65,106.26,10.0,1.06,105.54,108.37,1.04,109.44,98.03,106.6,10.55
4,67.177,1.02,99.56,101.96,1.07,108.38,106.39,96.59,10.74,1.04,103.93,110.27,1.05,105.46,111.73,109.97,10.34
4,67.184,1.07,106.01,103.26,0.96,107.73,111.86,103.07,10.47,1.0,100.38,107.89,1.06,97.92,111.31,99.86,11.31
1,67.296,1.14,100.31,98.72,1.06,109.44,104.98,102.02,10.34,1.05,98.6,104.18,1.1,112.78,101.34,101.15,10.82
3,67.478,0.94,103.11,105.76,0.97,107.14,100.25,98.84,10.02,0.98,111.39,99.8,1.11,112.06,99.11,96.8,9.29
3,67.61,1.02,107.09,95.09,1.11,108.77,97.85,103.8,9.24,1.04,103.46,100.98,1.02,114.2,101.21,96.86,9.67
3,68.082,1.02,96.11,100.46,1.08,99.15,113.6,98.55,9.56,1.0,111.14,97.44,1.12,103.86,106.86,109.34,9.28
1,68.337,1.14,95.13,112.48,1.05,114.76,96.39,95.13,9.68,1.14,102.44,113.88,1.17,116.96,95.53,100.07,9.73
1,68.595,1.17,98.82,99.0,1.18,116.73,99.82,103.08,10.22,1.06,100.67,115.49,1.02,109.31,105.82,96.65,9.55
1,68.85,1.02,101.14,114.89,1.14,112.2,106.16,107.34,9.36,1.16,100.38,102.22,1.06,100.53,111.8,109.37,10.11
4,68.936,1.01,95.1,112.87,1.03,100.42,108.7,111.0,9.9,1.0,93.69,100.95,1.08,103.63,113.28,107.16,10.26
1,69.791,1.01,99.25,101.76,1.01,105.94,108.86,110.54,9.55,1.13,102.47,105.97,1.19,114.04,106.42,110.08,10.59
4,69.999,1.09,97.02,100.87,1.08,105.36,99.2,106.79,10.45,1.02,99.38,104.74,1.09,99.53,111.69,110.4,11.02
1,70.011,1.15,95.4,106.33,1.18,109.18,99.66,108.38,9.72,1.1,111.64,98.07,1.08,107.56,107.96,109.89,10.9
4,70.1,1.1,108.48,100.79,0.95,113.87,108.9,102.89,11.55,0.98,106.54,102.81,1.05,108.37,108.9,101.61,11.46
3,70.303,0.95,106.3,95.99,1.1,97.81,112.41,101.0,10.29,1.07,101.79,94.11,1.04,111.08,104.16,113.95,10.32
1,70.507,1.07,98.49,108.61,1.06,100.11,99.22,96.21,9.68,1.03,95.11,104.23,1.14,104.69,109.53,94.67,11.03
2,70.832,0.98,97.77,104.38,1.08,99.34,104.24,105.03,11.04,0.96,110.44,99.26,1.14,105.57,109.26,103.18,10.86
1,71.112,1.15,104.78,107.52,1.02,105.52,96.33,101.41,9.79,1.07,109.69,109.55,1.11,102.56,97.67,94.81,10.16
3,71.5,1.01,109.54,102.97,0.97,103.2,110.09,114.54,10.62,1.07,106.8,107.94,1.14,108.79,101.76,113.48,9.58
3,71.714,1.08,101.71,102.75,1.01,106.77,97.94,100.78,9.92,0.94,106.65,104.79,1.03,108.6,112.62,112.46,10.73
2,71.74,1.06,100.03,98.52,1.16,104.26,108.33,107.46,9.92,1.01,104.8,109.07,1.11,114.08,109.19,99.51,11.1
3,72.052,1.02,106.35,99.92,1.05,113.63,113.9,105.72,9.17,1.05,101.7,98.24,1.0,100.49,106.62,98.09,10.33
3,72.714,1.05,98.44,109.68,1.02,106.17,112.69,111.64,10.18,0.94,110.06,108.36,1.14,104.42,113.17,96.94,9.67
3,72.75,1.09,104.9,100.99,0.99,101.62,111.46,100.93,9.98,1.03,101.84,100.81,1.08,102.08,107.0,102.76,9.92
2,73.243,0.95,109.03,95.44,1.02,102.78,103.19,103.07,10.12,1.09,113.22,108.17,1.11,116.04,109.86,103.24,9.82
4,73.272,1.11,96.61,113.19,0.98,99.98,110.13,97.84,10.61,1.05,98.26,108.25,1.06,111.91,111.48,99.61,11.4
2,73.286,1.02,114.64,92.86,1.05,115.09,104.6,100.1,9.63,1.08,97.89,108.44,1.05,105.98,109.49,109.44,9.9
2,73.635,0.98,103.27,93.12,1.16,102.45,101.88,108.91,10.82,1.05,97.1,99.99,1.11,99.26,94.09,95.86,10.58
1,73.694,1.06,100.04,108.85,1.07,102.81,102.44,98.79,10.07,1.02,111.59,111.56,1.06,116.96,109.14,110.78,9.56
1,73.902,1.05,112.72,101.42,1.17,103.78,109.83,110.97,10.49,1.03,95.6,102.07,1.19,99.86,112.22,107.81,10.06
2,74.262,1.04,110.43,101.39,1.1,109.87,108.33,106.01,11.1,1.08,108.41,93.13,1.16,100.1,108.19,100.51,10.37
3,74.324,1.03,106.78,95.66,0.98,99.03,107.94,99.26,9.92,1.07,101.72,103.38,0.97,104.98,105.34,104.34,9.82
2,74.452,0.93,103.72,107.06,1.15,101.59,95.02,111.52,10.01,1.04,112.63,106.76,1.11,112.2,105.71,107.44,9.49
4,74.525,0.98,92.51,97.49,1.0,112.76,105.46,101.94,10.05,1.0,102.06,104.4,1.1,105.76,113.08,97.54,11.12
3,74.689,0.94,97.43,99.76,1.03,99.6,97.94,114.07,10.37,0.97,99.13,99.8,1.08,105.83,108.94,105.72,9.23
2,74.74,0.95,100.6,109.69,1.05,108.08,107.54,108.29,10.21,0.96,102.46,108.64,0.99,99.48,108.52,104.82,11.22
1,75.087,1.07,105.32,104.18,1.19,110.89,110.78,110.62,9.57,1.08,104.99,100.36,1.18,100.56,94.64,102.84,9.8
3,75.565,1.05,95.84,109.09,1.02,100.26,98.77,100.41,9.92,1.08,99.4,105.94,1.04,96.44,113.05,99.05,10.37
2,77.006,1.05,105.07,104.68,1.15,108.32,108.97,100.12,10.46,0.97,96.76,94.29,0.99,102.78,107.14,110.93,9.56
3,77.091,1.0,104.84,101.25,1.02,101.4,108.15,101.72,10.5,1.09,95.38,96.28,1.03,97.94,103.34,111.98,10.73
2,77.204,1.07,100.51,94.49,1.11,114.8,95.87,112.75,10.04,1.02,107.32,105.6,1.02,107.25,102.7,97.22,10.21
4,77.356,1.08,93.24,113.41,1.06,103.54,104.89,108.39,11.24,1.09,105.2,105.03,0.98,97.89,109.75,111.99,11.12
4,77.357,1.05,98.08,109.79,1.06,100.41,111.68,98.08,9.78,1.09,97.64,97.98,1.06,105.22,108.28,102.72,9.8
3,77.395,0.95,107.82,102.28,1.14,98.57,106.86,96.94,10.37,1.07,96.8,92.61,0.98,99.6,107.4,109.0,10.72
4,77.515,1.09,109.47,109.91,1.06,99.96,107.89,95.1,11.46,1.07,106.2,104.78,0.96,97.93,102.96,100.62,11.15
1,77.79,1.07,95.43,97.7,1.12,104.16,109.97,110.17,10.8,1.14,98.49,102.34,1.01,111.12,99.69,101.12,10.44
1,77.832,1.1,105.5,99.99,1.1,104.79,112.22,95.03,10.18,1.04,98.25,112.05,1.13,104.59,102.15,109.53,10.41
4,77.894,1.08,92.87,100.7,1.04,108.43,114.89,100.52,10.7,1.01,95.58,104.82,1.07,99.13,103.42,108.65,11.5
2,78.072,0.97,108.15,98.26,0.99,115.11,104.47,109.84,9.87,0.94,110.02,104.59,1.04,101.95,97.79,104.77,11.18
2,78.258,1.0,109.28,98.95,1.15,107.79,99.98,108.29,10.44,0.93,102.71,93.13,1.04,102.25,97.33,100.26,10.26
3,78.408,1.02,111.75,95.36,1.01,113.05,106.58,109.33,10.65,0.98,94.46,94.39,1.05,105.71,108.81,100.52,10.6
3,79.636,1.11,98.44,95.18,1.04,97.28,113.92,112.07,10.17,0.98,107.84,109.45,1.0,111.39,113.8,114.92,9.34
2,79.778,1.06,99.27,95.99,1.13,102.07,104.22,99.92,10.12,1.08,114.11,110.09,1.15,109.6,105.94,99.27,11.18
1,80.185,1.09,97.9,114.32,1.19,103.83,99.8,108.77,10.29,1.02,105.38,111.71,1.14,104.93,111.45,98.22,9.88
1,80.39,1.09,99.79,113.14,1.01,114.76,102.82,104.4,10.3,1.11,111.45,105.78,1.1,107.22,107.1,107.02,10.02
1,80.556,1.03,99.51,109.4,1.07,113.36,96.2,106.48,9.51,1.03,95.13,103.15,1.09,108.24,104.88,105.56,9.76
1,80.601,1.08,100.24,115.13,1.16,108.22,110.32,109.55,9.64,1.09,98.39,103.91,1.04,105.12,97.78,111.46,10.81
4,80.638,1.1,109.3,105.94,0.95,109.33,111.15,109.48,10.12,1.06,103.05,105.52,1.06,109.66,103.77,95.75,10.58
3,80.667,1.05,107.31,104.46,0.97,101.48,114.52,115.12,9.29,1.05,99.4,101.4,1.0,110.81,101.86,109.48,10.55
4,81.234,1.02,93.28,98.55,1.11,114.49,105.88,102.27,11.27,0.98,92.87,98.29,1.07,99.81,106.06,105.47,10.77
3,81.248,1.02,98.98,105.79,0.97,112.74,98.42,112.47,9.96,1.09,96.11,96.52,1.13,96.84,102.09,108.8,10.73
4,81.311,1.06,97.01,114.62,1.03,104.35,100.72,96.58,9.97,1.07,99.19,108.11,1.09,100.58,114.61,107.53,11.57
1,81.464,1.1,103.19,106.03,1.01,104.23,106.59,107.88,9.8,1.14,112.02,98.78,1.1,100.93,97.5,107.11,10.9
2,81.618,0.94,105.8,108.98,1.06,110.79,94.16,112.52,10.24,1.08,98.65,104.28,1.0,112.78,109.74,111.5,10.84
1,81.839,1.1,106.02,101.47,1.08,110.13,110.03,97.0,9.38,0.99,96.45,110.67,1.02,101.91,107.93,109.12,10.75
4,82.165,1.03,96.07,112.1,0.96,104.87,112.01,105.91,11.35,1.1,93.2,103.18,0.97,105.82,110.08,96.4,10.07
1,82.238,1.03,101.35,113.09,1.11,102.34,100.45,101.02,10.38,1.14,109.41,102.8,1.18,101.96,97.07,107.87,9.73
1,82.587,1.01,105.5,101.59,1.15,116.82,99.62,110.51,10.33,1.03,104.44,105.99,1.08,103.06,102.91,105.75,9.98
4,82.635,1.0,98.72,114.98,1.07,109.16,98.32,103.74,11.37,1.07,95.57,114.6,1.07,110.57,114.26,99.49,10.79
3,82.984,0.99,96.12,109.26,0.98,112.67,109.59,107.13,9.68,1.0,101.22,103.5,1.09,100.3,102.88,109.34,9.48
4,83.864,1.1,104.95,109.4,1.08,105.73,111.87,104.82,10.57,1.03,105.77,109.17,1.08,113.07,113.78,99.11,9.84
4,84.025,0.99,96.48,98.24,1.11,101.75,102.05,109.36,9.94,1.06,108.8,114.77,0.99,112.65,107.88,95.14,11.58
4,84.837,0.99,96.35,101.7,0.99,97.76,104.11,110.37,10.17,1.0,105.89,100.31,1.11,112.64,113.19,107.09,10.29
3,84.887,0.94,98.06,93.8,1.05,103.1,114.12,107.37,10.41,0.96,101.06,102.43,0.97,104.48,109.59,99.37,9.3
4,85.211,1.11,109.74,104.7,1.01,114.3,105.31,104.05,11.34,1.06,106.75,105.51,0.95,99.81,97.8,106.23,10.26
2,85.256,0.93,103.16,106.42,0.98,100.64,97.49,99.01,10.57,1.04,106.57,104.04,1.16,99.82,98.8,107.58,10.87
1,85.505,1.03,100.8,99.19,1.18,101.65,102.33,107.65,10.31,0.99,96.05,105.88,1.07,102.15,102.8,106.34,10.64
2,85.841,1.04,101.08,108.98,1.01,104.48,104.46,102.42,10.77,0.92,98.05,107.77,1.14,99.98,109.71,99.44,10.08
3,86.626,1.0,100.71,93.23,1.01,101.68,98.41,109.85,10.4,1.1,109.25,97.49,1.05,110.34,113.52,102.59,9.71
4,86.63,0.98,107.88,106.21,1.03,103.76,111.49,99.33,11.57,1.08,102.68,106.74,1.03,107.76,106.39,104.29,11.12
4,86.68,1.11,103.78,105.19,1.1,97.54,99.45,100.96,10.46,1.12,101.34,112.06,1.07,105.98,106.97,95.48,10.61
4,86.729,1.1,109.39,104.7,0.99,98.62,101.06,95.85,11.26,1.03,104.23,106.23,0.98,101.09,99.46,98.54,11.43
2,87.11,0.98,106.6,108.86,1.12,107.23,100.02,112.11,10.86,0.92,101.95,103.28,1.07,104.61,98.32,107.45,10.42
4,87.244,0.96,108.05,107.26,0.98,104.82,108.79,98.77,10.49,1.1,109.0,113.99,0.96,105.73,101.0,105.45,10.46
3,87.314,1.03,107.56,100.08,1.02,103.32,105.85,113.35,9.45,1.04,110.47,106.63,1.11,101.48,100.04,107.5,10.86
2,88.471,0.93,101.51,98.75,1.11,112.9,103.84,98.5,10.78,0.92,107.25,94.79,1.02,117.73,95.56,96.53,10.03
3,88.48,0.99,96.37,97.35,1.01,105.23,113.76,100.74,10.06,0.98,102.1,96.61,1.12,103.59,113.9,105.94,10.01
4,88.533,1.09,102.36,113.18,1.09,101.49,110.23,103.83,9.93,0.95,104.79,110.72,1.1,111.89,107.86,99.54,11.5
4,89.114,0.99,99.97,110.96,1.07,97.72,103.99,95.55,9.92,0.95,97.22,99.3,1.06,110.26,115.97,97.77,10.35
4,89.903,1.01,104.79,113.16,0.94,107.23,108.45,100.08,11.0,1.06,95.72,102.5,0.99,99.38,98.66,111.12,10.56
2,90.44,1.07,107.74,95.93,1.07,116.84,110.13,102.87,10.11,1.07,106.19,97.83,1.05,99.67,106.92,97.0,10.05
3,90.629,1.08,112.18,94.76,1.12,98.99,102.29,101.52,10.09,1.09,97.67,102.12,1.06,107.26,102.68,107.84,10.26
