task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.0,97.48,99.62,1.06,113.76,108.06,108.46,9.33,1.02,111.4,96.22,1.05,108.77,103.56,113.83,10.17
4,46.948,0.99,103.41,100.31,0.95,111.93,103.11,100.36,10.34,0.95,105.28,112.73,1.06,106.91,115.34,112.06,11.38
3,47.372,1.0,94.63,108.88,1.08,109.61,99.92,115.06,9.61,1.05,97.46,96.14,1.12,102.6,106.51,98.78,9.55
3,47.446,1.08,104.79,98.26,1.07,106.03,108.61,109.92,10.17,0.93,100.67,92.87,1.04,105.22,107.51,99.82,10.64
3,47.832,0.96,96.79,96.97,1.12,109.06,97.7,112.42,9.47,1.03,106.32,103.1,1.13,100.55,111.83,113.25,10.53
4,48.283,1.02,105.75,114.86,1.02,110.37,113.89,99.09,11.56,0.94,92.44,108.75,1.09,97.95,112.82,105.43,11.14
2,48.359,1.04,114.06,100.24,1.13,106.4,107.32,103.33,9.85,1.04,112.6,108.62,1.0,114.04,98.48,112.88,9.74
3,48.388,1.09,94.49,100.82,1.04,111.65,103.47,103.96,10.12,0.96,98.05,94.84,1.13,106.24,109.28,105.93,9.67
3,48.693,1.08,101.2,96.48,1.05,109.16,115.09,106.1,10.76,1.07,99.25,95.28,1.08,111.53,111.27,107.5,10.86
1,48.777,1.05,109.44,101.39,1.07,114.66,99.17,104.06,10.35,1.11,103.47,100.26,1.12,101.3,105.55,107.17,10.44
1,49.491,1.01,104.28,100.86,1.14,101.94,100.66,98.0,9.76,1.09,95.22,109.41,1.04,108.76,98.24,110.5,9.84
1,49.495,0.99,105.5,113.4,1.02,109.16,100.66,100.66,9.44,1.03,97.64,109.85,1.2,104.16,102.52,94.62,10.2
2,49.544,1.02,105.29,93.41,1.01,116.39,106.24,110.52,10.54,1.0,111.15,105.99,0.99,113.0,102.32,113.86,10.17
2,50.189,1.0,99.92,98.4,1.02,108.43,108.03,97.13,10.12,1.03,99.82,109.39,1.04,116.48,104.49,110.5,10.77
1,51.315,1.0,106.25,115.57,1.08,112.78,112.14,96.3,9.35,1.03,109.42,109.71,1.16,114.47,97.5,105.2,10.24
1,52.215,1.16,111.52,102.72,1.18,114.83,96.58,96.14,9.42,1.08,95.6,102.78,1.03,115.8,109.49,110.61,9.92
1,52.22,1.13,103.61,109.91,1.07,106.97,98.78,99.98,10.46,1.04,102.89,103.17,1.06,106.65,106.47,100.14,10.49
3,52.245,0.98,103.46,100.62,1.03,108.96,110.52,103.4,10.76,1.04,98.6,97.24,1.0,110.48,106.02,101.67,10.43
1,52.576,1.12,111.64,109.63,1.17,102.4,105.96,109.15,9.76,1.12,108.99,99.33,1.13,103.78,106.38,102.69,10.26
4,52.579,0.97,102.12,102.81,1.02,106.62,105.08,103.68,11.4,1.01,104.38,112.04,1.03,100.84,113.16,104.91,10.27
4,52.697,0.98,107.7,112.0,0.98,114.63,113.28,95.6,11.1,1.04,102.08,115.38,1.03,112.01,108.2,100.83,9.78
2,52.805,1.01,113.52,98.44,1.06,117.3,99.68,108.75,11.1,0.97,109.99,109.27,1.07,108.96,105.0,109.46,11.25
3,53.227,1.1,104.9,101.41,0.98,100.26,112.81,97.21,10.66,0.94,107.44,97.74,1.06,107.52,109.54,102.96,10.28
2,53.6,1.07,98.72,93.11,1.14,105.32,100.79,113.29,10.57,1.06,106.38,107.29,1.06,99.48,100.56,109.44,11.18
4,53.737,1.1,101.82,114.86,0.98,97.34,104.94,96.93,9.9,1.1,107.67,104.44,1.09,107.51,113.94,107.31,10.6
4,53.802,1.12,98.82,114.79,1.06,103.42,114.38,110.44,10.6,1.03,98.71,99.6,0.95,114.35,111.12,112.43,10.49
1,53.953,1.05,111.29,104.83,1.16,116.16,107.7,96.46,9.45,1.03,110.15,98.14,1.01,109.93,104.2,100.42,10.36
1,54.485,1.05,106.87,98.05,1.02,103.79,107.8,104.68,10.71,1.1,97.49,111.3,1.08,114.07,99.16,100.01,10.3
3,54.525,0.98,94.98,106.13,1.1,109.91,110.1,110.32,9.86,1.06,95.43,97.29,1.1,103.04,111.69,106.0,9.21
1,54.793,1.01,103.4,110.35,1.14,110.37,110.46,103.78,10.14,1.12,98.08,98.23,1.13,101.68,99.79,97.82,9.34
4,54.846,0.95,95.9,102.81,1.0,109.77,99.81,108.16,10.61,1.0,109.11,113.99,1.04,99.02,108.85,97.2,10.83
2,54.942,1.1,109.46,106.18,0.98,115.31,95.02,107.53,10.89,0.92,111.74,99.43,1.07,110.07,95.47,107.46,10.17
4,55.165,1.07,95.06,100.42,1.06,98.0,114.2,94.66,10.42,1.01,105.47,112.86,1.0,107.03,102.05,102.2,9.82
4,55.578,1.05,106.07,110.03,0.98,111.7,101.78,94.66,10.46,1.03,104.73,113.76,1.04,114.8,99.13,100.3,11.04
1,55.788,1.03,106.71,115.65,1.18,104.42,97.71,96.12,9.55,1.06,104.49,107.39,1.05,113.17,106.42,97.05,10.21
3,56.086,0.98,99.63,102.74,1.1,111.71,103.47,115.08,9.99,1.1,111.74,98.74,1.09,111.91,101.03,112.9,9.39
3,56.133,1.03,100.28,98.42,1.09,103.07,109.54,114.89,10.73,1.0,95.89,97.76,0.96,109.17,112.75,113.11,10.75
1,56.141,1.14,96.97,105.84,1.1,115.65,110.88,99.36,9.47,1.0,103.3,108.28,1.09,114.35,99.45,111.33,10.59
3,56.251,0.97,100.99,104.13,0.98,99.98,104.25,105.8,10.79,1.07,108.72,94.45,1.05,108.34,115.2,102.42,10.39
2,56.325,0.99,107.64,107.29,1.16,105.22,99.32,96.03,9.81,0.98,97.32,93.9,1.0,104.13,101.94,96.69,10.04
4,56.561,1.1,92.36,102.85,1.08,106.72,106.93,96.58,10.08,0.95,104.3,112.54,1.08,98.54,115.26,107.96,10.99
4,56.807,0.95,92.73,113.04,0.99,110.83,114.15,104.05,11.16,0.95,99.34,98.01,1.06,106.76,104.06,95.43,10.27
4,56.906,1.11,106.82,104.84,1.03,101.98,109.42,104.0,11.15,0.97,93.81,111.47,0.96,112.76,115.78,95.59,11.34
2,57.25,0.96,98.1,94.65,1.02,107.71,106.14,95.93,11.25,0.97,101.3,97.6,1.1,114.78,106.69,109.87,10.46
1,57.605,1.16,104.02,107.98,1.13,112.68,96.11,110.51,9.96,1.09,109.51,110.76,1.03,100.13,103.6,105.39,10.6
1,57.701,1.02,106.88,105.53,1.08,109.38,104.84,108.53,9.76,1.05,97.9,104.76,1.14,115.81,109.43,97.52,10.56
4,58.217,1.1,107.17,109.28,1.09,112.54,104.15,96.73,10.15,1.03,99.12,104.02,1.06,104.1,114.61,98.26,10.63
4,58.8,1.05,108.16,99.14,1.08,111.91,113.05,98.56,10.3,0.98,93.31,112.82,1.03,108.9,98.6,110.24,10.77
4,58.957,1.07,92.74,115.26,1.07,113.25,104.48,101.32,11.0,1.07,104.78,108.92,1.09,99.46,104.11,95.24,10.45
1,59.545,1.1,105.43,107.0,1.08,103.02,100.56,105.45,9.75,1.01,110.84,101.46,1.02,107.56,102.84,100.12,10.3
4,59.681,1.08,93.03,103.85,1.09,107.05,100.19,109.68,11.57,1.0,98.19,105.03,0.99,101.55,104.96,109.85,9.84
2,59.853,0.96,100.91,102.1,1.04,111.94,97.1,105.0,9.71,1.06,105.51,108.65,1.08,110.34,99.7,110.7,11.15
3,59.922,0.98,96.47,101.38,1.02,111.57,98.89,102.14,10.56,1.08,106.12,101.25,1.09,107.44,109.09,111.21,9.88
1,60.315,1.02,104.0,99.9,1.12,117.49,99.71,100.52,9.76,1.04,103.8,112.51,1.19,108.79,102.34,105.23,9.53
1,60.338,1.1,105.26,99.85,1.11,111.49,111.95,98.41,10.33,1.15,101.62,111.56,1.1,110.86,94.63,98.75,10.98
4,60.892,1.03,96.68,114.84,0.99,112.26,108.78,98.48,10.95,0.96,94.36,106.38,0.94,102.21,105.03,105.91,10.94
4,61.119,1.1,95.72,100.4,1.12,97.7,116.25,95.59,11.54,0.95,96.68,112.41,1.02,99.23,114.68,105.34,10.36
1,61.181,1.17,100.95,112.66,1.07,106.62,106.3,94.6,10.39,1.11,104.51,109.89,1.03,99.23,105.93,110.83,9.29
2,61.434,0.94,97.7,92.95,1.0,110.08,103.51,108.18,11.14,0.94,112.51,96.9,1.16,100.35,94.77,110.98,11.22
2,61.456,0.98,112.59,94.27,1.03,103.26,104.32,103.75,10.58,1.01,108.41,95.74,1.02,114.21,108.75,104.44,10.34
3,61.702,1.06,106.28,95.76,0.99,105.13,107.02,110.66,9.24,1.04,110.7,105.3,0.98,101.69,103.79,113.44,10.53
4,61.727,0.96,104.29,107.11,1.11,105.31,110.25,102.4,10.54,0.97,98.03,99.48,1.03,105.15,99.45,107.04,11.4
4,61.756,1.02,107.46,113.43,0.98,101.18,115.96,96.13,10.43,0.94,103.81,104.4,1.02,112.37,100.19,106.68,10.1
2,62.348,0.94,101.12,109.48,1.0,114.4,94.68,105.99,10.13,0.94,113.96,100.11,1.13,107.21,95.2,100.5,10.05
1,62.953,1.0,108.61,109.26,1.09,105.52,102.13,99.53,10.34,1.0,102.28,98.6,1.07,115.3,102.13,95.45,9.6
4,63.075,1.07,100.86,115.0,1.08,105.36,98.67,99.68,10.2,0.95,93.74,97.76,1.06,110.34,104.25,98.49,11.52
3,63.626,1.06,99.1,100.08,1.11,101.84,104.13,102.14,10.26,1.05,104.78,95.99,0.99,111.38,114.37,109.36,10.46
1,64.263,1.14,97.93,99.67,1.03,108.46,95.72,97.68,9.95,1.07,96.47,113.87,1.17,99.95,110.45,101.01,9.51
3,64.269,1.1,111.34,108.98,1.1,103.07,99.42,111.1,10.58,1.03,97.96,100.88,1.12,96.53,113.45,111.75,9.45
3,64.365,1.04,102.81,106.93,1.13,96.3,109.42,113.98,9.68,1.09,104.59,104.0,1.13,113.26,104.18,98.02,10.1
4,64.377,1.02,106.88,108.59,1.06,113.07,99.14,111.56,11.35,0.98,106.05,113.1,0.99,114.94,107.32,106.4,10.05
1,65.033,1.12,105.18,113.72,1.17,107.97,104.17,100.59,9.55,1.12,105.81,106.84,1.12,112.66,98.42,106.3,10.73
1,65.12,0.99,106.18,107.68,1.13,110.6,101.22,106.92,10.71,1.12,102.43,105.38,1.07,111.34,95.19,97.05,9.57
1,65.305,1.11,100.74,104.77,1.07,104.59,109.97,102.4,10.69,1.09,111.63,107.26,1.15,99.46,101.86,99.15,10.68
4,65.617,1.07,104.38,114.7,1.09,100.8,113.28,109.32,10.67,1.09,103.01,111.75,0.99,98.09,111.75,99.49,10.77
2,65.782,1.04,114.55,95.69,1.04,115.52,96.13,99.3,11.19,1.06,113.15,102.14,0.99,101.64,101.14,102.75,9.58
1,65.825,0.99,108.78,104.76,1.16,105.09,109.69,97.0,10.75,1.13,111.64,103.35,1.15,99.97,99.64,98.33,9.6
3,65.859,0.96,108.64,100.22,1.11,96.3,114.17,97.67,10.21,0.98,97.16,100.66,1.06,102.64,103.11,101.18,9.8
4,66.023,1.06,109.67,107.4,1.06,104.16,98.99,95.52,9.96,1.01,94.92,100.07,0.98,105.21,115.2,104.12,10.95
1,66.048,1.02,111.85,108.5,1.12,109.3,103.91,106.45,10.94,1.16,95.16,102.13,1.14,103.81,94.65,99.72,10.19
3,66.789,0.97,107.09,92.71,0.98,113.78,104.24,107.9,9.59,0.94,100.91,103.11,1.13,109.1,106.13,113.35,9.34
1,66.954,1.08,97.65,107.46,1.12,108.46,108.68,97.15,10.08,1.16,107.86,107.14,1.04,99.32,110.23,108.53,10.18
4,66.971,0.97,107.67,99.66,1.03,100.8,98.21,98.26,11.14,1.07,98.59,107.53,0.96,107.51,108.25,94.63,10.78
1,67.096,1.16,101.14,113.26,1.17,108.14,98.91,104.12,10.12,1.13,95.92,107.63,1.13,101.52,109.84,102.96,10.08
1,67.158,1.13,112.32,113.09,1.18,104.04,107.99,100.65,9.32,1.01,111.07,98.05,1.12,117.69,108.51,108.97,9.78
2,67.266,1.08,102.52,101.02,1.15,107.43,105.14,111.3,10.1,1.01,102.61,105.63,1.15,108.32,105.14,107.8,9.65
1,67.278,1.13,97.24,97.78,1.01,100.7,99.17,96.62,9.33,1.05,112.19,108.65,1.02,115.65,101.06,104.45,10.77
2,67.536,0.96,111.91,93.6,1.01,105.26,103.81,102.78,10.45,0.99,98.6,100.81,1.14,102.06,97.22,104.74,9.72
2,67.583,1.0,101.72,102.24,1.05,111.72,95.84,108.57,9.81,0.97,112.22,96.2,1.11,101.78,94.23,110.97,10.47
4,67.729,1.07,106.56,105.75,1.02,111.1,103.0,109.77,11.13,1.07,93.63,97.79,0.95,102.78,104.86,103.01,10.9
3,67.948,1.0,109.85,101.93,1.12,113.46,104.47,104.49,9.82,1.05,106.52,95.17,1.03,97.76,114.82,100.89,9.83
4,68.021,0.96,104.78,107.3,1.1,107.22,110.62,107.49,9.89,1.0,100.8,105.62,1.03,101.09,107.89,109.06,10.51
1,68.054,1.05,101.62,112.7,1.19,114.76,100.07,102.14,10.09,0.99,96.3,112.35,1.11,110.9,101.86,106.45,9.86
2,68.204,0.94,113.07,104.09,1.16,105.56,109.43,101.4,10.48,1.05,112.82,101.62,1.13,117.55,96.49,96.96,9.56
2,68.21,1.02,103.22,96.77,1.07,114.52,94.56,98.82,11.14,1.0,113.83,99.43,1.16,109.02,108.9,99.41,10.16
4,68.248,0.94,96.27,99.06,1.02,111.48,98.14,104.19,10.17,1.06,103.42,101.37,1.09,101.53,113.24,105.89,10.14
3,68.592,1.08,99.94,99.59,1.1,110.81,113.34,103.69,10.4,1.02,103.93,96.45,1.04,108.21,104.65,107.01,9.98
4,69.249,1.09,97.43,104.35,0.97,108.58,102.06,107.34,11.15,1.03,107.78,113.64,0.97,110.84,103.48,109.56,11.09
1,69.471,1.14,97.61,101.82,1.05,109.26,94.64,101.02,9.8,1.05,105.3,101.56,1.12,101.02,101.82,105.89,9.97
4,69.547,1.04,107.47,110.13,0.99,105.68,110.06,95.85,10.54,0.97,109.6,102.81,1.07,104.95,108.2,108.04,11.17
3,70.109,1.08,111.51,102.86,0.97,101.27,99.06,114.3,9.61,0.93,98.42,93.45,1.12,108.92,103.93,96.87,10.19
4,71.435,1.0,94.91,105.25,1.12,100.96,112.7,108.92,10.34,1.12,108.08,109.23,0.96,98.16,115.5,99.67,10.55
4,71.639,0.99,102.63,103.97,1.11,114.28,104.48,99.61,9.92,1.1,92.44,114.19,0.98,99.53,100.25,99.86,10.77
4,72.363,1.09,100.04,97.89,1.07,103.78,106.68,104.16,10.83,0.99,100.98,115.58,0.95,101.55,115.97,108.99,10.64
2,72.658,0.98,103.5,107.48,1.01,108.55,105.06,104.95,10.12,1.0,107.07,105.14,1.02,103.73,93.94,109.23,10.75
2,72.895,0.96,113.92,98.75,0.98,106.77,110.13,100.17,10.57,0.96,105.19,100.1,1.08,106.78,106.23,104.75,11.2
2,73.014,1.03,102.53,105.58,1.1,111.09,101.37,107.5,10.33,0.96,113.52,96.27,1.07,100.44,94.66,100.18,10.06
4,73.087,1.12,94.61,104.65,0.95,109.31,111.52,105.91,10.71,0.96,93.47,104.52,0.97,112.54,110.82,96.58,10.41
1,73.435,1.16,102.2,99.99,1.09,100.9,99.88,95.59,10.07,1.14,97.63,114.84,1.03,112.5,109.14,98.12,9.64
4,73.578,0.99,92.46,98.93,0.98,105.78,99.66,107.53,11.37,1.09,100.57,99.78,0.96,100.27,103.47,103.07,10.45
1,73.876,1.08,105.01,107.03,1.02,116.45,95.53,96.41,9.82,1.16,107.81,109.55,1.11,104.4,96.41,102.57,9.97
4,74.226,1.1,106.27,103.69,0.98,109.6,108.6,108.55,10.01,0.95,108.68,107.98,0.95,110.77,108.11,107.96,10.01
4,74.565,1.08,93.69,111.1,0.94,109.97,107.4,105.89,10.61,1.07,105.08,111.55,1.1,106.42,104.88,106.6,11.32
3,74.665,0.97,111.56,109.6,1.1,113.31,106.16,96.83,10.84,0.97,109.86,109.6,1.0,103.05,100.69,111.66,10.5
3,74.68,1.0,97.43,100.33,1.08,106.41,104.18,97.31,9.59,1.09,96.09,103.98,0.98,108.15,102.41,103.86,9.92
3,75.048,1.1,101.27,96.07,1.14,108.29,112.61,109.34,9.54,1.1,107.31,104.86,1.01,106.04,107.48,100.93,10.06
4,75.11,0.98,105.54,113.42,1.06,98.33,108.78,99.89,10.55,0.94,99.1,103.2,0.96,105.73,114.24,97.69,10.76
1,75.182,1.04,111.14,102.32,1.07,113.42,96.42,111.48,10.3,1.04,99.25,99.33,1.19,108.51,107.64,96.68,10.21
4,75.201,0.97,109.47,99.08,1.07,113.73,115.26,109.22,10.12,1.08,107.0,108.47,1.07,113.39,98.89,105.57,11.29
2,75.24,1.05,102.61,106.69,1.03,111.25,96.07,109.22,10.47,0.94,97.29,104.24,1.16,99.68,108.46,113.85,9.86
3,75.255,1.08,108.01,107.81,1.0,96.29,108.39,97.83,10.55,1.1,101.64,102.98,1.07,107.71,105.79,107.31,9.16
2,76.051,0.96,114.98,105.15,1.07,113.51,103.14,112.69,9.66,0.92,108.26,104.83,1.08,108.68,102.88,104.56,10.13
1,76.097,1.12,97.64,106.84,1.16,113.05,107.02,98.75,9.61,1.15,100.88,102.77,1.05,110.46,99.25,111.33,9.53
1,76.258,1.02,101.84,113.54,1.03,110.61,101.84,106.02,10.07,1.08,112.34,110.16,1.15,110.56,110.54,110.26,10.8
4,76.855,1.05,97.32,108.47,0.98,104.05,112.22,98.76,11.44,1.11,98.92,111.05,0.98,102.17,114.78,96.08,11.43
2,77.567,1.02,111.13,94.16,1.09,111.11,95.0,97.82,9.98,1.02,108.2,107.11,1.1,108.95,108.35,110.98,10.29
4,78.662,1.11,106.66,106.23,1.12,113.15,108.23,108.04,11.46,1.01,109.8,113.16,1.11,111.56,113.43,106.75,10.42
4,79.018,1.0,106.08,99.08,0.97,107.98,100.26,105.06,11.35,1.0,106.81,108.26,1.04,112.43,102.64,109.72,10.45
2,79.136,1.0,98.77,96.45,1.01,103.97,100.33,112.69,10.74,0.93,110.96,106.85,1.01,100.45,98.26,110.25,10.76
4,79.196,1.02,106.75,115.73,1.0,107.23,107.71,107.03,10.44,1.07,105.6,102.78,1.02,111.38,100.59,112.06,9.74
1,79.262,1.1,98.5,114.32,1.02,105.3,104.29,109.85,9.69,1.0,107.23,103.65,1.07,109.61,111.97,94.65,10.46
1,79.323,1.13,99.55,101.04,1.1,99.68,96.47,110.78,10.34,1.03,104.51,113.87,1.01,101.53,112.33,94.04,10.28
4,79.888,1.1,109.78,107.76,1.09,106.01,114.4,105.2,10.5,1.02,101.23,105.58,0.95,100.91,107.95,107.81,11.49
2,79.923,1.09,100.92,103.23,1.01,102.96,98.2,97.95,10.05,1.02,105.84,93.9,1.09,99.64,100.64,95.86,10.66
4,80.551,1.01,104.11,102.63,1.06,110.83,103.23,108.28,10.92,1.08,98.92,99.63,1.1,97.28,106.38,106.1,11.48
1,80.878,1.03,110.67,110.6,1.18,107.56,105.36,95.09,9.6,1.17,106.65,107.31,1.12,107.97,109.92,107.06,9.77
3,80.92,1.09,98.06,109.01,0.99,96.86,114.34,113.95,10.18,1.09,99.5,107.5,1.11,107.52,110.67,103.4,10.29
1,81.513,1.14,105.99,106.42,1.04,101.6,105.82,100.83,10.96,1.06,105.38,98.83,1.13,99.37,109.6,94.41,10.38
3,81.814,0.94,104.05,106.93,0.99,109.29,108.25,97.56,9.62,1.01,106.63,100.88,1.12,110.17,104.29,100.58,9.23
1,81.829,1.14,95.28,99.72,1.13,105.24,97.59,105.48,10.36,1.08,104.14,108.71,1.18,101.4,101.85,107.11,9.5
1,81.844,1.12,112.19,112.09,1.01,113.9,106.14,97.42,9.73,1.14,100.91,107.16,1.01,113.8,103.02,109.39,10.02
2,81.962,0.93,109.47,98.01,1.08,107.56,110.69,107.74,9.71,0.92,108.82,103.06,1.07,99.33,105.08,99.51,10.6
1,82.092,1.0,110.15,98.78,1.2,117.61,110.94,109.55,10.77,1.1,97.34,105.61,1.03,101.09,99.9,104.41,10.75
2,82.679,0.94,104.24,98.27,1.07,102.87,96.76,108.57,9.72,1.01,105.83,102.05,1.01,108.0,103.96,111.22,9.7
2,82.69,1.08,103.93,106.74,0.98,110.41,98.3,105.65,10.83,0.97,108.96,98.95,1.0,101.36,102.03,100.35,10.1
1,82.799,1.07,106.35,112.53,1.08,114.94,102.89,106.32,9.98,1.11,112.47,112.57,1.08,103.94,104.82,103.67,10.06
3,83.221,1.06,104.77,95.04,0.96,110.68,113.29,103.35,10.73,1.07,108.19,103.83,1.01,105.71,103.88,97.37,9.71
3,83.468,1.07,106.7,101.94,1.07,111.61,110.97,105.66,9.27,0.95,107.48,96.77,0.97,103.1,111.34,113.95,10.84
3,83.537,1.02,99.78,104.83,1.01,108.44,102.58,104.85,9.85,0.99,97.37,100.66,1.05,108.98,102.68,110.43,10.11
2,83.72,1.08,114.03,97.6,1.09,105.6,107.92,99.04,10.74,1.04,110.31,107.48,0.98,113.52,93.76,112.9,11.15
4,83.783,1.0,94.83,100.8,0.99,107.91,106.34,108.03,11.15,1.1,92.89,100.77,0.98,108.58,105.53,95.19,10.34
3,83.912,1.03,105.42,93.32,1.04,107.5,101.66,115.08,9.58,1.0,110.47,98.8,1.14,101.16,98.34,111.47,9.32
1,84.079,1.14,106.52,100.73,1.11,109.54,103.62,100.09,10.81,1.01,105.84,98.78,1.18,104.75,109.33,95.24,10.2
3,84.141,0.95,96.58,94.15,1.0,112.06,112.49,112.31,10.17,0.96,104.69,95.97,1.13,110.51,114.74,113.36,10.66
3,84.432,1.0,102.29,99.79,0.98,107.13,108.93,106.36,9.56,1.01,96.55,103.41,1.1,112.39,100.83,111.55,9.98
3,84.544,1.04,102.66,94.59,0.97,102.44,98.71,99.7,10.76,1.02,101.23,104.35,1.02,112.51,104.25,106.59,9.15
1,84.685,0.99,106.36,98.5,1.06,99.73,100.04,99.89,10.21,1.15,105.86,103.49,1.05,108.85,101.19,110.25,9.48
4,84.811,1.03,100.38,101.08,0.96,98.07,104.77,109.97,11.29,1.0,99.57,111.27,0.94,101.75,109.67,108.2,11.01
2,85.095,1.08,112.51,102.76,1.05,108.96,106.98,104.99,10.8,1.05,103.21,106.76,1.09,104.23,108.61,96.72,10.67
1,85.271,1.04,103.68,107.37,1.07,107.26,109.89,94.97,11.03,1.14,95.58,109.57,1.02,99.33,112.14,98.59,10.57
2,85.512,1.04,100.59,103.91,1.09,107.75,96.18,100.62,11.03,1.02,101.05,105.49,1.1,112.76,98.2,110.52,10.88
4,85.583,1.11,98.4,103.69,1.08,113.24,102.62,103.5,10.78,1.0,93.5,104.66,1.1,110.22,101.85,109.86,10.32
3,85.704,0.97,96.15,109.65,1.07,107.53,110.73,109.14,9.42,1.05,104.92,102.97,1.01,99.44,115.92,105.48,10.06
2,85.893,1.04,106.21,106.38,1.04,105.48,107.37,105.15,10.54,1.04,112.25,108.64,1.0,112.95,102.0,100.72,10.26
1,86.475,1.09,106.25,99.67,1.06,109.43,96.85,102.96,9.62,1.14,104.96,109.93,1.19,117.69,95.7,107.1,9.46
3,86.609,0.98,101.78,93.3,1.01,103.94,113.1,105.1,10.39,0.95,102.7,106.47,1.13,99.46,104.24,105.98,10.67
4,86.818,0.96,107.12,109.79,1.01,102.98,110.29,95.36,10.5,1.09,95.13,111.73,1.01,111.7,107.26,99.4,11.23
2,87.141,0.95,103.59,109.72,1.16,109.6,109.54,112.88,9.66,1.07,100.37,99.71,1.05,112.23,108.34,113.56,10.97
3,87.168,1.01,110.81,92.26,1.09,97.58,112.58,101.52,9.26,0.97,97.32,103.5,1.07,101.36,101.48,110.54,10.08
3,87.579,1.06,98.64,102.5,1.08,98.41,99.96,106.36,10.62,0.94,102.31,101.28,1.11,111.91,106.0,98.6,10.61
1,87.65,1.0,96.03,106.65,1.05,114.25,98.44,102.09,9.8,1.01,105.44,106.94,1.16,103.02,111.3,99.55,10.46
1,87.842,1.12,111.92,100.56,1.06,105.52,101.85,101.86,10.34,1.07,99.96,102.32,1.08,110.78,96.77,97.1,9.49
2,88.103,1.01,114.64,109.44,1.03,115.63,98.66,109.54,11.24,1.09,106.97,95.08,1.14,107.26,107.92,101.15,10.07
3,88.21,0.96,101.1,98.26,1.1,109.84,97.94,103.28,10.21,0.99,94.98,93.83,1.13,102.37,99.96,112.15,9.25
4,88.229,1.02,103.32,109.16,1.0,109.41,113.16,108.92,10.88,0.97,103.53,109.98,1.07,109.57,101.93,107.48,10.5
1,88.496,1.06,95.77,109.61,1.02,108.79,100.63,104.42,9.87,1.05,111.84,107.18,1.17,105.74,106.92,108.71,10.74
4,88.613,1.04,93.97,102.81,1.04,102.16,106.45,104.63,9.78,1.08,106.99,108.72,1.06,105.51,110.29,95.02,9.8
4,88.793,1.05,94.91,103.42,1.12,110.78,108.72,103.5,10.83,0.98,100.51,99.18,1.05,112.19,102.96,96.58,10.37
2,89.034,1.08,114.22,107.6,1.0,99.05,95.08,97.31,10.52,1.02,112.11,102.84,1.07,115.31,97.68,98.81,9.85
1,89.137,1.12,105.19,113.96,1.03,114.82,106.4,109.12,9.48,1.09,100.23,99.22,1.09,114.02,107.13,110.76,10.27
4,89.193,1.12,100.03,109.55,1.06,109.32,114.14,100.62,11.48,0.98,93.28,114.28,1.07,105.02,114.85,111.94,10.12
3,89.208,1.02,104.59,94.51,1.13,108.89,103.65,106.8,9.51,0.97,100.23,97.45,1.01,101.19,98.86,104.02,10.14
3,89.463,0.98,110.64,109.2,1.08,109.24,98.71,97.72,10.07,1.1,103.34,108.36,0.98,109.38,104.26,110.14,10.6
3,89.574,0.98,102.26,105.15,1.03,96.43,114.1,102.42,9.49,1.07,104.18,99.66,1.04,108.81,115.36,98.02,9.99
4,89.59,1.07,106.88,107.33,1.0,102.67,108.48,102.45,10.37,1.0,103.78,100.93,0.98,107.89,110.16,104.84,10.04
4,89.74,0.98,96.54,110.0,1.0,110.69,115.26,107.5,9.95,1.1,105.47,115.58,1.03,110.42,115.95,96.09,10.24
3,89.875,0.98,95.86,97.21,0.98,114.17,100.67,98.91,10.8,1.1,101.14,94.18,1.02,105.07,109.52,112.14,9.25
2,89.964,1.08,104.44,104.29,1.01,99.35,101.71,97.88,10.64,0.95,114.49,100.81,1.07,100.4,99.1,100.61,10.13
1,90.334,1.1,107.01,111.96,1.12,116.09,100.98,103.34,10.33,1.02,104.87,112.23,1.1,105.41,99.26,102.64,10.37
1,90.54,1.0,111.41,109.6,1.08,109.27,104.82,107.24,10.49,1.17,112.23,102.26,1.17,101.92,104.21,100.83,9.38
4,90.913,1.05,107.5,106.79,0.97,106.61,99.39,104.31,10.9,1.04,104.95,100.7,1.02,109.7,104.1,95.82,11.55
4,90.963,1.06,98.56,103.26,1.08,114.6,112.83,95.64,11.02,1.09,103.52,106.84,1.01,109.31,110.03,109.7,11.34
3,91.072,1.02,105.95,108.63,1.01,109.08,102.34,98.84,10.81,1.03,103.46,104.34,1.04,113.21,108.57,114.07,10.53
3,91.22,1.01,107.36,100.73,1.05,103.46,108.61,115.1,10.79,1.05,100.05,102.95,1.13,108.69,107.51,98.49,10.15
2,91.492,1.05,104.99,110.07,0.98,112.73,108.67,106.01,10.04,0.92,102.4,103.91,1.03,107.32,100.82,98.56,9.86
3,91.6,0.97,95.83,103.06,1.03,109.17,115.0,103.1,9.8,1.08,106.65,104.62,1.06,99.39,108.25,113.69,9.41
4,91.683,1.0,97.12,114.26,1.04,112.13,115.36,95.23,10.06,1.08,97.44,99.94,1.03,103.23,99.46,111.12,11.44
3,91.721,1.01,102.57,99.68,1.04,105.03,99.73,112.7,10.54,1.08,94.96,94.25,1.12,112.75,110.73,105.68,9.8
