task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.0,96.8,101.09,1.07,97.03,101.21,110.43,9.68,0.96,99.94,103.25,1.11,98.7,100.34,109.34,10.8
3,45.3,1.05,107.45,97.07,1.07,109.23,110.52,99.63,10.57,1.05,101.27,106.93,1.06,106.76,114.79,103.01,9.67
4,45.506,0.95,102.48,107.24,0.95,103.72,114.26,102.27,9.94,0.96,102.21,97.79,1.02,112.54,97.8,95.17,11.55
4,45.709,1.07,105.2,99.92,1.09,100.57,113.19,96.53,10.31,1.12,94.86,104.45,1.0,112.36,100.46,110.39,11.48
3,46.115,1.06,96.21,94.05,1.0,111.19,100.67,112.46,10.77,0.99,109.38,97.2,1.11,103.86,115.89,106.82,9.65
3,46.118,1.01,105.45,105.23,0.98,108.0,102.14,108.96,9.57,0.94,103.58,100.81,0.97,107.28,108.14,110.79,10.47
4,46.889,1.01,104.69,99.92,0.95,99.98,109.28,100.92,10.82,1.02,99.58,105.48,1.04,97.02,113.28,105.23,10.39
1,47.044,1.12,110.33,99.11,1.13,99.25,95.08,97.84,10.37,1.03,99.25,109.77,1.04,110.16,107.96,110.92,10.18
1,47.054,1.16,108.61,109.89,1.01,100.39,107.38,102.68,10.74,1.06,107.79,101.06,1.01,101.48,107.61,99.0,10.73
2,47.146,0.95,112.15,98.62,1.03,112.92,95.2,102.77,10.55,1.0,102.61,109.1,1.14,99.67,96.74,108.71,10.04
4,47.747,1.02,108.34,101.35,0.98,105.36,107.76,99.21,10.03,1.08,105.75,110.13,1.03,97.4,113.78,104.94,10.7
2,47.829,0.98,101.73,97.31,1.03,113.25,106.25,99.55,10.58,0.94,108.04,101.74,1.04,106.15,93.4,100.96,10.51
1,47.842,1.08,108.54,100.37,1.12,104.66,101.5,107.43,10.64,1.04,111.45,102.77,1.05,112.43,100.21,105.09,9.8
1,48.385,1.05,101.0,100.75,1.03,101.96,96.97,107.66,10.88,1.02,106.35,98.94,1.04,113.96,95.76,102.25,10.84
4,48.476,0.98,106.82,104.35,1.09,108.59,103.18,108.54,11.56,1.11,106.82,102.32,1.07,106.16,104.55,98.81,9.97
2,48.52,0.97,103.73,100.43,1.12,105.7,107.81,106.37,9.73,0.93,103.24,106.87,1.08,117.55,100.87,105.06,11.06
4,48.761,1.07,101.26,104.28,0.98,113.06,106.39,101.7,10.44,0.96,95.41,103.69,1.01,101.99,102.22,111.03,11.21
1,49.069,1.11,111.01,98.57,1.12,110.13,99.66,109.36,9.6,0.99,110.96,104.35,1.11,100.03,107.47,94.86,9.98
2,49.163,1.04,106.2,102.23,1.15,112.2,109.27,103.97,11.03,0.93,97.05,107.68,1.1,100.44,105.35,106.94,10.78
2,49.318,0.98,111.53,106.96,1.08,111.34,108.79,107.48,10.34,1.02,104.47,109.87,1.06,103.02,101.71,106.37,10.65
4,49.345,1.09,107.0,113.57,1.12,100.15,108.94,109.07,11.16,1.12,96.89,108.66,1.0,102.89,103.11,96.23,10.2
3,50.259,1.0,105.52,101.25,1.05,112.39,100.78,114.92,9.88,1.0,94.78,95.18,1.08,108.12,113.9,107.9,9.56
3,50.326,0.99,94.95,102.01,1.06,98.21,103.63,109.81,10.05,1.01,102.23,105.79,1.07,100.98,104.93,111.61,10.1
2,50.472,1.08,108.04,103.25,1.13,102.16,104.26,107.85,11.2,1.02,110.29,106.92,1.12,101.47,107.73,102.61,10.88
2,50.868,1.05,107.66,101.52,1.15,102.16,110.69,105.85,10.15,0.95,98.0,98.04,1.06,117.16,108.21,101.18,9.59
1,51.603,1.16,99.91,103.56,1.1,109.7,101.77,96.54,10.86,1.03,107.95,102.29,1.13,100.52,98.03,110.36,10.71
3,52.467,1.05,96.37,107.8,0.98,114.11,110.15,100.88,9.37,1.01,102.57,107.25,0.99,98.25,108.74,97.21,10.41
2,52.5,1.0,114.79,99.24,0.99,99.76,101.02,109.84,10.92,1.03,113.22,108.08,1.06,112.25,102.2,105.47,10.85
4,53.004,1.08,93.31,98.44,1.12,113.66,113.58,104.64,10.03,1.07,98.33,101.13,1.09,105.15,109.34,110.78,10.45
3,53.049,1.02,104.74,93.63,1.02,109.29,102.74,101.24,9.9,1.0,96.8,101.94,1.04,104.37,99.04,109.39,9.92
1,53.179,1.12,108.14,108.81,1.1,114.58,104.51,96.13,9.84,1.01,95.67,109.85,1.19,106.21,108.68,98.77,10.04
1,53.187,1.0,100.46,98.26,1.05,106.28,111.87,97.11,10.32,1.1,100.14,111.37,1.01,103.02,103.02,94.5,11.01
4,53.243,1.0,102.03,113.48,0.99,101.1,103.65,108.92,10.8,0.94,101.7,112.16,1.12,102.23,111.13,101.94,11.36
2,53.272,0.96,112.27,103.47,1.15,102.23,103.02,97.11,10.98,0.94,100.0,103.7,0.99,109.63,96.7,102.05,10.92
2,53.602,0.94,114.77,104.53,1.02,109.78,107.92,106.25,10.49,0.96,107.02,97.45,1.14,108.16,108.03,110.18,9.86
1,54.008,0.99,97.08,102.71,1.12,99.96,105.47,100.47,9.84,1.12,95.4,111.91,1.18,113.52,100.86,105.48,9.69
4,54.048,1.09,102.66,97.97,1.03,109.73,104.82,102.47,9.91,1.03,105.86,104.71,1.11,114.9,109.59,108.54,11.26
3,54.713,1.08,110.29,109.37,1.08,103.07,114.63,109.34,9.43,1.1,98.06,98.16,1.13,112.06,104.26,110.47,10.68
4,55.208,1.03,108.6,114.96,1.05,112.87,104.48,106.95,10.03,0.98,106.05,107.7,1.02,109.33,104.82,97.3,10.39
1,56.193,1.01,102.2,113.09,1.09,111.3,107.47,108.53,10.47,1.06,105.18,98.56,1.11,110.79,108.8,110.8,10.65
1,56.835,1.1,107.18,108.51,1.09,110.48,104.88,109.89,10.09,1.02,108.99,112.05,1.01,110.83,101.88,110.62,9.29
4,56.939,1.0,98.04,107.84,1.09,111.09,100.01,107.56,11.14,1.0,108.34,103.47,0.95,113.44,109.82,104.56,10.77
2,56.998,0.94,106.21,94.07,1.04,107.03,107.84,104.99,10.02,1.09,112.71,101.49,1.0,100.39,97.44,109.76,10.08
3,57.08,1.02,101.01,103.88,1.03,105.23,113.66,103.98,10.26,1.1,99.49,99.59,1.07,107.01,104.2,97.97,9.35
4,57.361,1.12,106.26,112.06,1.06,107.23,102.97,96.03,11.19,1.02,101.79,101.55,0.94,105.85,110.23,101.93,11.08
3,58.306,1.01,105.86,94.78,1.1,113.18,104.17,109.34,10.4,1.03,97.31,107.69,1.09,108.04,103.38,101.0,9.56
2,58.452,1.04,100.03,105.93,1.11,105.65,102.66,112.06,9.92,1.04,99.0,95.08,1.03,112.57,108.4,109.3,10.4
1,58.478,1.14,111.07,110.6,1.15,112.5,100.48,106.6,11.02,1.11,104.41,98.56,1.08,109.44,108.76,102.28,10.83
3,58.617,0.98,103.8,93.83,0.97,110.16,104.32,101.64,10.59,1.08,110.95,103.52,0.99,97.72,106.2,99.66,9.79
3,58.786,0.94,108.08,94.79,1.03,108.0,114.1,98.78,9.28,0.96,98.38,108.63,1.1,97.01,112.81,112.07,9.31
3,58.879,1.07,112.26,98.57,1.06,108.54,105.77,102.87,10.0,0.95,98.44,104.89,1.0,111.05,111.9,107.68,9.82
1,59.101,1.15,102.87,109.27,1.14,101.3,104.17,100.43,10.78,1.11,96.3,106.53,1.01,101.76,109.86,99.62,9.42
1,59.245,1.15,97.68,112.81,1.01,103.63,106.9,97.63,10.46,1.16,97.93,103.71,1.19,115.84,95.69,110.52,10.46
4,60.563,1.06,103.7,108.29,1.03,98.09,105.95,110.22,11.36,1.03,104.42,111.74,1.09,108.9,104.01,104.05,10.53
4,60.725,1.09,102.02,103.96,1.02,114.61,98.26,95.48,11.02,1.12,107.17,105.51,1.09,105.22,114.89,108.64,9.88
2,60.841,0.94,113.52,103.23,1.06,107.02,99.1,108.61,11.2,1.05,105.58,106.66,1.02,116.69,97.77,112.11,10.05
2,60.919,1.0,99.82,97.43,1.14,104.25,109.57,110.16,11.09,0.93,100.51,107.22,1.07,112.02,97.42,97.5,10.54
2,61.496,1.05,114.97,103.86,0.99,99.05,107.84,104.95,10.0,1.01,109.46,102.77,1.09,105.38,110.56,97.6,9.8
4,61.501,1.0,98.87,98.22,0.95,113.5,110.62,97.06,9.84,0.98,99.35,99.01,1.03,97.92,110.19,96.16,10.7
1,61.616,1.16,101.05,114.1,1.07,111.84,98.66,97.65,10.12,1.1,100.19,109.4,1.09,99.77,103.48,107.48,9.42
3,61.718,1.0,107.04,104.26,1.05,99.42,103.84,109.96,10.37,0.99,106.24,103.88,1.06,97.01,100.07,101.4,10.03
1,61.78,1.02,100.95,113.75,1.08,107.16,109.53,104.44,9.52,1.07,111.23,102.81,1.17,112.34,109.78,102.76,10.32
2,62.645,0.99,112.34,108.75,1.11,115.6,108.65,103.26,11.11,1.08,109.21,96.94,1.0,100.38,108.3,110.17,9.86
4,62.735,1.1,100.08,111.45,1.03,111.48,114.61,110.18,10.66,1.0,96.28,98.78,1.1,106.48,102.06,103.65,10.45
1,62.875,1.16,111.39,109.57,1.16,116.25,105.98,98.41,10.03,1.03,108.58,114.27,1.06,116.16,107.84,95.09,10.64
3,63.478,0.94,108.41,95.39,1.04,96.39,111.72,109.14,9.4,0.99,96.23,93.6,1.04,107.49,113.17,107.88,10.75
4,63.682,1.0,100.64,108.76,1.08,106.66,105.53,110.79,10.9,1.03,97.03,109.78,0.98,108.58,113.81,110.87,10.58
3,63.705,1.09,103.69,104.89,1.05,101.02,109.42,108.33,9.14,0.94,109.79,94.1,1.11,111.22,98.77,102.64,10.71
1,63.935,1.01,105.32,109.36,1.19,115.96,101.96,101.11,10.38,1.11,95.28,110.0,1.19,115.02,99.79,101.4,9.66
3,64.006,1.04,97.44,94.71,1.07,98.15,107.09,107.24,10.06,1.06,109.94,105.5,1.11,109.05,111.35,100.21,9.8
4,64.227,1.01,94.8,111.6,1.0,106.44,115.23,98.82,11.58,1.0,97.91,113.31,1.09,97.83,112.3,111.7,9.81
2,64.25,1.06,99.91,96.88,0.99,112.14,101.24,98.55,10.12,0.95,104.08,100.34,1.11,104.96,100.72,112.93,10.18
4,64.813,1.08,103.59,101.87,1.0,105.92,110.48,105.45,10.5,0.98,96.51,102.53,1.11,112.87,111.31,95.4,10.46
2,64.88,1.05,111.29,95.84,1.02,99.18,103.14,104.85,9.92,1.07,97.24,102.24,1.01,117.73,110.69,96.72,11.18
2,65.109,1.02,100.42,99.33,1.14,116.82,105.44,109.43,10.72,1.02,108.15,94.47,1.09,115.38,95.1,105.77,10.87
2,65.2,1.04,106.25,96.11,0.98,109.47,109.28,107.8,10.6,0.98,96.83,95.64,1.14,108.68,108.48,106.86,9.82
3,65.309,1.09,111.46,108.55,1.06,96.35,108.91,106.8,10.86,0.96,96.8,108.94,1.07,99.9,109.91,104.97,9.42
3,65.406,0.99,99.4,108.88,1.11,112.57,110.1,99.71,10.5,0.94,98.86,96.59,1.07,109.24,109.17,114.49,9.25
4,65.412,0.97,101.26,99.0,1.02,109.13,101.94,104.64,10.29,1.07,106.35,106.88,1.02,113.47,105.78,112.02,9.9
2,66.118,1.05,105.24,107.59,1.0,111.72,99.12,97.05,10.5,1.06,99.24,104.28,1.03,110.31,96.2,99.42,10.88
4,66.319,1.07,101.26,111.71,1.01,113.55,103.77,100.18,10.62,0.98,93.41,99.18,1.1,102.41,98.0,108.55,11.39
3,66.493,1.07,96.74,103.17,1.13,103.52,112.13,108.38,10.44,0.99,106.12,93.01,1.09,113.74,115.93,97.98,9.88
3,66.804,0.96,111.39,108.26,0.98,101.04,101.49,101.35,10.1,0.96,106.89,98.91,1.06,103.33,110.73,104.26,9.67
3,66.891,1.03,100.58,106.08,1.08,98.31,99.34,108.28,9.77,1.1,102.52,108.06,0.96,101.48,108.35,106.03,10.48
3,66.898,0.95,99.18,104.83,0.97,97.68,103.23,97.28,10.5,0.98,110.05,107.94,1.12,105.41,102.82,109.85,10.0
2,66.945,1.09,105.64,102.2,1.14,117.03,102.7,113.04,10.44,1.06,99.46,96.27,1.06,106.25,98.76,98.38,10.86
4,67.099,0.97,93.79,99.53,1.02,100.66,113.89,106.82,10.49,1.1,97.36,103.8,1.04,108.59,113.04,95.21,11.02
4,67.16,1.0,108.95,107.32,1.08,114.3,103.04,99.89,11.43,1.09,105.32,98.44,0.98,111.25,108.72,106.0,10.05
1,67.307,1.11,103.36,113.93,1.19,106.05,102.17,103.22,9.33,1.12,110.15,99.74,1.03,108.72,106.56,95.38,9.83
3,67.622,0.94,99.94,93.16,1.03,109.96,108.47,97.87,10.17,1.03,110.61,92.32,1.12,98.25,109.28,109.34,10.11
2,68.048,1.1,108.36,106.42,1.1,109.6,107.06,106.54,10.54,0.98,114.5,110.01,1.03,102.95,107.21,107.7,9.66
2,68.489,0.94,111.25,105.82,1.09,116.59,103.2,101.36,9.81,0.98,98.98,100.49,1.08,108.75,95.93,110.42,10.08
1,69.455,1.04,103.19,101.59,1.06,113.16,99.59,98.53,9.65,1.0,105.9,100.04,1.04,105.33,108.91,108.63,10.87
1,69.624,1.11,98.93,113.08,1.08,111.53,96.4,97.17,10.64,1.06,108.99,108.7,1.11,102.34,98.41,106.08,10.67
2,70.093,1.02,108.03,104.94,1.12,103.26,99.34,105.47,9.73,0.96,111.59,98.26,1.13,116.69,102.21,96.84,10.4
4,70.553,1.08,103.94,111.58,1.11,106.97,109.61,95.58,11.44,0.97,95.0,101.11,0.98,103.4,106.5,99.44,11.16
2,71.035,0.99,97.16,108.33,1.0,105.34,101.16,98.24,10.08,1.0,113.01,95.48,1.05,107.65,105.96,105.2,11.28
1,71.153,1.16,104.77,111.28,1.02,110.53,103.12,101.1,9.32,1.05,101.8,110.55,1.06,117.23,101.37,104.42,10.73
3,71.345,0.99,112.25,95.83,1.02,104.84,107.43,112.12,10.57,1.0,100.99,107.63,1.14,111.84,115.79,109.0,10.55
1,71.542,1.06,104.74,97.49,1.18,111.29,100.21,103.65,11.0,1.14,109.41,114.57,1.18,102.24,105.56,109.15,9.78
3,71.671,0.98,104.27,96.65,1.01,101.5,103.56,99.44,9.42,1.02,102.72,96.23,0.99,96.74,97.94,107.04,9.25
4,71.865,0.95,105.07,111.48,0.95,97.62,115.75,95.01,9.83,0.99,101.23,109.71,0.98,106.68,113.21,94.83,9.86
4,71.872,1.07,102.66,106.94,1.09,112.87,105.95,96.58,10.51,1.0,97.98,108.12,0.98,109.69,99.32,108.58,10.46
4,72.146,1.04,92.57,111.52,1.11,108.88,109.16,108.44,10.64,1.01,102.66,102.94,1.06,113.31,98.4,101.32,9.95
2,72.321,0.98,109.26,99.06,1.08,107.9,108.03,111.65,11.11,1.02,100.15,93.46,1.03,115.6,110.07,107.1,9.8
3,72.463,1.0,101.97,94.33,1.12,103.88,105.22,109.91,9.44,0.97,101.09,93.63,1.08,99.47,111.81,112.5,10.4
2,72.489,0.99,99.47,102.76,1.14,115.46,94.9,110.16,10.37,0.94,103.5,103.21,1.08,108.15,99.01,99.2,9.55
2,72.716,1.04,113.01,103.89,1.08,111.34,108.42,99.42,10.88,1.03,109.36,93.72,1.04,113.49,106.11,96.97,9.87
1,73.106,1.02,100.58,107.39,1.03,110.58,104.08,107.54,10.73,1.13,100.91,105.85,1.13,106.52,103.18,104.62,10.75
2,73.363,0.95,107.98,107.09,1.0,99.34,107.64,103.5,11.1,1.06,104.99,97.78,1.02,117.29,103.93,111.3,11.15
2,73.411,0.98,105.24,99.43,1.11,104.38,110.26,111.6,9.7,1.09,103.67,96.56,1.14,115.91,106.71,102.1,9.51
2,73.634,0.94,107.13,100.51,1.03,100.26,97.37,106.96,9.76,1.1,108.6,100.24,1.06,113.98,107.02,107.44,10.94
2,73.835,1.09,103.95,100.17,1.01,117.23,100.72,109.25,9.5,1.09,103.42,93.62,1.12,115.22,102.03,99.86,10.94
2,74.336,0.94,100.55,94.79,1.01,115.48,99.62,104.77,10.17,0.99,114.15,93.58,1.07,115.64,108.75,108.85,10.37
3,74.727,1.0,101.6,96.69,1.09,99.44,109.28,111.53,9.31,1.02,109.51,96.69,1.13,109.55,108.23,111.67,9.63
1,75.353,1.05,106.02,102.22,1.12,113.4,111.69,96.38,9.44,1.1,99.75,106.76,1.13,100.11,107.85,104.47,9.45
2,75.514,1.02,113.29,101.82,1.06,109.93,110.33,103.19,10.64,1.07,108.77,103.05,1.1,111.98,103.49,109.22,10.73
1,75.941,1.01,108.06,114.84,1.04,110.1,95.53,98.03,10.38,1.01,107.52,107.48,1.13,108.72,99.28,97.84,10.63
4,75.966,0.95,102.68,115.26,1.11,105.31,111.58,111.53,10.34,1.02,103.91,108.17,1.07,110.69,108.5,111.87,10.66
1,76.39,1.03,95.46,102.9,1.18,100.65,103.45,104.4,9.8,1.15,98.72,98.63,1.06,110.48,94.52,100.07,10.39
4,76.423,1.01,102.66,106.79,0.97,104.26,106.5,105.45,10.58,1.08,92.87,103.42,1.09,109.97,107.12,98.48,11.33
3,77.399,0.97,107.82,102.44,1.1,109.06,111.35,98.06,9.96,1.07,103.7,108.79,1.03,105.43,109.38,106.82,9.44
4,77.451,1.03,107.68,108.1,1.06,105.52,104.15,107.48,11.36,1.1,109.12,109.08,0.98,114.6,108.14,101.12,10.31
4,77.481,1.07,97.18,114.98,1.02,101.73,99.32,101.06,10.91,1.11,107.43,103.47,1.03,107.42,107.56,100.83,10.53
4,77.61,1.08,103.94,102.19,1.0,103.09,102.63,107.6,10.69,1.0,93.56,113.35,0.96,108.08,110.16,101.13,10.83
3,78.456,1.07,96.84,104.8,1.01,96.62,102.34,99.6,10.56,1.06,106.47,93.83,1.03,112.88,115.01,100.57,9.68
4,78.66,1.01,93.12,109.9,1.01,114.3,98.89,102.11,11.36,1.11,97.83,112.68,1.0,100.26,100.06,110.18,11.16
2,78.661,1.02,110.54,103.3,1.11,105.53,108.61,97.98,11.22,1.04,108.41,109.65,1.06,104.74,107.59,101.92,10.83
2,79.022,0.99,114.34,103.43,0.98,101.59,104.98,97.47,9.87,0.94,102.31,104.38,1.01,111.51,95.33,103.5,10.92
3,79.124,1.03,111.91,107.15,1.02,102.54,115.55,114.9,9.81,0.98,111.79,108.9,1.13,100.18,109.57,101.05,10.21
2,79.576,0.95,97.36,102.77,0.98,112.31,96.52,106.84,9.9,1.05,109.93,96.9,1.0,114.26,96.66,112.93,10.8
3,79.579,1.07,110.29,109.21,1.0,104.7,99.28,109.43,10.4,0.98,105.43,105.15,1.03,97.92,112.04,100.23,10.4
4,79.584,1.01,93.41,101.46,0.95,113.72,102.22,95.6,9.81,1.11,102.03,113.18,1.01,107.76,112.82,96.32,9.92
3,79.841,1.07,109.78,103.63,1.06,114.3,108.85,112.3,9.72,0.94,102.97,104.0,1.05,96.53,106.75,98.16,9.48
3,80.026,1.0,111.56,95.66,1.03,96.42,109.38,100.84,9.35,0.94,96.73,96.83,1.08,103.32,103.09,103.09,10.15
2,80.225,0.94,109.24,98.35,1.15,111.69,95.13,100.68,11.07,1.07,100.93,109.32,1.16,106.28,96.84,102.21,11.15
3,80.317,0.97,98.42,100.39,0.99,99.85,99.66,114.3,10.02,1.09,104.06,101.09,0.98,103.01,98.73,105.9,10.74
1,80.475,1.12,102.47,109.36,1.04,113.67,100.74,103.81,10.02,1.14,103.19,111.28,1.11,100.38,107.11,107.69,10.69
4,81.158,1.03,92.87,111.95,0.95,112.86,103.32,95.02,10.65,1.03,96.5,111.72,1.0,111.93,101.78,99.49,11.47
3,81.668,1.08,104.77,97.6,1.06,109.02,103.56,114.31,9.66,0.96,107.26,96.3,1.1,109.8,106.16,108.5,10.56
4,81.968,1.07,93.47,112.41,1.05,104.35,106.0,99.44,10.92,0.95,102.34,109.04,1.1,105.28,113.28,98.29,11.16
3,82.101,1.1,105.02,101.41,1.07,112.42,111.76,114.07,9.2,1.01,101.8,105.65,1.0,109.06,107.32,99.05,9.81
3,82.558,1.04,97.34,106.44,0.98,101.79,112.76,110.85,9.94,0.99,108.12,103.17,1.05,99.98,98.31,111.98,9.63
2,82.724,1.0,97.23,100.66,1.03,102.45,104.26,102.48,11.18,0.97,108.28,101.96,0.99,106.82,104.55,104.11,11.28
1,83.566,1.11,110.58,111.9,1.14,105.9,99.42,108.6,9.33,1.06,105.37,99.07,1.18,107.6,97.5,99.44,9.32
2,83.603,1.07,97.13,99.77,1.11,114.53,108.79,99.2,11.27,0.99,114.17,97.88,1.11,115.08,96.46,105.64,10.74
1,83.704,1.06,108.04,111.44,1.01,105.25,109.16,107.88,9.45,1.16,112.24,101.78,1.15,109.43,108.91,102.02,9.92
3,83.76,1.0,110.21,106.74,1.12,102.31,104.76,109.4,10.0,1.02,111.35,95.26,0.99,100.98,112.02,111.82,9.34
1,84.014,1.14,109.09,105.61,1.09,113.87,106.4,96.38,9.99,1.03,99.0,107.2,1.03,101.3,97.0,98.77,11.03
4,84.244,1.1,107.92,99.83,1.0,107.74,110.2,103.95,10.17,1.03,96.61,103.61,1.11,101.54,113.5,106.91,11.54
2,84.348,1.02,107.33,94.11,1.01,113.25,108.89,101.15,10.41,0.93,107.75,108.31,1.12,106.81,102.46,102.24,10.81
2,84.629,1.08,111.45,105.55,0.99,100.66,103.2,104.78,10.44,0.94,98.36,97.22,1.03,116.64,105.92,102.22,9.86
3,84.681,0.97,109.75,100.12,1.06,97.94,113.55,110.53,9.32,1.06,96.65,109.68,1.0,107.31,103.56,97.35,10.19
4,84.682,1.06,104.87,112.41,0.98,107.95,105.78,98.61,10.13,1.12,98.51,99.78,0.96,107.23,115.14,106.79,10.0
3,84.72,1.08,106.58,92.48,1.0,112.8,112.51,105.25,9.29,1.08,96.1,103.98,0.98,107.28,107.92,113.12,9.31
1,85.853,1.11,111.79,115.57,1.05,107.78,106.59,104.89,10.46,1.13,102.59,101.66,1.2,105.53,100.66,107.43,10.95
1,86.162,1.11,98.06,107.44,1.15,102.7,101.66,100.8,10.43,1.05,99.95,108.84,1.07,114.48,110.64,102.96,10.12
1,86.371,1.03,100.65,107.38,1.16,104.53,96.05,99.44,9.4,1.04,96.95,110.99,1.19,109.96,105.35,106.27,10.31
3,86.52,1.08,105.32,99.98,1.09,99.12,99.34,104.75,9.7,1.05,103.23,106.64,1.01,109.97,103.89,98.87,9.66
2,86.757,1.07,109.99,98.61,1.02,99.03,96.49,113.04,10.45,0.98,98.75,105.0,0.99,109.38,96.25,98.91,10.66
1,86.921,1.08,101.22,107.22,1.04,117.21,97.94,100.66,10.09,1.11,101.04,105.22,1.17,113.9,102.88,108.97,10.53
2,87.298,1.07,100.1,94.11,1.09,100.39,93.53,113.28,10.6,0.93,102.89,108.32,1.07,107.87,110.17,111.78,10.31
1,88.026,1.14,95.85,106.24,1.05,107.97,99.52,105.2,9.41,1.08,97.4,97.89,1.04,116.93,94.83,98.1,9.73
2,89.002,0.96,106.08,108.99,1.01,111.09,110.85,103.79,9.86,1.09,107.47,101.96,0.98,109.19,99.8,98.19,10.65
3,89.656,1.08,101.78,100.91,1.11,102.44,100.25,114.47,10.5,1.1,104.48,109.31,1.12,100.09,109.28,111.47,10.64
1,90.569,1.14,108.04,105.58,1.2,114.04,108.59,101.67,10.46,1.06,100.52,103.83,1.04,117.35,100.08,102.96,10.12
1,90.629,1.1,104.28,103.27,1.03,111.61,110.11,110.71,10.12,1.08,97.53,109.33,1.06,105.16,111.8,106.08,9.96
4,90.958,0.97,108.12,114.53,1.03,106.53,102.43,98.54,11.01,1.1,96.99,102.68,0.96,110.26,107.86,107.56,9.88
4,90.997,0.98,103.83,99.0,1.07,109.13,99.32,95.23,10.06,0.95,106.47,109.34,0.98,101.06,97.86,111.89,10.75
4,91.218,1.12,104.95,97.43,1.02,104.54,102.34,97.21,10.47,1.11,108.16,105.19,1.06,108.39,103.26,105.14,10.91
1,91.736,1.04,96.55,105.85,1.11,106.88,110.46,100.42,9.29,1.04,100.31,110.0,1.15,114.81,108.86,110.81,9.31
3,92.033,0.95,97.43,109.31,1.05,107.24,99.96,108.25,9.84,1.04,110.02,97.31,0.97,106.04,103.51,101.03,9.69
1,92.556,1.15,104.78,98.83,1.13,112.61,101.17,110.32,9.91,1.0,108.61,115.72,1.03,109.44,111.51,101.06,9.78
3,92.767,1.1,96.12,99.83,1.06,109.1,99.43,113.13,10.03,1.06,105.8,105.3,0.97,108.12,113.06,97.73,9.51
1,92.81,1.08,100.67,100.34,1.08,112.52,106.42,105.03,9.6,1.1,100.67,102.34,1.19,114.29,97.12,101.56,9.29
3,93.116,1.09,94.99,102.61,1.04,106.51,102.0,98.68,9.61,0.94,111.9,107.77,1.06,108.77,99.28,114.78,9.62
1,93.418,1.03,102.36,115.72,1.07,109.44,110.42,99.85,9.69,1.14,95.82,107.39,1.15,116.09,108.12,105.44,9.62
1,93.971,1.1,106.02,114.94,1.06,109.67,98.24,107.48,9.34,1.11,111.63,112.68,1.03,101.52,95.59,110.17,9.68
2,94.097,1.07,112.36,97.02,1.16,110.78,93.37,103.18,10.76,1.08,105.17,109.59,1.11,109.63,93.38,104.05,11.08
4,94.227,1.03,97.07,97.94,1.11,107.45,113.15,97.39,11.14,0.99,108.64,100.94,1.12,109.86,111.1,112.11,10.4
4,94.379,1.04,109.0,111.88,1.0,97.77,111.36,108.2,10.31,1.02,103.53,99.18,0.95,97.02,98.63,107.7,10.82
2,95.372,0.96,108.91,103.46,1.12,99.38,107.83,98.96,9.96,0.96,105.84,105.02,1.05,113.48,108.14,112.52,10.39
4,95.992,1.04,104.49,99.6,1.09,110.26,100.33,103.38,11.02,1.04,107.21,99.25,1.12,106.18,102.62,97.83,10.76
4,96.598,0.96,95.5,113.48,1.11,114.02,104.42,98.96,9.93,0.96,109.8,103.26,1.1,103.63,106.97,107.53,11.02
2,96.714,0.96,108.75,99.63,1.1,107.61,107.18,101.77,10.06,1.09,111.94,100.24,1.11,101.36,108.34,109.76,10.03
1,96.88,1.14,98.58,111.79,1.15,113.4,100.74,99.49,9.91,1.1,98.9,105.59,1.04,115.65,104.51,98.9,10.64
3,97.136,1.06,111.34,102.3,1.09,101.79,108.36,106.98,9.98,0.95,101.67,98.42,1.03,99.12,112.75,103.34,10.43
4,97.146,1.04,109.64,103.97,1.08,112.42,114.28,97.97,10.05,1.03,109.0,103.87,1.09,110.8,98.68,98.0,11.31
4,97.228,1.09,99.96,107.24,1.0,109.46,107.4,108.72,11.27,1.1,104.74,102.72,1.12,109.79,104.25,109.68,10.11
3,97.332,1.11,107.54,103.89,1.01,103.86,104.06,105.12,9.91,1.07,105.45,98.24,1.04,100.18,113.01,100.84,9.58
3,97.409,0.97,110.08,104.98,1.02,104.37,100.69,102.25,10.77,1.06,105.93,98.24,1.04,99.45,100.47,108.0,9.47
3,97.416,0.95,110.77,94.52,1.1,112.28,101.68,113.84,9.95,1.03,110.08,93.32,1.13,107.02,108.06,99.66,10.77
2,97.587,1.01,102.63,95.49,0.99,108.57,97.78,102.87,10.3,0.95,114.74,99.85,1.02,99.3,95.56,97.47,9.7
1,97.683,1.07,105.21,110.62,1.12,109.71,105.79,104.29,9.36,1.15,97.67,107.13,1.03,103.23,110.09,96.41,10.02
4,98.098,0.96,107.46,112.28,1.1,98.54,106.0,101.58,9.92,1.09,103.42,98.59,1.09,111.67,101.32,100.88,10.46
3,98.325,1.05,105.89,98.69,1.08,107.28,111.45,105.68,10.58,0.99,100.88,99.23,1.12,99.6,111.48,99.68,10.22
1,98.885,1.16,99.95,100.78,1.03,117.38,99.17,100.53,10.3,1.11,112.73,101.71,1.16,99.98,104.46,103.67,9.39
1,98.904,1.17,99.25,100.23,1.16,100.03,110.78,108.1,9.93,1.14,104.42,105.18,1.13,114.61,108.72,107.66,10.11
