task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.07,94.8,110.26,1.04,99.81,114.02,95.32,11.14,1.06,101.99,115.12,1.09,102.78,107.32,98.64,9.82
3,52.732,1.1,99.35,93.1,1.04,97.18,104.26,100.83,9.98,1.0,111.16,99.1,1.06,110.7,113.09,114.36,9.18
3,53.304,0.94,108.26,99.52,0.98,101.24,98.41,107.13,9.81,1.02,109.91,101.55,1.11,103.74,101.45,112.35,10.07
2,53.438,0.99,97.59,101.54,1.05,110.07,101.77,99.53,10.64,1.03,100.25,93.53,1.11,107.79,107.81,105.28,9.9
1,53.51,1.09,109.98,102.86,1.06,103.03,95.66,102.59,10.44,1.0,103.73,102.77,1.03,114.92,108.27,106.03,10.22
3,53.99,0.94,97.46,100.26,1.12,96.4,113.91,109.85,9.32,1.05,106.12,95.79,1.08,102.37,109.28,113.06,9.31
4,54.104,1.04,106.73,106.66,0.99,104.88,113.22,95.21,10.25,1.1,106.99,101.38,1.06,97.68,110.09,104.84,10.57
1,54.152,1.04,105.79,98.25,1.18,108.59,98.0,99.44,9.98,1.1,109.08,104.76,1.06,110.93,102.89,111.12,10.94
4,54.225,1.03,104.03,102.58,1.01,103.4,104.01,101.8,10.37,1.02,99.96,113.21,0.97,104.81,102.17,109.23,10.69
2,54.692,1.07,113.81,101.16,0.98,111.8,100.75,98.87,11.28,1.01,105.51,94.25,1.06,103.62,107.75,98.85,10.18
2,54.696,0.94,99.0,93.18,1.04,103.93,93.68,110.68,10.45,0.95,97.06,104.38,1.13,114.18,101.17,106.18,9.94
3,55.767,0.94,101.87,95.83,1.1,102.37,102.45,99.54,9.54,1.05,109.66,100.39,1.1,105.81,105.32,97.21,9.32
4,55.865,0.95,106.14,105.96,1.02,99.13,104.8,99.49,10.93,0.99,104.74,108.76,0.97,103.62,113.24,102.41,11.09
3,56.188,0.95,110.75,98.12,1.04,110.51,103.78,104.39,10.37,0.96,109.86,107.06,1.13,109.48,110.58,113.56,9.53
4,56.666,0.97,107.17,104.74,1.0,107.18,102.33,99.03,11.12,1.02,103.62,114.95,0.96,97.22,114.16,102.1,11.02
4,56.807,0.96,108.49,104.53,1.09,103.87,106.68,94.85,9.78,1.06,95.96,102.06,1.0,111.22,108.88,98.1,9.95
1,56.858,1.08,96.21,115.86,1.19,104.44,103.72,108.61,10.94,1.08,105.99,100.07,1.1,110.74,99.68,97.94,10.07
3,57.03,0.98,108.58,94.26,1.1,107.62,105.44,105.6,9.73,0.99,100.45,105.23,1.06,105.34,111.46,105.64,10.0
4,57.071,1.07,95.57,99.67,0.97,111.56,101.11,112.26,10.52,0.98,95.94,102.68,1.09,114.3,105.95,101.36,11.37
3,57.341,0.94,104.23,94.78,1.11,102.32,111.87,104.52,9.46,1.04,109.02,95.04,1.02,112.75,114.91,106.82,10.27
2,57.749,1.06,102.0,104.13,1.06,101.15,93.45,103.23,9.7,1.08,104.46,106.77,1.13,111.53,99.02,99.59,10.85
3,57.927,1.04,110.9,92.94,1.12,102.93,115.89,107.86,10.13,1.07,100.71,95.69,1.12,105.48,107.4,107.22,10.84
3,57.996,0.96,101.27,98.29,1.01,112.06,107.52,106.48,9.84,1.05,100.78,98.44,1.09,103.6,112.44,103.23,9.91
1,58.06,1.17,105.21,104.46,1.1,108.46,97.21,102.71,9.47,1.06,108.0,101.43,1.02,109.96,96.01,110.88,10.49
3,58.083,1.07,97.37,103.57,1.14,100.2,107.37,105.48,9.45,1.09,101.29,95.84,1.12,102.0,100.29,97.87,9.47
1,58.485,0.99,110.93,112.14,1.1,103.02,108.05,99.25,10.01,1.06,104.11,103.03,1.18,111.84,106.14,106.26,10.64
1,58.527,1.1,100.82,106.69,1.07,101.09,104.43,103.52,10.53,1.03,97.43,114.14,1.09,103.36,100.48,102.96,9.76
2,58.59,1.05,97.64,99.38,1.16,106.63,101.99,102.01,9.98,1.09,112.84,96.69,1.13,117.19,110.42,112.51,10.24
2,58.644,1.04,106.7,109.47,1.0,112.19,107.95,106.0,10.98,1.02,99.22,99.6,1.01,115.14,98.46,101.92,10.66
4,58.648,1.09,100.51,99.05,1.03,106.61,98.78,105.0,11.36,0.96,106.66,99.01,0.95,107.59,109.18,97.11,10.49
3,58.972,0.98,108.64,96.25,1.03,109.24,100.12,113.82,9.43,0.94,106.27,100.29,1.0,114.17,109.96,108.22,9.91
2,59.331,0.98,104.3,97.55,1.15,111.1,101.68,112.88,10.98,0.98,111.53,95.04,0.98,112.2,101.68,109.46,9.9
4,59.353,1.11,106.8,104.28,1.08,101.78,115.37,103.45,10.09,1.06,109.47,111.05,1.07,99.32,97.82,98.56,10.48
4,59.362,1.0,109.66,106.88,0.96,103.32,110.66,99.03,11.52,1.09,101.79,98.85,1.0,97.68,110.46,96.8,10.8
1,59.728,1.01,98.73,106.98,1.02,111.4,100.0,108.19,10.92,1.17,104.42,109.96,1.05,108.94,99.88,105.88,10.85
1,60.325,1.1,111.96,114.51,1.19,109.28,107.1,106.81,10.26,1.0,97.68,114.58,1.09,105.9,108.72,93.98,10.66
3,60.447,1.0,96.1,94.79,1.0,110.68,98.69,100.47,9.82,0.94,100.33,107.09,1.13,105.45,99.73,96.86,9.85
1,60.933,1.14,98.72,107.23,1.18,112.04,105.22,102.68,9.32,1.12,112.73,100.23,1.03,101.77,101.33,105.03,10.06
2,61.025,0.95,108.15,94.71,1.05,115.42,108.66,111.17,9.55,1.09,109.13,105.47,0.99,100.18,100.16,111.97,9.85
2,61.16,1.02,112.23,102.67,1.02,108.33,95.33,112.31,10.02,1.04,105.07,105.12,1.1,104.83,106.97,107.96,11.28
1,61.685,0.99,105.93,106.17,1.14,108.43,105.21,102.64,9.95,1.1,104.06,100.33,1.06,108.85,101.19,107.06,10.79
3,61.804,0.99,101.49,96.22,1.01,102.32,106.61,102.76,9.96,0.94,105.68,108.08,1.04,99.12,108.15,105.16,9.99
3,61.829,0.96,96.49,109.42,1.1,114.16,103.15,99.71,10.84,0.97,98.68,109.13,1.06,98.18,108.36,109.63,9.61
1,61.912,1.11,106.34,100.32,1.01,101.93,103.62,110.44,10.29,1.05,108.58,104.28,1.1,109.28,102.31,111.33,9.31
3,62.195,0.97,108.49,100.95,1.04,108.89,112.07,113.57,9.45,1.08,109.55,97.11,1.03,106.17,108.61,113.11,9.97
3,62.26,1.09,103.36,105.24,1.0,111.04,113.91,102.51,9.72,1.03,99.66,100.11,1.02,112.46,110.69,107.44,10.05
1,62.353,1.02,109.0,101.46,1.14,106.14,97.78,103.08,9.31,1.16,102.39,104.17,1.15,100.65,102.91,97.52,10.09
1,62.538,1.06,108.21,97.72,1.03,108.15,104.34,102.18,9.9,1.04,109.18,100.04,1.19,117.49,95.51,107.85,10.8
3,63.212,1.02,111.62,107.12,1.03,100.76,101.11,101.96,10.62,1.1,108.68,100.36,1.0,112.9,99.3,108.5,10.34
3,64.143,0.97,111.1,101.25,1.01,110.34,101.21,110.74,10.24,1.1,97.44,93.59,1.11,99.24,103.86,110.13,9.55
2,64.477,0.93,106.2,99.99,1.02,107.98,102.51,99.13,10.06,0.96,113.68,108.33,1.12,103.85,95.4,100.37,11.15
2,64.69,0.94,100.37,107.58,1.1,107.65,97.33,102.09,9.87,0.94,100.38,102.65,1.03,105.11,100.81,105.28,10.23
3,64.706,0.96,96.09,100.11,1.13,111.97,108.16,98.33,10.72,1.11,109.36,102.12,1.05,99.44,98.51,99.26,10.44
1,65.212,1.08,108.95,106.11,1.08,103.02,103.66,98.9,10.63,1.01,112.29,105.84,1.14,111.77,103.49,106.91,10.15
4,65.275,0.96,105.26,99.64,1.11,101.52,106.97,96.32,10.2,1.02,107.88,105.52,1.08,114.22,111.51,99.59,10.83
2,65.278,0.95,99.25,92.84,1.12,111.11,110.56,110.68,9.94,1.02,112.73,105.26,1.0,116.79,98.36,95.86,10.76
4,65.549,1.06,105.27,108.25,1.09,111.92,111.88,98.28,10.99,0.95,106.08,101.13,0.97,109.26,100.19,106.88,11.25
3,65.834,1.08,103.81,100.68,0.97,108.43,112.08,114.48,9.51,1.08,97.46,104.8,1.13,114.21,101.49,113.92,10.53
2,65.88,1.08,107.75,108.46,0.99,107.99,101.02,113.44,10.52,1.07,111.71,93.31,1.07,108.55,96.44,100.76,10.0
2,66.172,1.03,105.22,95.94,1.1,103.01,107.2,110.03,10.07,0.94,107.42,98.26,0.99,110.09,108.79,113.63,10.08
3,66.223,1.09,110.22,96.35,0.98,105.07,111.26,110.14,10.53,1.07,106.26,94.11,1.04,107.02,104.26,98.06,9.65
3,66.289,1.03,95.25,94.73,0.96,108.57,99.89,102.88,10.43,0.96,98.56,95.32,1.13,109.61,102.99,111.02,9.8
2,66.547,1.05,107.42,98.94,1.03,100.34,109.77,109.89,9.81,0.93,100.59,99.94,1.14,115.46,106.62,109.53,11.02
1,66.639,1.11,99.84,98.72,1.04,104.75,106.3,102.32,10.94,1.13,97.76,98.57,1.07,105.9,110.03,104.92,11.0
3,66.66,1.08,102.04,96.83,1.12,99.47,112.7,97.72,10.46,1.1,111.3,100.66,1.11,96.53,101.79,109.32,9.85
3,66.944,1.0,105.83,93.9,0.97,114.05,101.47,109.36,9.43,1.04,94.9,96.96,1.12,102.54,101.09,98.99,9.56
3,67.032,1.1,104.55,98.44,1.04,106.51,100.41,113.55,9.47,1.0,102.23,106.2,1.04,111.47,106.12,106.9,10.76
3,67.171,1.08,96.12,99.04,1.1,96.94,111.16,100.84,9.95,0.97,96.8,105.96,1.09,110.23,109.54,104.81,9.25
3,67.499,0.95,100.58,93.54,1.02,104.58,102.91,100.15,9.65,1.07,104.6,108.26,1.07,108.06,113.52,101.2,10.5
4,67.73,1.08,96.61,108.26,1.01,107.73,109.25,111.8,10.37,1.0,93.7,100.8,1.08,111.0,99.81,107.26,9.88
2,68.007,0.93,102.02,105.02,1.06,111.2,110.17,101.04,10.08,1.03,114.22,95.95,1.15,115.98,107.38,105.9,10.7
1,68.636,1.16,102.93,101.56,1.15,104.72,112.09,97.4,9.46,1.04,107.88,99.22,1.02,102.31,95.72,101.24,9.78
3,68.673,1.05,99.44,107.13,1.04,110.7,100.28,102.26,9.59,1.02,94.69,101.49,1.04,105.22,98.62,112.52,10.54
3,68.725,1.01,95.29,95.04,1.0,109.84,106.13,106.89,9.58,1.05,107.49,100.12,0.96,108.21,109.79,98.46,9.82
3,68.944,0.96,101.27,94.59,1.1,103.37,111.43,107.37,10.48,1.08,105.42,95.62,1.04,107.57,99.04,104.77,9.44
4,68.988,1.1,95.74,105.9,1.06,108.8,100.0,96.87,10.27,1.11,97.18,115.48,1.04,110.88,100.92,109.19,9.84
1,69.081,1.1,106.94,111.27,1.04,108.19,98.15,96.82,9.85,1.03,97.4,107.36,1.08,110.4,105.54,102.59,9.75
1,69.159,1.06,111.74,99.19,1.01,115.24,105.93,97.05,10.71,1.16,105.37,111.3,1.04,103.15,96.9,103.6,10.42
1,69.581,1.02,98.12,99.67,1.01,101.93,101.82,101.36,9.4,1.1,97.46,108.2,1.14,108.54,100.91,109.12,10.36
4,69.757,0.98,100.56,106.04,0.98,112.65,98.32,102.47,11.16,1.12,104.69,107.33,1.09,97.76,103.03,100.09,11.34
1,69.993,1.06,104.62,101.26,1.16,101.76,109.84,98.7,11.03,1.12,96.72,106.33,1.19,102.03,107.61,103.67,9.29
1,70.381,1.08,95.7,102.14,1.14,108.39,96.73,104.89,9.79,1.1,98.49,108.61,1.17,99.46,100.13,99.15,9.46
4,70.547,1.09,108.86,100.01,0.96,111.88,110.08,95.17,9.97,1.1,98.71,104.35,1.05,106.56,108.83,97.96,11.36
2,72.18,1.02,98.77,101.62,1.05,107.17,93.65,102.6,10.64,1.1,100.7,94.99,1.08,114.74,102.56,97.04,10.92
2,72.276,1.04,114.85,95.99,1.15,116.41,96.94,96.2,9.84,1.02,103.42,101.14,1.08,104.74,109.88,110.7,10.64
3,72.552,0.95,111.16,109.59,1.13,113.94,101.11,110.31,9.88,1.09,105.67,102.79,1.01,101.23,100.98,107.58,9.53
3,72.753,0.93,110.47,106.56,1.05,112.77,108.11,103.89,9.81,1.01,103.81,95.9,1.04,103.2,103.33,102.17,9.45
2,72.871,0.93,112.16,102.97,1.14,106.82,93.72,98.3,11.08,1.03,114.49,95.32,1.01,117.17,103.4,108.19,10.96
3,72.914,0.95,97.94,96.22,0.96,111.81,106.52,112.46,9.54,1.07,97.67,95.84,1.04,112.41,108.41,106.36,9.78
4,73.18,0.99,104.74,107.91,1.05,114.25,98.35,101.32,11.4,1.03,95.85,106.08,1.09,104.35,115.44,95.81,11.04
1,73.483,1.0,98.39,108.62,1.03,117.54,109.84,94.58,10.46,1.08,97.94,111.22,1.11,112.09,97.21,95.03,10.56
2,73.818,0.97,110.29,94.74,1.01,116.5,101.92,105.15,11.25,1.09,107.41,97.53,1.1,113.78,107.38,105.8,10.27
4,74.002,1.07,92.59,107.41,1.07,100.57,105.9,102.06,11.47,0.98,99.19,106.61,1.02,110.69,107.28,95.22,10.73
3,74.745,1.06,108.06,93.16,1.1,98.57,98.71,102.18,10.72,1.01,99.43,93.23,1.01,96.82,111.45,102.46,9.51
1,75.037,1.02,112.4,102.77,1.19,112.0,97.8,94.59,10.52,1.0,95.58,114.84,1.05,114.65,95.95,110.14,9.88
4,75.156,0.99,105.43,114.26,1.03,97.62,102.81,99.66,11.17,1.0,104.35,105.74,1.02,108.01,116.06,108.18,9.89
1,75.357,1.16,95.13,103.09,1.1,114.82,94.98,107.43,9.34,1.11,102.79,109.41,1.03,116.17,107.47,110.23,10.68
3,75.819,0.96,103.06,104.68,1.07,100.22,99.57,100.48,10.69,1.09,98.24,102.74,1.02,99.47,103.56,107.66,9.66
4,75.876,1.05,108.3,107.48,1.1,113.25,112.57,108.38,10.7,1.12,101.34,114.79,0.99,108.8,103.0,108.58,9.76
2,75.966,1.08,105.91,102.78,1.07,114.99,110.16,103.33,10.74,1.1,109.18,108.52,1.14,100.1,96.94,108.03,11.11
3,76.435,1.02,105.02,104.03,1.06,105.23,109.97,103.9,10.04,1.03,95.84,94.36,1.04,97.98,113.93,112.02,9.47
1,76.595,1.1,101.95,99.67,1.02,109.02,101.61,105.09,10.96,1.03,105.59,114.57,1.02,113.86,101.25,107.84,10.66
1,76.749,1.11,98.5,99.16,1.1,103.96,99.11,105.2,9.48,0.99,102.93,114.83,1.14,99.68,111.78,104.59,9.98
3,76.969,1.01,107.48,109.09,1.09,113.23,102.02,114.12,9.21,1.03,101.7,100.6,1.08,97.54,115.93,114.72,10.29
2,77.158,1.01,99.22,104.27,1.13,113.08,100.72,108.18,11.04,0.93,104.9,98.94,1.1,105.98,100.31,107.58,10.4
2,77.354,1.04,113.7,99.54,1.13,110.71,104.73,100.23,11.2,1.08,114.2,108.23,1.0,112.25,97.14,107.93,10.42
4,77.371,1.09,106.56,109.48,0.98,109.41,112.4,104.21,11.44,1.01,99.52,101.86,1.1,107.48,112.68,100.35,9.9
2,77.525,1.04,111.14,102.84,0.98,114.92,96.2,110.09,9.64,0.93,110.7,95.42,1.02,100.33,108.53,109.46,9.5
2,78.11,0.96,104.94,94.88,1.07,116.23,108.03,107.7,11.22,1.04,104.92,97.96,0.99,115.48,107.11,106.12,11.06
2,78.265,0.94,96.87,105.41,1.12,109.02,97.43,97.69,11.18,0.94,101.19,106.24,1.12,99.67,97.75,96.84,10.07
3,78.447,1.04,95.79,95.17,1.03,110.2,112.1,113.57,10.11,0.99,95.79,100.85,1.07,114.35,115.27,103.38,9.63
4,78.769,1.03,103.43,99.18,1.04,100.52,111.29,95.01,11.28,1.0,99.1,98.22,0.96,107.74,109.89,105.28,11.56
1,78.951,1.11,106.88,114.14,1.01,103.82,99.16,100.05,10.94,1.02,103.44,104.23,1.06,105.85,106.67,94.41,9.98
4,79.199,1.09,108.08,115.46,1.03,112.42,115.73,99.33,10.01,1.09,100.08,101.61,1.03,102.63,113.85,98.26,11.38
4,80.252,0.99,102.63,113.22,1.07,102.7,100.4,102.1,9.95,1.02,97.85,112.04,1.11,105.51,112.96,101.24,10.37
3,80.781,1.1,111.92,97.32,1.06,106.34,111.38,97.48,10.4,0.95,99.16,107.88,1.11,110.9,109.35,104.41,10.57
2,81.281,0.92,111.72,95.88,1.05,107.61,103.85,100.15,11.21,0.93,99.62,95.64,1.14,106.15,106.46,98.25,11.18
4,81.283,1.02,95.86,105.95,0.95,104.13,108.15,95.61,10.47,0.98,106.75,103.69,1.11,107.0,100.07,95.03,10.04
2,81.327,0.94,96.78,101.08,1.06,111.13,101.97,98.87,11.22,1.01,100.17,109.19,1.0,108.52,101.07,112.16,10.82
3,81.655,0.97,101.86,98.26,1.02,105.27,100.83,110.69,10.07,1.1,101.52,100.5,1.14,105.13,103.49,112.3,9.28
4,81.787,1.01,94.85,103.5,1.02,112.32,110.97,99.47,10.65,1.02,96.02,110.65,0.96,109.62,111.99,110.43,9.8
1,81.835,1.04,98.6,109.6,1.11,111.39,94.98,109.35,9.9,1.15,113.0,106.11,1.04,105.28,112.09,97.51,10.38
3,81.85,1.03,102.37,103.38,1.05,109.91,104.7,110.79,10.21,1.0,112.2,103.94,1.08,111.45,115.29,111.47,10.5
1,82.378,1.11,108.99,98.88,1.17,108.75,100.18,102.64,10.05,1.09,109.82,102.74,1.18,106.52,107.93,98.41,10.6
3,82.403,0.96,110.25,93.0,1.02,102.27,100.12,106.95,10.62,1.08,108.49,96.07,1.04,97.03,98.12,101.15,10.64
1,82.657,1.16,112.07,100.32,1.07,108.2,105.93,111.56,10.53,1.1,107.11,104.97,1.18,104.86,99.64,105.23,10.35
1,83.035,1.13,98.92,113.41,1.11,115.07,97.1,94.84,10.81,1.16,97.53,98.97,1.14,103.12,102.31,103.43,10.72
4,83.133,0.96,109.64,104.89,1.09,109.56,112.13,106.08,10.8,1.02,93.28,112.32,0.96,112.26,108.7,110.49,11.11
3,83.921,1.0,95.64,98.26,1.13,110.27,103.56,101.9,10.05,1.0,111.46,93.81,1.04,109.87,100.44,108.37,9.87
2,84.081,1.05,97.24,104.57,1.13,109.59,103.41,102.77,11.04,1.01,113.82,99.06,1.08,106.65,103.37,112.31,10.56
4,84.304,1.07,109.82,109.11,1.09,100.38,113.86,109.29,10.72,1.07,103.72,99.25,0.99,112.32,113.78,98.22,10.95
1,85.005,1.1,95.16,109.33,1.06,110.51,105.59,103.4,10.68,1.02,97.56,108.85,1.13,101.21,102.94,101.86,10.54
2,85.042,1.09,108.65,100.43,0.98,107.41,107.55,100.58,9.97,1.02,110.31,99.38,1.05,103.17,104.46,112.08,9.99
1,85.461,1.04,106.65,105.88,1.09,113.29,95.61,106.31,9.99,1.1,112.47,114.31,1.19,100.23,103.37,97.1,10.33
1,86.566,1.17,97.53,105.86,1.05,109.7,94.65,111.18,9.62,1.0,112.01,98.79,1.19,107.24,108.86,105.56,9.9
3,86.612,1.02,110.77,101.88,1.07,103.89,101.43,105.9,9.52,0.98,102.58,105.31,0.97,97.46,100.67,109.34,9.14
4,86.811,1.12,99.73,111.39,1.09,96.86,101.67,107.0,11.1,1.02,97.91,103.68,0.96,107.51,98.03,108.49,11.34
4,86.9,1.03,100.03,112.67,0.96,105.31,107.89,101.41,11.34,0.98,92.53,105.28,1.11,114.25,109.25,107.74,10.97
2,86.96,1.01,100.21,97.82,1.12,106.08,106.15,105.56,10.5,0.98,110.31,103.01,0.99,114.64,107.53,112.25,10.51
2,87.102,0.98,114.12,102.91,1.02,116.41,105.74,100.23,10.95,1.08,105.07,95.64,1.07,115.98,106.69,99.61,11.29
2,87.58,1.04,100.26,93.94,1.05,101.75,98.89,104.98,11.24,1.01,98.79,106.01,1.15,109.02,106.45,111.64,9.92
1,87.672,1.16,107.63,115.49,1.08,108.54,98.92,101.89,10.22,1.11,101.85,103.64,1.05,100.02,107.83,99.62,10.64
1,87.813,1.05,106.48,99.74,1.06,115.37,97.36,94.0,10.77,1.02,112.51,103.71,1.02,106.16,94.7,110.42,10.02
2,87.85,0.95,114.21,98.04,1.01,99.11,103.01,102.05,10.54,1.1,109.28,108.2,1.07,101.75,100.02,105.46,10.39
3,88.019,1.01,96.27,98.24,1.08,106.26,115.92,114.07,9.45,0.96,107.44,102.51,1.1,111.62,111.26,112.52,9.17
4,88.08,0.96,109.34,111.58,0.96,106.61,109.47,100.63,10.62,1.12,107.92,104.22,1.02,97.4,109.81,105.28,10.7
3,88.174,1.1,101.73,93.88,1.04,107.18,101.79,101.0,10.61,1.1,110.22,104.93,1.0,100.65,105.62,98.78,10.56
3,88.242,1.06,104.36,104.68,1.08,107.49,103.88,104.81,9.17,1.1,103.63,104.46,0.98,107.13,100.48,114.43,9.24
1,88.306,1.16,108.78,99.17,1.05,114.71,99.28,107.2,9.95,1.1,97.84,115.7,1.16,108.84,107.96,110.08,9.96
3,88.507,1.06,95.79,99.44,0.98,98.21,108.93,97.87,9.44,1.04,104.3,109.23,1.13,96.49,113.1,111.9,9.61
4,88.51,1.04,95.23,106.84,1.03,100.26,108.93,109.03,9.88,0.96,93.7,107.76,0.95,109.66,111.48,103.01,10.67
3,88.539,1.03,104.69,94.4,1.03,105.07,101.12,97.94,10.85,1.02,96.47,102.37,0.97,101.62,111.39,112.02,9.22
4,88.708,1.0,93.51,113.2,0.96,97.41,108.85,101.63,9.76,1.1,107.22,100.09,1.0,97.68,106.12,97.85,10.97
4,88.718,1.12,94.4,105.86,0.96,114.28,106.76,110.24,11.16,1.09,102.21,98.82,0.95,113.04,110.37,109.13,10.45
1,89.589,1.09,110.68,98.49,1.1,114.49,108.59,96.43,9.92,1.03,97.32,105.51,1.02,103.96,99.16,97.14,10.2
1,89.979,1.01,111.76,111.52,1.18,111.56,101.05,99.73,10.15,1.11,101.14,99.68,1.1,115.21,98.66,103.87,9.51
4,90.092,1.05,104.3,114.6,1.07,107.51,101.89,100.96,11.31,1.02,109.27,100.69,1.09,109.32,102.68,101.13,10.97
4,90.16,1.12,105.72,97.98,0.98,97.95,108.41,94.66,10.39,1.0,109.8,111.48,1.03,100.55,114.53,99.89,9.92
2,90.58,1.05,107.92,110.01,1.09,105.43,103.53,99.51,10.76,1.03,100.57,93.31,0.99,101.37,102.83,112.98,10.87
3,90.856,1.01,105.32,99.72,0.98,107.53,115.39,102.9,9.24,1.06,110.67,101.97,1.02,107.72,115.73,99.7,9.76
4,90.952,0.97,100.52,99.09,1.1,110.98,100.45,98.08,10.5,0.97,98.43,103.59,0.97,104.93,106.25,95.8,10.46
1,91.178,1.14,99.06,109.17,1.08,109.93,98.86,104.54,10.56,1.01,99.86,112.74,1.16,109.38,96.79,107.48,10.83
3,91.617,0.98,105.04,96.48,1.06,109.62,113.89,105.1,9.88,1.1,96.54,103.59,1.12,111.04,106.61,100.89,9.14
4,91.677,0.94,95.26,106.95,0.95,100.07,104.32,103.86,10.76,1.11,108.72,114.13,1.08,99.38,110.23,110.3,10.27
4,91.681,1.05,98.45,112.02,0.95,103.14,102.46,109.18,10.43,1.09,95.42,113.04,1.07,97.74,101.04,99.49,9.97
4,91.735,0.98,92.87,98.24,0.96,114.58,112.58,107.6,9.81,1.03,107.78,101.51,1.06,106.72,105.02,107.19,10.46
3,91.829,1.02,109.51,94.16,0.98,111.16,107.25,112.52,10.19,1.02,106.36,102.31,1.14,101.96,115.37,111.86,10.81
2,91.992,1.04,111.48,104.73,1.14,105.03,98.31,99.26,11.14,1.09,100.15,108.33,1.11,115.04,95.39,111.93,9.64
1,92.165,1.05,99.47,102.77,1.07,116.17,96.97,109.88,9.71,1.14,101.94,111.44,1.15,109.13,96.39,96.65,9.89
2,92.288,0.95,96.85,101.27,1.01,105.38,95.87,98.75,10.77,0.96,100.03,105.93,1.0,106.39,103.01,103.45,9.76
1,92.48,0.99,103.19,101.47,1.08,109.83,102.33,106.31,10.09,1.12,107.58,103.33,1.16,116.96,96.97,111.26,10.64
4,92.931,0.98,101.05,113.75,0.99,112.42,108.29,101.24,9.89,0.99,100.48,107.84,0.98,109.88,103.0,100.7,9.98
2,93.426,1.05,100.81,98.58,0.98,103.92,97.47,105.65,10.46,1.07,98.6,95.32,1.15,113.02,93.95,112.8,10.54
2,93.488,1.05,112.04,98.58,1.01,104.78,100.65,96.05,10.68,0.94,99.1,97.78,0.99,103.97,102.92,111.93,9.54
1,93.772,1.05,95.87,108.96,1.19,109.08,98.14,98.36,10.36,1.15,100.79,110.35,1.03,103.73,105.93,96.38,9.64
1,93.796,1.1,95.64,107.6,1.13,110.62,108.93,108.62,9.52,1.16,96.27,101.76,1.16,110.63,95.02,110.98,9.35
4,94.503,1.03,108.48,108.1,1.07,102.51,109.12,98.07,10.94,0.95,101.78,103.13,1.09,109.13,114.78,99.16,10.47
3,94.612,0.95,105.61,101.28,0.99,101.2,100.25,102.96,10.38,0.94,98.76,97.83,1.13,103.5,110.27,112.15,10.85
3,94.734,0.98,106.59,96.69,0.98,110.75,110.6,107.68,9.32,1.04,108.44,106.47,1.09,113.51,108.61,114.04,9.99
3,95.256,1.07,108.39,108.66,1.13,97.53,105.55,99.66,9.68,1.09,94.63,99.66,0.97,111.71,103.56,108.34,10.4
2,95.344,0.93,109.24,107.58,1.12,106.15,108.7,97.83,10.92,1.03,103.6,101.68,1.1,102.18,98.74,99.86,11.05
1,95.878,1.09,99.42,104.84,1.17,101.86,109.92,104.98,9.34,1.0,104.31,108.07,1.1,105.16,96.01,110.62,9.5
2,95.88,1.07,102.02,104.37,1.07,112.76,109.26,105.83,10.44,1.06,98.97,109.14,1.13,102.02,96.76,105.77,10.23
1,96.552,1.07,101.85,98.06,1.08,100.47,111.94,100.52,10.24,1.11,110.96,113.11,1.15,112.28,103.73,96.41,10.15
3,96.575,1.11,110.2,101.23,0.96,111.71,106.02,99.86,9.2,1.03,109.43,102.12,1.04,103.78,104.08,107.56,9.53
2,96.621,0.96,107.89,107.39,1.06,111.19,108.39,98.3,10.58,1.07,98.6,98.95,1.02,112.69,102.28,105.03,10.49
1,96.955,0.99,107.47,113.7,1.12,103.15,108.12,94.83,10.32,1.07,107.32,106.15,1.13,111.53,99.68,99.15,9.79
4,97.214,1.02,94.43,113.75,1.04,113.15,105.88,105.06,10.24,1.09,101.7,102.46,1.05,106.44,114.77,102.6,10.0
2,97.673,1.04,106.12,99.12,1.14,100.1,95.71,110.1,10.23,0.96,106.92,105.26,1.0,106.35,95.09,96.42,10.72
1,97.853,1.06,106.5,100.33,1.11,101.21,108.17,109.6,10.5,1.1,99.15,105.94,1.05,104.72,101.76,100.59,10.69
2,98.273,0.95,106.1,98.01,1.15,115.08,93.38,96.17,10.38,1.07,101.7,103.64,1.11,113.54,110.52,98.1,10.77
4,98.32,1.09,100.63,101.13,1.03,112.16,115.84,100.7,9.88,0.97,106.99,108.96,0.95,109.09,111.73,97.17,10.59
2,98.454,0.99,108.09,109.72,1.13,106.71,98.92,97.85,10.87,1.0,113.01,106.96,1.11,114.96,95.68,110.5,10.78
2,99.128,1.05,105.0,108.09,1.05,114.58,108.04,97.22,9.85,0.96,112.71,95.25,1.06,115.3,97.91,99.53,9.67
2,99.661,1.0,108.09,93.11,1.06,106.86,98.74,100.16,10.94,0.94,114.04,107.04,1.04,116.07,109.63,102.24,9.72
2,99.701,1.04,110.4,102.94,1.13,99.41,107.13,110.24,11.15,0.93,100.7,109.75,1.09,109.96,106.74,106.0,9.95
1,99.842,1.03,106.6,112.19,1.15,117.61,94.52,106.33,10.36,1.05,108.0,112.0,1.04,103.47,105.64,99.92,10.38
4,100.393,1.03,106.81,100.77,0.96,100.57,109.47,97.71,9.91,0.96,93.39,114.99,1.01,114.15,108.14,102.06,11.12
