task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.4,1.07,95.39,98.57,1.12,110.1,103.98,99.36,10.07,1.1,101.71,102.61,1.14,110.63,111.69,110.66,10.06
3,166.414,1.08,110.29,107.47,1.08,112.65,103.03,107.68,10.14,0.98,98.69,102.01,1.09,102.7,100.3,107.68,10.45
3,166.439,1.1,103.04,93.14,1.14,96.69,113.64,100.15,10.34,1.06,95.19,108.56,1.1,101.24,108.36,100.88,10.01
4,166.703,1.09,100.44,114.58,1.02,106.01,111.17,96.87,11.02,1.04,109.59,103.69,1.07,110.39,115.73,103.83,10.92
1,166.784,1.13,103.47,112.09,1.17,104.16,99.71,103.65,10.54,1.16,109.0,97.75,1.13,114.82,111.79,99.53,10.9
4,167.235,1.01,93.19,106.42,1.02,106.01,101.78,95.58,10.58,0.94,103.43,109.3,0.96,104.53,100.94,99.87,10.03
3,167.31,0.94,96.16,103.1,0.98,101.36,101.09,108.81,9.16,1.08,106.36,103.92,1.03,103.82,105.77,97.07,10.08
2,167.32,1.08,109.9,105.0,1.09,107.97,102.78,104.26,9.81,0.98,97.89,104.7,1.07,101.36,107.78,112.63,10.29
3,167.381,1.1,105.46,97.04,0.98,104.79,111.86,108.48,10.45,1.02,107.34,103.06,1.01,113.68,114.39,99.76,9.37
3,167.477,0.98,103.72,96.67,1.13,101.04,104.86,110.86,10.06,1.1,105.59,108.81,1.1,101.59,111.45,110.86,9.26
2,167.897,1.03,102.07,106.66,1.0,104.33,102.24,106.22,9.88,0.93,99.47,94.28,1.16,108.32,108.32,103.18,10.1
1,168.285,1.03,98.49,112.81,1.08,109.64,102.15,103.82,9.98,1.04,95.7,101.82,1.16,117.61,109.92,108.37,9.48
3,169.467,0.98,95.67,97.83,0.97,97.1,107.21,113.78,10.07,1.08,102.22,106.92,1.07,111.5,98.31,97.28,9.78
4,169.836,1.08,95.34,104.88,1.05,102.3,102.06,103.65,10.91,1.02,92.74,101.67,0.98,108.01,100.04,102.75,10.51
3,170.291,0.94,102.23,103.66,0.99,98.01,110.59,112.52,10.12,1.05,106.5,98.24,1.08,112.37,107.25,104.6,10.37
2,170.738,1.1,102.81,105.48,1.07,111.07,109.71,112.7,10.96,1.09,98.36,97.83,0.99,104.61,99.89,111.51,10.86
4,171.581,1.11,108.12,98.15,1.06,99.61,104.1,104.56,9.85,1.05,100.34,110.62,0.96,108.08,100.61,100.88,10.25
3,171.811,1.09,107.4,109.59,1.13,105.32,111.45,105.6,9.92,0.97,96.16,102.97,1.09,100.75,99.74,101.57,9.68
2,171.818,1.09,113.28,101.59,1.03,113.76,100.44,102.35,10.72,0.96,112.82,106.87,1.15,115.95,105.55,98.64,10.76
2,171.845,1.03,104.83,106.36,1.02,111.67,108.37,105.28,10.76,1.06,110.54,109.54,1.1,112.66,99.76,97.0,10.98
3,171.866,1.1,96.84,99.94,0.99,105.28,111.31,97.81,9.46,1.09,106.52,104.55,1.06,100.04,110.45,103.64,10.85
1,171.977,1.16,97.84,102.73,1.12,109.58,106.18,108.43,10.67,1.09,96.99,113.6,1.1,105.95,104.2,94.67,11.0
2,171.991,0.94,101.7,101.74,1.15,109.16,94.82,111.15,10.65,0.92,105.2,108.33,1.04,109.02,102.7,108.37,10.68
4,172.277,1.0,108.02,101.39,0.99,109.53,108.48,99.49,10.82,1.12,99.1,101.01,0.99,103.87,111.54,107.08,10.45
4,172.401,1.07,96.58,100.7,1.09,102.73,107.01,105.63,10.15,0.96,98.84,101.98,1.12,105.36,107.7,107.96,9.92
4,172.413,1.02,108.38,100.59,1.08,104.88,99.81,107.21,10.46,1.03,97.55,106.38,1.03,112.64,104.06,110.22,10.47
1,173.188,1.14,105.06,112.28,1.07,116.59,95.02,105.14,9.33,1.05,105.07,111.3,1.1,108.19,103.45,99.34,10.24
1,173.548,1.0,98.55,102.14,1.08,110.13,100.0,110.62,10.96,1.14,111.11,113.7,1.17,99.95,97.27,102.59,9.82
2,174.269,1.06,96.9,107.85,1.02,117.32,95.02,108.03,11.02,1.07,111.39,109.62,1.06,103.18,102.09,112.2,10.46
3,174.454,1.07,107.46,104.02,1.01,103.5,105.34,105.14,10.23,1.08,99.18,97.08,1.13,101.42,109.22,96.83,9.61
2,174.608,1.03,109.55,99.92,1.06,115.86,108.21,105.47,9.89,1.02,101.68,105.58,1.14,102.34,102.8,104.04,10.88
2,174.841,1.05,99.47,106.15,1.1,106.8,110.09,109.26,10.51,0.96,103.79,105.82,1.03,104.74,104.52,107.34,10.9
4,174.856,1.09,106.61,100.38,1.02,99.46,112.42,100.09,10.46,1.06,105.3,99.83,0.98,99.21,113.31,110.39,11.52
4,175.574,1.07,99.97,99.31,1.1,104.6,109.51,106.1,11.15,1.11,109.6,111.14,1.06,110.34,112.06,111.56,10.67
2,176.166,1.03,112.15,104.98,1.13,101.59,96.7,110.08,10.53,0.93,97.23,108.31,1.09,105.64,107.53,110.24,10.78
1,177.011,1.1,105.3,98.66,1.02,102.5,109.14,110.05,9.31,1.15,101.19,98.57,1.08,113.05,111.91,109.47,10.78
4,177.426,1.0,103.34,98.56,1.04,106.0,111.31,97.21,10.72,1.0,94.51,97.97,1.02,106.69,109.59,108.64,11.41
1,177.514,1.02,95.16,104.55,1.01,108.83,110.38,110.27,9.88,1.12,101.81,112.42,1.18,112.04,95.77,103.22,10.36
4,177.526,1.12,108.63,113.26,0.96,104.61,99.28,111.6,10.05,1.11,102.79,103.5,1.06,100.55,107.45,105.1,10.39
2,178.344,1.05,104.76,103.66,0.99,115.86,108.04,111.3,9.71,1.01,100.29,101.16,1.14,108.93,101.44,108.15,11.29
2,178.453,0.92,105.83,96.06,1.04,106.66,97.84,105.12,10.54,0.95,109.99,95.95,1.06,101.1,95.1,109.89,10.82
2,178.726,1.08,103.14,104.28,1.09,114.14,101.92,102.34,10.37,0.98,107.65,99.33,0.98,114.67,107.11,103.16,10.2
2,178.976,1.09,106.16,105.53,1.14,116.82,96.44,100.94,10.09,1.04,103.41,100.31,1.14,111.69,93.78,103.72,10.82
4,179.153,1.09,103.32,112.41,0.99,108.9,108.18,104.31,10.53,1.11,105.54,97.87,1.08,109.75,108.94,98.73,9.88
4,179.217,1.09,107.31,108.26,1.01,107.16,101.25,107.88,11.02,1.09,105.89,102.06,1.08,114.28,113.33,105.04,11.55
2,179.772,1.05,111.76,96.86,1.07,99.64,96.21,98.5,11.04,0.95,106.93,97.66,1.06,109.18,110.0,113.76,10.12
4,180.226,0.95,107.92,101.98,1.09,110.06,101.95,94.56,10.77,0.94,98.8,98.34,1.09,100.08,115.56,95.5,11.47
3,180.524,1.01,96.96,109.3,1.1,104.17,104.08,109.4,10.74,1.03,96.11,97.86,1.11,98.36,109.17,110.85,10.39
1,180.537,1.16,107.95,100.7,1.17,100.36,102.16,111.46,10.25,1.12,103.44,100.45,1.16,107.01,102.44,108.94,10.87
1,180.675,1.11,97.84,108.18,1.16,100.57,110.46,103.46,10.07,1.16,99.47,101.54,1.06,112.5,94.58,100.5,10.96
2,180.952,1.07,114.75,96.22,1.14,102.78,100.56,112.86,11.22,0.95,111.25,109.18,1.14,114.52,96.7,113.13,9.9
2,181.311,1.09,99.31,106.7,1.11,104.66,105.74,112.08,11.16,0.94,106.93,107.24,1.0,101.47,98.29,110.5,10.19
2,181.334,0.96,104.84,99.92,1.12,108.38,97.93,99.96,10.46,1.03,114.5,106.78,0.98,104.81,109.07,110.42,9.7
3,181.811,1.06,107.56,103.32,0.97,108.89,108.47,108.26,9.62,0.93,96.8,94.48,1.07,107.14,113.41,112.1,9.58
3,182.205,0.96,98.96,101.38,1.06,99.98,107.02,106.93,10.45,0.95,95.79,98.23,1.03,102.37,102.05,113.44,10.83
3,182.868,1.03,100.34,108.08,1.07,99.06,102.68,114.61,9.96,1.02,99.78,101.58,1.08,101.04,104.24,98.69,10.07
1,183.441,1.05,100.76,109.48,1.14,105.33,98.07,111.48,10.94,1.15,107.86,108.61,1.18,101.68,107.53,97.06,10.53
3,183.594,0.96,96.21,101.64,1.0,97.16,99.34,107.04,9.69,1.01,110.75,109.47,1.05,98.16,114.45,103.35,9.94
4,183.693,1.0,105.8,104.71,1.11,99.54,108.94,101.86,11.09,1.07,95.68,97.83,1.04,100.07,100.25,107.08,10.37
2,183.834,1.04,99.52,102.78,1.05,112.55,94.56,98.52,9.96,1.01,99.46,105.15,1.14,107.71,106.03,108.92,9.84
3,183.959,1.03,97.04,105.07,1.08,104.7,113.41,103.16,10.72,1.1,104.06,105.84,1.08,109.06,103.62,111.18,10.73
4,184.199,1.0,98.14,104.53,1.01,104.16,99.03,98.79,10.3,1.1,93.39,106.56,0.97,107.59,109.17,95.4,10.49
3,184.283,1.0,97.38,94.51,1.14,103.29,113.69,113.69,10.64,1.01,108.5,95.55,1.09,102.44,113.69,107.04,10.05
2,184.595,1.0,104.99,97.43,1.15,115.19,106.78,96.14,10.68,0.94,97.85,95.31,1.12,112.39,96.94,100.2,11.09
1,184.856,1.07,95.96,99.63,1.16,106.14,96.47,106.29,9.79,1.12,100.46,98.49,1.19,103.1,111.95,96.21,10.61
1,184.903,1.15,110.4,109.91,1.14,99.11,102.52,102.84,10.31,1.12,102.54,102.9,1.11,116.3,107.38,107.83,9.6
4,185.277,1.08,94.47,104.26,1.05,108.43,113.43,106.81,9.76,0.95,101.8,104.32,0.98,112.26,103.0,104.82,9.9
2,185.516,0.95,100.06,97.0,1.05,101.15,102.41,98.81,10.52,1.02,106.76,102.77,1.13,107.21,103.32,101.15,9.57
4,185.519,0.97,101.07,110.55,1.05,99.81,107.71,106.26,10.18,0.95,105.68,105.22,1.12,100.55,105.02,96.87,10.03
3,185.684,1.09,110.95,100.77,1.05,106.43,108.3,110.13,10.81,0.98,106.86,98.09,1.04,106.98,102.76,112.88,10.64
1,185.991,1.06,108.08,109.78,1.02,104.89,101.86,110.18,9.68,1.15,102.88,99.72,1.07,109.61,103.94,102.25,10.84
1,186.248,1.0,101.12,112.56,1.12,115.61,98.78,109.55,10.32,1.03,97.95,100.27,1.14,114.81,100.14,100.47,10.18
3,186.898,0.95,100.84,106.93,1.09,97.68,98.58,107.58,10.28,1.02,101.05,97.95,1.09,100.98,99.13,102.2,9.34
1,186.98,1.16,95.86,106.45,1.17,114.71,97.64,103.87,9.57,0.99,95.18,110.35,1.13,108.84,103.11,102.06,10.37
2,187.277,0.94,113.79,106.36,1.05,115.8,106.45,110.96,9.83,1.07,105.33,101.42,1.01,115.48,104.0,99.01,10.46
1,187.695,1.13,110.51,107.47,1.06,116.96,98.36,106.12,10.06,1.14,105.24,99.72,1.16,107.42,110.54,96.78,10.32
4,187.725,1.07,108.48,105.52,0.99,102.19,109.34,97.73,11.35,0.99,105.07,99.54,1.03,100.52,106.39,103.13,11.03
1,187.809,1.07,95.39,103.56,1.15,109.58,102.33,96.21,10.46,1.06,97.11,115.26,1.03,112.62,108.25,101.06,10.18
1,189.497,1.14,97.15,104.34,1.08,111.4,95.77,103.15,9.71,1.13,108.38,103.37,1.08,107.16,101.86,108.05,10.02
2,190.536,1.04,112.39,93.01,1.05,103.75,107.5,100.23,9.76,1.03,99.31,101.82,1.01,114.99,93.53,101.02,10.84
3,191.73,1.08,99.77,98.71,1.13,98.32,98.86,108.53,9.6,1.02,96.47,92.75,1.08,111.16,106.35,112.91,9.99
4,192.04,1.07,108.49,112.03,0.94,104.71,116.04,108.55,10.84,1.0,107.27,105.52,1.01,106.61,110.74,103.09,9.98
2,192.395,1.05,107.11,94.69,1.06,112.06,110.52,107.67,10.3,1.01,109.9,109.95,1.06,110.53,105.78,97.73,10.99
1,192.779,1.1,96.95,108.89,1.04,104.79,104.46,106.13,9.98,1.17,108.74,113.16,1.07,102.91,107.6,104.89,10.98
3,192.929,0.94,102.66,94.38,0.97,98.34,104.09,97.6,10.5,1.08,96.8,94.7,1.0,107.78,109.12,112.13,10.53
2,193.04,0.98,103.24,106.58,1.05,104.66,101.82,96.72,9.8,1.03,105.17,106.18,1.07,111.34,105.6,110.04,9.72
4,193.382,1.1,97.46,101.2,1.03,115.1,106.39,105.28,10.3,0.98,96.58,103.08,1.01,98.07,98.18,98.26,11.05
1,193.668,1.14,96.01,98.56,1.1,99.98,94.98,109.27,10.64,1.12,101.12,113.33,1.15,108.58,105.09,103.18,10.81
2,194.14,0.99,99.43,110.26,1.15,105.98,103.46,101.36,10.65,0.98,99.23,108.98,1.12,107.03,98.26,107.5,10.08
1,194.186,1.13,105.59,110.05,1.17,106.36,109.53,99.47,10.87,0.99,103.42,104.34,1.14,107.84,111.8,100.15,9.88
2,194.261,1.02,106.56,109.97,1.02,99.57,106.06,101.18,11.24,1.05,111.92,105.85,1.07,101.75,102.66,99.26,11.09
4,194.408,1.08,95.05,97.89,1.0,108.9,110.5,112.01,11.04,0.99,103.71,113.03,0.99,107.96,114.52,111.21,10.74
3,194.573,1.07,110.88,105.2,1.11,109.54,111.11,108.46,10.61,1.03,100.92,103.17,1.13,102.9,114.37,103.88,10.5
4,194.698,0.95,97.88,107.27,1.1,106.18,113.72,104.45,11.36,1.05,92.51,99.62,1.03,105.92,100.2,100.95,11.55
2,195.004,0.96,98.36,94.58,1.14,113.7,109.38,102.28,11.16,1.06,114.38,106.93,1.03,100.1,96.25,104.77,10.38
3,195.239,1.06,109.94,93.72,0.97,103.86,112.47,109.34,9.46,1.06,109.78,102.79,1.01,98.44,108.67,113.95,9.37
1,195.252,1.0,97.61,99.19,1.18,103.02,96.97,98.32,9.43,1.05,106.59,112.62,1.14,108.94,98.14,95.91,9.93
4,195.344,1.11,103.58,102.68,0.96,104.37,115.65,104.7,10.77,1.02,98.95,99.37,0.99,97.67,115.24,99.25,11.12
4,195.656,0.97,94.1,110.62,1.08,114.25,109.48,110.24,10.17,1.07,99.98,114.16,1.05,101.59,108.14,106.1,11.2
1,195.756,1.1,104.42,105.64,1.16,116.16,100.5,98.71,10.13,1.01,101.01,103.46,1.16,109.28,95.51,105.73,10.74
3,196.09,1.01,99.32,95.04,0.98,101.84,115.2,100.17,9.34,1.06,103.36,98.71,0.98,103.44,100.85,104.8,9.31
2,196.548,0.96,110.44,109.18,1.11,116.84,110.38,102.14,10.12,0.95,111.71,103.34,1.01,101.64,102.93,101.04,10.96
3,196.644,1.09,109.58,93.43,1.01,103.2,109.04,110.27,9.14,0.96,101.81,98.13,1.0,101.36,106.41,112.15,9.85
1,196.661,1.11,109.18,111.12,1.01,101.21,108.04,105.03,9.29,1.13,102.32,107.77,1.08,104.49,102.78,110.55,10.81
1,197.227,1.12,112.02,112.44,1.17,105.09,101.72,95.33,10.3,1.08,100.17,111.13,1.2,112.07,105.65,96.25,10.36
1,197.393,1.05,111.08,110.02,1.03,109.72,107.93,110.66,9.96,1.03,105.3,101.28,1.17,115.59,102.39,96.62,10.13
4,197.683,1.01,103.7,113.53,0.97,98.92,104.32,97.39,10.99,1.12,95.15,113.53,0.96,110.14,97.88,99.09,9.89
2,197.977,1.02,112.48,93.43,1.03,103.52,100.75,105.37,10.31,1.01,99.25,109.85,1.11,110.34,100.16,100.21,11.09
4,197.994,0.97,97.01,101.73,1.09,99.13,114.02,95.46,10.66,1.03,99.24,103.36,0.98,106.02,113.85,95.22,10.45
3,198.167,1.06,95.4,103.06,1.07,102.45,98.12,112.07,10.2,0.94,102.53,93.3,1.01,97.4,108.12,107.59,9.62
3,198.603,1.1,99.25,108.81,1.02,99.9,107.06,112.62,9.94,1.05,97.04,99.38,1.13,105.71,106.32,110.59,10.51
1,199.321,1.05,112.52,98.48,1.01,110.03,94.76,94.78,10.64,1.1,112.32,102.93,1.12,117.27,105.35,105.42,9.98
3,199.365,1.02,107.55,99.1,1.12,106.26,105.92,99.86,9.4,0.97,97.26,93.42,0.98,108.53,103.88,99.48,9.39
1,199.766,1.11,99.13,105.56,1.1,110.89,95.61,107.88,10.17,1.17,106.37,106.44,1.1,99.0,94.63,104.1,10.11
2,199.84,1.04,103.79,95.64,1.03,117.23,95.2,102.5,11.15,1.06,99.06,104.27,1.07,105.16,104.57,103.86,9.93
1,199.874,1.16,95.85,110.18,1.18,113.67,99.52,102.09,9.64,1.04,109.37,100.05,1.06,113.95,96.77,101.24,10.15
1,199.912,1.02,97.38,103.23,1.07,113.29,104.66,104.4,10.86,1.14,97.94,114.57,1.12,109.44,97.8,108.58,9.58
1,200.521,1.06,107.4,113.96,1.13,103.59,99.28,96.5,10.37,1.16,112.03,101.54,1.05,109.12,109.57,97.63,10.64
1,200.658,1.08,111.67,112.81,1.14,116.44,96.73,107.2,9.84,1.04,99.26,111.0,1.01,108.89,104.99,107.79,10.73
3,200.679,1.01,102.3,106.99,1.14,112.67,115.0,108.38,10.8,0.95,99.43,103.54,0.97,111.47,114.67,106.93,10.02
2,200.896,0.93,99.87,98.21,1.08,107.17,95.66,102.55,9.77,1.1,108.99,100.57,1.01,99.6,104.0,106.74,9.93
2,201.362,1.0,97.68,99.51,1.16,102.35,99.13,103.92,10.28,1.09,110.43,99.54,1.13,113.64,106.63,96.18,9.95
2,201.383,0.93,106.88,104.87,1.06,114.4,95.02,103.45,10.61,0.98,98.61,95.08,1.01,112.99,100.4,96.87,9.58
4,201.606,1.06,106.07,105.71,1.09,101.09,103.66,97.76,10.71,1.07,107.87,100.01,0.95,112.34,99.32,106.0,10.38
4,201.846,0.98,92.69,99.51,0.98,107.05,100.32,95.6,10.1,1.0,105.72,101.76,1.02,100.71,111.96,112.42,10.01
1,201.874,1.16,99.76,99.28,1.11,108.93,103.98,104.46,9.61,1.08,110.93,100.33,1.12,110.51,100.65,102.69,9.78
1,201.94,1.06,101.47,104.55,1.01,99.67,106.14,107.64,9.98,1.01,111.91,109.41,1.11,101.7,105.02,98.52,10.38
1,201.943,1.09,101.78,106.89,1.0,113.99,108.09,96.6,10.36,1.02,106.52,98.72,1.08,115.46,98.85,98.88,9.37
1,202.036,1.11,97.67,108.96,1.13,107.8,107.59,98.81,9.78,1.05,98.6,104.72,1.13,107.56,97.17,107.74,10.11
4,202.2,1.07,97.25,110.13,1.03,107.9,114.15,110.69,11.49,1.03,106.61,99.77,1.06,113.0,111.17,112.24,10.43
3,203.206,1.09,111.27,98.15,1.12,111.48,109.04,114.21,9.2,1.02,105.09,99.49,1.1,99.0,109.2,98.8,9.99
3,203.23,1.06,110.61,99.04,0.97,109.01,114.54,101.57,10.05,0.96,106.3,98.58,1.05,113.74,101.03,104.77,9.45
4,203.535,0.96,104.86,101.39,1.09,106.01,98.53,109.78,11.22,0.94,109.39,105.82,1.06,107.51,111.16,99.94,10.48
4,203.548,0.95,101.25,102.09,1.09,108.58,113.33,95.07,10.29,0.98,105.22,101.15,1.0,103.78,108.18,99.34,11.4
4,203.578,1.02,93.79,110.62,1.07,111.67,107.96,99.54,10.15,1.12,104.65,106.4,0.96,113.56,104.57,106.75,10.85
1,203.675,1.09,112.27,108.39,1.04,114.71,106.54,106.23,10.46,1.04,104.62,109.77,1.02,105.3,105.36,99.51,9.49
3,203.691,1.08,103.51,96.75,1.0,102.45,115.03,107.54,10.46,1.09,107.62,95.79,1.07,96.72,103.47,114.47,9.85
2,204.17,0.96,114.55,96.2,1.13,107.57,97.13,97.47,10.49,1.09,101.22,104.9,1.09,104.42,103.41,111.14,10.09
3,204.342,1.04,96.51,102.57,1.01,109.91,112.95,99.2,10.66,0.97,94.96,94.95,1.07,104.48,108.98,106.07,9.51
1,204.883,1.03,101.22,108.85,1.11,101.71,111.94,97.73,10.38,1.11,105.84,103.35,1.01,102.08,103.91,105.94,10.11
4,204.902,1.1,93.03,100.12,1.02,110.8,114.78,110.18,10.95,1.07,99.13,112.41,1.03,109.12,111.96,112.33,10.56
4,205.591,1.1,94.26,98.41,1.1,109.79,103.77,111.53,10.48,1.08,103.11,110.0,0.97,111.09,103.65,109.0,10.35
4,205.837,1.0,106.95,101.88,1.08,111.37,108.41,107.0,11.18,0.98,102.97,109.05,0.99,107.31,111.13,107.48,9.92
4,205.846,1.11,97.93,114.36,1.1,101.74,111.77,99.95,11.16,1.12,92.87,98.3,0.95,104.26,104.33,101.13,10.5
3,206.21,1.11,110.82,97.49,0.99,109.73,110.9,115.06,9.53,0.97,96.12,107.42,1.03,105.23,115.93,108.42,9.14
2,206.22,1.09,103.56,99.54,1.04,114.52,105.74,113.4,10.86,1.01,106.35,102.66,1.02,113.22,110.36,96.47,10.74
2,206.459,1.09,111.17,106.41,1.12,108.2,98.39,106.37,9.51,0.98,106.94,110.01,0.99,110.54,103.46,97.27,11.16
2,206.485,1.03,106.9,95.64,1.16,110.7,101.16,112.95,10.45,1.07,103.44,104.73,1.01,117.53,95.63,106.57,9.5
3,206.831,1.03,97.62,93.37,1.13,109.05,107.15,105.15,10.09,0.99,110.74,99.96,0.97,109.1,99.72,114.7,9.45
1,206.85,1.04,109.94,105.38,1.19,112.78,102.74,109.63,9.55,1.13,105.93,109.93,1.06,105.76,110.33,109.6,9.42
4,207.748,1.02,100.48,100.38,0.99,105.49,109.82,99.47,11.04,1.0,101.99,115.78,0.95,106.91,110.56,95.15,10.99
3,208.105,0.99,99.55,109.4,1.0,102.83,113.35,98.57,10.41,0.96,103.37,107.94,1.07,103.15,98.51,97.81,9.61
1,208.467,1.01,109.21,97.89,1.01,112.5,98.92,98.02,10.6,1.16,96.48,99.61,1.14,114.66,104.08,101.58,9.47
4,208.517,1.0,101.23,114.77,1.09,105.51,113.15,112.24,10.94,0.97,93.41,102.19,1.05,100.26,110.44,98.32,9.97
1,208.727,1.08,95.88,109.49,1.1,111.09,95.16,104.05,10.88,1.02,112.24,112.86,1.15,106.36,98.03,104.35,10.68
2,208.897,0.95,106.79,95.76,1.15,116.34,103.01,105.56,10.69,1.05,109.43,103.02,1.07,110.34,108.81,100.05,11.08
2,209.15,1.04,103.14,94.07,1.07,106.62,101.13,105.06,10.93,0.93,106.22,98.4,1.01,115.08,109.6,108.56,10.82
3,209.429,0.98,111.79,102.79,1.08,113.68,104.58,108.15,9.38,1.0,103.52,99.06,1.05,109.06,97.99,103.34,10.61
1,209.438,1.16,98.13,108.77,1.06,102.97,107.7,104.05,10.55,1.12,97.68,110.28,1.06,116.93,104.61,103.64,10.13
3,209.638,1.05,97.31,105.15,1.06,110.53,102.8,98.38,10.5,1.0,104.8,100.91,1.0,106.01,100.3,100.89,10.62
4,209.803,1.09,101.51,104.07,0.94,111.18,102.43,104.12,9.99,1.0,107.21,109.28,1.1,111.84,107.32,110.37,9.9
3,209.834,1.03,104.06,103.17,1.03,96.69,108.96,103.46,9.89,1.05,105.78,101.24,1.04,108.79,106.91,102.2,10.21
3,209.891,1.02,100.92,106.8,1.12,110.74,110.55,106.36,10.56,1.01,95.29,96.73,1.05,110.75,100.83,107.81,9.29
1,210.216,1.06,98.95,101.05,1.19,103.62,104.63,101.56,10.46,1.06,98.12,106.45,1.1,105.52,97.21,108.53,10.47
3,210.376,0.98,110.97,103.17,1.01,109.31,108.22,103.67,10.81,1.05,98.58,104.68,0.98,98.96,100.24,112.13,10.28
2,210.385,1.09,112.77,100.66,1.02,100.73,110.42,98.6,9.9,0.92,98.81,98.97,1.13,110.21,96.1,106.83,11.16
2,210.533,1.07,101.95,106.78,1.05,100.36,98.8,112.92,9.85,1.02,110.03,106.36,1.13,111.88,100.33,101.4,9.5
1,210.563,1.01,112.34,115.41,1.12,108.67,108.58,97.44,9.48,1.1,106.5,107.39,1.1,113.64,100.76,110.78,10.31
4,210.886,0.95,106.47,107.58,1.1,102.73,107.12,99.09,10.15,1.1,106.2,115.12,0.96,106.01,109.45,105.76,10.42
1,211.024,1.12,99.84,110.33,1.09,110.37,110.33,96.08,10.31,1.13,112.89,113.0,1.1,102.08,110.42,110.44,9.88
1,211.339,1.16,97.59,107.95,1.01,109.26,98.44,106.15,10.19,1.0,107.62,110.22,1.12,108.54,96.11,102.32,9.48
1,211.437,1.13,110.27,98.52,1.19,114.7,94.76,96.14,9.84,1.14,104.36,111.48,1.01,107.74,96.71,102.53,9.62
3,211.935,1.04,103.63,106.47,1.06,98.49,109.57,107.22,10.82,1.07,97.46,94.88,0.98,100.3,113.1,97.56,10.05
2,212.433,1.07,102.63,107.05,0.99,116.42,99.02,109.97,10.67,1.0,105.79,109.75,1.09,116.04,96.05,110.87,10.95
4,212.711,1.06,103.64,113.49,0.96,114.94,108.85,99.44,11.13,1.08,94.83,110.99,0.96,109.49,111.25,102.18,11.47
1,212.836,1.03,106.21,112.05,1.11,112.59,110.94,110.14,10.04,1.13,98.93,104.66,1.14,112.15,100.17,94.46,10.01
4,213.202,0.96,109.78,112.76,1.03,113.4,98.41,98.78,10.6,1.02,94.86,101.55,0.98,106.97,100.99,102.1,11.47
2,213.219,1.05,99.58,108.33,0.99,102.78,99.22,98.24,9.72,0.98,110.96,97.92,1.15,108.59,106.59,105.77,9.85
4,213.758,1.0,106.19,102.83,0.98,107.53,114.68,101.24,11.56,1.08,108.34,99.01,1.05,103.93,98.06,97.26,10.32
1,214.147,1.1,95.55,107.62,1.13,111.39,103.11,109.52,10.11,1.17,111.91,115.32,1.13,107.66,100.45,110.62,10.32
1,214.151,1.16,102.59,108.3,1.11,101.96,96.56,94.47,10.99,1.05,96.06,110.28,1.19,109.72,107.69,110.62,10.59
1,214.425,0.99,111.19,113.63,1.11,109.55,109.44,106.38,10.86,1.08,95.13,107.66,1.11,115.61,110.11,94.62,10.42
1,214.739,1.14,99.8,102.77,1.13,103.03,111.3,94.97,10.81,1.02,109.15,103.08,1.04,110.6,96.27,102.17,10.98
4,215.519,1.03,97.72,115.2,1.08,112.23,100.07,111.89,10.43,1.03,107.78,101.38,1.03,104.17,101.96,101.86,11.36
4,216.152,1.02,95.5,98.68,0.98,107.91,104.01,109.96,10.65,1.06,99.56,100.01,1.05,106.44,101.67,103.45,9.97
2,216.185,1.0,110.28,94.71,1.16,115.13,100.35,111.02,10.27,1.03,104.74,101.69,1.15,112.96,108.75,105.64,10.85
2,216.217,1.1,97.38,106.0,0.99,116.77,106.49,105.43,9.96,0.94,113.6,101.16,1.1,107.0,101.92,111.99,10.52
1,216.308,1.14,100.77,102.9,1.08,109.65,99.28,102.96,10.3,1.15,105.81,104.59,1.1,101.05,108.68,99.13,10.04
1,217.016,1.0,97.11,103.96,1.08,107.56,104.95,98.66,10.14,1.07,110.18,98.66,1.06,111.06,98.48,111.35,10.72
1,217.643,1.12,99.9,111.98,1.14,105.9,94.78,98.64,10.74,1.13,95.61,111.96,1.11,99.48,107.61,96.72,9.96
4,217.867,1.1,96.83,115.38,1.02,102.73,99.8,106.94,10.09,1.05,93.12,100.24,1.07,114.01,111.33,103.22,10.37
4,217.881,1.05,106.81,110.4,1.07,105.13,107.83,104.68,11.56,1.0,106.4,105.86,1.01,100.55,104.41,102.79,10.01
1,217.948,1.14,108.38,113.87,1.17,99.67,94.84,109.43,9.97,1.06,112.56,109.1,1.04,108.51,111.18,111.18,10.45
2,218.038,1.01,105.32,97.83,0.99,107.84,103.46,96.23,10.18,1.09,100.16,98.01,1.15,111.07,98.04,107.89,11.16
3,218.137,1.04,107.39,100.88,1.11,104.47,100.07,105.23,9.96,1.02,99.34,98.69,1.09,114.21,101.29,110.74,10.24
3,218.218,0.97,110.67,108.1,1.13,109.92,101.77,101.24,10.54,0.99,102.98,94.78,1.08,108.14,101.43,99.88,9.29
4,218.386,1.11,98.61,105.51,1.02,101.73,107.96,98.8,11.13,1.08,108.16,110.92,1.06,112.65,99.67,105.2,9.97
4,218.524,1.08,107.06,100.11,1.02,104.63,104.57,96.29,9.88,0.96,98.21,112.39,1.01,105.92,115.52,98.88,11.34
