task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.12,100.52,108.46,1.13,117.41,95.36,103.96,10.36,1.1,100.85,98.71,1.16,113.99,95.58,98.53,10.9
4,51.394,1.08,96.65,102.24,1.03,104.87,108.35,102.48,10.66,1.02,93.47,114.02,1.1,110.9,99.32,101.32,10.71
4,51.774,1.1,109.33,104.4,1.05,105.1,109.24,101.78,10.48,1.09,105.61,97.59,0.95,97.68,103.53,112.01,10.06
1,53.288,1.1,111.69,98.46,1.02,100.9,97.43,107.46,10.47,1.13,103.68,108.71,1.11,99.74,102.84,99.69,9.93
4,54.061,0.98,102.74,100.7,0.96,99.93,103.7,107.34,10.15,0.98,102.16,109.3,1.05,108.56,115.24,99.86,11.38
3,54.263,1.02,97.21,107.44,1.11,105.76,101.03,104.22,9.79,1.1,111.74,109.33,1.02,108.04,115.5,110.94,9.42
4,54.826,1.07,100.84,113.72,1.09,109.83,108.79,99.51,9.78,1.03,95.66,115.21,1.0,110.9,105.29,108.2,10.94
1,55.087,1.07,108.92,104.46,1.11,108.01,104.29,108.37,9.53,1.01,101.77,111.2,1.04,112.61,99.97,101.93,9.75
4,55.198,1.09,100.44,114.84,1.09,109.16,105.52,98.62,11.37,0.99,109.82,108.14,1.02,114.88,109.3,102.38,10.99
3,55.472,1.04,111.62,106.96,0.97,105.5,105.63,105.98,9.41,1.09,104.59,101.87,1.11,99.46,104.11,103.4,10.24
3,56.252,1.06,108.94,102.98,1.03,103.52,104.18,100.21,10.85,0.96,100.0,106.04,1.08,102.7,110.45,109.85,10.23
2,56.347,0.95,106.6,96.18,1.09,108.0,110.33,103.97,11.23,1.04,99.47,98.58,1.03,116.66,107.84,109.37,11.18
3,56.675,0.99,101.27,108.32,1.06,112.42,113.45,102.14,10.15,0.94,109.04,107.32,1.04,111.29,113.27,111.75,9.46
4,57.437,0.99,107.57,108.92,1.0,111.89,104.01,98.48,11.36,1.07,101.11,113.31,1.09,105.46,110.97,98.86,10.18
4,57.885,1.11,103.78,97.81,0.95,107.76,109.75,98.26,11.36,0.97,97.55,100.33,1.05,114.25,104.93,100.08,9.86
3,57.914,1.04,103.34,103.83,1.09,102.74,110.82,104.25,9.41,1.05,109.85,98.29,1.13,97.54,113.05,113.44,9.98
1,58.021,1.17,101.55,106.42,1.17,114.23,99.87,99.47,9.71,1.08,102.39,108.58,1.08,112.9,102.14,102.09,10.34
1,58.164,1.1,97.53,115.17,1.06,115.21,99.15,94.62,9.84,1.06,102.6,112.42,1.1,112.16,110.38,107.76,9.6
1,58.456,1.02,102.59,104.97,1.15,108.58,108.46,106.31,9.84,1.11,104.0,104.59,1.13,102.86,110.46,98.14,9.6
3,58.497,1.03,110.17,92.94,1.02,97.95,111.01,97.95,9.38,1.04,106.0,108.87,1.03,107.13,101.12,106.34,9.39
1,58.632,1.07,95.22,109.69,1.03,104.98,101.17,104.01,9.36,1.16,108.95,101.89,1.17,107.6,104.34,97.84,10.34
1,59.016,1.03,97.32,99.33,1.05,108.83,112.25,104.13,10.43,1.09,107.52,111.28,1.08,107.24,99.53,111.15,10.08
1,59.421,1.09,104.11,107.16,1.03,114.05,94.98,104.12,10.9,1.1,100.55,111.18,1.01,107.04,100.48,102.09,9.8
4,59.631,1.0,92.74,103.23,1.06,111.72,109.74,104.94,11.12,1.02,99.08,108.19,1.11,97.76,110.15,100.82,10.15
2,59.786,1.03,103.15,99.51,1.07,102.6,108.34,111.38,10.11,1.06,105.51,105.48,1.03,114.74,100.42,110.16,10.78
2,59.821,1.05,99.46,95.62,0.98,109.47,100.45,105.34,10.12,1.01,105.74,93.62,1.07,116.07,99.74,108.39,10.69
2,60.084,0.92,103.2,109.94,1.1,112.76,98.93,109.18,9.96,1.08,96.81,105.47,1.14,99.34,100.21,112.16,10.27
2,60.497,1.01,102.02,103.46,1.08,106.19,97.19,105.28,10.36,0.97,105.84,104.13,1.08,110.21,103.46,100.15,10.23
4,61.191,0.97,101.26,102.29,1.02,107.45,105.88,96.66,10.54,1.12,97.51,106.54,0.97,100.52,98.26,108.88,11.08
2,61.814,1.09,114.22,101.55,1.04,110.56,103.51,100.16,10.41,0.96,102.87,93.8,1.12,104.93,101.24,112.53,9.8
4,61.88,1.03,98.3,99.23,1.1,98.8,106.25,98.76,10.83,1.07,103.72,102.19,1.07,101.35,113.51,102.2,11.0
2,62.082,0.93,108.51,102.85,1.15,111.68,108.41,98.1,10.44,1.02,110.24,93.48,1.02,106.04,99.89,99.0,9.58
4,62.162,1.0,97.91,114.28,1.08,110.69,105.02,100.36,9.95,1.02,93.81,103.23,1.07,113.36,99.96,109.2,11.57
1,62.169,1.14,112.02,108.21,1.1,99.99,102.17,108.76,9.86,1.13,104.78,101.76,1.07,116.29,95.76,105.25,9.83
1,62.358,1.11,97.65,97.43,1.09,109.48,112.05,108.72,10.36,1.08,104.35,109.0,1.16,100.23,103.11,104.62,10.71
4,62.928,1.12,97.97,114.16,1.03,104.52,113.13,105.66,9.95,1.02,99.28,107.91,0.99,109.7,105.9,110.65,9.86
4,63.216,1.06,109.78,101.08,1.04,97.44,104.73,95.46,9.88,1.12,104.58,102.22,1.05,114.94,113.28,104.0,10.39
4,63.251,1.05,93.74,108.92,1.0,99.32,109.81,104.67,10.66,1.0,106.88,111.31,1.07,103.59,105.78,109.2,10.64
3,63.433,1.09,110.67,93.27,1.09,105.06,104.32,115.06,9.29,0.97,96.02,95.78,0.96,111.47,102.05,110.59,10.36
2,63.442,0.94,98.36,93.22,1.11,114.7,93.73,113.15,9.57,0.95,108.15,101.69,1.09,113.23,109.33,111.32,10.23
4,63.699,1.12,106.64,110.62,0.95,110.87,110.82,96.13,10.53,0.96,97.85,97.67,0.98,109.33,106.54,108.2,9.92
2,63.881,0.96,104.83,95.57,1.12,103.77,102.9,105.0,11.08,0.98,108.06,102.55,1.01,111.31,102.9,106.71,10.09
2,63.936,1.03,109.55,102.74,1.05,103.94,108.53,110.17,9.87,1.09,96.72,103.34,1.0,115.99,99.74,112.98,11.2
1,64.816,1.07,108.3,113.48,1.08,109.06,101.62,96.64,10.68,1.05,97.53,97.88,1.18,110.78,99.42,96.85,10.69
4,65.25,1.06,102.84,114.98,1.0,112.99,98.06,109.55,10.6,1.06,99.17,101.13,1.09,114.9,101.16,98.62,9.95
4,65.287,0.98,106.75,99.64,1.06,102.99,112.82,101.45,10.32,1.07,102.12,111.69,1.01,113.87,104.14,107.08,10.64
3,66.05,0.94,106.36,98.72,1.06,103.64,112.91,111.47,9.5,1.1,112.26,100.99,0.98,108.92,103.86,105.15,10.03
2,66.202,1.04,97.07,110.08,1.12,103.94,94.33,95.95,10.39,0.95,98.89,109.72,1.06,109.75,107.53,100.58,11.27
3,66.496,0.96,110.08,95.25,1.01,112.28,100.46,110.43,9.46,1.07,102.57,103.53,0.97,107.78,97.68,110.59,9.19
3,66.765,0.98,97.99,96.22,1.1,105.23,110.2,112.67,9.91,1.01,95.43,94.67,0.99,104.84,100.98,111.32,10.56
4,67.089,0.97,106.81,111.26,1.04,102.3,103.53,94.81,11.46,1.04,100.15,98.54,0.96,102.89,102.96,102.42,11.13
4,67.296,1.06,99.92,115.46,1.1,107.47,102.68,105.01,10.37,1.04,105.3,98.63,1.03,111.66,102.96,109.2,10.57
4,67.351,1.03,109.82,110.74,0.99,112.42,104.22,98.66,10.76,1.07,99.07,106.42,1.01,99.27,108.27,108.55,11.15
4,68.042,1.05,105.72,109.4,1.1,99.27,109.16,105.97,11.37,1.08,104.78,106.42,0.96,107.18,110.47,110.57,10.67
1,68.089,1.14,96.36,103.78,1.03,108.34,109.18,106.43,9.9,1.17,102.71,102.12,1.03,112.13,111.79,96.45,10.56
3,68.14,1.08,97.92,109.45,1.07,111.19,106.4,100.05,10.56,1.07,102.23,99.9,1.02,97.94,105.49,97.09,10.62
2,68.238,1.05,98.56,97.13,1.12,110.22,95.98,111.93,10.7,0.93,97.77,103.71,1.14,103.52,109.52,104.99,10.97
1,68.318,1.13,105.9,108.16,1.11,108.14,109.53,105.94,10.31,1.1,100.24,111.87,1.04,111.49,94.78,108.94,9.56
2,68.521,1.05,106.74,100.43,1.04,110.68,96.77,110.57,10.39,1.05,102.88,104.27,1.11,108.48,106.88,104.99,10.34
2,68.924,1.05,106.08,106.68,1.04,107.02,94.98,112.63,11.12,1.07,97.05,109.27,1.13,111.31,99.9,97.2,11.04
2,69.018,1.06,108.82,101.1,1.1,108.93,101.33,101.89,10.69,1.07,98.37,100.51,1.12,109.49,94.06,109.2,9.67
1,69.392,1.02,95.13,99.16,1.12,110.1,95.09,108.21,9.44,1.01,105.24,115.49,1.12,108.49,94.52,98.85,9.44
2,69.626,1.04,105.47,110.01,1.14,115.19,108.48,112.85,11.2,1.06,97.36,104.7,1.0,102.21,107.13,106.7,9.49
2,69.65,1.06,109.64,100.11,1.15,110.71,107.2,106.33,11.29,1.05,98.36,93.9,1.07,101.7,110.17,102.22,10.62
4,70.014,1.12,100.23,101.52,1.1,108.56,109.44,99.86,10.12,0.99,93.67,104.7,1.03,102.91,107.7,104.29,10.36
3,70.271,1.08,101.8,103.83,1.08,101.24,104.24,109.07,9.18,1.01,105.67,106.49,0.97,106.05,112.75,113.25,9.72
4,70.36,0.95,107.88,107.71,1.0,103.4,105.52,109.23,9.97,1.08,98.04,106.74,1.04,113.6,114.24,106.93,10.66
2,70.481,0.98,98.85,101.39,1.02,108.32,95.84,113.76,9.59,0.98,105.8,107.87,1.04,100.45,102.0,105.28,10.3
2,70.587,1.07,104.99,99.09,1.12,102.71,104.37,99.51,10.78,1.05,103.79,106.66,0.98,102.78,93.68,104.42,9.76
2,70.73,0.97,99.47,109.3,0.99,110.53,94.72,96.53,10.33,0.96,101.52,95.96,1.06,109.78,95.4,108.11,11.06
4,71.078,1.04,97.49,106.38,1.03,108.63,104.96,102.16,11.35,1.02,106.91,104.28,1.12,110.84,100.92,105.84,11.25
1,71.918,1.1,98.72,104.78,1.14,115.52,110.09,101.86,9.76,1.03,98.69,108.89,1.1,110.7,100.34,108.67,9.75
1,72.435,1.16,110.88,104.34,1.11,104.92,110.38,101.08,9.84,1.12,100.48,107.84,1.1,110.48,112.41,108.63,10.21
3,72.482,0.97,110.61,93.01,1.02,108.44,110.73,113.44,9.15,1.02,96.8,108.32,1.02,105.44,103.27,101.16,10.42
4,72.542,1.04,102.21,102.66,1.03,98.99,112.3,101.65,11.26,1.1,102.02,103.47,1.05,112.01,107.22,95.14,10.11
3,72.643,0.95,105.54,104.9,1.09,108.79,110.73,100.72,9.18,1.1,105.46,101.55,0.98,110.49,110.6,103.79,10.77
1,72.988,1.17,99.76,108.16,1.11,108.89,108.55,111.48,10.33,1.03,99.96,98.63,1.09,109.02,100.45,111.11,10.4
1,73.197,1.01,98.3,103.04,1.1,115.45,110.66,107.81,9.86,1.1,109.67,112.68,1.04,99.68,102.17,98.53,9.74
1,73.814,1.13,102.2,111.72,1.18,102.2,97.27,106.48,10.52,1.08,104.3,112.57,1.14,103.45,110.83,107.62,9.6
3,74.082,1.02,98.68,104.5,1.07,101.18,112.75,97.44,10.05,1.09,111.99,106.34,1.08,100.49,109.91,102.85,9.34
2,74.3,1.04,110.02,107.3,1.01,107.99,96.78,106.3,10.73,0.96,110.13,99.76,1.03,117.71,102.4,110.0,10.6
4,74.498,1.09,92.51,110.99,0.96,98.91,111.47,96.87,11.45,1.04,103.64,114.05,0.99,106.83,102.64,96.91,11.2
2,74.632,1.01,114.08,93.03,1.03,100.64,96.47,107.24,10.68,0.93,114.33,97.83,1.15,116.59,99.68,99.01,9.67
2,74.899,1.01,111.94,104.61,1.09,99.35,102.7,106.71,9.71,0.98,97.31,93.06,1.12,109.3,100.0,102.22,10.79
4,75.298,1.1,98.08,113.43,1.01,105.24,104.86,98.62,10.22,1.0,102.19,112.24,1.03,104.92,110.62,106.6,10.79
2,75.556,0.93,114.5,107.16,1.01,107.87,110.8,97.27,10.59,0.97,107.66,105.26,1.04,114.52,96.75,98.27,11.27
1,75.658,1.13,95.81,112.47,1.07,108.47,95.86,104.93,10.55,1.02,105.45,115.26,1.11,106.88,99.44,99.63,10.91
2,75.814,1.05,101.12,103.14,1.04,102.17,100.88,112.05,10.17,0.99,104.83,101.08,1.04,100.31,99.41,104.51,10.1
2,76.43,0.99,99.65,93.38,1.02,109.72,97.87,101.02,9.79,0.96,105.89,95.96,1.1,100.34,99.82,105.28,9.84
3,76.655,1.08,101.23,103.82,0.97,104.47,104.18,114.54,10.01,1.02,102.25,97.48,1.14,114.42,112.57,97.09,9.29
1,76.77,1.01,104.51,108.81,1.13,102.8,106.14,103.86,10.33,1.05,102.07,100.51,1.1,109.7,96.01,96.68,10.78
1,76.862,1.17,103.63,112.04,1.15,101.58,97.42,95.77,10.81,1.03,102.93,109.97,1.09,98.97,94.78,104.27,10.23
3,76.87,0.94,98.42,103.06,1.05,101.69,101.16,100.52,10.31,1.06,110.1,98.23,1.03,103.52,113.66,101.67,10.12
1,76.952,1.04,103.76,97.74,1.01,109.85,102.79,96.53,10.75,1.03,111.19,100.88,1.13,115.71,100.56,100.15,10.56
4,77.472,1.08,106.8,114.5,1.1,111.22,110.89,99.09,11.12,1.11,97.18,102.39,1.0,107.66,115.3,96.32,11.16
4,77.853,1.09,104.73,108.54,0.99,99.27,98.62,102.27,11.48,1.03,92.36,105.52,0.97,113.68,104.87,96.12,10.3
2,77.908,1.08,108.14,110.09,0.98,100.44,99.9,100.88,9.98,0.98,112.27,103.05,0.99,99.28,103.64,108.44,9.63
1,77.946,1.14,103.79,103.85,1.01,100.52,102.53,106.38,10.38,1.01,96.83,98.72,1.18,100.29,105.56,106.28,9.59
2,78.137,1.08,101.54,108.17,1.05,100.56,104.28,110.15,11.06,0.98,100.18,93.91,1.12,108.79,100.0,113.56,9.74
2,78.415,1.01,114.09,94.47,1.11,115.11,107.26,113.13,10.31,1.0,97.67,104.57,1.09,103.04,97.06,98.96,11.28
1,78.462,1.12,105.59,101.27,1.02,117.54,95.26,110.49,9.96,1.16,105.24,105.94,1.01,106.16,110.54,99.74,9.8
4,78.812,0.95,109.86,100.79,1.05,98.84,102.96,106.03,11.12,1.07,92.74,99.01,0.96,108.49,112.34,110.81,10.03
4,78.937,1.12,94.4,101.53,1.08,106.97,103.59,99.51,11.22,0.94,107.17,108.21,1.0,112.43,111.87,107.19,10.66
2,79.221,1.09,103.24,108.68,1.1,117.1,98.82,108.24,9.8,0.99,102.02,106.92,1.15,114.4,102.8,104.62,11.24
3,79.28,0.96,110.67,104.85,0.99,102.32,98.83,107.82,9.93,0.94,109.54,97.65,1.12,101.23,101.62,101.25,9.8
4,79.429,1.12,103.42,115.57,0.95,105.74,102.96,105.07,10.01,0.96,96.1,103.64,0.96,103.63,114.09,110.54,11.28
4,79.66,1.09,95.91,115.58,1.07,111.3,106.82,107.97,10.67,1.01,102.12,101.48,1.0,112.65,110.52,103.59,10.31
4,79.688,1.09,93.81,101.46,0.96,97.99,109.24,97.21,10.86,1.03,101.66,105.46,1.0,97.81,113.65,95.02,9.93
3,79.943,1.01,108.42,93.16,1.02,104.17,113.85,108.48,10.18,1.07,96.46,96.61,1.08,104.83,114.75,100.48,10.33
4,79.964,0.97,93.42,99.51,1.0,109.56,105.95,95.47,11.15,1.07,106.08,103.69,0.99,106.66,100.03,102.36,10.6
3,80.135,1.09,103.23,98.69,1.1,105.46,104.0,107.84,9.14,0.95,94.72,98.24,0.96,97.69,100.8,113.3,9.46
2,80.245,1.01,99.22,107.42,1.03,106.59,96.73,97.86,10.72,1.03,101.9,100.32,1.05,107.52,108.89,101.94,10.38
3,80.782,1.05,95.7,93.88,1.13,100.26,100.26,110.12,10.62,1.06,109.18,109.33,0.98,103.76,114.45,108.29,9.65
4,81.29,1.01,93.67,104.55,0.96,108.49,99.96,103.01,9.9,0.99,94.34,112.21,0.98,106.83,114.19,108.44,10.34
4,81.334,1.08,99.35,99.79,0.99,98.99,111.31,100.73,9.76,1.07,96.97,99.55,1.0,102.15,103.0,95.58,10.26
2,81.626,0.98,97.71,94.03,1.04,117.73,97.84,106.01,9.57,1.09,108.2,105.02,1.0,104.59,107.12,105.58,10.42
3,81.94,1.09,101.01,100.66,1.09,107.25,100.28,99.36,10.33,1.03,111.38,107.69,1.06,110.68,110.02,108.22,9.71
2,81.98,0.98,101.45,103.03,1.0,107.52,108.79,102.56,10.27,1.04,101.63,105.47,0.98,110.32,104.35,103.24,10.97
2,82.083,1.03,97.32,102.57,0.99,114.51,105.12,105.01,9.9,0.93,108.1,109.14,0.98,112.45,110.0,104.87,11.17
3,82.113,1.04,98.64,100.33,1.12,112.22,109.68,109.07,9.69,1.05,108.05,106.51,1.04,96.86,100.82,110.85,10.74
3,82.186,1.01,106.24,107.08,1.08,106.33,110.67,100.15,10.81,1.03,103.61,97.65,1.0,113.46,114.1,114.07,9.68
3,82.2,1.08,105.34,104.54,1.1,110.9,100.0,113.44,10.6,0.96,100.06,94.29,1.05,113.89,109.05,110.43,10.28
1,82.246,1.12,103.04,110.26,1.05,110.17,111.93,101.08,9.84,1.0,105.44,108.42,1.04,111.8,100.75,102.38,10.24
2,82.538,0.93,112.37,100.8,1.02,113.31,98.39,110.5,9.58,1.1,103.2,95.4,1.15,113.66,106.14,108.29,10.76
2,82.604,1.01,114.75,103.78,1.1,108.48,108.04,108.0,11.11,1.02,106.11,106.29,1.07,99.28,109.32,112.48,10.8
4,82.662,0.94,94.23,105.86,0.95,106.53,115.9,103.86,9.81,1.12,102.73,99.62,0.96,104.66,115.73,95.98,10.04
4,83.091,1.05,98.02,105.25,1.04,99.04,103.86,98.11,10.67,0.96,100.45,107.56,1.02,113.25,105.86,102.12,9.84
1,83.133,1.14,103.04,100.08,1.05,109.58,110.91,104.44,10.45,1.17,104.83,103.27,1.01,115.52,104.84,95.13,9.53
4,83.707,1.01,102.48,106.78,0.95,100.91,109.96,100.92,10.05,1.12,104.29,102.26,1.07,109.1,98.66,103.01,10.34
1,84.196,1.13,102.81,112.31,1.04,112.9,104.76,104.92,10.71,1.04,101.36,113.7,1.09,112.26,97.49,97.4,10.45
2,84.61,1.09,108.75,98.01,1.08,101.65,95.66,110.98,10.95,1.0,100.99,106.48,1.12,116.44,109.96,102.09,9.97
2,84.635,1.05,99.27,103.52,1.05,115.55,99.34,112.7,10.64,1.05,109.03,95.93,1.06,111.53,97.78,102.28,11.03
1,84.669,1.0,103.58,100.25,1.04,104.16,110.46,110.51,9.94,1.07,99.8,100.0,1.08,114.92,99.64,96.1,10.09
2,85.045,1.08,114.03,100.15,1.04,113.45,103.21,111.17,10.2,1.09,105.22,99.95,1.1,105.43,103.49,109.46,10.3
2,85.622,0.92,108.08,110.09,1.12,100.24,102.0,108.18,10.12,1.09,113.6,93.74,1.15,109.18,105.74,97.55,10.27
4,85.786,1.05,103.29,108.31,1.04,98.42,106.39,110.28,10.07,1.05,108.86,114.28,0.96,105.2,107.24,97.26,10.86
1,85.815,1.0,97.73,106.55,1.01,117.23,94.98,104.69,10.3,1.04,101.0,111.3,1.01,102.59,110.78,103.4,10.98
3,86.152,1.0,109.36,97.25,1.14,103.39,100.26,109.1,9.53,1.05,98.87,92.52,0.99,104.42,113.94,109.49,9.25
2,86.386,0.96,110.69,101.42,1.01,107.61,94.9,98.82,9.9,0.94,105.97,104.38,0.98,100.66,96.46,100.23,10.76
1,86.932,1.06,96.05,100.51,1.18,109.3,107.93,101.62,10.16,1.06,112.73,102.61,1.18,114.82,107.64,107.52,10.25
4,86.956,0.95,95.38,113.31,0.96,105.75,106.25,98.48,11.37,0.97,94.49,108.02,1.12,111.13,100.46,100.36,10.87
4,87.219,1.09,103.23,101.37,1.09,98.74,101.85,105.34,9.99,1.0,109.41,113.67,1.08,113.68,98.88,95.22,9.91
1,87.29,1.1,105.3,111.0,1.14,106.16,108.57,97.15,10.95,1.09,112.09,110.79,1.06,110.9,107.1,99.49,9.78
2,87.655,1.06,98.1,93.46,0.99,104.77,100.44,102.05,10.42,1.09,112.37,94.25,1.16,116.42,97.43,113.04,10.8
2,87.886,1.03,106.4,106.48,1.04,100.74,106.34,99.44,10.77,1.07,112.2,104.78,1.12,106.27,101.25,99.07,9.95
3,87.965,1.05,98.69,97.96,1.13,110.9,98.1,102.04,10.68,1.1,106.95,98.19,1.09,100.03,102.28,107.47,9.22
3,88.094,0.93,108.96,97.73,1.11,98.32,109.42,112.09,10.82,1.0,96.73,104.26,0.98,112.16,98.74,101.35,9.55
2,88.213,1.04,113.34,97.55,0.99,109.75,103.66,111.97,10.7,1.0,100.7,95.08,1.1,103.93,109.63,113.86,9.7
4,88.735,1.1,107.17,109.05,1.08,96.88,115.02,103.31,11.23,1.08,106.76,103.65,1.07,111.89,114.39,105.06,10.57
3,89.307,1.04,97.04,102.61,1.01,107.53,108.98,102.51,10.62,1.0,108.96,93.81,1.02,98.25,97.99,101.0,10.5
2,89.326,1.0,108.07,94.71,1.1,108.07,107.35,101.67,11.27,0.97,107.25,104.68,1.12,107.71,95.96,110.42,10.09
4,89.435,0.99,92.49,106.94,0.99,99.37,100.01,107.49,10.07,0.98,96.24,98.16,1.1,114.25,115.59,108.99,9.9
2,89.725,1.04,107.75,109.74,1.05,114.04,97.75,104.9,10.14,0.98,109.24,108.96,1.13,109.49,107.11,99.01,10.11
4,89.835,1.12,98.34,102.73,1.09,108.27,99.03,102.52,11.46,1.09,100.38,104.58,1.05,112.04,99.13,98.6,9.77
4,89.884,1.08,93.31,105.9,1.1,109.09,112.01,105.43,10.3,1.08,101.0,111.58,1.04,102.71,110.06,108.55,11.46
3,90.028,1.0,96.21,92.98,1.13,114.23,108.0,100.71,9.8,1.03,103.95,97.73,0.96,100.09,109.54,109.17,10.18
4,90.328,0.98,98.56,99.23,1.03,104.61,106.27,107.09,11.38,0.98,97.98,113.16,0.95,100.91,111.75,103.37,10.15
2,90.548,1.08,106.2,98.55,1.05,115.2,110.3,96.53,10.38,1.0,108.09,106.41,1.07,114.28,96.21,108.9,10.76
3,90.707,1.09,109.51,96.54,0.98,108.71,112.49,107.84,9.76,0.98,108.04,108.69,1.0,108.59,103.9,113.44,10.34
3,90.955,1.1,97.44,93.84,1.14,104.42,107.37,101.35,10.76,0.99,109.43,107.9,1.13,107.53,110.1,110.63,10.57
4,91.399,1.04,102.08,99.92,1.1,109.09,105.78,96.8,10.49,1.0,100.04,110.38,0.95,105.18,101.29,101.68,9.92
1,91.636,1.06,97.68,99.13,1.04,114.22,97.81,110.29,10.42,1.13,103.33,109.89,1.17,109.47,94.52,94.28,9.56
3,91.78,1.09,106.75,107.44,1.06,111.4,115.57,110.22,9.92,1.07,95.33,94.4,0.99,100.02,104.93,105.24,10.54
2,91.907,0.93,103.2,102.97,1.0,104.04,97.82,109.58,10.07,1.06,109.47,104.61,1.04,109.46,105.22,97.05,11.01
4,92.031,1.12,103.01,98.17,1.0,111.75,113.78,109.98,10.64,0.94,101.7,101.35,0.98,114.25,105.25,96.52,11.09
3,92.452,1.08,96.79,97.96,1.0,101.6,106.16,106.56,10.85,0.94,111.27,100.26,0.97,96.5,112.41,103.67,9.92
3,92.476,1.03,97.51,92.99,0.97,99.38,110.1,109.22,10.39,1.03,97.5,98.68,1.04,103.09,102.82,108.21,9.96
3,93.11,0.96,108.38,100.98,1.04,102.71,113.75,111.95,9.96,1.02,111.63,96.22,1.13,104.47,97.72,106.55,10.81
2,93.236,0.95,103.24,93.38,0.98,110.58,94.98,104.56,11.28,0.97,105.53,103.21,1.0,101.38,105.6,104.95,11.12
2,93.957,1.0,98.6,103.25,1.16,100.38,94.9,111.93,9.83,0.99,114.03,98.23,1.14,116.88,96.33,109.46,10.92
1,94.016,1.07,105.3,112.7,1.05,114.48,95.56,102.14,10.35,1.16,106.02,109.0,1.13,114.56,110.1,103.08,10.32
1,94.543,1.04,99.51,97.62,1.1,112.2,107.37,108.05,9.78,1.12,98.08,114.02,1.12,112.51,103.42,98.64,10.74
4,94.763,1.04,99.96,106.71,0.94,106.97,99.13,111.7,10.03,0.96,104.78,112.88,0.99,113.28,109.23,95.95,9.94
3,94.906,1.1,95.4,97.95,1.14,105.83,112.53,99.34,10.21,1.05,106.11,109.33,1.03,109.02,109.01,103.79,9.88
2,95.222,1.04,103.86,106.7,1.08,99.64,105.35,112.78,10.31,1.01,97.41,105.02,1.05,111.56,110.67,102.23,10.56
3,95.704,0.94,106.82,109.54,1.08,108.69,112.4,102.78,9.82,1.03,109.09,106.34,1.07,101.73,113.17,114.91,9.25
3,95.84,1.03,94.7,95.62,1.09,98.02,114.37,109.81,9.36,1.07,110.82,95.09,1.14,103.7,109.9,97.87,9.28
1,95.903,1.04,105.54,110.54,1.11,113.98,110.7,100.47,9.57,1.04,99.41,106.74,1.18,99.46,100.13,110.37,10.16
2,96.747,1.05,105.78,99.51,1.08,115.5,106.92,101.21,10.14,1.01,101.7,107.04,1.04,100.43,96.13,107.74,10.26
4,97.064,1.08,106.62,114.98,1.12,114.07,111.88,106.6,10.93,1.05,105.97,105.86,1.0,96.88,115.32,98.28,10.03
4,97.671,1.11,106.76,104.9,0.99,103.93,115.73,105.8,11.48,1.08,98.61,111.64,1.07,99.04,99.89,103.74,10.31
1,98.55,1.01,108.57,110.72,1.06,99.68,108.38,105.4,10.73,1.05,106.76,100.78,1.12,111.25,106.99,98.93,10.14
1,99.368,1.17,97.26,111.24,1.01,109.35,102.84,94.2,10.8,1.01,98.78,97.97,1.19,114.76,98.94,104.27,10.26
3,99.608,1.01,103.47,109.47,1.02,107.06,102.93,98.02,10.0,1.06,105.45,102.66,0.97,98.99,103.75,105.6,9.53
4,99.891,1.02,97.61,101.39,1.07,110.09,100.03,101.68,11.34,1.03,100.86,112.76,1.06,108.25,110.29,103.6,11.25
1,99.953,1.16,99.78,99.57,1.04,115.37,98.35,108.05,9.7,1.06,109.42,106.44,1.12,100.6,95.86,110.66,9.29
2,100.048,0.96,112.16,98.01,1.08,114.96,96.12,107.44,10.25,0.97,114.29,101.64,1.07,117.19,98.03,98.65,11.26
1,100.078,1.05,104.57,113.63,1.13,116.86,94.86,106.12,10.41,1.08,96.3,115.82,1.04,107.01,99.82,101.33,9.99
3,100.085,1.03,103.52,102.33,1.08,101.88,98.73,108.34,10.29,0.96,103.34,101.41,1.11,109.85,114.88,105.93,9.82
2,100.091,1.06,106.74,94.07,1.1,101.17,102.7,107.94,9.94,1.05,105.2,96.56,1.09,105.65,94.99,101.27,10.6
3,100.247,0.94,99.96,94.74,1.08,113.16,101.41,107.81,10.19,1.04,103.32,96.28,1.12,105.44,101.41,99.3,9.26
1,100.355,1.17,102.29,102.18,1.06,115.52,106.72,95.05,9.42,1.01,97.46,105.27,1.1,114.45,108.03,105.48,10.55
2,100.814,0.95,114.98,94.28,1.03,101.39,102.42,108.18,10.27,1.09,100.85,106.73,1.01,105.63,98.1,112.58,10.09
3,100.902,1.05,107.0,93.76,1.14,96.69,104.18,113.84,9.57,1.07,109.9,92.95,1.11,99.6,110.27,100.17,10.69
1,100.991,1.08,102.18,111.13,1.16,112.04,108.38,98.42,10.07,1.15,110.67,105.59,1.06,114.12,96.53,108.58,9.7
4,101.205,1.08,94.91,105.48,1.08,100.36,100.4,97.83,9.95,1.11,93.67,106.21,0.96,100.26,108.29,94.85,10.01
4,101.299,1.12,96.54,102.19,0.95,110.34,103.93,109.06,10.3,0.96,100.5,103.97,1.06,101.52,107.26,108.77,11.06
2,101.35,0.93,100.25,102.79,1.05,114.56,109.01,109.33,9.99,0.99,96.78,102.85,0.99,107.17,107.73,98.96,9.88
