task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.243,0.99,97.42,111.47,1.0,98.84,111.69,95.02,11.15,0.97,104.97,104.01,1.09,101.44,111.49,97.16,10.58
4,176.843,1.03,99.58,100.95,1.05,110.69,113.05,107.04,10.75,0.99,107.57,110.74,1.03,111.72,114.74,109.85,9.96
2,176.855,1.03,102.98,104.04,1.01,107.01,103.32,99.33,9.97,0.96,109.99,101.42,1.12,108.33,96.49,99.61,10.22
3,177.392,1.02,102.13,102.04,1.11,97.22,106.61,98.55,9.54,0.98,103.69,99.2,0.96,111.81,114.1,112.12,10.52
1,177.681,1.1,101.12,104.55,1.12,99.48,98.82,109.6,10.29,1.06,102.56,109.34,1.16,107.34,98.07,101.24,10.13
4,178.18,1.05,107.49,98.13,1.05,113.06,109.42,109.56,10.17,0.99,103.71,105.9,0.99,99.37,97.88,107.0,10.38
3,178.3,0.99,103.81,94.25,1.11,111.93,100.57,99.37,10.62,1.09,96.03,104.42,1.07,106.17,113.76,113.95,10.58
4,178.543,1.02,106.41,98.78,1.12,100.67,115.59,95.98,10.93,1.0,94.85,113.72,1.1,110.18,109.45,98.88,10.52
2,178.639,0.93,113.81,105.02,0.98,103.31,97.11,97.05,9.89,1.09,101.26,103.45,1.12,102.06,99.01,98.25,10.42
4,178.702,1.09,106.41,99.48,1.04,101.61,111.99,108.43,10.4,1.08,96.02,105.72,1.0,110.69,113.21,103.52,10.86
3,179.591,1.0,106.0,94.98,1.06,107.33,99.94,97.68,10.85,1.08,99.63,109.05,1.08,110.62,102.99,113.84,9.35
1,179.988,1.14,112.58,100.21,1.05,113.29,102.77,111.27,10.12,1.05,102.44,109.96,1.18,108.39,101.76,99.73,9.9
3,180.202,0.95,109.36,107.64,1.1,114.08,105.68,102.87,9.86,1.07,97.62,100.98,0.98,105.46,106.17,105.72,9.2
3,180.377,0.99,103.72,104.41,1.08,97.81,114.45,108.07,9.95,1.08,102.69,97.75,1.07,104.47,112.1,106.07,9.96
3,180.785,1.03,110.82,100.7,1.13,98.97,111.83,106.59,10.42,1.1,98.64,98.09,1.14,109.01,101.88,97.87,9.44
1,180.99,1.09,98.5,106.3,1.13,102.16,100.94,101.86,9.6,1.15,110.51,103.8,1.15,103.47,107.91,109.39,10.29
1,181.404,1.1,98.9,103.65,1.02,103.36,112.27,100.43,9.84,1.08,104.24,105.64,1.08,103.83,97.76,94.0,10.64
2,181.56,1.06,104.47,104.99,0.98,113.24,108.08,97.2,9.76,0.98,104.4,98.27,1.06,107.46,109.86,97.48,10.97
1,181.834,1.08,105.45,101.54,1.06,110.78,102.8,99.2,10.4,1.08,102.18,112.69,1.09,107.15,100.69,99.89,10.32
4,181.962,0.98,93.47,102.19,0.96,113.72,108.78,100.88,10.07,0.97,106.61,107.05,1.09,113.5,101.79,111.7,10.31
2,182.81,1.09,100.0,110.39,1.11,108.48,100.82,113.36,9.76,1.09,98.55,97.92,1.02,110.53,100.33,112.84,9.95
2,182.825,1.04,104.44,106.29,1.16,106.66,110.05,96.97,11.02,0.96,105.07,99.62,1.1,114.14,104.6,105.66,11.04
1,183.129,1.02,112.09,99.19,1.12,101.66,102.66,104.81,10.53,1.08,96.47,103.15,1.16,103.73,100.24,98.53,9.54
4,183.327,0.96,106.02,107.73,0.99,113.07,97.9,96.89,10.48,1.0,96.97,115.54,0.99,98.92,108.7,96.25,10.57
3,183.542,0.93,106.75,94.26,1.12,113.18,104.93,101.18,10.61,1.03,110.6,99.58,1.13,98.18,108.61,99.16,10.82
2,185.025,1.06,109.6,102.55,1.03,106.6,94.66,96.13,11.15,0.96,112.63,101.89,1.1,110.73,97.21,102.75,11.26
1,185.403,1.13,106.25,104.45,1.19,110.63,97.8,95.07,10.33,1.04,104.87,112.62,1.01,107.56,97.71,98.3,10.17
3,185.876,1.1,108.72,103.45,1.04,101.4,104.12,111.24,9.52,1.01,109.38,97.44,1.0,106.05,103.88,101.89,10.24
4,186.082,0.96,93.12,103.8,1.07,106.28,105.9,102.32,10.86,1.03,101.66,108.75,0.96,104.61,112.41,106.84,11.34
3,186.44,0.97,108.33,93.66,1.08,97.01,101.6,110.86,10.4,0.98,106.32,107.77,1.01,112.1,109.12,114.43,10.24
2,186.455,0.95,107.07,99.33,1.06,109.72,101.16,106.54,10.38,1.09,114.84,95.65,1.11,100.18,110.3,111.54,10.34
2,186.553,0.97,98.66,109.47,0.98,109.96,96.78,97.6,10.89,1.06,99.52,101.39,1.0,99.96,98.48,105.37,9.91
2,186.675,1.02,103.52,93.8,0.99,110.81,106.49,96.84,9.71,1.04,107.47,96.86,1.04,115.53,106.68,99.9,10.62
3,187.29,1.04,97.62,93.25,1.03,109.75,109.54,113.92,10.08,1.01,99.25,99.13,1.08,109.74,99.36,112.62,9.37
4,187.556,0.98,100.35,114.95,1.08,108.12,98.32,99.16,11.03,1.02,99.45,115.12,1.06,107.86,105.78,104.24,11.49
1,187.584,1.13,109.09,108.37,1.04,104.3,104.1,102.66,10.07,1.11,95.16,113.61,1.05,109.27,101.17,100.09,10.44
4,187.602,1.1,99.79,107.9,1.04,114.79,112.83,105.82,10.04,1.07,105.22,102.29,1.11,109.56,106.68,110.87,10.74
4,187.715,1.01,92.36,105.46,1.03,107.72,104.57,110.69,11.58,0.96,99.86,99.14,0.96,104.56,103.44,103.38,11.17
1,189.097,1.17,107.94,109.36,1.14,100.83,112.22,94.71,10.26,1.14,105.5,115.47,1.16,110.75,94.74,111.39,10.42
4,190.045,1.08,95.97,103.58,1.1,112.64,107.91,99.61,10.48,1.11,99.24,107.48,1.08,100.38,108.72,105.2,11.2
2,190.118,1.09,108.09,106.48,0.99,101.55,101.29,96.78,10.75,0.98,102.95,104.64,1.07,108.21,105.33,99.97,10.18
1,190.125,1.12,105.06,107.0,1.11,108.2,103.02,103.78,10.14,1.13,112.32,109.93,1.1,111.61,98.35,102.62,10.73
1,190.212,1.14,102.36,106.65,1.07,105.87,97.51,109.63,9.29,1.05,110.96,104.78,1.05,113.59,112.32,107.27,10.79
1,190.389,0.99,107.52,101.58,1.01,114.28,107.96,107.43,9.36,1.05,108.66,110.33,1.08,115.6,107.0,105.89,9.5
2,191.216,0.93,109.99,103.29,1.01,99.33,95.34,97.73,10.77,1.01,98.85,98.4,1.16,115.19,103.2,112.51,10.46
3,191.288,1.1,101.73,105.72,0.99,112.22,105.77,103.28,10.69,1.11,99.44,96.69,1.02,111.83,101.76,99.54,10.07
4,191.348,1.09,109.34,109.52,0.97,112.54,98.78,105.07,11.15,1.1,92.59,112.99,1.0,108.12,102.63,95.52,10.37
4,191.543,0.98,96.83,97.79,0.98,96.85,99.13,100.21,11.2,0.98,94.64,114.72,0.96,113.25,107.96,95.14,10.35
2,191.657,1.0,104.16,99.63,1.0,103.34,106.92,97.73,9.5,0.94,113.07,97.57,1.03,114.26,110.82,96.96,9.88
3,192.06,1.09,106.09,99.05,1.12,104.42,108.96,114.78,9.52,1.05,96.73,100.96,0.99,111.4,101.41,107.31,10.22
2,192.117,0.98,102.22,109.75,1.04,115.16,107.27,109.1,10.59,1.06,107.98,99.83,1.11,100.55,95.83,107.5,10.38
3,192.435,0.93,106.32,101.75,0.98,104.7,110.86,113.06,9.77,1.04,101.14,100.66,1.03,111.34,102.55,113.06,9.57
1,192.677,1.17,107.64,106.04,1.19,110.59,102.41,104.4,10.36,1.14,104.36,100.25,1.07,107.63,98.49,104.25,9.82
3,192.716,1.1,108.64,100.08,0.96,107.28,115.36,111.05,10.42,0.93,110.61,108.55,1.1,101.32,114.52,113.82,10.43
2,193.288,1.08,102.82,102.5,1.11,116.44,95.13,105.13,11.24,1.03,102.1,106.7,1.1,115.88,105.14,113.64,10.69
3,193.604,1.07,95.83,98.26,1.03,111.19,98.91,112.15,9.42,0.94,108.08,97.96,1.08,98.33,98.46,113.84,10.75
1,193.61,1.17,95.19,114.52,1.11,103.3,111.36,103.22,9.88,1.03,111.9,115.77,1.08,111.16,107.96,105.79,10.97
1,193.619,1.17,107.16,103.3,1.09,102.21,99.42,111.29,10.24,1.05,100.4,113.7,1.07,102.05,105.09,98.59,9.4
3,193.673,1.06,105.43,102.33,1.1,107.52,112.07,110.59,9.6,1.02,109.53,99.48,1.04,97.73,106.35,113.44,10.17
1,193.726,1.03,97.98,100.76,1.06,101.63,94.79,94.83,9.69,1.04,111.68,106.39,1.09,107.74,95.01,96.14,10.62
3,194.035,1.0,101.1,94.74,1.13,110.9,97.68,106.69,10.53,1.08,94.7,107.23,0.97,107.54,108.59,110.32,10.09
4,194.773,1.08,96.5,103.23,1.02,105.73,102.83,108.2,11.1,1.02,106.94,101.76,1.11,97.77,113.02,107.37,11.2
1,194.815,1.02,99.55,111.37,1.1,100.65,107.37,97.44,10.04,1.08,98.92,115.49,1.03,111.65,108.48,109.12,9.39
1,194.82,1.03,99.58,115.49,1.16,100.52,105.87,101.5,10.46,1.03,111.84,108.71,1.06,113.17,111.91,99.55,10.43
4,194.909,1.09,108.87,107.91,1.09,108.88,109.36,111.89,10.29,1.03,94.23,113.72,1.03,101.29,116.06,104.24,11.51
1,194.995,1.1,97.23,110.33,1.07,110.13,110.59,98.48,9.56,1.1,103.68,107.7,1.12,113.18,112.05,108.42,9.93
2,195.259,1.06,100.89,108.75,1.09,110.71,108.93,103.07,11.21,1.06,111.48,98.01,1.13,105.7,106.59,99.29,10.34
2,195.592,0.98,107.47,98.6,1.06,113.86,102.36,105.85,9.81,0.99,110.69,101.36,0.98,103.26,101.24,101.92,10.38
1,195.791,1.14,112.03,105.53,1.03,104.3,107.87,110.98,10.71,1.09,103.12,107.23,1.04,103.63,103.26,100.43,9.37
2,195.98,1.0,113.22,93.31,1.11,111.07,97.33,99.44,9.94,0.96,97.65,108.64,1.15,114.27,95.31,103.6,10.97
2,196.321,0.98,107.58,100.64,1.16,103.18,97.46,109.38,9.9,0.94,112.44,105.38,1.14,116.09,94.86,110.84,11.27
3,196.362,1.03,98.14,106.86,1.1,113.13,114.1,106.52,9.31,1.02,99.94,92.62,1.0,107.72,106.86,104.45,10.27
1,196.968,1.05,111.23,104.67,1.19,116.73,102.93,102.53,9.31,1.06,105.53,114.79,1.1,111.53,98.36,97.42,10.96
4,197.007,1.06,97.44,114.33,1.09,99.14,110.77,98.38,10.05,1.11,92.86,103.01,1.1,109.12,103.57,102.71,10.99
2,197.291,1.05,113.7,109.54,1.06,106.18,106.51,101.89,10.34,1.0,113.94,101.52,1.08,101.13,110.33,104.99,11.16
4,197.335,1.03,102.66,105.95,1.1,103.59,112.01,99.87,10.07,0.96,96.88,113.92,0.94,114.6,110.2,105.47,9.78
1,198.024,1.0,97.63,107.13,1.04,109.7,109.33,97.66,10.98,1.11,101.07,108.27,1.14,110.7,105.38,103.86,9.97
1,198.278,1.07,109.37,111.04,1.03,100.04,102.48,101.86,9.6,1.01,105.91,112.56,1.03,117.04,101.62,106.46,10.12
3,198.966,1.01,109.37,98.86,1.02,114.1,106.07,100.41,10.24,0.97,99.16,92.7,1.0,103.15,100.89,99.88,10.56
3,199.362,0.96,99.9,101.87,0.98,104.88,107.27,111.42,9.77,1.0,109.52,106.93,1.1,108.06,111.62,102.14,9.56
4,199.417,0.96,97.35,102.94,1.06,100.32,103.0,96.7,11.02,0.96,104.38,113.35,1.02,104.13,100.56,104.62,9.94
1,199.523,1.12,104.54,112.74,1.08,111.24,103.64,102.03,9.94,1.0,99.3,105.38,1.15,106.98,104.84,101.83,10.74
1,199.794,1.13,106.09,107.23,1.06,100.54,102.34,102.32,10.7,1.16,99.12,101.47,1.02,99.97,99.71,106.92,10.36
3,200.171,1.07,99.67,99.2,1.08,101.63,109.42,110.66,10.85,1.01,102.57,94.54,1.12,114.21,106.92,101.2,9.14
1,200.188,1.14,102.59,97.72,1.11,102.14,104.99,107.65,9.93,1.12,96.76,98.46,1.17,100.3,105.36,98.42,10.13
4,200.807,1.11,103.26,104.05,1.11,102.67,100.61,95.34,11.25,1.06,96.02,113.92,0.96,98.94,103.16,99.72,11.01
3,200.882,0.98,98.23,104.55,0.97,108.89,115.01,107.5,10.75,1.09,107.54,102.82,1.07,110.9,101.7,109.63,10.0
4,200.948,1.02,107.87,108.62,1.07,106.42,110.38,108.76,9.87,1.12,105.58,115.15,1.03,99.32,106.67,107.13,10.45
4,201.082,1.1,96.88,99.48,1.01,105.75,110.13,110.24,11.52,1.04,98.35,98.55,1.06,102.51,101.0,102.23,10.52
3,201.094,1.04,104.3,105.84,1.13,105.92,115.83,106.98,9.4,1.08,99.43,108.92,1.12,110.49,107.22,108.23,9.5
1,201.56,1.1,107.01,97.88,1.09,113.76,103.79,104.68,10.56,1.17,107.95,107.26,1.18,110.1,95.76,99.23,9.98
3,202.564,1.09,106.11,95.04,0.96,104.88,113.69,106.88,10.31,1.02,96.68,99.82,1.06,97.92,111.2,107.85,9.65
1,202.609,1.08,102.15,111.37,1.02,99.16,97.01,100.59,9.48,1.05,97.7,106.68,1.06,117.6,102.66,98.62,10.65
4,203.124,1.07,103.59,113.52,1.02,98.32,98.4,107.77,11.26,0.99,103.23,98.93,1.06,101.63,107.97,108.13,10.27
2,203.383,0.99,97.05,105.85,1.06,112.19,106.18,111.28,10.48,1.06,99.46,108.73,1.01,110.07,99.13,112.85,9.75
2,203.388,1.06,97.32,101.39,1.12,108.57,98.3,99.2,10.3,0.96,113.86,98.95,1.0,102.9,106.18,107.65,9.92
3,203.578,1.01,99.69,101.94,1.1,112.28,98.91,101.0,10.39,1.0,107.33,100.11,0.99,110.75,99.99,112.02,9.44
2,203.593,1.04,111.05,104.0,1.0,104.47,101.99,109.98,10.15,1.09,96.78,95.93,1.06,114.96,97.96,105.56,11.01
2,204.237,0.98,100.51,103.33,1.04,112.24,97.61,102.64,9.9,0.95,108.8,93.79,1.15,104.59,94.38,95.89,10.72
2,204.289,1.02,107.28,102.83,1.04,111.79,93.72,107.15,11.16,0.96,101.54,101.74,1.02,109.52,104.86,100.2,10.82
1,204.501,1.17,106.56,108.0,1.12,115.84,96.12,95.69,10.32,1.04,110.35,97.89,1.17,116.96,103.78,101.6,9.78
4,204.718,0.98,100.98,103.87,1.07,107.69,111.77,99.38,10.2,1.11,105.07,113.67,1.09,100.18,112.83,110.55,10.93
1,205.572,1.16,97.34,100.33,1.17,109.6,96.14,97.15,11.0,1.15,104.14,114.05,1.06,101.65,104.8,99.98,11.0
1,206.413,1.16,98.74,115.49,1.18,102.26,102.88,109.47,10.19,1.14,111.15,110.62,1.06,108.19,102.92,109.67,10.21
1,206.511,1.02,95.84,113.33,1.16,111.2,102.3,105.89,10.83,1.06,112.27,97.69,1.19,113.66,111.01,107.02,10.34
4,206.695,1.01,93.5,111.8,1.07,100.48,105.38,100.36,10.89,0.96,102.66,106.27,0.99,106.4,99.44,97.35,10.49
1,206.969,1.06,102.66,109.36,1.04,108.58,94.58,101.15,9.98,1.01,97.46,103.33,1.03,111.53,105.01,109.6,9.75
2,207.017,1.01,114.49,103.78,1.12,109.96,96.46,105.8,10.1,1.01,102.53,104.98,1.11,104.47,96.64,98.3,11.06
4,207.244,1.08,93.81,114.23,1.09,97.38,112.22,101.93,10.19,1.03,102.19,110.86,1.07,101.55,98.66,106.83,11.25
2,207.275,1.07,111.37,106.68,1.09,106.15,110.07,104.98,11.27,1.02,102.57,100.17,1.12,99.05,110.78,110.91,11.1
1,207.277,1.07,100.19,115.16,1.04,107.25,104.08,101.86,9.96,1.04,102.15,101.28,1.06,112.68,99.44,101.83,9.79
4,207.357,0.98,105.09,112.41,0.97,111.25,98.64,106.12,10.24,1.05,106.26,113.58,1.09,98.91,100.4,104.72,10.39
1,207.557,1.06,95.67,100.32,1.16,104.04,98.14,102.59,9.69,1.16,101.94,114.33,1.03,101.68,102.66,108.17,10.16
4,207.58,1.11,108.86,109.53,0.97,113.64,97.8,97.97,10.18,1.11,109.37,104.35,1.05,106.38,104.22,102.45,9.95
3,207.716,1.05,104.48,95.59,1.14,102.28,99.36,101.79,9.14,0.97,107.1,105.24,1.03,108.6,100.47,100.95,10.29
4,207.853,0.98,97.22,112.27,0.99,102.95,106.44,102.47,11.35,0.99,107.79,110.0,1.06,111.66,111.61,103.22,11.5
4,207.962,0.99,97.61,110.68,1.12,98.58,110.09,109.96,11.14,1.0,100.97,103.68,1.08,107.57,103.13,95.48,10.09
3,208.064,1.03,107.91,100.82,0.98,107.71,114.37,103.09,10.08,1.06,97.2,105.3,1.05,97.5,102.05,97.6,9.75
3,208.252,0.94,110.67,105.08,1.08,111.93,102.27,109.85,9.99,1.1,111.98,92.29,1.0,107.41,114.1,108.62,10.04
2,209.629,0.94,96.86,101.39,1.04,112.9,106.93,100.33,9.5,1.0,105.46,93.12,1.12,102.8,107.59,109.79,9.86
3,209.64,1.08,101.29,105.8,1.0,114.51,113.29,105.55,10.64,1.05,94.99,93.63,1.08,107.53,112.47,100.81,9.72
3,209.907,1.0,106.25,95.77,1.02,107.28,114.79,103.89,10.32,0.97,102.7,99.05,1.02,104.47,103.15,101.57,9.82
2,210.313,1.0,105.07,96.19,1.05,115.86,106.3,108.7,11.21,1.01,101.19,99.54,1.06,103.04,101.84,108.91,10.76
3,210.562,1.0,95.86,98.15,1.01,109.74,109.34,106.6,9.26,1.08,103.34,109.51,1.13,108.14,110.3,113.62,10.14
1,211.169,1.16,100.0,108.16,1.06,107.66,101.76,106.96,9.6,1.1,110.84,112.7,1.16,115.71,107.27,102.65,10.06
4,211.253,1.11,105.8,104.89,0.98,114.07,107.99,98.2,11.37,0.96,95.72,107.9,1.12,113.44,103.87,103.17,11.36
4,211.267,1.06,108.62,109.23,1.11,106.28,98.37,105.49,10.01,1.03,93.28,103.42,0.95,109.1,106.58,104.97,10.81
1,211.669,0.99,96.5,102.78,1.12,100.12,111.56,99.45,10.33,1.1,109.51,106.06,1.07,112.88,97.58,97.55,9.82
4,212.208,0.98,107.82,111.57,0.98,98.92,110.29,97.48,11.11,0.97,101.7,111.48,1.05,112.19,111.51,108.39,10.76
3,212.458,1.07,111.16,95.36,1.01,103.87,105.16,99.91,10.31,0.99,109.52,104.21,0.97,98.7,108.36,108.04,9.42
4,212.533,0.98,107.82,98.85,0.98,105.85,114.61,96.24,10.83,1.03,103.07,115.46,1.07,109.12,110.51,112.1,10.99
2,212.533,0.93,109.28,100.24,0.99,109.98,103.66,112.16,10.42,1.03,98.66,97.96,1.0,107.61,109.86,99.9,9.7
3,213.02,0.94,107.39,103.88,1.11,97.69,102.99,101.36,10.61,1.08,110.95,98.24,1.12,110.2,98.28,104.62,9.27
3,213.298,1.07,108.27,94.31,0.97,110.96,115.06,107.2,9.2,1.04,102.98,93.23,0.99,101.42,110.9,108.46,9.69
1,213.895,1.06,97.38,110.26,1.19,105.16,95.58,109.87,10.98,1.07,107.64,106.37,1.03,112.49,103.65,101.29,10.76
2,214.161,1.04,109.9,105.5,1.09,110.02,110.78,100.05,11.21,0.93,104.22,95.08,1.08,104.23,103.4,111.15,9.96
4,214.183,0.95,105.89,100.87,0.95,98.42,105.66,102.64,10.51,0.95,96.46,106.96,0.99,109.57,103.34,105.32,10.2
4,214.219,1.01,109.41,104.71,1.1,106.68,102.36,104.5,11.26,1.06,108.49,103.36,0.98,104.36,109.34,98.29,10.15
2,214.457,1.01,105.51,107.59,1.1,117.73,101.29,105.63,11.07,1.07,98.0,98.97,1.13,114.08,108.34,97.81,9.8
1,214.892,1.04,111.01,102.5,1.07,101.63,102.41,97.06,10.34,1.09,112.19,113.6,1.01,113.87,110.91,100.31,10.77
1,216.476,1.13,98.84,102.9,1.06,107.97,95.67,95.45,9.31,1.03,105.54,103.76,1.01,112.44,98.49,100.29,10.4
4,217.041,1.11,106.81,106.42,1.04,110.88,110.04,98.29,11.4,1.07,101.66,97.78,1.02,100.55,114.48,96.87,10.36
1,217.175,1.05,104.52,113.12,1.03,117.24,95.98,95.43,9.91,1.05,104.57,113.09,1.01,107.23,97.18,110.26,10.56
4,217.435,1.06,95.3,102.24,1.1,97.24,106.27,95.65,10.99,0.98,103.94,107.4,1.07,110.45,104.25,96.82,10.75
3,217.739,0.93,100.23,108.9,1.0,112.61,109.96,106.82,9.36,1.1,96.09,97.19,1.1,103.78,104.26,107.68,9.53
1,218.035,1.02,108.47,111.4,1.1,113.86,98.03,94.0,9.53,1.15,110.27,113.16,1.15,111.56,97.71,94.96,10.31
2,218.082,0.92,101.56,103.88,1.08,103.94,107.27,98.75,11.11,0.93,106.48,97.18,1.12,110.32,106.71,109.41,9.94
2,218.356,1.05,111.14,101.27,1.12,115.95,104.6,99.59,10.12,1.02,107.79,105.6,1.14,106.08,98.76,102.7,9.96
4,218.576,1.07,103.52,110.66,1.02,112.32,108.93,111.24,11.52,1.04,105.47,115.48,1.1,113.55,102.12,102.71,11.03
1,218.713,1.07,112.01,104.87,1.08,101.93,102.82,94.26,9.62,1.14,108.63,108.07,1.06,105.87,98.82,100.27,10.15
1,218.93,1.04,98.97,105.28,1.07,112.5,101.38,107.52,9.98,1.01,106.56,115.05,1.02,101.09,97.94,98.48,10.15
2,219.721,1.04,109.52,101.73,1.02,99.6,104.21,106.86,10.16,0.95,100.38,108.17,1.03,102.34,99.96,109.76,10.66
2,220.015,1.05,102.53,103.21,1.05,115.11,109.96,104.77,10.49,1.0,106.31,109.94,1.03,104.78,110.3,113.15,9.95
1,220.212,1.1,95.6,105.75,1.1,109.47,109.88,108.64,10.37,1.11,101.47,103.04,1.14,104.4,99.64,94.98,9.87
3,220.453,1.06,100.67,99.05,1.1,113.23,100.95,114.04,9.35,0.98,105.8,108.8,1.0,109.17,112.08,100.82,9.77
1,220.542,1.04,112.72,104.82,1.06,111.15,106.16,101.5,10.04,0.99,110.15,113.08,1.18,111.38,98.49,104.54,9.7
1,220.566,1.02,103.04,103.76,1.13,112.04,97.58,99.69,10.97,1.1,101.04,101.58,1.12,114.67,97.28,100.03,10.13
2,220.738,1.09,107.3,108.62,1.04,116.92,101.97,104.44,10.09,0.94,99.36,106.01,1.02,114.92,103.27,98.3,9.98
3,220.862,1.03,96.21,109.67,1.02,101.27,102.28,103.38,9.15,1.03,96.51,98.17,1.02,106.76,115.98,109.92,9.3
3,220.968,0.95,95.81,106.03,1.0,104.7,111.35,98.58,10.39,1.03,97.81,106.34,0.97,101.04,111.16,101.03,9.9
2,221.14,1.07,111.83,100.8,1.04,111.83,104.49,97.56,11.03,0.96,114.7,103.21,0.98,107.71,110.85,105.02,10.36
3,221.42,1.03,98.05,108.88,1.05,113.18,114.96,110.22,9.71,1.04,101.08,109.51,1.12,111.45,103.09,111.32,9.9
1,221.603,1.17,110.06,105.88,1.19,103.02,102.27,96.21,9.98,1.07,112.99,112.23,1.07,114.48,98.36,111.18,10.71
1,221.798,1.05,112.72,110.18,1.15,111.15,100.98,109.88,10.98,1.06,95.85,98.47,1.18,103.3,105.94,97.75,10.35
4,221.867,1.04,98.34,102.66,0.98,113.36,112.26,107.6,10.2,1.01,92.51,112.06,1.07,114.89,108.26,97.07,10.97
4,222.01,0.98,96.91,109.32,0.99,110.72,105.88,98.11,9.98,1.01,106.73,104.78,0.94,98.07,100.12,101.61,10.34
3,222.052,1.01,98.87,104.84,1.13,107.06,115.37,111.9,10.37,1.06,94.73,94.74,0.98,104.42,110.96,114.36,10.46
2,222.092,0.94,109.89,96.2,1.14,116.3,109.09,112.03,10.34,1.08,112.51,98.52,1.03,103.85,98.76,99.44,9.68
4,222.165,1.05,102.22,113.48,1.07,104.66,108.26,108.64,11.01,1.09,105.38,112.06,0.96,104.26,104.55,98.38,10.11
2,222.237,0.95,114.16,95.62,1.07,115.06,100.81,100.73,10.57,0.98,99.47,94.83,1.02,109.52,101.46,101.77,10.24
3,222.266,1.1,103.96,103.57,1.13,104.87,106.16,114.91,9.71,0.98,103.88,94.09,1.01,102.3,109.68,112.46,9.44
3,222.54,1.03,111.71,108.06,1.14,98.25,108.56,100.27,10.66,1.0,109.81,105.2,1.02,105.31,112.98,108.38,9.85
3,222.591,0.97,110.7,99.2,1.1,110.19,114.76,113.83,9.91,1.02,110.21,94.05,1.05,100.49,98.34,114.53,10.29
2,222.596,1.06,105.0,105.14,1.16,104.36,107.49,113.86,10.7,0.93,111.57,107.58,1.09,116.92,99.98,105.06,10.86
3,223.256,0.97,100.41,105.5,0.96,102.65,114.08,102.17,9.67,1.11,97.06,94.66,1.02,105.24,113.75,109.13,9.15
2,223.318,1.0,110.44,103.29,1.07,108.04,110.13,103.29,11.04,0.96,109.76,106.01,1.16,114.08,103.37,108.24,10.59
4,223.568,1.08,108.26,106.44,1.1,98.07,105.29,106.88,10.05,0.96,94.43,113.99,0.94,110.81,109.59,108.39,10.42
4,224.045,1.01,103.81,115.12,0.95,110.77,110.13,101.64,11.58,1.07,103.58,113.48,1.08,100.08,113.78,103.74,10.18
4,224.071,0.97,96.48,104.3,1.08,112.97,115.26,107.31,10.65,1.11,101.03,110.2,1.0,113.4,99.21,100.23,10.47
4,224.435,0.98,98.82,104.82,0.96,106.61,103.99,111.8,10.51,0.95,106.05,100.87,0.99,97.08,112.3,104.53,11.23
2,224.57,0.96,101.61,110.1,1.08,99.4,97.93,103.18,10.6,0.99,110.41,106.8,1.1,100.67,99.12,95.9,11.28
1,224.619,1.03,104.11,107.6,1.03,102.55,99.83,104.4,9.53,1.01,103.2,102.33,1.13,109.54,97.64,97.53,9.56
3,224.62,0.97,97.43,97.17,1.0,109.95,113.68,104.68,10.18,0.97,109.75,101.28,1.01,105.44,97.58,107.01,9.97
2,224.881,0.98,110.4,99.77,0.99,112.34,105.37,100.58,9.93,0.94,107.82,110.08,0.98,108.2,99.0,95.97,10.04
4,225.52,1.09,96.94,102.06,1.05,113.68,106.34,110.41,10.57,1.0,104.17,98.63,0.95,101.52,102.49,101.9,11.5
3,225.666,1.02,101.14,109.21,1.13,105.22,106.65,114.07,9.18,1.04,96.37,92.26,0.97,102.37,115.98,113.11,10.18
2,225.903,0.95,113.34,108.64,1.12,113.78,103.5,111.7,9.76,0.95,103.26,105.47,0.99,101.09,110.38,100.18,11.06
4,226.637,0.97,98.56,112.3,1.05,104.66,108.18,97.97,10.69,0.99,101.07,110.72,1.03,98.32,112.43,106.79,10.41
2,226.976,1.05,110.0,106.29,1.06,107.75,108.7,106.7,9.68,1.09,97.71,102.65,1.08,115.05,94.51,100.7,10.92
1,227.697,1.06,98.55,110.33,1.11,116.62,110.54,103.18,10.64,1.14,100.8,109.36,1.07,116.35,102.79,102.66,9.38
4,227.707,1.12,102.88,101.13,0.96,101.61,111.17,110.78,10.83,1.07,94.18,111.95,1.05,105.79,111.56,108.92,10.93
4,227.814,0.95,103.43,99.37,1.0,107.72,110.74,109.22,10.84,0.98,109.3,102.65,1.08,107.68,104.48,112.09,11.36
4,228.223,0.95,99.55,108.18,1.07,106.66,99.75,101.36,10.71,1.1,92.38,103.14,0.98,102.96,115.24,99.54,10.94
4,228.251,1.05,105.32,113.52,0.94,99.06,115.95,98.1,10.15,1.1,103.52,97.79,1.0,104.19,113.05,97.3,9.9
3,228.319,1.07,104.23,100.29,1.05,100.87,105.47,99.02,9.91,0.98,107.0,103.77,1.12,111.71,104.25,101.14,9.15
4,228.429,1.03,105.47,112.47,0.98,113.6,108.15,97.96,10.32,1.07,101.25,109.44,0.94,114.15,110.66,98.26,10.78
2,228.482,0.95,101.7,97.88,1.07,108.96,98.61,104.95,9.61,1.01,113.92,95.93,0.99,101.31,96.77,111.64,9.65
3,228.568,1.08,96.23,105.14,0.96,102.74,99.0,113.74,9.65,1.02,102.14,107.5,1.09,104.13,103.85,97.48,9.85
