task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.11,92.38,111.8,0.96,109.53,110.8,111.99,11.08,1.08,94.04,108.18,1.05,108.21,114.24,99.44,11.58
4,47.266,1.08,109.65,102.85,1.02,97.22,98.42,103.5,10.57,1.01,106.19,113.5,1.12,110.91,108.85,96.12,10.76
3,47.322,1.01,95.83,96.67,1.13,103.17,101.45,102.49,10.58,1.0,97.1,95.32,1.13,100.04,99.34,111.75,10.37
2,47.418,1.01,113.83,99.38,1.15,113.13,103.27,100.51,10.66,1.06,103.14,97.8,1.0,111.2,98.81,103.24,10.13
3,47.736,1.1,99.21,104.39,1.02,114.21,102.34,109.62,10.5,1.02,110.18,98.81,1.04,102.64,113.83,110.85,9.73
1,48.202,1.17,106.02,112.48,1.11,112.28,98.49,98.12,9.4,1.1,103.67,107.68,1.18,114.95,105.72,103.64,9.79
2,48.323,1.03,113.21,95.72,1.11,111.1,108.19,105.88,10.74,0.96,106.12,105.93,1.03,117.03,108.95,108.7,10.78
2,48.771,0.95,99.47,101.93,1.09,117.71,110.7,99.51,10.45,0.93,112.39,103.14,0.99,102.25,95.4,99.96,10.84
4,48.93,1.05,104.42,113.69,1.06,109.98,105.28,110.01,10.7,1.0,98.04,101.98,1.04,112.16,102.68,99.81,10.99
3,49.053,1.02,101.51,94.26,1.09,113.78,103.78,107.04,10.79,1.07,109.8,108.88,1.14,100.56,104.15,114.9,9.33
4,49.674,0.98,94.51,105.82,1.05,106.07,109.32,96.09,10.14,1.01,107.5,101.99,1.03,103.45,107.88,110.64,10.05
2,49.823,1.0,97.41,93.6,1.1,110.68,102.24,102.69,9.89,1.05,106.11,95.78,1.1,100.72,110.69,100.19,10.7
2,50.487,0.95,103.16,103.14,1.04,107.0,106.24,107.21,10.1,1.06,108.8,99.54,1.07,111.49,103.93,97.17,10.09
2,50.957,0.98,108.31,101.96,1.08,115.38,104.18,107.89,10.02,0.92,107.42,102.82,1.07,104.21,98.66,96.82,10.0
4,51.231,1.01,102.16,114.68,1.1,97.95,100.95,111.12,10.67,0.95,107.17,111.39,0.94,110.45,112.58,95.58,11.15
4,51.302,1.11,94.95,99.89,1.04,110.42,111.24,98.88,10.27,0.98,96.23,113.84,0.99,109.41,100.19,101.7,10.37
4,51.324,1.03,99.02,101.72,1.1,114.38,109.18,99.16,10.83,1.0,96.81,106.86,1.01,111.67,102.36,107.9,11.37
3,51.36,0.99,111.8,108.66,0.98,113.51,104.61,101.67,10.11,0.96,96.27,109.57,1.04,100.48,101.95,109.28,9.79
4,51.464,1.05,94.51,97.98,0.95,110.78,110.65,108.22,10.45,1.04,109.25,108.29,1.04,103.14,101.45,107.6,9.74
2,51.724,1.03,112.32,102.65,1.02,100.46,107.12,104.99,9.56,1.07,101.38,108.08,1.01,107.25,103.27,105.58,9.52
1,51.734,1.15,111.15,97.52,1.13,114.8,112.32,102.64,9.38,1.08,108.92,110.28,1.03,113.05,99.45,97.05,10.06
3,52.14,0.94,106.06,103.06,1.12,113.23,114.58,99.64,10.76,0.94,96.92,100.11,1.01,99.45,100.57,104.0,10.54
3,52.363,1.03,109.86,100.12,1.05,105.96,112.44,110.8,9.97,1.06,100.71,97.25,1.08,112.95,100.04,101.42,10.11
3,52.775,0.97,95.1,95.66,0.97,99.45,103.34,97.48,10.02,0.96,101.29,93.23,1.02,105.23,108.81,107.13,9.56
1,52.938,1.12,103.88,108.12,1.08,111.85,102.79,107.69,10.53,1.06,107.52,114.96,1.01,101.65,106.4,107.59,9.6
4,53.19,1.12,106.01,112.76,1.07,114.7,98.48,98.73,10.12,1.03,106.26,114.32,1.08,103.4,105.86,98.2,10.5
2,53.347,1.0,105.0,102.83,1.08,109.38,93.72,102.12,9.76,0.99,104.68,101.62,1.12,115.5,110.82,101.36,10.04
4,53.468,1.06,109.6,97.79,1.03,99.34,105.07,105.2,10.13,1.01,98.2,104.02,0.98,112.36,101.22,97.78,10.44
1,53.563,1.09,95.79,108.77,1.11,104.44,109.33,108.62,9.49,1.08,102.56,105.0,1.16,114.94,109.57,102.18,10.04
4,53.753,1.09,97.43,106.92,0.96,114.33,103.47,99.89,10.85,1.1,96.88,114.62,1.09,101.54,99.46,95.43,9.98
2,53.822,0.99,100.15,105.26,1.12,115.04,105.96,112.53,10.22,0.99,97.79,105.49,1.16,112.68,107.53,96.28,10.85
3,54.041,0.97,109.54,106.44,1.05,113.04,110.52,114.12,9.85,0.98,107.74,108.32,1.08,109.13,105.35,98.45,9.15
2,54.072,0.95,100.0,107.29,1.04,108.47,106.25,110.25,9.77,1.07,113.92,108.54,0.99,117.37,99.28,111.65,9.81
3,54.337,1.11,106.02,102.98,1.1,112.2,101.11,110.01,10.32,1.05,96.52,94.88,0.97,109.06,113.92,112.35,10.43
4,54.345,1.0,103.43,103.59,1.1,99.33,105.08,103.02,10.34,1.04,102.33,103.18,1.03,98.62,114.27,101.58,10.71
1,54.432,1.17,108.98,111.98,1.18,105.9,104.57,105.39,9.84,1.14,108.55,105.76,1.01,111.53,94.58,107.54,10.86
2,54.552,1.01,105.51,96.86,1.12,117.59,99.8,103.19,11.11,1.06,106.25,98.72,1.06,116.66,95.0,95.81,9.94
4,54.553,1.03,104.38,99.55,0.96,99.51,107.45,108.39,11.02,1.0,106.61,109.8,1.1,110.45,109.22,110.67,11.5
3,54.659,0.98,108.28,103.72,1.12,107.72,106.13,114.35,9.2,0.95,109.52,107.77,1.05,111.47,108.06,108.2,10.08
1,54.69,1.02,100.07,110.35,1.17,104.08,110.32,110.83,10.33,1.14,103.47,101.25,1.05,112.68,106.3,104.34,10.12
2,54.767,1.04,101.85,94.47,1.04,115.05,107.92,110.82,9.58,1.02,105.78,105.84,0.98,110.31,98.38,106.75,11.23
3,55.115,1.02,104.92,109.09,0.98,104.58,101.29,105.66,9.51,0.96,94.68,99.72,1.14,111.96,108.89,100.53,9.24
3,55.436,1.07,96.89,107.09,1.14,105.27,102.41,103.01,10.12,0.95,103.36,99.24,1.12,104.85,104.16,110.99,9.67
2,55.902,1.04,105.89,96.25,1.05,114.27,94.59,111.49,10.1,1.01,104.59,100.6,1.11,104.92,99.12,98.25,10.64
1,56.02,1.13,99.24,107.51,1.08,106.05,103.77,97.42,10.14,1.15,98.41,107.37,1.18,110.29,95.36,108.63,10.94
1,56.222,1.01,102.54,98.57,1.14,101.92,96.14,101.04,10.64,1.02,95.64,103.37,1.15,105.9,94.83,105.38,10.05
3,57.199,0.98,96.23,100.77,1.08,106.78,107.75,101.96,9.52,1.03,95.18,102.75,1.05,97.03,105.17,111.72,10.54
3,57.351,1.0,105.58,102.04,1.07,100.49,103.11,102.94,10.16,1.08,108.68,94.74,1.01,98.25,111.83,107.58,9.35
3,57.536,1.08,100.7,105.16,1.06,103.7,111.11,106.77,9.77,1.03,108.42,100.85,1.0,97.98,109.54,98.33,9.82
1,57.623,1.11,96.72,108.62,1.19,107.56,108.68,101.35,10.19,0.99,108.81,112.7,1.19,99.27,108.18,105.56,10.66
3,57.638,1.09,94.54,105.8,1.0,109.8,101.21,105.69,10.86,1.04,100.91,98.94,0.98,98.12,100.46,108.33,9.89
1,57.799,1.11,102.92,108.0,1.02,104.16,109.18,99.3,10.24,1.16,105.37,104.99,1.07,116.55,109.92,101.5,10.3
4,57.891,1.02,99.6,115.2,1.04,101.46,102.43,103.18,10.2,0.98,109.65,108.59,1.11,108.27,114.15,104.16,10.25
2,58.115,0.94,100.25,93.43,0.99,103.31,99.41,105.47,10.4,1.07,101.9,108.66,1.08,103.02,94.08,109.42,9.65
4,58.219,1.12,102.66,110.92,1.07,98.0,107.98,104.41,10.3,1.02,92.49,104.02,1.07,102.51,115.32,109.69,10.63
4,58.318,1.05,100.34,110.72,0.96,105.22,108.5,96.61,11.46,1.1,100.08,99.23,1.0,112.37,105.52,98.2,11.01
4,58.653,1.02,96.85,114.72,0.97,113.66,108.11,104.06,10.5,1.06,105.61,98.55,1.11,102.95,103.0,95.21,10.18
2,59.077,0.94,96.78,104.14,1.12,112.91,96.77,103.98,10.01,0.94,111.91,95.88,1.05,104.71,100.12,109.65,10.65
3,59.897,0.98,108.8,108.98,1.03,112.77,104.53,98.68,9.47,1.11,98.72,97.73,1.03,109.59,109.94,100.27,10.84
3,59.924,1.08,110.04,106.87,1.02,106.17,113.88,100.9,9.15,0.99,98.54,106.51,1.03,109.8,114.07,101.03,9.67
2,59.98,1.04,111.13,104.53,1.03,117.79,105.12,103.29,10.61,1.02,97.15,93.17,1.11,99.72,108.34,97.82,11.24
1,60.34,1.11,112.05,99.72,1.17,108.44,95.54,108.88,10.12,1.0,96.01,111.4,1.18,108.02,109.53,98.66,9.73
4,60.394,1.04,93.19,109.78,1.02,109.49,107.86,102.64,11.02,1.02,92.78,103.85,1.02,97.91,107.34,109.13,11.25
1,60.527,1.05,104.24,113.08,1.15,114.12,103.88,107.81,9.61,1.1,104.66,100.05,1.06,105.67,104.41,94.69,10.73
2,60.761,1.0,104.7,97.69,1.01,105.53,104.73,110.16,10.53,0.98,102.27,107.81,1.07,110.21,108.04,107.85,10.47
2,60.977,1.06,107.25,93.51,1.02,116.87,96.3,110.4,11.03,0.97,100.41,102.53,1.13,112.89,97.13,103.29,9.93
4,61.163,1.01,96.94,103.96,0.95,103.63,104.14,103.21,11.21,1.08,93.47,103.45,1.09,98.74,109.91,111.6,10.09
1,61.443,1.15,100.0,111.75,1.16,112.56,97.01,111.48,10.26,1.07,99.42,110.97,1.16,107.56,108.03,108.58,10.61
4,61.625,1.07,93.67,104.12,1.11,113.73,104.96,111.53,11.58,1.04,106.66,101.37,0.97,111.36,110.56,103.19,11.14
4,61.744,1.03,104.44,99.05,1.05,104.18,99.14,111.89,11.58,0.97,106.96,108.2,0.97,100.48,100.99,102.14,10.14
4,62.035,1.06,106.05,99.51,1.0,102.78,101.51,112.09,9.79,0.96,93.43,106.38,1.04,109.17,110.19,100.21,11.02
3,62.457,0.94,109.04,100.12,0.98,104.14,100.95,101.42,9.6,1.04,108.07,97.76,1.12,101.73,112.47,108.46,10.59
2,62.517,1.07,101.52,100.69,1.05,105.45,100.02,109.84,11.08,1.04,100.38,93.91,1.06,107.87,106.37,103.21,11.1
4,63.639,0.96,95.76,110.4,1.08,104.71,97.95,102.22,11.58,1.08,93.97,98.72,1.1,99.61,104.39,103.46,10.53
1,63.813,1.02,108.5,113.11,1.08,117.23,101.16,94.69,10.96,1.05,110.06,110.3,1.08,101.92,98.71,96.65,10.32
4,64.077,0.95,99.83,113.35,0.98,110.41,99.2,99.47,10.22,1.04,103.17,108.2,1.03,100.58,110.4,111.04,10.01
2,64.438,0.98,99.56,104.35,1.04,100.1,98.76,99.42,11.17,0.97,109.41,93.38,1.02,106.65,96.7,99.98,10.27
3,64.445,1.08,107.99,95.68,1.12,100.55,108.85,98.58,9.2,1.01,102.03,99.21,0.97,106.93,106.2,100.05,9.53
3,64.606,1.04,108.42,92.96,1.01,111.17,113.79,111.42,10.85,1.03,99.56,101.58,1.0,102.03,112.91,98.86,10.74
3,65.454,1.1,95.83,108.54,0.98,112.77,104.59,98.84,9.15,1.02,112.27,109.56,1.01,112.9,103.45,111.98,10.03
4,66.352,1.09,98.58,114.58,1.12,107.45,100.29,100.28,10.47,1.08,105.71,108.53,1.02,110.78,98.89,108.03,10.49
2,66.487,1.09,103.07,109.04,1.07,109.6,94.77,99.11,10.05,1.02,104.19,96.87,1.03,115.8,107.19,103.16,10.27
3,66.518,1.01,95.37,98.36,1.04,102.83,111.01,106.48,10.39,0.99,96.11,107.69,0.99,107.05,102.56,101.9,10.11
2,66.615,1.05,100.81,95.32,1.02,108.48,105.33,104.99,10.4,1.05,103.79,107.24,1.05,109.02,110.85,112.95,10.64
2,67.033,1.0,111.94,104.24,1.12,113.08,109.02,96.96,10.7,0.93,107.75,100.76,1.06,110.23,103.66,101.21,10.44
4,67.35,1.04,98.14,104.4,1.0,100.32,100.07,97.3,11.26,0.94,109.55,103.42,1.09,97.97,111.77,102.22,11.23
3,67.397,1.08,106.24,101.02,1.03,103.09,108.58,107.58,10.0,1.06,103.87,92.34,1.05,111.1,109.36,110.8,9.57
3,67.528,0.94,98.6,97.75,0.98,113.39,106.1,104.64,9.38,1.02,110.74,96.1,1.04,106.07,113.94,109.4,10.82
2,67.602,1.09,108.28,95.96,1.04,108.29,108.14,109.76,9.7,1.09,111.08,98.22,1.12,99.61,100.64,97.86,11.18
3,68.058,0.99,103.75,92.7,1.1,110.83,101.86,107.22,9.9,1.09,95.64,104.31,1.1,111.16,114.88,100.68,10.4
3,68.173,1.0,112.2,92.38,1.12,112.41,100.24,102.63,9.72,1.05,110.97,103.73,0.98,112.3,108.85,110.27,10.29
2,68.174,1.1,113.7,104.92,1.14,101.15,98.03,100.76,10.72,1.07,110.54,104.59,1.07,100.31,108.23,97.16,10.83
3,68.238,0.97,107.16,106.64,1.09,104.83,109.09,103.06,10.15,0.95,100.13,105.02,1.02,99.07,108.94,107.5,9.41
1,68.66,1.04,104.83,111.5,1.14,105.83,106.78,103.67,10.53,1.12,106.61,108.3,1.09,103.7,96.53,101.74,10.83
3,68.661,1.01,101.81,93.03,0.98,97.69,112.53,101.42,10.3,0.96,96.84,103.63,1.02,109.74,101.86,108.38,9.78
1,68.952,1.03,105.19,113.0,1.02,102.42,102.82,109.67,10.24,1.14,103.23,99.41,1.05,114.57,102.32,101.02,9.85
2,69.167,1.08,106.67,99.09,1.1,115.22,98.03,105.52,10.95,1.06,112.39,106.06,1.12,113.98,100.44,111.43,10.09
1,69.682,1.13,112.72,115.05,1.06,101.12,109.96,101.09,9.48,1.1,112.84,114.11,1.19,109.58,102.01,101.61,10.11
1,69.777,1.02,112.05,99.59,1.16,106.88,95.26,98.42,9.61,1.07,97.32,102.73,1.18,110.86,108.58,100.42,9.75
4,70.126,1.05,103.95,110.49,0.96,107.05,104.57,98.78,10.4,1.03,93.99,110.03,0.99,100.07,104.88,95.78,11.26
1,70.298,1.02,98.13,111.91,1.16,102.14,111.15,108.66,9.59,1.03,108.15,113.68,1.07,99.96,100.0,108.44,10.28
2,70.651,1.05,98.61,102.74,1.07,112.63,109.52,110.11,9.7,0.96,97.04,104.35,1.11,108.2,105.7,99.26,10.94
1,70.904,1.0,98.35,104.09,1.06,99.25,97.83,109.78,9.93,1.03,108.54,101.43,1.12,107.45,100.34,103.7,10.25
2,71.205,1.06,98.08,110.39,1.08,107.98,101.02,96.82,10.34,1.02,100.55,98.01,0.98,107.6,100.75,100.95,10.89
1,71.962,1.11,100.91,111.05,1.16,107.24,107.83,99.89,9.54,1.05,97.1,115.82,1.19,112.94,101.05,103.27,9.64
1,72.042,1.03,108.78,111.71,1.04,101.4,99.22,110.61,10.56,1.1,110.33,108.12,1.03,106.69,110.65,97.64,11.0
4,72.085,0.99,109.67,104.6,1.09,107.31,112.58,98.96,11.43,0.98,93.62,107.33,1.01,101.73,103.47,108.16,10.11
1,72.625,1.04,96.11,111.72,1.1,103.96,109.06,95.43,10.21,1.14,95.58,111.48,1.16,108.24,112.15,108.12,10.65
4,72.783,1.05,100.69,101.49,0.94,105.36,115.18,101.83,10.2,1.0,93.56,113.42,0.98,103.14,113.59,95.57,10.48
4,72.803,0.98,101.97,111.73,1.0,109.69,115.95,106.09,11.45,1.01,108.48,110.62,0.94,99.89,111.69,95.78,11.51
3,73.005,0.95,97.03,95.66,0.98,110.48,110.64,101.4,9.52,0.96,104.33,104.04,1.07,107.46,106.5,100.9,10.76
4,73.067,1.05,108.77,110.82,1.0,99.52,104.74,99.21,10.01,1.03,102.84,110.74,1.06,109.56,113.28,102.9,10.98
1,73.105,1.07,108.74,108.38,1.05,113.89,95.91,101.79,10.38,1.06,102.59,100.26,1.14,112.94,98.97,111.11,10.94
1,73.277,1.08,103.67,98.21,1.19,116.3,100.69,104.05,10.24,1.02,112.45,110.97,1.15,101.91,95.77,109.55,10.94
1,73.304,1.11,98.95,106.04,1.18,105.74,100.11,96.21,9.44,1.14,100.61,106.69,1.11,112.13,97.28,107.65,10.42
3,73.666,1.03,108.28,98.23,1.03,113.42,109.97,112.54,9.53,0.96,105.43,106.1,1.06,106.74,114.37,100.95,10.49
2,73.89,0.95,102.0,105.85,1.07,117.23,97.8,96.53,10.01,1.05,106.88,109.1,1.08,109.65,103.82,103.74,11.16
1,73.926,1.11,101.47,105.4,1.15,102.83,100.04,99.37,9.62,1.02,98.32,106.64,1.01,114.28,106.4,96.4,9.46
4,74.003,1.09,103.03,107.36,1.03,102.8,98.41,108.5,11.02,0.97,107.92,100.44,1.01,101.43,113.24,109.56,11.52
4,75.077,1.04,104.65,97.74,1.0,107.09,116.16,99.49,9.97,1.08,108.02,108.21,1.03,104.11,115.2,107.21,9.8
4,76.152,1.0,99.1,103.92,1.1,109.53,113.78,104.68,10.6,1.08,108.18,104.13,0.96,110.22,112.58,102.23,10.28
2,76.197,0.98,111.37,101.16,0.98,115.88,102.33,100.33,11.13,0.92,96.88,93.38,1.07,100.34,95.87,102.61,10.64
1,76.264,0.99,112.85,105.56,1.08,109.13,111.91,98.93,10.77,1.08,108.0,99.22,1.09,102.59,108.93,109.0,10.61
4,76.698,1.04,106.41,112.41,1.02,102.74,101.08,109.36,10.62,1.04,97.07,113.42,1.02,102.21,113.17,102.75,10.63
3,77.758,0.95,96.54,104.02,1.04,108.68,106.65,98.52,10.11,0.94,111.79,98.15,1.0,97.73,100.69,109.4,10.62
2,78.247,1.02,108.09,95.25,1.02,114.58,98.1,103.09,10.3,1.06,103.41,110.09,1.04,115.53,107.96,103.41,10.99
2,78.507,1.07,106.74,93.49,1.09,113.98,110.13,96.82,9.85,0.96,104.24,94.75,1.13,114.47,102.7,104.72,9.65
1,78.809,1.13,96.48,103.85,1.07,102.86,100.66,109.48,10.25,1.0,97.49,113.88,1.11,99.97,98.84,99.4,9.53
2,78.938,1.0,105.51,107.64,1.0,117.55,96.07,110.91,10.34,1.04,98.98,102.77,1.16,102.88,97.02,112.92,11.01
3,78.958,1.07,106.85,101.64,0.97,107.22,108.98,112.86,9.87,1.11,101.52,93.26,1.09,106.16,114.84,107.56,9.78
3,79.007,0.97,94.94,109.45,1.08,113.76,98.46,111.75,9.34,1.05,108.56,108.08,1.13,110.99,105.34,113.11,9.41
1,79.188,1.08,97.29,110.18,1.16,117.61,96.97,100.33,9.79,1.05,108.01,102.83,1.09,100.57,97.67,103.55,10.76
1,79.701,1.05,104.41,111.22,1.06,106.19,112.1,106.08,9.35,1.02,109.67,108.78,1.01,112.46,105.82,107.71,10.61
4,80.15,0.95,107.05,109.71,1.11,97.99,116.16,94.56,10.44,1.0,102.38,105.47,0.97,97.44,116.32,112.31,10.57
4,80.212,0.97,101.03,113.14,1.11,99.27,111.17,96.52,11.45,0.95,93.16,113.77,0.95,100.52,99.52,98.26,10.74
3,80.241,0.99,101.97,101.44,1.12,110.64,108.65,108.35,9.83,1.06,106.11,98.87,1.02,102.44,109.27,100.56,10.18
2,80.56,1.09,110.4,109.65,1.02,110.07,102.4,100.73,10.19,0.98,97.49,104.37,1.08,105.84,109.27,97.27,10.53
3,80.626,1.1,98.54,97.17,1.12,97.95,110.59,112.1,10.02,0.94,101.26,92.44,1.03,106.16,112.51,106.42,9.72
3,80.681,1.08,102.38,97.44,1.05,108.6,114.38,106.09,10.45,0.95,103.96,102.66,1.12,101.49,104.65,99.11,10.67
2,80.871,1.02,103.24,110.09,1.01,106.28,99.46,99.82,10.19,1.0,103.96,97.31,1.06,100.14,109.71,101.66,10.85
2,80.966,1.07,110.41,102.6,1.14,117.32,109.56,104.99,10.54,0.96,112.63,94.46,1.07,110.08,106.68,106.33,10.36
1,80.988,1.12,112.7,107.66,1.07,103.73,107.64,110.23,9.73,1.02,109.15,110.16,1.08,116.8,100.48,98.22,10.55
3,81.613,0.97,101.05,92.29,1.08,103.39,108.89,112.31,10.72,0.95,97.06,104.93,1.1,99.24,108.48,103.23,10.62
2,81.787,1.05,113.83,105.9,1.15,99.41,104.89,107.13,10.25,1.01,97.24,95.32,1.09,110.37,106.63,99.23,10.37
1,81.806,1.15,100.31,105.99,1.06,114.81,102.31,102.18,9.38,1.16,108.47,110.54,1.06,114.94,98.14,102.66,9.68
2,82.163,1.06,106.79,99.86,1.14,109.52,98.6,105.15,11.19,1.04,108.95,108.32,1.12,112.91,110.0,112.31,9.76
4,82.289,0.99,108.1,104.49,1.04,112.16,114.28,99.49,10.63,0.99,104.67,111.48,0.95,102.3,112.6,100.21,10.56
3,82.348,0.93,97.44,101.97,1.07,110.66,103.86,105.8,9.19,0.98,112.07,106.8,1.05,105.44,111.01,101.18,9.2
2,82.758,1.07,111.29,107.16,1.04,106.86,100.75,95.95,11.16,1.03,111.92,104.04,1.12,106.17,106.46,105.9,9.91
2,82.851,1.02,113.79,109.18,1.14,109.52,97.55,105.9,10.78,0.95,99.1,99.6,1.07,117.3,101.48,105.46,10.7
3,82.971,1.02,104.77,106.8,0.98,98.88,108.28,100.64,10.26,0.94,96.98,104.98,1.0,103.6,105.49,97.95,9.62
1,83.134,1.13,102.76,99.22,1.12,100.23,111.91,106.77,10.26,1.06,101.14,110.7,1.18,103.02,108.17,110.64,10.47
1,83.32,1.12,110.4,108.3,1.04,101.7,99.8,97.21,9.34,0.99,100.07,114.4,1.09,102.59,110.25,104.01,9.98
4,83.322,1.02,108.93,98.65,1.1,99.21,99.32,98.62,11.35,1.08,107.51,112.1,1.1,102.82,101.0,96.53,11.56
3,83.397,1.02,105.95,98.1,0.97,108.12,103.86,100.93,9.21,1.06,100.64,104.32,1.09,107.31,101.86,102.26,9.43
1,84.609,0.99,95.92,113.4,1.15,102.69,98.97,109.0,9.37,1.12,97.87,101.71,1.11,111.28,100.05,101.86,9.7
4,84.669,1.03,105.64,110.2,1.05,109.57,105.43,102.93,9.86,1.12,97.91,101.76,1.11,107.42,103.41,101.38,10.66
4,84.782,1.12,97.12,102.33,1.05,112.53,110.23,102.71,10.26,1.03,103.04,112.63,1.0,113.4,107.7,94.66,9.82
2,84.925,0.98,109.53,100.51,1.04,116.84,95.31,99.84,10.12,1.07,111.03,97.8,1.03,114.83,103.96,100.51,9.65
4,85.304,1.07,109.06,112.81,1.08,108.56,99.21,96.55,10.91,1.07,103.83,115.58,1.07,113.14,111.49,112.1,10.01
1,86.114,1.04,107.55,115.26,1.03,110.35,102.91,103.08,10.92,1.01,110.58,115.28,1.16,116.86,110.85,94.85,10.25
2,86.46,0.94,102.19,97.31,1.13,107.41,93.6,96.23,10.71,1.05,108.86,100.31,0.99,117.16,110.07,96.91,11.18
3,87.087,1.01,107.07,107.57,1.09,105.06,111.35,115.12,9.52,1.04,105.5,108.26,1.05,107.71,101.31,104.05,10.03
2,87.215,1.05,108.6,108.68,1.02,114.74,106.46,105.66,10.74,0.97,97.56,108.92,1.06,106.39,97.1,97.88,10.77
4,87.599,1.08,100.08,98.81,1.09,112.76,100.24,110.1,10.35,1.02,95.85,103.55,0.97,110.3,100.04,95.61,10.26
3,87.762,1.05,108.45,94.15,1.06,96.49,107.17,109.02,9.43,1.07,101.66,109.31,1.05,108.67,115.98,100.65,9.75
1,87.83,1.07,109.05,97.45,1.19,104.02,99.09,97.04,10.21,0.99,97.64,100.26,1.03,111.61,99.17,94.47,10.69
4,88.071,0.96,106.44,105.46,0.96,106.12,115.32,105.59,11.16,1.07,105.54,107.53,1.1,104.7,104.25,102.24,10.91
1,88.082,1.05,103.29,97.79,1.06,103.24,105.98,107.65,11.0,1.14,108.92,115.72,1.16,108.72,101.77,98.95,10.46
4,88.225,1.11,98.44,106.66,0.98,96.88,100.59,101.7,9.96,0.96,101.25,110.65,0.96,105.36,114.35,97.84,10.95
1,88.341,1.08,100.01,104.69,1.12,110.1,98.91,101.57,11.0,1.0,98.32,113.12,1.15,108.1,100.13,95.13,9.48
1,88.524,1.15,96.74,106.98,1.18,111.5,105.93,110.76,9.48,1.06,100.0,113.1,1.03,114.25,111.93,107.74,10.73
2,88.762,0.99,112.71,100.34,0.99,116.66,110.33,97.47,10.88,1.04,99.56,103.28,1.06,105.83,110.69,104.77,10.84
3,88.773,1.11,110.1,102.61,1.01,103.59,97.77,97.05,9.53,1.03,110.95,95.51,1.1,97.47,102.02,114.15,10.73
2,89.08,0.97,104.4,108.21,1.07,115.55,104.46,102.5,10.98,1.02,104.44,98.62,1.11,111.43,106.34,102.42,9.94
4,89.349,1.04,109.56,105.94,1.09,109.23,111.15,100.84,10.57,1.08,93.67,113.03,0.97,103.87,114.0,102.47,10.5
4,89.635,1.12,105.6,101.45,1.06,102.67,110.77,100.77,10.0,0.99,105.6,108.47,1.02,106.68,112.26,108.44,10.84
1,89.67,0.99,103.86,108.66,1.09,106.07,107.7,109.47,10.18,1.02,103.11,107.23,1.09,111.34,99.45,106.34,9.92
3,90.065,1.01,104.44,98.13,1.01,108.6,100.98,109.27,9.53,1.01,111.26,101.98,1.0,114.1,104.66,100.65,9.38
2,90.211,1.03,106.95,95.59,1.14,106.58,107.74,107.89,10.85,1.09,112.71,100.17,1.1,100.44,104.47,99.46,10.69
2,90.464,0.97,97.24,95.94,0.98,108.37,107.2,95.86,9.86,0.98,100.99,105.81,1.07,106.82,95.1,100.85,9.92
3,90.589,0.96,100.14,92.48,0.97,96.36,115.72,97.19,10.48,0.96,102.03,94.59,1.14,98.2,97.67,111.64,10.73
3,90.873,1.02,95.82,99.38,1.04,113.23,108.36,103.01,10.27,0.97,98.2,94.78,1.05,110.64,105.92,109.16,9.75
1,90.932,1.16,104.34,113.77,1.2,108.1,108.73,101.33,10.87,1.1,111.62,111.75,1.09,101.08,108.38,109.6,10.46
2,91.958,0.96,97.35,93.46,1.05,105.68,97.11,105.65,9.8,1.06,111.45,109.72,1.0,99.82,104.66,110.1,10.72
4,92.13,1.07,108.11,107.28,1.02,103.68,106.25,111.8,11.26,1.02,100.85,107.65,1.04,106.09,108.14,103.18,9.88
2,92.226,1.08,110.29,104.61,1.05,109.52,96.74,109.54,10.38,1.0,109.07,94.47,1.02,99.89,106.42,113.56,10.74
2,92.372,1.06,103.24,104.94,1.15,110.15,94.51,105.75,10.79,0.92,107.09,94.47,1.11,115.43,106.18,100.73,11.01
4,92.672,1.07,108.73,114.15,1.06,106.97,105.07,94.66,10.77,1.09,101.08,108.1,1.04,97.89,100.27,110.37,11.14
3,93.643,1.11,103.52,95.48,1.04,112.21,109.52,99.11,10.53,0.96,103.59,107.08,1.12,98.18,111.22,100.82,9.22
2,93.649,1.05,108.41,95.43,1.12,102.17,105.35,112.58,10.85,1.07,108.65,98.28,0.98,104.99,106.01,96.16,9.64
2,94.035,1.03,100.29,100.92,1.02,110.41,98.74,102.78,9.66,1.03,112.71,106.74,1.0,103.73,102.78,110.5,9.57
1,94.052,1.03,112.85,112.62,1.15,104.86,100.86,109.36,10.34,1.11,102.59,112.84,1.08,105.83,110.19,104.41,10.04
1,94.214,1.12,104.84,111.37,1.06,114.83,109.44,99.25,10.31,1.02,109.44,106.38,1.06,107.97,100.66,102.3,10.14
3,94.832,0.95,95.58,101.87,1.0,107.18,114.17,104.85,10.54,1.03,110.24,94.99,1.1,109.06,103.56,98.02,9.44
2,95.038,0.98,114.94,99.68,1.11,100.45,107.5,100.76,11.15,1.0,97.04,100.66,1.09,113.64,101.92,105.28,9.65
3,95.113,1.02,96.12,106.62,1.13,96.72,109.07,103.38,9.52,1.0,100.32,101.25,1.09,107.7,112.47,102.23,10.11
4,96.045,1.06,96.02,111.57,1.1,109.17,112.41,96.45,10.53,1.03,107.78,99.18,1.01,101.17,113.62,95.57,10.6
