task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.01,99.46,98.01,1.14,100.66,98.48,101.15,10.47,0.96,98.36,103.21,1.12,113.76,110.5,108.29,9.86
3,50.506,1.08,94.76,100.6,1.14,100.93,98.64,100.52,10.03,1.1,103.72,100.95,1.05,99.33,108.85,112.07,9.66
4,50.666,0.98,106.67,110.4,0.98,107.9,109.16,99.11,11.16,1.01,99.84,109.39,1.03,99.02,105.17,102.1,10.49
2,50.743,1.04,113.4,97.83,0.99,106.08,106.01,103.41,11.19,1.1,97.4,106.5,0.98,107.43,98.04,109.38,10.76
3,50.88,1.02,104.97,106.04,1.0,112.75,103.09,104.1,10.31,0.96,97.53,101.27,1.04,111.61,99.34,99.3,10.86
4,50.894,1.11,95.04,100.87,0.94,110.14,99.89,98.08,11.54,0.96,101.5,106.05,1.09,98.84,107.4,96.53,10.49
1,51.078,1.0,97.46,98.21,1.18,108.02,106.24,100.25,10.78,1.15,105.82,101.76,1.19,114.47,109.36,105.25,10.32
3,51.09,1.0,111.74,92.48,1.0,98.99,102.0,98.68,9.68,0.95,105.45,109.67,0.96,102.11,110.59,103.28,10.09
1,52.257,1.14,111.31,113.7,1.03,109.93,102.34,104.76,9.78,1.11,97.29,106.06,1.03,111.52,96.07,97.06,10.24
3,52.459,1.07,102.57,104.8,1.05,101.63,103.89,106.36,10.07,1.07,100.37,92.54,1.12,112.57,115.78,99.69,10.54
1,53.123,1.1,109.66,112.74,1.07,101.71,102.16,108.88,10.53,1.15,103.62,109.4,1.09,104.73,110.32,95.77,10.92
4,53.231,0.94,105.7,113.72,1.0,101.68,110.91,107.48,11.02,1.06,101.07,102.32,0.98,109.7,114.35,111.96,11.34
1,53.355,1.13,95.84,108.89,1.11,100.93,101.0,107.03,10.65,1.1,109.82,111.23,1.13,104.02,100.49,101.33,10.87
2,53.479,1.08,112.6,93.92,1.13,108.23,99.34,99.97,10.6,0.97,108.18,97.81,1.04,114.8,108.4,110.98,10.56
2,54.382,0.99,108.09,105.89,1.09,104.77,97.33,98.35,9.6,0.98,106.78,102.2,1.03,104.46,106.59,96.7,10.97
4,54.395,1.11,103.94,107.81,1.03,114.79,113.72,101.93,9.96,0.96,102.47,100.7,0.99,101.63,100.51,103.22,10.5
1,54.807,1.07,98.9,115.49,1.15,100.6,101.17,99.92,10.25,1.13,95.6,101.25,1.06,112.44,97.17,104.93,9.83
4,55.049,1.05,105.43,104.66,0.95,106.76,107.12,105.32,10.01,0.98,108.6,103.55,1.0,107.41,99.44,108.2,10.55
2,55.298,0.93,100.85,98.57,1.0,114.58,106.24,95.97,10.95,1.06,100.27,104.99,0.98,108.08,108.67,109.54,9.93
1,55.543,1.13,101.62,99.19,1.12,113.69,102.35,98.76,9.3,1.1,108.95,111.52,1.16,117.46,111.11,102.68,10.64
2,55.642,0.97,98.97,98.26,1.02,100.58,100.42,101.27,11.22,1.01,106.12,104.21,1.0,110.47,104.49,110.13,9.66
4,55.925,1.0,106.88,100.65,1.1,102.98,114.15,101.47,11.48,1.03,94.63,112.88,1.12,103.68,115.32,106.87,11.18
4,56.432,0.99,109.47,110.64,1.09,109.32,110.66,99.1,10.92,1.02,102.21,114.16,1.03,106.69,108.09,98.26,10.5
4,56.914,1.1,105.26,107.33,1.03,106.62,100.04,100.05,10.64,0.97,96.52,99.51,1.01,109.7,105.91,102.35,10.64
1,57.08,1.04,99.15,112.84,1.14,110.56,110.78,105.32,9.8,1.05,102.71,109.82,1.08,110.13,97.36,100.8,10.98
4,57.29,1.07,109.6,111.58,1.05,113.64,105.78,102.06,10.83,0.98,100.44,104.47,1.12,99.49,106.67,108.92,11.1
4,57.622,1.09,104.11,112.41,1.08,110.56,100.24,95.24,9.75,1.07,96.75,106.23,1.01,103.04,110.82,110.69,11.18
1,57.662,1.03,95.11,108.36,1.05,100.57,108.68,96.65,10.52,1.12,99.06,106.57,1.1,99.72,109.9,107.57,10.36
1,57.806,1.03,103.8,108.42,1.08,103.02,107.19,95.59,9.92,1.02,103.29,102.01,1.17,105.62,101.04,99.55,10.78
4,57.839,0.97,109.0,101.39,1.12,100.96,116.32,104.97,9.99,0.98,95.52,108.12,1.03,99.06,103.0,109.85,10.1
2,57.925,1.02,103.56,103.06,1.09,100.45,106.63,109.8,10.85,0.98,96.86,93.87,1.07,116.3,107.37,112.63,11.14
2,58.16,1.01,111.57,107.59,1.14,115.38,105.94,111.78,10.75,0.99,102.93,109.19,1.07,104.04,95.87,104.33,10.17
1,58.53,1.06,96.01,107.13,1.06,109.08,94.96,105.83,10.73,1.09,95.96,102.34,1.01,106.13,106.3,106.56,10.4
2,59.115,1.07,103.99,95.02,1.02,109.36,105.08,109.71,10.61,1.01,107.31,109.1,1.16,104.62,106.97,111.06,10.11
3,59.136,0.99,98.2,99.59,0.98,104.13,107.37,114.16,10.51,1.11,105.32,97.81,1.13,112.64,106.61,97.94,10.41
1,59.357,1.16,103.68,101.46,1.08,108.01,106.44,100.16,9.56,1.14,111.97,99.74,1.15,99.25,96.84,94.44,10.75
1,59.386,1.0,102.98,102.9,1.03,117.49,109.86,95.54,10.59,1.03,100.67,103.64,1.08,110.29,98.84,102.66,10.11
3,59.774,0.94,108.27,108.44,0.96,106.42,102.64,113.24,9.54,1.05,107.01,100.47,1.09,114.06,113.69,100.58,10.16
4,59.818,1.07,101.23,106.43,1.07,112.43,111.24,106.86,11.39,1.06,93.22,112.06,0.95,100.8,113.53,96.8,11.23
1,59.983,1.03,106.65,114.56,1.02,117.41,101.19,103.3,10.48,1.14,111.94,104.78,1.06,112.64,104.88,105.44,10.63
1,60.233,1.14,104.54,108.71,1.03,104.13,100.74,100.47,9.93,1.04,107.73,104.58,1.18,110.17,105.07,103.65,10.78
2,60.245,0.98,113.82,103.03,1.08,112.78,99.01,103.05,10.77,1.02,103.27,102.42,1.1,114.73,110.33,108.39,9.55
2,60.495,1.08,104.17,98.4,1.05,99.76,100.56,109.52,10.72,1.07,108.04,95.57,1.13,108.93,93.5,100.65,10.36
4,60.651,0.99,108.72,113.19,0.99,105.75,105.88,104.59,11.37,0.96,99.13,113.77,1.08,108.8,110.29,103.6,11.52
1,60.873,1.1,109.71,112.84,1.1,106.27,96.2,96.29,10.11,1.08,108.73,111.27,1.02,101.25,97.57,100.52,9.35
2,60.948,1.09,105.07,108.31,0.98,111.17,99.02,101.85,10.09,0.94,106.72,107.29,1.16,105.53,101.02,111.5,11.15
1,61.081,1.07,95.22,98.57,1.06,113.87,105.63,100.25,10.25,1.13,109.55,97.45,1.06,106.28,103.43,94.33,9.63
1,61.22,1.07,101.22,105.19,1.13,116.82,95.03,98.36,9.9,1.1,96.21,101.1,1.03,110.33,110.46,94.44,9.96
2,61.28,0.99,98.89,104.61,1.04,111.72,96.29,110.16,10.42,1.05,106.57,94.22,1.12,103.77,95.47,104.98,9.86
2,61.454,1.01,99.1,105.81,1.1,117.25,102.56,104.95,10.82,0.99,108.74,104.6,1.07,99.05,98.7,107.11,10.6
2,61.494,0.96,113.75,99.59,1.0,101.55,97.45,111.22,9.5,0.98,105.53,96.98,1.14,106.9,97.43,98.5,10.91
2,61.599,1.06,107.66,95.68,1.15,107.23,106.03,111.16,11.24,1.01,99.56,101.88,0.98,116.14,97.49,97.16,10.26
3,61.647,0.95,110.76,108.06,1.05,103.5,110.58,106.27,10.18,1.02,110.97,100.8,1.09,99.12,110.9,111.61,9.61
4,61.965,1.07,99.17,100.38,0.99,107.69,106.15,99.68,10.82,0.99,106.61,101.35,0.96,102.82,108.18,101.24,10.2
1,62.174,1.07,95.86,112.68,1.05,101.16,100.61,106.15,9.94,1.02,101.55,111.98,1.19,109.47,108.04,96.58,9.92
4,62.294,1.06,99.17,104.58,1.11,105.52,106.28,98.32,11.0,1.06,107.0,103.61,0.95,110.08,109.23,100.6,10.66
2,62.45,1.08,104.08,108.17,1.08,104.83,102.4,99.04,10.4,1.02,113.82,94.32,1.02,106.35,93.88,112.43,9.89
2,63.243,1.07,102.88,103.14,0.99,114.67,99.04,100.65,10.92,1.04,96.72,95.65,1.02,109.36,106.74,98.1,9.94
4,63.305,1.07,99.75,110.88,0.95,106.07,104.8,109.35,10.37,1.03,93.41,100.26,1.09,100.91,104.25,110.08,10.39
2,63.876,0.96,104.92,103.2,1.16,105.22,99.98,108.57,11.15,1.0,109.44,93.68,1.16,102.71,106.94,100.56,10.6
1,64.004,1.13,100.08,112.93,1.12,103.7,99.42,96.46,9.44,1.0,95.85,102.1,1.17,114.07,102.22,111.39,9.84
3,64.063,0.99,111.03,101.27,1.1,113.94,108.97,101.43,9.8,1.01,110.63,94.29,1.02,109.92,111.82,101.08,10.23
4,64.495,0.97,98.58,114.98,1.08,105.74,112.67,108.76,10.76,0.99,102.56,107.95,1.0,102.17,106.62,99.59,9.91
3,65.086,1.05,107.33,92.54,1.04,99.03,114.1,105.13,10.41,1.0,95.79,100.81,1.11,109.13,112.04,109.99,9.14
2,65.218,0.97,103.2,109.1,1.09,105.62,107.38,110.15,9.91,0.95,111.47,108.06,1.13,102.99,97.47,103.92,9.87
1,65.236,1.04,98.49,103.14,1.01,105.73,96.39,97.14,10.02,1.0,103.19,103.53,1.08,105.79,111.35,101.49,10.56
4,65.405,1.11,109.12,98.16,0.98,113.68,112.58,98.54,10.06,1.11,100.47,107.98,0.96,99.98,104.9,112.26,10.33
2,65.453,1.01,112.2,101.17,1.11,108.04,108.41,98.29,9.98,1.0,102.82,109.03,1.1,111.16,98.39,97.64,9.71
3,65.586,1.0,94.89,98.24,1.1,112.81,111.22,113.98,9.84,0.97,95.25,95.52,0.98,103.59,103.78,107.19,9.53
4,65.999,1.06,92.38,98.55,1.08,112.97,101.04,107.85,10.49,0.96,104.04,113.53,1.08,99.37,110.16,108.99,11.46
2,66.027,1.05,114.12,96.53,1.11,115.77,97.42,111.17,11.1,1.02,98.43,103.85,1.16,111.79,107.73,105.47,10.51
4,66.116,1.12,99.55,100.12,0.98,100.5,105.95,107.08,10.92,1.12,94.95,114.77,0.94,111.37,109.62,99.16,10.1
1,66.35,1.03,104.91,107.36,1.19,110.76,106.14,110.51,10.72,1.17,104.14,108.39,1.13,110.68,107.47,99.4,10.64
1,66.868,1.04,107.95,101.05,1.12,103.63,108.15,104.42,9.47,1.08,95.93,113.54,1.03,100.45,106.99,109.53,10.76
2,68.031,0.94,113.86,106.42,0.98,103.85,93.98,109.46,9.86,0.92,112.42,104.74,1.04,116.1,107.02,101.78,9.49
3,68.279,1.04,97.44,103.92,1.14,113.28,109.96,110.25,10.11,1.02,97.43,102.51,1.01,111.47,113.52,106.55,10.3
2,68.646,1.02,107.47,106.62,1.01,115.46,95.28,98.19,11.22,1.05,104.9,93.43,1.05,99.26,108.19,96.23,10.99
4,68.796,1.11,98.15,111.43,1.04,111.48,103.86,109.98,10.77,1.06,96.5,103.21,1.03,97.81,110.04,104.21,10.79
2,69.005,1.08,104.46,94.75,1.1,112.73,97.42,111.51,10.1,1.02,99.82,107.47,1.14,105.32,98.36,103.29,10.64
2,69.193,1.05,110.77,101.68,1.08,111.79,97.8,112.85,10.62,0.96,103.14,97.6,1.13,113.52,99.49,109.18,10.33
1,69.402,1.14,113.08,99.71,1.17,108.85,105.22,97.54,9.48,1.07,99.47,109.34,1.04,108.86,100.98,106.78,10.76
4,69.435,1.06,105.8,99.94,1.01,102.32,112.9,103.85,10.87,1.04,106.57,104.53,1.07,96.85,111.49,99.38,9.97
3,69.691,0.98,105.61,109.29,1.01,109.28,102.67,107.11,9.97,0.98,96.15,92.87,1.04,99.41,115.83,103.38,9.53
4,69.845,1.06,94.56,108.2,0.96,103.24,101.67,109.96,9.84,1.1,107.14,112.09,1.08,100.04,115.37,110.69,11.4
2,70.109,1.02,97.23,104.44,1.14,114.96,97.84,96.84,10.35,1.02,103.05,95.65,0.99,108.21,102.32,100.12,10.99
3,70.123,1.04,101.81,104.39,1.14,96.85,108.11,99.37,10.54,1.1,104.36,105.84,1.14,97.47,115.92,108.61,10.02
3,70.137,0.93,103.75,103.52,1.03,110.19,98.69,110.52,10.61,1.01,99.35,97.99,1.13,106.88,109.57,105.51,10.09
3,71.005,1.03,98.13,95.45,1.06,105.81,115.78,112.18,9.61,0.99,94.49,106.1,1.1,105.06,110.09,100.17,10.4
1,71.239,1.17,104.36,113.63,1.09,115.46,103.72,106.68,9.33,1.03,99.06,114.94,1.06,108.05,110.74,98.79,9.29
2,71.558,1.09,103.52,99.85,1.09,107.31,101.68,99.31,10.62,1.1,114.55,105.51,1.03,113.78,110.69,102.02,10.27
3,72.772,1.1,111.76,95.62,1.1,105.62,100.48,101.72,10.15,1.02,110.47,107.63,1.14,97.94,104.18,98.55,10.4
2,72.854,1.01,105.2,103.25,1.12,102.88,98.98,97.01,9.52,1.1,102.95,101.28,1.1,103.85,108.87,100.51,9.55
4,73.26,1.11,104.38,115.34,0.99,98.09,106.02,95.51,11.22,1.01,108.19,102.11,0.98,111.89,98.27,106.94,10.99
4,73.269,1.0,93.41,101.35,0.94,110.77,102.43,102.36,9.84,1.04,108.8,103.87,1.05,107.31,98.44,104.59,11.39
4,73.373,1.11,103.25,105.48,1.1,109.23,114.49,105.76,10.38,1.02,104.87,114.12,1.06,106.07,105.98,95.58,10.1
2,73.56,0.95,101.26,105.09,1.07,113.54,94.27,100.17,9.94,0.99,108.0,98.22,1.06,108.0,100.45,107.69,9.78
2,73.622,1.02,101.45,100.92,1.0,116.59,110.38,113.4,10.97,1.02,107.1,104.61,1.04,109.47,94.66,109.28,11.11
4,73.9,1.05,100.63,97.74,1.11,99.63,105.38,109.78,10.05,1.12,105.08,107.58,0.96,113.39,101.93,100.94,10.34
2,74.246,1.02,100.48,105.09,1.01,108.29,102.67,110.93,9.86,0.97,104.98,92.89,1.1,110.15,95.31,112.86,10.58
4,74.311,0.96,97.36,112.83,1.1,100.2,114.26,95.82,10.3,0.98,109.29,104.77,0.99,107.48,112.42,99.61,10.42
1,74.472,1.1,105.26,115.08,1.1,99.95,99.59,97.17,9.45,1.17,103.04,109.18,1.01,110.79,108.68,109.48,9.71
3,74.665,1.01,99.96,108.62,1.05,112.88,102.51,104.85,9.24,0.94,107.0,100.91,1.1,97.7,109.59,98.89,10.11
4,75.203,0.97,106.27,99.67,1.09,114.61,114.19,108.13,9.79,0.95,95.04,115.54,1.09,99.21,104.55,98.29,10.91
3,75.341,1.05,110.2,93.42,1.14,113.04,110.6,115.02,10.57,0.93,106.08,100.81,1.08,108.81,112.69,99.39,10.01
2,75.518,1.01,108.0,104.43,1.09,105.88,109.7,105.88,10.09,0.97,106.7,108.98,0.99,105.83,108.35,96.13,10.18
4,75.948,1.06,97.45,105.53,1.05,99.13,113.51,102.08,11.26,1.08,95.27,109.21,1.01,100.34,116.17,99.52,10.82
3,76.18,1.06,111.65,98.4,1.0,97.01,105.47,114.47,10.82,1.07,101.72,94.52,0.97,109.13,112.51,108.61,9.14
1,76.29,1.1,111.0,113.21,1.15,100.38,105.94,102.96,10.56,1.01,104.44,110.54,1.16,104.34,108.68,100.14,10.77
3,76.419,0.97,98.49,103.1,1.13,107.46,113.88,107.84,10.74,1.05,100.27,98.64,0.96,106.88,103.55,107.55,10.05
4,76.657,1.09,106.75,110.38,1.1,110.78,103.36,95.26,10.2,1.0,93.99,106.66,1.01,98.92,114.19,108.54,11.21
3,76.719,1.07,109.76,96.96,1.02,100.93,100.29,97.84,9.3,1.08,95.18,105.36,1.07,98.06,114.68,109.62,9.38
1,76.731,1.16,108.08,98.56,1.19,113.9,94.64,101.57,9.55,1.0,104.78,106.15,1.04,115.53,98.76,105.76,9.66
2,77.156,0.94,114.22,101.64,1.07,116.59,109.5,110.82,10.92,0.97,109.99,101.48,1.1,114.18,106.43,109.82,10.05
4,77.749,1.01,97.72,106.44,0.95,106.62,106.43,110.79,10.62,1.09,97.93,113.53,1.05,98.45,104.76,103.09,10.18
1,77.913,1.0,95.99,106.85,1.18,106.8,104.91,93.9,9.39,1.08,106.47,111.3,1.1,113.99,110.46,99.34,10.18
2,78.04,1.02,109.87,103.3,1.02,103.52,102.4,110.7,10.52,0.98,113.5,96.63,1.0,115.38,102.9,111.93,9.93
4,78.51,1.1,103.53,108.44,1.04,113.2,112.84,105.73,9.97,1.05,96.46,110.99,0.99,108.39,116.06,107.36,11.1
4,78.88,1.05,106.56,111.14,1.09,106.38,103.13,100.2,11.48,0.99,92.38,115.78,1.03,107.72,115.26,107.5,11.19
2,79.938,1.03,101.51,93.6,1.16,100.56,108.19,97.0,9.7,0.95,111.45,107.52,1.0,104.76,107.5,110.4,10.72
2,80.164,0.96,100.54,97.72,1.1,103.41,103.41,100.21,9.9,1.03,100.26,100.57,1.12,113.02,95.16,101.27,9.81
4,80.195,1.03,97.9,109.28,1.06,101.86,100.04,111.65,10.39,0.96,103.23,107.26,1.0,99.63,111.48,98.85,10.69
1,80.252,1.08,104.5,105.84,1.14,114.95,102.56,107.08,10.38,1.12,100.88,104.17,1.08,107.45,107.8,102.14,10.59
1,80.545,0.99,106.5,112.19,1.02,112.88,97.29,102.66,9.89,1.11,111.74,104.76,1.02,102.15,111.79,101.71,9.91
2,80.73,1.03,112.77,106.55,1.06,110.41,100.2,113.76,11.26,1.07,107.98,101.36,1.01,102.35,100.87,112.63,10.54
2,80.913,1.01,101.51,96.19,1.07,99.11,109.32,101.02,10.29,0.98,104.47,103.28,1.14,113.7,110.75,102.22,9.63
1,81.433,1.13,105.5,113.75,1.1,117.38,103.36,110.54,9.66,1.08,106.73,108.16,1.07,116.62,96.92,99.19,9.46
2,81.789,1.05,101.94,97.96,1.0,117.55,109.64,106.18,10.75,0.92,101.19,106.93,1.05,103.07,96.4,105.9,10.19
3,82.142,1.02,99.88,102.58,1.1,101.37,112.4,100.71,10.0,1.07,96.68,94.99,1.05,97.46,101.98,112.91,10.61
1,82.463,1.06,97.18,99.9,1.09,111.39,100.56,94.44,10.29,1.13,102.87,112.62,1.17,109.3,109.36,98.65,10.07
1,82.519,1.01,96.77,111.55,1.16,111.53,105.21,103.82,10.76,1.06,107.23,111.24,1.15,112.17,97.8,103.26,9.29
3,82.659,1.09,108.01,101.47,1.06,101.69,97.94,108.54,10.06,0.99,102.58,108.26,1.09,101.67,111.83,107.51,10.45
3,82.855,1.04,106.24,93.46,1.01,109.17,107.21,100.07,9.59,0.94,107.44,104.46,1.01,98.01,110.43,104.9,10.04
3,82.891,0.95,100.44,100.96,1.01,108.68,111.82,108.37,10.77,1.03,107.36,97.31,1.05,105.27,111.92,113.25,10.12
1,82.957,1.12,100.11,110.16,1.11,108.99,97.18,95.87,10.62,1.01,95.43,113.61,1.05,100.56,103.98,98.7,11.0
1,83.047,1.1,112.47,98.47,1.06,104.34,102.52,111.27,10.46,1.16,97.68,113.71,1.15,115.18,96.41,102.18,10.4
1,83.481,1.15,101.8,114.84,1.14,108.85,109.92,97.83,9.53,1.12,108.06,101.15,1.1,112.0,105.74,109.63,10.78
1,84.092,1.12,104.74,107.47,1.06,117.49,100.65,96.1,10.72,1.04,95.2,109.44,1.13,115.6,102.93,108.58,10.2
1,84.23,1.1,106.0,109.36,1.05,103.15,106.02,104.47,9.77,1.16,102.33,114.11,1.1,114.71,103.26,98.81,10.98
3,84.45,1.05,95.86,95.98,1.08,101.96,101.31,100.93,10.77,0.96,101.84,109.45,1.1,96.82,114.52,114.9,10.49
1,84.527,1.07,111.45,115.64,1.19,115.94,110.64,96.38,10.84,1.15,95.58,111.28,1.14,109.06,99.28,102.17,10.54
4,85.451,0.99,105.09,100.11,1.07,108.38,99.39,95.82,11.56,1.03,97.83,105.86,0.99,104.85,113.49,98.22,10.27
3,85.625,1.01,103.58,98.44,0.97,103.16,103.85,113.11,9.14,0.96,108.31,100.35,1.08,99.38,101.12,98.49,9.5
1,86.19,1.14,97.95,99.59,1.17,115.67,100.69,111.48,10.75,1.12,104.35,113.12,1.19,110.03,107.84,101.04,9.69
4,86.191,0.95,100.04,104.74,0.98,105.2,105.59,110.43,11.54,1.07,93.99,109.05,0.94,108.74,103.47,105.14,10.27
1,86.215,1.15,108.42,101.18,1.13,102.14,100.08,99.72,10.03,1.13,105.81,111.98,1.16,107.56,107.61,103.81,10.92
4,86.548,1.08,109.6,109.84,1.08,109.41,101.41,107.13,10.38,0.99,95.35,110.27,1.11,109.46,100.47,98.59,10.32
3,86.607,0.95,100.23,96.55,1.06,104.47,110.02,99.92,9.78,1.05,99.18,99.8,1.14,108.53,106.99,99.05,9.5
4,86.702,0.94,109.34,101.35,1.11,107.96,99.32,104.59,10.44,0.97,98.64,102.28,0.97,104.81,98.01,105.1,9.75
1,86.741,1.04,107.18,102.29,1.16,101.7,100.48,101.06,10.56,1.11,112.99,110.62,1.07,111.24,111.11,105.14,10.3
2,86.754,1.06,112.11,103.28,1.01,107.9,110.65,105.17,9.92,1.1,114.22,103.8,1.06,110.79,103.2,112.46,9.72
1,87.013,1.03,95.64,103.64,1.1,115.6,98.85,105.63,10.98,1.0,112.52,113.16,1.1,103.59,110.64,107.15,9.87
4,87.356,1.12,92.92,99.58,1.08,109.31,106.06,104.7,9.89,0.98,104.87,104.47,0.97,99.93,103.68,111.41,9.84
3,87.818,1.04,97.58,105.28,1.12,99.61,115.29,105.23,10.08,1.04,103.95,105.84,0.99,108.64,108.91,106.82,10.01
3,87.869,0.95,97.38,94.05,0.98,102.73,102.56,108.2,9.41,1.1,110.2,101.28,1.05,106.44,112.68,104.6,9.88
1,87.89,1.07,97.09,98.01,1.17,99.68,109.88,106.32,9.96,1.11,101.71,107.03,1.16,99.3,103.77,111.22,10.04
4,87.952,0.96,93.66,99.08,0.97,101.2,107.12,97.54,11.46,0.95,92.86,111.31,1.11,99.51,112.06,107.48,11.12
1,87.961,1.09,103.48,105.38,1.12,100.6,100.65,102.25,9.5,1.13,104.84,109.09,1.1,106.14,104.84,102.72,10.31
4,88.001,0.99,107.79,111.77,1.07,107.2,99.46,99.03,9.75,1.07,97.55,102.85,1.03,100.29,114.18,103.83,11.47
2,88.952,1.04,97.4,109.97,1.06,115.25,108.39,102.34,11.22,1.05,103.99,93.17,1.04,117.54,103.34,102.78,9.97
2,89.279,0.94,113.68,104.19,1.08,102.8,104.57,112.01,9.89,0.99,102.31,109.3,1.1,106.18,107.53,109.51,11.04
1,89.35,1.14,105.1,104.16,1.12,102.88,108.27,99.36,9.6,1.15,101.35,105.87,1.11,112.44,95.86,97.15,10.15
2,89.357,1.03,110.7,100.17,1.08,115.3,100.4,106.81,10.22,1.01,102.4,96.5,1.07,104.21,99.78,112.78,9.75
4,89.478,0.98,101.62,101.38,1.09,97.68,109.59,108.92,10.55,1.11,94.71,112.41,0.97,97.72,103.65,101.37,10.0
1,89.58,1.14,97.9,105.9,1.03,111.15,110.23,95.43,9.73,1.06,101.35,107.06,1.15,99.37,96.47,94.98,10.08
2,90.095,1.05,114.34,105.02,1.12,100.58,106.06,110.84,10.76,0.98,97.27,95.31,1.02,113.66,94.99,107.58,11.1
2,90.249,0.97,98.81,105.3,1.0,108.93,105.69,105.12,10.02,1.01,103.19,104.48,1.16,103.46,105.43,95.96,11.08
4,90.343,1.09,103.39,105.42,1.0,110.56,102.36,111.41,10.31,0.96,107.96,100.44,0.97,114.97,108.18,96.76,10.69
4,90.637,0.96,98.08,104.35,0.99,99.66,100.07,103.82,11.36,0.99,101.65,98.68,1.11,101.63,103.32,98.48,10.28
2,90.661,0.94,96.72,108.75,1.04,107.89,94.06,110.4,11.06,1.08,113.88,99.51,1.01,99.54,106.01,112.16,9.9
2,91.073,0.98,111.74,104.94,1.05,106.35,110.13,103.65,9.56,0.94,114.94,94.75,0.98,112.23,105.55,111.64,10.68
3,91.25,1.09,105.66,104.58,0.97,105.23,98.17,101.03,10.06,0.94,111.35,102.66,1.01,103.42,113.93,112.14,9.61
2,91.729,1.07,114.08,95.06,1.07,116.89,103.84,99.96,10.39,1.03,102.57,108.96,0.99,106.19,103.64,100.72,10.27
3,92.189,0.98,94.89,100.85,1.07,110.27,105.44,111.65,9.14,1.02,95.64,95.71,1.03,112.8,103.63,99.82,9.42
1,92.473,1.1,96.77,103.85,1.04,113.72,100.45,100.33,10.77,1.15,111.19,112.62,1.06,106.13,111.38,105.73,10.12
4,92.895,1.01,105.58,98.79,1.11,109.98,101.33,97.07,10.76,1.07,106.81,100.01,1.06,108.39,107.19,102.41,10.42
3,94.222,1.02,111.37,95.09,1.13,101.18,112.89,102.84,9.22,0.95,101.01,104.13,1.09,111.62,106.91,108.8,10.18
3,94.276,1.05,108.01,108.01,1.0,98.02,113.79,110.27,9.61,1.1,97.44,106.6,1.1,109.91,100.58,110.81,9.18
4,94.429,1.1,92.93,108.62,1.02,111.56,107.97,98.67,10.09,1.03,93.47,106.74,1.06,102.95,115.42,98.8,10.18
3,94.459,1.05,95.8,92.92,1.07,101.28,100.35,111.3,9.9,1.07,111.39,105.31,1.1,109.7,112.47,97.87,10.33
2,94.925,0.93,113.97,100.2,1.0,109.57,94.23,98.25,9.76,1.09,109.9,102.14,1.01,112.15,93.5,98.38,10.81
3,94.933,1.06,104.73,104.79,1.04,102.71,115.69,97.67,10.66,1.03,98.67,95.04,0.99,102.95,100.52,111.99,9.31
3,95.139,0.95,103.47,105.72,1.1,108.58,99.54,100.74,10.17,1.09,105.6,94.86,1.01,107.14,108.48,105.64,9.2
4,95.192,0.97,103.23,107.53,1.03,99.37,104.76,110.18,11.51,1.06,105.27,107.32,1.04,105.89,101.78,100.62,10.62
4,95.236,0.99,108.21,107.08,1.07,100.25,99.77,95.59,10.56,1.1,108.34,105.48,1.04,112.32,105.46,98.31,9.94
2,95.5,0.99,113.82,103.79,1.04,110.53,104.88,103.26,10.69,1.05,99.46,102.17,1.12,116.44,109.26,111.14,9.7
3,95.787,0.95,104.78,95.84,1.1,101.67,103.88,107.68,9.15,0.98,102.66,101.98,0.98,113.39,100.0,109.85,9.74
2,95.846,0.93,108.0,105.0,1.06,108.21,108.23,100.74,10.0,1.01,99.43,107.29,1.05,111.98,98.36,99.59,10.3
4,96.247,1.1,94.92,104.05,0.97,100.12,113.13,99.19,10.26,1.07,107.7,102.28,1.12,113.07,113.53,101.7,10.47
2,96.695,1.08,106.83,102.77,1.1,103.07,96.51,105.83,10.03,1.05,100.55,103.68,1.01,107.89,108.33,107.54,10.79
2,97.202,0.97,100.13,94.85,0.99,115.1,97.85,110.13,10.35,0.95,102.65,96.9,1.04,115.53,93.72,107.89,11.16
4,97.242,0.99,100.84,113.72,1.03,109.6,99.56,102.25,10.24,1.1,105.47,115.2,1.06,106.88,105.08,104.48,11.58
2,97.27,0.96,99.69,94.03,1.06,117.16,100.3,110.95,9.65,1.04,106.95,103.03,1.1,104.73,97.37,105.71,10.54
3,97.289,0.98,106.7,108.49,1.04,107.4,103.55,107.68,10.55,0.95,105.4,108.57,1.06,113.57,110.12,100.9,9.56
3,97.317,1.03,103.36,103.24,1.09,106.74,112.51,108.79,9.94,1.0,98.63,106.44,1.02,100.4,113.49,98.69,10.56
3,97.467,0.99,96.09,104.68,1.05,113.42,105.34,102.06,10.6,1.06,103.36,105.88,1.11,104.05,114.34,100.7,9.53
3,97.665,0.95,100.34,109.04,1.08,104.7,104.09,98.33,9.23,1.05,100.7,98.36,0.98,102.93,110.9,110.13,10.39
4,97.841,0.97,93.56,100.35,1.05,114.77,110.97,109.86,10.51,0.95,102.34,100.01,0.97,98.92,113.54,110.47,9.86
3,98.157,1.07,95.55,92.75,0.96,101.29,109.42,101.05,10.08,1.02,96.29,97.95,1.11,110.86,110.45,100.84,9.88
