task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.0,104.69,94.93,1.04,102.95,108.73,114.72,9.72,1.04,102.57,96.48,1.04,102.64,115.9,101.37,10.54
4,50.382,1.1,101.7,106.4,1.12,111.72,101.41,99.6,10.47,0.96,106.57,98.89,0.96,99.36,100.2,109.77,10.18
4,50.453,1.07,102.97,111.1,1.07,98.07,103.11,96.49,11.04,0.96,95.05,98.2,1.04,108.8,108.27,110.44,10.26
1,50.471,1.14,106.21,114.57,1.13,115.71,112.1,101.74,9.45,1.11,100.79,112.56,1.02,99.43,94.52,96.13,10.81
4,50.514,1.11,109.6,112.67,1.06,100.52,116.14,107.54,10.69,1.01,109.21,111.52,1.1,110.06,103.21,107.9,10.09
2,50.54,0.98,112.3,104.61,1.1,100.22,101.02,97.01,10.87,0.96,102.1,104.03,1.02,115.08,99.78,108.31,10.37
4,50.774,0.97,109.21,108.54,1.09,109.88,105.28,101.13,10.91,0.99,95.92,98.15,1.08,97.89,110.09,99.96,10.38
2,51.076,0.97,103.09,99.37,1.07,108.0,107.54,100.14,11.19,1.06,108.6,100.76,1.09,103.27,98.8,113.4,10.11
4,51.255,1.08,100.08,102.72,1.06,105.36,99.15,110.54,10.47,1.04,102.74,102.19,1.09,104.26,97.88,106.82,10.74
3,52.696,0.97,110.82,102.64,1.06,100.18,111.9,101.35,9.92,1.1,106.95,95.98,1.06,107.34,104.47,99.92,10.73
3,52.952,1.01,99.77,108.32,1.01,100.49,106.58,105.24,10.15,1.11,110.47,103.83,1.13,113.53,114.34,103.1,9.96
1,53.067,1.11,109.71,107.22,1.08,100.3,109.33,97.11,9.95,1.07,99.25,104.38,1.06,111.54,95.95,106.28,10.56
3,53.077,1.1,103.0,101.38,1.09,102.44,99.92,114.9,9.78,1.01,97.28,109.13,1.08,109.91,109.17,114.75,9.46
1,54.06,1.03,97.95,102.71,1.14,106.66,102.31,99.73,9.51,1.13,111.59,112.47,1.12,102.55,99.31,104.93,9.8
2,54.078,1.07,102.77,97.88,1.1,106.84,109.26,110.17,9.52,1.07,100.59,98.55,1.16,101.58,94.64,101.15,9.94
3,54.756,0.99,98.3,94.6,1.09,106.5,99.38,113.6,10.05,0.97,98.06,107.32,1.11,99.85,110.73,110.75,9.98
2,54.917,1.02,106.38,105.53,1.13,99.05,105.92,96.36,10.16,1.03,111.48,103.45,1.01,111.79,97.95,96.97,10.84
4,55.08,1.0,102.43,111.31,0.94,100.12,99.67,111.89,10.84,0.94,105.69,107.98,0.95,107.61,113.81,99.44,9.88
1,55.386,1.14,107.89,113.63,1.19,111.53,103.47,95.22,10.09,1.11,112.4,105.4,1.09,108.51,106.4,110.18,9.73
2,55.43,1.04,115.01,103.93,1.1,108.93,93.78,111.64,10.73,1.04,97.74,109.33,1.12,109.75,99.02,113.28,10.04
4,55.606,1.11,104.35,107.15,0.97,101.01,112.83,99.61,11.36,0.98,101.03,109.23,0.96,114.88,98.47,106.47,9.97
2,55.749,1.09,113.01,95.63,1.11,115.87,100.56,102.42,10.4,0.96,114.8,107.56,1.15,105.88,101.68,97.61,9.73
3,55.831,1.1,111.11,109.42,1.14,102.98,111.24,111.05,9.46,1.07,111.14,99.92,1.05,102.28,102.56,103.02,10.53
2,55.834,0.97,105.25,99.37,1.06,115.48,103.85,100.7,10.39,1.06,107.92,101.69,1.15,106.82,93.5,96.53,10.68
1,55.91,1.13,100.05,108.78,1.18,105.79,110.46,110.25,10.96,1.03,95.58,103.3,1.14,104.4,110.66,96.41,10.34
1,56.051,1.02,95.2,98.11,1.13,104.71,100.8,99.19,10.76,1.09,96.5,115.43,1.17,114.42,110.64,102.71,10.09
4,57.196,0.98,105.58,98.66,1.03,113.45,101.6,110.41,11.12,1.1,105.56,108.05,1.05,112.43,97.8,100.2,10.65
1,58.056,1.04,111.97,111.34,1.07,109.28,102.78,101.02,10.49,1.1,109.98,112.91,1.06,104.38,101.61,96.08,10.62
4,58.391,0.96,92.57,111.27,0.95,98.09,109.22,108.54,11.18,1.07,107.87,102.22,1.08,96.84,105.03,106.63,10.71
3,58.395,1.08,94.73,103.03,1.03,100.09,105.63,103.87,9.95,0.93,110.93,94.43,1.0,109.42,106.99,114.3,10.06
3,59.298,1.03,107.85,102.74,1.06,99.11,114.07,107.11,10.0,1.07,102.39,103.57,1.05,103.78,111.56,114.66,10.85
4,59.365,0.99,106.19,97.91,0.95,112.52,112.3,111.6,9.9,1.0,104.53,115.26,0.99,114.77,111.86,111.87,10.51
3,60.66,1.04,102.15,105.3,1.09,106.17,103.89,101.93,10.0,1.09,101.36,106.64,1.1,109.29,99.26,111.05,10.48
3,61.583,1.1,107.65,101.64,0.99,104.05,111.76,101.72,10.34,1.01,101.71,98.17,1.1,110.44,111.38,102.94,9.92
2,61.984,0.95,108.92,101.28,1.05,115.11,108.53,96.89,10.39,1.08,99.92,104.03,1.03,99.24,96.77,110.68,10.49
3,62.075,1.1,96.11,105.79,0.96,99.38,101.49,115.07,10.46,1.0,110.18,93.59,1.08,106.84,113.79,113.55,9.26
2,62.416,0.96,106.9,103.25,1.14,113.49,99.77,113.37,10.58,1.08,102.08,93.87,1.08,110.42,94.07,108.39,10.7
1,62.527,1.03,105.18,114.25,1.08,108.19,109.4,104.12,9.86,1.06,95.87,110.6,1.1,114.04,110.21,105.56,10.11
4,62.639,1.0,94.44,103.01,0.96,98.64,105.91,103.37,10.47,0.96,108.34,115.73,0.97,108.59,101.45,106.75,11.56
1,62.987,1.0,107.44,103.53,1.13,114.56,104.15,98.88,10.95,1.15,97.43,99.24,1.06,101.74,106.67,102.14,9.84
1,63.455,1.06,106.01,113.09,1.1,99.97,97.59,106.03,10.85,1.03,110.18,99.33,1.09,109.18,98.44,107.27,9.73
2,63.842,1.06,112.13,99.03,1.12,115.19,109.71,98.21,11.01,1.08,107.89,105.12,1.11,108.2,109.14,109.27,9.96
1,64.236,1.14,106.0,99.83,1.18,115.52,106.46,94.65,10.78,0.99,97.34,102.8,1.12,101.08,108.68,108.62,10.91
2,64.498,0.95,112.3,100.51,1.06,115.05,101.86,99.3,10.7,1.01,113.28,104.13,1.11,103.01,93.77,98.64,10.64
1,64.722,1.11,97.08,97.46,1.06,110.93,99.44,98.75,10.13,1.14,110.84,100.62,1.17,112.61,109.87,101.61,10.92
1,64.901,1.1,106.58,105.61,1.05,102.81,106.58,106.36,10.7,1.16,103.79,113.61,1.19,105.09,109.53,110.18,10.36
2,65.092,0.94,102.52,98.81,1.05,109.61,110.78,102.05,10.92,1.09,100.85,104.61,1.04,111.9,109.32,110.0,10.47
2,65.286,0.93,111.25,95.94,1.16,114.73,100.18,99.59,11.28,1.01,99.36,94.47,1.15,106.47,99.7,96.28,10.56
3,65.516,1.03,94.73,104.77,1.13,104.18,105.34,105.4,9.22,1.01,95.88,104.88,1.06,107.46,101.48,98.34,9.71
4,65.638,0.96,98.84,104.9,1.11,112.43,102.68,108.22,10.14,1.0,101.23,108.1,1.0,113.2,109.67,98.26,10.28
4,65.763,1.03,104.65,102.39,0.96,104.92,102.24,108.55,10.12,1.0,95.6,97.9,0.97,102.99,105.52,98.59,10.34
2,65.773,1.07,112.27,94.07,1.01,111.51,107.95,97.23,10.37,1.07,113.11,92.89,1.0,101.47,110.7,111.6,11.28
4,65.883,1.11,108.3,100.87,1.0,109.57,97.98,100.51,11.5,0.96,96.58,101.62,1.12,104.76,105.43,111.7,10.58
3,66.327,1.03,106.11,105.15,1.08,102.98,101.11,113.56,9.31,0.99,99.9,108.44,1.09,102.29,99.0,105.34,9.81
4,66.851,0.99,104.56,113.83,1.0,110.95,112.34,107.53,10.82,0.98,100.69,103.96,1.04,106.88,115.63,108.28,10.76
4,67.642,1.03,101.82,101.38,1.06,111.79,101.6,99.34,10.15,0.94,101.53,112.47,0.99,108.58,99.81,102.4,11.34
2,67.758,1.0,99.82,108.94,1.04,100.44,100.12,98.27,10.3,1.05,102.34,101.55,1.01,105.53,96.36,103.08,9.56
2,68.287,1.09,106.32,102.14,1.07,109.38,106.45,104.82,10.49,1.05,98.37,101.97,1.04,115.98,103.82,98.56,9.49
4,68.52,1.1,101.37,100.09,1.12,105.47,112.4,107.08,11.25,1.08,104.4,104.46,1.07,105.02,103.75,103.22,9.89
2,68.862,1.06,112.22,103.54,1.08,101.35,96.78,99.52,11.26,1.03,107.75,95.33,1.02,106.67,102.64,97.31,11.29
4,69.16,0.96,105.14,107.53,0.99,104.13,113.78,101.41,10.95,1.05,105.8,110.68,1.0,98.04,113.57,112.42,10.82
3,69.34,0.98,98.2,104.86,1.09,106.41,112.49,101.18,10.56,1.05,97.03,107.81,1.14,99.38,99.94,106.83,10.3
1,69.341,1.11,103.63,109.33,1.08,106.07,110.68,106.68,10.57,1.06,105.38,109.19,1.06,110.58,94.65,100.12,10.81
3,69.986,1.08,98.77,95.32,0.97,98.99,100.24,109.34,9.83,1.07,109.8,109.45,1.08,99.0,111.69,99.86,9.95
2,70.499,1.04,111.71,107.39,1.15,108.32,100.12,101.17,10.96,0.96,97.49,109.54,1.0,106.18,107.89,103.41,10.53
3,70.542,1.05,99.37,105.31,1.1,108.67,98.71,111.9,9.24,1.01,101.68,98.15,0.98,109.59,108.96,107.04,10.84
3,70.561,0.96,104.55,106.93,1.12,111.78,107.27,110.14,9.32,1.01,111.14,94.7,1.1,113.83,106.86,98.45,9.94
3,70.589,0.96,105.42,108.08,0.97,110.68,103.56,104.92,9.41,0.96,108.91,98.44,0.97,96.49,97.58,103.45,9.85
4,70.652,1.09,104.95,103.61,1.02,106.61,112.58,96.39,9.76,1.07,96.97,105.62,1.03,104.37,111.31,107.04,10.96
3,70.796,0.98,94.6,99.13,1.09,107.41,113.78,105.51,9.31,1.06,101.67,92.66,1.05,101.94,101.21,104.02,10.6
4,70.992,1.1,101.07,111.38,1.07,97.54,109.19,99.67,11.11,0.98,104.55,111.74,0.96,114.35,104.39,95.17,11.09
2,71.14,0.98,113.52,95.84,1.1,114.68,104.68,99.44,10.07,0.93,99.33,106.69,1.07,105.38,100.35,107.65,10.06
1,72.079,1.07,97.82,111.41,1.01,109.96,105.55,110.55,10.21,1.16,98.9,104.99,1.1,99.98,99.23,97.63,9.7
3,72.33,1.05,98.63,94.39,1.07,111.33,106.51,100.68,10.54,1.0,101.52,106.08,1.02,114.23,102.27,109.91,9.22
1,73.012,1.11,112.32,102.77,1.09,104.05,103.26,98.14,9.35,0.99,102.0,98.13,1.2,99.0,110.32,107.65,9.97
2,73.101,1.02,111.92,109.99,1.1,108.76,93.5,104.87,10.57,1.08,108.08,106.51,1.03,104.36,100.21,97.11,10.94
3,73.125,0.93,96.11,105.88,1.12,101.96,104.82,98.02,10.22,0.99,101.73,95.09,0.98,109.61,111.87,111.98,10.43
4,73.341,1.0,107.2,113.21,1.04,111.22,105.53,110.79,11.18,1.01,99.08,108.34,1.08,103.92,112.14,107.0,9.92
1,73.973,1.13,106.88,108.07,1.07,109.64,99.25,104.4,9.71,1.1,106.5,111.66,1.11,105.51,100.0,97.15,9.53
1,74.292,1.14,111.91,99.83,1.02,108.78,109.03,104.31,10.26,1.01,109.11,115.17,1.03,113.62,98.41,109.97,9.77
1,74.824,1.17,103.65,107.03,1.08,101.21,112.25,106.12,10.8,1.09,112.57,108.12,1.18,114.76,99.77,101.56,10.68
4,75.226,0.97,97.45,97.98,1.04,106.84,103.13,98.86,10.15,1.0,101.42,104.02,1.05,109.41,105.88,102.14,9.86
1,75.865,1.12,97.83,111.57,1.14,112.5,96.42,98.76,9.51,1.17,99.9,111.91,1.05,101.46,97.92,101.49,9.55
2,75.922,1.01,96.78,102.5,1.15,113.45,100.25,96.69,11.01,1.05,108.95,106.01,1.1,106.22,110.09,111.14,9.56
4,76.238,0.94,98.26,111.22,1.1,102.54,98.23,98.26,10.48,0.98,97.25,101.99,1.02,97.98,111.73,97.21,9.91
1,76.375,1.06,96.05,113.08,1.07,116.86,100.41,97.88,9.48,1.12,103.12,114.52,1.11,103.16,104.91,104.36,10.83
1,76.98,1.15,112.81,110.43,1.06,112.34,111.26,96.3,9.84,1.06,101.04,101.66,1.18,100.65,106.34,110.06,10.14
2,77.022,1.06,98.61,106.06,1.15,109.72,108.33,104.0,10.1,0.95,112.13,104.43,1.09,100.78,99.98,105.47,9.71
4,77.512,0.98,109.19,105.95,1.03,108.25,110.4,98.88,11.36,0.96,99.1,104.52,0.96,102.3,115.97,108.18,11.57
1,77.601,1.11,99.42,97.69,1.11,103.79,105.38,101.33,10.25,1.14,96.55,104.23,1.1,115.64,106.58,109.02,10.24
1,77.742,1.06,106.0,109.16,1.19,99.82,95.73,105.77,10.24,1.14,110.01,113.96,1.19,109.55,103.94,108.21,10.37
1,78.064,1.11,100.85,111.18,1.06,111.4,96.14,97.06,9.84,0.99,96.62,112.62,1.07,109.72,104.91,96.82,10.32
4,78.34,1.01,107.72,113.34,1.11,110.18,110.2,111.19,10.6,1.03,97.32,100.7,1.04,99.21,104.96,112.1,10.25
2,78.449,1.08,106.95,101.1,1.08,111.3,95.88,107.65,10.95,1.09,113.5,95.02,1.04,104.08,108.87,103.92,10.89
3,78.521,0.99,99.66,92.51,1.06,96.91,102.37,109.4,10.28,1.1,94.76,105.88,0.96,108.89,103.15,104.92,10.1
3,78.833,1.01,105.02,109.42,0.97,103.86,103.56,109.43,9.16,0.98,94.74,99.35,1.1,99.24,111.52,103.98,9.58
2,78.883,0.94,99.85,108.54,1.09,102.51,94.9,104.99,10.93,0.96,103.24,107.58,1.03,106.05,100.21,111.49,10.54
4,79.713,1.0,95.85,103.65,1.08,109.79,110.44,100.35,10.1,1.05,104.27,106.54,1.07,107.69,111.61,94.66,10.09
4,79.79,1.09,93.79,99.93,1.06,114.25,116.02,100.98,10.44,0.97,94.81,110.54,1.11,104.37,109.13,112.06,10.34
4,80.765,1.08,106.61,113.64,1.01,102.92,115.26,96.09,11.15,0.94,105.75,114.44,0.94,101.32,104.48,96.42,11.25
2,80.809,1.07,108.6,103.89,1.01,114.61,98.29,105.03,11.25,0.93,110.1,101.88,1.07,113.78,109.5,106.84,10.99
3,80.887,0.96,107.16,103.92,1.05,108.29,100.8,110.15,10.79,1.1,101.51,107.0,1.1,99.41,109.96,109.44,10.28
1,80.962,1.12,106.55,99.63,1.18,99.27,110.7,109.55,9.88,1.09,104.0,99.63,1.17,115.38,99.52,96.21,9.3
3,80.98,0.99,100.0,94.09,1.11,102.26,98.31,103.87,9.43,1.07,110.47,97.85,0.98,112.46,114.37,98.55,10.03
3,81.232,1.1,101.19,94.99,1.05,100.38,104.54,115.13,9.38,0.96,108.41,95.66,1.02,112.8,114.91,109.18,9.23
1,81.493,1.07,111.84,105.18,1.14,107.62,104.34,108.91,9.69,1.12,99.95,98.14,1.03,101.46,111.63,100.66,10.92
4,82.157,0.98,108.1,98.29,1.09,108.98,107.88,110.39,10.3,1.02,92.59,101.29,1.06,100.14,115.2,96.89,10.98
4,82.192,1.04,104.67,114.44,0.98,113.64,102.12,111.07,10.29,1.1,108.05,114.11,0.96,110.91,110.47,106.39,10.0
3,82.198,1.03,99.25,106.34,1.04,97.65,115.7,100.16,10.08,1.1,107.1,97.01,1.09,106.44,115.57,105.45,9.51
3,82.725,1.08,111.46,101.02,0.97,97.16,114.65,109.4,10.06,1.08,96.11,97.71,0.99,96.35,106.58,109.18,10.39
4,83.034,1.02,94.91,100.7,1.02,114.2,112.67,104.59,10.45,1.09,106.33,108.19,1.06,97.41,113.28,95.48,11.48
3,83.507,1.01,95.64,108.4,1.06,98.84,110.73,103.06,9.92,1.09,108.57,93.84,1.14,96.86,103.88,106.51,10.34
4,83.703,1.08,105.58,114.79,1.03,113.91,105.93,103.65,9.74,1.04,102.21,104.42,1.09,110.98,98.31,110.18,10.45
3,83.871,1.07,98.43,106.62,1.06,103.39,100.11,101.16,9.88,1.03,110.61,100.88,1.11,111.65,97.89,109.73,10.45
1,83.872,1.12,107.63,111.48,1.15,104.49,108.19,110.29,9.7,1.12,108.78,112.1,1.06,107.56,102.26,108.66,10.85
3,83.878,0.98,102.39,104.02,0.96,114.17,103.17,106.43,10.24,0.97,96.8,93.24,1.07,112.0,99.4,103.96,9.18
2,84.502,0.94,110.7,98.97,1.13,105.58,109.01,103.65,10.92,1.09,109.15,92.92,1.11,105.32,99.62,100.12,10.23
1,84.527,1.04,111.91,104.78,1.11,108.02,105.09,109.36,10.06,1.04,95.11,108.12,1.06,114.0,112.14,98.22,10.71
1,84.637,1.17,97.89,104.78,1.15,103.56,99.44,95.82,9.71,1.01,106.35,106.89,1.05,115.07,98.31,102.68,11.0
4,84.642,1.04,102.66,115.46,1.09,110.83,116.02,96.12,10.82,0.98,100.57,110.96,1.02,101.85,98.62,100.62,11.34
4,84.7,1.04,107.63,112.1,1.1,114.02,106.45,98.48,10.0,1.07,101.06,106.78,1.09,104.76,101.61,111.4,10.01
4,85.533,1.04,94.48,97.76,1.04,97.95,98.96,107.97,10.31,1.0,98.58,109.78,0.98,102.25,98.67,96.0,10.63
1,85.608,1.08,96.77,105.9,1.1,115.02,102.2,105.76,10.39,1.14,108.94,105.1,1.11,105.23,100.24,102.46,10.31
2,86.123,0.98,102.61,93.94,1.03,111.25,109.35,106.82,10.08,0.94,107.89,93.13,1.12,101.35,110.35,95.91,10.26
4,86.521,1.09,100.28,113.21,0.96,98.54,103.47,95.4,11.43,1.05,106.76,99.25,1.02,100.55,110.93,100.46,11.27
3,86.872,0.94,106.9,107.23,1.03,102.28,102.78,105.72,9.43,1.0,104.23,103.83,0.98,96.86,112.02,109.42,9.99
1,86.878,1.02,100.91,105.1,1.16,109.48,106.07,105.75,9.94,1.1,112.29,108.65,1.06,111.11,96.2,107.43,10.5
1,87.124,1.14,102.41,114.25,1.11,111.15,95.51,96.8,10.62,1.09,98.7,113.64,1.19,112.71,110.91,108.72,9.32
2,87.167,1.04,106.4,93.17,1.07,115.87,98.48,107.21,10.77,1.08,97.15,109.1,0.98,103.34,108.79,109.2,9.8
2,87.173,1.06,112.39,110.04,1.07,112.66,105.22,108.0,9.52,1.03,96.87,105.63,0.99,104.77,110.17,106.66,10.76
2,87.183,0.93,97.77,93.13,1.06,100.3,109.88,103.66,10.66,0.95,110.28,97.43,1.0,104.88,103.49,103.61,11.21
1,87.394,1.14,99.25,107.58,1.15,107.43,100.74,109.55,9.94,1.16,100.4,100.46,1.11,112.51,111.19,98.64,10.27
3,87.553,1.06,95.4,97.35,1.11,111.04,109.79,113.84,9.61,1.0,101.19,95.04,0.97,105.23,102.28,104.6,9.35
4,87.748,0.95,93.72,100.24,0.96,113.39,106.25,109.44,11.08,1.02,106.88,100.38,0.99,102.82,105.24,96.03,10.99
4,88.353,0.96,101.42,99.06,1.04,105.54,106.85,112.26,10.89,1.02,99.24,111.58,0.95,100.59,109.86,112.06,10.2
3,88.601,1.04,103.59,93.66,1.04,101.18,108.68,108.34,10.6,1.07,102.53,96.07,1.13,106.74,106.2,111.69,9.27
2,88.824,1.02,112.24,104.98,1.03,110.7,106.34,98.24,10.59,1.05,112.03,105.45,1.14,108.93,110.7,109.3,9.98
1,88.848,1.05,103.42,98.97,1.12,114.05,110.38,111.38,10.26,1.14,107.04,111.32,1.18,113.98,97.17,111.35,10.35
2,88.97,1.03,97.67,98.97,1.1,107.6,105.31,100.2,9.82,0.96,104.76,95.31,1.15,109.39,107.32,104.99,11.11
3,89.181,1.07,98.6,93.37,1.14,99.47,98.46,102.11,10.39,1.09,96.31,109.27,1.08,113.46,105.61,108.46,9.28
3,89.242,0.95,95.89,106.52,1.1,111.57,104.26,109.36,10.85,1.02,102.53,94.79,1.13,113.26,112.8,105.45,10.44
4,90.362,1.0,96.31,107.33,1.09,110.91,99.32,112.01,11.12,1.11,107.49,112.03,1.1,103.78,109.05,101.83,10.8
4,90.437,0.97,106.02,113.13,1.1,110.56,98.6,112.06,10.48,1.01,106.75,97.87,1.05,106.66,107.28,97.83,10.76
3,90.516,0.98,105.21,99.82,1.06,108.14,99.74,103.87,9.54,1.01,96.53,109.37,1.0,113.21,108.93,114.02,10.79
2,90.677,1.07,100.55,104.74,1.05,116.78,101.56,103.07,10.54,1.09,100.25,103.21,1.06,117.56,102.92,108.71,10.83
1,90.83,1.15,102.89,113.14,1.06,100.11,112.3,109.47,9.29,1.03,105.54,102.13,1.03,106.79,97.97,105.61,10.48
3,91.002,1.01,110.64,107.24,0.98,112.01,110.88,103.45,10.68,1.0,109.58,108.57,0.99,110.83,113.64,111.21,10.66
4,91.192,1.0,95.23,105.86,1.08,110.56,104.06,105.1,9.86,1.1,102.21,102.29,1.09,103.81,106.18,108.54,11.24
3,91.753,1.1,105.2,104.68,1.0,110.9,98.62,98.1,9.14,1.04,98.04,99.83,0.96,111.16,98.86,111.61,9.27
2,91.883,0.93,98.08,103.8,1.04,108.75,106.45,99.29,9.56,1.04,98.43,102.05,1.06,105.53,110.0,98.82,9.93
2,93.614,0.93,112.2,108.94,1.14,108.68,100.21,106.6,10.16,0.99,114.22,106.24,1.12,111.3,99.62,103.9,11.08
1,93.679,1.15,100.07,103.48,1.03,101.05,111.85,94.97,9.34,0.99,101.88,104.83,1.11,107.97,99.64,100.3,9.39
4,93.908,1.02,106.2,114.95,1.05,105.01,105.53,109.18,10.66,1.01,102.06,111.95,1.08,98.01,107.95,110.43,10.85
2,93.936,1.03,102.62,97.83,1.04,110.47,107.59,102.56,10.89,0.95,112.36,98.26,1.08,100.86,105.41,105.74,10.65
1,93.981,1.02,100.17,97.48,1.08,117.41,105.25,94.85,9.33,1.16,107.73,108.27,1.15,110.75,104.44,107.17,10.38
2,94.015,1.04,101.83,98.27,1.06,109.05,93.72,103.23,10.28,0.95,96.99,101.64,1.07,105.92,102.78,102.6,9.81
4,94.184,1.04,97.23,98.2,1.07,111.86,99.3,105.06,10.45,1.12,100.4,105.94,1.02,105.28,116.32,96.8,11.37
3,94.684,0.95,100.86,94.44,1.02,110.34,104.61,102.44,10.13,1.02,95.33,106.64,1.04,112.33,102.03,103.65,9.56
3,94.862,1.05,102.39,108.63,1.03,106.24,103.75,104.75,10.42,1.07,97.92,108.92,0.97,97.92,103.88,103.74,9.37
2,95.551,1.08,98.94,96.74,1.0,101.1,110.26,107.29,10.53,1.08,109.9,93.14,1.11,106.81,110.69,102.28,10.08
4,95.708,1.12,103.43,99.44,1.02,110.08,112.13,94.66,10.74,0.94,100.58,111.42,1.08,98.31,109.47,109.07,10.85
1,95.771,1.07,110.03,100.05,1.04,110.76,96.47,105.73,9.57,1.14,97.45,114.19,1.2,106.98,99.44,102.84,9.34
2,95.97,1.0,96.78,95.33,1.07,106.17,95.28,101.45,10.78,0.92,105.36,97.6,1.09,115.05,103.64,112.85,11.22
1,96.037,1.03,103.11,103.83,1.14,106.93,97.17,109.43,10.9,1.1,102.06,109.61,1.15,99.72,111.91,105.94,9.51
4,96.264,0.99,99.92,112.06,0.96,107.39,106.76,104.84,10.14,1.06,95.57,100.93,1.0,100.34,99.55,98.26,11.13
2,96.392,1.08,100.98,101.05,1.15,104.23,110.69,112.7,10.34,1.03,105.7,108.17,1.08,111.88,108.08,97.81,10.37
1,96.935,1.02,104.29,103.76,1.08,103.3,97.51,106.36,10.13,1.08,108.63,114.95,1.07,107.24,103.72,94.78,9.79
3,97.078,1.05,110.22,105.96,1.03,107.13,111.43,109.23,9.75,1.01,110.55,104.02,1.02,104.83,108.48,99.7,10.35
2,97.931,1.0,113.8,99.42,1.14,104.33,95.62,95.92,10.72,0.96,103.26,105.87,1.02,104.36,108.4,100.28,10.27
3,98.057,1.1,108.27,109.65,1.0,108.12,114.07,110.92,9.2,0.99,102.89,109.13,1.07,101.69,99.36,104.68,10.4
3,98.252,1.11,100.34,92.76,0.97,104.47,103.33,108.54,10.49,0.96,110.88,101.04,1.0,103.36,100.3,103.04,10.41
1,98.33,1.0,112.9,100.58,1.1,117.27,95.54,97.44,10.08,1.03,99.25,110.16,1.13,111.54,104.63,104.3,10.31
2,98.401,0.98,108.19,106.24,1.04,103.27,106.47,110.7,9.81,1.04,107.78,98.94,1.15,115.3,95.47,97.88,10.71
3,99.063,1.01,112.26,102.28,1.03,106.17,99.43,97.97,10.45,0.94,96.97,94.16,1.0,106.12,104.09,114.91,9.94
2,99.946,0.95,112.25,105.87,1.0,112.34,108.81,105.55,10.01,1.05,112.82,94.01,1.0,104.62,95.93,105.58,10.01
1,100.143,1.06,105.56,102.08,1.07,114.22,111.01,105.12,9.38,1.14,98.58,111.4,1.08,114.05,107.99,109.82,9.87
4,100.406,0.96,97.83,100.58,0.96,102.57,115.36,105.63,11.12,1.05,102.51,111.16,1.0,101.75,115.09,98.77,10.69
4,100.438,1.0,109.41,106.88,1.1,111.86,111.24,97.16,10.19,1.01,97.71,101.77,0.98,108.12,108.72,98.8,11.2
3,101.261,1.0,111.85,99.96,1.11,97.94,104.61,113.44,10.47,1.0,111.97,96.52,1.05,100.65,99.66,106.71,9.46
1,101.439,1.02,104.51,103.63,1.06,103.96,96.73,107.57,9.6,1.11,105.82,112.16,1.05,105.33,107.35,101.93,9.51
4,101.479,0.96,103.78,113.84,1.09,114.13,103.87,98.07,10.5,1.03,101.59,111.44,0.95,113.73,98.67,96.8,11.36
1,101.98,1.17,105.5,97.46,1.09,103.15,106.46,109.47,9.56,1.06,99.84,100.08,1.02,108.1,96.92,100.12,9.78
2,102.57,1.03,108.51,94.29,1.15,100.58,101.25,110.17,10.23,0.99,104.44,107.05,1.02,99.37,103.92,100.76,11.19
3,102.89,0.98,105.34,97.99,1.06,99.31,110.94,97.64,10.24,1.01,106.85,107.12,1.08,97.22,109.79,112.53,9.71
2,103.277,1.09,105.89,104.03,1.04,112.15,104.79,107.34,10.51,1.0,107.18,105.55,1.02,108.43,106.59,110.25,11.15
4,103.414,0.96,105.33,104.48,0.98,110.35,99.46,106.06,10.5,0.98,92.79,113.21,1.11,107.2,102.4,112.09,10.1
1,103.483,1.06,112.32,99.59,1.01,115.59,108.19,102.83,9.34,1.16,99.41,104.44,1.16,102.16,97.17,102.06,10.71
4,103.577,1.01,96.27,112.37,1.1,98.0,113.51,109.29,9.97,0.96,109.67,102.29,1.11,107.16,101.67,100.63,11.45
4,103.706,1.09,105.3,111.27,1.05,97.27,110.62,107.48,10.11,0.96,96.1,113.04,1.01,97.24,102.96,96.7,11.22
2,103.779,1.09,106.88,97.15,1.13,116.79,104.26,108.92,11.14,1.0,101.37,99.79,1.11,115.22,95.4,104.51,10.08
3,103.848,1.02,98.06,95.19,0.96,98.17,104.09,99.62,10.08,0.99,101.6,108.03,1.05,103.17,112.61,100.24,9.32
2,103.851,1.0,97.99,96.27,1.07,105.35,95.84,110.42,10.6,0.98,102.51,108.68,0.98,102.17,95.87,111.14,10.13
2,103.983,0.98,96.81,101.09,1.13,106.57,101.71,96.47,9.66,0.97,101.51,109.59,1.01,103.92,108.19,104.47,10.38
2,104.059,0.95,111.53,108.98,1.16,107.84,97.45,107.93,10.71,1.08,98.36,103.17,1.08,100.15,97.44,110.75,10.98
3,104.122,1.03,110.05,97.83,1.1,110.81,107.27,112.52,9.42,0.96,96.97,100.29,1.04,97.92,102.28,98.52,9.82
3,104.205,1.03,97.62,109.2,1.05,102.71,103.62,97.87,9.75,1.09,106.82,97.2,1.03,100.18,98.46,106.77,10.7
2,104.285,1.05,98.32,95.61,1.05,102.34,98.74,110.2,10.35,1.05,104.44,106.92,1.05,114.14,93.33,97.79,11.22
2,105.314,1.09,97.41,103.91,1.05,99.37,108.67,98.86,11.22,1.0,97.07,93.17,1.01,104.46,109.64,112.53,10.17
