task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.582,0.96,105.86,99.3,1.02,107.86,111.31,98.49,9.84,1.0,96.0,98.62,0.98,110.81,115.32,98.79,10.03
4,173.486,1.1,97.22,108.04,0.97,97.4,115.63,103.63,10.62,1.07,96.5,102.32,0.99,113.87,107.96,112.25,10.29
1,173.98,0.99,102.92,106.93,1.03,107.97,106.91,98.53,9.52,1.04,100.69,102.61,1.17,105.12,106.02,100.43,10.92
2,174.112,0.99,106.76,104.79,1.01,116.64,96.74,97.82,10.71,1.02,113.15,98.62,1.04,100.38,107.39,111.49,11.24
4,174.543,1.09,105.75,104.58,1.06,105.36,105.8,94.93,10.71,0.98,109.0,114.16,0.96,112.37,107.32,111.99,9.78
4,175.296,1.05,98.33,99.17,1.09,103.54,110.74,109.56,9.86,1.08,96.1,104.58,0.99,107.09,99.3,108.26,10.28
1,175.53,1.11,110.34,115.64,1.16,101.68,105.75,107.81,10.31,1.01,96.83,109.49,1.06,113.86,103.6,107.24,9.7
3,175.826,1.08,96.79,105.16,1.01,97.5,102.35,98.55,10.57,1.02,101.1,99.72,1.09,110.66,113.91,100.21,9.22
4,175.828,1.07,109.59,114.13,1.03,104.93,108.26,101.8,10.81,1.03,97.17,98.96,0.96,106.73,101.79,103.37,11.36
4,176.145,0.99,97.32,99.44,0.99,100.04,100.24,104.97,11.34,1.11,102.48,98.96,0.99,114.9,98.01,107.53,10.0
2,176.185,1.08,101.37,94.83,0.98,110.15,107.49,102.72,10.84,1.04,107.66,105.0,1.01,105.05,106.34,101.66,9.96
1,176.539,1.06,98.56,97.89,1.06,115.18,109.41,100.42,10.81,1.04,109.98,114.6,1.14,113.58,106.08,110.37,9.56
1,177.136,1.1,112.04,111.2,1.08,104.16,97.17,109.56,10.94,1.01,109.11,114.6,1.06,102.88,95.58,107.72,9.29
3,177.315,1.02,108.28,95.59,1.0,106.04,111.91,109.73,9.46,1.08,95.7,105.39,1.05,103.59,114.08,111.65,9.79
4,177.497,1.12,100.45,113.74,0.96,100.2,105.28,108.87,9.8,1.08,92.73,107.48,0.96,110.2,102.12,112.01,10.29
3,178.013,1.07,110.24,102.38,0.96,96.94,112.34,101.89,9.67,0.96,108.13,95.88,1.05,102.08,106.16,112.15,9.24
4,178.181,0.95,99.08,98.3,1.06,100.2,106.02,105.21,11.35,1.08,94.16,106.04,0.95,97.77,105.37,108.65,10.3
2,178.392,1.1,112.16,105.58,1.06,111.09,108.15,99.16,9.81,1.01,100.41,105.14,1.07,103.17,109.02,106.6,10.01
4,178.441,1.08,94.44,103.88,0.99,104.18,112.83,103.5,10.27,1.0,100.03,111.48,1.12,102.18,115.09,99.25,9.8
4,178.474,1.03,93.92,110.74,0.95,111.62,103.03,102.79,11.57,1.11,92.78,114.72,1.03,105.25,101.04,108.35,11.34
1,178.935,1.08,108.26,109.14,1.08,102.15,99.79,110.36,9.66,1.0,97.08,98.83,1.01,103.7,96.97,105.4,10.58
1,179.071,1.09,101.88,102.74,1.16,115.64,103.49,105.23,10.23,1.03,97.38,98.92,1.05,108.05,104.53,97.76,10.78
3,179.179,1.05,105.64,100.1,1.04,105.27,103.29,110.36,9.75,1.05,111.12,106.44,1.07,99.7,109.43,103.45,9.85
2,179.437,0.93,103.95,104.6,1.08,112.89,100.52,106.94,9.61,0.94,104.3,96.09,1.16,108.15,108.49,104.37,10.74
3,179.75,1.02,111.98,95.48,1.13,103.09,99.73,104.02,9.66,0.95,103.81,95.52,1.1,101.23,108.3,113.52,10.12
4,179.869,1.0,100.06,99.76,0.96,108.59,101.0,110.54,9.76,1.11,92.86,111.43,1.0,107.0,110.15,96.42,10.39
1,179.978,1.07,111.97,113.6,1.04,101.12,108.48,97.44,10.5,1.14,109.55,109.97,1.15,102.74,101.06,94.0,10.76
4,180.127,0.98,93.4,99.89,1.01,106.01,114.38,111.6,10.28,1.08,98.87,97.43,1.11,104.71,98.41,109.97,10.91
1,180.903,1.04,101.55,100.78,1.03,107.66,107.7,97.06,10.09,1.01,110.51,114.25,1.18,103.65,102.41,106.55,10.62
2,181.858,1.06,103.25,104.87,0.99,101.92,97.06,109.38,10.56,1.1,112.23,100.92,1.16,109.57,104.46,98.29,10.83
3,182.473,1.09,109.85,109.26,1.14,103.82,107.99,110.66,9.81,1.06,109.18,107.53,1.12,107.18,99.07,102.66,10.11
1,182.725,1.04,97.74,115.49,1.1,109.72,103.23,99.03,10.83,0.99,107.95,98.38,1.07,109.3,97.58,107.84,9.6
3,182.869,1.05,96.8,93.84,1.13,99.92,106.86,98.36,9.32,1.08,108.8,96.55,1.0,110.87,110.97,104.34,10.05
2,183.395,0.99,102.08,109.59,1.11,99.18,97.49,100.28,10.88,0.99,103.96,100.66,1.16,116.14,107.32,109.22,11.01
1,183.441,1.12,110.07,109.83,1.03,113.65,107.69,96.4,10.05,1.13,108.2,99.44,1.16,103.68,110.91,110.14,9.93
2,183.517,1.02,106.74,107.43,1.15,114.96,105.92,111.93,10.7,1.08,112.86,105.3,1.06,99.48,100.59,112.31,9.98
4,183.804,1.0,92.81,105.28,1.11,109.57,106.18,98.07,11.16,1.01,93.2,104.04,1.02,113.87,107.32,101.41,10.1
2,184.025,0.96,103.02,99.96,1.04,106.05,107.21,102.48,10.53,0.94,97.71,109.31,1.04,111.51,94.23,99.12,10.39
4,184.25,1.03,107.05,112.16,1.07,98.84,108.48,94.93,11.11,1.06,104.11,104.3,0.96,114.9,99.52,100.83,11.37
2,184.33,1.03,110.89,106.55,0.99,107.46,98.89,96.18,11.09,0.97,98.6,99.64,1.03,115.63,109.6,96.18,11.16
2,184.753,1.0,105.19,97.99,1.06,99.66,103.2,99.11,9.93,1.04,114.08,98.58,1.01,100.64,108.89,106.86,9.68
1,185.308,1.06,95.58,103.71,1.06,114.56,105.65,104.34,10.84,1.06,95.11,109.19,1.05,112.62,104.17,111.38,9.42
2,185.494,1.09,99.65,107.77,1.07,107.9,109.56,99.26,9.68,0.94,110.09,103.28,1.09,116.92,99.0,102.55,11.18
2,185.622,1.08,103.24,100.32,1.12,116.43,110.13,96.42,10.03,0.94,105.25,105.0,1.12,106.71,105.41,111.04,10.74
3,186.183,1.02,94.48,98.74,1.03,100.29,114.22,104.52,9.43,0.94,109.37,109.26,1.14,99.41,104.2,103.06,9.85
3,186.203,1.01,94.66,101.48,1.04,114.23,100.78,103.9,10.07,0.95,109.94,99.96,1.09,96.7,105.35,111.85,10.28
3,186.364,0.97,98.2,94.4,1.13,105.76,105.34,112.91,10.2,1.05,97.92,100.39,0.97,110.64,114.72,100.78,10.39
2,186.736,1.02,114.16,99.83,0.99,106.66,97.75,111.16,10.98,0.94,108.14,97.69,1.03,107.54,96.75,103.97,10.68
1,186.784,1.13,101.47,111.09,1.15,105.46,101.7,107.11,10.32,1.14,112.19,101.47,1.2,112.08,111.48,110.76,10.55
2,186.885,1.02,104.79,92.95,1.0,116.44,108.87,100.62,10.17,1.01,114.91,104.57,0.99,116.82,109.64,110.09,11.04
3,186.957,1.02,107.07,95.77,1.07,100.38,105.97,105.48,9.2,1.1,100.0,96.67,1.13,107.09,102.68,113.48,10.42
2,187.036,0.93,114.34,98.01,1.14,111.49,106.66,106.22,10.77,1.08,104.44,104.87,1.01,100.44,110.78,97.7,10.6
3,187.625,0.96,111.77,94.57,1.14,113.82,103.88,97.8,10.46,1.07,101.29,108.99,1.1,111.45,115.03,112.44,10.62
4,187.935,1.09,107.14,97.67,0.99,104.6,113.24,107.08,9.98,1.04,103.82,99.48,1.0,104.87,110.13,99.34,11.06
4,188.025,1.03,109.56,110.68,1.01,102.14,99.54,111.99,11.47,1.04,97.85,99.93,0.97,106.82,110.18,100.14,10.33
1,188.456,1.1,97.29,114.6,1.06,107.45,110.7,108.87,9.83,1.12,103.19,106.11,1.09,112.36,100.5,95.38,10.17
1,188.704,1.06,104.47,108.78,1.04,114.23,98.74,101.39,10.68,1.08,112.42,106.32,1.14,111.31,102.78,106.26,10.72
3,189.075,0.94,101.19,104.54,1.1,112.1,115.29,113.92,9.35,1.1,110.56,94.38,1.01,107.0,101.98,113.6,9.29
2,190.832,1.05,102.79,101.48,1.13,109.18,106.47,100.68,9.74,0.96,110.08,99.43,1.0,100.18,93.94,106.9,9.75
1,190.866,0.99,104.44,101.47,1.2,99.43,102.2,98.03,10.76,1.1,95.38,115.29,1.09,115.18,101.61,99.74,9.72
1,190.882,1.09,97.64,108.98,1.12,101.32,106.46,103.29,9.64,1.15,109.54,107.52,1.14,105.22,102.79,100.98,9.88
3,190.948,1.07,110.05,98.96,1.13,104.3,113.29,112.07,10.4,1.1,105.09,101.56,1.07,100.38,99.4,97.48,9.65
3,190.985,1.01,109.69,101.56,0.97,96.33,111.92,97.45,10.59,1.05,102.1,98.17,0.98,109.55,109.54,96.94,10.04
1,191.154,1.16,106.88,112.62,1.01,114.71,109.07,108.27,9.83,1.09,109.21,111.4,1.12,105.23,97.18,106.38,9.77
2,191.591,0.99,113.5,93.6,1.08,110.11,97.96,98.19,11.23,0.96,102.57,103.02,1.01,107.12,101.71,109.33,10.66
4,191.861,1.09,94.13,108.53,1.09,98.84,100.46,98.8,10.15,1.0,107.5,100.44,1.07,108.22,113.02,102.61,10.91
2,191.879,0.98,104.61,97.96,0.98,112.91,97.61,108.91,10.84,0.99,111.08,104.9,1.1,104.48,102.28,107.46,9.59
4,192.194,1.0,107.72,104.05,0.98,108.01,114.86,107.0,10.61,1.12,106.47,104.84,0.94,97.98,99.15,95.15,10.37
1,192.54,1.03,95.82,112.31,1.11,111.88,95.56,108.98,9.44,1.11,99.55,102.78,1.1,109.7,103.73,98.4,9.57
3,192.571,1.03,105.66,98.86,1.09,102.64,114.59,97.48,9.96,1.06,95.18,98.36,1.12,108.46,105.6,105.48,9.55
1,192.734,1.1,104.31,114.84,1.01,108.46,97.14,107.65,10.19,1.03,103.67,104.69,1.08,115.79,97.49,103.65,9.77
4,192.941,0.97,98.43,102.24,1.01,97.89,103.42,96.91,10.89,1.0,109.19,103.24,0.96,103.57,108.28,108.92,11.07
1,192.972,1.16,108.2,101.39,1.16,101.71,98.42,100.56,10.63,1.03,105.62,113.32,1.04,102.04,106.99,103.87,9.75
4,193.121,0.96,94.95,105.0,1.05,97.27,109.82,108.55,10.91,1.08,104.58,108.59,0.96,101.61,114.42,106.47,11.4
2,193.276,0.99,109.21,105.82,1.07,106.65,101.17,107.96,10.09,1.04,101.05,110.11,1.0,109.59,105.66,100.28,9.98
3,193.614,1.08,102.53,101.12,1.04,109.55,113.93,109.32,9.74,0.95,96.54,93.83,1.09,103.6,109.57,99.86,10.15
1,193.623,1.15,112.81,113.89,1.06,116.81,94.94,94.2,9.88,1.09,97.4,97.64,1.01,101.92,104.84,111.19,10.55
1,194.07,1.11,98.27,112.32,1.01,105.98,106.38,94.5,10.73,1.14,102.24,110.28,1.06,103.7,97.17,108.43,10.99
2,194.224,1.04,102.55,102.85,1.07,108.74,101.37,99.61,9.52,1.03,109.15,95.43,1.05,100.15,109.93,111.16,9.94
1,194.37,1.15,99.99,111.37,1.02,117.35,104.46,95.24,10.65,1.06,99.72,113.52,1.07,114.83,102.74,104.31,9.37
2,194.824,0.98,114.5,95.52,1.05,107.61,108.07,112.03,10.04,0.98,101.55,99.03,1.12,108.93,97.79,96.7,11.25
4,195.073,0.95,103.85,98.49,0.97,104.98,98.88,94.66,10.87,1.06,104.42,99.18,0.96,102.89,116.17,110.39,11.31
3,195.795,1.1,109.25,100.66,1.12,113.98,110.51,111.42,10.48,1.01,102.3,104.62,1.05,109.58,112.7,104.67,10.74
2,196.024,1.02,111.17,106.36,1.1,105.05,94.66,99.9,10.88,1.09,104.16,106.62,1.14,101.15,106.88,97.22,9.64
1,196.113,1.11,98.73,115.57,1.01,102.69,103.96,107.87,10.98,1.03,108.58,103.29,1.05,112.07,96.71,97.11,9.44
1,196.266,1.11,105.59,103.15,1.01,99.68,104.46,107.15,9.9,1.15,103.43,107.0,1.03,100.11,109.14,100.59,10.12
3,196.34,1.08,106.89,105.45,1.05,96.79,104.09,99.16,10.77,1.02,99.75,105.43,1.05,108.46,107.43,108.07,10.02
4,196.377,1.08,93.51,105.38,0.96,100.38,107.96,110.57,10.86,0.99,105.72,102.85,1.03,109.77,99.87,108.18,9.82
1,196.529,1.05,97.43,99.13,1.18,105.73,102.2,108.6,9.82,1.1,97.84,107.74,1.14,115.45,107.1,102.72,9.42
3,196.636,0.98,109.09,105.88,1.06,104.85,102.39,103.65,9.24,1.0,96.53,101.97,1.08,108.46,100.65,98.91,9.9
1,196.737,1.11,102.44,104.67,1.05,108.78,97.02,94.62,9.82,1.12,99.07,98.72,1.03,109.31,104.65,96.45,10.66
2,196.866,0.98,110.13,103.7,1.02,108.52,109.57,98.32,10.08,1.09,102.77,93.06,1.07,109.36,104.51,100.76,10.69
2,197.294,1.04,105.47,104.9,1.13,108.8,97.78,98.27,10.93,1.08,113.15,103.7,1.04,112.91,103.93,109.1,10.33
2,197.31,0.98,106.93,109.48,1.09,100.1,108.4,107.13,10.69,1.1,107.97,92.86,1.11,111.11,97.84,109.82,10.27
4,197.508,1.08,102.23,107.31,0.99,108.98,111.87,111.21,9.91,1.02,102.36,100.85,1.02,101.14,115.95,112.26,10.06
1,197.617,1.02,110.0,112.74,1.13,117.38,97.07,97.82,10.56,1.04,102.38,102.77,1.07,115.87,97.02,102.71,10.72
1,197.634,1.01,110.36,107.18,1.03,103.16,108.86,100.01,10.27,1.13,104.06,113.26,1.11,102.11,103.79,100.15,10.38
4,197.794,0.99,97.97,104.2,0.96,100.58,111.31,100.7,10.21,0.98,109.39,104.52,0.96,104.92,99.81,96.87,10.58
2,197.938,1.07,107.41,94.75,1.15,113.48,101.46,111.65,10.62,0.94,113.09,100.6,1.05,99.3,104.77,109.68,10.22
3,197.987,1.09,106.52,103.77,1.05,114.08,111.22,113.04,10.17,0.93,96.74,94.83,0.98,112.62,112.75,99.82,10.44
1,198.214,1.13,100.88,111.41,1.1,111.98,102.98,104.4,9.47,1.14,96.31,111.4,1.11,117.61,110.54,106.27,10.36
3,198.642,1.08,100.91,97.86,1.12,101.88,100.23,108.71,10.73,0.97,111.03,94.44,0.98,97.46,104.15,104.29,9.62
4,199.031,0.95,105.09,101.96,0.98,102.3,108.15,104.74,10.34,0.97,108.86,106.08,1.02,105.44,113.51,94.61,10.46
2,199.311,0.98,97.1,97.15,1.15,100.78,108.74,108.5,10.17,1.1,112.62,106.44,1.08,107.19,104.95,100.33,10.39
2,200.713,1.04,102.63,103.21,1.07,114.96,106.98,103.72,10.74,0.95,98.85,103.01,1.1,117.19,99.62,105.8,10.61
1,200.823,1.08,106.02,106.84,1.02,104.13,110.59,97.1,10.79,1.06,100.4,106.33,1.19,109.26,104.66,101.56,10.72
3,200.915,1.01,108.37,94.11,0.97,103.04,108.54,104.97,10.24,1.02,99.13,104.0,1.02,111.67,105.92,109.17,10.7
1,201.146,1.16,109.82,105.07,1.1,112.64,99.87,96.14,10.45,1.14,95.58,103.94,1.02,108.41,109.95,103.62,10.36
1,201.693,1.15,98.54,101.33,1.02,115.87,100.34,100.53,9.59,1.06,109.17,114.6,1.08,102.55,108.04,101.81,9.45
2,201.789,1.06,96.83,102.79,1.01,104.71,101.68,108.24,10.36,1.0,107.4,93.31,1.15,104.76,103.77,107.8,11.15
1,202.209,1.14,102.29,108.85,1.08,108.24,98.49,103.79,10.78,1.16,102.62,107.48,1.18,114.25,108.55,106.52,10.61
3,202.529,1.08,110.22,98.64,0.98,105.28,112.19,98.76,9.99,1.05,103.32,95.73,1.03,108.53,112.69,102.25,9.2
3,202.745,0.98,96.12,95.35,1.11,104.85,101.1,107.6,10.32,1.07,106.59,96.82,1.03,106.04,100.85,109.18,10.39
2,202.818,1.03,108.07,99.38,1.14,102.34,105.22,108.95,9.6,0.98,112.62,105.07,1.11,101.74,97.06,107.1,9.57
1,202.898,1.1,104.06,101.89,1.18,113.16,100.61,105.71,9.88,1.16,95.19,103.42,1.18,113.56,102.14,106.13,9.9
3,203.212,1.07,98.98,97.79,1.07,107.94,104.66,102.17,9.99,1.02,108.46,107.89,1.09,96.96,106.02,104.68,9.53
2,203.276,0.92,112.62,107.18,1.0,106.27,107.85,113.88,9.63,1.01,107.11,105.75,1.07,109.49,97.21,101.4,10.69
1,203.646,1.07,101.92,98.72,1.01,115.3,102.79,109.47,10.99,1.03,104.61,106.87,1.1,102.83,97.76,99.69,9.63
3,203.781,0.94,103.36,101.41,1.12,97.76,109.33,109.17,9.96,0.96,110.47,94.11,1.02,113.23,115.35,108.86,9.22
3,203.973,0.94,106.24,104.93,1.08,96.29,113.1,103.9,10.62,0.98,100.68,95.9,0.98,104.47,107.02,112.37,10.03
1,204.009,1.01,103.19,112.52,1.03,113.05,109.4,109.67,9.72,1.17,105.5,113.87,1.07,101.02,112.1,105.09,10.19
2,204.237,1.06,113.97,93.74,1.08,100.73,100.29,97.13,9.77,1.09,110.31,97.13,0.98,111.34,101.24,101.66,9.85
4,204.316,0.99,107.27,107.95,1.11,105.51,103.03,103.65,10.1,1.01,94.34,99.92,1.01,113.23,104.74,101.94,9.91
4,204.795,1.08,106.88,106.58,0.95,111.25,110.56,110.37,10.0,0.94,96.91,98.55,1.12,102.3,115.2,96.02,9.82
3,205.08,1.07,107.31,107.69,1.12,107.32,107.25,110.66,10.75,1.0,110.81,104.8,1.12,105.07,111.39,112.14,10.74
3,205.514,1.02,96.8,98.74,1.0,104.8,99.59,97.31,10.65,1.05,101.87,97.74,0.97,98.7,108.06,113.06,9.89
2,205.897,1.0,102.27,110.01,1.1,102.33,109.23,112.96,10.0,1.0,101.61,98.55,0.98,111.03,100.98,105.74,10.74
4,206.703,1.03,100.23,108.92,1.0,112.19,98.23,98.88,10.43,0.96,93.43,99.14,0.96,106.68,99.89,107.48,10.59
3,206.93,0.96,101.87,105.17,1.11,113.43,112.53,107.9,9.23,1.04,102.08,100.95,0.98,99.85,100.48,99.04,10.04
4,207.021,1.11,93.19,106.88,1.0,103.23,108.26,105.8,10.02,1.11,101.79,99.04,1.06,104.11,99.32,101.78,10.21
1,207.77,1.1,106.47,109.17,1.11,108.41,100.04,96.56,11.03,1.05,112.27,108.62,1.18,109.26,95.39,104.47,10.3
2,207.838,1.0,112.49,105.02,1.14,107.54,108.46,110.8,9.61,0.93,110.42,107.39,0.99,107.98,106.97,102.45,10.37
3,207.937,1.06,100.3,99.5,1.1,107.26,112.05,109.59,10.47,0.94,94.68,101.29,1.09,100.98,113.93,108.35,10.65
1,208.277,1.0,111.9,103.46,1.11,111.38,104.44,110.83,9.92,1.13,95.87,103.49,1.03,106.05,105.35,100.02,10.64
1,208.645,1.09,111.0,99.62,1.13,112.19,97.59,103.57,10.17,1.16,96.27,111.37,1.04,111.73,102.93,94.78,9.89
4,208.685,1.0,96.52,102.78,1.03,113.79,98.63,106.38,10.37,1.06,96.94,105.97,1.06,102.57,111.08,106.12,10.28
3,208.805,0.94,103.63,100.85,1.11,108.49,100.34,97.67,10.56,1.03,101.29,93.75,1.12,97.76,98.62,102.06,9.41
4,209.417,0.97,92.73,108.25,1.1,98.92,109.28,98.86,10.5,0.94,103.02,100.34,1.0,99.02,112.83,105.2,10.65
1,209.71,1.07,110.19,104.58,1.11,116.09,98.35,111.1,9.78,1.01,112.39,105.84,1.03,114.22,100.35,108.46,9.82
2,210.53,0.98,114.42,96.56,1.11,104.76,95.84,105.03,10.47,0.99,106.2,100.05,1.04,112.25,105.74,112.06,9.57
4,210.586,1.0,93.3,99.85,1.11,108.39,115.13,107.74,9.99,0.96,109.82,98.98,1.07,104.58,97.94,96.93,10.32
1,211.1,1.04,108.43,115.82,1.1,101.83,108.15,99.41,10.66,1.15,100.05,112.42,1.14,113.98,98.43,110.26,9.46
3,212.393,0.98,95.18,106.34,1.06,107.62,98.14,108.2,9.68,0.97,110.76,105.9,1.02,110.83,101.21,111.65,9.7
3,213.092,1.02,105.32,93.83,1.01,100.73,100.06,98.16,9.85,0.96,97.72,101.28,1.12,100.18,110.34,100.52,9.73
4,213.152,0.98,102.94,113.04,0.94,97.95,108.28,106.79,10.95,0.97,104.56,112.73,1.04,110.34,116.02,100.6,10.42
4,214.113,1.11,104.39,99.01,1.05,102.51,106.62,108.3,9.78,0.96,98.16,104.42,1.05,107.59,113.81,96.42,10.76
2,214.133,1.09,100.48,101.82,1.12,108.37,94.99,97.37,11.02,0.95,112.71,95.54,1.07,101.65,95.62,95.77,11.26
2,214.322,1.03,104.94,103.25,1.02,106.97,98.63,109.87,9.98,1.08,100.19,97.88,1.06,116.79,107.14,99.04,10.86
4,214.664,1.09,109.27,97.83,1.05,111.25,98.33,95.28,9.75,1.11,103.59,106.97,1.08,98.16,104.83,95.65,11.38
1,214.877,1.16,95.39,113.11,1.18,109.67,96.71,101.49,9.78,1.08,95.16,115.77,1.02,102.56,104.2,107.66,10.64
1,214.998,1.01,109.41,99.71,1.15,114.81,98.49,96.14,10.8,1.05,111.07,107.13,1.07,117.7,107.35,109.89,11.02
3,215.689,1.07,110.24,99.2,1.04,106.04,104.0,101.37,9.44,1.02,104.79,109.05,1.13,97.11,111.01,97.48,9.32
3,216.078,0.97,110.18,109.42,1.09,104.48,100.67,104.17,9.2,1.06,96.49,107.4,1.09,112.32,108.75,113.13,10.05
3,216.497,1.01,109.06,98.36,0.99,97.67,100.0,99.49,10.39,0.96,102.82,95.04,0.98,105.81,112.75,97.09,9.59
2,216.655,1.05,103.72,94.85,1.12,103.92,102.2,112.15,10.77,1.03,96.72,95.76,1.01,99.88,102.76,101.18,11.11
2,217.063,0.94,113.75,105.6,1.02,100.75,97.39,113.76,9.51,1.08,109.89,107.77,1.15,108.79,98.48,112.69,10.92
4,217.249,0.94,106.2,104.0,1.02,102.15,98.21,105.55,9.89,0.95,100.7,110.72,0.94,98.64,105.95,111.3,9.95
3,217.581,1.04,101.56,95.71,1.02,107.25,98.35,106.09,10.8,1.01,101.7,94.51,1.0,107.24,97.72,97.2,9.22
3,218.151,0.96,108.42,97.76,1.02,111.53,106.85,97.29,9.95,1.03,97.37,94.54,1.12,103.07,106.12,110.31,9.44
3,218.177,0.98,97.06,100.66,0.98,100.76,111.68,114.69,10.09,1.01,99.18,108.47,0.99,105.17,103.51,106.82,10.75
4,218.423,1.02,105.52,111.73,1.06,106.4,101.6,98.63,11.38,0.98,96.02,109.11,0.96,98.32,107.83,108.26,9.9
2,219.458,1.04,103.93,98.04,1.14,99.76,98.6,96.17,10.81,1.05,106.59,101.85,1.0,105.24,102.7,100.28,9.88
3,219.547,0.97,98.41,93.16,0.97,112.65,104.68,113.57,9.68,1.03,104.78,92.96,1.01,100.31,101.29,98.06,10.8
4,219.636,0.95,104.79,113.77,1.0,105.75,113.19,98.77,11.52,1.12,96.75,107.86,1.1,97.38,112.58,106.71,9.78
3,219.648,0.94,101.01,107.04,1.07,109.55,113.91,98.06,10.37,0.96,107.46,98.04,1.09,99.06,104.06,105.33,10.12
4,220.053,1.0,104.17,103.69,1.1,112.16,103.06,97.55,11.47,0.97,96.12,100.93,1.07,104.38,114.42,98.67,10.8
1,220.43,1.13,106.89,113.72,1.09,104.92,109.9,103.23,9.86,0.99,111.92,101.49,1.08,109.48,99.26,98.48,9.51
4,220.549,1.02,105.7,112.41,1.07,100.3,100.95,108.63,11.22,1.1,100.57,112.67,0.98,102.53,106.9,100.14,9.9
4,220.838,0.95,97.85,110.92,1.09,109.57,98.64,103.52,10.25,0.95,97.72,105.52,1.03,102.41,109.86,110.0,11.34
2,220.987,1.08,97.27,96.45,1.05,100.8,97.49,101.85,10.12,1.1,97.16,109.97,1.08,110.41,97.06,110.06,10.1
3,221.302,1.1,96.11,107.81,0.99,112.06,116.04,100.84,9.29,0.98,109.15,97.21,1.13,96.3,100.85,103.9,10.02
2,221.427,0.95,105.8,101.82,1.06,111.85,100.52,104.53,9.74,1.0,108.19,95.46,1.09,116.14,108.42,97.22,10.57
2,221.898,1.08,107.97,98.0,1.12,103.63,107.75,100.73,11.25,0.96,104.08,100.51,1.03,109.67,99.8,112.48,9.74
4,222.696,1.09,108.34,109.78,1.03,111.6,115.82,109.1,9.95,1.01,102.34,99.01,0.96,99.98,104.15,102.77,10.17
1,222.847,1.1,102.24,108.38,1.04,110.37,102.92,104.44,9.69,1.05,104.74,106.68,1.17,100.3,95.73,110.7,10.55
4,223.028,1.11,93.31,113.48,1.08,107.86,104.96,96.02,10.73,1.04,109.12,98.08,1.07,115.14,101.94,104.53,10.42
3,223.059,0.94,111.79,102.7,1.13,108.41,100.22,114.47,10.29,1.05,103.04,95.26,1.04,112.51,106.86,111.98,9.6
3,223.092,1.03,104.48,92.75,1.1,98.2,97.89,114.9,10.0,1.03,97.44,105.79,1.09,102.7,99.06,108.79,9.61
4,223.418,1.12,96.75,112.16,0.95,106.0,99.54,102.36,11.09,1.12,107.35,112.16,1.08,112.42,99.14,111.53,9.98
4,223.997,1.07,107.57,109.11,0.98,106.44,112.67,95.32,10.4,1.04,106.75,108.48,1.05,106.07,108.85,102.2,10.94
4,224.085,0.94,106.26,112.24,0.96,111.73,103.11,99.0,10.31,1.01,105.47,98.44,1.11,98.25,100.36,98.61,10.15
4,224.283,1.06,109.84,108.34,0.94,102.99,111.02,99.4,11.4,1.1,99.12,102.81,1.12,105.36,115.97,106.23,10.3
4,224.493,1.03,105.52,113.72,1.11,106.91,115.9,98.91,11.1,0.98,101.79,107.26,1.0,110.76,111.51,105.73,10.83
3,224.578,1.04,109.79,92.42,1.1,99.92,104.09,99.59,9.82,1.03,107.16,98.24,1.08,102.72,107.49,97.21,10.7
3,224.61,1.08,101.14,92.29,0.96,109.55,100.26,114.9,10.15,0.94,102.04,98.91,1.12,109.17,102.78,99.34,10.29
2,225.186,1.06,109.76,102.14,1.09,103.73,104.52,105.43,11.24,1.04,101.83,94.74,1.05,107.25,97.33,100.5,9.66
3,225.732,0.97,103.11,101.18,0.97,103.38,110.1,99.47,9.46,0.96,99.18,100.99,1.14,110.66,114.52,109.29,10.15
2,225.748,1.09,103.2,103.47,0.98,100.78,109.56,96.77,10.55,0.98,101.38,101.93,1.07,115.48,107.11,101.79,10.47
3,226.558,1.02,97.1,107.24,1.04,99.11,100.51,99.26,10.39,1.09,103.23,107.89,1.06,112.3,114.37,113.92,9.82
1,226.868,1.01,111.39,99.22,1.19,107.25,106.92,110.66,10.53,1.02,111.0,110.95,1.1,116.09,103.6,101.47,9.61
4,227.001,1.0,101.65,110.75,1.1,114.02,107.83,103.19,10.97,1.02,105.67,108.31,1.09,105.28,100.29,110.21,10.43
2,227.185,1.05,103.78,98.86,1.1,113.98,100.56,112.15,10.07,1.06,102.48,101.31,1.0,100.94,105.44,101.85,10.44
1,227.402,0.99,95.16,104.97,1.17,114.83,97.02,94.62,9.48,1.1,105.96,113.21,1.1,110.48,95.36,94.71,9.72
4,227.435,1.06,101.08,113.44,0.97,99.04,108.93,109.58,10.53,1.0,105.3,113.35,0.96,113.86,114.19,106.38,11.23
1,227.862,1.01,105.37,102.54,1.18,117.56,112.15,96.41,9.62,1.04,108.5,104.97,1.02,109.13,107.1,106.78,9.66
2,227.953,0.97,111.13,94.07,1.07,114.61,106.52,105.8,9.9,1.03,97.89,104.29,1.07,115.86,110.18,109.61,10.74
4,228.008,1.0,98.72,110.64,0.98,97.98,99.52,100.62,10.45,1.09,101.37,110.68,1.03,101.18,102.74,100.83,10.2
1,228.131,1.04,99.91,113.78,1.04,106.43,95.72,105.01,9.62,0.99,111.08,102.77,1.1,101.96,104.2,95.64,10.35
