task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.14,112.56,103.48,1.06,105.83,98.83,104.42,10.24,1.03,109.34,112.93,1.06,109.3,98.24,94.71,9.83
2,47.165,1.04,99.56,106.92,1.12,112.45,108.11,96.36,10.81,0.94,114.04,97.13,1.11,100.3,98.61,100.58,10.77
3,47.26,0.98,102.31,106.49,0.96,104.59,98.64,102.01,10.37,0.95,107.2,107.08,1.11,111.34,111.11,108.8,10.0
2,47.659,1.04,108.7,102.67,1.13,106.39,101.29,97.5,11.18,1.04,99.0,95.03,1.11,109.16,101.11,112.11,10.28
3,47.798,1.0,96.96,104.22,1.1,111.4,106.77,112.62,9.63,1.1,97.72,107.42,1.11,97.98,111.34,98.68,9.59
1,47.874,1.08,99.46,99.31,1.13,105.23,100.56,94.47,10.5,1.08,97.04,113.54,1.19,112.0,107.84,111.45,10.19
3,47.909,0.96,97.26,93.91,1.07,101.63,102.45,104.05,10.36,1.0,106.47,102.1,0.99,101.94,111.2,103.46,10.01
1,48.295,1.0,107.48,109.61,1.09,105.51,99.87,97.24,9.55,1.08,97.46,99.61,1.1,100.39,112.1,111.37,10.2
2,48.546,1.02,100.93,103.47,1.11,110.53,96.78,109.37,11.06,1.03,109.21,98.62,1.07,113.52,103.9,103.69,10.01
2,48.835,0.94,109.44,97.8,1.15,110.56,105.0,110.07,9.93,1.06,108.03,100.11,1.01,108.15,96.2,105.59,9.58
3,49.14,0.94,102.08,94.39,1.05,106.26,100.3,114.26,9.77,1.02,100.31,94.25,1.0,109.17,110.3,100.23,10.41
1,49.333,1.13,96.77,103.96,1.1,117.52,108.9,107.95,9.49,1.04,103.3,98.07,1.05,100.38,99.02,105.89,10.34
3,50.342,1.09,95.29,93.46,1.05,103.7,101.73,97.2,9.3,0.98,105.93,93.27,1.14,109.54,102.28,102.67,10.35
4,50.416,1.1,105.19,109.01,1.1,106.88,98.66,101.45,10.83,0.97,93.39,104.89,1.03,113.0,107.56,95.61,10.97
1,50.66,1.1,97.09,98.71,1.03,113.18,107.93,109.67,9.66,1.04,95.76,110.12,1.19,107.42,95.57,106.55,9.9
4,50.722,0.98,100.86,112.63,1.08,97.77,105.46,110.87,10.93,1.1,109.41,100.02,0.95,111.56,110.74,103.83,9.94
1,50.823,1.07,104.41,98.06,1.04,112.46,110.65,102.09,10.18,1.11,103.68,107.2,1.03,115.59,110.49,108.24,9.58
3,50.998,1.03,101.36,106.81,1.08,98.33,110.58,106.03,9.54,0.97,104.4,93.84,1.05,102.35,108.58,98.68,10.24
4,51.176,1.08,109.19,100.54,0.95,96.85,113.19,103.22,11.42,1.1,109.07,102.19,0.96,110.72,99.07,101.09,10.36
3,51.806,0.95,100.27,95.51,1.07,100.32,98.62,110.85,9.36,1.03,107.23,98.14,1.13,111.17,110.55,106.1,10.58
2,52.536,1.06,107.28,99.85,1.14,107.32,94.72,112.48,10.97,0.99,105.97,98.78,1.15,116.19,96.68,102.42,9.95
3,52.78,0.96,106.32,108.36,0.98,102.9,114.17,100.56,10.67,1.08,110.09,99.96,1.08,113.23,109.96,104.25,10.57
1,52.969,1.07,97.23,107.48,1.05,99.96,97.18,107.15,10.83,1.16,96.47,113.68,1.07,102.42,103.75,108.88,10.52
4,53.046,0.97,95.91,99.0,0.94,102.69,101.06,104.64,10.53,0.97,99.65,104.42,1.04,111.56,105.14,102.64,9.88
1,53.213,1.06,105.97,107.26,1.12,117.54,102.74,111.1,9.52,1.17,104.1,107.66,1.19,108.1,99.77,93.92,10.84
1,53.258,1.01,101.92,112.2,1.18,100.51,100.65,108.72,10.62,1.04,111.14,107.29,1.15,109.43,112.28,99.34,9.97
2,53.38,1.05,107.92,98.04,1.09,101.38,102.28,97.27,10.22,1.08,101.22,109.18,1.03,104.55,101.92,110.11,10.68
4,53.71,1.09,107.72,111.22,0.99,96.88,111.86,106.04,10.39,0.99,92.87,98.89,1.1,109.62,99.03,103.37,11.12
2,53.848,1.08,108.92,101.73,1.09,108.75,103.81,99.44,11.27,1.08,111.37,101.42,1.11,109.63,107.76,104.78,9.65
2,54.205,0.96,113.04,104.43,1.08,112.99,94.64,103.1,9.65,1.01,103.05,106.75,1.04,100.56,99.94,112.16,10.86
4,54.38,1.04,104.87,97.88,1.06,112.16,99.54,108.77,10.65,1.1,102.36,108.21,1.07,97.83,101.93,108.77,10.84
1,54.854,1.02,109.68,108.61,1.17,113.86,102.34,93.99,9.31,1.11,100.41,101.82,1.12,106.39,100.14,108.46,10.09
2,54.968,1.05,112.59,105.3,1.0,108.79,107.39,101.79,10.02,0.97,106.42,109.1,1.03,112.72,106.9,102.24,9.66
4,55.21,0.96,104.27,110.68,1.02,105.18,112.03,109.47,10.0,0.94,92.87,114.5,0.96,107.22,106.28,101.0,11.13
4,55.267,1.03,106.75,104.45,1.06,110.56,97.94,102.9,10.0,1.08,102.63,110.03,1.08,101.44,112.58,106.83,11.01
3,55.535,0.97,98.6,100.36,1.08,102.71,115.0,97.48,10.79,1.02,109.81,98.75,1.14,99.07,107.99,103.22,9.86
4,55.592,1.02,93.22,102.65,1.02,97.99,111.77,104.12,11.4,1.07,97.25,115.0,1.0,99.46,100.95,106.75,10.93
2,55.647,0.93,111.88,103.85,1.09,106.9,99.82,106.75,9.6,1.0,96.81,100.15,1.04,109.52,101.44,103.92,10.97
2,55.775,1.07,104.92,100.55,1.03,104.33,107.13,111.85,10.76,1.05,110.9,100.24,1.02,102.52,95.47,103.23,9.99
1,55.842,1.14,97.69,104.23,1.18,102.2,103.12,103.87,9.66,1.02,112.73,104.69,1.12,110.53,99.27,105.89,10.75
2,56.411,0.94,112.11,109.48,1.01,104.55,108.49,107.21,10.78,0.98,103.26,96.45,1.02,110.15,94.86,104.07,10.97
2,56.451,0.95,105.07,93.16,1.05,100.46,106.37,108.5,10.13,1.01,97.31,103.32,1.07,107.57,95.39,101.36,10.37
3,56.711,1.03,98.73,101.02,1.12,101.24,115.82,108.52,9.38,1.0,99.78,105.88,1.06,107.14,103.47,103.22,9.99
1,56.968,1.01,97.76,98.52,1.1,105.33,105.58,103.55,10.29,1.13,98.73,97.75,1.14,99.11,110.09,109.0,10.56
2,56.994,1.02,100.15,97.45,0.99,108.93,107.32,96.29,10.33,1.01,99.52,95.49,1.1,100.65,108.81,110.87,10.39
2,57.287,1.0,113.94,98.72,1.12,113.49,109.68,99.01,10.66,0.95,113.15,97.02,1.14,100.8,93.65,97.64,9.8
2,57.331,1.08,106.2,109.54,1.16,105.34,108.93,110.5,10.36,1.01,107.84,104.37,1.11,112.75,104.55,107.58,9.74
3,58.004,1.0,104.74,109.4,1.1,104.49,113.93,107.15,9.16,0.96,99.44,93.16,1.06,106.26,109.22,98.69,10.28
2,58.046,0.97,104.83,99.09,0.99,114.8,108.49,98.91,10.76,0.98,114.85,99.85,1.05,104.47,97.99,106.18,10.89
2,58.382,1.05,107.41,101.85,1.03,102.6,108.89,107.89,10.89,0.99,101.22,100.55,1.01,111.69,109.85,109.47,9.65
1,58.609,1.05,104.23,97.5,1.02,103.82,95.7,97.52,9.55,1.15,103.12,111.23,1.14,101.53,98.44,104.01,9.61
4,58.744,1.09,101.26,105.48,1.0,104.87,104.88,109.2,9.98,0.98,95.15,112.76,1.0,107.69,102.4,99.11,11.37
1,58.749,1.12,102.0,111.23,1.19,101.3,101.61,106.12,9.3,1.08,107.73,115.49,1.1,103.79,100.45,103.64,9.61
2,58.83,1.06,108.14,96.94,1.06,104.88,102.51,109.98,10.27,1.06,110.25,109.57,1.14,109.52,106.24,96.06,9.51
4,59.35,1.05,106.76,102.45,1.02,104.85,102.98,99.34,11.35,1.02,93.69,114.62,0.97,102.75,101.22,107.82,9.78
3,59.762,1.02,110.82,93.01,0.97,109.92,98.12,101.37,10.12,1.08,111.46,95.79,1.06,112.9,111.76,109.49,10.28
1,60.003,1.1,97.53,104.58,1.11,107.45,98.44,105.61,10.07,1.16,100.24,104.58,1.09,110.54,101.33,101.11,10.28
1,60.013,1.07,95.7,102.29,1.12,113.86,102.31,94.44,9.32,1.0,99.86,103.14,1.1,101.46,96.79,98.33,10.08
4,60.381,1.01,96.5,110.55,1.04,98.25,100.46,94.83,10.91,0.96,104.65,107.24,1.09,97.63,100.56,95.48,11.48
2,60.41,1.0,97.15,108.95,1.1,117.05,109.88,96.23,10.78,0.98,110.02,104.98,1.05,111.89,110.23,98.91,10.79
1,60.501,1.03,111.68,102.78,1.01,100.52,99.62,104.12,10.25,1.11,97.63,115.82,1.1,114.09,108.93,111.29,10.35
3,60.708,0.98,96.53,96.83,1.14,109.96,101.98,107.37,9.8,1.07,102.13,100.11,1.04,108.32,107.25,111.0,10.4
3,60.745,1.04,95.79,98.17,1.05,98.32,114.76,107.17,9.71,1.05,107.49,98.36,1.09,101.26,103.25,109.1,10.33
2,61.299,0.94,98.38,105.85,0.99,109.75,97.39,106.71,9.8,0.93,114.08,104.61,1.11,104.49,103.2,109.51,10.88
3,61.313,1.06,108.92,109.27,1.08,104.98,110.49,106.95,10.81,0.96,110.76,97.73,0.98,109.73,107.74,114.15,9.71
3,61.394,0.97,105.5,94.99,0.98,101.88,101.16,100.48,10.58,1.08,111.27,93.8,0.98,98.4,104.29,99.76,9.78
2,61.467,1.1,104.08,102.62,1.07,106.08,95.71,105.85,10.67,1.05,106.58,102.03,1.09,110.09,107.54,109.42,10.09
1,61.557,1.0,103.44,103.17,1.01,117.21,108.04,101.58,9.92,0.99,100.13,104.09,1.08,102.5,100.07,97.55,10.46
1,62.075,1.12,106.76,103.74,1.08,104.48,106.72,102.28,10.02,1.01,104.0,105.84,1.2,101.21,99.16,109.37,10.43
1,62.162,1.17,95.22,115.02,1.06,105.87,107.94,97.1,10.44,1.05,106.76,105.83,1.19,100.02,94.78,107.77,9.66
1,62.836,1.1,112.08,105.19,1.01,102.11,94.64,97.66,9.62,1.06,101.98,110.54,1.07,111.73,99.53,109.02,10.39
2,62.991,1.01,108.39,103.85,1.02,114.53,107.69,100.21,10.36,1.05,103.2,101.53,1.15,111.72,93.77,109.47,10.67
4,63.132,1.09,94.86,100.24,1.0,107.66,112.68,109.21,11.34,0.96,93.99,99.05,1.08,102.7,107.35,108.22,10.42
1,63.559,1.12,97.95,107.31,1.05,117.23,101.16,94.28,9.98,1.12,107.11,105.48,1.16,108.05,104.53,108.82,9.94
2,63.646,1.01,98.29,105.93,1.15,113.26,95.35,112.25,10.64,1.08,107.92,108.21,1.06,100.86,103.33,111.43,9.67
1,63.765,1.1,101.81,111.57,1.01,105.32,108.12,97.69,10.02,1.1,112.81,101.66,1.2,114.71,99.46,106.03,10.04
1,64.013,1.04,109.54,103.74,1.01,114.79,111.95,104.06,10.04,1.03,101.62,100.53,1.11,116.57,109.57,109.43,9.55
3,64.614,0.97,104.11,105.12,1.06,111.5,107.99,101.08,9.77,1.01,96.02,92.94,1.02,110.81,115.82,108.78,10.62
4,65.268,1.08,107.1,115.38,0.94,99.62,107.66,99.16,10.01,1.11,103.72,111.88,1.09,101.75,115.42,110.38,10.93
3,66.146,1.0,112.18,105.31,1.1,107.47,99.37,114.74,9.35,0.99,108.0,106.45,1.06,99.84,105.22,99.62,9.2
2,66.428,1.01,109.64,98.44,1.07,112.67,105.55,98.82,10.76,0.96,112.62,96.19,0.99,111.25,110.18,102.22,10.62
4,66.673,1.03,93.33,114.6,1.02,110.95,102.22,96.82,10.87,1.02,95.86,114.36,0.98,110.34,108.09,100.82,10.84
4,67.469,0.95,103.32,99.31,1.04,100.96,106.73,94.63,10.9,1.1,96.94,110.96,1.1,110.2,108.97,105.57,11.12
1,67.741,1.12,97.67,100.14,1.18,102.69,109.6,95.86,11.01,1.12,97.46,105.15,1.1,112.66,95.84,110.07,10.09
4,67.978,0.96,100.44,107.33,1.03,112.36,103.86,107.34,11.34,0.98,93.32,111.78,1.05,106.09,100.9,104.69,10.3
2,68.083,1.03,106.37,100.61,1.11,114.96,98.2,100.76,11.11,1.06,106.31,97.02,1.16,101.66,102.46,107.58,9.9
2,68.204,1.05,108.18,97.18,1.04,108.09,109.42,100.21,10.93,1.07,107.02,101.68,1.05,111.89,94.66,104.26,10.0
3,68.214,0.96,111.85,93.66,1.09,102.54,100.04,114.17,9.19,1.03,110.54,100.95,1.02,105.92,104.13,103.4,9.18
3,68.265,1.02,101.08,93.26,0.97,111.5,107.88,105.55,10.59,1.07,103.75,93.35,1.07,100.81,113.78,109.4,10.19
1,68.543,1.08,106.97,100.46,1.14,109.7,101.05,101.96,10.85,1.16,100.27,104.76,1.19,111.5,96.81,111.18,10.76
2,68.607,1.01,108.41,93.38,1.11,108.96,110.39,109.41,9.53,0.93,111.08,95.43,1.01,116.21,108.37,110.16,11.24
4,69.479,0.99,92.9,112.48,1.03,101.58,112.7,105.1,10.14,1.12,104.64,98.96,1.05,108.01,115.78,95.46,10.46
2,69.511,0.94,103.78,98.33,1.04,104.34,96.78,112.78,10.41,1.08,112.03,104.36,1.1,111.67,100.29,96.53,10.85
1,69.565,1.1,100.38,98.48,1.18,102.59,103.48,101.1,9.94,1.14,112.52,98.57,1.11,112.28,96.92,107.17,9.34
2,69.693,0.93,100.55,98.35,1.01,109.67,96.5,113.44,10.88,1.03,103.05,100.43,1.09,100.33,95.88,97.69,9.94
4,69.963,1.08,109.39,99.62,0.96,104.16,106.27,95.78,11.03,0.98,102.06,107.7,0.96,109.86,115.13,100.6,10.8
4,70.129,1.05,93.47,97.91,1.1,106.73,109.1,107.81,9.86,1.01,95.32,102.63,0.98,113.4,113.81,98.61,11.26
2,70.485,1.09,112.59,105.49,1.02,112.44,96.7,98.75,11.25,1.01,100.11,92.84,1.07,103.2,107.37,113.04,10.1
2,70.962,0.93,100.82,93.13,1.05,103.18,93.78,106.33,10.18,0.93,109.64,102.09,1.07,110.15,107.29,107.53,10.32
2,71.01,1.07,97.4,105.5,1.02,101.1,106.46,112.2,10.0,0.98,105.89,104.24,1.16,116.1,96.74,105.75,9.86
4,71.302,1.01,109.21,99.16,1.0,103.15,107.19,97.07,11.38,0.98,100.86,106.59,1.03,98.33,107.25,101.13,11.13
1,71.318,1.15,112.04,106.98,1.06,100.29,108.86,101.56,10.81,1.03,97.24,103.09,1.19,108.35,107.35,99.9,9.79
2,71.953,1.04,101.26,96.27,1.06,115.0,105.18,113.4,10.98,1.04,97.13,102.24,1.09,114.07,104.29,107.58,11.07
4,72.033,0.98,104.17,111.42,1.09,110.39,97.88,105.06,11.1,1.09,100.83,110.92,1.05,101.86,100.95,104.31,10.92
3,72.341,1.09,101.01,103.17,1.06,99.62,114.19,106.6,9.39,0.94,98.99,108.5,0.97,99.6,103.61,101.4,10.65
3,72.377,1.07,101.83,97.86,1.07,101.48,102.93,110.54,9.69,0.96,96.92,97.54,1.04,108.29,111.43,113.11,9.31
2,72.397,1.06,103.99,98.99,1.04,115.61,106.06,103.06,10.37,1.08,100.39,102.15,1.16,115.04,100.82,113.76,10.47
2,72.452,1.05,100.41,100.8,1.11,107.6,109.09,103.29,9.8,0.93,101.37,104.98,1.12,106.19,109.51,112.78,9.99
3,72.747,1.04,109.54,93.46,1.01,104.42,108.0,108.38,10.49,0.97,98.81,98.47,1.11,98.34,106.58,107.01,9.21
2,72.799,0.95,108.54,103.45,1.07,100.26,94.86,112.25,11.04,1.04,110.69,99.54,1.04,110.7,102.2,105.37,10.72
1,73.657,1.12,105.82,111.6,1.1,102.69,103.96,102.96,10.4,1.06,108.39,98.56,1.06,101.21,104.51,108.17,10.26
4,73.674,1.04,99.56,110.62,0.96,98.45,103.0,103.74,10.71,1.04,103.22,105.71,0.99,101.55,100.59,111.24,10.67
4,74.07,1.09,103.77,101.67,0.94,113.14,98.7,112.31,10.01,1.1,103.21,102.09,1.08,114.58,100.33,100.35,10.7
3,74.51,0.94,104.43,99.3,1.08,105.36,114.72,106.42,9.83,1.1,96.12,106.49,1.02,110.75,109.57,105.97,10.85
1,74.628,1.05,112.73,107.66,1.09,101.21,98.01,101.36,9.53,1.11,110.61,103.01,1.06,101.05,112.41,100.03,9.54
2,74.852,1.0,114.84,103.14,1.0,108.33,96.52,102.69,10.2,1.04,112.15,109.75,1.01,114.53,96.36,100.15,10.2
4,74.976,0.99,106.2,106.56,0.95,108.49,98.41,96.4,10.5,1.06,98.66,114.12,0.94,98.54,108.79,95.74,11.06
1,75.687,1.12,101.92,105.48,1.1,107.56,95.5,96.8,9.6,1.12,104.42,101.8,1.01,114.94,111.19,110.66,9.6
4,75.754,1.01,94.81,109.9,1.04,104.26,104.76,104.74,11.14,1.06,105.68,104.4,1.01,107.92,99.81,105.2,11.02
1,75.883,1.03,98.9,112.74,1.04,112.57,109.92,99.3,10.2,1.07,96.62,110.24,1.13,110.5,98.86,96.42,9.6
4,75.994,1.07,109.81,111.31,0.95,97.08,110.18,95.19,11.24,0.98,108.34,112.86,1.03,103.59,114.37,98.73,11.43
1,76.707,1.05,100.16,107.22,1.15,101.25,96.6,106.89,9.77,1.16,100.87,98.78,1.12,112.94,102.16,95.03,10.17
4,76.803,1.05,108.41,101.47,0.96,106.43,113.19,106.12,10.61,1.0,100.7,114.29,0.98,104.6,103.34,99.62,10.82
3,77.301,1.01,110.21,94.74,1.06,109.55,106.13,110.01,10.16,0.95,102.97,106.93,1.12,112.33,98.91,108.22,10.59
3,77.365,0.99,98.48,96.18,1.09,111.04,107.0,110.99,10.66,0.99,109.43,95.1,1.1,109.5,101.68,108.97,10.43
1,77.975,1.03,100.11,104.98,1.18,100.26,106.44,107.02,10.64,1.09,100.85,111.22,1.01,116.16,100.05,96.62,10.65
3,78.363,1.06,97.96,94.25,1.05,102.35,100.86,112.09,10.84,0.94,102.29,97.39,0.97,109.01,106.13,108.46,9.94
3,78.447,1.06,109.22,104.02,0.96,104.59,115.69,107.85,9.21,1.05,108.63,94.51,1.0,105.03,112.57,107.04,10.57
2,80.21,1.09,98.72,95.88,1.04,108.5,96.64,97.22,11.28,1.03,109.52,104.27,1.02,108.7,96.51,99.53,10.27
2,80.519,0.97,107.09,97.43,1.0,103.1,105.39,113.85,10.54,1.08,106.93,98.38,1.12,104.49,102.32,98.73,10.66
1,80.726,1.07,105.48,98.07,1.19,111.76,107.69,96.85,10.06,1.16,99.47,110.58,1.03,114.71,103.43,93.92,9.92
2,80.839,0.95,104.68,96.27,1.02,107.25,109.91,106.71,9.7,1.04,109.03,104.65,1.05,101.75,94.9,98.3,9.6
1,80.926,1.02,95.13,103.93,1.1,100.23,94.84,106.77,10.36,1.04,101.59,104.64,1.06,115.53,100.34,106.48,9.78
4,81.27,1.06,99.6,105.52,1.09,101.8,112.72,107.04,10.83,1.05,106.26,98.68,0.94,105.21,109.89,107.0,11.27
1,81.747,1.06,112.4,104.46,1.1,107.04,100.07,109.43,10.25,1.03,99.62,104.97,1.06,100.68,108.38,107.83,11.04
1,82.026,1.0,104.62,114.2,1.1,111.04,95.7,100.65,10.95,1.01,105.1,105.4,1.01,100.11,100.82,106.48,10.31
2,82.111,1.07,105.79,95.62,1.01,103.52,94.09,108.72,9.92,0.95,100.13,95.65,1.05,99.39,101.97,109.51,10.52
1,82.219,1.11,111.39,103.71,1.05,104.86,105.64,107.74,10.47,1.05,108.61,103.53,1.17,117.52,106.4,97.66,9.6
2,82.576,0.96,107.87,109.19,1.06,107.02,106.25,113.61,10.4,1.03,114.42,100.12,1.0,101.94,104.23,109.53,10.02
4,82.587,1.02,95.84,106.54,1.07,104.88,107.7,108.42,10.14,0.96,99.19,99.93,1.06,97.98,110.89,108.99,10.36
4,82.744,1.08,108.11,109.11,1.1,102.91,109.59,106.83,10.84,1.0,105.33,99.05,1.05,104.9,97.88,106.08,11.46
3,83.304,1.01,99.28,106.6,1.08,111.93,114.34,101.36,10.61,1.09,111.76,107.53,1.05,98.39,105.03,114.61,10.55
2,83.352,1.04,106.74,101.82,1.15,111.3,99.12,110.87,11.03,1.07,110.03,101.41,1.13,107.26,109.85,101.17,10.52
3,83.664,1.07,96.96,99.83,1.02,100.71,98.51,112.47,9.5,1.02,96.78,93.75,1.02,109.91,103.38,110.54,9.67
4,84.156,0.98,95.97,101.91,1.1,113.31,114.02,95.52,10.38,0.98,101.66,110.9,0.97,111.01,104.39,107.68,11.5
4,84.583,1.09,98.54,112.32,1.02,98.92,112.06,108.04,11.44,1.01,105.17,100.44,1.11,113.06,114.0,96.99,10.46
2,85.031,1.04,102.24,102.5,1.12,105.63,106.98,108.46,11.22,0.93,104.96,105.38,1.09,100.33,96.66,100.21,10.32
2,85.201,1.04,110.29,97.88,1.16,110.53,106.37,110.1,10.07,1.0,99.82,95.64,1.06,99.68,109.64,103.45,10.47
2,85.431,0.96,101.26,93.53,1.12,105.35,100.18,113.56,9.52,0.97,99.24,105.38,1.02,112.9,107.74,102.01,10.1
4,85.544,1.07,94.18,102.03,1.05,101.06,110.82,104.31,10.65,1.0,98.02,101.74,1.03,106.16,108.25,112.31,10.92
3,85.854,1.09,99.34,95.99,0.97,105.06,100.83,104.25,10.07,0.96,109.54,93.43,1.1,111.88,107.11,103.23,10.77
2,86.044,1.01,107.19,107.28,0.98,102.99,97.92,112.25,11.21,1.01,112.82,96.56,0.98,116.66,103.2,111.78,10.12
3,86.14,1.08,104.65,109.26,1.04,113.16,107.5,108.07,9.65,0.96,95.67,103.89,1.02,109.31,107.26,107.82,10.55
1,86.472,1.11,105.48,115.65,1.08,102.69,99.69,110.66,10.74,1.05,106.61,106.89,1.05,105.95,102.81,107.71,10.43
4,86.717,1.03,93.5,107.31,0.98,97.62,113.49,104.84,10.22,1.02,109.3,103.92,0.96,108.08,110.5,103.38,10.14
2,86.805,1.09,102.31,108.33,0.99,108.04,106.68,99.78,9.51,1.09,97.56,110.39,1.16,100.31,108.93,111.35,10.34
3,87.336,0.96,102.57,100.69,1.05,99.47,98.73,112.95,9.73,1.03,105.59,104.13,1.06,108.77,104.93,108.46,9.41
2,87.364,0.94,115.02,98.28,1.08,109.13,102.78,96.95,11.25,1.03,106.76,102.33,1.13,99.91,97.49,105.77,10.69
2,87.571,1.03,100.7,100.34,1.06,102.35,107.28,96.05,9.71,1.07,110.89,94.32,1.01,105.87,97.67,103.24,11.09
4,87.706,1.04,96.14,115.23,1.1,109.69,111.49,106.38,10.83,0.97,105.75,110.27,0.98,110.11,106.93,95.52,10.63
4,87.791,1.1,107.78,106.94,1.04,97.22,101.95,95.48,10.2,1.04,106.9,105.27,0.95,100.27,112.34,101.8,10.94
1,87.927,1.11,99.37,112.52,1.15,114.82,101.17,100.52,10.39,1.1,103.11,106.68,1.14,111.1,104.2,101.12,9.48
3,87.984,1.04,111.14,95.94,1.13,111.08,108.12,110.58,10.4,1.02,106.5,93.11,1.0,112.94,109.96,103.23,9.27
1,88.159,1.0,101.72,98.72,1.19,107.84,99.53,99.44,9.82,1.09,96.21,98.21,1.04,100.53,102.17,108.76,9.55
3,88.244,0.96,97.79,94.76,1.08,110.01,109.54,102.49,9.36,1.06,104.55,102.13,1.04,108.34,114.37,113.95,10.75
3,88.374,0.99,94.74,95.1,1.01,96.33,106.13,104.82,10.66,0.94,110.24,104.01,1.1,105.6,97.92,98.36,10.45
1,88.922,1.14,101.05,99.33,1.07,113.86,97.27,97.11,10.52,1.14,98.18,104.77,1.04,108.81,112.26,96.45,9.62
2,89.406,1.07,112.32,95.52,1.16,104.66,102.83,103.72,10.74,1.08,105.36,95.96,1.04,111.98,97.08,109.18,10.1
2,89.55,1.08,104.97,97.81,0.99,99.91,93.94,102.5,10.91,1.04,106.42,105.99,1.14,104.48,101.29,103.86,9.61
2,89.653,1.08,107.98,98.52,1.15,111.72,109.49,105.12,9.92,1.01,110.29,93.08,1.04,107.42,98.6,113.63,10.1
1,89.894,1.15,108.42,98.88,1.14,106.62,96.9,97.94,10.09,1.12,108.55,108.29,1.12,110.1,103.88,110.25,10.9
2,89.942,0.95,110.41,97.72,1.03,107.84,109.91,100.12,10.07,0.98,112.03,101.33,1.02,109.6,107.85,113.38,9.8
2,90.353,0.94,111.71,101.1,1.04,114.08,103.51,101.02,10.14,1.07,102.69,104.99,1.09,105.83,108.67,105.32,10.74
1,90.897,1.06,107.61,115.57,1.04,105.33,111.1,110.68,11.0,1.13,107.62,113.64,1.08,115.98,95.36,101.33,9.62
3,91.02,1.01,100.64,94.39,1.08,107.46,113.61,100.52,9.99,1.08,108.11,109.34,1.04,114.09,115.29,99.47,10.53
2,91.078,0.93,104.3,98.55,1.12,109.48,101.24,108.7,10.05,0.92,111.02,98.4,1.02,112.2,98.62,102.5,10.95
1,91.342,1.16,102.47,114.27,1.13,107.54,97.17,103.78,10.36,1.11,105.32,104.66,1.02,115.16,102.93,93.98,10.69
2,92.496,0.96,109.68,104.61,1.14,106.86,104.12,95.93,10.82,0.95,100.42,105.55,1.16,101.83,104.46,107.42,10.01
4,92.554,1.09,102.66,109.16,1.06,111.1,114.15,103.63,10.91,1.12,98.33,111.74,1.1,102.95,108.45,99.47,10.15
1,92.99,1.12,104.41,106.03,1.06,113.3,94.65,111.27,10.34,1.13,105.38,106.06,1.03,107.69,108.51,106.21,10.15
3,93.171,1.11,112.26,100.85,1.01,114.08,104.17,98.36,9.43,1.04,96.49,100.68,1.05,99.72,115.42,111.19,10.5
2,93.389,1.02,104.08,108.0,1.11,113.23,108.34,98.02,11.01,1.07,114.34,94.29,1.11,109.75,103.74,101.15,11.18
2,93.458,1.06,108.19,98.22,1.14,101.18,98.04,101.15,10.18,1.05,112.0,105.8,1.1,106.97,97.39,100.15,11.28
2,93.768,0.97,96.78,98.78,1.11,107.52,105.06,100.76,10.46,1.02,100.92,109.75,1.01,101.74,100.02,110.5,9.64
2,93.803,1.09,105.12,102.05,0.98,110.97,97.92,112.96,10.52,1.06,113.75,96.22,1.14,115.86,99.78,95.83,9.52
2,94.158,0.94,107.59,109.65,1.03,111.43,96.94,106.96,10.6,1.01,102.57,102.61,1.12,104.34,101.95,113.56,9.53
3,94.226,1.1,94.95,103.83,1.06,104.59,99.94,104.13,9.67,1.11,96.68,94.18,1.1,112.46,105.49,113.52,10.75
3,94.516,0.99,100.13,93.77,1.02,102.95,105.46,107.22,10.38,0.96,101.81,107.88,0.98,109.91,104.81,103.9,10.3
3,94.527,1.02,97.62,102.28,0.98,111.5,111.48,99.83,9.68,0.97,104.4,93.23,0.97,114.17,99.54,115.06,10.37
3,94.559,1.0,108.41,102.64,1.06,105.4,110.14,111.0,10.73,1.04,96.46,96.22,1.13,113.94,113.93,99.83,9.41
1,94.774,1.06,102.0,99.83,1.04,103.81,99.44,110.05,10.85,1.05,96.51,106.0,1.14,103.68,99.71,103.62,9.78
1,94.898,1.05,104.06,111.3,1.06,103.15,110.46,110.27,9.89,1.17,97.24,105.85,1.09,106.75,101.04,107.74,9.76
1,95.008,1.01,111.09,102.93,1.14,108.93,98.84,110.64,9.88,1.08,101.19,110.33,1.15,113.38,101.57,109.37,9.44
2,95.108,0.94,107.82,110.04,1.1,109.59,93.65,96.28,9.98,1.09,102.41,99.33,1.1,115.88,109.21,106.71,10.77
3,95.826,1.0,100.06,100.28,0.99,113.39,103.15,100.58,10.15,0.94,109.75,92.62,1.05,101.16,105.55,104.75,10.62
3,95.894,0.96,96.77,98.71,1.1,102.62,99.38,102.63,9.36,1.1,105.05,104.19,1.1,111.52,100.74,106.98,9.42
1,95.908,1.07,104.84,100.12,1.18,112.17,112.35,97.06,10.18,1.15,99.37,99.39,1.02,113.8,98.48,100.25,11.04
1,95.961,1.08,109.54,100.45,1.13,113.87,100.41,101.08,10.5,1.1,98.32,108.16,1.14,109.11,96.24,109.27,10.84
