task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.058,1.05,108.77,93.13,1.07,108.16,97.28,105.06,10.54,1.0,109.35,98.64,1.05,116.5,95.71,98.26,10.96
2,159.076,1.03,114.08,104.37,1.07,102.07,101.24,97.61,9.72,1.08,114.94,102.76,1.12,117.06,109.52,107.29,10.06
3,159.32,1.02,112.2,97.76,1.1,109.87,108.3,107.51,9.5,1.03,102.52,97.38,1.03,112.9,107.32,111.72,9.92
1,159.842,1.05,95.13,114.56,1.13,99.69,98.49,107.33,9.48,1.06,103.2,110.84,1.14,110.5,98.44,94.44,10.65
3,159.898,0.99,105.42,107.44,0.96,111.37,101.37,102.51,9.24,1.1,110.04,103.14,1.0,109.6,103.25,96.9,9.42
3,160.395,1.09,101.68,96.07,1.03,109.02,112.71,98.17,9.85,0.94,100.92,97.01,1.12,114.05,103.63,106.77,10.24
2,160.741,1.04,110.68,98.4,0.99,110.79,103.93,108.7,10.04,1.1,107.37,102.0,1.09,116.24,95.4,99.51,11.1
2,161.499,1.01,99.46,105.3,1.14,110.81,109.38,103.27,9.68,1.03,107.57,103.05,0.98,100.64,105.41,112.31,9.54
2,161.543,1.04,108.51,105.5,1.0,104.34,107.54,97.17,10.85,0.94,103.26,102.1,1.07,101.46,93.5,111.14,10.29
2,161.596,0.97,100.98,95.85,1.03,101.47,97.38,107.26,11.28,1.0,101.08,102.94,1.03,106.96,101.18,96.35,10.76
3,161.839,1.06,108.12,100.81,1.04,96.98,112.36,98.56,9.39,1.04,108.49,97.21,1.05,103.64,107.0,110.37,10.55
4,161.846,1.1,102.66,110.73,1.02,99.32,114.1,105.1,10.63,0.97,105.14,110.72,1.05,110.81,100.03,95.48,9.79
3,162.226,0.98,107.99,101.5,1.07,110.75,102.68,111.75,9.55,1.04,96.79,93.83,0.98,101.24,114.1,102.84,9.39
4,162.389,1.09,102.66,102.26,1.12,110.22,114.97,109.48,10.5,1.07,103.52,112.81,1.04,97.97,114.1,95.47,11.56
1,162.401,0.99,100.77,109.87,1.15,115.02,97.52,95.11,10.39,1.11,101.62,112.67,1.16,101.32,99.83,107.34,10.65
2,162.411,1.03,97.14,99.33,1.14,105.65,110.17,98.27,10.52,1.06,110.41,96.85,1.1,99.76,110.52,110.95,9.66
4,162.558,0.97,102.07,113.46,0.99,97.45,102.64,105.0,11.21,1.12,103.44,108.76,0.99,108.48,111.09,106.82,10.64
4,163.358,1.07,109.28,113.52,1.06,99.1,109.02,108.8,10.92,0.98,103.58,108.59,1.06,98.04,112.6,107.82,11.47
4,163.889,0.98,108.26,97.89,0.98,104.93,109.45,109.06,10.12,1.02,103.34,105.95,0.97,106.97,104.94,95.66,10.22
2,163.994,0.98,108.36,98.32,1.02,106.83,109.64,99.44,9.95,1.02,98.6,104.59,1.07,110.41,107.84,109.41,9.56
2,164.309,0.99,98.01,102.67,1.04,108.96,106.62,103.5,10.1,1.06,111.14,101.74,1.05,103.52,104.22,111.3,9.89
2,164.55,0.99,114.02,104.56,1.01,101.85,108.76,103.99,10.05,0.93,107.42,94.69,1.06,108.06,105.28,113.36,11.13
4,164.566,1.09,93.33,112.4,1.07,100.95,107.17,101.06,11.52,1.02,101.66,112.14,1.09,106.41,109.19,111.96,10.98
4,164.867,0.98,106.88,106.58,0.96,108.01,107.71,105.63,11.04,1.04,102.7,107.91,0.94,101.09,103.11,108.55,11.13
1,165.371,1.03,95.96,104.67,1.12,109.28,95.22,110.05,9.82,1.04,103.86,102.83,1.08,100.54,109.97,105.31,9.34
3,165.397,1.08,105.59,103.63,0.99,105.32,100.51,98.57,10.61,1.0,95.79,104.0,1.03,113.57,98.09,105.16,9.76
3,165.534,1.05,107.32,107.43,0.97,109.24,115.82,98.44,10.43,1.0,97.75,109.39,1.05,111.4,109.36,111.83,9.44
1,165.795,1.1,105.59,106.85,1.1,111.04,96.16,101.24,10.02,1.07,99.16,114.33,1.15,101.02,97.91,110.51,10.36
3,166.773,1.07,99.98,106.3,1.04,97.94,108.12,100.65,9.76,1.0,103.11,106.44,1.08,112.41,113.93,101.43,10.56
4,167.155,1.01,92.46,108.35,1.03,106.68,115.52,101.57,10.64,0.99,98.43,102.53,1.06,105.64,109.3,101.13,10.78
2,168.115,1.04,113.43,101.63,1.02,101.38,98.6,102.42,10.54,1.08,108.84,102.62,1.08,102.68,98.23,103.74,10.1
3,168.151,1.05,101.22,106.34,1.1,97.91,108.58,98.98,10.35,0.97,109.94,108.47,1.1,106.98,103.7,98.98,10.6
3,168.212,1.07,96.49,96.73,1.01,104.7,112.62,109.84,9.17,0.97,104.55,103.01,1.05,101.37,101.12,107.58,9.15
4,168.342,1.08,92.87,111.52,0.95,104.93,101.75,95.56,11.12,1.03,92.53,108.35,1.11,108.31,98.41,98.96,10.01
1,168.359,1.09,95.91,100.51,1.11,105.31,99.09,108.46,10.69,1.04,103.47,100.7,1.07,111.11,110.19,99.69,10.35
1,169.304,1.08,101.92,101.25,1.17,108.22,110.23,106.56,9.42,1.11,105.13,100.58,1.12,105.27,102.14,97.82,10.64
1,169.687,1.11,98.69,100.18,1.01,109.31,109.88,99.53,11.0,1.05,112.04,101.97,1.01,113.04,99.46,110.61,10.62
1,169.9,0.99,98.84,110.13,1.1,106.43,101.86,108.67,10.23,1.15,106.97,111.52,1.04,105.16,111.67,110.88,9.81
1,170.096,1.05,103.11,98.57,1.1,108.35,97.0,108.27,10.06,1.07,100.98,102.12,1.19,99.48,96.94,105.39,9.56
4,170.544,1.06,99.89,101.39,1.02,98.62,105.59,101.89,11.54,1.04,103.23,115.43,1.04,98.2,103.83,107.81,11.16
3,170.81,1.02,95.63,99.04,1.12,109.72,113.27,113.48,9.15,1.01,106.82,105.65,0.97,109.75,106.28,107.66,9.26
4,170.861,1.09,109.64,110.67,1.0,97.78,99.44,106.63,10.63,1.0,96.12,99.62,0.96,114.57,107.28,100.46,10.62
2,170.927,1.0,100.4,107.06,1.08,101.35,100.94,112.43,9.71,0.94,98.46,104.83,1.05,111.16,100.19,102.6,10.92
3,171.362,0.98,103.04,100.92,1.03,105.4,106.52,104.3,10.33,1.06,108.39,98.09,1.12,102.9,98.41,97.18,9.25
3,171.466,1.09,99.34,101.88,0.98,96.4,107.61,104.62,10.62,1.04,103.88,105.01,1.01,111.16,114.72,98.91,9.52
1,171.58,1.0,111.01,106.48,1.11,100.45,95.67,109.02,10.11,1.13,103.3,105.51,1.02,106.69,105.36,95.43,9.69
4,171.732,1.09,104.97,102.8,1.03,111.84,98.48,102.21,10.33,0.98,96.24,102.8,1.09,97.24,104.15,108.3,9.99
3,172.578,1.07,107.45,104.93,0.98,111.38,113.29,108.07,9.86,1.0,104.32,108.94,1.07,105.11,107.73,101.93,9.15
4,172.66,1.07,93.68,101.53,1.02,113.18,99.34,105.06,10.27,1.05,108.05,109.24,1.08,113.72,114.62,108.8,10.37
1,173.102,1.08,107.14,108.62,1.18,100.67,98.77,97.0,10.02,1.08,106.47,101.18,1.16,102.28,100.76,108.74,9.86
1,173.191,1.03,100.8,109.82,1.12,100.56,110.38,95.13,9.45,1.07,103.68,110.44,1.08,104.08,106.46,110.59,9.46
1,173.826,1.03,108.14,99.24,1.06,115.8,103.64,106.74,9.54,1.14,110.06,114.71,1.04,104.4,107.61,111.12,10.07
3,175.113,1.09,97.59,104.31,1.02,103.36,108.57,112.68,9.45,1.04,95.79,103.17,1.08,113.51,104.97,114.3,9.67
1,175.148,1.1,111.9,113.0,1.09,108.99,105.34,102.66,10.8,1.08,105.01,98.25,1.11,114.48,97.83,98.53,9.38
4,175.568,0.97,93.92,114.6,1.05,108.8,106.06,99.81,11.26,1.04,97.45,103.58,1.11,112.86,98.78,100.65,9.97
4,175.868,0.98,107.53,103.21,1.02,106.42,105.98,95.5,11.34,0.96,102.34,114.44,1.02,98.68,116.34,98.26,11.14
3,176.076,0.96,107.18,97.01,1.01,97.72,115.62,105.68,10.4,0.99,105.13,104.42,1.06,104.58,108.89,101.93,9.77
1,176.18,1.13,101.59,112.86,1.07,109.56,109.86,108.61,10.84,1.02,100.8,104.83,1.18,101.78,102.78,98.79,10.03
1,176.291,1.12,106.18,113.72,1.02,111.39,110.38,107.26,9.33,0.99,111.76,106.89,1.03,102.7,105.63,105.01,10.3
4,176.296,1.06,95.58,101.39,0.97,114.22,101.79,102.79,9.92,1.06,92.88,110.92,1.09,98.04,105.3,98.28,11.36
2,176.923,1.0,100.16,97.89,1.15,109.75,106.18,102.45,10.37,1.0,98.81,106.51,1.12,105.73,97.6,108.19,10.3
2,177.305,1.1,113.83,103.88,1.03,113.98,96.51,101.4,10.24,0.96,97.24,104.94,1.01,100.55,109.02,110.5,10.67
2,177.57,1.08,111.98,99.04,0.98,115.16,104.23,105.03,9.97,0.96,113.87,104.44,1.07,108.8,105.0,109.79,9.86
1,177.643,1.13,97.56,112.5,1.18,116.76,98.82,94.46,9.87,1.11,107.62,112.44,1.02,115.71,102.53,100.33,9.66
4,177.687,0.98,104.17,100.8,1.1,111.16,99.32,105.0,10.91,1.1,103.82,113.43,0.99,114.78,98.1,95.58,10.08
4,177.687,1.1,108.77,97.83,1.0,110.05,99.44,103.21,11.08,0.96,108.04,113.16,0.96,102.91,106.4,95.22,10.94
4,177.764,1.12,93.81,97.92,0.95,101.8,98.68,112.18,11.36,1.0,103.04,98.55,1.05,109.33,104.64,102.79,10.01
3,178.455,1.06,95.06,94.33,0.99,99.38,113.68,104.81,10.28,0.94,96.55,100.1,0.97,102.09,108.06,106.98,10.57
1,178.659,1.12,98.13,106.33,1.12,101.63,96.01,102.09,9.37,1.16,96.76,113.21,1.16,101.02,97.49,105.14,9.6
4,178.717,0.99,98.72,106.05,1.09,107.9,98.15,99.49,10.79,1.09,109.66,109.48,0.96,114.22,104.8,110.69,10.6
4,179.444,0.96,100.56,112.88,1.04,104.11,110.62,105.0,10.84,1.02,109.56,100.01,1.03,110.25,104.74,100.18,11.35
2,179.479,1.07,113.5,95.57,1.11,112.66,107.35,101.85,10.35,0.96,108.28,96.19,1.02,101.83,99.33,102.75,10.34
1,179.566,1.1,106.59,110.02,1.09,111.09,109.69,107.94,9.77,1.13,103.76,113.78,1.1,111.8,101.85,108.77,10.36
3,179.652,0.94,94.7,100.81,0.98,96.29,108.85,110.14,9.28,1.1,107.01,104.34,1.03,113.76,98.36,109.1,10.7
3,179.704,0.96,107.73,97.45,1.1,103.68,98.86,98.34,9.68,0.96,103.28,98.17,0.97,97.92,110.94,108.98,10.4
2,180.093,0.97,108.39,109.7,1.12,116.46,99.01,112.25,9.58,1.09,103.57,103.46,1.12,117.23,100.87,101.15,10.12
4,180.319,1.02,101.12,114.13,1.09,106.62,103.26,103.6,11.56,1.06,102.97,110.27,1.04,113.5,98.66,94.66,11.23
3,180.603,0.96,103.63,105.88,1.05,110.01,99.07,97.18,9.38,1.03,111.79,106.99,1.09,106.88,101.79,97.88,10.27
2,180.822,1.02,106.38,101.62,1.14,100.1,102.4,97.96,10.86,1.01,106.1,100.54,1.06,116.66,93.77,100.56,10.33
2,181.351,0.93,103.57,101.41,1.13,108.29,100.01,109.3,11.14,0.95,113.96,106.48,1.15,103.73,103.04,112.87,10.54
4,181.57,0.98,108.31,109.14,1.01,98.99,103.0,111.07,11.26,1.06,101.11,99.0,1.03,102.14,100.41,109.48,10.86
4,181.697,1.01,105.71,104.66,1.1,102.04,114.09,104.72,10.0,0.98,105.72,115.73,1.12,105.28,111.56,108.1,10.11
1,181.894,1.13,96.26,100.89,1.09,116.54,104.88,96.1,10.33,1.16,102.0,112.37,1.07,109.26,102.92,105.89,9.36
3,183.412,1.06,97.34,108.36,0.98,112.65,104.17,102.59,9.88,1.0,111.74,100.68,1.0,103.29,99.12,107.11,9.97
3,183.444,0.97,97.04,107.9,0.97,113.94,111.39,100.93,9.51,1.06,97.04,103.32,1.05,102.45,113.09,97.74,9.27
1,183.455,1.11,98.27,113.26,1.11,116.09,106.06,104.42,10.94,1.14,96.95,113.14,1.04,115.96,106.67,104.46,9.82
4,183.464,1.11,98.15,108.12,1.07,104.66,104.96,104.56,10.56,1.0,94.16,107.28,1.06,109.74,109.25,95.02,10.09
4,183.81,1.12,97.46,107.53,1.02,99.15,100.46,97.06,11.35,0.96,103.64,111.26,1.08,110.69,104.95,103.59,10.24
1,183.827,1.04,96.31,113.4,1.15,103.33,104.03,110.36,9.53,1.02,110.6,99.39,1.04,100.45,101.96,110.81,11.01
3,183.933,1.06,101.64,100.14,1.02,97.28,100.33,107.01,10.53,1.08,101.01,109.54,0.98,99.31,108.23,109.22,10.32
3,184.041,0.94,111.68,103.73,1.14,97.5,102.14,109.36,9.74,1.02,110.75,101.25,1.08,97.76,103.63,111.03,9.52
1,184.133,1.13,100.09,114.98,1.06,101.46,104.57,109.57,9.68,1.15,112.23,101.97,1.16,111.29,100.05,101.1,9.97
2,184.279,0.99,111.15,95.93,1.1,116.42,106.03,104.33,9.98,1.0,113.09,109.19,1.12,116.48,93.8,111.27,10.72
4,184.408,1.05,107.47,99.25,0.95,107.31,110.09,102.79,10.99,1.11,107.82,105.51,1.07,99.04,105.66,102.71,10.12
4,184.43,0.99,93.3,113.28,0.97,107.9,110.97,106.26,11.15,1.03,103.78,97.99,1.01,110.98,107.86,101.78,10.47
1,184.806,1.12,103.89,98.13,1.02,104.15,105.65,104.97,9.45,1.12,98.2,109.49,1.17,112.13,101.81,97.4,9.32
2,184.897,0.92,104.76,104.65,0.98,103.77,99.13,112.3,10.3,1.04,104.47,96.87,1.0,106.59,100.12,97.35,10.58
1,185.656,1.05,108.26,110.18,1.14,99.24,98.45,100.8,9.66,1.08,100.67,99.68,1.14,109.85,97.57,101.86,10.77
4,186.528,1.02,109.64,110.96,0.97,102.42,115.08,109.56,9.95,1.0,100.06,113.92,1.05,110.06,106.25,111.92,11.17
3,186.671,0.95,108.49,103.6,1.08,100.65,108.65,114.04,9.51,1.05,95.81,92.99,1.06,105.23,108.3,104.42,10.21
2,186.88,0.94,100.85,106.83,1.15,105.34,108.2,99.37,10.83,1.08,98.01,98.38,1.13,105.68,110.16,96.29,10.58
3,186.923,1.08,101.83,95.48,1.03,97.73,103.42,98.08,9.74,0.97,102.4,94.7,1.13,109.87,100.79,107.68,9.54
1,187.034,1.1,100.88,109.78,1.2,114.28,109.6,93.92,9.83,1.14,95.39,108.43,1.16,107.54,111.91,109.38,10.9
2,187.45,1.02,113.29,96.5,0.98,102.8,95.05,111.6,10.33,1.08,103.42,96.53,1.12,104.38,101.56,97.23,9.92
3,187.538,0.97,104.26,99.3,1.02,100.12,100.69,110.11,10.6,0.97,111.65,105.58,1.1,96.85,111.59,108.67,10.5
1,188.477,1.13,108.71,114.89,1.07,110.16,95.26,96.14,10.5,1.16,112.42,113.1,1.18,111.07,111.91,106.55,10.25
1,188.521,1.1,111.19,106.33,1.12,100.03,94.79,109.67,10.08,1.13,98.83,112.53,1.03,100.4,110.83,105.4,9.42
4,189.316,1.0,96.07,111.54,1.06,109.94,102.65,100.16,9.79,0.98,96.89,104.5,1.02,111.79,108.25,105.66,11.49
1,189.568,1.1,105.19,101.9,1.18,107.62,95.73,93.92,9.65,1.04,99.16,106.37,1.07,113.42,102.74,102.84,10.33
4,189.814,0.95,95.24,110.26,1.06,98.33,107.97,97.82,9.94,1.02,107.57,99.6,1.1,101.61,111.44,109.86,10.13
1,190.107,1.14,107.48,97.7,1.02,117.61,107.7,100.98,10.3,1.05,97.87,107.18,1.02,105.85,101.85,110.76,9.94
1,190.194,1.04,108.98,100.05,1.18,103.9,101.16,106.74,11.03,1.11,105.91,114.84,1.19,110.2,104.21,99.74,9.85
1,190.477,1.16,105.05,99.74,1.17,108.41,96.71,101.02,9.66,1.04,110.0,112.16,1.02,111.02,103.75,97.96,9.48
1,190.513,1.02,111.51,115.45,1.06,107.74,104.63,99.15,10.19,1.08,105.1,104.01,1.08,111.28,94.65,109.78,9.6
3,190.859,1.05,110.94,100.33,0.97,104.68,113.61,108.02,9.44,1.04,96.46,106.59,1.1,98.92,103.09,108.35,10.38
4,191.541,0.98,102.12,113.72,1.06,99.36,114.37,107.37,9.93,1.1,92.99,111.71,0.99,110.14,104.16,99.74,11.5
2,191.733,1.08,114.93,95.78,1.04,107.17,96.97,98.64,11.29,1.06,97.59,107.77,1.12,99.05,97.47,101.21,10.66
1,191.94,1.17,101.98,101.76,1.07,105.52,103.91,97.73,11.0,1.1,111.0,113.75,1.04,114.22,105.8,111.15,9.96
3,192.072,1.08,104.06,107.13,0.98,112.81,103.38,98.78,10.84,1.06,96.11,103.63,1.01,108.32,116.0,99.16,9.4
4,192.158,1.09,96.41,113.92,1.07,101.85,105.95,111.99,10.5,1.06,107.2,102.19,0.98,109.56,107.34,104.31,10.97
2,192.184,1.08,106.12,105.55,1.15,117.71,105.41,99.13,10.92,1.04,109.6,104.57,1.02,109.78,98.92,100.85,10.42
4,192.197,1.05,103.53,103.48,1.05,110.37,114.78,103.65,10.18,1.01,109.2,104.88,0.97,107.59,99.96,101.84,11.3
1,192.416,1.04,108.0,101.15,1.18,104.91,105.38,110.07,10.56,1.09,105.53,111.01,1.15,108.99,103.88,98.36,10.77
2,192.43,0.98,106.31,100.61,1.15,101.39,106.45,107.65,10.92,1.06,100.54,96.53,1.07,109.97,105.35,106.25,10.92
3,192.442,1.08,104.84,108.49,1.1,101.59,110.85,109.43,9.86,1.1,96.21,104.79,1.03,106.53,110.73,114.89,9.65
4,192.461,1.06,107.17,102.45,1.06,98.92,107.6,97.76,10.37,1.07,92.99,114.16,1.03,99.37,107.95,98.82,11.2
1,192.802,1.03,100.79,109.19,1.16,115.46,97.5,105.84,9.48,1.04,105.05,109.26,1.18,101.7,109.78,96.82,9.92
3,192.856,1.07,108.06,101.18,1.11,111.71,99.43,98.45,9.44,1.09,108.42,102.66,1.04,111.51,101.73,110.32,9.4
4,192.951,1.03,109.0,105.46,1.06,98.07,103.64,100.2,11.18,1.09,97.22,110.9,0.95,108.49,107.35,111.89,9.83
4,193.527,0.98,99.47,107.7,1.02,107.92,105.8,100.83,11.4,0.98,92.93,111.92,1.11,100.14,98.1,96.34,11.02
4,194.013,1.1,109.6,109.51,1.02,110.25,115.26,101.06,10.18,0.98,97.26,98.34,1.02,112.65,107.17,112.33,10.94
3,194.157,1.11,101.26,99.79,1.12,112.76,104.04,99.92,10.56,1.05,99.47,103.34,1.03,109.74,98.12,99.3,9.38
4,194.645,1.03,101.8,114.65,0.95,108.39,98.84,98.78,11.34,1.01,97.38,112.39,0.96,108.27,108.35,101.32,10.37
4,194.923,1.08,105.97,113.49,0.98,108.23,103.36,98.86,10.49,1.05,94.48,99.01,1.07,114.5,109.51,95.57,9.88
2,195.005,1.07,110.42,100.11,1.01,106.15,96.51,96.72,10.0,1.05,109.87,93.08,1.0,100.24,96.52,109.51,10.92
4,195.049,0.97,100.23,100.33,1.07,97.53,108.72,105.2,10.91,1.0,99.85,101.08,0.96,110.88,105.03,100.98,10.5
1,195.381,1.16,97.08,107.19,1.11,115.64,100.08,97.51,10.43,1.06,111.15,110.76,1.07,106.69,94.76,101.56,10.14
1,195.45,1.02,108.42,101.71,1.18,105.53,109.15,102.38,10.3,1.02,97.46,98.47,1.18,101.32,99.52,107.65,9.37
2,195.6,1.02,106.74,95.31,1.01,108.93,103.66,112.25,10.08,1.06,110.25,102.14,1.16,107.54,108.11,98.03,10.63
1,195.977,1.13,98.18,101.25,1.08,116.59,97.29,96.6,9.46,1.04,98.55,109.49,1.19,108.86,108.66,96.14,9.9
4,196.042,1.12,106.05,106.58,1.1,106.91,101.7,103.38,10.99,0.94,95.27,113.64,0.94,114.39,101.08,99.34,10.26
2,196.311,1.04,108.4,107.22,1.02,117.25,103.2,96.03,10.27,0.98,100.98,94.99,1.07,107.68,106.25,113.76,9.84
1,196.348,1.09,106.76,111.23,1.14,105.27,109.83,99.49,9.58,1.08,97.14,111.66,1.14,108.17,102.65,107.67,10.56
3,196.562,0.93,101.71,92.61,1.06,96.84,97.95,107.54,9.76,0.94,103.59,108.54,1.13,110.34,110.67,106.56,9.44
1,196.805,1.11,110.4,113.75,1.04,108.19,97.92,103.78,9.35,1.08,97.24,109.18,1.06,109.7,100.44,94.22,10.66
4,197.084,1.05,103.57,107.86,1.11,106.69,99.87,101.63,11.4,1.05,97.38,115.43,1.06,111.48,107.1,106.1,10.78
3,197.461,1.01,101.98,105.15,0.97,98.02,104.26,104.64,9.61,0.95,96.47,108.4,1.04,112.61,115.11,107.88,9.15
3,197.582,1.02,101.1,94.7,1.12,103.12,105.22,110.37,9.37,1.04,98.9,93.63,1.05,110.9,98.14,104.17,10.43
4,197.624,1.09,97.12,98.96,1.12,110.2,101.06,101.58,9.86,1.1,100.35,99.42,1.0,111.48,103.7,95.32,11.17
4,198.027,0.96,104.03,111.7,0.94,108.23,98.12,98.86,11.46,1.11,95.66,104.71,1.11,104.61,97.86,110.08,9.98
1,198.319,1.06,99.13,102.93,1.03,105.24,110.64,106.07,9.57,1.04,109.18,107.36,1.02,100.52,106.18,108.94,10.5
1,198.5,1.17,109.67,100.56,1.07,102.86,102.15,98.65,10.06,1.16,97.17,102.91,1.11,114.22,97.57,97.63,9.82
1,198.702,1.09,107.23,114.4,1.01,109.12,99.17,100.83,10.18,1.06,111.39,109.36,1.19,104.98,106.93,100.25,9.42
1,199.648,1.01,109.2,109.55,1.05,102.6,111.3,106.0,9.92,1.12,105.54,104.35,1.08,108.79,95.56,99.98,10.29
2,199.672,0.94,114.03,95.25,1.14,113.89,96.52,112.2,9.86,0.93,103.21,103.21,1.0,103.77,99.75,99.37,10.74
2,199.867,1.09,100.59,98.58,1.08,113.66,110.6,112.53,10.23,1.03,97.11,105.74,1.12,108.95,97.13,109.46,10.47
3,200.299,1.09,109.85,95.19,1.03,99.44,112.51,115.13,10.45,0.94,108.56,104.61,1.0,112.16,101.52,108.23,10.37
2,200.393,1.06,107.98,100.41,1.13,102.96,96.2,96.7,10.42,0.95,108.87,103.2,1.04,116.5,99.73,96.71,10.79
4,200.514,1.11,96.19,115.12,1.08,101.68,114.14,103.67,10.87,1.06,96.94,103.08,1.09,101.58,105.95,105.06,10.73
3,200.581,0.96,103.88,109.09,1.0,106.44,115.17,114.91,9.96,1.06,97.34,103.38,0.97,107.24,114.82,107.59,9.21
3,200.874,1.03,94.96,107.01,1.04,96.85,110.12,107.88,10.75,1.0,106.26,109.65,0.98,111.7,114.28,101.4,10.59
4,200.877,1.08,96.19,104.44,1.05,114.3,104.06,104.16,10.76,1.08,107.96,106.86,1.02,112.19,115.6,102.1,11.12
3,201.012,0.95,104.49,107.0,1.01,110.39,111.62,111.67,9.18,0.98,94.46,103.1,1.04,114.09,108.24,111.64,9.35
4,201.257,1.06,104.86,112.73,1.02,106.44,100.9,110.47,10.84,1.02,106.81,111.45,1.09,109.88,99.14,111.87,10.53
4,201.59,0.96,95.8,114.62,1.05,98.84,111.07,104.62,11.39,1.07,109.25,109.4,0.98,111.56,100.41,102.06,11.14
1,201.969,1.03,110.09,110.84,1.05,115.59,110.11,101.71,10.33,1.07,104.47,102.14,1.11,109.64,96.97,106.28,9.75
4,202.099,0.96,92.99,106.23,0.95,104.47,109.28,99.34,9.9,1.08,95.85,110.71,0.96,112.52,113.43,105.2,10.5
3,202.261,0.97,104.48,93.1,1.12,99.47,99.73,97.64,9.76,0.99,100.71,105.72,1.06,112.32,100.33,97.95,10.57
3,202.39,1.01,103.7,98.04,1.03,96.62,116.0,113.11,10.08,1.02,100.71,100.66,1.1,102.35,102.89,115.07,10.55
4,202.448,1.06,98.14,101.21,1.06,102.23,100.96,97.96,10.13,0.97,97.49,113.49,0.94,98.94,105.88,110.1,11.5
3,202.584,0.97,100.71,107.24,1.07,108.42,102.41,109.76,10.63,1.1,96.23,102.04,1.06,110.9,106.58,112.44,10.03
1,202.737,1.11,95.61,109.61,1.08,99.72,107.59,109.35,9.52,1.16,106.16,113.1,1.08,107.15,101.16,110.51,10.3
3,202.854,0.98,103.18,93.39,1.06,99.0,111.2,96.83,9.74,0.97,105.74,104.55,0.97,101.04,116.04,113.84,9.85
2,203.486,0.93,110.77,106.29,0.99,99.11,109.7,112.31,10.1,0.93,107.78,94.32,1.1,109.49,102.21,104.91,11.28
2,204.07,1.07,107.51,93.94,1.01,108.7,93.38,110.25,9.92,1.05,110.07,97.49,1.05,102.87,107.11,109.3,10.1
3,204.144,0.97,95.67,97.04,1.05,112.06,107.15,102.18,10.24,1.09,97.62,96.69,1.14,96.72,103.56,110.74,9.24
3,204.219,0.98,96.76,106.81,0.99,105.13,111.45,103.04,10.51,1.03,111.85,107.63,0.98,102.62,112.13,110.35,9.77
2,204.69,1.03,106.9,93.6,1.07,108.48,107.53,108.98,10.49,1.07,104.76,95.31,1.0,114.04,107.32,96.02,9.56
2,204.865,0.98,108.31,99.92,1.12,112.23,103.66,105.32,9.64,1.05,103.14,99.38,1.06,113.0,97.85,109.38,10.87
1,205.056,1.07,96.03,108.85,1.11,107.64,110.91,111.16,10.65,0.99,108.15,106.53,1.15,113.89,108.72,94.46,10.38
4,205.249,1.03,98.92,106.08,1.01,102.99,109.05,103.63,10.09,1.08,106.76,100.02,1.0,97.53,113.49,97.26,11.45
2,205.353,1.01,102.54,98.66,1.0,115.06,107.27,103.24,10.66,0.99,97.16,95.32,1.16,102.76,106.23,110.56,10.12
1,205.399,1.1,108.14,107.0,1.1,104.71,96.73,100.29,10.46,1.1,105.01,101.76,1.16,100.03,109.84,96.21,10.66
3,205.687,0.98,109.53,107.9,1.01,98.2,106.42,111.05,9.44,1.0,103.63,104.89,1.08,103.32,103.55,100.83,9.21
2,206.021,1.0,114.77,98.38,1.12,100.38,98.04,110.09,9.65,1.04,112.92,98.44,1.1,111.86,107.24,95.88,10.72
1,206.05,1.05,100.41,98.34,1.09,114.92,111.93,101.22,9.55,1.04,111.59,103.74,1.02,116.57,108.48,100.33,9.96
2,206.324,1.04,97.99,104.94,1.01,106.93,107.83,108.5,11.23,1.05,114.11,105.58,1.09,106.17,101.24,109.68,10.3
4,206.785,1.1,103.93,100.92,1.09,97.68,105.31,96.37,10.05,1.08,100.84,112.48,1.01,105.89,100.04,110.44,11.52
4,206.96,1.03,93.4,112.76,1.08,111.93,113.84,101.06,9.99,1.09,104.82,102.63,0.98,111.56,105.17,103.77,11.33
3,207.454,1.05,109.79,94.74,1.03,98.48,107.22,108.33,9.35,1.1,111.4,94.27,1.14,103.01,110.97,106.82,9.44
2,207.474,1.0,102.19,99.37,0.99,107.17,110.52,105.13,10.78,1.09,104.15,100.52,0.99,104.04,106.18,110.41,9.66
1,208.064,1.13,96.53,99.33,1.1,115.52,111.97,104.42,10.75,1.13,110.6,110.8,1.11,116.86,112.1,97.55,9.9
1,208.17,1.06,95.79,103.01,1.01,107.43,108.91,110.26,10.66,1.08,111.92,102.0,1.06,113.86,97.27,104.81,10.92
3,208.301,1.04,112.16,102.57,1.0,101.32,109.94,102.47,10.16,1.0,102.1,95.79,1.08,113.82,103.56,100.05,10.36
4,208.353,0.99,92.79,109.71,1.11,111.0,104.19,95.4,9.98,1.08,105.77,100.04,1.05,105.73,110.82,96.95,10.05
4,208.385,1.08,95.6,111.58,1.03,108.9,107.89,94.61,11.04,1.11,106.01,112.0,0.99,114.2,101.62,101.9,10.65
4,208.452,0.98,103.11,113.67,0.97,97.83,107.22,108.9,9.78,1.08,92.51,102.68,1.0,111.05,113.81,99.86,10.48
2,209.411,0.95,114.29,100.32,1.09,110.23,110.04,109.79,10.55,0.94,110.7,104.53,1.01,104.08,106.03,108.29,11.15
