task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,0.98,93.4,101.61,0.98,114.01,104.82,109.77,11.43,1.09,99.04,110.55,0.96,109.16,115.13,104.68,10.74
2,52.921,0.97,100.54,93.33,1.04,110.11,103.96,105.28,9.99,1.01,105.97,103.34,1.16,117.7,109.68,109.1,11.0
3,53.088,0.94,104.77,105.06,0.96,114.44,99.43,107.36,9.3,1.1,104.78,109.2,0.98,106.51,105.0,98.06,10.85
1,53.175,1.11,103.36,113.16,1.18,101.78,96.73,109.82,9.79,1.09,101.35,104.23,1.01,100.26,97.07,106.77,9.93
2,53.74,1.1,107.51,104.03,1.06,115.46,108.47,103.61,10.08,0.94,106.19,101.42,1.12,110.12,94.09,112.06,9.93
4,54.291,1.12,97.88,115.35,0.98,109.32,110.82,105.43,10.9,1.01,107.7,105.53,1.05,112.16,114.0,102.2,10.46
3,54.605,1.02,97.44,108.47,1.1,101.98,111.46,110.92,10.18,1.1,108.5,92.29,1.02,96.29,104.29,102.85,10.43
1,55.137,1.02,98.25,108.29,1.11,101.68,105.14,97.0,9.36,1.03,98.83,109.71,1.09,104.42,106.43,96.92,10.96
3,55.513,1.04,105.78,100.29,1.1,102.95,103.93,106.53,9.92,1.09,104.2,93.25,1.12,112.81,113.75,102.01,9.82
2,55.623,1.01,102.08,102.15,1.07,103.62,102.14,105.74,9.88,1.05,112.15,102.32,1.06,114.58,99.79,104.11,10.9
4,55.747,0.97,104.79,112.67,1.0,111.91,107.5,104.0,9.97,0.96,95.15,101.62,1.06,114.02,109.1,106.68,11.2
2,56.026,1.05,111.83,102.05,1.11,115.0,106.14,98.82,10.54,0.95,115.02,104.57,0.98,107.54,109.32,96.16,10.34
1,56.026,1.07,102.37,112.74,1.12,116.32,95.53,96.08,9.92,1.14,105.38,115.72,1.11,104.48,97.92,106.82,9.88
4,56.102,1.09,103.94,115.43,1.06,102.87,97.88,102.25,10.26,0.94,94.85,98.24,1.06,113.12,109.74,103.68,10.6
4,56.677,1.12,93.25,108.34,1.05,111.75,114.37,105.84,9.93,1.0,109.56,105.74,1.01,104.87,98.42,95.56,11.26
4,56.886,1.1,108.63,103.68,0.97,107.45,111.1,105.23,10.01,1.0,100.45,111.92,1.0,105.68,105.25,96.0,10.15
3,57.127,0.98,103.75,106.45,1.13,101.24,113.32,107.88,9.93,1.07,106.63,104.19,1.06,105.32,112.76,102.88,10.77
3,58.209,0.97,106.89,107.53,1.05,110.81,110.55,98.69,9.78,0.95,108.3,99.18,0.97,105.92,108.35,98.68,9.9
3,58.457,1.1,96.03,102.37,1.07,109.29,111.01,105.12,9.4,1.02,105.45,99.3,1.03,111.84,108.28,107.34,10.4
4,58.539,1.04,102.94,101.38,1.0,109.57,106.25,100.7,10.47,1.1,105.01,99.06,1.0,108.16,109.32,98.22,10.6
1,58.803,1.04,112.9,107.14,1.13,106.27,106.01,100.31,9.76,1.17,99.4,107.36,1.1,101.21,101.7,95.05,10.31
1,58.971,1.03,99.06,106.33,1.19,110.73,108.6,97.51,9.61,1.03,109.38,110.62,1.03,100.54,94.94,94.0,10.14
3,59.175,1.05,94.96,108.38,1.09,112.3,103.15,111.98,10.72,1.09,110.22,105.83,1.08,111.98,109.54,99.86,10.06
4,59.319,1.06,107.51,108.17,1.12,107.03,99.55,108.8,11.42,1.0,105.47,112.68,1.02,107.74,100.72,107.03,10.51
1,59.479,1.06,112.05,111.32,1.16,108.83,98.94,96.92,10.11,1.05,102.33,108.38,1.14,109.96,98.24,109.77,10.66
1,59.607,1.07,97.93,114.14,1.0,102.69,100.0,97.12,10.46,1.02,110.86,98.78,1.12,112.68,102.07,107.74,10.02
1,59.706,1.14,111.45,112.76,1.05,113.87,103.94,101.78,10.32,1.16,96.87,104.82,1.01,102.24,100.98,109.78,9.7
2,60.199,1.05,104.87,98.44,1.02,111.69,98.48,110.69,9.86,1.07,104.5,92.93,1.15,110.84,98.1,106.0,10.03
2,60.281,1.08,110.1,104.68,1.05,117.16,96.3,96.52,9.51,1.05,103.67,93.97,1.16,101.05,103.66,98.02,11.22
3,60.92,1.0,104.48,106.44,0.97,100.22,103.88,102.44,10.6,0.99,104.4,104.87,1.06,110.81,98.64,109.33,9.5
3,61.024,1.01,104.23,96.22,1.14,113.98,104.2,98.72,10.33,1.0,103.36,105.06,0.99,103.39,113.56,108.06,9.73
4,61.172,1.1,100.66,111.66,0.94,99.73,103.53,96.02,10.64,1.12,92.47,100.88,0.97,109.53,98.62,102.42,10.06
3,61.251,1.03,94.71,96.95,1.08,102.52,105.92,101.96,10.57,1.02,102.26,92.92,1.11,110.08,113.31,109.96,10.54
3,61.511,1.03,102.98,106.97,0.98,101.62,103.11,110.31,9.45,0.97,94.71,96.75,0.98,106.56,101.98,114.04,10.8
3,61.526,1.0,110.7,96.35,0.99,107.32,107.37,114.54,10.55,1.02,109.99,102.82,0.99,106.16,106.92,97.05,10.35
2,61.645,0.94,111.47,97.86,1.12,107.9,103.2,112.63,11.22,0.94,100.29,100.24,1.0,114.96,109.23,101.04,10.31
2,62.018,0.94,103.07,99.76,1.09,107.89,98.31,103.6,10.88,1.01,108.13,105.41,1.14,107.57,110.67,107.93,10.72
2,62.266,0.93,106.74,107.59,1.06,101.38,110.65,109.9,9.67,1.02,101.7,96.94,1.14,99.52,108.34,110.0,10.71
3,62.369,0.99,105.93,94.36,1.03,103.86,107.37,99.66,10.18,1.05,112.07,102.28,1.07,98.18,97.82,102.72,9.37
3,62.652,0.95,112.07,108.55,0.98,98.17,110.55,99.34,10.75,1.01,101.85,93.16,0.97,108.12,103.17,100.46,10.4
4,62.697,0.94,105.64,108.19,1.12,110.56,110.75,103.02,11.26,1.03,98.75,103.97,1.12,102.23,108.28,94.66,9.89
2,63.206,1.08,103.44,100.12,1.0,106.04,99.91,99.31,10.88,1.1,98.6,102.24,1.09,111.69,104.55,108.72,10.9
4,63.222,1.03,94.63,98.82,1.12,102.75,98.32,104.43,10.67,1.01,108.8,97.74,1.03,111.22,100.33,109.95,11.2
2,64.055,0.95,108.25,101.54,1.09,101.46,99.12,97.95,9.65,0.95,98.72,97.23,1.12,111.17,106.24,111.93,10.44
3,64.206,1.04,109.91,101.5,1.08,103.17,103.13,110.37,10.77,1.02,94.46,100.88,0.97,113.93,112.58,101.72,10.51
3,64.605,1.11,107.46,94.26,1.08,110.9,101.96,109.17,10.4,1.02,105.04,98.33,1.09,109.74,103.51,109.07,10.17
3,64.86,0.93,107.09,103.49,1.04,114.27,114.74,112.15,9.51,1.04,110.61,106.84,1.1,114.27,101.21,107.56,9.53
3,64.947,0.95,105.4,107.3,1.03,108.64,110.97,110.54,10.6,1.07,99.44,95.25,1.06,96.79,104.17,112.95,10.02
3,65.056,0.99,95.08,100.47,0.98,103.46,104.13,103.98,9.74,1.02,106.82,102.16,0.98,97.17,112.24,98.14,10.15
3,65.214,1.08,112.3,93.66,1.01,103.04,102.66,96.94,9.96,1.04,108.3,102.04,1.13,102.44,105.59,97.72,9.46
4,65.278,0.99,99.19,101.54,1.05,103.35,105.91,97.71,9.98,1.06,94.63,106.56,0.97,106.91,107.1,111.12,11.31
2,65.313,1.07,112.62,108.52,1.07,107.01,103.85,107.59,9.6,1.02,99.58,96.2,1.14,100.67,95.31,109.22,9.89
1,65.437,1.08,96.27,100.23,1.02,109.95,108.48,104.13,10.17,1.12,101.77,100.85,1.11,104.13,106.43,108.4,10.6
3,66.101,0.96,99.78,96.51,0.98,103.94,104.59,102.6,10.02,0.94,101.67,93.43,1.06,109.23,115.96,105.04,10.24
4,66.367,0.97,99.84,102.63,1.11,114.22,103.44,95.61,11.22,1.04,104.79,98.94,0.97,113.32,111.34,110.96,10.0
3,66.402,0.94,100.67,106.04,1.12,107.53,114.79,113.3,10.24,0.98,99.4,92.34,1.04,104.27,105.47,106.98,10.58
2,66.413,1.08,112.3,98.23,1.04,102.33,94.23,96.82,9.9,0.93,99.73,106.55,1.04,102.51,103.92,110.95,11.04
4,66.664,0.96,108.77,98.48,1.05,113.44,113.5,95.48,11.34,1.08,98.56,106.03,0.96,110.25,105.24,107.53,9.93
1,67.014,1.15,101.92,108.39,1.11,107.56,108.03,105.36,10.25,1.14,97.56,103.48,1.14,109.02,96.97,99.74,10.6
2,67.326,1.01,100.13,92.89,1.02,99.7,97.38,96.18,9.51,1.01,110.7,96.74,1.03,110.53,99.82,103.24,9.9
4,67.342,1.08,103.32,108.58,1.09,101.01,114.78,95.26,11.18,1.0,103.52,98.78,1.04,105.73,102.75,110.82,9.9
2,67.603,1.01,103.21,95.43,0.98,101.35,101.9,111.52,9.92,1.09,114.97,97.81,1.11,107.54,105.22,100.17,9.7
1,67.628,1.04,102.37,100.26,1.03,112.62,104.61,98.38,10.38,1.13,98.93,110.28,1.11,116.45,95.56,106.34,9.7
3,67.721,0.94,110.88,95.68,1.12,98.8,104.98,111.67,9.79,1.1,103.18,101.02,1.01,110.9,103.47,101.72,9.46
3,68.149,1.02,107.46,97.74,1.0,101.84,111.26,115.06,10.07,1.08,94.76,108.79,1.1,107.24,108.54,114.92,9.69
3,68.226,1.03,104.59,97.83,1.14,108.34,100.07,97.72,10.74,1.1,109.22,104.55,0.96,111.71,109.27,103.22,10.06
4,68.361,1.11,102.66,108.2,1.06,97.76,111.81,95.19,9.82,1.05,106.88,108.56,1.01,106.0,114.77,101.0,11.18
1,68.943,1.12,111.19,100.75,1.15,100.93,107.61,98.92,9.45,1.0,102.0,100.0,1.11,104.71,105.09,102.66,10.81
1,68.948,1.06,107.35,97.52,1.13,115.18,100.67,95.98,10.84,1.14,104.54,108.36,1.18,105.27,101.0,97.76,10.04
3,69.159,1.03,105.4,98.68,0.99,96.91,112.53,112.52,9.35,1.09,101.81,98.33,1.04,106.21,110.86,97.29,9.7
1,70.285,1.03,99.29,115.65,1.16,110.73,107.93,105.53,10.33,1.04,98.55,108.58,1.06,106.65,108.55,102.53,9.48
2,70.633,1.01,110.25,93.06,1.01,116.66,98.03,100.78,11.08,0.99,96.86,98.22,1.07,108.63,95.07,108.29,9.79
1,70.722,1.05,104.44,105.86,1.03,102.59,108.96,107.02,10.22,1.02,104.04,114.43,1.02,112.76,106.58,102.26,9.54
3,71.142,1.07,110.97,105.02,1.02,110.36,100.35,101.43,9.98,1.04,110.56,94.83,1.08,113.6,106.12,108.07,10.85
2,71.449,1.04,106.21,99.24,1.11,106.24,96.75,97.81,10.6,1.01,101.5,103.26,1.0,114.07,107.83,95.77,9.67
3,71.652,0.97,106.15,93.66,1.0,101.19,101.03,113.95,9.86,1.0,106.32,97.45,1.1,98.21,113.78,100.17,9.16
3,71.926,0.98,102.1,101.09,1.05,112.06,113.78,101.0,10.42,1.1,108.04,104.68,1.01,109.96,99.66,108.23,10.81
2,72.062,0.98,106.11,93.18,0.98,102.07,108.37,96.89,10.92,1.06,111.85,97.96,1.08,102.87,102.66,104.47,9.89
3,73.253,1.01,110.88,95.26,1.1,97.67,100.44,111.47,9.39,0.97,105.78,108.62,1.0,96.69,107.51,107.82,9.82
1,73.637,1.03,108.48,108.46,1.19,105.28,98.45,109.12,9.54,1.07,109.08,115.49,1.08,107.21,100.84,101.41,9.42
1,73.863,1.15,105.24,112.74,1.1,100.54,100.13,106.12,9.7,1.06,109.11,109.69,1.11,100.67,98.18,109.52,10.84
1,73.928,1.09,108.67,114.62,1.16,109.19,108.39,93.98,10.99,1.0,105.92,97.46,1.05,112.44,97.28,97.12,10.55
1,75.039,0.99,110.15,107.13,1.11,110.22,102.22,102.97,9.61,1.15,103.88,111.05,1.03,110.48,94.87,101.5,9.32
4,75.188,1.01,106.14,105.95,0.97,105.44,104.22,104.31,10.08,0.98,97.83,99.51,1.03,111.3,110.9,104.05,11.42
3,75.468,1.04,110.97,95.52,1.04,96.69,100.57,105.33,10.73,1.05,105.68,101.28,1.05,113.46,100.83,107.68,9.56
3,75.851,0.95,104.55,108.8,0.99,100.98,104.26,107.44,9.99,1.03,95.38,107.9,1.11,113.56,100.13,113.11,9.93
3,76.117,0.97,105.8,105.28,1.05,110.23,109.42,114.49,9.79,0.94,99.78,109.59,1.09,99.54,112.05,109.14,10.38
4,76.563,1.07,102.16,98.44,1.07,103.51,115.73,101.11,10.39,1.01,95.97,98.83,1.04,112.36,103.0,106.93,10.31
4,77.01,1.05,103.45,111.14,0.99,98.64,101.37,97.35,11.46,1.04,104.03,104.33,1.09,110.92,98.56,103.36,11.21
4,77.3,1.05,94.26,110.2,1.0,108.39,98.56,109.45,10.72,0.96,101.5,111.05,1.08,96.88,108.49,96.73,10.99
1,77.361,1.03,102.29,115.64,1.16,108.08,109.6,109.48,10.55,1.07,98.6,102.14,1.19,102.86,103.45,110.51,10.29
2,77.394,1.05,97.77,97.35,1.03,113.26,97.55,98.56,10.68,1.06,101.27,93.06,1.06,103.01,102.66,105.55,11.08
3,77.434,1.0,98.29,104.39,1.12,96.53,103.7,98.98,9.5,1.06,107.62,95.77,1.09,97.98,105.03,99.05,9.68
2,77.953,1.04,104.98,104.27,1.11,103.27,106.23,104.93,9.98,1.08,104.22,100.11,1.04,107.87,105.22,102.51,10.84
3,78.83,0.99,94.94,108.08,1.12,96.44,115.55,97.71,9.58,0.99,100.88,95.9,1.01,113.89,99.42,103.34,9.81
3,79.365,1.06,98.76,95.99,1.04,107.38,112.98,114.15,10.56,0.99,99.13,93.46,0.98,102.44,113.66,102.2,10.74
2,79.572,1.01,113.83,105.41,1.0,109.95,96.97,108.95,10.28,0.92,114.93,95.93,1.15,108.32,105.41,103.88,9.93
1,79.647,1.02,95.85,105.99,1.13,103.15,97.28,107.95,9.83,0.99,111.32,114.62,1.08,99.14,103.34,100.52,10.45
1,79.78,1.01,108.55,106.68,1.1,105.31,104.46,104.3,9.91,1.12,105.78,113.32,1.1,117.56,103.91,111.15,10.67
2,79.788,1.09,101.32,106.01,1.07,108.75,96.33,108.7,10.14,0.97,114.85,105.03,1.04,100.34,93.4,96.06,10.04
4,80.201,1.07,107.79,113.14,1.02,106.13,99.75,111.87,10.92,1.08,97.35,101.77,1.09,97.79,105.41,109.96,11.43
2,80.316,0.93,103.94,109.47,1.05,105.86,102.21,102.23,10.88,1.01,114.79,105.62,0.98,103.77,102.46,110.93,10.7
3,80.357,1.05,108.12,97.35,1.06,107.28,108.91,105.45,10.37,1.0,98.04,93.74,0.99,107.52,107.31,109.81,10.08
4,80.637,0.94,102.21,102.37,1.11,102.91,99.87,96.37,11.5,1.1,96.07,99.62,0.98,99.14,111.88,98.31,9.9
3,80.84,1.06,106.75,107.23,0.99,110.75,104.06,99.34,9.74,0.97,109.02,103.53,1.08,97.82,99.67,102.51,10.52
2,80.98,1.08,107.82,104.65,1.06,110.81,104.46,111.29,11.28,1.07,102.08,110.07,1.02,109.98,109.88,101.32,10.09
1,81.004,1.0,103.82,114.56,1.06,114.22,107.87,109.8,9.86,1.01,95.58,113.7,1.18,103.15,95.58,111.38,9.44
1,81.321,1.12,100.69,106.68,1.12,109.08,103.11,107.9,10.61,1.0,103.48,98.57,1.01,103.2,97.59,100.66,10.89
4,82.715,1.08,103.26,100.12,1.01,103.76,100.32,111.56,10.15,1.01,106.41,104.74,1.08,112.36,110.15,98.73,11.49
1,82.725,1.1,111.64,98.47,1.1,113.52,104.51,98.18,10.08,1.15,98.55,113.63,1.01,105.73,100.8,103.27,10.31
4,82.756,1.1,107.89,109.01,1.06,107.41,106.25,97.7,10.05,1.1,94.81,104.82,0.96,106.48,99.03,101.78,10.33
1,83.143,1.05,98.49,114.4,1.16,104.5,99.17,111.1,10.17,1.08,99.64,101.46,1.04,114.49,99.02,104.75,9.62
2,83.614,1.08,113.96,106.58,1.16,108.32,98.25,99.52,10.42,1.01,106.74,95.57,1.05,104.47,103.91,103.43,9.94
3,83.909,1.04,101.1,102.28,0.98,109.95,98.41,110.54,9.62,0.95,105.46,106.16,1.04,114.42,113.62,104.45,10.6
2,83.939,1.09,112.34,95.33,0.99,110.58,97.6,103.9,10.18,1.03,101.52,109.14,1.02,104.3,97.42,113.56,9.9
2,84.056,0.97,108.84,98.23,1.0,113.48,103.72,107.15,11.21,0.95,98.66,97.43,0.98,105.7,102.9,109.38,10.0
4,84.649,1.0,105.6,103.58,0.96,102.56,104.87,96.07,10.07,0.97,105.28,109.78,1.06,104.92,107.98,106.03,10.84
3,84.864,0.98,99.69,100.62,1.12,110.9,111.12,114.43,10.23,1.1,107.43,105.28,1.12,101.32,108.76,111.05,9.75
1,84.973,1.12,100.01,108.78,1.18,103.24,101.22,98.64,9.37,1.12,110.51,104.09,1.06,103.23,108.04,99.19,10.5
4,85.041,1.0,102.23,110.62,0.96,106.66,112.34,106.81,10.08,1.07,107.96,101.96,1.01,112.64,112.44,103.83,11.5
1,85.044,1.08,103.68,109.77,1.07,99.68,101.17,99.55,9.79,1.1,109.21,110.15,1.05,115.8,94.86,97.15,9.32
1,85.281,1.08,97.93,110.13,1.14,103.33,94.86,106.52,9.55,1.08,103.48,103.71,1.15,103.03,102.52,101.67,9.37
1,85.341,1.17,106.77,113.36,1.1,116.3,101.42,101.56,9.78,1.14,112.39,112.91,1.02,102.16,111.26,106.3,10.58
2,85.376,1.08,106.08,108.78,1.12,103.46,108.79,109.61,10.44,1.0,108.82,101.53,1.11,113.51,101.33,112.75,10.27
4,85.558,1.0,100.29,97.98,1.06,109.56,112.42,107.17,11.17,1.01,104.74,104.05,1.08,98.96,98.84,106.94,10.99
4,85.62,1.07,95.94,109.8,0.95,111.48,107.83,108.92,11.09,1.06,108.08,108.13,0.96,113.73,110.75,110.84,11.21
4,85.697,1.09,101.26,110.46,0.98,98.92,115.37,107.23,10.47,1.04,106.62,109.49,1.02,108.47,114.0,106.95,10.98
4,86.515,1.08,94.51,102.19,1.0,104.53,100.79,110.57,10.57,1.07,101.07,99.62,1.02,109.53,107.35,104.7,11.26
2,86.565,0.98,104.45,92.92,1.0,106.8,102.67,108.75,10.95,1.03,99.36,94.79,1.13,105.26,100.19,97.81,10.4
2,87.197,0.98,110.25,106.62,1.15,113.79,109.39,108.03,10.14,0.94,106.42,104.13,1.12,105.57,105.0,99.04,11.27
4,88.108,1.09,103.29,98.63,1.02,110.83,112.58,105.06,10.64,1.09,98.9,100.07,0.95,110.88,100.29,97.1,11.35
3,88.134,1.02,109.52,101.64,0.97,101.27,112.91,104.74,9.43,1.09,107.59,97.32,1.1,100.98,113.61,107.04,10.01
3,88.4,1.08,107.33,103.63,1.02,96.54,105.63,105.08,10.85,0.97,108.07,107.94,1.05,113.16,108.23,97.19,9.46
3,88.726,1.02,103.88,96.07,1.05,99.46,108.46,106.77,9.9,1.05,98.54,109.67,1.11,110.08,99.69,97.19,9.16
2,88.976,0.98,101.26,99.51,1.0,104.34,100.02,106.57,9.56,0.97,109.36,104.92,0.99,115.2,94.28,99.23,9.85
1,89.379,1.16,101.14,98.71,1.1,114.23,94.87,94.69,10.77,1.02,112.72,112.05,1.05,105.62,108.0,104.9,10.71
4,89.454,1.05,107.78,102.8,1.04,114.97,108.18,100.25,10.61,0.95,105.6,102.13,0.97,106.66,100.92,95.7,10.31
2,89.635,0.94,106.1,98.97,1.01,112.01,108.74,111.02,10.52,1.02,110.09,93.03,1.12,101.47,103.81,96.72,9.8
4,89.824,1.06,98.66,106.71,1.11,105.24,106.49,100.2,10.38,0.96,104.84,106.04,1.12,104.37,103.83,96.03,9.9
1,89.88,1.02,104.66,98.38,1.03,106.39,94.93,96.39,10.19,1.11,107.4,109.14,1.11,107.24,111.45,108.63,9.83
3,90.103,0.94,101.85,107.25,1.04,112.8,110.22,97.67,10.43,1.1,103.7,103.49,1.12,113.21,114.76,110.37,9.32
1,90.426,1.01,101.14,114.43,1.12,101.05,94.66,96.46,10.65,0.99,98.94,115.16,1.05,113.17,101.66,97.06,10.69
3,90.593,1.0,95.84,95.26,1.01,99.84,111.37,110.94,9.85,1.09,107.01,108.1,1.07,100.09,100.83,105.36,9.41
2,90.691,0.98,114.09,105.3,1.12,106.6,104.52,112.87,9.73,1.09,106.12,105.3,1.12,111.77,98.98,97.0,11.12
2,91.198,1.01,111.6,102.85,1.0,115.38,95.84,103.97,9.8,1.03,114.33,95.88,1.16,112.75,99.41,104.77,10.91
4,91.93,0.98,105.75,99.67,1.09,114.82,99.87,107.82,11.43,1.04,103.77,104.57,1.02,110.33,116.25,107.87,9.93
2,92.274,1.09,103.57,108.31,1.0,106.82,107.13,100.51,9.8,1.01,99.27,98.4,1.05,108.47,104.22,95.77,10.57
4,92.529,1.05,96.24,110.73,1.08,103.5,112.13,101.06,10.76,1.04,103.45,106.42,0.98,99.04,100.94,108.04,10.14
2,92.757,1.0,108.41,104.37,1.07,108.43,95.47,102.25,11.18,1.06,111.72,96.19,1.05,107.17,97.13,110.19,10.35
4,93.018,1.11,100.49,107.32,0.95,108.27,105.24,95.47,10.93,1.08,94.34,105.4,1.08,107.05,114.16,100.94,10.01
4,93.149,1.05,92.69,109.51,0.98,99.54,107.64,108.3,11.22,1.0,100.86,100.07,0.98,97.62,115.92,95.23,11.51
4,93.151,1.11,102.9,99.51,1.04,101.31,110.74,98.26,10.55,1.08,92.47,105.47,1.04,110.69,105.52,97.07,10.26
3,93.271,1.1,103.88,96.96,1.06,106.62,105.97,112.86,9.52,0.99,110.08,92.46,0.96,103.1,111.2,112.95,10.24
4,93.96,0.95,97.07,97.97,1.07,99.22,114.4,104.84,9.94,1.01,98.21,97.97,1.1,101.52,98.0,102.81,11.17
3,94.137,0.98,102.23,103.88,1.14,102.45,107.0,109.28,9.9,1.07,109.58,106.26,1.1,104.87,105.16,106.52,9.34
2,94.762,0.97,114.85,103.97,1.06,104.21,100.43,111.14,9.6,1.05,98.36,94.58,1.14,99.54,106.95,107.26,10.18
4,95.044,1.02,108.41,112.28,0.98,102.0,115.34,107.23,10.98,0.97,108.21,98.94,1.07,103.57,105.83,110.0,10.93
3,95.53,0.97,104.36,99.46,1.1,100.2,99.87,112.02,9.34,1.1,106.24,102.58,1.09,97.75,108.14,113.45,9.71
2,95.602,0.93,107.13,105.99,0.99,102.18,102.31,104.95,11.04,1.05,97.97,102.77,0.98,104.61,108.81,111.7,9.76
1,95.922,1.01,101.8,111.61,1.13,100.65,95.61,100.98,9.48,1.11,103.68,97.89,1.05,103.56,108.27,110.92,10.69
3,96.16,1.09,97.06,106.12,1.11,108.14,101.09,105.72,9.44,1.1,96.11,98.15,1.08,113.44,115.89,100.23,10.26
4,96.263,1.03,103.01,115.0,1.03,110.37,98.67,98.26,11.52,1.05,106.75,100.7,1.08,114.13,113.77,103.18,10.91
2,96.29,1.07,109.68,93.53,1.01,103.52,95.31,107.45,10.19,0.94,107.02,103.29,0.99,108.75,107.81,113.88,10.86
3,96.721,1.05,101.05,93.33,1.08,109.93,98.91,96.9,9.63,1.0,96.12,100.42,1.14,101.5,109.96,106.48,10.86
3,96.761,0.93,105.74,99.62,0.99,104.97,101.24,111.85,9.68,1.04,109.79,99.58,0.97,107.41,105.88,97.45,10.48
2,96.805,0.93,98.81,99.54,1.04,104.13,110.23,97.11,10.85,0.96,96.78,104.99,1.02,112.31,107.96,109.51,10.56
4,96.972,1.11,93.44,97.76,1.1,106.62,113.94,107.36,10.95,1.12,98.8,105.97,1.03,113.68,111.17,103.01,11.04
1,97.363,1.01,112.32,111.01,1.12,105.51,101.34,97.66,10.36,1.01,104.3,104.23,1.14,108.54,102.79,111.12,9.55
4,97.498,0.99,95.91,100.44,1.05,112.36,109.05,99.4,10.59,0.96,100.51,102.45,1.0,98.54,102.05,105.14,10.84
4,97.662,0.95,102.21,104.78,1.07,112.54,97.94,103.07,11.52,1.11,108.93,111.58,1.0,104.26,100.95,111.87,10.82
2,97.817,1.06,108.84,97.15,0.98,101.47,97.38,101.48,10.6,1.01,112.51,109.44,1.04,108.95,94.82,112.08,10.97
3,97.864,0.99,111.8,107.78,1.06,113.94,105.97,104.77,10.85,1.02,102.69,93.46,1.02,106.21,113.27,101.79,10.14
3,98.11,1.04,94.63,95.76,1.07,100.32,113.88,106.34,9.53,1.04,100.78,101.75,1.13,110.64,110.3,110.31,9.57
3,98.41,1.01,105.09,108.32,1.05,107.38,109.9,100.9,9.4,1.07,110.7,93.66,1.12,110.78,103.09,104.67,10.0
2,98.706,0.93,99.06,100.24,1.05,110.15,93.53,110.93,10.15,1.0,107.97,94.79,0.99,105.58,99.49,113.76,9.68
4,98.713,0.97,107.63,107.81,0.98,105.36,109.92,103.6,10.55,1.04,100.66,105.7,1.08,111.3,98.7,104.05,11.58
4,99.006,0.99,107.17,97.87,1.09,101.31,102.49,96.7,10.94,1.1,100.28,102.81,1.11,112.49,106.68,95.65,11.18
3,99.105,1.07,108.72,96.25,1.0,107.72,108.16,114.68,10.42,1.09,95.7,98.23,1.06,107.04,108.16,99.34,10.37
1,99.504,1.0,103.71,105.31,1.05,107.01,102.74,109.77,9.38,1.04,102.0,107.3,1.07,114.79,109.88,110.29,9.4
1,99.568,1.17,99.58,110.6,1.18,104.34,96.05,99.88,10.33,1.03,96.41,108.16,1.06,113.04,106.46,96.92,10.52
1,99.63,1.05,99.38,113.7,1.18,114.82,103.02,107.74,10.92,1.03,109.86,98.83,1.15,104.02,101.74,99.49,10.36
2,99.783,1.09,109.57,95.94,0.98,112.92,98.98,104.62,11.28,1.09,109.58,107.48,1.15,107.89,109.6,100.88,10.59
1,99.809,1.06,102.39,109.85,1.02,106.7,108.73,106.46,10.77,0.99,110.15,99.71,1.09,105.25,100.14,110.08,9.6
3,99.89,1.01,110.31,109.54,0.99,109.02,99.66,99.8,10.54,0.98,109.0,109.13,0.98,99.6,104.15,112.53,9.41
1,99.949,1.08,99.98,115.68,1.01,105.87,106.06,102.68,10.49,1.03,112.52,106.89,1.03,117.29,105.34,104.17,10.44
4,100.084,1.03,104.29,110.73,1.11,105.28,107.23,110.4,11.25,1.12,100.97,110.6,1.0,104.17,98.34,98.0,11.11
3,100.1,1.07,96.54,108.97,0.98,100.44,115.89,104.0,10.66,0.99,104.1,108.62,1.06,109.72,98.89,107.16,10.74
3,100.294,1.04,99.25,104.66,1.11,112.75,103.65,108.8,10.37,1.09,97.65,106.93,1.12,106.5,98.94,106.36,9.45
3,100.863,1.09,95.64,104.13,1.11,111.19,103.57,107.01,9.84,1.0,96.73,101.09,0.98,100.09,110.67,112.9,10.54
3,100.957,0.96,102.98,100.77,0.98,105.43,108.94,102.9,10.33,0.99,112.18,109.48,0.98,107.78,108.57,102.96,10.1
4,101.066,0.95,104.97,99.22,0.94,109.16,114.61,104.43,9.85,1.11,96.1,107.36,1.03,114.08,110.29,100.83,10.25
1,101.487,1.08,102.28,100.04,1.03,113.18,104.41,106.92,10.18,1.04,108.83,113.64,1.14,111.15,105.21,108.19,10.31
2,101.488,0.97,113.19,105.0,1.13,109.75,97.6,110.84,10.26,1.04,101.94,110.07,1.06,112.13,99.78,98.85,10.74
2,101.594,0.95,99.23,101.28,1.15,108.5,103.51,100.15,10.33,1.08,101.85,107.81,1.14,99.48,96.1,104.73,9.64
3,101.95,1.1,111.35,104.02,0.97,107.26,104.98,98.02,9.76,0.94,105.43,106.64,1.12,102.37,105.16,100.73,9.59
3,102.15,1.1,110.31,101.97,1.07,104.05,100.26,110.52,10.43,0.99,101.71,99.18,1.13,108.59,101.79,111.31,10.43
2,102.556,0.99,98.05,107.62,1.1,112.99,95.74,105.98,10.92,1.04,111.94,102.63,0.98,110.53,109.49,107.89,10.66
3,103.132,1.06,107.78,102.57,0.98,105.96,102.91,114.9,10.26,1.1,95.67,95.9,1.03,109.02,110.49,109.59,10.26
