task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.471,1.09,109.51,106.34,1.14,114.12,106.34,109.6,10.98,1.13,106.02,104.67,1.09,110.53,104.43,108.62,10.3
1,155.782,1.13,111.63,98.74,1.18,101.45,104.62,110.88,9.8,1.03,95.92,107.13,1.06,110.53,98.44,100.05,10.65
4,156.346,0.97,98.76,107.08,1.08,99.37,103.16,95.6,10.18,1.04,93.32,109.9,1.09,102.89,107.83,112.31,10.16
2,156.378,1.08,103.93,107.67,1.09,116.43,98.23,102.18,10.72,1.07,98.46,109.99,1.06,110.56,95.31,111.62,10.1
3,156.582,0.93,100.92,93.1,1.06,100.32,102.78,106.42,10.16,1.08,108.96,102.13,1.02,111.19,102.58,115.1,9.65
2,157.123,0.94,102.02,110.07,1.14,108.32,110.21,104.44,10.38,0.96,105.61,106.66,0.99,104.86,96.77,112.63,10.8
2,157.208,0.94,100.44,105.0,1.07,106.6,97.87,108.5,9.98,1.02,101.85,93.31,1.14,117.06,106.23,105.49,10.92
4,157.549,0.97,109.8,109.32,1.03,106.38,100.01,110.91,11.36,1.0,103.52,101.87,0.98,97.03,108.15,95.44,10.47
4,158.005,1.01,94.13,100.65,1.0,97.22,108.66,110.79,10.97,1.12,103.03,111.39,1.06,104.7,115.24,97.2,10.47
1,158.385,1.08,100.05,109.08,1.03,111.77,112.33,110.62,10.81,1.06,109.08,115.33,1.1,100.26,99.82,98.53,10.49
3,158.481,1.0,104.65,93.35,1.0,109.55,108.59,112.93,9.2,1.04,109.0,98.91,1.0,113.51,115.93,99.36,9.7
4,158.521,0.99,108.86,112.37,1.1,105.79,108.92,101.55,10.39,1.0,95.8,113.03,1.03,108.25,109.45,103.01,11.03
4,158.965,1.02,106.88,111.05,1.03,111.7,109.0,109.58,9.94,1.0,109.74,100.59,1.11,101.86,105.59,105.06,10.44
3,159.336,1.05,103.95,93.86,1.0,96.69,99.42,111.67,9.51,0.98,108.3,93.87,1.07,97.82,108.56,100.75,9.29
4,159.599,1.0,109.47,113.13,1.05,109.49,100.72,107.82,10.08,1.09,99.89,110.27,1.02,99.02,110.03,109.86,10.68
3,159.747,0.96,111.5,107.77,1.07,113.94,115.11,112.0,9.56,0.95,98.65,94.99,0.97,102.45,106.86,114.92,10.73
3,159.798,1.09,110.22,103.82,1.13,111.55,108.58,109.4,9.98,1.03,104.84,100.36,1.1,100.3,107.09,98.02,10.86
4,159.908,1.08,96.89,97.99,0.96,112.15,111.31,98.96,10.92,1.06,95.44,103.55,0.98,109.41,97.86,100.16,10.58
1,160.265,1.13,110.96,111.57,1.05,110.76,97.22,102.68,10.05,1.05,100.98,111.4,1.06,103.3,100.36,103.65,9.91
3,160.346,1.06,104.48,95.58,1.0,111.98,98.86,109.85,9.82,0.94,96.92,104.39,1.06,96.35,105.63,110.37,10.56
3,160.583,1.0,94.46,101.56,1.12,103.67,100.06,98.03,9.71,1.1,105.45,94.1,1.04,110.34,107.81,112.65,9.51
3,160.611,1.03,105.07,101.88,1.09,103.78,110.15,109.96,9.7,0.99,102.3,100.56,1.03,100.22,107.31,109.33,10.14
4,160.991,1.1,100.58,102.83,1.0,97.24,100.79,105.2,9.84,1.0,105.6,114.65,1.01,99.39,109.05,107.09,10.95
2,161.046,1.1,109.21,94.69,1.06,103.52,101.78,99.55,11.27,1.05,101.38,105.33,1.13,107.28,100.64,110.68,11.14
3,161.224,1.0,105.78,103.31,1.05,101.73,104.24,114.54,10.84,1.06,107.39,96.59,1.1,106.43,109.43,113.48,10.28
2,161.47,1.01,110.1,93.48,1.11,107.52,93.94,108.92,9.71,1.0,97.49,106.55,1.15,109.75,105.7,113.29,9.52
3,161.531,0.96,102.64,94.84,0.98,101.18,104.76,103.85,10.86,0.97,101.71,95.39,0.97,108.68,105.59,100.95,10.74
1,161.664,1.05,110.01,100.25,1.19,100.65,110.33,107.02,10.83,1.04,103.47,110.72,1.18,110.17,110.17,110.41,10.22
4,162.637,1.1,106.93,106.3,0.96,99.99,116.16,98.49,10.1,1.08,99.73,113.72,1.06,110.8,98.67,104.24,9.76
4,162.83,0.94,107.31,104.84,1.01,101.09,108.88,100.23,10.99,1.04,99.54,102.11,1.0,104.87,107.18,97.46,10.93
1,163.528,1.03,112.22,111.9,1.05,109.48,98.84,95.13,10.95,1.06,103.68,104.78,1.06,112.15,112.15,97.69,10.11
4,163.738,1.0,96.75,101.37,1.11,109.09,100.36,105.91,11.22,1.02,98.8,112.76,1.02,107.03,105.95,106.87,11.55
3,163.763,1.06,96.16,98.4,0.99,106.05,103.88,104.85,9.71,1.08,96.02,105.2,0.98,111.97,113.88,114.78,10.21
4,163.952,0.99,103.57,98.01,1.07,114.83,100.33,110.4,11.35,1.12,93.28,104.86,1.02,98.25,97.88,103.68,11.46
4,164.101,1.04,95.6,107.02,1.0,101.09,104.48,100.21,10.83,1.06,97.97,108.31,0.95,107.18,109.44,110.86,10.57
4,164.18,1.12,101.86,108.54,1.07,113.36,113.28,99.68,10.1,0.95,105.26,111.52,1.05,100.58,114.46,100.0,10.92
4,164.34,1.0,101.25,107.66,1.11,107.51,114.24,112.42,10.73,1.01,107.72,102.73,0.96,99.81,107.75,102.8,11.16
2,164.671,1.04,97.32,97.0,1.09,106.93,101.14,104.42,10.76,0.98,102.51,99.54,1.13,102.33,110.5,104.84,10.55
3,164.768,1.09,107.32,106.54,1.04,102.05,107.4,107.5,10.45,0.95,95.82,104.19,1.04,108.53,108.15,98.16,9.22
3,165.151,1.06,111.79,93.32,1.09,110.23,109.35,114.92,10.07,1.05,109.94,107.71,0.99,98.58,98.12,102.87,9.55
2,165.159,1.0,112.73,98.4,1.08,117.54,99.01,101.4,10.59,0.93,99.52,109.3,1.14,109.6,106.94,105.93,11.02
1,165.183,1.11,108.61,109.4,1.16,103.7,109.07,106.33,10.73,1.13,102.53,100.36,1.07,112.28,102.26,103.15,9.52
1,165.847,1.13,98.17,110.72,1.07,99.8,106.59,95.59,9.95,1.12,102.18,101.58,1.01,102.16,94.86,103.68,9.86
3,165.862,0.97,107.86,100.33,1.06,107.46,100.51,99.16,10.58,1.06,97.26,101.56,1.12,98.41,108.72,111.27,10.39
4,165.925,1.05,97.03,102.73,1.0,97.08,109.3,99.44,11.2,1.08,102.33,105.69,1.03,108.39,108.83,110.57,11.19
2,166.186,1.06,99.19,107.85,1.04,100.62,98.1,105.52,10.38,1.05,112.31,99.43,0.99,111.79,100.11,105.28,10.34
4,166.202,1.1,93.12,110.31,1.0,101.54,101.78,98.49,10.65,1.12,105.75,100.8,1.1,102.67,101.94,96.43,10.85
4,166.811,1.03,105.62,107.36,1.09,109.66,106.4,97.17,11.37,0.95,94.86,99.92,0.96,105.21,97.8,100.05,10.1
4,167.111,1.09,108.5,110.92,1.0,108.89,109.44,99.78,10.17,1.11,102.12,113.31,1.03,109.66,114.26,103.31,10.93
2,167.804,1.0,105.36,93.91,1.02,115.2,110.02,113.44,9.63,1.04,113.79,94.85,1.05,104.77,97.82,107.24,9.71
4,167.814,1.03,108.34,98.72,0.96,108.01,104.11,101.94,10.94,1.04,109.8,106.71,1.06,101.32,105.53,95.19,11.15
2,168.293,1.06,102.24,98.0,0.98,101.94,99.01,110.07,10.64,0.94,104.61,106.99,1.13,113.24,98.89,106.0,9.68
4,168.575,1.1,108.68,112.4,0.96,114.94,102.45,108.97,10.53,1.03,104.44,106.84,1.12,110.98,103.75,96.49,10.4
4,169.028,1.06,99.84,99.93,1.11,112.57,111.64,106.6,10.8,1.01,96.29,100.58,1.08,99.46,107.88,98.68,11.02
3,169.657,0.97,100.34,101.12,1.08,100.4,102.42,115.02,10.37,1.04,101.36,106.64,1.09,101.28,99.37,109.85,10.28
1,169.811,1.03,110.15,104.85,1.15,104.15,95.36,94.28,10.62,1.06,111.62,110.12,1.06,113.9,102.09,107.81,10.71
4,169.843,1.06,108.48,101.13,1.05,98.33,109.19,104.68,10.53,0.96,98.82,102.79,0.95,98.92,113.65,97.07,10.62
4,170.268,1.02,103.5,100.09,1.04,109.57,99.39,98.77,10.94,1.03,103.91,99.95,0.98,100.5,115.38,98.88,10.0
1,170.329,1.02,106.76,111.23,1.12,102.97,100.34,111.29,10.61,1.1,103.79,110.62,1.13,114.48,103.98,100.14,9.34
1,170.426,1.13,102.18,110.05,1.13,111.86,108.46,111.1,9.9,1.01,108.58,103.7,1.12,113.86,97.01,103.62,10.02
2,170.582,1.0,107.28,103.97,1.0,114.54,96.29,96.23,9.57,1.04,110.0,97.25,1.09,114.52,95.63,101.05,11.24
1,170.636,1.13,97.56,103.27,1.03,117.49,97.52,101.11,9.78,1.1,95.22,108.59,1.16,115.45,107.21,108.24,10.28
4,170.975,1.0,103.82,108.82,1.1,101.86,115.37,110.28,10.88,1.0,97.22,112.1,0.99,104.74,104.42,103.22,11.56
3,171.1,1.06,105.68,95.73,1.07,104.49,97.8,103.64,10.8,1.05,105.13,100.33,1.08,96.98,114.07,111.72,10.71
4,171.508,1.05,101.23,99.62,1.12,111.3,109.24,102.42,9.93,0.94,109.64,105.72,1.0,110.26,100.15,108.9,10.76
2,171.728,1.05,107.71,106.18,1.16,106.17,105.08,104.44,10.96,1.01,101.13,101.97,1.08,115.5,99.98,106.94,9.78
3,172.061,0.96,95.89,101.29,1.03,98.32,113.62,104.92,10.8,1.01,108.8,101.41,0.98,109.95,105.62,112.1,10.0
4,172.483,0.98,106.96,115.49,1.06,102.54,98.84,99.9,10.05,0.98,108.48,99.16,1.01,114.3,99.55,97.04,9.74
2,172.611,0.98,114.09,94.16,0.98,109.32,101.48,110.11,10.7,1.05,99.28,95.07,1.02,101.55,99.89,110.13,11.28
4,173.259,1.12,103.59,113.73,1.1,111.96,109.67,94.89,10.8,1.11,109.59,107.4,1.08,99.21,99.39,96.58,11.16
2,173.296,1.09,109.99,100.34,1.05,100.96,98.16,98.22,10.32,0.97,101.01,93.97,1.12,114.58,108.19,107.45,10.03
3,173.41,1.02,105.67,93.76,1.07,113.82,105.85,103.35,10.12,1.02,96.02,103.59,1.12,110.81,115.01,102.42,9.4
4,174.35,0.98,103.32,98.44,1.06,106.41,99.46,98.38,10.58,1.0,102.02,108.35,0.95,97.58,114.52,97.96,11.51
3,175.135,1.03,110.64,97.32,1.09,111.89,105.77,111.53,9.98,1.0,111.46,95.25,1.09,113.39,99.96,107.64,9.97
4,175.376,1.04,100.4,103.3,0.94,101.57,100.46,111.0,10.66,0.97,104.53,112.1,0.96,101.44,107.01,110.41,10.48
4,175.556,1.09,96.24,103.14,1.07,99.32,109.42,104.06,10.68,1.0,106.44,111.72,1.09,110.92,103.68,109.19,11.06
3,175.595,1.08,101.97,109.01,0.99,97.33,100.13,96.8,9.38,1.07,103.78,93.03,1.0,102.37,102.42,115.06,10.55
1,175.693,1.1,109.11,102.14,1.06,104.92,106.91,97.93,9.59,1.02,111.67,102.23,1.19,115.32,108.48,109.55,9.98
2,175.909,0.97,105.22,107.29,1.12,114.09,96.97,96.35,10.16,1.07,98.05,104.65,1.14,115.99,93.94,104.44,11.12
3,175.913,1.1,106.63,104.77,1.0,104.58,104.66,113.95,9.22,1.01,104.36,109.6,1.03,105.22,113.01,112.86,10.52
2,176.457,1.04,111.29,96.69,1.16,103.33,96.4,98.52,9.76,0.98,100.51,102.55,1.07,112.72,108.64,111.16,10.71
2,176.691,0.99,105.68,99.37,0.98,100.72,96.66,105.77,10.67,0.98,104.52,105.0,1.04,104.77,105.27,99.97,10.07
2,176.823,1.04,107.61,107.04,1.1,104.55,96.7,105.11,11.24,1.02,114.93,106.06,1.03,102.17,110.13,111.78,11.01
4,177.009,1.03,103.58,100.12,1.06,101.35,113.22,110.87,11.4,1.07,109.3,113.82,1.03,102.83,104.55,108.07,10.66
3,177.065,1.01,97.62,94.99,1.08,103.09,108.75,101.36,9.55,0.97,100.8,101.87,1.14,101.04,113.56,97.95,9.59
1,177.863,1.14,111.07,110.33,1.05,112.17,95.56,105.42,9.7,0.99,96.48,102.91,1.15,115.96,101.78,108.37,10.43
4,177.899,1.06,101.26,113.53,0.98,98.84,110.76,102.69,10.52,1.1,108.96,97.83,0.99,112.57,99.34,109.22,10.91
1,178.312,1.03,103.42,109.82,1.05,102.13,111.6,111.11,10.09,1.05,104.78,107.39,1.18,103.73,109.44,107.57,10.58
2,178.348,1.1,97.06,105.48,1.14,108.5,100.42,109.9,10.22,1.07,102.53,98.26,1.01,111.98,110.09,107.46,9.89
3,178.944,1.09,110.61,108.99,1.14,97.94,114.93,99.7,10.01,1.02,95.7,93.35,1.01,97.33,101.88,115.06,9.81
2,179.014,0.93,113.28,109.97,1.14,108.32,107.83,110.87,9.76,1.01,98.29,93.06,1.12,102.99,103.33,110.5,10.33
1,179.882,1.1,96.62,111.27,1.12,113.87,108.68,104.31,9.32,1.05,96.31,101.28,1.08,112.76,95.7,99.27,9.84
3,180.111,1.08,109.22,108.36,1.03,106.26,112.1,109.44,9.46,0.94,108.28,94.99,0.98,99.31,104.06,110.66,10.79
1,180.226,1.1,99.27,101.47,1.17,100.02,102.34,101.61,9.68,1.02,99.4,111.4,1.03,99.48,107.46,104.01,10.91
4,180.252,0.94,99.16,103.65,1.11,98.64,115.76,94.56,10.07,1.09,96.68,113.92,1.01,105.72,110.15,95.24,10.94
4,180.275,1.01,97.43,110.64,1.12,107.73,98.44,101.8,10.55,1.07,92.74,104.59,1.09,101.09,114.09,105.21,11.25
1,180.328,1.04,104.49,106.11,1.08,110.76,105.47,99.73,9.62,1.13,95.2,107.22,1.15,101.25,106.15,103.43,10.12
4,180.366,1.0,98.75,104.58,1.06,112.79,104.15,103.65,10.01,0.96,103.26,97.94,1.09,97.53,105.12,105.06,11.15
3,180.732,1.03,107.84,96.93,1.04,111.97,98.4,101.03,10.64,1.02,99.47,106.16,1.04,99.9,99.66,115.12,10.75
2,181.056,1.07,107.36,92.92,1.06,111.17,107.92,102.52,10.17,1.08,101.95,108.98,1.08,112.45,108.34,104.98,9.53
1,181.128,1.03,111.01,109.34,1.05,102.05,100.44,98.88,10.3,1.08,96.97,111.4,1.19,110.61,97.51,106.77,9.33
1,181.335,1.15,108.3,114.02,1.14,100.7,99.88,96.38,9.45,1.12,105.32,108.42,1.07,112.78,105.94,102.96,9.32
3,181.611,1.08,96.69,104.19,1.04,106.26,107.09,112.65,10.06,1.06,106.11,94.15,1.06,96.35,99.38,109.06,9.68
4,181.73,0.98,94.16,109.71,1.04,99.27,101.4,95.34,11.5,1.11,108.31,99.6,0.98,107.61,102.64,100.37,10.66
4,182.053,1.01,97.12,110.27,1.12,113.86,115.15,110.13,10.82,1.05,97.43,114.81,0.96,104.34,103.42,111.12,10.66
1,182.968,1.11,107.55,99.62,1.02,114.42,95.77,100.3,10.38,1.05,99.16,110.02,1.16,113.1,105.01,97.15,9.68
4,183.094,0.98,101.6,109.71,1.06,109.62,112.06,101.69,11.14,1.09,105.3,98.55,1.05,111.18,100.25,110.18,10.06
1,183.234,1.16,108.3,100.46,1.17,104.72,110.88,103.8,10.2,1.17,99.24,115.26,1.16,104.42,102.48,110.97,10.74
1,183.273,1.13,102.0,110.15,1.12,104.42,103.62,111.35,10.85,1.17,109.15,109.15,1.15,113.99,106.47,109.6,9.73
3,183.335,0.96,96.37,102.4,1.04,99.17,102.14,111.27,9.14,1.08,100.23,94.14,0.99,101.32,108.36,108.2,10.26
3,183.339,0.96,95.07,93.42,1.13,112.42,105.83,106.34,9.88,1.03,94.94,106.3,1.13,107.94,100.79,107.13,10.5
3,183.499,1.04,112.2,98.49,1.08,105.92,104.47,111.35,9.81,1.03,108.68,96.18,0.97,104.26,98.46,108.46,9.51
4,183.659,1.11,102.9,108.29,0.95,108.63,100.56,104.59,10.01,1.11,98.66,108.54,0.99,97.68,105.97,96.8,10.41
3,183.681,0.96,103.88,102.19,0.98,112.95,111.24,99.59,10.24,1.1,108.57,107.44,1.06,104.7,109.27,100.62,9.84
1,183.722,1.16,100.13,112.67,1.03,101.36,106.6,98.53,9.54,0.99,112.72,105.83,1.04,106.07,104.34,101.09,10.61
2,184.249,1.04,109.89,108.62,1.05,103.44,107.92,113.85,11.2,1.07,102.63,92.83,1.16,111.17,110.33,97.95,10.29
2,184.807,0.92,110.16,96.66,1.05,107.68,94.33,112.24,10.76,0.94,99.58,94.69,1.12,107.32,101.92,109.42,10.06
1,185.377,0.99,102.71,105.59,1.18,103.15,110.58,110.27,9.29,1.12,112.15,104.44,1.02,100.45,101.86,104.92,10.61
1,185.406,1.1,95.53,113.11,1.09,107.56,95.02,96.39,9.69,1.0,108.78,105.56,1.03,115.24,105.93,98.36,9.61
3,185.944,0.99,101.78,101.94,1.03,102.44,105.4,108.15,9.25,1.02,111.5,92.7,1.02,97.93,110.1,98.86,10.61
2,186.2,1.04,100.56,107.73,1.08,106.27,108.15,105.58,9.71,0.99,110.84,97.55,1.09,113.49,100.44,99.2,10.28
1,186.207,1.08,112.76,107.22,1.06,110.53,101.53,101.96,10.56,1.11,98.41,98.63,1.16,116.3,109.92,99.95,9.29
4,186.652,1.03,94.49,111.48,0.96,103.51,111.68,103.68,10.96,0.99,104.03,98.93,0.98,114.9,101.4,101.83,10.53
3,186.89,1.04,106.27,109.26,1.08,106.56,106.0,111.47,10.37,0.94,100.67,109.31,1.08,102.37,107.21,106.1,9.49
1,186.98,1.08,99.25,108.96,1.04,106.94,98.92,99.55,10.47,1.01,95.14,104.19,1.01,116.76,96.94,110.92,10.62
2,187.867,1.02,105.29,97.57,1.14,100.1,99.73,102.23,10.69,0.94,111.14,95.52,1.06,101.38,106.88,107.08,9.66
3,188.039,1.02,109.45,93.24,1.1,111.47,102.68,99.04,10.02,1.06,107.55,98.36,1.13,98.9,100.69,110.58,10.19
1,188.051,1.16,104.44,100.78,1.04,110.1,97.52,106.74,9.85,1.12,107.55,97.45,1.18,111.52,107.19,98.88,9.55
1,188.279,1.0,104.01,101.8,1.17,111.5,106.14,106.13,9.73,1.05,102.79,100.34,1.18,99.68,107.48,111.48,9.77
2,188.484,1.02,110.1,101.82,1.07,100.78,98.76,107.53,11.2,1.03,108.28,95.51,1.08,112.36,96.1,105.99,11.0
3,188.669,1.09,106.11,100.68,1.11,97.94,113.46,109.18,10.07,1.06,107.04,103.54,0.97,101.84,108.0,108.37,10.28
4,189.24,1.12,103.04,114.86,0.96,112.21,114.02,111.67,11.22,1.0,96.75,110.51,1.05,114.39,113.49,95.48,10.78
3,189.893,1.07,107.78,109.51,1.0,96.7,99.66,98.68,10.05,1.03,109.21,97.45,1.14,105.31,98.51,114.72,9.65
4,189.983,1.1,109.6,99.89,1.02,111.63,113.43,102.15,10.89,0.94,108.7,98.32,1.09,112.23,112.44,106.75,10.1
2,190.217,0.93,108.23,109.19,1.16,99.38,104.52,110.1,11.24,1.02,97.64,98.54,1.0,114.99,99.82,104.0,10.19
1,190.295,1.1,106.35,101.43,1.1,103.65,101.86,96.53,9.45,0.99,97.32,110.43,1.2,100.11,108.8,107.24,10.46
4,190.305,0.96,93.28,103.3,0.98,97.68,103.87,98.78,10.53,0.98,106.47,102.03,0.97,114.02,98.99,99.89,11.02
1,190.69,1.03,108.85,106.39,1.01,106.13,100.06,95.87,10.55,1.01,105.21,101.39,1.12,117.21,97.71,99.2,9.55
3,191.478,1.06,96.48,97.68,1.1,114.21,103.56,103.79,10.08,1.0,110.88,106.37,0.96,113.23,110.93,106.98,9.53
4,191.952,1.07,98.03,98.82,0.98,107.23,99.87,106.06,11.44,1.03,100.46,104.74,0.97,111.72,99.54,108.01,10.09
1,192.019,1.17,108.58,99.1,1.01,104.5,107.02,98.75,10.3,1.07,111.58,113.54,1.12,112.16,95.84,99.28,11.04
4,192.503,1.06,106.44,106.08,1.1,105.51,111.47,105.13,10.25,0.98,104.5,97.43,1.06,111.91,101.99,98.54,11.49
2,192.541,0.98,108.74,102.74,1.14,103.92,107.9,96.03,10.09,1.04,114.34,103.33,1.03,115.31,102.64,113.38,10.0
2,192.654,0.93,104.68,103.28,1.09,104.23,96.7,106.9,9.9,0.97,109.31,97.73,0.99,100.31,104.77,97.05,10.72
2,192.689,0.95,99.62,93.31,1.03,116.89,100.82,112.98,9.85,0.95,109.99,97.83,0.98,114.28,110.58,109.71,10.15
3,193.069,0.99,96.49,97.73,1.13,103.38,100.79,105.4,10.12,0.96,103.05,98.44,1.09,106.76,110.87,108.71,9.76
2,194.121,1.03,112.0,95.04,1.07,99.88,99.96,96.72,11.04,0.93,101.3,93.48,1.12,112.92,102.58,100.73,10.6
3,194.515,1.0,95.94,97.75,0.98,99.06,109.54,106.59,9.31,1.06,110.67,106.16,0.97,102.45,107.48,113.74,10.09
4,194.819,0.98,100.88,114.11,0.96,109.23,101.32,94.74,10.37,1.01,103.57,112.32,0.97,113.56,102.62,100.73,10.1
2,194.871,1.04,100.6,109.86,1.02,117.06,105.92,100.54,10.64,0.93,114.21,101.54,1.0,108.32,102.67,96.23,10.12
3,195.162,1.09,95.27,104.9,1.12,99.6,115.7,114.75,9.59,1.01,104.05,98.91,1.06,96.4,106.02,106.03,10.07
4,196.558,1.06,108.77,104.48,1.09,102.3,106.25,107.88,10.65,1.11,109.41,104.58,1.02,112.86,108.18,99.89,11.1
1,196.608,1.02,103.11,109.71,1.07,100.02,103.79,102.09,10.24,1.13,95.77,101.47,1.08,102.59,96.97,110.42,10.03
2,196.615,1.01,105.07,93.13,1.02,104.09,101.02,105.75,9.63,1.02,106.1,98.32,1.07,106.51,103.46,110.66,10.85
1,196.844,1.11,111.85,104.72,1.14,110.86,98.03,104.59,10.56,1.07,101.0,100.28,1.02,103.38,99.79,108.37,9.9
1,196.9,1.16,98.58,112.09,1.18,101.74,102.82,106.78,9.45,1.03,98.5,106.53,1.01,113.18,105.82,98.36,9.29
4,196.932,1.07,109.25,109.32,0.96,111.36,103.86,102.18,10.3,1.08,105.26,108.21,1.12,107.53,105.83,112.31,10.24
3,197.203,1.01,98.9,98.33,1.06,97.65,108.35,111.61,9.82,0.97,101.19,96.45,1.0,110.64,107.06,99.91,10.81
3,197.319,1.01,98.23,97.39,1.12,106.16,114.65,100.23,10.11,0.94,106.35,97.65,0.97,106.26,114.58,114.47,9.72
1,197.513,1.14,106.25,115.41,1.03,115.53,98.01,99.23,9.92,1.02,98.97,104.03,1.11,108.51,100.36,96.14,10.04
3,197.668,1.01,107.11,96.97,1.0,99.32,109.43,99.26,9.73,1.05,96.21,105.9,1.1,112.9,114.96,113.12,9.78
2,198.028,0.95,107.07,107.28,1.13,115.52,103.86,103.75,11.04,1.08,106.79,108.98,1.04,113.45,108.11,98.96,10.38
2,198.453,1.06,110.03,99.77,1.0,114.04,98.26,111.32,9.76,0.97,102.65,98.52,1.15,107.43,95.88,106.0,10.69
1,199.521,1.0,104.28,111.88,1.1,100.51,103.85,97.64,10.9,1.02,107.94,103.78,1.08,102.13,99.93,96.6,9.5
4,199.54,0.94,107.17,105.88,1.0,97.45,108.66,97.71,11.0,1.02,95.52,102.28,0.98,111.88,107.86,101.28,10.33
4,199.714,1.12,100.35,106.61,0.98,104.26,109.08,103.67,11.46,0.99,100.66,108.75,1.0,112.15,105.17,100.37,11.22
4,200.054,0.94,105.75,103.84,0.97,110.09,113.04,101.89,11.48,0.97,93.67,101.49,0.97,101.57,110.97,99.89,10.2
1,200.1,1.06,108.74,99.0,1.04,104.59,110.78,100.54,10.47,1.05,110.15,100.32,1.19,117.38,101.47,108.88,9.29
4,200.125,1.0,92.67,105.58,0.96,113.06,107.56,112.06,10.89,1.0,105.32,98.15,0.98,97.08,102.71,96.7,9.81
4,200.135,1.03,106.2,100.01,1.08,97.91,106.38,108.55,11.13,1.09,108.41,99.61,0.96,114.9,115.6,98.63,11.35
2,200.504,1.02,109.76,93.38,1.08,102.78,99.76,107.15,9.77,0.94,113.97,100.34,1.12,102.25,97.67,99.23,11.15
2,200.621,0.93,107.75,98.4,1.07,101.58,96.62,103.79,9.71,1.09,110.09,102.9,1.16,111.69,99.76,96.72,9.65
1,200.681,1.16,96.48,113.02,1.14,111.24,104.51,110.61,9.88,1.14,99.06,104.28,1.15,114.35,107.31,104.54,10.04
2,200.863,1.03,110.68,109.21,1.01,100.16,99.0,99.05,10.92,1.04,101.19,96.14,1.02,115.64,99.32,107.96,10.31
4,201.053,0.96,103.82,112.09,1.05,107.89,107.56,98.96,11.54,1.11,97.22,112.82,1.11,108.49,102.05,111.74,10.75
4,201.938,1.02,98.95,106.88,1.03,104.11,109.1,110.43,10.82,1.06,93.81,107.76,1.06,101.02,108.11,99.74,10.15
3,202.179,0.95,99.59,95.9,1.01,105.11,104.06,101.32,9.4,0.97,111.85,95.26,1.12,99.64,103.45,103.45,9.94
4,202.372,1.03,93.62,102.68,1.0,102.67,103.13,101.88,10.32,0.94,94.71,102.46,0.97,103.4,105.52,100.74,10.64
2,202.753,0.96,107.28,100.55,1.1,100.44,106.3,111.16,11.07,0.98,100.81,106.78,1.09,101.47,98.62,105.56,11.11
3,202.754,0.95,101.26,96.77,1.12,110.67,102.93,100.24,10.32,0.97,111.34,108.62,1.05,113.18,106.41,100.65,9.28
4,203.15,1.01,106.62,115.65,1.03,108.08,107.03,103.07,10.12,1.02,105.27,110.13,1.0,110.95,100.78,101.64,10.43
1,203.979,1.09,105.3,98.73,1.1,113.1,103.02,109.78,9.45,1.1,110.67,108.85,1.01,102.24,108.84,98.79,9.48
2,204.069,0.99,97.71,104.37,1.11,105.43,107.93,107.65,9.75,0.94,99.34,110.21,1.07,100.44,100.81,108.95,11.28
2,204.109,1.08,114.04,109.54,1.08,105.83,107.92,108.57,9.9,1.1,114.79,101.85,1.03,100.97,104.01,110.87,11.24
1,204.612,1.14,111.84,105.85,1.12,101.96,106.6,103.3,10.34,1.1,104.54,101.9,1.16,100.56,104.53,94.41,10.04
1,204.86,1.14,99.76,98.49,1.1,114.2,102.33,94.05,10.65,1.02,105.82,106.18,1.15,113.89,108.72,106.46,9.61
1,205.392,1.15,107.62,111.23,1.17,101.02,98.58,108.62,10.26,1.03,98.68,105.99,1.1,102.56,106.38,106.57,10.35
2,205.455,1.05,107.92,104.64,1.01,106.8,103.04,110.49,10.07,0.93,106.1,100.92,1.16,100.94,101.82,97.0,10.23
2,205.482,0.95,113.96,98.04,1.05,107.0,106.88,97.73,9.52,1.01,103.73,106.92,1.16,102.78,110.5,107.54,10.96
1,206.171,1.08,110.07,103.22,1.15,106.0,95.84,96.14,10.04,1.0,95.96,115.56,1.19,116.84,106.6,98.3,10.19
4,206.272,0.98,94.23,110.92,1.09,96.84,98.78,105.8,11.57,1.0,105.13,102.5,0.98,110.76,110.16,107.36,10.85
1,206.442,1.05,102.44,106.38,1.15,115.96,111.36,95.32,9.71,1.0,103.2,107.2,1.05,114.35,104.08,94.59,9.65
1,206.74,1.07,104.0,99.28,1.08,101.12,108.48,97.1,10.37,1.12,99.0,115.44,1.04,105.43,102.92,109.16,9.9
4,206.839,0.98,104.86,99.51,1.05,107.28,110.44,103.1,11.34,1.0,103.11,102.5,1.04,104.82,104.95,104.74,10.93
1,207.088,1.05,112.99,101.73,1.01,109.13,109.39,96.56,9.39,1.11,99.86,108.4,1.08,115.81,110.17,102.38,9.55
2,207.271,1.09,98.01,101.82,1.13,106.17,97.46,103.45,10.14,1.02,112.36,105.8,1.08,112.9,99.79,105.3,10.27
3,207.493,0.99,101.27,107.92,1.0,100.18,105.77,110.36,9.39,1.02,96.11,106.34,1.11,100.75,100.23,115.06,10.07
1,208.581,1.03,110.86,109.55,1.17,107.97,99.17,93.99,9.76,1.0,103.3,102.26,1.16,106.7,104.49,98.64,10.66
