task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.252,0.96,98.29,109.27,1.07,112.06,111.82,106.09,9.31,0.97,100.3,95.98,1.08,109.74,115.9,108.62,9.42
2,180.318,0.95,108.14,109.95,1.02,108.15,99.98,109.38,9.77,1.04,112.03,100.28,0.99,116.79,110.65,99.26,10.52
1,180.331,0.99,103.04,112.86,1.15,115.02,97.71,98.85,10.34,1.0,104.1,109.08,1.13,111.31,105.84,99.35,9.9
4,180.919,1.09,94.92,111.38,1.02,104.92,103.04,94.93,10.92,0.98,101.85,104.7,1.1,106.21,106.62,108.04,11.5
4,181.239,0.94,100.52,114.53,1.05,113.86,107.94,110.96,10.27,1.07,96.23,102.79,0.97,106.62,97.8,97.11,10.9
2,181.299,0.96,113.15,95.52,1.16,108.63,108.93,106.74,11.19,1.04,112.62,95.06,1.14,105.03,106.24,110.99,10.1
4,181.37,1.04,103.58,98.29,1.09,110.8,112.82,103.5,10.78,1.09,106.12,115.15,1.04,104.52,98.78,97.17,10.29
2,181.385,1.06,108.31,102.76,1.03,108.33,100.02,109.18,9.77,1.01,99.98,107.59,0.99,107.68,98.16,106.22,9.7
4,181.741,0.96,101.65,106.42,1.07,97.77,109.05,110.64,10.99,1.03,103.7,106.1,1.0,101.63,114.86,107.26,10.4
2,182.075,1.08,103.16,96.19,1.05,115.91,110.13,97.98,10.27,1.02,107.25,109.72,1.0,115.66,96.29,97.16,10.76
2,182.142,0.96,112.82,108.62,1.0,100.58,110.04,109.93,11.12,1.04,96.85,110.01,1.16,111.67,109.49,98.75,9.49
4,182.225,0.96,100.86,97.76,1.07,113.75,100.72,108.99,10.3,1.04,96.5,114.86,0.96,109.73,109.59,95.55,11.09
4,182.448,0.99,96.5,97.87,0.97,98.25,104.73,105.0,10.26,1.06,92.57,98.48,0.98,97.72,112.43,108.76,11.2
2,182.741,0.96,106.31,101.53,1.11,110.04,101.02,106.7,10.18,1.04,114.79,98.0,1.08,114.47,97.78,110.38,10.87
4,182.754,1.07,105.71,110.99,1.07,108.73,114.89,106.71,10.5,0.98,108.72,111.47,1.0,100.86,112.96,99.89,10.19
1,182.906,1.01,105.62,101.89,1.06,114.99,107.7,108.74,9.85,1.03,99.4,105.88,1.13,116.02,112.27,109.36,9.59
4,183.291,1.07,105.47,105.28,1.05,114.22,107.96,107.92,11.46,1.1,108.48,105.75,1.06,104.87,99.46,112.18,10.01
1,183.616,1.06,107.1,112.7,1.1,105.28,109.14,96.41,9.57,1.04,110.27,103.09,1.06,105.07,98.14,105.48,9.69
4,183.848,1.09,92.68,106.88,1.05,99.89,114.69,101.11,11.38,1.1,96.07,108.78,1.1,112.65,98.36,103.83,11.46
4,184.563,1.07,104.69,101.98,0.99,100.83,103.86,104.97,11.56,0.97,106.73,100.71,1.07,104.56,97.86,102.71,10.26
4,184.825,1.0,95.58,113.72,1.06,106.18,113.57,107.04,10.05,1.0,102.66,102.29,1.02,110.76,101.41,104.21,9.94
2,185.061,1.04,97.6,96.06,1.01,102.99,100.87,100.28,10.58,1.01,109.21,108.75,1.09,110.57,99.79,97.6,10.1
4,185.394,1.05,108.56,98.72,1.06,98.99,107.25,100.36,11.19,1.1,108.41,106.44,0.99,109.31,110.29,104.82,9.95
2,185.429,1.04,113.07,104.98,1.14,117.0,97.45,109.97,10.77,1.01,109.87,106.92,1.08,114.61,109.91,101.18,11.01
4,185.525,1.08,104.37,107.84,1.09,100.8,108.35,98.56,10.03,1.12,105.07,106.71,1.07,101.34,101.7,104.34,10.95
4,185.762,0.96,93.49,113.44,0.95,101.42,108.01,95.51,10.17,1.0,100.98,109.53,0.98,101.02,114.62,107.26,11.56
3,186.096,1.08,101.51,101.25,0.96,102.98,115.98,104.45,10.16,1.0,111.74,102.46,1.14,105.81,99.12,99.76,10.21
2,186.325,0.95,106.28,108.73,1.04,100.34,95.87,108.44,9.9,1.05,103.26,97.19,1.13,115.11,108.29,105.71,9.63
3,186.413,0.95,101.72,100.5,1.14,102.7,110.3,109.49,10.59,0.96,96.37,101.25,1.09,98.36,98.51,97.87,9.9
3,186.763,1.06,100.13,94.33,1.0,107.46,99.94,111.08,9.87,1.03,109.18,97.95,1.09,97.03,103.47,98.58,9.88
2,186.84,1.01,100.18,107.56,1.1,99.61,109.94,110.0,9.9,1.08,113.43,109.69,1.09,110.41,99.07,113.13,10.26
3,186.878,0.99,97.62,106.51,1.02,97.47,114.34,112.52,9.96,1.0,97.51,98.29,0.98,96.72,110.49,96.94,10.13
4,187.382,1.09,102.66,103.45,1.07,109.75,99.81,112.43,11.15,0.99,109.0,109.17,1.0,112.13,98.15,109.36,10.06
4,187.502,0.96,93.46,102.06,1.09,97.81,99.55,104.53,10.99,0.95,105.77,101.53,1.09,109.53,105.03,107.17,9.91
1,187.567,1.02,98.83,100.45,1.13,112.21,108.04,109.12,10.63,1.04,96.01,114.01,1.14,114.29,101.05,101.5,10.69
1,187.614,0.99,112.89,101.47,1.11,100.57,101.81,108.76,10.75,1.05,97.32,107.66,1.08,110.79,111.11,102.38,9.47
3,187.988,1.02,94.46,96.49,0.97,101.27,100.13,112.47,9.46,1.01,103.75,101.29,1.03,113.76,102.41,109.06,10.08
1,188.123,1.12,104.49,112.91,1.06,117.04,103.08,97.28,9.89,1.06,96.72,104.32,1.12,104.55,109.92,94.58,10.5
2,188.146,1.07,112.03,104.27,1.08,100.1,102.24,96.2,10.28,1.09,99.46,94.79,1.03,108.15,108.37,107.24,9.77
4,188.382,1.11,95.24,98.3,1.0,101.02,98.6,100.28,10.5,1.01,96.01,110.72,1.08,113.32,108.93,98.32,10.42
1,188.819,1.16,95.99,99.67,1.17,108.79,100.45,104.01,9.44,1.12,111.58,104.76,1.13,107.42,95.54,105.01,9.55
3,188.853,1.02,94.6,104.13,1.09,99.9,106.81,97.71,9.99,1.07,105.76,103.36,1.04,97.88,112.8,112.37,9.61
3,188.953,1.0,107.65,100.55,1.05,101.02,99.92,103.79,10.6,1.01,100.3,98.74,1.03,98.32,106.08,105.8,9.44
1,189.894,1.04,102.15,97.7,1.17,117.54,94.84,104.59,10.79,1.05,99.0,102.72,1.05,114.26,110.46,97.42,9.53
2,189.973,1.04,106.58,107.28,1.1,116.66,96.25,112.82,9.85,0.94,107.37,104.43,1.14,103.52,110.14,97.05,10.22
4,190.353,0.96,100.44,100.31,1.01,109.98,115.73,106.47,9.8,1.01,92.59,110.26,1.1,102.31,114.48,95.74,11.56
1,190.367,1.17,98.03,102.26,1.09,113.87,112.28,99.53,10.2,1.01,95.39,114.62,1.03,114.48,110.32,105.03,9.76
3,190.552,0.93,105.76,104.13,1.07,99.6,114.82,103.29,9.53,0.94,103.36,102.1,0.99,96.88,98.51,113.06,10.35
3,190.567,1.05,111.36,108.92,1.11,96.86,110.1,107.31,9.56,1.1,110.25,95.92,1.04,97.92,108.83,109.34,9.4
2,190.679,1.05,106.78,106.24,1.12,101.11,109.26,108.78,9.86,0.98,103.81,104.0,1.06,99.88,96.66,111.62,10.71
4,190.77,1.09,106.33,106.95,0.94,106.69,106.49,110.4,9.84,1.03,99.45,104.96,0.95,112.64,98.14,95.52,11.3
2,190.771,1.02,110.58,99.85,1.16,117.38,107.11,109.49,10.08,0.95,107.07,105.5,1.08,103.17,102.94,105.52,9.89
4,190.951,1.11,98.56,101.39,1.05,108.01,104.25,100.83,10.49,1.02,108.26,97.98,1.11,114.13,99.81,112.33,10.3
2,191.954,1.0,104.87,100.69,1.02,101.15,109.21,108.55,9.88,0.97,105.3,103.67,1.04,110.56,106.92,108.71,11.2
3,192.546,0.96,109.8,99.38,0.99,105.23,114.02,110.14,9.97,1.07,98.99,98.64,1.08,97.75,108.98,100.95,9.95
4,193.074,1.01,105.99,111.73,1.07,107.86,110.44,96.02,10.76,1.05,97.43,107.02,1.11,111.89,112.8,109.5,10.37
2,193.437,0.99,102.81,105.47,1.1,117.38,97.92,108.58,10.33,0.96,104.44,106.93,1.1,102.45,110.16,112.24,10.4
3,193.822,0.96,110.94,102.46,1.06,98.25,100.85,106.48,9.99,1.03,103.72,100.1,1.12,112.3,108.47,107.55,10.58
1,194.411,1.12,98.68,107.36,1.14,115.64,106.99,95.43,9.94,1.14,99.07,109.27,1.17,105.74,97.49,96.42,10.96
2,194.585,1.04,102.51,96.53,1.15,99.52,106.18,108.74,11.07,1.06,106.11,106.92,1.1,110.82,101.9,101.17,9.56
1,195.154,0.99,104.0,108.88,1.13,112.94,100.44,107.85,9.68,1.13,110.32,111.64,1.11,109.61,97.58,102.36,10.72
3,195.322,1.01,111.99,97.2,1.05,106.5,110.9,98.16,10.42,1.09,98.9,94.71,1.02,96.79,99.37,111.98,10.46
1,195.475,1.16,110.98,100.79,1.19,112.2,103.91,106.3,9.8,1.03,97.68,107.03,1.17,106.14,111.51,110.66,10.23
3,195.516,1.09,105.46,102.5,1.13,109.48,108.0,101.89,9.8,1.09,105.86,93.72,1.01,97.91,111.11,97.53,10.56
1,196.258,1.13,110.04,114.95,1.08,108.19,109.41,104.56,10.71,1.11,102.0,104.72,1.11,109.38,101.07,107.15,9.84
4,196.49,1.07,108.92,97.67,1.09,113.46,99.21,105.0,10.36,1.04,100.38,108.66,1.1,103.93,108.94,109.56,9.83
2,196.993,0.95,114.34,97.38,1.04,100.22,97.93,101.76,10.71,0.96,113.52,108.75,0.99,104.96,108.47,110.4,10.57
2,197.006,1.03,98.56,95.76,1.14,113.52,99.01,104.97,10.66,1.04,108.84,101.55,1.15,99.5,95.65,109.0,10.74
1,197.666,1.12,98.42,101.39,1.04,108.44,95.22,108.91,10.04,1.11,106.5,104.5,1.14,116.25,111.95,97.96,10.18
2,197.763,0.96,107.42,95.88,1.12,105.05,106.49,112.16,9.97,1.07,105.96,93.21,0.99,103.02,108.67,109.76,10.87
4,198.138,1.11,92.99,105.19,1.05,102.19,101.16,96.32,10.6,1.09,100.34,113.64,0.94,113.0,97.98,101.47,9.79
3,199.162,1.04,94.73,100.66,1.02,105.94,98.47,106.36,9.28,1.08,97.51,97.2,1.04,113.05,113.69,113.48,9.44
3,199.26,1.01,94.7,99.06,1.09,104.87,107.26,106.69,9.68,0.97,96.37,99.83,1.09,99.15,98.4,109.4,10.18
3,199.415,1.11,111.8,98.78,1.0,100.41,108.61,105.59,10.4,0.98,96.11,106.9,1.02,111.39,101.79,114.34,9.39
3,199.83,1.05,103.95,95.17,1.05,108.28,111.11,100.93,9.82,1.04,101.83,97.25,1.09,102.83,99.69,107.11,10.27
4,200.031,1.08,93.94,103.84,0.95,111.73,111.31,107.18,10.49,1.0,95.27,99.51,0.95,106.62,111.34,98.66,9.89
4,200.409,1.09,95.97,109.14,0.95,97.55,113.02,102.64,11.34,1.08,93.47,106.71,1.08,105.24,100.07,102.14,9.86
4,200.546,1.09,93.28,99.0,1.02,111.89,108.01,97.04,10.66,0.98,101.44,112.07,1.11,108.92,113.22,100.08,9.91
3,200.652,0.98,111.79,108.5,1.09,96.98,104.97,99.86,9.84,1.02,109.52,94.94,1.13,97.01,106.41,100.41,10.5
2,200.703,1.06,98.6,104.43,1.1,107.28,96.55,107.94,10.88,1.03,111.17,101.31,1.09,109.52,98.7,96.47,10.0
1,200.875,1.0,111.84,110.18,1.16,110.58,103.12,101.4,10.49,1.12,95.9,112.09,1.04,114.57,100.69,99.03,10.38
3,200.914,1.03,106.58,100.83,1.08,100.87,112.11,102.56,9.55,1.01,99.36,96.3,1.0,100.84,110.51,98.61,9.45
3,201.134,1.01,99.28,109.4,1.09,112.38,105.44,114.06,9.37,1.03,108.27,94.84,1.0,107.19,108.48,99.63,9.14
4,201.158,1.1,104.88,107.53,1.07,110.56,107.26,110.09,10.63,1.12,92.93,107.73,1.03,104.63,106.23,101.57,10.24
4,201.497,1.1,104.57,107.18,1.09,98.54,108.7,111.0,10.99,0.97,98.04,111.16,0.99,108.9,110.52,100.08,11.13
3,201.722,1.06,111.95,97.39,1.11,106.56,99.96,97.48,9.98,1.01,112.2,94.57,1.02,104.87,110.96,104.25,9.84
1,201.805,1.14,106.3,110.02,1.13,105.95,94.78,108.44,10.77,1.1,103.73,98.25,1.04,116.9,99.16,110.76,10.95
2,201.959,0.98,114.34,107.29,1.02,100.35,99.75,100.19,9.91,0.96,107.47,96.86,0.98,101.46,104.24,111.7,10.78
3,202.331,1.1,109.15,92.84,1.02,98.12,104.7,97.24,10.8,0.94,109.19,93.77,1.1,109.06,106.12,106.93,9.45
4,202.362,1.07,108.3,114.16,0.96,110.76,114.24,101.93,10.94,1.0,93.05,105.96,0.95,105.54,111.56,99.54,11.37
1,203.0,1.04,112.49,98.49,1.03,115.21,103.48,108.76,9.85,1.09,108.61,114.31,1.19,111.8,98.74,101.81,10.52
1,203.569,1.05,98.0,102.26,1.08,108.85,107.96,110.37,9.93,1.03,105.5,106.33,1.18,117.46,109.0,108.94,10.6
1,203.655,1.13,106.02,113.62,1.09,113.69,100.04,99.37,10.62,0.99,106.02,110.13,1.18,115.64,102.46,105.45,10.08
2,204.329,1.03,99.46,102.67,1.08,101.75,94.24,101.79,11.15,0.94,104.9,109.36,1.05,105.83,103.3,107.93,9.98
2,204.905,1.03,102.79,110.1,1.02,117.25,93.95,98.3,9.56,0.97,104.68,101.64,1.1,115.88,100.31,110.17,9.52
3,205.072,0.98,101.29,99.2,0.97,101.24,99.45,112.18,10.82,0.99,99.5,93.0,0.96,99.44,105.17,103.67,10.66
4,205.165,1.08,106.54,100.65,0.96,102.77,99.87,110.65,11.12,1.08,104.3,105.86,1.08,111.18,104.57,104.21,11.23
2,205.272,0.99,105.47,108.51,1.1,107.12,106.49,113.61,10.29,1.0,98.76,105.25,1.12,102.45,103.96,98.28,10.34
1,205.611,1.11,103.82,103.85,1.16,99.48,107.35,108.53,9.8,1.17,111.69,105.82,1.09,102.13,96.65,107.33,9.54
3,205.822,1.11,103.32,98.24,0.96,110.53,107.37,111.98,9.88,1.0,111.34,106.93,0.99,107.53,99.0,100.33,10.64
1,206.125,0.99,110.18,108.3,1.07,115.81,105.22,97.21,9.48,1.08,108.61,102.74,1.14,107.43,101.17,95.22,10.22
4,206.125,1.0,105.02,105.2,1.03,105.75,114.86,99.49,10.85,0.96,107.21,109.93,1.1,110.33,98.0,110.37,10.17
3,206.259,1.09,101.97,106.04,1.12,109.93,109.42,115.14,10.76,1.0,96.95,100.85,1.06,96.89,111.81,102.46,10.56
1,207.175,1.07,105.3,103.53,1.12,106.26,109.94,95.22,9.85,1.06,102.0,105.31,1.08,99.46,95.56,102.66,11.0
1,207.414,1.07,96.3,99.24,1.06,101.23,112.14,106.21,9.97,1.0,97.68,109.28,1.17,114.2,106.58,95.54,10.96
1,207.606,1.02,99.27,98.48,1.05,102.31,95.86,102.53,10.65,1.11,102.33,111.96,1.18,104.72,98.42,107.81,10.42
2,207.678,1.02,111.02,108.51,1.11,116.44,106.25,110.25,9.82,1.09,105.51,95.95,1.08,113.53,98.17,107.89,10.35
2,208.005,0.94,107.97,106.97,1.15,101.85,101.4,105.56,10.38,1.02,97.15,99.09,1.07,106.25,97.77,110.23,10.38
1,208.132,1.1,113.0,112.52,1.04,99.72,100.42,107.43,9.47,1.0,107.44,103.22,1.11,103.02,108.72,97.92,10.13
4,208.218,0.99,99.79,102.06,1.03,101.44,108.92,96.8,10.2,0.94,96.19,98.29,0.99,98.26,98.88,95.19,10.78
2,208.258,1.08,108.49,102.1,1.1,104.71,95.39,104.64,9.84,0.92,100.18,98.04,1.0,115.48,102.4,100.19,9.98
2,208.316,1.0,112.25,93.01,1.06,99.66,109.91,103.72,11.15,0.98,109.46,94.28,1.11,114.14,98.63,95.95,11.03
2,208.496,1.05,108.84,104.79,1.02,116.42,105.94,111.16,10.87,0.98,100.4,97.25,1.06,115.6,109.51,95.86,10.96
4,210.413,1.06,94.4,102.5,1.03,105.1,100.4,101.86,10.3,1.01,95.72,98.56,0.96,106.61,108.27,102.71,10.63
3,210.643,1.07,98.06,93.66,1.05,112.42,99.28,102.56,10.79,0.98,101.01,94.83,1.0,109.59,101.76,107.85,9.55
3,210.835,0.96,108.04,97.6,1.05,105.4,103.27,108.8,10.75,1.03,95.83,94.39,0.98,113.07,112.81,100.62,9.16
1,211.02,1.16,107.52,109.71,1.19,101.83,110.46,110.98,9.42,1.06,111.84,98.47,1.18,108.76,100.34,105.89,10.84
4,211.165,0.97,96.2,98.66,1.03,114.44,98.26,108.16,9.74,1.04,108.26,104.05,1.0,102.31,104.14,105.82,10.64
3,211.896,1.02,98.13,95.66,1.06,96.3,101.88,105.12,9.26,1.07,101.68,106.49,1.05,105.28,114.24,110.36,10.18
3,212.072,0.95,111.46,93.39,1.06,101.4,115.39,111.21,10.07,1.07,105.34,100.5,1.03,101.37,98.77,112.18,10.16
4,212.881,0.98,109.37,98.41,1.12,111.12,98.32,107.34,11.49,1.07,97.43,98.56,0.95,105.99,98.89,101.13,11.36
4,212.891,1.0,103.42,102.46,0.96,101.06,107.7,100.98,11.26,1.09,98.03,99.6,0.99,113.4,115.37,95.75,9.78
2,213.559,0.98,113.86,106.36,1.01,108.0,96.97,107.67,10.55,1.08,114.79,104.05,1.01,107.9,96.13,102.61,11.06
1,213.862,1.03,105.59,106.3,1.06,113.9,109.4,97.38,10.73,1.0,101.27,104.72,1.13,103.81,104.41,97.64,9.97
3,214.099,0.94,111.98,97.72,1.03,109.7,113.76,113.11,10.49,1.01,107.86,101.25,1.14,98.4,111.59,109.03,9.25
1,214.239,1.11,102.47,114.31,1.07,114.48,110.19,109.0,10.12,1.15,98.94,115.45,1.0,111.3,104.2,107.02,9.84
4,214.246,1.09,95.3,100.23,1.11,105.74,99.77,107.6,10.46,1.01,92.99,109.01,1.1,102.59,102.46,102.57,10.53
2,214.306,1.03,109.69,106.76,1.02,112.36,100.42,103.06,10.74,0.99,100.0,110.12,1.04,112.01,101.02,101.15,10.66
1,214.319,1.08,107.79,112.17,1.0,102.86,95.73,111.41,9.81,1.16,103.76,100.85,1.16,115.8,104.63,97.07,10.96
3,214.552,1.07,97.92,105.43,1.12,105.81,112.2,101.96,9.93,1.1,107.74,100.98,1.0,105.71,112.58,97.88,10.31
3,214.734,1.1,107.49,104.26,1.13,97.01,113.16,105.25,9.74,1.04,110.99,100.66,0.97,98.36,115.17,99.07,9.51
3,214.749,1.03,107.09,98.24,1.12,98.44,103.33,98.78,9.14,1.06,104.43,100.8,1.13,105.62,105.32,103.23,9.45
4,214.919,1.07,95.32,110.67,0.99,104.35,104.64,105.42,10.6,1.03,95.57,97.83,1.04,103.45,105.13,95.36,11.35
2,214.981,1.0,107.4,104.98,1.0,116.19,104.6,97.88,11.22,0.96,104.17,110.07,1.09,110.56,109.48,109.99,10.98
4,215.249,1.06,104.29,105.03,1.09,97.74,113.86,95.95,10.35,1.01,102.79,105.62,0.95,103.87,113.22,106.0,10.24
3,215.45,1.0,96.49,101.58,0.99,106.87,110.45,107.13,10.73,0.96,111.42,94.2,1.08,109.73,106.77,98.34,9.95
3,215.86,1.01,98.64,107.4,1.1,107.53,111.31,98.98,9.83,1.1,98.38,99.72,0.99,105.06,114.72,104.62,10.85
3,215.942,1.06,96.46,100.81,1.08,106.21,107.51,96.86,9.98,1.09,105.86,109.67,1.02,97.7,98.51,113.11,10.81
2,216.085,1.04,105.16,93.23,1.03,115.1,97.47,100.05,11.19,1.02,103.2,110.09,1.1,99.05,101.82,108.72,10.59
3,216.148,1.05,98.41,103.33,1.08,104.76,107.52,112.47,10.8,1.01,104.59,105.07,1.06,111.19,98.53,104.9,9.59
1,216.201,1.1,110.15,111.04,1.04,117.22,96.79,97.53,10.07,0.99,100.17,112.62,1.12,102.05,101.84,101.49,11.0
4,216.421,1.12,98.71,113.55,0.95,102.08,109.13,95.94,10.77,1.07,109.78,100.8,1.04,106.01,107.96,102.18,10.1
3,216.437,1.02,94.98,103.34,1.12,105.32,99.73,102.78,9.88,1.08,96.03,95.45,1.05,106.17,108.11,107.54,9.34
3,216.448,1.02,99.63,98.44,1.08,97.33,100.04,112.12,10.11,1.07,102.98,108.81,1.13,103.01,111.65,110.52,10.51
4,216.519,1.09,94.61,110.83,1.07,107.99,109.32,104.59,11.22,1.0,108.56,100.79,0.99,111.89,109.34,108.54,10.25
1,218.317,1.12,107.53,108.51,1.06,109.79,103.11,110.88,9.66,1.1,100.87,102.46,1.08,104.23,103.23,99.14,10.71
2,218.447,1.07,104.08,101.62,0.98,103.92,107.18,97.11,10.36,1.06,107.79,102.22,1.02,107.42,93.38,97.95,11.08
2,219.09,1.07,111.74,99.94,1.05,109.52,99.02,101.17,10.54,0.94,112.46,103.43,1.04,104.01,107.75,99.78,10.01
4,219.299,1.05,104.53,115.54,1.11,106.4,111.64,110.69,10.1,1.05,93.56,103.59,1.11,110.72,106.58,111.21,10.6
3,219.416,1.01,110.9,95.78,0.98,99.24,107.37,109.88,9.69,0.95,107.82,100.94,1.12,112.42,108.84,111.24,10.76
2,219.558,1.04,112.61,106.83,1.02,104.77,102.58,101.02,10.25,1.1,104.44,100.11,1.02,106.19,97.21,105.12,10.52
4,219.932,0.96,107.24,113.15,1.05,111.72,106.02,100.63,9.75,0.97,104.3,98.66,0.96,102.99,115.78,109.21,10.86
2,220.16,0.94,102.4,100.51,1.12,104.47,93.68,108.9,9.66,0.96,109.38,107.52,1.15,102.35,106.45,107.13,11.2
1,220.448,1.05,98.41,110.89,1.17,101.11,98.99,96.64,10.49,1.16,96.57,103.85,1.03,100.57,110.14,108.97,10.76
3,220.752,1.03,98.96,100.95,1.07,100.2,99.59,112.93,9.59,0.97,105.75,103.82,1.0,113.05,99.43,99.44,9.22
2,220.828,1.04,109.57,103.54,1.08,111.25,97.8,109.68,10.6,0.98,109.68,95.69,1.06,114.14,99.62,100.96,10.28
4,220.836,0.99,105.2,108.62,1.01,105.46,101.04,107.34,10.6,0.98,98.2,113.16,0.98,99.66,106.12,109.06,11.5
2,220.992,1.1,107.11,93.9,1.15,102.51,101.99,104.87,9.58,1.04,100.4,93.46,0.99,107.79,108.2,99.01,10.39
3,221.561,1.03,104.49,106.63,0.98,114.06,101.86,111.47,9.78,0.97,95.72,97.73,1.0,103.78,100.29,101.64,10.64
1,221.707,1.16,105.78,113.54,1.04,110.1,108.04,109.16,10.37,1.17,102.71,107.77,1.14,108.2,97.29,99.3,10.28
4,221.946,1.07,109.0,102.83,1.05,106.84,112.06,101.75,10.3,0.99,104.04,105.1,1.03,110.83,115.9,104.34,9.78
2,222.134,0.98,113.5,104.43,0.99,114.26,102.68,102.23,9.85,1.0,103.07,102.79,1.01,116.34,102.46,96.16,10.94
1,223.253,1.11,109.05,109.3,1.1,117.21,98.84,95.43,9.9,1.02,98.5,100.14,1.1,109.43,96.21,106.43,9.54
1,223.283,1.1,111.96,111.01,1.14,112.26,99.81,110.83,9.97,1.06,96.76,110.67,1.01,111.12,106.72,102.17,10.94
2,223.339,1.09,102.0,101.69,1.06,108.32,106.15,97.35,10.04,1.06,104.83,106.01,1.05,104.47,99.41,101.36,10.44
4,223.402,0.96,93.5,99.05,0.99,97.03,99.96,107.48,10.14,1.01,93.16,109.78,1.07,98.07,113.08,109.2,10.4
4,223.429,1.01,92.79,98.96,0.98,104.7,99.66,106.68,11.38,1.0,97.22,108.54,1.09,104.11,116.25,104.61,11.03
3,223.67,1.02,105.67,99.46,1.07,112.46,108.41,103.22,10.37,1.02,96.58,100.29,0.98,104.19,98.99,109.74,10.75
3,223.992,1.02,96.24,97.07,1.01,100.44,105.9,99.68,10.37,0.96,109.8,101.42,1.13,100.93,107.94,110.58,9.59
1,224.126,1.01,107.86,105.31,1.06,105.46,95.77,103.34,10.33,1.06,97.9,106.0,1.15,109.26,109.96,107.67,10.25
2,224.303,1.06,113.96,108.17,1.1,109.46,100.11,96.53,11.15,0.93,97.7,95.88,1.03,109.97,93.64,106.37,10.01
3,224.697,1.05,112.01,99.24,1.06,111.5,111.72,115.07,10.67,1.06,97.05,96.72,1.1,103.09,103.27,105.01,10.49
3,224.718,1.03,102.89,106.49,0.99,113.53,101.21,106.71,9.56,0.97,111.49,103.88,0.96,107.54,103.9,104.92,9.15
4,224.776,0.98,104.04,104.07,0.98,102.15,106.0,107.13,10.76,1.03,94.16,106.06,1.06,105.2,113.05,105.32,11.36
2,224.84,1.05,111.98,99.94,1.02,116.5,106.01,105.42,10.91,1.06,99.34,103.06,1.14,102.02,110.3,103.16,10.56
3,225.17,1.07,96.11,106.44,1.01,99.72,115.27,112.0,10.05,0.95,108.45,93.88,1.04,112.75,108.46,112.5,9.82
3,225.172,1.04,103.23,108.8,1.07,106.43,98.99,108.62,9.28,1.05,107.34,99.06,0.97,105.17,98.17,100.68,10.29
3,225.416,0.94,104.3,100.39,1.08,105.52,103.63,106.59,9.97,0.94,109.18,103.31,1.1,112.95,99.66,102.46,9.61
2,225.6,1.02,113.94,107.28,1.04,116.41,95.84,110.17,10.15,0.95,102.88,99.95,1.15,115.99,104.92,102.61,10.98
1,225.707,1.01,98.39,104.56,1.02,108.83,96.39,106.92,9.9,0.99,109.21,101.42,1.04,115.52,111.35,104.76,10.73
2,226.397,0.97,102.79,103.32,1.02,107.52,96.66,103.08,10.77,0.94,108.65,95.32,1.04,106.18,99.62,112.05,11.17
4,227.12,0.98,94.16,113.15,1.07,98.33,101.22,104.16,10.3,1.07,97.44,101.13,1.0,97.81,104.32,95.95,11.19
2,227.205,1.04,106.95,107.29,1.0,113.49,94.13,98.91,10.94,1.06,112.74,100.32,1.02,117.19,109.81,102.35,10.98
4,227.406,1.08,94.91,107.36,1.12,113.24,102.62,107.47,10.05,1.06,107.5,113.99,1.04,113.25,105.78,101.75,9.75
1,227.547,1.16,108.57,107.66,1.08,105.67,107.93,97.1,9.46,1.12,105.05,98.79,1.16,103.41,110.11,107.84,9.98
1,227.84,1.13,111.22,112.02,1.17,114.56,105.77,104.92,9.93,1.12,110.15,101.46,1.04,99.98,110.94,104.93,10.43
4,227.95,1.0,97.23,100.32,1.11,106.4,112.36,99.72,9.74,1.04,107.31,105.95,0.96,101.57,105.53,95.15,11.1
1,227.96,1.11,99.27,98.52,1.11,103.68,111.56,104.29,10.8,1.14,97.23,104.34,1.04,110.12,110.38,99.14,10.55
2,228.116,1.05,113.48,97.83,1.14,115.85,106.06,99.16,10.7,0.95,110.0,105.0,1.04,110.11,110.12,99.53,10.46
4,228.648,0.98,105.38,104.3,1.06,112.37,105.93,95.58,10.61,0.96,103.52,109.83,0.98,114.64,108.49,107.85,10.24
1,228.733,1.08,104.49,111.23,1.03,105.95,107.39,102.12,9.91,1.13,109.08,100.7,1.03,108.39,109.18,111.19,10.36
4,228.771,1.01,95.1,103.59,0.98,102.63,113.76,95.43,11.03,1.08,94.91,111.39,1.04,109.74,103.06,100.86,11.54
2,229.13,0.95,106.12,95.03,1.0,107.43,108.76,113.56,10.85,1.03,108.73,96.5,1.09,103.33,99.41,110.06,9.91
4,229.34,0.98,102.87,109.39,1.04,98.96,110.62,103.82,10.62,1.03,106.67,102.22,0.99,97.58,98.35,95.46,10.5
4,229.621,0.98,92.46,103.54,1.08,114.07,98.53,99.33,9.79,1.04,107.05,103.59,1.09,111.48,101.45,109.29,11.12
4,229.667,1.02,107.22,104.0,1.04,113.18,108.66,109.21,10.48,0.97,93.92,98.41,1.08,113.55,113.5,109.72,10.94
4,230.197,1.08,109.19,103.61,1.1,104.76,104.22,106.86,11.12,1.0,92.93,114.86,1.09,107.05,103.66,95.85,10.4
1,230.267,1.17,102.2,106.65,1.04,100.9,110.85,95.85,9.93,1.1,106.61,106.89,1.1,100.23,111.45,109.85,9.32
