task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.1,106.06,102.8,0.96,109.09,113.09,104.61,10.46,0.98,102.22,104.12,0.98,114.44,109.51,98.22,10.3
3,47.61,1.03,94.48,93.42,0.97,101.32,105.16,114.49,10.6,1.09,98.63,100.35,1.11,98.2,99.0,113.83,10.18
3,47.828,1.08,96.8,93.23,1.13,96.69,105.44,98.84,10.24,0.95,97.37,101.87,1.04,110.23,105.0,102.84,9.5
4,48.008,1.11,94.49,102.68,0.98,110.88,107.89,112.1,10.17,1.02,100.38,105.97,1.12,109.83,105.25,97.89,10.55
1,48.279,1.03,106.27,101.79,1.07,108.35,104.51,95.42,9.88,0.99,98.05,115.29,1.18,110.89,101.96,97.05,10.2
4,48.345,1.1,95.58,101.67,1.0,113.28,110.66,109.98,10.6,0.95,97.19,112.88,1.02,98.89,115.95,96.4,10.32
3,48.377,1.0,99.43,97.35,1.09,96.53,98.17,113.11,9.41,1.04,109.81,106.3,1.07,106.04,105.46,105.69,10.12
3,49.128,1.07,107.31,103.22,1.1,98.62,108.57,107.55,10.46,0.99,108.19,105.14,1.1,107.71,110.1,99.27,10.81
1,49.571,0.99,100.58,113.52,1.02,108.09,102.34,107.66,10.83,1.13,107.52,108.2,1.12,102.74,105.34,97.92,11.02
3,49.849,1.02,101.3,107.8,1.02,98.58,111.37,112.13,9.21,1.02,98.2,92.95,0.98,112.9,114.72,106.34,10.19
4,49.895,1.08,102.94,114.95,1.02,107.9,101.0,97.69,10.97,1.07,100.69,107.58,0.96,107.67,105.17,106.04,10.39
3,49.969,0.94,102.1,99.38,1.06,99.11,101.77,96.9,10.78,1.03,107.43,105.43,1.11,101.73,112.16,114.02,9.36
2,49.999,1.04,101.5,109.97,1.13,115.14,98.36,106.75,10.1,1.04,101.05,97.94,1.0,103.02,108.14,105.59,10.98
2,50.164,0.97,109.36,110.38,1.14,106.22,94.11,110.25,11.21,1.05,108.09,95.96,1.04,106.9,103.37,105.77,10.04
2,50.166,0.94,102.89,105.02,1.07,114.04,100.45,112.7,9.95,1.02,114.09,99.85,0.99,115.63,100.33,101.05,9.86
1,50.399,1.0,108.67,108.71,1.05,102.25,96.85,110.62,10.34,1.07,96.26,111.9,1.06,106.07,102.89,108.72,10.73
4,50.414,1.12,100.56,98.69,1.07,108.01,112.4,108.87,9.88,1.0,105.97,98.48,0.96,112.36,108.26,103.74,9.77
4,50.569,1.01,99.13,112.73,1.08,105.24,108.23,110.54,11.38,1.01,103.42,101.62,1.11,111.96,108.26,109.35,10.49
4,51.396,1.05,93.03,107.26,1.1,109.83,112.22,110.65,10.99,1.0,102.8,99.58,0.95,97.44,108.49,103.67,10.5
4,51.431,0.97,106.2,110.26,0.98,109.23,105.59,107.62,9.74,1.06,106.64,114.53,1.12,104.56,98.41,107.19,10.58
1,52.015,1.1,107.86,103.33,1.19,109.28,102.14,111.37,9.83,1.08,97.67,98.04,1.01,105.95,109.36,107.67,10.11
4,52.477,1.06,93.2,109.55,0.95,100.42,106.43,107.97,11.01,1.0,104.29,110.28,0.95,106.18,113.02,100.7,10.34
1,52.604,1.04,104.06,104.16,1.08,116.55,104.24,95.86,9.8,1.09,104.3,104.29,1.06,110.68,95.61,97.0,9.71
1,52.998,1.11,105.07,109.82,1.06,105.52,111.81,108.72,11.0,1.04,110.58,101.43,1.12,102.14,94.93,103.18,9.33
1,53.911,1.01,105.1,109.47,1.16,108.79,104.43,106.6,9.28,1.11,103.82,108.5,1.02,104.44,95.77,107.2,10.63
1,53.944,1.0,112.64,114.98,1.1,109.26,102.52,102.84,10.79,1.07,101.92,108.82,1.15,107.38,102.44,105.32,10.33
1,54.001,1.14,103.3,105.83,1.11,107.04,100.07,102.02,10.95,1.16,108.21,111.24,1.12,105.15,96.39,94.84,9.99
4,54.131,1.0,103.59,100.93,1.09,101.2,111.29,104.19,9.95,0.96,95.76,112.82,1.01,111.89,101.78,109.5,11.57
3,54.206,1.0,105.45,101.58,1.0,105.22,113.91,111.05,9.82,0.96,96.54,106.16,1.0,104.83,114.67,113.1,10.79
2,54.628,1.05,107.3,102.77,1.12,107.76,99.32,108.0,10.96,1.01,110.03,101.49,1.06,115.22,96.78,107.5,10.23
3,55.135,1.03,105.54,93.23,1.14,96.72,102.45,108.78,9.47,1.01,109.57,102.61,1.14,110.16,101.84,112.44,10.13
4,55.151,1.09,109.03,107.84,0.98,104.05,106.32,97.54,11.15,1.11,97.94,115.49,1.0,104.47,107.86,105.66,9.99
4,55.561,1.09,106.61,113.67,1.0,105.24,112.8,99.49,10.91,1.0,98.9,100.07,1.1,113.5,104.87,109.21,11.2
3,56.1,0.94,95.4,98.72,1.08,108.0,108.1,97.88,9.42,0.97,102.64,100.91,1.08,99.45,109.59,109.33,10.27
2,56.448,0.92,106.56,107.48,1.0,106.24,100.98,107.93,10.92,0.99,98.94,104.59,1.03,105.03,102.8,99.23,10.58
1,56.614,1.08,99.29,99.11,1.14,100.52,99.77,110.23,9.73,1.16,98.94,98.79,1.13,108.43,107.27,104.44,10.56
2,56.674,1.04,108.82,105.87,1.0,106.86,99.34,98.81,9.89,1.03,111.85,104.79,1.0,103.52,95.1,100.73,10.34
3,56.758,1.07,109.94,99.28,1.0,96.72,111.86,104.26,10.37,0.95,94.94,102.4,0.97,100.73,103.56,105.48,10.49
1,57.24,1.02,105.56,114.52,1.01,115.3,104.83,103.08,9.63,1.04,102.47,115.29,1.03,114.39,94.74,105.33,9.48
1,57.823,1.03,109.81,110.95,1.17,100.7,108.84,105.12,10.84,1.12,103.95,111.23,1.02,106.19,105.65,94.69,10.06
3,57.852,1.03,100.03,94.38,1.1,112.21,106.02,109.4,10.13,1.05,110.93,103.25,0.98,112.06,98.12,110.32,9.2
4,57.879,1.11,93.7,113.74,0.96,109.1,109.47,95.59,11.51,1.1,99.92,103.59,0.98,106.62,108.94,95.57,10.21
4,57.939,0.99,97.93,108.62,1.08,113.75,101.04,108.88,9.75,1.06,107.41,105.19,0.99,103.93,109.47,100.0,11.2
1,58.173,1.02,107.53,106.76,1.02,114.56,112.22,106.21,9.48,1.12,100.34,104.98,1.18,106.93,104.78,106.0,9.4
1,58.43,1.17,98.84,99.62,1.14,102.16,95.19,97.06,10.52,1.08,104.36,107.29,1.1,111.6,106.52,99.75,10.18
3,58.466,1.01,110.61,96.82,1.05,96.74,100.85,106.56,9.95,1.11,100.03,98.09,1.12,104.06,104.2,98.45,9.99
1,58.637,1.14,109.34,108.58,1.17,115.94,111.91,96.72,9.34,1.17,101.05,105.51,1.06,117.04,104.8,105.94,10.15
1,59.221,1.01,97.95,110.33,1.0,111.77,97.18,103.17,10.92,1.02,107.62,107.06,1.02,116.45,99.17,94.44,10.64
2,59.434,1.04,110.28,92.89,1.07,101.65,99.1,108.61,9.97,0.94,106.7,103.88,1.03,114.8,98.46,106.09,10.89
4,59.547,1.03,97.25,103.47,1.08,97.22,111.86,106.06,10.64,1.0,93.22,105.42,0.99,110.88,101.45,100.23,11.02
3,59.755,0.94,95.7,93.46,0.99,114.42,98.71,113.49,10.6,1.07,99.36,102.43,0.98,102.45,99.42,103.1,9.26
4,59.957,1.09,105.52,102.33,1.02,109.94,116.04,95.08,11.44,1.07,109.47,101.46,1.03,100.14,111.44,95.24,11.16
3,60.613,1.01,98.98,95.71,1.13,96.44,111.01,114.35,10.17,1.0,111.37,96.6,1.0,112.64,109.28,110.94,9.61
4,60.853,1.06,102.21,98.63,0.95,109.13,115.13,105.79,10.79,1.02,96.19,107.18,0.96,112.19,111.75,100.77,11.34
1,60.891,1.09,99.78,108.61,1.08,113.99,110.7,106.23,10.16,1.17,101.7,110.1,1.08,110.89,97.43,104.47,10.03
1,60.92,1.06,100.17,112.32,1.12,101.12,106.05,98.76,9.61,1.16,97.46,114.2,1.07,105.24,99.71,106.35,9.38
4,61.171,1.0,102.04,105.2,1.07,107.05,114.35,96.23,10.99,1.07,92.51,102.9,1.01,109.77,105.07,101.09,9.79
1,61.256,1.03,109.89,104.99,1.17,108.81,112.28,108.21,9.56,1.1,107.1,98.05,1.19,106.88,108.48,94.41,10.84
3,61.347,1.02,106.21,103.38,0.97,106.05,108.39,106.59,10.1,0.96,111.91,101.38,0.99,99.44,102.09,113.69,9.23
2,61.524,0.94,114.5,99.71,1.11,113.24,109.35,110.7,9.91,0.94,108.31,103.75,1.14,104.76,99.68,109.89,9.96
2,61.759,1.08,102.44,101.12,1.12,104.04,108.53,100.61,10.5,1.05,113.92,95.61,1.03,104.81,106.46,99.98,10.13
4,61.905,0.94,104.03,113.16,1.0,101.68,111.64,97.84,10.79,1.11,107.7,98.44,1.04,108.73,100.95,110.4,10.27
3,62.456,1.01,109.38,93.39,0.97,108.81,103.9,112.09,9.22,1.08,104.53,105.9,1.08,100.76,97.92,96.8,10.23
3,62.753,1.02,106.63,99.96,1.08,100.22,109.33,98.55,9.55,0.95,96.46,100.97,1.11,102.72,113.79,104.75,10.57
1,62.911,1.13,97.64,100.25,1.09,114.7,95.76,96.41,9.63,1.09,106.3,108.3,1.09,107.69,104.63,95.98,10.71
2,63.308,1.03,97.11,106.18,1.04,110.41,95.63,111.82,10.92,1.03,113.87,96.63,0.99,103.63,107.66,107.74,11.12
3,63.52,1.01,101.01,101.28,1.14,109.45,115.49,105.01,9.23,1.02,101.87,102.19,0.97,110.81,100.34,97.29,9.39
2,63.545,1.05,112.73,102.0,1.11,102.45,105.81,108.03,9.99,0.98,106.67,107.51,1.12,101.37,96.13,99.98,10.52
3,63.56,1.05,105.95,101.32,1.08,112.9,111.62,98.06,9.95,1.1,95.43,98.74,1.02,102.95,113.93,113.36,9.82
1,63.563,1.05,110.51,105.61,1.09,111.1,101.85,108.37,9.6,1.13,111.41,104.38,1.08,100.02,105.58,111.27,10.69
4,63.651,1.09,105.6,110.92,1.0,109.86,110.25,112.26,11.18,1.05,95.27,108.05,0.97,113.31,99.52,94.56,11.15
1,63.974,1.0,108.37,106.97,1.01,106.05,106.37,94.26,10.67,1.11,103.43,110.62,1.07,112.97,101.19,102.32,10.32
1,64.048,1.03,108.26,113.63,1.01,100.03,104.91,94.67,10.4,1.02,103.36,112.2,1.06,116.81,108.55,104.56,10.19
3,64.12,1.0,108.39,93.1,1.05,103.16,106.42,111.69,10.56,1.11,99.16,95.98,1.02,112.8,109.96,104.34,9.72
4,64.294,0.97,98.41,105.69,0.96,106.62,107.86,104.56,9.82,1.0,93.99,114.79,1.02,105.63,101.29,99.0,9.79
4,64.336,1.09,99.55,101.52,1.0,113.12,109.36,104.05,11.11,0.98,93.16,110.65,1.08,109.32,98.23,101.38,10.42
4,64.663,1.12,104.95,104.35,1.01,109.56,114.35,112.26,10.91,1.1,103.7,114.16,1.02,104.81,114.37,104.53,10.25
3,64.793,1.03,97.52,95.39,0.99,107.71,99.92,108.33,9.31,1.03,110.56,99.58,1.03,107.46,107.48,108.07,10.03
1,64.879,1.07,99.79,108.27,1.12,111.06,102.34,109.77,10.71,1.11,97.49,113.62,1.04,104.98,107.39,111.48,10.66
3,64.907,0.98,95.37,107.87,0.97,111.37,108.23,102.18,9.44,0.94,101.68,107.06,1.1,110.9,103.75,112.47,9.97
1,65.167,1.11,98.78,102.93,1.07,107.62,102.1,105.63,9.74,1.03,103.95,113.12,1.15,101.93,105.36,102.03,10.39
1,65.382,1.02,106.58,107.52,1.1,101.68,96.39,97.15,10.49,1.1,97.24,113.63,1.13,116.37,100.61,105.97,10.7
2,65.526,1.09,102.97,100.81,1.06,108.25,110.21,112.86,10.46,0.93,100.1,99.85,1.15,104.68,107.2,106.33,9.95
4,65.649,1.11,97.19,105.97,1.01,101.46,109.51,95.02,10.59,0.99,106.57,110.31,0.97,101.2,106.18,110.01,10.83
3,66.312,1.1,96.47,107.25,1.05,99.44,115.57,102.01,9.88,1.07,107.02,98.8,1.06,114.41,113.88,108.74,10.4
3,66.381,0.96,103.95,100.14,0.98,112.9,107.31,112.38,9.63,1.07,104.55,105.58,1.03,104.7,103.06,99.04,10.08
3,66.864,0.95,96.47,104.22,0.99,110.34,112.29,102.76,9.29,1.06,96.8,107.89,1.1,106.67,99.73,110.32,9.49
3,67.301,1.1,107.31,92.76,1.09,108.6,100.23,99.24,10.75,1.08,103.63,105.43,1.07,111.93,109.96,99.24,10.15
3,67.374,1.05,98.69,103.53,0.98,98.37,104.82,111.64,9.77,0.98,99.13,101.25,1.0,109.8,101.86,107.81,10.12
1,67.709,1.13,112.32,110.33,1.19,109.65,101.62,103.18,10.79,1.01,101.94,102.53,1.05,99.02,100.04,104.41,10.36
1,68.013,1.06,97.08,114.57,1.19,106.63,105.96,108.19,9.73,1.12,95.14,109.18,1.11,114.28,97.02,107.76,10.42
1,68.155,1.1,111.94,107.22,1.08,112.21,99.27,109.02,9.84,1.07,101.7,99.85,1.17,109.16,104.43,96.82,9.99
3,68.282,1.1,103.7,100.47,1.1,97.17,99.57,106.47,9.32,0.95,97.1,107.24,1.1,96.3,111.91,97.56,10.81
2,68.632,0.94,105.32,98.4,1.07,115.92,95.99,108.78,10.6,1.07,113.5,105.12,1.1,116.04,102.1,96.95,10.9
2,68.73,0.99,106.83,108.98,1.06,112.34,99.91,111.93,9.52,1.0,111.05,95.32,1.12,109.3,96.1,97.83,10.18
3,68.757,0.94,104.65,109.37,0.96,107.46,104.16,102.46,9.37,0.93,109.99,95.98,1.04,98.18,116.0,109.14,9.2
1,69.587,1.02,101.71,104.64,1.18,109.35,96.12,94.41,9.6,1.1,97.98,112.31,1.03,114.12,96.73,108.32,9.67
4,69.682,1.02,102.94,103.23,1.04,109.12,108.48,97.04,10.08,1.02,103.78,98.72,1.09,107.72,115.73,104.53,11.23
4,69.699,0.98,102.15,106.09,1.08,114.44,113.67,106.79,10.1,1.05,107.87,101.72,1.04,99.22,110.25,102.23,11.4
2,69.915,1.0,113.01,98.97,1.1,113.89,105.12,100.78,10.56,1.01,102.54,104.56,1.02,108.98,104.1,106.71,11.24
1,70.518,1.03,104.02,107.98,1.12,115.01,111.36,104.42,9.55,1.15,99.95,99.22,1.14,101.86,101.81,102.84,10.64
4,70.726,1.1,103.44,100.95,1.1,100.08,99.15,106.88,10.5,1.07,98.33,115.54,1.02,110.35,113.62,104.53,10.06
3,71.097,0.95,106.11,94.16,1.08,108.96,102.93,115.03,10.83,0.99,102.53,101.58,1.06,111.04,99.06,109.34,10.79
2,71.411,1.03,103.21,95.72,1.12,106.19,104.6,106.22,10.77,1.04,96.76,108.2,1.07,116.79,106.34,99.94,10.98
4,71.548,1.09,106.98,111.92,1.1,106.61,105.24,94.67,10.24,1.07,106.4,103.59,1.1,104.19,98.32,100.17,10.78
2,71.82,1.03,106.93,104.03,1.08,99.88,109.27,97.2,10.12,1.01,99.54,92.83,1.0,101.85,93.5,103.06,10.39
4,71.85,0.96,96.23,110.72,1.08,110.66,100.15,108.68,10.85,1.01,94.87,107.53,1.11,99.22,108.14,108.38,11.44
4,71.978,0.96,92.44,97.88,1.05,97.76,105.3,109.78,10.57,0.97,104.58,101.98,1.08,110.35,105.97,99.66,9.74
4,71.991,1.02,94.0,98.32,1.06,100.18,112.8,104.12,10.18,1.01,104.38,105.2,1.1,100.43,113.3,103.13,10.5
3,72.185,1.03,94.7,100.26,1.04,107.14,101.86,106.98,10.79,0.96,99.43,106.12,1.11,106.58,104.08,113.82,10.86
3,72.509,0.94,96.51,95.9,1.1,113.21,110.09,115.12,10.34,1.02,97.94,93.35,0.98,103.63,98.64,113.71,10.61
1,72.859,1.08,111.14,112.44,1.14,106.07,105.93,97.42,10.83,1.11,103.68,108.53,1.07,113.87,102.7,108.38,10.24
4,73.11,1.02,109.8,108.56,0.98,97.36,110.06,110.78,10.29,1.1,97.36,108.1,1.04,100.67,103.75,99.44,11.57
4,73.394,1.09,99.83,115.35,1.09,107.2,105.92,110.41,11.36,1.0,101.23,99.01,1.06,106.91,100.9,95.02,9.87
2,73.406,1.0,107.41,109.54,0.99,105.45,106.14,111.93,11.04,1.04,101.56,99.52,1.12,115.48,101.24,107.15,10.1
3,73.902,1.03,106.3,107.25,0.98,113.61,111.97,102.76,10.16,1.09,103.78,97.86,1.02,102.62,113.06,110.12,9.2
3,73.93,0.98,111.1,102.05,1.0,103.1,113.16,104.3,9.38,1.0,96.69,94.4,0.96,97.16,99.34,97.8,9.82
4,73.946,1.02,105.06,108.12,1.09,106.06,101.33,109.35,10.8,0.98,93.31,98.08,1.06,111.08,112.82,95.51,9.9
3,74.633,1.05,107.82,103.59,0.99,98.32,97.7,110.99,10.19,1.05,108.01,101.28,1.05,110.34,110.1,105.14,10.38
4,74.642,1.0,105.86,105.95,1.08,112.97,98.35,97.21,10.8,1.02,106.95,113.9,1.08,107.76,111.48,101.09,10.47
2,75.148,1.01,110.41,108.68,1.02,111.02,107.93,105.28,10.37,0.94,101.52,99.71,1.07,115.14,102.8,103.75,10.1
2,75.217,0.94,101.78,97.43,1.09,102.99,95.07,104.37,10.74,0.95,104.98,106.76,1.06,113.29,101.68,109.22,10.0
3,75.347,0.98,107.11,104.01,1.05,96.49,114.1,106.48,9.85,1.1,106.95,108.95,0.96,110.44,115.92,111.64,9.57
2,75.417,1.02,108.19,106.56,1.14,106.58,103.66,113.28,10.47,1.09,114.9,107.18,1.01,104.21,105.3,97.55,10.09
2,75.822,0.93,114.46,94.25,1.0,104.78,98.59,108.92,9.49,1.03,102.92,106.62,1.0,100.97,110.82,105.47,10.52
3,76.18,1.02,111.79,104.21,1.02,98.4,111.92,100.84,9.99,0.95,97.46,98.91,1.0,103.2,110.49,99.02,10.17
4,76.671,0.99,100.83,103.69,1.02,97.95,115.9,108.08,11.13,1.0,108.8,109.4,1.08,106.01,110.38,106.04,10.34
4,76.736,1.01,100.56,103.54,1.07,114.02,98.23,108.5,10.93,0.97,105.97,100.7,1.08,101.58,101.32,108.54,11.04
4,77.387,1.05,107.82,101.33,0.96,110.62,115.95,108.04,11.48,1.02,109.86,109.88,1.02,106.38,115.76,112.01,10.91
2,77.427,1.02,105.25,103.75,1.0,100.34,103.11,109.44,9.99,1.05,103.24,99.59,1.03,107.61,98.23,107.54,10.94
4,77.469,1.0,96.89,101.21,1.1,106.02,103.41,107.9,10.18,1.01,100.98,100.87,0.95,100.55,115.95,107.0,9.94
2,77.834,1.05,112.62,104.72,1.1,114.61,97.98,96.75,9.89,0.94,97.1,97.31,0.99,112.92,95.33,106.84,10.31
4,77.951,0.99,106.96,111.14,0.99,98.0,111.55,112.09,11.2,0.98,96.68,112.32,0.95,101.63,112.17,102.75,10.86
4,77.967,1.06,100.26,109.88,1.0,109.56,112.9,107.56,11.39,1.12,93.69,104.3,1.1,110.98,108.41,109.03,10.41
3,77.979,1.02,104.55,109.27,0.98,103.6,100.35,114.35,10.79,0.99,103.28,106.98,1.05,108.12,105.4,101.52,9.25
3,78.534,1.01,98.49,94.59,1.08,98.36,100.0,105.93,10.76,1.05,105.8,101.42,0.98,102.02,115.03,103.66,10.74
1,79.008,1.04,102.59,98.47,1.13,107.59,102.88,107.06,9.96,1.12,112.09,99.07,1.16,112.46,101.56,101.07,9.77
2,79.1,1.01,102.31,101.11,1.09,114.09,107.04,102.09,11.22,1.05,112.63,96.06,1.06,112.9,110.05,109.0,10.54
4,79.34,0.97,106.64,109.8,1.04,101.01,109.34,99.95,10.51,1.02,102.15,112.63,0.95,106.18,113.04,98.22,10.31
2,79.644,1.04,107.84,106.78,1.15,103.05,110.05,98.81,10.82,0.96,107.07,106.78,1.12,107.71,107.14,112.16,9.85
2,79.715,1.0,114.64,109.27,1.15,115.86,101.33,96.49,9.51,1.01,102.0,97.83,1.16,99.9,94.8,96.82,10.37
3,79.993,1.08,108.12,109.13,1.0,102.35,110.73,112.14,10.32,1.0,103.72,108.42,1.14,98.17,98.91,110.25,10.44
3,80.281,1.06,111.9,106.99,1.13,98.49,108.54,104.82,9.28,0.95,110.81,108.98,1.14,112.1,111.24,112.5,9.14
1,80.458,0.99,96.77,108.3,1.07,107.04,101.33,100.3,10.16,1.16,98.31,108.59,1.17,104.18,105.58,111.12,10.6
4,80.561,1.07,108.8,99.16,1.0,98.94,106.67,98.28,10.17,0.96,94.13,104.45,1.1,103.59,103.48,105.2,11.09
3,80.699,1.05,101.71,93.83,1.02,112.0,97.66,97.67,10.4,0.94,104.23,101.5,1.07,106.96,111.99,109.34,10.32
3,80.748,1.01,111.37,95.73,1.05,107.71,114.84,111.85,9.67,1.1,101.95,108.66,0.99,113.05,108.5,105.6,9.42
3,80.775,1.1,96.31,104.02,0.98,96.3,113.31,102.66,9.65,0.95,100.0,99.49,1.13,102.95,108.28,107.54,10.24
2,81.163,1.07,114.49,102.14,1.05,112.99,99.34,110.91,10.41,1.03,107.84,98.4,1.09,113.76,94.57,112.84,10.89
3,81.721,0.97,96.49,93.76,1.13,103.59,110.97,114.49,10.5,0.96,107.46,95.17,1.14,106.96,109.96,110.01,10.07
2,81.899,1.08,110.41,105.85,1.14,109.97,94.66,112.7,9.72,1.02,111.94,95.33,1.14,109.72,97.46,101.04,10.0
1,82.378,1.02,99.46,113.88,1.15,117.23,101.78,98.53,9.88,1.15,100.67,103.53,1.05,108.75,94.84,103.87,10.17
4,82.408,1.07,103.78,110.75,1.04,110.8,111.88,103.02,10.37,1.07,108.8,99.05,1.03,106.44,111.31,108.44,11.02
2,82.678,0.94,97.7,100.34,1.07,107.9,103.41,96.2,10.21,1.02,111.14,101.54,1.04,107.25,98.24,102.6,10.18
1,82.782,1.1,104.34,108.4,1.19,110.47,101.4,95.45,10.56,1.07,97.18,98.72,1.06,103.15,105.93,102.66,10.69
3,82.882,0.97,95.94,108.79,1.04,101.62,108.41,112.52,9.28,1.08,109.51,93.72,0.98,104.8,103.13,98.02,10.39
4,82.981,1.1,109.8,102.37,0.95,110.8,115.84,96.03,10.29,1.09,106.43,98.44,1.04,108.58,100.9,105.21,10.47
1,82.991,1.08,98.56,100.88,1.15,117.61,104.51,110.76,10.85,1.13,98.32,107.06,1.07,105.04,109.14,102.66,9.36
4,83.165,0.97,106.57,100.95,1.05,114.02,100.89,99.19,10.94,1.06,96.01,102.24,1.09,112.42,107.64,111.4,9.91
4,83.214,1.08,105.99,103.5,1.02,107.28,107.03,104.16,10.78,0.95,93.79,101.91,1.01,97.44,109.47,95.07,10.63
1,83.23,1.02,106.55,112.42,1.13,104.34,96.4,110.23,9.44,1.02,103.42,103.48,1.01,109.02,95.08,102.38,10.84
2,83.419,1.04,107.3,99.54,1.15,113.02,105.55,111.02,10.32,1.09,105.89,103.33,1.14,108.48,102.64,106.9,10.54
3,83.713,1.04,98.3,100.77,1.12,103.33,101.1,108.89,10.11,0.96,109.36,95.66,1.04,108.53,107.22,113.82,9.23
3,83.838,0.96,106.59,106.64,1.04,114.41,105.02,106.05,9.32,1.05,111.8,109.59,1.05,105.03,104.0,99.54,10.86
3,84.419,0.99,103.18,92.6,1.06,110.34,100.58,111.18,9.18,1.02,108.19,109.27,1.01,111.83,110.2,110.69,9.85
3,84.596,1.09,94.49,108.98,1.05,113.49,104.32,111.75,9.83,1.03,99.94,96.73,1.06,100.49,108.06,108.29,10.82
4,84.672,1.06,94.64,100.58,1.1,106.09,110.76,109.1,11.36,1.0,94.04,110.73,0.95,97.78,105.3,104.58,11.22
3,85.008,0.96,109.81,100.95,1.14,96.62,110.9,102.76,9.67,1.04,99.66,109.45,1.11,103.52,106.1,109.62,10.21
2,85.305,1.05,113.92,104.92,1.07,116.89,103.34,111.32,10.74,1.1,105.32,108.37,1.09,111.69,105.03,107.45,9.6
1,85.637,1.07,108.36,104.23,1.15,99.68,100.94,107.11,9.86,1.16,113.01,101.06,1.09,99.11,107.83,103.7,10.26
2,85.673,1.01,108.95,108.65,1.03,106.66,103.49,97.6,9.86,1.01,114.03,94.16,1.01,99.38,100.43,107.15,10.06
2,85.753,1.0,107.66,102.91,1.09,106.15,97.02,106.0,9.81,1.01,113.8,109.33,1.0,108.93,98.1,113.1,9.65
4,86.213,1.02,92.46,111.55,1.05,99.38,99.87,109.07,10.91,1.04,101.46,107.36,0.94,106.02,108.49,102.1,10.1
2,86.231,1.04,113.22,100.58,0.99,103.77,103.81,103.97,11.28,1.02,114.45,109.99,1.12,102.88,110.38,96.84,11.22
4,86.345,1.08,94.49,108.29,0.96,108.47,114.62,102.4,11.15,1.06,105.22,114.49,1.0,114.33,101.72,105.2,10.25
2,86.625,0.94,112.34,105.02,1.08,104.8,103.3,102.45,10.35,1.07,96.76,99.59,1.14,106.15,103.92,98.56,9.98
1,86.802,1.04,109.15,112.86,1.05,114.48,108.58,106.08,9.53,1.12,110.24,110.85,1.01,115.59,101.16,104.98,9.62
4,87.458,1.1,100.88,111.79,0.96,107.18,98.15,107.04,10.18,1.1,106.19,109.01,1.0,104.16,106.93,111.57,11.27
2,87.73,0.99,99.33,102.11,1.01,100.78,103.21,96.16,10.19,0.96,109.9,107.77,1.04,112.9,109.81,110.16,10.83
3,87.874,0.95,106.36,103.88,0.98,104.46,111.2,108.07,10.15,1.0,106.26,98.42,1.1,102.05,104.11,104.66,10.13
2,87.937,1.04,105.27,103.23,1.01,103.85,106.69,100.17,9.96,1.02,107.92,103.77,1.01,103.0,93.38,106.57,11.23
4,88.096,1.11,99.26,109.44,1.08,109.23,108.94,108.92,10.1,1.08,108.8,107.24,1.12,108.32,112.8,110.09,10.34
2,88.271,1.06,108.16,100.54,1.04,101.85,106.48,101.52,9.86,1.05,112.61,99.04,1.14,114.64,102.32,97.77,11.04
4,88.287,1.05,105.61,98.76,1.07,96.86,104.77,108.42,9.94,1.08,104.3,101.54,0.96,113.68,107.1,99.19,10.43
1,88.384,1.03,99.71,99.17,1.08,102.2,95.19,110.78,9.52,1.08,108.39,113.32,1.1,101.96,107.13,95.43,9.56
2,88.814,1.07,106.37,107.33,0.99,105.36,97.25,98.1,11.19,1.05,114.2,95.85,1.02,117.05,101.77,113.76,11.04
3,89.445,1.01,109.78,100.88,1.02,103.78,102.29,113.78,10.12,1.02,98.62,107.57,1.12,112.81,108.84,109.03,10.79
4,89.454,1.01,105.56,107.89,0.96,102.53,107.97,101.37,10.7,1.02,104.88,100.34,1.07,114.36,115.59,103.46,10.14
4,89.744,1.08,107.68,103.68,1.01,101.74,107.89,101.8,10.56,0.99,109.0,110.26,1.1,101.02,115.82,110.18,10.31
4,90.669,1.03,92.93,112.0,0.96,99.99,108.9,110.49,11.36,1.11,95.34,114.23,1.11,100.57,108.94,98.1,11.33
4,90.959,1.01,94.41,99.31,1.08,100.83,113.72,105.73,10.05,0.96,96.94,101.29,1.1,107.98,104.13,107.35,10.96
2,91.167,0.93,106.67,102.42,1.15,115.92,108.07,110.19,11.11,1.05,102.08,94.47,0.98,112.92,110.75,105.12,11.06
2,91.401,1.08,114.36,106.68,0.99,114.4,101.18,106.25,10.55,1.01,110.9,98.0,0.98,115.66,98.08,105.8,9.63
4,91.44,1.01,99.97,106.97,0.97,113.2,104.86,96.37,11.22,1.06,94.47,98.22,1.07,101.75,109.63,98.15,11.01
1,91.644,1.16,112.07,99.67,1.08,109.11,105.08,106.43,9.7,0.99,98.3,114.02,1.14,112.64,100.04,104.01,10.15
4,91.723,1.06,106.98,113.72,0.97,103.35,103.1,102.24,9.95,1.01,102.66,100.02,1.09,109.62,113.65,107.13,10.24
2,91.98,1.0,101.87,97.19,1.05,102.02,95.87,109.97,10.06,1.05,103.08,102.66,1.09,112.72,95.31,108.92,10.05
1,92.151,1.04,95.13,103.48,1.08,112.78,98.76,110.92,10.04,1.15,108.99,104.72,1.09,107.42,99.87,110.42,10.48
