task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.02,109.27,109.55,1.05,108.17,96.36,108.76,9.79,1.14,111.58,113.32,1.13,102.28,105.93,109.16,10.07
2,48.762,0.93,109.87,101.15,1.14,99.78,101.95,99.03,11.22,0.97,113.34,108.68,1.05,104.77,101.48,105.28,10.08
4,48.897,1.09,98.61,109.62,1.09,105.89,115.26,104.21,10.83,1.0,96.31,110.35,0.97,106.98,115.18,101.13,10.39
4,48.902,1.05,104.29,107.92,1.04,114.61,116.02,108.92,9.88,1.09,104.38,106.58,1.0,111.12,112.9,108.8,11.51
3,49.688,1.06,110.61,109.26,0.99,105.81,99.92,107.62,10.18,0.94,98.05,105.88,1.0,103.7,107.26,107.2,10.11
3,50.87,0.98,105.3,102.28,1.06,107.62,108.92,100.81,9.52,1.04,100.71,104.5,1.14,110.83,114.22,114.07,9.27
2,51.676,1.1,106.78,99.52,1.1,102.96,98.25,107.13,9.72,1.05,111.29,94.51,1.11,103.05,95.4,105.06,11.16
4,51.791,0.98,107.78,105.7,1.02,104.51,100.46,107.04,11.11,1.06,107.17,99.14,0.96,108.92,107.19,108.03,10.45
4,52.193,0.95,106.81,104.28,0.99,110.06,103.47,96.25,10.57,0.98,103.26,109.39,1.12,114.88,115.97,109.72,9.84
2,52.951,1.01,106.94,98.39,0.98,112.62,94.16,96.16,10.2,0.95,97.68,104.94,1.04,106.81,109.41,107.5,10.47
1,53.504,1.14,99.12,114.14,1.01,114.71,111.1,108.54,9.36,1.05,108.2,104.46,1.14,103.94,110.26,109.72,9.5
1,54.081,1.11,105.38,100.52,1.09,116.37,103.42,101.86,9.86,1.03,95.77,113.96,1.17,105.22,103.6,110.26,10.46
1,54.229,1.1,102.6,97.97,1.08,104.16,103.6,98.03,10.72,1.14,98.42,111.22,1.02,109.11,97.71,94.26,10.75
3,54.577,0.95,109.38,92.63,1.1,98.09,107.11,113.21,10.5,1.1,110.47,98.37,1.05,110.81,104.16,101.05,9.72
1,54.794,1.04,112.34,114.14,1.17,115.65,110.26,107.65,10.68,1.11,110.18,99.24,1.06,108.94,99.64,108.64,10.29
4,55.01,1.05,96.51,104.49,1.02,107.99,110.62,96.3,9.95,1.06,94.71,112.81,0.98,98.26,111.31,104.74,10.03
1,55.099,1.0,111.59,105.56,1.07,102.13,108.88,100.12,10.75,1.02,101.94,103.79,1.16,113.67,100.34,105.14,11.0
2,55.217,1.08,105.58,103.97,1.04,108.16,107.92,112.93,10.39,1.01,112.77,105.47,1.11,106.78,95.16,105.8,10.91
3,55.306,0.96,102.56,103.77,1.14,107.28,103.62,114.92,9.68,1.07,109.79,93.32,1.03,112.88,100.74,104.3,9.82
1,55.479,1.08,111.97,107.42,1.11,100.93,109.52,99.88,10.63,1.06,98.42,103.78,1.16,102.83,108.28,110.92,9.7
4,55.697,1.03,107.57,106.54,1.11,112.0,114.24,103.36,9.89,1.04,104.97,115.23,1.09,100.79,101.85,104.05,10.32
4,55.906,1.04,92.39,103.88,0.99,98.92,104.96,97.85,10.77,1.07,100.49,110.82,1.03,113.12,100.15,101.8,11.11
3,56.05,0.96,109.91,101.28,1.01,114.09,99.22,114.34,10.2,1.07,100.34,100.36,1.05,107.71,100.11,102.11,10.84
3,56.175,1.05,111.29,95.89,1.14,109.73,105.62,105.72,9.29,1.09,105.74,98.94,1.01,114.51,110.45,99.91,9.95
3,56.578,1.01,98.57,98.81,1.02,111.48,108.61,115.03,10.57,1.0,94.99,99.36,1.0,112.4,98.11,97.87,10.35
3,56.897,1.03,101.29,106.64,1.02,98.49,110.86,111.95,10.39,1.02,101.98,105.18,0.98,111.47,102.14,99.88,10.48
1,56.961,1.13,96.74,104.09,1.13,113.95,99.9,104.24,9.75,1.13,102.93,110.08,1.11,109.31,103.02,104.36,10.94
4,57.715,1.07,95.5,109.9,1.05,112.44,105.03,98.49,10.84,1.03,96.14,107.48,1.1,106.48,114.0,94.85,11.39
2,58.18,1.08,114.15,101.53,1.05,100.75,101.92,97.96,9.68,0.99,97.79,102.19,1.06,106.63,104.35,108.69,10.19
1,58.491,1.03,100.09,108.2,1.01,103.82,109.44,107.15,9.82,1.16,104.78,113.61,1.13,108.76,112.25,96.5,9.45
3,58.936,1.04,104.27,100.46,1.04,106.42,104.98,104.82,10.17,0.97,110.64,103.73,0.97,104.19,105.02,99.34,9.18
3,59.027,1.05,97.46,93.33,0.99,102.0,110.93,111.42,9.71,0.97,109.38,92.71,1.11,106.04,111.56,100.68,10.64
2,59.213,1.06,105.68,100.22,1.0,112.02,104.65,103.65,10.12,0.93,103.14,99.95,1.06,114.74,109.33,112.78,10.78
1,59.299,1.04,112.56,100.04,1.17,111.2,97.57,99.45,9.84,1.02,97.24,97.5,1.09,110.03,102.32,101.04,10.84
3,59.678,1.05,106.25,100.28,1.08,107.33,104.97,97.81,9.8,1.08,104.44,104.03,1.03,101.88,102.82,111.99,10.84
4,60.032,1.07,99.17,100.35,0.95,110.92,99.8,97.1,11.14,1.04,101.82,113.58,1.11,113.4,108.01,111.89,11.35
2,60.63,0.96,102.65,108.75,1.1,107.78,95.13,96.78,10.26,1.08,97.41,109.72,1.09,105.7,105.3,107.46,10.52
1,60.772,1.03,110.32,115.41,1.12,115.37,102.39,96.21,9.46,1.08,101.59,114.62,1.06,104.75,101.34,109.35,10.15
4,60.984,1.1,96.75,98.16,0.98,111.38,98.69,99.9,10.93,1.09,94.36,109.51,1.09,110.41,105.31,103.5,10.87
3,61.497,1.02,110.77,97.74,1.05,114.48,109.51,111.85,10.57,0.97,96.18,94.78,1.01,112.87,106.23,101.32,9.69
3,62.209,1.06,101.61,99.94,1.04,114.05,115.79,109.99,9.43,1.0,100.44,92.62,1.08,103.1,115.83,112.88,10.0
1,62.251,1.11,98.21,101.07,1.05,102.86,107.85,105.09,10.65,1.15,98.05,98.57,1.18,108.46,108.05,99.4,9.64
3,62.259,0.99,110.36,106.26,1.0,111.96,110.67,110.22,10.57,1.03,98.64,106.2,1.09,112.21,102.58,108.8,10.49
4,62.422,1.09,94.34,97.79,0.97,102.21,107.26,99.0,10.79,1.0,100.27,111.48,1.01,111.48,101.94,106.12,9.96
2,63.042,0.92,97.29,107.48,1.05,101.64,97.93,104.9,10.8,0.93,108.6,103.93,1.0,106.78,95.39,100.52,9.49
3,63.209,1.02,99.98,104.96,1.13,98.7,115.37,104.9,9.63,0.97,101.61,103.1,1.05,96.86,110.3,105.59,9.29
4,63.503,0.99,96.65,100.81,1.04,105.24,115.52,111.56,11.4,1.11,108.23,103.08,1.08,106.68,115.9,111.56,10.62
3,63.734,0.98,109.79,101.42,1.11,112.42,105.61,106.53,9.53,1.01,106.32,94.86,1.04,99.12,109.33,103.4,10.66
4,64.187,1.04,99.91,100.09,1.04,113.83,111.5,106.04,10.05,0.98,97.91,104.49,1.02,101.2,107.12,109.78,9.75
2,64.485,1.06,108.77,102.24,0.98,106.71,94.64,100.52,9.7,1.04,104.23,98.52,1.16,111.09,101.33,101.48,9.57
2,64.672,0.96,109.76,109.85,1.03,114.68,97.43,109.99,10.08,0.95,97.38,107.67,1.05,102.35,105.96,100.35,10.73
1,64.716,1.1,112.64,108.97,1.16,115.45,98.48,111.18,10.71,1.0,113.0,111.49,1.11,104.05,99.52,95.07,10.11
2,64.948,0.99,104.92,99.99,1.11,112.25,101.8,100.54,10.04,1.04,102.41,103.01,1.0,100.43,96.86,107.58,9.94
3,64.981,1.0,104.49,105.4,0.98,110.39,108.3,98.03,9.58,1.08,111.37,93.66,1.09,98.9,103.11,112.47,10.53
3,65.074,1.03,109.51,93.01,1.06,108.68,113.35,104.75,9.82,0.99,102.39,97.31,0.98,112.88,104.16,97.52,9.31
1,65.397,1.16,98.49,104.82,1.08,105.22,110.03,100.56,10.68,1.13,107.52,111.37,1.11,113.9,103.94,101.01,9.78
3,65.555,1.02,99.34,106.62,1.03,110.04,106.99,108.97,10.02,1.03,95.83,92.87,1.11,113.61,111.35,104.77,10.43
3,65.579,1.04,107.01,103.98,1.13,111.96,98.51,106.36,10.33,1.03,97.46,107.89,1.02,107.6,97.58,112.91,10.86
1,66.022,1.06,101.88,99.19,1.15,99.98,99.16,106.56,10.58,1.11,106.0,107.74,1.17,116.8,103.37,101.09,10.38
3,66.065,1.03,106.26,96.18,1.0,109.85,112.08,109.18,9.31,1.08,94.66,93.42,1.0,110.78,108.47,96.83,10.07
3,66.219,1.07,102.57,105.94,1.13,97.94,102.11,99.37,10.01,1.09,99.78,98.47,0.97,97.03,114.79,105.85,10.67
3,66.47,1.04,99.67,99.13,1.04,101.37,109.12,107.47,10.06,1.0,111.4,104.34,0.99,108.77,102.5,108.04,9.24
1,66.536,1.04,102.1,100.18,1.14,106.12,102.26,97.75,10.64,1.08,97.46,108.27,1.05,106.16,103.62,104.98,9.38
2,67.005,1.08,111.23,96.62,1.03,101.17,98.25,105.28,10.39,1.0,97.27,104.24,1.05,111.13,107.28,95.78,10.27
2,67.664,0.94,100.93,102.85,1.03,114.08,95.66,100.5,10.79,0.95,110.9,95.03,1.05,107.52,102.41,102.24,11.23
3,68.049,0.99,106.3,106.92,1.08,111.71,110.1,101.35,9.68,1.04,110.63,102.98,1.12,105.17,100.78,101.67,9.43
2,68.241,1.08,102.89,98.01,1.02,116.09,110.35,102.12,10.0,1.02,96.87,98.94,1.1,99.03,98.39,100.12,11.19
4,68.382,1.05,99.47,102.29,1.03,114.78,101.0,98.12,9.82,0.98,104.79,98.2,1.01,102.14,106.23,94.66,9.93
2,68.476,1.07,102.93,92.89,1.16,100.37,96.2,112.15,9.85,0.98,109.1,95.48,1.15,109.52,98.03,98.02,10.46
1,69.248,1.11,100.95,104.46,1.02,112.13,108.28,99.53,10.04,1.16,104.02,112.68,1.06,101.3,100.0,95.11,9.97
3,69.315,1.05,105.04,101.55,1.14,97.28,108.86,109.59,10.67,0.94,112.01,92.75,1.12,107.14,107.51,98.76,10.14
2,69.488,1.0,112.77,102.74,1.06,109.47,106.25,109.37,10.2,1.06,100.56,106.78,1.14,104.62,106.06,95.97,10.2
4,69.849,0.99,93.2,106.21,1.1,106.61,97.86,101.41,10.33,1.0,100.49,111.54,1.06,109.75,98.34,97.97,10.52
3,69.977,1.06,109.36,94.15,0.99,109.01,112.98,97.21,10.36,0.98,99.34,107.06,1.03,111.52,110.69,98.14,10.84
2,69.979,1.0,103.99,106.87,1.08,111.32,99.28,104.11,9.9,0.93,106.95,93.48,1.02,99.18,109.85,110.2,10.77
4,70.068,1.09,104.67,101.77,1.08,105.21,107.9,103.18,11.48,1.06,104.79,115.0,0.96,105.21,110.25,102.53,10.22
4,70.068,1.1,93.19,104.48,1.0,100.08,103.18,111.67,9.93,0.94,98.7,115.54,1.05,111.63,111.16,100.91,10.12
4,70.22,1.04,107.53,99.5,1.11,107.0,112.06,96.7,10.8,1.06,109.39,111.48,1.1,110.26,105.07,108.08,9.93
1,70.371,1.14,109.15,102.9,1.05,109.7,97.36,102.64,10.28,1.08,98.94,108.37,1.09,114.71,108.19,105.4,10.94
4,70.461,0.97,106.98,105.28,0.98,96.85,111.17,100.84,10.0,0.94,102.69,114.7,1.06,98.74,107.97,97.1,10.88
2,70.827,1.07,99.65,100.12,1.12,115.53,105.03,99.42,10.87,1.1,109.67,99.54,1.01,116.5,107.85,110.4,9.96
2,71.244,1.01,102.77,107.39,1.11,112.2,97.21,98.65,11.03,1.09,111.17,109.95,0.98,115.61,93.5,102.09,9.64
2,71.533,1.05,108.36,106.78,1.01,104.34,102.2,108.92,10.11,1.01,104.99,96.54,1.06,110.23,105.0,106.18,10.7
1,71.924,1.05,98.27,107.68,1.0,101.25,99.28,101.73,9.71,1.1,101.66,101.47,1.15,103.15,95.02,100.33,10.0
1,72.02,1.08,105.38,101.27,1.06,107.34,108.03,107.75,9.31,1.13,104.44,107.2,1.13,105.31,111.78,96.78,10.65
1,72.138,1.14,98.9,103.27,1.14,107.96,99.88,96.45,10.07,1.09,103.61,107.29,1.1,104.5,106.15,100.07,9.92
1,72.149,1.08,109.69,100.04,1.08,108.78,106.18,107.43,11.02,1.17,98.93,103.53,1.19,107.13,109.92,103.23,11.0
1,72.238,1.08,102.43,108.71,1.12,116.55,110.79,110.76,10.28,1.05,112.38,98.04,1.12,106.16,111.94,101.62,10.67
4,72.409,0.98,101.6,113.9,1.09,101.29,107.25,106.35,10.47,1.03,97.43,108.65,1.1,106.48,107.98,106.0,10.64
1,72.666,1.08,112.03,109.17,1.04,108.89,111.77,104.24,9.94,1.06,97.29,102.91,1.11,104.72,111.11,102.14,9.78
2,73.054,1.07,110.38,108.73,1.02,105.28,99.74,100.14,10.0,1.08,106.11,106.78,1.03,116.89,107.32,109.53,10.61
1,73.213,1.01,109.08,113.72,1.04,103.62,111.91,110.41,9.8,1.08,99.27,102.29,1.13,99.16,103.72,96.21,9.38
2,73.268,1.04,101.51,99.38,0.99,103.17,96.73,101.36,9.67,1.03,106.11,95.48,0.99,105.65,107.46,102.69,10.0
4,73.362,0.97,106.9,98.69,1.05,105.47,98.34,96.8,11.24,1.09,93.7,108.14,1.09,106.41,105.88,99.59,10.42
1,73.437,1.07,102.76,110.85,1.05,111.07,108.57,102.55,9.6,1.13,109.0,108.5,1.03,108.54,108.68,101.86,9.32
4,73.645,0.94,106.05,109.93,1.03,107.24,107.45,108.54,11.36,1.09,102.88,100.95,1.11,108.27,98.41,98.07,10.85
3,73.9,1.05,97.28,93.63,0.97,114.21,113.88,100.93,9.43,1.08,108.42,102.28,1.02,98.59,113.45,112.07,9.95
1,74.041,1.14,111.68,111.4,1.11,112.78,103.79,106.27,10.06,1.04,97.82,108.36,1.17,101.08,111.01,102.96,9.96
2,74.444,0.99,97.85,105.75,1.15,117.73,98.63,104.92,11.06,0.99,108.54,105.03,1.1,105.65,104.68,113.29,10.93
1,75.016,1.14,111.14,112.67,1.16,111.38,106.93,100.43,9.43,1.01,97.29,108.35,1.07,104.4,103.73,95.38,9.98
4,75.297,1.06,102.12,109.62,0.98,109.09,101.22,112.25,10.53,1.08,102.87,103.65,0.96,99.38,110.65,107.17,11.36
2,75.31,0.93,114.08,108.04,1.09,114.96,95.08,96.73,10.78,1.01,110.77,99.54,1.02,99.38,93.53,109.84,10.84
3,75.333,1.05,97.43,101.98,0.99,97.75,104.58,110.75,10.85,1.06,104.11,109.31,0.97,111.47,111.11,110.92,10.24
3,75.428,1.04,109.72,100.95,1.1,107.38,108.06,97.44,9.26,1.01,97.52,95.25,1.0,106.74,102.11,112.38,10.43
1,75.586,1.06,109.89,111.4,1.17,114.0,104.62,101.02,9.84,1.05,101.19,103.29,1.01,107.61,107.93,95.59,9.98
1,75.809,1.12,102.53,103.73,1.04,106.12,110.7,99.85,9.31,1.04,100.33,105.61,1.1,113.87,112.4,104.56,10.75
4,75.945,0.98,104.42,101.21,0.98,103.14,110.44,98.26,11.21,0.97,105.8,98.56,1.07,98.92,111.17,106.81,10.07
1,76.03,1.13,99.78,106.11,1.01,104.42,109.87,97.54,10.85,1.05,112.56,114.57,1.13,106.86,100.14,110.8,10.77
3,76.199,0.99,106.24,98.86,1.14,108.46,98.99,109.68,10.27,0.96,94.73,106.93,1.08,103.09,98.89,108.5,9.44
1,76.746,1.12,96.72,109.85,1.01,117.46,108.62,111.18,10.14,1.14,107.32,98.78,1.06,115.69,98.99,99.35,9.32
2,77.06,1.08,98.8,104.61,1.11,103.93,99.74,110.95,10.44,0.98,101.68,109.97,1.0,112.39,106.18,110.56,10.07
4,77.293,0.95,102.56,99.22,1.01,105.15,113.72,98.26,10.15,1.07,105.8,104.2,0.98,103.5,110.91,108.28,9.77
3,77.332,0.95,97.28,108.99,1.1,107.24,111.46,109.68,9.4,1.0,95.08,106.6,1.1,112.87,104.93,102.67,9.96
1,77.461,1.06,113.13,101.71,1.16,106.36,109.95,107.57,9.79,1.15,111.76,112.81,1.16,112.5,108.05,100.5,9.91
4,78.051,1.0,92.69,113.61,1.04,101.57,100.33,109.77,9.79,1.0,107.22,106.09,0.96,108.23,114.97,100.28,10.64
1,78.257,1.0,96.47,112.14,1.03,107.97,94.64,94.6,10.17,1.11,97.43,107.39,1.02,101.34,106.42,104.54,10.29
3,78.679,0.99,107.45,105.15,1.01,112.66,114.02,102.63,9.28,1.0,110.72,100.46,1.02,112.9,102.0,104.26,9.71
2,78.985,0.98,111.45,109.19,1.14,108.38,106.18,100.89,10.23,1.01,99.69,102.63,1.07,108.63,106.71,109.0,10.24
3,79.667,1.02,100.8,101.13,1.03,107.71,102.27,100.73,10.3,1.08,105.75,97.44,0.99,98.2,102.58,102.14,9.36
1,80.244,1.08,99.16,112.02,1.01,102.16,109.06,98.4,10.04,1.01,104.1,106.68,1.16,114.32,105.75,103.15,10.75
2,80.276,1.01,99.1,97.55,1.15,107.21,110.02,112.03,10.38,1.03,110.81,104.7,1.06,102.11,98.6,110.2,9.56
1,80.744,1.16,102.38,106.45,1.17,111.3,96.97,96.92,10.48,1.14,100.61,105.31,1.08,99.69,99.71,108.27,10.27
1,80.892,1.13,109.86,108.35,1.08,100.05,103.08,106.74,10.92,1.0,108.66,107.29,1.01,101.45,108.48,100.53,9.77
1,81.107,1.13,107.72,108.38,1.15,107.16,106.52,96.14,9.38,1.11,98.18,114.89,1.14,105.54,94.76,100.53,10.95
4,81.353,0.98,95.57,100.54,1.06,107.42,110.0,111.89,9.76,1.09,97.86,105.95,1.12,101.86,113.33,100.12,9.96
3,81.815,0.96,96.77,95.39,0.98,108.14,113.92,99.61,10.38,1.1,101.66,105.07,1.11,112.05,107.79,98.44,9.48
3,83.424,1.04,96.37,106.62,1.12,104.14,105.98,110.91,10.4,1.04,109.4,94.2,1.05,111.91,110.85,111.35,10.38
4,83.555,1.07,92.51,104.3,1.1,109.54,105.98,109.68,11.14,1.03,106.66,108.1,1.1,108.58,105.88,105.86,9.88
1,83.718,1.17,108.21,114.19,1.14,107.45,107.96,99.0,10.67,1.09,108.71,114.96,1.11,100.39,107.61,107.88,10.66
4,83.881,1.11,104.79,99.54,0.96,109.9,111.13,100.83,9.91,1.02,97.88,107.98,1.06,100.08,110.09,107.0,10.09
1,84.102,1.06,110.93,98.97,1.09,111.53,108.12,99.55,9.84,1.12,111.9,112.05,1.15,110.46,107.31,110.37,10.14
3,84.231,0.95,103.64,103.32,1.12,102.31,108.57,113.12,9.9,1.06,97.46,100.83,1.12,109.8,100.67,104.52,9.4
2,84.636,0.97,110.43,98.72,1.04,110.84,102.21,97.35,11.0,1.03,102.82,102.55,1.01,104.81,98.26,99.42,10.51
4,84.763,1.03,103.1,101.77,0.99,102.3,109.81,112.24,10.48,1.03,103.29,113.31,1.09,112.04,105.66,95.34,11.17
4,84.81,1.02,103.25,102.13,1.11,109.46,110.91,110.0,10.52,1.03,108.64,112.1,1.12,100.14,114.39,105.2,10.25
4,85.211,1.04,105.68,112.73,1.03,107.42,98.7,100.45,11.01,0.96,106.88,98.29,1.01,99.94,110.2,101.64,9.92
2,85.688,0.97,99.24,96.2,1.02,109.85,110.36,113.83,10.88,1.0,98.65,96.92,1.14,111.67,99.79,96.23,11.28
4,85.753,1.01,95.23,107.05,0.99,106.69,109.86,107.82,11.12,1.02,106.99,98.85,1.1,109.32,113.24,97.98,10.89
1,86.167,1.05,113.08,112.0,1.16,114.45,110.05,107.33,10.0,1.04,97.32,102.61,1.14,105.76,101.43,100.5,10.18
3,86.275,0.94,111.99,94.7,1.02,108.77,98.36,110.15,10.07,1.03,106.41,109.56,1.02,112.1,99.99,99.05,9.77
4,86.766,1.04,102.57,113.42,1.04,106.13,112.41,97.21,10.57,0.96,102.74,107.76,1.06,110.09,105.38,107.87,10.27
4,86.776,1.01,109.56,104.83,1.08,98.33,97.88,98.48,10.18,1.07,104.74,101.53,1.04,104.18,110.46,104.67,11.57
3,86.802,1.03,107.85,104.54,1.01,114.17,103.56,102.66,9.16,1.04,99.13,94.73,0.98,104.47,101.52,101.79,9.25
3,86.871,0.94,101.67,102.74,1.1,112.94,110.34,109.22,10.13,1.04,101.19,104.86,0.96,105.23,103.42,107.01,10.86
3,87.023,1.08,104.73,109.01,1.01,102.64,107.75,110.94,9.91,0.97,109.78,95.78,1.14,103.52,101.39,98.38,9.46
2,87.201,0.92,112.56,101.53,0.99,101.83,96.62,96.53,10.88,0.95,109.53,102.39,1.08,102.88,107.75,101.06,10.52
1,87.64,1.02,96.47,100.37,1.14,103.78,98.92,102.69,10.15,1.08,104.91,103.85,1.03,109.77,104.62,100.54,9.42
1,87.755,1.04,98.25,115.17,1.08,111.4,110.33,97.1,10.26,1.04,97.64,103.76,1.18,116.96,101.22,105.44,10.67
2,88.268,1.09,99.43,104.99,1.1,110.53,95.13,105.44,11.01,0.96,105.47,94.22,1.06,111.56,95.1,109.28,10.9
1,88.291,1.12,109.55,110.84,1.11,103.15,94.63,98.88,9.44,1.04,95.58,101.27,1.08,115.16,111.07,107.95,10.89
1,88.324,1.08,103.66,100.88,1.07,101.94,112.16,94.92,9.51,1.04,97.94,109.97,1.09,107.43,96.65,101.09,10.54
4,88.502,1.05,101.23,110.05,1.06,102.0,102.18,110.82,10.93,1.04,96.94,102.37,0.97,102.56,110.15,111.21,10.05
4,88.625,1.06,104.11,99.31,1.09,107.91,116.06,100.08,11.37,0.97,94.62,104.52,1.05,104.92,116.28,106.26,10.96
1,89.236,1.16,112.03,101.05,1.07,117.52,103.43,106.36,9.98,1.08,99.62,108.61,1.04,112.04,99.93,105.71,10.04
1,89.301,1.08,98.98,109.34,1.04,113.98,103.12,101.1,9.31,1.1,107.74,110.6,1.1,108.05,106.01,95.09,9.76
4,89.37,1.04,104.87,107.02,0.95,107.59,100.25,98.32,10.85,1.04,99.09,112.21,1.0,102.23,112.58,104.84,10.16
2,89.584,0.95,108.2,104.53,1.05,100.73,98.46,104.82,10.12,1.04,110.54,106.42,1.09,109.92,100.16,103.79,9.81
2,90.008,1.07,110.25,94.25,0.99,107.26,101.54,103.9,10.98,0.94,108.06,106.58,1.16,113.51,102.4,97.5,10.47
2,90.27,1.04,111.91,97.4,1.14,105.61,98.74,110.8,9.79,1.08,113.68,99.51,1.05,106.17,107.46,103.97,10.88
4,90.794,1.05,97.25,100.33,1.11,101.46,109.05,99.89,10.33,0.98,107.88,99.58,1.0,99.61,100.24,107.9,10.84
2,90.798,1.04,108.0,101.14,1.14,103.36,96.86,105.9,9.72,0.97,103.78,103.71,1.12,99.38,97.13,110.9,10.64
1,90.996,1.03,98.94,104.64,1.04,101.08,110.68,95.05,10.02,1.05,107.52,112.56,1.04,102.69,101.04,104.34,10.11
2,91.429,1.01,109.52,105.84,1.03,113.45,106.68,113.13,10.08,0.96,106.32,109.21,1.13,101.15,98.36,105.17,10.97
4,91.441,1.03,103.57,103.59,0.97,104.87,114.4,95.82,11.58,0.95,105.38,115.21,1.04,109.88,113.51,110.79,9.98
4,91.551,1.08,103.29,101.52,1.06,101.66,114.2,104.34,11.06,1.01,96.81,98.89,1.1,113.87,101.0,107.86,11.42
1,91.844,1.09,112.56,104.04,1.07,111.29,106.92,94.59,9.34,1.14,97.44,109.91,1.07,100.38,108.93,103.7,10.65
2,91.901,0.99,108.96,98.75,0.98,99.18,107.92,98.3,10.12,1.0,111.72,95.49,1.09,110.37,107.54,108.0,9.72
4,92.328,1.08,95.32,97.81,1.08,114.49,99.21,104.32,10.71,1.02,93.62,99.25,1.07,112.53,97.98,100.52,10.3
2,92.522,0.93,110.54,109.39,1.14,110.08,108.92,112.7,10.1,0.93,111.72,95.72,1.0,107.6,108.34,101.15,10.77
1,92.704,1.11,110.35,98.21,1.17,110.4,99.15,108.32,9.59,1.06,99.27,104.0,1.07,109.6,112.05,107.07,9.75
3,93.009,1.04,94.68,99.52,1.12,113.44,98.28,100.74,9.76,0.96,100.44,103.79,1.01,102.65,113.06,113.74,10.02
3,93.229,1.11,108.01,103.32,1.07,100.09,107.81,97.87,9.7,1.11,99.56,93.85,0.96,100.55,105.49,104.3,9.41
1,94.245,1.17,109.38,115.64,1.1,99.81,99.64,104.88,9.8,1.14,98.3,103.63,1.1,102.59,106.3,106.35,10.45
1,94.38,1.01,106.37,101.4,1.17,109.54,96.42,106.73,9.8,1.1,105.62,101.47,1.16,112.62,108.09,102.66,9.54
1,94.402,1.09,109.71,111.48,1.07,99.54,101.84,111.46,10.79,1.03,100.27,106.97,1.09,101.91,106.91,100.25,9.62
4,94.546,1.03,95.24,106.04,1.0,96.85,114.86,109.69,10.63,1.0,103.17,101.76,1.11,104.88,111.17,107.96,11.14
1,94.61,1.07,105.19,98.45,1.13,108.51,101.56,96.4,10.85,1.08,111.84,112.52,1.01,114.2,105.8,95.13,9.98
2,95.0,1.0,105.78,98.75,1.07,114.96,107.27,105.84,9.53,1.06,106.37,96.88,1.0,106.19,106.7,107.8,9.51
2,95.174,1.04,114.03,108.06,1.13,100.46,110.8,108.9,11.29,1.04,97.13,101.36,1.03,100.28,102.92,108.57,10.11
1,95.235,1.02,95.64,102.32,1.16,109.35,101.16,106.13,10.42,1.07,97.9,101.26,1.03,111.86,106.14,94.05,10.36
3,95.417,0.96,97.79,100.28,1.12,97.1,114.9,113.48,9.37,0.95,107.02,97.75,0.99,102.93,104.2,111.03,9.7
4,95.474,1.05,101.86,108.23,1.04,105.21,114.89,103.74,10.92,1.0,98.45,101.72,0.95,110.11,113.16,95.58,10.95
3,96.461,1.08,94.68,101.41,0.99,101.48,100.57,101.4,10.37,1.05,106.86,99.5,1.11,103.46,108.61,108.15,10.45
3,96.489,0.94,110.7,99.66,1.11,100.66,103.61,109.4,10.53,0.96,104.96,101.66,1.1,100.26,111.12,105.16,9.99
3,97.502,1.08,101.05,106.9,1.14,111.89,113.49,110.14,9.74,1.02,96.53,97.2,1.12,97.02,103.91,111.9,10.47
1,97.599,1.15,95.28,113.64,1.14,101.96,110.66,111.35,9.52,1.04,101.76,109.55,1.18,113.18,97.92,102.52,9.34
2,97.811,1.08,108.8,107.22,1.14,112.43,101.24,110.75,10.08,0.98,104.0,105.14,1.12,107.32,106.74,97.05,10.02
2,98.107,0.96,96.9,98.01,1.01,110.11,95.71,105.3,11.24,1.08,96.9,104.48,1.09,107.71,109.96,102.02,9.8
4,98.349,0.99,101.06,104.65,1.1,97.29,114.62,101.8,11.13,1.02,99.08,113.42,1.09,104.51,103.93,97.69,11.26
1,98.775,1.04,109.18,103.64,1.03,115.02,103.77,99.53,9.95,1.11,99.62,108.96,1.05,107.45,96.91,94.59,10.78
3,99.597,1.07,109.15,100.81,1.02,102.71,105.44,112.55,10.38,0.93,110.99,95.88,1.06,105.4,104.66,100.2,10.8
3,99.778,1.06,95.8,93.1,0.98,97.75,104.29,109.92,9.8,0.99,110.96,94.4,1.13,114.51,114.59,104.26,9.59
4,99.837,1.1,103.62,111.57,0.96,97.41,112.4,104.45,10.82,1.02,96.4,114.02,0.96,109.57,112.83,99.74,10.2
3,100.045,1.04,109.91,98.74,1.07,110.64,106.42,99.82,9.75,1.06,108.12,106.81,1.14,98.06,108.79,115.08,9.4
4,100.105,0.94,95.29,111.6,1.11,97.86,113.7,107.54,11.19,1.11,93.25,99.54,1.07,104.24,108.11,102.45,10.85
3,100.347,1.05,102.25,103.77,0.96,100.98,105.03,111.24,9.31,1.0,103.51,95.51,1.08,106.04,111.46,113.11,9.54
4,100.556,0.95,99.16,108.96,0.98,100.26,99.2,100.86,11.34,1.01,97.88,113.73,1.02,108.23,103.42,95.36,10.28
3,100.737,1.04,99.9,96.03,1.05,101.73,111.76,99.6,9.59,0.98,106.9,94.09,0.99,100.26,110.55,99.2,9.79
