task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,114.4,98.95,11.52,110.96,110.75,110.18,10.76,105.65,109.64,101.3,10.66,105.69,106.71,107.01,10.09,105.63
4,43.097,111.57,96.87,11.3,113.99,106.0,93.54,11.54,93.24,104.64,100.01,10.29,101.89,101.41,101.79,10.88,100.4
3,43.18,111.44,97.43,11.15,106.38,112.26,98.08,10.25,101.36,111.15,111.46,10.44,117.65,112.0,110.9,9.97,100.53
3,44.448,111.35,98.3,10.0,101.74,99.77,99.01,9.31,96.99,102.86,97.72,10.75,112.62,110.1,111.1,10.17,104.83
4,44.748,101.46,109.87,10.84,109.89,99.54,109.31,10.09,104.94,115.86,99.4,10.6,115.76,105.03,105.38,10.84,106.59
2,44.905,106.18,95.82,10.56,109.67,100.24,104.39,9.84,109.13,102.47,104.63,10.54,103.62,116.95,96.4,10.86,109.42
4,45.018,104.2,98.95,10.01,114.18,115.46,109.58,11.16,105.95,110.28,100.54,10.2,115.8,115.14,94.03,11.87,102.89
1,45.302,117.23,103.4,10.92,97.08,111.15,102.98,10.2,103.43,114.79,104.41,9.56,101.58,101.75,107.52,11.05,94.15
3,45.579,105.84,108.25,10.58,105.27,105.97,108.72,9.51,99.21,105.68,108.65,10.85,106.55,116.34,109.02,9.94,102.73
1,45.993,110.12,106.16,11.1,99.06,114.9,99.66,11.16,103.73,112.27,107.59,10.64,95.59,109.26,93.19,10.57,96.56
1,46.079,112.52,103.18,11.17,93.8,110.74,95.61,11.39,93.71,104.41,112.3,10.36,95.97,115.74,106.73,10.15,95.2
2,46.33,100.37,108.47,10.78,104.66,100.48,103.35,11.57,109.73,115.12,104.0,10.48,98.77,116.38,110.28,11.11,95.45
4,46.474,105.26,111.33,11.34,101.51,106.03,101.79,10.17,95.88,115.04,105.53,10.42,99.43,114.65,110.16,10.59,99.66
2,46.476,110.79,102.01,9.6,111.69,110.23,110.06,11.0,103.95,98.78,109.49,10.6,103.98,101.62,101.6,10.22,108.9
4,46.731,104.65,110.01,11.65,98.64,115.38,101.16,10.45,104.58,111.17,101.74,10.52,98.43,101.07,108.4,9.99,93.67
4,46.849,104.56,96.51,10.93,103.55,104.38,103.48,11.28,95.52,113.59,113.22,10.75,101.04,102.91,104.02,11.26,102.71
1,46.975,107.56,108.79,10.74,104.53,112.88,106.19,11.3,97.58,114.58,107.03,9.96,98.09,115.86,107.33,9.98,95.22
4,47.359,100.7,112.09,10.42,99.24,114.75,105.48,11.13,96.87,117.39,102.64,10.56,99.43,108.68,94.82,10.58,95.19
4,47.755,112.7,111.33,10.96,116.24,116.18,108.27,10.46,95.6,113.59,96.69,11.33,103.49,117.26,106.17,10.17,109.85
3,47.946,107.87,111.24,9.93,101.7,102.58,112.21,10.08,101.13,102.99,111.03,10.59,106.47,106.78,96.0,10.68,102.3
2,48.311,105.01,108.57,10.57,102.57,117.95,98.68,10.47,95.42,110.23,104.96,9.58,97.72,115.63,113.02,11.11,106.26
1,48.426,101.61,108.28,10.21,107.38,114.09,99.56,10.61,99.92,115.35,98.65,10.68,98.53,107.06,101.86,9.81,96.63
2,48.431,108.73,101.23,9.7,98.44,107.67,97.51,10.75,109.87,110.67,94.63,10.62,113.06,100.82,112.78,9.84,102.12
1,48.591,104.9,99.39,10.12,102.28,114.54,99.97,10.65,100.02,117.44,110.18,10.8,99.7,106.45,92.69,11.45,102.98
1,48.748,110.42,100.59,9.52,103.8,107.06,92.74,10.53,107.97,114.04,109.07,11.18,98.45,111.99,107.95,9.95,103.3
2,48.861,99.88,108.97,10.21,108.82,111.98,102.89,10.23,102.76,113.43,98.94,9.35,104.51,100.04,107.22,9.91,109.1
4,48.896,109.43,99.54,10.79,109.2,117.19,102.65,10.07,103.51,104.93,106.42,11.24,98.95,114.24,107.56,11.75,97.55
2,49.033,107.78,101.23,9.81,109.27,107.21,114.47,11.46,94.94,115.44,107.46,9.84,104.78,112.98,113.88,11.56,108.09
1,49.089,115.3,105.17,11.21,98.89,117.39,106.37,10.09,96.41,103.07,102.53,10.66,94.39,112.52,96.42,10.03,107.62
3,49.163,103.38,102.72,10.24,114.02,107.28,99.88,10.09,99.9,101.86,112.01,10.6,101.91,102.22,99.69,10.08,107.54
2,49.298,110.29,110.22,10.61,110.65,116.38,104.01,9.89,97.93,99.55,96.55,9.24,111.04,105.16,111.66,11.24,106.98
4,49.534,114.6,106.89,10.09,111.8,110.44,105.9,10.17,98.66,101.02,110.86,10.84,106.7,102.25,96.26,10.58,108.29
4,49.598,102.88,112.93,11.85,108.76,100.82,96.56,11.61,94.89,107.7,102.93,10.32,109.97,110.08,101.81,10.84,98.05
3,49.647,114.36,105.3,10.65,101.79,108.2,111.68,10.56,105.24,105.68,108.6,11.51,103.29,98.61,110.75,9.7,113.52
3,50.531,99.59,103.01,11.28,107.57,106.84,96.71,10.85,98.65,102.99,100.42,10.85,103.14,117.02,100.36,10.88,106.42
3,50.831,106.09,114.08,10.34,108.82,106.27,109.88,10.35,102.7,97.47,109.76,10.44,112.31,108.13,101.42,10.32,96.1
2,50.977,108.49,94.56,10.82,99.92,108.78,100.76,11.49,106.97,112.48,109.49,9.23,98.13,113.57,110.86,10.26,93.44
4,50.978,101.28,106.54,11.64,113.35,115.5,98.07,10.03,104.7,109.45,98.86,10.21,103.42,105.79,97.47,11.45,104.92
1,51.144,103.91,102.21,10.77,101.39,103.62,107.91,10.3,93.83,100.09,106.19,9.66,100.82,116.2,97.15,10.56,95.09
2,51.307,103.98,104.21,10.34,111.25,117.94,112.76,9.85,95.71,105.04,103.62,9.5,110.4,102.6,108.88,9.92,109.2
1,51.389,104.98,110.54,11.02,99.48,102.34,96.71,10.07,105.3,108.31,97.26,9.71,105.46,112.73,101.84,11.23,99.88
2,51.407,111.38,98.44,9.46,114.34,103.11,100.25,10.26,108.99,113.28,98.1,10.84,99.46,102.03,99.4,10.62,99.23
1,51.841,115.91,103.12,10.75,107.38,108.55,102.62,10.42,108.6,112.61,97.44,10.78,104.04,110.8,107.01,10.95,98.12
3,52.025,108.97,110.12,9.98,100.54,110.42,97.83,9.85,100.24,114.96,107.95,11.49,105.86,99.57,112.28,10.95,109.36
2,52.062,101.56,110.59,9.37,103.05,118.17,98.31,11.45,99.16,107.62,108.03,9.78,102.78,102.87,100.96,10.88,96.63
4,52.162,106.71,102.8,11.26,101.73,106.72,101.57,11.8,95.71,100.18,105.05,11.14,113.81,117.65,100.89,11.44,94.62
3,52.724,100.02,107.85,11.26,106.4,104.35,106.12,9.68,105.35,99.11,101.72,10.61,100.48,104.79,107.0,10.0,99.56
1,52.942,114.52,96.51,10.98,104.62,115.78,108.59,11.0,100.46,115.11,102.97,10.36,105.66,112.34,95.64,10.5,98.44
3,53.036,106.84,115.34,10.05,104.71,112.14,109.44,10.36,111.79,108.02,101.98,11.65,112.83,103.52,105.23,10.92,104.3
1,53.14,100.51,98.43,9.9,99.44,102.01,98.7,10.94,99.1,110.74,101.51,11.21,104.0,115.89,93.12,10.29,94.3
3,53.279,111.69,115.57,10.48,100.75,108.2,105.75,10.29,112.81,98.09,104.1,9.92,112.63,107.26,96.16,10.72,107.5
4,53.351,116.42,102.79,11.82,101.99,109.86,105.45,10.12,101.66,101.2,108.85,10.36,103.43,105.21,104.02,10.99,106.96
2,53.406,107.79,106.88,10.06,104.99,113.81,107.09,10.06,104.28,107.96,103.1,10.09,112.28,107.8,107.93,11.47,99.07
3,53.432,100.96,109.06,11.23,114.96,101.57,96.06,9.92,105.18,108.69,107.79,9.85,113.26,99.24,109.46,9.54,108.78
1,53.519,107.75,98.04,9.89,94.86,112.75,94.13,10.19,106.32,101.25,97.85,10.81,108.74,115.22,93.39,10.83,108.6
3,53.608,114.58,100.56,10.42,102.65,105.85,99.2,10.66,112.48,97.28,113.22,10.08,114.85,111.19,106.97,9.99,98.14
1,53.752,107.09,98.04,10.96,93.93,112.95,106.38,10.06,93.0,107.77,97.75,10.98,95.2,111.86,98.45,10.35,105.0
1,54.335,115.53,96.95,10.03,98.44,104.62,100.54,11.37,94.04,102.67,101.1,10.01,101.7,106.24,94.33,11.08,100.89
2,54.597,98.9,100.14,10.81,113.14,99.76,100.12,11.28,98.58,102.05,97.21,9.54,105.04,102.65,98.77,11.46,95.1
3,55.095,111.95,113.19,11.18,113.88,98.67,97.56,10.54,111.16,106.39,107.6,10.95,108.3,110.75,108.0,9.47,96.76
4,55.152,116.41,103.53,10.08,116.13,116.98,96.87,11.31,97.02,108.4,106.78,11.74,113.04,106.43,100.4,11.0,103.37
3,55.283,105.04,112.11,9.85,103.95,100.86,97.14,10.11,105.18,105.38,107.56,11.44,112.66,109.07,104.42,9.54,107.01
2,55.375,108.75,106.77,10.6,101.53,102.92,109.77,10.42,110.1,115.41,109.2,10.85,100.59,110.94,96.63,10.28,102.83
1,55.431,109.88,104.7,10.76,91.61,107.12,102.25,11.63,94.3,110.42,103.89,10.76,101.46,102.15,108.42,10.07,99.5
4,56.506,108.57,109.46,10.36,98.92,102.19,102.4,11.0,93.74,117.29,106.95,11.52,100.67,114.03,103.68,10.22,92.86
3,56.66,112.73,107.21,10.49,114.22,108.72,100.58,9.33,104.84,97.38,100.67,10.84,101.26,107.88,108.0,9.97,112.21
1,56.871,104.57,109.03,9.79,103.68,105.71,101.25,10.21,96.38,111.84,110.32,11.2,104.19,100.21,99.31,9.96,108.06
3,57.087,105.46,106.03,10.7,102.81,99.31,107.03,10.43,106.42,99.7,104.83,11.38,116.12,100.31,107.07,9.94,103.87
1,57.338,112.08,95.67,10.88,104.73,109.3,93.82,9.87,100.92,116.27,111.19,11.22,92.25,105.68,101.16,10.38,103.66
1,57.476,118.78,105.04,9.92,99.4,104.62,98.2,10.82,92.2,112.25,105.67,10.25,98.5,112.62,94.69,10.72,107.49
4,57.631,114.9,96.44,11.26,99.06,108.46,96.5,10.82,101.72,105.6,105.93,10.29,113.0,104.74,107.47,11.08,104.6
3,57.846,112.4,102.28,11.34,105.27,102.93,111.36,10.54,101.62,104.27,100.38,10.15,109.46,109.22,100.75,9.64,109.58
1,58.107,114.14,105.54,9.57,99.59,110.11,96.29,10.12,94.66,118.26,96.29,10.78,96.94,109.54,106.03,11.65,96.97
1,59.068,106.39,100.56,10.48,108.48,109.7,103.73,9.99,107.9,110.63,104.1,10.06,103.4,115.89,100.82,10.5,100.06
3,60.23,98.36,99.68,10.76,106.08,103.97,103.13,10.1,109.02,112.86,99.48,10.3,105.27,109.14,111.66,10.7,107.2
2,61.177,108.41,95.93,10.23,98.68,101.38,104.01,11.03,96.47,98.66,105.46,10.04,102.43,100.6,105.53,11.37,100.85
4,61.32,113.16,108.73,10.97,115.68,106.03,102.92,11.47,96.69,113.78,112.05,11.3,105.86,109.81,106.99,10.8,95.41
3,61.732,100.02,103.84,10.75,114.37,110.14,94.92,10.2,101.18,108.69,104.73,11.02,107.81,111.26,98.48,10.5,103.1
4,62.003,115.11,110.92,11.79,107.69,116.48,106.44,11.16,94.31,112.83,96.01,10.77,100.58,115.88,106.64,10.69,100.22
2,62.022,102.09,95.34,9.81,106.21,107.04,108.76,10.31,95.27,109.18,101.68,10.83,97.69,109.05,99.99,11.37,100.44
2,62.125,99.55,103.44,9.38,109.71,102.35,100.88,11.44,95.16,110.83,109.39,10.92,102.65,105.42,110.88,11.37,108.2
1,62.165,113.38,95.23,10.56,105.44,114.68,98.67,11.61,97.98,101.73,112.82,9.64,103.42,114.88,107.77,10.72,95.27
1,62.256,102.81,107.84,11.0,107.82,114.04,104.85,11.18,95.27,107.25,104.22,9.75,97.62,117.27,106.5,11.01,95.27
4,62.601,107.51,109.42,11.49,101.51,100.87,103.99,10.27,96.22,113.97,107.67,11.76,113.66,105.52,108.29,11.35,93.83
2,62.714,106.83,108.37,9.6,108.03,100.38,112.4,10.04,94.7,111.17,101.13,10.38,112.64,115.02,97.75,11.12,95.59
4,63.248,118.76,99.09,11.58,98.67,99.01,94.28,11.82,95.41,103.94,100.84,11.03,103.2,108.49,105.54,10.51,94.47
2,63.5,106.29,97.44,9.67,102.16,108.78,99.36,11.35,93.57,113.18,99.94,10.62,105.83,110.86,105.11,10.24,97.32
3,63.631,114.75,107.44,9.82,111.94,113.72,109.12,10.08,112.12,114.62,102.85,10.24,117.7,113.95,102.26,10.03,99.47
4,63.66,104.72,97.08,11.25,115.12,115.05,102.49,11.53,98.68,109.89,101.78,11.83,104.08,109.69,94.34,10.28,98.15
3,63.805,109.34,108.04,11.01,117.72,109.3,104.0,10.86,98.18,99.15,114.91,9.96,112.83,103.55,97.63,10.47,99.28
2,64.061,110.82,107.11,10.44,107.65,112.49,103.98,11.39,105.14,114.47,105.95,10.09,97.07,102.32,101.64,11.31,102.21
4,64.089,104.64,99.44,10.74,98.81,105.51,108.03,10.66,101.27,117.46,98.15,11.72,113.69,117.56,93.58,10.79,102.92
2,64.107,109.98,110.99,10.67,97.39,118.26,101.45,10.07,98.87,108.66,106.24,9.68,110.82,115.78,105.12,10.8,94.57
2,64.356,106.57,108.63,10.74,109.9,113.83,106.52,9.96,105.91,108.99,102.82,10.26,105.87,102.96,99.7,11.05,105.72
2,64.704,114.36,96.33,10.78,99.27,103.35,97.33,11.34,92.93,105.46,105.63,9.57,110.44,103.14,112.12,11.54,101.55
4,65.119,105.13,97.11,11.02,112.37,107.45,101.57,11.72,107.38,110.34,103.14,10.42,104.11,114.08,104.78,11.41,98.58
3,65.36,107.77,109.83,10.32,112.18,101.1,97.73,9.45,105.93,104.93,114.52,10.41,105.38,107.03,109.81,9.88,99.58
4,65.432,100.48,109.19,10.45,108.86,100.62,108.29,11.21,109.79,107.05,103.49,10.79,98.03,101.36,99.51,11.05,97.68
4,65.716,103.65,109.19,11.78,114.74,101.38,104.65,11.19,103.22,105.6,96.29,11.58,104.1,107.97,99.46,11.64,96.34
4,65.943,113.97,101.46,11.19,98.29,109.99,110.09,11.14,104.34,107.83,96.21,10.17,112.66,116.4,109.06,11.1,97.18
3,65.995,103.22,104.92,9.97,105.7,115.62,96.16,10.45,108.48,106.54,111.98,9.86,110.01,101.62,98.95,9.43,100.65
2,66.537,100.16,101.35,9.5,99.82,114.92,104.24,10.56,105.17,98.04,103.03,9.85,101.19,115.26,111.97,11.26,104.41
1,67.097,112.96,101.27,9.86,108.74,106.82,96.39,10.35,100.62,101.31,99.6,10.9,93.84,117.49,104.56,10.85,107.53
2,67.111,105.28,98.67,9.66,109.96,105.32,105.22,11.23,108.57,113.76,104.32,9.47,103.24,101.35,107.99,10.69,93.91
1,67.231,106.12,98.06,9.79,104.22,115.73,107.69,11.44,91.89,103.39,106.03,11.13,107.48,107.87,107.25,10.59,103.3
2,67.62,101.97,97.97,10.72,105.61,106.56,97.72,9.87,100.75,115.23,101.13,10.77,103.14,114.85,96.65,10.31,103.45
1,67.879,111.96,106.16,10.36,92.45,102.76,92.74,11.16,93.52,112.73,97.73,11.18,105.17,100.39,106.69,9.99,93.08
1,67.903,104.57,96.77,10.68,93.54,102.56,106.38,10.85,108.5,117.77,106.75,10.07,92.31,111.16,93.88,11.0,95.04
4,67.968,115.26,100.51,11.03,99.91,99.68,103.42,11.19,95.16,102.13,105.63,11.49,105.1,116.1,104.15,10.21,105.41
3,68.063,100.95,97.79,10.59,117.46,112.68,108.14,9.32,103.18,112.37,108.0,10.11,102.18,105.12,106.42,10.43,110.96
2,68.283,97.93,104.21,10.71,106.03,99.68,107.71,9.88,93.54,101.95,109.08,10.34,110.02,105.84,113.43,10.49,98.87
1,68.339,100.82,106.41,10.77,94.54,117.24,105.04,10.47,104.74,105.98,97.85,9.97,95.21,117.16,94.03,10.85,104.52
4,68.369,118.94,103.25,10.64,108.0,117.62,95.94,11.86,105.9,109.45,98.51,10.11,100.05,113.46,109.88,11.53,93.51
3,68.507,101.11,99.66,11.26,107.82,100.66,106.36,10.19,98.74,114.38,114.7,11.6,100.87,116.21,99.04,9.55,102.45
1,68.921,106.39,101.38,9.87,94.34,109.96,94.44,10.68,97.1,103.6,104.35,10.81,102.99,117.6,95.41,10.98,93.4
4,68.96,107.16,98.68,10.62,100.21,104.38,109.78,11.72,102.75,103.66,108.42,11.85,113.86,105.75,108.41,10.29,95.88
4,69.723,106.48,108.13,10.76,104.58,109.99,110.93,11.47,108.2,106.95,99.32,10.98,103.24,107.09,95.7,11.26,94.1
2,70.18,105.85,108.6,10.34,108.79,115.63,96.76,11.03,101.86,109.62,98.57,9.32,99.07,101.84,103.04,10.57,100.28
3,70.586,110.02,112.88,11.45,99.79,100.17,110.98,9.49,106.81,98.65,105.61,11.15,107.54,101.5,97.93,10.57,102.7
1,70.76,107.58,103.69,10.86,94.54,115.89,100.54,10.59,95.39,109.33,100.01,10.78,96.47,100.93,101.27,10.4,91.43
1,70.863,106.97,109.55,10.94,92.69,104.25,105.39,10.7,97.83,117.89,103.45,10.04,101.31,103.32,106.02,10.51,98.95
1,70.925,117.75,105.63,9.89,104.98,107.48,108.08,9.9,102.13,109.02,101.66,11.09,97.42,102.64,104.01,11.57,100.98
4,71.155,106.14,97.46,10.47,104.99,106.23,98.02,11.42,105.13,106.02,98.55,10.75,104.29,100.6,99.56,11.58,95.6
3,71.699,100.88,100.29,11.28,101.78,115.12,98.08,10.26,101.6,107.8,106.54,11.25,117.51,109.62,100.2,9.55,106.05
2,71.829,104.38,95.4,9.89,110.04,110.47,99.01,10.96,108.99,98.02,94.96,9.93,101.31,111.25,97.8,11.08,101.9
3,72.13,109.89,100.49,11.36,107.13,101.25,102.1,10.5,98.84,99.67,111.31,10.24,106.98,98.71,94.88,10.19,101.22
2,72.891,115.12,103.06,9.31,108.32,116.95,103.76,10.15,93.41,113.11,107.05,10.17,100.17,102.94,108.88,11.15,108.73
4,73.354,106.74,104.22,10.56,104.44,100.66,105.49,10.26,95.18,115.89,102.8,11.52,108.83,113.06,102.92,10.75,110.21
2,73.395,101.76,94.84,9.79,110.14,101.02,97.46,10.97,109.2,108.09,109.27,10.22,104.28,104.8,109.91,11.26,98.36
3,73.45,109.34,110.16,11.34,105.69,101.56,94.87,10.74,105.07,98.0,99.73,11.11,111.01,116.7,112.61,10.94,100.11
4,73.762,107.11,100.51,10.35,102.88,108.88,109.49,10.34,93.42,104.24,103.28,11.62,116.18,104.74,96.39,10.07,93.88
3,73.931,98.01,114.32,11.37,116.31,102.99,105.2,9.44,108.39,103.4,103.16,11.33,117.4,106.63,99.6,10.9,109.82
1,74.355,114.5,110.02,10.76,92.29,115.84,92.74,10.05,95.75,117.66,95.84,9.69,91.55,115.06,93.18,11.49,105.76
1,74.403,113.96,103.69,10.56,92.5,110.26,96.36,10.1,97.32,117.91,101.8,9.85,105.45,103.09,92.27,11.12,93.86
2,74.405,115.7,96.54,10.92,97.95,111.82,107.46,10.09,105.03,104.09,107.74,10.48,109.71,113.81,113.58,11.18,107.96
4,74.751,100.15,104.75,10.56,108.89,103.13,94.93,10.96,104.83,106.08,105.5,11.57,112.39,112.86,96.98,11.05,96.32
2,74.928,113.76,106.65,10.66,99.03,112.08,108.31,11.44,108.71,113.58,102.3,9.57,102.18,113.37,107.69,11.49,96.72
4,75.152,113.17,97.99,10.95,106.3,100.49,93.93,11.54,98.43,103.51,105.93,11.58,97.94,107.51,94.8,11.57,102.58
2,75.491,110.94,107.08,9.27,100.17,112.45,111.0,9.81,109.75,113.7,95.78,9.7,110.94,107.02,111.68,11.01,92.59
4,75.762,109.95,108.47,10.75,102.82,112.98,110.86,10.52,99.03,114.86,99.31,10.93,106.0,104.45,105.52,10.24,97.65
3,75.764,98.34,110.97,9.93,104.87,114.72,109.38,10.49,102.34,114.92,107.51,10.02,99.84,105.68,106.6,10.4,105.07
1,75.929,105.12,103.69,10.52,106.88,100.07,104.91,10.51,101.47,112.74,111.19,10.38,93.18,106.76,107.53,9.86,101.7
3,76.105,103.78,100.44,10.45,110.51,112.28,102.19,10.66,98.34,104.58,97.77,11.64,116.33,101.28,108.12,9.62,107.54
2,76.423,111.72,100.87,9.83,109.67,117.93,103.22,10.08,100.82,100.28,99.56,10.03,102.88,112.43,98.31,9.95,104.53
1,76.429,102.89,97.64,10.89,101.32,108.25,103.86,10.83,103.63,114.93,106.03,10.94,97.36,111.02,103.4,11.22,93.68
1,76.572,104.22,112.36,10.07,99.65,110.82,95.79,10.22,91.41,103.03,110.66,9.82,106.68,103.08,103.98,11.47,107.99
4,76.608,108.65,98.57,10.54,103.99,101.12,97.14,10.43,105.19,110.56,111.66,11.62,101.63,110.8,99.66,10.1,92.89
2,76.846,108.75,100.66,9.4,107.65,115.0,101.1,11.43,95.23,113.55,107.58,10.52,97.64,117.22,108.67,11.48,95.71
2,76.865,108.22,110.35,9.79,112.14,117.87,106.1,11.38,93.2,108.73,102.23,9.93,112.69,108.95,97.7,10.17,107.37
4,76.975,109.32,112.01,10.43,102.03,112.34,99.38,11.76,101.58,105.13,112.45,10.13,109.01,117.07,110.68,11.72,102.99
4,77.179,118.76,106.33,11.53,110.48,101.46,102.15,10.86,104.71,115.98,106.95,11.02,113.38,107.8,100.16,10.79,94.51
3,77.192,103.75,104.1,10.91,112.58,99.57,109.16,10.25,108.48,103.5,114.14,10.29,104.89,115.12,97.5,9.87,113.09
1,77.293,113.72,102.26,9.81,96.25,105.06,95.77,10.36,96.0,108.3,103.85,10.78,105.92,109.73,94.63,11.61,96.13
1,78.118,107.21,112.55,9.85,103.74,111.68,93.51,11.05,94.78,115.61,112.42,9.96,103.4,114.95,100.58,10.53,101.07
2,78.325,114.36,103.61,10.83,111.42,99.59,106.75,9.99,108.68,114.55,108.03,10.44,99.91,104.82,111.48,10.88,108.88
3,78.34,106.42,109.84,10.09,104.46,116.65,108.14,10.62,96.54,107.53,107.6,10.71,100.5,103.2,109.02,9.38,105.08
2,78.576,114.63,102.04,9.24,103.44,101.56,100.86,11.46,107.18,113.18,110.88,10.76,109.29,115.99,108.99,10.16,108.0
2,78.632,103.43,98.25,10.72,108.03,108.98,101.12,11.26,104.97,99.37,97.3,10.9,111.69,107.8,101.06,9.98,107.66
3,78.796,113.4,113.2,11.06,111.22,117.22,111.63,9.35,98.72,109.39,105.94,10.49,117.69,106.66,97.73,9.73,103.29
2,79.242,97.9,97.3,10.74,104.1,109.02,100.96,11.52,109.74,108.7,110.83,10.78,110.87,108.28,112.1,10.57,101.2
1,79.251,118.33,96.34,10.27,104.53,108.28,103.06,11.09,95.46,101.18,96.55,11.1,106.68,112.61,108.52,10.66,95.2
3,79.411,98.21,113.87,11.38,99.19,114.48,108.07,9.56,100.32,111.93,101.52,11.22,114.53,116.02,103.29,10.26,107.91
3,79.568,104.79,115.28,10.72,102.32,107.94,102.4,9.37,98.25,99.15,105.59,10.63,104.01,99.16,97.32,9.28,106.82
1,79.749,103.81,111.05,10.17,106.15,102.67,101.36,11.19,107.04,108.92,97.75,10.26,101.58,101.41,109.22,11.14,105.3
2,79.879,111.72,94.63,9.44,109.15,108.22,105.51,11.0,103.43,101.21,111.66,10.5,106.73,103.13,105.85,10.39,103.09
4,80.409,109.77,111.5,10.12,100.26,103.35,101.35,11.44,104.64,106.02,99.26,10.32,103.39,100.26,107.69,10.12,94.67
2,80.527,103.43,94.62,10.64,114.39,116.36,101.98,10.86,106.52,103.19,101.2,9.62,113.19,113.56,100.53,10.8,98.59
2,80.783,104.97,96.65,9.6,107.81,109.54,110.32,10.54,108.2,114.97,98.48,10.32,103.62,106.19,99.3,10.94,104.89
3,81.215,103.32,106.77,11.12,100.75,101.06,104.3,10.4,100.59,108.21,102.67,10.56,106.72,110.26,100.32,9.52,103.85
1,81.524,111.2,104.89,9.79,91.74,110.47,93.09,10.15,92.18,115.53,96.43,10.73,94.34,109.85,104.11,10.02,96.05
2,81.595,111.09,100.68,9.29,102.27,100.68,111.54,10.86,108.54,98.95,102.03,10.78,110.94,101.26,108.86,11.2,104.41
3,82.285,110.2,106.54,11.55,106.77,108.9,96.24,9.33,97.27,104.28,113.2,10.06,102.13,107.6,106.0,10.76,105.35
4,82.302,118.34,99.01,10.07,105.1,101.07,106.17,10.87,96.37,108.2,104.81,10.14,100.67,111.71,107.31,10.8,106.43
2,82.687,102.9,108.29,9.76,97.07,105.78,103.69,10.95,101.49,107.88,96.08,10.18,102.62,102.93,110.8,11.15,96.79
1,82.946,107.7,102.53,10.9,106.97,107.54,102.47,10.09,93.92,108.45,110.1,11.07,91.76,109.2,97.45,11.48,95.29
1,83.404,103.33,111.54,11.19,93.84,102.25,108.51,11.02,100.62,116.06,97.54,10.12,96.1,109.56,106.33,10.66,104.68
1,83.771,107.06,110.22,10.03,97.32,114.68,93.66,11.13,100.44,116.53,96.67,11.21,106.91,115.08,92.45,9.85,94.51
2,84.112,111.12,109.06,10.44,112.14,114.26,109.14,10.33,107.96,98.1,104.77,10.74,109.06,106.3,104.03,9.74,99.11
3,84.345,104.63,110.38,10.5,114.38,114.86,106.7,9.34,104.17,97.74,104.92,11.57,101.21,99.58,100.17,10.07,110.89
1,84.686,101.86,95.94,9.58,95.65,100.57,103.74,10.95,94.66,103.64,96.42,9.94,98.6,106.99,104.33,10.66,99.15
3,85.947,98.36,104.72,10.56,107.05,106.79,109.74,10.74,109.76,106.68,108.8,10.44,106.64,98.9,95.11,10.53,102.65
1,86.109,104.05,105.42,10.62,94.09,105.52,96.09,10.36,101.16,106.12,109.8,11.23,101.1,115.64,95.7,11.35,108.68
2,86.257,104.61,106.34,10.57,112.16,110.0,114.2,11.34,103.9,99.69,110.98,10.27,103.06,118.1,102.34,10.8,94.66
3,86.953,111.91,110.01,10.57,114.89,115.44,98.73,10.82,107.54,114.56,114.44,10.68,109.01,99.4,99.01,10.03,97.04
3,87.174,101.12,114.02,9.92,115.25,116.92,106.56,9.79,106.77,97.77,103.91,10.05,106.58,106.42,103.04,10.32,102.99
1,87.528,109.8,99.7,10.64,97.68,105.76,108.73,10.73,102.13,115.11,97.29,11.18,93.31,99.6,103.13,9.88,96.07
4,87.834,100.76,98.01,10.56,113.49,100.85,111.07,10.3,93.84,104.03,96.9,10.51,100.13,113.78,110.66,10.71,105.71
2,87.934,114.38,95.52,10.09,107.58,105.24,106.17,10.67,92.93,111.1,96.54,10.24,111.09,108.0,103.38,10.62,109.31
2,88.004,110.38,111.25,9.66,113.58,114.9,105.5,10.92,105.38,101.58,108.29,9.24,111.76,113.69,103.36,10.32,105.17
4,88.043,103.62,108.95,10.86,114.13,107.22,94.26,10.75,99.44,103.6,103.02,10.54,112.82,103.29,103.96,10.48,96.97
3,88.418,100.69,115.09,11.34,109.67,103.91,106.04,10.09,102.36,103.96,99.37,11.46,115.91,100.79,111.86,9.89,101.6
4,89.191,110.12,98.67,10.14,115.9,109.92,101.53,11.7,99.29,117.88,97.69,11.53,103.39,115.43,103.04,10.68,106.18
3,89.444,99.1,114.63,11.34,109.26,114.56,103.26,10.81,104.29,102.1,108.32,10.35,114.62,108.5,101.8,10.05,106.62
2,89.659,106.65,108.17,10.59,113.33,117.34,110.4,10.49,102.54,103.39,111.61,9.86,109.8,113.8,110.64,10.77,99.71
2,89.771,104.02,102.1,10.38,114.36,100.29,110.86,11.26,101.94,102.68,104.32,10.54,111.12,113.22,102.3,10.9,93.47
3,90.013,97.28,114.74,11.2,107.81,107.46,106.42,10.71,104.88,106.4,114.14,10.85,105.7,108.47,109.3,10.36,103.46
3,90.165,98.12,98.87,10.99,116.66,105.35,96.71,10.72,108.02,103.54,106.78,9.98,114.45,101.68,100.62,9.29,113.84
2,90.179,109.95,97.43,10.9,99.6,117.25,97.51,10.43,106.27,114.11,99.93,10.53,99.9,115.07,102.9,10.42,106.03
