task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,103.11,102.44,9.3,97.82,105.78,101.39,10.57,92.74,108.59,97.9,9.89,96.69,103.33,101.35,10.85,94.12
3,50.506,101.12,105.94,10.62,102.81,112.97,110.78,9.54,95.98,113.41,114.63,10.02,104.89,106.78,101.03,10.78,107.8
4,50.666,118.26,111.22,10.33,105.33,103.29,103.93,11.86,100.74,110.11,102.74,10.69,114.23,106.46,95.79,11.74,106.69
2,50.743,111.11,98.29,10.51,98.19,103.77,98.94,10.04,109.57,111.89,97.0,9.86,101.5,104.31,111.34,10.44,94.96
3,50.88,102.3,100.42,11.58,112.06,116.32,106.32,10.33,111.35,111.74,113.82,9.82,116.62,105.14,105.2,10.26,96.97
4,50.894,107.11,109.67,10.45,103.06,109.08,95.51,11.21,109.01,115.8,107.02,11.0,108.11,110.84,109.56,10.26,98.76
1,51.078,106.62,107.72,11.03,108.44,113.98,106.44,11.64,99.0,109.46,103.85,10.4,100.58,116.89,100.81,10.8,97.32
3,51.09,97.86,102.76,11.08,104.39,103.66,94.87,10.0,108.07,97.78,114.33,9.93,115.5,114.99,105.56,9.99,110.52
1,52.257,111.34,100.78,11.24,101.16,112.02,104.73,10.8,99.2,111.44,95.93,10.35,95.94,113.47,94.33,11.33,99.92
3,52.459,103.07,99.06,11.63,107.54,104.87,96.1,9.66,104.66,97.1,101.48,10.37,100.17,114.6,101.96,10.14,113.3
1,53.123,114.57,105.31,10.14,98.3,113.94,98.45,10.87,98.79,109.32,107.73,11.2,95.18,105.59,101.89,10.16,107.1
4,53.231,116.92,103.53,10.55,108.38,108.03,95.04,10.28,109.04,100.18,102.73,11.84,99.53,101.02,107.5,10.96,99.11
1,53.355,114.2,101.46,10.64,96.54,101.81,93.07,11.35,103.07,113.55,110.87,10.26,99.69,108.28,105.37,10.57,97.75
2,53.479,113.7,96.68,10.27,109.43,103.89,113.75,10.7,100.97,104.32,108.53,9.78,102.18,107.67,103.04,10.94,96.35
2,54.382,114.92,111.26,9.4,109.42,113.35,113.86,11.39,99.16,101.42,112.1,10.46,103.62,104.25,97.08,11.09,104.66
4,54.395,113.24,109.78,11.41,114.03,107.51,100.42,11.3,103.87,103.37,112.4,10.15,101.51,109.92,106.12,11.41,108.61
1,54.807,115.46,104.91,10.15,103.51,103.74,96.65,10.72,92.84,109.25,102.11,11.2,97.22,110.29,95.4,10.06,98.18
4,55.049,101.72,112.55,10.43,108.4,116.76,107.08,10.6,95.53,111.3,110.86,11.52,100.05,112.47,95.7,11.79,94.36
2,55.298,98.45,98.67,9.58,100.91,113.75,110.74,10.6,108.99,105.43,103.28,10.75,108.89,110.56,111.51,11.28,95.94
1,55.543,116.43,110.24,11.01,100.54,113.57,102.86,11.04,102.11,108.17,105.1,10.09,94.47,110.32,107.13,10.61,100.33
2,55.642,99.7,102.22,9.95,112.76,104.01,97.28,11.38,104.45,111.48,99.88,9.85,113.35,109.27,100.52,10.36,96.2
4,55.925,109.51,98.79,10.85,108.13,116.25,101.81,10.85,95.5,115.86,105.59,10.76,105.83,103.17,100.54,11.08,97.85
4,56.432,104.79,103.42,11.77,113.66,111.45,109.06,10.38,98.19,104.07,109.47,10.24,102.84,100.62,96.63,11.76,102.8
4,56.914,112.83,112.72,10.02,108.46,104.35,98.89,11.38,106.32,103.47,104.19,10.41,98.92,101.02,99.08,10.03,106.32
1,57.08,107.32,105.59,10.76,106.26,112.81,109.09,10.64,95.33,104.05,96.6,10.38,102.64,104.61,105.5,10.45,95.44
4,57.29,107.22,96.93,11.0,106.87,99.04,106.36,10.44,109.89,116.68,107.64,10.45,102.31,109.44,95.7,10.26,96.57
4,57.622,118.08,104.14,11.03,109.2,108.81,105.51,10.33,106.5,111.21,108.62,10.2,99.81,102.25,108.64,11.26,108.69
1,57.662,108.04,102.16,9.79,99.06,99.61,93.22,9.84,94.37,104.81,102.97,10.69,97.46,114.07,94.26,10.25,94.04
1,57.806,105.24,97.59,10.01,94.06,113.92,100.02,10.48,100.02,104.9,111.16,10.78,98.3,105.73,98.49,9.98,99.0
4,57.839,100.34,104.13,11.08,102.52,105.76,104.78,11.13,105.7,114.59,104.7,10.46,106.95,104.88,111.07,11.86,102.17
2,57.925,101.36,95.17,9.41,96.76,101.01,97.41,11.55,97.82,103.8,95.21,9.81,96.86,113.02,104.87,10.88,102.75
2,58.16,113.24,106.52,10.34,105.29,101.66,110.88,11.34,100.57,108.76,107.59,10.82,107.03,103.12,100.73,9.83,106.08
1,58.53,107.38,103.16,10.74,91.55,103.02,103.52,11.06,98.08,108.09,97.38,9.75,104.14,111.91,101.17,11.44,100.93
2,59.115,99.62,97.76,10.66,105.56,117.23,106.27,10.6,99.7,99.04,102.2,10.55,101.44,117.25,99.48,11.46,104.51
3,59.136,112.02,106.95,10.71,110.95,105.87,109.3,10.24,103.8,107.22,108.54,11.1,103.36,108.47,111.26,10.72,105.04
1,59.357,100.22,103.28,10.64,91.6,103.59,105.32,9.88,102.58,106.12,106.09,10.68,94.73,100.48,95.98,11.15,99.12
1,59.386,106.51,96.95,11.27,92.96,103.36,95.71,9.92,105.27,116.65,112.86,11.26,105.72,104.61,99.45,11.5,106.32
3,59.774,110.94,114.04,11.51,109.58,115.26,111.09,10.56,103.76,100.86,107.17,10.42,111.71,117.13,105.39,10.67,100.33
4,59.818,117.1,98.79,11.15,113.34,109.28,109.93,10.87,94.0,111.57,113.35,10.57,111.84,106.24,104.44,11.0,106.96
1,59.983,113.64,103.85,10.34,99.71,99.28,101.5,10.95,103.07,100.52,102.52,10.87,104.31,110.32,106.18,11.31,100.01
1,60.233,104.76,107.03,9.84,92.09,113.24,92.19,11.56,93.08,101.1,95.49,9.89,92.93,100.21,95.81,10.09,92.51
2,60.245,108.63,98.41,10.03,100.24,102.65,109.49,10.36,104.41,97.89,99.31,10.66,101.53,107.04,99.84,10.56,105.91
2,60.495,102.13,96.93,9.93,114.76,117.15,103.22,9.93,102.16,113.14,98.7,10.58,99.03,112.35,109.19,10.26,92.59
4,60.651,104.79,99.44,10.56,102.27,108.58,101.7,10.43,108.86,101.69,113.73,11.02,106.7,115.77,99.93,10.21,100.49
1,60.873,117.3,95.45,10.76,95.31,106.06,103.86,11.0,94.39,114.61,103.94,10.42,92.46,116.89,98.44,11.15,101.51
2,60.948,112.88,105.77,9.28,112.41,118.25,103.49,10.59,103.85,101.65,94.71,10.3,97.5,104.84,105.79,10.25,96.36
1,61.081,113.02,106.05,9.74,94.11,116.62,98.07,11.36,106.61,108.13,99.29,10.75,99.15,108.31,94.32,10.16,108.59
1,61.22,106.06,111.71,10.08,101.71,103.41,104.05,11.53,94.66,105.71,112.62,10.83,93.09,102.01,98.96,9.95,101.77
2,61.28,97.68,97.22,10.68,100.34,107.38,96.73,10.36,94.75,102.72,94.75,10.69,113.0,117.25,107.56,9.83,95.7
2,61.454,102.36,104.8,9.42,102.62,113.26,109.22,11.36,100.28,101.04,104.67,10.57,100.86,111.28,98.58,10.9,100.97
2,61.494,115.53,98.49,10.75,107.44,112.81,107.19,11.32,97.62,114.18,100.76,9.72,102.31,112.06,102.52,10.08,105.99
2,61.599,104.97,99.22,9.38,98.39,100.88,97.51,9.81,94.37,102.8,103.68,10.7,98.99,99.96,110.93,11.09,95.67
3,61.647,101.27,114.4,10.53,101.39,108.0,110.18,10.87,106.42,101.38,112.01,11.56,105.82,101.92,96.22,10.79,98.14
4,61.965,110.17,112.58,11.46,100.58,102.2,108.45,11.06,102.75,103.7,98.63,10.95,107.86,108.01,110.26,11.49,104.11
1,62.174,106.06,107.42,10.82,101.81,107.92,108.64,10.56,105.68,112.41,95.82,10.47,92.53,102.65,95.8,11.06,92.18
4,62.294,106.7,105.82,11.7,98.76,103.25,98.72,11.23,104.41,105.97,98.6,11.59,106.56,99.75,105.38,11.86,106.0
2,62.45,109.58,107.03,10.06,100.02,115.04,102.9,10.78,96.17,106.31,98.41,10.9,106.36,108.27,100.04,11.22,95.99
2,63.243,108.99,106.27,9.96,110.1,112.65,109.15,10.26,93.44,98.85,96.02,9.61,109.94,117.23,109.62,11.54,109.89
4,63.305,111.86,111.4,11.08,97.92,99.66,105.04,10.46,108.96,111.57,113.43,10.48,114.46,101.0,103.92,10.73,95.76
2,63.876,114.04,108.75,10.72,99.85,105.35,104.0,9.84,104.43,110.41,98.14,9.51,105.13,103.54,103.79,10.39,105.96
1,64.004,116.09,110.93,10.65,105.16,112.66,108.43,11.02,101.25,117.18,95.43,10.14,98.8,113.54,109.22,11.29,102.88
3,64.063,108.69,98.57,9.82,115.16,102.58,96.23,9.86,105.18,98.5,108.89,11.57,114.24,109.44,95.07,10.69,111.21
4,64.495,115.88,109.09,10.3,100.98,104.1,101.15,10.61,108.13,103.48,100.12,10.78,102.39,117.34,99.85,11.6,107.43
3,65.086,110.18,108.65,10.37,102.81,112.12,97.68,10.09,105.04,110.73,110.35,11.12,117.38,98.71,108.56,10.76,96.54
2,65.218,111.4,100.5,10.55,103.19,100.23,107.24,10.07,101.06,103.46,101.61,10.34,101.34,108.78,112.16,10.74,104.13
1,65.236,106.88,95.63,10.36,92.6,106.81,98.2,10.66,95.85,106.51,103.33,10.39,97.56,109.3,97.11,9.82,104.87
4,65.405,109.45,99.64,10.64,111.24,116.12,93.88,11.7,95.19,107.11,103.61,11.47,115.63,104.83,107.54,11.45,109.26
2,65.453,113.57,105.96,10.16,111.96,110.59,111.96,9.87,109.73,106.23,106.66,10.09,114.32,105.24,104.52,9.92,96.67
3,65.586,98.06,100.97,10.16,104.14,102.44,104.34,9.74,109.52,104.96,111.44,10.84,108.14,106.42,107.8,9.43,107.14
4,65.999,103.54,97.64,11.59,100.3,104.18,96.47,11.24,101.06,103.38,107.41,10.92,114.17,102.89,101.5,10.08,104.78
2,66.027,101.76,107.18,10.09,111.49,113.41,96.42,9.84,96.96,100.06,97.3,10.55,110.87,105.79,109.88,10.85,104.77
4,66.116,103.62,109.55,11.85,105.33,112.83,100.12,10.17,99.96,103.61,96.21,10.82,100.4,110.05,109.4,11.16,107.62
1,66.35,111.2,99.74,9.84,100.51,115.12,93.62,10.52,105.6,117.13,99.03,9.68,107.65,108.84,96.39,10.59,107.74
1,66.868,110.12,112.54,9.9,96.15,108.61,93.52,9.89,94.34,101.14,99.62,10.96,107.44,104.34,101.9,11.02,95.25
2,68.031,99.1,100.46,9.93,100.9,115.9,101.84,11.21,99.41,101.33,104.48,9.79,111.09,112.14,108.31,10.2,94.49
3,68.279,102.05,108.15,11.6,114.47,105.1,109.44,10.91,106.74,112.56,114.94,10.84,107.47,100.6,102.63,10.91,106.72
2,68.646,114.7,103.22,9.79,113.37,111.25,98.91,11.15,99.48,108.39,98.43,9.81,97.12,108.75,99.56,11.2,102.33
4,68.796,103.03,100.1,10.33,110.87,103.17,100.2,10.97,102.89,114.64,97.72,11.55,100.01,104.78,98.48,11.64,109.75
2,69.005,107.68,112.07,9.5,101.53,100.88,102.02,9.9,104.12,98.06,100.29,10.77,99.85,118.15,108.53,10.74,93.55
2,69.193,98.84,108.28,9.22,97.63,105.79,107.88,10.82,105.38,114.26,102.82,9.65,108.87,108.88,99.96,11.09,99.71
1,69.402,113.09,112.16,10.02,91.99,112.34,92.45,10.26,94.8,105.01,101.2,11.24,106.91,106.69,95.68,10.49,95.25
4,69.435,117.07,108.03,10.17,114.96,110.85,107.9,10.1,105.95,109.88,103.64,10.7,100.0,112.56,99.66,11.75,98.15
3,69.691,109.39,109.1,11.13,99.61,106.83,107.9,9.49,109.19,114.56,115.34,9.86,102.72,99.55,95.51,10.99,103.69
4,69.845,101.34,105.14,11.7,111.73,115.77,96.66,10.69,103.1,106.68,106.09,11.06,101.72,100.43,100.1,10.0,97.77
2,70.109,104.13,94.94,10.01,113.28,101.62,108.26,11.03,108.0,109.92,98.36,10.83,111.76,107.93,97.48,11.32,105.95
3,70.123,103.21,107.59,11.65,103.52,104.07,94.88,9.76,103.19,99.88,113.59,10.81,115.31,105.72,109.16,10.5,105.06
3,70.137,111.34,115.32,11.55,109.55,104.17,95.01,10.92,96.52,97.99,100.63,11.11,101.89,115.02,96.34,9.33,111.31
3,71.005,108.38,114.74,9.82,113.97,114.71,99.88,10.47,104.0,102.17,99.88,9.95,107.85,117.06,96.68,10.24,100.67
1,71.239,112.71,96.55,10.7,100.65,117.36,102.23,10.3,94.28,114.18,102.97,10.25,92.33,116.52,96.72,11.21,99.93
2,71.558,108.44,97.85,9.73,111.42,114.62,97.24,9.84,105.38,107.98,104.21,10.44,108.71,108.0,103.76,10.46,102.91
3,72.772,104.94,106.85,11.52,101.39,105.97,110.81,9.38,100.95,106.54,103.92,10.39,116.66,111.87,95.82,10.54,107.3
2,72.854,105.41,103.39,10.92,100.51,115.02,104.88,11.44,104.7,100.66,102.95,10.82,113.99,115.9,105.5,9.84,105.91
4,73.26,118.56,106.8,10.4,116.18,112.86,101.15,11.28,99.17,114.94,112.01,11.44,103.32,103.89,110.93,10.06,92.93
4,73.269,115.14,106.42,10.95,108.36,99.91,108.82,10.52,103.02,103.41,97.94,11.74,115.12,105.82,108.17,10.43,94.0
4,73.373,113.94,100.81,11.28,106.84,106.57,102.68,11.62,96.32,104.18,105.14,10.32,105.77,99.66,105.9,10.07,104.04
2,73.56,99.38,102.01,9.93,109.44,108.18,98.32,11.21,109.89,104.06,111.7,9.21,108.59,99.68,108.42,10.24,109.23
2,73.622,114.41,99.92,10.81,97.11,112.43,101.98,11.42,101.56,100.68,104.64,9.63,97.53,103.25,98.28,10.58,104.41
4,73.9,110.96,101.76,10.0,112.39,101.92,98.84,11.85,94.71,103.22,102.15,10.52,111.9,102.96,99.7,10.6,101.94
2,74.246,100.06,107.46,9.93,107.49,115.14,98.79,11.11,109.2,111.04,109.6,10.19,103.64,115.07,100.25,11.04,105.49
4,74.311,116.06,103.06,11.34,104.54,99.03,101.64,10.37,102.99,109.84,108.26,11.53,108.98,104.0,98.87,10.18,107.21
1,74.472,115.47,95.54,10.58,98.45,103.9,101.2,10.03,108.12,108.06,95.84,9.81,91.55,105.35,93.26,10.49,107.97
3,74.665,108.06,113.55,11.38,103.65,99.38,109.02,11.0,102.15,112.74,112.96,11.59,104.64,102.67,109.34,10.1,110.16
4,75.203,102.93,97.72,11.19,112.74,105.42,94.91,11.73,105.41,118.8,109.67,11.72,109.3,113.6,98.8,10.55,100.06
3,75.341,101.92,106.03,10.95,116.92,114.58,102.08,10.17,111.16,100.71,114.32,11.26,114.2,105.86,107.74,9.62,96.87
2,75.518,100.83,111.7,9.61,105.41,108.36,101.59,11.2,103.19,108.14,96.63,10.46,106.3,116.95,98.29,11.21,94.83
4,75.948,117.07,102.66,11.34,108.48,101.2,99.33,11.68,106.26,117.16,110.72,10.63,102.26,102.19,109.14,10.7,102.75
3,76.18,100.54,99.66,11.15,99.53,100.65,107.4,10.57,109.53,103.35,99.36,10.13,111.53,101.38,100.59,10.5,95.84
1,76.29,106.3,96.68,9.82,103.59,111.33,101.77,10.44,95.85,108.51,96.51,11.17,92.65,116.69,101.36,10.0,93.94
3,76.419,109.75,97.8,10.94,114.44,116.13,106.38,9.51,98.41,101.36,110.93,11.57,116.71,115.02,96.5,10.22,96.9
4,76.657,104.97,110.62,11.64,106.84,117.2,98.78,11.57,103.89,104.17,100.9,10.62,111.21,103.48,94.91,11.34,103.6
3,76.719,97.14,112.95,11.23,107.81,112.97,105.06,9.34,109.71,100.63,105.04,11.31,113.32,100.83,102.01,9.6,97.82
1,76.731,103.94,107.82,10.4,106.27,109.96,108.18,10.55,98.75,115.35,104.26,11.2,101.39,112.64,101.56,10.76,96.29
2,77.156,103.61,106.77,9.54,114.02,118.26,106.1,9.74,95.1,103.65,106.88,9.2,100.17,105.24,109.3,10.84,96.26
4,77.749,105.6,111.45,11.08,105.26,107.48,109.56,11.81,106.97,114.21,112.64,10.92,100.26,111.8,107.56,10.85,105.84
1,77.913,111.82,108.28,10.89,96.63,117.05,106.37,10.14,95.73,106.86,107.89,9.68,91.62,100.24,96.45,10.83,95.8
2,78.04,101.58,102.13,9.85,104.61,108.15,110.08,9.83,93.18,98.74,96.55,9.46,106.61,109.59,109.11,10.96,95.94
4,78.51,113.97,100.35,11.33,110.22,105.53,102.4,10.48,100.22,102.03,97.91,11.26,112.43,107.95,107.69,10.36,96.55
4,78.88,104.88,104.15,11.46,113.61,106.33,109.88,10.68,94.44,105.97,97.64,10.1,112.55,105.37,109.64,10.14,93.08
2,79.938,110.67,103.72,10.75,110.29,113.69,99.56,10.64,108.36,111.84,94.68,10.6,107.56,117.57,98.5,11.52,101.38
2,80.164,101.32,104.43,9.65,111.46,114.85,112.73,10.83,104.63,115.23,99.16,9.48,111.43,116.34,102.2,11.38,105.03
4,80.195,113.06,106.97,11.51,99.85,114.38,98.89,11.15,103.59,110.32,99.84,10.14,108.87,101.92,95.79,10.45,98.06
1,80.252,102.64,98.75,11.16,108.36,105.04,94.22,10.87,93.21,113.91,100.9,9.63,108.51,110.3,106.38,10.28,98.14
1,80.545,107.42,109.81,10.98,93.18,111.85,96.06,11.03,98.44,105.48,101.4,9.56,106.03,117.28,95.64,10.56,96.57
2,80.73,106.53,99.42,10.54,96.8,103.21,108.86,10.5,96.36,103.28,103.74,9.94,101.06,100.85,101.83,10.88,108.98
2,80.913,102.36,103.72,10.62,114.02,109.09,110.77,10.17,102.2,108.1,104.13,9.31,114.05,103.21,98.47,10.39,105.87
1,81.433,110.3,104.38,10.87,106.07,117.16,99.56,10.32,92.02,113.5,109.9,11.01,100.04,106.76,105.26,10.86,108.4
2,81.789,113.58,110.69,10.52,103.1,107.51,103.22,10.81,105.94,97.68,105.55,10.58,110.82,106.71,106.75,10.42,104.97
3,82.142,113.22,104.93,10.11,107.82,101.44,95.78,10.68,102.45,107.87,108.7,10.9,117.15,107.56,111.1,9.95,109.34
1,82.463,111.35,109.21,10.0,106.67,108.46,107.95,9.95,107.17,118.77,105.98,10.59,92.59,104.37,100.81,10.22,94.14
1,82.519,114.7,95.52,9.84,107.73,112.56,104.56,10.98,97.34,103.57,105.96,10.46,97.08,110.6,101.6,10.69,92.54
3,82.659,104.94,112.98,10.24,108.93,102.99,104.35,9.3,108.06,106.29,113.2,10.38,109.42,111.89,95.62,10.56,107.72
3,82.855,112.18,99.0,9.8,109.37,109.54,101.11,10.37,106.63,106.68,99.53,10.29,109.57,100.45,103.12,10.46,111.54
3,82.891,113.6,109.34,11.32,106.14,108.52,95.07,9.99,97.7,105.43,103.29,10.08,103.78,114.6,106.47,9.64,110.33
1,82.957,103.63,102.06,10.88,93.51,102.37,106.81,9.87,105.08,116.67,111.29,9.84,102.32,109.76,102.23,10.49,108.3
1,83.047,110.96,110.61,9.75,91.68,116.69,107.91,11.13,94.15,103.94,96.05,9.97,92.3,106.58,108.16,11.32,96.81
1,83.481,105.92,101.31,10.28,100.2,112.34,102.45,9.99,106.61,110.44,102.35,10.77,108.41,110.41,92.52,10.64,107.39
1,84.092,108.25,103.67,10.85,104.31,110.99,103.36,11.09,97.33,109.66,97.75,11.05,103.99,104.25,104.58,10.78,107.92
1,84.23,112.63,104.18,10.8,96.84,100.96,101.92,11.26,105.97,115.11,103.54,9.86,101.63,99.35,94.03,11.63,95.02
3,84.45,107.79,108.01,10.24,114.2,99.9,100.42,9.98,99.56,97.3,112.86,10.63,113.7,112.35,101.29,9.79,110.3
1,84.527,107.69,98.97,9.8,97.56,103.32,98.33,10.54,98.36,102.97,96.22,10.61,106.63,100.26,98.36,9.95,96.62
4,85.451,100.76,106.27,11.58,100.92,115.55,101.7,10.37,98.05,113.74,98.86,10.79,104.22,101.52,97.14,11.22,110.17
3,85.625,97.84,106.54,9.98,100.97,101.71,105.96,10.12,111.53,103.69,102.29,10.56,112.31,102.47,98.91,10.11,108.33
1,86.19,101.32,95.57,9.98,98.3,111.99,105.6,11.53,99.24,107.06,109.53,10.22,92.27,115.25,105.47,11.57,97.03
4,86.191,118.8,100.65,10.73,115.02,111.35,105.61,11.66,99.66,112.96,100.9,11.62,113.24,99.29,102.2,10.98,99.52
1,86.215,117.17,105.69,11.08,94.64,105.88,102.69,11.18,107.38,101.08,101.28,10.47,98.86,116.71,106.63,11.03,106.82
4,86.548,117.34,96.93,10.6,106.57,116.84,97.82,10.71,99.26,104.03,112.58,11.15,113.04,113.68,107.84,11.81,105.48
3,86.607,101.26,111.61,10.61,101.99,115.55,107.46,10.2,98.75,105.0,111.67,10.15,113.79,110.48,111.23,10.71,101.65
4,86.702,117.48,99.82,10.95,115.9,101.05,94.79,10.43,108.44,108.83,106.19,10.05,113.29,112.93,109.49,9.99,101.53
1,86.741,115.53,99.4,10.39,107.73,112.42,93.84,10.46,104.87,107.23,112.48,9.98,93.97,115.12,100.98,11.32,100.47
2,86.754,107.35,97.19,9.31,110.04,103.65,106.03,9.89,107.11,107.98,106.77,10.27,100.27,112.98,103.74,10.64,98.43
1,87.013,116.05,110.17,10.68,99.24,104.25,98.7,10.78,98.2,109.14,95.67,10.3,98.25,112.73,98.33,10.91,96.13
4,87.356,113.31,96.57,11.55,106.7,114.15,97.43,11.83,93.88,105.13,105.14,10.45,116.36,104.9,111.25,11.77,103.1
3,87.818,102.31,105.81,11.0,115.67,105.75,100.62,9.41,113.73,101.65,99.66,10.62,109.11,102.36,111.37,9.49,96.87
3,87.869,109.12,104.68,10.09,112.06,116.96,103.49,10.4,100.23,110.23,111.06,10.48,101.75,107.99,99.26,10.1,99.91
1,87.89,118.32,102.36,9.92,103.34,117.57,102.92,11.05,94.51,109.33,100.59,10.3,93.91,114.97,92.3,10.69,93.08
4,87.952,106.99,105.57,10.79,115.93,100.87,107.08,10.76,95.43,102.52,107.56,11.02,112.39,115.14,103.65,10.28,102.75
1,87.961,118.66,110.26,10.21,106.74,103.74,103.36,10.83,100.96,103.74,102.12,10.51,95.31,109.7,98.63,11.53,108.18
4,88.001,110.56,102.8,11.26,112.42,111.08,105.68,11.48,106.5,113.39,99.31,10.9,102.1,111.37,97.08,10.93,106.8
2,88.952,105.34,97.0,9.52,113.58,106.4,106.88,10.84,103.06,100.16,97.76,10.73,109.67,112.05,102.66,11.44,97.91
2,89.279,98.65,105.87,9.89,101.26,108.95,97.59,9.95,109.26,100.34,110.54,9.67,99.35,115.03,99.18,11.52,107.51
1,89.35,113.09,99.98,10.15,99.38,110.18,94.46,11.04,94.21,111.84,105.27,11.04,91.87,103.89,103.49,11.41,107.47
2,89.357,112.73,102.22,9.91,102.84,117.66,99.4,11.32,95.2,107.9,104.41,9.6,102.34,103.65,96.39,10.42,100.12
4,89.478,114.59,100.51,11.29,103.8,105.62,100.93,10.26,97.91,103.56,99.23,11.03,109.54,100.11,102.43,10.14,94.73
1,89.58,105.18,108.03,10.75,104.22,116.23,99.61,10.85,101.81,107.19,105.27,9.95,93.1,100.43,99.56,11.31,105.1
2,90.095,102.51,98.61,10.06,110.8,104.01,108.29,10.89,100.65,109.77,98.05,9.47,106.15,114.13,110.72,10.55,109.6
2,90.249,108.14,112.1,10.37,107.44,112.04,113.41,11.28,96.82,114.72,103.34,10.48,112.85,117.85,109.94,10.17,95.62
4,90.343,115.0,110.52,10.17,100.21,108.81,94.53,11.77,94.3,101.43,97.9,11.66,99.88,115.29,94.06,10.98,107.62
4,90.637,105.54,109.95,11.35,101.51,115.88,109.69,10.17,94.63,113.35,110.81,11.3,112.13,109.92,101.27,11.36,101.58
2,90.661,104.21,96.02,9.61,108.47,103.6,108.08,11.27,108.16,100.91,109.8,9.43,96.79,113.12,98.94,11.27,94.61
2,91.073,111.19,105.45,9.49,105.02,109.49,103.04,11.07,95.01,110.89,107.65,9.5,100.9,111.91,101.08,10.98,93.37
3,91.25,104.94,113.02,10.16,115.73,107.64,105.65,10.43,102.03,112.74,102.81,9.91,106.14,101.34,102.05,10.88,98.65
2,91.729,102.97,108.66,10.76,107.22,116.94,111.54,10.26,101.85,110.08,106.93,9.62,103.39,100.26,105.64,11.22,102.91
3,92.189,102.54,112.16,10.11,117.46,102.53,109.02,10.12,97.66,106.03,114.14,10.68,106.96,110.53,109.92,10.9,98.58
1,92.473,111.17,100.23,10.12,95.95,100.72,99.24,10.09,107.2,103.54,95.2,10.24,94.11,111.91,95.06,10.59,93.62
4,92.895,105.22,103.93,11.04,98.95,103.58,105.55,10.31,108.13,113.93,103.41,10.64,99.29,105.87,94.89,11.45,99.84
3,94.222,112.56,111.85,10.66,114.45,105.87,103.56,10.43,113.36,109.21,97.26,10.0,103.58,105.8,107.0,10.49,103.3
3,94.276,105.15,112.98,10.35,108.82,104.2,95.31,9.75,109.35,107.98,115.56,9.89,112.32,99.57,99.64,9.49,101.64
4,94.429,107.05,110.17,10.26,101.64,104.59,100.85,10.74,97.4,114.16,97.09,10.12,106.36,105.28,95.52,11.66,108.19
3,94.459,112.67,103.49,10.05,104.08,108.6,105.08,10.66,99.18,103.94,111.21,10.6,100.6,116.7,99.18,10.41,106.81
2,94.925,104.68,109.49,9.85,107.56,116.63,114.23,10.03,106.82,104.07,95.94,9.24,109.31,99.51,109.19,10.61,102.58
3,94.933,100.44,114.56,10.67,116.89,101.47,97.36,9.94,112.72,108.25,112.7,10.93,112.08,102.74,111.51,10.1,97.03
3,95.139,109.74,103.39,9.83,116.26,114.36,110.05,9.76,103.08,110.97,97.72,10.5,101.84,99.93,108.14,9.29,100.59
4,95.192,108.83,99.84,10.27,108.46,102.89,107.56,11.44,105.33,117.64,107.44,11.02,98.64,104.93,97.88,11.56,100.4
4,95.236,100.76,107.94,10.97,99.46,112.45,103.56,10.31,94.16,115.85,96.44,11.28,104.41,115.68,104.9,11.42,103.52
2,95.5,97.77,98.41,10.74,97.14,109.0,111.08,11.08,96.61,110.79,108.66,9.23,106.62,116.94,107.09,10.31,95.51
3,95.787,106.76,104.64,10.38,106.08,111.89,111.47,10.15,111.73,103.54,111.87,11.36,104.1,116.84,111.67,10.85,112.35
2,95.846,100.08,111.7,10.85,113.36,107.93,105.81,10.63,106.92,100.17,95.06,10.32,114.04,117.21,108.53,11.38,96.6
4,96.247,115.65,107.59,10.87,116.36,104.38,105.36,10.89,97.14,118.9,101.37,10.05,111.38,115.56,104.44,11.61,103.96
2,96.695,107.63,96.06,10.49,101.88,106.71,109.02,11.34,102.81,113.15,105.49,10.28,106.04,103.6,107.42,10.39,95.23
2,97.202,114.54,112.3,9.56,108.21,105.62,112.3,10.36,95.24,108.55,103.25,10.9,109.27,102.5,110.11,10.23,106.95
4,97.242,105.57,98.39,11.59,113.59,103.82,101.38,10.26,106.67,114.06,102.46,11.34,109.22,106.41,107.49,11.42,102.13
2,97.27,103.39,95.77,9.66,105.7,109.84,111.84,10.83,108.14,109.5,102.18,10.03,111.91,100.06,103.88,9.82,101.94
3,97.289,99.59,106.31,10.23,106.05,105.2,96.5,9.72,99.6,99.7,108.5,10.8,110.6,109.58,104.95,9.33,102.17
3,97.317,111.91,104.54,10.4,117.08,112.75,100.59,10.02,106.78,104.88,115.27,10.58,110.72,114.71,111.82,10.58,111.19
3,97.467,112.4,112.3,11.41,114.77,116.6,110.33,9.57,106.86,114.58,113.64,10.58,109.97,112.29,107.96,9.7,105.07
3,97.665,109.21,104.85,10.97,114.26,110.72,104.2,9.39,97.05,107.79,111.13,11.36,106.43,115.44,96.22,9.31,99.9
4,97.841,103.98,101.59,10.14,98.86,102.68,105.14,11.22,97.65,115.22,100.45,10.64,100.2,108.71,103.7,10.65,107.36
3,98.157,101.56,101.58,10.72,112.6,113.02,109.46,9.77,97.1,105.32,110.53,11.45,109.03,101.17,94.92,10.24,99.91
