task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,110.47,113.8,11.62,116.41,109.49,109.9,10.64,108.86,106.88,105.88,10.07,98.35,109.53,105.92,10.73,105.95
4,45.436,117.69,98.39,11.83,116.15,105.53,93.54,11.2,98.43,104.72,97.3,10.86,112.28,106.81,105.45,10.27,93.98
2,45.727,103.7,96.54,9.96,104.61,100.78,99.22,11.18,93.2,98.02,99.25,9.23,113.52,114.48,100.02,9.91,98.1
4,46.123,101.43,108.16,10.37,102.26,106.55,102.08,10.16,104.15,117.37,98.29,10.15,110.6,117.34,107.79,10.66,93.84
4,46.184,106.8,97.8,10.67,111.24,99.03,99.22,10.58,99.66,109.84,106.19,10.76,106.91,112.78,95.76,10.38,98.18
3,46.789,101.37,99.9,10.88,104.71,109.3,108.5,10.59,106.81,109.49,104.54,11.56,99.8,107.82,108.63,9.97,100.37
4,47.905,112.28,98.79,10.68,114.51,104.18,94.5,11.58,97.65,101.09,102.1,10.15,107.9,111.55,103.4,10.0,105.95
3,47.943,114.57,107.76,9.91,100.05,112.14,112.74,9.35,103.64,110.92,112.05,10.7,105.2,103.41,110.98,10.79,100.3
3,47.953,97.38,103.16,10.05,102.86,115.18,111.86,10.43,96.09,104.96,107.85,10.68,107.05,105.95,112.33,10.3,96.84
1,48.337,114.04,111.86,10.36,93.64,113.92,97.15,10.2,97.74,115.88,105.04,10.57,91.7,110.44,100.07,10.32,102.78
3,48.658,101.18,111.44,9.98,113.48,111.26,108.97,10.09,97.78,102.72,98.07,10.43,99.9,105.34,95.7,9.33,113.37
4,48.855,116.82,100.3,10.39,105.66,117.34,107.89,11.82,97.79,100.36,110.56,11.25,108.44,101.0,105.28,11.12,102.42
3,48.963,110.2,112.49,10.97,113.46,109.06,99.88,10.26,108.58,102.41,105.59,11.38,111.68,114.41,112.19,10.19,97.42
2,49.086,107.35,104.0,10.19,103.02,108.48,105.01,11.34,92.72,109.27,111.43,10.54,112.16,108.39,112.16,11.57,106.61
1,49.144,104.9,95.81,10.33,104.12,101.71,104.85,11.33,101.42,115.05,104.72,11.13,95.6,100.07,109.13,10.42,107.47
4,49.174,111.53,109.89,11.47,106.95,110.88,106.86,10.88,98.61,113.95,105.72,10.59,99.64,106.88,110.93,10.73,106.65
2,49.531,104.94,111.7,10.7,107.45,103.07,110.5,11.01,104.72,102.54,103.52,9.71,114.34,100.53,103.72,9.99,93.68
4,50.175,103.22,111.4,10.7,113.91,105.03,105.69,10.16,99.75,110.4,111.01,11.44,106.69,115.85,105.92,10.58,95.29
1,50.634,102.44,106.64,10.82,96.97,115.64,97.88,9.81,100.44,108.75,103.12,9.75,106.48,114.23,95.48,11.24,97.39
2,51.024,104.01,96.93,9.46,113.33,114.86,107.91,9.86,93.51,112.85,104.75,10.47,106.15,110.59,111.68,10.08,99.14
3,51.371,114.43,109.88,11.1,107.95,117.05,98.9,10.33,105.29,108.03,98.07,10.35,100.12,98.64,108.13,11.0,112.02
4,51.701,101.54,104.16,11.36,104.35,110.15,95.44,10.37,99.66,115.63,100.05,10.93,115.12,115.79,101.58,11.17,107.43
2,51.844,107.88,96.01,10.76,112.23,114.9,106.74,9.96,104.76,99.49,106.51,10.4,103.96,100.6,104.74,11.19,109.34
1,51.88,102.83,104.99,11.11,105.45,107.35,94.46,11.6,104.16,103.67,111.34,10.92,105.72,117.08,102.1,10.73,103.95
2,52.291,106.33,97.7,10.06,99.9,118.26,108.4,10.77,109.73,108.24,99.31,9.82,101.81,114.66,110.94,10.64,95.94
3,52.844,100.06,110.06,11.09,113.5,116.27,103.65,10.12,99.58,112.94,109.09,9.84,103.22,111.87,111.4,10.86,103.89
3,53.67,98.33,115.02,10.94,113.73,112.53,100.65,10.74,100.97,96.78,114.62,10.71,112.55,101.38,104.56,10.25,99.88
1,53.786,101.9,103.33,10.06,106.36,108.79,101.82,11.01,108.55,117.88,95.63,10.08,91.49,110.85,96.96,10.78,104.98
4,53.896,107.05,97.94,10.33,103.33,108.13,100.84,10.16,99.33,112.27,112.09,11.46,99.84,115.36,95.3,11.06,97.59
3,54.046,104.91,113.12,10.66,117.08,101.62,107.8,9.53,109.6,104.4,104.72,10.22,106.36,115.26,110.82,10.86,99.56
2,54.124,114.54,96.02,10.16,97.94,102.43,114.1,10.12,96.91,104.6,98.9,9.86,101.56,101.02,112.36,10.88,96.6
4,54.412,113.98,100.5,10.11,99.78,109.28,99.7,10.63,100.87,106.8,110.5,11.17,103.75,106.41,96.51,9.98,99.83
2,55.534,113.55,110.58,10.65,99.09,100.26,100.95,9.79,101.14,100.99,103.06,10.78,113.47,103.14,111.53,10.17,103.86
4,55.607,102.2,96.85,11.33,116.25,110.04,95.92,10.98,108.9,100.74,113.83,10.07,111.79,107.18,97.21,10.83,108.86
4,56.999,113.13,105.88,10.61,112.57,110.24,95.81,11.7,109.01,101.18,105.22,10.29,106.29,111.84,101.9,10.84,108.13
2,57.206,112.19,104.48,10.23,103.32,107.13,102.64,10.35,100.12,100.68,100.61,10.78,113.66,108.44,109.23,10.12,97.3
3,57.423,107.25,100.02,10.84,106.26,100.49,95.46,11.01,103.0,108.5,111.45,11.39,114.11,116.12,109.3,9.35,106.29
1,57.585,108.93,99.69,10.82,100.51,114.79,109.65,10.52,98.69,102.93,110.17,10.01,92.69,106.02,98.18,10.5,98.32
1,58.273,114.3,95.23,10.06,108.59,103.62,98.72,11.29,101.96,113.8,107.88,11.03,106.36,103.75,103.08,10.13,98.29
2,58.844,102.06,111.7,9.68,109.17,117.93,100.32,11.51,99.92,115.21,102.43,10.43,106.3,103.94,97.2,10.92,94.36
1,58.873,118.62,105.54,10.7,108.46,111.99,103.76,11.64,106.76,117.89,103.32,9.74,94.68,105.62,92.58,11.18,99.24
3,59.099,99.18,97.46,10.89,115.64,111.0,103.07,9.57,96.74,104.3,108.05,10.43,114.91,113.35,102.71,10.88,106.6
2,59.385,100.5,98.76,9.38,109.22,117.95,98.02,10.58,108.16,104.2,108.49,10.64,109.56,113.38,107.54,10.15,98.86
3,59.892,103.38,107.9,10.87,111.94,104.32,96.1,9.71,109.23,105.08,110.98,11.09,106.98,113.78,106.12,10.02,97.66
2,59.981,97.74,105.92,10.19,103.8,99.65,98.92,11.43,95.2,102.13,104.7,9.72,106.59,113.37,102.83,9.75,101.98
2,60.858,97.78,102.96,9.43,101.11,100.29,98.75,10.65,97.98,108.34,95.34,10.06,108.16,111.1,97.69,11.43,99.73
1,61.22,113.34,107.58,11.02,94.76,117.52,104.06,10.31,91.89,101.97,105.6,9.69,99.58,117.18,105.0,10.63,104.52
2,61.64,116.03,108.22,10.88,107.32,104.59,103.62,9.89,109.47,111.72,103.74,9.52,103.62,117.5,97.55,11.41,96.96
2,62.227,99.08,97.01,10.06,99.44,114.47,108.25,10.9,95.99,110.65,106.16,10.26,101.7,105.84,107.47,10.79,103.49
1,62.362,102.06,97.64,10.76,95.52,112.41,109.18,11.15,105.6,116.68,96.42,10.89,91.98,114.97,94.83,10.69,105.1
1,62.629,110.42,98.76,10.34,100.9,99.5,104.25,11.28,96.02,114.96,108.31,10.79,102.98,101.71,95.55,11.05,102.9
1,62.84,106.25,105.58,10.03,99.58,116.69,100.81,11.46,93.38,104.7,110.61,11.11,93.54,116.29,93.09,10.16,100.93
3,62.879,101.13,108.38,11.36,114.89,112.17,104.34,9.94,102.76,99.96,107.21,11.03,110.62,98.64,106.46,9.34,97.81
4,63.068,115.84,99.48,11.67,104.85,109.98,105.99,11.12,96.97,113.78,100.51,10.58,113.99,108.3,104.97,10.7,96.72
4,63.101,106.08,97.11,10.33,115.11,112.88,105.06,10.88,99.26,100.97,106.04,10.33,113.05,106.22,99.68,11.25,108.61
1,63.741,103.83,104.81,9.8,107.91,105.53,105.95,11.09,100.62,100.54,110.74,10.29,95.48,100.71,105.35,10.38,105.62
3,63.76,110.02,107.24,10.74,106.26,111.37,99.88,10.1,105.62,105.08,101.54,11.36,99.58,100.33,99.26,10.22,97.1
4,64.541,113.94,113.09,10.1,116.22,105.59,96.05,11.16,107.59,116.84,106.67,10.52,107.7,113.45,97.03,11.15,97.68
2,65.045,110.3,109.35,9.37,109.8,107.44,98.06,11.07,95.31,99.39,106.34,10.21,112.14,115.69,103.29,11.0,95.16
4,65.29,116.34,104.19,11.54,108.72,112.37,104.71,11.02,103.55,116.29,113.35,10.74,102.6,116.99,93.8,10.72,108.19
1,65.938,112.64,97.09,11.29,94.51,116.67,105.37,11.18,95.34,116.83,95.96,10.86,98.43,116.86,106.38,10.34,97.39
4,65.94,111.58,110.96,10.03,109.66,105.99,102.93,10.53,109.56,114.67,100.7,10.09,110.06,102.83,106.88,10.42,107.21
2,66.115,115.97,100.04,10.68,103.39,113.64,103.69,10.98,108.32,106.29,95.67,9.83,111.63,115.32,112.26,10.69,102.15
1,66.168,109.19,101.03,11.26,94.72,110.84,108.29,9.97,97.73,106.1,112.9,10.64,101.44,112.89,98.96,9.98,96.81
3,66.704,113.55,105.74,10.3,109.45,115.71,112.0,9.54,111.54,113.82,101.47,11.11,105.69,103.41,109.08,10.15,100.11
1,66.815,113.28,100.04,10.24,105.66,110.17,94.36,9.98,96.56,106.04,110.12,10.06,98.93,115.08,104.39,9.88,96.7
1,67.146,117.77,98.21,9.82,92.81,110.71,96.42,10.05,98.34,111.22,99.47,10.29,102.08,105.35,103.93,11.2,102.13
1,67.261,111.2,101.15,10.78,106.07,100.72,106.38,11.27,103.07,107.02,110.07,9.54,108.59,113.54,108.62,10.69,99.92
1,67.876,111.03,105.59,10.28,94.74,99.59,101.44,10.89,106.68,116.88,111.53,9.77,104.38,109.94,103.01,11.33,99.92
1,68.789,101.14,100.59,10.21,93.84,108.44,104.11,10.52,105.19,114.69,105.22,11.29,104.09,106.28,97.91,11.18,92.19
3,69.113,112.35,97.72,10.52,108.39,115.07,97.46,9.44,111.61,105.0,112.1,11.6,101.57,112.6,104.35,10.64,106.02
1,69.192,101.4,110.57,10.25,94.11,117.22,108.6,9.99,97.56,116.3,98.98,11.24,100.82,103.59,97.92,10.23,97.69
4,69.308,110.96,109.41,11.08,99.89,117.58,108.41,10.43,101.83,105.97,106.14,10.79,104.76,110.38,100.28,10.14,106.86
4,69.538,105.4,108.03,10.73,102.9,115.21,108.94,11.66,96.37,118.24,102.67,11.82,108.84,115.46,93.88,10.29,95.41
4,69.803,101.72,112.64,10.7,111.17,111.68,107.33,11.37,93.83,105.54,112.98,10.72,112.58,108.88,108.41,11.65,93.3
3,69.899,110.8,111.18,11.32,113.26,105.59,95.49,10.26,111.92,111.2,103.59,9.97,102.82,114.97,104.78,10.16,112.02
3,69.956,107.66,98.42,10.43,104.39,110.14,99.33,10.15,96.33,110.55,104.36,11.58,107.05,101.36,106.64,9.35,107.77
4,70.017,114.34,102.67,10.13,106.43,112.37,97.35,11.09,96.26,110.58,101.37,10.41,102.01,110.6,102.15,10.6,96.59
1,70.552,111.34,104.62,10.24,94.74,117.64,98.36,10.83,102.85,114.57,104.1,11.22,101.49,114.8,104.01,11.22,107.3
3,70.605,111.29,103.02,11.21,104.29,99.1,112.17,9.78,106.02,97.74,97.82,11.52,112.77,105.66,98.01,9.91,101.83
1,70.71,118.32,98.02,11.03,104.15,116.22,98.46,11.6,103.31,115.16,99.54,10.81,98.45,113.26,100.94,11.38,106.05
4,70.802,110.35,98.08,11.53,100.72,111.71,94.68,11.58,104.6,113.28,98.39,11.66,113.57,103.42,98.91,11.46,107.06
2,70.807,108.15,101.73,9.72,105.26,110.94,96.96,10.55,109.34,115.66,112.07,9.85,101.13,112.24,114.41,9.87,96.96
4,70.917,113.28,113.82,10.23,104.06,114.38,106.87,11.17,96.18,118.18,98.96,11.08,109.3,116.1,104.96,10.37,96.55
4,71.484,117.15,109.2,11.0,111.78,100.28,101.5,10.66,96.06,103.6,103.72,11.42,115.02,114.86,108.42,10.02,104.79
4,71.501,110.96,108.6,10.43,113.52,102.1,102.64,11.56,109.09,113.03,98.73,10.75,104.27,105.53,109.86,11.1,93.25
1,71.857,115.14,95.23,9.98,95.85,115.21,106.86,11.51,105.55,114.28,108.01,10.14,102.36,109.56,94.24,11.09,107.18
3,72.074,110.4,110.6,10.31,103.92,106.08,102.78,9.43,102.34,103.66,108.02,11.22,116.3,102.1,101.44,10.48,109.31
2,72.576,105.66,104.13,9.93,111.19,106.5,106.38,9.74,94.96,113.2,99.15,10.3,98.29,111.7,100.62,11.42,97.67
2,73.956,102.66,109.9,9.51,108.79,103.04,110.08,10.01,96.47,101.65,107.96,9.78,104.42,105.19,110.41,10.76,92.7
4,74.195,116.29,110.82,10.42,103.59,101.02,106.6,10.19,93.99,102.85,103.6,10.11,109.26,113.4,104.26,10.95,106.44
3,74.657,101.36,99.53,10.02,101.35,108.06,98.91,10.58,113.06,113.18,108.05,10.95,115.72,100.86,110.14,10.46,105.55
3,74.69,111.82,108.0,11.43,105.3,101.31,104.78,10.66,112.06,108.36,115.17,11.53,110.74,115.03,104.78,9.33,103.67
2,74.967,115.74,96.0,10.69,106.96,109.84,108.88,10.42,103.99,104.96,99.64,10.9,112.44,113.03,114.07,11.02,101.92
4,75.164,103.41,106.78,10.08,110.67,101.49,95.52,11.57,104.49,116.42,98.35,11.78,114.13,99.64,98.39,11.5,99.83
3,75.255,103.54,108.66,10.94,100.98,104.96,111.36,9.41,99.83,99.83,105.39,11.16,116.27,113.83,98.18,10.49,103.69
2,75.276,107.86,110.17,10.51,110.37,109.09,105.51,10.56,108.49,97.84,101.58,10.4,104.0,113.29,110.62,10.69,109.13
4,75.319,100.48,112.05,10.85,106.32,99.8,94.89,11.32,109.04,110.35,113.34,10.44,107.28,113.55,99.68,10.82,107.42
3,75.459,107.53,101.02,10.92,113.09,109.76,96.06,10.61,108.88,112.9,99.75,10.08,104.61,108.8,109.61,10.08,104.98
2,76.811,109.17,96.63,9.7,111.87,101.22,102.57,10.36,106.75,98.12,110.29,9.58,111.8,104.52,100.68,10.46,98.54
3,76.815,97.56,97.67,11.52,105.69,116.37,101.88,9.72,97.03,107.12,99.66,11.36,104.7,114.5,97.33,10.12,111.31
2,76.827,104.52,104.8,10.04,108.64,104.29,111.48,10.41,105.08,97.64,111.78,9.21,111.39,111.38,105.44,11.45,98.28
3,77.459,99.19,97.54,10.2,109.66,116.84,107.02,10.8,97.19,113.77,114.84,11.39,100.89,109.35,106.82,9.35,103.94
3,77.924,100.34,100.04,11.36,114.91,105.12,106.12,9.49,98.0,106.19,112.74,10.53,107.43,107.7,109.02,9.78,99.82
2,77.963,106.16,106.75,10.58,111.25,111.28,96.4,10.46,102.2,108.16,102.8,9.74,97.82,113.57,102.52,10.02,108.86
4,78.172,115.77,107.53,10.23,111.38,114.38,94.68,10.8,94.1,114.08,111.71,10.38,103.45,107.63,99.34,10.25,102.96
4,78.75,103.71,112.24,11.04,98.34,111.71,101.7,11.48,96.32,105.98,103.25,10.27,115.94,116.1,107.82,10.8,99.34
3,78.973,100.64,110.72,10.87,99.16,116.49,98.91,10.71,109.49,98.71,112.99,10.73,105.01,101.68,103.59,10.92,102.46
2,79.045,106.6,106.21,9.68,111.43,114.92,111.97,10.66,101.02,114.85,112.16,10.43,114.81,104.33,103.22,10.73,94.49
1,79.075,107.23,102.51,11.16,105.96,109.96,96.15,11.16,103.73,116.51,96.25,9.92,102.9,114.97,107.7,11.13,98.36
2,79.202,113.59,100.29,9.58,100.53,108.75,112.4,10.16,109.13,111.71,101.4,10.06,99.93,102.94,106.0,10.08,106.84
4,79.506,113.94,112.09,10.68,99.06,101.46,107.58,11.81,94.94,102.65,113.43,10.42,113.0,114.34,103.33,10.04,93.72
3,79.994,109.74,106.3,11.21,116.7,114.44,109.76,9.71,97.7,107.53,112.98,9.85,116.71,99.58,110.82,11.0,111.49
1,80.088,104.9,102.05,11.03,106.15,116.75,108.21,11.62,93.01,116.71,110.24,9.59,92.89,114.16,108.7,10.31,104.92
2,80.123,101.76,112.02,10.38,100.75,110.4,97.89,10.06,107.66,98.51,98.29,10.34,100.62,109.47,100.76,11.55,97.69
3,80.221,114.1,105.14,9.83,114.22,115.32,95.46,9.54,111.69,109.55,102.34,10.13,110.44,109.37,107.02,9.97,109.42
1,80.364,101.11,95.32,10.22,108.07,102.09,108.25,10.53,96.84,110.1,96.59,10.78,100.9,108.79,92.29,9.96,98.13
2,80.723,110.38,97.97,9.82,98.26,102.43,109.6,10.84,106.88,109.86,95.29,9.9,106.92,100.81,112.6,9.74,101.4
4,80.836,117.79,105.6,10.63,112.33,101.81,110.44,10.96,103.34,100.67,102.94,11.01,104.44,103.82,109.38,10.33,105.54
4,80.92,114.82,103.21,10.99,106.66,103.58,95.35,11.8,106.0,111.1,106.84,10.07,110.6,101.12,102.74,11.35,103.34
2,81.258,110.71,105.28,9.98,100.53,117.1,96.93,11.18,103.45,111.21,100.78,9.51,112.01,102.08,98.68,9.95,93.53
4,81.961,113.03,111.04,11.06,101.48,101.46,107.9,10.33,103.22,101.69,97.05,10.07,97.92,115.79,110.47,11.72,103.87
1,82.132,104.48,96.29,10.78,106.88,106.39,108.64,10.95,96.19,100.52,107.55,10.39,95.63,116.54,108.64,11.36,101.64
2,82.226,98.88,101.79,10.69,114.47,114.54,97.2,10.43,101.03,111.64,100.93,10.57,109.25,100.48,100.96,10.04,105.75
2,82.253,109.95,100.66,9.28,100.34,103.91,110.4,10.5,96.76,104.96,108.47,10.62,108.71,117.66,103.35,11.16,95.86
1,82.282,111.92,99.51,10.13,102.74,114.9,97.59,10.22,95.27,107.26,99.66,10.87,96.14,107.74,99.2,9.99,103.94
2,82.704,108.99,98.05,10.6,103.92,104.47,112.36,10.58,94.58,101.16,109.49,10.49,101.34,116.56,108.99,10.85,97.87
1,82.967,110.21,111.82,10.88,94.17,105.26,107.34,10.52,93.43,116.5,103.68,9.77,99.58,107.06,92.74,9.98,101.63
4,82.979,103.48,106.19,10.2,103.44,104.84,110.26,10.91,100.96,103.62,112.25,11.64,106.32,115.16,93.95,11.04,100.3
4,83.434,100.17,97.17,10.74,111.17,105.42,107.56,11.66,107.8,107.81,100.62,11.44,98.97,111.03,107.49,10.66,107.9
4,83.885,111.63,102.15,11.76,98.42,107.97,97.48,11.05,93.16,106.9,108.03,10.43,99.48,102.74,107.33,10.93,104.76
2,84.184,103.56,103.68,9.32,112.44,103.19,98.85,9.79,106.32,103.15,100.78,10.38,106.78,100.24,98.29,9.94,108.71
1,84.373,111.91,104.98,10.93,99.48,117.27,104.96,10.07,95.29,105.63,99.33,11.02,99.69,110.95,97.18,9.8,96.73
4,84.542,109.51,96.21,10.41,102.55,111.51,106.47,10.72,96.32,112.97,103.08,11.24,98.67,115.9,105.01,11.08,100.22
4,84.556,114.55,98.6,11.0,99.76,103.25,110.6,11.75,107.39,104.6,99.05,10.69,108.13,100.59,102.68,11.55,93.24
1,84.984,101.06,96.44,10.54,103.8,114.24,105.62,10.24,96.09,102.48,105.04,9.84,96.2,105.68,103.98,11.26,92.4
4,85.04,102.62,97.77,10.1,111.24,101.67,96.56,11.12,93.67,119.06,106.93,10.59,114.9,100.6,107.02,11.5,105.19
3,85.825,111.26,98.56,10.47,109.71,116.73,107.58,10.46,97.23,106.4,102.09,11.17,114.68,98.87,111.99,9.97,112.21
1,86.261,116.83,100.13,10.1,94.89,113.04,92.82,11.06,92.44,103.27,105.69,11.05,99.25,108.27,105.58,10.16,101.16
2,86.885,116.03,107.79,9.7,96.8,103.65,105.68,10.34,109.42,108.66,108.37,10.83,111.33,105.99,102.55,10.25,104.33
3,87.009,114.49,109.8,10.52,111.16,105.1,94.96,10.46,97.43,110.61,107.58,10.58,107.87,98.61,110.32,10.81,100.65
4,87.33,108.36,105.29,11.55,102.9,111.55,100.9,11.66,109.13,109.74,108.07,11.18,99.61,101.66,94.14,11.31,95.64
2,87.395,108.26,106.16,9.83,100.34,100.19,98.98,9.85,110.0,106.97,94.7,9.57,113.25,101.24,102.9,10.58,109.47
3,87.396,114.94,98.45,11.24,99.51,112.48,111.86,10.84,102.31,106.93,100.17,11.62,102.86,99.53,110.13,11.0,98.27
2,88.06,114.97,95.67,9.48,107.73,112.26,103.4,11.01,109.57,104.45,109.05,10.92,102.34,118.28,96.4,11.08,94.69
2,88.065,110.71,98.54,10.55,111.8,110.86,113.55,11.28,108.52,103.66,95.23,10.5,108.32,114.26,109.84,11.5,96.17
1,88.18,104.23,97.47,10.61,108.54,110.82,107.25,11.19,92.51,118.77,104.21,10.82,103.34,110.96,105.35,11.22,97.19
2,88.359,111.04,102.95,9.55,104.98,117.52,114.1,11.19,95.11,103.72,109.9,10.11,107.32,114.67,104.25,11.42,96.45
1,88.429,108.23,103.03,10.08,100.54,102.26,106.47,10.87,95.74,115.23,111.54,9.99,91.76,116.21,101.84,10.98,103.48
2,88.767,113.82,112.16,10.51,100.95,103.79,99.37,10.33,105.77,98.74,105.49,9.82,111.17,111.34,97.54,10.07,109.42
3,89.426,108.55,110.84,9.89,109.58,109.68,106.47,10.02,101.15,114.82,112.42,9.86,101.56,107.18,111.86,10.37,107.2
4,89.58,117.1,99.16,11.64,116.38,107.36,104.69,11.81,105.18,110.49,99.24,11.06,110.31,112.18,110.47,10.33,96.55
4,89.764,116.68,111.48,10.91,109.53,103.9,98.69,10.89,102.65,105.6,102.78,10.41,107.35,108.79,102.5,10.89,108.82
3,89.794,109.35,101.79,11.46,103.29,102.02,102.22,10.85,113.09,103.4,113.68,10.12,104.61,99.57,94.83,10.15,105.24
2,91.594,114.41,107.6,10.72,100.07,103.04,113.52,10.9,107.7,105.82,95.6,10.04,112.45,109.59,107.9,9.99,104.41
3,92.203,98.02,107.16,11.23,115.73,100.67,104.95,10.46,108.88,101.66,101.7,10.45,115.83,99.16,109.6,10.98,102.99
1,92.595,100.96,104.05,11.02,92.15,110.47,97.15,11.24,108.06,117.84,107.21,9.76,92.92,111.62,103.61,11.58,98.15
4,92.698,108.26,98.39,10.4,113.49,115.77,95.58,11.59,97.18,113.67,99.28,11.69,108.87,111.68,107.9,11.06,106.78
1,92.795,110.77,112.35,10.11,102.89,111.54,103.94,10.87,97.75,110.66,100.71,9.69,97.12,102.59,105.58,10.49,104.45
3,93.097,101.43,109.66,10.11,105.24,112.85,95.89,10.3,107.54,103.15,103.21,11.28,112.31,109.31,105.0,10.17,109.64
3,93.219,107.19,99.94,10.13,111.24,109.78,112.13,9.91,105.24,103.27,102.71,10.58,108.68,111.34,96.87,9.55,110.8
3,93.397,108.5,108.66,11.14,105.09,102.44,109.83,10.65,113.16,100.63,110.72,10.52,111.01,100.27,99.88,10.97,105.92
4,93.676,114.48,105.68,10.75,105.86,114.65,93.93,11.3,99.96,117.29,102.74,11.82,115.19,105.53,100.4,11.45,102.42
1,94.806,118.71,98.34,10.31,101.47,117.29,105.0,11.63,103.46,115.99,104.05,10.38,107.85,109.25,108.12,10.83,106.47
1,95.044,112.46,103.79,10.33,106.84,100.31,94.94,10.33,101.58,100.4,107.61,9.98,91.8,107.36,104.06,9.85,91.41
3,95.368,101.18,111.21,11.58,103.69,103.8,103.32,9.79,102.65,99.58,113.64,11.25,100.3,114.29,102.24,10.82,102.7
4,95.413,111.46,99.13,10.8,103.44,117.62,101.35,11.77,102.18,113.76,110.52,11.01,109.01,99.35,105.69,10.59,100.3
3,95.488,102.06,102.12,10.86,109.26,99.25,112.48,10.71,111.69,99.2,109.06,11.64,101.56,111.15,107.23,10.35,111.27
1,95.694,100.22,103.35,9.86,108.11,115.22,105.44,10.66,97.46,101.31,95.91,10.66,101.29,114.66,100.11,10.17,107.24
4,95.741,100.96,112.0,11.03,108.21,102.68,96.83,11.82,94.92,107.83,112.92,11.71,105.78,103.13,94.53,11.62,100.3
1,95.792,101.16,107.94,10.68,94.82,100.79,103.55,10.51,98.02,112.87,109.07,9.7,93.84,108.84,106.62,10.37,96.97
2,95.892,98.67,105.63,10.53,98.48,105.87,110.32,10.3,96.26,102.63,111.32,10.43,97.5,117.95,109.46,9.88,104.33
1,95.947,102.68,97.57,10.36,96.11,112.1,99.45,11.18,97.1,113.28,102.06,10.83,102.66,116.69,93.97,10.65,92.26
3,96.283,110.48,110.93,10.88,99.68,104.07,111.1,9.28,111.73,109.64,112.3,11.34,115.8,100.85,102.63,9.64,106.29
2,96.705,104.72,107.12,10.86,97.59,115.06,101.5,10.06,93.55,105.28,101.68,9.59,109.05,100.24,102.71,10.24,107.18
4,96.818,115.05,108.42,10.73,100.48,101.52,110.7,11.56,107.79,111.97,98.56,11.08,108.59,110.77,110.93,10.66,92.94
4,96.914,100.67,102.46,10.22,111.37,108.86,108.4,10.17,109.96,109.27,108.07,10.47,116.01,99.32,99.0,10.47,96.22
2,97.082,108.8,111.61,9.67,100.02,100.03,110.41,11.22,104.53,98.95,95.78,9.75,97.58,115.64,105.59,10.67,99.0
4,97.175,108.54,105.53,11.47,99.43,112.78,101.72,11.53,107.42,115.37,100.67,10.15,115.1,101.35,96.27,11.49,103.96
2,97.207,99.68,103.74,10.03,99.37,100.36,105.54,10.48,94.96,99.38,99.77,9.72,107.22,108.63,108.13,10.35,108.67
4,97.43,102.35,100.45,11.42,101.46,111.58,102.71,10.71,108.5,102.57,99.82,10.17,110.72,109.61,105.55,10.98,103.32
4,99.208,107.51,113.81,10.13,100.01,106.23,105.52,10.23,105.95,113.44,102.79,11.34,102.92,101.71,98.68,11.07,94.67
3,99.213,101.52,103.02,11.36,105.98,100.6,109.84,10.99,108.63,106.73,104.73,9.99,102.26,113.93,109.09,9.7,104.42
2,99.577,110.03,106.46,9.24,96.95,107.83,113.16,10.35,99.48,113.18,95.51,10.11,101.78,111.26,106.74,11.18,97.33
2,99.594,115.12,108.61,10.35,102.85,99.54,109.59,10.57,98.93,110.82,99.07,10.19,97.28,116.71,107.29,11.32,95.58
4,100.081,104.58,101.18,11.25,105.79,99.08,100.83,11.58,105.95,116.63,101.57,11.02,100.4,107.72,106.1,10.23,99.83
4,100.243,115.64,99.07,10.35,108.37,115.36,107.03,10.41,107.6,116.42,107.91,11.46,106.82,109.96,99.34,11.17,104.27
1,100.722,110.96,108.27,9.71,104.15,116.94,104.1,10.03,107.78,112.82,97.59,9.65,91.68,103.12,106.52,9.94,96.57
4,101.873,117.07,97.32,10.33,108.59,110.66,107.89,11.26,106.27,109.88,113.74,11.58,111.05,114.23,103.48,10.09,108.37
3,102.319,103.54,102.76,10.84,114.71,104.0,103.12,10.09,112.36,112.37,99.36,10.03,114.66,99.58,102.74,10.1,110.04
2,102.726,110.16,95.07,10.8,101.78,114.9,108.05,11.17,98.59,101.85,97.76,10.78,110.46,101.17,99.84,11.56,102.71
2,102.917,109.64,98.13,10.03,114.68,111.29,106.38,10.55,106.91,100.71,102.5,10.39,103.2,108.17,103.58,9.91,106.63
1,102.989,104.7,99.29,10.52,100.58,102.37,98.36,10.85,102.88,116.87,104.07,10.88,96.46,107.05,109.52,10.25,105.08
3,103.367,102.31,99.16,11.58,116.68,109.15,110.7,10.66,107.3,97.02,105.61,10.44,107.35,115.22,101.31,9.36,99.18
2,104.449,107.33,99.72,10.88,109.27,114.09,108.81,10.98,96.63,98.74,97.34,9.8,99.06,107.13,104.74,10.86,106.08
4,104.488,103.47,99.36,11.78,100.86,104.63,94.03,10.69,100.64,109.53,98.83,11.12,99.46,114.4,105.04,10.81,93.64
2,105.36,103.62,104.13,10.23,98.74,116.62,105.36,11.16,105.79,97.92,97.39,9.62,100.37,109.74,97.02,10.31,99.94
1,105.612,103.44,105.12,9.82,104.98,107.57,96.71,11.33,95.59,118.1,106.16,9.99,108.34,117.72,93.13,11.36,94.34
