task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.252,110.22,105.54,10.72,105.58,105.14,96.43,9.96,102.81,109.41,103.94,9.54,113.33,115.69,106.18,11.35,95.99
1,166.604,111.5,112.47,9.65,99.39,106.19,104.76,11.06,107.89,113.03,107.98,11.09,98.96,105.33,97.14,10.86,96.7
3,166.682,110.17,97.18,10.15,101.89,111.35,95.63,10.81,99.81,101.21,101.67,10.68,110.61,110.52,103.34,9.79,106.3
4,166.745,116.23,97.32,10.15,99.74,114.86,99.66,10.69,103.34,111.89,100.33,10.02,110.8,108.2,96.68,11.64,108.27
2,167.248,114.67,99.99,9.63,107.81,107.18,112.54,9.74,97.91,106.6,110.94,10.09,105.29,106.36,98.28,9.86,100.17
2,167.954,105.11,98.6,10.67,99.09,114.64,97.0,10.38,100.65,104.51,109.05,10.51,108.64,102.12,101.93,10.12,105.48
4,168.015,101.19,98.53,10.86,102.71,111.55,95.16,11.17,99.6,115.13,100.45,10.68,111.84,116.13,100.54,11.37,109.26
4,168.633,116.42,112.01,10.69,112.33,111.86,106.89,10.58,100.74,100.88,108.42,11.08,111.88,116.12,102.11,11.32,103.87
1,169.016,118.66,95.35,10.93,94.96,113.71,98.33,10.91,91.89,114.3,99.91,9.53,97.56,105.83,92.97,10.62,107.3
4,169.574,107.83,96.28,11.18,108.23,106.55,95.24,10.73,93.64,116.34,110.3,11.04,98.81,108.05,110.26,10.47,94.35
2,169.588,104.68,103.13,9.84,102.31,108.78,106.65,11.3,103.18,107.24,96.21,10.49,97.63,118.08,109.53,10.54,94.13
4,170.328,118.2,113.79,10.72,116.25,99.36,111.07,11.56,104.83,119.08,113.69,10.32,104.48,105.46,100.94,10.69,99.93
3,170.583,103.96,112.26,10.32,106.08,111.72,109.3,10.8,106.41,100.05,108.0,10.81,109.3,114.44,107.01,9.93,109.05
3,170.731,102.77,113.87,10.32,106.39,101.28,100.58,10.68,109.03,99.18,101.98,11.61,108.35,111.27,109.74,9.55,101.18
1,171.004,108.25,106.61,9.65,104.82,113.64,94.5,11.48,101.77,114.28,111.33,10.11,104.5,103.95,93.72,11.19,98.62
3,171.304,112.83,105.61,9.93,100.2,113.95,96.58,10.1,101.69,104.06,101.92,10.11,116.94,111.34,108.19,10.24,100.95
1,171.415,116.05,112.47,11.17,101.93,106.82,106.04,9.89,104.82,113.22,99.72,10.17,96.45,116.62,98.78,11.16,92.12
2,171.453,105.4,97.78,9.52,108.21,100.4,108.23,10.41,100.8,109.14,98.88,10.11,97.82,113.07,111.84,9.8,97.29
3,171.735,99.59,102.02,10.79,114.81,101.92,102.05,9.41,112.61,103.27,115.2,10.59,100.98,109.64,95.79,10.88,101.12
3,172.099,111.74,111.44,10.82,102.99,104.3,105.35,10.98,105.65,111.61,106.95,11.38,110.4,106.71,102.66,10.42,113.8
4,172.11,108.26,113.06,11.02,110.6,107.51,98.99,10.76,108.61,109.36,96.17,10.71,112.86,114.23,96.79,10.58,100.3
1,172.986,113.64,98.06,9.69,104.22,113.2,104.66,10.88,97.0,103.32,95.6,10.99,106.44,110.36,107.93,10.7,103.41
2,173.034,98.95,103.68,9.7,113.14,112.49,98.68,11.45,100.65,100.5,104.3,10.2,108.65,105.79,107.71,10.59,97.3
3,173.113,97.65,108.38,10.64,104.01,108.79,112.64,9.97,101.08,102.1,100.18,9.81,101.11,109.15,104.56,9.78,100.13
1,173.383,115.1,97.59,11.08,95.65,102.18,101.52,11.02,100.27,118.66,105.63,10.22,92.39,116.8,94.21,10.9,92.12
4,173.389,114.09,112.77,11.06,102.04,115.72,94.03,10.18,100.88,115.29,98.91,10.44,108.27,109.18,102.75,11.83,106.0
3,173.702,99.32,100.67,10.11,114.81,114.31,99.39,10.46,100.57,113.9,110.02,10.68,116.3,105.86,112.4,10.15,103.86
2,173.719,102.05,108.71,9.94,108.59,105.96,109.14,10.38,106.5,98.02,111.29,10.0,109.68,115.63,105.4,10.83,99.84
3,173.987,106.0,113.38,11.65,117.72,100.47,111.5,10.98,107.38,105.58,109.69,11.52,113.84,102.51,102.39,9.53,102.03
3,174.218,104.41,102.29,11.1,102.99,100.74,96.14,10.57,113.09,97.3,105.14,10.96,103.69,113.37,99.39,10.7,102.15
1,174.424,101.7,98.31,11.28,91.68,102.56,96.54,11.52,95.32,115.23,97.49,11.1,91.55,110.44,107.23,10.8,104.48
3,174.505,113.22,98.92,11.19,115.92,98.82,112.33,10.47,101.12,97.65,97.54,10.26,116.48,102.47,101.92,10.09,110.34
2,174.934,111.9,96.62,9.29,104.84,111.75,98.52,11.23,94.04,98.13,95.58,10.12,111.54,115.9,104.28,10.77,108.45
2,175.121,97.92,105.63,9.83,104.15,116.08,109.3,11.4,99.71,98.12,108.71,10.24,105.04,101.84,97.69,11.12,99.7
3,175.269,103.25,110.63,11.64,105.66,107.31,105.2,9.49,96.24,104.06,113.57,10.55,105.88,105.72,95.42,10.97,105.18
3,175.532,111.66,111.22,9.99,108.82,100.7,100.42,10.23,109.12,103.85,99.22,11.15,101.11,99.99,111.19,10.35,102.52
3,175.972,107.83,109.84,10.79,100.2,111.29,99.45,9.27,99.82,101.68,101.1,10.26,106.92,100.64,104.03,10.69,108.06
2,176.116,99.09,105.51,10.76,109.67,101.73,101.41,10.61,93.51,101.32,111.52,9.86,110.17,117.1,103.29,10.93,94.6
4,176.196,106.02,103.06,10.9,103.42,107.9,108.41,11.79,105.91,117.04,110.33,11.47,110.76,99.94,95.1,10.27,99.38
4,176.411,107.44,111.98,10.75,107.0,107.57,101.68,10.02,106.56,117.15,112.58,11.6,112.58,100.03,101.3,11.3,93.06
1,176.499,106.56,97.52,10.06,94.48,101.39,104.91,11.2,95.12,102.66,97.76,9.56,97.3,114.24,99.11,11.19,96.43
1,176.759,108.48,98.02,10.23,103.32,116.47,97.32,9.98,102.36,113.64,105.31,9.74,97.76,112.89,102.92,11.61,108.59
4,176.882,109.51,111.04,10.78,108.0,114.23,94.85,10.02,96.9,114.62,105.99,10.27,107.01,102.9,104.39,10.21,94.11
2,177.52,102.13,95.67,9.76,112.76,100.46,98.29,10.47,97.41,99.82,98.07,9.85,105.61,102.82,108.33,11.15,92.59
4,177.528,118.63,113.27,11.6,106.33,117.47,101.57,11.77,94.56,118.45,103.72,10.19,109.53,104.18,107.42,11.54,102.89
4,177.795,111.5,104.15,11.51,100.16,104.93,93.81,10.75,96.19,109.5,108.06,11.09,105.62,107.08,93.88,10.21,96.02
1,177.804,112.25,108.64,9.66,103.93,112.02,97.77,10.05,102.0,104.26,111.05,10.16,91.68,112.75,94.5,11.65,98.95
4,177.93,112.16,105.26,11.5,100.92,109.59,109.32,10.34,97.26,107.08,110.72,11.25,105.5,116.71,95.24,10.14,96.37
1,178.231,100.4,106.22,10.89,93.99,114.16,100.13,10.85,98.41,114.99,103.16,9.87,105.24,108.1,98.45,11.09,93.32
4,178.556,106.06,110.81,11.11,106.95,107.18,106.87,11.42,93.47,105.09,97.91,11.75,103.6,110.24,108.81,10.69,105.9
1,178.753,110.06,109.35,10.18,94.86,112.89,96.63,10.65,92.73,101.53,112.42,10.87,98.69,107.35,104.63,10.09,106.6
1,178.874,107.18,96.44,10.69,102.99,112.81,93.58,11.54,93.68,103.85,104.86,9.51,98.89,109.96,107.34,10.27,105.8
2,179.412,103.41,104.88,10.8,110.59,105.16,102.27,10.26,107.18,102.7,109.8,9.97,113.74,115.34,107.19,11.29,98.43
1,179.852,107.28,103.64,9.59,94.34,111.52,106.9,10.94,103.41,108.25,96.28,9.7,96.35,115.22,105.5,11.05,103.44
4,180.033,113.35,106.7,11.15,112.62,103.58,102.26,11.35,107.74,117.3,107.44,10.73,113.76,105.07,101.14,11.36,108.82
1,180.201,109.25,107.19,10.78,97.08,107.48,96.96,10.51,100.41,115.11,111.34,9.68,96.86,114.89,95.76,10.7,103.46
4,180.487,101.19,110.19,11.14,112.55,112.42,97.76,10.04,104.33,110.56,108.6,11.26,102.59,101.67,101.3,10.12,94.09
3,180.948,100.44,112.92,11.41,116.1,104.17,100.2,10.2,108.14,105.6,112.38,10.37,101.75,116.18,97.63,9.57,96.28
2,181.212,104.92,98.04,9.93,99.14,116.9,99.4,9.98,109.44,115.96,97.82,10.09,110.63,107.93,102.41,10.45,104.0
2,181.233,99.16,106.82,9.8,96.79,117.93,96.79,10.94,99.94,109.41,95.52,10.04,106.92,109.32,98.68,10.17,100.83
2,181.75,106.18,100.29,9.34,113.99,105.2,110.17,10.51,99.76,114.43,102.0,10.24,114.73,104.7,100.82,10.98,99.66
3,181.925,100.91,102.84,10.65,117.96,101.5,107.74,10.33,113.96,109.8,109.8,10.54,105.24,110.95,104.66,9.98,112.02
1,182.097,104.46,96.64,11.15,91.98,110.96,106.63,10.78,105.17,115.15,109.98,10.52,99.59,112.73,95.98,11.18,101.47
3,182.566,101.65,111.7,10.96,107.44,106.9,100.55,10.53,108.55,105.13,98.15,10.5,115.91,113.24,95.11,10.55,107.14
4,182.633,114.03,113.8,10.29,112.74,117.18,102.48,11.61,107.62,112.62,103.08,11.45,111.32,106.08,97.34,11.13,102.77
2,183.339,102.28,101.04,9.27,105.63,101.84,109.44,10.73,106.25,107.24,101.81,10.6,97.79,112.13,111.01,10.55,105.07
4,183.434,102.03,107.23,11.64,115.24,102.83,103.2,10.71,96.27,110.28,102.93,11.31,114.51,102.09,108.97,11.29,93.86
3,183.774,98.36,98.31,11.58,100.6,111.37,103.2,10.26,113.96,109.68,114.84,10.89,106.96,101.86,106.81,10.47,95.9
2,183.802,112.43,109.72,10.54,108.78,113.49,108.73,11.15,92.72,103.72,103.02,10.25,113.06,114.64,103.28,11.28,93.85
1,184.111,108.11,103.54,10.52,105.89,102.34,98.52,11.04,97.71,112.82,104.62,9.84,108.59,105.22,108.59,11.13,104.64
3,184.289,114.38,108.89,11.16,111.06,110.18,104.27,10.87,112.1,102.53,104.27,10.29,111.31,101.56,106.66,10.83,109.86
2,184.352,97.63,108.53,9.69,97.93,108.19,102.13,11.47,93.48,101.87,100.0,10.88,99.92,110.97,112.91,11.26,98.14
2,184.49,110.79,110.69,9.63,100.19,106.17,109.88,9.74,101.49,108.71,111.54,10.0,112.01,110.21,111.91,10.87,100.85
4,184.91,106.74,113.97,11.59,113.81,105.42,98.14,10.55,109.28,102.03,108.78,10.58,115.65,103.84,107.21,11.09,93.88
2,184.951,110.16,106.12,9.95,97.28,117.52,110.13,9.79,98.59,112.92,99.27,10.75,102.12,108.44,104.36,9.97,95.2
1,185.07,100.5,107.87,11.15,108.23,114.07,99.07,11.34,92.34,104.37,103.49,9.52,92.43,117.18,93.5,11.36,96.63
1,185.123,107.7,103.52,10.86,105.46,111.46,96.87,10.06,105.78,103.44,111.28,10.61,100.27,116.1,103.42,10.36,101.06
2,185.244,111.44,107.41,10.33,114.81,105.33,99.85,10.9,101.05,110.15,102.17,10.06,113.45,101.12,101.32,10.9,108.37
2,185.901,101.92,109.5,10.5,113.66,102.4,99.99,9.74,109.06,105.28,97.3,10.68,97.02,104.47,102.1,10.28,101.06
4,186.107,100.64,97.11,10.79,110.3,110.04,93.61,10.95,94.92,101.66,112.19,10.6,102.31,108.05,102.2,10.23,103.21
1,186.251,117.18,100.04,9.9,96.63,106.78,101.22,11.22,98.95,103.5,112.47,10.68,105.96,111.0,93.97,10.64,103.63
4,186.788,107.8,98.56,11.06,113.87,108.63,99.51,11.3,109.85,118.51,111.33,10.44,100.33,113.58,97.26,11.81,97.23
4,186.832,106.7,112.0,10.62,104.11,102.97,94.89,10.44,100.88,109.62,96.6,10.63,100.26,117.36,106.98,11.61,95.12
1,187.036,106.58,99.91,9.8,101.2,115.79,98.78,11.04,92.2,101.59,95.41,11.13,105.25,112.6,107.79,10.2,103.94
3,187.167,108.88,101.25,10.49,101.74,112.68,109.55,10.44,112.21,108.06,114.12,10.16,106.72,104.88,97.61,10.29,103.46
3,187.68,107.8,97.57,9.86,115.87,107.56,109.28,10.11,106.02,100.87,105.79,10.34,103.0,104.32,98.08,9.55,96.73
4,187.709,110.46,104.66,11.03,109.45,117.36,98.53,11.7,108.34,100.81,100.05,10.7,114.84,104.63,94.23,10.26,98.07
2,188.703,102.97,111.32,10.5,111.07,104.42,101.78,11.4,107.08,113.55,106.49,9.26,110.85,105.84,111.97,11.12,99.7
1,188.743,111.34,102.15,10.39,104.0,109.94,95.91,10.17,103.62,118.2,111.9,10.89,96.07,110.31,106.78,11.56,106.84
4,189.255,104.94,98.77,11.15,101.63,114.29,94.4,11.13,100.28,116.41,108.0,11.06,111.35,117.03,97.0,11.82,106.79
1,189.399,100.22,95.88,10.86,108.63,99.59,94.0,11.32,108.31,112.08,104.85,10.06,102.36,100.83,95.55,11.5,98.08
1,189.75,105.88,111.06,9.84,97.43,104.05,107.58,10.64,103.42,115.37,100.1,9.88,96.96,112.81,107.13,10.97,104.89
4,189.987,116.31,100.47,11.69,98.67,116.76,109.05,10.97,99.45,107.01,108.41,11.06,115.4,105.95,101.04,11.7,108.05
2,190.166,105.98,95.4,10.84,108.59,117.96,96.46,10.69,100.83,101.21,107.5,10.64,99.38,112.67,109.88,10.33,99.11
4,190.179,115.24,103.23,11.86,101.08,112.53,99.69,11.5,94.4,109.45,101.21,10.7,110.1,101.7,99.66,11.86,93.64
3,190.306,112.9,107.83,9.95,116.87,115.71,109.97,10.7,112.71,110.8,98.49,10.39,105.38,98.64,103.12,9.65,96.22
2,190.825,108.97,98.92,10.58,101.55,106.05,98.39,10.85,94.54,101.85,102.03,9.87,105.8,102.7,102.48,10.31,95.41
2,191.444,102.04,108.75,9.66,97.43,109.93,108.29,10.57,104.43,111.02,107.65,10.11,102.86,113.44,105.09,11.09,100.09
2,191.721,101.66,108.61,9.66,100.31,117.25,98.31,11.38,95.72,113.58,103.52,9.22,108.51,107.95,107.02,9.94,93.29
4,191.721,105.4,96.85,10.84,113.76,105.51,102.53,11.58,102.11,110.32,111.96,10.44,113.23,108.3,96.03,10.04,109.75
4,191.78,101.28,104.18,11.6,98.27,112.34,96.51,10.6,105.66,116.35,110.17,11.73,106.32,103.86,102.65,10.86,99.69
1,192.14,107.79,104.89,10.61,104.85,109.94,103.73,11.02,95.2,110.06,105.74,10.7,100.35,107.52,100.39,10.93,100.88
4,192.382,107.34,97.55,11.68,116.2,103.84,95.98,10.97,106.0,116.15,104.7,10.16,103.53,101.66,96.34,11.58,107.52
2,192.53,113.0,108.91,9.95,102.85,112.15,105.54,9.82,103.43,98.76,109.94,10.12,103.72,109.58,99.4,10.01,103.03
1,192.882,113.5,97.08,9.72,96.07,116.21,104.25,11.15,107.49,111.17,98.31,9.57,104.68,112.97,98.72,10.05,98.36
1,193.088,118.1,106.06,11.04,101.24,112.97,106.94,10.19,107.92,116.49,97.38,10.81,97.18,106.82,104.85,10.49,103.83
3,193.092,103.43,111.55,10.42,113.88,107.26,106.81,10.15,97.72,102.0,109.1,11.16,102.12,117.02,112.53,10.57,108.67
4,193.308,107.16,103.54,11.77,103.38,107.16,101.08,11.51,98.43,100.64,103.2,10.26,109.45,105.66,106.82,10.8,104.33
1,193.336,104.19,96.59,10.48,97.04,102.64,100.13,10.95,92.02,115.9,99.81,10.04,104.06,99.5,103.38,11.25,91.89
4,193.591,100.96,113.83,10.07,113.86,105.6,103.47,11.5,97.38,107.13,109.58,11.13,108.84,117.28,98.85,11.49,104.11
1,193.859,100.75,102.99,10.67,104.82,110.82,105.58,11.57,97.51,103.27,107.59,9.97,104.02,111.18,102.62,10.63,105.09
3,194.014,97.04,112.86,11.37,107.18,99.9,108.28,9.44,101.96,103.37,97.24,10.05,114.89,108.79,96.88,9.73,103.83
2,194.247,108.46,111.46,9.75,113.7,111.27,97.83,11.47,100.38,104.26,109.68,10.87,103.68,101.14,109.84,11.06,104.28
1,194.916,106.14,96.68,10.89,93.84,100.86,98.36,10.22,96.63,101.17,101.68,10.88,96.25,100.47,104.71,11.39,108.5
2,195.127,103.73,100.85,10.92,107.44,101.14,109.44,10.72,92.93,102.35,101.69,10.17,109.73,112.13,97.83,10.77,92.74
1,195.485,117.05,102.15,9.94,101.38,115.15,93.83,11.53,92.54,109.17,95.96,9.73,93.42,114.51,109.0,10.48,99.85
3,195.573,112.45,98.81,10.52,111.89,116.29,111.98,9.77,102.34,101.03,101.71,11.03,116.33,101.59,110.26,10.75,101.81
1,195.693,106.86,105.75,10.92,103.54,100.21,108.23,11.03,91.63,102.37,101.3,11.0,104.22,112.95,108.64,10.84,101.33
4,195.745,108.57,103.28,11.62,102.84,107.16,110.22,11.21,105.36,101.08,103.87,11.02,115.19,113.5,109.65,9.99,101.0
3,195.824,98.65,104.64,10.0,108.84,106.79,97.02,10.09,106.16,100.96,100.2,10.99,116.78,114.41,96.73,10.47,100.18
1,196.292,115.54,103.86,9.71,101.81,111.24,105.29,10.31,99.44,116.16,103.52,10.1,97.79,107.02,96.99,11.21,102.13
3,196.645,107.19,106.03,11.42,100.01,104.03,107.02,10.41,111.7,104.11,102.34,11.64,112.17,102.22,104.02,10.48,98.45
2,196.667,109.68,100.93,9.66,109.96,112.89,109.98,11.39,100.87,114.27,96.63,10.58,109.37,108.95,107.47,10.99,94.68
3,196.76,101.5,109.83,10.28,117.79,105.2,107.33,9.87,113.57,98.96,104.1,11.22,104.02,98.76,106.87,9.92,97.19
4,196.761,117.66,106.84,11.28,105.66,103.12,105.09,10.13,107.54,115.64,103.42,11.18,112.34,102.85,103.4,11.58,107.43
3,196.949,108.9,107.77,10.53,103.23,106.91,103.07,10.15,98.55,101.36,112.71,11.38,105.2,113.05,97.1,10.24,103.19
3,196.98,112.05,102.29,10.08,104.08,108.0,105.94,10.46,110.52,97.56,104.47,9.82,102.6,100.16,99.09,9.62,105.0
2,197.061,103.28,95.45,10.92,113.25,116.11,102.52,10.44,96.47,115.7,111.65,10.84,104.64,112.04,106.79,10.3,105.07
1,197.356,111.82,105.51,10.01,96.05,114.9,92.74,11.21,104.03,112.21,98.35,9.72,108.23,114.95,103.79,11.11,101.68
2,197.488,108.63,100.87,9.5,105.41,110.47,107.82,10.36,105.22,113.85,99.92,10.22,109.22,114.58,108.05,9.84,98.28
4,197.756,109.92,105.16,11.63,102.71,100.57,94.94,11.51,98.13,108.91,113.8,10.18,115.94,100.51,105.85,11.16,95.04
2,197.96,109.57,105.34,9.72,114.76,103.73,104.87,11.11,102.2,99.69,99.68,9.56,112.66,114.92,102.48,11.03,107.35
4,198.0,100.54,112.64,11.85,109.08,109.98,105.49,11.69,98.15,103.92,113.87,11.77,106.81,102.6,110.81,10.84,99.66
1,198.054,113.12,102.97,10.07,98.67,116.11,96.62,10.93,98.68,112.7,107.22,11.17,101.64,102.27,107.09,9.97,101.47
4,198.535,114.12,107.3,11.53,111.32,110.66,98.8,10.03,103.37,110.06,112.1,11.34,100.36,103.17,102.01,10.56,93.37
2,198.769,98.96,94.55,10.74,112.91,114.07,106.2,10.64,97.91,101.21,94.75,10.01,111.07,112.06,112.37,10.31,106.18
4,198.866,108.96,96.79,11.43,100.29,114.41,97.76,11.58,95.26,112.66,101.99,10.44,102.72,106.07,98.02,10.31,104.82
1,198.985,107.3,105.58,10.87,95.4,110.29,95.76,11.55,97.28,103.32,100.83,11.09,104.8,105.6,105.12,10.25,107.24
3,199.288,103.75,103.16,11.62,104.94,113.23,96.37,10.32,107.28,100.67,106.83,11.3,117.16,116.62,103.78,9.87,110.41
4,199.904,113.74,105.2,10.09,110.65,115.68,98.46,10.85,107.16,111.18,105.68,11.54,103.24,115.92,103.7,11.54,106.45
1,199.924,111.67,98.92,11.0,95.72,102.82,93.96,10.94,101.13,117.77,108.97,10.25,93.8,113.77,96.13,10.94,105.53
4,200.003,113.28,102.36,10.7,112.1,113.33,105.52,11.02,100.88,100.99,112.42,10.33,102.27,99.35,107.16,10.06,93.55
3,200.229,100.58,101.3,9.9,116.32,100.18,106.97,10.98,98.58,107.75,112.42,11.14,105.62,111.54,107.23,10.71,113.24
2,200.509,101.66,105.69,9.22,104.24,99.96,101.52,11.02,102.45,112.28,97.07,10.11,102.18,104.34,102.59,11.39,92.56
3,200.537,105.82,115.29,9.88,107.66,116.66,112.55,10.79,96.28,110.22,100.21,10.89,112.6,107.59,107.18,10.19,108.25
4,200.635,106.71,102.1,10.85,107.04,114.44,103.04,10.26,99.35,113.53,99.0,11.68,116.07,103.23,97.28,10.33,106.65
4,201.141,105.53,108.41,11.68,106.09,106.72,93.91,10.46,99.6,116.8,106.71,10.1,115.51,107.44,110.56,11.35,96.08
3,201.218,98.52,103.01,10.76,110.61,116.13,105.94,9.33,99.9,114.49,97.23,10.8,101.81,107.19,103.49,9.57,109.47
4,201.238,113.13,106.97,10.76,113.59,101.43,99.1,10.33,103.81,114.09,99.7,11.43,98.24,104.76,95.81,11.22,106.0
4,201.248,111.98,106.15,11.08,100.3,112.87,96.56,11.13,107.6,106.68,98.01,11.02,100.9,103.62,103.99,10.04,98.69
4,201.671,113.04,100.76,10.36,115.51,107.23,107.31,11.54,107.59,110.58,98.01,10.42,113.52,101.07,103.4,10.57,105.24
1,201.909,117.77,105.72,10.43,98.08,99.26,94.2,10.52,106.98,100.28,110.13,10.41,104.53,116.29,104.31,10.6,103.41
4,201.914,112.77,104.96,10.0,98.98,107.09,98.53,10.98,96.32,104.03,100.91,11.66,115.95,114.09,102.74,10.32,93.86
1,201.989,100.97,99.33,9.64,95.84,113.68,100.21,11.54,104.06,113.09,112.42,10.18,94.64,114.89,104.41,11.33,107.9
2,202.591,98.11,106.3,9.65,108.29,106.76,109.05,11.01,105.91,111.48,97.7,10.74,106.8,115.16,97.33,11.16,104.72
1,202.869,114.61,95.18,10.11,107.82,112.25,98.25,10.1,98.08,117.88,106.8,10.08,104.84,102.82,94.46,11.02,108.59
4,203.06,113.78,107.53,11.57,98.8,116.77,109.37,11.42,100.49,102.9,101.89,10.28,98.44,101.33,101.53,11.82,103.93
2,203.07,115.46,111.25,9.61,103.44,115.68,97.02,10.69,106.88,115.57,102.01,10.56,105.39,117.54,111.91,11.5,101.06
3,203.742,113.23,110.29,10.13,99.65,114.54,105.69,10.55,102.62,109.41,98.95,10.34,105.32,102.02,111.26,10.65,106.6
2,203.956,108.79,97.43,9.78,114.01,111.42,110.4,9.84,93.58,103.96,100.58,9.95,103.72,100.23,106.57,11.56,102.18
1,204.118,111.13,112.55,10.12,105.17,112.73,105.07,11.31,91.9,110.42,108.96,10.11,101.04,109.14,96.4,10.5,92.28
2,204.262,104.72,109.94,9.54,105.58,108.89,104.0,10.97,105.78,100.5,105.93,9.24,97.59,105.12,98.42,10.05,107.54
1,204.335,105.24,97.88,10.38,96.46,109.73,101.17,11.06,103.63,101.61,95.52,11.1,98.3,114.49,97.56,10.36,95.39
3,205.159,111.5,115.03,9.88,114.38,109.81,107.12,10.37,103.69,102.06,97.55,11.32,111.42,108.7,109.37,10.24,98.57
2,205.308,112.93,97.3,10.92,101.28,108.59,111.66,10.5,94.67,99.81,98.32,10.07,96.69,100.67,110.64,9.95,93.54
1,205.714,114.16,95.6,11.16,91.55,103.95,108.19,10.02,99.6,112.65,106.22,10.38,101.32,117.08,109.09,10.8,93.49
4,206.302,100.99,108.94,10.22,98.27,110.84,109.56,10.24,99.43,103.52,113.27,11.25,102.27,117.03,98.37,11.86,102.56
2,206.606,114.7,98.7,9.7,114.57,101.14,103.49,11.48,97.41,101.01,98.88,9.96,98.13,112.67,108.53,10.84,104.41
1,207.26,111.92,104.07,10.27,108.68,108.14,104.32,11.6,96.62,113.85,109.35,9.76,95.04,103.59,104.0,11.33,101.24
1,207.265,113.48,112.61,10.68,91.61,99.94,101.22,10.56,99.34,112.25,105.18,9.98,93.39,107.72,104.31,10.95,106.2
4,207.301,112.33,101.02,11.56,104.76,112.29,98.02,11.86,108.68,104.97,100.84,10.69,102.33,99.83,106.86,10.88,102.37
3,207.803,96.91,108.0,9.91,112.6,114.62,96.91,10.1,109.76,103.0,102.94,10.99,101.34,116.34,101.91,9.82,110.34
1,208.146,103.63,108.3,9.88,93.85,111.99,93.72,10.64,96.74,114.38,109.92,11.13,101.16,112.71,109.65,10.41,107.77
3,208.195,109.23,107.61,10.92,103.65,98.61,103.2,10.17,97.37,101.91,109.85,11.53,99.68,106.82,103.99,10.09,112.38
3,208.475,112.37,111.06,11.34,107.43,111.59,109.69,9.52,104.19,104.06,104.68,9.93,114.0,105.7,112.54,10.69,99.03
1,209.224,109.57,108.35,10.92,95.04,113.04,94.83,10.56,106.05,112.51,109.92,9.98,95.72,101.41,108.73,11.19,92.3
4,209.498,116.33,103.92,11.82,112.18,109.99,102.2,10.63,95.76,108.36,103.42,10.78,113.59,105.79,98.09,11.87,96.32
4,209.65,107.0,100.05,10.64,105.03,110.34,102.52,11.88,100.99,104.03,103.78,10.98,106.56,114.16,104.1,11.21,93.0
1,209.795,117.89,112.56,11.2,93.46,105.73,107.58,9.99,95.27,109.73,105.16,10.25,106.43,102.3,100.11,10.57,105.87
1,209.975,114.68,102.86,10.68,99.34,99.27,97.66,11.14,105.81,109.66,107.17,10.25,95.89,105.52,95.66,11.09,104.03
2,210.249,97.74,99.54,10.03,98.28,99.66,112.4,10.42,102.17,107.46,107.76,10.92,111.33,100.19,105.32,10.57,102.58
3,210.265,113.64,102.09,9.87,101.89,112.75,98.72,9.31,98.09,99.31,99.46,10.15,113.42,109.31,97.36,10.08,98.45
3,210.326,109.41,97.24,11.43,100.89,105.66,99.9,9.8,113.58,105.46,109.45,10.3,99.5,103.42,110.48,10.52,102.77
2,210.374,98.85,97.7,9.98,111.01,108.18,104.0,10.71,95.98,107.35,106.55,10.41,112.37,101.28,112.96,9.74,103.18
4,210.43,103.15,101.78,10.54,106.7,114.46,107.92,11.35,95.12,113.64,97.26,10.29,103.75,115.72,101.3,10.18,101.0
3,210.705,97.71,101.36,11.15,113.03,116.58,104.34,9.75,99.06,99.59,106.36,10.07,111.89,112.6,110.16,9.3,113.09
1,210.716,104.19,107.61,9.88,93.85,105.58,103.42,10.78,101.68,115.91,111.54,10.12,94.72,116.95,93.82,11.44,103.29
1,210.934,107.92,102.54,10.44,108.44,111.16,93.9,10.4,95.79,107.92,110.4,10.55,107.33,109.62,97.61,11.11,103.55
3,211.151,99.37,99.48,10.3,100.12,100.9,112.4,9.57,97.47,110.23,113.2,11.2,106.77,106.94,95.65,10.68,96.32
3,211.296,96.84,104.05,10.12,103.13,113.3,102.67,10.46,110.17,97.9,98.61,10.11,101.92,106.1,108.19,9.33,105.62
2,211.314,104.92,101.41,9.33,100.31,108.88,106.57,10.41,101.35,107.79,95.32,10.48,105.26,106.12,107.28,10.61,92.7
4,212.17,113.73,96.12,11.84,107.37,110.84,101.72,10.34,107.18,110.32,102.66,10.15,109.36,113.55,104.53,10.23,95.71
1,212.488,105.61,110.5,10.29,97.82,109.89,99.69,11.13,94.41,104.63,110.14,10.4,98.49,112.41,93.5,9.99,93.88
4,212.523,106.52,106.79,10.98,101.09,99.32,95.24,10.59,100.11,113.16,101.01,10.2,102.82,112.53,96.65,11.8,94.48
4,212.65,109.89,99.65,11.78,110.08,115.43,98.69,11.46,98.7,102.75,100.91,10.83,102.62,103.82,106.81,10.79,107.1
2,212.896,111.19,102.01,10.54,101.31,102.65,108.81,11.1,108.95,101.12,95.66,10.6,108.04,117.08,113.83,10.72,95.71
3,212.942,102.41,105.6,10.51,106.94,99.88,95.51,10.09,99.18,103.43,102.72,10.38,102.83,101.19,100.54,9.45,106.72
3,213.054,108.1,115.01,11.46,115.7,100.98,101.29,9.56,101.6,98.24,109.82,10.94,113.29,106.62,103.78,10.14,110.81
