task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,101.52,106.82,11.64,116.62,102.74,108.19,10.07,101.22,103.21,105.29,9.85,103.39,113.66,109.67,9.99,111.92
4,50.382,111.88,105.79,10.47,106.0,112.22,96.54,10.25,106.23,103.37,103.64,11.83,111.22,104.58,101.3,11.36,103.87
4,50.453,106.32,102.41,10.86,110.98,107.32,96.15,10.77,99.9,109.62,101.93,10.0,116.28,108.86,110.62,11.53,101.24
1,50.471,100.52,107.7,10.72,94.64,109.51,92.49,10.83,98.88,104.2,102.53,10.64,102.91,100.05,108.61,10.17,108.1
4,50.514,110.25,98.14,11.44,108.64,110.15,111.12,10.02,102.27,114.94,105.93,10.81,109.05,117.56,93.95,10.64,93.56
2,50.54,107.24,102.5,10.68,106.92,113.03,105.79,11.44,94.7,110.49,104.63,10.55,104.61,117.18,96.39,10.9,107.37
4,50.774,106.56,105.93,11.03,106.28,114.8,96.23,10.96,100.46,116.67,111.59,10.95,102.32,106.39,108.09,10.02,96.32
2,51.076,97.63,99.69,10.79,103.06,102.62,106.38,11.37,99.0,104.97,108.63,10.42,102.59,100.61,101.88,11.42,97.91
4,51.255,118.13,105.0,10.01,101.78,117.62,96.86,11.14,110.17,117.38,98.56,10.22,106.53,109.64,99.92,11.67,95.07
3,52.696,101.18,111.44,10.55,103.18,101.32,107.88,9.73,107.64,103.96,97.27,10.24,114.14,111.42,105.0,10.2,97.02
3,52.952,112.76,107.13,10.3,114.55,105.69,105.25,10.35,99.29,98.0,103.92,11.01,107.85,100.78,107.96,9.87,108.8
1,53.067,113.62,95.45,10.76,104.39,114.09,109.0,11.06,100.29,116.71,97.95,11.23,95.63,116.93,92.78,11.32,104.32
3,53.077,105.08,110.1,10.83,102.6,110.25,105.68,9.79,106.41,106.19,103.86,10.73,101.21,107.28,112.64,10.74,113.47
1,54.06,103.24,95.57,10.61,107.36,100.44,108.23,9.99,95.4,116.54,99.66,9.87,95.74,109.69,101.13,9.96,105.71
2,54.078,108.97,102.04,10.07,98.74,114.4,103.34,9.95,104.7,107.96,103.94,9.51,114.48,118.1,102.79,10.57,103.09
3,54.756,99.25,104.9,10.29,110.1,103.41,106.81,9.84,108.55,109.41,102.19,10.88,110.49,100.5,112.55,9.49,109.96
2,54.917,108.34,99.06,10.37,97.74,109.91,106.22,9.79,100.39,113.56,101.34,9.41,107.9,105.79,110.17,10.79,100.8
4,55.08,114.42,111.74,11.02,105.54,104.38,103.4,10.82,99.14,101.32,112.2,11.47,104.74,104.14,93.65,11.58,94.52
1,55.386,100.63,95.16,11.2,102.58,116.11,107.56,11.62,101.56,104.83,111.88,9.93,107.82,114.23,108.89,10.53,93.43
2,55.43,102.68,103.74,9.59,97.11,113.05,102.28,10.98,102.48,111.12,102.8,9.46,108.15,115.68,102.21,11.14,105.19
4,55.606,106.8,99.48,10.13,98.72,115.76,97.61,10.18,106.37,118.26,99.28,11.14,114.75,107.23,105.61,10.22,94.97
2,55.749,102.78,103.27,10.61,99.08,117.1,103.22,10.67,96.17,104.2,111.72,10.03,97.28,115.32,97.24,10.61,106.18
3,55.831,109.46,98.02,11.43,117.67,112.87,95.46,9.65,97.78,101.93,115.08,10.68,104.05,101.07,103.49,9.64,107.2
2,55.834,109.62,96.99,10.79,103.21,107.48,99.31,10.02,96.65,110.62,95.88,10.66,100.85,111.28,113.58,10.3,104.97
1,55.91,116.09,109.77,10.64,100.45,109.3,98.96,10.82,103.73,111.8,96.46,10.07,100.2,99.72,93.12,10.27,91.95
1,56.051,101.06,97.75,11.27,103.24,114.76,98.8,10.86,105.09,112.33,104.87,10.07,97.3,117.11,98.33,10.23,95.2
4,57.196,107.18,103.93,11.66,98.54,111.37,107.86,10.31,109.18,114.64,112.14,11.46,106.87,109.28,107.16,10.68,95.11
1,58.056,116.28,106.09,9.55,96.69,111.3,97.91,11.33,96.29,100.8,104.86,11.09,98.59,107.85,99.66,10.58,105.08
4,58.391,105.4,98.83,10.41,102.03,112.86,101.35,11.34,97.85,112.83,105.16,10.85,105.39,105.99,101.81,10.57,95.65
3,58.395,99.16,107.72,11.06,107.35,112.0,99.73,9.71,110.99,103.85,107.56,11.34,111.22,115.37,111.23,10.63,102.03
3,59.298,100.54,100.28,11.66,114.92,106.64,98.92,9.49,105.57,101.66,113.45,10.86,117.19,108.88,103.07,9.84,100.67
4,59.365,105.97,105.6,10.72,102.53,105.79,110.65,11.27,108.0,117.82,108.87,10.29,104.48,102.68,109.86,10.4,106.61
3,60.66,102.72,100.67,10.28,103.06,109.78,96.1,9.58,105.57,99.72,99.32,10.34,110.56,114.79,96.87,9.65,97.7
3,61.583,98.22,97.57,10.08,112.86,109.97,97.96,9.38,105.38,114.41,114.06,10.15,110.56,100.86,108.28,9.85,104.48
2,61.984,101.16,112.1,10.82,113.33,108.19,107.88,9.97,96.65,111.85,109.29,10.18,103.67,110.82,103.36,10.38,104.72
3,62.075,114.47,111.74,10.25,108.3,102.47,106.94,9.94,111.41,102.47,111.36,10.5,109.64,112.52,101.8,10.05,111.5
2,62.416,110.49,97.88,10.92,101.56,114.86,109.89,11.23,98.56,106.83,96.51,10.62,109.34,104.76,112.87,10.56,96.85
1,62.527,116.11,109.07,10.74,92.17,105.71,97.1,9.81,105.17,109.9,109.03,10.23,91.62,102.55,103.3,11.33,94.39
4,62.639,114.7,96.88,11.51,111.22,117.65,99.08,11.52,103.96,113.83,110.27,10.23,101.51,107.52,104.11,10.64,96.55
1,62.987,106.01,111.84,10.39,95.11,107.17,101.74,11.56,104.33,109.33,95.39,10.74,93.84,112.73,100.9,9.98,99.34
1,63.455,109.9,112.35,11.18,101.63,116.47,95.58,11.38,99.88,116.86,105.73,10.13,91.6,101.36,92.74,11.28,104.81
2,63.842,112.34,106.1,10.73,106.78,104.01,110.97,11.4,109.79,113.83,95.18,9.2,102.85,101.38,113.25,9.99,95.08
1,64.236,104.76,104.18,10.78,93.41,112.65,93.82,10.51,92.51,106.59,101.18,10.19,95.2,114.97,93.22,10.26,107.62
2,64.498,110.23,102.5,10.48,105.7,117.27,111.81,11.34,101.86,102.8,108.77,9.68,107.48,100.95,104.73,10.27,105.59
1,64.722,118.35,103.52,9.93,107.57,115.74,97.91,10.75,103.83,100.82,106.1,9.81,101.04,105.26,103.18,11.56,105.51
1,64.901,108.17,110.0,10.46,108.54,102.62,94.86,11.38,105.63,111.92,105.22,9.84,97.0,114.78,93.12,10.82,101.76
2,65.092,109.24,94.56,10.19,113.33,115.26,97.83,10.35,99.25,103.53,101.5,9.63,110.1,108.74,110.77,11.43,92.74
2,65.286,101.43,94.47,9.84,111.47,107.04,101.12,11.38,109.2,97.88,111.61,9.7,106.11,115.23,108.06,10.06,104.21
3,65.516,99.37,107.72,10.58,112.63,103.55,110.33,10.32,97.71,113.44,101.92,10.85,108.02,98.62,107.26,9.45,107.45
4,65.638,103.38,96.9,10.7,100.74,115.49,98.25,10.87,105.06,104.04,98.04,11.66,108.87,112.29,107.9,11.76,101.58
4,65.763,102.62,101.77,10.96,97.85,115.31,108.18,10.29,94.98,113.67,99.51,11.17,113.26,104.16,94.55,11.81,99.9
2,65.773,112.8,102.82,9.64,101.06,111.7,97.95,11.08,99.06,113.89,103.51,10.19,109.5,114.21,111.43,11.23,98.68
4,65.883,100.67,98.77,10.45,105.66,101.81,95.86,10.42,109.99,113.93,112.5,11.76,98.8,113.8,106.86,11.76,95.29
3,66.327,110.56,111.1,11.45,112.58,112.87,110.91,9.63,103.55,101.9,98.35,11.51,102.68,105.94,108.23,10.6,104.51
4,66.851,105.44,105.88,11.25,104.5,115.43,103.97,11.06,101.4,104.53,98.01,10.85,110.6,100.51,99.62,10.01,102.07
4,67.642,100.42,96.38,10.85,113.81,114.38,106.36,10.17,104.64,106.27,113.03,10.75,112.43,113.09,105.43,10.89,101.7
2,67.758,100.64,99.68,9.57,109.25,102.87,108.99,10.87,107.66,111.44,108.68,10.25,104.78,104.84,109.39,10.2,96.08
2,68.287,108.73,97.94,10.49,106.96,103.82,111.66,10.11,93.76,110.79,109.31,10.61,99.44,101.99,108.65,11.06,94.49
4,68.52,104.65,109.96,11.44,111.98,100.98,107.46,11.28,102.88,107.85,97.77,11.82,111.88,114.18,100.39,11.41,106.32
2,68.862,97.81,100.14,10.38,106.49,118.31,113.47,10.69,105.28,106.63,99.35,10.74,103.22,106.71,113.43,10.53,106.57
4,69.16,109.82,112.52,10.08,113.4,112.42,105.32,11.48,107.16,115.85,108.03,11.47,101.73,112.11,94.59,10.2,103.45
3,69.34,108.75,106.95,10.73,108.22,101.18,98.43,9.34,99.27,113.7,106.38,11.16,117.72,102.47,101.92,10.2,97.54
1,69.341,111.12,101.19,10.86,104.06,107.88,106.97,9.96,106.6,110.74,111.21,10.04,101.47,114.51,100.84,11.65,107.74
3,69.986,113.82,109.96,11.03,117.66,103.66,95.09,9.52,110.96,108.18,112.95,10.96,110.92,102.62,100.9,10.41,99.1
2,70.499,103.4,97.3,10.2,113.17,115.89,108.99,11.0,98.43,108.24,109.08,9.67,103.1,115.03,107.47,11.48,109.76
3,70.542,103.64,109.08,10.6,113.7,111.5,108.32,9.9,105.62,100.88,102.7,9.9,101.19,98.75,103.65,10.81,99.36
3,70.561,111.74,98.49,11.24,111.18,105.14,102.27,10.32,100.51,102.63,115.08,10.76,102.18,98.7,102.09,9.26,102.62
3,70.589,98.9,113.3,10.75,99.42,104.3,105.52,10.72,105.61,107.25,104.1,11.6,99.86,116.8,101.06,10.79,108.58
4,70.652,109.82,102.84,11.59,106.81,102.56,94.96,11.61,95.25,107.08,108.06,11.51,101.46,115.15,109.94,10.93,100.04
3,70.796,103.54,102.48,10.33,100.25,102.89,97.61,9.33,97.03,113.77,106.37,11.6,101.75,104.32,106.93,10.1,96.05
4,70.992,104.61,102.73,11.3,114.54,105.72,97.81,11.32,105.64,104.37,97.12,11.28,104.23,104.54,108.77,10.18,100.87
2,71.14,102.38,95.52,10.86,109.49,108.58,98.96,10.85,104.7,99.96,111.78,9.19,106.21,100.6,111.42,9.74,94.59
1,72.079,100.22,97.29,11.0,97.32,113.81,96.54,10.59,104.84,115.16,108.2,10.18,92.56,100.82,105.2,11.24,97.11
3,72.33,103.32,115.27,11.11,107.18,106.41,106.86,9.99,103.19,105.87,112.83,10.64,117.74,105.22,101.64,9.73,109.08
1,73.012,100.51,104.21,9.84,103.12,104.69,94.03,10.56,94.18,101.97,108.21,10.46,107.75,111.99,101.89,10.46,100.12
2,73.101,100.06,99.73,10.36,100.15,110.19,113.58,11.42,99.69,112.19,95.87,9.82,112.37,104.95,99.01,10.53,102.76
3,73.125,109.6,108.02,10.77,113.5,99.9,99.63,9.94,112.21,114.0,97.54,11.46,115.99,110.6,110.35,10.19,99.24
4,73.341,100.52,103.01,10.99,113.55,113.84,97.23,11.81,98.68,104.26,103.16,10.8,114.9,108.53,100.72,10.84,105.24
1,73.973,111.84,101.64,10.52,96.8,103.95,97.9,11.61,102.83,101.35,112.57,10.33,100.81,115.7,96.71,10.26,107.54
1,74.292,99.92,109.05,10.78,91.51,115.0,94.83,10.5,91.94,103.27,96.88,10.41,105.25,111.52,106.17,10.61,105.97
1,74.824,112.71,102.58,10.21,105.38,107.94,103.42,9.98,98.15,109.8,102.4,10.16,96.63,108.2,107.25,11.24,105.9
4,75.226,111.66,108.84,10.29,111.8,116.4,109.88,11.13,106.26,114.06,109.14,10.42,111.78,108.68,105.99,10.23,107.36
1,75.865,116.88,95.85,9.71,100.2,117.18,106.08,11.04,93.4,106.31,105.6,10.45,100.82,110.56,105.59,9.82,98.75
2,75.922,115.15,96.23,10.62,101.09,115.52,99.44,10.4,107.41,103.86,99.54,10.61,108.71,114.85,102.98,10.31,96.17
4,76.238,106.27,97.29,11.68,111.25,101.72,103.92,11.76,95.6,116.35,108.13,11.26,109.53,108.88,100.24,10.92,107.43
1,76.375,115.36,100.83,9.87,96.69,113.9,97.45,10.76,101.34,106.39,110.5,9.94,97.64,106.67,106.37,10.55,100.65
1,76.98,114.99,104.2,10.02,107.65,109.29,99.64,11.06,95.74,114.98,111.71,10.06,96.05,102.34,94.85,10.32,98.35
2,77.022,110.03,109.94,10.81,98.39,113.1,107.42,11.16,97.88,101.36,106.1,9.61,114.86,117.78,104.0,10.85,93.15
4,77.512,110.56,110.98,11.73,102.99,108.78,102.02,10.99,96.26,116.31,104.15,10.49,102.69,117.2,103.48,11.62,109.15
1,77.601,112.62,107.89,9.56,103.8,102.11,107.52,10.57,103.61,101.25,105.12,11.18,102.91,109.68,104.54,11.19,99.92
1,77.742,113.8,104.18,9.54,98.28,110.82,101.73,11.34,104.12,108.6,110.02,9.92,93.78,99.97,101.1,10.12,108.01
1,78.064,113.95,97.88,10.92,94.88,109.76,92.58,10.19,95.74,104.2,102.52,10.24,101.05,110.74,106.37,11.49,91.91
4,78.34,117.5,99.12,11.17,102.72,112.98,93.58,10.25,100.49,113.06,105.5,10.4,107.36,99.35,105.85,10.37,93.79
2,78.449,106.21,98.76,10.11,112.93,100.53,111.47,11.05,108.99,98.59,96.55,10.66,102.18,111.82,105.5,10.74,93.07
3,78.521,114.29,102.56,10.17,112.17,101.81,99.13,9.33,101.69,100.91,105.94,10.58,107.68,99.76,110.9,10.72,99.83
3,78.833,100.88,107.13,11.43,99.42,99.04,112.76,9.57,105.92,114.93,110.55,11.24,116.26,103.16,103.58,11.01,111.41
2,78.883,107.58,102.25,10.16,104.38,113.06,97.82,10.53,105.14,103.39,106.37,9.52,113.14,103.9,99.01,11.35,107.96
4,79.713,110.49,109.19,11.28,99.48,116.59,95.81,11.44,104.8,101.72,97.78,11.49,107.7,102.2,107.33,11.01,94.78
4,79.79,105.55,105.26,10.44,102.28,112.25,106.3,11.64,108.44,104.19,113.83,10.36,100.74,115.15,104.23,10.58,109.85
4,80.765,110.08,96.49,10.44,100.25,113.42,108.6,11.67,105.9,116.94,104.16,11.59,99.43,106.96,105.04,10.21,102.88
2,80.809,106.25,108.63,10.55,103.37,110.92,103.8,10.52,104.62,111.09,105.93,10.7,97.4,108.0,106.1,10.57,93.44
3,80.887,106.33,111.1,11.6,107.54,116.06,112.21,9.36,112.15,108.13,97.18,10.84,103.69,99.55,109.44,10.95,101.48
1,80.962,110.1,95.84,10.61,92.93,107.02,103.24,9.85,102.88,112.33,98.2,10.61,106.59,106.27,109.53,10.39,95.57
3,80.98,104.12,110.02,10.36,105.43,101.73,99.9,9.71,96.31,109.76,103.92,10.39,115.96,100.33,108.43,10.54,109.24
3,81.232,108.08,112.28,10.55,114.77,101.38,98.88,10.19,113.84,103.79,112.7,11.1,114.24,110.53,102.8,10.92,111.0
1,81.493,100.94,102.18,10.43,104.24,116.85,107.81,11.18,103.65,112.88,106.75,10.14,107.48,110.56,92.34,10.85,107.1
4,82.157,116.12,112.7,10.11,113.66,111.29,95.26,11.58,102.99,115.29,104.76,11.01,99.44,101.2,95.93,11.26,94.62
4,82.192,119.06,97.32,11.59,108.44,99.04,97.26,11.87,99.52,107.06,98.98,10.98,111.9,116.73,97.29,10.09,95.8
3,82.198,112.95,114.91,10.88,113.01,107.37,111.51,10.66,109.85,104.48,102.42,10.11,109.48,107.99,111.85,10.24,105.28
3,82.725,110.03,109.12,10.89,115.72,114.79,107.53,9.33,99.71,98.96,114.63,10.96,109.38,105.67,98.96,10.92,105.3
4,83.034,111.82,102.81,11.61,110.52,101.07,101.15,10.43,97.59,111.5,97.69,10.9,106.43,105.6,109.47,10.84,94.44
3,83.507,101.68,114.14,10.9,99.16,112.17,112.55,10.58,113.02,101.03,110.6,11.62,103.08,112.71,101.63,9.79,103.17
4,83.703,113.1,103.93,11.85,114.23,109.7,94.55,10.86,105.66,105.09,101.9,11.42,111.29,107.45,109.83,11.21,102.97
3,83.871,107.67,98.33,10.75,110.18,98.64,103.76,10.14,107.86,108.3,107.55,10.6,103.78,104.07,109.31,10.15,107.72
1,83.872,109.41,94.96,11.29,96.24,108.13,106.71,10.55,107.71,103.63,102.68,10.34,94.34,116.71,108.71,10.54,104.37
3,83.878,102.54,113.45,10.79,108.83,104.34,99.18,10.38,97.88,101.44,103.99,10.36,117.45,103.77,97.1,9.51,96.79
2,84.502,100.5,104.57,9.32,114.38,103.94,112.91,11.07,103.43,101.05,104.96,10.64,108.85,118.15,108.12,11.32,106.18
1,84.527,114.11,109.05,11.06,99.56,105.74,108.19,9.9,102.5,110.12,102.16,10.61,93.84,112.22,106.38,10.6,93.83
1,84.637,108.06,95.81,11.06,103.51,110.54,102.62,11.43,102.83,105.18,111.16,10.68,100.82,112.12,94.42,10.61,107.6
4,84.642,108.97,110.96,10.3,106.28,110.71,106.3,10.32,101.4,118.51,112.67,10.49,106.84,99.36,102.75,11.06,104.75
4,84.7,117.05,106.48,11.3,109.36,106.59,110.38,11.36,101.47,101.28,104.22,10.53,116.03,113.8,104.65,11.62,99.45
4,85.533,104.87,101.17,10.45,115.68,109.4,95.15,10.29,108.96,102.63,109.09,10.78,104.2,105.06,101.98,10.41,96.18
1,85.608,109.04,95.52,10.75,93.22,114.37,106.58,10.76,97.28,115.96,100.5,10.38,107.02,100.83,96.51,11.65,100.81
2,86.123,109.26,109.43,9.71,105.76,100.68,103.59,11.09,104.53,113.4,95.18,9.77,112.64,118.31,104.02,11.12,109.73
4,86.521,118.65,99.5,10.99,99.74,106.22,102.2,11.7,100.04,115.53,97.08,10.98,101.64,114.08,102.44,10.13,98.56
3,86.872,112.5,106.59,9.89,117.37,101.07,111.97,10.57,98.31,100.84,108.4,11.01,101.19,116.58,99.23,9.32,97.09
1,86.878,105.31,103.82,10.38,98.11,114.5,103.94,10.48,103.34,118.33,112.56,10.27,97.0,105.92,103.86,10.71,105.37
1,87.124,109.57,95.63,10.74,99.79,116.23,106.48,10.59,107.99,115.3,105.34,10.78,106.61,112.52,101.52,11.59,94.26
2,87.167,110.62,96.3,10.73,104.66,117.1,101.39,10.09,105.87,102.54,110.98,10.55,100.9,111.38,114.18,10.98,104.77
2,87.173,99.79,97.13,10.04,113.06,111.11,103.36,9.77,93.48,115.52,98.92,10.67,106.33,115.16,99.42,10.64,105.35
2,87.183,110.35,107.32,9.77,103.44,114.17,109.62,10.97,96.68,103.72,97.47,9.65,97.95,99.59,111.06,11.03,104.91
1,87.394,101.88,102.53,9.64,107.05,105.46,92.19,9.85,105.68,104.77,102.58,10.16,104.92,100.07,95.49,10.19,100.07
3,87.553,101.36,97.71,11.26,113.31,108.5,102.68,10.5,103.79,101.18,112.28,10.52,107.05,107.64,100.45,10.1,108.37
4,87.748,108.31,106.93,11.07,102.95,102.96,100.29,10.27,99.0,112.2,96.29,11.46,116.18,108.01,94.53,10.74,101.48
4,88.353,102.48,109.14,10.04,104.97,117.55,106.87,10.19,99.34,118.76,113.48,11.47,115.85,107.72,110.83,10.58,98.43
3,88.601,106.68,107.95,9.86,99.49,105.87,112.46,10.0,96.23,101.56,112.74,9.94,112.66,112.75,97.1,10.83,113.24
2,88.824,111.71,105.93,9.92,101.77,108.66,100.88,10.32,94.84,101.76,107.31,9.74,105.04,112.35,111.43,10.69,94.04
1,88.848,109.76,110.15,9.71,100.54,115.16,100.21,9.82,102.0,111.34,111.82,10.55,91.53,110.42,95.79,11.23,101.35
2,88.97,109.62,95.13,9.32,113.88,100.33,99.11,10.73,106.28,98.13,101.68,10.56,104.1,111.13,105.68,10.53,105.91
3,89.181,107.83,99.14,11.58,117.18,115.89,100.01,10.26,111.38,109.8,98.46,10.58,104.56,113.47,100.57,9.91,102.02
3,89.242,97.92,102.84,11.3,100.6,102.77,111.26,10.94,106.99,98.37,112.74,11.49,107.85,113.03,100.72,10.24,112.58
4,90.362,105.72,104.95,10.02,113.59,116.73,94.79,10.72,98.07,116.29,104.33,11.54,109.36,106.92,96.22,11.34,98.02
4,90.437,103.98,102.41,11.03,108.23,116.14,100.27,10.58,93.67,100.96,110.62,10.07,98.26,99.1,106.59,11.17,103.46
3,90.516,103.52,98.95,11.6,117.63,98.75,105.84,9.71,103.76,97.84,112.98,10.34,104.74,102.59,101.38,9.66,108.19
2,90.677,113.88,105.49,9.79,113.2,116.32,109.36,10.84,101.94,113.1,110.09,9.89,97.93,103.11,102.08,9.97,93.47
1,90.83,102.61,98.53,9.91,94.34,102.03,108.46,9.97,99.93,107.89,104.73,10.31,94.43,101.32,105.06,10.49,105.78
3,91.002,103.5,101.84,10.44,108.35,113.9,99.92,10.79,97.81,102.76,106.08,10.8,112.72,117.05,99.62,10.33,112.72
4,91.192,115.71,105.57,10.79,116.17,108.81,107.03,9.99,99.03,110.89,101.9,11.6,113.59,104.8,107.85,10.28,108.27
3,91.753,109.0,98.61,11.43,100.98,111.5,100.99,10.12,107.5,108.21,112.88,11.64,109.58,111.81,107.57,10.79,106.37
2,91.883,110.12,111.36,9.73,108.3,110.96,103.36,10.99,95.01,107.45,97.3,10.77,101.45,104.84,112.78,11.35,104.29
2,93.614,104.8,106.75,9.57,106.21,114.66,99.01,10.97,96.79,97.77,106.77,10.33,102.06,110.94,107.58,10.64,102.71
1,93.679,107.01,107.67,10.95,94.86,113.23,93.97,11.14,92.27,100.22,100.36,9.54,103.34,104.81,106.73,10.43,103.63
4,93.908,106.51,110.92,11.56,98.86,114.36,97.23,10.55,103.53,101.79,102.15,10.41,102.32,117.07,106.15,11.69,107.79
2,93.936,104.94,104.1,9.32,114.18,109.27,114.2,10.06,108.35,103.72,101.44,10.05,97.63,114.52,96.65,9.81,93.58
1,93.981,118.61,112.44,11.1,104.06,99.28,93.51,10.43,102.54,113.54,112.67,10.84,103.51,108.18,97.27,10.28,97.46
2,94.015,115.1,100.75,10.6,108.29,104.32,110.11,10.01,100.7,103.46,100.0,9.54,100.86,104.23,111.56,11.0,105.03
4,94.184,100.85,105.26,10.0,102.14,106.36,100.32,11.44,107.47,116.96,98.42,10.44,103.83,109.13,104.78,11.38,106.42
3,94.684,113.92,110.34,11.15,113.45,111.35,105.78,10.4,108.02,114.35,109.88,10.34,102.1,112.81,104.01,10.66,102.23
3,94.862,114.35,113.45,10.72,108.81,111.78,106.82,9.49,113.64,109.34,101.77,10.65,117.66,99.34,101.63,10.23,104.52
2,95.551,102.7,106.2,10.72,105.98,102.07,113.17,10.12,109.76,113.7,95.94,10.78,99.92,113.57,104.03,10.75,101.42
4,95.708,118.82,100.05,10.93,102.04,99.75,101.72,11.01,105.64,112.0,103.23,10.11,108.64,116.04,108.9,10.76,109.05
1,95.771,115.64,109.93,9.99,102.97,115.12,99.56,10.59,96.47,100.63,109.71,10.57,94.17,99.48,97.91,10.9,99.5
2,95.97,100.63,96.23,10.74,104.66,104.34,98.91,10.76,102.19,105.55,103.6,10.13,111.83,117.27,105.64,11.07,99.05
1,96.037,103.24,112.54,9.7,107.36,115.19,95.4,10.29,98.77,101.35,103.46,10.42,107.49,114.07,98.46,9.81,92.94
4,96.264,112.16,101.57,10.57,100.98,115.64,98.11,11.35,105.06,118.95,105.57,11.51,110.68,102.19,110.51,11.76,94.56
2,96.392,111.17,106.75,10.78,102.18,108.39,103.76,11.48,102.2,99.75,102.17,10.06,109.11,104.86,102.99,10.74,105.4
1,96.935,116.3,99.71,10.4,93.71,107.54,105.23,11.38,91.58,116.04,109.77,10.28,100.9,99.69,102.23,10.76,91.76
3,97.078,114.09,100.49,11.59,114.81,99.34,106.87,9.41,112.56,112.94,99.09,10.79,99.88,116.27,108.14,9.89,103.89
2,97.931,113.47,95.6,9.96,106.84,113.07,108.28,10.84,104.52,110.1,96.7,9.48,114.68,104.95,103.04,10.13,108.94
3,98.057,112.89,110.89,10.14,109.45,100.27,98.92,9.58,111.14,114.0,111.64,10.58,113.48,116.21,104.01,9.52,106.8
3,98.252,97.02,104.85,10.75,99.86,116.56,110.35,9.3,109.23,106.09,110.98,10.05,115.02,106.99,95.9,10.46,106.82
1,98.33,118.74,99.9,11.1,106.79,117.72,102.12,10.2,102.07,103.83,97.95,10.88,103.99,116.93,93.66,10.3,107.54
2,98.401,103.32,99.54,10.33,98.29,100.61,100.58,9.83,98.6,108.76,95.23,10.67,103.58,117.66,107.56,11.47,100.93
3,99.063,106.19,114.74,10.13,116.31,109.78,106.73,9.93,112.95,100.76,103.73,11.4,117.41,115.53,104.2,9.68,110.36
2,99.946,101.41,103.63,9.48,97.28,109.66,107.21,11.01,95.55,107.08,101.35,9.36,110.64,117.25,110.59,11.29,105.83
1,100.143,115.33,109.96,10.66,102.75,117.11,102.1,11.22,102.43,111.34,105.24,11.22,105.38,115.16,108.16,10.52,97.69
4,100.406,103.38,98.86,11.6,108.89,116.41,99.58,10.52,98.07,108.43,112.98,11.06,108.37,103.46,102.79,11.13,98.06
4,100.438,115.14,103.72,11.67,106.04,106.36,109.93,11.7,109.98,114.55,101.43,11.55,106.56,111.47,107.89,11.66,96.68
3,101.261,114.43,107.79,9.92,114.66,111.87,98.18,11.0,102.36,100.36,108.02,10.44,117.19,101.19,103.2,10.98,97.78
1,101.439,114.3,96.67,10.63,99.13,102.8,103.51,10.85,93.38,117.15,100.49,11.26,97.56,104.49,93.9,10.4,95.4
4,101.479,106.44,104.84,10.66,102.57,117.18,96.34,10.37,92.93,105.27,109.42,10.2,102.03,117.03,101.98,11.36,103.23
1,101.98,117.13,108.33,9.93,91.61,100.96,109.13,10.65,104.02,110.08,99.81,11.13,96.1,112.6,105.26,11.65,99.2
2,102.57,106.03,109.04,10.38,109.57,104.01,97.74,11.28,95.7,112.77,106.3,9.3,106.36,114.37,97.17,11.24,106.5
3,102.89,114.56,107.78,11.11,116.33,114.44,96.16,10.21,96.12,109.28,100.59,11.42,112.58,101.01,104.82,10.97,100.39
2,103.277,97.59,105.78,10.55,108.69,99.51,111.31,11.11,104.77,109.32,95.52,10.36,108.42,103.14,110.23,11.57,104.43
4,103.414,108.91,110.7,11.32,99.3,116.76,105.68,11.82,103.34,119.08,96.54,10.99,103.12,111.08,101.17,10.33,95.39
1,103.483,112.46,103.86,9.98,104.02,105.58,106.71,10.52,99.5,115.16,110.3,10.7,95.36,110.05,95.79,10.76,100.68
4,103.577,108.4,97.39,11.74,106.04,112.78,109.24,11.34,100.22,103.38,108.43,11.6,106.43,109.49,96.66,10.37,96.24
4,103.706,101.79,100.67,10.41,115.24,106.44,107.16,10.28,95.18,105.4,99.25,11.59,102.95,112.8,106.29,10.46,101.96
2,103.779,104.07,108.91,10.88,105.73,101.18,96.43,10.35,109.93,109.7,95.25,10.03,106.78,109.31,108.13,11.08,97.98
3,103.848,106.03,102.19,11.38,101.71,99.93,104.2,9.75,113.73,109.23,107.24,10.85,106.52,107.26,98.32,9.92,105.07
2,103.851,109.32,111.66,9.51,107.96,113.1,110.64,9.89,105.96,108.1,98.13,9.45,101.11,116.48,100.73,10.31,95.16
2,103.983,105.11,96.93,9.57,104.24,107.59,110.86,10.85,105.77,109.59,94.97,10.21,97.95,108.89,104.76,10.69,95.45
2,104.059,101.95,110.52,10.82,100.62,100.04,105.22,9.86,103.18,113.7,111.43,10.19,102.88,104.12,96.65,11.26,107.16
3,104.122,112.83,97.54,10.09,110.56,100.67,102.27,10.87,98.58,105.26,103.73,10.12,101.54,107.5,102.26,11.0,113.26
3,104.205,112.66,109.71,11.36,114.87,101.47,112.19,10.46,112.56,112.32,108.46,10.26,106.96,101.32,100.01,9.82,99.58
2,104.285,110.49,105.63,10.78,114.76,112.21,104.73,11.15,108.0,102.05,111.7,10.04,100.44,117.68,104.11,10.77,99.48
2,105.314,115.46,95.52,10.11,110.17,114.37,109.35,11.35,109.47,104.78,99.77,10.73,99.82,104.25,103.22,11.1,96.03
