task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,109.53,97.91,10.92,103.1,113.65,108.17,10.76,105.15,104.25,99.87,10.46,116.16,111.84,95.23,11.04,103.34
1,60.245,109.1,95.18,9.77,106.74,116.89,101.72,11.33,97.34,111.86,95.09,11.04,105.24,117.27,99.69,11.47,103.37
2,60.326,105.43,105.99,10.93,112.65,111.26,103.33,11.32,109.87,100.58,108.45,9.45,112.81,101.99,101.02,11.14,98.81
2,60.402,108.69,99.73,9.55,101.7,107.8,107.26,11.52,96.46,103.61,110.22,9.57,102.84,112.08,102.74,11.24,93.57
2,60.493,99.55,95.43,10.66,114.11,111.46,97.82,10.26,107.95,114.54,97.23,9.46,106.2,115.66,99.26,9.87,96.79
4,60.503,118.71,100.23,10.5,115.33,101.7,93.96,10.63,101.34,117.29,96.6,11.32,110.94,112.29,105.04,9.99,101.53
1,60.625,103.45,98.76,10.13,104.04,117.72,94.81,11.12,92.73,105.62,112.42,10.42,96.08,109.56,108.85,9.99,102.06
2,60.965,107.46,108.59,9.38,96.69,107.95,109.36,11.11,105.15,114.02,95.78,9.65,101.56,111.2,111.2,11.33,109.34
3,61.51,99.08,110.72,9.92,116.36,109.79,99.48,10.11,111.16,108.1,112.49,9.99,115.73,99.45,105.69,10.84,101.82
1,61.698,104.41,109.81,10.24,100.1,109.34,93.06,10.75,92.26,110.86,102.68,9.84,104.22,101.26,99.36,11.28,102.58
1,61.738,106.86,105.96,9.82,92.39,109.74,100.73,9.89,98.2,101.67,112.06,10.98,96.54,116.54,108.52,10.67,94.64
2,61.799,100.78,100.0,9.3,107.14,108.22,113.34,10.88,108.71,104.13,106.78,10.16,102.84,106.92,103.29,10.76,103.99
4,61.834,109.62,106.09,11.85,110.52,106.72,98.5,11.86,102.17,118.43,96.21,11.45,113.7,115.64,94.59,11.22,97.95
1,61.904,118.66,109.6,9.84,103.34,111.02,93.12,10.61,107.38,117.78,95.82,10.1,93.03,106.82,108.26,10.51,102.28
4,62.061,107.35,103.8,11.47,112.72,106.41,95.7,11.18,96.37,115.64,106.05,10.7,113.59,111.86,96.39,10.07,110.07
2,62.533,99.16,103.24,9.65,111.83,108.98,105.81,11.22,99.32,113.04,112.15,9.5,98.7,102.94,111.68,11.2,96.43
2,62.548,103.41,105.12,10.73,109.44,109.51,103.04,11.16,109.22,105.11,108.66,9.6,97.94,109.0,102.13,11.22,102.45
1,62.612,110.36,94.96,9.7,107.05,109.54,93.13,11.28,101.61,108.51,112.06,10.58,105.98,113.68,101.25,11.0,105.1
3,62.685,103.34,112.2,11.3,112.18,101.56,95.01,10.91,107.03,98.0,111.18,10.89,99.74,117.24,108.06,9.27,105.84
4,62.945,113.17,99.83,11.22,103.68,109.45,96.81,11.13,101.87,116.42,100.91,10.76,102.1,110.34,104.24,11.28,102.42
2,62.959,99.8,96.08,9.84,97.63,116.62,101.51,9.93,97.3,104.51,97.07,9.76,105.49,103.94,110.59,10.07,108.67
1,63.249,104.9,95.82,10.24,93.73,112.55,98.1,10.19,94.11,118.45,99.2,11.0,92.52,110.41,95.55,10.94,96.4
4,63.368,115.29,97.32,11.77,101.62,104.93,94.93,10.07,106.96,105.88,100.95,10.67,116.28,99.98,97.59,11.65,105.6
2,63.581,106.38,104.4,10.82,104.63,103.03,97.08,10.61,107.89,115.97,104.21,10.21,102.56,116.55,112.51,10.29,101.35
1,63.991,113.64,103.34,9.68,107.56,105.83,108.82,10.3,94.41,110.6,101.8,10.73,97.18,105.71,104.46,10.35,97.5
3,64.761,97.57,109.07,10.94,112.18,106.22,109.82,9.26,109.23,107.92,103.73,9.86,108.39,107.26,103.25,9.34,96.93
4,64.79,102.15,110.56,11.23,110.7,115.64,111.21,11.51,96.46,110.74,110.81,11.02,104.08,115.49,97.8,11.21,99.52
1,65.333,112.82,107.61,10.78,101.81,106.9,97.34,9.95,100.79,104.22,103.03,11.05,96.25,100.44,95.84,11.57,95.74
1,65.839,100.32,102.36,9.7,96.66,101.54,93.06,11.08,97.7,113.65,112.9,11.19,92.89,102.53,95.71,11.29,97.46
3,65.919,105.0,112.28,10.4,108.07,101.45,105.99,10.18,103.6,97.07,102.67,10.57,109.41,102.59,110.95,10.41,112.2
1,66.0,100.22,104.37,11.04,101.29,103.78,109.37,11.11,97.68,101.14,112.45,10.64,94.86,114.9,103.18,10.3,97.75
4,66.021,105.3,98.8,11.08,112.28,113.91,110.85,10.77,104.7,115.36,113.85,11.83,113.59,117.32,102.75,11.69,104.27
3,66.534,101.58,114.33,11.01,115.55,100.55,110.53,10.11,112.26,103.03,114.12,9.92,105.7,98.64,103.78,10.94,112.72
2,66.68,99.81,97.9,10.47,108.69,102.4,112.26,10.72,102.25,102.13,98.4,10.39,109.05,115.34,98.31,11.3,102.49
3,66.856,108.01,111.85,10.92,99.46,107.29,105.16,9.54,106.74,99.12,115.01,9.86,117.18,115.35,102.3,10.37,111.12
1,67.292,104.46,97.38,9.75,97.47,115.12,95.58,11.03,106.25,107.77,106.41,10.38,99.59,110.24,108.79,10.51,107.79
2,67.485,100.76,103.39,10.34,104.29,101.35,100.11,10.95,93.18,104.64,95.82,10.63,112.01,103.6,106.41,10.35,101.45
4,67.541,100.34,97.96,10.13,108.37,116.22,107.58,10.76,105.96,107.08,98.01,11.52,101.42,115.92,95.08,10.42,110.17
3,67.659,114.96,109.83,10.78,99.84,99.58,105.47,10.32,110.1,105.5,104.36,11.45,110.95,107.72,99.39,10.49,109.36
2,67.969,103.32,96.29,9.65,114.34,109.83,100.52,10.71,108.54,111.29,102.22,9.48,112.41,108.34,98.44,11.49,99.23
4,68.339,114.89,111.81,10.51,116.01,114.29,111.1,11.55,110.31,103.62,101.59,11.62,111.98,112.18,103.92,11.06,94.08
1,68.735,106.97,107.05,10.4,100.64,99.42,98.83,11.62,93.34,104.2,101.3,10.02,96.89,106.57,96.06,10.24,102.52
3,68.859,103.06,99.6,10.85,102.26,100.49,100.36,9.88,100.8,107.53,106.94,10.14,105.78,100.54,104.01,10.53,101.33
4,69.034,101.39,112.4,10.89,107.86,110.81,96.83,10.28,107.79,100.43,102.14,11.19,101.43,104.83,109.69,10.5,100.88
3,69.165,100.69,109.84,10.7,101.54,109.86,107.96,9.92,102.94,98.13,107.24,11.29,116.32,101.78,103.64,9.93,96.36
1,69.712,110.99,105.04,11.24,104.07,102.8,99.05,11.5,100.54,106.14,110.4,9.7,97.82,105.71,105.2,10.86,102.48
2,69.927,115.1,105.04,10.56,102.68,108.16,101.93,9.92,96.33,108.59,101.26,10.86,111.71,104.0,107.46,11.3,108.0
3,69.961,114.94,112.38,11.06,110.61,109.86,98.04,9.99,113.47,112.68,101.98,11.12,100.05,110.72,95.57,10.02,109.76
2,70.045,113.25,110.54,10.48,112.58,111.33,106.74,10.86,106.73,101.25,100.5,10.25,103.71,112.74,111.93,11.09,106.31
2,70.106,107.78,109.93,9.79,105.61,108.7,111.34,9.83,97.28,107.62,106.88,10.76,108.23,118.25,110.86,11.37,101.94
3,70.162,100.34,100.62,10.55,113.79,101.57,109.34,10.03,103.87,104.63,110.14,9.92,113.0,109.22,106.37,9.62,109.03
1,70.274,109.89,110.07,11.17,103.42,116.22,103.74,11.36,101.68,110.58,97.93,9.7,95.05,110.18,98.36,10.85,94.88
3,70.46,103.94,110.98,10.78,106.2,110.64,105.77,10.34,108.33,106.73,112.84,11.1,115.11,103.04,99.49,10.58,109.86
2,70.733,108.14,103.61,10.09,107.45,100.68,102.21,11.38,99.27,113.18,99.07,9.67,100.95,102.7,108.19,10.94,105.07
1,70.931,102.53,110.57,9.55,92.82,116.5,96.55,11.6,98.29,102.88,99.19,9.98,95.97,104.14,101.77,10.19,95.63
1,71.257,116.02,112.55,10.71,95.18,109.25,92.97,10.8,101.13,118.32,107.8,10.33,97.63,111.01,100.8,9.98,99.38
3,71.578,100.73,101.67,10.84,117.3,109.87,112.48,9.57,102.23,104.88,114.33,10.64,114.02,113.03,101.03,10.57,112.26
3,72.407,102.41,111.11,10.75,101.67,105.24,101.27,10.83,105.57,113.92,107.16,10.32,110.38,101.47,108.56,10.64,109.58
1,72.61,115.15,107.7,10.32,105.11,104.41,101.93,11.03,98.88,117.84,102.4,10.38,94.54,114.23,93.31,11.04,103.25
4,73.225,110.1,111.63,10.47,99.24,116.35,94.57,10.37,104.15,102.92,102.94,10.16,116.07,100.12,94.96,10.21,103.84
4,73.404,101.04,98.83,11.39,105.83,115.88,100.64,10.1,106.3,114.67,108.78,11.8,114.56,100.53,103.42,11.52,94.92
2,73.794,100.14,105.63,10.25,111.07,108.25,105.64,10.18,108.15,111.17,107.41,9.9,103.08,116.99,101.76,11.52,96.74
2,73.807,100.53,98.73,10.27,110.5,112.96,101.76,11.06,100.58,111.87,95.19,10.86,113.54,111.11,112.61,10.97,110.08
2,74.094,103.61,110.35,9.52,97.06,100.26,98.63,11.09,100.28,101.03,99.66,9.68,114.9,115.52,100.02,10.86,95.63
1,74.337,103.46,112.05,10.32,103.34,108.76,107.87,10.12,105.2,101.9,97.29,10.4,97.08,110.28,96.09,11.25,91.9
1,74.791,112.25,98.85,9.96,107.03,101.97,97.01,11.33,93.68,111.67,106.16,10.71,103.51,116.93,106.02,11.18,104.87
1,74.814,105.42,112.66,10.7,97.3,108.27,106.71,9.98,102.62,110.12,95.2,10.9,99.06,100.3,100.2,10.31,98.59
1,75.175,102.61,99.72,10.89,96.38,102.11,95.71,11.06,97.44,108.96,95.46,11.14,103.12,100.35,93.55,10.44,101.44
1,75.378,102.69,99.92,11.11,104.15,112.81,100.98,10.64,102.88,101.17,96.83,10.32,95.05,100.39,109.43,11.3,96.27
2,75.989,111.35,100.74,9.82,99.93,100.22,109.49,9.95,100.67,104.52,109.39,9.43,102.46,117.58,111.77,10.57,102.17
1,76.107,104.57,106.18,11.24,104.39,114.37,102.25,10.74,95.87,110.44,107.58,10.02,91.55,100.72,94.24,11.6,97.7
4,76.407,102.68,110.81,11.06,101.99,115.9,109.12,11.48,104.72,111.57,96.04,11.17,114.14,113.51,106.98,10.23,108.25
1,76.785,101.1,112.05,11.01,96.47,112.46,97.14,9.97,107.18,107.13,104.47,10.39,92.09,99.5,109.57,10.32,91.84
2,76.833,111.4,108.59,10.72,108.69,111.62,99.01,11.42,102.2,112.0,102.32,10.66,103.98,101.18,98.79,10.36,98.86
4,77.135,109.32,105.68,11.35,106.89,117.43,93.96,11.01,109.26,100.48,104.55,11.01,115.74,114.26,94.57,10.06,102.8
3,77.172,98.66,111.18,9.98,117.23,107.82,95.84,10.02,99.15,98.71,104.64,10.33,116.96,100.17,109.81,10.15,110.97
1,77.186,109.19,100.71,10.78,100.27,104.62,105.32,11.49,98.94,113.8,94.96,11.09,99.14,102.91,100.48,10.49,94.37
3,78.089,106.36,111.02,11.38,107.73,100.45,107.96,10.15,107.68,111.92,97.54,11.22,107.88,107.72,100.59,10.49,96.97
1,78.259,106.13,109.28,10.31,97.0,106.84,97.61,10.4,101.48,118.66,111.57,11.3,96.5,116.14,99.55,9.84,95.71
3,78.347,111.53,103.86,11.47,109.38,108.19,103.07,10.5,101.06,104.96,111.13,10.95,103.29,107.0,110.28,9.57,101.56
3,78.447,97.78,105.59,10.86,109.79,99.24,102.74,10.69,100.59,113.4,106.09,10.6,110.07,105.66,102.71,10.0,101.11
1,78.532,106.82,101.67,10.15,97.62,100.4,101.36,10.96,102.03,109.57,98.04,9.9,96.05,112.89,98.74,9.98,104.82
1,78.748,116.3,104.18,11.04,100.67,102.18,102.62,11.11,106.32,105.86,108.72,9.69,94.87,105.41,107.18,9.99,101.84
4,78.987,114.63,98.42,10.12,99.76,106.13,106.3,11.44,108.81,102.88,107.91,11.52,112.74,110.84,97.77,11.16,102.96
4,79.304,106.56,103.95,10.93,104.99,101.16,99.48,11.44,108.34,104.03,109.19,11.82,106.3,115.51,106.36,11.48,95.45
4,79.447,109.27,109.78,10.44,98.43,103.03,97.23,10.46,99.82,104.07,98.83,11.09,104.81,103.01,106.02,10.22,107.53
2,79.516,114.47,94.59,10.6,113.06,103.66,98.5,11.5,100.87,108.25,101.44,9.58,99.98,114.74,97.02,10.22,101.61
3,79.966,103.78,97.9,11.03,107.13,107.18,97.15,9.71,98.85,110.0,98.29,10.94,107.16,102.32,111.51,10.99,109.34
2,80.365,111.1,107.03,9.35,100.37,117.77,97.82,10.31,93.6,110.35,94.71,9.87,104.45,104.64,101.64,10.27,95.47
2,81.082,114.98,99.21,10.77,100.24,111.25,103.76,10.04,98.56,107.35,105.96,9.21,103.08,104.01,99.4,10.9,106.04
4,81.61,115.29,110.14,10.13,111.93,100.0,107.34,10.27,101.87,100.6,112.98,10.39,103.96,104.76,97.03,11.66,108.69
3,81.728,98.57,109.72,10.14,100.17,110.1,100.13,9.9,108.1,105.26,105.56,11.35,102.35,100.55,100.58,9.42,109.23
1,81.782,105.07,101.24,10.11,108.54,116.43,109.53,10.83,108.57,105.81,111.52,10.61,93.84,115.08,93.22,10.95,107.72
2,82.16,109.81,106.49,10.6,108.7,117.57,103.34,10.46,99.14,105.11,94.94,9.81,114.42,100.35,110.86,11.2,103.43
1,82.299,104.33,107.89,10.07,107.82,100.91,101.17,10.52,97.98,109.18,101.52,11.26,103.12,107.72,106.52,11.56,91.75
2,82.542,102.8,100.66,10.25,105.89,117.69,113.85,11.55,109.43,109.17,109.62,10.22,112.3,101.35,109.56,10.59,101.86
4,82.593,111.65,100.96,11.44,108.91,108.46,102.97,10.76,106.67,114.37,99.2,10.06,103.12,108.88,95.23,10.31,96.18
4,82.604,102.71,104.34,10.23,113.58,102.12,104.71,10.26,100.3,100.67,97.31,11.11,112.36,112.11,104.15,10.89,98.7
2,82.905,106.25,100.4,10.68,102.68,103.04,109.53,11.21,104.32,109.6,97.77,10.85,106.36,116.63,101.34,10.35,108.35
1,83.448,101.69,112.47,10.38,101.95,112.8,96.62,11.02,97.16,101.88,108.12,10.79,101.22,114.36,97.11,10.9,107.71
4,83.52,105.88,108.67,10.6,98.26,105.43,103.47,10.97,94.23,104.37,100.09,10.42,103.23,101.08,94.91,10.88,98.76
1,84.105,103.07,98.6,10.62,96.47,101.75,103.27,11.64,100.49,108.09,103.52,9.9,103.93,117.08,103.55,10.39,98.41
1,84.357,114.93,94.96,9.75,96.06,107.82,98.49,10.63,103.41,104.98,110.11,11.0,102.26,112.82,96.06,11.64,98.85
1,84.379,110.12,101.27,10.12,97.82,107.52,109.36,11.41,107.24,113.69,112.18,9.68,97.41,103.4,106.91,10.1,102.96
3,84.808,113.73,114.47,10.86,110.55,112.53,94.88,10.12,100.72,113.18,102.7,9.89,114.27,100.67,98.46,9.84,96.23
2,84.828,113.15,97.27,10.9,107.49,116.32,102.9,10.11,96.76,98.08,104.86,9.7,110.4,106.72,98.44,9.86,99.66
3,84.904,97.9,102.87,10.85,102.32,102.48,111.23,10.29,112.94,114.29,106.39,9.86,117.59,115.44,98.56,10.42,111.01
1,85.544,118.58,100.03,11.09,96.69,104.18,103.18,10.19,105.25,116.1,101.64,10.86,94.96,114.04,106.17,10.61,95.26
4,85.56,116.11,112.05,10.84,111.43,115.56,101.81,11.85,95.12,114.28,112.83,10.7,102.72,109.81,94.22,10.87,108.19
2,85.82,109.95,97.52,9.86,110.63,116.73,107.29,10.06,105.74,104.85,111.0,9.84,109.43,115.34,97.64,10.45,106.54
2,85.935,106.97,111.25,10.08,108.47,116.48,110.72,10.1,97.6,105.66,105.62,9.3,106.92,118.31,108.42,10.77,104.2
1,86.176,104.83,105.72,11.0,107.33,108.52,107.53,11.61,104.11,117.71,105.58,10.76,94.86,101.25,97.84,11.18,92.79
1,86.341,115.4,108.31,9.92,101.71,110.1,103.98,9.99,91.78,101.53,111.44,10.82,97.36,114.07,99.44,10.56,107.74
1,86.774,114.5,96.88,11.04,101.43,112.64,100.9,10.52,93.08,107.84,109.03,10.65,100.58,113.65,101.1,10.51,102.14
2,86.909,100.66,107.95,10.5,109.27,110.54,98.53,10.55,108.37,106.38,111.1,10.78,100.81,105.62,107.55,10.94,92.68
3,87.222,114.43,113.94,10.27,105.76,109.62,112.76,9.51,111.26,100.02,107.56,10.91,102.6,111.74,109.76,9.64,100.98
1,87.855,102.6,105.66,10.0,104.91,108.84,96.46,11.33,92.84,106.62,103.45,10.88,106.3,104.34,100.9,11.61,93.31
4,88.247,105.27,105.99,11.09,107.5,106.92,109.72,10.4,93.09,117.76,109.07,10.93,111.19,100.6,107.82,10.28,103.45
3,88.34,97.62,97.48,10.62,107.76,111.16,111.1,10.27,107.42,97.0,113.0,11.35,99.74,104.87,110.24,9.58,99.24
3,88.676,98.5,105.35,9.88,111.18,115.7,97.1,10.68,99.79,97.31,97.8,10.42,101.64,111.81,103.22,9.47,97.33
2,88.885,111.29,111.75,10.62,106.41,104.28,102.47,11.01,97.3,98.65,98.29,10.32,107.28,103.71,111.34,10.82,93.87
4,89.754,111.12,109.02,11.7,113.54,115.49,109.88,11.44,101.94,115.58,109.19,10.86,100.36,99.41,103.34,11.32,106.0
2,90.732,100.46,106.88,10.05,113.35,117.28,99.99,10.64,105.87,108.48,108.71,9.2,113.25,115.42,104.13,11.0,100.23
4,91.262,110.32,95.86,11.38,106.33,115.88,105.38,10.32,110.21,114.62,100.23,11.43,113.24,114.42,110.94,11.34,103.0
2,91.804,103.11,111.72,9.93,110.75,109.34,113.17,11.38,94.12,113.37,106.82,10.11,105.67,117.23,98.87,10.86,93.3
3,91.937,114.0,100.56,11.22,116.05,106.99,107.12,10.62,105.92,112.44,97.24,11.52,112.41,110.85,101.11,9.78,104.29
3,92.18,107.2,111.9,10.24,113.46,116.12,106.97,10.56,102.5,108.13,97.87,9.87,113.46,98.62,96.34,9.76,104.83
4,92.301,114.1,103.18,10.8,100.4,113.62,105.4,10.43,98.58,109.11,98.67,11.77,99.92,115.56,100.42,11.7,94.3
3,92.935,97.57,97.92,11.41,100.31,109.29,100.54,10.44,100.65,99.02,100.74,10.67,101.56,116.57,107.43,10.52,113.58
2,93.711,108.84,102.49,10.62,102.58,99.58,99.24,10.51,103.96,109.04,110.81,9.41,114.77,107.71,107.99,10.94,105.07
1,93.864,107.89,112.02,9.71,107.89,114.23,101.22,10.7,99.21,115.21,107.58,10.47,96.39,105.35,99.56,10.93,97.1
4,94.002,112.62,98.3,10.44,115.11,102.78,105.54,11.41,106.67,116.82,107.47,10.7,109.86,107.44,100.92,11.0,100.78
1,94.025,107.75,102.32,10.28,92.93,113.64,101.93,11.51,92.2,117.94,95.2,9.81,105.39,108.06,103.33,11.33,98.34
4,94.199,109.36,107.33,11.07,113.69,100.85,93.67,11.02,97.18,113.52,108.77,11.12,106.45,107.38,103.42,10.18,107.21
1,94.277,100.02,102.16,10.03,107.05,112.89,95.52,10.49,99.83,110.1,107.37,9.52,96.2,109.22,96.46,10.86,100.29
4,95.643,109.36,106.38,11.29,111.79,106.44,107.17,11.78,96.32,114.1,103.25,11.19,114.9,103.55,95.65,11.0,101.09
4,96.429,116.28,96.85,10.78,111.38,103.58,98.93,11.75,97.55,118.8,106.21,10.45,101.7,111.15,106.51,11.06,96.8
4,96.957,111.84,109.58,10.23,111.7,100.95,110.93,11.0,92.88,112.8,104.77,10.75,104.48,114.43,106.31,11.66,105.88
4,97.156,109.5,109.95,11.0,106.32,104.02,93.84,10.57,96.55,113.03,99.09,10.7,104.54,111.38,96.65,11.74,100.4
1,97.541,109.15,105.58,10.21,107.56,111.94,97.11,10.44,99.92,110.79,101.27,11.18,102.84,101.97,102.25,11.17,100.29
1,97.998,102.64,105.22,9.62,100.08,106.71,106.55,10.03,107.92,117.14,103.7,10.94,102.35,109.31,106.81,10.5,99.24
2,98.682,104.13,99.25,9.41,110.59,117.18,108.92,10.66,109.76,104.72,108.49,10.24,100.17,110.78,107.76,11.45,103.09
4,98.837,114.34,111.66,10.11,99.06,115.18,110.03,11.68,95.64,119.08,113.42,10.06,104.27,101.52,95.7,10.16,96.32
4,99.127,111.66,96.04,11.47,99.61,114.03,99.41,11.86,107.54,103.3,113.75,11.67,110.06,102.66,99.4,10.46,107.59
2,99.161,111.98,107.96,9.7,110.05,103.65,100.06,10.09,104.91,111.4,99.9,9.5,98.24,117.66,100.95,11.45,101.98
3,99.232,112.18,109.66,11.62,113.84,115.02,108.67,10.54,97.7,104.93,111.59,9.85,104.89,103.77,97.13,10.14,96.54
1,99.307,109.8,110.48,10.55,97.4,102.53,108.16,10.33,93.71,116.04,108.79,10.08,104.84,103.02,101.45,10.17,98.48
3,99.739,106.55,108.8,9.86,115.03,103.53,102.14,10.55,107.03,105.66,108.95,10.06,106.43,116.01,108.88,10.43,104.95
3,100.308,96.92,103.21,10.14,108.67,112.17,94.97,10.96,103.08,102.54,106.94,10.51,114.66,111.42,101.27,9.45,98.74
1,100.34,115.88,97.68,10.4,94.11,104.41,98.2,10.49,107.3,99.96,100.74,10.16,95.6,100.86,109.13,10.61,103.85
1,100.396,103.81,112.18,10.78,104.09,112.65,95.4,10.39,104.45,110.28,99.37,10.66,96.47,108.2,105.32,11.58,98.13
2,100.504,102.27,111.36,9.22,104.51,100.06,100.37,11.2,98.43,100.54,103.06,10.72,105.68,105.62,98.56,9.82,99.85
2,100.969,106.36,111.62,9.46,111.87,117.25,103.62,11.14,109.32,102.62,96.82,10.15,109.86,118.25,103.04,10.51,103.03
2,100.981,101.7,99.69,10.85,101.78,108.88,110.94,10.46,104.79,113.63,110.81,10.7,98.69,115.32,107.93,9.86,103.64
4,101.013,105.15,103.6,10.48,107.5,109.99,107.21,10.75,105.88,101.3,97.91,11.52,111.43,108.13,99.49,10.73,101.84
1,101.125,113.22,103.02,9.8,91.74,109.2,101.82,11.31,106.67,112.05,104.22,11.3,95.01,114.62,109.63,11.41,99.38
4,101.885,117.92,108.19,10.2,102.04,99.04,96.83,10.36,104.37,118.8,100.76,10.66,109.88,104.93,102.77,11.32,93.26
3,102.398,111.5,97.75,11.05,114.96,100.75,104.27,10.17,98.12,98.09,113.08,9.97,117.66,106.06,98.49,10.74,112.36
2,102.497,110.46,96.06,10.21,110.34,102.74,98.09,11.57,106.27,114.98,106.09,10.43,109.67,112.26,113.18,10.62,93.63
3,102.549,101.38,111.85,11.49,106.01,116.96,111.68,9.53,99.73,99.7,107.17,10.53,103.29,105.03,96.4,10.12,112.26
3,102.582,104.48,109.04,10.54,106.4,115.47,99.13,10.87,108.58,111.29,101.84,11.61,100.18,114.31,96.83,10.68,97.41
3,103.831,113.83,108.65,10.11,114.24,104.34,99.01,10.14,106.22,101.69,106.85,11.19,103.36,105.14,110.16,10.15,98.66
1,103.955,112.41,109.9,10.08,91.49,114.41,101.92,10.9,99.84,107.95,111.75,10.7,108.31,113.98,104.06,11.06,93.34
1,103.98,110.66,105.68,11.02,106.22,113.46,94.32,11.32,105.63,109.28,98.75,10.67,93.85,108.79,93.77,10.37,107.37
4,104.197,113.97,113.26,10.39,110.94,109.76,98.53,10.44,99.03,104.28,101.1,10.95,111.35,112.98,96.68,10.66,101.58
3,104.486,98.13,108.38,10.93,114.24,100.74,112.06,10.88,113.34,100.88,102.87,11.52,105.78,104.16,97.63,9.6,112.72
3,104.738,107.36,100.49,10.9,113.79,111.62,99.18,10.35,111.25,100.52,112.65,11.26,112.8,117.15,112.48,10.38,95.98
3,104.899,108.25,112.26,11.0,113.84,101.45,101.42,9.45,107.45,103.08,97.5,11.61,102.51,100.99,105.99,9.49,109.37
1,105.314,104.92,102.58,11.31,101.52,101.18,97.45,10.4,96.38,101.14,110.78,10.28,103.42,115.89,108.72,11.23,96.29
3,105.327,104.83,112.26,9.81,113.02,101.08,104.88,10.47,100.23,97.79,99.83,10.46,102.32,115.71,105.08,9.53,97.92
1,105.507,113.48,106.06,10.68,106.39,117.39,101.22,10.69,97.58,111.63,96.68,10.32,100.59,112.95,98.74,11.32,106.6
4,105.56,117.81,103.85,11.33,104.76,108.4,101.64,10.91,99.59,116.2,104.15,10.14,102.09,112.47,95.44,11.54,99.74
3,105.786,103.35,109.82,9.88,109.58,102.1,102.24,9.63,108.06,113.83,105.94,11.65,111.47,116.51,107.35,10.24,97.6
1,105.901,105.59,95.57,10.86,106.1,111.75,97.91,10.82,96.38,114.29,101.46,11.29,99.65,101.04,101.6,9.92,105.6
4,105.964,103.47,109.26,10.8,113.0,100.02,101.81,10.34,102.35,113.27,100.1,11.67,98.05,114.18,108.42,11.01,98.69
2,106.13,111.55,99.22,9.69,107.57,107.11,112.4,11.38,97.26,99.17,97.7,10.8,99.14,107.65,110.04,11.57,103.77
4,106.146,108.91,97.11,10.8,98.81,110.12,106.87,11.66,93.56,103.56,96.08,11.51,104.97,115.36,101.81,10.91,105.88
4,106.523,115.09,96.85,11.3,106.7,99.61,99.1,10.23,94.47,104.35,111.24,11.69,116.22,99.55,100.12,10.1,109.05
4,106.584,105.22,113.01,10.45,112.05,108.14,95.04,10.76,100.35,107.35,99.34,10.44,114.25,116.76,107.85,11.7,95.05
3,107.962,103.54,99.29,10.22,113.94,111.75,105.75,9.65,111.27,106.87,112.46,11.16,112.29,110.38,108.46,10.54,111.69
4,108.685,114.27,103.42,11.0,115.42,107.31,101.36,11.69,102.97,117.3,101.01,10.17,106.84,114.82,104.59,11.0,96.99
4,109.293,107.26,109.19,11.04,102.26,114.38,109.85,11.7,93.39,109.51,99.35,11.43,107.82,111.53,105.51,11.0,108.35
4,109.409,109.53,99.5,11.55,115.77,115.9,105.48,11.08,93.09,110.08,101.18,10.49,105.94,114.41,110.58,11.48,95.63
3,109.437,101.27,108.68,10.95,111.53,102.93,105.66,9.45,107.77,98.98,103.57,11.42,107.35,114.36,111.05,10.15,107.57
1,110.568,104.81,95.14,10.82,106.96,114.09,108.62,11.13,94.09,110.63,96.41,9.84,101.81,111.31,100.88,10.67,97.26
2,111.023,115.33,109.41,10.67,99.93,114.62,96.45,10.98,98.89,115.15,105.93,10.67,99.01,108.38,101.35,10.71,109.47
4,111.306,104.94,100.1,11.33,107.44,115.43,100.1,11.32,94.56,106.56,98.14,10.98,102.58,110.34,105.54,10.91,109.06
2,112.245,109.95,96.62,10.78,100.42,101.38,109.06,10.97,98.98,110.78,100.46,9.41,105.98,108.89,98.76,10.58,98.87
1,113.029,115.76,110.45,9.79,102.96,116.93,105.13,11.63,92.57,117.11,97.54,9.85,95.89,102.5,106.38,11.46,92.57
3,113.231,98.29,108.31,10.8,102.51,114.48,108.05,10.55,98.34,103.15,109.96,10.66,113.46,111.25,110.84,10.1,109.9
2,113.233,101.03,101.13,10.86,101.53,110.27,112.54,10.85,109.37,102.37,96.24,9.66,106.33,108.27,98.31,10.85,102.15
1,113.454,116.76,108.2,11.21,95.91,115.78,102.62,11.44,92.12,106.72,106.79,11.04,104.88,102.64,106.81,10.57,103.42
3,113.456,111.77,111.21,10.3,107.11,100.27,106.04,10.91,98.22,108.55,99.73,11.63,115.11,116.87,111.55,10.84,108.78
4,113.62,114.64,104.25,10.3,99.84,99.04,105.09,10.72,103.3,116.33,112.63,11.71,97.88,117.18,95.79,10.24,103.89
4,113.829,114.64,110.09,11.39,99.24,112.94,95.52,11.17,99.66,106.74,103.28,10.92,108.24,115.18,106.46,10.1,99.66
2,114.439,103.4,108.71,10.67,104.4,116.25,111.97,11.02,93.2,107.68,106.65,10.02,104.97,103.33,98.92,11.42,107.08
3,114.671,100.91,112.98,9.87,105.22,107.4,95.9,10.1,104.66,99.73,105.59,11.49,100.4,100.17,105.82,10.58,100.24
1,114.68,111.25,104.18,9.69,106.3,111.68,93.12,10.36,92.02,111.13,100.65,9.79,93.9,117.1,100.1,10.09,98.75
