task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,97.58,115.28,11.41,108.67,114.99,108.46,9.88,96.57,100.28,112.99,10.91,99.58,114.71,104.35,10.27,102.65
4,52.151,113.96,98.47,11.19,109.36,117.12,93.65,10.44,97.02,105.13,108.62,10.62,108.64,112.45,101.15,10.88,102.16
3,52.758,97.9,113.55,9.97,114.53,100.1,111.86,9.64,106.63,109.12,102.28,11.09,107.73,108.45,102.84,9.83,108.01
4,53.388,114.08,108.96,11.02,105.83,105.21,110.81,10.57,99.34,101.41,112.0,10.32,113.7,113.1,102.15,10.5,100.65
2,53.983,103.34,97.9,10.86,106.15,115.12,113.75,11.28,101.4,104.22,98.29,10.38,97.63,100.68,104.28,11.28,100.25
2,54.481,99.96,105.4,9.88,102.58,116.76,110.63,11.14,105.95,115.21,106.3,10.86,98.92,115.19,106.44,11.25,99.21
2,54.635,108.79,109.49,9.32,99.78,102.35,114.37,10.97,98.71,99.96,101.41,10.54,113.24,116.9,104.88,11.41,96.5
4,54.97,113.59,99.15,10.66,100.5,114.45,94.53,11.61,100.4,102.88,103.92,11.6,105.27,104.93,97.79,10.58,97.64
3,55.028,98.11,106.85,10.46,105.45,108.76,106.5,10.17,106.04,106.02,115.34,11.35,105.44,99.88,109.28,10.08,100.37
3,55.343,113.4,97.71,11.38,104.56,101.74,111.85,9.86,104.13,109.38,111.55,11.63,113.88,112.87,105.56,9.57,98.0
4,55.554,118.51,97.77,10.59,111.88,110.57,107.34,10.76,109.96,118.52,108.14,10.2,113.29,117.18,102.48,11.72,96.55
1,56.036,105.62,97.18,10.6,92.52,113.18,105.63,10.35,106.27,115.44,100.2,9.98,105.87,116.15,100.56,11.56,107.63
3,56.152,111.69,113.02,11.55,106.07,109.54,105.16,9.77,113.84,102.47,101.36,11.41,115.76,115.19,109.02,10.21,108.05
3,56.295,106.3,101.71,11.05,112.17,100.45,97.53,9.44,111.21,111.02,107.21,10.85,113.29,100.92,109.12,9.85,97.19
1,56.799,112.08,111.19,11.23,92.9,104.1,107.8,10.98,105.86,108.3,110.44,10.61,94.96,115.89,100.39,9.95,93.38
3,56.821,108.28,106.18,11.44,116.92,114.45,103.34,9.57,110.97,104.96,110.1,10.3,105.21,109.55,103.49,10.49,108.39
1,56.86,110.04,105.69,10.59,95.44,116.93,98.48,10.95,104.44,102.61,106.22,10.3,92.43,105.35,105.38,9.96,103.37
2,57.011,109.98,110.52,9.76,103.68,106.76,106.37,11.15,104.61,100.55,104.3,10.62,103.5,105.06,108.98,10.5,98.59
2,57.073,97.64,97.3,10.44,98.24,99.68,100.62,10.49,99.48,105.41,109.91,9.57,110.34,109.66,99.64,10.85,110.06
2,57.169,102.97,98.73,10.71,111.68,105.87,111.68,10.96,94.61,114.54,105.96,10.19,97.93,115.07,98.96,10.3,106.42
4,57.37,108.26,101.34,10.32,103.2,113.21,105.24,11.05,95.05,117.07,98.15,10.14,103.11,103.01,110.86,10.97,104.85
4,57.409,102.62,99.59,11.63,110.52,101.16,110.52,10.47,109.84,107.13,100.05,10.59,106.8,108.04,103.1,9.99,107.6
2,57.798,110.01,96.62,9.95,110.4,105.96,99.37,11.22,95.12,97.98,97.07,9.82,111.54,110.54,105.58,10.16,96.96
2,57.799,100.66,109.7,10.56,110.89,106.75,111.84,10.55,106.98,108.16,99.4,9.23,96.97,117.94,100.9,10.46,105.22
1,58.059,113.12,112.54,9.73,94.34,115.19,106.17,9.96,98.34,118.4,106.75,10.89,101.53,100.26,94.83,11.41,97.9
4,58.519,103.21,108.94,11.06,109.12,111.29,103.96,11.3,109.56,101.69,97.11,11.63,106.88,105.96,100.16,10.55,104.82
4,58.706,114.09,104.84,11.56,98.95,108.32,105.48,11.74,106.3,108.24,108.56,10.84,111.09,115.47,108.09,10.88,108.02
2,58.968,111.02,100.74,9.69,107.44,105.64,106.3,10.86,105.95,103.09,109.32,9.36,107.72,105.65,110.85,10.39,106.87
1,59.046,110.12,108.87,9.54,105.94,103.37,96.41,10.63,91.9,107.96,101.46,10.07,94.64,103.59,94.96,10.05,96.98
3,59.342,114.4,108.81,10.56,99.58,117.06,100.01,10.06,113.09,97.78,108.81,10.65,117.38,113.95,101.26,10.02,100.27
2,59.448,109.62,95.84,10.13,99.6,106.05,102.7,10.66,106.44,112.48,107.41,9.59,105.7,106.17,109.12,10.73,104.03
3,60.053,105.32,109.47,9.94,99.53,105.09,108.82,10.44,113.48,100.12,113.2,11.59,103.18,105.35,105.16,10.59,99.37
2,60.694,104.22,106.59,9.84,97.04,104.67,110.94,11.19,93.03,104.51,97.15,10.16,111.71,113.26,109.39,10.74,108.16
4,61.256,118.8,104.52,11.0,112.14,99.64,110.58,11.69,110.36,117.26,106.33,11.23,103.06,101.81,106.98,11.8,108.25
3,61.282,98.29,106.15,11.03,113.32,111.9,105.36,10.65,99.36,111.5,114.91,10.4,117.67,116.15,96.91,10.26,104.0
1,61.307,102.64,98.65,10.41,93.22,112.48,108.92,11.57,105.78,102.64,99.0,10.19,108.01,114.68,103.42,11.33,98.14
1,61.484,103.13,108.28,9.68,95.43,115.0,94.29,11.49,98.15,114.99,96.88,10.27,96.36,116.8,100.39,11.25,102.14
4,61.499,114.03,103.24,10.79,110.7,114.4,110.58,10.02,101.46,115.29,98.79,10.98,112.31,108.88,111.12,11.54,97.23
2,61.628,106.52,100.97,10.81,104.79,113.1,111.08,11.49,105.59,113.17,106.89,9.2,110.32,108.27,106.37,10.84,109.73
4,62.075,106.9,105.14,11.3,111.35,100.65,105.21,10.06,93.37,113.02,104.68,11.49,106.33,105.76,108.77,10.25,108.84
1,62.427,108.09,109.6,10.74,91.45,111.44,98.45,11.04,108.59,109.45,97.12,10.98,104.84,104.31,97.82,11.59,100.3
3,62.47,109.6,102.46,10.76,101.81,107.72,97.33,9.87,98.81,102.37,102.51,10.73,111.01,110.65,103.2,10.3,96.33
4,62.477,107.26,105.57,11.07,110.19,114.15,104.96,10.37,93.42,102.93,112.58,11.44,103.68,113.62,110.58,11.68,103.34
1,62.808,100.09,98.98,10.49,103.32,116.5,105.79,10.66,96.63,100.25,108.28,9.74,101.46,111.52,104.13,10.27,106.47
4,63.003,115.71,111.4,11.53,115.91,102.22,96.66,10.96,109.97,116.96,108.03,11.02,108.87,109.96,104.11,10.72,109.26
4,63.158,103.52,112.39,10.36,107.68,108.41,101.87,10.6,103.43,107.81,113.82,10.43,105.03,100.34,98.05,11.0,102.02
3,63.254,102.1,109.08,9.82,116.92,110.87,102.67,10.72,112.91,102.97,99.63,10.72,116.84,100.76,104.68,10.46,99.95
3,64.171,101.03,104.1,10.79,111.31,116.65,109.37,10.33,113.55,104.94,104.9,11.36,112.57,113.0,108.14,9.53,100.0
2,64.237,98.67,106.62,9.82,111.76,115.28,106.29,11.07,104.3,97.9,107.17,10.11,112.93,117.66,105.06,10.51,95.09
1,64.249,100.63,105.32,9.77,106.44,117.64,103.97,11.0,94.39,112.51,97.78,11.26,92.45,114.97,105.2,10.23,93.8
3,64.266,112.94,102.87,10.35,106.38,100.35,97.21,9.86,113.4,113.4,111.64,11.34,110.29,112.45,102.38,10.23,101.5
2,64.32,104.6,103.62,10.33,97.11,108.92,103.34,10.24,92.59,111.09,109.72,9.41,108.04,117.21,100.37,11.29,93.68
1,64.419,104.98,102.38,10.88,96.44,103.58,100.16,10.8,98.75,115.53,106.94,10.19,91.8,112.02,106.17,11.37,94.3
3,64.921,96.92,113.38,10.52,114.81,109.14,100.84,10.09,100.47,111.18,113.42,11.0,116.71,101.19,110.33,10.4,97.22
2,65.279,114.18,98.76,9.82,101.88,103.59,107.54,10.34,99.44,112.42,102.48,10.4,111.82,116.9,96.76,10.68,108.23
2,66.193,104.51,100.64,10.01,113.1,110.0,99.87,10.39,93.91,98.78,98.32,10.59,100.69,104.01,108.91,11.57,99.57
4,66.615,100.96,110.93,10.69,98.17,102.25,98.02,10.26,109.97,115.85,110.66,10.7,104.5,102.15,94.57,10.27,97.55
2,66.629,113.82,100.21,10.43,105.7,117.52,96.54,10.8,92.7,115.12,100.81,9.4,114.42,108.27,98.52,10.45,94.16
3,66.692,104.3,97.27,10.29,105.43,109.37,103.3,10.37,106.84,101.14,100.93,11.63,102.32,110.85,102.18,10.06,106.16
2,67.041,114.45,96.65,10.67,103.49,100.82,96.72,10.64,103.52,114.72,102.6,9.21,111.72,113.05,100.88,10.64,106.83
2,67.056,100.08,111.72,9.72,114.34,105.99,105.32,11.05,102.58,97.91,103.25,9.96,105.19,103.76,102.98,9.91,110.1
1,67.076,101.18,109.81,10.76,98.86,101.36,94.22,11.49,107.5,103.65,105.74,9.89,102.1,100.76,99.24,10.61,102.03
3,67.187,111.44,111.64,10.01,99.52,100.47,96.66,9.75,97.0,113.42,108.24,11.45,111.68,103.11,98.49,9.81,103.17
1,67.765,113.45,100.49,9.69,99.39,112.8,105.22,11.06,98.11,111.38,107.94,11.0,98.76,110.84,104.25,10.28,107.92
3,68.417,109.11,111.64,10.02,113.47,105.79,105.35,9.36,111.21,106.22,97.8,11.39,116.67,103.66,106.59,10.4,106.43
3,68.777,106.34,111.44,10.86,107.04,105.87,108.28,10.1,107.8,101.01,109.33,9.87,110.55,107.79,104.95,9.47,111.84
2,68.834,107.24,104.85,10.14,98.35,117.56,112.01,9.81,100.65,109.2,105.86,9.69,105.19,104.92,108.88,11.02,94.82
3,69.175,110.55,109.0,10.62,102.06,113.78,99.46,9.92,102.23,112.9,107.55,10.68,114.77,110.14,97.13,10.32,112.39
1,69.556,105.08,108.09,11.12,95.59,107.74,105.47,11.33,100.65,102.28,112.62,10.07,108.48,101.34,101.74,10.87,101.34
1,69.817,100.8,104.05,9.75,99.39,100.24,104.99,11.51,92.58,113.5,111.16,9.66,104.06,105.21,97.12,11.66,94.18
1,69.93,111.25,112.02,10.87,100.57,101.27,104.91,9.95,107.11,109.66,107.08,10.51,101.76,107.36,97.27,10.51,93.34
2,70.198,106.57,106.11,9.66,111.69,117.99,113.83,10.81,103.33,102.9,97.35,10.5,97.57,109.27,109.05,11.44,108.36
2,70.629,113.66,98.13,9.2,113.62,117.54,106.95,9.95,103.35,109.72,103.27,10.38,98.7,112.24,97.2,11.06,97.38
1,71.05,107.79,110.44,11.22,93.84,115.71,103.52,10.41,103.29,112.26,103.23,9.8,100.86,114.09,109.22,9.86,105.38
4,71.291,104.6,113.74,11.85,104.12,112.25,106.44,11.11,102.94,109.32,99.24,11.17,116.25,107.79,111.12,11.21,106.66
2,71.292,112.28,108.35,10.5,105.67,108.0,108.02,10.66,104.0,109.18,105.55,9.22,109.11,106.22,103.22,10.7,97.35
4,71.596,110.32,110.89,11.09,99.29,117.54,97.65,11.32,100.1,113.61,113.18,11.19,100.0,104.83,108.91,11.16,96.55
3,71.612,104.58,97.54,10.08,110.99,104.8,111.38,10.56,96.36,110.23,104.85,9.87,111.22,115.12,101.88,10.37,107.2
4,71.676,101.09,97.12,10.15,98.44,100.02,98.94,10.97,106.3,116.24,112.95,10.3,111.17,101.35,94.35,11.04,95.45
1,71.915,114.93,103.45,9.95,105.26,110.05,93.14,11.05,98.15,101.88,105.75,9.89,106.75,102.53,108.3,10.74,98.01
4,72.006,104.35,98.57,10.04,102.32,109.73,103.55,10.25,93.79,113.33,99.62,10.44,107.75,108.36,109.86,10.69,96.37
2,72.145,109.77,109.53,10.36,107.72,117.95,113.55,9.9,99.14,103.47,95.93,9.68,109.9,113.03,98.63,11.42,101.55
2,72.472,99.53,104.43,10.06,110.14,116.56,111.31,10.64,93.07,108.63,111.0,10.78,109.94,118.1,105.8,11.02,96.03
2,72.8,109.14,103.68,10.82,97.07,114.74,97.08,11.2,103.76,109.81,99.23,9.45,102.62,104.29,97.55,10.81,96.5
4,73.736,117.64,112.92,11.19,106.91,112.67,97.8,11.02,102.75,103.17,100.1,11.07,112.82,114.82,99.61,11.08,99.66
1,74.002,115.4,111.19,10.0,98.69,111.13,108.43,11.21,96.07,106.56,107.91,10.57,103.54,106.46,103.58,10.82,95.8
3,74.426,102.38,99.63,11.24,116.35,110.72,104.72,10.82,111.43,100.36,103.77,9.9,115.16,107.79,101.06,9.92,113.48
4,74.787,104.65,107.94,11.06,110.25,103.12,105.09,11.42,97.9,115.74,102.4,11.18,110.31,111.33,106.78,10.07,106.0
3,75.098,114.61,104.68,10.8,105.09,102.99,100.5,9.32,102.19,104.43,109.12,11.45,114.28,103.77,108.08,9.88,104.26
3,75.206,101.18,101.75,11.39,106.98,100.34,96.71,9.65,98.0,105.5,106.31,10.81,109.9,114.46,110.08,10.61,105.87
4,75.664,114.55,107.66,11.26,102.83,114.0,96.54,11.13,103.21,101.54,107.33,11.25,102.55,115.56,100.72,10.29,94.45
2,76.945,111.06,104.21,9.96,113.47,115.32,109.62,10.63,103.43,113.7,104.64,9.79,111.17,108.01,112.05,10.71,101.98
4,76.988,114.55,112.01,11.0,100.09,106.28,107.29,11.16,94.18,115.29,107.33,11.13,105.72,108.88,97.29,9.99,93.14
4,77.218,102.56,111.32,11.54,104.57,111.08,103.98,11.68,97.85,105.09,106.87,10.98,106.81,111.68,111.12,11.45,99.29
3,77.441,107.5,112.05,10.87,99.37,100.47,95.93,9.43,106.0,106.94,115.28,10.79,104.64,103.36,98.09,10.91,112.55
2,77.537,97.63,96.27,10.13,96.92,103.89,109.8,11.44,109.34,108.14,95.88,9.74,114.63,103.34,111.97,10.55,106.18
4,77.56,116.67,112.25,10.64,107.24,111.47,109.38,10.89,107.2,115.13,106.21,10.26,99.48,110.08,101.16,11.09,96.72
2,77.606,98.91,109.42,9.96,97.02,108.58,97.82,9.94,101.09,104.93,101.63,9.23,110.41,100.38,113.82,11.49,102.33
2,78.054,110.79,95.77,10.19,97.74,111.66,103.36,10.86,103.99,114.96,95.06,9.88,97.11,106.59,112.28,11.2,108.63
2,78.095,109.14,106.98,9.57,111.62,106.59,105.26,10.07,107.34,101.34,96.62,10.37,103.5,101.23,112.44,11.32,99.14
2,78.119,115.66,98.29,10.7,106.32,114.72,107.54,10.39,109.73,111.48,100.4,10.09,102.86,108.55,97.95,10.72,101.56
3,78.199,99.25,99.56,10.82,109.42,115.77,107.35,9.99,104.71,99.02,104.66,10.43,113.94,113.9,110.08,10.95,102.95
3,79.203,104.74,101.93,10.53,109.54,100.34,109.46,9.9,103.92,100.56,115.34,9.81,103.18,101.92,103.2,9.7,109.23
2,79.724,105.42,96.68,10.44,106.15,115.1,113.31,10.83,99.48,103.86,100.93,9.5,102.46,113.22,98.31,10.84,109.2
1,79.854,115.31,102.06,10.7,96.66,106.82,103.35,10.53,99.15,109.35,107.8,10.44,103.59,107.52,109.53,9.92,98.44
4,80.174,117.26,103.25,10.32,105.34,102.61,110.94,11.79,95.19,100.58,107.99,11.65,106.66,105.14,94.93,10.86,107.08
1,80.176,112.1,112.57,10.15,98.28,111.99,108.61,10.28,97.32,118.78,98.02,11.12,94.74,108.76,93.21,10.19,103.9
4,80.698,115.09,100.12,10.21,115.74,114.46,107.92,10.94,106.43,104.53,97.9,11.28,115.1,110.66,103.47,11.27,99.43
2,81.367,111.21,103.39,9.23,106.39,118.25,111.18,11.02,97.65,99.38,108.28,10.7,108.65,108.67,108.19,10.34,99.17
1,81.534,104.2,101.64,10.56,106.75,113.53,99.66,10.94,104.81,107.02,99.6,10.28,103.73,106.58,96.36,9.99,94.12
2,81.68,102.13,96.94,9.92,102.27,105.99,106.88,11.18,92.68,97.67,109.39,9.41,99.51,117.18,104.61,11.42,92.73
4,81.856,115.21,101.46,10.67,112.72,108.89,98.45,11.07,93.88,116.63,108.54,11.7,105.67,103.17,104.69,11.72,94.0
1,81.869,110.06,110.08,10.16,96.82,102.37,96.36,10.58,103.31,112.74,112.26,9.79,92.82,101.27,108.26,10.72,104.15
2,81.956,102.38,103.47,9.2,110.74,112.14,113.55,11.33,104.12,103.37,112.3,10.16,108.86,115.54,107.9,10.3,105.91
2,82.255,101.21,105.31,10.21,104.79,116.34,110.23,10.26,98.98,109.36,95.19,10.78,107.57,101.56,98.92,11.34,108.89
3,82.644,107.83,107.77,10.13,99.86,101.07,108.97,10.85,108.57,114.93,113.82,9.93,112.29,116.49,105.77,10.26,103.0
4,82.703,117.06,111.66,11.32,103.56,108.14,98.84,10.93,104.58,109.66,108.15,10.01,103.6,99.55,100.94,11.72,107.96
1,83.164,118.42,110.82,9.65,94.59,107.82,105.72,11.08,96.51,117.9,95.82,10.39,94.76,100.83,93.12,10.58,104.96
4,83.341,113.94,102.61,10.42,104.84,108.01,111.02,10.07,102.11,102.85,104.06,10.46,98.86,117.37,101.1,10.07,95.0
3,83.388,109.41,113.28,10.87,117.05,110.07,100.43,9.91,105.49,114.11,104.64,10.53,101.34,107.5,104.42,10.71,102.31
4,83.444,112.82,96.93,10.54,115.98,114.47,110.11,11.45,97.16,112.33,111.96,10.43,106.57,114.63,108.09,11.13,102.35
4,83.599,102.82,108.58,11.49,104.0,117.19,105.61,11.27,100.74,108.91,113.0,10.14,111.28,115.32,103.48,9.99,108.79
1,83.84,102.91,96.28,10.86,91.51,102.4,106.54,10.99,104.89,106.3,95.32,10.03,97.62,109.34,93.55,11.09,105.88
3,84.339,103.82,97.56,11.59,102.82,104.3,110.76,10.19,101.83,100.12,106.83,11.55,103.12,110.23,103.26,10.32,99.79
3,85.146,100.0,103.06,10.06,111.71,101.66,103.86,10.44,109.71,105.38,101.47,10.17,104.01,110.98,102.5,10.35,106.04
1,85.865,109.77,101.01,10.94,102.98,101.51,96.53,10.98,98.3,102.02,95.44,9.9,106.32,109.76,107.53,9.97,107.79
1,86.042,112.51,103.34,10.96,105.17,112.48,98.96,11.5,107.24,113.41,110.57,11.12,104.85,102.97,93.39,11.15,105.25
4,86.562,112.97,105.99,10.04,101.72,114.76,96.63,10.45,110.28,103.92,110.59,10.12,103.73,114.28,105.4,11.42,107.59
2,86.694,115.74,102.6,9.85,97.59,102.35,105.59,11.22,102.75,103.47,99.25,10.32,100.07,107.59,98.96,11.56,98.58
4,86.768,104.53,109.4,11.76,112.13,113.71,104.88,11.69,93.92,110.34,109.47,10.1,102.47,107.44,99.4,11.85,101.94
3,87.557,98.48,98.81,10.46,110.4,99.18,109.67,10.94,111.54,114.57,112.86,10.8,112.47,110.6,103.71,9.33,112.7
4,87.559,110.66,104.18,11.74,115.63,116.97,107.02,11.32,106.18,102.75,97.99,11.78,115.83,114.23,101.16,11.73,107.31
2,87.948,107.49,108.61,10.46,100.27,113.83,97.2,10.09,95.72,104.81,108.78,9.5,112.07,103.94,112.87,9.91,96.17
3,87.977,100.27,106.31,10.02,100.18,116.58,108.14,9.6,107.27,114.1,110.26,11.46,116.92,98.87,106.94,9.47,108.67
3,87.991,100.12,106.3,11.64,103.81,107.37,98.64,9.44,98.85,100.88,102.94,10.36,114.44,99.57,111.99,10.89,107.68
3,88.475,99.72,103.77,10.86,109.22,101.1,104.19,10.45,113.29,104.83,97.9,10.32,106.77,116.27,95.79,9.88,99.16
2,88.883,100.3,103.45,9.95,105.08,113.83,108.13,10.14,109.42,103.5,96.54,9.98,106.46,99.81,98.58,11.45,93.86
3,89.098,96.91,107.89,9.89,116.42,100.31,109.67,9.32,96.65,109.46,98.28,10.15,105.38,107.6,95.62,9.69,107.29
4,89.288,115.21,99.48,10.34,108.13,104.5,105.63,10.95,93.4,113.02,113.68,10.66,101.43,106.72,96.3,11.42,105.14
1,89.594,102.97,107.3,9.64,92.39,109.68,101.92,10.74,98.14,113.62,108.28,9.87,107.82,104.05,93.62,11.28,92.57
3,89.644,108.7,101.74,10.67,99.8,116.53,107.09,10.52,98.41,101.92,99.93,10.1,112.06,110.94,96.31,10.72,100.95
1,89.644,111.16,112.15,10.81,92.33,108.76,106.02,10.83,97.62,111.8,95.52,11.27,101.78,116.81,99.73,11.33,105.56
3,89.648,113.97,107.47,10.44,114.71,105.33,95.76,10.89,104.92,98.73,104.27,10.04,116.7,103.55,98.02,10.53,105.38
3,89.673,111.22,106.59,10.85,114.92,103.53,98.3,9.96,110.97,108.28,107.95,10.3,106.8,100.47,95.78,9.94,97.43
4,90.091,109.57,100.41,11.15,103.94,111.55,93.9,11.47,106.0,116.42,104.16,10.98,100.21,112.29,94.96,10.44,103.37
3,90.516,102.1,103.64,9.97,104.01,113.83,102.84,10.57,107.86,102.15,102.84,10.97,114.96,105.2,104.42,10.09,107.2
4,90.636,101.09,98.66,10.85,107.48,106.83,97.42,11.59,105.89,113.66,95.85,10.5,107.9,103.88,96.03,10.07,100.44
3,90.724,104.79,98.49,9.93,115.55,104.67,95.98,10.68,108.56,99.49,109.8,10.47,112.17,100.34,105.95,10.67,104.14
4,90.729,104.87,103.95,10.32,113.68,114.76,103.68,10.67,93.7,104.97,108.07,11.43,110.08,113.71,104.53,10.95,97.71
1,90.849,101.14,109.22,10.2,103.25,108.46,106.94,11.38,95.71,105.52,98.21,10.25,104.19,103.15,98.04,11.25,105.14
4,91.015,101.78,110.59,11.84,107.3,109.98,97.31,11.06,101.87,114.89,106.71,10.72,103.59,105.95,100.39,11.21,102.3
3,91.073,100.58,111.64,10.97,106.58,113.3,95.71,10.55,103.69,97.88,99.04,10.29,100.9,114.54,107.6,10.04,101.65
3,91.533,105.6,109.29,10.67,99.74,103.46,101.56,10.8,111.63,109.23,103.29,10.76,117.18,104.56,107.12,10.99,112.26
2,91.543,115.97,94.47,10.07,99.46,117.13,110.86,11.14,92.71,108.7,104.63,10.88,97.04,113.83,109.23,10.17,98.35
1,91.905,105.55,105.22,10.96,108.44,104.58,92.53,11.65,108.58,104.84,110.32,11.1,106.69,105.98,108.6,9.82,96.68
3,91.931,103.12,113.94,11.46,103.0,100.78,95.89,9.47,104.64,101.58,97.72,9.87,101.68,98.86,111.47,10.22,109.78
1,91.952,108.36,104.74,10.01,97.93,115.08,98.45,11.62,103.87,108.3,107.17,9.63,91.45,107.06,107.05,11.65,95.2
2,92.043,102.06,111.7,10.6,97.04,113.72,102.12,10.93,95.39,102.02,111.7,10.92,103.02,111.1,102.02,10.98,96.08
1,92.172,101.97,97.54,9.79,92.53,109.07,109.53,9.9,103.54,109.73,105.98,9.56,94.39,108.65,92.19,10.09,95.24
2,92.259,114.58,105.12,9.57,105.43,103.87,98.65,9.84,109.58,105.93,108.6,9.66,96.96,111.7,102.99,10.96,98.9
1,92.574,110.87,112.52,11.22,108.48,101.72,108.83,10.75,103.66,107.34,105.54,9.55,92.86,110.07,92.52,10.34,92.27
3,92.716,108.49,113.72,11.1,116.05,117.05,108.71,9.63,105.06,106.0,115.06,10.08,112.41,114.08,99.09,10.84,106.04
4,92.727,107.04,95.86,10.32,111.38,105.46,93.8,10.61,95.43,114.89,109.4,10.51,98.55,105.82,107.68,11.44,102.02
3,92.781,113.86,103.23,11.46,107.76,107.4,104.72,9.49,97.72,97.21,107.79,9.89,114.22,106.1,100.6,9.4,99.79
3,92.803,109.65,113.78,10.04,100.93,107.4,109.08,9.36,111.14,104.35,101.18,10.11,115.5,110.07,104.45,10.0,112.31
4,92.888,113.72,105.95,10.14,112.71,111.29,94.23,10.69,95.2,105.09,102.94,10.29,99.47,112.62,107.03,11.42,102.18
4,93.161,115.22,98.56,10.84,113.99,103.14,98.89,11.57,98.04,101.77,99.17,10.83,113.76,99.19,103.8,11.37,103.18
2,93.642,110.08,95.29,10.11,112.74,108.82,98.98,10.27,99.14,114.74,109.26,9.3,100.02,117.08,109.03,10.76,94.71
4,93.936,100.23,111.01,10.45,101.3,114.28,103.48,11.25,97.07,107.26,101.34,11.01,110.1,107.95,94.55,11.06,94.9
1,93.971,103.44,107.19,10.84,92.45,103.09,93.39,10.03,95.22,105.04,96.83,10.83,96.24,114.13,95.58,10.39,98.03
2,94.242,102.9,94.97,9.72,104.38,99.54,112.47,10.62,96.04,113.47,111.32,10.27,108.59,105.24,108.46,10.57,95.2
3,94.263,103.4,106.3,10.47,114.53,100.9,96.58,9.57,106.13,97.92,101.54,9.92,106.98,110.07,106.73,10.91,105.38
2,94.364,105.4,101.34,10.69,98.7,108.66,106.03,11.25,105.87,108.46,105.48,10.16,109.12,102.57,105.12,10.83,93.76
2,94.393,100.37,112.22,10.54,110.63,108.94,114.36,9.74,109.47,105.04,95.52,10.21,98.44,116.63,107.58,10.07,103.04
1,94.425,104.63,109.18,10.23,108.48,110.85,93.19,9.86,91.89,107.25,98.79,10.3,108.51,100.99,108.88,11.0,97.31
4,94.719,115.63,107.82,10.36,104.75,114.18,95.24,11.46,93.09,109.5,96.49,11.53,107.5,101.5,93.84,10.07,93.4
2,94.72,97.88,112.1,10.05,97.16,103.11,103.36,9.85,102.71,100.59,106.01,10.86,106.61,108.95,111.18,9.75,94.94
4,94.746,115.8,101.74,11.58,113.23,115.31,103.5,11.06,98.58,104.28,110.84,10.51,104.57,105.75,109.4,11.29,110.13
1,95.181,107.89,98.24,9.76,108.04,113.04,107.64,10.6,104.33,108.25,97.64,11.2,92.53,107.64,105.63,11.28,101.51
4,95.388,106.76,100.45,11.45,105.32,100.49,102.5,10.86,100.78,108.35,98.87,10.68,109.01,111.65,101.68,10.71,103.81
4,95.527,113.03,105.98,11.04,109.3,114.5,101.08,11.36,97.29,111.16,105.26,11.4,104.18,108.44,95.58,10.03,99.35
1,95.619,117.77,98.35,11.27,101.58,102.9,108.89,11.04,104.82,116.66,111.12,9.72,98.75,102.43,97.18,10.63,101.62
4,95.633,116.28,99.59,11.08,115.98,117.54,102.69,10.02,102.6,100.56,109.89,11.29,103.29,115.56,106.29,11.15,105.6
3,95.756,111.96,110.89,11.01,106.17,106.64,111.38,9.72,107.18,112.45,112.28,10.85,111.86,116.05,105.56,10.11,103.55
3,96.099,109.34,105.76,10.6,116.14,112.41,96.23,10.67,104.46,111.89,110.7,10.85,99.79,100.76,102.66,10.83,111.35
1,96.342,114.88,108.01,10.34,104.38,103.66,102.35,11.5,92.71,100.92,105.24,10.22,96.17,114.41,104.58,11.35,96.52
4,96.387,115.85,101.22,11.7,104.23,109.61,98.53,10.44,93.98,104.65,112.2,11.74,114.7,104.38,98.8,10.88,105.41
2,96.458,98.3,112.34,9.98,110.82,117.55,96.66,11.19,107.56,103.7,102.0,10.57,97.11,109.27,108.7,11.05,108.63
1,96.645,113.44,109.33,10.04,101.22,103.15,93.58,10.76,94.08,112.8,110.11,11.03,105.61,115.84,93.78,10.19,98.11
4,96.711,119.06,99.31,10.98,110.68,100.08,109.14,10.04,100.78,113.09,98.07,11.03,110.94,108.32,94.82,11.62,101.87
2,96.752,113.55,95.19,10.44,113.99,118.15,109.78,11.22,102.69,104.28,102.38,9.85,111.42,116.94,98.94,10.77,98.28
2,97.327,109.51,100.14,9.72,105.67,116.32,111.53,10.94,99.39,98.12,100.04,10.5,114.02,112.42,110.85,11.44,95.1
2,97.602,103.61,112.3,9.55,113.76,105.64,113.2,10.24,108.67,100.99,107.6,9.52,114.52,110.03,106.3,10.11,101.45
4,97.619,101.87,111.66,11.25,107.36,112.86,105.04,11.85,105.9,116.04,97.64,11.61,103.75,102.48,109.04,11.74,97.68
2,98.137,111.04,103.02,9.48,110.87,99.68,97.01,10.34,98.9,104.99,107.31,9.68,107.9,103.87,104.26,10.72,100.09
1,98.554,101.89,106.22,9.84,91.63,117.08,99.38,11.42,93.4,114.38,110.5,10.13,100.75,104.51,107.93,11.54,94.11
4,98.646,105.98,104.15,11.02,107.68,116.59,99.61,11.51,95.6,104.97,100.51,11.42,103.42,110.44,93.93,10.13,94.58
3,99.309,99.19,105.42,10.06,100.12,99.88,95.56,10.87,102.65,114.64,101.14,11.41,104.5,111.16,109.84,10.82,105.66
