task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,114.17,100.8,10.24,115.52,113.5,107.38,11.36,100.04,106.66,113.01,11.16,103.24,114.3,96.52,10.12,108.15
2,52.921,105.66,104.43,9.41,101.81,117.56,112.1,10.9,104.32,101.0,95.31,9.65,108.15,114.07,108.7,11.33,103.64
3,53.088,103.02,98.42,11.19,112.57,116.87,106.18,9.97,109.71,98.13,115.28,11.36,101.35,109.3,94.85,10.25,105.92
1,53.175,110.03,111.94,10.3,108.04,111.66,104.34,10.52,101.62,115.3,107.59,11.18,96.58,104.1,103.86,11.22,93.08
2,53.74,98.09,106.21,10.55,113.35,111.25,108.91,11.03,100.04,109.41,101.04,9.5,96.88,101.19,103.82,9.83,102.96
4,54.291,113.31,96.17,10.74,106.03,101.18,108.64,11.21,94.05,105.6,101.37,11.34,104.84,101.43,111.02,10.48,106.32
3,54.605,104.17,108.15,9.81,100.57,103.46,108.05,9.58,106.42,97.62,105.12,11.2,100.3,105.2,94.91,10.71,111.01
1,55.137,111.28,96.31,9.82,101.81,116.37,107.61,10.77,96.77,101.67,101.8,10.17,107.82,115.78,97.45,10.61,97.68
3,55.513,107.04,113.87,10.12,108.98,102.74,106.46,9.82,113.02,99.79,99.92,9.86,106.62,99.7,108.03,10.84,106.95
2,55.623,101.32,99.21,9.48,103.62,109.83,114.41,11.48,98.36,110.77,100.21,9.57,101.45,111.21,101.11,10.91,103.99
4,55.747,111.05,113.18,11.44,108.15,100.3,107.86,10.82,94.97,118.52,105.93,11.76,116.24,99.59,94.34,10.99,99.41
2,56.026,100.16,110.81,10.77,111.96,112.7,106.25,10.42,107.18,99.68,94.63,9.94,112.87,102.69,110.77,11.01,102.2
1,56.026,112.25,100.35,10.14,97.15,101.41,95.55,10.58,92.18,111.13,101.86,9.9,102.36,111.91,99.07,10.31,102.88
4,56.102,112.7,109.78,10.33,99.44,106.59,105.91,10.26,97.68,110.06,102.07,10.05,113.05,103.13,95.52,11.77,109.28
4,56.677,103.92,106.22,10.8,104.84,112.44,102.42,11.48,98.07,116.23,99.05,11.83,106.45,111.03,108.58,11.65,101.66
4,56.886,115.65,105.99,11.19,98.39,99.15,95.44,11.45,95.53,115.71,112.84,11.35,103.53,116.13,110.37,10.41,106.26
3,57.127,106.02,115.32,9.89,109.42,115.55,103.26,9.36,97.92,98.3,113.73,11.6,108.02,111.34,98.91,10.76,98.84
3,58.209,114.96,109.64,10.56,109.15,100.67,94.8,10.9,112.62,106.0,109.34,10.88,101.23,99.16,107.6,10.0,111.63
3,58.457,110.23,113.94,11.52,116.6,114.79,102.81,10.95,111.84,113.21,106.6,10.53,112.8,111.74,100.17,10.7,100.97
4,58.539,112.58,99.75,10.85,102.82,101.81,98.02,11.01,105.8,112.97,97.11,10.04,100.21,114.17,104.88,11.54,100.49
1,58.803,101.31,99.9,11.18,93.93,106.06,100.82,10.09,94.41,103.65,98.76,9.84,105.26,110.44,103.96,10.76,100.81
1,58.971,108.98,102.97,10.63,92.43,104.77,109.57,10.96,98.09,112.25,97.1,10.69,94.86,114.9,103.08,10.73,98.35
3,59.175,102.23,113.84,10.42,108.22,115.68,105.76,10.19,105.36,101.04,99.83,10.7,114.26,106.27,105.0,10.41,108.06
4,59.319,113.17,112.06,11.0,98.8,108.13,110.51,10.33,95.36,100.54,102.46,11.04,108.72,113.89,102.0,11.7,97.46
1,59.479,110.04,101.01,10.55,96.06,109.94,97.32,11.36,98.03,107.28,103.54,10.87,108.38,108.09,100.92,11.08,98.48
1,59.607,100.22,98.09,9.84,106.48,107.17,94.31,10.36,96.7,101.92,98.27,10.83,106.75,105.62,105.46,10.68,103.62
1,59.706,105.69,98.97,9.69,97.76,116.93,98.57,10.86,99.6,115.9,111.8,10.15,99.6,100.72,95.68,10.62,96.52
2,60.199,110.35,95.51,10.59,105.67,103.59,101.39,10.92,96.72,100.49,95.96,10.72,113.54,110.76,103.69,10.07,102.49
2,60.281,106.21,105.93,10.56,101.4,109.84,113.2,10.49,109.22,110.77,101.95,9.81,99.9,117.13,104.87,10.67,99.48
3,60.92,97.0,103.25,10.58,99.9,117.01,101.63,10.4,106.86,96.86,113.52,10.6,104.04,100.67,110.78,10.68,97.44
3,61.024,104.34,108.4,10.44,101.35,115.34,106.66,9.36,106.81,102.53,104.54,11.19,113.94,98.64,110.49,10.26,102.85
4,61.172,110.89,99.24,10.11,113.24,107.67,108.55,11.07,103.84,114.56,105.4,11.27,113.29,106.72,102.75,11.36,109.57
3,61.251,97.65,111.36,10.1,105.38,115.45,104.21,9.57,111.16,108.94,105.68,10.04,100.85,108.19,96.61,10.56,103.19
3,61.511,100.52,110.36,10.29,102.8,107.28,106.51,10.07,109.34,102.22,111.36,10.91,113.79,110.85,111.1,9.68,101.1
3,61.526,113.09,97.63,10.44,104.63,108.8,109.3,9.96,99.6,114.38,106.26,11.14,112.72,117.01,104.03,9.81,108.2
2,61.645,100.14,101.61,10.0,103.68,103.65,109.98,10.88,104.77,110.89,101.35,10.69,113.35,115.32,103.84,10.92,107.56
2,62.018,103.61,110.92,10.21,114.9,103.6,100.94,10.22,93.65,113.24,108.61,9.41,112.53,108.27,106.38,9.86,103.77
2,62.266,103.47,98.67,10.34,105.61,117.58,106.03,10.25,104.39,114.58,99.35,9.62,108.81,102.65,109.58,9.92,103.18
3,62.369,104.41,101.75,10.2,101.11,99.04,102.41,10.02,96.24,103.06,102.27,10.85,117.2,101.86,109.75,9.95,109.37
3,62.652,101.27,102.27,9.85,115.99,99.93,112.75,10.29,97.42,114.1,103.73,10.3,105.62,101.57,102.18,10.25,113.23
4,62.697,105.99,108.15,10.9,102.01,108.81,104.26,10.89,105.63,114.9,97.64,10.76,109.45,110.34,95.1,11.51,93.88
2,63.206,106.21,110.83,10.69,103.57,111.7,102.11,9.84,103.16,107.75,95.19,9.48,109.42,100.71,110.84,11.28,102.26
4,63.222,112.0,105.14,10.39,111.98,114.32,110.96,11.3,93.14,117.5,97.94,10.0,106.88,113.84,104.01,10.15,100.88
2,64.055,103.64,110.99,9.81,114.1,108.22,97.25,10.54,93.5,113.0,98.85,9.19,109.96,105.78,110.74,11.54,107.85
3,64.206,102.06,101.68,10.35,104.56,107.26,104.66,10.66,96.41,112.9,102.34,10.73,103.42,107.76,106.64,9.38,96.47
3,64.605,108.11,108.41,11.59,99.24,104.9,103.14,10.56,104.46,114.64,113.12,10.51,100.25,101.5,103.22,9.47,110.19
3,64.86,98.0,105.7,10.68,101.34,108.4,109.09,9.39,105.28,97.96,111.68,10.77,110.4,108.4,106.93,10.58,96.76
3,64.947,98.7,108.5,10.19,116.32,102.36,101.42,9.54,112.91,108.18,112.82,11.37,101.99,99.24,111.86,10.08,105.95
3,65.056,104.12,114.26,10.42,116.67,99.7,107.9,11.01,112.35,113.56,108.46,10.41,106.43,102.63,109.69,10.17,112.28
3,65.214,110.4,112.97,10.91,101.74,109.33,103.13,9.73,102.77,104.27,102.98,10.15,116.61,110.25,103.3,10.36,105.35
4,65.278,109.53,113.84,10.75,103.9,100.14,99.08,10.69,100.99,104.85,105.14,10.86,98.39,109.42,96.02,10.26,102.67
2,65.313,113.8,95.84,10.84,108.78,102.28,100.59,11.02,95.11,107.33,111.49,10.8,113.06,114.54,100.25,11.47,102.89
1,65.437,118.03,110.08,9.84,102.91,110.17,94.69,10.51,104.88,108.25,103.68,9.97,92.89,113.24,97.45,11.05,103.86
3,66.101,100.34,108.32,11.15,117.4,101.92,101.08,9.33,105.0,112.68,106.37,10.24,104.5,98.78,105.25,9.36,109.16
4,66.367,110.74,104.3,10.43,99.61,114.72,106.08,11.46,99.17,105.57,113.18,9.98,110.58,108.89,103.1,10.58,100.74
3,66.402,103.55,111.43,11.58,112.7,109.31,102.38,10.24,101.56,110.43,106.09,11.38,116.62,107.66,109.72,10.7,100.18
2,66.413,102.58,102.5,10.92,97.43,118.07,102.06,10.91,94.61,112.97,104.32,10.54,101.81,113.06,97.17,10.83,99.92
4,66.664,116.31,112.05,10.66,115.8,109.1,98.8,11.42,100.9,113.61,112.83,10.93,98.58,109.59,94.53,11.06,101.09
1,67.014,104.01,104.38,10.83,94.46,108.04,96.81,9.84,104.92,105.74,110.74,10.95,103.06,106.84,93.45,10.94,104.42
2,67.326,111.9,112.3,9.9,113.47,113.75,111.0,10.22,99.57,103.11,102.22,10.72,97.72,109.0,111.78,10.4,105.04
4,67.342,115.64,106.38,10.35,107.26,104.13,108.27,11.57,97.85,117.76,100.62,10.76,112.17,117.48,98.68,11.8,94.58
2,67.603,101.32,105.7,9.32,99.07,118.31,114.23,11.37,95.39,99.36,97.93,9.78,102.85,102.69,103.36,11.21,100.23
1,67.628,103.6,100.35,9.95,99.54,113.68,108.87,11.09,94.88,109.25,112.87,10.81,92.81,117.29,96.96,11.46,107.37
3,67.721,98.99,104.06,11.44,104.01,110.35,102.08,9.32,113.85,98.22,105.78,10.89,117.83,111.5,110.84,9.38,110.14
3,68.149,102.92,108.41,10.97,103.29,110.94,100.19,10.27,102.95,104.4,115.5,10.47,107.88,110.82,109.55,9.51,100.51
3,68.226,103.2,107.02,10.09,99.58,109.66,98.42,10.36,98.41,110.23,104.29,10.74,108.83,108.72,100.84,10.33,102.03
4,68.361,106.8,103.47,11.7,103.84,99.5,107.41,10.98,103.4,115.53,99.62,10.69,98.48,114.0,109.58,11.22,98.68
1,68.943,108.62,98.98,10.55,97.82,101.81,106.63,10.68,98.88,108.86,108.21,10.63,98.89,100.63,108.19,11.54,95.36
1,68.948,114.2,105.4,10.82,101.93,106.58,106.78,10.28,98.36,106.99,104.7,9.79,105.25,112.81,93.07,11.01,93.08
3,69.159,110.73,112.46,10.32,114.13,101.81,107.19,10.87,97.19,105.76,111.64,10.51,117.22,99.7,110.04,9.41,97.62
1,70.285,111.8,100.03,10.3,101.29,102.91,104.06,10.9,103.54,106.81,102.68,10.7,92.33,99.54,104.85,11.53,98.41
2,70.633,99.16,106.02,10.93,105.62,114.09,102.32,10.28,102.71,112.89,95.21,9.85,111.69,100.35,96.96,10.85,101.8
1,70.722,103.67,103.02,9.76,104.82,101.72,106.64,11.09,101.84,116.98,100.72,11.06,93.18,115.08,104.54,11.32,95.92
3,71.142,103.25,112.01,9.89,116.42,109.79,98.49,9.86,99.45,102.05,112.81,10.59,105.51,110.15,107.33,10.09,95.87
2,71.449,114.85,105.95,9.76,101.52,108.08,100.96,10.74,103.14,112.43,109.26,10.38,113.35,102.84,105.12,9.96,104.39
3,71.652,105.51,113.4,10.04,117.76,102.99,110.14,10.46,113.37,111.64,106.34,10.47,103.41,101.68,97.5,9.31,96.09
3,71.926,96.91,101.79,9.94,107.58,116.37,97.5,10.64,96.73,101.89,104.03,11.43,114.28,103.52,103.2,10.92,108.29
2,72.062,113.63,94.89,10.67,110.4,102.94,96.34,9.97,106.75,115.04,109.62,10.52,101.26,117.68,103.28,10.69,92.71
3,73.253,107.48,102.32,10.86,107.82,100.9,106.59,10.55,101.66,107.6,113.87,10.26,106.62,105.25,111.55,10.5,108.56
1,73.637,112.33,99.86,9.73,93.85,105.39,100.39,10.29,95.76,110.6,107.98,10.8,106.97,109.29,99.7,10.29,103.94
1,73.863,113.64,104.82,11.03,106.93,114.9,102.53,11.01,92.2,106.56,96.88,11.14,101.56,112.55,93.96,10.93,107.08
1,73.928,101.31,107.78,10.73,101.29,108.13,103.69,11.12,98.89,114.14,100.23,9.93,102.75,110.29,103.33,10.36,107.72
1,75.039,109.3,96.64,10.31,100.81,105.28,109.22,10.75,92.57,102.61,96.28,10.73,97.36,102.91,107.01,10.05,99.92
4,75.188,107.51,102.28,11.73,115.93,111.61,98.45,10.51,100.1,118.72,98.86,10.41,99.49,105.54,108.75,10.9,110.23
3,75.468,102.06,108.24,10.84,102.81,105.25,99.01,10.49,100.13,113.55,100.18,10.05,107.76,113.47,100.2,10.15,98.48
3,75.851,97.57,98.49,11.13,99.68,99.79,111.26,10.16,110.15,109.65,112.74,11.09,107.23,107.29,96.33,9.91,97.92
3,76.117,100.08,109.11,11.0,114.87,111.24,105.32,9.93,97.19,99.74,108.32,10.67,114.25,109.14,109.67,9.63,103.74
4,76.563,108.35,111.66,11.32,100.92,100.65,101.53,11.27,95.76,111.94,111.96,11.1,98.35,106.83,97.65,10.77,96.59
4,77.01,105.61,103.64,11.46,99.36,100.82,99.69,10.91,102.75,113.97,106.74,10.95,112.74,99.84,93.84,11.0,103.6
4,77.3,118.62,96.85,11.48,105.54,105.87,93.84,11.77,97.36,117.92,107.02,10.1,109.2,114.94,104.53,11.0,92.93
1,77.361,111.8,97.54,9.8,104.45,110.39,97.58,10.49,107.72,99.96,99.86,10.56,91.8,116.92,92.49,10.52,99.31
2,77.394,108.29,107.32,10.21,105.87,103.89,108.23,11.06,104.97,104.61,109.8,10.59,98.52,100.95,103.28,11.01,100.23
3,77.434,106.03,113.12,11.65,116.87,105.68,98.64,10.48,101.65,105.04,104.96,10.35,116.44,109.07,98.25,10.18,100.3
2,77.953,112.84,109.6,10.24,109.18,100.61,102.11,10.69,104.78,99.49,109.3,10.72,108.47,118.29,98.28,11.49,93.57
3,78.83,110.57,109.66,10.35,111.18,110.1,109.6,10.51,111.41,114.54,112.92,9.9,105.05,116.73,98.56,10.99,96.65
3,79.365,104.19,105.41,9.97,106.71,108.96,107.08,10.58,98.44,96.86,101.54,11.56,114.37,110.25,103.12,9.88,111.7
2,79.572,99.04,109.6,9.41,110.63,105.42,111.05,11.14,96.46,109.64,100.32,10.22,97.58,107.83,96.65,9.76,95.5
1,79.647,100.29,95.43,11.14,106.97,105.76,101.86,10.81,98.18,106.59,112.06,10.73,102.26,112.85,105.38,11.15,92.57
1,79.78,118.18,109.18,10.13,101.71,101.26,103.74,10.3,101.24,100.09,103.18,10.69,106.1,107.81,92.67,10.31,97.79
2,79.788,109.72,106.72,9.65,114.58,110.96,102.45,10.62,95.47,103.65,97.7,9.76,99.34,114.87,103.37,10.79,94.39
4,80.201,102.92,102.8,10.43,106.66,102.97,107.9,10.49,106.97,111.87,99.81,11.78,106.37,100.88,98.31,10.69,100.04
2,80.316,113.36,109.25,9.51,107.57,112.76,113.69,10.73,108.54,107.91,110.22,9.45,102.65,103.95,103.37,10.79,99.48
3,80.357,103.4,101.02,11.19,106.93,117.15,111.37,10.24,113.26,112.58,112.88,10.85,102.53,114.33,108.45,9.32,110.41
4,80.637,117.48,100.16,11.2,103.12,108.01,108.5,10.6,110.22,106.71,103.44,10.94,110.56,115.36,108.99,11.42,107.06
3,80.84,100.26,113.19,10.11,99.5,114.72,102.5,10.29,105.92,114.96,102.67,10.9,106.17,107.92,96.73,9.31,106.62
2,80.98,107.68,110.94,10.08,113.58,114.69,111.31,10.6,97.07,112.8,96.51,9.84,114.68,105.22,100.06,10.84,103.85
1,81.004,112.65,103.23,10.34,91.55,117.11,94.24,10.42,99.8,105.55,98.13,11.24,106.17,100.96,101.96,9.82,105.56
1,81.321,107.06,109.33,10.76,96.17,108.43,108.04,10.72,107.89,107.96,110.26,10.59,107.71,111.02,95.58,11.26,101.69
4,82.715,111.89,100.8,11.77,110.0,115.79,102.02,11.06,110.31,117.13,104.05,11.06,110.76,99.43,106.19,11.54,97.29
1,82.725,117.3,104.87,10.87,106.07,109.54,98.02,10.35,97.1,103.91,102.04,10.7,104.09,106.81,98.8,10.67,92.79
4,82.756,106.68,102.78,11.22,115.7,112.47,98.02,10.18,103.13,105.53,113.83,10.14,103.24,112.29,106.9,10.07,96.72
1,83.143,113.65,101.46,9.81,98.08,99.46,107.64,9.86,101.64,115.39,104.05,10.64,102.97,110.53,102.84,11.3,107.78
2,83.614,106.83,108.37,10.25,110.29,100.47,102.34,10.69,106.08,98.12,106.16,10.58,114.04,110.97,109.8,10.1,104.4
3,83.909,112.58,101.24,10.85,102.12,112.64,100.74,9.54,97.43,114.11,113.73,9.89,111.28,115.69,112.24,9.88,96.05
2,83.939,112.88,106.31,10.74,100.19,116.19,108.04,10.64,108.74,114.02,107.26,10.5,101.71,101.36,96.42,10.47,97.31
2,84.056,99.16,107.67,10.92,99.27,106.62,114.37,10.19,109.83,109.04,109.85,9.65,108.16,102.12,111.28,10.97,110.1
4,84.649,113.67,107.33,10.01,116.13,111.45,95.04,10.34,95.16,100.27,110.81,10.78,100.0,115.31,96.79,10.94,99.14
3,84.864,110.48,99.9,11.01,103.0,111.5,110.16,10.28,107.34,111.2,101.7,11.0,100.75,108.46,106.12,9.65,113.34
1,84.973,110.44,106.22,10.64,97.42,111.62,105.62,10.19,99.33,105.02,98.97,9.57,91.68,114.8,95.8,10.86,105.37
4,85.041,114.06,109.51,10.32,113.23,99.61,103.97,10.38,95.42,111.86,96.79,10.74,99.81,108.18,108.91,11.71,96.4
1,85.044,116.81,109.55,11.02,106.22,117.57,94.5,9.98,101.62,113.57,104.47,10.24,96.46,107.95,109.54,11.41,106.25
1,85.281,104.55,98.09,9.88,98.14,108.1,109.54,11.35,102.62,101.81,110.26,9.51,97.3,108.03,104.46,10.67,104.44
1,85.341,116.06,109.22,10.49,101.22,115.81,99.36,11.24,101.7,105.42,102.86,11.09,105.38,110.05,99.64,9.9,101.71
2,85.376,98.67,109.35,10.38,106.37,117.85,114.18,9.84,95.3,106.18,96.44,10.12,107.2,116.86,99.24,11.12,94.62
4,85.558,116.23,109.26,10.29,99.29,108.14,98.87,10.16,104.81,107.51,101.41,10.87,99.48,112.46,93.56,10.06,98.94
4,85.62,113.85,111.95,11.3,113.85,105.03,101.47,11.29,94.55,105.97,113.88,10.12,98.79,117.03,104.26,10.38,94.25
4,85.697,109.5,109.87,10.97,115.02,108.32,101.24,10.65,106.86,109.04,108.37,11.09,107.68,99.6,98.66,10.81,94.62
4,86.515,105.99,97.16,10.22,98.03,110.03,107.94,10.82,93.84,110.17,102.73,10.94,104.74,106.72,101.36,11.83,105.63
2,86.565,112.85,102.32,10.64,104.98,113.8,98.79,11.49,98.48,110.94,111.61,10.12,105.75,114.03,109.44,10.74,104.0
2,87.197,103.73,105.51,9.79,96.69,117.34,103.08,10.69,106.87,105.85,100.74,9.68,102.12,108.38,111.0,10.78,105.1
4,88.108,111.65,103.85,10.86,110.52,110.71,103.99,11.44,102.96,114.21,113.05,11.04,105.26,110.9,105.4,11.1,101.74
3,88.134,103.22,105.22,10.08,116.87,101.53,111.38,9.57,99.14,101.04,106.0,11.47,109.36,106.54,100.08,10.81,111.1
3,88.4,114.1,112.38,10.27,117.76,107.19,99.73,10.45,106.99,109.68,101.42,9.88,102.11,110.27,104.27,10.63,105.35
3,88.726,114.38,103.82,9.94,117.68,108.06,99.87,9.82,99.18,109.9,109.74,11.34,104.61,108.19,98.09,10.63,96.09
2,88.976,107.32,102.01,9.43,114.48,113.05,98.18,11.38,96.08,105.66,96.54,10.03,110.07,109.02,108.73,10.49,104.03
1,89.379,108.39,112.3,9.98,94.54,112.27,107.01,10.8,92.5,104.64,95.28,9.93,101.81,105.73,92.85,10.33,92.79
4,89.454,102.68,107.86,10.6,102.72,115.29,94.06,11.67,100.95,108.31,107.33,10.06,115.93,99.1,106.89,11.31,106.58
2,89.635,105.85,105.1,9.32,98.35,113.06,110.85,10.54,95.44,100.68,99.91,9.4,96.88,114.21,114.29,10.38,99.84
4,89.824,106.03,101.34,10.89,112.13,112.84,96.98,10.68,99.26,118.08,99.09,11.19,106.0,115.15,104.29,10.04,107.06
1,89.88,111.34,99.72,9.85,105.24,109.85,97.18,10.47,106.95,111.25,108.31,9.93,104.14,99.69,98.5,11.11,93.13
3,90.103,106.57,103.73,11.45,113.09,110.53,95.26,9.94,96.32,110.89,109.84,10.68,100.75,102.59,105.94,10.56,105.07
1,90.426,107.65,110.07,11.06,106.76,113.23,96.48,11.02,103.96,102.91,103.1,10.89,104.22,100.07,99.78,11.33,102.09
3,90.593,102.76,108.59,10.48,111.89,101.66,102.57,10.78,101.29,101.88,107.17,11.17,105.88,112.0,100.2,9.9,100.23
2,90.691,102.66,103.6,10.37,111.43,109.32,111.51,11.22,106.18,110.39,99.88,10.37,112.07,113.56,107.29,10.64,94.69
2,91.198,103.11,102.6,9.54,105.83,117.71,98.48,10.41,101.19,100.34,103.9,10.07,111.63,113.8,100.62,10.98,97.84
4,91.93,109.84,104.16,11.19,115.66,115.56,101.16,11.2,100.04,117.76,100.58,10.19,101.02,106.36,109.77,10.85,109.46
2,92.274,113.33,109.49,9.91,104.98,111.28,109.79,9.74,99.84,98.12,101.13,10.82,110.82,111.9,102.96,9.91,104.84
4,92.529,102.45,108.12,11.17,115.11,115.47,108.02,11.32,102.3,112.58,103.64,10.14,113.76,109.45,99.27,10.22,101.73
2,92.757,106.18,97.7,9.21,105.22,103.14,107.56,10.87,94.65,115.04,96.16,10.62,99.48,105.33,113.55,10.57,107.34
4,93.018,112.33,104.25,11.02,107.9,112.14,94.53,11.25,107.16,102.23,101.02,10.39,106.7,115.18,95.23,10.6,103.3
4,93.149,102.35,101.46,10.27,103.13,100.0,94.35,11.45,101.96,109.51,107.5,11.27,111.16,107.65,94.5,11.53,105.33
4,93.151,104.03,105.68,10.41,101.97,101.67,111.05,10.9,103.51,105.99,105.4,11.44,116.41,107.16,94.55,10.31,97.68
3,93.271,106.84,103.82,10.59,112.82,101.75,97.61,9.35,101.06,107.35,98.47,10.32,112.47,109.07,97.81,10.08,96.12
4,93.96,102.95,99.11,11.06,107.69,109.53,102.92,11.35,103.52,102.56,97.26,11.06,113.32,106.55,99.61,10.14,108.32
3,94.137,102.54,105.04,10.75,107.46,109.62,103.74,9.44,96.2,107.87,106.08,10.94,107.4,110.98,95.16,10.82,103.59
2,94.762,105.66,97.7,10.4,102.78,105.96,107.41,10.31,103.35,108.39,97.9,9.4,101.56,113.12,110.45,11.21,102.2
4,95.044,115.1,110.68,11.24,112.71,103.55,103.04,10.65,94.62,100.14,107.94,9.98,100.92,101.35,98.02,10.41,104.38
3,95.53,114.92,113.59,10.39,109.66,110.07,112.65,10.99,100.8,100.12,99.0,10.11,102.6,113.9,95.84,10.89,96.87
2,95.602,115.33,95.19,10.7,108.21,104.33,102.12,11.36,97.37,115.33,94.94,10.49,99.13,116.59,107.21,11.52,107.18
1,95.922,103.97,101.31,9.66,102.87,102.34,98.36,11.23,107.18,103.61,109.55,9.66,97.76,110.54,94.46,11.09,102.09
3,96.16,105.76,113.94,11.34,109.97,100.99,102.94,10.57,96.12,109.89,107.79,9.9,103.6,116.69,99.33,11.0,100.32
4,96.263,114.03,113.52,11.69,108.71,115.6,108.97,10.79,101.06,102.68,110.56,11.61,106.32,117.18,100.9,10.42,104.94
2,96.29,100.49,107.76,10.58,99.03,111.29,100.25,10.34,98.71,109.76,106.89,9.46,108.7,110.96,98.52,9.94,97.36
3,96.721,99.08,101.88,9.98,110.38,101.72,101.42,10.64,99.08,113.38,113.33,10.87,108.84,100.41,98.56,9.43,97.22
3,96.761,109.6,107.76,10.82,102.53,112.04,109.81,9.27,99.95,103.07,103.98,11.14,117.45,102.89,102.85,10.16,101.5
2,96.805,113.36,112.1,10.27,104.12,106.3,112.64,10.53,100.6,99.08,95.13,10.62,105.47,109.85,101.57,11.52,96.35
4,96.972,104.57,99.7,10.45,111.86,101.67,109.48,10.36,107.16,116.96,106.51,11.85,110.52,99.55,96.03,11.68,96.53
1,97.363,100.6,103.86,9.8,106.08,115.7,104.63,11.06,92.58,117.8,111.86,9.82,100.2,100.31,94.63,11.18,96.82
4,97.498,109.86,99.09,11.66,101.6,99.43,96.22,10.94,108.97,103.37,103.12,10.91,98.64,102.83,94.19,10.98,101.76
4,97.662,110.28,100.16,10.08,108.81,102.85,103.48,11.78,101.06,101.96,108.6,11.0,115.22,109.64,101.53,10.49,103.93
2,97.817,97.81,107.67,10.88,102.56,114.21,111.0,10.04,95.72,111.26,101.37,9.95,108.06,100.39,101.77,10.33,106.42
3,97.864,103.67,107.46,11.27,109.26,113.24,97.61,10.53,96.63,102.3,108.69,11.56,99.51,99.7,96.0,10.83,98.5
3,98.11,112.73,103.91,11.1,104.08,116.9,96.1,10.02,105.07,107.19,109.9,10.56,107.52,110.38,105.05,10.07,111.61
3,98.41,108.55,110.18,10.3,101.06,111.22,110.26,9.87,102.17,112.35,97.63,9.86,107.38,99.4,106.32,10.33,112.73
2,98.706,116.03,110.87,9.21,106.41,115.07,101.84,11.11,96.04,114.53,110.37,10.12,113.22,108.17,99.96,9.85,101.58
4,98.713,111.09,106.48,11.41,98.81,117.62,107.99,10.46,103.23,109.51,99.24,10.36,102.32,105.54,106.17,10.48,98.46
4,99.006,105.79,102.67,10.07,111.7,101.67,104.62,10.46,103.73,108.96,99.5,11.76,114.98,106.1,100.13,10.27,97.85
3,99.105,97.18,109.33,10.14,101.02,106.1,98.6,10.16,103.0,103.72,106.09,10.24,105.93,105.85,98.6,9.5,111.25
1,99.504,100.1,112.86,10.79,94.11,109.2,94.23,11.08,107.53,108.75,106.06,11.17,101.54,117.11,102.92,10.55,104.64
1,99.568,116.66,111.57,10.23,107.69,116.69,105.64,10.56,103.54,104.23,112.29,11.01,91.55,109.53,109.13,10.61,94.37
1,99.63,114.38,103.34,11.24,96.73,109.25,95.84,10.68,104.81,107.38,101.05,11.08,96.38,108.28,102.35,10.29,104.58
2,99.783,97.59,106.21,9.84,103.52,104.59,104.88,11.02,109.2,99.03,94.5,10.09,99.42,103.6,105.8,11.12,107.25
1,99.809,116.76,100.43,11.14,96.71,99.5,104.25,10.22,95.04,118.62,103.35,10.02,102.21,105.9,94.72,11.27,106.68
3,99.89,98.66,112.85,10.28,109.11,114.46,103.2,10.67,103.19,98.02,102.42,10.58,114.22,117.09,110.46,10.97,108.88
1,99.949,106.82,95.35,10.32,104.14,111.14,104.71,10.61,107.5,117.66,95.67,10.68,105.01,117.5,107.79,10.1,108.5
4,100.084,112.22,112.58,11.17,102.55,109.13,108.37,11.1,98.25,113.31,108.35,11.17,108.15,102.9,96.65,10.65,110.07
3,100.1,104.64,99.83,9.99,102.38,114.17,99.33,10.33,96.08,99.1,111.31,11.38,112.23,104.16,112.53,9.78,110.35
3,100.294,110.54,114.91,10.19,106.36,116.32,96.42,10.49,112.61,108.91,106.94,10.08,115.66,103.41,96.71,9.66,100.35
3,100.863,108.91,114.14,10.0,106.8,105.66,94.84,10.63,102.96,98.34,110.66,9.94,100.99,108.2,97.63,9.56,99.73
3,100.957,104.79,110.36,10.45,101.39,104.42,95.45,9.51,106.81,97.09,101.25,10.38,111.41,111.03,99.04,9.85,107.38
4,101.066,115.74,97.11,10.0,108.36,114.3,94.65,11.3,94.9,104.57,99.25,11.39,102.84,109.4,108.21,10.0,103.97
1,101.487,110.98,106.93,11.09,95.32,104.25,107.53,10.24,108.68,103.6,112.84,10.78,96.94,116.23,106.92,11.04,108.18
2,101.488,99.7,98.21,10.85,100.51,112.78,108.04,10.89,109.73,109.5,110.69,9.84,96.8,111.1,99.26,11.42,102.12
2,101.594,102.36,108.3,10.82,112.38,108.78,110.08,10.43,99.71,105.46,107.38,10.88,102.58,103.29,99.42,11.54,93.68
3,101.95,97.62,103.52,10.51,100.01,109.22,102.08,9.94,101.33,103.02,114.12,10.34,110.96,110.54,95.16,10.02,107.84
3,102.15,108.65,112.85,10.16,104.48,112.29,109.26,10.92,102.46,99.25,100.62,10.88,103.48,105.36,107.37,10.22,98.66
2,102.556,115.26,100.5,9.22,111.23,117.49,109.23,10.69,103.43,97.95,96.62,9.6,99.78,105.65,102.38,10.9,96.97
3,103.132,114.82,112.65,9.82,117.02,114.46,100.48,9.79,103.0,98.13,104.76,9.9,116.31,114.46,99.46,10.1,103.0
