task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,116.53,96.52,10.18,94.48,106.22,92.97,10.29,103.9,101.18,104.54,10.59,104.15,108.13,93.85,10.94,95.09
3,49.497,110.2,102.09,11.13,112.01,116.98,102.36,10.15,103.3,100.58,99.9,10.11,101.28,102.89,108.28,10.15,103.6
4,50.014,107.34,103.23,11.65,108.25,104.08,107.92,10.25,98.15,114.48,110.64,11.44,97.99,106.43,106.35,11.49,110.0
3,50.04,111.97,110.12,10.54,107.46,103.81,112.61,10.89,106.3,108.3,98.28,10.79,106.55,115.62,100.19,9.84,98.45
1,50.501,108.23,110.1,11.0,99.39,106.45,105.23,10.77,92.4,114.85,101.3,10.75,105.61,106.28,92.52,11.41,107.79
3,50.872,98.96,106.48,11.19,104.97,105.67,106.12,10.76,100.27,114.52,103.43,10.52,117.72,113.63,97.56,9.72,96.72
1,51.107,107.13,95.57,10.29,92.02,110.86,103.55,10.75,104.84,103.03,111.47,10.89,107.48,117.36,104.03,10.16,92.64
2,51.241,116.05,95.6,9.7,114.31,103.32,99.48,11.11,93.86,112.56,103.76,9.32,106.59,108.15,111.97,9.84,105.76
1,51.472,110.63,106.03,10.74,108.21,109.41,105.12,9.99,106.76,103.49,98.2,10.48,106.79,110.19,93.18,11.35,93.36
4,51.695,115.04,108.03,11.68,113.23,108.18,109.37,11.86,93.0,115.21,102.71,10.56,98.27,103.48,110.93,11.36,102.74
4,51.73,110.35,101.02,10.68,109.29,102.6,106.03,9.99,99.34,108.92,100.95,10.79,104.13,105.52,103.99,10.48,103.89
3,52.35,113.18,97.84,10.84,111.86,111.16,111.67,10.1,112.79,101.43,112.67,9.98,105.07,112.17,103.85,9.75,103.19
2,52.384,107.33,109.68,10.27,102.04,111.7,103.84,11.52,105.76,103.34,99.72,10.77,102.58,108.38,100.37,11.16,102.2
3,52.921,98.66,105.5,10.27,100.85,106.49,111.97,10.54,102.26,102.05,104.18,9.84,103.81,109.66,110.28,10.89,113.3
1,53.188,116.66,103.4,9.88,94.88,107.85,101.86,11.26,104.2,118.4,97.85,10.44,98.11,107.37,102.47,10.41,93.98
1,53.338,102.64,98.89,11.1,108.41,112.73,107.0,10.47,107.24,114.46,99.92,9.75,91.66,114.04,109.13,9.91,99.08
1,53.851,109.25,101.88,10.39,97.31,110.79,95.71,11.58,105.5,114.61,111.57,11.2,97.56,102.3,100.22,10.42,95.04
1,54.114,108.6,107.14,9.95,100.74,101.38,104.84,11.55,94.51,102.73,110.15,10.92,103.59,115.15,105.92,11.51,107.45
3,54.164,111.02,102.32,11.13,100.25,105.2,98.95,9.6,97.15,102.77,115.27,9.86,112.83,105.46,107.07,9.28,113.84
2,54.372,108.99,110.0,10.71,113.74,105.16,104.11,10.84,98.43,98.86,100.64,9.94,110.65,101.12,106.61,10.31,93.74
4,54.601,111.05,106.8,10.32,101.7,113.1,99.4,11.62,97.45,102.44,102.94,10.1,104.44,99.01,93.95,10.2,100.22
1,55.007,100.71,100.03,9.53,97.2,117.27,98.49,11.29,99.44,118.32,110.17,10.38,105.26,112.8,92.24,11.46,95.22
3,55.365,103.35,111.44,11.2,105.46,98.72,110.26,10.5,103.1,104.78,104.97,10.6,117.22,112.04,103.04,9.95,97.37
3,55.538,104.96,98.48,10.2,108.3,113.49,104.43,9.44,98.57,109.32,100.96,11.53,100.24,115.19,107.62,10.18,104.8
3,55.552,98.65,110.68,11.64,113.26,109.07,112.0,10.54,108.39,109.7,111.01,9.8,110.17,115.55,111.68,10.74,102.17
2,56.797,99.65,97.55,9.63,103.98,99.76,97.54,10.9,94.05,108.9,97.64,10.48,113.06,115.32,107.88,10.94,109.42
1,57.181,114.31,100.59,9.95,96.5,113.47,105.95,11.04,93.62,111.92,102.52,9.82,103.34,109.73,108.75,11.0,94.88
3,57.499,103.82,107.84,10.53,100.98,116.66,103.27,9.9,110.17,104.41,100.16,11.46,115.77,105.24,110.7,10.57,97.5
1,57.578,102.95,99.0,10.38,103.32,110.24,96.16,10.64,104.64,118.44,102.12,10.43,94.76,105.71,93.84,11.29,98.08
4,57.606,112.62,103.27,11.0,107.28,114.44,100.94,11.3,104.15,115.36,97.12,11.86,99.29,109.73,97.47,10.04,106.59
3,58.298,103.25,107.56,11.1,112.04,114.72,99.46,10.1,102.5,104.31,115.41,10.7,104.05,107.74,99.98,10.18,103.34
3,58.381,101.89,97.7,10.53,106.05,116.12,111.9,10.33,108.35,109.02,111.07,10.01,99.49,108.87,95.46,9.6,105.8
2,58.486,100.01,96.12,9.75,111.8,107.93,104.0,10.58,108.35,114.11,101.9,10.48,102.1,110.62,102.15,10.46,105.24
3,59.154,107.35,114.74,11.63,109.54,100.67,104.01,10.57,102.1,102.94,108.89,11.37,110.51,115.06,104.78,10.68,99.56
1,59.21,104.14,95.24,11.26,93.94,111.45,106.64,10.99,96.63,106.58,105.69,11.29,96.82,100.86,101.44,10.6,103.58
4,59.249,103.47,96.0,10.89,102.12,110.9,101.04,10.65,93.4,105.26,103.18,10.7,103.42,102.73,98.33,11.46,99.2
3,59.446,108.28,99.9,9.95,101.91,116.57,106.32,10.84,98.48,102.72,98.02,9.83,99.68,100.43,101.42,10.65,113.68
4,59.905,109.74,101.29,10.73,98.88,103.78,96.34,11.75,94.55,110.74,110.87,9.99,100.48,115.21,110.85,11.45,104.83
2,60.257,113.1,97.3,9.65,111.54,106.9,99.31,11.0,95.11,99.96,100.69,9.93,112.28,111.73,97.7,11.0,101.06
2,60.284,101.25,96.85,10.7,109.09,107.04,107.33,10.45,102.93,97.89,103.51,9.45,101.7,100.48,112.37,9.91,94.44
2,60.56,110.26,107.6,9.96,96.95,111.67,104.0,10.51,94.37,112.76,104.64,9.33,100.93,102.8,99.97,10.75,107.58
1,60.807,114.32,95.2,11.06,91.45,117.05,99.24,9.99,105.14,107.65,100.15,10.63,108.21,117.08,106.69,10.46,92.84
2,60.869,105.69,110.34,9.86,111.4,103.58,99.64,10.97,108.67,104.22,100.5,9.56,102.26,115.66,102.12,9.87,104.2
2,61.348,114.43,101.98,9.34,104.78,100.51,110.08,11.43,109.13,106.5,108.37,10.72,101.52,102.82,114.29,9.74,104.97
1,61.903,103.27,111.28,10.06,101.45,108.27,97.79,11.41,103.99,116.54,99.9,10.1,102.84,102.26,95.8,10.67,107.39
2,62.0,103.39,108.53,10.19,98.39,106.67,107.1,10.26,104.51,110.79,112.28,10.56,98.15,117.26,103.92,11.31,102.25
1,62.183,111.08,101.27,10.06,99.56,108.28,93.82,11.14,94.15,108.17,110.86,10.48,106.48,113.92,92.68,10.85,95.04
2,62.388,113.37,96.16,10.58,110.07,107.51,107.69,10.83,106.97,102.66,101.59,10.63,114.04,108.13,99.36,10.62,94.44
2,62.963,112.84,111.95,9.37,101.11,108.36,98.92,10.1,105.07,114.74,100.04,9.58,106.46,113.62,102.34,10.81,95.94
3,63.159,99.31,98.47,11.64,100.82,113.79,112.75,9.54,111.78,97.65,113.65,11.26,101.52,98.78,112.46,9.91,95.84
4,63.309,104.07,111.71,11.1,105.5,116.06,107.82,10.04,95.19,112.16,109.89,10.99,116.09,105.81,105.63,10.98,92.88
3,63.469,97.31,97.79,11.03,110.18,105.46,111.9,9.32,110.16,103.5,103.28,10.91,115.28,100.34,106.78,9.64,109.08
2,63.78,108.21,110.17,9.53,109.71,101.28,114.49,10.1,108.63,98.51,98.21,10.04,114.97,108.11,109.22,10.93,98.45
4,63.848,117.64,100.62,11.84,99.76,115.13,94.52,10.55,102.02,118.85,104.95,11.27,103.55,101.66,94.55,10.72,98.02
1,63.894,113.72,110.44,10.08,102.98,111.7,94.0,10.68,101.83,108.11,112.11,10.51,100.29,106.94,101.9,10.68,92.82
4,64.232,113.27,102.44,10.06,99.91,116.37,96.53,10.53,96.53,103.41,101.59,10.38,101.42,103.55,102.8,10.98,100.96
4,64.249,115.36,112.55,10.64,107.42,104.2,102.68,11.58,102.18,107.57,106.54,10.12,106.84,113.91,106.03,11.01,99.44
2,64.28,112.84,105.78,10.11,99.82,111.51,98.5,10.67,107.89,99.09,106.72,10.05,101.11,112.08,96.63,11.18,94.69
4,64.288,105.8,112.14,11.08,115.8,113.1,96.62,10.62,100.86,112.27,100.12,11.72,100.5,110.04,98.46,10.56,100.22
4,64.342,117.69,103.85,9.99,108.25,103.86,97.53,11.09,94.4,110.25,110.57,11.49,99.24,110.3,99.95,10.52,107.06
3,64.42,102.38,106.83,10.0,107.61,104.28,102.75,10.43,101.66,102.42,97.35,9.91,113.46,101.82,109.77,10.24,101.66
4,64.479,115.29,100.17,10.49,100.48,106.24,102.15,11.77,100.95,110.22,108.49,11.74,103.76,106.83,102.08,10.61,99.35
4,64.513,108.67,111.21,10.42,103.75,117.55,102.42,10.74,95.12,111.61,97.94,11.86,104.27,117.2,108.81,11.77,99.34
1,64.524,118.55,108.21,10.57,96.48,102.34,99.44,11.16,97.28,107.25,101.76,10.64,94.33,110.74,94.49,10.91,102.9
3,64.672,105.72,99.83,11.52,109.22,101.62,102.65,10.23,111.16,104.31,113.2,10.95,111.76,106.84,104.22,10.15,108.63
4,64.77,110.1,108.57,10.0,98.9,99.44,108.21,11.21,105.18,112.16,108.26,10.58,111.88,104.73,105.56,11.86,96.46
3,64.831,105.89,110.22,10.86,105.88,106.1,111.8,10.59,106.78,114.33,99.6,11.37,102.6,102.74,97.62,9.84,96.33
2,65.143,105.29,110.37,10.46,97.43,104.33,109.89,11.18,101.76,115.74,110.35,10.53,107.68,104.55,96.45,11.28,100.01
3,65.428,113.77,97.72,11.55,101.28,106.62,99.69,10.15,113.33,99.84,100.97,10.15,116.87,115.47,107.12,10.02,107.14
4,65.555,103.71,108.26,11.85,98.81,115.43,96.27,11.0,105.64,116.05,102.7,11.34,107.75,115.19,106.08,11.78,93.06
2,65.618,114.36,106.02,9.98,109.05,114.26,108.65,11.02,107.56,115.52,105.92,9.98,108.72,100.67,100.59,11.38,98.14
4,65.752,114.59,113.42,11.45,109.45,101.05,97.59,10.69,107.38,100.95,105.88,10.7,99.44,116.14,97.7,10.62,101.87
2,65.846,108.34,97.08,9.43,112.91,118.1,111.34,9.87,100.66,98.86,102.48,9.46,110.64,110.27,97.33,10.53,95.11
1,65.868,113.38,105.4,11.26,104.15,99.42,106.81,10.64,99.1,112.52,106.79,10.46,107.56,114.24,97.15,11.39,99.12
4,65.95,106.13,99.92,11.7,105.86,109.81,105.48,10.47,100.49,117.66,98.53,11.25,107.01,110.08,105.89,11.57,108.63
4,66.112,110.74,96.62,11.19,98.64,113.95,94.12,10.26,101.66,113.99,96.69,11.01,104.1,102.38,99.33,10.76,98.78
2,66.299,109.92,112.13,9.34,114.88,105.65,112.1,10.76,92.87,98.11,98.06,10.59,98.92,116.33,108.31,11.25,99.23
1,66.485,108.25,100.72,10.03,104.91,116.2,106.37,10.84,105.39,111.38,99.3,10.33,96.06,116.29,108.43,10.24,103.94
4,67.26,117.02,108.16,9.99,107.7,103.01,108.99,11.49,106.78,115.85,111.22,10.7,108.39,111.05,109.49,10.86,101.59
2,67.513,112.82,105.86,10.72,114.68,113.62,110.33,10.12,94.6,114.03,102.48,10.91,99.99,109.51,103.76,10.38,95.72
4,67.893,111.65,100.19,11.47,107.48,112.34,105.68,10.34,106.15,112.28,106.95,10.76,98.95,105.72,94.5,10.58,98.68
1,68.481,117.65,111.21,11.18,98.9,116.97,104.52,11.19,105.24,118.18,97.57,10.03,99.05,110.82,100.23,10.4,101.61
2,68.85,111.44,111.38,9.22,107.58,115.09,103.36,11.24,109.9,97.58,110.81,10.36,109.12,114.92,105.53,11.19,108.32
3,68.992,100.09,107.24,11.19,104.52,107.45,106.86,9.88,108.78,111.16,105.15,11.31,113.52,107.5,109.26,9.26,106.37
4,69.356,113.72,102.15,11.47,110.0,99.06,97.28,10.11,109.01,102.68,98.53,11.09,113.59,103.62,107.24,10.11,105.24
1,69.692,113.12,112.56,10.12,101.46,103.58,103.0,9.9,97.68,103.24,103.33,11.04,105.26,110.82,96.51,10.9,98.31
1,69.876,111.17,96.46,10.64,108.38,114.08,105.12,11.18,102.48,107.84,106.16,10.34,91.55,113.54,107.93,9.81,102.5
2,69.997,110.24,107.88,9.35,108.15,116.38,112.3,11.0,92.66,110.77,103.95,10.56,98.74,110.0,113.88,10.97,94.16
1,70.074,114.38,104.2,10.16,97.22,105.52,97.01,11.41,95.24,103.31,100.13,10.47,103.89,116.39,101.7,10.64,92.4
2,70.103,102.04,108.0,10.35,108.41,115.82,103.33,10.4,95.5,99.55,107.21,9.9,109.11,113.05,107.31,9.96,100.97
2,70.312,110.6,105.3,9.79,98.19,110.54,96.63,10.28,94.37,105.74,100.63,10.75,113.2,105.24,109.12,11.07,97.38
4,70.461,105.59,96.87,10.69,98.81,101.07,96.65,10.45,103.87,117.02,99.34,11.48,103.33,115.72,99.95,11.7,107.79
2,71.035,105.83,97.13,10.16,106.46,111.82,105.92,11.37,108.23,102.51,99.73,10.54,106.37,100.85,97.08,10.7,97.32
4,71.043,108.24,98.56,10.39,99.29,107.97,98.02,11.23,103.45,112.03,96.23,10.01,109.05,100.6,106.86,11.12,107.79
4,71.947,106.76,104.71,10.6,102.95,110.53,101.08,11.24,104.11,112.96,96.12,10.96,115.79,100.76,110.07,11.11,106.67
1,71.97,101.17,110.13,9.68,103.86,111.78,107.41,11.34,93.09,118.26,112.56,9.9,97.86,114.49,98.65,10.77,97.75
3,72.333,107.25,115.5,11.0,112.57,110.32,95.77,11.0,102.94,99.96,98.56,10.66,112.58,115.55,106.78,10.81,98.28
1,72.425,114.99,105.58,10.39,105.96,116.94,101.5,10.85,97.39,104.57,107.99,10.19,104.84,108.75,102.86,11.13,95.85
3,72.464,100.63,110.69,10.23,109.55,113.78,108.69,9.91,105.36,109.64,98.02,11.06,110.18,102.02,103.78,9.9,111.7
4,72.566,106.27,96.71,10.9,112.67,115.77,105.28,10.9,96.26,117.61,102.73,11.35,102.33,106.25,108.97,11.0,94.63
1,72.904,113.74,102.59,10.12,106.76,104.25,94.24,10.98,107.07,110.42,95.09,10.28,93.09,107.02,93.78,11.05,103.26
3,72.918,99.56,105.79,11.39,99.46,111.62,99.87,10.84,111.05,108.06,98.46,11.08,116.91,110.53,108.14,10.61,100.65
1,72.946,111.86,111.82,9.57,105.9,109.94,109.37,11.54,91.95,102.64,105.4,10.73,103.37,108.44,102.03,10.36,107.5
2,72.969,112.73,105.02,10.9,104.1,109.16,101.27,10.79,107.83,102.47,95.17,10.72,108.21,108.15,108.06,10.42,99.27
2,73.002,102.05,102.82,10.35,102.7,117.66,98.11,10.61,108.03,101.36,97.65,9.59,104.99,111.45,103.49,11.06,98.97
3,73.04,108.02,104.9,10.11,113.31,100.78,96.0,9.58,99.81,112.18,100.68,11.47,114.45,102.7,111.38,10.66,97.18
2,73.216,98.59,95.37,9.65,107.68,113.29,106.86,11.14,92.59,114.27,100.85,9.99,114.73,117.95,111.51,11.21,96.74
1,73.952,110.08,98.84,10.62,106.25,100.71,94.29,11.15,92.66,112.31,96.46,10.49,94.18,100.17,97.4,10.74,91.76
2,74.985,109.62,100.79,10.84,101.52,115.58,105.11,10.88,100.52,113.18,97.93,10.36,105.43,116.73,107.47,10.12,103.77
3,75.268,102.23,104.73,11.62,114.44,116.12,98.32,10.67,96.73,105.82,100.05,10.16,105.46,99.45,108.7,10.59,107.91
1,75.582,108.87,98.13,10.7,100.5,117.05,105.79,10.9,101.16,113.38,104.37,10.75,95.6,106.31,104.46,10.25,96.29
4,75.87,111.84,100.09,10.98,100.36,114.72,107.86,10.89,103.05,101.63,104.95,11.01,99.48,104.5,97.9,10.33,106.67
4,76.03,115.36,110.57,10.29,103.13,111.6,109.4,10.78,93.84,114.16,111.65,10.52,105.86,113.68,107.36,10.28,92.89
3,76.107,102.72,112.36,11.13,100.12,105.67,99.18,10.77,102.99,114.4,112.99,11.36,101.39,101.18,97.32,9.99,98.41
2,76.441,110.71,101.61,10.14,114.9,102.3,105.5,10.28,99.09,103.52,105.02,10.04,110.75,104.15,109.61,10.9,92.72
2,77.188,103.29,95.93,10.93,100.54,100.46,112.23,11.05,99.12,113.37,112.22,9.38,105.76,104.33,114.18,10.16,109.59
1,77.859,103.32,106.66,9.82,108.11,113.37,108.03,11.04,96.81,116.68,110.18,11.0,96.96,110.29,96.63,10.5,93.42
1,78.075,107.28,103.33,10.93,95.21,114.8,99.84,10.73,105.08,106.56,110.93,9.82,105.45,102.43,98.65,10.06,94.51
4,78.404,106.36,105.09,10.52,98.79,114.53,107.17,10.44,102.95,117.05,112.84,11.19,101.35,101.52,105.51,10.96,109.39
3,78.93,112.37,114.11,11.27,99.58,115.38,107.15,10.49,103.69,110.23,104.97,9.93,107.76,104.45,105.16,10.21,112.06
4,79.093,106.65,96.93,11.66,100.2,107.37,101.36,11.53,105.96,106.26,104.65,10.44,108.73,108.88,109.56,10.85,95.43
3,79.2,105.71,108.81,10.67,115.66,102.74,96.23,10.08,108.1,104.28,105.96,10.97,117.66,108.21,98.53,10.21,112.31
2,79.59,103.19,98.24,10.32,102.96,103.46,109.84,10.97,96.04,109.96,101.05,10.4,100.02,117.44,112.78,9.81,103.72
4,79.99,107.58,108.52,10.24,106.55,107.67,106.36,11.22,101.74,117.02,108.37,10.12,99.96,112.14,95.28,11.87,102.97
1,80.022,112.25,97.08,11.3,102.06,113.44,105.01,11.05,104.98,102.61,98.72,9.79,98.59,111.01,94.33,10.98,94.34
2,80.16,102.41,94.6,9.84,107.48,100.22,106.74,9.81,106.63,115.2,106.34,10.69,113.28,115.99,111.04,11.5,100.17
1,80.217,113.38,112.85,10.4,104.68,101.03,97.11,10.57,91.75,115.14,102.26,10.14,94.39,99.69,108.96,9.99,102.5
1,80.685,103.6,101.15,10.07,104.73,101.8,93.95,11.33,91.92,100.4,105.74,11.21,101.78,113.65,93.9,10.32,102.97
2,80.838,105.74,102.8,9.61,98.7,114.64,99.31,11.46,94.62,106.52,103.63,9.63,111.06,117.94,110.88,10.13,102.58
4,81.144,113.1,105.88,10.06,104.54,116.12,106.94,11.58,103.51,105.12,109.18,10.85,102.67,114.82,102.29,11.32,98.22
3,81.164,101.81,107.53,10.23,114.7,105.86,95.56,10.09,112.21,100.91,114.91,9.81,100.6,105.86,112.34,9.96,108.0
1,81.166,117.94,99.47,10.7,93.84,112.66,100.22,10.31,91.92,103.93,99.9,10.73,99.54,106.8,101.56,11.2,103.07
4,81.34,101.54,98.53,11.86,100.92,106.95,109.05,10.73,109.26,112.04,99.23,10.34,98.95,105.73,104.96,11.58,99.11
2,81.499,99.85,104.68,10.48,100.01,100.64,107.88,10.46,97.87,102.54,99.34,9.83,98.13,99.59,108.73,9.85,99.0
2,81.66,113.83,104.21,9.65,101.7,108.22,108.2,10.62,94.34,113.1,112.34,9.76,110.26,115.61,97.83,11.32,95.11
1,82.012,100.17,111.14,11.3,105.75,107.52,97.84,11.35,108.11,116.09,97.11,11.0,101.46,117.26,92.49,10.53,95.48
3,82.235,112.67,105.92,11.37,102.53,103.88,106.94,9.28,113.02,103.55,102.29,11.41,112.27,99.57,95.62,10.3,99.27
2,82.487,102.06,106.72,10.21,100.58,100.95,102.11,10.88,109.58,101.87,102.48,10.28,97.82,113.81,98.94,11.12,95.94
3,82.677,114.37,98.28,9.83,114.73,108.79,96.14,10.03,102.39,108.28,98.25,10.94,99.65,105.84,101.92,10.28,105.57
1,82.727,109.66,100.41,10.83,103.18,99.69,100.94,11.04,100.92,103.54,95.82,10.36,97.2,101.36,98.49,10.35,92.28
3,82.89,100.22,109.34,10.79,103.0,103.11,110.46,9.95,107.72,110.42,110.97,11.58,99.86,99.12,96.95,10.06,101.15
3,83.21,99.79,115.06,11.5,110.41,99.06,103.14,10.04,97.28,109.42,111.7,10.92,106.2,105.69,102.28,9.79,96.75
2,83.245,110.16,111.04,9.61,98.39,105.22,102.96,10.56,100.13,109.6,97.7,9.72,102.27,103.94,111.01,9.9,108.48
4,83.34,106.02,105.79,11.38,114.47,116.04,95.44,11.62,103.91,116.61,105.99,10.59,106.43,107.44,106.44,11.64,107.62
1,83.481,108.23,106.03,10.11,91.8,101.97,103.25,10.3,95.04,116.01,99.29,10.32,105.08,112.43,108.89,10.64,102.08
4,83.998,118.71,112.67,10.87,116.41,106.07,103.32,10.3,102.65,102.53,99.59,11.66,102.58,100.38,108.58,11.86,107.03
4,84.07,112.24,95.84,11.02,99.06,100.12,104.39,11.08,103.05,116.61,108.15,10.13,99.68,104.9,99.52,10.02,102.98
1,84.221,108.13,107.33,10.95,108.46,109.69,104.73,10.07,106.74,117.65,104.02,10.31,99.43,102.89,97.88,11.19,102.7
4,84.523,105.55,103.16,10.33,103.84,102.66,110.11,10.83,106.58,100.93,99.07,11.8,104.93,110.13,95.41,10.71,102.38
4,84.972,113.3,103.95,11.68,115.11,107.16,94.96,11.85,99.01,106.31,103.53,10.52,112.98,109.51,99.08,11.81,109.26
3,85.013,102.63,113.4,9.83,101.69,112.85,96.14,9.33,104.64,100.88,114.5,10.4,111.93,113.24,112.32,10.04,110.36
2,85.409,116.04,94.94,10.32,106.78,101.02,113.23,10.09,95.31,108.34,108.61,10.05,113.33,101.7,114.29,11.0,108.71
2,85.541,111.85,98.73,9.38,99.34,100.53,113.79,10.98,106.26,108.59,110.99,9.3,103.71,100.85,99.29,10.84,109.47
2,85.602,102.54,96.94,9.58,105.1,116.02,108.12,10.64,107.37,102.12,94.7,9.61,113.85,110.82,108.55,11.39,95.98
4,85.611,108.91,103.41,11.16,104.85,111.05,108.19,10.16,103.51,105.03,101.91,10.45,100.01,109.16,103.33,11.82,104.33
4,85.809,107.81,111.71,11.61,113.68,112.35,93.61,10.69,94.05,113.46,97.91,10.55,100.74,111.6,94.35,11.22,104.28
4,86.001,109.45,97.75,10.74,107.38,106.55,95.1,10.17,95.33,115.1,102.57,11.76,98.27,113.95,106.6,10.83,101.54
2,86.01,111.04,94.94,9.84,114.39,114.54,108.51,10.33,105.55,111.22,107.95,10.34,105.41,106.75,107.55,10.62,102.18
1,86.908,113.5,106.7,11.09,93.09,102.53,98.78,11.31,98.95,110.02,95.72,11.28,93.41,100.76,103.58,10.63,91.89
2,87.045,107.58,97.0,9.48,105.56,103.6,98.5,10.31,107.29,97.74,106.34,10.8,107.72,103.13,107.88,11.32,96.74
1,87.191,110.3,105.04,9.94,100.73,117.72,103.72,11.03,93.14,112.25,95.65,10.38,99.25,112.71,92.37,10.19,93.71
1,87.424,117.77,103.56,11.23,107.69,105.54,100.93,10.93,92.32,118.63,102.54,10.13,97.63,116.23,97.15,11.05,105.2
2,87.481,112.44,97.79,10.05,105.16,110.19,113.73,9.95,94.96,98.04,111.49,9.69,103.66,113.53,102.54,11.5,97.75
2,87.93,107.33,97.65,9.19,99.29,107.49,109.36,10.8,105.6,100.68,110.9,9.34,109.49,115.66,96.4,10.07,94.54
2,88.319,102.68,102.5,10.6,110.46,103.11,97.17,11.57,97.04,107.68,95.52,9.3,111.25,103.14,106.41,11.16,109.9
2,88.505,104.92,112.08,9.85,105.62,116.2,109.15,9.76,97.65,102.36,110.85,9.44,111.06,103.94,104.11,11.15,95.16
2,88.92,109.96,110.85,9.46,99.1,105.14,108.88,10.49,98.74,111.91,103.63,10.59,100.93,100.29,99.99,11.46,96.54
4,88.98,111.63,97.94,11.08,105.37,101.45,103.88,11.03,95.58,109.43,113.65,10.12,105.4,104.92,106.88,11.18,103.81
3,89.047,106.73,99.16,10.46,116.77,104.17,96.16,10.11,107.54,97.82,103.21,9.85,108.01,105.85,99.12,10.25,109.08
1,89.117,117.78,104.37,10.28,102.03,116.93,93.56,10.03,103.46,114.85,107.7,10.64,101.47,111.7,106.47,10.47,95.08
1,89.48,111.63,107.98,9.58,99.78,102.53,93.54,10.72,97.54,104.98,104.35,10.35,92.96,102.4,102.35,10.41,92.25
2,89.748,102.95,106.88,9.22,100.42,112.48,98.31,11.41,100.85,115.26,108.47,10.58,114.39,117.17,106.29,11.25,102.69
3,90.002,104.26,102.29,10.75,114.37,114.04,98.95,10.37,104.71,108.38,111.19,10.21,114.22,108.96,96.23,10.28,113.33
4,90.046,110.82,101.76,11.25,99.44,115.72,107.69,10.13,95.41,101.79,104.16,11.02,115.1,101.35,106.29,10.73,100.18
4,90.191,116.05,101.12,10.94,110.92,99.59,101.57,11.76,96.19,102.88,109.5,10.88,103.83,114.86,101.53,11.51,99.0
1,90.605,118.66,103.34,10.16,98.14,116.2,105.07,10.26,102.58,108.31,104.09,9.54,91.76,104.69,97.27,10.86,100.65
2,90.956,101.65,94.87,9.35,105.5,105.12,109.06,10.03,105.83,104.94,101.1,9.23,105.02,107.02,103.36,10.99,94.62
3,91.361,102.0,101.74,10.59,115.11,100.6,105.14,11.02,105.18,111.26,113.01,10.65,111.22,100.65,102.22,9.8,102.73
3,91.718,109.35,101.89,10.89,112.46,116.16,96.71,10.59,98.75,97.62,100.16,10.51,113.26,102.61,108.45,9.74,113.96
2,92.611,109.14,111.36,10.62,114.18,103.59,104.25,10.7,107.68,114.45,94.85,10.76,100.19,113.56,102.45,10.52,104.42
4,92.819,114.59,109.42,10.07,105.03,116.25,108.42,11.36,93.4,105.96,107.56,10.33,108.13,116.71,98.94,11.58,96.19
2,93.031,115.41,96.65,10.61,103.25,116.5,109.53,10.78,109.0,104.0,111.94,10.04,100.54,105.24,109.12,11.24,104.05
1,93.177,108.92,110.74,11.22,106.53,100.39,92.72,11.39,106.84,112.62,104.37,10.13,98.21,104.14,104.45,10.18,108.54
1,93.25,110.35,97.7,10.61,98.67,114.89,92.69,10.67,94.66,111.92,106.51,9.8,99.77,114.9,101.74,10.34,105.24
3,93.497,100.88,101.1,10.48,110.77,116.6,98.98,9.48,107.34,109.94,99.97,10.47,110.62,113.0,110.98,11.0,100.53
3,94.055,103.35,98.92,10.02,99.58,104.75,109.1,9.33,97.81,104.41,106.55,10.4,117.5,111.5,111.7,9.97,112.44
3,94.206,110.91,111.44,11.2,111.76,116.32,105.73,9.31,108.11,99.03,112.97,10.86,104.71,106.11,102.65,9.8,111.73
2,94.459,100.54,96.62,10.78,104.9,113.05,107.0,11.44,99.32,110.24,109.72,10.42,100.2,102.35,107.93,10.92,102.89
4,94.663,104.35,99.84,11.62,115.02,108.78,102.18,10.33,108.51,100.81,99.4,10.09,112.79,106.79,106.47,11.22,100.9
4,94.717,113.27,105.72,10.27,113.86,108.23,104.26,10.96,102.24,108.91,100.95,10.95,113.38,105.21,110.81,11.2,106.86
1,94.772,116.68,99.4,11.09,102.36,99.24,102.92,11.31,102.52,115.16,107.05,10.3,101.86,115.27,95.84,10.21,104.68
1,94.808,110.96,107.7,11.18,97.42,104.34,101.17,10.73,96.0,109.86,107.87,10.7,104.34,114.15,108.19,11.53,92.22
2,94.861,112.93,98.83,10.39,106.17,107.72,107.61,9.91,109.38,109.6,106.91,10.23,97.74,102.69,102.79,11.21,94.67
4,94.945,110.83,97.63,11.56,103.76,107.36,104.65,11.87,102.64,113.61,106.56,11.33,102.33,116.09,107.46,10.85,105.48
2,95.148,109.04,103.45,10.19,99.03,117.64,110.28,11.1,99.48,104.96,98.7,10.39,102.66,103.33,108.77,10.7,94.04
3,95.504,103.98,97.45,11.1,101.41,101.62,96.14,10.73,99.88,100.56,111.36,10.6,110.73,100.8,98.8,9.79,109.67
1,95.519,107.89,108.12,10.74,93.83,109.56,103.1,11.03,100.33,115.33,99.69,10.7,99.38,106.46,103.51,10.47,97.44
1,96.097,100.09,97.58,11.11,95.34,104.49,104.4,10.33,103.58,105.07,112.44,11.26,92.31,116.62,108.43,11.36,94.5
