task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,115.31,97.12,10.64,109.38,112.98,109.2,10.02,96.32,106.49,108.0,11.07,100.71,103.59,105.96,10.57,95.65
3,48.453,107.36,100.66,10.44,105.78,103.66,109.16,9.38,103.32,110.55,108.32,10.41,102.6,102.22,94.86,10.46,112.46
2,48.481,104.29,101.15,10.06,113.38,105.32,100.1,9.84,99.66,97.79,96.48,10.78,99.85,115.66,98.92,11.07,103.09
3,48.689,114.56,112.86,10.58,111.42,107.98,107.08,11.0,96.13,113.79,99.91,11.59,103.39,113.52,111.86,10.83,103.54
3,48.834,106.55,109.33,10.2,106.69,101.44,101.7,9.62,98.48,99.85,112.93,11.1,103.12,112.63,107.18,10.72,101.39
3,48.924,102.98,113.02,10.89,112.98,110.64,106.32,9.56,105.09,112.86,108.74,11.61,104.13,100.18,112.68,10.02,111.53
2,48.969,100.17,95.64,9.37,109.71,111.13,109.88,11.37,109.59,107.07,94.55,9.6,98.66,115.92,98.9,9.82,108.27
2,49.233,109.86,110.25,10.48,114.38,102.92,107.19,10.67,100.01,103.5,100.04,10.84,106.1,107.72,111.28,10.28,103.99
4,49.951,118.32,99.31,11.7,115.91,117.04,94.8,10.54,96.9,108.57,100.8,10.7,101.38,115.51,105.13,11.44,104.86
1,50.087,109.86,99.25,10.41,98.11,106.54,101.1,11.03,95.12,109.13,103.18,10.08,104.08,106.81,97.82,10.62,102.41
3,50.496,101.28,108.32,11.28,116.1,112.32,109.67,10.04,109.56,98.52,111.44,9.98,109.26,107.72,112.21,10.68,96.28
2,50.874,100.28,106.72,10.56,101.4,109.32,97.14,9.87,93.53,111.84,103.51,9.32,106.06,114.13,98.39,10.44,99.92
3,51.844,98.24,106.94,10.6,105.62,107.28,110.24,9.4,108.19,109.52,101.36,11.03,108.35,115.9,109.97,9.61,113.46
2,52.104,111.54,95.21,10.88,109.15,110.27,113.34,10.93,95.01,116.03,107.04,9.84,114.97,110.92,96.57,9.82,108.16
1,52.34,104.2,95.24,10.1,93.12,115.47,108.44,11.57,95.01,109.53,110.69,10.29,101.05,112.72,100.07,10.08,95.08
3,52.631,102.98,110.34,10.79,99.65,115.66,97.1,10.25,113.02,102.42,101.74,10.35,116.38,107.2,111.12,10.49,105.92
4,52.683,116.63,107.64,10.71,115.95,105.46,99.99,11.79,109.28,101.41,111.66,11.74,103.13,114.77,96.62,11.58,105.5
3,52.854,100.28,112.88,10.5,106.36,101.73,101.29,9.64,110.22,108.36,98.1,9.99,115.1,111.27,99.46,10.32,109.71
4,52.902,115.53,100.84,10.8,115.76,112.73,95.03,10.82,99.44,110.95,113.87,10.85,103.6,106.46,99.16,10.76,108.13
1,53.251,116.83,104.17,10.62,95.53,116.89,108.16,11.32,95.92,106.97,105.54,11.3,99.96,111.16,108.04,10.08,102.97
4,53.469,113.33,99.25,10.29,99.98,99.45,97.18,11.81,98.04,104.97,112.77,11.15,103.24,117.29,95.52,11.34,96.37
2,53.999,103.9,111.99,10.76,110.94,116.48,98.87,10.84,103.35,110.23,101.66,10.37,109.15,110.86,106.19,10.86,95.4
3,54.118,97.36,109.64,9.93,104.81,110.87,98.91,10.86,105.87,111.95,101.48,10.15,106.64,107.5,104.42,9.74,110.24
3,54.148,108.03,108.6,10.07,101.57,109.22,109.02,10.48,103.0,114.94,97.56,10.56,99.37,105.33,112.08,11.0,100.5
2,54.451,115.94,102.82,10.57,111.83,106.05,109.44,10.98,97.93,111.29,99.22,10.21,101.13,113.75,106.41,11.46,96.79
3,54.457,106.84,106.94,11.22,103.39,114.72,103.49,9.91,110.96,99.79,104.05,10.91,111.18,114.29,102.07,10.47,102.22
2,54.86,99.16,98.76,10.48,103.66,109.2,113.54,11.22,100.07,113.33,108.95,9.61,97.74,112.76,98.39,10.99,106.82
4,55.22,117.66,106.04,10.98,98.95,110.03,104.96,10.68,94.38,101.34,102.1,11.58,100.3,107.97,94.96,10.8,98.66
4,55.441,106.97,105.79,10.03,99.24,110.37,98.07,11.14,96.53,104.74,107.5,11.74,99.46,111.71,105.52,11.58,95.47
1,55.8,114.54,112.38,9.88,99.38,109.88,99.56,10.49,100.46,117.93,111.57,10.34,98.3,110.07,103.27,11.29,102.8
1,55.893,101.25,109.92,10.13,104.88,103.58,97.79,10.63,99.91,107.98,112.61,10.11,94.92,113.24,105.29,11.25,97.02
1,56.111,106.26,103.69,9.65,103.2,114.79,102.23,11.54,96.0,101.31,109.28,9.52,106.17,102.89,106.18,9.88,95.24
1,56.157,102.88,98.35,9.85,104.22,115.62,105.38,10.55,99.44,107.58,106.5,9.58,106.51,115.84,105.38,11.64,91.59
3,56.454,113.73,113.94,11.03,107.26,100.94,103.34,10.07,99.15,103.06,103.77,10.31,112.18,111.5,110.13,10.54,95.98
1,56.551,106.06,106.76,10.8,102.98,112.43,109.18,11.6,99.24,116.23,105.27,10.39,98.08,111.58,102.33,10.66,104.16
1,57.043,103.2,107.94,9.63,105.66,107.38,106.97,11.28,108.12,111.35,104.74,10.15,103.81,114.48,99.56,11.02,96.39
4,57.137,117.92,100.12,10.6,100.05,103.35,96.54,10.33,95.17,117.09,105.94,10.14,114.91,105.04,98.91,10.17,108.01
4,57.222,113.0,101.22,10.07,112.17,117.32,101.08,10.29,108.25,100.32,97.11,10.56,98.95,99.61,104.15,10.83,102.17
1,57.359,114.3,108.65,10.96,99.71,100.12,106.04,11.13,96.46,103.12,95.82,9.57,107.55,104.56,93.97,10.16,94.8
2,57.518,114.41,110.85,10.74,113.19,114.76,107.33,10.92,108.25,102.13,103.68,9.46,112.37,100.24,113.37,11.1,107.83
4,57.736,103.48,111.54,11.13,108.76,114.15,101.3,10.72,103.89,106.27,107.47,11.13,106.27,105.03,101.38,10.58,96.34
3,58.145,106.07,99.1,11.37,103.99,111.62,102.74,10.06,99.0,105.58,101.98,10.32,111.57,100.17,107.6,10.75,97.05
3,58.58,111.49,113.84,9.93,111.81,105.32,111.1,10.5,96.41,99.49,97.48,10.03,99.5,101.62,96.68,9.68,109.6
2,59.006,111.25,98.88,10.54,112.98,103.6,111.31,9.86,94.82,104.72,97.88,9.65,97.14,103.12,112.1,10.84,96.63
1,59.124,113.9,110.72,9.95,96.35,106.44,100.58,10.66,94.28,103.74,107.88,10.53,96.4,117.16,107.93,10.46,107.38
1,59.565,109.42,95.32,10.76,91.95,113.17,96.29,10.09,104.02,112.82,105.49,10.42,95.88,100.86,98.36,11.5,104.88
1,59.895,116.02,112.8,11.2,98.9,115.64,103.91,10.07,102.94,116.02,112.69,10.34,100.2,102.59,99.56,9.99,95.77
2,59.899,106.95,99.93,9.19,108.08,108.0,111.36,10.4,93.84,106.04,97.87,9.23,111.49,110.21,112.23,10.47,107.29
3,60.083,103.76,107.68,10.59,109.01,108.94,108.71,10.47,96.47,108.07,106.08,10.0,104.56,111.15,104.21,10.52,108.58
1,60.677,108.73,100.84,10.84,105.84,109.68,102.86,10.28,99.8,103.91,96.55,10.34,107.91,101.39,93.07,11.58,104.74
1,60.829,111.44,96.81,9.82,93.8,116.97,98.25,11.56,91.83,109.1,106.09,11.17,103.25,109.96,105.01,10.16,105.53
4,61.37,116.39,113.65,10.09,101.97,110.38,101.15,10.76,99.66,106.59,101.46,11.19,112.53,116.1,93.96,11.12,96.4
3,61.832,102.92,114.7,11.18,113.12,107.29,101.38,10.68,98.12,113.64,98.92,10.82,113.96,99.7,101.24,10.13,111.08
2,62.085,100.06,110.5,10.63,103.66,107.83,108.95,10.66,97.29,98.92,111.0,9.7,104.28,113.87,103.69,10.26,94.77
1,62.45,110.37,99.08,9.79,104.12,116.71,108.64,11.57,94.08,114.38,95.46,9.58,93.2,115.89,98.68,10.91,99.47
1,62.527,108.8,111.82,9.58,92.72,113.57,108.25,10.22,102.52,118.45,107.39,11.18,91.6,104.51,92.94,11.25,97.26
3,62.731,101.69,107.7,10.65,110.56,109.22,107.0,10.52,102.46,105.3,99.27,11.21,115.25,98.77,107.23,10.28,104.84
2,63.224,97.77,110.69,9.57,102.59,108.22,109.88,10.66,95.67,115.8,96.54,9.86,112.86,109.58,109.54,9.79,95.51
2,63.242,115.33,102.13,9.87,112.93,105.36,114.0,10.24,104.11,101.87,94.88,9.83,109.05,117.28,101.27,9.92,103.45
4,63.492,113.03,98.56,10.32,102.82,109.1,94.08,10.68,100.1,112.27,103.75,10.62,111.01,103.88,104.96,11.19,95.42
4,63.532,111.57,113.27,10.28,101.89,99.57,101.3,10.52,97.79,102.65,98.53,11.47,113.59,112.32,101.46,10.2,107.54
4,63.908,110.95,103.78,11.44,116.36,116.76,100.1,10.44,108.13,106.28,109.5,10.32,103.51,115.31,94.59,10.14,105.18
4,63.917,111.58,111.36,10.12,104.74,117.08,103.28,11.64,108.06,111.71,108.14,10.4,98.81,116.03,94.59,10.99,94.62
4,63.987,109.95,112.52,10.28,110.1,107.78,104.68,10.22,97.64,105.64,102.7,10.15,100.05,104.14,99.92,11.21,97.71
3,64.215,111.49,109.83,10.28,109.19,108.47,108.4,9.92,111.37,105.13,108.2,11.0,115.91,100.41,106.94,9.71,96.79
4,64.389,106.03,101.21,11.28,97.94,103.29,97.75,10.77,102.98,112.7,111.32,11.3,105.83,105.15,101.85,10.72,101.03
4,64.438,101.79,96.78,10.21,98.72,111.68,96.6,11.26,93.39,115.37,109.51,11.51,106.55,109.78,95.83,10.91,95.76
3,64.805,113.22,103.73,11.35,103.29,113.12,97.1,10.86,99.47,112.37,100.5,10.45,107.46,113.38,111.54,9.92,109.97
2,64.851,114.06,94.71,10.81,108.51,107.71,98.15,11.14,107.68,112.15,101.91,9.42,114.68,117.52,100.95,10.72,94.6
3,65.405,103.5,104.76,10.24,115.77,101.47,100.72,10.79,97.19,100.69,109.96,10.34,112.02,106.4,109.96,9.27,113.55
2,65.942,102.69,106.36,9.71,101.67,117.64,98.58,10.5,102.11,115.09,104.05,10.63,105.83,100.46,99.85,10.66,106.42
3,66.039,100.1,104.62,11.12,100.13,114.7,104.21,10.27,105.87,102.99,109.33,10.28,99.61,99.37,105.5,9.81,95.98
3,66.243,107.5,104.75,11.24,112.02,100.34,101.26,10.59,113.68,106.19,109.82,11.03,111.28,109.54,101.3,9.86,96.2
3,66.255,113.55,111.19,11.0,114.5,102.7,100.45,10.11,101.64,102.54,102.86,10.24,109.5,112.68,108.14,9.9,110.97
2,66.297,109.7,105.46,10.6,100.01,106.77,111.87,10.78,109.43,111.34,94.97,9.56,101.53,115.75,96.66,11.22,106.97
1,66.861,115.16,104.8,10.31,101.71,116.95,94.83,10.03,106.46,116.38,105.54,10.29,99.15,99.61,103.86,9.95,106.05
2,67.046,108.22,104.32,9.69,109.04,113.53,102.7,11.46,96.08,110.18,108.66,9.2,102.7,116.44,108.02,10.95,100.38
2,67.264,113.0,98.83,9.74,96.67,110.82,108.13,11.05,93.67,108.99,95.6,10.21,105.58,107.95,109.77,10.1,101.32
2,67.472,104.09,107.08,9.93,107.48,111.2,108.73,11.54,100.6,108.29,100.87,9.59,104.99,104.03,108.81,10.11,105.08
4,68.33,105.99,104.81,11.32,111.26,110.08,109.31,11.6,104.04,105.18,113.61,10.4,114.03,108.12,102.46,10.0,99.96
1,68.341,102.67,112.25,10.11,104.54,105.35,95.81,10.84,97.58,104.14,110.66,9.72,91.45,113.81,103.79,11.08,94.26
1,68.562,104.5,110.11,10.78,104.62,107.52,103.21,10.9,91.93,113.64,103.56,10.46,91.63,102.43,104.41,11.11,100.68
1,68.568,103.27,95.13,9.96,103.24,110.1,104.54,10.34,93.6,107.95,98.76,10.33,102.25,99.35,106.94,9.83,92.27
2,68.9,107.32,108.0,9.58,98.24,113.03,98.02,10.38,104.11,104.0,106.69,9.51,108.22,105.62,108.95,11.25,109.97
4,69.183,108.91,105.57,11.44,98.27,109.15,104.88,11.82,109.18,105.31,113.27,11.86,99.64,112.34,96.78,10.27,93.47
3,69.4,104.64,98.22,10.85,115.82,98.72,98.03,10.71,104.93,110.4,112.38,10.49,101.69,108.41,98.3,10.06,100.88
2,69.681,114.74,96.85,10.91,103.88,107.04,104.02,11.22,99.11,112.28,100.88,9.93,103.67,107.49,96.45,10.04,100.7
1,70.258,102.6,95.81,10.76,93.9,111.33,103.24,11.2,104.92,110.04,101.91,9.85,103.59,104.67,105.35,11.35,92.54
4,70.578,114.9,108.66,10.17,111.43,111.45,106.1,11.45,93.56,101.95,100.76,10.87,99.68,108.12,98.68,11.74,106.92
1,71.485,104.08,104.87,9.8,95.25,107.74,109.58,10.52,92.53,103.57,98.76,10.56,98.6,101.71,99.11,10.25,95.2
2,71.704,114.91,98.13,10.05,110.74,103.82,109.89,11.26,104.12,114.27,101.91,10.65,101.09,116.12,105.86,11.53,99.81
2,71.89,106.25,108.03,10.47,101.13,100.46,113.41,9.76,97.65,113.43,109.91,9.57,109.42,118.0,108.73,10.8,92.73
2,72.217,99.68,99.94,10.06,111.17,100.05,107.61,10.44,100.39,103.32,102.95,10.11,102.26,103.79,111.68,10.18,100.32
3,72.263,113.09,105.15,10.73,111.86,116.35,96.4,9.94,99.06,114.69,97.27,11.49,117.4,112.53,104.27,10.48,98.48
3,72.312,108.38,100.72,10.36,113.94,108.5,97.14,10.7,102.03,96.92,97.9,10.54,116.77,105.97,112.48,10.1,105.29
4,72.737,119.08,113.79,10.88,111.59,100.36,96.78,10.28,97.79,118.72,104.76,10.26,103.7,116.99,108.75,10.91,104.7
1,72.791,107.32,95.6,10.28,102.02,99.97,99.69,10.09,103.19,112.05,97.33,10.83,104.86,117.36,97.86,11.41,93.08
2,72.938,98.88,98.29,10.74,107.91,105.33,98.87,10.48,108.86,98.94,97.19,10.55,97.72,116.12,102.74,10.12,108.79
2,73.67,106.21,101.48,10.64,104.14,117.95,113.71,11.43,96.35,109.95,104.29,10.53,101.92,115.32,101.05,11.01,95.45
2,73.71,103.39,104.34,10.67,108.3,116.83,98.5,11.52,99.76,114.62,98.75,9.81,113.28,100.79,96.54,10.73,103.49
1,74.266,113.06,108.79,11.01,102.87,113.33,100.48,10.87,104.1,118.79,104.87,9.84,94.86,115.52,93.55,10.24,97.38
1,74.343,105.96,109.41,11.24,106.22,116.22,96.62,10.39,95.8,113.57,103.91,11.22,106.68,107.42,103.09,9.9,108.1
4,74.423,111.65,108.73,11.25,109.05,113.95,105.68,10.26,94.0,115.29,103.12,10.77,110.12,100.36,97.28,11.06,100.22
4,74.751,114.67,107.77,10.67,103.91,112.45,93.56,11.86,106.96,107.8,97.69,10.43,115.68,106.71,107.36,11.52,106.67
1,74.787,117.66,103.94,11.0,95.4,108.04,99.2,11.09,107.42,107.95,105.1,10.29,102.03,117.16,100.29,10.65,102.2
1,74.91,109.45,112.69,9.74,97.43,107.36,94.13,10.52,95.77,109.17,100.1,10.48,98.8,100.06,101.98,10.7,98.86
2,75.028,112.86,97.65,10.27,110.96,100.04,108.51,11.04,105.0,111.29,108.28,9.65,105.14,111.13,98.06,9.89,101.38
3,75.183,102.38,112.26,11.0,110.67,100.27,97.44,10.1,111.69,109.34,114.04,10.13,105.49,107.03,94.96,10.99,101.45
2,75.342,102.97,95.87,10.4,109.78,109.2,108.83,10.9,102.94,99.56,96.06,9.94,113.14,100.74,107.09,11.1,97.88
3,75.952,113.82,99.63,10.3,100.73,108.52,110.64,10.17,102.56,99.88,113.3,10.13,100.18,104.46,99.73,10.29,97.0
3,76.159,105.22,111.85,10.42,100.31,105.66,100.16,9.58,109.4,102.94,97.67,10.09,101.52,114.72,103.86,10.37,96.24
3,76.487,106.3,106.31,11.24,101.57,99.22,108.54,10.59,113.23,113.18,111.29,11.01,116.03,103.58,106.46,10.42,101.66
1,76.898,112.71,110.06,9.98,101.29,106.99,107.64,10.56,105.7,103.13,101.91,10.73,105.79,99.81,98.46,10.96,103.94
4,77.124,112.52,97.63,10.42,107.77,106.63,99.22,10.24,93.42,112.27,110.36,11.64,107.73,116.12,102.41,11.75,95.71
3,77.343,101.03,113.42,9.9,117.22,106.29,95.79,10.58,99.24,99.25,114.52,11.06,107.35,109.87,96.68,10.52,102.7
4,77.517,117.07,110.01,10.42,103.68,108.79,111.02,11.16,93.9,109.46,99.97,11.02,106.56,108.79,110.94,10.69,95.18
2,77.731,101.05,98.06,9.44,107.65,111.77,96.43,10.84,95.2,103.98,106.3,9.3,108.69,114.01,97.0,11.46,103.74
1,77.875,107.69,112.25,10.71,99.48,108.27,94.2,11.06,95.18,116.71,109.77,10.18,91.75,104.3,101.18,11.14,104.81
3,77.993,108.03,102.7,10.16,116.3,109.58,99.13,10.43,112.73,112.68,100.26,9.93,115.64,100.34,108.14,9.49,104.42
1,78.276,105.12,111.38,10.35,91.49,116.31,107.34,10.12,94.3,107.7,101.27,10.43,104.58,114.13,106.58,10.07,92.12
1,78.342,99.94,99.25,10.59,108.02,106.31,99.88,10.81,106.98,111.12,99.33,10.62,93.94,115.16,105.49,11.04,105.7
1,78.715,107.47,104.42,11.0,98.25,115.25,102.23,9.88,102.41,103.72,108.64,9.85,104.92,112.34,106.08,11.48,106.84
1,79.108,105.07,110.0,10.38,102.99,108.09,109.36,10.47,97.46,109.87,100.71,10.01,92.86,112.1,100.84,9.94,94.7
2,79.845,105.07,109.06,10.85,102.58,117.93,111.04,10.92,109.06,107.21,107.88,9.5,114.86,114.24,97.14,10.91,102.94
3,80.164,102.76,108.7,10.56,102.12,109.14,106.73,10.24,102.53,99.74,105.22,10.02,104.55,103.55,98.07,10.27,109.1
4,80.213,115.64,106.09,10.12,99.06,103.29,96.02,10.2,105.95,101.73,99.79,11.26,107.65,102.66,107.95,10.75,102.13
2,80.271,98.71,112.22,9.47,103.67,100.63,106.27,10.97,97.91,111.34,99.97,10.88,96.81,116.08,109.22,11.43,100.69
1,80.416,104.81,98.31,10.02,96.25,111.0,94.21,10.76,108.57,104.9,103.1,11.09,105.17,113.48,105.85,10.66,93.98
3,80.428,114.49,102.34,11.58,112.18,113.79,99.52,10.34,100.39,101.37,102.28,10.09,101.79,100.27,108.93,10.89,103.72
2,80.697,99.7,112.28,9.72,106.61,112.49,108.05,10.57,105.06,100.66,102.01,9.7,107.27,107.52,106.53,10.56,96.61
4,80.808,114.94,111.01,11.02,113.65,113.47,101.16,11.29,99.14,107.7,112.52,10.53,106.57,107.44,104.42,11.71,104.58
1,81.431,103.27,101.36,9.84,104.06,108.27,93.66,11.65,93.15,110.86,111.28,10.73,98.22,102.67,95.48,11.52,103.13
4,81.658,118.22,113.69,10.89,104.13,109.45,102.74,11.73,109.85,112.6,102.23,11.53,98.55,106.24,96.79,10.28,99.66
2,81.77,113.8,97.82,9.23,103.84,114.87,105.58,10.9,97.91,113.91,102.25,9.24,99.09,113.7,107.33,10.53,105.4
4,81.888,100.54,102.67,11.08,102.28,105.13,104.71,10.5,100.59,114.7,112.21,11.05,107.26,112.8,97.43,10.21,107.1
2,83.341,113.1,106.16,9.23,100.54,101.35,107.88,11.37,95.79,109.51,98.26,9.2,101.34,117.18,113.2,11.48,96.63
1,83.613,114.04,98.76,10.38,101.2,104.15,107.61,9.96,92.5,106.3,102.58,10.06,96.35,102.09,108.32,9.8,92.12
2,83.839,110.79,96.63,10.13,114.15,111.95,113.18,11.19,94.77,100.58,100.29,10.86,99.92,109.47,111.05,11.39,108.9
4,83.902,108.13,101.37,11.58,101.19,112.94,100.56,10.88,106.15,105.7,98.95,10.33,111.38,110.12,102.64,10.41,96.82
4,84.219,118.97,113.8,10.8,101.63,104.9,107.16,10.97,109.26,116.33,103.2,10.46,99.29,105.06,105.28,10.13,106.28
1,84.252,103.44,106.94,10.89,105.25,110.24,104.01,10.14,98.48,110.63,110.77,9.79,104.6,100.86,103.92,10.14,96.09
1,84.379,109.57,104.0,9.93,102.05,102.76,92.7,11.24,107.77,112.64,106.22,9.69,93.55,112.14,95.68,9.8,100.47
3,84.943,111.21,115.34,10.39,101.82,105.97,102.7,10.55,111.01,111.21,97.64,11.22,104.88,101.61,110.24,10.63,99.95
4,84.954,100.74,111.49,11.34,101.67,105.75,107.34,11.06,95.19,103.3,99.54,10.53,108.13,99.01,94.93,11.18,108.35
4,85.596,106.03,105.79,11.25,115.77,117.55,100.42,11.19,96.82,117.26,110.3,11.22,104.74,103.29,96.87,10.51,110.22
1,85.628,105.86,109.9,10.81,103.54,112.6,92.53,10.89,92.25,110.44,111.8,9.98,98.12,109.5,94.7,11.13,105.25
3,85.868,112.4,115.38,10.2,114.76,109.3,104.62,9.6,110.23,108.9,108.15,10.55,109.42,113.79,107.19,10.47,100.67
4,86.312,103.84,109.28,11.39,105.7,108.34,94.52,10.58,94.69,114.63,100.5,10.58,99.61,115.92,100.89,11.31,96.92
4,86.686,112.37,109.57,10.69,98.98,114.41,101.83,11.65,101.7,111.17,112.55,10.14,106.56,100.64,98.07,11.7,106.01
1,87.059,118.78,102.04,9.84,99.58,100.52,107.04,9.96,104.57,104.14,101.28,10.57,108.11,112.02,103.94,10.23,93.88
2,87.373,115.57,110.55,10.71,99.6,113.9,98.9,10.43,109.57,102.05,108.61,9.59,114.34,106.72,112.46,10.96,97.29
1,87.883,104.41,95.84,10.61,107.79,99.36,104.91,11.09,92.02,102.69,103.28,9.79,107.52,107.06,94.42,11.09,92.3
3,88.043,98.11,114.74,10.51,117.76,112.71,105.23,10.23,105.0,98.52,114.04,11.31,104.74,107.46,111.55,10.56,112.97
4,88.585,114.79,110.68,10.18,107.68,114.92,103.7,10.79,101.4,109.9,104.33,11.13,102.83,112.62,94.34,10.49,106.09
2,88.6,114.19,101.4,10.22,98.28,100.81,103.04,10.56,98.76,114.61,95.17,9.28,112.58,103.95,111.85,11.0,94.18
3,88.646,110.4,114.84,10.73,112.55,113.04,107.11,10.9,112.04,106.29,109.84,10.45,101.84,110.32,102.84,10.52,103.0
1,89.357,118.66,104.0,10.39,92.9,117.57,104.6,9.99,94.11,105.96,105.54,10.69,107.07,111.31,106.57,10.19,99.92
3,89.826,100.62,98.66,10.1,109.41,107.94,102.42,10.93,99.91,113.36,113.14,10.16,101.56,104.67,107.07,10.56,110.99
1,90.037,105.67,108.7,9.83,108.19,109.94,101.47,11.65,99.24,107.63,99.72,10.66,102.37,105.62,105.14,10.66,93.24
2,90.528,99.04,107.53,9.43,112.77,109.17,107.42,11.22,96.74,108.66,97.76,9.84,107.65,108.88,97.88,10.23,100.01
4,90.682,106.45,112.84,10.68,113.82,105.3,95.84,11.38,96.08,113.64,105.5,10.42,103.96,109.08,101.15,10.1,94.51
1,90.777,113.9,99.6,10.74,107.2,109.34,97.77,11.37,95.63,115.27,102.4,10.7,105.34,104.58,109.54,9.84,94.71
1,91.335,108.08,106.89,10.33,100.19,107.99,101.82,10.77,107.38,106.86,97.95,9.73,97.68,102.94,108.6,10.16,93.42
1,91.361,103.97,100.56,10.98,97.04,107.42,106.14,9.98,103.48,105.31,111.39,11.1,104.19,105.1,98.39,10.64,107.45
1,91.475,105.03,106.76,11.04,100.5,102.67,106.19,10.77,108.35,107.18,97.52,11.08,93.31,108.51,106.81,10.39,97.39
1,91.507,101.5,107.88,10.07,91.8,104.07,98.46,10.28,95.75,110.02,109.04,9.83,102.75,111.02,109.36,10.9,106.65
4,92.318,117.66,99.64,11.17,116.18,102.2,99.4,11.82,105.13,111.75,109.28,11.19,106.89,103.29,99.34,10.64,107.1
1,92.518,111.16,112.74,9.72,101.81,104.81,96.96,10.66,95.02,108.12,105.83,9.76,98.09,100.71,100.94,11.65,94.2
3,92.743,100.34,101.71,10.49,103.12,100.31,96.28,10.89,103.6,101.12,115.36,10.65,101.65,106.49,95.79,10.74,110.84
1,92.896,116.65,99.57,11.08,103.32,112.89,97.84,10.35,102.85,105.42,110.82,10.49,95.19,104.15,106.55,9.98,100.23
2,93.074,107.88,106.3,9.59,110.27,104.8,109.52,11.51,106.2,99.17,101.69,10.06,98.57,113.69,108.44,11.21,109.62
3,93.09,109.74,108.89,10.83,117.79,109.29,107.96,10.53,112.26,105.76,105.42,11.56,115.99,105.69,110.53,9.99,105.48
4,93.227,109.94,111.0,11.32,98.6,109.51,103.17,11.68,103.96,104.58,113.69,11.08,104.93,116.37,106.64,10.71,95.05
4,93.326,109.62,101.66,10.29,110.3,110.81,105.04,10.99,96.98,102.75,103.65,11.83,116.34,103.8,110.62,11.09,105.14
1,93.606,103.39,105.22,9.68,101.4,105.68,103.42,11.22,104.26,113.5,110.02,10.49,97.1,110.06,105.87,11.22,92.36
2,93.786,114.77,99.38,9.48,110.02,117.68,109.52,11.37,98.87,109.77,106.87,10.67,114.51,101.3,101.41,10.55,104.8
4,93.84,116.2,103.49,10.56,101.52,109.7,103.05,10.18,102.8,114.26,95.84,10.35,109.01,115.76,99.96,10.66,98.13
4,93.922,105.8,98.66,10.42,110.7,113.46,107.42,10.04,105.95,105.99,102.8,10.98,110.52,115.26,99.56,11.18,103.78
3,94.132,107.66,108.7,11.0,113.98,100.58,99.45,9.41,106.44,111.61,110.6,11.56,107.38,110.94,102.68,10.58,96.87
3,94.337,99.18,114.5,10.77,109.66,102.36,98.8,9.97,111.31,99.16,110.6,11.03,111.21,111.87,104.82,10.47,100.29
3,94.823,109.27,101.98,10.91,109.7,104.75,112.24,10.05,105.64,101.65,114.62,9.88,111.91,110.96,102.94,9.47,109.34
3,94.847,97.66,112.67,9.94,115.1,104.9,102.78,10.89,112.2,98.96,111.45,10.28,101.19,104.11,109.72,10.32,101.44
4,94.951,101.66,102.08,10.47,113.29,102.83,106.86,11.12,99.66,101.62,102.57,11.62,112.82,117.53,97.18,11.5,100.04
2,95.154,115.2,100.49,10.18,113.06,100.4,100.89,11.2,109.2,98.53,111.72,9.35,112.44,104.32,98.06,9.83,97.65
2,95.296,110.35,106.75,10.05,105.62,112.88,103.69,11.45,102.11,98.45,110.37,10.17,100.34,111.9,101.32,10.49,101.09
4,95.378,104.72,101.59,10.84,107.68,103.76,103.17,10.67,104.72,117.38,108.35,11.3,99.07,111.86,104.33,10.45,93.16
4,95.532,104.51,107.94,11.73,107.73,117.07,109.48,11.35,105.96,119.08,103.18,10.26,103.46,117.34,110.81,11.58,97.97
3,95.658,102.21,100.26,10.07,104.59,99.57,96.73,10.61,108.56,102.38,115.01,10.34,101.45,108.4,107.01,10.68,104.79
2,95.686,113.68,109.25,10.22,105.75,101.02,113.63,10.77,106.23,107.08,110.35,10.16,98.15,105.38,113.85,10.41,108.88
4,95.896,104.26,106.67,11.37,101.08,106.97,94.79,10.72,95.8,103.41,107.64,11.3,113.7,108.58,97.9,11.81,101.57
1,95.988,109.86,105.72,10.18,106.86,112.02,92.28,10.18,98.47,118.81,96.43,9.79,100.58,108.76,106.32,10.2,104.52
1,96.274,117.9,112.29,9.88,108.44,99.48,101.29,10.14,92.19,104.2,109.07,9.93,97.3,105.74,97.39,10.52,108.58
1,96.803,118.59,108.97,10.73,98.45,114.4,98.16,10.17,99.75,109.1,95.85,9.68,108.58,117.24,92.53,11.18,104.45
3,97.244,100.79,108.68,10.67,110.07,100.84,95.65,10.86,97.02,104.91,100.1,10.58,116.31,115.97,98.46,10.37,96.72
4,97.257,106.85,98.79,11.86,104.86,106.59,99.27,9.99,104.86,104.53,105.07,11.03,112.86,103.89,110.52,10.15,105.88
3,97.895,106.06,114.44,9.9,111.16,106.74,96.4,9.79,108.56,113.49,113.18,10.91,105.3,115.22,109.97,10.42,99.56
3,97.927,114.33,114.84,9.81,106.93,99.28,107.34,10.1,96.09,112.97,106.08,11.16,105.24,111.14,102.28,10.78,104.25
3,97.964,111.0,113.78,11.22,101.84,117.1,106.01,10.36,99.81,101.37,101.71,10.7,102.1,112.76,104.21,10.94,102.04
