task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,114.94,97.64,10.03,99.74,99.68,110.11,10.77,99.0,101.54,112.77,10.64,113.15,99.44,107.31,11.58,102.13
4,47.266,114.27,99.48,10.9,100.16,110.08,108.58,11.46,103.26,100.97,96.28,10.86,111.38,116.73,107.33,10.32,94.11
3,47.322,101.5,99.96,11.43,117.65,107.26,110.53,9.91,100.18,102.76,110.77,11.03,101.78,111.37,106.78,10.11,103.94
2,47.418,114.72,109.6,10.48,97.58,117.5,109.19,9.74,99.66,112.28,102.82,9.19,109.22,115.42,106.57,10.92,95.16
3,47.736,113.9,101.58,9.93,110.01,109.55,103.18,9.6,96.72,114.97,111.36,11.2,105.69,103.74,106.04,10.4,105.93
1,48.202,111.08,108.09,10.26,100.81,102.93,93.08,10.98,92.45,105.71,104.98,10.59,108.04,105.04,97.33,10.68,101.62
2,48.323,100.34,104.05,10.82,112.65,107.59,103.38,11.2,97.6,98.95,99.88,10.54,114.57,113.2,97.82,10.62,92.87
2,48.771,113.0,111.76,10.86,100.03,113.65,111.43,10.01,100.09,111.09,97.13,9.96,97.03,112.6,104.6,10.26,92.59
4,48.93,112.59,112.93,11.43,107.68,103.58,96.23,11.29,109.06,117.81,98.88,11.03,110.6,116.22,98.25,11.71,101.48
3,49.053,105.82,97.18,11.59,101.4,115.78,107.8,9.46,99.64,109.76,111.19,10.36,108.84,114.58,110.46,9.79,96.75
4,49.674,112.03,110.81,10.93,116.36,99.66,94.58,10.09,99.29,112.62,97.53,11.26,98.54,101.91,95.26,11.19,104.79
2,49.823,102.29,95.52,10.75,97.82,113.87,107.54,9.96,109.26,104.52,94.89,10.39,113.36,113.47,103.76,10.94,95.42
2,50.487,113.0,108.35,9.96,97.84,113.07,110.74,10.09,105.7,112.34,98.92,10.47,103.85,115.99,106.31,9.93,109.13
2,50.957,98.25,109.91,9.23,110.96,101.66,106.65,10.9,98.56,97.9,99.64,10.86,105.22,105.96,114.22,11.3,100.03
4,51.231,112.62,111.66,11.08,111.19,103.06,101.53,10.26,108.73,115.48,102.67,11.3,116.37,115.94,94.96,10.07,110.3
4,51.302,104.03,96.21,11.8,101.6,106.03,109.93,10.78,100.99,111.9,108.16,10.99,112.33,108.68,105.28,11.61,100.14
4,51.324,108.57,106.12,10.72,115.2,103.58,99.21,11.16,109.98,105.92,113.87,10.98,99.14,117.08,106.78,10.64,106.42
3,51.36,109.23,107.46,11.5,101.29,112.63,105.78,10.02,102.65,108.24,97.24,11.07,107.13,103.42,110.75,9.44,97.19
4,51.464,105.59,110.81,10.29,108.83,117.2,104.54,10.87,97.59,111.05,107.43,11.44,99.91,111.5,104.11,10.28,103.92
2,51.724,100.34,111.92,9.48,100.81,109.34,106.99,11.19,95.01,106.08,100.14,9.22,97.22,103.61,109.19,10.0,103.84
1,51.734,100.73,110.22,10.25,103.24,103.53,100.01,11.18,105.42,106.0,98.43,9.6,96.44,113.53,100.93,11.54,99.1
3,52.14,103.82,108.04,11.4,106.62,108.68,96.16,9.57,108.14,97.93,105.79,10.75,111.52,112.7,99.01,10.33,99.9
3,52.363,110.73,112.24,9.98,117.19,103.53,102.14,10.98,109.19,104.94,111.11,11.18,109.12,104.27,111.55,9.54,100.18
3,52.775,112.86,101.47,11.34,111.53,112.7,103.77,9.9,103.6,103.12,103.06,11.03,99.88,114.95,100.5,9.78,102.17
1,52.938,118.2,96.28,10.16,105.38,99.22,97.14,10.03,102.87,107.19,99.19,10.64,107.22,117.64,108.89,10.03,105.73
4,53.19,115.21,98.14,11.33,100.0,101.12,104.84,11.54,98.68,103.51,109.36,11.29,98.92,106.89,97.77,10.72,105.31
2,53.347,99.96,95.34,10.41,113.33,103.82,110.11,10.46,97.82,114.92,101.93,9.36,106.15,102.35,112.25,11.18,105.19
4,53.468,106.7,96.93,11.33,102.83,115.32,94.52,10.91,93.64,105.15,99.13,10.42,111.43,99.43,94.82,11.0,106.66
1,53.563,114.04,99.64,9.87,105.75,111.12,107.8,10.26,101.36,116.49,107.3,10.67,101.58,117.49,105.22,11.01,96.48
4,53.753,112.73,105.2,11.03,101.22,107.81,102.2,10.81,109.05,118.25,109.2,10.72,106.29,112.1,102.08,11.6,104.15
2,53.822,111.17,110.55,9.91,110.34,108.16,98.76,11.46,95.2,105.28,94.55,10.57,100.37,102.93,99.18,10.06,109.38
3,54.041,105.19,104.24,10.58,103.78,114.58,109.71,10.89,108.58,106.02,103.59,10.62,102.51,111.87,108.14,10.14,99.92
2,54.072,113.91,99.9,10.32,114.26,111.9,108.16,10.86,101.15,113.43,108.7,10.16,108.21,116.36,103.38,10.1,93.17
3,54.337,105.46,108.65,11.17,115.77,100.72,105.46,11.0,104.93,103.32,115.29,10.1,99.42,98.87,97.14,10.03,112.9
4,54.345,105.72,100.05,11.7,111.25,104.9,107.49,10.89,99.9,106.89,101.01,11.4,106.95,103.8,102.29,10.11,101.27
1,54.432,103.2,98.89,10.47,95.42,101.58,96.46,9.99,95.27,103.32,109.18,10.39,98.23,112.56,109.21,9.95,103.31
2,54.552,109.18,94.54,10.91,109.96,106.82,108.98,10.74,104.41,102.06,107.44,9.65,97.93,114.09,106.95,9.74,104.28
4,54.553,111.65,97.55,10.61,99.25,115.14,104.44,10.86,109.04,117.57,98.63,11.3,111.62,108.05,101.35,11.23,109.99
3,54.659,97.36,101.72,9.94,104.01,106.1,103.78,9.9,113.84,111.18,103.21,11.3,106.85,100.6,110.56,10.4,109.85
1,54.69,111.04,107.67,10.56,98.84,108.06,101.89,9.94,100.11,112.08,99.72,11.2,94.11,111.76,101.17,10.08,99.78
2,54.767,110.62,107.38,9.7,98.04,117.27,96.42,9.74,109.9,101.58,105.09,10.34,99.07,104.15,100.26,10.13,100.72
3,55.115,113.22,105.1,10.63,102.51,114.08,109.08,10.4,111.69,111.77,113.78,10.78,112.66,107.31,107.0,9.54,109.82
3,55.436,100.69,109.2,10.47,107.46,114.6,106.42,10.84,110.33,108.03,113.64,10.07,114.71,109.87,96.2,10.24,102.19
2,55.902,102.68,105.78,10.26,103.32,100.38,102.83,11.35,108.71,104.92,100.88,9.24,97.16,117.95,97.25,10.03,106.27
1,56.02,108.12,99.15,9.58,103.84,102.97,92.3,9.81,106.03,109.32,112.62,10.92,101.43,104.61,96.42,11.11,97.19
1,56.222,105.55,109.6,10.59,94.96,107.12,92.58,11.57,92.21,111.28,110.17,11.1,95.39,100.68,108.52,10.37,103.43
3,57.199,104.3,105.79,10.76,109.12,113.49,102.1,9.57,99.1,112.9,105.04,11.14,112.6,114.72,104.19,10.84,99.18
3,57.351,111.29,101.36,10.11,110.51,105.69,97.32,9.85,103.71,102.01,106.11,11.34,106.14,117.07,95.62,10.66,101.46
3,57.536,114.52,111.13,10.76,109.15,112.32,103.35,9.82,102.51,106.82,112.49,10.11,100.5,109.07,107.12,9.39,106.95
1,57.623,112.73,96.86,9.78,102.3,101.44,98.54,11.24,98.31,108.45,107.58,10.86,98.9,107.02,102.35,11.33,108.3
3,57.638,105.76,104.97,9.85,106.78,102.61,107.29,9.44,103.61,110.99,110.52,9.93,100.41,103.48,105.66,10.75,109.72
1,57.799,118.35,109.35,10.7,107.89,110.93,103.18,11.3,104.44,113.54,104.72,10.18,105.07,106.78,94.32,10.05,91.47
4,57.891,115.1,113.18,11.34,110.56,107.11,108.82,10.42,99.44,109.84,99.48,11.3,113.8,112.14,101.81,11.51,103.97
2,58.115,108.15,110.09,9.3,106.39,116.12,100.62,9.76,93.74,100.76,98.73,9.41,109.11,101.32,97.57,10.4,96.45
4,58.219,103.61,105.46,11.24,102.12,112.78,96.79,10.49,107.52,118.76,99.54,10.42,99.46,117.07,110.26,10.76,108.32
4,58.318,113.57,96.68,11.12,98.79,115.38,107.27,11.0,108.2,104.93,104.66,10.6,111.9,102.12,94.55,10.72,100.59
4,58.653,111.65,109.95,10.38,109.54,103.96,104.25,11.7,104.27,110.83,110.45,11.59,113.04,105.28,97.65,11.82,105.84
2,59.077,100.66,107.96,10.84,110.8,113.05,112.44,10.94,95.55,110.23,101.81,10.07,107.43,117.28,108.99,10.09,93.58
3,59.897,100.09,110.09,11.63,110.12,108.21,112.13,10.0,95.95,107.22,102.72,10.9,106.96,98.75,95.38,10.84,112.24
3,59.924,110.97,99.68,11.28,101.91,109.78,106.38,9.33,112.48,103.48,109.74,10.5,111.42,102.61,98.92,9.88,103.54
2,59.98,107.98,101.59,9.51,111.12,112.15,96.45,10.74,94.66,109.2,110.98,10.73,99.01,103.3,99.64,10.68,109.62
1,60.34,111.86,101.01,10.39,91.98,107.83,102.12,10.87,98.12,118.01,103.16,11.22,96.35,113.98,94.13,11.52,91.43
4,60.394,105.8,109.4,11.36,106.84,108.05,103.52,10.79,102.16,118.1,101.91,10.1,99.61,101.7,105.13,10.33,103.81
1,60.527,116.47,101.36,9.87,106.36,110.85,102.03,11.54,98.09,115.9,99.72,9.99,91.95,105.68,97.84,11.25,103.48
2,60.761,115.94,107.51,9.49,109.22,116.2,113.13,10.36,107.56,107.32,105.28,10.88,107.96,116.08,109.68,11.11,92.74
2,60.977,112.34,103.66,9.87,108.9,114.72,113.2,11.27,95.94,106.16,99.25,10.47,104.28,102.37,113.55,10.96,95.5
4,61.163,113.78,112.39,10.85,108.83,99.8,93.8,11.23,94.48,104.6,97.09,10.4,107.44,115.72,98.94,11.27,106.95
1,61.443,112.91,99.66,10.26,99.59,115.72,96.6,11.53,102.0,116.94,111.12,9.73,97.18,116.71,96.81,10.78,102.78
4,61.625,115.49,109.19,10.74,106.7,104.63,95.44,11.7,106.3,102.48,98.4,10.08,114.16,110.53,107.34,11.05,95.71
4,61.744,117.66,113.06,10.67,115.1,113.78,95.42,11.79,109.84,118.24,97.75,10.15,115.93,115.18,109.51,11.02,102.58
4,62.035,112.24,96.0,10.41,100.69,117.16,96.09,10.33,107.68,109.62,107.3,11.73,108.82,110.66,97.98,10.82,110.36
3,62.457,98.83,104.76,9.98,117.02,113.38,99.69,10.66,109.97,110.54,101.42,10.8,114.71,104.35,99.18,10.87,106.29
2,62.517,103.61,107.26,9.57,113.45,117.94,98.18,11.25,102.71,99.52,107.39,9.56,103.24,106.79,96.54,10.62,98.28
4,63.639,105.8,113.83,10.33,104.44,103.84,95.96,10.04,106.3,114.82,110.76,10.47,106.0,106.79,108.77,11.59,96.37
1,63.813,114.96,97.84,10.81,102.37,105.71,100.79,10.8,97.98,100.17,106.51,9.98,96.47,116.31,100.9,9.84,97.39
4,64.077,101.45,102.4,10.56,102.88,100.5,105.63,10.14,106.87,113.97,113.06,10.15,110.52,108.14,102.02,10.26,94.51
2,64.438,102.38,103.68,9.32,101.81,109.67,103.58,11.43,98.7,109.32,109.98,10.66,104.61,101.23,99.37,9.91,108.94
3,64.445,110.22,115.51,11.44,111.31,110.32,98.73,10.72,111.08,97.34,106.0,11.41,104.94,110.6,107.21,10.92,109.49
3,64.606,98.86,112.49,10.1,109.54,108.45,101.8,10.74,96.63,112.9,108.89,10.54,101.81,113.64,111.38,9.35,110.35
3,65.454,103.76,101.18,10.11,111.28,108.21,101.08,9.88,99.92,105.82,105.5,11.49,106.72,100.58,105.23,10.21,109.24
4,66.352,116.24,106.98,10.42,103.68,99.15,105.4,10.45,103.96,118.13,95.85,10.69,113.58,117.2,106.21,11.72,93.99
2,66.487,103.53,110.92,10.2,107.8,100.51,107.0,10.44,95.2,114.34,106.79,10.8,109.68,114.94,100.12,11.24,102.91
3,66.518,105.22,114.49,10.02,103.39,101.64,103.71,9.42,99.14,97.28,111.74,10.32,114.58,102.93,103.49,9.94,110.16
2,66.615,115.33,102.1,9.36,108.69,104.29,108.65,11.19,95.58,103.86,111.3,9.54,112.91,118.25,109.5,9.85,102.51
2,67.033,105.88,96.62,10.39,110.34,115.1,98.83,11.2,101.86,114.97,99.35,10.42,102.68,117.93,104.87,11.31,95.3
4,67.35,116.8,107.6,11.76,110.68,101.16,109.69,10.07,106.26,102.72,112.72,10.41,97.88,103.55,107.31,11.57,94.92
3,67.397,97.22,98.1,10.89,109.79,110.42,99.3,10.39,112.73,110.02,111.82,11.38,109.11,98.9,101.99,10.98,111.61
3,67.528,100.1,99.14,10.3,99.84,116.84,100.2,10.54,97.82,103.22,113.02,10.7,105.66,113.23,98.3,9.33,103.92
2,67.602,104.26,94.98,10.31,102.48,115.14,110.68,10.3,108.36,102.78,107.48,9.21,99.32,116.02,103.85,10.12,94.65
3,68.058,107.19,99.32,10.13,115.16,117.05,112.5,9.65,99.18,100.19,114.14,10.15,102.18,102.34,98.32,10.8,96.3
3,68.173,114.88,107.22,10.8,112.72,99.23,95.09,10.08,104.47,103.32,112.01,9.8,107.38,115.68,101.03,9.75,107.03
2,68.174,107.75,97.72,10.03,102.31,103.3,111.48,11.24,108.57,101.08,104.7,10.8,102.27,107.72,105.81,11.09,105.07
3,68.238,104.55,111.1,10.07,102.68,116.27,101.29,9.75,111.26,107.44,98.95,9.89,107.5,105.24,95.45,10.36,100.23
1,68.66,113.94,107.61,11.23,108.23,108.52,98.24,10.19,107.37,114.51,108.3,10.96,103.89,106.4,94.83,10.35,105.67
3,68.661,113.44,111.74,11.42,103.28,106.58,105.09,10.66,109.12,105.26,103.12,10.27,105.9,117.14,106.22,9.59,113.29
1,68.952,117.89,105.17,10.09,93.36,117.24,103.35,10.17,104.12,100.71,110.89,11.3,92.93,100.86,97.39,11.33,100.54
2,69.167,111.87,95.87,10.25,111.33,109.31,102.32,10.96,100.35,99.8,97.13,10.81,105.83,114.05,102.46,10.01,104.79
1,69.682,118.63,110.31,9.97,97.79,110.96,103.4,11.26,98.41,111.17,109.41,9.86,108.3,109.89,96.78,11.56,92.18
1,69.777,111.28,101.01,9.98,94.5,109.32,99.21,9.85,92.57,118.26,108.65,10.54,95.64,111.61,107.33,11.54,107.02
4,70.126,109.35,106.56,10.7,106.81,115.18,104.42,11.31,103.49,108.57,100.9,11.69,104.48,101.73,94.5,10.33,95.42
1,70.298,116.54,112.65,10.45,106.51,105.88,101.46,10.54,102.49,116.05,96.8,10.0,104.19,110.36,96.71,11.52,107.06
2,70.651,111.87,109.94,10.5,103.85,101.96,110.78,10.62,108.36,111.38,106.16,9.32,99.46,112.58,106.54,9.92,100.32
1,70.904,100.1,108.22,9.57,104.84,100.48,103.25,10.62,96.02,108.22,100.1,10.43,95.21,116.47,98.16,10.71,103.61
2,71.205,107.39,111.36,9.56,97.08,111.77,105.79,11.3,102.2,102.09,105.49,9.3,110.98,100.33,99.01,11.14,93.07
1,71.962,114.65,103.82,10.73,97.18,99.69,104.74,10.83,95.76,112.96,95.18,9.69,97.55,110.24,92.97,10.67,93.88
1,72.042,103.27,102.68,11.1,106.8,102.4,108.96,10.9,104.32,105.88,106.03,10.61,107.48,116.22,101.98,10.7,96.67
4,72.085,109.86,108.43,10.64,107.44,117.37,94.96,10.67,100.04,114.31,112.05,10.02,99.14,107.44,109.61,10.58,102.83
1,72.625,104.2,96.83,10.95,91.73,117.43,92.82,10.22,93.34,115.96,96.22,11.29,101.72,110.68,102.01,11.62,105.02
4,72.783,102.03,98.01,10.89,113.86,103.84,109.37,11.34,103.87,109.51,101.59,10.32,103.13,111.5,103.04,10.95,93.67
4,72.803,118.72,107.5,11.67,98.59,108.92,97.25,11.02,93.42,117.13,106.21,10.13,100.01,100.12,98.86,10.33,97.39
3,73.005,107.77,106.38,11.34,108.14,99.66,103.39,10.46,102.9,108.24,112.68,11.34,107.66,116.13,101.77,9.33,97.41
4,73.067,104.94,112.05,10.12,104.5,108.3,109.87,10.6,108.55,115.4,108.37,10.43,98.27,100.03,109.47,10.3,94.62
1,73.105,112.25,96.09,10.87,108.07,116.67,106.55,9.88,103.56,110.58,105.54,9.95,107.94,110.24,105.06,10.73,97.19
1,73.277,106.86,101.1,11.03,104.84,115.81,105.6,11.11,108.42,112.41,97.26,9.73,93.25,110.11,97.92,9.85,93.52
1,73.304,105.98,101.91,10.43,95.64,111.48,105.58,10.39,101.25,106.24,95.65,10.57,101.56,112.71,101.86,10.4,105.6
3,73.666,110.56,107.45,10.24,111.42,116.6,96.4,10.95,103.85,111.92,114.12,9.95,110.46,110.93,108.43,9.38,99.58
2,73.89,105.83,101.05,9.5,98.69,101.56,111.27,10.3,95.55,111.87,108.91,10.55,112.57,103.19,108.65,10.71,106.95
1,73.926,111.86,107.3,9.93,92.02,110.82,105.01,11.29,95.04,118.66,112.9,10.75,102.99,110.39,108.89,10.77,100.27
4,74.003,118.0,111.38,10.28,100.01,101.82,101.46,10.44,96.98,114.09,102.22,11.66,100.4,111.68,109.43,11.84,94.06
4,75.077,109.04,101.77,10.0,113.93,101.05,101.57,11.72,98.15,118.63,108.0,10.42,102.84,114.38,95.93,10.55,103.78
4,76.152,100.96,102.08,11.19,109.08,106.72,97.77,10.38,99.93,102.44,98.73,11.16,114.71,115.17,93.88,10.18,96.19
2,76.197,105.29,105.56,10.23,99.78,112.23,102.1,10.54,105.36,113.11,95.08,9.87,112.28,114.76,112.6,10.8,93.55
1,76.264,114.46,98.53,11.3,94.98,109.22,98.46,9.96,93.0,106.0,110.44,9.69,106.67,101.72,96.45,11.05,102.78
4,76.698,112.82,112.64,10.42,107.77,113.0,94.03,11.17,100.81,116.39,99.11,10.72,100.53,107.52,96.4,11.59,108.32
3,77.758,97.78,112.98,10.51,105.9,108.52,94.89,11.0,100.18,111.65,113.27,9.9,107.61,110.8,95.65,9.33,97.18
2,78.247,107.33,110.18,9.89,107.02,111.21,110.88,10.56,101.33,110.62,99.97,9.51,98.04,102.5,101.57,11.48,104.89
2,78.507,113.18,98.67,10.29,101.45,114.05,103.04,10.91,108.9,101.75,107.46,9.5,104.51,117.95,97.41,10.07,97.93
1,78.809,117.15,97.03,9.88,104.04,99.91,94.36,10.49,103.61,106.62,101.56,9.54,94.17,116.47,99.45,10.59,96.46
2,78.938,108.82,102.1,9.57,111.16,109.46,111.58,11.35,94.96,110.56,111.62,10.38,111.63,101.23,105.51,11.37,93.53
3,78.958,107.83,100.59,10.08,100.97,115.17,109.24,9.35,105.12,99.43,112.83,10.79,110.51,117.01,104.0,10.58,96.73
3,79.007,114.92,115.38,10.63,117.43,114.42,100.01,10.11,100.8,114.29,110.84,10.75,106.77,102.64,106.31,10.12,100.23
1,79.188,110.98,95.93,10.74,97.65,111.23,107.39,10.09,91.76,111.66,97.13,9.61,106.02,108.54,93.06,10.67,105.09
1,79.701,114.88,108.31,10.41,99.43,106.12,104.4,10.1,94.18,104.64,112.55,10.64,104.14,113.46,108.6,10.36,98.81
4,80.15,109.13,98.84,10.39,114.39,109.78,101.57,11.28,108.44,111.49,102.1,11.44,107.28,117.32,104.78,10.98,97.91
4,80.212,105.39,99.28,10.43,108.56,102.94,96.03,11.79,93.42,101.61,96.59,11.02,112.17,105.06,103.17,10.9,98.58
3,80.241,105.5,109.06,10.12,112.29,107.89,96.06,9.6,98.34,114.57,104.72,9.93,113.45,110.25,100.84,9.53,103.3
2,80.56,98.78,108.37,9.77,108.08,111.27,102.9,10.09,104.97,109.26,98.61,9.21,97.57,116.38,98.44,10.12,109.76
3,80.626,109.89,109.74,11.01,112.29,116.49,105.56,9.73,105.95,111.61,106.27,9.81,117.25,117.01,100.59,9.87,101.08
3,80.681,108.7,103.02,10.78,101.64,117.05,111.1,10.56,106.48,98.21,100.21,11.21,111.76,106.1,97.53,9.74,98.34
2,80.871,101.33,95.88,10.56,110.5,107.65,104.08,11.55,98.71,100.8,105.63,10.44,108.29,108.46,110.97,9.99,97.82
2,80.966,106.6,97.52,9.84,104.15,117.54,110.06,10.53,94.67,112.15,95.66,10.47,107.14,103.94,102.71,10.88,96.24
1,80.988,114.78,105.73,10.87,104.54,103.19,105.59,10.85,92.19,100.29,105.54,10.88,103.32,114.54,106.61,10.6,101.16
3,81.613,111.97,101.88,11.2,114.26,98.64,107.0,9.93,102.39,101.27,100.26,10.01,104.91,103.16,108.14,11.02,95.96
2,81.787,111.44,109.6,10.62,114.9,113.93,98.56,10.98,94.05,103.11,108.2,9.36,98.96,110.85,97.41,10.49,94.68
1,81.806,103.63,107.56,11.14,98.5,99.89,96.79,11.01,102.13,103.94,95.8,11.17,91.95,108.6,92.75,10.84,102.44
2,82.163,111.23,97.7,10.18,97.79,110.09,107.61,9.81,105.13,110.56,99.54,10.6,102.12,113.05,112.78,11.2,107.23
4,82.289,113.66,112.7,11.53,101.6,116.22,93.54,10.99,96.18,112.16,97.32,10.03,109.91,117.2,95.94,10.82,98.15
3,82.348,110.0,108.15,10.16,100.75,105.94,112.62,10.66,105.49,100.02,102.27,11.34,109.11,101.28,103.71,10.82,100.28
2,82.758,104.9,97.34,9.8,102.23,114.93,103.73,10.74,96.22,106.21,99.73,9.72,112.95,106.36,99.19,10.42,108.62
2,82.851,102.12,102.96,10.88,102.58,112.49,108.23,10.42,92.87,100.71,104.8,9.41,108.18,114.9,106.65,10.8,98.76
3,82.971,113.22,109.47,11.34,104.1,100.1,97.93,9.76,107.03,97.75,107.61,9.83,117.76,110.95,98.08,10.66,97.43
1,83.134,114.5,107.22,10.03,106.74,112.96,98.46,11.22,91.94,110.58,112.3,9.63,95.63,113.92,95.51,10.47,94.99
1,83.32,117.08,96.19,10.03,102.99,112.42,103.13,11.29,99.5,102.64,107.67,9.81,97.23,101.72,107.68,10.92,105.0
4,83.322,111.82,108.6,11.45,113.86,99.35,96.6,10.6,107.54,109.45,112.06,11.3,103.69,108.01,99.56,10.26,106.59
3,83.397,104.79,102.94,11.16,111.53,100.27,112.62,9.98,111.69,103.46,103.77,11.32,102.12,101.56,106.22,10.45,98.31
1,84.609,107.43,100.17,9.79,103.39,101.16,105.06,10.66,94.7,112.8,96.46,10.86,103.28,116.21,104.91,10.57,97.11
4,84.669,111.65,108.15,11.48,99.68,111.05,94.14,10.21,107.36,107.0,103.6,10.62,98.84,101.79,107.86,11.58,98.7
4,84.782,103.92,99.2,10.67,110.3,111.9,96.96,11.61,93.26,113.9,113.31,10.54,100.46,100.71,100.65,11.01,100.78
2,84.925,106.97,102.46,9.76,107.32,114.01,100.25,9.93,108.45,114.97,107.8,9.19,109.68,113.15,112.1,9.84,99.73
4,85.304,117.37,100.84,10.58,112.62,100.36,103.89,11.18,108.99,111.21,98.3,10.33,100.0,111.1,93.95,10.37,94.51
1,86.114,101.85,101.02,10.94,96.82,103.12,101.66,9.95,107.1,114.61,108.14,11.18,101.72,113.9,106.9,10.43,93.6
2,86.46,102.81,106.59,10.44,97.62,109.12,102.02,11.2,100.42,105.15,96.33,10.47,114.46,109.84,108.76,11.08,101.92
3,87.087,103.63,99.61,11.16,112.22,117.06,103.55,10.82,101.06,112.18,110.78,10.38,100.29,116.21,100.42,9.45,109.24
2,87.215,110.79,105.55,9.83,99.09,116.62,98.46,11.26,102.12,100.71,112.07,10.27,109.05,110.4,106.79,10.44,102.15
4,87.599,104.58,105.0,10.51,110.48,115.56,105.51,11.35,97.99,111.82,96.87,10.98,105.62,116.83,98.89,11.46,101.24
3,87.762,108.28,102.85,11.03,111.14,116.8,102.24,9.33,100.59,97.1,102.22,10.75,102.11,111.5,100.64,9.47,111.21
1,87.83,110.13,110.32,10.75,104.84,108.28,106.98,10.86,102.48,105.14,110.66,9.95,94.33,105.88,107.64,10.35,102.09
4,88.071,105.4,104.81,10.71,110.12,112.35,110.26,10.69,103.8,109.51,103.82,10.08,104.81,105.6,102.49,10.0,107.18
1,88.082,109.02,111.16,10.74,107.35,111.62,99.45,10.46,96.67,104.5,110.43,9.9,105.79,102.42,101.35,11.29,108.06
4,88.225,112.33,106.15,10.62,113.76,114.94,103.17,11.47,105.71,109.82,102.07,11.17,105.5,103.84,107.5,10.96,107.16
1,88.341,104.48,106.22,10.02,101.46,114.04,109.03,10.55,95.09,109.14,112.9,10.21,93.4,112.6,102.53,10.7,95.46
1,88.524,111.77,112.15,11.28,92.24,111.24,97.63,11.17,97.62,112.74,99.66,10.75,97.93,109.7,94.0,10.68,102.33
2,88.762,104.09,99.93,10.65,104.89,114.09,97.55,11.48,103.03,111.06,103.68,9.31,97.44,110.19,104.03,10.98,94.36
3,88.773,108.11,105.6,9.99,113.24,98.64,112.35,9.81,109.49,107.83,100.16,11.22,115.77,110.28,97.74,10.58,108.12
2,89.08,109.32,98.28,10.34,96.86,108.24,111.31,11.34,107.16,109.95,106.3,9.7,112.93,104.91,100.88,10.67,109.89
4,89.349,102.75,102.23,10.44,114.46,117.32,98.2,11.51,93.84,118.38,109.19,11.51,100.23,113.91,111.02,11.22,104.27
4,89.635,115.21,104.61,11.62,115.13,108.09,94.94,10.24,100.74,100.76,107.33,11.11,101.3,101.46,108.82,10.58,95.63
1,89.67,109.3,99.23,9.68,104.71,107.88,102.98,9.97,106.6,112.41,112.54,9.66,94.55,102.33,100.93,11.46,100.02
3,90.065,102.41,114.1,10.67,117.83,117.05,104.73,9.48,96.76,113.44,97.7,11.36,101.81,104.44,102.74,9.47,103.34
2,90.211,111.29,98.76,9.29,97.59,99.54,103.11,10.9,107.47,113.17,99.93,9.91,98.89,102.87,100.6,10.33,105.02
2,90.464,99.16,108.2,9.84,103.25,104.82,110.7,11.39,93.96,114.27,95.12,9.42,96.86,111.28,100.26,10.45,102.11
3,90.589,103.48,105.52,11.08,105.86,112.58,106.12,10.63,110.89,109.18,106.0,10.3,105.78,105.38,106.96,9.64,108.12
3,90.873,103.53,110.14,10.79,108.25,109.89,97.33,10.84,97.33,111.48,106.95,10.07,113.46,110.38,104.21,10.34,106.82
1,90.932,100.05,105.67,11.05,105.11,112.6,96.16,10.57,96.09,100.5,112.84,10.26,93.84,114.97,95.68,10.64,94.15
2,91.958,112.93,103.13,9.99,113.24,110.95,100.1,10.29,101.19,111.21,94.68,9.85,113.35,109.29,113.43,10.48,102.16
4,92.13,104.1,104.04,11.16,104.27,103.17,94.93,10.36,98.18,109.57,110.19,11.13,104.97,105.07,101.73,10.42,97.38
2,92.226,97.58,96.63,10.33,107.65,108.92,100.83,10.81,102.09,114.53,102.61,10.23,103.81,99.76,108.02,10.35,93.14
2,92.372,99.39,106.37,9.95,101.37,115.07,111.21,10.59,98.86,105.55,96.29,10.23,105.08,100.79,102.89,11.47,104.11
4,92.672,109.51,112.42,11.09,98.27,103.01,94.52,11.42,104.07,118.9,113.28,10.87,101.55,104.88,96.1,10.28,102.23
3,93.643,113.23,101.85,11.21,100.2,111.15,112.61,9.74,98.04,105.26,100.45,10.04,113.26,101.86,100.54,9.67,110.94
2,93.649,102.51,103.06,9.32,102.06,116.48,107.93,10.26,96.47,103.76,98.94,10.33,102.56,117.64,98.94,10.94,99.53
2,94.035,104.7,101.35,10.52,110.66,108.28,112.61,11.4,95.09,104.64,99.93,9.2,113.52,99.87,111.56,11.18,100.01
1,94.052,101.5,98.53,10.59,96.66,113.57,103.1,9.9,98.14,105.48,105.54,10.76,93.71,108.52,103.27,10.12,95.21
1,94.214,107.3,102.12,10.55,106.94,109.07,96.36,11.09,91.89,107.36,103.7,11.22,104.14,104.81,94.36,10.05,106.03
3,94.832,101.41,99.73,11.35,101.07,114.29,104.02,9.95,99.18,109.76,98.31,10.9,100.89,112.9,99.74,9.94,108.67
2,95.038,101.42,107.65,10.02,98.28,101.01,98.5,11.24,108.37,115.94,106.16,9.29,112.78,111.11,108.73,10.9,97.93
3,95.113,105.32,113.33,10.75,108.32,101.73,101.6,9.98,108.12,114.88,100.26,10.23,109.48,107.82,108.19,9.29,110.16
4,96.045,102.25,97.31,11.68,108.73,110.66,105.28,10.34,99.35,114.9,107.86,11.58,109.88,102.73,107.92,10.95,105.7
