task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,9.5,28.36,97.23,10.42,26.87,99.0,25.76,169.41,10.56,24.38,106.83,10.52,26.32,115.24,24.6,156.81
T5,799.41,10.29,26.17,104.17,11.38,25.23,106.78,28.64,170.36,9.89,26.39,93.48,10.58,26.13,96.88,29.27,172.19
T7,800.204,10.09,27.21,93.58,9.87,26.98,109.91,23.7,142.24,10.45,25.38,110.9,10.54,24.51,95.24,23.78,143.92
T7,802.828,11.31,24.29,106.04,10.92,23.49,104.15,26.97,156.68,11.12,24.85,101.94,9.36,24.29,95.27,24.43,144.41
T5,805.93,10.51,26.09,104.68,10.0,26.36,95.6,29.0,166.74,11.12,28.55,98.08,11.51,27.1,102.6,28.28,164.34
T5,808.933,10.96,24.52,95.28,10.83,23.41,106.16,28.37,163.35,9.56,24.61,104.11,11.19,23.22,106.5,26.23,152.41
T6,808.966,10.14,28.35,100.66,10.41,26.98,113.64,25.88,156.31,9.96,28.59,109.68,9.77,28.57,116.9,26.76,141.46
T3,809.069,11.04,28.16,104.9,10.14,25.14,117.35,27.48,162.16,11.29,28.98,117.02,11.19,28.44,117.46,26.7,142.37
T8,809.283,10.07,28.28,100.68,10.1,26.04,115.06,23.96,162.97,9.66,26.62,99.55,11.59,24.44,101.76,27.87,148.52
T5,809.498,11.08,26.96,105.44,10.07,26.24,99.74,29.74,160.89,10.5,28.11,99.94,11.05,24.22,111.48,25.54,160.41
T2,812.28,10.14,24.32,111.75,10.57,25.35,108.14,27.13,158.76,9.27,27.67,108.35,10.36,26.55,98.32,24.51,148.71
T3,813.419,10.34,24.89,104.32,10.5,26.31,103.54,25.62,166.61,10.22,29.2,112.0,10.91,28.53,115.02,26.16,149.74
T6,813.729,10.02,26.39,108.22,10.89,25.97,104.05,28.78,146.63,11.59,24.84,97.88,9.95,25.84,105.83,28.62,158.48
T4,814.546,10.66,26.48,102.34,9.63,26.96,97.01,23.45,155.21,10.02,27.21,107.67,10.22,24.71,97.79,24.8,143.34
T7,816.159,11.23,24.02,96.74,9.6,26.59,103.06,27.03,161.24,11.19,25.7,108.85,9.89,24.09,101.83,25.04,158.44
T9,816.302,9.99,25.94,117.94,10.64,27.45,108.69,28.82,147.62,9.44,27.41,106.95,9.96,27.19,116.01,25.42,163.74
T4,817.007,9.87,26.15,100.35,10.44,25.4,110.13,27.37,165.81,10.34,24.01,107.82,10.7,23.42,104.73,24.71,155.27
T1,817.388,11.44,26.29,99.26,9.52,25.12,98.3,27.71,156.78,11.43,27.61,109.67,9.47,24.74,97.57,25.63,144.9
T10,818.348,9.93,26.4,94.48,10.78,24.38,112.04,28.25,173.36,9.83,24.42,97.94,10.1,25.7,108.31,28.89,161.61
T6,819.676,10.03,26.34,103.32,10.15,26.5,105.32,29.01,157.61,11.38,28.5,112.51,10.39,27.62,113.06,28.53,143.13
T6,819.841,10.65,28.85,112.09,9.41,28.85,116.33,27.79,160.76,10.49,29.0,104.89,10.53,28.54,103.66,25.32,141.04
T10,820.372,10.8,24.72,105.91,11.1,25.07,110.48,26.31,150.92,10.08,23.57,94.76,10.9,28.3,103.99,24.57,177.07
T6,820.643,10.17,25.26,107.21,10.54,29.36,113.25,26.44,151.05,9.94,27.81,105.95,10.59,27.57,112.2,27.52,162.96
T3,822.33,10.22,25.81,114.92,10.38,26.0,99.09,27.22,151.64,10.6,29.5,112.9,10.26,24.84,106.51,28.02,153.96
T6,823.986,11.53,27.76,107.65,9.7,24.84,110.99,26.5,149.44,10.07,24.72,102.24,10.94,27.16,104.41,24.9,154.75
T5,825.641,11.13,24.38,107.61,10.14,25.1,103.31,26.05,154.36,10.59,27.11,96.0,11.35,25.2,98.84,29.76,158.55
T2,827.355,9.46,25.22,103.47,9.67,26.42,114.29,26.05,153.53,10.41,28.04,110.67,9.22,25.72,100.6,26.15,162.8
T4,827.462,9.88,27.67,100.96,10.9,27.06,110.52,23.15,162.41,11.32,23.68,94.91,10.62,26.87,106.92,26.03,156.91
T10,829.324,10.66,26.01,94.48,11.01,24.17,106.85,28.26,149.82,10.8,23.72,96.56,10.76,25.34,104.74,25.39,153.37
T3,829.532,10.86,26.3,106.21,10.74,26.65,103.44,27.0,144.62,10.58,28.55,112.78,10.27,26.58,109.83,27.47,164.14
T3,830.871,9.74,28.55,105.76,11.24,28.91,111.67,25.0,162.58,9.9,27.99,114.28,10.53,26.8,110.79,27.04,145.84
T1,831.12,9.96,26.72,105.38,10.64,25.96,97.39,24.69,168.48,10.92,27.94,94.45,10.81,27.25,104.5,24.08,162.91
T8,831.455,9.44,27.57,104.49,10.89,26.87,100.48,24.44,147.16,10.7,28.21,98.79,10.73,27.22,108.27,26.92,151.4
T1,835.438,11.38,25.97,105.03,9.9,24.88,105.72,27.72,165.28,11.1,24.64,100.99,9.49,25.58,93.97,24.33,146.19
T10,835.544,10.28,26.3,97.15,11.13,25.37,101.01,26.92,174.7,11.21,24.58,106.43,10.22,24.92,106.49,27.85,155.92
T5,836.676,9.94,26.91,94.09,9.87,26.06,110.03,28.74,162.83,9.65,24.78,96.66,10.82,27.29,97.06,27.86,157.62
T8,837.714,9.48,27.06,98.56,11.54,27.73,114.92,26.26,151.42,9.59,27.18,100.23,9.95,24.44,106.69,23.7,152.7
T4,843.225,9.88,26.8,109.33,10.74,26.91,96.68,27.18,158.01,10.65,24.45,101.1,9.7,23.95,110.4,23.79,158.7
T9,847.501,10.1,27.27,116.36,10.62,26.51,99.7,28.3,164.65,10.77,26.55,105.66,10.65,26.57,113.46,26.9,148.15
T1,849.828,11.1,27.76,103.16,10.46,27.82,105.91,24.59,148.2,10.55,24.01,103.84,11.21,27.26,102.83,26.76,145.51
T6,849.97,10.41,27.74,98.42,9.81,28.88,111.89,24.78,151.51,11.21,24.7,95.92,9.4,28.56,113.95,25.1,161.02
T2,850.634,10.32,27.23,105.3,10.83,25.32,97.66,26.35,152.4,10.3,25.33,101.75,9.41,25.49,103.79,27.5,155.85
T8,853.684,10.18,25.91,113.58,10.96,24.26,112.89,25.27,164.69,10.55,27.19,108.79,11.21,27.43,113.56,26.26,167.64
T3,854.425,11.28,28.95,114.37,10.73,27.89,108.08,27.36,141.35,10.66,27.46,106.97,10.79,24.47,115.44,25.26,151.56
T1,855.933,10.65,25.04,96.27,11.16,27.74,107.85,24.66,156.23,11.33,25.24,93.55,9.99,27.18,96.76,25.82,148.64
T8,856.912,10.68,26.72,111.11,10.32,26.0,113.79,27.07,152.88,9.6,27.02,104.21,11.46,24.46,110.51,27.1,165.82
T1,857.219,11.15,25.41,105.81,10.63,27.46,98.76,26.78,166.8,10.94,27.65,95.65,11.17,24.74,93.41,26.13,154.05
T4,857.451,11.12,26.3,93.31,9.78,24.78,94.09,24.05,144.87,10.74,26.8,97.49,10.32,24.2,107.21,24.56,154.98
T1,858.138,11.28,26.65,109.16,9.49,24.91,101.22,24.81,146.04,11.39,26.01,108.96,10.21,26.55,95.66,26.91,152.04
T9,860.43,10.32,25.21,119.36,11.31,24.62,101.07,26.01,162.02,10.47,24.88,114.16,11.35,25.26,112.17,28.13,171.98
T10,860.458,10.5,26.54,108.84,10.11,28.29,105.18,26.46,162.02,10.46,25.87,96.24,10.22,24.26,111.68,27.2,161.95
T5,861.572,10.72,26.82,105.46,11.1,24.87,97.69,27.3,173.46,10.75,27.74,100.64,11.36,27.15,109.93,27.56,171.81
T4,862.283,10.81,24.71,93.84,10.55,26.3,106.94,24.89,151.79,11.33,25.38,96.47,10.17,23.49,100.42,26.92,141.03
T7,862.752,11.06,27.03,108.86,10.58,26.42,96.62,24.68,139.48,9.94,25.42,96.38,10.48,26.1,100.03,24.0,150.78
T6,863.444,11.06,24.62,112.16,10.94,28.35,105.45,24.62,151.63,10.81,26.17,107.62,9.31,27.08,109.7,29.08,157.47
T2,863.862,9.78,25.42,112.63,10.81,29.1,109.78,24.86,160.69,10.35,25.21,113.91,10.51,25.86,108.79,25.67,149.2
T9,865.465,10.74,24.62,107.27,11.71,27.53,111.24,27.28,159.56,9.93,26.91,112.24,10.01,25.58,104.62,28.34,168.46
T3,869.583,10.62,25.72,105.22,10.73,26.82,104.06,27.67,160.09,11.1,29.2,101.92,10.28,24.72,105.97,23.97,145.89
T6,870.132,11.65,27.09,108.46,10.41,26.39,107.25,27.84,146.24,11.08,25.99,101.74,9.55,27.31,103.23,29.06,149.09
T9,871.503,10.46,27.98,105.94,10.93,26.23,104.35,26.29,152.68,10.3,24.18,117.27,10.71,23.92,103.98,27.92,147.31
T6,871.692,11.36,25.48,97.23,9.94,25.47,115.95,25.74,145.14,11.35,25.34,108.72,9.9,28.36,103.91,28.15,159.36
T6,871.993,9.99,27.05,100.9,9.7,27.2,117.75,26.61,151.35,10.92,25.56,96.51,10.26,28.34,117.11,25.74,154.8
T6,872.658,10.29,26.49,98.42,10.72,28.93,106.47,26.53,142.61,10.47,26.59,98.3,9.32,26.15,106.5,24.74,160.54
T3,872.691,10.99,25.27,116.14,10.68,28.49,106.3,27.22,147.64,9.78,29.16,103.26,11.41,26.8,116.13,27.43,165.48
T9,874.494,10.62,24.06,102.8,10.65,26.59,109.57,24.77,151.97,9.87,27.44,105.58,11.08,26.08,114.83,28.7,167.83
T4,874.629,10.25,26.27,95.26,10.26,25.49,108.92,27.07,140.38,10.29,26.27,109.2,10.1,27.05,101.92,25.44,149.93
T7,876.652,10.84,24.31,106.59,10.01,27.26,98.19,25.42,153.44,11.41,27.31,107.24,10.49,26.12,95.88,23.33,158.36
T8,876.732,9.89,26.0,104.72,10.56,27.62,101.63,27.99,164.85,10.29,26.89,113.63,10.07,26.8,98.35,26.56,145.38
T9,877.027,10.06,25.95,114.97,10.73,24.61,104.47,26.01,151.27,10.1,25.78,119.39,11.02,26.36,98.95,26.44,163.73
T4,880.165,10.67,24.7,98.89,10.54,25.95,102.39,25.58,147.64,9.87,25.46,101.75,10.59,24.68,105.94,23.14,162.62
T9,880.971,9.64,24.85,112.14,10.95,27.09,104.77,25.89,172.12,9.84,27.94,109.34,10.01,27.0,112.65,25.39,162.73
T9,882.476,9.99,26.8,114.67,10.75,25.36,116.26,28.1,150.77,11.02,27.13,109.53,10.9,23.92,117.02,25.12,173.1
T5,884.366,10.26,27.06,108.4,10.69,25.91,101.59,27.82,157.58,9.81,25.78,102.06,11.47,25.77,99.91,28.08,160.41
T2,884.835,9.65,25.95,115.05,9.9,25.81,115.24,25.7,159.17,9.8,27.53,111.67,9.51,28.99,101.93,27.92,170.49
T9,887.303,11.14,25.56,118.14,11.09,25.1,102.47,28.65,171.45,10.72,24.69,117.27,10.6,24.25,103.91,28.55,167.35
T5,887.672,10.42,25.23,108.21,10.13,25.6,110.12,28.18,174.76,11.08,25.55,108.29,11.47,25.38,110.12,25.83,151.66
T7,887.867,10.55,26.73,101.13,10.52,24.97,108.47,24.17,161.61,10.29,26.65,98.93,10.86,26.74,105.78,25.26,159.53
T2,888.499,9.6,25.1,102.2,9.54,25.41,100.43,26.84,168.85,9.6,24.07,115.66,10.18,27.91,108.32,27.82,161.4
T9,890.031,10.52,26.59,117.65,10.35,26.0,114.22,25.19,154.51,11.2,25.8,102.65,10.84,26.83,113.44,27.66,152.04
T10,892.754,11.38,24.49,102.54,9.78,28.22,106.56,25.23,162.03,10.36,23.96,109.96,9.95,24.16,111.12,27.0,165.03
T4,894.521,10.67,25.08,94.49,10.99,25.22,107.67,26.96,153.05,11.19,27.22,105.55,10.84,26.97,109.59,27.02,164.47
T4,894.61,11.4,26.98,108.68,9.55,24.29,105.38,24.64,155.94,10.93,27.24,100.64,9.59,23.13,102.19,24.32,158.7
T8,895.599,10.3,28.42,112.96,11.48,26.25,104.9,24.76,152.88,10.18,26.6,106.87,10.46,27.0,108.87,23.78,150.59
T9,895.756,9.76,24.29,112.62,10.11,27.61,111.11,25.19,151.85,9.45,26.53,110.93,10.0,24.97,116.26,28.7,150.83
T1,896.315,10.82,25.86,109.69,11.25,28.79,99.96,25.58,147.13,9.97,24.8,97.77,10.24,25.55,105.77,28.22,166.2
T7,897.978,10.63,26.23,102.09,10.65,24.24,97.01,24.85,159.42,11.38,25.04,97.95,9.96,27.19,103.91,26.16,151.13
T4,898.046,10.1,24.0,108.92,9.74,23.63,105.75,26.78,151.35,11.1,26.26,107.65,10.32,22.97,102.69,26.92,147.91
T6,902.008,11.22,26.36,112.42,10.46,26.18,116.84,27.49,145.72,11.1,28.94,111.62,10.4,28.14,111.89,28.4,138.18
T1,902.122,10.89,27.52,98.95,10.78,27.55,101.86,26.73,160.56,10.73,27.03,94.08,10.43,26.3,101.94,25.95,153.62
T4,902.622,11.04,25.81,101.84,10.26,24.35,107.19,26.0,142.56,9.99,26.8,95.21,10.1,24.14,101.52,24.69,146.34
T1,902.928,10.45,26.29,105.93,9.51,25.33,93.07,25.06,152.62,9.92,27.77,99.26,10.03,24.42,103.21,24.15,156.21
T3,905.223,10.44,26.67,100.34,10.63,26.02,100.76,27.14,164.33,9.79,27.42,100.55,11.37,25.83,107.44,27.37,148.39
T3,905.946,11.32,27.24,107.24,10.47,26.5,106.13,26.44,159.95,10.8,29.28,106.19,10.96,25.73,104.1,27.36,159.35
T8,907.107,9.34,28.47,100.19,9.99,24.06,107.51,27.49,148.8,9.59,28.75,100.39,11.32,27.44,113.89,26.52,146.83
T1,907.81,9.96,25.5,108.54,9.55,25.27,109.73,27.5,157.03,10.72,23.79,94.46,10.78,28.66,95.15,27.18,152.86
T2,909.077,9.84,24.93,108.86,9.36,25.79,105.66,24.8,152.64,10.27,27.44,100.87,10.37,25.11,99.73,27.49,171.38
T6,910.965,9.93,28.13,103.46,10.16,25.24,108.67,26.11,157.61,10.4,27.11,112.89,10.43,27.98,107.09,28.8,144.37
T2,911.153,9.89,25.8,115.0,10.56,29.3,102.83,27.4,158.21,9.61,27.53,110.89,10.38,26.88,97.88,26.43,168.49
T5,913.298,9.76,25.62,98.77,10.27,26.56,101.97,28.74,160.32,10.47,24.48,96.41,10.13,24.73,105.07,29.46,157.03
T5,914.124,9.95,26.84,99.81,11.02,27.26,106.45,26.33,169.58,9.65,26.89,102.01,11.45,24.4,103.95,28.0,173.23
T2,914.154,9.87,25.77,114.93,9.49,27.68,106.27,25.7,167.57,9.49,27.46,108.54,10.57,25.03,103.95,28.35,148.76
T2,914.571,10.8,25.42,112.85,9.44,27.47,115.77,27.29,171.97,10.45,23.97,108.71,10.68,26.07,108.13,26.84,152.4
T10,923.693,10.94,24.5,98.64,9.69,26.2,113.79,27.29,170.13,10.75,25.21,93.46,9.8,24.97,97.4,27.69,158.47
T1,928.758,10.19,28.12,106.01,10.6,24.49,92.95,25.98,159.63,11.06,23.77,93.84,9.56,27.64,92.95,26.64,152.88
T3,932.601,10.01,28.88,111.71,10.3,26.92,108.76,27.67,163.1,10.48,26.32,109.75,10.35,26.97,116.28,24.86,147.35
T3,939.471,10.01,25.49,101.51,10.8,26.97,99.37,25.49,162.88,10.86,25.72,108.92,10.27,27.98,106.18,24.49,156.01
T3,940.186,10.14,28.1,111.8,10.88,27.54,108.1,25.27,153.23,10.52,27.42,103.61,10.73,28.46,110.35,28.0,163.47
T10,941.692,11.13,26.2,100.66,10.64,27.3,110.42,27.31,153.54,9.79,23.26,107.41,10.48,26.56,106.88,25.51,175.62
T6,941.928,10.29,28.73,103.26,10.4,28.57,106.67,27.11,149.91,11.16,24.8,111.04,9.91,27.04,107.71,27.24,140.3
T6,943.12,11.59,25.23,102.84,10.39,28.19,102.65,29.23,139.46,10.8,26.15,112.42,9.31,25.32,109.78,25.74,152.01
T10,943.176,10.74,23.17,107.85,10.7,25.07,106.56,26.46,149.49,11.35,23.45,98.63,10.05,24.81,101.0,28.67,162.98
T8,943.623,9.7,26.93,97.73,11.31,23.62,115.05,24.8,149.77,10.45,24.61,97.41,10.42,27.28,106.09,25.38,159.35
T3,944.03,10.55,28.11,113.92,9.98,26.36,102.88,27.49,163.93,10.51,27.65,106.16,11.22,25.2,111.62,23.72,146.34
T8,945.649,10.56,27.02,99.35,11.35,24.45,100.68,23.84,155.1,10.33,25.21,110.82,10.51,24.68,105.55,24.23,151.75
T1,946.254,11.37,23.79,110.16,9.6,25.72,107.51,25.29,157.48,11.66,27.18,97.07,10.46,26.64,93.72,26.35,160.15
T6,947.434,11.29,25.76,101.63,10.21,26.06,101.68,26.83,160.24,10.11,25.36,109.69,11.0,25.13,113.72,26.4,159.05
T10,947.811,10.32,23.52,109.91,10.06,26.4,109.8,27.0,166.29,11.24,25.61,106.82,11.13,25.49,111.39,28.0,150.88
T2,949.186,10.29,27.21,107.89,10.18,28.7,103.25,25.69,154.81,10.57,26.49,116.72,9.82,29.08,109.51,26.74,148.55
T7,950.188,10.12,27.2,106.01,10.22,25.53,106.68,23.97,143.16,11.35,23.82,94.54,9.71,23.86,100.11,25.23,154.49
T2,951.556,9.54,26.49,107.1,10.31,28.92,110.12,23.98,166.29,9.42,25.14,105.36,10.36,29.0,105.58,27.46,163.57
T9,951.762,9.71,24.75,108.58,10.08,26.26,110.44,27.76,172.92,9.75,27.19,107.08,10.09,27.66,114.07,27.6,170.8
T1,951.947,11.18,25.78,107.56,10.44,28.83,106.52,24.59,144.35,11.47,27.97,110.34,10.85,26.84,107.06,27.03,162.79
T10,952.817,10.13,26.78,94.77,11.06,25.03,105.94,28.22,176.77,10.89,26.74,106.01,10.93,24.8,99.05,24.93,169.33
T8,953.077,9.67,28.6,102.46,11.13,27.59,98.94,24.37,164.33,10.03,26.75,97.6,11.16,27.49,115.06,24.03,157.04
T7,953.312,10.88,23.47,99.39,10.75,23.93,95.1,23.87,146.86,10.32,27.45,104.2,9.48,24.12,98.46,25.39,139.32
T10,953.738,10.91,26.45,98.28,10.16,26.28,107.69,26.42,156.87,10.46,24.72,107.1,11.13,25.88,113.38,25.75,176.47
T5,953.987,10.31,26.39,101.44,11.47,24.45,101.42,29.7,170.53,10.3,25.18,105.98,10.77,24.66,110.37,25.36,173.93
T5,954.092,9.44,26.47,107.23,10.09,23.49,102.07,26.38,172.99,10.85,27.09,97.17,11.48,27.11,105.35,27.08,151.55
T5,955.188,9.67,28.1,92.71,10.5,25.3,105.58,26.33,157.81,10.02,26.87,104.75,10.92,23.58,103.6,29.46,168.01
T7,955.563,10.42,24.14,98.34,10.17,26.68,106.68,23.31,145.65,10.79,27.32,99.3,9.82,27.13,109.34,23.04,156.92
T8,956.393,9.99,25.97,107.16,10.91,25.26,114.83,25.54,149.46,10.42,27.94,101.26,11.05,24.41,112.97,26.41,148.53
T8,957.148,9.61,28.6,106.76,10.07,26.5,116.31,23.69,168.59,10.46,25.39,102.36,11.16,25.37,102.48,26.07,145.74
T10,957.548,10.84,24.75,101.74,10.2,24.2,101.6,28.62,166.29,10.68,25.92,99.86,10.84,25.69,113.38,25.41,169.36
T9,957.624,10.13,25.07,112.08,11.43,25.15,101.66,25.22,174.79,10.75,25.67,117.49,10.97,23.84,110.14,27.98,166.93
T1,958.565,11.67,27.92,107.36,10.76,25.78,106.35,27.45,153.95,9.9,25.34,101.12,9.94,28.06,104.23,27.07,152.86
T9,958.642,11.11,24.97,108.65,11.15,23.32,101.1,24.58,162.26,10.89,24.46,113.04,10.19,24.43,111.35,26.76,164.62
T1,962.712,10.09,27.13,103.87,9.65,26.62,108.36,26.12,150.48,10.58,27.99,103.91,9.91,26.37,92.95,24.2,164.04
T6,966.993,10.93,25.56,102.39,9.56,24.73,112.34,26.2,154.85,10.24,27.52,97.18,10.76,25.59,104.63,24.67,163.51
T8,967.868,9.47,25.64,105.41,11.21,26.07,116.0,27.4,150.89,10.11,26.44,113.01,11.64,27.55,104.65,27.74,145.26
T9,968.103,10.1,25.69,109.01,10.56,23.6,111.07,25.45,165.2,10.59,23.84,101.06,11.18,23.48,109.73,24.46,172.39
T7,971.889,9.87,27.57,108.17,9.57,26.0,101.35,24.81,150.72,10.37,24.43,95.61,9.42,26.04,95.76,24.3,141.62
T9,973.164,10.72,24.23,117.36,11.46,23.47,110.81,25.95,166.97,11.0,28.04,105.57,10.47,26.21,112.66,27.72,162.27
T3,973.593,11.02,28.38,114.0,9.89,26.48,114.48,26.69,148.39,10.13,24.99,116.17,9.98,26.98,100.45,23.74,156.65
T9,974.374,11.21,24.72,110.86,10.97,26.07,103.06,26.01,169.05,11.2,26.37,109.6,11.71,26.77,113.55,24.5,160.36
T1,974.407,11.3,26.89,101.9,10.6,24.56,92.89,28.53,159.01,11.62,27.89,102.03,9.96,24.87,92.82,24.84,163.6
T8,975.177,10.81,27.9,113.16,11.56,24.88,100.99,26.46,156.9,9.31,25.4,114.22,10.27,25.08,115.24,27.28,162.66
T6,976.253,10.76,28.74,102.33,9.97,25.41,115.71,26.2,156.53,10.65,24.96,107.78,10.28,28.34,100.26,29.08,143.35
T8,980.431,10.68,28.0,97.39,10.53,25.94,114.03,23.73,156.04,10.8,27.73,113.76,10.36,24.55,103.96,27.14,166.16
T8,980.531,10.23,25.45,101.08,10.3,25.54,103.44,25.98,163.22,9.25,24.52,112.68,10.99,26.06,107.69,27.64,170.54
T8,985.439,10.68,26.71,106.55,11.16,26.62,101.67,23.85,164.45,10.24,24.9,105.56,11.59,23.73,98.58,26.18,150.29
T6,987.674,9.92,26.67,96.42,9.87,28.68,113.66,28.59,142.41,11.34,24.81,111.65,9.93,29.29,117.92,24.73,148.49
T6,989.947,11.4,24.82,101.67,10.33,29.17,99.49,29.22,160.76,10.15,27.91,109.64,9.42,26.96,116.33,28.15,162.96
T6,990.87,11.14,28.33,102.61,9.89,26.97,117.6,27.75,160.85,10.33,28.5,96.42,10.82,25.74,107.49,26.18,154.92
T3,991.228,11.0,28.52,117.28,10.44,27.99,106.23,26.49,140.69,10.21,28.38,102.48,9.77,25.11,117.43,25.33,154.41
T5,993.575,9.87,24.44,94.09,11.4,25.2,98.81,27.11,169.58,10.78,24.29,104.14,11.08,24.89,108.37,25.32,172.21
T10,995.942,9.78,24.9,103.23,11.47,24.63,110.67,27.96,174.96,10.0,23.61,96.17,10.69,27.27,97.51,28.1,151.46
T8,996.296,10.47,26.48,108.35,10.24,23.9,101.49,24.59,168.3,10.37,25.59,101.76,10.34,24.45,116.01,24.46,147.42
T8,996.582,10.15,24.69,100.43,11.13,25.18,107.88,24.22,163.57,10.22,24.72,104.56,10.86,24.5,108.0,24.46,161.89
T3,1000.704,10.74,26.4,101.54,10.68,28.1,100.28,27.96,158.32,9.78,27.81,103.26,10.71,26.97,109.96,27.67,143.87
T1,1002.279,11.0,24.99,101.69,10.58,26.36,104.59,26.38,154.55,10.73,27.31,100.61,11.12,26.15,98.8,25.27,168.82
T10,1002.583,10.99,26.23,103.58,10.84,26.21,96.97,26.46,161.1,11.22,27.18,104.5,10.56,25.84,103.98,28.59,164.31
T10,1010.272,11.24,24.67,105.86,10.02,24.98,110.32,24.7,175.2,10.48,26.58,95.33,10.86,25.32,96.69,28.8,171.82
T8,1012.779,10.25,27.06,108.13,10.05,24.63,109.22,26.22,155.21,9.81,25.36,109.39,9.96,27.46,107.91,26.45,161.1
T5,1013.293,11.12,28.07,107.92,11.35,24.45,95.28,28.38,154.84,9.69,25.14,109.5,10.06,24.64,97.64,27.82,151.13
T6,1016.611,11.48,28.05,111.41,10.79,27.38,102.63,25.86,151.36,11.16,26.15,107.38,9.68,26.81,103.62,26.89,141.43
T8,1017.27,10.59,27.11,106.55,10.5,25.82,101.74,25.03,155.86,9.5,27.23,108.67,10.47,26.79,111.39,26.92,152.71
T8,1017.339,9.97,24.84,106.26,11.59,24.75,109.45,25.79,166.52,9.74,28.13,98.6,10.66,27.46,109.33,23.84,163.63
T1,1017.548,10.94,24.64,102.99,10.37,28.56,92.7,26.75,148.27,11.5,26.53,102.14,10.33,25.87,93.3,26.04,162.42
T3,1018.685,10.17,27.68,100.98,10.44,25.62,105.77,26.73,143.42,10.72,29.31,101.42,9.98,27.45,107.9,27.81,163.58
T8,1020.77,9.22,24.72,110.47,10.55,24.55,105.84,26.14,153.28,10.26,26.43,109.3,10.03,23.88,103.01,25.86,151.02
T5,1022.659,9.67,28.45,97.42,10.32,23.2,111.62,26.2,167.92,11.1,24.66,106.94,11.58,25.55,96.06,25.2,165.86
T6,1025.638,10.6,28.58,104.63,9.86,27.21,114.48,25.53,162.32,11.22,25.65,105.1,10.26,26.42,104.98,25.88,157.61
T9,1026.55,10.74,25.11,107.37,10.65,24.15,117.3,27.62,152.82,11.06,25.72,115.67,10.46,26.37,107.72,28.28,148.56
T9,1031.029,11.06,24.23,108.03,10.43,25.53,98.87,28.3,172.28,10.67,24.28,107.37,11.29,23.54,99.68,28.37,166.38
T9,1033.615,9.59,25.66,103.99,11.16,23.93,104.81,27.34,155.34,10.28,24.05,114.77,11.09,25.36,110.01,26.82,166.38
T9,1035.198,10.16,26.57,106.3,10.93,26.68,113.7,25.29,160.1,10.13,26.7,104.4,11.08,27.19,111.43,25.1,172.53
T9,1037.441,10.4,26.86,117.11,11.05,26.26,109.1,28.16,164.02,10.63,24.96,101.97,10.99,26.61,110.21,27.49,173.11
T6,1041.493,11.39,26.54,102.32,10.1,28.0,102.27,28.36,145.18,9.93,27.48,102.3,11.07,27.43,107.9,26.42,158.45
T8,1044.775,9.32,25.93,99.21,10.64,26.5,110.72,25.48,153.56,9.62,27.11,101.03,10.93,25.17,105.46,28.01,147.08
T9,1052.475,9.71,24.93,107.81,10.35,23.37,112.5,24.26,172.95,11.2,27.69,104.04,11.69,26.0,113.68,26.38,147.75
T6,1055.674,9.87,29.18,108.58,9.55,29.0,103.8,25.46,155.3,10.95,26.69,107.5,10.47,28.37,109.31,25.88,162.49
T9,1056.171,10.66,25.29,112.05,10.29,24.62,108.56,25.47,163.96,9.84,23.72,115.18,10.43,23.36,116.02,24.79,166.2
T8,1059.185,10.38,28.1,99.77,10.7,27.37,116.15,25.49,168.14,10.63,26.28,107.09,10.1,27.32,102.36,26.43,154.54
T9,1059.936,9.77,26.3,106.85,11.48,23.63,108.85,27.9,149.43,10.41,27.3,118.43,11.24,23.9,109.61,28.4,151.03
T8,1063.724,10.17,25.65,96.67,10.07,26.23,107.09,26.44,165.89,10.61,28.34,104.93,10.57,25.07,107.35,27.28,159.91
T5,1066.58,9.62,26.89,103.98,9.9,24.78,95.38,26.94,160.03,10.71,24.35,109.73,11.38,26.8,94.56,26.12,170.67
T9,1076.847,9.6,27.22,104.14,10.63,25.3,101.32,27.86,165.81,10.19,23.99,110.61,11.56,27.59,106.65,24.92,175.1
T8,1077.113,9.85,26.71,106.58,10.88,27.15,99.67,25.1,167.78,10.06,25.83,107.11,11.56,26.87,107.63,24.82,158.19
T8,1077.388,10.13,25.45,113.01,11.15,25.5,111.39,23.7,147.32,10.5,27.38,104.73,10.57,25.32,111.17,25.83,164.28
T8,1080.935,9.71,26.35,106.23,9.88,25.31,106.77,27.85,146.84,10.73,24.56,103.45,10.44,26.02,100.8,26.85,166.04
T6,1081.313,10.77,24.81,106.61,9.72,27.52,100.82,27.47,146.78,10.52,27.18,107.23,10.54,29.16,104.37,26.7,155.75
T8,1081.566,10.04,25.8,103.16,11.0,23.78,101.83,25.37,160.96,9.71,28.78,112.71,10.06,26.53,112.71,24.46,153.2
T5,1083.423,9.44,25.18,98.9,10.05,25.05,95.45,28.3,175.91,9.66,28.12,108.96,11.7,27.12,109.76,25.18,159.43
T6,1084.086,10.9,27.91,99.64,10.28,25.71,112.61,25.56,146.06,11.66,26.85,103.44,10.82,26.64,114.36,26.59,155.6
T5,1091.861,10.17,27.71,96.72,10.45,24.62,96.87,29.73,170.7,11.12,25.47,98.34,11.35,25.85,106.7,27.23,156.12
