task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,11.73,26.99,10.52,100.59,5.78,153.64,104.76,111.15,11.09,27.88,10.91,114.84,5.45,170.65,100.01,105.94
T1,7.644,10.93,25.66,9.64,101.03,5.67,145.6,107.11,102.09,10.86,27.23,9.7,99.53,4.97,159.27,99.21,98.94
T8,7.652,9.55,23.75,11.26,112.88,5.59,174.65,105.4,102.32,11.03,24.89,10.25,117.97,5.62,177.66,109.08,111.65
T6,7.657,11.51,26.42,10.43,111.94,5.28,156.4,109.12,115.04,11.69,27.81,10.91,99.19,5.27,156.73,105.18,115.32
T7,7.66,9.9,23.56,11.21,103.63,5.49,159.41,103.16,113.02,9.72,24.64,11.58,105.29,4.94,157.35,102.35,101.55
T2,7.671,11.67,25.7,9.62,108.48,5.27,160.07,105.41,115.96,11.85,23.02,10.2,113.58,5.12,167.14,104.86,110.11
T8,7.678,10.42,23.17,10.91,104.73,5.37,177.64,96.16,106.35,11.09,24.29,11.18,105.16,5.36,173.57,103.4,112.36
T5,7.68,11.04,25.18,10.11,97.36,5.12,152.88,106.86,106.91,9.84,26.6,10.04,100.79,5.79,148.58,106.58,114.88
T8,7.692,9.78,23.22,10.33,115.7,5.05,174.62,102.39,105.35,10.9,26.16,11.51,116.3,5.24,174.1,92.16,112.71
T10,7.703,11.66,25.08,10.66,99.74,5.15,154.99,100.5,115.39,11.54,27.88,10.1,101.08,5.39,155.01,103.14,103.69
T6,7.729,11.68,29.81,10.66,105.42,5.22,150.88,100.02,114.26,11.56,26.93,10.35,106.07,5.52,163.79,108.52,111.61
T4,7.73,11.05,29.16,10.78,96.99,5.85,172.41,111.04,102.74,10.03,29.32,9.98,107.61,5.2,168.93,109.58,110.72
T1,7.733,10.41,25.45,10.7,105.78,5.34,150.56,107.74,99.13,10.7,25.33,9.63,100.9,5.41,166.76,107.96,114.73
T4,7.737,10.09,25.36,11.28,102.91,5.88,158.91,103.9,103.42,10.65,25.52,10.56,97.17,5.85,174.71,100.14,99.97
T2,7.798,11.34,26.28,10.87,102.49,5.54,156.96,99.64,116.89,11.85,25.22,10.88,111.04,5.35,150.88,105.78,113.77
T7,7.824,9.62,26.76,11.24,91.48,4.82,155.7,93.28,110.99,9.78,27.53,11.1,107.04,4.7,150.09,101.11,109.78
T7,7.83,10.88,26.34,10.72,100.7,5.4,165.54,101.72,102.25,9.9,26.31,11.38,105.06,5.23,172.21,105.96,114.78
T4,7.836,11.01,29.28,10.49,111.86,5.79,159.93,104.57,110.87,9.87,26.77,11.24,108.69,5.26,173.03,114.2,101.12
T4,7.845,9.41,27.74,10.85,106.35,5.64,148.75,107.92,101.89,10.42,27.69,10.41,102.55,5.65,167.43,116.92,103.82
T10,7.865,10.47,26.22,10.3,108.25,5.24,164.94,114.68,112.62,11.6,26.35,10.02,107.88,5.03,168.83,104.96,109.67
T8,7.871,9.58,24.77,10.11,110.64,4.94,157.24,95.44,115.93,11.11,25.28,10.74,102.32,5.33,159.33,101.92,105.76
T7,7.879,11.22,26.5,11.26,94.54,5.46,158.1,100.18,106.51,9.99,23.43,10.54,103.26,4.92,166.64,108.63,107.61
T8,7.906,10.29,25.29,10.28,106.29,5.58,163.66,107.0,113.62,10.08,27.0,9.8,115.35,5.39,171.8,99.44,107.35
T8,7.931,9.84,23.21,10.2,118.28,5.5,169.15,94.24,115.81,10.84,26.29,11.0,100.76,4.77,170.4,101.48,102.01
T8,7.944,10.45,24.36,10.86,106.88,5.5,151.65,106.91,109.95,9.54,23.98,10.35,105.31,5.51,169.45,109.33,104.96
T8,7.956,10.35,26.64,11.15,106.59,5.43,153.37,98.44,112.0,10.18,26.55,11.43,112.35,4.98,158.65,95.38,101.66
T1,7.957,9.99,23.69,10.25,102.4,5.1,151.3,111.18,103.55,10.39,24.76,9.54,93.0,5.34,151.23,109.08,101.8
T10,7.977,10.81,23.78,9.67,106.94,5.6,159.63,103.68,105.63,10.51,26.81,9.81,103.82,5.36,167.28,113.06,114.42
T10,8.006,10.32,26.63,9.86,96.55,5.55,156.07,114.59,111.91,11.76,26.92,10.36,99.99,5.49,155.09,104.71,105.21
T3,8.021,11.42,25.73,10.13,103.54,4.91,163.35,111.79,93.8,11.09,24.57,10.23,111.13,5.24,147.04,105.96,94.04
T7,8.031,10.46,25.86,11.0,105.74,5.2,159.41,104.49,111.29,10.2,24.18,10.87,108.5,5.43,150.45,103.63,114.11
T3,8.052,11.33,25.25,10.72,106.84,5.32,145.62,107.95,100.95,11.25,25.08,9.71,105.32,4.99,140.75,107.94,107.68
T8,8.058,11.08,25.09,11.35,112.86,5.55,176.6,99.2,113.42,10.27,24.93,9.98,106.76,5.45,170.78,97.4,99.26
T2,8.073,10.33,23.21,10.47,111.82,5.05,154.29,108.61,100.66,10.04,23.12,10.38,109.05,5.27,166.83,111.1,109.54
T7,8.075,10.54,23.8,10.92,94.05,5.37,147.63,95.48,111.26,10.42,25.68,10.39,108.39,5.3,163.03,106.68,99.08
T3,8.084,11.18,24.38,10.65,101.51,4.89,154.42,107.25,106.48,9.99,26.43,10.36,109.22,5.05,149.04,101.17,94.48
T10,8.089,11.21,25.63,10.42,96.18,5.05,156.81,104.8,113.45,11.39,24.55,10.3,107.28,5.57,170.61,110.95,104.22
T2,8.093,11.8,23.41,10.78,103.65,5.01,165.02,110.27,99.73,10.39,25.32,11.12,102.85,5.38,141.99,106.12,102.2
T5,8.127,9.96,27.46,9.58,102.82,5.07,161.9,98.88,104.74,10.02,25.42,10.67,109.49,5.05,149.79,100.89,105.9
T10,8.174,11.19,25.08,9.2,101.8,4.95,156.88,109.25,102.44,11.79,26.72,9.98,106.71,5.37,158.59,98.75,109.38
T2,8.175,10.99,24.87,11.01,96.93,5.06,167.0,106.97,107.41,11.82,24.36,11.02,101.03,4.84,151.03,109.36,101.13
T10,8.179,10.64,26.36,10.03,105.28,5.0,154.17,97.76,104.22,11.81,26.24,10.47,106.01,5.3,150.74,97.44,111.36
T1,8.183,10.93,23.48,9.82,109.99,5.59,155.49,99.33,115.86,9.56,26.39,9.63,95.71,5.23,160.42,99.94,103.5
T1,8.202,9.34,23.79,9.77,98.71,5.02,158.77,109.53,102.54,10.68,25.75,11.23,99.42,5.24,152.22,98.13,110.05
T2,8.203,10.55,26.93,9.66,108.05,5.46,165.08,113.17,102.86,10.56,22.94,10.99,106.42,4.96,158.36,100.62,118.31
T9,8.21,11.19,26.31,11.31,113.77,5.32,151.01,96.08,110.69,11.56,27.72,11.04,99.3,4.6,162.16,106.66,110.0
T3,8.211,10.28,27.31,10.67,99.53,5.34,141.8,104.88,95.87,10.84,26.53,10.22,97.46,5.12,139.77,102.95,96.36
T1,8.24,10.31,24.21,10.08,106.73,4.96,149.57,103.76,101.91,9.66,24.69,10.93,107.16,5.25,147.73,113.92,113.14
T7,8.243,10.78,26.48,10.22,99.38,5.38,165.9,100.69,114.2,10.62,25.26,11.28,105.9,5.47,174.5,103.36,106.4
T9,8.248,11.47,24.78,10.06,106.81,5.21,146.77,106.66,108.98,9.95,28.01,11.17,97.95,4.81,159.9,111.24,102.85
T3,8.258,9.88,25.49,9.62,105.56,5.15,163.67,109.17,105.97,10.2,26.69,9.6,99.96,4.98,158.99,98.0,92.44
T5,8.259,11.16,25.26,9.66,105.45,5.51,166.23,99.5,109.94,10.48,25.26,9.52,107.19,4.9,164.68,109.66,98.15
T5,8.274,10.16,24.33,10.69,105.78,5.65,154.98,110.64,100.36,9.88,25.93,10.35,92.94,5.16,153.86,110.13,112.95
T10,8.311,11.16,26.13,10.47,100.1,4.87,149.2,100.4,97.73,10.63,27.26,10.21,94.78,4.85,162.37,106.48,105.2
T4,8.33,10.82,25.38,11.5,101.17,5.66,161.57,115.21,101.8,10.0,26.27,10.68,102.97,5.71,165.31,109.95,95.01
T3,8.335,10.45,25.47,10.77,107.78,4.77,159.41,105.17,104.63,11.12,26.6,10.26,114.51,5.1,152.29,112.39,103.62
T4,8.366,9.39,29.14,11.66,104.55,5.49,166.87,102.46,96.16,10.64,29.3,11.27,97.11,5.87,174.21,102.96,101.28
T8,8.383,11.08,25.87,10.01,112.74,4.86,168.06,101.44,99.94,9.52,23.39,9.9,101.36,5.11,173.84,92.62,109.96
T1,8.385,10.88,26.25,9.94,107.92,5.34,146.65,112.53,109.27,10.31,26.49,10.6,102.99,5.53,154.42,100.4,112.65
T10,8.407,11.58,26.07,9.58,98.64,5.34,170.83,109.33,105.73,10.8,27.83,9.32,102.05,4.84,152.42,114.61,99.14
T5,8.416,11.22,26.08,9.93,98.84,5.08,167.36,115.76,114.59,10.1,26.59,9.79,97.02,4.98,148.39,104.46,109.28
T9,8.426,10.45,26.59,9.61,100.79,5.41,160.48,98.37,109.12,10.29,26.35,10.78,105.77,5.07,150.11,101.48,110.88
T1,8.426,10.84,23.67,10.05,105.54,5.28,164.64,112.7,101.68,11.09,23.76,10.6,102.33,5.44,159.91,108.77,100.2
T1,8.426,10.58,23.9,11.01,106.8,5.44,150.56,102.13,113.28,9.34,23.66,10.7,106.3,5.0,148.99,111.65,110.11
T10,8.43,11.37,27.42,10.3,102.09,5.13,164.69,111.02,97.48,10.53,23.72,9.86,97.26,5.49,151.86,113.22,108.35
T9,8.43,10.21,26.62,11.05,102.06,5.27,161.14,106.99,105.99,10.11,28.91,10.55,101.42,5.31,160.6,95.65,107.42
T1,8.434,9.55,24.96,9.54,106.04,5.35,162.5,97.51,114.0,10.49,25.77,10.66,96.16,5.72,150.97,105.16,101.92
T10,8.441,11.88,26.36,10.32,93.97,5.48,170.13,112.95,112.9,10.71,26.72,10.36,108.12,4.89,167.27,108.34,101.83
T1,8.454,9.43,23.81,9.95,98.71,5.15,160.42,100.95,113.77,9.77,23.47,10.09,97.44,5.48,168.52,99.05,102.69
T5,8.458,10.04,27.43,10.42,92.28,5.41,155.05,102.14,100.48,10.54,25.77,10.29,93.48,5.6,173.89,110.02,115.34
T3,8.503,10.54,26.74,10.4,101.88,5.31,147.86,103.44,107.56,11.14,24.26,9.28,111.37,5.62,142.9,105.99,101.8
T3,8.52,10.49,24.25,10.37,100.85,5.51,148.17,102.89,93.16,10.33,28.2,10.7,99.98,5.61,158.52,112.4,107.28
T1,8.529,10.11,26.73,10.39,103.15,5.5,147.16,103.95,99.07,9.38,25.82,10.79,108.07,5.28,165.16,101.49,102.14
T3,8.543,10.21,27.07,10.28,100.88,5.53,143.17,102.97,98.8,10.04,25.07,10.0,101.44,5.18,154.33,110.16,97.68
T5,8.554,10.8,27.07,10.97,99.88,5.79,173.3,110.27,110.15,10.22,26.22,11.03,98.16,5.62,158.93,102.3,98.55
T10,8.56,10.8,27.56,10.2,93.96,4.79,174.53,106.01,112.85,10.02,24.46,10.74,97.9,4.92,172.66,98.56,110.82
T4,8.585,9.42,27.03,11.44,112.4,5.55,151.0,106.88,102.59,10.53,28.69,10.04,98.2,5.37,156.22,100.86,107.36
T3,8.604,10.55,24.8,9.38,110.96,5.44,145.58,100.14,106.45,9.98,23.89,10.63,96.59,5.1,145.68,99.95,97.36
T4,8.614,9.44,25.46,10.87,100.8,5.65,167.01,101.34,98.79,9.8,26.98,10.52,105.37,5.47,161.78,100.88,104.76
T9,8.633,10.35,26.54,9.75,102.36,5.11,157.77,101.58,109.75,10.05,28.18,10.18,97.55,4.8,144.31,99.69,96.78
T1,8.653,9.83,24.92,10.59,108.5,5.04,163.08,108.6,103.57,10.88,24.41,11.21,98.58,5.77,159.77,111.98,104.21
T5,8.672,11.37,25.22,9.62,97.22,5.64,165.04,104.7,101.55,9.94,26.91,10.05,106.03,5.71,164.06,99.15,114.19
T8,8.679,10.64,23.88,9.83,107.84,5.51,157.54,92.66,99.55,10.14,25.79,10.71,113.74,5.26,162.44,107.49,101.2
T3,8.681,10.73,24.23,10.24,113.57,5.27,139.88,106.91,100.02,10.38,25.19,9.28,114.31,4.89,160.73,97.28,100.04
T10,8.685,10.82,25.27,10.36,95.04,4.92,164.84,110.8,113.02,10.88,27.7,9.32,109.29,5.56,152.56,106.58,106.98
T10,8.71,10.39,24.83,10.81,95.7,5.34,167.28,105.24,107.9,11.45,26.87,9.32,97.45,4.76,157.32,100.77,111.47
T9,8.712,10.84,26.89,10.64,104.29,5.09,141.11,106.69,104.88,10.8,28.45,9.69,102.48,5.14,162.29,110.96,110.6
T4,8.734,9.39,27.31,10.13,102.26,5.07,160.75,116.23,105.51,10.08,28.78,11.22,112.66,5.86,159.24,108.54,102.33
T3,8.736,10.81,24.74,9.96,111.37,4.94,138.53,107.83,109.29,10.78,26.25,10.49,99.56,4.93,151.56,99.09,97.81
T9,8.741,10.37,29.07,10.81,100.71,5.43,145.44,104.45,110.69,10.83,28.39,10.97,98.1,5.32,155.31,97.58,96.32
T7,8.744,11.08,27.03,11.67,105.17,4.98,170.31,99.09,110.48,9.81,23.92,11.26,98.44,4.81,155.05,108.86,103.0
T3,8.757,10.42,24.93,10.85,104.56,5.09,143.85,102.58,103.16,9.84,26.88,9.45,102.4,5.33,158.83,103.72,107.45
T5,8.771,11.21,24.64,9.47,106.41,5.24,169.14,106.0,99.74,9.68,24.71,9.61,104.19,5.34,168.11,100.38,102.0
T5,8.779,11.25,24.22,9.9,108.05,5.4,160.2,115.66,113.35,11.11,26.36,10.25,94.14,5.32,171.89,110.88,108.84
T4,8.798,9.77,26.31,10.61,108.34,5.05,165.28,105.4,104.94,10.71,25.9,10.32,112.89,5.26,148.29,110.9,106.21
T1,8.821,9.39,23.03,10.86,104.57,4.98,146.36,100.46,115.38,10.18,26.11,10.06,104.14,5.23,152.97,97.74,113.92
T4,8.824,9.61,25.36,11.62,108.65,5.36,159.97,114.8,110.68,10.99,27.82,10.17,105.1,5.66,164.88,114.11,95.12
T10,8.825,10.76,26.09,10.33,103.73,5.12,172.31,111.2,103.86,10.18,24.32,9.31,103.64,5.43,162.78,99.09,104.38
T9,8.829,10.15,27.1,10.46,100.41,4.79,140.74,101.91,102.88,10.5,28.07,10.13,104.65,5.28,163.23,105.49,97.78
T4,8.837,9.79,27.3,10.07,100.97,5.48,171.14,110.61,95.88,10.44,25.12,10.8,100.63,5.78,148.53,113.55,109.5
T10,8.837,10.06,24.06,10.59,95.3,4.75,158.61,111.23,98.27,10.42,25.46,9.43,95.98,5.2,157.27,112.55,111.37
T9,8.845,11.66,25.47,11.14,97.37,4.62,154.69,103.52,95.88,10.92,28.07,9.78,113.17,5.32,148.03,95.92,109.36
T1,8.853,9.43,23.92,10.56,95.37,5.14,148.01,108.1,102.12,9.74,23.19,10.47,95.42,5.43,148.09,110.27,98.3
T10,8.867,10.23,25.74,9.92,106.33,4.81,166.68,98.11,110.98,10.26,26.22,10.53,101.1,5.24,153.21,97.24,100.94
T8,8.87,10.0,26.32,11.12,104.09,5.19,178.54,101.6,103.6,10.95,23.85,11.5,110.2,5.16,163.21,96.75,109.27
T7,8.878,10.36,24.87,10.3,103.87,5.03,155.23,109.42,114.05,10.32,26.34,10.13,106.55,5.07,150.34,93.9,103.99
T7,8.883,9.84,24.13,10.95,97.68,5.01,170.3,93.65,107.27,10.32,25.6,10.82,101.9,5.34,159.62,106.28,112.19
T10,8.916,10.34,24.2,9.93,95.08,5.57,161.81,97.5,103.23,10.51,27.25,10.54,109.53,4.91,165.74,99.57,101.84
T3,8.941,10.35,26.11,10.11,111.77,5.15,147.74,98.8,101.09,10.8,27.87,10.66,107.02,5.1,150.28,101.01,93.98
T3,8.955,10.66,26.2,10.18,111.33,4.78,158.89,109.89,108.77,10.87,25.55,10.47,104.92,5.44,154.05,105.61,98.43
T7,8.96,10.93,25.06,11.83,93.81,5.44,160.19,103.32,110.54,9.9,27.52,11.37,92.84,5.04,172.98,103.32,108.59
T3,8.965,10.53,27.2,9.87,111.39,5.49,160.09,109.24,93.18,11.11,27.19,10.75,109.0,5.34,142.91,102.78,99.59
T3,8.994,10.33,25.46,10.14,112.48,4.89,151.8,102.48,105.97,10.08,27.02,9.29,102.19,5.48,148.62,111.17,108.73
T7,9.019,10.42,25.99,10.66,107.49,5.46,171.52,95.19,97.69,10.54,25.53,10.29,98.22,5.36,147.57,101.18,101.91
T3,9.035,9.87,25.17,10.28,101.06,4.86,139.49,106.44,107.18,11.17,25.15,10.67,111.77,5.63,145.79,109.7,108.48
T9,9.05,10.53,24.8,10.93,101.18,5.14,158.25,94.59,99.51,10.02,24.84,10.4,108.37,4.71,158.51,108.36,102.52
T4,9.102,10.17,27.18,11.09,110.87,5.45,171.14,114.39,111.36,10.57,26.08,10.05,102.67,5.94,171.0,108.92,106.27
T3,9.108,10.72,26.31,10.86,97.82,5.25,158.36,103.75,108.58,10.19,24.74,9.44,109.43,4.98,163.64,104.04,101.8
T10,9.11,11.87,25.3,9.48,102.07,5.11,174.69,96.59,105.17,11.56,24.86,10.18,101.35,5.55,154.17,114.29,100.81
T7,9.168,11.19,24.73,10.26,99.02,4.85,150.72,96.7,114.84,10.56,24.31,11.64,95.64,4.8,173.3,95.16,114.99
T10,9.171,11.16,23.93,9.86,101.55,4.97,167.0,101.92,101.22,10.19,27.29,10.71,100.02,5.55,163.63,104.72,112.18
T8,9.174,10.45,26.76,10.63,110.81,5.07,162.74,96.08,98.82,10.46,23.74,11.54,106.75,5.13,177.67,105.3,110.8
T9,9.212,11.51,28.44,9.79,100.03,4.96,155.65,102.48,103.56,11.69,25.51,11.39,96.92,5.39,162.01,107.92,102.67
T3,9.25,10.56,26.2,9.63,101.11,5.19,156.56,102.67,107.47,10.29,28.03,9.19,101.17,4.81,149.22,96.92,107.45
T5,9.255,11.38,24.41,10.16,102.13,5.07,169.78,109.74,111.96,10.64,27.64,10.04,92.28,5.32,160.97,98.96,110.87
T7,9.263,10.85,23.78,11.9,92.42,4.93,168.81,107.99,109.5,10.04,26.89,10.61,107.96,4.63,172.45,105.91,106.74
T8,9.295,9.84,25.93,10.25,116.88,5.65,168.66,96.86,99.26,10.84,23.11,9.97,101.88,5.4,161.21,106.1,107.74
T9,9.307,11.1,27.6,11.23,106.84,4.79,146.05,99.66,109.96,10.88,24.79,9.77,95.98,5.34,139.58,98.91,96.78
T4,9.317,9.84,25.41,11.5,101.95,5.9,152.15,99.79,99.99,9.96,28.8,11.12,109.21,5.12,173.03,110.22,104.53
T7,9.336,10.24,25.96,10.88,106.4,5.21,170.69,107.93,108.39,11.06,25.85,10.74,93.8,4.92,166.89,104.22,107.25
T3,9.339,11.11,26.62,9.68,98.34,5.5,152.28,113.63,93.76,11.45,27.35,9.62,108.9,5.47,155.46,98.02,109.13
T3,9.346,11.43,25.49,10.75,104.34,5.19,138.07,102.86,94.03,11.48,25.74,9.39,100.5,4.98,138.02,100.91,96.21
T3,9.377,10.86,26.94,10.27,106.52,4.86,162.18,112.77,92.4,11.43,26.56,9.66,110.31,4.74,149.18,105.23,105.36
T3,9.38,11.48,25.91,10.36,102.23,5.18,146.31,107.03,99.59,11.21,26.43,10.72,112.48,5.31,148.04,113.38,103.69
T9,9.383,10.94,26.32,9.67,105.03,5.42,163.26,104.54,99.62,11.0,27.28,10.73,97.37,4.6,148.26,106.7,95.83
T3,9.416,10.06,24.39,10.47,105.14,5.34,150.06,108.59,93.8,11.1,26.9,10.32,98.37,5.45,139.41,98.15,95.43
T4,9.423,10.83,27.71,10.98,101.3,5.31,173.05,115.74,101.82,10.08,28.34,10.14,109.24,5.5,163.12,106.75,100.36
T7,9.433,10.51,27.13,10.83,98.09,5.16,163.0,97.01,113.24,11.18,23.77,10.31,94.72,4.88,154.08,96.45,110.6
T4,9.452,9.52,28.26,10.86,106.48,5.84,169.6,100.92,105.14,10.84,26.94,10.27,106.6,5.66,149.19,113.14,96.75
T4,9.453,10.02,25.33,10.04,100.92,5.53,166.68,110.28,103.53,10.32,28.43,10.32,103.03,5.91,163.06,103.86,103.44
T4,9.456,11.12,25.95,9.93,110.23,5.43,157.54,116.71,107.55,9.89,27.84,11.14,112.37,5.45,158.29,100.0,95.09
T7,9.469,10.75,24.58,10.74,104.46,5.25,168.98,97.85,107.85,10.85,26.57,10.57,93.2,5.48,158.64,102.35,105.73
T9,9.526,10.99,25.2,9.97,111.38,5.33,148.64,102.86,95.35,9.95,26.08,10.07,105.8,5.14,147.92,106.7,106.5
T10,9.561,10.53,26.22,10.36,95.1,5.23,169.52,101.67,108.2,10.09,27.74,9.92,100.84,5.06,159.28,104.98,104.99
T7,9.572,9.78,24.83,11.63,100.63,4.99,169.19,96.67,114.12,10.39,27.5,11.06,103.9,4.95,159.62,105.81,106.54
T4,9.583,10.26,28.36,10.35,108.96,5.5,161.27,99.41,110.29,10.09,26.84,11.16,100.74,5.08,166.8,102.32,95.49
T4,9.589,9.57,29.28,11.29,112.96,5.48,174.68,98.6,98.16,10.44,28.87,11.7,111.28,5.61,151.94,104.41,94.39
T7,9.641,10.69,27.36,10.22,97.29,4.69,154.86,102.42,113.4,10.61,25.61,11.52,106.88,5.29,151.7,102.82,115.59
T10,9.673,10.28,27.43,9.26,101.68,4.92,150.07,102.1,113.83,11.76,27.25,10.24,106.16,5.05,167.29,108.76,114.76
T5,9.713,10.05,26.93,9.5,92.82,5.25,166.22,101.02,114.98,11.09,27.3,10.63,103.01,5.44,167.82,106.86,104.17
T8,9.751,10.56,26.01,10.05,110.93,5.6,152.08,93.99,115.25,10.21,25.53,11.17,101.76,5.43,150.88,103.76,116.41
T8,9.755,11.07,26.1,10.53,116.36,5.48,175.4,93.59,113.19,9.38,26.72,10.15,112.94,5.5,156.3,92.99,101.68
T7,9.763,11.12,27.5,11.75,107.77,4.81,152.51,93.16,104.35,9.53,24.09,11.69,104.65,4.82,170.2,92.75,110.92
T8,9.767,10.19,25.27,9.83,116.32,5.03,163.34,102.14,102.28,9.56,25.56,10.71,110.73,4.99,177.13,106.05,114.36
T4,9.79,10.97,28.42,10.88,101.96,5.62,175.0,110.15,101.04,9.63,24.78,11.29,98.5,5.84,151.12,114.87,107.93
T7,9.819,10.23,26.9,10.92,101.2,4.77,164.66,106.9,104.92,11.22,25.06,11.89,103.24,5.19,155.81,94.03,107.51
T8,9.821,10.37,24.87,10.39,103.14,5.09,160.17,98.09,109.77,9.9,24.49,10.28,115.88,5.27,156.16,99.61,108.71
T4,9.851,9.93,25.96,11.0,111.69,5.65,170.81,115.21,107.5,9.78,28.5,11.23,110.09,5.23,162.96,108.62,102.49
T5,9.864,9.9,24.32,11.04,103.78,5.2,165.61,113.77,103.31,10.36,25.42,10.3,100.98,5.61,159.96,110.96,113.96
T7,9.872,9.71,27.11,10.09,103.37,5.38,174.39,106.05,111.16,9.67,23.8,10.94,108.66,5.34,147.52,107.26,105.46
T8,9.873,10.27,27.15,11.01,110.93,5.31,166.23,95.65,109.14,10.2,22.98,9.94,117.77,5.22,150.75,107.12,105.6
T8,9.901,9.89,25.89,10.91,115.54,5.58,163.15,98.07,116.19,10.41,23.96,11.18,112.25,5.17,174.25,109.13,111.65
T4,9.903,10.08,27.46,10.84,105.94,5.64,150.08,112.0,97.22,9.47,27.03,11.33,103.34,5.3,173.81,114.54,95.59
T9,9.944,10.45,27.3,11.36,100.34,4.82,138.27,105.02,108.42,11.72,27.61,10.19,112.45,4.62,145.22,98.24,106.92
T9,9.965,11.02,25.02,11.12,101.76,5.4,162.74,100.79,101.24,11.13,26.2,10.48,96.2,5.19,155.28,100.99,94.1
T9,9.994,10.45,27.16,10.54,98.41,5.33,158.43,110.46,102.88,10.35,28.15,10.73,113.51,5.18,159.34,99.65,102.81
T4,9.995,10.69,26.57,10.42,98.03,5.28,162.51,116.82,93.85,10.61,25.55,10.49,102.15,5.44,155.28,115.33,103.53
T7,10.014,9.94,26.93,10.8,104.99,4.65,162.16,99.38,105.99,10.91,25.59,10.02,100.24,5.16,154.24,109.84,97.38
T8,10.021,9.56,23.1,10.53,110.68,4.82,156.15,93.86,110.73,9.78,26.54,11.33,109.6,4.77,175.18,107.76,111.26
T8,10.028,9.98,22.98,10.21,112.1,5.26,176.29,97.02,102.69,10.66,25.03,10.15,104.14,4.96,153.21,98.38,111.16
T4,10.038,9.41,29.34,10.95,100.17,5.4,149.01,101.13,98.91,9.67,26.24,10.31,106.87,5.36,150.72,106.48,95.3
T7,10.041,9.64,26.99,10.82,105.8,5.37,160.19,92.63,113.89,9.51,26.88,10.78,98.51,5.48,152.76,92.72,102.36
T4,10.052,10.59,28.33,10.21,104.02,5.17,166.74,109.29,102.96,10.99,26.71,10.81,99.29,5.64,153.6,106.24,101.5
T10,10.06,11.08,25.52,9.57,95.54,5.2,156.77,111.94,107.24,10.39,26.03,10.45,107.86,4.98,154.94,103.43,98.42
T9,10.063,11.05,26.74,10.45,107.63,4.6,157.34,98.14,98.11,10.56,27.68,10.17,97.75,5.0,143.85,97.93,104.62
T7,10.069,10.06,26.82,11.74,96.9,5.41,166.24,100.16,103.2,10.4,24.63,11.66,95.17,5.07,167.96,97.13,106.24
T10,10.074,10.85,23.71,9.37,94.43,4.87,150.72,113.59,104.99,10.54,24.26,10.55,95.93,5.28,165.44,106.13,98.49
T8,10.074,11.11,24.43,11.47,100.78,5.16,162.78,102.16,113.75,9.63,25.85,10.77,101.97,4.82,155.18,95.32,115.88
T7,10.118,9.78,24.18,11.4,93.61,5.2,157.82,105.9,111.07,9.95,25.61,11.08,105.74,4.64,166.07,96.21,106.76
T9,10.146,10.3,26.85,10.03,96.17,5.16,154.84,100.43,106.22,9.97,28.3,9.62,96.51,5.31,152.84,112.02,107.08
T7,10.18,10.2,25.13,11.09,95.72,5.14,161.05,93.03,113.21,11.05,27.27,10.59,105.79,4.83,154.42,93.03,98.96
T7,10.201,10.81,23.86,10.65,95.81,4.8,155.26,97.95,113.8,11.22,26.35,10.28,100.62,5.08,152.01,102.52,110.86
T8,10.244,10.6,23.12,9.91,107.83,5.23,167.17,99.45,102.81,10.82,26.15,10.79,115.79,5.11,169.73,96.62,111.96
T8,10.274,10.53,25.15,11.19,103.61,5.03,166.82,98.27,98.34,10.21,25.93,10.21,109.07,5.35,157.8,98.96,108.4
T7,10.285,9.93,24.01,11.49,98.11,4.8,164.65,101.4,113.12,10.7,24.95,10.76,104.28,5.21,164.01,105.52,110.04
T9,10.311,10.65,25.7,9.88,103.34,5.27,152.37,97.8,103.04,10.57,26.78,11.18,101.42,5.44,155.75,99.64,110.4
T7,10.32,10.55,27.04,11.83,95.66,5.26,148.17,96.25,100.4,9.73,25.64,11.28,97.04,5.48,166.19,109.05,113.4
T9,10.339,10.8,25.51,10.91,97.29,5.27,148.79,98.9,111.75,11.4,24.77,10.22,98.68,5.07,150.16,102.86,108.27
T9,10.376,9.92,26.1,10.75,112.87,4.93,156.98,101.49,99.74,10.44,28.01,10.32,113.74,4.77,151.41,110.94,103.48
T5,10.406,10.36,25.7,9.44,98.85,5.33,171.68,105.41,101.21,10.48,27.93,11.09,94.12,5.4,161.24,98.3,99.29
T5,10.421,10.24,23.82,10.72,93.78,4.95,172.16,107.48,115.45,10.07,23.91,10.72,104.85,5.66,160.51,114.19,103.97
T9,10.426,11.14,26.4,9.82,100.11,4.9,148.1,104.26,110.4,11.69,28.97,10.9,112.72,4.66,139.94,101.55,110.62
T5,10.51,9.8,24.24,11.15,103.57,5.6,157.54,100.2,107.22,11.31,28.05,11.17,95.84,5.0,149.92,106.25,103.9
T9,10.535,10.39,27.99,10.44,100.66,5.32,158.55,105.04,97.25,10.82,28.43,10.71,101.34,4.59,144.68,99.2,105.8
T9,10.583,11.01,28.52,10.96,101.15,5.45,150.76,106.63,97.82,10.82,26.16,10.48,105.35,5.43,142.69,110.72,108.21
