task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,10.12,25.73,10.79,106.08,5.71,164.9,106.79,115.08,10.86,24.31,9.74,106.5,5.54,159.09,103.82,103.53
T5,7.775,10.14,24.92,10.86,98.16,5.63,169.08,101.26,110.46,10.61,27.04,9.51,106.9,5.32,170.27,100.65,98.23
T9,7.786,11.26,26.42,10.79,103.38,4.75,146.58,97.83,94.44,10.78,26.2,10.62,100.41,5.25,148.69,102.67,108.22
T7,7.787,9.55,24.01,10.65,98.73,4.89,152.98,104.25,102.75,9.63,23.8,11.62,103.87,5.5,172.45,99.36,101.57
T1,7.799,9.39,26.75,9.72,99.28,5.62,151.94,105.1,102.97,10.81,24.36,10.98,96.04,5.0,167.48,110.16,106.6
T5,7.801,11.35,24.33,10.86,102.45,5.39,148.96,98.85,109.62,11.29,27.88,9.44,95.9,5.24,162.14,101.06,102.46
T1,7.838,10.37,23.78,9.59,98.53,5.43,165.41,99.47,109.19,10.08,25.69,10.43,97.18,5.79,157.81,99.47,111.06
T3,7.84,11.41,24.13,9.32,114.33,5.56,158.02,98.37,108.88,11.2,27.08,9.6,105.1,5.01,156.4,102.04,92.47
T2,7.884,11.32,25.22,9.83,96.69,4.89,150.28,98.92,109.45,10.06,23.16,11.28,100.22,5.05,167.18,111.94,101.02
T8,7.887,10.61,25.82,10.42,100.1,5.08,170.4,96.09,100.93,10.19,27.01,9.93,112.74,5.49,164.15,103.49,99.38
T8,7.889,10.98,23.75,11.49,107.31,5.51,170.93,101.96,115.0,10.22,22.94,11.38,101.98,5.58,152.93,94.35,101.01
T9,7.937,10.06,29.0,10.27,102.19,5.3,163.38,100.71,109.97,10.07,28.49,11.15,103.7,5.39,144.44,99.66,102.21
T1,7.942,9.93,24.28,10.99,97.45,5.26,168.3,103.64,101.76,10.33,27.22,9.73,105.75,5.76,161.33,105.82,103.01
T10,7.943,11.1,26.85,10.59,96.24,5.11,162.02,99.52,107.24,11.76,27.13,9.37,99.01,5.29,169.61,103.29,101.27
T2,7.957,11.89,24.52,9.92,102.04,4.99,164.89,98.78,101.59,11.42,22.99,10.74,111.32,5.07,142.27,113.43,115.07
T2,7.965,11.05,25.89,10.82,103.92,5.22,164.13,110.44,112.63,11.12,25.32,10.14,112.77,5.62,153.89,111.1,105.48
T10,7.968,10.36,27.96,9.46,107.14,5.13,167.72,113.54,114.65,11.28,26.67,10.63,100.54,5.56,170.72,100.64,104.01
T8,7.972,10.41,26.3,10.36,107.22,4.98,167.28,105.51,104.38,10.02,26.64,11.01,106.29,5.5,167.86,96.82,108.36
T6,7.987,10.99,28.48,10.91,100.44,4.92,156.82,106.64,110.31,10.09,26.91,11.44,101.81,5.24,169.98,98.85,98.38
T3,8.002,10.65,27.02,10.56,105.6,4.76,138.44,100.07,98.19,10.74,26.82,9.72,114.33,5.12,146.94,100.42,96.29
T5,8.025,10.32,24.28,11.0,96.99,5.48,167.36,102.58,107.89,11.04,24.4,11.22,99.21,5.36,151.42,102.21,107.75
T9,8.03,10.93,28.89,10.36,105.84,5.43,137.77,100.76,97.78,10.66,26.81,11.27,100.83,4.72,160.26,98.51,107.79
T8,8.043,10.52,23.5,10.44,110.66,5.44,161.58,104.25,114.57,9.86,24.74,11.17,102.92,5.4,166.91,95.38,111.01
T10,8.055,10.55,25.27,10.32,99.16,5.02,152.69,113.16,107.19,11.55,27.55,10.18,94.82,5.24,162.73,107.61,109.38
T1,8.056,10.29,23.04,10.18,93.49,5.38,145.22,110.49,97.98,9.83,24.24,9.46,93.27,5.83,148.19,98.39,104.67
T9,8.068,10.07,27.44,10.93,103.66,4.64,148.03,105.36,108.71,11.53,26.87,10.73,102.53,5.01,151.1,108.67,107.92
T2,8.09,11.56,22.94,11.11,106.98,4.96,160.91,97.5,103.91,10.74,26.63,9.69,101.72,5.46,166.86,109.87,102.1
T3,8.09,10.2,26.01,9.3,101.53,5.27,158.1,101.4,99.24,10.36,24.8,9.28,98.61,5.42,145.0,103.04,95.2
T3,8.091,11.55,27.8,9.18,96.43,5.6,163.64,102.01,102.25,11.14,28.11,10.06,108.83,5.54,155.5,100.88,104.73
T3,8.106,10.53,27.01,9.83,103.2,5.16,155.02,111.0,104.85,10.55,25.36,9.89,105.32,5.45,152.67,103.46,92.17
T1,8.127,10.93,23.66,10.76,98.14,5.81,166.15,98.91,105.51,10.42,24.87,10.52,95.58,5.5,152.97,109.11,114.12
T9,8.128,10.52,25.17,10.18,100.37,5.3,162.43,106.92,111.56,10.66,25.98,10.23,105.68,5.1,144.28,95.89,100.62
T6,8.13,11.27,28.2,11.74,103.33,5.6,160.87,96.57,100.31,10.22,27.29,10.25,105.83,5.6,168.36,103.05,114.49
T3,8.13,10.86,27.16,9.66,100.1,5.06,156.96,111.17,100.04,11.55,25.18,10.66,109.69,5.19,147.56,110.25,96.96
T1,8.135,9.86,25.6,10.8,94.64,5.18,164.69,104.77,110.48,10.15,24.04,9.55,97.53,5.08,142.27,103.29,98.64
T5,8.142,10.35,27.04,9.65,99.19,5.66,166.06,110.14,114.53,11.2,28.2,10.22,100.54,5.61,150.26,115.41,109.45
T5,8.162,11.34,24.18,10.44,104.67,5.2,154.25,104.88,100.3,10.06,25.0,11.09,105.58,5.62,174.82,106.06,111.26
T2,8.168,10.18,25.51,10.09,100.06,5.04,145.79,101.58,99.72,11.58,23.79,10.49,101.06,5.62,146.7,111.51,105.48
T6,8.172,11.55,27.97,10.7,104.08,5.13,153.74,97.66,110.96,10.23,27.65,11.73,108.04,5.3,159.7,98.59,110.57
T5,8.179,9.72,26.9,10.8,102.28,5.15,158.81,112.66,107.2,11.21,26.37,10.73,93.01,5.44,156.1,115.85,97.85
T4,8.188,11.01,28.37,11.35,97.87,5.23,154.96,113.45,101.79,9.56,27.5,11.4,99.4,5.29,154.17,101.42,109.84
T4,8.195,9.53,24.96,10.88,109.25,5.38,155.04,116.76,93.87,9.49,28.78,10.88,100.12,5.07,161.87,114.92,107.8
T8,8.214,10.48,25.3,10.69,116.44,5.24,155.03,101.01,98.59,10.07,23.56,10.07,100.51,5.22,152.95,95.63,100.57
T6,8.244,10.93,25.91,11.43,102.46,5.24,151.92,109.23,115.38,11.4,27.33,10.18,102.67,5.25,152.94,93.68,100.73
T3,8.249,11.43,24.43,10.65,109.04,5.22,163.38,98.02,96.07,11.02,25.09,10.1,105.89,5.3,145.72,105.06,98.33
T1,8.259,10.16,23.37,9.59,98.7,5.13,160.45,106.98,115.21,9.92,26.75,10.73,96.88,4.95,162.52,99.84,112.52
T2,8.266,11.61,23.68,9.65,104.58,4.83,165.75,99.23,116.13,10.36,24.56,10.53,110.08,5.55,166.27,98.16,112.2
T2,8.271,11.58,26.7,10.6,101.43,4.96,142.68,95.94,109.37,11.46,23.11,11.28,99.71,5.7,150.44,111.49,115.13
T2,8.276,11.72,26.87,9.87,99.71,5.68,163.22,111.75,107.47,10.9,23.5,10.64,113.6,4.95,145.69,108.28,116.5
T2,8.279,11.1,25.74,11.29,110.32,5.22,144.92,109.87,116.5,11.56,25.94,10.44,110.07,4.84,157.14,106.05,108.84
T8,8.293,9.69,25.34,11.33,103.23,5.26,150.84,94.28,101.29,9.51,26.28,10.35,116.28,4.82,158.87,96.19,113.0
T4,8.295,10.8,28.62,10.14,107.72,5.06,173.98,111.12,101.14,10.74,27.04,11.25,98.71,5.9,153.62,113.12,109.52
T9,8.296,11.75,27.41,9.84,101.67,5.26,138.43,107.26,97.41,10.02,29.07,11.11,111.06,5.35,148.09,99.85,108.76
T8,8.299,10.23,24.72,10.39,99.99,5.59,168.06,102.91,102.2,10.64,24.64,11.47,109.42,4.78,152.08,107.37,109.03
T10,8.305,10.37,27.93,9.45,97.56,5.23,170.19,108.76,98.48,11.61,24.65,9.25,108.63,5.24,157.27,100.58,110.16
T2,8.312,10.33,23.96,10.22,111.44,5.04,146.5,98.42,117.51,10.26,25.16,10.48,108.58,5.33,143.94,107.73,113.47
T9,8.315,11.18,28.58,10.61,112.29,4.99,145.37,105.93,104.21,9.99,27.89,10.17,106.81,4.72,156.94,94.47,111.43
T9,8.337,11.46,27.3,11.31,104.89,5.45,162.06,95.59,95.95,10.34,24.78,10.22,105.63,5.35,152.69,94.21,101.88
T4,8.348,10.42,26.72,10.88,106.32,5.5,172.87,110.09,111.49,9.38,25.99,10.33,97.0,5.64,163.46,115.52,94.89
T10,8.378,10.02,24.16,10.24,100.83,5.17,163.88,113.33,110.51,10.82,26.5,9.34,98.1,5.35,156.07,100.9,109.68
T4,8.381,10.36,28.71,11.4,105.62,5.92,158.29,105.0,102.65,9.98,27.33,11.28,112.72,5.69,165.28,112.69,94.69
T1,8.393,9.8,24.17,10.98,98.55,4.94,144.46,96.19,99.45,10.95,24.92,10.06,95.71,5.22,161.17,103.29,104.75
T8,8.407,10.66,26.36,10.71,100.42,5.13,176.12,107.85,108.69,10.14,24.07,11.31,116.09,5.11,178.0,109.54,100.73
T9,8.413,10.82,28.09,10.46,112.68,5.0,157.35,107.46,104.97,9.98,28.28,10.64,96.17,4.95,148.65,107.24,98.43
T8,8.431,10.3,27.2,11.51,110.28,5.36,163.34,103.37,102.74,11.12,24.51,9.83,101.59,5.57,154.85,96.71,112.15
T1,8.442,10.99,23.32,10.66,99.65,5.34,158.24,110.18,115.01,10.52,23.56,9.51,98.19,5.56,143.51,104.87,111.89
T8,8.445,10.65,26.36,10.83,117.64,5.22,166.59,108.39,105.26,10.3,24.76,11.28,115.54,4.92,151.09,98.58,100.28
T10,8.453,11.24,25.8,10.36,108.73,5.03,170.26,99.34,112.43,10.62,26.72,9.46,100.55,5.43,151.52,105.41,101.77
T4,8.459,10.03,27.05,11.67,103.13,5.81,167.85,104.74,107.37,9.65,25.39,11.62,103.16,5.44,165.06,105.22,99.66
T2,8.46,11.05,26.87,10.51,100.87,5.53,141.82,101.0,107.63,10.55,26.78,10.42,109.6,5.28,144.26,100.0,99.94
T8,8.467,10.3,25.47,10.4,117.71,4.8,150.99,105.65,110.45,9.96,24.49,10.42,116.3,4.84,169.72,107.2,102.93
T2,8.467,10.19,26.77,10.39,107.94,5.66,158.44,113.8,116.55,11.12,25.98,10.08,103.69,5.37,158.28,98.67,103.58
T1,8.472,10.55,23.02,9.89,94.63,5.51,151.47,99.41,112.35,10.06,26.84,9.53,107.16,5.63,159.93,107.28,111.06
T9,8.479,10.18,29.28,10.63,104.89,5.17,137.47,104.4,106.68,11.78,27.77,10.82,95.86,4.84,137.77,94.61,105.23
T9,8.506,11.59,26.83,10.0,105.84,5.38,152.66,110.99,102.76,11.06,27.44,11.06,107.59,5.43,148.46,102.15,110.54
T4,8.525,10.39,28.69,11.52,114.31,5.2,153.71,106.9,100.21,9.59,28.88,11.55,98.5,5.2,169.35,104.29,110.87
T4,8.527,9.59,26.42,10.93,102.55,5.93,166.74,105.04,111.03,10.67,28.26,10.15,111.72,5.05,171.1,115.57,100.1
T6,8.562,10.56,28.37,11.54,114.07,5.35,155.64,96.41,114.75,11.76,26.27,10.87,113.05,5.1,154.39,105.99,110.79
T6,8.574,10.35,28.78,11.5,103.98,4.89,161.91,104.05,101.0,10.5,25.6,9.91,112.77,5.68,160.95,97.42,105.19
T3,8.609,10.04,27.32,10.75,98.96,4.84,139.7,108.99,94.06,11.36,25.1,10.13,110.15,4.97,142.52,101.17,105.2
T8,8.634,9.96,23.62,11.12,104.98,5.53,163.47,101.77,104.6,11.04,25.11,10.97,100.0,4.99,166.75,107.44,101.55
T9,8.654,9.96,26.15,10.13,108.66,5.43,149.73,106.26,107.64,10.87,27.03,9.88,97.29,5.22,156.37,106.54,103.38
T2,8.659,11.12,24.77,10.48,103.08,5.34,164.11,108.28,117.2,11.77,26.36,11.12,97.59,5.53,162.53,110.83,112.82
T3,8.665,9.91,25.62,10.35,108.0,5.11,140.66,103.71,105.86,11.07,28.09,9.89,111.62,5.37,143.49,103.02,95.53
T10,8.695,11.62,25.85,10.1,109.71,4.77,168.05,106.4,98.0,11.54,27.93,9.56,105.28,5.08,150.41,106.31,111.39
T9,8.709,10.96,25.08,10.34,103.19,5.14,161.33,94.2,103.94,10.02,26.22,11.4,109.13,5.39,150.06,103.68,98.87
T3,8.723,10.31,24.11,9.88,98.3,5.32,137.95,103.18,108.84,9.85,25.9,9.24,110.34,5.2,159.85,106.92,107.45
T5,8.743,10.6,26.85,9.74,105.19,5.61,173.65,109.29,107.51,10.95,24.3,11.12,94.3,4.93,167.19,107.44,99.79
T1,8.744,10.63,25.42,9.93,93.89,5.76,166.38,102.88,104.34,10.63,25.33,10.38,96.45,4.96,154.18,114.2,107.7
T4,8.751,10.55,26.98,11.16,107.82,5.56,175.08,109.22,102.33,9.97,25.75,10.6,107.24,5.49,161.82,115.91,103.08
T8,8.752,9.5,23.43,10.94,111.12,5.28,164.98,109.31,100.41,10.91,24.89,11.24,99.86,4.83,155.28,109.2,106.16
T1,8.757,9.65,26.92,9.83,101.5,5.29,144.81,105.69,104.91,10.06,26.76,9.63,102.7,5.19,150.4,101.14,109.27
T8,8.795,10.61,25.17,10.8,100.8,4.77,169.83,100.59,114.0,9.63,25.85,10.43,111.24,4.8,168.21,92.23,99.08
T9,8.8,11.37,25.3,10.06,104.89,4.99,153.32,99.79,101.84,10.79,27.96,10.88,104.68,5.0,155.62,105.59,107.37
T5,8.8,10.47,25.33,11.07,94.01,5.02,171.4,110.38,107.48,11.08,27.59,10.19,103.01,5.67,173.97,101.21,106.77
T1,8.803,9.65,25.91,9.75,107.01,5.36,151.03,112.75,98.87,10.68,23.22,9.72,109.9,5.56,166.78,99.44,99.28
T3,8.814,11.0,25.99,10.59,99.72,5.32,156.78,101.62,98.21,10.9,24.32,10.04,110.8,4.94,141.52,101.63,106.66
T5,8.828,11.22,25.81,10.19,99.59,5.74,166.24,104.46,103.87,11.3,27.65,10.62,108.78,4.89,171.17,115.58,115.57
T10,8.842,11.38,24.08,10.21,101.72,5.37,162.12,103.62,111.6,10.71,24.22,10.15,97.86,5.06,159.44,104.43,101.47
T6,8.856,10.44,26.47,10.55,108.24,5.27,151.46,108.26,101.56,11.36,26.85,10.52,98.26,5.7,150.34,105.05,105.56
T1,8.878,10.38,23.73,10.57,93.16,5.25,154.99,102.88,114.78,10.48,24.52,10.52,99.06,5.75,157.81,100.83,107.22
T10,8.88,10.57,26.23,10.69,97.9,5.4,150.3,100.46,112.8,11.75,25.8,10.5,98.82,5.13,167.86,99.22,108.65
T1,8.897,10.48,27.1,10.23,109.28,5.12,161.41,96.91,102.16,10.12,26.72,9.9,98.07,5.69,148.79,113.0,100.87
T4,8.913,9.75,28.78,10.12,102.03,5.22,169.56,98.42,94.93,10.42,26.74,11.43,103.68,5.27,159.81,112.99,101.56
T6,8.993,11.77,28.39,11.31,101.67,5.05,164.93,101.16,116.0,10.81,28.26,10.64,108.04,5.47,160.31,101.79,102.52
T9,8.999,10.75,28.82,9.7,100.52,4.98,150.79,102.54,107.63,11.36,29.18,10.62,109.89,5.16,153.19,99.54,106.64
T5,9.003,10.34,26.15,9.92,102.97,5.09,156.67,113.6,113.34,10.2,23.74,10.17,102.64,5.68,161.44,114.97,115.8
T6,9.006,10.49,26.28,9.93,106.56,5.8,170.93,99.89,109.99,11.32,28.44,9.96,99.86,4.97,163.79,99.59,103.1
T6,9.007,10.32,28.06,11.76,113.43,5.47,157.9,110.79,106.1,11.59,27.82,11.43,101.22,5.79,146.26,101.39,101.82
T6,9.014,11.05,28.77,11.24,115.87,5.38,164.67,97.63,102.54,10.54,25.64,10.82,111.08,5.52,167.6,99.5,106.62
T3,9.035,10.29,27.16,9.26,108.3,5.47,140.63,112.97,103.26,10.8,27.87,9.54,103.3,5.42,151.56,102.1,102.12
T2,9.044,10.19,26.12,9.8,108.6,5.38,143.04,103.37,113.1,11.31,25.6,10.51,105.53,4.97,147.24,102.51,106.04
T6,9.061,10.58,25.64,10.7,102.98,5.67,153.64,102.8,103.13,11.1,25.87,11.72,113.86,5.43,156.16,100.25,104.89
T5,9.102,10.6,24.59,9.8,95.03,5.67,155.56,102.89,100.98,11.35,28.0,11.08,95.07,5.02,149.03,103.78,97.92
T2,9.105,10.92,24.45,10.84,112.26,4.94,158.79,101.58,114.11,10.46,25.77,10.23,108.16,5.05,148.82,103.77,107.77
T4,9.115,10.61,27.56,9.98,102.17,5.43,164.21,102.03,100.92,9.42,29.32,10.65,110.15,5.29,175.0,115.67,106.27
T6,9.161,10.06,27.41,10.95,111.28,5.14,170.8,108.71,115.26,11.68,27.2,10.06,100.2,5.24,170.93,93.25,113.47
T9,9.174,10.04,25.02,9.79,105.88,5.28,145.29,98.65,111.19,10.81,26.04,10.75,101.95,4.6,143.71,101.29,101.06
T2,9.179,10.72,26.63,9.8,96.83,5.49,157.92,98.23,99.89,11.75,24.91,10.02,102.28,5.14,144.29,112.6,108.08
T3,9.189,10.19,28.29,10.02,101.6,5.19,161.19,96.39,100.19,11.17,24.93,10.39,103.02,4.92,151.41,110.88,99.6
T2,9.194,11.28,23.23,11.05,102.87,5.2,155.28,96.44,105.64,11.37,24.7,10.77,108.16,5.15,144.14,104.34,109.04
T4,9.211,10.37,25.22,9.99,112.12,5.88,153.86,104.24,98.8,10.89,27.36,11.31,98.79,5.68,172.03,114.52,104.83
T10,9.231,10.43,26.46,9.68,105.69,4.97,161.71,104.69,112.21,10.94,26.72,9.25,95.31,5.09,169.85,99.94,107.1
T1,9.234,10.74,26.3,10.93,93.22,5.21,145.43,102.54,115.61,9.47,25.83,10.67,103.72,5.06,163.05,110.82,111.96
T3,9.244,10.93,27.88,10.43,97.55,5.55,142.99,101.52,99.53,10.5,26.91,10.53,105.13,5.11,149.15,107.85,101.14
T2,9.258,11.85,26.84,10.65,105.78,5.59,161.58,106.74,103.56,11.53,26.9,10.64,106.47,5.43,153.89,98.51,105.78
T6,9.275,11.44,25.41,11.13,110.83,5.38,165.04,94.85,101.57,11.15,25.33,10.68,101.08,5.74,144.57,107.06,106.2
T9,9.277,10.62,26.48,10.1,101.5,4.78,145.19,98.79,106.24,10.33,27.26,10.75,113.43,4.91,142.09,106.08,94.18
T1,9.28,10.45,24.24,11.08,99.88,5.36,158.24,100.22,103.02,10.05,23.74,10.85,95.35,5.62,162.5,104.69,104.91
T6,9.292,10.61,27.97,10.04,113.06,5.53,171.05,104.37,108.28,11.39,28.83,10.16,109.31,5.03,159.22,93.68,114.8
T10,9.298,11.57,25.37,9.93,103.59,5.63,147.78,102.1,111.87,10.96,25.9,10.3,100.9,4.77,156.37,110.61,104.43
T9,9.352,10.54,27.18,10.48,104.16,5.1,145.94,104.37,102.91,10.05,28.05,10.55,105.8,5.01,141.93,105.36,111.43
T6,9.357,10.36,26.51,11.44,113.0,5.6,167.07,97.04,105.57,10.94,27.17,10.67,114.25,5.46,161.51,94.24,113.74
T5,9.366,11.23,23.9,9.75,99.26,5.13,164.82,101.53,113.41,11.0,23.9,10.57,105.03,4.9,172.73,110.18,99.33
T10,9.367,10.34,24.59,10.19,105.83,5.05,152.91,100.76,100.23,11.16,23.81,10.27,102.57,5.48,166.12,109.98,106.77
T6,9.378,10.86,28.97,10.69,108.0,5.61,167.97,97.8,116.23,10.63,25.72,10.7,103.79,5.64,155.84,97.46,100.73
T3,9.383,9.83,26.44,10.44,106.18,5.16,157.48,111.09,96.96,10.56,25.69,10.0,105.83,4.84,146.72,97.51,104.77
T10,9.385,10.5,24.59,9.26,94.38,4.96,162.99,113.46,105.21,10.96,24.99,10.4,105.39,4.88,171.21,105.64,107.06
T1,9.41,10.48,27.3,10.1,101.88,5.36,165.91,99.98,111.06,9.52,23.64,9.6,98.99,4.97,166.51,97.33,100.6
T2,9.417,10.47,26.52,9.6,96.91,5.15,144.87,106.34,101.33,10.84,25.55,11.01,110.29,5.7,144.07,99.56,116.31
T3,9.429,11.46,26.52,10.43,99.34,5.29,157.14,98.73,102.55,10.21,27.93,10.73,109.04,5.47,145.58,99.58,104.09
T5,9.448,9.93,24.33,10.95,104.12,5.41,157.94,101.52,100.41,10.99,24.2,9.82,106.15,5.72,169.48,102.17,107.4
T2,9.46,10.45,26.31,10.96,104.49,4.92,145.0,108.21,105.74,11.5,24.91,11.33,111.33,5.53,159.2,105.53,111.71
T5,9.468,9.89,23.82,10.06,92.92,5.09,148.39,109.63,113.21,10.7,25.53,11.21,108.95,5.05,173.17,116.19,106.47
T2,9.491,10.52,27.16,10.47,106.06,5.55,158.26,106.1,107.78,11.91,24.2,10.99,110.19,4.95,165.84,99.5,114.22
T6,9.495,10.63,25.66,10.66,106.15,5.3,156.9,104.6,101.99,10.47,25.97,11.04,98.53,5.07,167.99,103.69,113.57
T2,9.52,10.59,25.1,10.06,109.72,5.4,164.67,109.77,114.67,11.89,25.16,10.03,111.92,5.02,144.02,111.5,117.95
T2,9.547,10.86,25.25,11.26,111.0,4.88,147.08,105.53,114.59,11.89,25.78,10.13,110.44,5.1,162.75,112.38,115.38
T9,9.551,9.98,28.04,10.89,106.79,5.28,146.5,96.52,99.64,11.61,28.07,10.01,111.47,4.79,139.06,102.72,105.97
T4,9.566,9.7,27.72,11.57,108.26,5.71,149.46,104.16,110.33,9.38,29.17,11.66,110.21,5.01,157.3,103.06,107.53
T3,9.575,11.17,27.27,10.18,110.6,5.07,151.24,109.17,109.51,10.58,28.22,10.55,97.55,5.54,148.04,101.42,97.19
T6,9.599,10.87,29.61,10.34,115.36,5.11,170.74,107.75,101.0,11.2,25.62,11.36,101.64,5.6,149.97,105.2,99.24
T9,9.613,11.04,28.04,10.64,112.15,4.92,143.95,108.52,104.0,10.06,28.64,10.02,111.06,4.94,141.1,100.82,94.29
T3,9.623,10.85,25.9,9.15,101.42,4.86,150.88,97.38,107.51,11.44,28.12,10.69,112.93,4.94,150.36,97.33,107.27
T2,9.635,10.58,26.44,10.12,98.77,5.35,167.27,111.34,111.03,11.61,26.24,10.0,112.51,5.4,165.04,98.69,108.59
T10,9.637,11.64,26.16,10.15,97.88,5.48,166.82,97.37,98.52,10.27,24.66,10.21,108.12,5.6,154.76,111.04,101.58
T4,9.679,10.44,29.28,10.54,98.21,5.05,170.97,109.57,109.75,10.15,28.62,10.68,108.21,5.2,169.66,108.2,97.22
T9,9.695,11.3,26.93,10.24,110.59,5.22,142.07,110.96,106.93,10.27,28.88,11.12,99.96,5.02,143.92,109.29,110.41
T1,9.722,9.74,25.76,9.51,107.92,5.12,153.92,101.14,106.42,9.83,24.47,10.03,102.32,5.26,148.22,103.76,113.98
T1,9.725,9.83,24.14,10.92,95.39,4.94,157.01,109.36,106.18,10.3,26.08,11.2,100.01,5.36,162.6,110.72,113.91
T10,9.729,11.56,27.74,9.45,104.9,5.18,169.02,112.61,107.1,11.47,26.79,9.52,98.78,5.49,167.29,100.43,100.48
T3,9.767,11.21,27.61,9.81,100.1,5.17,143.01,113.66,103.35,10.49,28.17,9.24,113.92,5.12,140.81,108.06,105.88
T10,9.804,10.49,25.84,10.36,107.33,4.89,162.58,99.94,104.97,10.01,24.71,9.9,94.46,4.84,162.57,110.8,111.37
T10,9.815,11.23,25.41,10.87,96.02,5.21,157.83,98.11,105.16,10.51,26.67,10.28,102.89,4.82,153.27,97.75,113.43
T6,9.827,10.0,27.9,11.51,100.76,5.22,160.12,93.8,106.88,10.33,29.17,10.55,101.65,5.45,156.73,98.29,99.47
T10,9.856,10.74,25.59,10.46,102.55,5.44,159.39,99.09,112.2,11.12,26.26,10.35,107.48,4.96,156.56,101.88,102.9
T9,9.869,11.62,27.73,10.58,99.27,4.92,152.11,107.68,103.48,11.04,25.4,10.39,106.55,5.27,152.07,106.96,101.5
T10,9.882,10.49,26.9,10.72,110.77,4.82,162.25,110.6,109.84,10.34,27.15,10.34,96.8,5.1,170.27,110.02,108.98
T2,9.895,11.87,24.44,10.82,104.3,5.39,159.61,110.98,115.57,11.4,25.67,10.08,107.63,5.67,149.35,113.43,113.84
T6,9.922,11.54,26.64,10.82,97.95,5.63,166.73,100.01,99.32,10.64,28.62,11.49,99.07,5.53,170.32,104.37,98.44
T9,9.929,11.74,28.18,10.58,107.19,5.44,141.49,98.75,104.45,10.99,26.69,10.14,107.07,5.18,148.26,110.06,94.25
T2,9.964,11.35,25.15,10.1,97.07,5.08,157.36,98.13,110.55,11.22,25.33,11.29,109.7,5.08,159.03,96.61,100.63
T1,10.013,10.01,25.93,10.01,101.89,5.52,145.78,99.53,102.51,10.99,26.45,10.36,98.96,5.63,163.88,104.36,100.88
T9,10.045,10.48,28.33,10.52,105.05,5.23,138.05,110.68,99.0,10.01,27.03,10.77,107.73,5.07,150.1,104.63,103.55
T1,10.054,9.46,24.6,9.81,92.59,5.63,161.89,109.08,103.44,9.34,24.18,9.49,107.58,5.14,155.8,108.7,98.88
T9,10.06,10.68,29.17,10.04,109.69,5.32,154.03,106.85,108.89,11.62,28.5,9.73,110.25,4.85,159.77,109.98,102.56
T10,10.085,11.35,27.05,10.29,97.42,5.46,153.65,107.89,112.46,11.66,26.7,10.15,100.9,5.11,160.42,101.3,104.44
T2,10.094,11.43,25.48,11.33,98.72,5.5,167.75,97.75,111.32,10.68,26.84,10.06,102.42,5.24,151.45,110.99,118.16
T9,10.124,9.94,26.13,10.36,102.27,5.23,143.78,110.99,111.02,10.39,28.25,11.06,99.37,5.2,160.92,105.55,106.04
T1,10.145,10.56,23.43,10.46,93.84,5.26,148.27,97.79,106.4,9.94,26.23,10.32,98.14,5.36,167.6,109.16,110.93
T4,10.157,9.63,25.99,10.41,104.21,5.83,159.36,106.74,104.54,9.68,25.45,10.36,112.91,5.52,158.31,115.15,95.96
T1,10.172,10.15,26.69,10.1,105.4,5.51,158.02,108.19,104.28,9.99,23.7,9.51,107.35,4.97,164.54,113.98,105.25
T4,10.194,9.69,25.42,10.6,112.4,5.07,166.28,103.84,103.79,11.11,25.81,10.12,97.57,5.62,174.75,105.5,111.36
T9,10.216,11.77,25.56,9.83,100.88,4.8,152.6,106.64,96.79,10.02,25.86,11.4,113.88,4.65,159.39,108.99,101.48
T10,10.244,11.78,25.87,9.4,95.9,5.08,173.01,110.09,102.66,10.75,25.08,9.9,105.39,5.48,165.24,106.33,105.54
T9,10.245,11.66,26.17,9.83,98.88,4.72,161.59,104.7,99.27,10.59,28.13,10.19,104.1,5.32,150.33,110.01,107.24
T1,10.26,10.89,23.03,10.0,94.2,4.92,159.16,110.58,106.98,10.74,24.58,11.11,94.68,5.26,146.64,106.64,101.96
T4,10.266,9.71,26.98,11.05,111.35,5.12,166.39,114.47,102.78,10.96,27.97,11.05,102.27,5.39,159.75,99.95,106.18
T6,10.271,11.2,25.34,11.73,113.04,5.5,155.32,93.34,112.78,11.3,27.96,10.05,110.63,5.32,151.18,106.76,104.92
T1,10.291,10.96,27.21,9.9,98.53,5.47,158.29,103.11,115.61,9.85,24.22,9.6,107.04,5.41,146.95,100.38,98.66
T6,10.291,11.52,27.68,10.47,108.18,5.54,170.03,105.0,108.49,9.9,26.62,9.96,100.56,5.74,150.9,110.68,110.86
T6,10.322,9.9,26.6,11.14,106.54,5.49,165.88,95.19,99.8,11.3,25.64,11.26,101.49,4.97,154.84,105.25,114.73
T4,10.331,10.37,24.92,11.07,109.9,5.68,152.15,104.55,100.51,10.13,27.36,10.72,113.67,5.92,163.98,113.43,110.08
T6,10.342,10.36,25.7,11.28,101.83,5.24,155.93,100.39,106.84,11.76,26.95,11.3,111.55,5.65,154.39,101.01,111.8
T9,10.354,10.65,27.78,10.62,100.41,4.92,162.4,107.92,101.62,10.4,28.71,10.18,109.92,5.3,160.49,95.42,99.56
