task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,10.63,24.25,9.74,105.13,5.45,159.86,109.65,95.34,10.81,28.07,9.85,110.93,5.37,148.63,109.06,93.19
T9,8.414,11.47,28.44,10.76,103.91,5.42,148.1,103.13,100.65,11.77,25.78,10.97,101.85,5.08,158.26,107.81,108.27
T5,8.465,9.67,28.1,9.69,108.06,5.73,156.59,111.53,115.57,10.61,26.52,10.59,105.54,5.12,167.53,109.61,103.1
T4,8.486,10.72,25.87,11.25,113.37,5.83,174.81,116.1,109.17,11.04,25.68,10.98,114.0,5.13,175.0,108.4,105.17
T2,8.497,10.65,23.72,11.21,103.25,5.3,162.78,106.34,103.14,10.96,23.59,9.9,106.72,4.94,153.81,102.71,103.85
T5,8.504,10.1,25.35,10.31,92.81,5.16,171.9,102.21,98.16,11.02,27.77,10.5,99.87,5.07,165.03,105.32,99.26
T2,8.504,11.31,23.02,9.81,106.09,5.1,155.66,109.46,115.07,10.22,26.7,11.11,110.44,4.96,165.46,96.43,112.63
T8,8.516,9.55,26.68,11.28,113.1,5.24,155.81,96.63,111.95,9.99,25.15,11.27,104.41,5.21,177.21,96.4,99.25
T1,8.517,9.93,25.59,10.93,93.68,5.7,161.91,109.64,107.03,9.74,25.24,10.84,98.37,4.92,142.47,100.08,115.3
T2,8.528,10.78,24.66,11.22,103.42,5.1,159.57,109.56,113.9,10.04,25.25,11.2,106.47,5.05,152.3,104.71,101.59
T2,8.534,11.33,25.59,10.32,113.83,5.39,150.6,111.41,116.08,11.78,23.11,11.02,99.88,5.08,158.14,100.25,112.62
T3,8.538,10.68,24.85,10.0,96.43,5.37,156.25,107.3,95.77,11.27,27.18,9.96,99.58,5.54,154.8,108.34,105.02
T5,8.556,10.48,27.3,10.11,94.83,5.47,171.58,100.7,104.98,11.37,25.09,10.93,108.93,5.14,170.43,108.2,106.94
T5,8.562,11.06,24.33,9.59,108.99,5.36,172.48,115.07,104.08,10.27,26.44,10.38,102.48,5.61,173.94,108.46,111.63
T5,8.57,10.61,26.22,10.4,106.74,4.95,158.93,101.25,109.46,10.11,24.28,9.99,99.07,5.11,174.75,106.53,101.64
T1,8.572,9.72,23.81,10.75,106.52,4.99,163.98,106.93,113.16,10.99,24.32,11.25,99.57,5.08,167.48,100.78,101.02
T8,8.575,9.62,26.65,10.78,109.86,5.5,157.16,97.18,101.2,10.75,25.36,10.55,116.3,5.18,171.46,93.3,106.84
T1,8.592,9.95,26.71,10.35,103.68,5.84,154.76,113.82,106.82,10.85,26.25,10.39,100.35,5.54,164.88,104.77,109.82
T7,8.612,10.6,26.39,10.58,106.34,4.93,152.69,94.34,99.49,10.64,24.09,10.55,105.8,5.07,154.17,105.72,104.15
T6,8.635,11.08,27.4,10.25,114.94,5.7,164.62,97.79,113.71,10.94,27.7,10.78,115.7,4.99,157.47,100.84,106.88
T6,8.645,10.82,27.97,11.02,106.22,5.17,161.55,102.5,103.52,10.98,25.83,10.19,99.11,5.38,147.29,100.98,115.26
T5,8.652,9.71,24.29,10.66,97.91,5.39,159.99,109.03,102.62,10.05,26.95,10.53,108.96,5.57,171.56,107.44,101.17
T3,8.657,10.32,26.67,9.9,97.18,5.29,147.87,110.34,100.45,10.37,27.16,9.46,99.07,4.89,148.4,98.2,97.9
T1,8.662,10.29,25.87,11.12,108.5,5.8,168.3,101.51,111.46,10.48,23.18,11.1,103.55,5.25,150.44,113.74,109.72
T9,8.669,10.61,27.22,9.67,104.18,4.86,145.89,99.73,108.39,11.47,27.75,11.11,96.17,4.62,145.15,95.31,110.64
T9,8.673,11.23,25.44,10.11,103.71,5.0,139.48,106.38,101.31,11.73,27.56,9.62,108.66,4.68,153.43,100.64,111.46
T9,8.682,10.75,27.43,9.66,102.66,5.35,160.49,95.32,105.6,10.3,28.13,10.46,107.67,5.43,160.96,98.81,102.54
T8,8.69,9.63,23.88,10.48,114.72,5.0,176.66,97.93,103.88,9.67,26.88,10.33,117.62,4.78,156.3,95.64,110.26
T9,8.694,10.94,25.91,10.34,109.34,4.83,139.48,95.16,104.65,10.81,25.2,10.02,98.32,4.81,152.32,98.51,110.41
T9,8.715,11.4,29.09,10.64,108.66,5.08,147.62,101.38,100.62,10.64,28.77,9.61,98.78,5.39,157.9,110.15,111.14
T3,8.72,10.05,24.27,10.41,110.62,5.28,145.89,96.34,102.61,9.86,24.81,9.27,113.22,5.62,154.68,104.33,92.5
T1,8.736,9.33,27.06,9.98,99.21,5.43,150.29,98.66,103.21,10.11,24.42,10.71,98.83,5.73,160.55,113.27,104.2
T7,8.752,10.52,25.51,10.88,98.69,4.97,168.48,104.32,97.86,10.88,25.68,11.21,99.73,4.86,172.67,94.35,99.42
T7,8.787,10.62,27.49,11.86,97.4,5.33,152.73,109.23,115.57,9.62,26.86,11.48,99.25,5.04,168.81,102.12,101.16
T8,8.796,10.61,24.8,11.15,110.72,5.49,178.54,107.16,114.16,9.59,25.29,9.95,116.39,5.06,160.88,98.88,104.64
T1,8.809,10.94,26.22,10.08,103.72,5.23,153.33,110.16,101.61,10.18,25.74,10.38,95.2,5.33,160.55,98.84,107.09
T5,8.811,10.71,24.98,10.64,103.84,5.73,152.98,111.65,108.64,10.04,27.35,9.76,98.32,5.19,148.58,108.31,112.84
T4,8.813,10.72,25.22,11.13,102.72,5.15,170.53,110.9,94.5,10.1,28.44,10.23,98.87,5.14,169.2,105.15,98.16
T6,8.815,10.87,26.1,10.35,111.09,5.36,146.26,99.24,113.57,11.68,29.26,10.43,105.44,5.64,156.46,110.29,98.61
T4,8.84,10.96,26.42,9.92,112.44,5.6,160.66,115.96,99.99,10.5,28.37,10.98,107.1,5.92,151.33,107.95,102.44
T4,8.873,10.07,25.66,11.57,113.63,5.3,149.87,116.25,95.72,9.64,28.0,11.05,110.62,5.62,173.98,102.58,97.22
T6,8.877,9.93,27.78,11.73,103.82,5.21,144.6,109.21,110.6,10.76,29.2,10.79,109.08,5.36,158.04,108.62,114.98
T3,8.898,10.69,28.24,9.97,108.54,4.88,154.54,102.18,97.48,10.11,27.42,9.68,105.59,5.25,163.67,103.37,94.89
T8,8.92,9.36,23.1,9.92,100.42,5.03,158.84,107.37,99.6,9.39,24.24,9.89,108.13,5.14,163.17,93.62,105.48
T9,8.931,10.67,26.06,10.13,101.21,4.69,152.43,99.82,108.22,11.72,24.8,10.3,106.04,4.61,160.1,105.56,102.85
T7,8.934,10.37,24.51,10.16,104.88,4.89,153.18,100.58,112.57,10.66,27.67,11.57,92.46,5.19,171.43,105.01,105.34
T2,8.938,11.67,23.99,11.1,102.88,4.86,146.19,103.89,105.71,11.67,24.37,10.82,108.17,5.51,147.76,113.89,111.53
T5,8.945,11.28,26.28,10.4,108.23,5.45,153.62,103.76,113.21,10.48,26.6,9.72,104.09,5.5,154.0,104.27,108.22
T3,8.963,10.9,26.25,10.8,99.72,5.35,145.02,111.82,105.4,9.8,25.06,9.72,102.77,5.09,148.8,100.65,97.67
T9,8.966,11.01,26.52,10.19,109.29,4.63,149.94,100.79,110.32,11.32,27.63,10.8,98.88,5.33,151.34,100.71,104.59
T9,8.98,11.74,27.73,10.82,102.97,4.73,160.81,104.52,94.29,11.18,26.84,10.65,101.78,4.85,157.49,98.4,105.83
T5,8.982,10.6,24.13,10.64,94.59,5.43,159.37,99.12,103.02,11.4,24.51,9.64,98.64,5.34,174.12,105.87,99.68
T2,8.988,10.54,27.04,10.97,98.6,5.3,143.89,96.98,116.91,10.49,22.95,10.03,109.93,4.87,141.62,98.95,101.37
T9,9.002,10.54,27.99,10.55,110.89,4.71,138.65,111.87,99.9,10.19,28.75,10.86,99.94,4.86,150.35,104.93,97.63
T8,9.005,10.48,26.16,10.61,116.55,5.17,156.16,92.72,113.98,9.84,23.3,10.56,105.22,5.2,176.76,108.66,105.52
T4,9.01,9.65,25.3,11.39,97.22,5.34,151.82,112.93,96.25,9.53,27.19,10.03,109.33,5.22,148.75,113.42,94.15
T7,9.013,10.89,24.88,10.76,97.21,4.68,153.18,96.25,106.7,10.11,26.05,11.5,95.19,4.79,164.93,102.05,106.91
T2,9.043,10.33,24.39,10.51,110.19,5.04,145.61,95.82,115.03,11.28,25.07,9.85,113.87,5.61,149.03,106.74,102.22
T10,9.044,10.15,24.46,10.07,94.4,5.24,170.47,97.74,98.45,11.79,27.04,10.13,96.88,5.44,155.67,110.14,101.38
T8,9.05,9.86,25.22,11.34,102.77,5.23,176.72,96.46,112.87,9.86,23.67,11.27,101.05,4.95,171.95,107.54,114.32
T4,9.059,10.77,25.13,11.75,111.33,5.84,154.07,102.04,106.27,9.82,29.28,10.42,102.55,5.85,172.91,102.12,101.17
T3,9.069,11.03,27.81,10.84,109.74,5.07,161.32,105.2,107.75,11.57,26.82,10.58,96.53,5.16,146.7,111.29,108.79
T10,9.075,10.8,24.35,10.49,106.79,4.85,160.26,101.98,111.13,10.04,27.79,9.77,106.36,4.77,157.32,98.7,97.33
T10,9.085,11.85,24.83,9.54,95.53,5.44,154.2,106.78,109.53,11.53,24.42,10.52,95.92,5.16,152.81,104.85,103.48
T10,9.088,10.08,26.09,9.32,96.64,5.43,151.52,106.56,111.46,10.39,28.0,10.49,105.82,5.24,159.77,107.18,112.63
T1,9.093,9.45,24.75,9.73,95.44,5.54,150.78,109.54,110.38,10.52,25.6,9.5,105.0,5.44,152.33,106.58,99.02
T1,9.115,10.33,24.34,9.66,108.9,5.51,157.1,112.28,107.75,10.88,26.7,10.75,105.28,5.83,166.58,99.34,108.1
T6,9.117,10.46,26.04,10.28,111.28,5.12,154.97,104.09,108.39,11.16,25.11,11.54,105.42,5.68,150.44,108.02,102.64
T3,9.12,11.18,24.0,9.94,98.29,5.39,150.26,102.85,95.25,10.85,24.28,9.28,99.38,5.58,138.14,106.78,103.84
T6,9.184,10.54,29.48,11.0,103.55,5.76,156.17,107.9,115.09,10.93,28.99,10.29,114.24,4.89,157.26,99.12,103.28
T5,9.193,11.44,26.39,11.05,102.62,4.97,154.12,103.06,99.75,10.73,26.36,11.17,103.14,4.92,148.76,98.74,107.02
T3,9.227,11.38,24.56,9.52,109.74,5.28,157.69,112.87,97.85,11.42,26.91,10.32,108.26,5.11,162.57,97.0,106.65
T6,9.228,10.85,29.73,10.78,109.21,5.09,144.14,102.46,108.34,10.34,26.83,11.65,114.2,5.73,162.0,101.79,103.76
T5,9.253,11.3,26.54,10.38,106.67,5.61,154.62,109.0,111.64,11.06,25.54,9.44,102.26,5.18,167.19,116.28,103.71
T3,9.276,11.33,25.58,10.24,98.78,5.17,139.06,105.43,106.03,10.94,26.95,10.18,108.7,5.4,159.68,101.17,108.19
T8,9.294,10.0,25.17,10.01,102.41,5.64,177.87,105.6,103.97,10.66,24.71,10.4,114.18,5.01,163.44,106.3,100.62
T5,9.302,10.32,25.72,9.53,94.24,5.75,153.62,115.24,109.22,10.22,25.48,10.53,93.66,5.08,169.12,108.54,108.18
T5,9.315,10.38,24.19,10.32,101.13,5.69,169.83,106.06,107.14,10.02,27.53,10.87,105.94,5.57,149.7,109.61,98.1
T5,9.315,10.18,24.47,9.61,100.1,5.33,156.01,108.09,99.22,10.34,24.04,10.7,92.7,5.4,154.46,100.42,98.12
T10,9.319,11.0,24.84,10.71,107.9,5.61,161.15,104.54,103.69,10.33,26.7,9.52,95.28,5.46,148.15,106.25,114.5
T8,9.325,10.49,26.59,10.3,117.08,4.96,166.3,96.92,98.58,10.6,26.63,10.91,112.72,5.36,169.07,100.5,109.37
T7,9.326,11.0,24.31,11.88,94.45,4.97,160.46,97.15,103.19,9.54,27.14,10.6,101.93,5.12,154.74,93.1,110.99
T9,9.327,10.25,28.96,9.64,96.07,5.3,143.22,100.71,101.39,10.65,24.98,10.33,105.76,4.61,154.6,111.22,102.14
T4,9.327,9.59,25.39,11.59,105.56,5.82,175.0,102.79,102.01,9.71,26.59,11.68,112.33,5.83,151.94,103.48,97.66
T9,9.338,11.02,26.71,10.14,113.58,5.24,154.92,96.95,97.81,10.3,26.93,10.15,99.82,5.25,149.28,109.15,107.94
T1,9.341,10.5,25.69,9.7,95.62,5.62,149.93,97.73,105.91,10.15,26.3,9.85,98.58,5.02,158.67,101.67,99.81
T9,9.346,10.56,28.09,10.24,96.17,5.34,160.26,98.24,105.0,10.06,25.05,10.58,113.03,4.71,162.74,103.21,107.49
T9,9.385,9.95,28.13,10.49,102.13,4.61,145.3,112.0,97.36,11.6,28.13,11.13,101.49,5.0,154.29,109.5,111.07
T9,9.395,10.91,28.17,10.1,95.92,4.85,150.44,102.37,102.27,11.34,27.1,10.97,109.73,5.24,152.07,107.58,108.85
T5,9.396,11.23,27.89,10.96,97.5,5.74,163.13,104.31,113.68,10.57,26.96,9.65,97.08,5.39,148.68,108.4,103.86
T6,9.404,11.54,29.75,10.62,116.46,5.65,147.61,102.77,108.7,11.76,28.92,11.07,109.68,5.17,166.22,103.95,105.17
T4,9.414,10.02,25.46,10.8,100.95,5.23,149.38,108.3,104.42,10.46,27.78,10.9,100.14,5.6,161.95,101.3,110.87
T10,9.419,11.12,24.12,10.56,94.78,5.14,151.44,111.26,104.0,10.45,23.64,10.06,94.79,4.99,159.03,99.9,114.09
T6,9.439,11.66,27.97,10.8,108.02,5.57,158.65,93.39,113.96,11.5,28.14,11.0,113.09,5.61,149.13,95.68,110.19
T3,9.476,11.46,27.38,9.81,107.35,5.1,141.74,104.2,105.95,10.07,25.2,10.38,99.79,4.81,141.74,110.25,108.0
T10,9.493,10.26,25.79,10.47,96.02,5.38,147.67,107.33,105.91,11.09,25.95,9.58,103.55,5.32,168.54,108.93,113.29
T5,9.504,11.12,27.72,9.64,103.26,5.7,160.58,110.64,106.29,11.38,27.03,10.17,99.87,5.38,159.37,102.58,111.28
T6,9.505,10.08,25.46,10.39,107.89,5.37,156.22,104.62,98.74,10.8,28.29,11.68,101.85,5.64,150.36,102.61,100.91
T4,9.553,9.44,26.59,10.95,114.16,5.31,151.19,100.0,104.6,9.75,29.16,11.16,102.15,5.7,170.74,107.0,96.0
T3,9.56,10.66,25.19,10.4,109.57,5.27,155.58,104.04,100.34,11.33,27.17,9.94,107.35,4.81,149.7,107.94,109.22
T8,9.568,9.92,26.89,10.43,115.01,5.44,179.13,100.63,111.26,10.74,24.08,10.32,109.64,4.82,168.64,94.55,102.71
T2,9.592,11.89,25.28,10.84,111.32,5.45,141.32,109.3,111.56,10.74,24.04,9.59,102.36,4.9,147.66,109.39,106.32
T8,9.601,10.27,24.68,10.64,105.0,4.8,173.77,98.84,108.26,10.38,25.89,11.06,100.56,5.43,154.88,98.98,102.5
T4,9.616,9.84,25.43,10.35,104.17,5.06,164.39,104.22,96.14,10.87,27.13,11.43,110.86,5.06,157.8,116.91,109.15
T8,9.617,9.91,23.55,10.48,112.24,5.58,156.1,99.63,109.57,9.54,25.3,10.66,116.44,5.16,164.43,96.14,106.01
T5,9.626,10.69,24.35,10.5,104.06,5.31,155.22,100.26,104.22,10.83,24.66,11.03,93.62,5.71,157.3,98.58,113.09
T3,9.629,10.5,27.32,9.41,102.4,5.09,159.24,97.08,108.76,10.9,24.6,9.86,110.27,5.42,152.24,100.91,106.89
T8,9.671,11.12,24.58,9.93,108.76,5.65,171.6,100.11,103.8,10.28,25.4,11.47,116.04,4.81,175.92,105.38,100.21
T4,9.672,9.67,26.34,11.12,98.76,5.92,172.59,116.71,94.39,9.58,27.64,10.91,99.44,5.76,165.35,114.14,97.15
T9,9.676,10.23,27.96,10.33,97.55,5.05,142.87,104.12,99.56,11.72,25.16,9.98,98.46,5.0,142.49,96.53,104.62
T4,9.676,10.95,26.1,10.57,98.71,5.36,155.09,108.66,95.3,9.93,27.08,11.66,97.26,5.76,167.52,103.45,103.71
T3,9.68,10.13,24.16,10.76,104.27,5.19,158.08,102.65,95.94,11.32,24.48,9.54,98.6,4.9,138.44,113.11,107.39
T5,9.697,10.44,24.2,10.73,96.48,4.95,149.79,115.41,115.66,10.09,26.95,9.95,106.5,5.59,154.94,107.55,106.77
T9,9.705,11.0,27.3,10.04,100.79,4.84,150.36,105.18,101.88,11.35,24.68,11.31,107.56,4.79,144.58,94.56,101.88
T2,9.736,11.69,24.14,9.78,101.01,5.34,161.76,97.96,104.54,10.49,26.78,10.8,98.16,4.83,153.6,95.87,109.95
T5,9.75,10.41,27.26,10.64,105.09,5.42,160.95,100.65,104.72,10.19,27.73,9.99,109.42,5.53,163.05,106.84,108.91
T5,9.766,11.25,27.04,9.45,99.32,5.05,155.26,111.02,109.58,11.37,25.7,10.86,95.9,5.35,161.56,113.63,114.64
T3,9.782,11.46,26.44,10.07,100.46,5.1,151.58,96.39,107.51,9.84,25.12,10.68,109.06,5.32,156.03,97.63,95.53
T4,9.786,9.41,25.43,11.18,109.68,5.1,157.06,99.86,101.5,10.47,27.71,11.2,100.0,5.6,165.35,108.85,97.22
T6,9.8,11.21,27.53,10.28,104.85,4.96,167.91,107.75,99.24,10.07,29.34,11.42,104.57,4.9,146.85,104.11,110.37
T4,9.811,10.99,27.05,11.3,96.88,5.37,150.08,112.76,110.36,10.57,26.18,11.56,112.69,5.12,157.31,104.34,107.47
T8,9.817,10.36,25.55,11.46,107.86,5.09,155.74,106.36,101.2,9.96,23.8,11.46,117.27,5.28,151.03,96.76,109.95
T4,9.841,10.65,28.87,10.56,98.99,5.57,158.29,114.82,111.05,9.75,25.22,10.65,98.26,5.81,162.6,111.6,97.5
T8,9.854,9.98,25.79,11.38,106.26,4.83,153.19,92.66,103.72,10.12,26.09,10.27,101.09,4.85,154.57,103.43,107.78
T9,9.857,10.5,28.04,10.06,112.02,5.37,147.62,97.8,107.63,10.48,29.05,9.8,98.68,5.45,151.22,103.27,96.88
T8,9.867,10.87,24.42,10.17,109.94,5.35,175.58,106.55,110.21,9.49,26.97,10.81,115.35,5.32,170.6,94.07,105.13
T5,9.871,10.18,27.31,9.67,104.79,5.15,166.64,102.78,110.97,10.82,26.96,9.83,106.72,5.67,172.06,102.69,113.28
T3,9.871,11.51,27.92,10.37,97.55,4.75,164.05,101.24,108.48,10.16,24.57,10.86,106.51,5.61,140.42,108.7,98.14
T5,9.901,9.89,26.44,9.67,102.1,5.66,171.24,104.84,104.55,10.9,26.61,11.09,95.1,5.78,175.05,106.68,112.18
T4,9.911,10.44,25.86,10.34,106.11,5.71,148.48,111.25,100.86,10.15,28.58,10.69,104.7,5.04,156.35,109.1,104.41
T2,9.95,11.58,25.68,11.08,108.38,5.73,152.14,104.2,111.38,11.42,24.21,11.24,101.46,4.97,141.39,96.05,116.74
T6,9.952,10.97,29.68,11.34,114.09,4.92,144.36,102.69,99.35,10.3,27.65,11.14,115.46,4.94,159.22,96.69,104.23
T2,9.957,11.83,26.3,10.87,110.98,5.3,161.94,108.8,116.16,10.3,23.71,10.52,100.93,5.04,144.44,105.47,109.26
T2,9.963,10.89,26.0,10.43,107.94,4.88,152.29,108.39,117.27,10.95,23.11,11.27,98.66,5.09,151.45,103.02,103.1
T2,9.981,11.56,24.91,10.88,98.22,5.45,141.82,108.19,109.37,11.91,23.49,10.45,100.46,5.31,163.54,112.82,113.02
T8,9.982,9.62,26.15,10.08,101.46,5.55,152.55,103.96,98.34,10.61,26.65,10.87,109.47,5.35,154.69,97.86,109.04
T2,9.995,10.56,25.68,10.33,113.69,4.95,148.9,101.47,109.08,10.58,27.01,9.65,104.85,5.55,143.38,113.59,105.3
T8,10.004,10.25,27.26,10.76,109.68,5.36,160.1,105.95,103.6,10.11,25.36,10.73,108.8,4.87,169.65,104.85,116.15
T10,10.005,10.64,26.11,9.35,103.59,4.89,159.9,102.84,114.56,11.21,24.1,9.77,95.39,4.97,173.96,105.2,105.48
T5,10.008,9.84,24.21,10.11,101.8,5.13,170.43,107.77,104.38,9.71,27.29,10.34,101.61,5.16,167.8,98.38,112.24
T10,10.028,10.88,25.74,10.2,95.98,5.38,159.31,105.16,101.79,11.61,23.76,10.87,100.62,5.51,152.57,107.72,108.66
T6,10.037,11.48,28.36,10.97,103.92,5.19,166.63,107.14,115.07,11.3,29.69,10.17,115.97,5.12,149.99,109.18,100.27
T6,10.042,9.95,26.84,9.99,116.14,4.93,147.89,103.81,106.27,10.45,27.87,10.93,108.9,4.95,169.5,99.98,114.11
T9,10.046,10.75,26.93,10.66,107.84,5.03,149.48,99.12,96.46,10.94,27.67,11.26,98.3,4.72,144.18,97.93,109.48
T9,10.1,10.75,28.25,11.0,102.39,4.98,155.81,106.79,108.77,11.61,28.48,10.81,112.16,5.28,158.51,97.02,108.24
T8,10.106,9.5,26.82,9.89,111.07,4.86,153.61,95.47,113.26,9.38,27.11,11.15,115.93,5.12,159.86,95.5,106.29
T5,10.107,10.34,28.12,10.72,107.76,5.4,157.77,115.68,112.2,10.54,23.9,10.63,107.04,5.12,150.38,98.5,105.91
T2,10.149,10.7,23.75,11.22,99.27,5.39,145.06,106.12,112.62,11.53,26.74,10.26,97.9,5.18,166.07,100.23,102.15
T9,10.162,10.09,26.91,10.34,112.45,4.84,144.9,98.38,100.28,10.87,24.99,11.11,112.77,4.95,144.31,108.57,105.07
T8,10.165,9.79,26.31,10.15,114.74,4.96,158.52,100.96,112.38,10.97,25.26,9.9,109.65,5.51,171.76,95.38,103.52
T6,10.168,10.58,28.19,9.99,110.08,5.18,151.18,97.85,110.9,11.29,26.4,9.97,107.26,5.15,162.03,109.13,106.56
T9,10.189,11.02,29.33,10.78,97.01,4.86,156.19,95.4,108.89,11.56,26.92,10.85,99.36,4.69,160.49,98.66,94.17
T8,10.218,10.42,26.46,9.97,108.72,4.78,172.94,96.7,111.05,10.82,24.72,9.89,111.22,5.5,178.08,106.02,112.51
T10,10.232,11.1,24.84,10.13,103.44,5.37,175.03,98.11,106.59,10.69,26.27,10.56,105.59,5.34,152.57,101.21,99.24
T6,10.255,10.88,25.95,10.88,110.88,5.36,166.38,93.28,99.88,10.89,28.58,10.13,99.0,5.76,167.89,93.8,112.89
T8,10.284,10.86,24.12,11.32,113.65,4.91,160.52,102.16,107.95,10.18,23.03,11.02,111.12,5.08,155.34,105.3,104.03
T8,10.284,10.4,24.02,10.35,116.24,4.84,173.49,95.67,116.15,10.61,25.33,10.43,107.79,4.91,165.13,98.1,103.68
T9,10.297,10.75,24.99,11.04,110.43,4.97,149.73,98.0,111.18,11.43,29.23,9.83,109.62,5.11,151.2,97.39,108.28
T5,10.337,10.33,27.43,10.47,92.38,5.47,149.27,115.06,108.75,10.86,24.62,10.09,102.26,5.54,155.34,108.97,113.92
T9,10.352,10.6,27.58,10.62,104.59,5.24,162.92,110.3,105.48,11.66,24.75,9.92,112.39,5.4,153.7,103.91,98.5
T2,10.367,11.43,26.58,9.84,106.42,5.57,158.54,100.25,103.57,11.89,27.02,10.82,102.18,5.33,165.92,102.82,108.46
T10,10.371,11.11,26.22,10.04,98.78,5.19,148.34,107.94,98.2,11.48,25.14,9.82,100.54,5.62,158.81,102.34,114.54
T10,10.406,11.21,24.35,10.77,105.19,5.37,149.2,112.02,111.07,10.43,27.7,9.99,101.83,5.26,154.64,105.93,106.29
T8,10.426,10.13,24.46,10.98,110.56,4.78,164.83,103.37,98.85,10.66,25.18,11.07,112.43,5.34,157.41,104.0,114.57
T10,10.445,10.19,23.81,10.18,109.3,5.13,157.66,104.69,98.49,10.52,26.37,10.1,96.88,5.29,153.16,98.11,114.12
T5,10.485,9.95,27.67,10.29,97.02,5.66,163.14,113.9,108.25,11.23,27.83,10.36,106.54,5.29,169.3,109.63,114.75
T9,10.517,10.53,28.58,9.8,106.46,5.22,141.03,98.65,97.43,10.9,26.7,10.45,101.19,5.09,149.64,101.3,96.73
T10,10.535,11.52,27.83,10.0,105.69,4.75,166.76,114.47,103.48,11.02,25.49,10.92,106.63,5.6,150.0,101.7,111.68
T8,10.544,10.25,24.85,11.06,105.48,4.82,165.41,102.14,111.78,9.76,23.94,10.17,101.2,5.48,160.01,106.8,109.03
T2,10.552,11.08,24.0,11.05,108.65,5.26,141.83,112.78,104.13,10.77,26.18,10.23,99.77,5.38,166.29,102.72,114.54
T8,10.584,10.25,23.03,11.3,101.2,4.85,167.02,101.55,101.09,10.02,27.11,10.86,110.28,5.37,167.66,93.97,115.1
T2,10.603,11.43,24.4,10.02,113.95,5.14,166.98,112.82,114.58,10.06,23.57,10.43,107.98,5.08,147.04,96.3,105.84
T2,10.65,10.22,24.62,10.53,102.73,5.4,164.33,100.4,114.65,10.4,24.16,10.09,102.66,5.07,163.87,96.43,103.45
T2,10.657,11.26,26.18,9.75,101.29,4.97,167.3,97.08,102.97,11.28,26.5,10.02,101.72,5.52,154.5,102.59,107.36
T6,10.662,11.6,28.37,9.91,98.26,5.64,149.97,93.94,99.88,10.94,27.65,11.77,108.82,5.71,152.62,110.29,101.91
T8,10.665,10.54,26.54,10.69,115.05,5.58,171.6,101.96,114.36,10.25,22.97,9.97,106.14,4.91,174.68,107.67,109.03
T2,10.738,11.77,23.21,11.11,105.52,5.2,143.66,105.99,111.65,10.38,23.23,10.31,97.39,5.46,146.97,104.03,110.62
T10,10.747,10.18,25.47,10.08,93.97,4.81,149.34,97.8,110.26,10.56,25.54,10.6,100.0,5.48,164.35,102.49,115.18
T10,10.765,10.81,24.03,9.26,100.58,5.16,148.48,97.5,100.84,11.03,26.76,10.52,110.13,5.4,166.8,104.03,97.46
T6,10.776,11.56,25.3,10.08,98.1,5.49,168.04,104.52,103.01,10.26,27.97,10.27,110.45,5.35,148.53,103.9,98.74
T10,10.793,11.76,26.31,10.41,108.13,4.96,162.85,106.24,102.12,11.47,24.4,9.59,100.74,5.08,167.29,102.5,99.92
T2,10.796,11.72,23.19,10.59,108.17,5.05,157.47,108.52,109.78,11.79,27.2,10.6,101.15,5.61,159.57,101.06,105.16
T6,10.817,11.42,27.22,10.13,97.94,5.36,152.24,93.95,105.57,10.76,28.68,9.95,115.21,5.71,148.09,110.79,99.1
T8,10.866,10.18,24.72,11.37,110.37,4.99,169.45,103.33,114.0,9.69,23.5,10.25,109.25,5.3,167.86,96.17,114.45
T8,10.875,9.71,23.5,11.5,114.85,4.81,168.92,100.95,102.1,9.63,26.88,11.14,100.61,5.02,176.01,102.34,112.16
T2,10.913,11.09,24.87,10.1,101.65,5.4,153.89,102.32,113.38,11.22,23.28,11.05,110.13,5.11,148.25,111.99,113.25
T6,10.967,10.49,29.48,10.35,116.38,5.76,162.8,106.84,114.88,11.62,26.96,11.59,104.38,5.59,165.86,95.49,100.25
T6,10.976,10.08,26.57,11.36,101.77,4.96,165.08,93.78,107.34,9.96,26.63,10.28,110.02,5.26,152.97,106.0,99.71
T6,10.979,11.62,28.99,11.03,104.93,5.49,166.86,109.01,103.83,10.87,29.8,10.27,104.1,5.11,148.52,103.15,113.16
T8,10.985,11.11,24.86,11.16,115.47,5.11,171.6,100.14,115.03,9.62,25.74,10.19,102.25,4.86,154.72,103.98,113.5
T10,11.055,11.1,27.79,10.81,102.52,4.74,163.66,111.46,102.16,11.47,24.89,10.24,95.79,5.15,174.31,111.45,108.29
T2,11.071,10.46,23.35,9.8,108.38,5.5,141.87,109.1,111.56,10.74,26.99,10.96,105.76,5.54,149.2,100.83,115.54
T6,11.194,10.1,26.9,10.99,110.92,5.11,151.29,103.02,105.66,11.15,25.16,10.06,99.7,5.54,145.3,94.65,114.98
T2,11.207,11.41,27.23,10.21,113.53,4.92,152.83,95.96,105.71,10.13,26.97,9.98,104.54,4.97,142.3,105.53,111.14
T8,11.263,10.85,24.03,11.28,99.87,5.48,176.12,102.46,99.07,10.91,26.95,10.25,110.07,5.02,153.2,97.37,107.42
