task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,9.33,23.99,11.24,108.51,5.64,153.14,103.76,103.19,10.26,26.84,11.14,97.53,5.07,159.66,110.75,106.19
T8,8.369,10.61,25.79,9.84,101.89,5.65,157.49,104.08,105.2,10.58,26.64,11.13,100.75,5.56,167.36,92.71,109.18
T10,8.37,10.39,25.55,10.18,104.2,4.83,170.26,101.77,98.57,11.09,25.79,10.44,103.08,5.36,169.31,114.59,105.54
T3,8.373,10.48,25.46,9.15,105.79,5.49,141.54,98.05,101.08,10.76,26.09,9.87,98.25,4.79,148.34,110.2,99.25
T9,8.382,11.4,29.07,10.58,107.42,4.81,154.68,98.48,105.77,11.61,26.39,10.5,103.92,4.82,142.57,97.55,100.14
T6,8.383,11.71,29.76,10.15,103.62,5.42,154.69,93.58,106.53,10.96,28.82,11.12,109.63,5.01,168.6,106.42,110.79
T1,8.386,10.85,25.42,9.76,104.63,5.36,167.48,100.95,105.56,10.07,26.18,10.73,96.38,5.19,161.96,105.64,104.62
T1,8.394,9.59,24.11,9.89,104.17,5.12,166.64,110.52,113.09,10.64,27.12,10.8,96.34,5.24,145.18,101.08,109.75
T9,8.411,11.12,25.6,10.66,110.78,5.13,140.26,109.15,111.03,10.31,26.62,10.89,108.26,5.41,143.15,106.64,95.08
T2,8.428,11.46,22.98,11.12,108.05,5.11,148.68,105.78,109.08,10.41,24.9,10.77,101.69,5.31,158.91,102.77,113.62
T10,8.434,11.87,25.18,10.54,102.42,5.27,171.64,102.32,114.76,11.1,27.34,9.85,105.69,4.84,159.44,101.7,112.88
T4,8.441,10.46,24.83,11.71,100.05,5.74,175.06,116.57,99.34,10.7,26.87,11.46,97.02,5.22,158.5,116.76,106.89
T9,8.441,11.08,27.52,10.99,110.56,4.68,157.81,106.26,110.36,10.46,27.3,11.15,112.02,5.24,156.91,96.71,103.48
T2,8.445,10.11,23.35,10.46,108.93,4.84,146.5,96.1,116.08,10.33,26.99,10.13,109.64,5.31,162.66,96.1,115.73
T2,8.45,10.53,26.91,9.84,109.1,5.55,142.35,107.04,113.41,10.49,27.2,10.49,106.4,5.08,145.4,109.3,106.14
T5,8.464,11.37,25.62,11.07,100.17,5.46,175.25,101.72,104.03,11.03,27.82,10.42,92.66,5.2,157.26,103.96,100.59
T7,8.465,9.68,26.81,11.25,96.29,4.86,163.89,108.9,114.9,9.64,24.79,11.2,97.31,5.2,174.39,95.52,114.08
T1,8.476,9.53,24.24,10.89,97.2,5.64,155.51,109.13,107.25,9.74,24.68,10.71,108.55,5.07,168.09,101.14,106.82
T2,8.476,11.7,24.8,10.86,104.38,4.91,145.37,113.66,105.39,10.94,27.27,9.87,108.26,4.99,148.8,111.74,117.18
T8,8.478,10.64,26.2,11.47,116.55,4.95,178.01,105.51,108.26,11.08,25.55,9.98,112.64,4.81,169.15,105.65,103.79
T4,8.524,10.39,25.91,11.44,107.7,5.12,150.35,109.54,109.1,10.36,25.06,10.6,107.73,5.43,159.4,100.18,109.84
T6,8.532,11.13,26.42,9.95,98.6,5.57,153.74,108.76,107.08,11.73,27.57,11.66,114.2,5.8,161.9,107.9,111.76
T2,8.547,10.23,25.25,10.09,112.52,5.64,150.89,111.97,105.26,10.76,25.69,11.2,103.89,5.43,148.95,113.57,109.27
T5,8.548,10.52,24.93,11.0,98.49,5.56,172.73,107.26,115.56,10.16,24.47,9.66,98.97,4.98,170.64,103.4,99.03
T1,8.556,9.97,26.65,10.82,108.5,5.39,167.93,109.07,98.22,9.73,24.24,10.75,97.02,5.3,145.82,109.16,100.6
T2,8.567,11.76,26.18,10.48,113.16,4.93,148.16,109.68,117.77,11.89,23.87,10.72,111.57,5.19,151.43,113.17,114.41
T1,8.584,10.88,24.75,10.03,100.04,5.64,145.1,106.94,107.72,11.06,27.06,9.85,94.93,4.96,158.07,114.07,105.64
T7,8.584,10.36,26.06,10.7,103.7,5.3,169.02,99.34,103.47,9.53,24.18,10.44,106.0,5.11,162.47,105.97,101.34
T10,8.587,10.94,25.72,10.04,96.56,5.52,161.02,107.04,105.54,10.39,26.63,10.88,96.07,5.07,170.02,104.33,97.39
T4,8.589,10.07,26.18,10.28,96.89,5.93,171.58,111.63,103.35,9.88,26.94,10.4,103.13,5.51,173.94,111.2,110.98
T9,8.594,11.16,26.17,11.2,99.75,5.05,139.87,103.27,95.76,11.33,25.43,9.97,103.87,5.3,152.24,102.76,99.92
T5,8.595,9.99,24.71,9.62,100.28,5.17,156.59,105.34,105.23,10.2,25.6,9.63,93.46,5.77,156.1,114.83,113.66
T9,8.604,9.91,26.26,10.16,98.09,4.66,152.1,96.79,109.42,10.84,28.79,9.79,98.36,4.6,148.78,109.5,94.15
T3,8.612,10.74,24.93,10.16,104.13,5.5,140.97,110.67,106.05,10.91,27.91,9.6,103.6,4.9,143.39,96.98,98.04
T6,8.645,10.25,28.77,10.9,101.15,5.46,169.67,97.03,115.24,10.47,26.99,11.14,99.5,5.1,154.93,104.95,108.21
T4,8.657,10.37,25.24,11.27,102.93,5.16,154.85,108.69,99.68,10.13,26.08,11.03,114.77,5.74,157.71,113.6,104.97
T3,8.66,9.97,24.23,9.8,100.42,5.39,156.7,110.86,92.96,10.64,24.97,10.16,105.05,5.34,140.87,102.94,108.28
T1,8.665,11.05,24.7,9.7,99.53,4.96,168.75,97.14,105.6,9.68,26.25,10.96,98.71,5.69,160.45,107.14,107.72
T1,8.672,10.89,26.51,10.18,99.59,5.07,154.76,102.34,110.75,10.27,25.75,11.25,93.89,4.96,159.48,103.64,100.64
T9,8.693,11.72,29.14,10.73,111.92,5.09,142.56,97.03,111.14,10.28,25.43,11.28,112.32,4.78,154.26,99.72,107.06
T9,8.697,9.95,26.3,10.35,111.02,4.66,161.59,97.23,110.02,9.94,25.29,10.34,102.75,4.98,141.24,100.76,109.29
T6,8.714,11.21,26.85,11.76,105.89,5.6,165.68,93.63,113.84,10.43,25.51,10.65,105.46,5.54,166.12,96.94,98.41
T6,8.727,10.37,27.71,10.89,112.02,5.81,156.72,110.69,110.79,9.9,26.06,10.87,107.74,5.11,152.46,93.63,106.28
T8,8.745,9.39,27.23,10.84,114.18,5.35,161.04,99.0,110.36,9.86,27.09,10.98,115.89,5.3,153.0,101.92,110.23
T7,8.747,9.95,23.75,10.78,96.04,5.18,152.76,108.42,113.39,9.69,27.19,11.09,91.72,4.66,147.36,107.63,110.81
T2,8.756,11.31,23.07,11.04,106.62,5.23,148.68,102.48,117.6,10.06,23.2,10.0,98.93,5.32,157.58,109.71,117.33
T5,8.764,11.33,25.23,11.16,98.01,5.29,169.84,110.65,102.38,10.29,24.14,11.07,101.91,5.1,166.99,108.11,115.21
T4,8.777,10.32,28.8,10.78,112.86,5.76,161.78,115.57,110.4,9.78,25.17,10.38,100.12,5.32,154.17,109.05,101.53
T2,8.799,11.72,25.19,10.27,98.72,4.85,155.49,102.22,111.41,11.66,26.1,9.7,106.36,5.46,144.4,105.12,115.12
T4,8.801,9.44,25.92,10.01,98.41,5.75,164.76,101.95,94.15,11.12,26.84,11.64,106.78,5.8,149.34,109.29,109.38
T10,8.805,11.47,26.3,9.21,106.51,5.61,172.4,112.73,112.45,11.33,24.71,10.44,101.25,5.36,166.88,102.34,102.64
T1,8.823,10.63,26.62,10.43,93.52,5.34,168.68,107.79,99.2,10.61,27.09,10.49,97.46,5.22,148.19,112.92,99.05
T3,8.841,11.22,25.11,9.73,102.09,5.22,162.68,109.89,96.21,10.87,25.19,10.31,110.48,5.46,145.79,98.28,109.6
T10,8.86,10.03,26.64,10.29,104.25,5.58,166.12,104.47,111.58,11.7,26.72,10.34,109.79,5.22,158.61,110.14,112.92
T3,8.882,10.54,25.79,9.89,98.88,4.89,149.12,105.44,92.86,10.01,27.4,10.31,104.27,5.58,148.75,98.32,107.02
T5,8.9,10.71,27.07,10.18,102.24,5.68,173.89,99.04,107.1,11.24,24.68,10.36,92.59,4.95,158.31,103.14,104.25
T9,8.912,11.73,25.15,10.28,105.35,5.05,139.68,100.56,109.03,11.73,28.83,9.84,102.51,4.8,144.19,94.26,103.72
T8,8.918,10.79,23.22,11.14,117.53,5.65,159.26,101.83,105.49,9.66,23.51,10.39,116.86,4.95,178.49,106.38,98.53
T6,8.928,10.68,28.89,10.19,115.2,5.75,159.38,109.08,101.72,11.35,28.67,10.18,107.92,5.39,146.36,107.64,101.38
T6,8.932,10.9,25.91,11.74,100.54,5.43,167.68,95.24,105.56,11.32,27.71,10.53,109.33,5.76,157.29,101.2,106.41
T9,8.932,11.74,28.58,10.57,100.73,5.01,154.41,94.47,98.01,10.46,28.28,9.86,104.88,4.85,156.0,109.13,110.33
T10,8.952,11.87,26.27,10.59,100.67,5.24,159.65,109.27,113.99,11.66,25.12,9.98,102.71,5.56,172.78,96.56,110.57
T1,8.983,10.05,26.45,10.82,92.74,5.42,145.78,99.43,102.16,10.51,25.92,10.97,95.41,5.08,149.87,104.79,101.41
T10,8.994,11.87,25.59,9.81,104.05,5.33,168.14,98.68,100.95,11.58,25.74,9.79,99.62,5.54,157.12,100.5,110.91
T6,9.001,11.56,25.4,9.96,112.88,4.99,159.27,105.94,108.29,11.03,28.42,10.38,114.79,5.52,156.15,110.22,104.53
T7,9.002,11.1,25.42,11.1,105.04,5.18,148.75,96.64,108.39,9.75,25.64,10.67,97.21,5.36,158.54,98.38,97.46
T1,9.003,10.55,23.49,9.5,93.62,5.2,148.01,104.1,110.6,9.33,25.74,10.49,99.88,5.44,152.37,106.63,99.39
T8,9.022,9.63,25.82,10.73,99.9,5.61,175.58,95.21,114.69,9.62,26.82,11.11,106.56,4.95,163.34,109.16,108.67
T4,9.022,9.64,25.44,10.99,109.33,5.54,147.79,99.86,96.58,10.28,25.92,9.99,110.23,5.61,163.37,102.06,110.1
T6,9.026,11.54,28.99,10.21,112.5,5.24,146.71,97.65,109.88,11.09,25.5,10.93,98.72,5.25,155.93,104.47,106.58
T10,9.028,10.82,23.65,9.3,109.7,5.37,156.71,105.49,113.59,10.94,27.54,9.47,100.09,4.93,154.2,97.25,100.73
T3,9.034,10.24,23.8,10.17,96.45,5.13,138.92,108.42,96.45,10.31,25.17,9.35,110.27,5.37,156.94,103.69,96.83
T3,9.041,11.58,24.14,10.75,106.63,4.89,150.41,100.73,101.1,11.33,27.8,9.71,113.74,4.8,152.72,109.24,98.21
T5,9.044,10.68,26.37,11.1,102.4,5.09,172.47,114.7,102.98,10.34,27.82,10.16,95.36,5.22,168.14,116.04,99.27
T9,9.047,10.44,29.28,9.64,99.44,4.63,149.4,103.78,109.41,10.66,25.84,10.95,109.54,4.8,141.54,105.46,98.86
T3,9.051,10.45,26.22,10.24,110.24,5.28,138.12,97.19,107.71,10.74,24.26,10.02,110.63,5.08,153.0,109.31,98.9
T8,9.071,11.05,24.62,10.18,115.17,5.19,161.94,109.2,105.25,10.44,27.27,10.24,109.58,5.41,161.94,97.22,111.74
T5,9.086,11.08,24.04,9.63,103.8,5.32,160.73,115.12,112.71,10.5,27.29,10.29,106.84,5.57,158.31,113.63,107.1
T8,9.092,10.99,23.05,9.9,111.69,5.36,170.57,98.18,105.9,11.08,23.89,11.44,107.4,5.56,169.85,108.98,111.38
T4,9.094,10.4,27.94,10.92,112.53,5.33,166.49,115.61,95.63,10.13,28.48,10.7,111.58,5.91,171.51,109.89,102.15
T6,9.118,11.63,25.2,11.09,106.93,5.18,159.82,110.61,99.15,11.32,29.31,11.51,106.72,5.79,167.26,108.2,105.29
T3,9.13,11.23,27.67,9.89,100.62,5.09,154.67,107.79,105.23,11.51,25.6,10.0,104.24,4.93,147.75,101.65,96.38
T4,9.13,10.82,29.19,10.16,105.62,5.54,157.41,106.24,102.39,9.78,24.75,11.4,104.44,5.68,166.02,106.08,104.77
T1,9.147,9.77,26.59,9.66,109.65,5.09,151.46,96.88,102.14,9.9,26.88,10.52,103.65,5.0,154.42,97.08,100.76
T10,9.155,10.16,26.63,10.02,95.4,5.09,155.85,98.65,104.76,10.2,26.03,9.23,109.05,4.84,154.03,100.77,111.74
T5,9.173,11.27,25.11,11.19,95.07,5.61,150.8,110.02,104.51,10.15,27.24,10.78,104.94,5.37,161.94,111.08,102.85
T9,9.198,11.58,29.0,10.29,113.58,5.16,158.88,107.78,105.86,10.87,26.35,9.67,98.2,5.37,139.85,97.6,110.95
T7,9.205,9.73,25.24,11.41,105.3,5.42,171.38,95.56,111.34,10.5,24.67,10.06,102.64,5.46,160.96,109.31,113.98
T4,9.223,10.11,27.66,11.62,98.04,5.57,170.28,112.87,100.88,9.6,25.22,11.22,99.52,5.95,159.09,103.84,109.07
T4,9.224,10.36,27.1,10.98,102.44,5.29,161.82,113.64,101.76,9.72,28.54,9.98,108.69,5.92,173.26,104.16,104.63
T10,9.235,10.78,27.65,10.7,94.79,4.82,148.6,104.85,110.5,10.19,25.37,9.23,97.42,5.52,162.56,100.64,111.27
T1,9.25,10.31,23.02,10.21,104.05,5.72,148.17,113.97,112.43,11.02,25.94,10.6,93.68,4.96,152.71,101.62,101.69
T9,9.254,11.46,27.73,9.61,111.56,4.64,148.91,104.91,96.56,10.74,27.21,9.75,103.95,4.73,154.53,97.89,101.31
T8,9.292,9.96,27.26,10.36,111.69,5.55,178.37,95.79,99.6,10.54,26.4,10.7,113.11,5.24,159.86,95.66,101.38
T10,9.295,11.73,24.41,10.58,104.82,4.89,149.16,112.88,104.57,11.34,26.5,9.82,102.38,5.56,156.37,97.5,109.19
T5,9.31,11.23,25.98,10.61,94.7,5.43,174.91,107.99,103.12,11.19,26.35,10.31,108.73,5.74,175.05,101.01,99.07
T8,9.336,10.88,25.4,10.43,101.36,5.34,174.74,103.86,110.1,10.46,26.99,10.6,105.41,5.64,153.52,101.26,100.4
T3,9.36,10.77,26.0,9.19,99.98,4.81,156.93,109.06,104.47,10.41,28.28,10.5,98.25,4.97,152.23,103.6,105.26
T1,9.382,10.47,23.79,10.69,109.07,5.27,146.21,97.38,107.7,9.65,24.93,11.22,108.04,5.76,142.21,110.47,114.73
T9,9.384,11.01,25.42,11.39,100.28,5.38,150.02,108.63,97.06,9.99,26.26,10.53,105.35,4.63,138.77,97.72,105.63
T8,9.413,10.83,23.94,10.25,104.37,4.97,159.93,92.99,107.6,9.38,25.51,10.72,100.11,5.14,152.61,93.3,115.51
T8,9.422,10.79,26.2,11.51,110.04,5.09,163.77,100.94,112.9,10.32,25.93,10.1,110.81,4.76,171.88,104.69,110.06
T7,9.458,9.82,25.02,10.86,106.29,5.39,172.55,97.5,110.73,10.7,27.43,10.7,101.76,5.01,151.85,103.8,106.49
T8,9.459,10.12,25.67,11.02,100.61,5.51,155.93,108.78,112.58,10.37,24.42,10.16,108.59,5.01,177.38,97.52,110.89
T7,9.473,10.8,27.17,11.56,103.57,5.09,172.51,102.7,103.6,9.72,24.22,10.04,101.81,4.99,167.06,95.16,97.38
T1,9.475,9.78,25.87,10.77,97.44,4.99,149.81,96.4,99.49,10.93,24.44,9.95,100.69,5.1,155.8,108.91,109.08
T6,9.479,10.36,29.12,11.49,100.41,5.74,170.06,96.69,98.36,10.72,25.56,11.47,105.86,5.22,147.01,100.58,113.51
T7,9.482,9.52,23.38,11.06,95.51,5.13,172.87,96.03,99.14,9.55,24.01,10.94,99.51,5.28,152.74,104.52,103.8
T5,9.495,10.63,26.22,10.47,95.83,5.02,161.39,106.49,106.06,9.97,23.87,11.12,99.87,5.75,175.92,100.38,113.37
T1,9.503,10.91,26.74,10.0,104.17,5.76,147.72,112.77,100.95,10.53,23.74,10.48,96.59,5.35,150.05,101.7,100.15
T10,9.508,10.2,24.1,10.87,104.38,5.15,169.75,108.46,107.71,10.82,24.62,9.47,94.3,5.46,152.42,101.49,100.3
T1,9.541,9.74,24.5,10.62,98.29,5.72,150.3,106.87,108.82,10.68,23.21,9.7,107.14,5.78,150.59,108.96,102.89
T10,9.571,10.7,24.14,9.33,109.71,5.52,155.09,97.76,112.51,11.04,24.65,10.04,103.73,5.12,174.23,110.88,100.77
T8,9.593,10.29,24.72,11.08,115.42,4.97,158.73,108.66,113.31,10.66,26.42,10.18,101.85,4.96,163.21,102.96,111.88
T4,9.618,11.12,25.24,11.26,113.07,5.47,152.63,108.4,111.23,9.87,25.31,10.35,103.8,5.32,158.91,102.07,101.02
T8,9.621,10.75,26.95,11.3,100.21,4.8,175.09,100.83,116.67,9.65,26.97,10.14,102.8,4.94,151.3,109.3,113.03
T10,9.631,10.1,24.44,10.21,100.91,5.15,164.94,111.7,98.9,10.3,25.06,10.32,95.93,5.48,169.75,99.95,111.64
T7,9.632,9.77,25.3,10.98,105.27,5.05,153.17,93.56,106.29,9.66,25.27,10.54,94.15,4.67,162.23,99.36,110.36
T9,9.635,11.72,26.31,9.97,100.11,4.9,145.72,104.92,107.54,10.34,28.15,11.29,105.88,5.23,151.75,105.84,94.21
T6,9.638,10.07,27.2,11.26,104.34,5.55,150.36,110.0,114.96,10.93,25.71,10.0,100.08,5.54,160.32,103.45,103.45
T5,9.65,10.61,25.87,10.19,97.47,5.6,167.74,107.82,115.09,10.94,23.88,9.83,109.52,5.31,169.63,100.5,103.51
T5,9.662,11.44,26.53,11.09,97.63,5.13,152.05,110.87,111.67,10.43,24.4,10.22,100.42,4.97,171.58,106.06,104.53
T9,9.674,11.56,28.32,9.85,104.66,5.17,146.58,94.81,97.78,11.18,28.57,11.31,101.59,4.98,158.8,98.51,99.52
T7,9.747,10.68,27.2,10.57,96.03,5.06,154.83,95.63,104.8,9.59,24.61,11.4,102.77,5.32,172.38,94.8,115.09
T9,9.756,11.13,29.07,10.97,97.56,5.01,143.42,97.26,101.72,10.97,25.82,10.66,101.89,5.05,155.31,101.38,111.71
T3,9.762,11.05,24.03,9.28,110.34,4.95,145.29,101.9,92.32,11.56,25.49,10.59,110.99,4.99,163.64,111.55,108.59
T3,9.765,10.49,26.9,10.85,107.5,5.51,157.81,100.28,96.28,10.57,25.09,9.52,98.3,5.08,143.95,96.97,108.77
T8,9.772,9.91,25.78,11.39,112.11,5.23,176.58,109.04,109.17,9.57,25.87,10.98,110.24,4.97,156.03,101.42,109.38
T8,9.781,10.86,24.86,10.71,115.05,5.05,165.59,102.1,103.95,9.97,26.07,10.6,106.68,5.5,152.43,101.16,104.64
T1,9.786,9.39,25.31,9.58,105.75,4.96,163.3,112.52,99.68,9.99,25.84,10.71,109.24,5.05,148.22,104.51,109.72
T9,9.788,11.74,27.45,9.69,105.44,4.95,144.91,107.84,105.48,11.25,27.17,10.64,106.85,5.13,143.32,102.86,102.46
T5,9.802,11.4,25.75,10.73,99.4,5.22,170.03,99.76,101.62,11.26,28.23,10.95,97.22,5.66,160.23,100.55,98.22
T10,9.829,10.65,27.06,10.23,93.77,5.53,152.59,102.63,113.59,10.1,27.59,10.76,94.54,5.09,162.48,113.2,114.92
T10,9.834,10.33,23.73,10.42,103.27,5.29,160.41,100.04,100.15,10.79,25.91,10.66,93.81,5.39,151.1,112.85,112.08
T9,9.85,10.14,28.71,9.84,110.71,4.73,151.08,110.48,99.42,11.71,24.7,10.39,99.3,4.71,159.8,98.5,102.32
T3,9.863,10.08,25.08,10.26,108.69,5.36,159.5,105.78,102.47,10.74,24.66,9.58,114.33,5.11,153.46,106.43,108.79
T5,9.868,10.29,26.35,10.18,107.4,5.32,166.71,104.33,100.59,11.5,23.78,9.63,105.66,4.98,151.42,110.18,112.39
T8,9.879,10.76,23.75,10.2,104.5,4.77,160.18,93.57,101.15,10.32,27.27,10.14,116.83,5.08,168.61,101.82,108.93
T1,9.896,11.09,24.04,9.89,105.05,5.11,167.5,100.87,101.48,10.68,23.4,9.59,107.73,5.38,161.08,97.01,108.84
T5,9.912,10.24,28.22,10.81,93.97,5.47,173.97,104.46,109.45,11.17,27.82,11.18,93.38,5.53,173.42,116.56,108.78
T10,9.929,11.66,24.32,10.45,102.08,4.91,171.95,97.12,98.79,10.8,23.87,10.85,103.62,4.94,163.52,99.64,102.29
T7,9.945,10.26,24.22,10.49,107.56,5.34,150.19,96.25,113.04,9.69,24.82,10.52,108.57,5.3,172.42,108.06,104.92
T10,9.949,10.79,23.68,9.83,101.98,4.78,155.04,104.9,110.3,10.26,26.38,9.82,107.86,5.0,155.91,105.12,114.29
T7,9.952,10.21,24.02,11.38,105.57,4.9,174.26,105.78,101.18,10.08,25.46,10.12,106.37,4.9,159.34,104.84,114.96
T9,9.955,10.78,25.5,9.66,102.19,4.87,149.4,97.9,99.76,10.95,26.39,10.95,107.85,4.66,158.75,106.54,103.42
T8,9.989,11.07,23.22,11.38,111.82,5.04,171.82,102.34,111.12,9.46,26.15,10.16,105.03,5.34,175.23,106.99,100.63
T5,9.99,9.98,27.46,10.07,99.21,5.21,153.62,116.17,105.26,10.13,25.61,9.49,108.5,5.6,150.34,100.96,106.07
T6,10.0,11.53,29.49,10.13,102.21,5.69,150.39,98.32,99.76,10.12,28.58,9.99,104.54,4.99,162.5,94.13,111.86
T8,10.019,10.23,24.29,10.71,104.3,5.57,151.76,92.78,114.58,10.65,26.36,10.18,103.28,5.4,169.0,99.32,102.74
T5,10.02,10.61,27.4,9.8,102.93,5.34,173.92,112.66,114.27,9.76,25.13,10.16,106.41,5.31,166.57,107.8,110.21
T9,10.06,11.09,28.48,9.65,108.96,4.76,141.24,106.24,103.48,10.36,27.11,9.64,108.13,4.94,149.31,106.7,107.21
T5,10.091,10.47,23.8,10.45,101.16,5.75,161.24,102.84,101.31,10.68,24.91,9.66,93.66,5.65,173.65,108.58,98.11
T5,10.111,9.84,26.72,10.28,93.22,5.39,170.76,110.41,112.48,10.44,23.92,9.81,95.92,5.37,170.66,104.96,109.93
T6,10.12,9.9,25.97,10.34,107.23,5.74,167.55,102.38,107.78,11.45,29.17,11.52,106.26,5.04,167.6,105.81,109.06
T6,10.124,10.65,28.06,11.17,107.96,5.52,152.28,97.21,112.25,11.11,28.68,10.86,104.7,5.69,158.75,110.17,105.39
T9,10.126,11.12,27.58,11.03,108.32,5.32,162.09,105.44,105.77,11.5,28.91,11.02,106.61,5.33,153.77,98.38,97.59
T4,10.131,9.65,28.02,11.71,105.43,5.73,168.79,102.29,110.38,11.12,29.26,11.76,102.51,5.19,170.05,105.04,110.33
T1,10.145,10.13,25.72,10.25,99.67,4.93,157.18,110.5,112.01,10.25,24.02,9.63,100.4,5.14,162.53,97.43,100.95
T9,10.149,11.57,29.0,9.99,106.57,5.18,160.8,101.23,108.93,10.14,26.25,9.98,100.11,5.06,140.35,110.04,104.21
T7,10.164,10.88,27.07,10.47,106.69,4.71,166.4,97.28,113.35,10.28,26.41,10.95,98.22,5.4,161.05,101.69,111.86
T5,10.186,10.63,26.06,9.46,105.48,4.94,171.4,104.24,103.81,10.29,25.92,10.95,95.84,5.31,171.67,102.21,111.95
T4,10.192,10.84,25.17,10.64,112.89,5.87,174.25,115.29,102.67,10.86,28.42,11.39,107.9,5.21,148.09,101.18,107.72
T4,10.2,9.97,25.14,11.7,105.72,5.71,174.18,102.19,96.69,10.7,25.64,10.24,97.5,5.76,174.49,104.33,110.28
T7,10.203,10.99,23.66,10.06,105.65,5.47,171.48,101.36,111.29,9.63,27.28,10.56,106.57,5.44,160.52,97.95,102.85
T3,10.204,10.23,27.6,9.88,98.97,5.53,144.68,96.76,104.42,9.96,25.25,10.85,98.2,4.77,142.44,101.71,95.98
T8,10.206,9.94,24.47,11.11,110.81,5.44,173.63,109.04,103.89,10.22,23.19,10.83,117.99,5.01,175.14,99.37,111.89
T8,10.217,9.76,26.26,10.28,108.57,5.06,176.44,100.16,100.84,9.61,24.0,11.32,109.42,4.96,174.68,100.9,104.56
T6,10.226,10.71,28.3,11.7,101.03,5.35,164.32,101.97,105.0,10.43,29.22,11.26,116.32,4.89,158.91,93.63,108.85
T7,10.247,10.11,26.34,10.78,99.64,5.37,162.48,105.72,98.44,10.21,23.64,11.21,99.14,4.84,160.77,108.74,98.44
T1,10.261,10.15,23.86,10.9,99.78,5.78,161.89,113.63,111.3,9.44,26.11,10.92,105.05,5.05,159.19,109.87,98.4
T7,10.275,10.65,25.36,10.4,92.0,5.11,156.31,101.03,103.93,10.7,25.65,11.66,105.3,4.66,161.31,103.2,112.54
T8,10.283,10.29,23.94,10.44,103.13,5.16,154.41,104.72,115.64,10.5,27.06,11.05,100.15,5.57,158.79,100.32,114.79
T3,10.312,9.75,26.67,10.78,110.34,4.9,144.51,100.39,102.57,10.89,27.18,9.34,97.56,5.48,141.56,100.2,103.89
T4,10.313,9.41,26.82,10.87,114.31,5.29,152.61,102.07,94.82,9.56,27.29,11.65,106.32,5.2,157.66,115.21,96.85
T5,10.324,9.99,26.97,9.47,96.22,5.42,173.74,101.7,109.97,11.23,27.04,10.22,106.41,5.19,151.96,115.82,111.08
T3,10.34,10.78,27.27,10.56,109.06,5.06,158.52,96.42,102.86,10.82,26.31,9.91,104.8,5.07,146.18,109.65,106.89
T5,10.351,9.8,25.38,9.71,102.64,5.3,153.3,101.02,112.95,9.78,27.42,10.49,100.03,5.43,150.61,110.48,102.7
T6,10.363,10.94,27.04,10.0,109.22,5.44,158.36,96.64,111.34,11.27,28.03,11.2,112.39,5.44,144.34,103.69,111.67
T7,10.365,11.15,24.09,10.63,108.54,4.84,167.8,100.83,101.54,9.66,26.67,10.13,108.38,4.91,165.18,92.7,97.37
T4,10.373,10.66,27.9,10.56,100.66,5.18,163.3,102.96,94.33,10.82,26.16,10.05,113.11,5.3,151.54,103.38,105.94
T5,10.375,10.54,26.74,10.35,104.39,5.08,165.95,113.62,112.66,10.63,26.86,10.16,102.82,5.16,158.07,101.57,103.62
T6,10.375,9.99,29.81,10.1,98.52,5.69,157.54,93.48,113.22,10.25,27.88,10.03,102.67,5.36,162.45,99.59,109.08
T7,10.412,10.94,27.66,10.09,101.54,4.73,172.5,96.25,115.4,9.62,26.16,11.51,100.45,5.3,168.45,97.4,107.74
T6,10.462,10.1,28.16,10.21,104.08,4.98,160.98,97.59,108.93,10.5,26.73,10.66,100.95,5.78,161.84,95.36,110.31
T6,10.477,11.5,26.16,11.59,102.22,5.35,155.57,106.64,105.23,10.27,27.44,11.1,100.14,5.66,167.68,106.29,112.25
T6,10.496,11.73,29.48,11.11,108.8,5.57,155.44,93.89,104.16,10.9,29.69,11.18,102.65,4.9,164.72,97.63,99.71
T5,10.499,10.1,25.26,10.75,97.13,5.04,152.91,104.64,112.14,10.69,25.1,9.92,99.32,5.55,152.47,98.88,98.38
T6,10.511,10.42,29.78,10.41,104.38,5.34,154.64,95.06,101.74,10.66,26.21,10.82,108.92,5.47,158.29,107.14,105.04
T10,10.546,10.19,27.02,9.48,99.53,5.54,166.84,113.45,98.42,10.66,24.22,10.58,98.33,4.96,153.64,108.76,109.73
T3,10.562,11.42,26.98,9.16,107.43,5.35,142.46,104.29,93.26,10.73,25.05,9.91,98.46,4.74,155.72,98.1,107.12
T7,10.566,9.56,26.45,11.6,96.93,4.66,163.03,101.45,109.79,11.05,25.48,10.07,102.59,5.24,166.56,93.36,102.61
T6,10.794,11.75,29.75,11.42,112.2,5.71,167.02,100.66,101.07,11.21,27.91,11.44,112.26,5.06,146.47,97.04,98.76
T7,10.804,9.85,27.61,11.83,97.13,4.71,148.75,102.84,102.24,9.69,23.76,10.81,106.55,5.32,165.08,105.88,113.35
T7,10.805,10.8,27.77,11.54,100.45,4.76,168.09,109.51,111.34,10.04,26.82,10.7,103.87,5.43,149.28,97.9,103.8
T10,10.808,10.66,25.74,9.44,109.64,5.34,162.58,109.14,110.09,10.78,26.9,9.48,109.8,5.51,157.05,111.68,97.37
