task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,9.85,25.94,10.62,106.34,5.75,161.34,105.34,103.3,10.81,25.64,11.11,101.47,5.54,161.86,107.6,104.06
T1,7.843,9.62,25.31,9.97,100.01,5.16,152.22,110.91,107.92,9.83,23.32,10.82,99.66,4.94,168.89,104.92,110.09
T6,7.844,9.99,27.95,10.06,99.1,5.15,171.1,96.84,99.88,11.65,26.31,10.82,110.85,5.64,168.48,103.81,102.52
T3,7.845,10.56,26.45,10.15,100.85,5.4,141.78,103.22,95.48,10.22,23.84,9.55,104.32,5.15,152.07,112.28,105.3
T4,7.852,11.03,26.44,10.67,109.84,5.92,158.94,103.5,105.79,10.67,26.38,10.8,108.32,5.23,157.92,106.06,95.14
T8,7.877,10.46,25.87,10.01,117.71,4.88,166.92,106.68,100.84,10.97,25.3,11.22,110.73,5.4,153.21,97.08,109.03
T6,7.878,10.67,28.97,10.95,100.69,5.44,170.42,103.32,107.42,10.2,29.36,10.04,101.42,5.06,148.12,109.22,111.45
T4,7.883,9.77,28.58,11.72,111.35,5.36,173.91,107.41,107.33,10.37,26.34,10.31,114.77,5.36,161.76,106.87,106.58
T3,7.888,10.83,26.45,10.64,107.5,4.99,153.68,100.65,98.18,11.32,24.06,10.35,104.67,5.13,149.19,114.36,101.15
T8,7.89,10.93,25.33,11.39,100.73,5.39,171.69,100.25,115.18,10.14,27.02,10.18,114.18,5.16,153.18,99.99,111.04
T7,7.893,10.6,24.83,11.59,92.76,5.08,160.96,108.32,106.81,10.53,24.34,11.2,99.83,4.77,169.59,109.29,102.81
T10,7.918,11.06,24.74,9.71,101.2,5.29,158.13,111.1,111.07,10.5,26.87,9.33,101.16,5.52,171.37,109.71,111.52
T6,7.93,11.42,27.61,11.55,98.04,5.3,160.06,93.98,113.49,11.56,29.52,11.27,105.45,5.18,161.38,96.72,111.27
T1,7.942,10.6,26.31,10.48,97.42,4.99,163.29,105.88,111.36,10.5,26.52,9.72,109.87,5.4,146.37,96.56,97.9
T9,7.942,11.7,28.73,10.04,104.1,4.77,140.33,108.67,110.92,10.99,25.59,10.82,98.2,5.42,160.26,103.51,103.48
T9,7.952,9.94,28.05,10.48,99.38,5.14,141.93,109.67,106.93,11.26,24.75,10.55,101.95,4.68,160.34,96.12,105.98
T9,7.968,10.78,28.41,10.55,96.22,4.89,143.53,98.3,101.96,10.64,28.97,11.19,108.01,4.89,160.89,97.39,108.82
T5,7.971,10.0,25.76,10.43,109.44,5.13,155.51,104.35,112.84,11.33,24.87,9.67,100.95,5.01,173.36,110.18,100.67
T5,7.979,10.81,27.22,10.71,105.54,5.32,173.92,103.32,109.61,10.32,25.79,11.07,94.4,5.69,173.36,107.85,107.39
T10,8.014,11.75,24.44,9.22,96.55,4.98,173.82,111.62,99.87,10.14,24.75,10.31,96.22,5.34,158.59,103.65,112.46
T10,8.017,11.54,25.12,10.25,102.09,5.15,163.88,111.74,105.26,11.54,26.08,10.61,102.19,5.15,163.49,104.25,107.48
T7,8.019,10.22,27.36,11.63,102.57,5.5,171.03,105.82,101.06,10.36,26.34,10.76,100.26,5.49,153.5,107.68,107.77
T8,8.038,9.7,24.65,11.48,102.77,5.33,161.42,98.9,109.67,9.5,24.09,10.95,111.81,5.19,160.8,98.57,113.36
T1,8.042,10.14,25.42,9.96,99.53,5.52,145.35,110.01,113.01,11.05,24.31,10.21,96.73,4.95,142.46,114.07,110.24
T9,8.068,11.45,27.28,9.66,96.74,5.43,156.65,108.63,100.12,11.0,28.68,10.51,111.02,5.14,153.7,102.05,97.16
T6,8.071,11.53,26.37,10.92,115.69,5.21,170.03,100.39,101.91,10.16,28.77,10.09,105.49,5.61,149.83,108.89,104.43
T5,8.076,10.3,25.74,10.47,102.6,5.37,152.91,114.08,103.88,10.68,27.84,10.76,99.5,5.7,166.64,98.38,112.26
T3,8.081,10.81,25.98,9.73,101.22,5.16,163.44,96.41,96.77,9.79,28.27,9.88,108.38,5.64,156.29,105.23,92.82
T6,8.088,10.76,28.74,10.21,100.4,5.52,147.52,96.72,115.8,11.04,29.75,10.84,114.92,5.43,156.69,101.82,103.96
T4,8.089,10.64,26.36,9.98,109.11,5.8,170.74,107.06,101.89,10.12,28.98,11.29,101.34,5.36,172.0,111.69,99.26
T10,8.089,11.69,24.24,9.9,100.14,4.86,172.18,104.9,99.87,11.82,23.6,10.08,110.72,5.32,152.23,96.9,106.27
T2,8.096,11.93,26.9,10.26,97.9,5.09,148.92,106.12,100.6,10.7,26.91,10.53,109.05,4.9,144.94,104.34,118.11
T4,8.098,9.84,28.72,10.54,102.44,5.16,163.37,112.82,103.14,10.45,27.94,10.68,98.16,5.75,165.31,106.04,94.89
T8,8.122,10.9,26.01,10.86,103.76,5.57,175.96,108.11,110.89,10.74,24.33,10.54,109.65,4.99,155.18,100.38,104.18
T4,8.123,10.08,24.76,10.4,112.72,5.41,156.49,106.45,104.51,10.38,25.92,11.73,109.21,5.04,150.45,99.15,97.72
T6,8.144,10.69,28.21,10.64,116.16,4.92,165.06,102.61,107.4,10.87,29.3,10.76,105.36,5.07,146.81,107.56,108.72
T2,8.149,11.46,26.36,10.48,104.98,5.65,141.38,103.74,111.8,10.08,24.57,9.96,111.1,4.83,158.93,109.94,100.4
T8,8.177,9.37,24.96,10.61,117.74,5.36,178.49,100.11,102.5,10.51,24.61,10.54,116.55,5.19,176.75,108.78,99.54
T10,8.179,10.26,27.15,10.28,99.7,5.5,152.78,108.51,109.01,10.15,24.12,9.36,100.59,5.27,160.42,107.12,107.45
T6,8.182,11.09,29.47,11.34,112.36,5.62,159.2,96.82,103.41,11.73,28.81,11.38,105.18,5.3,153.39,107.23,108.39
T1,8.201,9.84,26.64,10.75,96.04,5.47,158.77,103.8,103.53,11.08,25.6,10.59,100.21,5.84,161.73,97.65,110.72
T8,8.202,9.54,23.04,9.7,116.25,5.16,170.96,104.86,110.5,10.45,23.89,11.11,100.96,4.92,160.17,102.61,113.36
T1,8.207,10.22,23.78,11.08,101.13,4.98,168.6,104.79,110.44,10.75,25.57,10.37,98.71,5.05,165.61,98.38,112.73
T1,8.215,10.9,25.86,10.28,104.8,5.78,148.28,107.52,104.48,10.3,26.93,10.81,93.74,5.6,160.42,102.14,111.71
T5,8.216,11.14,25.38,10.78,107.71,5.44,148.42,100.65,113.86,11.35,24.68,9.65,102.44,5.3,156.21,103.73,100.38
T5,8.219,10.72,24.02,11.06,106.59,5.34,170.23,102.11,100.36,10.04,24.42,11.21,95.81,5.03,171.41,114.99,108.75
T8,8.219,10.6,24.74,11.3,111.94,4.86,165.35,106.9,109.48,10.95,24.6,9.77,110.64,5.58,179.05,97.68,103.89
T4,8.22,9.76,26.59,11.03,108.96,5.65,161.21,101.95,99.74,10.6,28.27,10.96,96.92,5.2,168.47,99.74,106.17
T7,8.231,10.71,24.14,10.44,105.23,5.07,157.51,95.1,101.63,10.64,23.38,11.43,95.11,4.85,168.81,104.55,104.61
T1,8.234,10.25,23.98,9.59,99.06,5.52,161.96,97.73,105.59,11.05,27.31,10.33,92.71,5.7,165.33,96.42,113.5
T7,8.259,9.98,25.12,11.29,106.39,4.88,163.42,95.92,111.42,10.67,27.28,10.23,101.15,4.67,166.03,108.34,107.49
T7,8.259,10.43,24.41,10.64,93.07,5.41,147.78,108.53,107.22,9.69,25.63,11.66,91.93,5.48,167.87,101.43,112.16
T4,8.272,11.02,29.32,10.49,103.01,5.27,167.5,111.41,102.45,9.56,28.47,10.44,105.84,5.71,173.78,100.32,109.08
T7,8.281,10.52,26.62,11.43,106.61,4.91,168.58,109.48,97.46,10.05,27.07,11.22,100.12,5.3,172.84,96.81,105.55
T7,8.294,10.36,25.12,11.48,98.55,4.66,167.41,99.74,107.13,10.99,26.25,10.93,95.41,5.32,147.42,93.03,104.14
T8,8.301,9.62,25.55,11.35,103.21,5.09,151.5,94.24,114.96,11.11,25.32,10.74,105.51,5.32,153.69,96.14,105.0
T5,8.303,10.95,24.31,9.74,94.62,5.6,161.7,111.35,107.22,10.47,26.07,9.63,107.19,4.99,175.26,113.16,101.58
T4,8.351,10.45,27.11,10.09,107.58,5.75,152.55,103.39,100.27,10.15,26.05,11.44,97.82,5.31,170.49,99.92,99.34
T8,8.36,9.93,25.13,11.41,102.18,5.41,150.91,100.32,115.79,9.99,25.93,10.23,106.33,5.62,151.76,95.68,107.06
T6,8.368,11.05,27.28,10.98,113.09,5.56,169.98,99.58,103.8,10.24,28.44,10.89,99.35,4.9,148.7,108.94,99.79
T5,8.37,11.35,25.07,10.02,103.03,5.54,168.03,98.32,97.79,10.48,25.93,11.06,102.45,5.02,165.27,107.36,102.52
T4,8.387,9.58,26.21,10.71,111.64,5.59,173.85,109.71,108.8,9.89,25.42,10.72,98.58,5.43,156.48,114.9,110.87
T2,8.387,11.1,25.66,10.99,107.44,5.21,147.6,96.62,116.33,11.87,22.96,9.68,109.5,5.66,153.86,109.55,116.22
T4,8.388,9.37,26.62,9.99,102.83,5.4,166.52,99.79,100.35,10.29,28.97,10.9,99.8,5.11,148.62,110.6,104.88
T10,8.398,11.87,26.21,10.3,98.76,5.63,163.96,98.68,111.47,10.5,26.92,10.24,93.47,5.61,154.31,106.31,111.36
T10,8.399,10.31,28.02,9.74,100.01,4.79,157.2,100.77,106.02,11.08,26.92,10.23,109.89,5.04,152.32,104.99,115.26
T6,8.408,11.75,29.73,11.01,110.28,5.3,160.32,95.39,99.45,10.09,28.25,11.5,100.82,5.11,153.36,103.45,102.78
T8,8.41,10.9,26.95,10.08,115.0,5.34,170.78,101.16,102.22,9.6,24.35,10.09,113.1,5.32,174.33,106.06,110.48
T3,8.45,10.08,25.04,10.58,97.31,5.49,139.02,103.43,96.74,10.94,24.03,10.59,100.85,5.38,148.91,112.62,105.68
T2,8.453,11.58,27.23,10.32,108.65,5.28,163.52,100.0,104.13,11.03,26.72,11.34,113.26,5.06,161.67,97.19,102.24
T2,8.464,11.66,25.51,11.27,103.0,5.07,149.74,100.11,106.44,10.18,25.39,10.24,98.16,5.05,167.73,109.04,110.0
T5,8.464,11.0,26.12,10.33,103.09,5.17,175.26,108.68,107.22,10.35,27.65,10.83,93.29,5.32,150.55,107.89,98.52
T5,8.47,9.9,25.57,10.54,104.79,5.61,159.67,99.33,101.17,10.29,24.2,10.11,93.46,5.16,160.49,98.23,108.41
T10,8.481,10.71,26.49,10.03,105.41,5.06,161.35,96.59,108.53,10.82,25.26,10.87,101.13,5.06,165.84,107.69,104.41
T9,8.486,11.04,27.47,11.29,102.22,4.71,163.32,109.98,99.75,10.39,25.64,10.02,98.02,4.71,158.68,104.13,102.24
T7,8.504,9.72,26.46,10.46,108.57,5.46,168.98,96.45,107.8,10.23,26.88,10.15,105.45,4.95,171.52,103.91,104.65
T6,8.514,11.14,27.5,10.53,111.21,5.8,162.53,98.22,107.38,11.02,28.48,11.59,113.44,5.22,146.7,103.3,113.78
T6,8.517,11.57,25.11,10.06,98.03,5.4,161.7,106.35,106.83,11.05,26.4,10.76,98.31,5.74,168.09,99.47,98.96
T7,8.541,11.22,26.39,10.04,98.54,5.28,163.0,107.16,107.15,10.36,25.78,11.14,95.43,5.07,173.54,96.73,99.3
T5,8.553,10.18,23.77,10.56,99.65,5.06,149.69,101.24,111.05,10.61,27.06,9.68,109.39,5.01,175.34,104.88,114.4
T2,8.561,11.5,26.91,10.8,98.93,4.99,155.14,102.6,113.74,11.87,25.25,9.65,113.18,5.36,150.92,98.1,101.2
T7,8.574,11.22,24.09,10.24,102.76,4.81,173.63,109.39,109.59,10.81,27.6,11.21,97.41,5.4,169.09,101.68,106.4
T1,8.588,10.94,25.31,10.69,94.01,5.15,162.15,100.95,100.96,10.19,26.69,10.27,97.27,5.46,152.48,104.36,113.93
T7,8.601,9.61,24.42,10.82,97.85,4.72,147.52,94.38,99.68,10.89,27.15,11.89,98.54,5.17,160.77,104.52,106.55
T1,8.603,10.96,26.25,10.56,105.37,5.42,151.28,103.8,99.85,9.76,27.01,9.82,107.23,5.55,149.0,114.16,112.96
T3,8.612,10.12,25.87,9.46,100.52,5.04,161.97,102.17,103.93,10.82,25.61,10.79,100.21,5.53,148.58,109.73,98.55
T6,8.633,10.46,27.78,11.15,113.61,5.28,165.64,110.66,98.48,10.36,28.3,10.06,115.41,5.69,161.58,93.24,101.86
T5,8.652,10.01,24.93,9.61,95.61,5.26,158.45,100.77,103.45,10.04,24.93,10.7,108.71,5.08,167.32,107.11,102.32
T6,8.664,10.43,25.34,11.61,109.16,5.27,149.72,95.89,106.35,10.35,27.59,11.48,112.88,5.35,157.58,104.81,115.05
T7,8.683,9.6,26.29,10.51,97.23,5.31,160.29,95.73,107.15,10.03,24.62,11.08,99.18,5.18,151.05,101.17,112.22
T4,8.687,10.08,25.31,11.3,113.0,5.13,154.0,110.01,107.57,9.59,27.86,10.49,105.47,5.49,163.1,105.35,111.63
T2,8.688,10.17,24.08,11.05,108.64,5.32,158.36,110.55,117.5,11.52,26.08,11.35,103.26,5.7,162.39,109.74,104.23
T10,8.707,11.28,26.72,9.8,106.26,5.03,152.04,99.07,100.93,10.62,27.77,10.85,102.68,5.19,158.81,106.3,103.98
T2,8.712,11.39,26.43,10.56,102.41,5.73,141.94,103.13,103.64,11.72,26.29,9.65,107.51,5.52,158.66,110.08,113.87
T3,8.717,10.94,26.54,9.94,101.86,4.95,151.85,102.46,103.26,10.34,26.35,9.34,108.24,4.91,161.05,114.16,99.74
T3,8.717,10.96,26.25,10.58,111.33,4.9,163.25,105.62,105.43,10.54,26.96,9.32,104.65,4.96,162.04,113.91,95.15
T3,8.718,11.28,27.78,9.51,109.8,5.08,147.04,98.14,98.69,10.68,26.53,10.63,103.73,5.53,156.96,112.31,98.66
T2,8.739,10.99,23.84,11.01,106.98,5.65,155.66,108.12,104.56,10.56,26.33,11.28,96.9,5.19,155.74,112.19,112.93
T4,8.755,10.9,25.96,11.01,100.58,5.58,155.06,115.92,106.22,9.41,24.86,10.24,104.88,5.67,172.05,115.74,102.45
T5,8.775,10.83,28.03,11.09,93.79,5.36,154.67,98.85,100.37,11.0,23.98,11.12,102.44,4.96,158.67,104.39,106.05
T6,8.799,11.53,25.72,10.5,106.13,5.68,145.35,109.1,112.41,9.93,29.47,10.32,105.89,4.98,166.38,94.85,106.27
T1,8.808,9.89,26.24,10.39,106.97,5.71,161.61,112.11,113.75,10.77,27.15,10.55,100.45,5.6,144.78,109.75,102.55
T5,8.835,9.87,24.05,10.64,106.17,5.48,160.11,110.4,104.91,11.49,24.04,10.46,100.54,4.98,166.22,107.48,104.42
T4,8.86,10.27,25.19,11.32,105.78,5.45,154.66,108.54,98.8,9.89,25.61,10.39,109.94,5.04,165.07,116.8,104.62
T6,8.869,10.98,25.62,10.24,98.53,5.18,148.49,104.63,114.57,10.56,25.77,10.94,111.16,5.1,171.08,95.28,109.98
T3,8.882,10.97,27.57,10.67,106.21,4.88,158.21,102.98,92.71,11.26,26.38,9.51,105.79,5.11,140.39,97.55,103.42
T2,8.885,10.74,24.48,10.61,96.91,5.26,150.54,95.88,117.19,11.4,24.0,10.04,106.4,5.58,143.29,112.69,113.89
T1,8.893,10.68,23.62,10.26,93.27,5.18,156.34,98.04,108.28,10.81,27.21,10.53,103.89,5.79,143.93,102.22,105.15
T3,8.897,9.94,26.95,9.7,113.63,5.6,161.07,104.98,98.89,9.81,24.38,10.47,98.73,5.62,158.36,109.0,109.39
T4,8.918,10.12,25.95,11.5,106.21,5.44,165.39,111.53,97.67,11.04,25.04,10.17,96.99,5.72,150.35,111.61,105.07
T4,8.924,10.66,28.37,11.48,99.44,5.08,174.7,110.55,94.65,10.44,28.24,10.47,109.78,5.11,168.33,107.62,99.3
T9,8.994,10.1,27.48,9.61,99.68,4.6,149.29,100.4,94.52,10.4,28.59,10.76,105.16,4.7,137.74,101.98,110.0
T10,9.002,11.32,24.03,10.72,100.42,4.84,164.88,100.69,108.88,11.21,24.31,10.21,107.18,5.18,156.22,111.45,111.79
T1,9.003,10.22,23.02,10.95,93.49,4.95,167.13,113.46,98.66,10.51,25.83,10.81,99.63,5.41,145.73,114.16,106.98
T5,9.036,9.77,24.02,10.78,97.02,5.0,160.12,102.29,104.74,10.2,26.08,9.88,101.13,5.17,154.46,106.82,107.93
T5,9.044,10.01,25.43,9.91,97.18,4.89,167.53,104.78,114.32,10.29,25.56,10.72,102.94,5.69,158.45,103.57,101.2
T4,9.052,10.17,28.87,10.98,105.08,5.49,149.46,105.09,108.76,10.69,24.89,10.63,111.12,5.86,165.44,110.45,95.74
T6,9.057,10.75,29.6,11.04,113.61,5.06,152.05,99.12,102.84,10.09,25.17,10.31,101.53,5.29,157.09,105.66,100.7
T3,9.068,10.18,27.35,10.38,102.16,5.21,140.83,97.28,108.77,10.0,26.65,10.38,104.65,5.25,143.65,102.82,108.19
T2,9.083,10.96,23.84,10.94,104.45,5.2,164.63,96.83,100.68,11.67,26.96,10.99,98.72,5.69,144.98,96.07,108.72
T4,9.1,10.22,28.19,11.41,110.95,5.37,167.67,113.82,106.13,10.34,27.05,10.07,99.24,5.13,147.87,113.55,101.52
T9,9.105,9.97,26.81,11.33,105.78,4.93,162.95,110.45,95.48,10.36,25.16,10.05,110.37,4.72,143.79,100.76,95.54
T7,9.11,11.06,26.75,10.17,101.57,5.22,166.19,108.89,111.19,10.6,26.07,11.76,107.0,5.03,160.19,105.42,99.16
T5,9.119,10.81,24.06,10.95,105.09,5.05,157.94,105.46,103.93,10.18,26.93,10.42,96.6,5.69,157.8,102.88,106.05
T4,9.175,9.41,29.11,11.55,111.51,5.1,160.37,112.56,111.37,10.71,25.24,10.44,101.49,5.22,158.91,103.52,93.87
T3,9.188,10.51,24.56,9.88,113.64,5.52,150.96,99.86,103.89,10.39,25.46,10.02,108.94,5.57,163.59,105.62,101.96
T10,9.223,11.8,24.47,10.34,110.36,5.45,153.29,102.07,109.76,10.28,23.94,10.12,95.34,4.76,166.64,114.55,103.43
T10,9.232,11.87,25.01,9.68,99.09,4.92,152.51,112.52,110.79,11.14,24.48,9.32,109.85,4.91,168.48,111.86,101.13
T10,9.233,11.79,24.51,9.26,105.34,5.11,168.81,102.07,107.24,11.55,25.55,10.24,95.98,5.58,157.91,106.69,111.13
T10,9.257,11.47,25.52,10.39,98.33,5.61,161.14,106.4,106.3,11.12,26.9,10.31,94.23,5.15,158.73,97.48,111.28
T10,9.272,10.2,26.73,10.13,108.89,5.15,162.57,113.22,102.38,11.25,27.74,10.15,98.73,5.14,153.08,107.12,109.24
T1,9.301,9.79,25.73,9.6,103.92,5.13,165.63,108.16,106.59,10.2,23.07,10.74,108.46,5.28,142.19,100.92,109.92
T10,9.309,11.37,23.9,10.26,94.47,4.84,166.89,110.09,107.7,10.88,24.93,9.92,98.71,4.95,148.19,108.51,108.08
T7,9.314,10.26,26.16,11.83,104.72,5.03,160.91,102.5,104.14,10.89,25.46,11.55,92.68,4.78,154.16,102.67,101.85
T9,9.339,11.1,29.3,9.7,102.19,5.1,144.7,101.59,106.75,11.52,27.96,10.86,100.8,4.6,148.72,109.98,101.02
T9,9.357,11.31,28.13,9.86,96.73,5.24,152.05,103.46,97.86,10.24,28.25,10.94,107.84,4.66,152.0,106.12,99.38
T3,9.361,11.33,26.74,9.53,97.12,5.36,159.28,96.34,92.86,10.21,26.38,10.21,97.93,4.89,149.74,106.17,104.7
T9,9.362,11.02,28.39,10.91,108.83,5.0,159.32,102.9,102.28,11.4,27.73,11.3,105.44,4.82,162.77,106.14,99.19
T2,9.368,11.19,25.32,11.08,107.89,5.0,157.54,99.34,105.97,10.76,23.38,9.93,109.0,5.39,160.61,101.94,103.65
T5,9.391,10.0,27.07,11.04,109.59,5.11,158.64,107.03,107.3,9.79,26.29,9.8,103.03,5.68,149.61,102.17,107.86
T3,9.394,10.96,25.46,9.38,108.52,4.98,162.92,96.35,100.2,10.54,24.44,10.45,101.96,4.78,158.54,106.84,107.83
T2,9.398,10.4,25.22,11.18,97.05,5.3,146.31,98.52,113.48,10.86,26.84,9.92,109.64,5.39,153.34,96.48,99.92
T3,9.402,11.48,24.07,10.28,112.45,5.57,147.5,107.13,101.1,10.24,26.25,10.2,98.46,5.14,149.51,111.14,101.83
T5,9.418,10.11,27.67,10.0,105.72,5.68,165.69,113.08,111.91,11.08,27.69,10.22,92.37,5.79,167.82,110.11,100.4
T7,9.448,9.68,24.56,10.16,95.01,5.44,151.13,107.64,110.36,10.26,27.3,10.04,95.59,4.98,173.08,109.41,110.18
T7,9.454,11.22,27.02,11.59,108.28,5.14,164.88,95.27,99.41,9.99,26.29,10.39,100.63,5.12,172.65,96.3,109.7
T4,9.468,10.21,28.69,10.99,98.27,5.56,170.65,101.34,102.65,10.71,27.19,11.08,103.88,5.33,171.13,110.26,107.31
T4,9.486,9.78,27.12,10.75,102.63,5.36,161.54,116.72,100.8,9.47,25.9,10.39,107.21,5.29,163.04,101.72,103.04
T7,9.497,10.74,23.64,10.52,107.39,4.85,172.99,106.54,111.15,9.84,26.86,10.07,93.77,5.37,156.36,96.25,101.18
T9,9.514,10.02,27.43,10.79,107.18,5.01,148.91,106.02,96.26,10.25,26.84,10.71,111.58,5.0,148.13,100.41,106.76
T3,9.555,10.91,24.7,10.37,109.69,4.87,161.45,107.47,104.13,11.36,27.86,9.52,103.46,5.01,155.88,96.59,94.57
T5,9.571,11.38,27.85,10.41,107.13,5.6,149.33,102.86,107.65,10.98,24.64,10.95,93.36,5.07,153.07,106.31,111.95
T2,9.577,11.26,23.26,10.99,103.75,5.57,164.42,107.0,105.79,10.37,23.13,10.86,107.46,5.49,156.7,107.9,118.29
T3,9.597,9.76,26.78,9.88,109.73,4.92,152.07,98.62,97.8,11.02,26.02,10.33,112.34,5.18,140.35,110.91,98.44
T2,9.604,10.77,24.97,10.43,113.6,5.06,163.18,98.67,100.94,11.19,23.78,10.49,112.29,5.28,161.56,101.36,101.91
T5,9.626,9.9,27.04,10.31,97.34,5.6,165.13,106.73,99.85,11.03,24.61,10.67,94.96,4.96,158.81,99.46,107.65
T3,9.639,9.8,25.79,9.34,98.73,4.96,148.28,103.49,95.24,10.26,24.03,9.68,110.15,5.53,153.36,106.54,106.89
T7,9.643,10.04,25.54,10.04,100.54,5.1,156.92,100.4,102.81,10.57,25.02,11.09,91.53,4.67,155.81,94.0,111.38
T9,9.686,10.4,27.6,10.63,112.28,4.78,150.65,102.79,107.37,10.92,27.44,11.41,107.35,4.86,145.9,106.24,98.81
T2,9.694,11.19,25.98,10.47,110.59,5.32,162.19,110.92,99.76,11.74,24.99,10.19,105.3,5.6,156.91,104.04,102.92
T4,9.708,10.56,27.68,11.25,102.84,5.2,171.13,107.78,107.2,10.97,29.16,11.64,109.64,5.42,160.66,98.6,98.16
T7,9.751,10.09,26.5,11.2,103.24,4.79,152.65,96.64,115.57,10.35,23.5,11.09,91.49,5.37,147.02,109.61,115.09
T7,9.762,10.35,26.82,10.88,108.32,5.16,166.68,109.94,98.8,10.04,27.58,11.55,103.24,4.96,149.5,106.39,103.11
T7,9.763,10.29,26.29,10.09,106.6,4.93,168.42,100.99,98.7,10.02,24.72,10.77,95.81,4.69,166.99,96.11,98.74
T3,9.793,9.87,24.86,10.52,106.77,5.55,154.2,110.1,92.71,10.9,25.11,10.5,110.99,5.08,160.91,108.43,93.76
T4,9.806,9.9,24.95,10.78,98.59,5.38,172.94,113.33,108.75,11.04,25.54,11.48,109.36,5.48,160.04,114.9,97.62
T4,9.825,9.41,27.14,11.35,98.02,5.39,157.78,106.51,109.69,10.67,25.15,11.76,101.32,5.73,158.32,105.0,94.52
T9,9.826,11.09,29.07,9.64,102.84,5.15,139.08,103.39,95.2,11.61,25.92,10.27,112.12,4.92,152.69,94.67,101.15
T2,9.833,11.85,27.19,10.02,96.83,5.39,148.72,102.4,100.67,10.56,25.19,10.81,100.61,5.61,150.89,110.73,110.52
T3,9.84,11.43,25.96,9.19,109.86,5.08,147.74,103.58,97.81,11.49,26.01,9.58,105.83,5.25,158.76,106.61,106.45
T4,9.906,9.41,25.18,11.73,111.35,5.15,166.68,99.74,103.02,10.8,27.95,10.06,98.79,5.34,168.93,104.69,105.37
T3,9.995,9.95,24.36,9.35,114.39,5.51,159.59,107.47,107.24,10.8,25.55,10.04,111.53,5.55,140.97,100.36,94.57
T2,10.014,11.01,24.77,10.76,101.56,5.08,143.85,96.09,112.61,11.03,25.7,10.04,96.75,5.23,153.06,96.64,106.23
T5,10.041,11.43,27.52,11.21,108.46,5.5,153.07,112.54,105.63,10.07,24.08,11.09,106.62,5.57,156.57,104.26,107.65
T5,10.044,10.24,28.05,10.16,104.39,5.37,156.32,108.3,109.55,10.98,25.43,9.8,100.04,5.36,173.21,102.84,114.02
T4,10.126,10.04,25.44,10.9,105.52,5.77,150.32,114.82,105.14,10.54,28.92,11.45,108.33,5.74,157.51,114.38,106.15
T7,10.132,11.28,27.11,11.7,105.45,4.67,168.42,94.73,102.07,10.34,25.22,10.1,101.75,4.82,168.73,95.35,111.19
T2,10.144,10.72,24.23,10.09,104.12,4.89,142.13,106.1,103.39,11.25,23.09,9.62,110.19,5.34,153.36,103.31,104.41
T5,10.148,11.17,27.79,10.95,103.09,5.8,149.79,108.3,108.16,11.3,25.43,10.58,95.73,5.66,174.63,103.61,98.22
T7,10.195,11.07,26.31,11.24,100.8,5.12,169.11,92.54,104.38,9.86,23.69,11.7,94.45,4.78,171.96,94.06,109.37
T2,10.198,10.36,26.99,10.82,108.81,5.61,155.26,112.22,110.9,10.34,24.82,10.97,104.57,5.67,152.12,113.37,109.78
T9,10.249,11.77,26.5,9.61,99.09,5.43,157.7,110.91,107.78,10.73,26.45,10.26,110.8,4.6,151.9,106.21,100.27
T3,10.257,10.35,27.3,10.46,102.4,4.79,140.97,109.2,106.13,10.64,23.89,10.58,102.61,4.88,141.75,105.78,96.74
T4,10.289,10.07,27.01,11.5,102.04,5.33,175.62,108.91,98.27,10.52,26.1,11.48,102.84,5.38,172.39,112.85,108.38
T7,10.306,10.71,25.2,10.16,97.85,5.39,167.47,103.22,99.14,10.17,25.77,10.94,96.95,4.79,155.23,96.88,104.15
T7,10.316,10.08,26.38,11.75,99.12,4.7,174.49,95.16,109.27,10.29,27.02,11.77,96.04,4.86,167.94,109.52,113.36
T3,10.328,10.59,25.87,9.77,109.54,5.08,159.41,112.93,92.49,11.19,27.81,10.35,99.44,4.89,156.27,102.08,107.02
T5,10.341,10.07,26.59,11.12,95.92,5.38,151.45,101.84,105.77,10.88,23.84,10.57,108.43,5.1,174.75,103.57,112.74
T2,10.348,10.49,26.93,10.98,112.86,5.39,146.13,96.43,108.62,10.85,26.4,10.2,111.32,5.4,152.59,102.72,105.63
T5,10.358,10.14,25.5,9.98,100.64,5.22,150.15,99.98,113.15,10.66,27.88,10.5,98.53,5.61,163.78,101.76,109.37
T7,10.368,10.34,26.06,11.26,108.28,4.86,167.26,94.0,97.47,10.61,26.53,10.52,95.93,4.64,164.9,109.87,106.91
T5,10.371,10.18,28.0,10.96,99.2,5.66,173.74,99.22,106.94,11.5,27.65,9.65,108.73,5.45,149.79,108.41,109.24
T7,10.373,10.42,26.04,10.18,107.21,5.21,146.76,96.04,107.42,10.53,24.13,11.41,92.08,5.4,152.31,108.18,102.82
T3,10.378,9.79,27.18,9.96,101.78,4.85,141.94,109.24,102.43,10.72,28.3,10.7,105.39,5.14,163.24,102.04,103.39
T3,10.385,10.07,23.81,9.44,112.72,4.86,163.24,113.72,106.24,11.36,25.46,9.82,114.35,4.75,162.04,110.68,98.24
