task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,9.78,26.26,10.99,96.13,5.62,149.82,109.52,110.0,10.91,28.22,10.68,97.63,5.62,161.24,99.42,114.83
T4,7.744,10.21,26.18,10.99,110.66,5.55,156.74,113.43,95.45,10.34,24.84,10.3,96.79,5.44,155.82,114.8,97.14
T3,7.771,11.52,26.88,9.68,105.76,4.75,158.63,106.44,100.94,9.89,25.69,10.54,107.78,4.83,150.96,100.97,95.53
T10,7.796,10.66,26.79,10.74,109.12,5.02,159.98,99.09,101.47,10.98,23.6,10.65,110.25,4.83,151.62,107.69,113.31
T1,7.799,9.4,23.2,10.9,107.01,5.24,158.24,106.84,97.87,9.73,26.31,10.75,96.91,5.53,150.83,105.16,106.38
T7,7.807,10.68,27.72,11.48,94.62,4.77,168.69,105.17,101.16,11.06,25.07,11.62,104.65,5.25,146.83,105.06,115.26
T1,7.817,10.25,24.65,9.58,105.09,5.73,164.74,101.51,108.84,10.63,27.05,11.09,109.87,5.47,165.1,101.17,99.38
T8,7.82,10.11,25.89,10.32,114.22,4.85,153.0,97.18,105.29,10.18,24.57,10.62,102.23,5.47,156.62,102.69,115.34
T6,7.849,10.07,28.92,10.55,101.59,5.65,155.44,95.37,106.5,9.96,27.37,10.02,114.8,5.61,157.73,96.9,101.54
T5,7.849,10.03,26.91,9.85,92.81,5.44,155.22,98.37,99.74,10.72,27.46,10.69,104.29,5.16,174.26,109.03,115.14
T2,7.867,11.56,23.29,9.65,107.15,5.44,144.44,111.69,109.6,10.22,26.9,10.34,97.76,5.09,152.24,106.53,110.01
T9,7.89,10.86,27.67,11.32,113.25,5.34,147.73,98.51,102.11,10.04,28.72,10.58,98.1,5.05,139.85,108.25,110.86
T3,7.899,9.85,25.44,10.51,97.87,4.82,141.1,114.37,94.04,10.61,26.99,9.72,101.78,5.1,156.84,104.2,96.32
T10,7.905,10.65,27.84,9.51,105.39,5.34,161.78,103.14,98.03,11.33,23.68,10.1,103.14,5.11,153.21,98.93,107.36
T2,7.915,10.74,27.14,10.96,102.87,5.55,144.51,107.27,99.73,10.16,22.96,11.29,96.82,5.02,163.82,113.7,113.67
T9,7.917,9.91,28.08,10.96,98.31,5.04,156.91,102.66,104.23,10.58,25.95,10.26,104.98,4.98,152.69,107.46,99.92
T10,7.92,10.68,27.94,10.6,96.48,4.96,147.39,105.21,105.25,11.08,23.6,10.72,101.29,4.76,162.7,103.2,113.64
T3,7.924,10.3,24.37,10.46,105.92,5.51,150.96,113.96,98.73,10.06,26.82,10.76,104.24,5.45,145.63,101.17,97.86
T3,7.925,9.98,25.6,9.5,110.5,5.41,158.95,100.87,107.47,11.19,27.02,9.93,107.33,5.31,141.13,114.5,106.89
T6,7.936,10.77,26.5,9.93,100.26,5.1,169.67,100.4,114.45,10.18,25.64,11.76,102.23,4.89,169.44,105.45,107.34
T8,7.941,9.89,26.78,10.44,118.05,5.63,154.11,104.14,102.33,9.78,26.36,10.37,116.94,5.66,173.92,109.1,109.07
T8,7.943,10.6,24.66,10.6,104.98,4.81,169.31,93.57,101.51,10.2,23.08,10.31,110.01,4.88,175.28,100.95,103.8
T9,7.947,10.23,25.66,9.91,100.57,4.71,159.13,95.35,95.7,10.37,28.19,10.99,110.25,4.8,158.5,108.33,94.48
T6,7.955,11.54,26.77,10.34,107.14,5.26,149.06,105.18,109.52,11.05,29.35,11.55,102.31,5.65,156.72,96.38,106.05
T6,7.973,11.35,29.2,11.34,100.54,4.98,152.99,96.51,99.38,10.28,28.22,10.94,115.56,5.28,148.88,100.9,107.42
T3,7.984,10.88,25.7,9.32,106.52,5.6,142.9,110.36,98.8,10.22,26.96,9.3,102.37,5.47,151.58,104.96,108.53
T7,7.987,10.54,23.5,11.69,108.53,5.24,160.52,107.25,115.56,10.65,27.28,11.02,95.69,5.25,171.84,95.5,102.8
T6,7.988,10.46,27.48,10.65,114.7,5.8,164.12,110.76,115.95,10.92,25.09,11.76,115.36,5.24,161.85,108.39,105.83
T2,7.996,10.39,23.78,10.66,112.87,5.66,141.27,111.11,110.79,10.95,26.78,10.29,97.65,4.87,153.03,97.24,118.11
T10,8.012,11.38,27.28,9.96,95.31,5.0,169.91,108.46,98.94,11.77,26.24,10.31,100.86,5.45,153.61,97.37,112.78
T8,8.017,10.93,23.26,9.74,107.89,5.2,159.28,95.2,104.32,9.69,26.17,10.72,117.19,5.32,178.79,93.3,104.03
T7,8.022,10.42,25.22,11.11,103.58,4.66,146.75,96.25,103.19,11.04,23.56,11.07,97.41,4.72,150.7,99.22,99.76
T4,8.026,10.31,27.37,11.7,96.89,5.34,171.13,104.33,105.92,9.41,27.44,10.65,101.35,5.95,154.86,98.41,104.41
T7,8.028,10.35,26.4,10.13,104.99,4.92,162.37,97.28,101.39,10.46,27.33,10.74,97.8,4.78,155.44,94.62,102.72
T9,8.034,9.98,25.46,10.53,98.27,4.94,161.22,100.32,96.6,11.72,26.49,10.31,98.1,5.18,148.65,99.66,103.76
T4,8.037,10.76,27.84,10.19,105.44,5.74,151.01,106.74,111.45,11.02,28.42,10.28,96.83,5.62,171.62,109.56,110.94
T9,8.045,10.35,28.03,9.85,101.59,5.26,162.41,108.06,110.97,11.1,25.76,10.33,110.2,4.64,140.84,109.29,109.46
T1,8.06,9.86,24.55,9.63,99.01,5.62,145.44,110.93,108.23,10.4,27.07,10.76,94.98,5.15,162.29,100.4,108.37
T3,8.062,10.4,26.34,9.55,100.6,5.58,144.84,100.36,108.63,10.59,24.53,10.31,101.06,4.74,138.85,112.04,104.93
T1,8.067,9.51,25.62,10.01,97.53,5.53,161.47,97.43,102.05,10.31,23.57,9.68,105.37,5.19,144.85,98.35,113.76
T10,8.072,11.28,26.67,10.31,98.58,4.85,162.14,108.14,112.81,11.33,25.39,10.74,100.1,5.48,156.07,113.39,103.49
T3,8.091,10.59,24.48,9.72,98.07,5.48,144.12,107.04,92.81,11.22,26.93,10.64,113.28,5.14,141.86,113.38,104.45
T9,8.102,10.68,27.34,10.24,104.55,4.92,142.5,97.34,101.2,11.71,28.56,10.52,109.59,5.01,155.58,110.75,108.42
T9,8.12,10.98,24.87,10.88,113.43,5.04,142.79,99.1,100.14,10.83,28.23,10.53,99.55,5.37,143.28,111.87,101.8
T10,8.126,10.22,24.45,9.75,102.74,5.34,152.78,104.48,103.96,10.69,27.74,10.43,94.69,5.09,157.12,102.49,109.38
T4,8.164,10.18,24.8,11.1,105.29,5.31,153.62,98.47,96.2,10.73,26.53,11.58,102.56,5.2,154.92,111.0,96.16
T7,8.18,10.46,24.2,11.32,106.62,5.29,165.82,105.48,113.62,10.7,27.22,10.05,101.2,5.44,168.68,95.24,112.05
T8,8.181,10.66,26.18,10.44,114.81,5.08,164.85,99.22,116.41,9.54,24.98,9.72,110.81,4.77,167.35,92.29,110.07
T7,8.187,9.51,27.66,10.93,99.35,4.89,147.29,97.99,101.92,10.44,24.36,10.72,106.29,4.85,166.87,93.56,99.6
T3,8.187,10.99,26.54,9.14,111.06,5.4,162.92,110.6,93.54,10.08,25.56,10.15,96.78,5.6,158.0,105.64,99.59
T4,8.192,9.78,25.78,10.11,111.97,5.24,149.84,104.34,98.1,10.72,27.29,11.55,99.12,5.03,148.03,108.35,101.95
T8,8.195,10.12,26.54,10.53,117.53,4.85,178.05,95.42,115.25,9.76,25.75,11.31,108.36,5.54,176.61,103.04,116.15
T1,8.203,9.93,26.61,10.36,99.18,5.61,152.65,109.76,103.3,10.13,23.57,10.99,103.36,5.34,165.24,108.37,104.2
T3,8.209,11.36,26.73,10.76,100.66,5.09,150.99,109.56,106.27,11.47,23.8,10.57,113.02,4.98,143.64,114.42,106.93
T7,8.214,10.71,25.0,11.43,93.53,4.88,166.2,94.14,114.26,10.68,26.89,11.73,92.12,4.86,161.17,109.92,106.6
T3,8.217,10.98,27.26,9.85,101.42,5.23,141.65,111.0,95.4,11.56,25.24,9.7,114.4,4.78,158.58,100.01,96.73
T4,8.22,10.04,26.89,11.52,102.69,5.63,157.51,106.75,106.1,9.79,27.97,11.7,98.04,5.93,173.03,107.68,105.95
T2,8.221,10.85,22.95,9.97,103.24,4.93,160.46,104.98,100.25,10.55,22.95,10.47,107.82,5.36,160.35,101.51,111.38
T1,8.222,9.83,26.06,10.96,99.79,5.76,151.94,98.17,100.43,11.06,23.05,10.45,104.83,5.13,151.47,104.27,106.63
T10,8.223,10.78,25.34,9.64,103.08,5.56,149.2,98.89,103.64,11.81,27.94,10.25,97.9,5.54,165.59,106.85,109.7
T10,8.225,11.11,27.23,9.95,104.09,5.09,148.74,99.32,115.34,10.52,26.06,10.1,98.73,5.32,153.48,104.92,114.92
T6,8.236,10.94,29.25,11.31,103.97,5.59,148.79,104.61,99.38,10.3,27.75,10.26,111.41,5.8,152.82,96.69,114.18
T10,8.27,10.91,24.39,9.81,103.78,5.11,149.2,100.02,98.83,10.14,25.41,9.7,100.5,5.43,164.83,104.47,113.56
T5,8.282,10.4,25.62,9.81,105.37,5.6,173.89,110.27,113.37,10.13,24.91,9.88,100.79,5.4,164.19,108.1,110.81
T5,8.288,10.62,27.08,10.21,108.17,5.66,153.09,109.76,108.84,9.98,25.06,10.25,95.61,5.69,148.9,112.28,98.22
T3,8.328,10.09,24.7,10.7,104.32,4.77,156.0,104.55,96.48,11.12,24.48,10.07,97.57,4.82,142.9,108.3,96.38
T1,8.339,10.98,24.76,10.09,108.69,5.57,147.35,111.29,115.19,10.96,27.12,10.43,104.32,5.51,158.75,109.54,115.62
T1,8.347,10.11,23.81,9.8,101.91,5.18,159.51,96.33,103.81,9.83,23.13,9.84,95.74,5.59,168.22,103.43,103.47
T8,8.371,10.66,25.42,11.37,104.94,5.25,165.73,96.68,99.3,10.46,24.24,11.38,115.07,5.61,175.31,108.24,115.51
T9,8.372,10.0,27.1,10.3,112.52,5.09,147.56,98.06,99.34,10.4,26.59,10.53,100.3,5.17,152.65,102.58,104.01
T7,8.375,9.74,25.5,11.92,106.3,5.38,152.72,93.01,103.21,9.7,24.93,10.31,100.16,5.43,168.68,108.94,105.91
T6,8.403,11.31,29.46,10.35,102.29,4.96,165.86,106.16,105.56,11.42,26.44,10.67,98.72,4.93,161.28,101.7,106.17
T2,8.405,11.49,24.04,11.18,108.8,5.7,157.26,111.08,113.72,10.41,25.99,9.65,99.35,5.7,153.06,105.14,112.43
T10,8.418,10.96,25.61,10.46,97.56,5.4,167.51,113.22,111.14,10.25,26.94,10.77,104.68,5.21,154.86,98.01,104.38
T6,8.423,10.74,28.28,11.77,112.0,5.14,158.58,93.24,115.32,10.92,28.3,10.42,102.13,5.04,167.19,110.85,109.24
T3,8.441,11.56,24.78,9.22,99.58,5.18,151.04,101.44,98.71,11.26,24.7,9.72,103.02,4.84,152.83,111.79,97.41
T2,8.454,10.31,23.49,10.15,109.5,5.33,162.36,101.1,102.93,10.79,27.28,11.32,98.11,5.05,144.94,108.42,105.09
T3,8.466,10.53,26.67,10.07,109.14,5.31,151.69,110.14,92.62,11.27,25.87,9.84,100.0,5.0,138.27,108.9,98.27
T8,8.467,9.74,23.0,10.24,110.18,5.09,151.57,101.16,110.51,10.35,23.88,11.29,118.59,4.96,168.05,108.57,113.96
T9,8.47,11.2,28.15,11.23,112.2,5.4,140.37,111.11,108.21,10.26,24.76,9.64,100.92,4.96,137.73,111.74,111.18
T2,8.476,10.76,23.38,9.99,113.54,5.19,147.86,104.41,103.52,11.66,23.96,11.11,101.92,4.99,144.81,105.6,113.89
T3,8.503,10.24,24.49,9.73,111.49,4.92,160.78,113.68,108.75,9.86,25.88,10.27,106.52,5.45,162.77,108.56,104.09
T1,8.504,10.01,23.48,9.6,109.57,5.3,166.87,104.61,110.2,10.4,23.48,11.04,109.87,5.68,150.62,100.4,100.95
T3,8.52,10.46,27.86,10.8,97.55,5.23,161.12,103.83,103.64,9.95,24.6,9.62,105.7,5.32,149.6,97.89,107.3
T5,8.536,10.72,27.41,9.8,94.72,5.19,173.02,108.09,106.7,9.92,27.83,10.09,108.13,5.48,162.12,101.57,106.04
T2,8.552,10.06,24.98,10.75,100.61,5.15,164.93,113.6,107.8,10.78,24.83,11.27,106.06,5.29,157.73,98.71,107.61
T7,8.56,10.3,27.72,11.82,104.53,5.45,153.5,97.64,98.65,10.6,26.43,10.05,102.57,5.38,156.92,100.83,105.28
T9,8.561,11.61,26.48,10.94,102.94,5.0,157.16,102.37,94.52,11.18,25.09,11.31,107.67,5.01,152.17,108.18,111.68
T9,8.563,11.16,27.17,10.18,107.74,4.94,151.77,103.91,105.34,10.74,28.39,9.97,101.42,4.68,141.02,95.34,100.62
T2,8.574,11.27,26.96,9.76,96.04,5.7,143.1,101.71,111.68,11.93,24.58,9.72,97.11,5.28,153.31,109.65,105.54
T3,8.582,9.89,25.32,9.85,111.6,5.1,145.01,110.39,108.63,9.99,27.23,10.85,109.91,4.74,152.63,100.25,95.29
T7,8.61,9.6,26.05,10.47,100.07,5.36,166.47,103.55,110.07,9.95,23.83,10.11,99.6,4.78,154.62,108.12,114.94
T3,8.615,10.25,26.51,9.82,100.55,5.54,160.48,103.63,106.52,10.44,25.6,10.58,110.8,5.37,149.81,105.34,108.66
T6,8.636,11.08,28.1,11.56,98.72,5.78,145.06,103.87,107.42,11.4,28.67,10.58,106.01,5.18,158.64,101.49,110.58
T7,8.644,10.79,23.41,10.43,104.09,5.41,161.24,95.14,110.46,10.77,24.63,11.74,105.86,4.66,168.88,96.7,109.93
T1,8.651,10.32,25.67,10.28,103.99,5.81,168.54,97.96,110.05,10.97,23.73,9.89,108.22,5.61,147.15,96.7,101.18
T3,8.653,9.94,27.16,9.72,112.72,5.52,145.22,104.96,96.08,11.37,26.39,10.19,108.11,5.47,143.49,110.16,99.57
T7,8.666,10.21,25.05,11.36,92.83,4.99,161.02,105.81,111.7,10.25,25.15,11.68,96.19,5.24,172.21,93.17,111.14
T3,8.672,11.06,25.2,10.31,100.48,5.21,158.02,111.65,96.36,9.85,27.76,9.38,111.57,5.58,151.7,98.48,100.1
T10,8.689,11.75,27.18,10.02,105.96,4.84,174.05,108.57,109.7,10.26,25.17,10.64,95.1,4.91,162.06,106.47,106.53
T8,8.697,10.33,25.23,10.56,114.04,5.57,157.25,96.19,107.82,10.24,25.67,10.03,118.06,5.45,165.35,93.5,101.94
T5,8.702,10.29,26.75,10.65,99.55,5.38,171.58,108.41,98.8,9.8,27.75,9.64,98.64,5.44,151.0,113.34,97.62
T9,8.719,11.56,26.85,10.92,96.45,4.96,140.37,99.54,100.14,10.45,25.16,11.3,101.19,4.8,157.96,95.71,106.27
T10,8.74,11.22,24.42,10.34,104.65,4.97,163.54,109.02,113.82,10.91,26.62,10.74,93.84,5.6,155.38,98.93,105.26
T7,8.743,11.16,26.5,10.53,100.51,5.24,161.31,109.23,99.76,10.5,27.24,11.01,94.47,4.93,167.87,94.44,107.07
T2,8.755,10.88,24.64,9.76,107.64,5.21,166.84,109.21,112.37,11.09,23.42,10.53,101.15,5.31,167.62,105.65,118.31
T2,8.756,10.58,25.56,11.21,101.6,5.07,160.81,110.22,115.75,10.4,26.95,10.84,98.11,5.09,150.35,107.15,102.28
T3,8.761,10.41,24.49,10.24,104.05,5.43,147.75,112.95,96.22,9.91,25.27,9.42,102.17,5.09,141.25,98.8,100.56
T1,8.77,9.74,27.0,9.71,98.14,5.56,149.87,113.51,104.19,10.96,26.71,9.73,98.62,5.8,151.88,101.8,109.33
T10,8.806,10.41,24.01,10.24,101.61,5.51,148.46,107.39,107.36,10.2,23.91,10.45,110.56,5.12,172.36,110.53,102.92
T10,8.807,10.78,25.72,9.35,100.62,5.33,152.81,100.45,100.22,11.01,27.64,9.57,109.79,5.54,162.08,100.83,105.33
T6,8.814,10.74,29.04,10.68,100.57,5.71,169.47,110.61,105.86,10.27,29.33,10.12,105.7,5.8,161.7,106.9,102.84
T2,8.832,11.43,26.91,11.34,109.8,4.9,159.43,99.64,103.7,11.02,25.32,10.12,104.8,5.15,166.93,97.96,110.01
T10,8.836,10.64,24.84,9.27,109.42,4.99,157.51,97.74,102.2,11.17,27.42,10.76,107.67,4.98,151.82,105.01,100.5
T8,8.839,11.09,25.25,10.77,116.83,5.61,176.97,105.51,116.42,10.88,23.04,10.13,100.75,4.84,166.94,100.23,103.39
T10,8.877,10.95,27.77,9.56,94.22,4.97,157.8,104.33,109.19,10.26,27.11,9.71,98.75,5.38,174.11,113.76,107.37
T8,8.883,10.88,23.86,10.21,102.41,5.02,171.77,93.5,104.25,10.72,23.77,11.34,117.03,5.48,164.13,106.55,115.64
T2,8.926,10.97,27.16,9.94,98.42,5.43,157.47,99.79,110.42,10.4,24.93,10.7,109.68,5.4,145.37,111.16,106.04
T5,8.93,9.94,27.63,9.61,108.46,5.36,163.14,115.09,102.75,11.07,26.13,10.56,99.88,5.6,161.97,103.14,106.4
T1,8.946,10.13,23.06,9.74,99.54,5.23,151.69,105.85,111.86,11.02,24.04,11.13,107.39,5.81,153.84,109.48,102.08
T2,8.974,11.87,24.39,10.72,104.06,5.57,159.14,110.23,108.46,11.05,26.77,11.38,97.95,5.11,150.54,112.98,114.85
T1,8.981,9.54,26.97,11.16,101.36,5.44,157.22,113.14,103.07,10.59,25.84,11.11,106.26,5.67,145.44,112.53,114.58
T2,9.004,10.89,25.07,11.04,100.93,5.27,151.71,96.48,115.64,11.02,26.19,11.16,98.92,5.0,143.35,96.74,108.6
T7,9.015,9.67,24.61,10.34,93.65,4.77,170.2,109.92,102.66,11.22,23.38,11.76,92.34,4.86,170.43,94.47,98.2
T7,9.021,9.59,25.02,10.48,97.58,5.05,158.33,95.49,108.73,9.66,24.18,11.47,94.62,5.16,148.05,106.61,107.8
T5,9.045,10.22,28.18,10.92,109.13,5.11,151.0,102.73,99.43,10.95,27.24,10.16,93.89,5.01,161.94,110.36,98.25
T8,9.048,10.27,27.2,11.41,110.34,5.37,158.99,107.49,110.54,9.5,24.23,10.44,100.46,5.23,156.44,100.76,110.34
T6,9.072,11.33,25.73,10.55,110.08,5.7,159.8,100.01,104.0,10.88,29.47,11.75,101.9,5.69,152.46,102.81,111.1
T1,9.076,10.42,27.14,9.81,97.93,5.79,167.64,101.26,100.66,10.39,23.48,9.73,94.2,5.25,147.82,109.34,99.54
T7,9.111,10.31,23.62,10.52,94.94,5.03,168.45,105.01,103.04,10.18,24.53,11.78,103.71,5.29,153.93,94.67,102.66
T5,9.136,10.42,27.81,11.2,98.92,5.65,158.74,116.47,105.23,10.67,25.54,9.99,108.08,5.29,156.42,103.96,99.74
T10,9.159,10.35,26.73,10.91,94.43,5.42,165.8,114.34,113.31,11.45,27.93,10.63,101.43,5.11,170.24,112.28,101.75
T7,9.165,11.2,27.21,10.85,92.66,4.84,159.34,95.52,105.78,10.2,23.7,11.28,103.62,4.65,153.61,100.69,108.7
T8,9.188,10.1,24.72,10.34,100.27,4.95,168.9,97.29,115.28,10.3,27.11,10.87,105.51,5.01,153.36,96.24,108.63
T1,9.212,10.05,23.39,10.36,103.16,5.33,142.52,114.28,105.85,11.09,26.22,10.8,98.62,5.2,160.0,97.61,111.96
T1,9.219,10.72,27.14,10.34,95.46,5.31,168.3,100.88,97.5,11.09,26.54,10.59,107.66,5.52,149.2,101.4,112.86
T2,9.223,10.41,26.25,9.75,113.22,5.73,164.89,97.23,107.26,11.79,25.44,10.35,110.46,4.92,165.99,111.51,99.76
T2,9.228,11.82,24.75,10.64,97.64,5.09,144.29,96.66,106.16,11.67,24.85,11.37,99.64,4.9,155.68,105.14,115.44
T6,9.242,11.16,26.4,10.07,107.15,5.0,161.17,108.09,114.16,10.59,29.17,10.3,105.82,5.14,149.36,101.6,111.07
T9,9.266,10.75,27.26,9.6,113.64,4.83,154.45,106.02,102.15,10.64,27.64,11.26,105.52,5.4,138.74,105.9,108.93
T1,9.27,9.84,23.32,10.49,103.42,5.8,149.34,104.27,102.92,10.62,26.84,10.54,106.64,5.01,166.26,104.78,107.44
T8,9.279,9.99,26.1,9.77,116.25,5.23,175.62,95.53,116.17,11.07,24.7,11.13,101.78,5.14,177.76,106.8,102.2
T2,9.284,10.45,23.48,10.45,106.09,5.58,167.14,97.5,109.49,11.04,25.22,9.61,100.68,5.27,143.78,113.89,106.58
T8,9.299,9.97,24.41,10.34,102.87,5.22,168.71,103.04,114.17,10.79,25.51,9.77,112.8,4.94,165.63,97.92,101.55
T6,9.306,10.9,26.47,10.32,105.28,5.61,146.61,110.84,100.73,11.42,26.42,11.38,114.72,5.44,167.81,93.82,113.78
T9,9.321,11.4,27.91,11.16,98.84,5.34,144.12,107.06,109.99,11.03,28.38,10.94,96.79,4.71,140.8,111.11,103.16
T2,9.356,11.74,25.69,10.18,101.28,5.74,165.13,105.62,117.76,10.58,23.42,10.74,105.06,5.07,153.36,105.05,111.77
T5,9.36,9.7,24.75,10.75,98.16,5.09,163.82,110.36,112.75,9.8,27.46,9.59,98.6,5.34,153.62,104.19,99.89
T2,9.36,10.22,25.07,11.21,99.08,5.26,150.28,98.87,111.86,11.9,27.01,10.22,106.6,5.18,157.01,106.81,107.77
T1,9.362,10.7,23.28,11.23,94.2,5.37,143.19,100.66,105.59,9.96,25.24,10.94,96.89,5.28,168.66,101.39,104.9
T5,9.378,11.49,26.61,10.36,102.94,5.71,151.37,101.26,99.47,11.15,24.07,9.67,107.71,5.07,162.18,115.07,114.24
T9,9.432,11.61,26.96,9.65,109.78,5.32,163.24,105.9,104.27,10.44,29.04,9.83,104.17,5.13,150.75,101.13,102.77
T1,9.451,10.68,24.2,9.73,109.68,5.46,158.24,100.32,109.82,10.14,24.73,10.02,95.43,5.08,159.27,110.18,108.1
T9,9.468,11.2,24.68,10.63,98.32,4.69,150.13,98.5,103.35,10.14,26.58,10.23,106.19,5.38,144.31,107.41,110.39
T6,9.486,10.42,27.72,11.23,115.78,5.39,170.78,99.69,100.82,10.1,26.01,11.25,104.18,5.11,169.15,103.38,116.31
T6,9.491,10.49,27.76,10.17,111.97,5.74,148.08,107.99,104.0,10.0,29.64,11.43,108.23,5.3,169.44,102.69,98.44
T7,9.498,11.25,26.96,10.05,92.08,5.16,171.03,107.24,107.42,10.04,23.61,10.59,106.53,4.82,164.09,97.64,110.6
T2,9.508,10.9,26.54,11.15,103.94,5.44,154.27,113.9,109.45,11.5,26.72,11.25,104.53,5.15,143.54,101.71,111.5
T6,9.526,10.5,26.26,11.51,98.26,5.47,167.99,100.21,101.14,11.7,26.87,11.43,115.7,4.99,154.44,100.21,109.46
T7,9.526,11.22,24.09,11.66,99.52,4.72,148.75,104.4,107.12,9.66,27.07,10.35,94.72,4.62,167.22,105.72,98.01
T2,9.554,10.69,23.42,10.22,113.8,4.87,146.45,99.16,115.63,10.36,26.18,9.85,104.05,5.59,167.3,112.86,107.94
T2,9.568,10.1,26.35,11.2,109.1,5.21,160.91,98.28,105.74,10.72,25.98,10.4,110.08,5.68,162.59,110.18,116.91
T9,9.575,11.19,26.78,9.73,107.27,4.85,156.38,97.84,100.54,10.22,26.44,9.72,100.4,5.42,152.17,95.94,109.22
T10,9.589,10.61,27.2,10.22,100.18,4.82,157.32,97.22,114.09,10.11,26.73,9.48,106.0,5.45,168.72,100.02,102.21
T7,9.592,10.22,25.14,11.29,106.51,5.43,153.19,103.16,104.38,10.31,27.17,11.11,100.62,4.78,152.82,97.85,113.12
T6,9.64,11.19,25.95,9.9,106.72,5.75,157.74,100.0,103.56,10.46,25.54,11.37,98.01,5.14,147.78,99.85,101.57
T10,9.671,11.45,26.45,10.15,108.53,5.44,165.36,105.36,112.8,11.24,24.13,9.76,99.0,5.34,157.27,99.89,113.39
T9,9.672,11.44,27.84,10.57,104.07,4.95,158.11,103.04,106.19,10.72,25.94,10.33,109.61,5.09,154.41,102.15,110.03
T9,9.683,11.5,25.93,11.34,102.09,5.09,151.85,96.52,97.01,11.23,26.93,11.09,96.34,5.42,139.86,98.0,97.78
T10,9.708,11.58,23.74,10.71,95.3,4.84,151.0,109.18,99.04,10.49,27.99,9.86,98.04,4.99,160.19,111.09,103.31
T7,9.719,9.93,23.61,10.82,100.24,5.29,170.87,95.32,110.52,9.8,26.3,10.25,100.52,5.26,152.72,105.43,99.41
T10,9.721,10.8,25.12,10.06,98.95,5.31,159.3,107.89,104.44,10.98,24.11,10.44,98.18,5.13,164.88,111.12,114.76
T6,9.737,10.72,25.93,9.99,101.53,5.01,166.28,107.72,111.92,10.03,27.14,11.11,98.46,5.72,151.49,93.83,98.47
T2,9.74,10.23,22.94,10.4,103.17,5.45,156.97,105.03,113.44,10.23,23.68,10.37,101.9,4.95,157.73,106.02,100.55
T2,9.848,10.04,25.55,10.37,106.06,5.06,162.59,95.88,115.93,10.23,25.55,10.35,113.12,5.54,152.05,106.78,107.38
T2,9.882,10.41,24.72,10.34,102.33,5.59,152.57,113.01,103.23,11.55,22.96,10.46,95.96,5.18,165.27,100.13,101.13
T1,9.892,10.79,26.06,10.0,100.5,4.94,167.4,97.77,109.08,10.12,23.96,9.83,104.13,5.12,145.65,101.62,104.67
T1,9.902,9.69,23.35,10.81,105.2,5.32,147.16,104.66,113.3,9.47,24.22,10.67,94.54,5.14,167.37,113.97,115.71
T10,9.958,10.04,27.91,9.45,106.3,5.21,166.83,97.47,109.68,11.47,27.82,9.88,108.87,4.86,163.76,105.07,97.59
T10,9.959,10.32,24.03,10.05,107.86,5.15,153.75,100.36,102.16,11.27,25.37,9.51,95.64,4.95,147.97,102.17,105.16
T9,10.009,11.66,28.05,11.16,107.24,4.98,150.65,109.96,96.3,11.07,27.63,10.12,99.75,4.76,156.82,95.71,102.84
T2,10.055,11.41,24.39,9.77,113.08,5.19,142.57,108.86,102.71,11.21,26.34,9.83,96.52,5.18,147.98,100.86,111.58
T2,10.107,10.4,25.08,10.2,95.94,5.62,142.48,98.95,117.09,10.71,25.06,10.52,112.86,4.84,165.84,101.04,103.85
T6,10.117,11.17,26.16,10.92,113.21,5.81,163.5,95.89,105.33,10.29,26.33,10.87,101.06,5.27,158.38,99.69,115.74
T7,10.118,10.71,24.36,10.66,104.53,5.49,159.16,101.36,111.07,10.61,27.59,10.63,92.76,4.77,156.21,103.58,102.72
T2,10.125,11.39,23.63,10.1,103.65,4.91,156.86,104.88,104.28,10.67,25.86,11.2,113.12,5.03,143.25,102.4,117.23
T1,10.158,9.36,23.73,10.49,98.27,5.62,159.0,111.57,98.21,9.55,24.07,10.39,107.75,5.29,161.55,108.19,113.32
T7,10.2,10.7,25.13,10.67,103.65,5.36,169.19,99.01,114.11,10.8,25.24,10.04,96.94,4.7,163.03,97.94,113.18
T7,10.204,10.94,26.03,11.54,92.95,5.32,169.32,109.5,102.21,10.39,24.62,11.49,100.01,4.72,151.05,94.6,110.92
T6,10.205,11.12,29.2,11.0,102.96,4.89,148.19,105.82,116.72,11.71,25.56,11.73,109.88,5.33,152.11,101.38,104.18
T7,10.224,9.8,26.0,10.63,106.14,4.78,166.87,106.05,115.53,9.55,24.31,10.09,97.49,5.32,157.15,100.42,97.82
T2,10.247,11.56,27.14,9.61,112.12,5.33,144.02,105.4,116.65,10.06,26.18,10.04,111.68,5.44,153.06,99.32,110.0
T6,10.272,11.57,26.47,11.48,114.94,5.81,161.58,106.26,99.58,11.12,29.31,11.1,109.39,5.54,144.63,105.59,112.33
T10,10.273,10.34,24.65,9.6,102.55,4.96,159.74,112.33,97.26,10.15,26.54,10.05,96.76,5.56,168.94,109.02,98.75
T10,10.292,11.38,24.83,9.72,110.66,4.78,170.72,110.64,109.43,10.98,24.35,10.33,109.36,4.93,173.82,111.62,110.38
