task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,10.6,29.07,11.22,99.74,5.02,148.58,109.69,111.85,11.2,29.05,11.33,110.96,5.34,151.4,106.11,99.36
T8,7.862,10.32,25.36,10.72,112.11,5.44,157.12,101.62,101.55,10.18,25.68,11.28,102.62,5.31,165.64,92.62,116.65
T1,7.864,9.96,26.81,10.68,101.0,5.83,143.89,108.51,101.89,9.84,23.67,10.28,94.7,5.44,160.56,108.16,106.06
T5,7.875,11.34,23.82,10.36,93.9,5.52,171.26,115.41,110.81,11.08,26.12,9.44,108.43,5.63,166.06,114.06,101.12
T10,7.876,10.1,23.82,9.33,106.02,5.3,152.08,102.62,102.88,10.43,25.95,9.78,104.24,5.27,148.69,107.72,102.38
T6,7.883,10.86,25.38,11.49,104.57,5.1,159.12,103.32,113.78,11.4,28.66,10.54,112.41,5.77,159.07,97.04,112.96
T10,7.886,10.44,24.2,10.18,106.6,5.21,166.18,101.93,103.72,11.69,26.06,10.1,109.89,5.43,174.79,104.77,112.66
T6,7.892,10.15,27.72,10.42,101.73,5.0,165.12,98.18,99.83,10.91,26.21,11.38,112.02,5.56,164.42,104.55,114.15
T4,7.897,10.84,27.94,11.69,97.45,5.88,170.12,114.54,111.34,9.45,25.36,11.13,106.74,5.7,154.1,113.12,96.94
T3,7.905,11.4,25.62,9.27,110.88,5.12,157.92,98.15,107.99,10.54,25.11,10.29,110.95,5.37,151.58,109.31,102.56
T10,7.905,11.33,24.16,9.5,110.64,5.02,164.45,109.7,112.92,10.41,24.8,10.26,104.57,5.47,151.82,100.99,104.0
T2,7.907,10.12,26.46,10.33,110.32,4.98,149.18,95.94,105.51,10.97,25.66,9.67,97.64,5.63,149.2,100.21,109.39
T3,7.92,10.84,24.0,10.35,114.51,4.83,160.84,113.76,109.21,11.27,27.98,10.22,99.88,4.93,140.22,99.32,92.67
T9,7.924,11.12,26.65,10.5,109.34,4.87,139.46,100.97,109.89,10.36,29.16,9.95,108.95,4.79,142.07,111.1,111.53
T9,7.936,10.37,25.32,10.55,101.23,4.98,161.8,94.47,96.13,11.22,26.37,9.75,103.7,4.73,158.26,102.37,105.28
T5,7.951,10.12,24.09,10.47,95.47,4.95,156.42,115.4,113.96,10.92,27.08,9.53,92.66,5.4,170.9,103.12,111.63
T9,7.959,10.52,25.08,10.57,104.3,4.63,159.39,98.48,96.56,10.01,28.7,11.2,98.92,5.06,137.63,100.62,98.69
T8,7.976,9.67,23.49,10.37,114.22,5.21,160.88,93.74,101.55,10.52,23.8,9.97,109.14,5.52,159.25,99.44,112.03
T7,7.998,10.99,27.39,11.06,108.16,5.16,150.02,108.81,109.2,10.32,24.95,10.7,101.82,5.43,154.24,96.8,106.77
T4,7.999,9.45,24.97,10.27,101.94,5.36,153.98,101.63,103.42,10.42,25.71,10.44,102.27,5.72,161.25,106.75,105.73
T2,8.009,10.96,23.64,9.74,97.49,4.92,165.08,96.39,116.13,10.11,24.11,10.65,100.02,5.43,167.13,99.56,104.16
T3,8.012,10.59,27.4,10.43,111.5,5.06,151.85,112.4,103.89,10.86,27.71,10.11,104.37,5.26,153.13,108.51,106.48
T7,8.02,11.16,27.12,10.05,101.71,5.11,150.34,109.23,98.2,10.66,24.73,11.25,103.7,4.81,169.11,103.46,106.78
T4,8.022,10.72,26.24,10.05,100.05,5.41,150.32,105.0,98.27,10.6,27.92,10.16,111.13,5.74,156.23,113.45,110.34
T8,8.034,9.6,27.24,10.84,106.32,5.22,167.36,100.61,105.54,10.99,24.76,11.1,109.65,5.44,159.33,94.24,110.06
T2,8.036,11.21,24.47,9.75,109.0,5.26,148.16,104.34,115.03,11.22,25.5,9.85,104.37,5.45,152.14,113.33,100.67
T9,8.059,10.44,24.89,10.43,97.84,5.01,142.07,99.22,98.79,10.91,24.8,10.77,99.82,4.8,163.23,101.61,101.88
T6,8.066,10.8,29.68,11.55,111.55,5.52,147.85,102.24,113.53,10.61,29.36,10.66,112.97,5.69,159.31,100.09,112.64
T1,8.07,10.84,23.19,9.89,96.67,5.5,152.33,96.71,115.4,11.05,26.57,9.73,100.92,5.44,148.44,101.89,110.09
T3,8.072,10.11,27.92,9.92,109.06,4.94,160.7,101.63,98.27,11.57,26.98,10.58,101.89,5.05,158.42,108.88,107.71
T5,8.084,11.21,27.09,10.08,97.91,5.44,171.72,114.19,111.83,10.95,26.42,9.47,97.36,5.78,149.54,101.82,113.61
T5,8.092,11.22,23.84,10.88,99.61,5.17,153.62,111.08,103.51,9.76,25.09,10.04,107.05,5.34,159.72,109.14,103.62
T6,8.122,11.42,25.21,10.92,98.31,5.36,144.79,102.58,103.42,11.56,29.2,11.04,113.12,5.76,149.88,99.8,101.57
T3,8.126,10.84,23.8,10.46,105.92,5.58,147.43,103.6,109.23,10.73,28.19,10.76,113.34,5.6,160.5,110.94,108.22
T8,8.134,9.48,26.65,11.48,114.76,5.08,156.43,104.69,98.44,10.36,24.77,10.73,105.07,4.97,177.67,97.4,103.08
T6,8.142,10.57,28.85,11.19,114.82,5.74,154.89,109.84,99.1,10.65,29.38,10.97,112.09,5.03,157.56,99.98,103.6
T1,8.149,10.44,27.3,10.57,110.03,5.0,165.46,107.35,114.32,10.3,24.24,10.66,105.54,5.8,161.95,106.2,98.74
T7,8.157,10.98,25.89,11.51,92.28,4.71,162.67,108.59,105.47,10.93,23.46,11.79,95.17,5.24,158.17,95.48,100.98
T7,8.191,10.6,26.68,11.18,103.24,5.31,171.81,94.67,113.4,9.73,23.64,10.54,92.57,4.81,156.02,94.06,111.07
T1,8.192,10.89,27.09,11.22,100.5,5.33,144.96,101.51,102.97,10.34,26.45,10.59,97.02,5.64,166.78,112.94,101.61
T5,8.196,11.32,24.41,10.36,97.48,5.57,176.12,108.09,101.3,11.34,25.37,10.19,104.14,5.45,167.74,107.6,105.72
T2,8.213,10.72,27.08,10.05,98.73,5.27,145.37,101.01,103.9,11.22,26.91,9.87,105.06,5.48,155.42,97.54,100.82
T8,8.218,10.91,23.33,10.52,107.22,4.81,151.57,100.32,111.52,9.36,22.94,10.49,111.22,5.41,159.64,97.65,101.94
T3,8.223,10.49,27.33,10.22,111.32,5.56,161.45,109.89,97.32,10.72,24.28,9.47,108.61,5.44,162.92,114.16,94.59
T3,8.225,11.21,26.33,10.27,104.37,5.41,142.9,108.56,96.22,11.46,26.32,9.23,110.1,5.3,152.72,105.62,94.27
T2,8.228,10.63,24.48,11.12,105.41,4.84,147.84,106.12,114.69,11.3,23.16,10.28,97.36,5.26,150.74,109.49,115.54
T6,8.236,10.3,25.92,11.29,110.02,5.15,145.9,105.69,113.49,10.25,26.96,11.34,97.96,5.63,163.68,109.34,102.64
T10,8.258,10.33,25.3,9.36,96.8,5.23,162.58,107.05,101.64,10.09,24.48,9.3,95.06,5.1,151.13,109.98,109.72
T3,8.27,9.98,26.7,9.51,111.56,4.91,161.45,103.22,98.44,11.1,26.99,9.89,103.54,5.49,151.64,108.53,92.9
T8,8.287,9.74,23.17,9.89,117.61,5.08,170.04,106.49,115.96,9.46,25.27,11.05,105.5,5.29,166.61,94.08,101.94
T2,8.297,10.59,24.74,10.66,109.19,4.96,152.75,101.66,99.89,11.66,25.98,11.11,111.76,5.46,161.29,101.27,116.37
T5,8.298,10.63,23.74,10.41,102.1,5.37,159.96,105.61,114.46,11.36,26.03,10.48,100.29,5.52,150.13,102.86,99.38
T9,8.335,11.56,28.71,10.57,96.51,5.05,155.89,100.37,101.72,11.03,25.77,10.09,99.54,5.32,156.91,99.73,104.01
T6,8.339,10.82,28.42,10.12,113.8,4.99,151.69,100.84,116.26,10.13,27.72,9.96,111.48,5.41,148.08,93.25,115.07
T7,8.34,9.63,26.58,11.07,105.8,5.22,168.45,102.21,109.54,9.82,27.27,10.74,101.83,4.82,169.7,97.64,98.8
T5,8.343,11.33,27.92,10.63,100.79,5.48,162.29,113.92,103.21,10.35,28.19,9.66,101.39,5.51,150.34,102.84,111.5
T1,8.383,10.91,24.65,10.99,105.2,5.15,165.24,103.29,105.33,10.47,26.03,11.09,92.88,5.42,150.56,97.15,105.66
T5,8.389,10.08,25.97,10.11,105.54,5.7,157.16,104.25,104.04,9.68,25.87,10.44,96.48,5.48,167.0,104.91,114.62
T10,8.411,10.42,28.0,10.36,101.57,5.41,173.67,96.57,103.37,11.87,27.24,9.52,104.59,5.56,153.61,111.62,111.1
T9,8.413,10.67,26.28,11.27,113.61,4.74,146.14,94.61,98.5,10.33,26.48,10.13,105.52,5.19,143.48,95.0,103.5
T3,8.418,10.09,26.8,10.86,96.45,5.16,150.85,108.85,92.86,10.74,24.73,9.4,99.3,5.18,157.14,104.9,103.3
T2,8.437,11.79,25.74,10.73,113.74,5.39,145.66,109.21,107.8,11.76,25.86,9.61,101.31,4.91,165.27,112.6,100.49
T8,8.44,9.99,24.03,11.11,110.54,4.8,177.06,100.55,109.08,10.86,26.28,10.29,101.06,5.11,165.24,94.13,110.0
T9,8.441,10.73,27.66,11.22,104.83,4.64,145.3,108.33,104.01,11.22,26.28,10.62,106.79,4.71,149.28,109.37,95.77
T10,8.445,10.21,27.27,10.28,102.0,5.18,154.04,106.71,112.0,11.58,25.08,10.27,105.96,4.77,171.81,101.3,113.21
T5,8.454,10.8,27.43,9.47,99.26,4.95,148.53,114.17,112.74,11.5,24.84,10.89,96.89,5.21,169.08,112.16,109.84
T5,8.456,11.42,25.76,10.8,98.22,4.92,169.14,107.16,98.44,10.18,24.61,10.36,104.14,5.56,149.03,103.29,100.17
T10,8.461,10.82,26.14,9.22,104.2,5.38,171.57,107.28,106.83,10.89,26.97,10.81,106.3,4.89,160.26,97.61,108.66
T1,8.467,11.09,25.61,9.56,100.59,5.39,149.38,101.75,108.05,10.14,26.39,10.11,109.77,5.77,148.42,108.22,107.37
T10,8.474,10.3,27.54,10.2,97.0,4.96,161.07,104.92,109.57,11.25,27.28,10.84,105.83,4.83,157.04,113.64,106.83
T6,8.475,11.42,29.45,10.72,98.89,5.34,167.68,98.03,105.39,11.71,28.99,10.76,99.24,5.75,160.31,106.16,103.34
T2,8.498,10.75,26.32,10.13,101.43,5.58,154.32,96.22,104.14,11.78,26.54,10.3,97.13,5.23,153.89,101.86,106.48
T5,8.504,10.61,26.52,11.12,92.81,5.48,164.87,101.8,100.99,10.33,25.85,11.18,97.23,5.69,165.54,100.95,106.06
T6,8.508,10.22,25.37,11.04,108.9,5.75,166.34,103.34,101.07,10.47,28.5,11.75,102.86,5.54,160.38,94.23,115.07
T8,8.514,10.32,23.18,11.18,111.9,5.6,166.61,107.9,100.54,10.84,26.28,10.35,109.66,5.12,176.44,102.22,105.98
T1,8.519,10.62,23.35,11.08,108.46,5.05,164.85,102.84,113.03,10.83,24.57,9.89,102.03,5.0,147.74,104.61,106.15
T10,8.525,10.52,26.73,10.56,99.23,5.47,159.31,111.64,110.57,11.16,26.26,10.44,103.5,5.39,167.29,112.33,101.52
T7,8.559,10.79,26.63,10.76,103.6,4.75,147.36,100.46,113.63,10.15,26.46,10.44,106.96,5.48,152.15,100.87,106.78
T8,8.562,9.39,23.43,11.19,112.57,5.02,171.7,103.75,99.57,11.12,26.51,11.19,110.25,5.45,177.06,98.04,100.53
T4,8.582,10.22,29.14,11.41,107.98,5.85,169.25,115.11,97.69,10.62,28.87,10.34,96.98,5.16,166.79,108.59,107.6
T1,8.6,9.74,26.84,10.94,96.45,5.35,151.53,107.11,111.16,10.68,25.14,10.77,106.3,5.75,161.89,106.93,101.86
T6,8.605,11.53,28.66,10.78,100.41,5.67,166.6,105.71,105.62,11.63,27.97,10.8,113.64,5.55,166.28,98.82,102.69
T1,8.618,9.91,25.36,10.91,109.08,4.93,165.1,98.79,105.25,9.7,23.62,10.22,105.36,4.99,152.07,100.45,102.8
T2,8.626,11.93,25.0,10.03,108.03,5.12,162.31,108.09,102.24,10.63,24.97,10.63,103.69,5.0,152.47,102.67,117.26
T10,8.681,11.01,26.07,10.06,98.35,5.07,151.02,97.41,111.68,11.04,25.47,9.26,104.08,4.81,169.99,96.81,103.99
T1,8.686,9.57,24.68,10.46,101.88,4.92,155.56,111.87,107.64,10.79,24.38,10.61,93.52,5.09,146.4,98.44,102.11
T3,8.689,11.23,27.13,10.57,114.21,5.29,152.12,106.25,94.59,10.63,26.85,9.28,112.08,5.49,160.99,98.57,100.56
T8,8.698,9.4,24.7,10.17,101.78,4.99,153.35,104.35,100.56,10.79,26.04,11.13,117.1,5.12,159.87,108.11,110.4
T4,8.701,10.72,28.26,10.44,107.43,5.32,169.97,106.99,105.79,10.47,26.71,10.1,98.79,5.03,148.86,116.39,111.14
T10,8.704,10.84,26.52,9.98,106.79,4.97,154.17,111.04,103.39,11.11,27.73,9.66,108.24,4.96,155.97,112.61,100.03
T10,8.724,10.94,27.88,9.9,102.64,5.3,154.06,114.23,100.29,10.82,25.49,9.53,105.38,5.56,160.16,113.02,97.85
T9,8.732,10.06,25.05,10.36,111.32,4.96,151.01,108.8,98.64,10.05,27.76,10.82,112.08,4.79,153.86,103.37,99.34
T5,8.733,11.17,27.82,10.59,98.42,5.3,173.99,115.7,110.1,11.08,26.1,10.15,93.61,5.44,151.99,107.88,105.39
T8,8.737,10.83,23.61,10.78,115.54,5.51,152.04,98.04,114.18,10.77,26.46,10.5,111.43,5.48,160.43,100.14,110.68
T8,8.738,10.89,24.52,11.51,102.02,5.51,166.61,96.36,108.36,10.86,26.12,9.86,113.96,5.18,156.7,106.38,114.36
T3,8.74,10.92,25.2,9.33,105.77,5.01,161.05,101.08,92.56,9.88,26.52,10.19,108.12,4.81,145.95,109.31,92.93
T4,8.74,10.36,25.19,11.57,100.18,5.12,169.58,98.67,106.22,9.36,27.71,10.26,107.67,5.5,154.61,102.1,100.86
T10,8.784,11.56,25.61,10.01,95.54,5.62,162.25,97.5,111.6,10.64,27.74,9.64,108.65,5.6,158.09,102.74,100.48
T3,8.806,10.08,24.41,9.82,98.84,4.76,141.74,110.35,102.56,10.37,26.71,10.26,96.53,5.56,142.9,105.34,104.85
T3,8.807,10.49,26.19,10.13,97.56,5.07,155.39,96.36,104.94,10.17,26.64,9.8,110.05,4.85,158.45,114.4,100.96
T2,8.818,10.86,27.18,10.69,101.26,5.5,163.89,104.6,101.37,11.41,26.31,11.22,96.15,5.48,157.01,101.58,106.38
T1,8.821,9.99,25.26,9.93,94.13,5.1,160.84,101.35,103.46,10.41,23.9,11.25,105.4,5.62,147.64,101.11,115.61
T10,8.83,10.56,25.86,9.8,108.34,4.92,159.74,105.92,100.71,11.75,24.73,10.91,103.78,5.39,149.28,106.26,100.08
T3,8.836,9.96,25.27,10.14,105.59,4.82,152.8,110.03,99.14,9.99,24.31,10.18,107.45,5.01,139.57,108.26,105.31
T2,8.843,10.98,26.43,10.45,96.47,5.58,165.73,110.42,110.6,10.54,25.5,10.26,111.73,5.5,149.79,107.73,100.79
T9,8.847,9.96,29.1,11.3,99.35,5.3,157.12,103.24,104.09,11.11,27.1,9.85,104.46,5.39,160.18,100.03,102.84
T8,8.849,9.49,24.77,10.07,107.5,5.28,176.97,105.34,109.08,10.36,25.92,11.54,108.1,5.31,175.27,104.57,107.35
T9,8.861,11.21,29.05,10.71,101.07,5.1,143.18,96.59,100.65,10.54,24.87,10.9,103.83,5.02,163.3,111.95,100.01
T1,8.877,10.94,25.73,11.26,96.73,5.28,154.99,100.89,98.25,11.07,25.08,9.59,97.42,5.39,147.93,107.7,112.86
T3,8.877,10.12,23.99,9.46,107.64,4.89,150.19,101.93,109.18,11.39,27.86,10.02,100.44,5.08,153.38,105.96,103.79
T6,8.932,10.63,26.8,11.07,107.96,5.17,161.05,93.26,101.63,10.13,28.02,10.43,116.44,5.11,150.36,108.0,113.95
T6,8.937,10.14,29.54,11.04,116.31,4.98,159.85,97.91,106.12,11.58,28.85,9.94,108.05,5.42,154.22,96.94,102.52
T4,8.943,10.96,29.32,10.3,109.84,5.66,173.85,104.34,108.28,9.43,25.26,10.3,98.75,5.5,171.28,112.16,103.78
T5,8.958,11.03,27.92,9.99,108.55,5.56,152.79,107.19,111.19,10.95,25.56,10.72,103.09,5.41,157.49,102.84,112.29
T5,8.976,10.65,26.96,10.51,96.99,5.45,152.91,98.1,101.24,11.15,27.12,9.65,101.48,5.38,153.02,98.89,102.85
T4,8.979,10.72,26.94,10.56,111.7,5.47,154.96,100.14,107.8,10.23,27.19,11.44,100.64,5.11,154.43,116.55,96.62
T10,8.984,10.48,27.37,10.28,102.64,5.0,161.42,113.26,105.89,10.9,28.02,9.9,105.03,5.48,157.32,100.6,111.91
T8,9.02,10.01,24.54,11.47,109.7,5.24,172.24,101.57,116.34,10.83,24.22,10.42,102.18,4.86,169.24,96.67,110.82
T1,9.038,10.98,26.78,9.63,98.07,5.34,146.87,103.07,101.9,10.56,26.66,10.93,103.94,5.83,142.46,97.56,111.07
T9,9.04,11.61,26.64,11.14,106.79,4.71,138.77,99.22,107.18,11.57,26.3,10.69,105.01,4.7,159.52,94.46,104.8
T6,9.062,10.99,28.47,11.56,103.98,5.38,164.26,95.77,100.22,11.23,27.02,10.74,99.16,5.03,151.76,104.92,111.49
T7,9.067,10.62,24.71,10.4,95.62,4.71,161.23,107.68,98.53,10.44,24.12,11.53,101.55,5.39,168.81,94.24,115.54
T6,9.094,11.11,28.74,10.76,112.26,5.39,162.8,99.74,106.46,10.38,26.84,11.51,104.08,5.08,164.65,95.24,113.1
T6,9.146,11.46,29.21,10.61,99.35,5.45,151.89,107.5,114.94,10.4,29.01,11.34,112.05,5.19,147.68,109.83,108.94
T3,9.159,10.74,26.69,10.18,112.69,4.96,150.17,109.4,95.29,10.58,28.22,10.31,107.08,5.37,145.26,101.42,94.54
T7,9.167,11.07,27.58,11.64,91.72,5.05,150.37,101.38,113.97,10.03,27.76,10.61,102.14,4.91,166.11,94.35,103.8
T10,9.19,11.41,24.22,9.77,104.81,4.87,169.85,96.64,103.69,10.04,26.95,10.31,110.7,5.04,174.79,97.76,113.77
T8,9.214,9.4,24.05,9.77,110.75,5.57,171.77,96.7,101.53,10.53,24.89,11.38,107.48,5.19,160.18,108.67,100.54
T4,9.22,10.83,25.12,10.1,110.53,5.9,161.89,114.72,102.96,9.41,25.16,10.3,104.07,5.79,158.66,113.7,96.71
T7,9.234,10.22,25.48,11.51,92.04,4.91,173.22,103.85,107.27,10.85,24.63,11.16,98.02,4.7,172.67,104.85,115.53
T10,9.249,11.71,24.86,10.23,102.48,5.43,173.01,113.64,98.27,11.45,27.69,10.31,106.08,5.59,156.56,97.24,114.9
T2,9.26,10.75,26.78,10.46,111.85,5.26,159.6,108.41,102.49,11.47,24.09,10.54,97.4,5.7,155.72,101.83,101.32
T7,9.262,10.26,24.22,11.37,100.26,4.62,171.56,100.72,102.25,9.6,25.89,10.22,97.43,5.18,151.73,94.13,98.74
T5,9.27,11.08,26.62,9.58,98.64,5.66,167.32,109.29,101.46,10.75,27.78,9.76,102.63,5.23,152.47,110.03,107.67
T2,9.28,11.04,24.65,10.74,113.02,5.19,160.27,112.74,109.27,11.2,24.02,10.52,103.15,5.1,158.36,101.06,115.44
T7,9.284,11.12,26.94,11.77,97.13,5.49,167.26,105.37,105.82,10.45,24.41,11.64,99.83,4.65,150.62,108.82,102.2
T10,9.29,11.45,26.69,10.62,106.65,4.75,165.44,104.99,99.93,11.0,24.77,10.83,103.44,4.91,149.28,106.26,101.64
T1,9.292,10.39,26.04,11.11,109.37,5.12,148.38,110.04,104.13,9.51,24.92,11.01,101.48,5.26,156.08,98.13,111.11
T1,9.304,10.78,27.3,10.43,108.14,4.95,148.27,112.19,100.93,9.81,23.56,10.12,95.64,5.26,167.41,109.26,114.22
T4,9.31,9.86,29.11,10.24,102.81,5.15,167.04,111.53,104.8,10.14,29.06,10.18,109.47,5.67,151.54,116.76,106.64
T4,9.322,9.6,28.73,11.7,107.43,5.57,175.54,114.8,96.11,10.97,28.31,10.88,106.63,5.23,159.27,103.56,107.49
T4,9.34,9.8,29.06,10.31,101.49,5.24,157.3,101.04,106.39,10.09,25.68,10.29,115.05,5.18,166.42,105.67,103.77
T5,9.368,10.33,27.59,10.62,108.75,5.39,163.75,104.67,114.59,10.69,23.82,9.57,95.62,5.34,164.43,113.85,99.71
T10,9.419,11.19,26.78,9.64,102.8,4.79,150.54,110.64,102.01,11.73,24.95,10.81,95.54,4.96,169.61,101.08,115.17
T8,9.439,9.52,24.14,10.08,115.8,5.46,162.88,108.44,110.68,10.57,23.8,11.42,100.37,5.16,154.69,95.53,108.78
T2,9.481,10.94,26.34,11.17,102.88,5.24,152.7,107.8,113.88,10.46,27.02,9.98,106.5,5.66,145.61,98.95,102.98
T2,9.504,11.24,24.0,9.86,103.12,4.86,156.31,109.49,112.76,10.84,23.81,11.26,108.89,5.27,154.5,109.64,103.97
T8,9.533,10.54,23.93,10.54,115.59,4.86,158.93,94.89,112.15,9.8,25.84,10.37,100.91,5.24,159.91,97.04,112.38
T4,9.537,9.8,26.72,11.37,99.56,5.74,169.97,114.87,103.22,10.89,28.65,11.39,106.78,5.65,171.14,116.16,109.15
T5,9.541,10.11,24.32,10.88,109.59,5.05,170.51,105.74,98.95,10.65,25.09,10.72,99.08,5.49,165.76,113.25,103.31
T4,9.549,9.56,28.99,9.97,111.99,5.72,156.48,111.31,106.14,10.92,27.07,9.94,105.84,5.08,173.85,103.6,100.94
T2,9.569,10.9,24.05,10.15,96.5,4.99,150.68,103.04,115.24,11.28,25.63,10.85,104.83,4.97,157.73,101.22,107.76
T5,9.574,11.32,25.22,10.87,95.31,5.6,157.43,99.15,99.85,11.16,24.6,9.59,96.27,5.1,155.77,99.15,98.76
T2,9.579,10.63,25.56,11.31,106.32,5.49,153.32,104.16,111.56,11.39,25.38,10.03,100.16,5.54,141.74,108.45,114.41
T7,9.585,10.17,25.94,11.71,92.72,4.66,172.98,106.34,99.97,10.19,24.83,10.97,95.01,5.23,168.69,107.28,113.81
T3,9.589,11.42,27.58,10.34,109.11,5.2,147.16,112.39,96.31,11.09,26.38,9.57,100.25,5.26,157.29,103.22,105.94
T7,9.593,9.98,27.01,11.28,94.34,4.92,170.77,107.3,100.42,9.98,27.58,10.38,101.57,4.85,147.1,103.22,111.89
T2,9.595,10.28,25.44,10.05,103.38,5.33,165.78,104.8,118.33,10.37,25.77,11.02,107.15,5.6,165.13,108.41,103.57
T8,9.614,10.33,27.28,9.96,103.79,5.33,160.72,94.55,107.95,10.16,23.75,10.22,103.1,4.77,177.87,105.14,107.32
T6,9.619,11.08,28.78,11.39,109.33,5.22,162.27,100.84,101.86,11.27,27.03,11.65,108.05,5.39,153.1,103.41,98.76
T4,9.628,10.47,25.44,10.98,113.31,5.06,158.93,105.2,98.75,9.49,29.2,11.22,100.75,5.69,169.53,106.77,104.46
T6,9.64,10.91,25.21,10.65,105.63,5.62,144.58,110.29,116.07,10.09,27.95,10.53,106.15,5.44,166.7,103.41,108.0
T7,9.644,10.76,27.14,11.77,103.87,5.34,155.98,102.72,112.15,10.57,24.82,11.29,94.72,4.89,151.68,92.78,110.52
T6,9.668,11.74,27.55,11.49,112.51,4.99,165.12,98.77,113.1,10.66,27.53,11.21,113.39,5.76,167.48,108.04,110.11
T3,9.671,11.33,27.56,9.26,101.73,5.02,153.97,104.92,104.48,10.24,24.17,10.15,104.34,5.12,147.76,109.24,98.43
T5,9.682,11.23,27.87,10.17,101.69,4.96,152.05,106.51,108.39,10.07,27.54,10.64,94.88,5.09,162.27,101.18,101.8
T5,9.691,10.46,25.1,10.31,107.1,4.91,162.88,105.88,111.08,10.59,26.6,10.87,99.43,5.44,171.32,105.49,107.98
T7,9.7,10.03,24.02,10.33,105.8,4.73,160.97,100.1,97.51,10.9,25.04,10.96,105.71,5.07,166.12,107.28,97.67
T3,9.708,10.6,25.03,10.04,102.74,5.45,156.84,103.41,106.12,10.12,26.5,9.81,107.35,5.64,148.4,113.21,93.35
T8,9.717,10.49,27.01,10.39,116.14,5.17,165.07,106.05,99.16,9.54,23.45,11.3,114.07,4.99,175.87,97.08,100.44
T5,9.718,10.22,24.06,11.1,105.68,5.02,156.45,114.99,100.74,10.48,24.2,11.09,95.12,5.48,156.96,103.96,107.93
T3,9.721,11.4,25.18,10.01,106.57,5.49,149.94,97.61,97.86,10.13,25.07,10.34,111.34,4.79,145.76,106.95,106.87
T10,9.723,11.1,25.13,10.74,107.69,5.29,154.77,105.11,110.07,11.4,26.56,10.21,93.62,5.62,158.25,96.61,108.15
T7,9.787,10.2,25.41,11.49,92.12,4.87,160.1,105.8,111.46,11.12,26.44,11.04,99.39,5.47,172.28,94.0,100.98
T7,9.795,11.08,27.15,10.69,92.26,5.28,171.21,106.64,105.67,11.28,27.12,10.67,97.21,5.18,165.18,104.61,97.67
T8,9.869,10.14,24.72,11.45,117.04,5.47,158.5,98.89,110.4,10.58,25.96,10.21,111.03,5.64,161.42,94.93,116.55
T6,9.888,11.08,28.98,10.0,112.4,5.2,161.51,109.69,106.27,11.75,29.75,10.4,114.34,5.08,144.05,96.14,99.41
T8,9.903,10.99,27.15,9.81,110.73,5.35,152.93,96.06,114.07,10.2,23.52,9.84,100.45,4.86,169.1,108.39,115.72
T6,9.903,10.33,25.59,10.12,101.15,5.65,158.74,107.59,114.82,10.42,28.45,10.64,105.86,5.63,154.44,101.22,100.79
T4,9.921,10.68,29.08,11.4,100.74,5.7,155.71,112.16,105.77,9.51,28.71,9.93,114.16,5.09,174.49,107.34,93.85
T8,9.955,10.08,26.98,11.1,112.1,5.54,156.24,96.28,113.63,10.9,26.67,10.35,109.94,5.12,173.62,103.59,110.51
T3,9.958,11.54,27.32,10.46,106.6,5.19,151.78,111.29,108.63,10.36,26.03,9.88,96.93,4.99,155.49,102.9,99.63
T3,9.959,10.61,26.78,9.49,114.1,4.74,149.41,97.35,108.88,11.11,26.95,10.1,108.72,4.88,144.04,100.6,106.99
T6,9.964,11.02,28.16,11.7,112.96,5.8,152.01,101.36,100.47,10.67,27.09,10.99,110.13,5.33,163.5,93.8,108.89
T10,10.0,11.04,26.56,10.31,109.8,5.61,166.16,104.33,97.96,10.9,26.64,10.28,101.72,4.82,148.01,106.4,105.04
T8,10.029,10.85,26.39,11.33,110.78,5.3,170.64,106.57,116.09,9.53,24.22,9.72,101.89,5.32,166.39,102.34,112.11
T8,10.043,10.0,23.37,10.38,108.01,4.88,172.01,106.02,116.65,10.63,23.05,9.78,115.32,4.9,159.25,103.06,103.55
T2,10.072,10.06,26.63,11.18,103.06,5.36,153.89,101.74,113.62,11.0,26.04,10.04,111.0,5.11,158.93,111.98,115.68
T8,10.157,10.24,23.88,10.95,114.06,5.62,167.43,109.17,112.23,11.05,26.06,10.59,112.24,5.08,152.5,98.89,100.17
T8,10.201,9.36,25.3,11.3,114.63,5.19,158.52,101.3,98.35,10.8,24.47,10.36,111.88,5.46,176.61,109.54,101.62
T4,10.232,10.93,28.45,11.62,97.41,5.93,156.5,116.03,97.39,10.57,25.46,11.6,97.23,5.32,157.14,116.14,107.43
T3,10.273,10.6,24.66,10.72,113.74,4.94,148.62,101.44,109.39,11.11,26.38,10.07,114.13,4.99,157.43,101.08,104.73
T8,10.282,10.58,23.68,11.06,108.32,5.54,151.76,94.89,103.41,10.76,26.68,10.63,100.57,5.61,176.04,100.94,100.09
T3,10.292,11.35,26.52,10.77,112.1,5.01,145.63,110.08,108.77,11.37,24.32,9.53,109.06,4.78,143.08,107.7,95.43
T2,10.299,11.5,23.14,10.88,106.5,5.53,155.72,102.48,118.16,10.81,23.78,9.84,105.51,5.27,141.83,101.71,110.38
