task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,9.76,25.91,10.67,109.42,4.89,177.08,105.26,107.57,10.62,26.01,10.85,110.36,5.18,160.52,96.61,112.02
T5,7.994,10.76,26.39,10.4,106.3,5.23,173.85,103.75,100.12,11.25,26.49,10.67,107.19,5.77,154.98,100.26,100.49
T7,8.002,10.55,27.5,11.59,106.57,4.92,165.57,93.0,101.41,11.04,25.13,11.27,93.91,5.46,150.65,102.41,114.4
T7,8.028,9.53,26.04,11.61,93.85,5.49,174.49,93.26,109.85,11.07,27.49,10.6,98.22,4.95,154.03,96.42,115.01
T5,8.059,10.78,24.08,10.56,99.18,4.92,168.85,110.58,114.52,10.42,25.54,11.06,98.17,5.03,166.22,102.77,115.14
T5,8.089,10.56,24.86,10.46,104.53,5.08,171.84,107.18,107.74,11.16,25.85,11.0,100.21,5.18,160.54,100.24,115.14
T6,8.09,11.74,28.6,10.63,99.36,5.65,151.34,109.81,102.13,10.0,26.96,10.74,100.02,5.18,166.7,94.27,115.17
T3,8.091,10.96,24.35,9.74,96.64,5.04,145.76,107.5,109.33,11.13,27.24,9.53,111.83,5.56,151.45,112.62,100.56
T8,8.093,9.8,23.32,10.44,114.92,5.16,167.37,94.18,104.6,10.99,24.93,10.42,102.42,5.02,150.91,97.89,112.09
T5,8.095,10.76,26.19,10.5,97.12,5.71,172.64,99.66,104.14,9.81,26.64,10.53,107.14,5.37,176.29,109.25,107.88
T2,8.123,11.85,26.97,9.76,107.32,5.53,147.32,108.86,104.25,10.39,25.9,10.53,105.65,5.52,145.87,96.22,115.63
T3,8.134,10.07,24.27,9.53,97.83,4.82,146.48,96.99,105.65,10.65,23.89,10.67,101.89,5.53,151.46,112.23,102.58
T6,8.137,10.37,28.27,9.94,115.98,5.42,164.52,94.37,116.59,11.23,28.82,11.14,101.99,5.11,154.12,102.75,100.73
T4,8.145,9.64,27.18,11.63,107.0,5.64,172.89,101.83,107.33,9.36,26.43,10.79,97.5,5.53,151.96,98.56,106.47
T7,8.162,10.55,26.48,10.07,97.21,4.63,172.84,97.1,99.12,9.53,25.76,11.12,98.53,4.85,152.26,105.52,111.52
T9,8.163,11.54,26.0,9.99,112.03,5.09,153.79,109.64,100.11,10.51,27.34,11.3,112.28,5.08,140.46,94.34,106.85
T4,8.17,9.84,26.84,11.56,101.92,5.11,151.56,111.21,100.73,10.32,28.52,10.11,112.58,5.82,164.77,115.58,99.64
T1,8.174,9.42,25.93,10.47,103.92,5.57,159.15,100.22,108.88,10.58,23.02,10.6,95.74,5.5,160.31,102.56,109.49
T10,8.183,11.17,27.81,9.28,95.37,4.77,159.31,113.78,102.38,10.04,25.93,10.53,97.31,5.55,152.08,103.69,105.54
T6,8.197,10.47,26.07,10.2,112.41,5.68,149.76,110.84,110.06,10.61,26.77,10.88,103.0,4.92,158.05,93.96,106.83
T6,8.198,11.68,25.95,10.68,101.85,5.02,160.43,97.41,99.04,10.97,27.69,11.12,98.88,5.52,150.69,93.82,113.15
T10,8.204,10.47,26.62,9.98,94.4,5.39,173.23,109.94,114.04,10.2,24.61,10.45,103.82,5.52,167.58,109.59,111.28
T6,8.206,11.71,27.65,10.06,107.96,5.5,162.92,100.39,100.8,11.5,26.12,10.65,112.93,5.24,153.47,99.34,100.18
T3,8.223,9.8,28.23,9.7,114.65,5.36,142.99,110.1,95.96,10.31,23.84,10.46,107.75,4.78,157.79,101.93,92.81
T6,8.24,11.15,25.1,10.61,110.13,5.49,158.97,110.9,103.83,10.89,25.48,11.7,101.41,5.62,151.22,107.2,101.77
T5,8.256,9.93,25.54,9.85,95.1,5.72,150.12,112.04,106.57,10.34,26.22,10.78,99.29,5.32,157.26,99.04,102.95
T2,8.274,10.46,26.09,10.87,101.13,5.74,165.63,103.33,111.86,11.32,25.2,10.15,101.6,5.32,156.91,103.33,99.69
T4,8.275,11.03,25.56,10.78,108.46,5.76,161.87,106.93,100.02,11.02,29.4,10.83,113.61,5.25,159.21,106.16,101.64
T10,8.293,10.67,26.81,9.28,95.36,4.98,172.56,109.98,110.87,11.47,23.85,9.2,102.98,4.76,147.89,111.62,104.41
T3,8.295,10.92,26.44,9.26,99.79,5.26,150.88,100.35,94.32,11.14,26.21,10.58,98.26,5.5,141.07,98.73,94.7
T3,8.309,11.32,27.13,9.65,111.87,5.33,157.08,98.8,92.41,10.72,25.23,10.72,99.12,5.11,151.04,100.27,98.18
T1,8.311,9.9,25.61,11.2,108.08,5.78,166.37,100.72,104.75,10.36,23.87,10.18,99.06,5.03,162.29,100.65,115.06
T8,8.315,10.24,23.62,11.03,115.88,5.34,165.97,109.3,112.28,10.09,25.4,11.3,101.92,4.89,160.01,104.38,100.76
T1,8.354,9.34,26.62,10.5,99.51,5.64,163.67,100.88,109.92,10.9,27.23,10.3,97.59,5.63,147.05,101.62,112.21
T10,8.355,10.62,25.37,9.26,109.53,5.47,168.11,105.56,101.13,11.07,26.52,9.25,105.99,5.11,156.0,104.85,102.75
T5,8.367,10.73,25.04,9.87,93.23,5.57,167.53,98.74,103.87,10.33,24.62,10.3,101.12,5.58,154.66,103.3,113.72
T8,8.377,10.97,23.19,10.15,105.99,4.86,162.88,95.32,110.69,10.38,25.49,10.18,107.4,5.13,173.22,97.13,107.26
T4,8.432,10.96,25.03,10.9,98.57,5.86,174.75,116.1,111.01,10.7,26.42,10.27,106.36,5.65,157.78,102.52,110.72
T9,8.475,10.0,26.48,10.32,97.4,4.99,147.46,105.82,103.3,11.3,28.57,10.98,108.83,4.64,150.49,103.64,94.2
T1,8.498,10.56,23.69,10.39,106.8,5.45,155.24,110.81,100.73,9.76,26.38,10.83,99.09,5.57,158.26,107.6,100.47
T6,8.5,10.02,25.16,11.01,113.64,5.81,145.06,100.84,104.23,11.13,27.82,10.81,102.46,5.6,168.94,103.42,114.25
T2,8.506,10.16,27.03,11.25,106.12,4.84,163.98,106.05,104.57,11.8,22.94,10.0,103.52,5.15,153.3,108.59,106.6
T8,8.537,10.66,24.5,10.74,112.53,5.16,168.98,104.25,108.42,10.88,25.2,10.38,101.88,5.17,177.06,92.54,112.01
T3,8.544,10.27,26.34,9.96,105.33,5.47,146.51,99.48,98.69,10.07,23.88,9.35,103.63,4.94,139.06,102.53,94.35
T1,8.559,9.61,27.18,9.65,105.08,5.14,149.33,112.77,100.72,10.07,23.91,10.97,93.22,5.44,165.5,101.67,111.34
T8,8.569,10.22,25.38,10.16,109.64,5.12,156.15,94.89,110.54,9.48,23.68,9.93,106.32,4.97,161.51,94.29,109.56
T1,8.572,9.94,23.06,11.1,98.71,4.98,160.39,100.43,101.02,10.3,24.28,10.48,106.76,5.64,166.67,101.17,110.72
T4,8.575,9.63,28.59,10.71,106.66,5.62,158.32,110.45,101.14,9.41,25.03,11.18,112.72,5.27,154.44,107.61,98.31
T1,8.581,9.55,23.97,11.07,98.96,5.67,143.94,112.94,107.24,10.41,24.0,10.0,106.52,5.48,159.7,100.92,115.4
T9,8.604,11.09,27.14,11.19,96.9,5.08,139.0,109.33,97.25,10.47,27.68,9.67,99.92,4.85,151.85,104.42,109.12
T10,8.605,11.52,25.13,9.82,110.38,5.43,148.3,113.92,107.04,10.06,26.28,10.59,109.09,5.32,147.64,99.78,100.95
T5,8.616,11.43,24.24,10.19,107.05,5.24,152.16,112.62,107.0,10.64,27.57,11.08,99.47,5.57,153.07,109.81,109.86
T4,8.623,9.96,28.69,9.99,114.48,5.54,169.7,106.24,98.66,9.51,29.06,10.91,99.43,5.91,155.16,112.59,95.36
T7,8.628,9.82,27.78,10.04,91.47,5.38,146.98,99.12,112.15,11.15,25.68,11.0,103.15,4.85,172.83,103.72,115.28
T6,8.634,11.14,28.73,11.37,107.1,5.01,167.48,100.9,103.6,11.0,26.66,10.77,98.51,4.96,155.66,103.73,101.04
T2,8.639,10.36,24.23,11.31,97.93,5.05,161.78,95.88,116.55,11.5,24.51,10.4,98.49,5.63,141.87,97.75,109.88
T9,8.655,11.44,28.83,10.36,97.75,4.77,151.48,106.53,109.5,11.32,27.87,9.74,113.06,4.92,161.73,106.92,108.48
T3,8.696,9.93,25.79,9.28,101.91,5.34,163.28,99.06,98.07,9.98,28.14,9.18,107.46,5.61,150.83,105.83,95.4
T6,8.701,11.5,26.14,10.2,113.83,5.54,162.51,108.19,99.72,11.34,28.54,10.06,100.74,5.14,159.57,109.24,108.28
T9,8.715,11.61,27.48,9.79,96.47,5.33,142.06,111.95,103.74,10.5,28.17,9.74,107.41,4.87,150.29,96.81,102.81
T6,8.717,9.95,26.69,11.49,104.84,4.94,170.56,99.6,107.86,10.76,27.83,11.68,108.79,4.95,169.75,100.59,105.98
T6,8.72,10.96,29.45,10.69,102.03,5.26,148.34,110.41,114.12,10.79,29.31,10.19,105.34,5.22,145.03,99.6,111.92
T3,8.727,9.88,23.92,10.27,104.01,5.08,145.05,97.98,109.23,10.26,25.6,10.22,111.81,4.93,148.92,98.45,97.9
T6,8.727,9.91,27.35,11.01,110.92,4.9,155.54,100.25,111.38,10.81,28.71,10.72,107.16,5.57,163.23,97.35,105.46
T9,8.745,10.03,28.28,10.22,107.96,4.92,160.1,97.17,97.59,10.14,26.04,10.31,98.42,4.6,160.49,108.6,105.42
T4,8.746,10.02,26.12,11.36,100.95,5.7,152.16,112.99,94.5,11.11,27.21,10.14,98.02,5.5,174.52,108.39,100.17
T8,8.767,10.86,26.69,10.14,108.72,4.8,176.25,105.95,109.62,11.12,24.55,10.94,103.71,5.38,168.82,97.38,109.46
T7,8.767,9.84,27.13,10.23,108.38,4.62,164.57,106.6,114.26,10.21,23.46,10.28,98.84,4.69,148.99,108.74,109.08
T9,8.77,10.04,25.82,10.58,106.03,5.13,144.28,109.33,95.1,10.22,27.14,10.09,96.07,4.86,148.17,96.14,104.98
T4,8.802,10.62,29.37,10.8,109.06,5.67,174.71,114.19,98.08,11.04,25.51,10.23,103.94,5.4,173.64,101.42,104.53
T9,8.81,10.45,27.82,10.91,98.36,5.38,151.94,95.16,95.01,11.05,27.26,11.38,96.19,5.32,152.63,104.92,109.75
T9,8.825,11.54,26.4,10.22,105.15,5.37,158.27,111.76,101.62,10.04,27.73,9.71,110.25,4.87,144.25,101.76,96.26
T5,8.844,10.09,24.19,10.05,94.66,5.09,156.34,107.34,105.98,11.44,26.53,10.13,94.7,5.65,157.3,106.58,107.88
T2,8.848,11.52,27.11,10.09,106.42,4.87,152.77,111.39,108.61,11.4,25.33,10.33,110.46,4.87,160.15,98.82,113.84
T9,8.873,11.56,29.28,11.05,100.41,4.69,143.41,98.51,94.68,9.91,26.92,9.74,113.41,5.11,150.34,95.23,95.76
T5,8.877,10.56,23.88,9.52,106.59,5.75,169.83,104.19,106.34,10.76,23.87,11.19,105.51,5.61,169.83,115.05,98.44
T7,8.879,10.13,24.97,11.15,91.5,5.49,169.19,99.01,113.34,10.52,24.77,11.51,97.04,4.69,158.43,105.7,101.68
T2,8.885,11.77,26.74,10.37,96.5,4.93,148.43,95.82,107.05,11.77,26.11,10.91,113.31,4.85,165.75,97.31,106.07
T9,8.9,10.63,26.26,10.18,108.12,4.61,153.21,100.4,105.33,9.96,25.42,10.18,102.06,4.76,137.54,99.89,109.59
T10,8.928,10.1,25.9,10.77,93.86,5.06,156.92,105.36,105.02,11.22,27.16,9.75,107.46,4.82,153.32,96.52,112.66
T4,8.945,10.07,25.17,10.78,99.29,5.69,149.48,116.52,110.11,10.09,27.22,11.62,101.49,5.44,174.85,106.51,99.09
T4,8.946,10.7,25.71,9.91,107.96,5.67,154.1,116.92,108.99,9.78,29.02,10.72,103.01,5.32,160.07,113.56,110.72
T8,8.956,10.61,24.24,10.49,106.0,5.18,160.72,97.62,111.81,9.78,25.6,11.25,108.76,5.22,154.98,94.51,112.84
T9,8.958,11.03,26.35,10.69,111.21,4.93,146.72,100.4,104.59,10.66,26.1,9.78,108.2,5.24,161.12,101.13,104.77
T1,8.963,9.81,24.36,10.22,95.71,5.61,167.35,107.7,106.15,10.5,24.42,9.96,107.94,5.23,167.83,100.71,109.53
T4,8.98,10.35,29.06,10.44,102.64,5.68,172.84,101.63,105.22,9.76,26.93,11.6,112.72,5.31,151.08,112.59,108.14
T7,8.98,10.46,24.58,10.42,97.98,4.82,157.33,109.51,108.37,10.17,26.58,10.87,94.72,5.2,165.19,96.63,100.4
T6,9.02,10.33,29.74,11.06,103.11,5.43,159.23,103.17,114.96,10.19,26.54,10.62,113.62,5.68,170.14,102.21,102.82
T1,9.021,10.5,27.21,10.04,96.15,5.35,158.49,100.16,114.22,10.05,25.94,11.24,101.48,4.97,150.36,112.04,103.64
T4,9.026,9.8,27.05,11.4,98.99,5.58,166.67,100.07,98.59,9.37,28.9,10.29,98.02,5.08,151.83,101.48,99.9
T1,9.029,10.02,23.97,9.61,103.25,5.07,159.6,106.74,111.82,10.31,23.0,10.86,101.31,5.67,163.6,106.02,101.8
T3,9.052,10.79,27.34,10.38,99.64,5.07,145.39,99.12,92.4,10.5,25.18,10.31,100.93,4.78,161.18,98.5,95.29
T3,9.059,10.82,24.46,9.94,112.86,5.11,152.66,112.28,108.65,9.76,24.1,9.74,98.47,5.34,143.95,101.24,96.54
T8,9.071,10.45,23.6,11.16,110.41,5.57,176.12,94.39,113.15,10.38,25.42,10.19,110.45,5.03,151.66,98.24,111.45
T1,9.078,9.62,23.03,9.84,96.16,5.12,149.81,110.01,104.99,10.13,25.31,10.11,109.05,5.58,168.04,110.48,111.16
T2,9.091,10.74,23.53,10.55,97.12,5.52,157.15,104.75,115.18,11.03,25.28,11.17,100.17,5.28,157.53,100.64,115.73
T6,9.11,11.46,26.69,10.31,100.69,5.05,165.69,103.58,110.06,11.55,25.34,10.98,99.71,5.69,166.05,107.05,115.77
T2,9.112,11.28,26.43,9.85,98.92,5.21,144.0,109.98,114.91,10.36,23.39,10.59,102.85,5.73,153.36,103.95,100.01
T5,9.133,11.2,27.28,9.66,108.7,5.46,159.54,98.74,112.99,11.37,25.1,9.83,106.59,5.66,156.62,115.09,104.78
T5,9.141,11.18,23.73,9.59,102.97,5.33,150.11,115.92,102.34,10.36,25.0,11.08,98.5,4.9,166.64,102.89,104.08
T2,9.142,11.87,24.62,11.05,98.73,5.74,147.85,96.77,113.38,11.34,25.38,11.05,104.12,5.0,167.49,101.52,101.32
T2,9.146,11.28,24.89,9.76,110.85,4.99,162.99,108.22,107.3,11.31,24.6,11.3,97.2,5.4,149.37,103.16,104.57
T10,9.237,11.55,27.61,10.84,99.16,4.89,150.74,100.42,99.98,10.12,25.8,9.98,94.91,5.11,156.88,108.28,107.84
T1,9.288,9.61,23.28,9.95,95.45,5.14,147.33,98.24,101.02,10.14,25.89,11.06,99.84,5.01,147.33,109.52,103.62
T3,9.326,11.08,27.13,9.64,97.16,5.2,157.93,99.06,109.32,9.96,27.35,9.45,104.32,4.98,152.7,97.33,104.16
T3,9.395,11.08,26.72,10.64,105.03,5.49,160.29,102.17,94.04,10.92,25.79,10.02,101.17,4.94,145.96,107.49,93.37
T3,9.402,10.32,27.92,9.81,99.06,5.21,156.7,105.32,94.5,10.97,24.03,9.68,96.63,5.15,153.13,111.85,103.83
T10,9.417,11.16,25.51,9.64,96.36,5.45,164.94,111.94,107.62,10.23,25.47,10.02,99.27,5.4,157.12,105.67,98.14
T6,9.419,11.16,28.5,11.63,103.96,5.05,167.26,108.04,103.69,10.3,28.97,11.3,102.76,5.65,169.98,96.72,108.06
T6,9.431,10.22,28.28,10.36,99.37,5.29,148.19,98.89,113.99,11.3,26.88,11.06,101.73,5.47,146.47,98.37,110.96
T10,9.432,10.24,26.98,9.29,103.23,5.39,156.92,106.26,97.71,11.74,26.02,9.48,102.0,5.35,152.77,112.73,111.1
T8,9.436,10.61,24.03,10.17,102.58,5.49,166.2,98.01,110.27,9.78,25.97,10.32,114.74,4.85,170.02,94.51,101.53
T3,9.44,10.88,25.56,10.44,106.7,4.91,147.12,105.77,101.15,11.39,25.27,9.29,107.53,5.53,151.84,98.37,97.09
T8,9.456,9.44,27.08,10.29,105.84,5.16,170.82,101.79,100.9,10.91,23.63,10.14,115.59,5.43,168.9,100.63,99.16
T1,9.463,10.27,25.22,10.53,104.19,5.43,145.82,101.9,107.41,9.83,23.58,10.76,110.03,5.73,144.6,102.71,113.87
T6,9.474,11.11,26.8,10.87,107.96,5.59,163.65,98.66,99.35,10.56,29.43,10.67,107.13,5.38,160.8,97.83,109.62
T10,9.478,11.47,25.14,9.82,96.52,5.09,155.15,96.52,98.69,10.43,25.28,9.53,102.55,5.46,162.73,102.04,108.2
T2,9.492,10.24,23.6,11.22,113.06,5.48,160.34,109.3,113.08,11.32,26.16,9.94,103.71,4.95,162.95,108.34,117.12
T7,9.502,10.8,27.27,11.08,106.69,5.16,170.17,105.76,111.16,10.96,24.92,11.6,91.79,5.29,149.34,109.06,106.82
T2,9.516,11.09,26.22,10.23,107.46,5.06,147.83,106.36,103.02,10.29,23.34,9.6,97.32,5.69,155.66,96.74,115.79
T9,9.518,11.61,26.26,10.23,99.77,4.83,141.73,97.29,105.46,11.66,27.59,11.35,104.68,4.81,157.36,95.59,108.98
T1,9.519,9.65,24.42,9.55,96.45,5.55,154.8,108.22,98.05,9.85,24.08,11.08,109.18,5.52,164.85,99.14,105.64
T10,9.528,10.68,24.86,10.78,103.62,5.0,170.9,99.6,111.76,11.03,24.11,10.84,95.7,5.6,170.84,113.09,105.0
T8,9.531,10.15,24.52,10.52,107.46,5.35,173.84,93.2,111.04,10.07,24.07,10.99,117.97,4.84,178.89,106.5,107.68
T7,9.533,9.97,24.83,10.7,102.59,4.95,165.82,101.54,113.54,11.26,25.66,11.88,93.31,5.45,161.33,106.96,115.09
T10,9.537,11.16,24.64,9.62,101.68,5.63,148.48,113.26,112.68,10.68,27.76,9.21,102.55,5.54,167.86,105.46,113.19
T5,9.54,10.82,24.9,10.82,94.7,5.23,160.18,105.94,106.32,10.18,27.77,10.29,97.15,5.38,157.02,115.68,112.8
T5,9.541,10.88,24.41,9.99,96.22,5.46,174.12,108.3,99.68,10.42,24.79,10.3,97.46,5.03,166.28,112.08,104.17
T5,9.552,10.13,25.09,11.09,98.76,5.63,161.08,115.92,107.3,10.58,25.6,11.07,107.18,5.7,154.57,109.94,100.08
T7,9.556,10.75,25.67,10.22,92.66,5.42,172.45,109.88,108.42,11.27,25.11,10.7,94.15,5.43,157.82,107.73,103.19
T8,9.564,10.86,26.53,10.84,109.52,4.97,160.18,102.94,101.82,10.63,27.21,10.84,117.72,4.77,156.66,100.85,112.51
T8,9.571,10.96,26.71,11.14,116.13,4.97,168.92,96.55,104.32,10.53,25.5,10.56,113.15,5.28,151.41,93.74,112.68
T10,9.575,10.8,26.23,10.24,103.74,5.48,152.04,100.23,98.69,10.09,27.97,10.42,110.63,5.57,165.66,108.27,104.29
T9,9.576,11.52,25.39,10.52,101.11,4.72,141.07,102.17,96.01,10.36,27.37,11.31,106.24,5.07,156.16,95.97,96.34
T1,9.586,9.83,23.19,9.86,103.92,5.76,155.03,101.01,115.61,9.4,25.3,10.69,106.08,5.69,164.9,106.36,111.16
T9,9.586,11.33,27.05,9.8,101.5,4.7,150.73,110.49,94.44,10.33,25.65,9.97,101.76,4.61,139.08,101.93,94.22
T1,9.627,9.36,25.62,10.26,98.07,5.64,150.0,106.93,112.06,10.77,25.81,10.1,109.2,5.2,156.16,97.71,109.58
T6,9.67,11.35,29.13,10.41,103.82,5.59,164.65,108.16,107.38,10.95,29.2,9.95,107.23,5.54,155.57,96.64,114.45
T8,9.679,9.52,25.07,10.06,117.92,5.07,167.18,105.7,113.66,9.43,26.56,10.46,107.49,4.9,171.69,100.83,100.8
T9,9.681,10.69,27.34,10.15,113.9,5.39,159.41,98.14,96.71,11.47,28.18,9.82,106.46,5.28,154.39,102.86,107.77
T7,9.719,10.21,23.63,10.12,91.4,5.38,155.7,94.62,102.2,10.28,24.36,10.7,108.55,4.88,150.79,100.38,112.62
T9,9.732,11.28,27.16,10.25,97.94,5.12,148.95,100.02,109.98,11.62,29.23,9.84,107.95,4.97,146.05,111.31,105.3
T3,9.736,10.54,26.26,10.16,107.44,4.92,147.51,97.55,95.29,10.2,23.99,9.18,113.18,5.52,160.72,102.84,109.0
T9,9.744,10.24,28.44,10.86,106.84,4.84,139.87,109.33,94.52,9.96,27.29,10.03,97.75,4.72,162.77,101.42,111.14
T1,9.744,10.26,23.19,9.79,96.69,4.95,148.79,104.67,103.06,9.57,23.81,10.44,108.32,5.04,146.53,107.57,110.44
T8,9.752,10.48,24.62,9.73,117.01,5.17,152.12,98.24,112.09,10.08,25.42,11.18,113.8,5.02,160.52,101.16,106.83
T6,9.763,11.13,29.35,11.19,112.19,5.75,153.44,104.62,103.16,10.96,29.38,10.65,100.35,5.25,164.01,93.55,107.71
T8,9.804,10.11,23.9,11.05,116.35,4.84,160.41,100.62,103.41,9.86,26.31,11.01,116.62,4.97,171.58,101.92,105.01
T8,9.805,10.67,25.58,10.7,109.84,5.56,162.04,106.99,109.03,10.03,23.22,10.07,115.8,4.84,152.1,98.19,98.36
T8,9.854,10.43,23.19,10.26,106.68,4.94,159.43,109.24,100.21,9.39,24.03,11.2,109.2,4.94,169.9,108.52,105.29
T6,9.877,10.88,25.59,11.0,98.13,4.92,151.21,102.2,98.29,10.1,29.0,10.66,110.37,5.53,157.54,100.51,107.36
T6,9.899,9.93,25.72,10.16,102.8,5.73,152.01,93.88,110.57,11.67,26.33,11.27,99.86,5.69,160.43,106.98,113.1
T6,9.909,10.62,25.46,11.62,109.12,5.24,162.0,99.47,110.23,11.39,26.25,11.0,113.39,5.59,146.28,106.33,111.81
T3,9.912,10.0,24.01,9.95,109.73,5.44,146.37,111.61,109.51,10.34,27.76,10.27,99.58,5.43,149.7,105.27,102.03
T5,9.936,10.43,26.86,9.87,107.29,5.8,156.21,109.02,102.34,10.94,27.25,10.63,104.06,5.01,174.66,103.05,108.72
T10,9.959,10.67,27.14,10.15,94.82,5.21,148.36,106.87,105.41,11.81,25.74,10.78,103.87,4.84,175.03,100.7,110.47
T8,9.963,10.65,25.19,10.63,118.58,5.12,169.73,100.32,106.46,9.4,23.33,10.13,99.94,5.16,159.64,96.36,101.54
T8,9.966,10.86,23.67,10.15,108.73,5.28,168.62,105.68,104.88,10.52,23.97,10.79,115.05,5.5,153.56,96.36,115.29
T3,10.007,10.6,28.2,9.3,110.96,5.44,157.99,113.83,106.74,10.93,24.16,10.22,99.11,4.98,150.89,99.81,107.11
T1,10.023,10.58,26.42,10.3,102.66,5.62,158.03,108.03,99.34,10.07,23.39,10.04,101.59,5.24,145.54,96.28,107.32
T10,10.026,10.16,26.13,10.54,107.03,5.34,148.36,107.89,111.24,10.29,27.15,10.11,102.89,5.25,159.89,101.96,104.94
T10,10.103,10.3,26.31,10.8,99.58,5.5,168.97,109.89,103.96,11.1,27.26,10.12,102.71,5.62,151.58,104.2,101.56
T8,10.128,10.06,24.57,10.08,109.1,5.4,166.82,108.1,112.52,10.35,24.29,11.3,108.68,5.02,159.97,97.62,109.78
T5,10.133,10.03,24.02,10.64,95.1,5.38,171.72,110.55,107.58,11.13,26.9,9.7,101.97,5.02,161.38,112.1,97.73
T6,10.166,11.08,26.64,10.2,98.84,5.45,166.36,97.63,114.89,10.27,26.66,11.61,105.04,5.18,155.44,100.9,106.34
T8,10.173,10.19,26.49,10.26,111.91,4.79,161.35,101.57,107.11,9.76,27.23,10.96,116.6,5.54,177.37,106.19,110.23
T8,10.173,9.94,27.26,10.49,117.03,4.91,158.83,100.15,114.02,9.9,26.1,10.45,110.56,5.64,160.04,101.16,112.51
T1,10.175,10.67,27.23,10.24,105.14,5.06,154.76,97.62,102.09,10.63,24.58,10.4,98.07,5.47,157.54,112.02,106.7
T3,10.187,11.13,24.7,9.32,109.48,5.29,146.57,103.5,109.19,11.49,25.14,10.53,98.92,5.16,138.51,110.66,108.2
T8,10.208,9.36,23.55,10.56,114.4,5.17,162.84,96.05,106.27,9.92,24.38,11.48,116.14,5.3,175.88,101.42,107.14
T5,10.227,11.48,27.35,9.98,99.79,5.09,161.16,109.61,109.46,10.18,25.88,10.21,109.26,5.6,173.37,103.06,100.37
T6,10.256,11.33,29.46,10.28,107.94,5.45,157.5,107.32,98.36,10.28,26.42,10.26,116.46,5.35,167.69,110.87,110.06
T9,10.266,11.56,25.31,11.39,107.96,5.06,142.27,97.11,109.96,11.0,27.46,9.92,103.23,4.95,139.32,100.48,95.16
T9,10.31,10.31,26.93,10.5,110.73,5.42,151.82,101.86,103.8,10.48,25.94,11.39,95.84,5.26,138.74,100.83,102.77
T9,10.336,11.05,26.58,10.12,106.88,5.09,152.45,111.88,95.65,11.42,25.39,10.22,112.42,5.14,145.09,108.81,102.77
T9,10.352,11.78,26.92,10.13,96.47,5.4,159.58,97.44,95.95,10.72,28.88,11.4,109.29,5.08,144.28,105.82,105.34
T9,10.374,11.16,27.81,10.01,97.09,5.03,146.86,95.58,110.62,10.92,27.08,10.56,111.99,4.92,151.25,107.0,101.3
T6,10.415,11.24,28.96,10.37,101.17,5.76,171.08,109.22,98.44,10.76,28.29,10.22,115.59,4.92,150.66,94.51,101.04
T8,10.448,11.08,24.55,10.86,103.21,4.98,156.36,101.55,104.31,10.06,23.8,9.94,100.13,5.48,175.31,95.99,98.74
T9,10.525,10.41,25.96,10.85,106.26,5.25,153.59,98.81,110.28,11.37,26.07,10.6,111.32,5.17,158.76,110.85,99.87
T6,10.557,11.56,25.73,11.36,100.74,4.93,157.88,108.52,108.39,10.9,25.71,10.54,103.8,5.0,145.15,110.87,101.13
T9,10.562,10.66,27.15,11.05,108.35,5.13,158.38,99.09,102.14,11.52,28.69,10.8,100.3,5.34,162.29,108.23,96.41
T8,10.592,9.94,27.2,10.41,100.77,5.66,168.79,106.91,106.63,10.32,23.5,10.51,111.97,5.64,153.21,104.09,101.66
T9,10.599,10.31,25.43,11.11,99.96,5.0,140.5,106.66,94.01,10.47,28.9,10.11,101.92,5.01,160.49,109.68,97.49
T8,10.637,9.74,26.99,10.67,114.72,4.92,168.02,94.28,108.06,11.03,26.73,11.49,107.73,5.03,175.96,101.16,103.29
T5,10.666,10.51,25.0,11.03,106.72,5.42,148.53,102.33,110.26,10.07,26.48,10.31,103.57,5.58,155.14,100.82,111.08
T9,10.768,9.92,24.86,10.38,110.07,5.28,163.11,98.73,96.09,10.81,27.05,10.75,102.53,5.2,158.82,108.41,100.28
T8,10.771,10.02,23.61,11.45,103.61,5.19,157.81,108.4,112.28,10.37,23.28,10.27,112.74,5.34,168.21,96.85,109.93
T8,10.774,9.62,26.75,10.46,101.38,4.8,177.37,104.79,112.05,9.56,24.5,11.02,107.73,5.1,176.35,100.9,114.69
T8,10.809,9.94,26.75,11.04,116.55,4.88,159.33,101.19,113.17,9.37,27.2,11.03,100.32,5.53,167.43,93.37,115.26
T6,10.813,10.69,29.0,9.98,98.01,5.43,164.12,104.16,113.49,10.75,27.9,10.1,107.96,5.71,159.47,102.94,114.31
T8,10.816,9.94,24.41,10.28,108.59,5.49,162.34,95.82,99.78,9.77,25.93,11.5,107.35,5.03,167.82,96.62,116.41
T5,10.834,10.92,27.77,9.83,106.04,5.07,149.54,113.05,111.88,10.26,24.22,9.83,101.81,4.98,152.56,110.64,100.41
T6,10.841,10.1,27.56,10.29,98.07,5.61,164.26,104.76,115.32,10.32,29.24,11.74,98.25,5.44,156.69,95.06,100.82
T5,10.919,11.12,25.44,10.55,105.08,5.28,160.23,102.78,115.64,11.08,26.14,11.02,104.46,5.49,173.02,115.14,105.76
