task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,10.15,25.33,11.01,97.36,5.7,165.84,100.77,98.23,10.78,25.62,11.03,107.28,4.97,163.1,100.72,113.54
T7,7.819,10.43,26.54,10.72,104.05,4.78,155.63,100.41,108.73,9.68,24.28,11.38,102.12,4.95,167.43,95.24,103.81
T2,7.826,10.79,24.48,9.94,113.36,5.51,166.94,96.74,116.02,11.78,25.39,9.75,100.58,5.05,161.46,97.23,111.56
T4,7.868,10.13,26.59,11.36,111.02,5.6,165.52,113.91,97.25,9.44,26.39,11.55,101.34,5.49,172.87,109.57,103.05
T1,7.869,10.55,23.64,11.22,101.12,5.7,155.42,111.03,108.52,10.01,27.2,11.02,101.76,5.61,160.31,100.49,110.79
T3,7.899,10.54,27.41,9.94,99.73,5.17,162.0,100.17,108.77,11.46,24.35,10.66,107.45,5.06,142.03,105.99,107.56
T9,7.901,11.61,27.38,10.76,96.33,4.63,159.09,103.46,95.11,11.79,28.45,10.02,113.45,5.01,146.5,98.37,109.15
T6,7.93,9.9,27.44,10.3,109.38,5.71,156.34,99.2,111.8,11.39,25.15,11.46,101.47,5.24,157.49,110.22,109.17
T10,7.934,10.59,26.22,9.57,109.04,4.98,162.85,110.35,100.03,10.2,26.46,10.19,110.38,4.86,173.59,104.36,103.41
T6,7.948,10.07,26.25,11.15,109.67,5.72,166.92,98.49,108.48,10.57,29.48,11.47,112.6,5.24,166.11,94.62,114.27
T4,7.967,10.57,25.49,10.23,107.61,5.31,151.78,110.05,104.56,9.62,26.1,11.13,107.7,5.47,151.83,109.66,97.34
T6,8.019,11.58,29.43,11.19,101.08,5.11,153.07,99.82,98.3,10.18,27.14,11.08,98.72,5.54,150.34,98.68,98.51
T2,8.024,10.84,25.38,10.51,108.94,5.22,159.09,96.89,102.49,10.9,24.34,10.8,102.29,4.89,153.36,113.4,117.95
T3,8.028,10.72,27.88,9.33,112.05,5.31,154.37,109.31,93.4,10.47,26.74,10.43,98.37,4.96,152.29,100.91,98.85
T1,8.031,9.49,24.21,10.26,106.05,5.8,152.4,110.82,103.21,10.43,25.06,11.14,95.18,5.41,165.84,100.88,101.32
T9,8.046,10.91,27.11,9.87,96.85,5.14,160.36,98.06,103.73,10.01,27.44,11.32,109.49,5.02,160.78,99.85,108.47
T7,8.047,11.15,24.28,11.76,104.88,5.18,156.02,101.68,104.97,10.36,24.46,10.96,96.18,4.66,151.45,107.68,107.12
T10,8.056,10.09,25.19,9.8,104.69,5.48,170.86,106.26,105.48,11.86,28.02,10.15,108.56,5.51,155.58,101.49,106.02
T2,8.074,11.46,25.77,10.35,111.93,4.91,149.06,96.1,105.71,10.65,26.32,10.23,97.72,5.6,151.45,102.72,108.08
T2,8.089,10.55,24.05,10.8,110.35,5.18,157.78,105.23,101.05,11.92,23.23,11.15,95.92,5.71,159.57,111.2,115.75
T7,8.108,10.35,24.09,11.85,101.85,4.71,151.34,95.18,101.68,10.04,27.3,10.67,99.59,4.85,163.38,102.91,98.74
T2,8.111,10.74,26.15,10.98,100.82,5.71,164.02,103.11,102.49,10.46,27.06,9.84,106.63,5.55,167.57,104.87,106.73
T5,8.135,9.93,25.72,11.09,103.2,5.19,148.9,108.85,103.39,9.85,27.4,10.12,95.81,5.62,163.83,112.87,103.61
T6,8.164,10.54,28.76,11.21,99.42,5.39,153.52,108.19,106.46,10.42,25.59,10.41,104.7,5.24,168.1,102.77,110.49
T4,8.182,10.99,26.1,11.62,109.59,5.24,172.95,111.74,108.7,9.36,29.33,11.08,112.77,5.8,163.98,107.46,100.28
T7,8.198,9.91,24.97,11.0,104.7,5.28,167.94,104.06,97.44,9.83,24.77,11.16,108.45,5.1,159.41,100.23,97.6
T1,8.215,10.68,23.22,10.3,97.84,5.63,148.95,112.83,114.74,10.44,25.01,11.12,98.37,5.76,153.29,96.4,106.75
T8,8.227,10.65,26.65,10.83,103.78,4.96,173.65,97.86,107.11,9.56,25.42,10.88,103.09,5.42,151.64,100.25,109.03
T9,8.238,10.26,28.68,10.4,103.97,4.74,161.27,96.54,101.39,9.96,25.62,10.58,105.44,5.19,137.77,99.54,108.79
T10,8.241,10.09,25.65,10.93,109.73,4.82,166.82,113.76,108.44,11.04,26.7,9.61,99.78,5.48,168.83,100.25,104.53
T7,8.273,11.05,23.65,10.39,94.94,5.29,161.25,99.31,115.5,9.78,25.48,10.14,105.27,5.07,167.28,103.3,97.34
T9,8.278,11.57,25.72,10.78,107.32,4.96,148.21,102.39,95.77,10.19,28.97,11.1,111.47,4.91,141.75,109.67,96.3
T7,8.282,11.07,24.49,10.35,94.13,4.77,171.52,96.74,98.72,11.14,26.05,10.61,97.96,5.02,152.95,104.78,104.42
T9,8.299,10.5,25.74,10.4,106.15,4.97,158.5,102.51,107.64,10.82,28.28,9.99,106.19,5.38,158.25,106.02,96.41
T8,8.321,9.78,25.64,10.83,114.69,5.18,158.09,97.68,106.86,9.96,23.76,10.48,116.83,4.79,160.72,106.71,110.71
T9,8.323,10.26,29.3,11.35,108.01,4.64,154.49,100.72,99.42,10.5,26.12,11.01,112.28,4.85,162.43,107.78,97.83
T1,8.342,9.86,24.82,10.21,93.64,5.3,159.79,104.03,114.73,11.05,24.65,9.83,100.93,5.81,163.25,112.94,109.56
T4,8.342,10.12,27.14,10.96,106.31,5.11,171.62,111.28,108.62,11.04,28.3,11.55,106.66,5.75,163.27,104.67,94.36
T5,8.356,10.35,23.73,9.51,95.35,5.38,174.58,102.84,115.2,11.13,24.79,10.31,93.3,5.71,167.0,105.94,107.78
T6,8.358,10.69,27.64,11.06,102.26,5.17,150.23,108.04,109.69,10.89,26.37,11.74,101.03,5.8,159.11,97.63,106.25
T1,8.369,10.46,25.79,10.16,105.2,5.22,146.3,103.69,98.4,10.63,25.04,11.2,96.93,5.71,148.77,101.86,110.38
T2,8.372,11.45,23.34,10.9,101.31,4.86,160.24,108.21,111.19,10.8,24.88,10.22,107.69,4.96,159.39,97.23,104.28
T5,8.388,11.08,25.48,9.58,92.81,5.08,163.21,98.27,98.63,10.88,25.84,9.94,100.42,5.38,175.21,111.84,101.28
T8,8.406,10.49,24.81,10.83,114.38,5.44,172.69,103.53,116.55,10.83,27.17,11.34,112.1,4.95,168.98,100.85,116.26
T2,8.41,10.56,26.73,10.53,110.53,5.53,156.11,111.46,117.17,11.5,23.9,11.34,104.61,5.18,144.64,106.88,108.72
T4,8.423,10.39,24.91,10.36,104.58,5.3,154.04,116.82,103.08,10.73,27.71,11.26,103.43,5.53,149.39,104.8,95.53
T8,8.429,10.24,24.71,10.11,116.35,5.62,174.36,99.63,110.31,10.57,27.22,10.31,113.34,5.25,160.84,97.91,113.15
T6,8.447,11.12,27.02,11.59,103.66,5.59,156.06,101.01,101.91,11.43,29.47,9.93,105.58,5.1,170.04,94.86,100.82
T3,8.464,10.1,27.4,10.37,97.64,5.39,159.24,108.56,109.2,10.8,26.13,10.33,112.69,5.48,145.72,98.57,92.36
T5,8.476,11.14,26.4,10.65,92.43,5.44,154.65,100.6,107.32,11.13,25.0,9.98,93.62,5.08,152.46,99.04,114.92
T1,8.478,10.19,23.6,10.49,105.67,4.95,155.09,110.56,109.28,10.41,24.48,10.87,106.99,5.4,146.85,113.38,114.08
T5,8.481,9.78,27.96,10.8,92.82,5.32,167.96,111.22,99.44,9.84,25.92,11.18,92.43,5.48,169.98,101.26,98.73
T8,8.503,9.37,26.55,10.34,112.94,5.35,158.5,104.48,106.56,11.0,26.15,10.78,115.63,5.64,178.67,104.61,116.66
T5,8.521,11.17,24.81,10.9,98.32,5.74,161.11,111.34,102.47,11.11,25.76,11.17,94.86,5.61,165.03,112.86,108.65
T9,8.564,11.24,25.87,11.13,103.83,4.84,156.98,95.35,94.38,11.67,26.0,10.63,108.23,5.05,141.87,108.06,105.59
T8,8.569,10.47,23.08,11.1,109.31,5.2,167.66,104.71,109.15,9.58,24.3,10.84,102.92,5.5,166.29,104.84,103.62
T3,8.569,9.92,28.07,10.84,109.48,5.23,148.68,98.05,98.22,10.38,27.6,10.36,106.7,5.42,155.38,99.62,103.93
T5,8.575,11.13,25.19,9.53,102.63,5.68,157.98,100.72,106.45,10.36,25.28,10.51,94.65,5.62,175.42,114.99,115.14
T6,8.58,11.12,29.73,10.17,115.76,5.21,166.17,95.38,100.82,10.62,28.26,11.07,115.36,5.81,157.88,106.07,102.1
T6,8.589,11.76,26.87,10.44,104.15,5.57,157.16,103.48,98.72,10.59,26.15,9.94,112.05,5.12,164.72,97.33,107.42
T6,8.593,11.37,29.73,11.43,103.98,5.59,166.36,98.59,99.92,10.09,28.47,10.22,106.0,5.78,148.29,97.63,106.0
T2,8.617,10.41,25.77,9.99,113.31,5.6,165.73,105.14,111.25,10.83,26.92,11.29,100.49,5.7,155.62,106.8,107.28
T4,8.628,10.87,28.92,11.68,106.48,5.54,174.58,105.61,107.15,11.03,26.93,10.52,115.06,5.2,170.81,100.18,109.15
T7,8.669,10.64,26.84,11.4,100.51,5.33,169.7,104.22,101.77,9.93,26.77,11.57,102.89,5.14,155.98,103.36,108.51
T5,8.677,11.22,26.37,10.27,98.32,4.93,148.42,115.34,98.39,11.11,27.48,9.44,106.51,5.56,152.44,116.12,111.67
T5,8.678,10.18,28.12,9.47,100.72,5.58,160.5,114.68,103.19,9.73,25.19,10.74,107.4,5.23,170.71,101.39,106.92
T9,8.68,10.02,27.86,10.14,109.05,4.89,141.78,109.64,102.86,10.8,26.4,9.87,111.25,4.8,137.63,94.91,104.59
T4,8.68,9.78,27.53,11.3,103.71,5.81,151.66,112.12,94.72,9.42,25.94,11.52,107.92,5.66,154.85,99.48,106.87
T4,8.687,10.44,27.89,10.13,101.64,5.46,172.87,98.41,110.76,10.09,28.63,10.14,107.8,5.32,162.42,108.53,102.44
T4,8.702,9.57,25.22,11.5,110.62,5.47,154.06,116.76,96.3,9.85,25.92,10.18,111.15,5.82,173.96,113.42,99.12
T7,8.717,11.15,23.81,10.9,95.63,4.85,147.32,105.95,98.28,10.36,24.46,11.16,101.31,5.44,150.65,104.28,97.84
T7,8.719,9.9,23.77,11.0,98.91,5.25,171.38,93.0,103.59,9.63,27.24,10.78,94.92,5.1,170.95,102.12,104.92
T3,8.72,10.84,27.85,10.32,100.38,4.93,150.12,107.54,107.83,10.46,26.38,10.57,101.73,5.38,153.55,96.74,109.27
T6,8.738,11.04,26.4,10.24,101.06,5.34,150.16,104.5,104.75,10.97,27.04,11.43,109.23,5.35,153.52,99.12,101.18
T1,8.745,10.52,24.36,10.25,106.05,5.15,157.27,109.48,114.99,9.72,23.29,9.99,105.73,5.03,168.82,108.92,114.89
T2,8.764,11.67,24.56,10.48,109.05,5.61,151.93,109.63,101.14,11.9,23.59,10.6,103.65,5.55,149.1,109.95,115.0
T2,8.775,10.59,24.39,10.05,106.23,4.97,146.47,109.88,111.87,11.43,24.04,10.08,100.03,5.11,141.05,99.47,103.96
T7,8.803,11.09,24.36,10.84,95.72,4.73,173.84,93.63,105.61,11.05,26.66,10.92,105.03,4.88,160.16,94.58,104.9
T6,8.824,10.14,28.97,10.05,103.82,4.98,144.61,107.79,113.08,11.33,26.05,10.18,108.19,5.16,157.48,106.13,102.82
T3,8.827,11.44,27.13,10.61,103.81,5.32,163.69,110.57,102.25,10.29,24.66,9.52,98.68,5.39,142.68,96.59,95.67
T2,8.829,11.19,24.06,9.9,110.46,5.57,148.27,111.39,109.83,11.03,26.91,10.36,97.76,5.62,157.58,103.07,116.13
T2,8.832,10.33,25.12,11.19,103.72,5.12,142.39,96.83,107.3,10.83,24.06,9.85,98.72,5.5,147.82,101.52,100.48
T7,8.835,9.84,23.5,11.67,108.67,4.8,161.19,103.04,101.49,11.25,27.57,11.54,108.39,5.16,157.95,95.39,105.55
T9,8.838,11.66,27.01,10.3,99.88,5.3,153.9,98.44,97.23,11.49,26.88,11.31,102.37,4.77,159.0,98.38,107.2
T5,8.85,10.42,27.79,11.19,104.04,5.13,171.72,110.55,97.62,10.01,27.08,9.55,96.85,5.78,153.3,116.31,102.99
T5,8.863,10.6,25.73,9.92,104.91,5.51,149.04,109.52,115.65,9.82,27.1,10.39,98.83,5.62,150.28,115.5,101.77
T1,8.918,10.49,25.62,10.66,105.08,5.75,167.38,99.19,102.07,10.66,26.93,9.6,109.14,4.95,157.73,103.88,108.84
T6,8.924,10.66,25.19,10.77,107.28,5.4,165.21,94.71,113.02,10.21,29.76,11.03,115.14,5.5,151.6,106.42,114.89
T2,8.924,10.76,24.57,10.49,99.27,5.25,155.52,104.6,99.53,11.05,25.51,11.32,109.5,4.86,158.3,110.78,111.65
T2,8.93,11.91,24.9,10.29,97.66,4.88,167.75,112.6,110.86,10.69,23.96,10.8,103.92,5.01,146.5,99.23,114.66
T5,8.937,10.22,26.44,10.99,101.69,4.98,149.24,103.58,103.35,11.32,25.5,10.77,108.78,5.57,152.05,104.44,99.27
T6,8.953,11.0,26.76,10.67,110.13,5.04,148.36,106.76,114.18,11.49,27.5,10.06,103.97,5.71,161.27,110.29,115.33
T7,8.957,10.13,27.45,11.49,97.83,4.93,168.68,101.11,108.23,10.37,24.33,10.93,100.3,5.05,154.62,97.03,103.28
T3,8.958,10.48,27.07,9.56,107.15,4.87,142.9,109.65,105.88,10.38,24.14,9.58,99.58,5.19,150.28,109.96,101.15
T8,8.973,10.07,23.81,10.48,103.92,5.34,154.71,99.62,100.05,9.98,25.19,10.6,110.73,5.62,156.44,103.83,107.62
T3,9.001,10.01,25.71,9.38,102.96,5.34,151.41,96.92,104.48,10.47,25.48,9.92,109.71,4.81,141.13,112.97,97.41
T8,9.006,11.03,24.41,10.05,103.87,5.46,172.08,98.9,109.95,10.64,27.21,10.91,103.8,5.02,171.34,104.2,104.76
T1,9.022,11.06,23.04,11.04,109.45,5.64,165.16,97.33,108.78,10.81,26.92,10.69,97.23,5.67,148.17,107.48,106.19
T3,9.027,10.31,27.14,10.33,107.23,4.98,142.52,110.2,96.77,10.29,25.87,9.74,99.29,5.18,159.11,98.24,94.37
T6,9.032,10.12,27.46,11.06,108.9,5.2,159.57,101.68,100.94,11.46,28.81,10.32,106.39,5.03,167.67,103.58,98.41
T1,9.071,9.87,26.74,10.97,106.04,5.7,166.73,105.16,108.91,10.94,26.27,11.26,102.72,5.58,166.73,106.82,115.36
T5,9.079,11.0,27.12,11.2,95.83,4.99,150.08,112.4,103.45,10.64,23.91,10.7,108.46,4.96,152.05,109.52,106.34
T3,9.08,11.55,26.95,10.24,100.64,5.0,145.79,114.14,98.98,10.72,24.3,9.27,98.52,5.16,163.18,110.14,98.82
T1,9.092,9.89,23.59,10.47,98.9,4.94,159.6,111.9,101.35,9.86,24.15,9.82,97.44,5.72,147.05,97.4,98.17
T7,9.098,9.95,24.88,11.46,105.84,4.64,163.65,97.1,103.7,9.82,27.27,10.15,106.78,4.73,154.21,109.22,99.71
T2,9.1,11.92,27.08,9.82,108.99,5.6,165.62,108.98,104.56,10.72,24.63,11.13,111.13,5.08,151.19,111.74,105.09
T8,9.102,9.43,26.7,11.3,112.49,5.02,173.81,96.55,99.79,9.52,24.28,11.08,116.06,5.63,168.69,93.36,106.83
T6,9.102,10.6,28.16,11.0,116.12,5.78,168.75,99.54,105.34,11.0,25.6,10.25,98.74,5.62,146.26,96.41,106.05
T7,9.137,11.19,24.68,10.29,92.58,5.22,147.36,105.45,114.84,11.15,26.89,11.23,103.05,5.14,151.05,108.11,105.34
T3,9.143,10.51,24.49,9.32,113.05,4.91,143.33,110.15,105.95,10.65,25.63,10.24,107.43,4.88,161.05,104.78,102.35
T5,9.144,10.84,26.97,10.65,108.15,5.29,153.54,115.68,108.16,11.17,27.62,10.99,98.68,5.44,160.13,109.21,105.25
T5,9.155,10.1,26.73,10.13,94.01,5.55,164.88,98.59,104.74,10.68,24.59,10.88,101.12,5.04,165.85,104.39,103.35
T6,9.159,11.56,26.87,10.26,102.29,5.06,163.81,105.25,100.16,10.46,27.14,10.3,114.34,5.76,144.14,104.52,108.93
T9,9.164,10.81,25.76,9.88,108.95,4.8,162.23,109.5,110.4,10.33,25.62,9.67,106.61,4.94,147.82,99.6,98.28
T2,9.184,11.69,26.83,10.84,102.51,4.92,162.55,111.28,106.96,11.56,23.61,11.02,108.65,4.97,158.8,105.0,102.03
T6,9.185,10.15,25.87,10.65,101.17,5.06,162.35,107.79,110.57,9.96,27.36,10.34,101.1,5.04,159.04,101.85,100.35
T3,9.19,11.22,26.44,9.68,105.7,4.75,156.48,103.2,93.07,11.03,25.61,10.24,108.96,5.19,155.74,114.38,103.38
T6,9.199,10.25,26.02,10.58,112.97,5.1,151.08,97.86,100.33,10.28,27.75,10.83,103.82,5.74,165.95,96.38,107.55
T7,9.208,10.83,24.58,10.7,94.84,4.89,161.25,101.4,114.03,11.19,25.22,11.37,96.67,4.66,152.7,102.08,104.4
T9,9.215,11.0,28.78,10.9,106.2,5.3,155.19,110.45,103.31,10.02,27.83,10.6,112.65,4.86,139.82,101.98,102.77
T6,9.233,10.63,26.31,10.18,98.81,5.8,147.2,99.56,107.18,10.74,25.6,11.71,98.13,4.98,151.89,98.74,105.93
T5,9.233,10.63,24.69,11.02,100.68,5.68,148.76,101.96,106.22,11.12,25.79,10.36,104.55,5.23,158.31,112.16,112.08
T3,9.252,10.34,25.27,10.38,100.52,4.96,153.41,98.05,93.89,10.1,25.95,10.18,102.09,5.24,151.99,109.57,103.72
T2,9.27,11.02,26.29,11.13,101.7,5.61,167.58,102.15,103.7,10.6,26.1,10.88,105.28,4.85,144.28,109.65,102.07
T1,9.292,9.5,23.58,10.36,98.9,5.16,165.7,97.32,101.49,9.66,24.35,11.02,102.99,5.75,163.26,111.38,114.32
T4,9.301,9.85,25.47,10.82,103.17,5.71,167.54,100.07,107.18,9.37,27.5,10.4,99.44,5.82,171.54,104.96,110.06
T4,9.323,9.91,28.14,10.45,110.96,5.15,167.54,112.99,104.31,9.86,28.71,10.41,104.47,5.35,167.62,104.22,102.98
T1,9.336,10.84,27.07,9.7,96.69,5.25,166.67,99.94,99.32,9.93,25.59,10.43,108.07,5.52,151.46,110.29,111.76
T1,9.413,10.05,23.32,10.69,106.73,5.76,152.92,104.3,115.52,10.8,26.04,9.76,93.0,5.17,167.93,96.34,112.52
T1,9.422,10.82,23.6,9.62,95.38,5.26,168.09,106.49,113.32,10.4,25.98,9.96,106.68,5.43,143.27,104.42,98.21
T2,9.424,10.43,26.93,11.05,114.0,5.62,160.55,109.95,110.44,10.39,26.47,9.74,104.3,5.27,159.43,96.03,106.09
T7,9.424,11.06,27.76,11.6,101.3,4.91,151.83,107.88,101.72,9.81,23.72,10.77,106.0,5.07,173.81,107.8,108.69
T2,9.438,11.19,22.99,9.9,113.22,5.06,143.12,99.68,99.72,10.16,23.94,10.57,113.35,5.11,156.98,102.35,107.01
T6,9.439,11.24,27.64,11.2,102.76,5.65,167.48,98.29,112.97,11.62,25.11,11.66,109.28,5.59,158.74,94.9,106.83
T2,9.44,11.41,26.11,11.18,96.83,5.25,157.99,109.09,105.01,11.22,25.55,9.97,106.4,5.39,146.82,107.5,110.28
T5,9.455,10.39,27.39,9.53,97.17,5.72,174.04,115.86,107.07,11.49,25.6,11.05,106.95,5.74,164.88,106.84,98.16
T1,9.459,10.79,23.78,10.6,107.01,5.8,166.58,112.96,101.0,10.95,26.75,10.16,104.8,5.29,153.45,112.85,104.59
T2,9.461,11.06,24.04,9.87,96.44,4.84,166.37,107.9,113.57,11.29,26.84,10.3,104.9,5.44,165.04,102.21,108.43
T7,9.488,10.55,26.62,11.72,103.9,4.81,155.37,98.37,106.18,9.55,26.06,11.08,96.06,5.35,162.92,99.71,112.25
T8,9.494,10.9,26.31,10.29,107.86,5.19,166.3,108.0,112.02,10.6,23.0,10.59,116.14,4.97,167.51,103.87,105.09
T3,9.5,10.67,26.7,9.51,104.33,5.51,150.44,107.77,96.28,10.88,26.34,10.59,113.43,4.83,152.72,111.65,107.85
T3,9.517,10.58,26.78,9.32,99.88,4.88,153.11,101.82,94.79,11.28,24.26,10.67,112.62,5.47,139.54,111.0,95.18
T2,9.524,10.11,24.4,9.97,98.09,5.22,156.61,112.08,112.89,11.24,27.05,9.96,101.22,5.63,153.03,112.1,106.09
T4,9.542,10.46,28.56,10.48,108.82,5.34,174.81,99.12,102.26,10.24,26.62,11.73,107.87,5.24,154.59,107.22,111.1
T5,9.547,10.91,26.78,10.78,95.32,5.45,149.92,112.9,101.92,9.95,26.97,10.6,104.52,5.68,151.82,110.52,103.3
T8,9.552,10.06,25.17,10.74,104.32,5.1,161.8,95.65,111.12,11.02,25.53,10.44,110.04,4.96,167.31,93.92,99.34
T8,9.557,9.76,25.48,10.99,109.89,5.48,153.06,99.72,103.92,9.59,24.6,10.82,101.76,5.23,155.43,107.79,109.32
T7,9.56,10.85,24.12,10.7,107.39,5.05,150.02,97.64,99.01,11.05,25.05,10.11,95.88,5.38,159.92,97.5,109.04
T8,9.569,10.48,25.47,10.65,115.64,5.57,170.26,104.68,115.72,9.96,23.66,9.72,100.1,5.23,153.09,95.65,103.17
T7,9.575,9.55,26.58,10.33,106.0,5.1,172.49,101.4,114.54,11.14,23.52,11.51,106.38,4.79,149.28,99.01,103.96
T1,9.593,9.62,25.94,10.42,108.59,5.6,142.46,107.97,109.26,9.76,24.84,9.65,92.62,5.47,159.66,104.57,104.28
T1,9.621,9.95,23.03,10.51,106.86,5.44,152.22,100.57,114.58,9.51,23.77,10.85,101.88,5.01,148.42,113.51,107.64
T7,9.625,9.65,25.07,11.83,98.93,5.2,151.62,99.83,98.42,10.26,25.76,11.26,100.98,5.15,173.97,95.6,102.5
T4,9.646,9.85,27.42,11.72,101.76,5.76,153.52,98.87,95.41,9.36,25.25,10.46,99.8,5.73,158.08,105.2,100.79
T6,9.741,11.42,25.48,11.43,104.13,5.63,145.22,103.58,113.53,10.69,26.57,10.98,108.2,5.06,146.99,102.73,108.09
T2,9.76,11.28,24.77,11.08,98.5,5.11,158.64,98.59,102.91,11.68,23.2,10.4,96.8,5.32,167.73,112.6,106.35
T1,9.772,9.86,24.37,10.59,92.84,4.92,146.14,110.62,105.56,10.13,25.59,9.56,104.99,5.7,156.85,97.15,111.36
T1,9.781,9.43,23.35,10.59,101.18,5.52,159.93,104.97,102.69,10.48,23.22,9.63,103.24,5.13,161.57,103.01,97.79
T3,9.781,10.26,28.12,10.54,104.37,5.62,155.09,106.65,97.57,9.75,25.63,9.85,105.05,4.92,156.3,109.83,103.49
T6,9.789,11.72,27.13,11.68,103.12,5.0,163.81,95.6,116.01,10.72,28.28,11.16,114.71,5.21,166.38,98.59,108.24
T3,9.811,10.88,26.87,9.72,113.99,5.37,153.35,98.37,107.1,10.6,27.4,10.04,99.58,5.63,162.91,96.84,108.14
T6,9.823,9.97,28.18,10.62,106.15,5.22,157.28,97.6,113.07,10.85,27.92,11.34,113.63,5.32,162.8,104.63,107.18
T5,9.835,10.36,26.0,9.95,93.54,5.02,165.99,106.7,113.62,11.19,27.16,10.27,104.12,4.91,160.13,102.8,103.12
T2,9.877,10.93,24.51,10.19,113.79,4.94,160.55,106.75,109.39,11.81,24.21,10.2,104.39,5.49,163.88,111.82,109.99
T1,9.879,9.96,27.28,11.18,103.46,5.61,153.33,112.8,101.68,10.57,25.52,9.96,92.86,4.94,161.76,102.88,103.44
T8,9.884,10.92,24.03,10.86,118.22,5.47,172.24,100.16,116.19,10.11,23.11,10.45,103.24,5.07,174.16,100.02,106.91
T6,9.911,11.21,26.8,10.72,103.96,5.18,148.54,103.67,101.18,10.41,28.26,10.41,101.22,4.98,166.56,94.62,101.32
T7,9.931,9.8,27.27,11.36,102.59,4.89,155.55,93.45,107.92,10.28,27.12,11.52,108.08,5.5,163.03,99.01,114.58
T9,9.939,10.58,26.85,11.41,106.84,5.23,140.38,101.32,110.67,11.37,28.38,10.02,103.33,4.69,160.96,107.9,102.27
T6,9.973,9.9,28.26,11.6,110.88,5.0,145.69,96.73,100.01,10.37,26.82,11.47,111.8,5.26,161.84,93.45,105.88
T5,9.984,9.99,27.11,10.65,96.84,5.41,155.16,100.06,102.28,10.46,25.98,9.64,102.61,5.05,160.2,111.13,102.71
T1,9.989,9.34,26.25,10.6,103.51,5.0,145.93,101.79,113.92,10.91,24.54,10.16,94.84,5.06,167.98,109.77,111.88
T7,9.989,11.22,23.62,10.93,98.63,4.94,168.22,92.78,107.99,10.31,24.34,10.22,100.62,4.8,147.96,107.25,108.51
T1,10.019,10.91,26.22,10.59,108.67,5.26,163.6,109.57,113.76,10.55,24.03,10.97,103.02,4.92,163.67,109.54,108.17
T2,10.074,11.86,25.65,9.74,103.51,5.47,167.27,97.23,101.67,10.17,27.12,11.33,101.9,4.99,153.34,111.73,99.72
T8,10.079,11.11,26.1,11.4,106.63,4.82,161.15,102.32,100.84,9.5,26.71,10.37,108.13,5.58,164.3,109.22,112.36
T8,10.131,10.03,23.59,10.7,106.88,4.77,165.13,96.23,102.27,10.56,23.94,9.88,115.01,5.64,150.84,104.27,114.84
T6,10.131,10.82,28.15,10.83,108.22,5.02,166.07,95.6,99.57,11.59,29.34,11.3,109.23,5.45,166.09,104.6,110.5
T8,10.139,10.79,26.78,9.73,115.42,5.49,161.88,103.35,101.66,9.39,26.15,10.73,106.88,4.99,177.91,105.11,110.54
T3,10.14,10.68,28.02,9.51,102.16,5.08,147.08,112.72,108.0,10.1,25.52,9.2,97.45,4.82,152.24,99.06,98.69
T8,10.153,10.61,24.53,9.76,118.65,5.27,158.57,96.68,100.26,9.86,23.6,10.2,118.28,4.82,166.76,108.22,109.02
T7,10.187,10.7,25.12,10.82,103.51,4.69,168.2,96.01,115.66,11.28,26.86,10.75,107.78,4.92,160.24,108.11,102.15
T1,10.206,10.4,25.61,10.58,106.68,5.33,160.87,110.62,99.94,9.77,24.06,9.7,93.65,5.62,146.0,100.25,103.0
T7,10.208,11.08,26.68,11.08,95.01,5.22,147.8,102.81,106.51,10.34,26.7,11.42,103.91,4.78,172.87,106.75,104.92
T1,10.217,10.39,25.08,9.84,92.85,5.32,163.27,110.65,105.64,11.06,23.89,10.1,92.88,5.22,156.08,97.79,100.95
T1,10.283,10.41,24.62,10.55,96.26,5.59,161.08,113.4,106.13,9.83,23.62,11.23,105.14,5.66,160.29,108.24,103.7
T9,10.39,11.77,25.92,10.53,112.65,5.19,162.09,97.78,96.02,10.45,28.57,10.65,96.17,4.73,154.41,106.34,107.78
T6,10.398,10.43,26.47,11.26,115.85,5.29,157.07,96.38,113.4,11.73,27.59,10.56,110.53,5.26,144.58,102.2,106.49
T3,10.416,11.54,28.03,10.77,102.55,5.05,155.02,97.2,105.85,9.75,27.48,10.12,102.97,5.19,138.28,98.8,93.9
T9,10.444,11.33,27.44,10.85,96.66,5.11,156.4,105.34,94.85,10.97,27.08,10.94,103.25,5.11,148.64,109.15,98.64
T7,10.482,10.72,26.53,10.35,100.48,5.32,159.16,98.37,99.53,10.11,23.47,11.46,104.34,4.97,157.71,99.0,109.59
T9,10.504,11.42,26.42,10.48,112.84,5.36,156.24,110.96,97.83,11.14,26.72,9.88,111.33,5.44,137.74,105.49,103.42
T9,10.507,11.3,27.01,10.21,105.23,5.19,159.57,97.55,103.37,11.32,24.78,10.34,109.59,4.92,141.03,99.54,111.78
T7,10.546,9.67,24.72,11.27,104.05,5.05,162.47,92.8,98.16,10.96,25.63,11.02,96.32,5.16,162.9,107.19,106.84
T9,10.57,10.93,24.99,9.8,113.64,5.27,140.91,104.11,94.38,11.44,25.13,11.29,109.71,4.66,153.17,98.37,109.23
