task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,10.04,97.66,4.8,1.0,1.06,100.22,24.96,25.12,11.5,107.82,4.6,1.08,1.05,105.41,27.47,25.29
T1,8.189,11.05,102.45,4.73,1.0,1.09,102.75,26.62,28.69,10.86,103.11,4.72,1.0,1.02,99.02,27.89,27.26
T3,8.191,10.5,99.62,5.91,1.09,1.01,106.04,24.83,28.25,9.56,95.92,5.73,1.17,1.07,108.42,24.79,25.91
T4,8.196,10.84,93.82,5.11,1.04,1.01,110.02,25.92,27.12,10.86,108.19,5.08,1.06,0.98,102.8,25.02,27.45
T2,8.197,10.42,104.96,4.98,1.0,0.94,106.57,27.78,27.75,9.94,110.5,5.07,1.03,1.01,118.34,26.33,24.33
T7,8.2,11.43,104.65,4.69,0.98,1.1,106.44,27.36,24.76,10.79,105.23,5.2,0.94,1.0,104.51,28.06,24.75
T8,8.224,10.37,106.44,5.33,1.09,1.02,100.09,24.82,24.65,10.08,96.47,4.88,1.08,0.96,115.59,23.46,28.99
T9,8.224,10.81,108.92,4.76,1.01,1.02,109.55,24.75,26.45,9.76,107.47,5.26,1.01,1.11,119.18,24.53,25.19
T9,8.236,10.03,103.8,5.38,1.09,1.18,107.02,25.23,26.43,10.87,104.65,5.38,1.08,1.05,115.98,26.16,25.78
T5,8.241,11.64,106.36,5.05,0.96,1.04,105.66,29.31,25.58,11.94,96.12,5.79,1.0,1.01,97.7,29.6,26.26
T8,8.251,9.69,99.84,5.07,0.96,1.04,111.65,26.22,24.67,9.96,100.03,5.46,1.03,1.01,103.17,26.25,26.81
T5,8.256,10.88,107.16,5.24,1.02,1.0,112.83,26.88,27.74,11.36,94.86,5.16,1.04,1.04,112.05,28.06,24.28
T3,8.259,9.9,98.56,5.16,1.11,1.1,96.31,24.77,24.83,9.95,94.1,5.26,1.08,0.96,103.33,24.83,26.11
T2,8.264,9.92,118.01,5.32,0.98,1.09,112.97,25.48,26.26,10.78,110.43,5.0,1.12,0.96,107.0,25.17,24.4
T3,8.273,9.61,94.39,5.78,1.0,1.08,93.83,25.9,26.84,10.68,99.42,5.69,1.16,1.01,98.84,26.58,25.94
T1,8.303,11.12,102.28,4.67,0.99,0.99,108.54,27.72,29.7,10.84,112.19,5.05,1.02,1.04,106.28,24.82,26.92
T4,8.316,9.92,110.53,4.79,1.08,0.94,111.54,27.35,24.77,10.75,105.59,5.04,1.07,1.04,112.72,25.86,24.37
T1,8.325,10.55,99.65,5.27,1.1,1.1,97.68,26.32,29.11,11.24,109.47,4.76,1.08,1.09,111.82,24.13,26.66
T4,8.326,10.49,109.65,5.54,1.05,1.06,111.81,28.13,24.77,10.04,100.3,5.03,1.09,1.06,108.49,26.36,27.56
T6,8.33,10.91,101.74,5.34,1.17,1.03,110.52,23.39,29.08,10.86,107.34,4.89,1.02,1.11,98.07,24.13,26.22
T10,8.354,9.53,105.39,5.7,1.1,1.08,100.9,26.39,25.01,9.84,93.62,4.96,1.13,1.05,104.59,27.7,25.25
T2,8.356,10.96,103.76,5.36,1.0,0.94,108.52,26.72,25.38,10.83,106.38,5.0,1.04,1.06,114.83,24.98,25.62
T3,8.356,10.47,102.03,5.16,1.04,0.98,92.79,28.29,26.84,10.56,94.07,5.25,1.14,1.06,104.85,25.64,28.58
T4,8.371,9.91,103.69,5.52,1.06,1.06,102.83,26.59,27.34,9.69,111.14,5.14,1.12,1.05,108.87,25.87,25.04
T7,8.371,11.0,103.63,5.13,1.08,0.97,105.2,25.13,24.78,11.46,109.54,5.08,1.04,0.96,97.2,27.78,24.42
T4,8.38,11.15,96.27,5.0,0.97,1.09,112.72,27.92,27.48,9.95,106.28,5.59,0.95,1.05,102.13,24.85,28.12
T10,8.386,10.37,106.46,5.33,1.02,1.05,110.54,25.24,25.49,9.62,108.71,5.77,1.18,1.06,105.92,26.36,26.04
T8,8.396,9.69,108.36,5.36,1.05,1.03,105.71,24.24,25.0,10.28,109.15,5.15,0.96,0.92,103.12,23.24,27.27
T1,8.402,10.69,96.21,4.84,1.14,1.04,101.41,27.39,26.34,10.03,100.86,4.64,1.0,0.98,97.82,25.83,27.72
T7,8.405,11.19,102.72,4.94,1.01,0.98,111.09,27.39,24.73,11.54,97.81,4.62,0.98,0.93,97.47,26.85,26.23
T10,8.407,9.3,101.79,5.65,1.05,0.97,106.93,27.39,27.22,9.68,96.69,4.97,1.14,0.99,106.98,26.14,25.65
T4,8.446,9.46,101.56,4.93,1.02,1.0,103.77,23.91,24.92,10.28,109.04,5.31,0.98,1.07,103.96,25.09,24.59
T2,8.448,11.23,112.54,5.42,1.05,1.03,118.66,26.72,24.3,10.25,108.73,5.41,1.04,1.1,103.44,27.72,27.72
T8,8.451,9.66,107.06,4.93,0.97,0.96,109.42,23.33,27.97,9.78,95.75,5.36,1.0,1.05,102.56,24.29,25.6
T5,8.461,10.52,105.66,5.5,0.97,1.1,100.27,27.02,26.56,11.53,99.45,5.21,1.01,1.15,108.12,26.7,27.73
T4,8.474,9.49,94.38,5.24,1.08,1.04,107.46,27.8,27.64,11.04,103.18,4.99,1.06,0.93,115.26,24.81,25.64
T7,8.485,10.6,97.23,5.35,1.05,1.02,107.09,27.03,26.61,10.84,103.61,4.96,1.03,1.1,113.59,29.3,26.35
T9,8.488,10.21,108.35,5.25,1.01,1.1,115.79,25.77,23.92,10.24,96.54,5.48,0.98,1.16,102.38,24.44,23.94
T10,8.501,10.36,107.16,5.62,1.07,1.08,98.55,27.7,28.05,9.68,98.77,5.58,1.06,0.99,108.95,27.02,26.15
T6,8.537,11.55,106.19,5.41,1.1,0.97,100.34,24.7,26.03,11.3,114.76,5.66,1.02,1.13,100.63,25.49,26.21
T10,8.54,10.12,109.64,5.56,1.04,1.05,98.01,26.52,28.45,9.49,103.26,5.48,1.06,1.14,99.46,28.08,26.28
T2,8.541,10.17,114.79,4.97,1.07,1.03,104.67,25.03,25.9,11.1,108.13,5.05,1.07,1.09,105.06,25.35,28.72
T7,8.554,9.73,95.92,5.26,1.07,0.99,110.43,28.02,28.29,10.83,97.72,4.85,0.93,1.08,97.9,27.75,24.17
T9,8.558,10.2,110.27,5.24,0.95,1.03,119.06,26.15,25.43,9.35,104.52,4.91,1.05,1.03,117.99,27.42,25.02
T10,8.566,10.65,106.37,5.19,1.03,1.06,101.96,26.37,25.12,9.91,101.85,5.23,1.04,1.13,109.09,25.09,24.86
T4,8.587,11.16,96.27,5.06,1.07,0.94,108.54,23.84,24.59,10.22,105.23,5.4,1.11,1.04,112.4,24.8,25.02
T10,8.596,9.33,107.76,5.01,1.04,1.03,107.4,25.0,27.32,10.82,99.78,5.2,1.03,1.14,108.95,24.41,24.57
T6,8.6,10.36,105.8,5.28,1.12,1.08,99.78,27.74,28.61,11.42,115.81,5.43,1.03,1.04,96.0,25.8,27.02
T1,8.61,9.91,95.58,5.15,1.1,1.01,107.87,24.56,29.73,10.43,106.28,5.04,1.03,1.02,109.85,24.39,25.31
T8,8.613,10.29,111.6,5.26,1.1,0.97,106.77,24.97,25.35,9.66,106.46,5.14,1.11,0.95,104.07,27.3,25.02
T8,8.668,10.66,99.16,5.14,0.97,1.05,116.0,23.22,29.12,9.64,98.11,5.52,0.96,0.97,112.85,25.18,27.93
T5,8.671,10.26,98.13,5.43,0.96,1.01,111.84,28.86,26.64,10.1,97.31,5.12,1.07,0.98,102.98,27.44,24.47
T3,8.675,9.92,103.92,5.94,1.17,1.05,97.88,28.23,28.34,10.3,94.05,5.63,1.13,0.97,103.86,25.86,24.65
T7,8.677,10.2,106.85,4.75,0.93,1.01,101.46,27.58,24.39,9.86,100.7,5.29,1.06,1.07,104.26,27.9,25.31
T5,8.696,10.26,107.01,5.55,0.96,1.06,101.21,29.31,25.21,11.34,97.57,5.13,1.04,1.06,107.43,26.5,24.68
T1,8.696,9.73,106.42,5.38,1.08,1.05,108.43,25.13,29.27,11.03,109.48,4.72,1.08,1.04,110.19,27.92,27.88
T9,8.712,10.12,100.1,5.25,1.07,1.03,116.03,26.93,25.12,10.31,98.2,4.83,0.93,1.04,109.75,24.76,25.85
T1,8.736,10.04,106.47,4.82,1.08,0.98,103.93,24.22,25.72,9.73,98.97,5.28,1.07,0.98,105.52,26.88,28.67
T8,8.741,10.12,96.12,5.54,1.03,1.06,108.24,27.49,25.57,10.0,108.02,5.41,0.94,1.07,108.18,24.99,27.95
T3,8.745,10.6,105.02,5.35,1.14,0.94,103.27,24.17,27.99,9.95,110.12,5.81,1.13,0.97,100.73,24.9,25.82
T3,8.746,9.8,93.01,5.95,1.13,1.1,96.03,27.69,25.2,9.89,103.84,5.86,1.04,1.08,101.18,24.69,24.86
T4,8.761,10.97,107.08,4.87,1.12,1.01,106.9,24.96,27.79,10.38,103.0,5.58,1.11,1.04,109.09,24.03,24.09
T10,8.771,9.9,101.02,5.82,1.15,1.02,97.31,27.15,25.72,10.74,106.21,5.52,1.08,1.09,103.81,25.83,25.94
T3,8.777,10.74,94.51,5.96,1.0,1.1,108.89,27.32,25.04,11.12,93.18,5.43,1.1,0.97,109.9,25.78,24.58
T4,8.781,10.91,109.43,5.52,1.07,0.96,110.16,27.37,26.16,9.65,96.37,5.01,0.95,1.04,106.81,27.6,28.27
T4,8.783,9.42,93.9,5.27,1.06,1.02,100.72,27.59,24.87,11.02,108.34,5.56,1.1,1.0,105.5,25.98,27.5
T10,8.787,10.2,96.06,5.19,1.03,0.98,107.68,25.35,27.16,10.27,103.87,5.8,1.07,1.05,108.95,26.63,26.07
T8,8.803,10.42,112.04,4.86,0.94,1.08,104.44,24.27,25.56,9.65,107.41,5.4,1.02,0.96,105.17,26.8,25.76
T5,8.815,10.89,97.63,5.64,0.96,1.04,97.22,29.16,24.3,11.6,105.93,5.68,1.11,1.13,106.62,27.79,27.44
T1,8.818,9.84,99.29,5.29,1.11,0.94,104.97,27.17,29.24,10.09,108.79,4.82,1.13,1.03,109.63,26.47,27.04
T7,8.822,11.2,99.4,5.41,0.93,1.08,109.99,25.48,24.84,9.79,105.36,4.76,1.08,0.99,97.64,26.79,24.34
T9,8.828,9.34,96.96,4.76,1.04,1.1,109.81,27.55,24.37,11.02,109.66,5.44,1.01,1.04,116.43,24.46,25.98
T1,8.837,11.17,110.26,4.87,1.11,1.0,108.94,25.14,27.34,11.01,101.78,5.34,0.99,0.96,108.95,24.52,29.65
T10,8.858,9.66,109.39,4.97,1.16,1.09,103.82,26.66,25.25,10.7,109.2,5.65,1.04,1.03,96.51,24.46,27.27
T6,8.862,10.97,117.53,4.8,1.04,1.08,98.76,25.97,25.0,10.33,109.96,5.16,1.09,1.14,109.67,24.93,28.2
T5,8.865,11.05,104.88,4.9,1.0,1.15,110.0,26.76,28.13,10.84,93.76,5.19,0.99,1.0,104.18,26.37,25.12
T8,8.868,9.89,111.45,4.87,0.97,1.0,110.25,25.52,28.09,9.93,97.65,5.5,0.94,0.92,108.29,26.78,25.76
T5,8.878,11.27,100.61,5.69,0.96,1.04,104.2,27.0,25.04,10.83,97.63,5.11,1.07,1.11,107.49,28.27,26.01
T8,8.883,9.76,104.34,5.08,0.98,1.02,113.42,23.62,24.72,10.08,112.07,5.24,1.0,0.98,102.04,24.24,28.52
T2,8.89,10.69,102.79,5.36,1.02,1.0,110.74,28.03,25.76,10.67,111.04,5.49,1.1,0.97,108.03,26.25,28.03
T4,8.915,9.59,93.85,5.54,1.12,1.06,105.93,27.92,25.77,10.59,108.17,5.37,0.97,1.01,108.08,25.25,25.36
T1,8.948,9.83,97.52,4.86,1.06,0.94,111.04,25.9,29.04,10.45,97.94,4.66,1.0,0.97,108.02,27.79,27.81
T9,8.986,10.63,107.76,4.75,1.05,1.18,102.15,27.12,25.79,10.11,111.19,4.81,1.04,1.02,104.56,27.66,25.58
T2,8.987,11.46,116.95,4.99,1.07,0.97,113.23,28.71,27.87,11.41,117.59,5.62,0.99,1.01,107.55,28.54,27.43
T7,8.987,11.08,110.59,4.89,0.92,0.97,105.36,28.61,24.99,11.47,110.76,5.38,0.98,1.06,113.36,27.14,25.57
T10,9.001,10.99,103.79,5.03,1.14,1.04,99.12,27.02,27.71,10.06,95.94,5.76,1.17,1.07,109.61,27.23,28.67
T5,9.022,11.21,101.11,5.52,1.08,1.05,109.15,27.26,24.41,10.37,96.49,5.04,0.99,1.02,112.0,28.86,24.27
T8,9.029,9.56,95.62,4.83,1.04,0.96,100.38,25.08,25.53,10.69,106.36,5.45,1.03,1.01,107.27,23.62,25.75
T4,9.029,11.16,98.99,5.17,0.97,1.02,112.31,25.04,27.64,10.25,109.54,5.05,1.08,1.1,98.3,25.32,27.87
T2,9.029,10.91,109.0,5.21,0.98,0.96,107.33,27.48,25.96,10.47,116.11,5.8,0.98,0.96,116.2,27.09,28.4
T5,9.04,10.59,94.06,5.76,1.04,1.11,108.19,27.68,24.35,10.47,106.26,5.39,1.0,1.06,96.95,29.17,25.22
T10,9.044,9.79,93.8,5.83,1.15,1.1,99.4,28.21,25.02,10.92,98.79,5.75,1.07,1.03,104.58,25.52,27.54
T5,9.044,11.03,94.64,4.98,1.01,1.12,101.43,28.58,24.25,10.24,108.51,5.46,0.97,1.02,104.49,25.26,26.54
T2,9.049,10.55,105.97,5.29,1.06,1.08,104.07,27.04,27.42,10.21,102.73,5.22,1.02,0.94,105.96,27.78,25.9
T5,9.076,10.45,93.23,5.26,0.96,1.06,114.72,25.3,24.35,10.78,102.04,5.43,1.08,1.08,112.9,27.0,25.73
T5,9.084,11.9,103.68,5.04,1.11,1.12,105.89,27.18,27.96,11.86,102.73,5.74,1.04,1.09,109.15,26.48,26.74
T9,9.103,9.73,107.23,4.8,1.04,1.04,119.28,24.34,25.9,9.52,106.46,4.98,0.96,1.18,100.82,27.64,27.63
T6,9.112,11.44,112.54,5.45,1.13,1.1,94.75,26.0,26.68,10.21,115.48,5.22,1.17,1.01,97.07,27.75,28.52
T6,9.122,10.52,105.54,4.78,1.03,1.05,102.07,25.71,25.77,11.3,109.08,4.83,1.16,1.1,99.2,23.66,26.03
T5,9.122,11.58,99.28,5.44,0.99,1.1,106.76,27.74,25.43,10.51,104.13,5.62,1.11,1.06,98.32,27.5,25.44
T9,9.123,9.65,105.69,5.06,1.03,1.09,110.25,25.34,26.17,10.23,105.74,4.75,1.04,1.1,118.28,27.48,28.3
T3,9.125,10.67,97.99,5.35,1.13,1.08,103.6,27.73,27.24,10.56,109.08,5.72,1.08,1.04,108.66,27.83,26.05
T7,9.134,9.73,106.67,4.78,1.0,1.1,108.04,26.38,26.18,10.86,102.82,4.93,1.06,1.04,95.72,25.6,26.25
T3,9.137,10.9,107.75,5.79,1.02,0.98,100.69,24.34,27.41,10.38,110.33,5.77,1.18,0.94,95.46,27.06,26.97
T6,9.141,10.85,108.96,5.33,1.17,1.04,104.81,25.89,28.76,10.75,114.05,5.03,1.11,1.12,106.24,25.8,27.1
T7,9.151,10.03,95.96,4.76,1.01,1.05,109.74,28.62,25.52,11.13,110.14,5.35,1.04,1.05,102.16,27.28,24.11
T1,9.151,10.35,107.92,4.7,1.02,1.08,112.61,25.66,26.84,10.71,104.22,4.68,1.0,1.1,112.28,28.13,26.93
T7,9.156,10.57,108.15,4.6,0.95,1.02,111.84,25.79,26.87,11.31,94.14,4.89,1.03,0.98,104.65,28.6,24.51
T6,9.158,10.87,113.4,4.91,1.14,0.98,100.41,25.89,24.98,10.56,105.11,5.56,1.1,1.05,99.01,24.78,25.35
T9,9.176,10.04,111.93,4.69,1.06,1.0,104.44,27.55,27.5,9.61,107.71,4.79,0.96,1.04,114.1,25.24,24.34
T4,9.19,10.92,99.57,4.92,1.06,0.98,101.03,24.58,27.41,10.72,104.3,5.26,0.97,1.05,114.15,24.53,24.9
T9,9.197,9.56,103.18,5.27,1.08,1.13,107.71,27.39,26.97,9.85,105.83,5.51,0.94,1.12,119.28,28.14,26.09
T7,9.198,10.62,96.83,5.02,0.92,1.09,95.87,27.7,27.1,10.57,97.06,4.64,1.02,0.94,111.63,28.9,24.87
T4,9.214,10.26,106.56,5.18,1.08,0.99,113.78,26.64,23.93,10.15,93.51,5.22,1.1,0.93,113.2,25.16,28.32
T1,9.217,10.86,101.03,5.39,1.09,0.96,100.22,26.46,28.67,10.66,100.48,5.28,1.03,0.98,105.0,26.63,27.76
T5,9.225,11.07,95.39,5.64,1.05,0.99,106.71,29.34,27.71,10.6,108.6,5.66,1.01,1.1,106.71,25.69,25.77
T3,9.235,11.04,96.15,5.62,1.13,1.05,109.0,24.56,25.2,11.29,95.57,5.06,1.07,1.0,109.58,26.53,26.36
T8,9.243,9.97,99.23,4.92,1.1,1.0,100.02,23.69,26.01,10.48,103.0,4.9,1.03,0.96,117.74,25.29,24.86
T10,9.258,10.34,92.59,4.97,1.14,1.03,95.49,24.7,27.32,10.82,95.01,5.3,1.13,0.98,103.52,27.76,25.24
T2,9.259,10.04,100.75,4.96,1.04,1.06,118.86,28.13,26.74,10.86,110.11,5.37,1.08,0.95,115.28,28.08,27.74
T1,9.261,10.95,111.24,4.64,1.1,0.99,112.58,25.04,27.19,10.62,111.9,5.42,1.0,1.1,98.26,24.74,29.65
T6,9.305,10.19,119.22,5.65,1.11,1.06,101.67,27.71,29.41,10.56,105.24,5.59,1.05,0.97,109.4,25.84,26.84
T9,9.312,10.21,99.17,5.12,1.0,1.14,104.45,25.83,26.21,10.37,112.85,4.74,1.02,1.02,113.46,27.8,27.45
T6,9.326,10.45,112.41,4.99,1.13,1.08,101.19,26.98,24.98,11.5,115.1,4.86,1.1,1.02,99.97,24.5,28.81
T3,9.331,9.64,102.93,5.65,1.01,0.96,99.82,27.04,26.49,10.75,102.08,5.86,1.14,1.07,98.41,27.49,25.86
T7,9.348,11.48,101.66,4.71,0.94,0.95,99.75,28.55,27.22,10.86,95.96,5.37,1.01,1.09,111.84,29.25,25.02
T6,9.352,11.26,115.07,5.38,1.14,1.0,101.19,26.6,25.03,9.85,118.66,4.88,1.14,1.06,98.55,26.89,26.27
T6,9.406,10.79,112.12,5.29,0.99,1.05,110.78,24.74,25.68,11.61,102.88,5.35,0.99,1.02,99.23,24.24,29.51
T10,9.414,10.31,106.49,4.96,1.14,1.11,105.98,24.54,27.22,9.9,100.42,5.82,1.02,1.08,101.58,25.97,26.92
T2,9.419,10.7,103.67,5.1,1.13,0.93,105.3,27.79,28.58,10.76,104.11,5.79,1.05,0.98,118.24,27.46,25.76
T3,9.435,10.98,110.53,5.26,1.04,1.07,100.71,27.2,25.88,9.96,105.63,5.9,1.15,1.1,104.69,24.19,29.09
T8,9.436,9.98,97.92,5.04,1.05,0.93,106.4,23.45,28.86,9.62,96.47,5.0,0.99,1.01,102.05,25.8,26.65
T2,9.437,10.19,111.26,5.65,1.06,1.03,108.15,24.84,26.32,11.27,107.2,5.77,1.06,1.08,104.38,26.59,28.61
T10,9.447,9.3,103.17,5.67,1.14,1.02,109.24,26.91,26.52,10.46,102.52,5.73,1.01,1.05,100.98,28.14,25.97
T7,9.458,10.15,103.69,4.89,1.04,1.0,110.35,26.4,28.43,10.83,102.92,4.87,0.98,1.07,100.48,27.05,24.13
T7,9.481,10.82,104.16,5.04,0.97,1.05,96.14,28.09,25.82,11.04,95.01,4.82,1.06,0.96,108.02,28.21,26.82
T6,9.491,10.63,110.42,5.46,1.02,1.06,106.68,27.06,26.25,11.56,109.65,5.14,1.13,1.04,108.28,25.14,28.98
T5,9.494,11.91,106.91,5.18,1.03,1.14,99.59,29.41,26.57,11.59,108.58,5.79,0.97,1.11,109.08,28.84,25.82
T5,9.501,11.55,93.06,5.61,0.98,1.12,101.53,25.82,26.02,11.75,105.14,5.61,1.03,1.12,101.47,26.71,27.18
T10,9.553,10.87,95.0,4.96,1.0,0.98,104.59,26.55,28.28,10.4,109.05,5.79,1.12,1.06,99.32,27.74,27.1
T1,9.559,10.78,106.75,4.62,1.08,0.95,108.68,27.66,29.32,10.41,103.86,5.01,1.1,0.98,103.42,25.9,28.28
T2,9.572,10.03,111.59,5.25,1.14,0.93,103.13,26.61,24.72,9.89,112.74,5.75,1.09,1.0,113.83,28.27,26.95
T10,9.614,10.25,97.06,5.2,1.07,1.09,98.14,27.52,24.46,10.58,93.84,5.46,1.04,1.06,103.4,24.95,25.05
T4,9.619,10.25,108.26,5.31,1.07,0.92,111.56,24.4,26.68,11.07,100.26,5.48,0.98,1.03,100.35,25.24,25.76
T6,9.63,10.83,101.65,5.66,1.08,1.13,107.36,24.74,27.22,10.37,113.87,5.28,1.1,1.12,105.28,25.12,25.57
T5,9.642,10.61,108.82,5.33,1.0,1.02,97.02,25.12,26.86,11.74,98.24,5.52,1.04,1.03,108.5,25.97,24.66
T6,9.666,9.96,107.21,5.58,1.12,1.1,109.12,25.21,25.06,11.66,111.82,5.19,1.05,1.07,97.24,25.29,26.53
T4,9.679,9.67,108.45,5.3,1.01,0.94,104.74,26.57,27.26,10.54,95.69,4.94,1.04,0.95,111.64,26.08,24.37
T1,9.686,9.57,112.55,5.07,1.07,1.1,103.2,27.89,25.2,10.91,110.98,4.73,1.16,1.08,109.11,24.95,28.63
T3,9.689,10.77,107.11,5.43,1.14,1.08,99.42,26.5,27.0,9.83,105.06,5.25,1.06,1.03,95.92,25.3,25.21
T6,9.689,10.21,115.27,4.91,1.05,1.11,109.41,26.42,29.41,11.52,102.79,5.43,1.15,1.06,110.1,27.45,28.88
T10,9.698,10.8,105.87,4.95,1.12,0.98,94.57,27.28,24.54,10.45,105.63,5.25,1.09,1.03,111.46,24.74,25.77
T10,9.701,10.78,97.36,5.06,1.17,1.03,105.08,28.15,24.16,10.62,107.98,5.23,1.11,0.97,109.09,26.0,24.79
T2,9.706,10.1,101.61,5.06,1.11,1.05,102.9,26.36,27.78,11.0,106.8,5.75,1.05,1.08,105.28,25.25,27.91
T2,9.717,10.65,102.36,5.02,1.05,1.01,119.04,27.87,26.88,10.12,112.5,5.46,0.97,1.09,106.25,29.23,28.35
T3,9.717,11.12,93.21,5.48,1.08,1.01,109.94,27.89,24.54,10.2,103.52,5.86,1.16,1.0,108.54,24.19,28.89
T1,9.722,10.13,101.22,5.1,1.06,1.02,100.1,26.16,29.59,10.62,97.62,5.36,1.09,1.07,98.0,25.37,25.58
T10,9.729,10.31,92.9,5.09,1.07,1.0,111.14,26.21,28.15,9.76,102.52,5.42,1.11,1.14,95.16,26.23,24.39
T2,9.733,10.22,108.4,5.04,1.06,1.01,113.46,27.44,25.97,10.41,115.55,5.53,1.02,1.07,117.16,27.81,25.07
T2,9.735,9.94,103.93,5.51,1.04,1.07,115.8,29.49,24.74,10.66,108.33,5.7,1.06,0.95,103.32,27.91,25.23
T4,9.782,9.9,98.21,4.95,0.96,1.1,107.2,26.31,26.71,9.86,108.34,5.56,1.01,1.08,113.68,25.77,27.89
T3,9.792,11.1,96.06,5.62,1.12,1.04,93.71,26.36,28.98,11.0,93.38,5.18,1.08,1.09,107.86,26.48,25.04
T2,9.801,11.52,106.18,5.22,1.1,0.96,109.18,29.43,25.2,11.37,107.19,5.59,0.97,1.07,118.86,26.64,24.64
T7,9.818,10.1,103.1,5.27,0.93,1.05,96.91,29.06,24.3,11.21,108.99,4.64,0.96,0.99,107.73,27.33,27.8
T4,9.823,9.61,102.56,4.81,0.95,1.08,102.19,27.54,27.48,9.45,109.51,4.79,1.07,1.05,110.34,27.53,24.33
T10,9.862,9.65,103.39,5.2,1.11,1.04,111.69,25.17,24.3,10.55,100.82,5.29,1.19,0.97,107.42,25.83,26.13
T10,9.873,10.73,108.5,5.46,1.01,0.99,97.92,25.23,27.05,10.88,102.17,5.1,1.14,1.09,111.97,27.5,27.48
T7,9.882,10.22,110.0,4.97,0.98,1.01,104.65,27.11,26.99,11.28,103.98,5.22,1.07,1.08,99.11,26.94,26.39
T7,9.883,10.98,104.92,4.86,1.03,0.96,108.86,27.72,26.64,10.69,97.47,5.28,0.93,1.02,99.34,26.63,25.18
T7,9.89,10.0,109.37,4.67,1.03,1.0,96.8,29.06,27.72,10.78,101.45,5.15,0.93,0.98,105.36,26.63,25.99
T2,9.895,11.14,103.08,5.79,1.04,0.98,105.56,29.47,24.29,10.31,106.56,4.91,0.98,1.07,117.0,27.64,24.98
T10,9.897,10.86,97.64,5.49,1.04,1.15,97.4,27.11,28.56,10.45,96.72,5.16,1.18,1.0,110.68,26.8,26.56
T7,9.9,10.04,109.0,4.76,1.04,1.07,96.45,28.48,25.71,9.76,103.72,4.72,0.99,1.0,106.98,28.77,25.49
T3,9.971,9.66,98.53,5.15,1.04,1.11,105.73,28.29,25.04,10.69,102.84,5.1,1.14,1.04,100.61,26.67,27.89
T10,9.994,9.43,100.48,5.49,1.17,0.98,103.64,27.66,27.56,9.99,92.61,5.46,1.1,1.09,108.14,25.88,24.76
T6,9.998,11.7,107.76,5.62,1.08,1.11,94.8,26.18,25.84,10.55,112.8,5.09,1.12,1.04,94.94,27.45,28.09
T10,10.004,9.64,109.01,5.23,1.03,0.97,103.38,26.21,26.59,10.4,104.44,5.32,1.14,1.02,102.29,24.54,25.83
T6,10.01,10.66,118.13,5.04,1.15,1.14,111.9,23.37,25.42,11.58,119.41,5.66,1.07,1.03,109.88,25.84,26.19
T2,10.012,11.59,103.0,5.32,1.1,0.94,102.53,26.09,28.58,10.4,116.09,5.34,1.07,1.08,118.6,25.58,26.45
T6,10.021,10.08,106.74,4.96,1.01,1.1,104.13,27.17,25.54,11.0,103.03,4.78,1.01,1.07,99.63,24.04,27.05
T2,10.022,10.8,113.36,5.27,1.0,1.03,115.24,29.5,28.52,11.07,117.82,5.04,1.05,0.99,107.25,26.36,25.68
T6,10.081,10.83,107.51,4.78,1.08,1.13,96.6,26.45,29.43,10.16,102.49,5.25,1.09,1.05,95.43,25.15,28.83
T3,10.107,10.06,102.7,5.64,1.18,1.01,103.11,24.62,25.67,9.65,100.61,5.37,1.17,1.08,95.4,28.02,28.1
T3,10.114,10.59,104.18,5.3,1.06,0.99,95.14,27.12,26.16,10.09,97.06,5.69,1.16,1.04,98.94,27.99,28.44
T10,10.114,9.64,107.23,5.42,1.15,1.02,106.17,27.74,25.59,10.14,92.89,5.85,1.07,1.09,107.72,27.02,26.46
T10,10.12,10.97,106.9,5.21,1.09,1.08,106.64,26.67,26.2,10.13,109.01,4.96,1.12,1.04,101.06,28.79,25.83
T10,10.125,10.55,102.61,5.4,1.15,1.15,105.58,25.38,24.31,9.76,107.11,5.43,1.1,1.09,107.73,25.23,25.59
T6,10.138,9.84,109.91,5.57,1.1,1.13,100.02,25.57,27.68,11.62,107.71,5.33,1.03,1.08,95.61,25.06,25.73
T7,10.143,9.82,106.33,4.82,1.08,1.11,113.57,27.53,27.4,11.34,95.25,5.18,1.01,1.01,110.21,29.0,26.63
T7,10.153,10.0,100.15,4.96,1.01,1.0,96.45,26.37,28.08,11.2,110.03,5.19,0.98,0.97,107.42,27.29,25.49
T3,10.208,10.1,103.72,5.62,1.15,1.0,98.33,25.0,25.33,10.62,109.65,5.6,1.08,1.05,95.58,28.3,29.02
T3,10.22,10.44,101.14,5.75,1.16,1.0,96.1,24.24,27.4,10.5,108.88,5.54,1.04,1.09,93.26,25.9,28.03
T10,10.257,9.51,105.67,5.3,1.18,1.09,107.94,25.38,28.39,10.81,98.34,5.24,1.01,1.03,103.54,28.15,25.53
T7,10.261,10.31,105.37,5.3,0.98,1.01,99.75,27.06,25.4,11.4,109.0,5.36,1.07,0.94,110.08,28.69,24.75
T2,10.272,10.46,109.27,5.27,0.96,1.06,102.38,26.94,28.16,10.01,114.98,5.6,1.08,0.99,110.15,28.22,27.6
