task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,10.41,116.08,5.47,1.1,0.97,101.27,25.39,26.72,11.37,101.79,5.18,1.05,1.1,96.55,25.24,28.97
T6,7.821,11.37,102.46,4.87,1.17,1.0,103.46,25.19,28.75,11.22,115.75,5.53,1.09,1.1,110.01,25.8,29.28
T8,7.823,9.73,106.37,5.22,1.01,1.04,105.13,24.88,28.37,10.1,100.2,5.17,1.06,0.93,105.64,25.92,27.02
T6,7.838,10.04,105.62,4.77,1.0,1.07,102.9,23.92,27.01,11.04,115.08,4.91,1.06,0.99,100.59,25.69,26.88
T5,7.84,10.72,97.19,5.16,1.0,1.11,105.08,28.46,25.15,10.89,108.77,5.43,1.01,1.01,102.83,27.77,25.26
T9,7.867,9.39,102.7,5.3,1.09,1.05,111.87,27.82,24.21,10.51,96.79,5.49,1.06,1.08,104.44,27.24,27.98
T8,7.879,10.64,102.5,5.3,0.99,1.02,115.38,24.8,27.72,9.38,112.02,4.92,1.04,1.02,115.54,23.89,28.36
T7,7.889,11.09,99.06,4.78,1.07,1.03,96.11,26.92,24.47,9.99,98.29,5.14,1.07,1.03,105.33,27.75,28.6
T4,7.893,11.13,96.22,5.47,1.07,1.01,112.86,27.49,23.91,10.16,100.3,5.44,1.09,1.09,101.29,28.13,24.67
T9,7.898,10.0,112.8,4.82,1.03,1.18,102.72,26.29,28.23,10.3,110.45,5.01,0.99,1.08,102.93,28.08,25.97
T5,7.909,11.93,93.44,5.56,1.07,1.04,104.72,27.15,26.65,10.44,96.6,5.2,0.98,1.13,112.65,26.78,27.44
T1,7.915,9.62,110.2,4.75,0.99,1.03,99.74,25.54,26.3,11.23,105.72,4.6,1.14,1.05,99.6,26.58,26.11
T6,7.919,10.3,117.08,4.97,1.13,1.05,105.71,27.41,28.13,11.39,109.88,4.87,1.08,1.02,104.99,25.8,27.92
T4,7.92,10.7,101.68,5.57,0.95,1.04,105.08,27.87,25.06,10.16,100.67,5.36,1.02,1.06,98.66,26.33,24.87
T10,7.928,10.37,107.68,5.43,1.14,1.04,98.52,28.49,24.42,9.97,93.97,5.63,1.12,1.02,96.04,27.0,26.83
T6,7.952,10.52,109.55,5.22,1.05,1.0,100.59,25.88,25.8,10.37,115.52,5.07,1.06,1.12,108.71,23.73,28.43
T8,7.953,10.4,108.99,5.26,1.04,0.97,103.53,23.97,25.97,10.72,107.92,5.36,1.0,0.97,114.22,24.06,24.64
T3,7.959,11.09,104.71,5.7,1.11,1.07,94.44,26.48,24.69,10.73,98.54,5.61,1.04,1.1,93.7,24.5,27.51
T1,7.969,10.99,106.16,5.26,1.11,0.96,103.81,26.0,26.36,9.87,109.0,5.03,1.03,1.05,97.36,24.64,29.5
T10,7.979,10.64,108.06,5.4,1.16,1.04,110.96,25.72,26.54,10.01,94.94,5.01,1.14,1.08,104.17,28.94,28.28
T8,7.985,10.23,105.63,5.12,1.05,1.06,101.74,27.41,29.12,9.52,103.01,4.78,1.1,0.98,109.83,25.52,25.34
T9,7.997,10.63,99.1,5.35,1.08,1.12,103.36,28.34,28.38,10.12,105.45,5.34,1.09,1.18,118.05,24.03,25.09
T5,7.999,11.48,99.36,5.44,1.05,1.11,108.25,29.34,26.11,10.78,107.1,5.08,1.07,1.12,102.54,24.98,25.04
T2,8.002,10.58,108.3,5.64,1.02,0.96,104.33,29.46,24.36,10.2,103.71,5.16,1.03,1.02,102.9,28.72,27.96
T6,8.003,10.3,112.76,5.08,1.02,0.99,96.86,25.29,26.11,10.55,113.52,5.4,1.13,1.05,109.83,24.99,26.89
T1,8.015,11.24,102.63,5.31,1.16,1.06,103.69,26.78,29.68,10.44,105.7,4.96,1.05,0.98,97.21,24.43,26.73
T3,8.016,9.53,93.38,5.28,1.15,1.0,108.58,28.56,28.91,11.3,93.27,5.36,1.1,1.01,107.23,27.69,26.44
T2,8.022,11.45,105.97,5.44,1.04,0.99,116.52,29.38,24.88,11.01,103.1,5.08,0.99,0.99,104.99,27.18,24.49
T1,8.033,10.61,110.78,4.88,0.98,1.06,113.12,25.26,27.36,10.84,109.41,4.79,1.04,0.94,105.28,25.68,25.96
T7,8.042,9.9,98.81,4.59,1.04,0.98,98.2,25.14,25.6,10.61,102.46,5.22,0.92,0.98,99.01,29.03,25.38
T2,8.068,10.86,102.32,5.32,1.06,1.02,115.41,29.3,24.47,10.15,115.18,5.44,1.09,0.97,105.97,28.26,25.33
T6,8.073,10.51,101.74,4.86,1.04,1.05,94.63,24.45,29.12,11.14,110.88,5.12,1.09,1.02,101.63,25.1,26.16
T3,8.084,9.89,100.36,5.54,1.11,0.95,93.5,27.62,28.58,11.16,107.35,5.29,1.14,0.94,102.92,26.7,28.62
T5,8.114,10.13,102.02,5.77,1.05,1.06,106.83,28.69,25.83,11.55,100.7,5.32,1.05,1.06,105.51,25.44,28.02
T4,8.116,9.73,95.49,5.16,1.04,1.1,115.2,28.21,23.99,11.06,105.16,5.52,0.95,1.09,110.78,26.13,27.82
T2,8.117,9.88,111.89,5.09,0.96,1.09,104.31,25.48,28.17,10.84,103.23,5.55,1.12,0.99,101.02,28.09,24.4
T5,8.134,10.76,92.95,4.91,1.05,1.12,111.36,29.11,26.83,11.21,105.72,5.79,1.12,1.05,105.36,27.4,26.1
T10,8.135,9.88,100.89,5.25,1.18,1.1,97.26,28.36,25.43,10.77,109.32,5.62,1.16,1.03,98.22,26.13,25.04
T10,8.137,10.46,103.46,5.39,1.12,1.01,94.44,24.99,26.52,9.88,103.99,5.82,1.05,1.11,102.14,28.5,28.44
T3,8.15,10.21,97.92,5.67,1.05,1.02,96.74,24.28,26.27,9.83,96.57,5.12,1.06,0.99,96.43,28.32,28.42
T10,8.158,10.55,92.59,4.96,1.12,1.08,98.88,28.01,28.55,10.03,108.13,5.23,1.09,0.98,96.87,24.62,27.66
T3,8.166,9.92,95.49,5.09,1.06,1.1,100.82,27.03,25.9,10.53,108.06,5.62,1.09,1.01,96.74,26.39,25.33
T1,8.191,10.12,109.94,5.12,1.02,1.05,98.64,26.28,26.22,10.71,100.71,4.94,1.01,1.02,99.34,25.94,28.03
T10,8.196,10.5,103.76,5.63,1.09,1.05,105.92,27.5,24.33,10.38,93.02,5.7,1.16,1.13,95.97,28.88,26.85
T2,8.201,11.29,111.74,5.72,0.98,1.09,106.25,28.81,24.9,11.18,111.31,5.02,1.09,1.02,107.0,26.04,28.35
T9,8.209,10.22,107.66,4.93,1.04,1.14,103.03,24.43,27.9,9.86,99.62,5.52,1.04,1.17,101.77,25.63,26.31
T7,8.213,10.29,103.07,4.75,1.01,1.07,105.01,28.18,24.3,10.6,111.42,4.81,0.95,1.06,104.61,26.66,24.36
T4,8.224,9.82,100.48,4.88,1.11,1.08,107.12,25.93,28.06,10.88,104.83,4.99,1.0,1.07,112.34,26.08,25.64
T6,8.226,11.19,117.51,4.89,1.0,1.05,108.28,24.41,28.45,11.08,119.48,5.18,1.14,1.03,105.82,25.94,27.8
T3,8.249,9.56,105.47,5.51,1.02,1.1,96.64,27.23,25.3,10.94,101.44,5.37,1.02,1.09,94.61,28.49,25.24
T4,8.268,9.71,96.44,4.93,1.05,0.92,99.5,24.85,27.39,9.78,109.84,5.54,0.98,0.98,112.01,28.03,27.05
T7,8.271,10.54,111.25,5.02,1.07,0.98,96.27,25.05,26.88,10.68,111.54,5.06,0.97,1.1,103.98,26.76,24.8
T2,8.273,11.2,116.7,4.98,1.13,1.09,105.39,26.06,25.04,11.58,118.2,5.35,1.09,0.98,108.53,24.9,25.64
T4,8.289,10.07,106.56,5.56,0.96,1.08,103.6,24.71,24.03,10.95,107.66,4.83,1.1,1.04,114.88,25.78,27.06
T6,8.297,10.49,106.34,4.98,1.03,0.97,99.35,25.65,25.52,10.44,113.52,5.55,1.1,1.11,106.84,26.75,28.7
T8,8.32,10.78,98.24,4.84,1.09,1.06,110.85,26.44,25.62,10.43,102.83,5.26,0.96,1.09,99.75,27.51,25.97
T4,8.321,10.17,104.1,5.27,1.09,1.07,100.68,23.95,24.12,10.75,95.93,5.54,0.95,0.98,103.82,25.53,25.12
T3,8.324,11.12,101.29,5.45,1.06,1.0,93.42,24.25,27.76,11.0,96.94,5.55,1.02,1.11,94.46,26.75,27.14
T5,8.334,11.76,109.16,5.15,0.97,1.04,100.91,25.34,24.47,10.74,103.02,5.22,0.96,1.11,108.77,27.3,24.43
T10,8.345,10.92,101.13,5.06,1.05,1.07,105.05,26.26,27.72,10.88,100.48,5.12,1.13,1.08,102.58,25.93,25.0
T2,8.348,10.46,107.38,5.49,1.02,1.09,117.31,24.98,28.24,11.39,115.06,5.81,0.96,0.98,106.85,25.41,24.32
T10,8.351,10.21,102.38,4.99,1.04,1.05,108.86,27.62,25.71,10.02,108.66,5.03,1.15,1.06,96.66,28.51,24.52
T6,8.355,9.95,114.1,5.09,1.0,0.96,108.36,26.0,27.57,10.09,108.84,5.06,1.0,1.0,107.12,24.81,29.62
T1,8.37,10.0,96.88,5.3,1.05,1.07,102.77,27.12,26.76,10.98,109.6,5.4,1.15,1.06,97.38,25.02,27.07
T7,8.392,10.54,96.76,4.97,0.93,1.1,97.24,27.17,27.97,10.5,99.22,5.1,1.08,1.0,113.57,25.58,27.45
T5,8.4,11.76,107.48,4.94,1.12,1.01,103.98,26.6,27.23,10.9,93.22,5.38,1.06,1.09,104.26,25.95,24.81
T8,8.407,10.19,105.42,5.42,0.96,0.96,111.36,26.32,25.82,10.76,96.9,4.94,1.06,0.95,101.75,26.79,28.0
T5,8.407,11.67,102.94,5.28,1.11,1.09,110.11,26.17,25.81,10.76,108.98,5.65,1.09,1.03,107.42,25.63,27.02
T10,8.408,10.29,102.88,5.48,1.06,0.98,105.92,28.26,27.94,9.51,102.32,5.3,1.05,1.03,106.18,26.38,25.67
T8,8.422,10.19,109.15,4.95,1.03,0.98,115.73,24.22,24.88,10.89,101.11,5.15,1.02,0.94,102.47,23.33,27.85
T2,8.422,11.27,103.77,5.04,1.09,0.99,114.79,28.87,25.53,10.07,109.26,5.01,1.09,0.96,110.13,26.68,26.28
T8,8.425,9.96,107.31,4.99,1.07,1.04,103.6,24.79,28.27,9.97,112.31,4.96,0.98,0.92,99.89,24.78,28.18
T10,8.439,9.9,101.3,5.59,1.14,1.02,103.95,26.68,27.71,9.38,104.4,5.6,1.13,1.0,110.21,27.84,26.39
T5,8.452,10.53,93.41,5.24,1.0,1.12,111.23,26.14,26.65,11.32,97.52,5.01,1.0,0.99,112.49,26.12,26.18
T7,8.46,11.06,103.18,5.32,0.92,0.95,106.44,25.33,25.5,10.23,94.62,4.74,0.98,0.95,113.04,25.31,28.36
T10,8.467,9.38,96.84,5.19,1.06,1.08,105.39,25.15,24.5,9.71,107.77,5.38,1.09,1.11,98.56,27.78,26.84
T6,8.469,11.12,117.08,5.1,1.12,1.09,99.68,27.4,28.31,10.6,103.11,5.33,1.08,0.97,96.54,27.29,27.65
T7,8.496,9.72,111.42,4.86,1.08,0.98,97.33,27.84,25.91,11.52,97.41,4.82,0.98,1.06,113.57,25.23,25.15
T5,8.497,10.93,105.14,5.06,1.08,1.08,97.7,29.13,24.72,10.17,108.1,5.55,1.04,1.13,105.3,28.32,24.87
T4,8.501,10.34,109.02,5.24,1.06,1.01,110.91,23.84,27.97,10.86,95.03,5.22,1.06,0.96,110.11,23.87,24.46
T1,8.503,10.49,109.88,4.92,1.08,0.96,108.64,24.91,29.72,10.12,109.76,5.13,1.04,1.03,99.26,27.18,28.76
T8,8.529,10.52,107.54,5.19,1.04,1.08,114.71,25.58,25.62,9.71,95.88,5.29,1.05,1.04,110.48,27.23,24.68
T7,8.536,10.41,110.48,5.09,1.02,0.94,105.62,27.62,28.35,10.1,110.12,4.79,1.07,0.94,100.29,28.64,27.72
T3,8.541,10.12,106.11,5.54,1.12,1.04,97.72,25.01,26.64,10.21,97.34,5.06,1.07,0.94,96.64,26.35,27.27
T3,8.554,10.89,104.41,5.58,1.01,0.97,100.32,26.77,27.08,10.09,101.12,5.37,1.01,1.03,94.36,25.97,29.02
T3,8.56,10.97,97.14,5.85,1.07,1.09,100.41,28.02,26.02,10.62,108.87,5.56,1.11,0.97,97.11,27.84,28.39
T5,8.561,10.57,108.45,5.61,1.0,1.06,104.93,27.08,25.38,10.46,94.25,5.41,0.96,1.11,104.39,26.91,26.03
T5,8.581,10.53,94.55,5.76,0.98,1.07,105.58,27.34,28.0,10.65,105.19,5.31,0.96,1.02,108.0,27.87,26.18
T9,8.583,10.84,108.75,4.95,1.05,1.1,114.71,24.29,27.4,10.87,112.86,4.93,0.98,1.06,101.84,26.84,25.0
T5,8.6,10.67,97.85,4.91,1.03,1.12,108.24,24.97,26.4,11.67,104.27,4.97,1.01,1.16,107.01,29.16,24.3
T3,8.601,11.19,103.81,5.6,1.14,1.06,108.05,28.26,27.4,11.25,110.44,5.21,1.14,1.09,101.68,26.15,27.86
T9,8.628,11.0,111.46,4.78,1.02,1.01,111.87,24.47,26.25,9.41,98.7,4.95,1.01,1.16,117.43,27.41,24.57
T8,8.635,9.38,95.91,4.88,1.09,1.04,105.34,25.72,24.86,9.59,105.4,4.92,1.05,0.98,110.85,25.11,28.95
T9,8.687,10.62,111.06,4.89,0.98,1.0,103.32,25.88,27.04,9.86,113.39,5.52,1.03,1.1,114.01,26.36,25.7
T2,8.691,10.23,108.88,5.0,0.97,0.97,113.23,27.91,26.59,10.42,100.77,5.61,1.09,0.99,103.68,25.43,25.04
T6,8.691,10.38,108.68,5.43,1.14,1.02,106.03,26.24,25.99,11.53,119.39,5.66,1.12,1.13,106.87,26.03,27.75
T8,8.696,10.4,110.19,4.99,1.0,0.93,100.69,24.94,25.1,9.23,102.57,4.81,0.97,0.96,104.25,26.74,27.27
T9,8.707,9.78,108.84,5.36,1.08,1.01,107.78,25.86,26.24,10.5,95.76,5.32,0.99,1.03,101.11,25.61,27.76
T1,8.711,11.11,104.92,5.11,1.06,1.06,107.62,24.32,26.27,10.65,105.75,5.46,1.05,1.05,103.24,26.4,27.82
T2,8.719,10.57,113.76,5.12,1.0,1.03,102.54,24.95,26.45,9.89,102.1,5.36,1.11,0.95,118.0,27.39,28.54
T8,8.733,9.39,112.08,5.46,1.08,0.94,100.34,26.08,27.51,10.65,104.17,5.0,1.07,0.92,107.39,23.98,28.09
T2,8.742,10.96,111.96,5.45,1.08,1.08,112.66,27.52,27.36,10.06,102.37,5.34,1.08,0.93,116.58,27.35,28.31
T8,8.769,10.42,95.53,5.53,1.05,1.05,105.05,27.54,26.56,10.41,110.23,5.38,0.98,0.93,101.56,26.95,28.1
T9,8.795,9.39,104.86,4.69,1.01,1.17,118.74,27.85,25.43,10.68,112.94,5.11,1.04,1.02,116.81,28.29,27.96
T8,8.795,9.39,99.76,4.89,1.06,0.93,112.79,24.04,26.3,10.57,108.99,5.22,1.08,1.08,114.9,27.52,26.35
T7,8.797,11.07,105.71,5.44,1.08,0.95,112.91,29.11,25.15,10.6,103.42,4.66,1.0,0.94,103.46,26.6,26.47
T1,8.815,10.12,100.97,5.21,1.1,1.08,105.83,27.72,28.55,10.06,100.84,5.46,1.07,1.04,107.38,25.3,26.66
T8,8.897,10.85,106.64,5.48,1.08,1.08,99.44,23.82,25.09,10.54,103.25,5.55,0.95,1.07,102.85,24.95,24.84
T5,8.898,11.83,101.13,5.41,1.08,1.15,107.24,24.99,23.87,10.5,102.98,5.41,1.04,1.13,98.64,28.17,24.64
T4,8.905,10.62,101.37,5.26,1.05,0.98,105.26,25.23,26.32,9.54,105.34,4.96,1.05,1.02,113.62,27.74,27.81
T6,8.906,10.28,109.88,5.52,1.13,1.04,99.82,27.54,26.91,11.38,118.11,5.61,1.14,1.08,110.01,24.53,26.18
T2,8.912,11.18,107.18,5.5,1.12,0.97,117.36,25.03,25.47,10.3,105.82,5.24,1.12,1.1,114.73,28.67,27.53
T1,8.934,10.33,96.19,5.3,1.0,0.94,101.54,25.55,25.09,10.06,105.66,5.31,1.01,1.0,98.31,26.73,29.72
T7,8.936,9.76,99.99,5.0,0.96,1.02,100.56,25.2,26.56,11.26,102.82,5.14,1.05,1.02,99.9,25.17,25.74
T2,8.948,10.97,117.59,5.59,1.06,1.01,106.76,29.12,25.54,10.98,102.02,5.36,1.04,0.99,100.92,27.35,28.16
T1,8.956,9.66,100.32,4.69,1.08,0.95,111.33,25.05,29.44,10.96,103.79,5.43,1.1,1.07,99.67,27.53,28.06
T7,8.96,10.7,107.38,5.18,0.98,1.1,96.91,27.71,27.02,10.49,94.92,4.95,1.06,0.95,105.58,29.08,27.11
T7,8.987,10.98,108.23,5.02,1.02,0.97,98.59,26.94,27.28,10.98,110.84,4.66,0.93,1.02,102.66,29.41,27.44
T4,9.0,9.5,95.99,5.31,1.0,1.05,102.91,27.8,26.25,9.49,107.27,5.47,1.05,1.06,111.51,25.11,24.46
T5,9.005,10.22,99.96,5.35,1.01,1.14,111.97,26.6,23.76,10.35,96.33,5.23,1.02,1.14,99.47,28.65,25.82
T5,9.019,11.54,101.13,5.04,0.97,1.14,101.38,28.92,24.48,10.3,100.58,4.99,1.04,1.12,99.8,28.36,24.68
T7,9.026,10.71,108.75,5.18,0.98,0.96,111.44,25.14,25.76,11.55,101.08,5.35,0.95,1.01,108.04,27.05,27.92
T7,9.026,10.05,106.18,5.05,0.94,0.94,99.12,27.07,26.51,10.6,102.83,4.95,1.05,1.09,105.1,27.64,26.95
T9,9.037,10.36,105.53,5.28,1.04,1.01,101.78,25.42,27.71,9.82,107.47,5.42,0.94,1.03,119.22,25.07,23.94
T6,9.04,9.85,103.75,4.89,1.12,1.06,104.23,27.28,29.61,9.94,109.31,5.34,1.1,1.11,95.46,27.38,27.43
T6,9.05,9.88,118.27,4.81,1.13,1.02,94.78,26.47,28.23,11.01,113.14,5.59,1.17,1.0,95.41,25.01,29.25
T6,9.055,11.19,103.02,5.43,1.0,1.12,94.68,27.28,29.06,10.21,107.09,5.34,1.14,1.0,110.4,25.59,25.15
T2,9.06,10.22,106.18,5.59,0.99,1.08,101.88,27.96,28.11,11.54,107.52,5.36,1.14,1.03,101.23,25.18,26.42
T6,9.072,11.42,118.18,5.54,1.04,1.11,100.77,24.72,26.56,10.74,105.6,5.37,1.01,1.02,97.13,27.6,28.56
T9,9.096,10.2,99.38,5.52,1.08,1.08,114.2,24.55,24.78,10.63,97.54,4.81,1.05,1.13,114.02,25.51,26.27
T6,9.098,10.86,115.55,4.77,1.15,1.02,104.15,25.91,25.66,10.4,112.05,5.48,1.0,0.99,102.78,24.53,26.29
T1,9.102,10.12,98.12,5.45,1.06,1.08,100.22,27.72,26.32,9.91,96.19,5.03,0.99,1.07,97.82,26.84,29.8
T9,9.115,10.1,101.54,4.84,1.08,1.18,107.46,27.89,27.33,9.37,101.64,5.53,1.01,1.01,104.8,26.93,24.4
T9,9.13,10.87,103.76,4.79,1.03,1.15,103.1,27.86,24.57,10.84,97.12,5.1,1.03,1.03,113.7,26.6,26.51
T4,9.136,9.94,98.33,4.91,1.07,0.94,99.5,27.22,28.2,10.8,93.52,5.15,1.06,0.99,99.69,27.85,26.35
T1,9.142,11.27,106.85,5.29,1.1,1.01,101.77,27.46,28.06,10.51,104.76,4.84,1.1,1.08,99.62,26.65,26.07
T6,9.17,11.08,107.07,5.22,1.12,1.04,104.78,24.55,25.93,11.51,103.65,4.89,1.05,1.02,101.41,25.22,26.27
T4,9.172,9.55,108.88,5.15,1.06,1.03,97.36,25.9,24.48,9.9,98.86,5.3,1.01,1.06,99.14,27.64,27.33
T6,9.177,10.28,102.92,4.79,1.13,1.09,98.24,25.83,27.92,10.26,116.91,4.84,1.15,1.13,97.24,27.38,27.56
T1,9.2,10.44,97.7,4.83,1.0,1.0,101.9,26.75,27.09,9.75,104.44,4.78,0.98,1.02,97.19,27.87,28.89
T6,9.214,10.76,114.0,4.97,1.12,1.07,102.9,27.16,24.95,11.35,105.86,4.79,1.08,1.11,95.14,25.19,26.18
T1,9.239,11.11,110.72,4.73,1.07,0.95,100.04,25.88,25.57,9.99,98.79,4.75,1.1,0.95,105.06,26.16,26.58
T6,9.256,11.32,105.74,5.67,1.0,1.05,97.04,26.27,27.95,10.48,102.2,4.86,0.99,0.99,112.02,24.25,26.0
T5,9.282,11.33,107.68,5.52,1.02,1.03,113.64,25.03,26.61,11.52,95.65,5.31,1.06,1.13,100.7,29.07,26.6
T9,9.296,9.36,96.27,5.34,0.95,1.15,106.24,27.7,24.77,10.67,106.43,5.43,1.1,1.14,103.76,26.59,27.96
T9,9.309,9.65,108.84,4.79,1.04,1.11,104.93,24.37,25.61,10.14,97.67,5.08,1.09,1.12,114.88,26.3,25.07
T2,9.318,10.08,113.63,5.68,1.09,1.04,102.65,25.46,27.07,10.24,109.16,5.56,1.02,1.09,117.39,26.64,25.13
T1,9.323,11.2,103.7,5.45,1.0,0.98,110.23,24.19,26.77,9.73,105.37,5.2,0.98,0.97,106.46,26.26,28.08
T2,9.325,10.05,104.18,5.28,1.14,1.06,118.81,25.48,28.62,10.69,115.12,5.56,1.04,0.94,105.09,27.09,25.08
T8,9.347,9.49,101.72,5.52,1.09,1.01,103.0,23.38,28.59,9.48,100.49,4.97,0.97,0.92,101.43,24.23,28.58
T4,9.35,10.49,102.01,4.94,1.03,1.07,106.83,26.26,25.76,10.56,104.84,5.18,1.12,0.95,113.12,25.55,27.05
T8,9.385,10.89,109.84,5.13,1.03,0.98,105.42,24.17,27.13,9.9,106.37,5.12,1.08,0.98,102.78,25.72,28.98
T4,9.405,11.03,98.03,5.56,1.09,1.08,113.25,25.4,26.45,9.95,94.08,5.21,0.97,0.96,107.45,26.6,28.24
T4,9.421,10.49,100.47,5.27,1.07,1.07,104.93,27.81,25.88,10.6,102.15,5.36,0.96,0.98,107.2,26.95,26.85
T1,9.43,10.57,103.75,5.26,1.01,0.97,99.63,24.49,25.61,10.55,108.2,4.63,1.04,1.08,97.86,25.3,28.03
T7,9.439,11.5,105.22,4.98,0.92,1.09,99.06,26.35,26.94,10.57,94.93,5.2,0.99,1.06,106.06,25.64,28.26
T8,9.452,9.84,106.98,5.41,1.02,0.95,114.69,25.4,27.34,9.39,96.99,5.08,0.93,0.99,103.0,24.86,26.32
T5,9.466,11.74,101.96,5.03,0.96,1.15,103.34,29.24,23.84,10.76,107.89,4.96,0.97,1.13,110.55,27.99,25.33
T8,9.47,10.65,95.33,4.86,1.05,1.03,102.88,24.82,26.79,10.64,109.47,5.46,0.96,1.0,105.17,25.31,25.64
T5,9.472,11.39,100.34,5.43,1.03,1.16,98.88,26.89,27.93,10.39,104.62,5.56,1.03,1.04,99.45,25.17,24.28
T2,9.477,10.83,109.62,4.91,1.03,1.07,113.36,25.34,25.08,11.48,100.53,5.1,1.14,1.03,113.99,25.8,28.34
T2,9.481,10.85,114.96,5.04,0.99,0.99,105.33,25.85,28.65,11.06,116.18,5.2,1.11,1.02,108.52,25.13,25.72
T5,9.495,11.83,105.56,5.7,1.09,1.14,104.45,27.98,28.09,10.07,93.62,5.7,0.96,1.02,99.44,26.81,25.6
T1,9.516,11.19,109.94,4.9,1.0,1.08,100.63,24.91,28.91,11.1,107.76,4.93,1.11,0.94,99.51,26.88,25.85
T9,9.523,10.24,95.73,4.92,0.99,1.17,100.98,26.1,25.11,10.97,107.18,5.33,1.01,1.1,118.05,28.03,25.34
T4,9.55,10.64,94.28,5.0,1.07,1.0,97.69,24.81,27.12,10.04,96.23,5.41,0.95,0.96,100.62,24.06,26.15
T2,9.552,11.54,99.71,5.74,1.01,1.0,116.29,24.98,25.96,9.98,108.01,5.52,1.11,0.98,110.82,28.83,27.03
T9,9.556,9.54,100.54,5.36,0.92,1.13,116.46,24.03,24.43,9.62,112.73,5.02,1.08,1.0,106.03,27.12,24.82
T6,9.582,9.91,109.86,5.07,1.03,1.08,109.78,25.38,27.68,10.17,118.81,4.84,1.03,1.02,104.28,27.63,28.69
T2,9.61,9.91,107.01,5.38,1.06,1.07,108.52,27.37,28.67,10.18,101.65,5.73,1.06,1.06,105.84,27.73,27.08
T8,9.624,9.98,98.72,5.55,1.09,0.98,106.46,25.15,24.98,10.77,112.8,5.09,1.06,1.07,106.22,26.08,26.37
T8,9.631,10.26,99.16,5.52,0.97,0.97,111.75,27.48,28.3,10.52,99.74,5.29,1.08,1.03,113.61,27.09,25.83
T7,9.637,10.36,96.22,5.2,0.92,0.94,108.22,26.83,24.38,11.44,103.67,4.61,0.98,1.06,110.63,29.21,27.55
T6,9.656,11.52,101.66,5.16,1.13,1.09,94.59,23.52,28.96,10.37,107.78,5.04,1.14,0.98,108.43,26.53,27.4
T5,9.7,11.44,93.98,5.21,1.04,1.12,110.98,26.65,25.74,11.51,107.68,5.39,0.99,1.02,109.2,26.99,28.05
T4,9.709,10.15,102.75,4.89,0.99,1.03,109.3,27.85,26.52,9.8,104.46,5.06,1.07,0.98,108.64,28.26,23.88
T6,9.73,11.42,108.96,5.3,1.04,1.03,109.4,24.45,26.0,9.85,101.79,5.55,1.15,1.11,100.9,24.24,27.5
T7,9.742,11.4,101.73,5.05,1.05,1.06,106.25,26.61,26.08,9.95,110.65,4.62,0.93,1.1,96.0,28.94,26.34
T7,9.789,10.78,107.87,5.11,0.99,0.95,102.39,25.75,27.98,10.39,108.68,4.91,0.98,1.0,96.15,28.11,27.9
T8,9.796,10.12,108.95,5.39,1.06,0.95,117.82,24.55,26.01,9.67,99.23,5.39,1.02,1.09,100.77,27.11,25.56
T5,9.813,10.3,94.74,4.93,1.09,0.98,101.35,25.19,26.59,11.05,92.84,5.11,1.01,1.03,105.06,25.01,25.37
T5,9.848,10.17,95.35,5.76,0.97,1.03,100.63,26.6,24.75,10.08,92.92,5.0,1.0,1.06,113.28,26.18,25.54
T8,9.863,10.02,103.28,5.08,1.0,0.93,112.77,23.88,27.7,10.82,107.49,5.26,1.1,0.98,111.36,27.41,26.02
T4,9.873,9.77,109.4,5.2,0.96,0.98,102.77,25.07,27.8,9.8,108.9,5.1,0.98,1.07,104.77,25.24,24.36
T7,9.916,11.19,99.94,4.8,0.98,1.02,107.79,28.2,25.56,9.84,107.6,5.38,0.96,1.03,107.99,25.74,25.94
T5,9.98,11.74,95.63,5.28,1.04,1.06,97.84,27.58,24.44,11.24,93.07,4.97,1.1,1.15,103.2,27.72,26.29
T8,9.983,10.38,111.2,5.3,1.0,1.07,107.89,26.68,29.27,9.35,105.42,4.72,0.97,1.0,110.95,25.27,25.78
T9,10.017,9.37,113.02,4.88,1.07,1.01,110.72,27.86,27.81,9.72,109.41,5.42,0.97,1.11,107.5,27.71,27.89
T8,10.026,9.96,108.83,5.53,0.99,1.04,109.07,26.62,26.54,9.82,98.65,5.46,1.1,1.03,104.3,24.0,28.72
T4,10.035,10.73,101.45,5.16,1.09,1.03,112.48,27.24,25.51,9.5,101.37,4.8,1.11,0.93,111.81,27.26,24.39
T4,10.052,10.12,109.22,5.21,1.06,1.09,100.68,24.56,25.06,9.39,99.14,5.41,0.98,0.93,103.77,24.71,25.02
T5,10.077,10.93,108.88,5.2,1.09,1.05,113.35,24.94,24.47,11.32,109.67,5.6,1.01,1.02,108.33,29.24,25.71
T5,10.1,11.48,109.07,4.95,1.09,1.06,97.73,29.37,27.81,10.35,102.87,4.94,1.12,1.08,103.36,28.52,25.55
T7,10.12,10.07,107.84,5.13,1.08,1.0,107.56,26.54,26.28,9.76,107.6,5.08,0.98,1.03,98.11,26.46,25.78
T7,10.155,11.47,99.52,4.97,1.01,1.05,103.43,25.77,26.37,10.69,95.52,5.2,1.02,1.04,96.7,25.46,24.52
