task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,9.76,110.65,5.34,1.08,0.98,98.27,24.93,26.14,10.87,97.52,5.37,1.03,1.07,97.78,26.96,26.29
T1,7.491,10.81,112.89,4.81,1.09,0.97,105.02,26.98,29.16,10.51,101.28,5.33,1.12,0.95,97.92,27.88,25.67
T5,7.52,10.5,104.03,5.27,1.12,1.09,96.99,25.08,26.57,11.34,103.03,4.9,1.07,1.13,99.02,28.84,24.32
T4,7.534,10.02,111.07,5.08,1.13,0.93,109.7,26.13,25.32,10.06,101.47,4.95,0.98,0.99,107.2,27.89,24.19
T3,7.552,11.06,105.97,5.29,1.12,1.01,102.0,25.69,28.87,10.71,100.31,5.64,1.11,1.0,99.32,27.58,27.77
T5,7.595,11.8,107.92,5.81,1.04,1.1,104.72,25.28,27.44,11.84,106.24,5.53,1.0,1.13,109.56,25.84,27.62
T4,7.618,10.8,93.7,4.84,1.11,0.99,101.31,27.79,26.97,9.42,110.93,5.04,0.96,1.09,108.5,28.24,25.32
T6,7.627,10.06,106.86,5.63,1.03,1.03,94.59,27.63,29.46,11.15,116.71,5.21,0.99,0.99,111.96,25.4,25.84
T2,7.629,10.63,105.86,4.95,1.08,1.08,112.8,28.41,25.66,10.07,101.22,5.32,1.13,1.02,109.31,26.8,27.6
T6,7.632,10.04,102.93,5.56,1.01,0.98,110.79,27.24,27.15,11.25,110.12,5.16,1.12,1.11,104.21,26.52,25.53
T8,7.64,9.89,101.74,5.27,0.99,1.0,115.27,25.19,28.95,10.88,101.5,5.16,0.98,1.02,103.03,23.37,29.09
T4,7.642,10.02,102.72,4.88,1.0,0.96,104.44,24.85,25.54,10.9,97.55,4.81,1.03,1.03,107.89,24.24,24.13
T6,7.648,10.95,115.46,5.58,1.08,0.99,107.37,27.51,25.57,11.42,115.53,4.97,1.16,1.1,97.38,23.46,28.76
T5,7.666,11.27,98.05,5.0,1.0,1.14,107.76,29.07,26.48,11.25,93.5,5.78,1.08,1.02,109.07,29.54,26.54
T4,7.672,10.37,100.58,4.82,1.11,1.06,104.83,28.18,24.41,11.04,93.51,5.19,1.05,1.08,107.46,24.52,24.66
T2,7.673,10.7,105.16,5.12,1.12,1.06,102.53,25.86,26.22,11.41,104.45,5.42,1.0,1.01,102.67,28.85,28.23
T10,7.687,10.94,96.39,5.5,1.1,1.06,110.12,27.52,25.23,9.74,100.86,5.34,1.03,1.15,105.57,28.47,25.89
T9,7.702,9.66,101.34,5.03,1.06,1.18,114.58,24.32,24.25,9.83,98.01,5.3,0.95,1.17,108.85,27.7,25.0
T3,7.716,10.5,99.2,5.25,1.13,1.09,95.26,24.19,27.86,10.75,109.79,5.88,1.17,0.94,94.64,27.9,24.96
T10,7.752,9.3,109.58,5.41,1.16,1.15,97.52,27.12,24.14,10.62,109.5,5.26,1.05,1.03,104.02,26.36,25.85
T9,7.762,10.32,108.84,4.9,0.96,1.0,106.17,24.02,24.64,10.32,98.86,5.08,0.99,1.09,110.26,23.96,27.52
T8,7.773,9.73,105.96,5.45,1.02,1.08,108.16,23.33,27.89,10.12,98.17,5.04,1.08,0.92,100.34,23.7,25.83
T5,7.775,11.72,101.31,5.44,0.98,1.07,105.05,28.17,24.79,10.29,109.76,5.24,1.11,1.11,100.03,27.28,25.95
T10,7.782,10.29,107.16,5.12,1.17,1.07,109.02,26.75,24.92,10.3,107.35,5.85,1.09,1.15,99.29,27.76,25.35
T8,7.785,9.87,98.38,4.82,1.1,0.92,106.71,24.24,27.82,10.11,100.1,5.24,1.09,0.93,106.78,24.98,27.27
T2,7.791,10.89,102.51,5.8,1.01,0.94,108.63,29.05,28.04,11.51,103.99,4.98,1.12,1.0,101.24,27.52,24.58
T3,7.804,10.57,98.57,5.04,1.11,1.0,106.14,26.01,25.4,10.36,102.16,5.14,1.16,0.94,103.09,27.68,24.87
T9,7.834,10.98,106.39,5.31,1.06,1.15,118.28,25.69,24.8,10.74,112.94,4.8,1.06,1.14,118.52,24.82,24.85
T5,7.851,10.47,108.62,5.01,1.13,1.11,97.37,26.48,26.2,10.93,108.74,5.3,1.12,1.03,103.0,28.15,26.35
T10,7.87,10.63,106.21,5.09,1.07,1.03,97.66,27.86,26.21,10.58,104.89,5.78,1.11,1.09,103.95,25.42,24.14
T10,7.873,10.15,96.54,5.02,1.14,1.08,105.02,26.3,27.52,9.3,102.31,5.17,1.13,1.06,110.8,24.92,26.66
T5,7.888,11.79,104.13,4.93,1.01,1.02,109.46,25.0,24.79,10.17,102.04,5.07,1.05,0.99,112.72,26.84,28.02
T6,7.905,10.53,105.85,5.17,1.17,1.05,94.78,23.66,26.12,10.11,107.41,4.87,0.99,1.01,101.11,24.18,28.43
T6,7.908,10.24,114.33,5.44,1.08,1.01,109.55,24.44,25.14,9.89,101.47,4.95,1.14,1.08,107.06,25.29,26.14
T8,7.921,10.42,104.37,5.13,1.05,0.99,103.79,25.85,27.99,10.39,99.74,5.04,1.05,1.0,106.42,24.42,24.68
T8,7.945,9.49,110.49,4.89,1.06,1.07,101.29,23.68,25.48,10.24,100.28,4.9,1.06,1.02,113.05,26.57,28.22
T8,7.961,10.6,104.07,4.79,1.06,0.94,104.97,27.51,26.94,9.65,107.06,5.37,0.99,1.08,112.43,24.5,25.32
T6,7.973,10.3,111.07,5.33,1.15,1.02,111.86,26.4,27.08,11.11,119.39,5.6,1.13,1.1,105.44,27.63,27.77
T3,7.994,10.9,94.22,5.8,1.14,0.94,99.09,26.75,28.23,9.87,108.44,5.67,1.13,1.1,96.05,24.18,26.16
T9,7.999,9.47,96.44,4.84,0.95,1.07,111.16,26.28,24.33,10.48,102.28,5.36,1.09,1.06,116.23,27.24,27.96
T10,7.999,10.75,96.2,5.51,1.04,1.13,109.59,26.8,26.23,9.61,107.63,5.28,1.08,1.03,96.17,28.06,26.29
T3,8.016,10.17,99.02,5.49,1.12,1.08,92.86,25.53,27.2,10.81,105.4,5.83,1.16,0.99,102.47,26.52,27.12
T5,8.019,10.82,99.6,5.16,1.03,0.98,108.48,29.16,24.99,10.22,104.02,5.18,1.07,1.1,104.54,26.28,26.9
T2,8.025,10.51,115.23,5.34,1.08,0.93,108.0,28.07,27.22,11.32,100.49,5.29,1.1,0.96,116.63,25.73,24.66
T9,8.036,10.11,109.41,5.27,1.0,1.03,108.7,28.25,24.45,10.45,100.04,5.43,0.93,1.07,103.03,25.39,27.91
T8,8.051,10.5,98.38,5.48,0.99,0.92,100.14,24.84,27.46,10.52,107.5,4.84,1.08,1.06,106.22,26.79,27.11
T8,8.055,10.28,104.55,5.17,0.94,1.08,99.78,25.65,25.61,10.84,98.04,5.09,0.94,1.0,115.44,26.91,25.04
T2,8.055,9.98,116.03,5.27,1.13,1.09,109.79,28.16,26.93,10.53,104.49,5.46,1.02,1.07,105.74,26.43,24.67
T3,8.073,10.97,102.36,5.66,1.11,0.97,100.07,27.73,27.53,10.96,104.09,5.47,1.13,1.09,102.79,24.18,28.28
T3,8.091,10.34,103.62,5.94,1.11,0.96,96.31,24.75,24.65,9.59,97.68,5.89,1.04,0.98,98.54,28.53,28.03
T1,8.106,9.74,100.74,5.19,1.06,1.0,112.56,23.92,26.54,11.01,110.74,4.63,1.07,1.05,104.24,23.9,25.22
T9,8.111,11.04,111.54,5.5,1.06,1.11,106.04,27.73,27.91,10.36,104.97,5.35,0.97,1.09,107.19,26.31,27.7
T8,8.112,9.48,102.04,5.5,1.0,0.94,105.8,24.41,26.53,10.35,109.68,5.27,1.09,0.98,100.65,25.91,29.15
T8,8.116,10.64,106.03,5.24,1.1,1.05,115.17,27.41,29.22,10.53,107.63,5.1,0.97,1.0,115.95,24.52,27.18
T6,8.137,10.86,105.11,4.97,1.12,1.09,98.97,23.51,26.69,10.77,107.19,5.07,1.0,1.04,106.21,27.3,29.07
T2,8.143,11.41,105.88,5.59,0.99,0.92,108.32,27.9,27.03,10.38,112.81,4.94,1.0,1.06,110.89,27.52,27.03
T3,8.179,9.91,96.35,5.21,1.0,0.93,107.24,28.13,28.12,10.58,97.19,5.2,1.09,1.01,93.19,25.85,28.59
T8,8.202,9.9,107.49,5.2,1.06,0.99,113.43,23.26,25.53,9.35,108.69,5.48,1.05,1.05,113.73,23.67,28.98
T4,8.214,10.98,100.94,5.13,0.96,0.95,107.25,24.34,23.95,9.64,105.6,4.97,1.04,1.03,114.63,28.22,25.13
T7,8.219,10.52,94.48,5.08,0.96,1.07,107.94,28.19,25.6,10.13,96.66,4.98,1.04,0.96,110.45,27.47,24.32
T2,8.246,10.41,106.5,5.2,1.02,1.04,101.8,27.42,25.64,11.11,116.03,5.2,1.09,1.06,119.14,28.26,24.99
T2,8.252,11.24,107.57,4.94,1.08,1.04,108.15,25.24,26.76,10.85,102.32,5.0,1.0,1.06,114.18,25.46,25.75
T4,8.266,9.97,98.35,5.6,1.08,0.99,111.14,28.02,27.36,10.78,106.6,5.63,1.1,1.04,112.82,26.55,25.94
T7,8.267,10.98,99.18,5.08,1.05,0.95,98.69,25.28,24.49,10.71,107.88,4.67,1.05,0.95,104.92,28.46,28.12
T9,8.27,11.05,107.3,5.31,1.06,1.0,102.86,23.99,25.54,10.44,108.44,5.54,0.93,1.11,108.78,24.57,24.43
T9,8.275,10.63,102.0,4.89,1.04,1.12,117.28,24.33,28.34,9.34,102.95,5.36,1.01,1.04,117.94,24.04,24.49
T1,8.286,9.71,109.76,5.31,1.1,1.08,103.86,27.96,26.31,10.44,95.47,4.99,1.12,0.93,96.83,26.94,26.15
T4,8.286,10.48,97.66,5.17,1.01,1.06,99.98,25.81,26.19,10.11,103.94,5.05,1.05,0.93,103.7,26.33,28.36
T4,8.289,9.51,110.83,5.28,0.97,1.0,111.54,26.76,24.83,9.86,98.9,5.38,0.99,0.96,99.96,26.77,25.33
T1,8.291,10.46,99.65,4.83,1.14,0.98,107.29,26.52,29.05,9.78,103.66,5.03,1.07,1.07,108.14,25.12,25.72
T2,8.296,11.55,108.07,4.96,1.02,0.98,112.96,26.77,26.84,10.16,108.99,4.94,1.12,1.03,111.49,29.46,26.38
T2,8.305,11.46,113.45,5.69,1.02,1.07,101.71,25.57,27.06,11.16,104.74,5.13,1.13,0.95,108.21,26.07,26.15
T6,8.32,9.91,115.43,5.19,1.11,1.07,106.34,25.38,26.05,10.45,117.61,5.4,1.14,1.02,97.41,25.86,25.5
T6,8.325,11.01,119.06,4.91,1.15,1.03,101.67,24.47,26.14,11.47,102.5,4.97,1.13,1.06,103.46,24.8,28.77
T2,8.348,10.92,108.03,5.62,1.0,1.04,115.69,28.18,26.54,9.96,109.92,5.66,1.12,1.08,110.28,26.63,24.64
T9,8.365,10.72,105.69,5.0,1.09,1.14,103.76,25.68,26.68,10.56,99.36,4.76,1.04,1.18,101.1,24.33,26.78
T9,8.397,10.85,112.37,4.89,1.09,1.06,107.05,25.06,27.46,9.68,108.62,5.45,0.94,1.05,112.64,25.71,24.57
T2,8.409,11.58,112.11,5.26,1.11,1.06,119.04,25.1,28.61,11.39,107.18,5.37,1.1,0.93,107.29,26.43,25.79
T10,8.412,10.56,92.96,5.86,1.01,1.07,96.73,24.74,24.61,10.52,93.31,5.09,1.06,1.07,110.7,24.71,27.32
T9,8.415,10.65,99.26,5.21,0.98,1.18,111.64,25.44,25.01,9.83,103.44,4.74,1.08,1.18,118.91,24.8,28.3
T2,8.423,9.9,104.71,5.35,0.98,0.93,106.7,25.34,25.87,10.09,100.89,5.8,1.1,1.08,110.99,25.32,25.26
T1,8.437,10.58,106.67,5.37,1.1,0.99,108.33,27.39,28.38,9.64,107.71,5.16,1.01,1.07,108.15,26.85,28.22
T10,8.441,10.88,109.67,5.29,1.13,1.06,100.23,25.91,25.94,9.34,109.07,5.84,1.15,1.04,103.2,28.37,24.73
T1,8.443,10.95,97.13,5.22,1.04,0.94,105.67,27.73,26.07,11.17,102.23,5.17,1.05,1.02,107.38,26.42,29.73
T4,8.445,10.59,98.17,4.99,0.99,0.98,97.91,26.26,24.32,9.88,106.26,4.8,1.11,0.95,103.17,25.39,26.48
T6,8.446,10.18,116.56,5.52,1.1,1.1,97.07,23.88,28.09,9.88,109.5,4.86,1.03,0.96,97.71,27.17,28.0
T2,8.453,10.7,108.73,5.82,1.06,1.0,108.12,27.5,26.67,9.99,113.76,5.67,0.99,1.05,119.3,25.91,24.47
T6,8.456,10.53,114.63,5.26,1.05,1.06,98.28,26.65,28.83,11.08,104.09,5.58,1.08,0.96,106.64,27.72,28.44
T7,8.459,11.02,107.37,4.64,1.07,1.05,102.84,29.06,27.31,11.38,101.46,5.12,1.06,0.97,101.14,28.9,25.1
T1,8.462,9.97,101.11,4.69,1.14,1.05,106.38,27.46,29.49,9.9,108.79,5.18,1.08,1.03,112.12,26.58,29.55
T6,8.504,10.21,108.07,4.94,1.05,1.03,101.15,26.07,27.6,10.78,101.39,5.2,0.99,1.06,100.72,27.02,26.14
T6,8.517,9.93,116.56,5.27,1.05,1.11,97.95,24.98,27.89,10.6,119.26,4.99,1.16,1.03,100.2,26.12,27.91
T10,8.519,9.5,100.12,4.98,1.11,0.98,105.73,27.74,25.48,9.69,97.33,5.05,1.03,1.08,107.94,25.57,25.04
T5,8.545,11.64,106.88,5.64,1.05,1.0,100.08,28.58,24.66,11.56,104.82,5.71,1.07,1.08,101.38,26.0,25.71
T4,8.563,10.62,108.5,4.8,0.97,1.03,108.12,23.89,28.32,9.84,96.41,5.44,1.0,0.99,108.95,27.35,27.24
T6,8.565,11.04,117.74,5.24,1.11,0.96,104.4,26.93,26.42,10.28,100.8,4.88,1.11,1.13,103.74,24.08,25.16
T10,8.591,10.73,93.37,5.23,1.06,1.0,107.38,27.96,28.56,9.32,97.98,5.55,1.13,1.03,110.18,25.17,25.34
T1,8.594,10.86,103.37,5.07,1.02,1.1,103.96,24.55,26.09,10.33,97.58,5.46,1.07,0.99,101.84,27.63,25.98
T10,8.61,10.07,106.22,5.4,1.05,1.05,105.92,25.22,27.21,10.99,97.0,5.29,1.12,1.09,103.8,26.38,28.67
T6,8.611,10.28,101.1,5.22,1.11,1.04,102.14,24.07,27.13,11.03,112.5,5.01,1.01,1.02,111.61,24.33,26.91
T5,8.619,10.67,94.4,4.93,1.1,1.02,108.28,28.09,24.57,10.6,98.1,4.99,1.06,1.14,110.1,26.93,23.91
T2,8.619,9.85,100.47,4.97,1.05,0.98,104.13,25.51,27.46,10.33,102.42,5.26,1.14,0.94,115.1,28.66,28.65
T2,8.621,10.9,111.9,5.5,1.05,0.92,102.76,24.9,26.47,10.95,102.46,5.77,0.96,0.97,100.59,26.8,25.14
T10,8.645,10.45,98.51,5.78,1.06,1.07,101.36,28.58,26.02,10.49,93.76,5.46,1.19,1.03,104.74,28.56,26.37
T5,8.655,10.72,101.73,5.23,1.06,1.14,103.74,25.26,26.09,10.68,98.21,5.71,1.1,1.11,112.62,26.91,28.09
T4,8.661,10.6,94.54,5.26,0.99,0.98,104.12,24.82,26.15,10.66,94.87,5.44,1.06,1.07,107.45,27.81,24.09
T5,8.67,11.65,101.38,5.27,0.95,1.14,108.92,29.54,26.95,11.05,107.1,5.31,1.11,1.1,109.28,27.69,25.61
T2,8.674,9.86,105.55,5.0,0.98,1.09,114.85,28.88,27.75,10.54,115.18,5.74,1.02,0.95,111.15,28.87,27.59
T3,8.675,10.69,98.29,5.93,1.0,0.97,101.41,28.3,26.77,11.08,107.04,5.33,1.15,0.95,94.82,24.25,28.34
T6,8.684,10.6,112.01,4.87,1.06,0.99,98.95,25.69,28.33,11.18,110.53,5.06,1.14,1.07,96.84,26.79,28.65
T2,8.701,11.43,116.73,5.63,1.01,1.02,102.8,25.83,25.87,10.08,111.77,5.6,1.13,1.06,100.66,28.09,26.44
T5,8.736,10.57,109.97,5.42,0.96,0.99,110.18,27.34,26.18,11.22,101.83,5.49,1.11,1.03,99.66,29.06,26.65
T9,8.738,10.89,103.33,4.87,0.97,1.04,113.84,24.06,26.24,9.38,100.71,5.26,0.94,1.05,107.1,27.92,26.98
T9,8.738,10.07,96.45,4.78,0.98,1.12,104.8,28.29,26.91,10.38,101.88,4.79,1.06,1.15,116.55,24.43,24.0
T4,8.782,10.24,108.19,4.97,1.11,0.97,114.9,28.0,27.38,9.5,111.01,5.63,1.12,0.92,114.5,27.1,24.22
T4,8.787,10.24,101.89,5.12,1.02,0.96,108.77,24.75,26.58,9.67,106.6,4.98,0.98,1.05,104.18,25.72,26.27
T2,8.789,10.17,104.15,5.62,1.05,0.95,115.41,27.56,26.29,11.51,108.74,5.44,1.13,1.06,119.37,25.42,28.25
T5,8.795,10.21,109.58,5.27,0.95,0.98,109.56,27.44,24.58,10.24,109.58,5.16,1.05,1.09,112.66,25.63,26.63
T2,8.796,11.26,115.24,5.72,1.05,1.03,109.86,25.39,27.9,10.18,117.91,5.75,1.08,1.06,103.39,27.91,24.91
T5,8.8,11.32,102.02,5.52,1.1,1.11,112.76,24.96,26.68,11.37,94.06,5.67,0.99,1.0,102.53,28.46,23.91
T6,8.803,10.78,114.94,5.32,1.15,1.1,95.6,27.77,28.49,11.08,110.24,5.34,1.13,1.14,107.1,23.96,28.78
T10,8.826,9.27,98.55,5.12,1.17,0.97,101.92,25.86,24.55,10.41,98.04,5.21,1.11,1.02,100.21,26.3,26.64
T10,8.877,10.54,108.88,5.5,1.02,1.12,108.55,27.36,25.66,9.59,97.2,5.4,1.1,1.02,104.09,28.47,26.13
T3,8.895,10.58,101.85,5.71,1.17,0.98,100.06,24.73,27.48,10.9,104.75,5.43,1.07,1.1,109.05,28.34,28.7
T1,8.899,10.16,99.73,5.38,1.16,0.96,109.34,25.59,25.58,10.92,103.76,4.94,1.09,1.06,107.92,26.56,27.71
T1,8.9,10.44,106.98,4.82,1.03,0.98,111.47,25.45,29.04,9.86,98.88,4.8,0.99,0.96,99.89,24.1,26.6
T7,8.909,11.13,110.4,4.62,1.08,1.02,108.7,25.1,27.6,10.97,104.7,4.77,0.97,1.1,105.84,29.25,27.56
T1,8.915,9.78,100.67,4.81,1.0,1.09,108.26,25.69,26.33,10.16,100.17,4.64,1.06,1.02,101.11,27.01,28.99
T9,8.919,9.79,98.26,5.44,0.93,1.15,103.67,26.18,23.94,10.82,96.27,5.49,1.02,1.02,107.04,27.71,25.76
T3,8.928,11.29,110.39,5.35,1.06,1.03,95.16,24.46,24.92,10.76,101.91,5.42,1.1,1.03,95.18,27.87,28.43
T3,8.936,10.74,102.64,5.39,1.07,1.03,95.98,24.82,26.12,9.92,97.43,5.05,1.15,1.07,98.93,26.61,25.04
T1,8.939,10.65,97.78,4.64,1.08,1.04,112.79,24.95,29.65,10.04,106.11,4.73,0.99,0.95,101.9,24.51,26.93
T5,8.948,10.53,109.15,5.33,1.0,1.13,114.88,28.85,25.75,10.36,96.88,5.76,1.02,1.03,108.17,27.45,25.45
T6,8.948,10.01,104.02,5.5,1.17,1.12,103.48,24.54,27.32,11.35,101.77,5.34,1.0,0.98,106.03,24.2,26.55
T10,8.95,9.57,95.53,5.37,1.18,1.11,103.51,24.58,27.91,10.93,92.61,5.22,1.16,1.06,100.57,28.76,27.75
T6,8.993,10.41,108.75,5.36,1.12,0.96,108.83,24.99,28.69,11.48,103.03,5.59,1.14,1.01,97.89,27.01,27.66
T1,8.993,10.49,111.44,4.96,1.01,0.98,104.71,27.16,25.78,9.79,96.3,4.81,1.11,1.1,95.89,25.67,25.36
T6,8.998,11.52,111.32,5.0,1.03,1.12,111.69,26.4,25.82,10.41,101.78,4.82,1.17,1.07,110.88,27.3,25.8
T1,8.998,10.58,109.92,4.71,1.11,1.11,107.51,25.95,26.8,11.18,106.06,5.19,1.13,0.94,112.4,27.09,27.85
T1,9.008,11.18,101.85,4.94,1.0,0.93,104.97,27.76,28.39,11.14,98.81,4.6,1.11,1.1,103.52,25.59,28.91
T3,9.009,10.24,99.01,5.92,1.11,1.08,98.19,28.39,28.26,10.51,94.84,5.32,1.04,1.04,106.3,26.34,24.98
T7,9.011,10.58,99.99,5.2,0.99,0.97,104.57,25.94,26.89,9.98,109.23,5.06,1.01,1.05,97.38,28.98,25.94
T3,9.025,10.8,104.94,5.6,1.13,0.94,107.54,27.4,26.25,9.58,99.63,5.56,1.06,0.95,109.8,25.82,26.49
T5,9.034,11.05,104.13,4.99,1.07,1.13,112.46,28.34,24.8,11.78,95.59,5.11,1.06,0.98,108.78,29.27,25.9
T6,9.049,11.3,106.56,5.15,1.01,1.14,96.55,25.38,26.61,10.34,116.19,5.08,1.08,1.01,95.08,23.77,25.95
T5,9.064,11.67,107.52,5.3,0.98,1.16,97.98,27.13,26.13,10.58,109.67,5.32,1.12,1.06,101.21,26.29,24.34
T3,9.066,10.4,98.83,5.23,1.03,0.93,97.41,25.2,25.84,10.88,97.24,5.33,1.05,0.98,94.17,27.25,24.67
T9,9.094,9.76,108.17,4.82,0.96,1.13,112.3,25.53,25.58,9.48,109.08,5.04,1.01,1.09,111.03,25.08,24.78
T7,9.096,9.97,98.1,4.85,1.0,0.94,106.63,27.37,24.43,10.98,101.15,4.96,1.08,1.02,99.12,27.66,28.34
T3,9.107,9.87,101.02,5.69,1.1,1.03,101.96,26.65,25.99,10.22,100.42,5.83,1.08,1.1,105.29,28.49,25.25
T4,9.125,9.85,98.03,5.48,1.09,0.99,113.75,26.02,28.08,10.13,97.1,4.88,1.01,0.93,100.19,25.94,24.35
T9,9.152,9.65,110.97,5.17,0.98,1.02,109.62,27.78,26.1,11.06,111.66,5.27,1.03,1.12,108.5,25.56,27.63
T3,9.173,10.98,94.37,5.51,1.11,1.02,95.14,25.79,26.69,11.22,100.09,5.8,1.15,0.99,106.29,26.37,28.58
T1,9.205,9.51,95.47,5.32,1.08,0.98,96.41,25.8,26.34,9.7,112.53,4.84,1.13,1.08,98.17,27.77,26.16
T10,9.219,9.84,106.12,5.74,1.07,1.15,101.78,25.74,25.8,10.98,102.42,5.67,1.16,1.1,106.63,28.92,28.58
T4,9.219,10.6,110.62,5.16,1.11,0.95,103.27,24.24,25.48,10.44,103.66,5.44,1.04,1.0,109.25,24.84,25.94
T6,9.276,10.52,105.19,5.14,1.04,1.07,103.79,27.14,28.76,11.16,108.23,4.91,1.11,1.12,95.28,26.9,29.37
T6,9.308,10.53,103.75,5.31,1.04,1.0,106.87,24.95,27.4,10.06,109.55,5.36,1.17,1.07,98.79,24.86,27.76
T9,9.367,9.51,111.51,5.24,1.05,1.17,113.09,27.42,27.56,9.47,106.87,5.09,1.06,1.18,112.12,24.92,25.16
T7,9.375,10.42,95.63,5.15,1.06,1.01,104.72,26.68,25.83,10.55,99.4,4.58,1.06,0.99,106.45,29.26,25.7
T7,9.386,11.06,103.99,5.41,1.01,1.04,106.6,28.75,27.53,10.48,109.44,5.02,0.98,0.96,107.73,27.2,24.83
T7,9.398,9.82,95.25,5.23,0.92,1.03,100.32,27.62,27.45,10.67,100.67,5.26,1.0,1.0,109.15,28.9,24.41
T4,9.422,10.87,105.27,5.01,0.96,1.06,111.54,26.33,27.05,10.9,105.17,5.06,1.08,0.98,107.8,25.8,26.55
T4,9.428,11.02,111.07,4.94,1.03,1.08,98.39,28.29,26.46,9.47,104.59,5.36,1.05,1.03,103.47,27.24,26.79
T6,9.436,9.9,102.51,5.17,1.06,1.08,111.01,27.66,27.82,10.97,102.75,5.18,1.15,1.14,110.66,25.27,26.19
T7,9.443,11.03,95.55,5.41,0.98,1.03,105.48,29.02,24.78,10.32,107.1,5.08,0.98,1.1,111.91,25.4,27.46
T7,9.446,10.2,109.55,4.91,0.92,1.0,105.89,27.37,24.26,9.86,95.16,5.33,1.03,0.94,100.05,26.45,27.47
T4,9.446,10.8,104.66,5.05,1.05,1.06,106.19,27.35,23.91,10.7,107.4,4.88,1.05,0.98,110.44,24.93,24.18
T1,9.458,10.0,112.92,5.07,1.02,0.98,100.89,24.74,26.2,10.44,100.32,5.09,1.06,1.01,106.83,26.9,28.85
T7,9.463,10.79,107.63,4.91,0.92,0.94,109.58,25.8,24.21,9.87,110.81,5.35,0.99,0.99,103.24,27.34,24.78
T4,9.493,10.96,103.62,5.07,1.03,0.94,110.48,25.04,26.55,10.84,110.32,5.37,1.13,1.05,105.45,27.39,27.42
T3,9.493,11.12,95.54,5.22,1.15,1.06,105.33,24.12,25.28,11.2,96.5,5.17,1.15,1.08,95.72,24.64,26.56
T10,9.509,10.2,93.93,5.78,1.03,1.02,101.55,27.86,26.51,10.08,97.18,5.53,1.09,1.09,103.89,28.3,27.86
T4,9.514,9.69,101.32,5.51,0.98,1.1,110.38,27.11,27.56,9.83,101.4,5.44,1.04,1.07,99.08,27.22,28.17
T7,9.546,10.01,107.79,4.97,1.06,0.94,110.7,27.94,25.6,9.83,108.43,5.11,1.09,0.94,113.36,26.38,28.03
T3,9.55,10.94,102.64,5.33,1.12,0.99,99.86,28.38,28.42,10.74,95.31,5.76,1.05,1.07,105.86,24.07,25.99
T4,9.579,10.17,103.44,5.57,1.11,1.01,103.32,26.29,25.32,11.13,100.71,4.99,1.11,1.09,105.94,28.19,27.45
T3,9.585,10.93,93.01,5.25,1.08,1.06,101.44,26.67,26.26,10.84,94.66,5.16,1.16,1.11,100.06,24.8,26.25
T9,9.59,10.61,107.84,4.66,1.03,1.09,107.1,24.15,25.31,10.62,107.66,4.94,1.1,1.18,109.77,24.04,28.31
T6,9.596,11.01,102.38,4.8,1.11,1.12,111.56,25.95,28.47,11.36,109.65,5.13,1.16,0.97,108.0,24.01,27.74
T3,9.669,11.2,108.04,5.78,1.01,1.03,94.36,24.98,26.91,10.27,100.01,5.9,1.08,1.11,102.46,27.49,26.65
T10,9.718,10.9,100.29,5.86,1.06,1.06,98.6,26.28,26.6,9.9,93.04,5.75,1.07,1.03,95.3,28.99,26.4
T3,9.72,9.63,102.84,5.08,1.08,1.02,95.51,28.46,26.04,11.04,102.32,5.12,1.04,1.08,103.65,25.69,29.09
T4,9.729,11.1,98.84,5.59,1.01,0.95,98.53,27.15,24.7,10.53,102.73,5.36,1.06,0.99,107.14,24.14,26.26
T4,9.732,9.97,105.39,4.75,1.02,1.06,101.29,27.91,24.89,11.15,98.64,4.82,1.09,1.04,109.14,24.51,26.6
T9,9.733,10.21,105.75,5.02,1.06,1.1,116.55,25.77,27.63,9.92,105.26,4.86,1.01,1.08,103.36,23.86,26.85
T4,9.747,10.56,107.01,5.34,1.09,0.98,101.3,24.99,25.76,10.7,94.43,4.98,1.02,1.1,102.21,27.74,26.33
T10,9.766,10.08,109.53,5.64,1.05,0.99,101.28,28.93,25.67,9.88,94.48,5.24,1.18,0.99,104.85,28.05,27.14
T4,9.767,9.62,103.6,5.59,0.96,0.98,114.7,24.6,24.55,10.41,100.01,5.02,1.02,1.08,112.73,27.59,27.99
T4,9.816,9.76,94.56,5.06,0.98,1.03,107.35,27.44,26.25,9.93,93.78,5.28,1.0,1.06,113.09,28.19,26.15
T4,9.828,10.76,109.29,5.32,1.03,1.01,109.84,25.49,24.06,10.36,103.28,5.34,0.98,0.97,99.25,24.75,26.16
T4,9.848,10.45,104.34,5.05,0.96,0.98,105.11,27.49,24.55,11.06,106.21,5.45,1.12,0.93,115.05,27.92,24.26
T6,9.849,10.72,102.69,5.08,1.06,1.14,104.99,25.26,26.04,11.53,104.01,4.94,1.02,1.13,109.08,23.6,29.17
T6,9.86,10.6,104.74,5.58,1.04,1.02,101.76,25.6,25.95,10.13,114.94,4.91,1.17,0.99,98.46,23.87,27.23
T6,9.91,10.33,118.47,4.83,1.15,1.08,101.76,23.88,29.08,10.94,111.71,5.06,1.07,1.11,96.64,23.81,28.08
