task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,9.44,97.82,5.74,1.1,0.97,99.15,28.87,27.19,9.99,93.47,5.33,1.03,1.04,107.42,26.77,25.35
T5,8.259,10.08,103.62,5.03,1.06,1.06,97.7,29.31,25.58,11.93,94.54,5.64,0.96,1.05,105.65,24.93,27.03
T5,8.26,10.91,98.19,5.79,0.98,1.16,97.3,28.06,23.83,11.56,96.33,5.44,1.0,1.08,110.18,28.85,24.56
T9,8.271,9.78,100.16,5.04,1.01,1.18,117.57,24.75,25.97,9.43,107.48,4.92,0.92,1.14,113.28,25.38,24.28
T3,8.291,11.21,93.24,5.42,1.04,0.97,99.94,28.02,25.66,10.8,110.46,5.57,1.12,1.01,95.77,26.12,25.02
T7,8.297,10.42,101.45,4.9,1.0,1.08,109.0,28.07,27.39,9.99,108.77,5.1,1.03,1.05,96.89,26.83,27.92
T9,8.302,10.1,104.95,5.0,0.96,1.04,109.75,26.58,27.51,9.98,98.94,4.8,1.08,1.0,102.26,23.93,25.96
T7,8.321,10.02,96.26,4.94,0.92,1.09,110.37,29.09,28.06,10.79,98.96,5.04,0.95,1.01,100.29,27.72,28.43
T1,8.321,10.33,103.38,5.43,1.06,1.03,104.19,25.49,26.35,9.66,96.09,4.82,1.16,0.99,98.62,27.53,29.35
T7,8.325,10.07,98.21,4.61,1.05,1.05,106.33,24.98,25.5,10.81,94.55,4.66,0.99,1.0,106.43,25.3,24.77
T2,8.345,10.46,113.22,4.97,0.96,0.96,108.29,26.41,24.91,10.69,99.79,5.74,1.01,0.95,109.13,25.68,26.21
T10,8.351,9.62,98.88,5.67,1.09,1.0,101.54,25.83,24.88,10.36,93.68,5.61,1.14,1.15,97.9,24.7,27.22
T5,8.352,11.0,95.04,5.3,1.0,0.98,98.49,28.44,24.88,10.6,109.04,5.39,1.04,1.14,107.14,28.19,24.01
T10,8.358,10.73,105.97,5.59,1.07,1.1,105.62,25.28,25.18,9.57,107.59,5.14,1.09,1.01,102.67,26.16,25.42
T6,8.375,10.9,117.48,5.14,1.11,1.0,107.7,26.93,26.09,10.55,107.21,4.85,1.13,1.05,101.67,23.52,25.83
T7,8.388,10.52,109.55,5.36,1.01,1.08,96.74,25.66,27.75,10.77,97.28,5.2,1.01,0.96,112.19,25.86,25.82
T2,8.41,10.59,101.64,5.56,1.08,1.07,110.89,26.88,26.56,10.38,105.59,5.62,1.05,0.95,117.13,28.05,26.78
T2,8.436,10.46,116.3,4.97,0.97,1.02,103.49,25.27,28.77,10.56,103.94,5.66,1.04,0.96,108.53,25.02,28.41
T2,8.438,10.58,109.45,5.7,1.02,1.09,116.98,29.31,25.28,9.8,102.52,5.77,0.96,0.99,111.82,25.39,27.18
T6,8.451,11.42,117.28,5.01,1.08,1.01,104.69,27.19,26.62,10.42,104.31,5.19,1.07,1.08,99.23,27.25,28.51
T1,8.467,10.07,106.76,4.9,1.13,0.95,105.58,28.08,27.1,11.19,107.98,5.2,1.08,1.0,99.74,25.45,26.73
T4,8.481,9.87,108.09,5.62,0.96,0.95,114.65,25.36,25.71,10.71,101.6,4.77,1.09,0.97,103.06,27.77,25.45
T3,8.483,10.7,107.75,5.17,1.16,0.98,100.12,27.48,25.56,10.0,108.0,5.11,1.04,1.01,93.0,24.63,27.88
T4,8.49,10.44,108.07,4.85,1.07,0.98,112.54,25.87,24.04,10.2,101.97,5.04,1.06,1.04,114.98,26.32,28.06
T6,8.498,10.01,105.08,5.34,1.01,1.13,110.94,23.42,29.21,10.52,117.84,5.08,0.99,1.06,103.34,24.98,25.86
T7,8.514,10.64,104.84,4.68,1.02,1.01,101.73,25.39,26.88,9.92,108.46,4.97,1.08,0.94,104.93,28.06,25.11
T7,8.523,11.51,105.37,5.4,0.93,1.03,105.98,26.87,27.2,9.94,104.14,5.15,0.95,1.04,113.7,25.24,27.78
T1,8.538,10.61,99.69,4.92,1.14,0.94,111.6,25.61,28.8,10.55,111.19,5.46,1.1,1.06,111.36,24.27,27.02
T10,8.54,9.82,109.85,5.64,1.15,0.97,110.57,27.09,28.29,10.23,105.24,5.48,1.11,1.15,109.73,25.13,26.09
T2,8.554,11.19,108.61,5.75,1.1,0.94,114.84,26.34,26.4,10.29,104.47,5.23,1.09,1.09,101.4,24.86,28.29
T5,8.556,10.76,100.99,5.3,1.09,1.14,99.28,27.85,26.7,10.49,107.94,5.49,0.97,1.04,104.18,28.15,25.03
T7,8.559,9.99,107.45,4.77,1.03,1.05,102.0,26.97,26.65,11.45,100.55,5.3,1.06,1.1,102.84,28.74,28.17
T3,8.582,10.89,108.19,5.76,1.02,1.03,105.36,24.6,25.28,9.99,107.06,5.93,1.0,0.98,106.86,27.5,25.32
T3,8.594,10.04,104.16,5.09,1.0,1.07,100.08,27.78,27.25,10.28,99.21,5.84,1.01,1.09,102.34,26.6,27.01
T9,8.612,10.34,97.74,5.51,0.98,1.08,102.6,26.59,27.41,9.7,108.15,4.77,0.93,1.15,117.96,23.99,25.05
T2,8.618,10.3,108.46,5.54,1.02,1.03,108.87,29.54,27.86,10.3,113.33,5.09,1.06,0.98,113.15,27.8,26.22
T2,8.634,10.26,114.02,5.71,1.12,1.0,113.57,28.6,26.76,10.37,110.52,5.35,1.1,1.09,104.61,27.55,28.5
T6,8.66,11.42,117.51,5.37,1.01,1.09,96.76,24.18,28.27,10.87,113.08,5.04,1.0,1.14,103.73,25.37,29.25
T2,8.677,10.93,113.13,5.28,1.09,0.97,116.22,25.7,28.53,10.2,103.09,5.48,0.98,0.99,119.29,26.57,26.12
T7,8.685,9.92,101.1,5.05,1.03,0.98,110.23,28.25,28.02,10.0,98.71,4.79,1.0,1.02,109.01,25.39,26.59
T3,8.691,9.52,97.19,5.12,1.02,1.01,97.4,27.83,25.63,9.94,102.5,5.56,1.14,0.99,94.42,24.89,25.89
T7,8.712,10.32,94.81,5.05,1.01,0.97,106.18,29.0,28.24,11.1,105.2,4.95,1.06,1.0,110.06,25.68,27.49
T4,8.722,10.94,100.1,4.99,0.96,1.02,100.62,23.95,26.81,11.15,103.24,5.46,0.99,0.97,108.46,24.22,24.29
T9,8.759,10.06,104.02,4.69,0.95,1.0,118.51,27.97,26.49,10.16,110.8,5.54,0.98,1.04,109.8,24.87,26.56
T6,8.783,11.04,110.77,4.96,1.08,1.13,102.25,25.6,26.28,11.2,112.43,4.88,1.03,1.03,104.99,27.02,27.56
T2,8.785,11.09,112.81,5.62,0.99,1.08,114.43,27.75,24.26,10.33,113.84,5.45,1.02,1.07,116.22,28.47,27.39
T9,8.794,10.02,105.2,4.7,1.03,1.05,111.06,26.59,26.8,9.83,98.9,5.51,1.08,1.02,118.63,24.94,24.07
T6,8.805,11.24,102.37,4.91,1.13,1.03,111.85,27.74,28.37,10.33,108.49,5.23,1.12,1.05,101.97,26.89,27.56
T6,8.809,11.69,100.95,4.87,1.02,1.02,107.72,25.22,26.88,11.65,110.85,5.36,1.15,1.0,99.7,27.24,29.63
T9,8.823,10.14,99.16,5.44,0.93,1.16,107.44,24.08,25.98,10.2,96.33,4.7,0.97,1.17,115.24,27.13,28.29
T5,8.825,11.76,109.76,5.65,1.03,1.14,107.43,28.93,25.25,11.88,105.26,5.04,1.06,1.06,99.22,27.05,27.01
T7,8.825,11.38,108.61,5.16,1.07,0.96,109.66,27.58,26.35,10.56,106.5,5.23,0.92,1.07,104.03,27.48,24.13
T4,8.834,10.28,93.76,5.49,1.02,0.97,107.92,24.52,25.11,9.6,103.48,5.38,1.03,1.02,111.73,26.53,26.42
T1,8.835,11.05,111.36,4.94,1.13,1.07,95.84,26.63,27.4,10.04,101.53,4.92,1.15,1.11,98.4,24.66,29.21
T1,8.838,10.57,106.95,4.87,1.16,1.08,112.28,27.46,28.77,10.85,109.35,5.06,1.05,0.96,106.08,26.1,28.56
T8,8.843,10.7,95.02,5.08,1.02,0.99,114.22,26.8,28.87,9.81,110.61,5.0,1.04,0.98,101.66,26.81,27.2
T10,8.853,10.05,94.91,5.05,1.13,1.06,104.29,25.87,28.55,10.59,105.44,5.54,1.09,1.15,94.44,25.93,25.02
T7,8.864,11.49,105.13,4.82,1.02,1.04,103.59,29.22,28.0,10.28,106.47,4.81,1.06,0.95,113.61,25.33,24.46
T4,8.868,10.3,97.32,4.87,1.1,0.94,98.23,24.37,27.94,10.6,105.46,4.94,1.1,1.07,111.18,27.77,26.06
T9,8.885,10.03,113.11,4.8,1.08,1.05,105.27,26.84,25.9,10.67,104.17,4.74,0.92,1.11,116.35,26.06,24.01
T3,8.889,9.73,102.06,5.12,1.09,0.96,106.3,24.73,27.74,10.74,102.68,5.25,1.01,0.96,96.03,27.62,25.26
T10,8.892,10.5,105.03,5.45,1.19,1.05,110.78,27.74,25.83,9.5,101.44,5.03,1.1,0.98,101.11,27.72,26.01
T1,8.906,11.22,105.39,5.04,1.06,1.03,113.37,25.71,25.35,9.73,107.68,4.87,1.1,0.98,112.62,23.91,29.56
T1,8.938,10.09,111.3,5.3,1.05,1.06,110.46,25.51,27.4,10.84,101.22,4.81,1.16,1.09,110.14,25.37,27.97
T6,8.938,10.83,101.41,5.2,1.02,1.14,103.28,27.6,25.29,10.26,110.41,4.96,1.1,1.02,99.91,25.34,29.18
T8,8.939,9.48,99.16,5.53,0.98,1.05,116.37,24.83,24.98,9.65,99.03,5.48,1.03,1.05,100.34,24.3,24.92
T6,8.945,10.79,109.94,5.63,1.05,1.02,105.25,23.67,25.34,11.14,111.82,4.78,1.04,1.01,111.71,24.15,27.12
T5,8.975,11.84,95.28,5.42,1.04,1.03,108.77,28.49,23.83,11.54,104.05,5.57,1.08,1.14,102.01,26.48,26.61
T3,9.073,9.99,95.88,5.16,1.1,0.95,104.55,24.73,27.36,11.24,104.35,5.31,1.08,1.04,99.3,24.19,27.73
T6,9.112,10.11,106.06,5.11,1.14,1.09,100.2,26.51,27.5,10.35,105.22,4.95,1.03,0.96,103.59,24.19,25.0
T5,9.126,11.68,92.63,5.8,1.07,1.15,107.01,26.91,26.86,10.68,103.38,5.08,1.02,1.04,108.48,26.61,23.84
T3,9.18,10.89,98.42,5.3,1.08,1.11,96.1,26.59,24.85,9.72,100.82,5.47,1.11,0.95,108.48,27.27,27.82
T4,9.194,9.48,102.87,4.87,0.97,0.93,106.68,25.69,27.41,9.65,103.55,5.17,1.06,0.94,109.7,24.34,27.62
T10,9.215,10.79,95.7,5.88,1.14,1.06,103.85,27.86,26.56,10.12,98.72,5.47,1.04,1.03,111.19,28.7,24.76
T4,9.218,10.83,108.44,4.89,1.12,1.09,102.46,28.2,26.5,10.42,106.77,5.61,1.02,1.03,109.52,24.46,26.81
T5,9.23,11.74,107.42,5.79,1.01,1.14,105.08,25.0,25.19,10.57,107.14,5.45,0.95,1.12,110.94,27.45,24.26
T8,9.238,10.88,103.0,5.19,1.1,0.92,107.45,25.02,24.7,9.36,101.31,5.47,1.05,0.99,100.09,24.98,24.8
T4,9.294,9.85,101.46,5.22,1.09,0.99,113.9,26.98,28.11,10.09,100.52,4.87,1.08,0.93,103.42,25.58,24.25
T10,9.303,10.41,97.34,5.43,1.13,1.13,105.11,26.44,27.96,9.6,95.99,5.81,1.1,0.98,96.87,27.5,26.22
T10,9.323,9.91,104.4,5.72,1.03,1.06,104.59,26.89,27.8,9.29,94.48,5.05,1.16,1.1,99.09,27.52,26.13
T9,9.331,10.62,109.81,5.46,1.08,1.08,100.46,26.6,27.99,9.88,111.5,4.83,0.98,1.1,111.2,24.14,27.38
T8,9.334,9.24,101.01,5.49,1.03,0.98,113.79,24.57,27.06,10.27,101.07,5.1,1.01,0.94,99.36,26.6,27.43
T3,9.371,11.14,102.68,5.49,1.11,0.96,97.82,24.44,25.48,10.76,106.23,5.71,1.0,0.96,106.61,28.29,27.77
T2,9.386,11.03,111.68,5.28,1.07,1.03,117.36,28.47,24.73,10.65,110.95,5.19,1.02,0.98,102.57,28.78,24.76
T5,9.4,10.54,100.85,5.37,1.03,1.04,110.18,28.41,27.17,11.6,92.88,5.0,0.97,1.07,114.31,25.19,28.0
T2,9.403,10.01,100.86,5.21,0.97,1.0,116.5,26.09,27.47,11.03,109.94,5.22,1.08,0.92,102.79,28.5,28.09
T5,9.42,11.03,105.75,5.32,0.99,1.14,111.11,29.07,25.67,11.48,104.73,5.04,1.05,1.0,114.48,27.74,26.56
T9,9.426,10.55,97.34,5.07,0.93,1.12,110.17,24.32,25.84,10.73,104.48,5.39,0.92,1.12,118.71,24.75,27.98
T2,9.428,11.52,104.18,5.34,1.12,1.01,110.85,27.61,28.43,10.01,113.24,5.22,1.06,1.08,115.89,24.9,25.68
T8,9.477,10.94,103.62,4.82,0.98,0.95,107.57,26.89,27.03,9.35,106.96,5.06,0.98,1.01,115.74,27.09,27.72
T6,9.483,10.52,115.31,5.04,1.1,1.14,110.53,25.91,27.98,10.93,104.83,5.37,1.07,0.98,108.45,25.32,28.42
T8,9.488,9.63,95.38,4.76,1.04,0.96,115.78,27.08,27.52,9.89,104.36,4.75,1.02,1.0,116.76,25.51,27.56
T10,9.499,9.69,94.43,4.98,1.14,1.09,106.27,27.43,24.36,9.93,98.05,5.82,1.01,0.98,106.21,26.12,27.37
T6,9.513,10.13,108.55,4.93,1.01,1.0,95.48,26.1,26.18,11.47,118.23,5.6,1.06,1.05,106.59,25.51,28.4
T10,9.525,9.66,105.83,5.63,1.07,0.99,105.39,26.98,28.42,9.82,98.95,5.43,1.16,1.02,108.9,25.23,28.05
T8,9.534,9.31,104.15,4.68,1.04,1.05,116.99,27.5,26.32,9.63,95.79,4.68,1.1,1.07,113.52,24.06,28.6
T5,9.564,11.68,109.29,5.56,1.03,1.12,104.18,27.69,24.3,10.54,106.05,5.73,1.0,1.01,98.52,27.02,24.27
T8,9.583,10.53,101.99,5.34,1.06,0.98,111.72,23.63,26.18,10.4,96.21,5.4,1.09,0.97,116.61,24.52,26.63
T8,9.588,10.27,106.0,5.24,1.07,0.95,106.0,25.99,26.61,9.59,102.57,5.11,1.02,1.08,99.92,23.24,27.91
T1,9.589,9.59,105.9,5.14,1.02,1.07,111.53,27.38,27.11,10.1,109.67,4.69,1.12,1.1,107.17,25.3,28.21
T9,9.616,10.04,99.47,5.27,1.07,1.18,112.38,25.14,28.31,10.17,100.43,5.54,0.94,1.1,109.51,26.6,26.76
T1,9.639,9.96,95.31,4.93,1.11,1.03,99.02,28.08,26.93,9.54,102.14,4.7,1.02,1.08,103.2,27.57,29.16
T5,9.643,11.21,93.5,5.64,1.06,1.02,114.48,28.63,27.94,10.36,108.87,5.72,1.02,1.01,102.98,29.61,24.28
T6,9.669,11.52,111.88,5.35,1.09,1.09,109.05,24.34,26.04,10.01,113.31,5.1,1.13,1.1,99.56,24.62,27.61
T10,9.69,10.46,106.49,5.52,1.05,1.14,98.1,28.97,24.76,10.01,108.39,4.96,1.15,1.04,110.68,25.73,28.47
T5,9.696,11.21,95.72,5.81,1.02,1.03,99.29,29.31,27.2,11.05,106.93,5.57,1.1,1.08,113.95,28.47,26.03
T1,9.704,11.08,108.74,5.02,1.13,1.05,98.26,26.82,26.0,10.33,100.78,4.82,1.14,1.05,112.75,26.0,26.14
T5,9.716,10.48,93.54,5.26,0.95,1.16,109.0,26.41,26.89,11.03,94.93,5.56,1.02,1.11,114.13,26.58,25.54
T6,9.743,11.15,115.84,5.51,1.0,1.06,101.5,26.45,25.01,11.44,107.39,5.62,1.06,0.97,96.68,23.58,28.73
T9,9.747,10.87,108.86,4.84,0.97,1.03,108.53,25.38,24.9,10.66,97.42,4.84,1.0,1.1,103.81,27.6,24.42
T6,9.801,11.21,102.67,5.32,1.03,1.01,111.39,23.84,29.08,10.02,105.3,5.3,1.15,1.12,104.41,26.29,28.12
T9,9.811,9.75,108.93,4.67,0.96,1.04,111.14,26.52,27.21,10.34,109.06,4.89,0.97,1.08,104.02,28.27,25.98
T3,9.868,9.8,107.15,5.78,1.02,1.01,104.97,27.12,25.5,10.2,100.51,5.95,1.1,1.06,97.28,25.94,28.89
T1,9.878,9.83,111.77,5.27,1.03,1.06,113.12,26.87,25.58,9.6,102.34,4.82,1.15,1.03,96.83,25.69,27.36
T5,9.884,11.82,104.98,5.57,1.0,0.98,113.91,26.77,27.47,11.34,97.42,5.41,1.12,1.13,110.23,27.76,24.45
T5,9.913,11.2,107.74,5.74,1.06,1.1,106.77,29.02,25.34,11.87,93.72,5.25,1.02,1.1,102.42,25.04,23.94
T3,9.916,10.44,107.13,5.19,1.16,1.1,109.82,26.48,24.8,11.08,103.09,5.16,1.05,0.98,94.69,26.23,25.02
T4,9.923,10.57,100.55,4.74,1.08,0.97,107.82,24.63,26.5,10.73,101.72,5.2,0.98,1.04,98.55,25.72,26.73
T1,9.955,9.82,106.95,5.21,1.02,0.93,98.77,25.68,25.08,9.87,102.2,4.68,1.03,1.0,112.58,26.85,29.16
T4,9.974,9.45,93.64,5.62,1.11,1.08,104.22,27.76,28.17,10.41,105.24,5.56,1.02,0.92,112.57,26.68,24.13
T4,10.031,10.08,108.17,5.15,1.1,1.05,105.22,23.82,24.77,9.74,101.32,4.99,1.04,0.99,110.78,25.93,25.44
T3,10.05,9.56,99.75,5.77,1.0,1.09,96.67,24.24,24.9,10.31,106.96,5.6,1.04,1.0,109.9,28.2,28.28
T9,10.058,10.85,98.0,5.1,1.09,1.04,110.15,27.59,27.82,10.54,105.79,4.89,1.04,1.11,103.48,27.59,27.71
T10,10.091,9.3,107.7,5.87,1.18,1.12,110.52,24.7,28.54,9.93,97.07,5.36,1.16,1.15,100.12,28.26,27.63
T3,10.097,10.21,95.72,5.06,1.11,0.96,96.75,26.87,28.05,10.75,101.96,5.43,1.06,1.09,109.68,27.73,26.72
T3,10.098,11.02,97.36,5.66,1.07,0.99,107.54,24.5,28.71,10.6,105.63,5.21,1.03,0.96,97.0,26.36,28.69
T5,10.101,10.21,93.26,5.14,1.05,1.13,104.89,29.18,27.58,10.74,109.79,5.24,1.07,1.03,111.07,26.15,26.6
T8,10.146,10.05,99.73,4.73,1.08,1.0,110.62,26.24,24.7,9.94,99.54,4.77,1.04,1.06,108.82,24.83,27.96
T9,10.156,10.01,95.75,5.2,0.96,1.05,110.92,24.74,27.63,10.29,102.36,4.87,0.97,1.0,112.66,25.41,24.39
T9,10.163,9.55,111.15,5.21,1.06,1.12,104.05,26.39,26.45,10.28,112.51,5.03,1.06,1.17,108.53,26.88,26.1
T5,10.189,10.52,94.16,5.51,1.03,1.14,97.57,26.4,26.76,11.73,96.33,5.75,1.1,0.98,105.95,26.59,24.26
T9,10.216,10.35,109.76,4.94,1.06,1.01,100.46,25.8,26.28,10.62,101.57,4.73,1.07,1.03,107.19,26.22,24.75
T4,10.24,10.5,107.96,4.92,0.99,1.05,110.86,24.0,24.46,9.8,106.5,5.03,0.96,1.05,100.0,27.8,24.84
T9,10.247,10.68,96.54,5.44,0.97,1.1,103.36,27.55,25.61,9.96,97.37,4.8,0.97,1.04,101.28,27.36,25.77
T9,10.248,10.38,98.83,5.18,0.97,1.1,117.21,28.04,27.63,10.38,97.96,4.94,1.02,1.09,113.85,25.14,24.62
T3,10.25,9.52,103.47,5.93,1.0,0.97,102.44,24.03,25.85,11.0,106.3,5.77,1.17,0.95,108.81,25.03,27.32
T4,10.255,10.48,105.1,5.41,1.0,1.08,104.75,25.55,26.66,10.68,102.75,5.2,1.1,0.93,99.0,25.47,28.26
T4,10.258,9.81,106.45,4.77,1.12,0.94,98.54,27.67,26.28,10.37,94.92,4.96,1.12,1.01,103.97,26.52,26.38
T10,10.311,10.73,101.15,5.47,1.12,1.04,100.25,28.91,28.55,9.6,104.86,5.22,1.1,0.98,96.37,28.39,25.04
T1,10.331,9.88,95.45,4.92,1.16,0.98,107.91,25.94,29.51,9.89,97.53,5.29,1.15,0.96,104.86,26.31,27.94
T6,10.361,11.07,108.8,4.87,0.99,0.99,106.38,24.18,26.91,10.16,110.96,4.91,1.11,1.01,96.6,27.54,26.14
T4,10.383,10.3,98.98,5.44,0.97,0.96,112.54,24.69,23.96,9.6,98.51,4.88,0.98,0.97,102.21,26.28,25.09
T8,10.412,9.27,107.04,5.23,1.09,0.92,100.88,26.35,29.05,10.44,110.21,4.83,0.96,1.07,108.78,26.77,25.61
T5,10.42,10.37,93.93,5.37,1.01,1.11,103.83,25.37,25.62,10.3,106.99,5.11,1.04,1.09,106.18,27.66,25.61
T1,10.426,11.24,98.56,4.83,1.02,1.1,109.63,24.98,26.89,10.16,103.85,4.7,1.01,1.04,102.23,27.48,28.5
T4,10.449,9.84,96.65,5.47,0.96,1.08,106.96,24.46,28.24,9.96,109.92,5.16,1.01,1.06,106.34,24.48,25.21
T1,10.469,10.64,106.59,5.31,1.07,0.94,98.89,25.24,25.71,10.25,112.18,5.16,1.09,0.99,105.12,25.94,25.14
T4,10.474,10.89,99.46,5.49,1.1,0.97,109.25,25.72,25.15,10.18,109.78,5.51,1.1,0.95,105.45,28.24,26.53
T4,10.49,9.7,94.2,5.17,1.09,0.98,104.45,24.44,27.69,10.56,110.33,5.58,1.04,0.97,108.86,26.44,27.88
T4,10.533,9.46,107.36,5.58,1.1,1.06,108.9,25.79,24.06,10.83,104.1,5.61,0.97,1.02,98.81,27.19,26.84
T5,10.556,11.75,93.32,5.01,1.05,0.98,101.66,26.6,24.64,10.05,105.9,5.11,1.04,0.99,104.02,25.74,25.75
T4,10.579,10.08,103.3,5.45,1.04,0.99,114.63,27.98,25.84,10.75,107.14,4.98,1.07,1.01,111.63,27.19,27.13
T5,10.596,10.42,93.89,5.77,1.02,1.07,111.13,28.6,24.21,11.86,100.18,5.78,1.08,1.09,112.88,26.77,26.16
T3,10.613,11.23,108.19,5.54,1.14,1.04,97.67,28.1,25.71,10.39,97.52,5.35,1.17,1.04,107.75,26.76,25.57
T5,10.615,11.88,93.06,5.31,1.05,1.02,98.74,28.58,26.46,10.12,109.55,5.76,1.12,1.06,101.15,29.34,25.44
T5,10.652,10.52,95.73,5.46,1.06,1.12,110.0,25.84,28.15,10.92,101.49,5.27,1.01,1.14,109.62,28.96,27.68
T5,10.658,11.88,108.99,5.15,1.13,1.01,97.96,28.63,23.71,10.52,109.67,4.92,0.96,1.06,112.62,26.39,24.45
T10,10.66,10.0,98.42,5.21,1.12,1.13,101.92,24.53,25.36,10.38,109.86,5.36,1.02,0.99,101.68,28.37,25.93
T6,10.739,11.57,106.19,4.96,1.1,1.14,108.79,27.03,26.7,10.87,104.45,5.5,1.12,1.03,95.33,26.84,26.49
T8,10.773,10.12,102.2,5.2,1.08,1.08,111.49,26.14,24.62,10.28,111.07,4.86,1.05,0.97,108.1,25.64,28.22
T4,10.796,10.0,102.01,4.98,1.06,1.01,103.2,25.59,24.67,9.55,110.29,4.87,1.02,1.01,102.05,27.92,27.5
T10,10.811,9.88,94.88,5.53,1.13,1.0,103.84,24.58,26.4,10.55,106.06,5.62,1.13,1.13,111.76,26.8,28.4
T1,10.825,10.45,108.86,5.09,1.16,0.95,108.83,26.94,25.52,9.63,110.31,4.66,0.98,1.03,103.86,25.32,25.78
T10,10.85,9.43,95.61,5.03,1.13,0.98,99.47,24.97,26.51,10.72,97.48,5.46,1.18,1.03,107.08,26.36,27.21
T5,10.869,11.24,108.73,5.34,0.99,1.0,113.64,27.45,25.94,11.32,99.52,5.3,1.03,1.15,104.48,28.09,27.4
T8,10.899,10.22,106.37,4.83,1.04,1.01,100.55,26.18,27.8,9.41,102.18,5.02,1.1,0.95,111.7,23.51,29.26
T5,10.929,11.59,103.85,5.4,0.97,1.14,109.24,25.96,26.6,11.55,92.53,5.31,0.99,1.06,109.66,27.25,23.69
T1,10.934,11.18,98.76,5.11,1.15,1.08,97.11,27.1,29.53,10.35,112.12,5.27,1.09,1.06,98.29,25.01,26.16
T5,10.941,11.23,93.44,5.56,1.02,1.02,107.42,25.83,26.95,11.03,108.88,5.06,1.06,1.14,106.58,27.5,27.06
T4,10.944,10.62,107.16,5.44,1.05,0.95,109.26,24.89,27.33,10.35,108.9,4.77,1.11,0.98,106.44,27.1,27.08
T1,10.969,9.63,111.16,5.18,1.06,1.07,108.78,26.47,29.07,10.16,104.4,4.96,1.11,1.04,104.16,27.47,26.61
T1,10.972,10.69,106.98,4.75,1.14,1.09,112.58,27.48,28.62,11.22,95.31,5.09,1.14,1.03,99.32,23.82,28.4
T8,10.987,9.86,106.36,5.29,0.95,0.98,116.83,25.84,25.53,10.03,101.27,5.08,1.1,0.99,107.77,23.63,27.53
T1,11.0,10.43,106.98,5.13,1.16,1.03,96.93,27.59,26.86,9.89,108.31,4.73,1.0,1.06,97.54,25.9,28.53
T8,11.018,9.96,108.08,4.8,0.98,0.96,102.95,27.09,27.95,9.65,98.7,5.48,0.93,0.94,103.48,24.66,26.89
T1,11.075,11.07,105.2,5.12,1.04,0.96,98.76,24.28,28.11,10.94,96.59,5.2,1.05,0.98,106.31,28.12,28.71
T3,11.102,9.96,101.46,5.82,1.18,0.98,107.3,26.86,28.2,9.9,96.51,5.76,1.05,0.95,108.7,25.07,27.32
T5,11.131,11.73,109.59,4.93,0.96,1.1,110.12,25.23,25.76,11.21,104.78,5.24,1.13,1.13,100.29,25.73,26.11
T1,11.14,10.57,108.03,4.68,1.01,1.0,105.37,26.01,27.39,9.55,99.19,4.68,1.02,1.08,107.17,25.43,29.41
T1,11.168,10.45,108.87,4.75,1.13,0.96,98.86,24.86,26.53,10.9,100.17,4.7,1.09,0.98,99.71,27.46,27.04
T8,11.271,9.91,103.0,5.5,1.1,1.05,99.88,26.62,28.64,10.81,96.39,5.39,1.06,1.0,108.09,27.09,29.22
T8,11.28,10.04,111.73,5.28,1.04,1.08,105.72,27.23,25.67,9.68,105.9,5.21,0.97,0.94,115.06,23.51,28.16
T8,11.305,10.89,108.19,5.48,1.07,1.06,109.84,24.09,24.66,9.26,103.13,5.3,0.94,1.03,114.13,23.49,26.55
T4,11.323,9.78,101.13,4.86,0.97,0.93,105.09,25.96,27.98,9.47,101.92,5.31,0.98,1.02,103.67,27.62,26.9
T8,11.337,9.28,106.03,4.68,1.04,0.95,99.39,26.37,27.41,9.59,112.24,4.84,0.93,0.94,107.8,25.95,27.41
T4,11.346,10.62,97.43,5.18,0.97,0.95,103.19,24.07,24.59,9.94,110.11,4.99,0.95,0.98,110.48,24.72,26.67
T5,11.362,10.19,95.08,4.95,1.1,1.11,110.23,27.85,24.69,10.88,102.84,5.4,1.11,1.06,98.19,26.75,26.52
T5,11.383,11.23,95.39,5.7,1.11,1.06,109.73,27.34,27.18,10.66,98.58,5.67,1.09,1.04,105.56,27.96,26.65
T8,11.385,9.36,106.53,5.46,0.97,1.06,101.11,26.31,26.61,10.62,107.24,5.12,1.02,1.05,116.22,23.48,25.55
T4,11.467,10.48,94.84,5.09,1.12,1.05,111.39,24.09,26.79,9.55,105.6,4.8,1.06,1.04,100.36,26.18,26.97
T8,11.497,10.05,103.02,5.15,1.04,0.99,111.08,24.13,29.12,9.98,96.16,5.41,0.93,0.92,104.24,24.8,27.95
T5,11.519,11.11,100.45,5.61,1.12,1.14,108.15,28.54,25.08,11.05,95.3,5.77,1.06,1.07,108.15,26.81,26.91
T4,11.554,9.72,94.64,5.32,0.98,0.98,107.14,26.86,26.37,9.99,109.05,5.01,0.98,1.09,111.99,24.97,27.43
T4,11.571,10.44,102.14,5.21,1.1,1.08,101.87,27.34,26.14,10.25,95.09,5.52,1.08,1.09,103.39,26.02,23.93
T8,11.581,9.27,96.46,5.44,1.0,0.96,114.66,25.23,28.15,9.29,100.15,5.41,1.03,0.98,113.27,25.19,25.41
