task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,10.04,111.86,4.61,1.0,1.02,104.35,26.4,25.2,10.77,101.82,5.24,1.14,1.03,103.96,26.82,27.76
T8,8.369,9.42,105.47,5.45,0.93,0.92,114.51,26.97,24.7,10.66,103.07,4.93,0.93,0.96,112.43,25.06,27.85
T10,8.37,10.18,109.53,5.79,1.01,1.06,100.21,28.95,28.53,10.66,94.61,5.1,1.17,1.15,103.96,24.84,26.97
T3,8.373,10.03,100.32,5.21,1.11,0.96,109.25,26.63,26.64,10.17,107.03,5.16,1.07,1.03,107.3,26.61,28.76
T9,8.382,10.78,103.5,4.7,1.01,1.14,102.09,25.83,24.14,9.65,99.3,5.18,1.08,1.02,116.9,27.6,24.26
T6,8.383,11.32,101.66,5.43,1.09,1.0,110.99,26.34,28.18,10.56,117.16,4.98,1.0,0.98,104.41,25.12,27.33
T1,8.386,11.25,106.98,5.3,1.1,1.11,98.31,27.38,25.34,10.07,108.79,5.28,1.05,1.05,97.86,26.87,28.28
T1,8.394,10.34,98.79,5.2,1.03,0.97,112.05,25.36,27.02,9.78,97.04,5.22,1.08,1.02,112.67,24.35,27.26
T9,8.411,10.62,96.49,5.44,1.1,1.05,115.98,26.95,27.68,9.5,98.86,5.39,1.03,1.04,118.63,26.1,26.89
T2,8.428,9.81,108.55,5.13,1.08,0.94,119.41,25.49,26.0,10.47,106.65,5.51,1.0,1.01,116.32,25.8,28.81
T10,8.434,9.87,100.88,5.32,1.15,1.0,104.32,27.52,26.58,10.58,109.39,5.8,1.11,0.97,107.31,24.81,25.02
T4,8.441,9.68,98.82,5.32,0.99,1.01,104.09,23.81,27.73,10.42,109.67,5.19,1.05,0.95,105.26,24.53,24.91
T9,8.441,10.05,110.26,5.03,0.92,1.0,115.19,25.24,24.28,10.44,109.01,5.47,1.01,1.01,108.74,25.49,27.28
T2,8.445,10.44,111.68,4.93,1.0,1.0,115.53,29.22,25.31,10.92,116.03,5.17,1.07,1.05,102.32,29.22,28.17
T2,8.45,10.04,102.81,5.14,1.12,1.07,115.11,27.68,27.19,11.43,107.98,4.95,1.12,0.96,103.44,26.4,26.41
T5,8.464,10.88,95.97,5.14,1.03,1.1,101.04,28.58,26.06,11.92,98.66,5.36,1.0,1.14,113.05,25.22,27.94
T7,8.465,11.01,103.1,5.24,1.07,0.96,96.23,28.09,25.11,11.38,108.36,5.02,1.04,1.05,104.88,26.35,28.47
T1,8.476,10.46,102.13,5.19,0.98,1.09,100.59,25.12,28.37,11.06,105.51,5.17,1.01,0.94,100.0,26.1,29.19
T2,8.476,10.56,109.42,4.95,0.96,0.97,118.94,29.27,28.58,9.94,117.53,5.8,1.1,1.08,112.22,25.13,28.16
T8,8.478,9.51,111.59,4.84,1.06,0.99,117.35,23.47,25.05,10.66,106.61,4.86,0.99,0.94,107.32,24.57,24.72
T4,8.524,9.72,94.38,5.05,1.08,0.97,105.65,23.91,25.41,9.83,94.33,5.08,0.97,1.04,102.5,24.44,26.18
T6,8.532,10.88,101.47,5.58,1.16,1.08,109.05,24.54,27.16,10.02,116.07,5.07,1.1,0.96,102.5,27.34,29.05
T2,8.547,10.9,112.54,5.14,1.12,0.93,111.35,25.45,26.98,10.58,102.1,5.08,1.1,1.09,108.29,28.62,28.58
T5,8.548,11.92,96.99,5.11,1.07,1.07,98.8,29.46,27.49,10.91,105.54,5.6,1.06,1.16,97.95,26.58,26.5
T1,8.556,10.51,104.83,5.05,1.14,0.96,100.89,25.86,25.61,10.14,105.46,5.45,1.14,1.09,110.75,24.19,29.33
T2,8.567,10.85,117.84,5.45,1.03,1.06,103.16,29.43,25.2,10.41,99.96,5.02,1.06,1.05,101.03,27.17,26.52
T1,8.584,9.67,113.2,5.02,1.12,1.05,107.48,25.02,26.09,10.74,111.23,4.88,1.03,1.07,97.06,27.32,27.23
T7,8.584,9.97,95.02,4.61,0.91,0.94,96.48,26.19,26.5,9.77,100.16,5.08,0.93,1.06,104.11,28.38,25.58
T10,8.587,9.66,109.87,5.38,1.04,1.08,101.25,27.18,26.97,10.98,97.07,5.77,1.16,1.01,112.02,26.47,26.29
T4,8.589,10.71,108.56,5.01,1.09,1.03,108.25,24.69,24.39,9.88,93.78,4.74,1.03,1.03,101.4,25.87,26.35
T9,8.594,10.63,112.96,5.49,1.05,1.09,113.51,25.07,26.82,9.57,111.62,5.49,0.99,1.1,101.96,26.72,24.49
T5,8.595,10.58,97.23,5.76,1.04,1.04,106.43,28.88,25.4,11.02,103.0,5.31,0.99,0.98,104.11,24.92,27.79
T9,8.604,9.5,101.97,4.92,0.97,1.07,105.62,25.72,25.71,10.77,101.32,5.33,1.01,1.01,107.25,27.15,26.21
T3,8.612,9.97,95.21,5.6,1.07,0.97,96.33,26.53,25.28,10.6,104.74,5.6,1.05,1.02,97.15,27.32,27.08
T6,8.645,11.16,112.9,5.07,1.13,1.04,97.86,23.77,29.08,10.79,117.28,4.99,1.16,1.08,101.38,25.47,27.14
T4,8.657,10.38,94.56,5.22,1.07,1.05,105.11,24.2,27.04,10.75,97.31,5.29,1.1,1.07,112.59,25.21,26.32
T3,8.66,10.0,99.34,5.31,1.06,1.1,96.0,26.57,28.32,11.09,106.77,5.26,1.05,0.96,107.8,27.38,27.84
T1,8.665,11.0,107.06,5.11,1.1,0.98,104.5,24.13,25.8,10.89,108.86,5.22,1.03,1.04,101.05,27.97,26.09
T1,8.672,10.45,107.56,5.33,0.99,1.04,106.7,27.47,26.58,10.51,103.79,5.1,1.03,1.0,102.77,26.07,27.76
T9,8.693,11.02,108.75,4.84,0.96,1.1,102.15,24.29,28.07,9.91,111.62,4.77,1.01,1.18,104.03,26.38,26.85
T9,8.697,10.98,97.74,5.34,1.04,1.07,116.55,27.01,26.55,10.8,110.85,5.0,1.0,1.12,107.85,24.14,26.74
T6,8.714,10.23,118.29,5.67,1.17,0.96,107.71,24.7,26.55,9.91,112.06,5.43,1.0,1.04,107.35,24.3,27.35
T6,8.727,11.02,117.88,4.95,1.05,0.99,101.24,23.57,27.88,11.67,101.1,4.94,1.15,1.07,98.95,24.7,29.06
T8,8.745,9.62,107.01,5.0,1.06,1.07,108.97,25.29,28.92,10.36,109.19,5.48,0.97,0.92,101.2,24.52,28.04
T7,8.747,10.47,109.0,4.96,1.03,1.0,99.9,25.66,26.61,10.34,95.9,4.77,0.94,0.93,101.73,28.05,25.42
T2,8.756,10.48,111.39,5.5,1.09,1.01,119.41,25.61,26.29,10.57,101.7,5.63,1.01,1.03,107.04,27.45,26.03
T5,8.764,11.89,105.19,5.16,1.07,1.03,111.34,25.42,24.98,10.74,93.96,5.57,1.01,1.06,112.88,25.46,25.9
T4,8.777,9.46,109.48,5.01,0.98,0.97,99.66,27.86,25.24,9.87,103.88,4.93,1.12,1.08,97.46,26.3,27.71
T2,8.799,11.02,117.5,5.53,1.0,0.93,116.29,26.5,25.14,10.94,114.65,5.64,1.14,0.94,103.73,26.33,26.9
T4,8.801,9.44,94.8,5.4,1.11,1.09,97.18,27.06,25.67,9.77,108.6,4.81,1.09,1.0,107.23,25.03,26.83
T10,8.805,10.69,94.1,5.12,1.11,0.98,100.02,24.94,27.37,9.54,105.62,5.1,1.01,1.1,98.26,28.48,28.0
T1,8.823,11.01,97.74,5.07,1.03,1.0,110.04,27.52,28.86,10.48,97.34,4.82,1.08,0.99,101.84,24.83,25.13
T3,8.841,9.89,100.64,5.22,1.03,1.1,97.28,25.81,28.59,9.51,93.3,5.74,1.1,1.09,109.66,24.16,24.9
T10,8.86,10.97,95.68,5.52,1.14,1.03,105.58,25.41,26.49,10.65,101.86,5.26,1.08,1.03,99.02,25.83,24.65
T3,8.882,10.54,98.83,5.57,1.12,1.02,106.49,26.2,27.61,10.67,108.12,5.59,1.06,1.02,95.96,25.08,26.69
T5,8.9,10.58,108.88,5.31,1.13,1.08,98.71,29.23,27.39,11.54,94.83,5.76,1.02,1.1,112.28,28.68,26.44
T9,8.912,10.4,101.6,5.25,0.98,1.1,118.05,25.58,24.56,10.19,100.5,5.08,1.05,1.0,109.28,25.38,25.73
T8,8.918,10.38,106.07,5.04,0.99,0.94,100.34,26.26,28.95,10.03,109.4,5.47,1.04,0.99,105.42,27.51,27.25
T6,8.928,10.47,110.24,5.07,1.0,0.97,97.52,24.24,25.37,10.37,117.48,5.12,1.01,1.07,108.0,26.12,29.11
T6,8.932,9.84,108.06,5.36,1.01,1.07,106.97,24.53,29.36,11.52,103.73,5.17,1.12,1.12,103.49,25.91,26.12
T9,8.932,10.36,95.57,5.51,1.02,1.07,105.79,26.16,26.57,9.58,104.49,5.44,0.93,1.02,115.43,27.64,27.87
T10,8.952,9.49,109.31,5.74,1.18,1.05,108.78,25.02,28.04,10.68,92.88,5.06,1.02,1.03,97.18,28.81,25.94
T1,8.983,11.25,107.06,5.05,1.16,1.09,109.56,25.06,25.94,11.24,106.0,5.42,1.15,1.09,103.37,26.05,29.0
T10,8.994,9.87,98.91,5.04,1.1,1.0,106.52,26.01,25.01,9.43,100.64,5.54,1.14,1.09,110.52,28.4,28.42
T6,9.001,11.42,104.89,4.79,1.01,1.06,108.63,23.52,28.05,11.32,107.61,5.18,1.15,1.04,105.23,25.69,28.16
T7,9.002,10.44,107.44,4.87,0.93,1.05,98.96,28.09,25.87,9.82,101.91,5.33,0.93,1.09,96.82,26.71,26.49
T1,9.003,10.13,96.09,5.32,0.99,1.0,99.84,24.97,26.92,10.14,102.71,5.05,1.07,0.99,99.99,24.37,26.3
T8,9.022,9.66,97.43,4.98,1.04,0.92,104.05,23.57,27.83,10.25,98.31,4.82,1.02,1.02,113.99,27.42,27.09
T4,9.022,10.64,110.45,4.79,1.0,1.03,114.41,27.1,25.77,9.87,94.8,4.98,1.06,1.03,102.11,27.51,27.99
T6,9.026,11.17,110.24,5.39,1.12,0.97,106.17,24.9,25.34,11.36,110.9,5.6,1.03,1.0,95.33,25.76,26.31
T10,9.028,10.4,97.76,5.65,1.02,0.97,104.66,25.95,25.09,9.53,102.68,5.61,1.11,1.06,94.94,25.53,28.69
T3,9.034,10.65,99.28,5.18,1.1,1.11,98.8,27.44,28.81,10.42,104.65,5.28,1.14,0.98,93.89,28.15,27.48
T3,9.041,10.84,109.08,5.32,1.11,0.97,96.3,24.63,27.61,10.89,103.32,5.35,1.06,0.93,93.19,28.56,27.48
T5,9.044,10.65,96.45,5.58,0.99,1.07,110.96,28.93,25.02,10.47,98.66,5.31,1.12,1.03,108.96,29.28,27.06
T9,9.047,10.16,99.32,5.0,0.95,1.01,101.23,25.1,25.48,10.85,107.46,5.33,0.95,1.09,108.93,25.47,26.1
T3,9.051,10.69,109.82,5.43,1.02,1.05,106.14,24.98,25.19,10.41,109.83,5.29,1.08,0.98,109.68,27.68,25.36
T8,9.071,10.72,109.17,5.2,0.96,0.96,99.21,24.49,25.84,9.95,107.54,5.45,1.1,1.07,99.21,24.46,28.79
T5,9.086,10.62,97.57,5.31,1.03,1.09,112.95,27.33,26.86,10.23,94.63,5.63,1.09,1.07,112.28,27.23,27.39
T8,9.092,10.28,95.91,5.1,0.99,0.96,100.52,25.72,28.76,9.41,102.07,4.9,1.01,1.07,117.32,24.29,25.4
T4,9.094,11.04,107.64,4.96,1.03,1.02,103.39,27.22,23.96,11.12,98.14,5.25,0.99,1.08,107.54,24.44,26.9
T6,9.118,11.02,108.1,5.36,1.17,0.99,99.53,23.4,25.2,11.52,115.27,4.89,1.05,1.04,108.3,24.97,28.44
T3,9.13,11.25,108.19,5.57,1.09,1.0,104.48,24.47,28.4,10.28,97.66,5.57,1.1,1.06,108.01,26.0,26.31
T4,9.13,10.64,102.75,5.19,0.96,1.09,108.6,24.06,26.12,10.14,98.39,5.63,1.05,1.04,97.44,26.32,27.5
T1,9.147,10.04,104.06,5.16,0.99,0.95,109.42,27.99,25.4,10.49,105.92,4.79,1.09,0.94,104.78,27.98,28.68
T10,9.155,9.9,101.7,4.96,1.06,1.04,95.27,28.3,24.51,10.15,96.72,4.97,1.04,1.08,104.09,24.44,27.2
T5,9.173,10.73,103.08,5.43,1.0,1.03,102.58,28.5,26.4,10.58,104.78,5.0,1.07,1.14,111.6,29.53,25.98
T9,9.198,10.28,97.45,4.83,1.09,1.12,102.9,24.63,27.37,9.62,104.52,4.75,0.98,1.06,111.13,26.17,26.15
T7,9.205,10.69,104.75,4.69,1.06,1.06,97.34,29.21,28.28,11.52,98.86,4.76,1.03,0.96,99.59,26.57,25.48
T4,9.223,10.04,106.82,5.29,1.11,1.04,114.86,26.82,25.25,10.91,101.88,5.56,1.0,0.98,109.76,26.52,27.69
T4,9.224,9.44,101.46,5.08,1.04,1.06,115.12,27.09,25.18,9.82,96.78,4.89,1.01,0.94,104.77,24.89,26.18
T10,9.235,10.28,106.77,5.16,1.07,1.11,109.76,26.73,26.29,10.3,102.67,4.97,1.18,1.09,102.0,26.32,26.59
T1,9.25,9.57,110.25,4.83,1.1,0.95,105.24,24.56,28.05,11.14,104.1,4.94,0.98,0.98,95.61,24.75,27.19
T9,9.254,10.32,102.28,4.99,0.96,1.03,106.6,27.37,24.48,10.28,111.32,5.0,0.97,1.07,102.99,27.96,27.63
T8,9.292,10.25,100.46,5.18,0.99,0.98,110.85,26.94,28.57,9.36,103.21,5.22,1.02,1.02,112.79,24.52,26.05
T10,9.295,9.73,101.68,5.79,1.1,1.04,101.71,25.09,25.05,9.37,101.5,5.42,1.11,1.11,110.93,27.07,28.69
T5,9.31,10.24,96.14,5.61,1.01,1.06,112.65,27.87,25.8,10.21,93.52,5.0,1.06,1.02,114.41,26.58,25.56
T8,9.336,9.74,105.3,5.19,0.94,1.03,103.62,24.72,26.7,10.31,108.99,4.73,1.0,0.92,102.05,24.09,28.63
T3,9.36,10.87,101.75,5.29,1.17,0.97,97.15,27.54,26.98,10.43,101.46,5.72,1.07,1.06,107.63,24.97,25.84
T1,9.382,9.8,100.48,4.69,1.09,1.02,97.46,24.48,29.42,10.68,97.53,4.99,0.99,1.08,103.56,25.59,28.11
T9,9.384,10.54,111.1,5.09,1.03,1.01,105.99,24.53,27.45,10.74,99.12,5.08,0.98,1.04,111.2,27.59,28.19
T8,9.413,10.23,110.15,4.82,1.08,0.97,115.95,27.13,28.1,9.32,102.96,5.11,1.04,1.05,102.05,27.09,27.82
T8,9.422,10.3,111.59,4.79,0.97,0.99,105.36,24.99,25.87,10.0,98.16,5.08,1.0,0.92,107.71,25.4,27.73
T7,9.458,10.25,106.21,4.68,1.02,1.04,98.34,29.21,25.46,10.5,111.02,5.02,0.94,0.96,105.06,28.54,27.53
T8,9.459,10.82,102.34,4.86,1.02,1.01,108.43,26.19,25.08,9.98,95.64,5.03,0.98,1.01,107.7,26.94,26.63
T7,9.473,9.88,110.84,4.9,1.01,0.99,105.07,29.27,27.85,10.6,110.44,4.59,0.94,1.01,104.32,27.52,27.19
T1,9.475,11.22,108.72,4.82,1.16,1.01,96.41,23.91,29.7,10.28,108.97,4.6,1.05,0.97,105.13,26.6,29.54
T6,9.479,10.74,107.07,5.11,1.16,0.97,98.42,26.7,28.21,10.15,112.37,5.15,1.04,1.1,104.15,23.86,29.41
T7,9.482,10.94,107.23,5.21,1.01,1.02,103.98,27.43,24.38,10.55,110.44,4.79,1.08,1.0,100.01,29.22,26.39
T5,9.495,10.76,105.65,5.56,1.08,1.12,113.05,27.83,27.78,10.78,96.91,5.29,0.98,1.02,109.37,26.67,26.36
T1,9.503,9.96,96.63,4.71,1.03,1.04,99.04,26.78,25.74,10.88,97.94,5.05,1.03,1.06,112.89,28.26,25.08
T10,9.508,10.36,105.71,5.62,1.17,1.04,94.72,24.46,26.79,10.18,101.36,5.37,1.1,1.08,103.8,28.31,25.82
T1,9.541,9.88,108.57,5.14,1.15,1.08,105.32,26.97,29.72,10.4,100.97,5.29,1.04,1.11,98.54,24.73,25.85
T10,9.571,10.13,95.6,5.05,1.12,1.14,109.27,24.92,26.01,10.77,103.63,5.82,1.02,0.98,104.91,24.65,24.66
T8,9.593,10.06,109.69,4.99,1.1,0.98,108.76,26.62,26.49,9.58,109.75,4.81,0.97,1.04,108.23,24.79,29.19
T4,9.618,9.48,105.87,4.87,1.05,1.1,109.99,26.22,24.55,9.48,100.26,5.32,1.12,0.94,108.36,25.53,27.87
T8,9.621,10.94,112.49,5.43,0.98,1.0,113.17,26.32,26.65,10.94,106.37,5.4,1.01,1.05,108.96,25.72,26.39
T10,9.631,9.8,102.94,5.47,1.17,1.08,100.36,27.06,26.13,9.27,103.38,5.84,1.02,1.0,94.72,27.82,26.57
T7,9.632,9.82,108.35,5.2,0.97,1.03,97.38,25.93,24.15,10.97,94.36,4.66,1.07,1.05,103.46,26.52,24.36
T9,9.635,9.66,104.27,4.96,1.09,1.12,102.79,24.33,26.97,11.03,98.03,5.21,0.93,1.09,114.13,27.93,24.0
T6,9.638,10.53,102.79,5.36,1.13,1.0,98.55,23.46,25.37,9.85,109.91,5.57,1.05,1.13,109.3,23.38,29.08
T5,9.65,11.04,94.99,4.96,1.06,1.01,106.9,27.96,27.22,11.67,102.72,4.94,1.06,1.01,101.96,25.39,23.92
T5,9.662,10.23,102.39,5.04,1.09,1.16,111.86,29.17,23.94,11.87,92.54,4.93,1.08,1.03,99.97,27.74,27.4
T9,9.674,10.48,106.41,5.43,0.97,1.05,111.04,25.64,25.13,10.44,95.56,5.27,1.02,1.06,103.54,25.86,25.09
T7,9.747,11.52,109.89,5.35,0.99,1.04,102.72,29.4,26.5,11.04,107.14,4.97,0.93,0.95,101.11,27.61,26.8
T9,9.756,10.61,103.5,5.2,1.09,1.06,113.14,26.27,25.17,9.84,112.62,5.44,0.96,1.09,103.71,26.0,28.31
T3,9.762,10.36,102.68,5.73,1.14,0.93,108.65,24.82,25.74,11.14,102.5,5.81,1.01,1.05,97.7,27.71,26.78
T3,9.765,10.6,106.23,5.62,1.07,0.98,106.26,27.5,28.93,10.99,109.59,5.39,1.0,1.04,97.72,25.23,27.84
T8,9.772,10.6,104.09,5.31,1.0,0.95,104.12,26.3,24.86,9.71,109.53,5.05,0.96,1.04,113.71,26.3,25.66
T8,9.781,10.86,102.48,4.9,0.98,0.97,104.62,23.2,26.09,9.98,104.15,5.54,1.05,1.04,116.16,24.28,27.88
T1,9.786,10.2,95.3,5.11,1.01,1.08,96.88,27.46,29.7,10.58,110.72,4.84,1.11,1.0,98.16,24.33,25.67
T9,9.788,10.27,97.33,4.94,1.09,1.12,101.52,27.01,26.96,9.54,97.96,4.66,1.01,1.04,117.09,26.85,27.91
T5,9.802,11.82,93.32,5.16,1.03,1.04,105.55,26.85,26.78,10.53,93.68,5.81,1.08,1.12,101.7,29.43,25.77
T10,9.829,9.61,107.62,5.29,1.05,1.0,108.29,27.44,27.26,10.41,98.34,5.86,1.16,1.11,100.68,26.17,26.6
T10,9.834,9.34,105.94,5.27,1.1,0.98,109.28,28.39,26.32,10.08,95.81,5.16,1.16,0.98,102.14,26.13,27.66
T9,9.85,9.47,106.8,4.78,1.08,1.1,112.2,26.14,27.38,10.46,111.95,5.31,1.07,1.06,107.5,27.66,27.21
T3,9.863,11.04,99.03,5.61,1.12,1.01,97.16,27.66,27.51,10.95,103.78,5.71,1.09,0.94,107.81,27.27,25.99
T5,9.868,10.54,93.52,5.21,0.95,1.04,105.66,28.28,27.94,11.62,108.14,5.54,1.07,1.05,114.44,27.24,25.25
T8,9.879,10.6,97.14,4.96,1.07,0.96,113.01,24.13,26.02,9.31,108.52,5.21,0.95,0.94,103.18,24.73,27.98
T1,9.896,10.24,103.45,5.21,1.02,1.05,96.49,24.74,28.76,9.52,100.11,4.69,1.04,0.96,98.33,27.84,28.22
T5,9.912,11.58,101.86,5.2,1.08,1.1,98.86,26.31,24.74,10.89,107.65,5.22,1.1,1.15,96.95,28.11,26.88
T10,9.929,9.32,98.59,5.35,1.02,1.02,102.4,25.82,24.44,9.77,107.4,5.1,1.06,1.15,95.55,25.17,27.16
T7,9.945,11.22,107.5,5.07,1.05,0.95,112.3,27.56,27.78,10.34,111.24,4.66,1.07,1.08,113.66,26.78,27.78
T10,9.949,10.95,102.68,5.27,1.08,1.11,99.61,25.88,27.39,11.0,96.84,5.38,1.12,1.06,105.24,28.37,24.15
T7,9.952,10.23,110.4,5.07,1.01,0.97,108.6,26.86,25.99,10.49,95.55,5.35,1.08,1.1,103.4,25.57,26.27
T9,9.955,10.12,111.09,4.8,1.07,1.06,101.23,24.8,27.01,9.74,99.3,4.88,1.06,1.18,111.06,23.97,24.52
T8,9.989,10.17,103.51,5.28,1.05,0.94,104.38,26.21,24.98,9.74,101.93,5.03,0.94,0.92,106.54,27.49,27.71
T5,9.99,10.23,105.63,4.91,0.96,0.98,103.39,27.85,27.72,11.68,106.24,5.57,1.05,1.0,99.06,26.68,27.06
T6,10.0,10.17,104.85,5.59,1.05,1.13,110.45,24.73,27.86,11.35,111.22,5.63,1.16,1.0,108.0,25.97,26.18
T8,10.019,9.82,103.44,4.9,1.03,0.94,103.14,25.42,26.99,10.61,97.02,5.2,0.94,1.05,112.02,24.73,26.52
T5,10.02,11.16,98.1,5.11,1.09,1.11,100.75,27.86,26.16,11.25,103.77,5.52,1.02,1.15,102.66,28.56,26.54
T9,10.06,10.36,108.74,5.05,1.06,1.03,107.85,24.94,27.28,9.4,107.04,5.54,1.0,1.11,113.05,24.99,27.63
T5,10.091,10.17,101.01,5.8,1.04,1.13,110.19,25.03,25.87,11.49,95.55,5.52,1.11,1.09,108.83,27.98,25.95
T5,10.111,10.77,104.54,5.76,1.0,1.04,102.42,27.43,24.88,10.16,105.44,5.66,1.05,1.01,107.52,28.84,25.06
T6,10.12,11.06,117.51,5.6,1.12,0.99,109.14,25.2,26.55,10.95,118.73,4.97,1.05,1.01,102.67,27.0,27.09
T6,10.124,10.9,107.16,5.13,1.11,1.08,94.93,27.54,29.39,11.52,101.87,5.2,1.17,1.02,104.38,23.42,25.35
T9,10.126,10.13,99.8,4.86,1.0,1.11,118.22,26.54,28.06,9.45,97.14,4.67,0.99,1.16,114.85,24.51,24.88
T4,10.131,10.82,102.01,5.43,1.06,1.02,103.56,28.29,27.49,10.19,104.52,5.42,1.03,1.08,106.29,26.71,24.98
T1,10.145,10.02,101.0,5.4,0.99,0.98,95.54,25.32,28.48,10.31,101.53,4.87,1.14,0.98,95.59,24.86,25.74
T9,10.149,10.82,97.45,4.9,0.92,1.02,116.81,26.11,26.42,10.28,104.64,4.66,1.05,1.11,107.86,25.21,24.66
T7,10.164,11.38,102.34,5.33,1.03,0.95,100.13,28.73,24.23,10.89,95.65,5.32,0.94,1.05,102.16,25.28,27.37
T5,10.186,11.33,105.64,5.28,1.01,1.16,114.01,28.18,25.57,11.34,106.54,5.53,0.99,1.14,101.0,27.03,25.55
T4,10.192,10.74,108.88,5.21,1.04,1.01,115.2,26.5,26.65,10.49,94.37,5.61,1.07,0.98,114.94,25.45,24.49
T4,10.2,10.24,110.83,5.12,1.01,0.97,98.05,27.66,27.62,11.08,94.2,5.4,0.97,1.09,109.44,25.48,23.86
T7,10.203,10.88,100.26,5.09,1.0,0.94,96.15,28.03,25.64,10.26,102.37,5.08,1.07,1.05,112.11,25.79,25.12
T3,10.204,9.87,95.49,5.59,1.06,1.02,100.61,26.13,27.46,9.89,97.83,5.62,1.04,0.95,108.19,25.59,25.28
T8,10.206,9.69,107.84,5.21,1.0,0.97,114.19,26.3,26.21,10.08,102.9,5.25,1.03,0.95,116.61,24.21,28.95
T8,10.217,9.77,101.07,5.01,0.97,0.98,116.48,23.62,24.7,9.98,95.06,5.38,0.94,1.06,106.01,24.02,25.23
T6,10.226,11.3,107.73,5.07,1.07,1.02,97.15,24.78,26.89,11.24,110.08,5.56,1.17,0.97,107.57,24.7,27.81
T7,10.247,11.39,98.27,4.91,1.05,1.06,105.06,26.4,26.97,11.03,111.48,4.94,1.04,0.95,108.36,27.65,26.97
T1,10.261,10.16,100.01,5.35,1.16,0.94,105.66,27.13,28.69,9.58,104.86,4.79,1.02,0.96,99.67,27.03,28.43
T7,10.275,10.61,102.44,4.96,0.94,1.1,110.27,26.35,25.42,11.02,108.4,4.71,1.03,1.08,112.53,26.01,27.0
T8,10.283,9.49,100.4,4.7,1.04,1.01,105.17,25.75,24.62,10.68,104.86,4.83,1.05,1.0,113.13,23.89,28.53
T3,10.312,10.06,103.58,5.25,1.14,1.02,99.83,25.72,27.8,10.04,110.3,5.76,1.01,1.04,105.04,25.14,28.5
T4,10.313,9.59,98.32,5.2,0.98,0.99,99.69,28.21,25.7,10.34,107.99,4.95,1.04,1.08,108.62,27.36,24.03
T5,10.324,11.81,108.45,5.52,1.05,1.15,110.66,27.08,28.03,11.88,108.99,5.45,1.01,1.14,101.92,27.13,27.87
T3,10.34,10.22,101.14,5.21,1.08,0.94,107.75,25.48,25.16,10.21,95.53,5.81,1.14,0.99,101.6,24.3,26.89
T5,10.351,10.6,96.96,5.53,1.03,1.15,106.81,26.8,26.66,11.67,101.4,5.48,1.1,1.06,105.08,27.47,23.91
T6,10.363,10.9,113.42,5.2,1.15,1.04,107.81,23.56,26.41,11.67,116.94,4.94,1.02,1.11,100.65,25.15,26.61
T7,10.365,11.01,106.8,4.8,1.02,0.98,95.76,25.48,24.8,10.78,98.36,5.2,0.93,1.01,101.74,26.43,24.67
T4,10.373,9.95,97.61,4.91,1.11,0.94,110.75,27.33,24.84,10.98,94.08,5.27,1.03,0.98,107.08,26.84,28.32
T5,10.375,10.58,106.65,5.08,1.12,1.11,103.74,29.26,26.79,11.27,95.28,4.94,0.96,1.02,114.21,29.25,25.78
T6,10.375,10.39,118.86,4.96,1.17,1.08,110.0,27.1,27.23,10.06,107.56,5.63,1.03,1.05,104.58,23.56,26.98
T7,10.412,11.36,97.06,5.43,1.06,0.94,104.11,25.42,25.63,11.18,94.33,4.81,0.94,1.0,111.16,25.46,26.37
T6,10.462,11.03,115.22,4.8,1.12,1.07,96.62,26.73,27.53,11.12,115.89,4.78,1.16,1.13,104.52,27.58,25.8
T6,10.477,11.52,111.38,5.31,1.03,1.0,97.52,24.46,29.29,11.25,110.62,5.58,1.06,1.09,106.97,27.68,29.39
T6,10.496,11.35,115.27,5.63,1.04,1.01,104.28,27.37,25.14,9.84,104.13,4.98,1.0,0.97,107.29,27.49,29.24
T5,10.499,11.01,100.83,5.78,1.01,1.08,101.15,29.62,25.93,11.75,96.24,5.38,1.12,1.13,104.65,25.48,28.11
T6,10.511,10.93,109.23,5.36,1.04,1.04,104.68,24.5,26.5,11.65,103.19,4.87,0.99,1.13,96.28,26.12,27.55
T10,10.546,10.53,106.17,5.62,1.18,0.99,106.57,26.87,24.63,10.43,104.42,5.79,1.11,1.01,107.02,28.46,28.16
T3,10.562,10.89,102.96,5.68,1.08,1.08,96.55,24.39,25.71,10.53,109.5,5.94,1.06,1.02,93.5,28.57,25.21
T7,10.566,11.18,108.96,4.65,0.95,1.1,109.72,27.78,27.1,11.44,100.73,5.24,0.94,1.1,104.11,29.03,25.1
T6,10.794,11.48,103.9,4.9,1.06,1.12,105.79,27.44,25.11,10.58,107.14,5.24,1.07,1.14,111.67,24.35,26.69
T7,10.804,11.09,111.23,5.27,1.04,0.96,98.96,28.87,25.1,11.46,106.02,5.12,1.03,0.95,109.74,25.73,26.34
T7,10.805,9.88,104.05,4.9,0.94,1.06,96.26,24.92,28.28,10.2,95.04,5.36,0.94,0.99,110.54,26.3,26.39
T10,10.808,9.35,95.18,5.53,1.19,1.06,100.6,26.67,25.38,9.56,96.54,5.04,1.13,1.14,98.58,26.22,27.98
