task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,11.0,101.89,5.04,0.99,1.05,98.32,25.86,25.52,9.83,110.13,5.03,1.08,1.1,104.68,26.01,28.22
T2,7.369,10.02,116.11,5.33,1.08,1.03,114.29,28.55,27.3,10.57,115.15,5.23,1.0,0.96,108.63,29.09,25.88
T8,7.382,10.61,100.96,4.86,0.94,1.0,103.09,26.82,27.93,9.66,109.13,4.89,0.95,1.05,106.05,24.15,27.09
T2,7.39,10.19,102.52,5.24,1.0,1.06,116.5,25.35,28.31,10.6,102.04,4.93,1.08,1.0,117.53,28.09,26.67
T1,7.392,9.86,98.48,5.36,1.14,1.0,96.95,27.31,29.27,10.73,108.54,4.97,0.99,0.98,104.07,28.12,28.4
T3,7.426,11.28,96.56,5.95,1.09,1.1,99.99,27.65,28.61,10.81,104.26,5.87,1.02,0.94,104.47,25.53,25.9
T4,7.432,9.83,102.72,5.57,1.02,0.98,102.65,26.21,25.0,10.83,96.22,5.56,1.1,0.94,112.57,25.49,25.17
T5,7.452,10.41,102.58,5.61,1.01,1.01,109.31,28.24,24.67,10.74,94.97,5.46,1.08,0.99,109.24,28.07,25.93
T6,7.458,11.01,116.28,5.3,1.17,1.05,110.4,24.7,27.87,10.93,107.35,5.53,1.1,1.11,105.4,26.57,27.75
T4,7.469,9.61,106.27,4.95,1.07,0.97,115.06,25.9,28.15,10.94,98.9,5.1,1.07,0.94,106.14,25.78,26.0
T2,7.509,10.69,102.61,5.19,0.99,1.08,118.17,25.04,24.45,11.45,101.44,5.05,1.0,1.08,109.91,28.0,26.11
T7,7.529,11.23,109.85,5.25,1.03,1.02,102.93,28.74,24.23,10.54,106.82,4.92,0.93,0.97,112.71,25.34,26.13
T10,7.533,9.51,109.19,5.4,1.08,1.09,102.21,27.38,25.06,9.52,107.53,5.11,1.03,0.98,102.2,25.47,27.59
T4,7.556,10.38,101.6,5.06,1.03,0.93,98.82,25.71,24.76,11.16,98.35,5.26,0.98,1.08,108.07,24.46,27.8
T6,7.556,10.95,117.64,5.3,1.12,0.98,101.91,25.84,28.24,10.93,115.53,5.46,1.02,1.1,98.95,24.24,25.14
T9,7.568,10.1,101.79,5.04,1.05,1.03,112.38,27.22,27.38,10.83,108.16,5.31,0.95,1.06,102.52,28.35,27.46
T10,7.599,9.46,104.04,5.43,1.09,1.02,100.62,28.45,27.12,10.36,104.48,5.45,1.06,1.09,100.15,24.95,27.32
T7,7.613,11.26,101.46,5.27,1.07,1.08,113.49,29.18,26.4,10.4,99.8,4.96,1.03,0.97,99.98,28.5,27.8
T1,7.619,11.3,101.75,5.4,0.99,0.99,110.12,28.1,27.25,10.18,112.53,4.99,1.05,1.01,110.63,24.26,26.54
T8,7.66,10.35,106.08,5.49,0.94,0.98,104.1,25.8,28.74,9.57,95.83,5.26,0.94,0.99,109.89,24.71,25.23
T6,7.664,10.1,103.98,5.02,1.09,0.96,96.07,25.72,27.56,10.04,107.09,4.97,1.02,1.06,96.77,27.09,26.16
T1,7.674,9.61,104.2,5.03,1.0,0.93,104.28,25.92,27.76,10.67,105.03,4.79,1.12,1.08,103.78,27.1,25.1
T8,7.678,9.79,98.65,5.34,0.93,1.03,106.22,25.24,28.83,9.69,104.43,4.9,1.08,1.05,106.93,26.8,25.77
T1,7.704,10.49,96.68,5.38,1.0,0.95,107.69,25.25,26.36,10.09,105.94,4.94,1.02,1.08,104.52,23.83,28.03
T4,7.709,9.74,104.76,5.58,1.08,1.05,115.48,24.89,26.84,9.89,101.08,5.44,0.98,1.0,114.77,28.16,25.39
T7,7.725,10.32,98.21,4.96,1.04,0.96,103.98,29.27,27.9,10.3,109.62,4.7,0.92,0.94,98.74,24.94,28.3
T10,7.729,10.2,96.17,5.69,1.14,1.05,95.42,26.31,25.38,9.7,98.77,5.58,1.17,1.0,99.68,24.73,26.65
T5,7.736,11.5,103.8,5.25,1.04,1.14,112.34,28.48,27.1,10.83,94.72,5.07,0.96,1.06,99.8,27.63,27.63
T5,7.736,11.67,95.68,5.68,1.09,1.15,113.85,25.44,24.74,11.55,100.56,5.06,1.03,1.12,100.69,28.81,25.78
T4,7.74,10.15,94.37,4.8,1.03,0.95,105.96,24.88,23.96,10.94,95.03,5.27,1.09,0.96,114.39,24.85,24.32
T10,7.744,9.82,105.39,5.1,1.03,1.01,111.7,26.9,25.73,10.0,94.68,5.76,1.03,1.09,101.32,26.7,28.56
T5,7.752,11.12,95.55,5.71,1.02,1.03,108.41,28.32,26.81,10.9,94.64,5.22,1.12,1.02,110.6,28.93,26.02
T2,7.779,10.42,110.99,5.72,1.08,1.08,100.95,25.13,25.74,9.97,111.67,5.73,0.96,1.06,103.58,27.93,28.75
T2,7.783,11.33,102.61,5.76,1.04,1.02,106.5,26.65,26.7,11.2,118.24,5.77,0.98,1.02,102.1,26.18,26.6
T5,7.789,10.93,102.33,5.24,1.0,1.05,113.04,25.01,25.84,10.56,99.28,4.91,1.08,1.11,103.74,28.88,24.89
T10,7.797,11.0,94.66,5.2,1.1,0.99,95.55,25.94,26.4,10.02,108.56,5.31,1.0,0.98,99.06,25.8,27.34
T1,7.823,10.34,109.81,4.78,0.99,1.03,96.68,24.72,25.67,9.69,106.05,4.89,1.0,0.94,100.68,24.19,26.24
T4,7.841,9.86,97.65,4.77,1.1,1.05,109.02,26.21,27.5,10.62,100.06,4.83,1.11,0.97,107.19,24.64,27.75
T10,7.85,9.91,97.53,5.48,1.19,1.14,94.72,28.51,25.01,9.45,104.09,5.52,1.11,1.15,100.12,26.99,26.57
T1,7.905,11.24,104.16,4.97,1.11,1.04,108.14,24.03,25.81,10.4,98.5,4.96,1.06,0.99,103.16,24.78,28.39
T8,7.913,9.66,109.74,5.01,1.07,0.96,101.43,23.9,26.23,9.59,100.28,5.46,1.1,1.03,103.18,25.44,27.3
T9,7.92,9.94,97.46,4.94,1.05,1.05,109.32,24.05,25.26,9.48,100.53,5.1,1.0,1.04,104.25,25.04,24.52
T6,7.95,10.62,115.0,5.14,0.99,1.13,106.48,24.8,28.05,10.03,115.26,4.88,1.03,1.13,107.65,25.12,26.5
T1,7.961,10.74,104.41,5.34,1.14,1.02,106.23,24.93,27.34,9.7,101.42,4.74,1.04,1.0,104.17,25.29,27.12
T4,7.964,9.86,93.97,5.34,1.02,1.1,98.69,26.19,26.29,10.34,108.26,4.96,1.07,0.96,105.24,25.9,26.33
T8,7.969,9.56,110.71,5.18,1.1,1.05,102.24,25.31,28.22,9.56,112.31,5.27,0.99,0.92,100.46,26.78,28.54
T1,7.97,10.08,97.93,4.96,1.08,1.01,99.87,24.99,28.92,10.71,100.91,4.76,1.11,1.1,112.73,27.12,28.92
T1,7.975,10.05,108.03,4.64,1.15,0.98,102.36,24.72,26.01,9.99,104.04,4.92,1.06,0.94,107.62,23.96,27.92
T7,7.991,10.92,102.69,4.88,1.07,0.94,103.97,26.19,25.14,10.58,99.06,4.69,0.94,0.96,99.9,28.1,26.33
T7,7.997,10.11,108.68,4.59,0.99,1.04,101.71,25.63,25.8,10.88,94.79,4.83,1.01,1.01,105.36,28.18,25.68
T10,8.021,9.54,96.06,5.88,1.18,1.14,108.51,26.44,28.36,10.14,109.65,5.8,1.12,1.1,98.28,25.93,28.2
T1,8.027,10.78,106.59,4.73,1.03,0.94,102.65,25.5,27.15,10.16,105.48,5.43,1.01,1.06,105.13,23.9,25.36
T5,8.064,10.43,99.61,5.41,0.96,1.09,108.52,28.96,24.28,10.05,104.11,4.95,1.02,1.1,111.32,25.75,27.39
T4,8.067,9.48,108.88,5.17,1.08,1.08,109.62,27.49,27.09,10.76,111.17,4.83,1.07,1.06,113.97,26.43,26.29
T10,8.084,10.39,106.9,5.19,1.09,1.1,96.56,25.25,28.2,9.59,109.91,5.42,1.05,1.08,94.73,26.22,24.85
T9,8.087,11.06,112.62,5.21,0.94,1.08,107.74,26.08,27.65,10.6,111.07,4.8,1.01,1.11,108.53,25.19,24.39
T8,8.089,9.84,100.16,5.49,1.06,0.92,111.02,27.13,26.95,9.21,108.36,5.17,0.96,0.96,99.27,26.48,24.98
T6,8.108,11.02,116.74,4.86,1.14,1.06,110.0,23.83,25.0,11.06,115.54,5.08,1.09,1.03,103.83,26.32,27.24
T5,8.123,10.46,93.49,5.12,1.0,1.14,98.47,25.03,25.32,11.52,107.49,5.68,1.05,1.03,111.86,27.79,25.94
T4,8.125,9.43,106.45,4.74,1.01,1.09,114.41,26.91,25.81,9.66,105.86,5.59,1.02,0.96,97.82,25.37,25.45
T5,8.131,11.13,105.49,5.43,0.98,1.03,108.35,27.08,26.79,11.13,101.86,5.14,1.07,1.01,114.45,28.15,25.06
T10,8.139,9.52,95.72,5.6,1.14,1.13,109.69,26.38,27.47,10.32,106.63,5.72,1.07,0.99,105.39,24.54,27.02
T1,8.164,11.16,109.35,4.66,1.15,0.94,95.55,26.47,29.27,9.57,109.76,5.28,1.08,1.08,108.54,26.88,29.54
T10,8.166,10.88,100.42,5.62,1.12,1.14,98.3,26.68,27.91,10.95,105.46,5.23,1.02,1.12,108.8,25.02,27.38
T1,8.2,10.68,101.04,4.81,1.14,1.06,97.17,25.98,26.12,10.0,99.13,5.13,1.08,1.06,108.65,26.85,25.5
T5,8.217,10.16,101.83,5.27,1.02,1.12,98.0,25.04,27.44,11.13,107.21,5.38,0.98,1.0,97.84,26.86,27.62
T10,8.247,9.43,104.09,5.16,1.02,0.97,107.85,24.84,26.49,10.05,107.59,5.18,1.01,1.03,99.0,24.98,27.26
T5,8.263,10.46,102.39,5.52,0.96,1.06,109.73,27.88,25.77,10.85,92.9,5.33,1.09,0.98,111.08,29.3,25.67
T1,8.272,11.19,105.46,5.03,1.07,1.01,95.6,25.88,27.86,10.52,110.98,5.2,0.99,1.07,99.98,28.22,26.22
T9,8.293,11.04,99.38,5.42,0.93,1.04,116.26,26.87,24.66,10.04,111.37,4.89,0.94,1.17,111.94,26.22,25.33
T4,8.298,9.79,109.0,5.11,0.95,1.03,110.0,24.2,26.32,10.8,103.5,5.24,1.08,1.0,101.82,26.36,24.14
T8,8.318,10.53,98.94,5.35,0.94,1.07,101.03,25.2,26.96,10.59,106.15,5.08,1.02,1.06,113.27,26.24,28.01
T9,8.318,9.91,102.11,4.96,0.99,1.1,116.69,24.63,28.19,9.6,110.68,5.25,1.06,1.13,109.51,24.36,24.8
T8,8.338,10.4,101.34,5.16,1.1,0.95,102.35,24.42,26.38,9.24,97.77,5.4,1.06,1.05,116.48,23.42,25.6
T1,8.347,10.44,103.76,4.64,1.0,0.97,97.57,28.1,26.83,9.81,105.91,4.64,1.13,0.99,102.08,25.69,29.55
T1,8.356,10.28,105.41,5.38,1.08,0.96,100.49,26.88,25.23,11.25,97.22,4.65,1.08,1.0,103.78,25.48,28.0
T5,8.386,10.82,100.03,5.31,1.11,1.04,107.05,25.5,26.06,10.93,103.24,5.34,0.99,1.1,114.28,28.21,26.75
T5,8.402,11.38,94.88,5.28,1.1,1.08,107.15,29.16,28.02,11.74,102.84,5.19,0.98,1.14,112.42,28.54,25.8
T9,8.445,10.24,107.76,5.33,1.0,1.11,101.57,27.0,26.45,11.02,97.68,5.14,0.97,1.11,114.41,26.59,27.38
T5,8.484,10.14,101.18,5.11,1.12,1.13,108.42,26.3,26.82,10.64,107.65,4.99,1.09,1.12,105.49,25.01,26.91
T8,8.488,10.9,107.82,5.53,1.1,1.05,116.33,27.06,28.04,10.01,110.47,5.22,0.96,0.94,113.12,24.7,27.46
T7,8.489,10.77,94.74,4.89,0.93,1.07,103.47,28.22,25.36,9.94,107.82,4.6,0.95,0.94,109.98,25.05,27.04
T4,8.489,10.52,94.06,5.48,1.13,0.93,103.27,25.11,24.33,10.95,96.17,4.81,0.98,1.0,104.46,25.07,26.48
T10,8.495,9.99,107.33,5.72,1.04,0.98,101.0,26.64,25.61,10.12,102.36,5.4,1.06,1.06,102.44,25.2,26.97
T6,8.506,11.52,119.22,5.33,1.16,1.07,108.11,23.52,26.24,9.97,117.05,5.66,1.06,1.06,96.91,25.49,27.32
T5,8.521,10.71,101.75,5.2,1.04,1.04,112.83,28.27,26.46,11.27,107.12,5.27,1.04,1.01,102.01,29.26,27.59
T1,8.532,9.63,97.04,5.04,1.09,0.99,97.15,26.52,28.96,10.69,97.91,5.32,1.01,1.09,96.47,25.97,29.76
T8,8.603,10.76,104.85,4.83,0.95,1.0,106.46,27.11,26.75,9.51,97.48,5.0,0.98,1.08,107.8,24.27,27.82
T1,8.613,9.67,99.76,4.84,1.08,1.08,107.86,25.51,25.58,9.86,109.2,4.96,1.09,0.99,109.8,26.52,29.47
T9,8.625,10.68,110.31,5.17,1.01,1.12,119.26,26.06,28.38,9.91,100.76,5.44,0.99,1.04,104.02,27.33,25.4
T8,8.649,10.01,105.46,4.87,0.94,0.98,103.24,24.98,25.78,9.79,95.31,5.48,1.09,0.98,113.3,24.93,27.81
T4,8.663,9.56,100.14,5.31,1.02,1.07,105.57,26.55,27.97,10.57,102.29,4.87,0.98,1.04,115.05,24.73,26.8
T5,8.663,11.93,107.82,5.56,1.03,0.98,111.09,27.58,24.32,11.09,93.36,5.78,1.09,1.07,104.72,27.13,27.61
T9,8.666,10.42,96.99,4.91,1.07,1.03,111.08,26.0,24.33,10.54,100.83,5.38,1.05,1.15,111.67,28.15,25.27
T5,8.668,10.99,104.63,5.76,1.04,1.02,112.3,26.38,23.86,10.96,100.96,5.5,1.02,1.01,109.0,26.37,25.8
T5,8.673,11.68,108.94,4.91,1.03,1.09,99.29,25.46,25.87,11.93,101.35,5.03,1.08,0.99,101.47,26.33,23.8
T5,8.724,11.05,98.84,5.79,1.11,1.05,109.35,26.15,25.85,11.13,100.06,5.56,0.96,1.09,107.69,25.04,24.47
T4,8.731,10.26,108.03,4.94,0.95,0.99,103.56,24.26,26.25,10.02,108.19,4.94,0.98,0.93,114.9,27.52,25.69
T7,8.743,9.84,108.58,4.75,1.06,1.0,99.66,25.3,25.87,10.77,95.63,4.7,1.07,1.03,108.06,26.78,26.99
T1,8.767,9.63,108.33,5.45,1.13,1.03,104.46,24.49,27.04,11.05,100.92,4.72,1.0,0.96,96.3,27.71,26.64
T1,8.791,9.74,96.3,5.22,1.03,0.93,99.65,27.44,28.55,11.06,98.44,4.8,1.05,1.0,110.02,26.36,29.0
T10,8.806,10.04,107.77,5.78,1.13,0.97,97.04,26.48,25.77,10.81,103.96,5.89,1.17,1.03,98.17,28.59,25.71
T8,8.808,10.27,105.76,5.51,0.99,0.97,105.41,26.26,28.07,10.35,100.91,5.22,0.98,1.07,108.09,23.67,27.68
T4,8.848,10.49,100.58,5.1,1.11,1.07,100.8,24.05,23.96,10.03,101.88,5.32,1.03,1.09,98.58,26.6,26.73
T5,8.853,11.4,102.9,4.94,1.05,1.12,112.4,27.45,24.0,11.68,109.04,5.3,1.13,1.12,104.76,28.93,24.62
T6,8.864,10.0,109.89,4.85,1.08,1.13,101.91,27.38,28.68,10.55,109.89,4.96,1.16,1.02,106.59,25.42,27.25
T6,8.881,11.08,108.02,5.01,1.04,1.12,97.62,27.32,26.53,11.45,112.58,4.93,1.14,1.12,101.67,25.73,29.55
T9,8.887,9.64,103.08,5.16,0.95,1.18,101.14,27.83,26.76,9.76,113.39,4.78,1.1,1.02,111.58,27.47,26.86
T9,8.889,10.63,97.8,5.32,0.93,1.09,104.03,26.73,25.12,9.48,101.49,5.22,0.97,1.15,114.29,27.25,24.63
T5,8.911,11.77,98.16,4.97,0.96,1.1,114.76,25.7,25.82,10.82,108.06,5.26,1.09,0.98,99.76,27.72,24.6
T7,8.936,10.36,96.28,5.43,0.99,0.98,111.84,26.4,26.01,11.33,95.17,5.22,0.98,1.02,108.32,25.78,27.88
T9,8.969,9.56,103.23,5.2,0.93,1.06,111.98,23.96,25.26,9.64,103.43,5.05,1.09,1.01,111.31,26.73,26.86
T7,8.974,11.47,95.64,5.31,1.05,1.09,96.83,27.03,26.23,10.97,107.63,5.36,1.07,1.1,101.12,28.56,26.7
T10,8.985,10.82,109.49,4.97,1.03,0.98,105.46,25.46,24.42,10.5,102.56,5.25,1.01,1.13,107.25,24.96,28.1
T5,8.99,11.36,102.62,5.41,1.12,1.07,112.42,27.27,25.11,10.53,92.9,5.43,1.04,1.09,106.99,26.66,25.59
T7,9.009,11.01,107.12,4.82,1.02,1.09,97.01,25.36,26.45,10.78,100.75,4.59,0.93,1.04,108.36,25.86,26.08
T8,9.012,10.37,101.07,5.13,0.99,0.92,103.88,25.91,28.78,9.52,98.16,4.95,1.0,1.0,103.73,24.0,25.48
T6,9.012,9.96,103.0,5.41,1.02,1.11,97.04,24.23,26.72,10.96,117.86,5.06,0.99,1.0,111.71,23.69,27.02
T10,9.023,9.48,103.62,5.37,1.15,1.06,109.73,28.12,27.54,10.13,109.62,5.48,1.08,1.15,107.27,27.21,25.96
T1,9.053,10.9,107.06,4.81,1.03,0.93,105.63,27.14,27.44,10.18,97.67,4.73,1.12,1.02,104.25,26.9,29.36
T4,9.063,10.82,94.93,5.25,1.1,0.97,104.73,25.07,26.9,10.19,95.16,5.32,1.0,1.04,102.11,28.27,24.03
T5,9.084,11.75,107.23,5.65,0.97,1.05,105.14,27.08,26.13,10.88,104.72,5.38,0.98,1.1,100.07,27.27,26.0
T7,9.097,10.98,94.92,5.43,1.01,0.99,104.56,27.95,27.61,10.1,99.94,5.17,1.06,0.97,98.65,24.97,27.68
T10,9.106,9.49,95.83,5.56,1.16,1.12,107.47,28.94,27.66,10.39,93.8,5.7,1.04,0.97,101.7,24.8,25.94
T9,9.112,11.02,107.8,5.42,0.98,1.17,115.02,24.08,26.43,9.96,104.65,4.92,0.92,1.01,107.86,24.36,27.98
T4,9.115,10.35,107.27,5.63,1.08,1.0,104.04,24.0,25.71,9.4,108.63,4.81,1.01,1.06,114.75,26.91,25.2
T7,9.12,10.1,105.53,4.59,0.97,0.98,108.5,27.14,27.92,10.82,105.76,4.71,1.02,1.01,112.74,26.22,26.95
T5,9.126,11.25,99.05,5.39,1.01,1.14,102.54,28.84,26.11,10.43,108.69,5.01,1.02,1.14,102.2,26.68,25.53
T5,9.132,10.52,109.03,5.17,1.02,1.05,108.47,28.32,26.76,10.1,107.23,5.67,1.12,1.06,106.77,29.22,28.13
T6,9.151,10.4,110.71,5.39,1.13,1.13,105.94,26.76,28.73,11.35,107.01,4.93,1.02,1.14,103.02,25.14,27.72
T4,9.155,10.3,107.27,5.12,1.07,1.09,110.91,27.78,23.99,9.94,107.27,5.09,1.08,1.01,114.95,26.22,25.26
T7,9.164,10.71,98.44,4.74,1.05,0.95,109.04,28.54,25.6,10.72,106.85,4.9,0.94,1.07,97.33,26.22,27.46
T9,9.175,10.99,103.42,5.34,1.02,1.04,107.22,25.04,27.94,9.72,107.38,5.13,0.94,1.1,104.78,25.94,25.58
T9,9.184,10.17,107.33,4.85,0.92,1.16,116.34,27.52,28.19,9.64,104.12,4.7,1.07,1.05,101.98,27.97,28.28
T4,9.2,10.93,94.04,5.4,0.97,0.98,102.06,23.84,24.28,10.07,103.04,5.01,0.98,0.98,103.68,25.59,27.97
T4,9.201,9.86,99.46,5.44,0.96,0.99,114.89,25.16,24.93,10.17,107.16,5.01,1.07,1.04,107.42,25.4,25.44
T9,9.215,10.18,101.88,4.99,0.95,1.14,111.67,24.49,24.68,9.6,107.1,4.98,1.05,1.07,105.58,25.07,27.88
T9,9.23,10.82,96.85,5.34,0.98,1.09,113.05,26.83,28.41,9.72,110.99,5.42,1.08,1.0,113.93,24.02,25.52
T10,9.242,10.64,99.12,5.03,1.18,1.01,110.6,27.12,25.83,9.29,107.77,5.18,1.15,1.06,106.13,24.61,26.49
T10,9.246,9.88,108.8,5.22,1.04,1.09,96.44,27.5,25.73,10.11,99.27,5.27,1.03,0.97,96.25,26.91,27.91
T7,9.257,10.43,97.78,4.91,1.03,0.97,106.47,28.56,26.23,11.01,107.82,4.7,1.0,1.07,102.39,28.54,24.67
T9,9.263,9.39,107.66,4.86,1.06,1.12,116.57,27.68,27.81,10.44,106.43,4.88,0.98,1.11,101.34,27.59,27.46
T4,9.279,10.06,110.28,4.87,0.99,0.99,106.96,24.75,24.27,9.65,94.63,5.23,1.03,0.98,111.73,26.76,28.24
T9,9.286,10.14,97.74,5.54,1.06,1.14,113.76,24.39,27.58,9.68,98.26,4.75,1.07,1.06,112.25,25.88,28.26
T4,9.304,9.55,100.26,5.34,1.09,1.08,102.76,27.32,28.27,10.45,99.26,5.34,1.12,1.02,102.53,28.21,27.04
T7,9.309,11.18,105.77,4.6,1.01,1.01,112.62,29.29,24.23,11.47,102.1,5.05,0.92,0.96,104.61,26.38,24.84
T7,9.324,11.22,97.99,5.2,0.93,1.09,112.05,28.72,27.79,11.22,98.6,4.64,1.04,1.08,101.13,29.45,26.17
T6,9.33,10.86,101.74,5.65,1.1,1.06,110.87,26.02,29.38,9.9,105.36,5.53,1.15,1.03,109.79,27.13,25.35
T10,9.422,10.62,107.82,5.59,1.03,1.02,105.38,25.0,25.69,10.76,95.61,5.04,1.05,1.08,103.96,25.19,25.18
T7,9.455,10.3,94.55,5.03,1.01,1.06,113.62,24.98,28.29,9.99,97.62,4.63,0.96,1.0,107.05,26.37,25.4
T4,9.483,10.75,108.56,5.36,1.11,1.01,106.83,28.23,27.48,11.16,105.97,5.1,1.01,0.94,102.65,26.88,27.45
T5,9.5,10.59,101.01,5.8,0.96,1.11,101.31,26.58,25.92,10.38,105.44,5.49,0.95,1.08,107.01,26.37,27.22
T9,9.526,10.16,104.16,5.42,0.98,1.06,109.59,25.7,26.81,9.96,111.37,4.92,1.08,1.13,102.79,24.8,27.36
T5,9.535,10.77,95.15,5.39,1.12,1.0,111.38,26.1,27.09,11.07,105.28,5.46,1.03,1.11,99.67,25.63,28.08
T4,9.579,9.47,104.83,5.4,1.1,1.02,112.73,24.29,23.94,10.65,97.31,4.83,1.01,0.98,109.59,24.44,24.04
T7,9.589,11.04,100.67,4.81,1.05,1.07,101.11,28.16,24.36,10.79,107.83,5.4,1.08,1.04,111.15,26.33,28.55
T6,9.62,10.88,114.75,4.78,1.04,1.04,98.92,26.55,28.09,10.7,118.73,5.5,1.13,1.05,103.62,23.4,27.48
T10,9.639,10.7,98.35,5.7,1.13,1.15,98.4,24.4,25.99,10.3,104.46,5.5,1.07,1.06,94.97,27.9,27.77
T10,9.64,9.3,97.92,5.11,1.04,1.01,107.01,27.62,26.74,9.72,109.24,5.25,1.14,1.08,101.68,26.66,27.35
T7,9.64,9.86,95.04,4.96,1.04,0.94,106.68,27.14,26.97,10.68,106.92,5.27,0.92,1.09,97.65,25.39,24.81
T4,9.706,10.0,110.14,4.91,1.07,1.04,108.14,27.83,25.88,11.02,93.64,5.14,1.01,1.0,97.81,26.86,24.61
T5,9.724,10.17,104.54,5.33,1.1,1.04,102.22,27.39,26.0,10.76,93.64,5.24,1.05,1.09,112.45,26.45,27.04
T5,9.731,11.52,101.67,5.6,1.04,1.02,103.24,25.36,27.99,10.68,103.0,5.08,1.01,1.05,100.94,28.27,26.02
T6,9.758,11.18,115.86,4.97,1.06,1.08,109.12,23.72,28.17,10.78,118.45,5.22,1.0,1.02,110.6,24.7,28.96
T10,9.766,9.51,106.9,5.85,1.19,1.01,109.38,25.43,27.6,9.9,105.46,5.46,1.05,1.12,110.0,24.87,28.35
T6,9.778,11.39,117.2,5.31,1.16,1.13,105.4,26.84,28.69,10.73,104.74,5.63,1.13,1.08,97.48,26.89,25.37
T4,9.784,10.03,98.38,4.76,1.04,1.04,104.04,25.9,25.99,10.8,100.29,5.27,1.01,1.03,114.72,25.2,25.71
T10,9.806,10.76,108.13,5.42,1.17,1.06,101.59,26.1,24.7,9.82,102.31,5.89,1.18,1.15,97.66,28.11,26.35
T5,9.83,10.71,105.2,4.96,1.11,1.05,103.61,27.85,25.09,11.94,100.32,5.5,1.11,1.0,98.71,29.28,27.19
T5,9.845,11.35,96.55,5.22,1.04,1.02,114.76,29.04,28.03,11.79,100.06,5.08,1.01,1.04,100.39,28.76,25.16
T4,9.854,9.66,96.41,5.0,1.06,0.98,110.66,27.41,25.21,9.42,94.84,4.8,1.04,1.01,100.36,24.96,25.19
T7,9.908,11.45,103.45,5.16,1.01,1.09,111.43,27.47,24.36,10.48,100.81,4.89,0.92,1.08,100.22,28.26,27.32
T4,9.938,10.52,105.83,5.52,1.03,1.09,100.19,25.16,24.49,10.06,110.28,5.15,1.02,1.03,103.77,26.81,27.97
T4,9.987,9.98,99.28,5.47,1.05,0.94,102.94,25.39,24.24,10.49,107.38,4.73,1.06,0.99,98.92,25.77,25.78
T6,10.027,10.6,109.75,4.89,1.08,1.04,109.74,27.72,26.78,10.66,111.55,5.08,1.16,1.03,110.79,27.74,27.07
T7,10.031,10.08,103.79,5.02,0.95,1.01,107.48,27.16,25.28,11.35,100.02,4.75,1.04,1.1,99.59,27.23,26.27
T9,10.055,10.65,107.62,4.91,1.09,1.04,111.29,24.79,25.43,9.5,101.34,4.68,0.96,1.13,114.01,24.86,24.02
T4,10.072,10.48,99.65,5.53,1.12,1.06,107.27,28.22,26.9,10.92,95.96,5.58,0.97,1.06,98.95,24.46,26.26
T10,10.092,10.12,102.44,5.42,1.06,1.09,102.68,28.99,26.87,9.77,99.41,5.18,1.07,0.99,108.11,27.7,24.98
T10,10.108,9.6,99.12,5.17,1.18,1.0,106.68,26.43,24.48,9.61,105.86,5.39,1.18,1.14,95.27,28.23,25.02
T9,10.108,10.54,113.38,5.06,1.03,1.12,116.47,28.29,24.67,10.82,100.73,4.67,1.07,1.09,109.24,26.06,27.28
T4,10.113,10.38,101.4,5.27,1.12,0.92,103.43,25.3,26.5,10.87,102.87,5.18,0.96,0.99,114.43,26.03,27.87
T9,10.129,10.45,99.96,5.34,0.96,1.04,116.1,27.64,28.04,10.05,104.02,5.16,1.06,1.0,105.74,25.33,28.42
T7,10.149,9.75,94.81,5.16,0.98,1.01,98.27,26.37,25.29,10.88,101.08,4.9,0.99,0.99,102.99,27.2,28.12
T6,10.158,10.8,114.05,4.79,1.02,1.13,101.75,24.16,25.95,10.84,113.36,5.65,1.17,1.0,104.6,26.49,27.54
T4,10.171,10.59,109.07,5.44,1.06,0.96,111.1,27.6,27.68,10.73,108.1,5.53,0.99,0.95,114.2,25.1,27.79
T7,10.174,11.45,107.32,5.28,0.92,0.94,96.08,28.18,27.73,10.65,99.54,4.89,1.06,0.97,110.14,26.22,25.81
T6,10.181,11.53,119.39,5.24,1.1,1.08,95.84,27.19,25.95,10.94,102.78,5.58,0.99,1.13,105.91,24.66,26.14
T9,10.224,11.05,105.16,4.98,1.0,1.04,104.14,26.13,27.67,10.35,111.4,4.87,1.08,1.03,106.74,26.67,28.15
T9,10.307,9.54,98.82,5.52,0.94,1.04,113.46,24.29,26.22,9.9,104.29,5.31,1.08,1.05,111.14,26.28,26.08
T6,10.329,10.9,102.79,4.84,1.09,1.13,106.97,25.23,26.05,10.05,117.57,5.44,1.15,1.0,100.59,24.65,26.56
T10,10.348,9.87,102.55,5.42,1.09,1.02,110.15,24.8,25.2,10.32,106.34,5.6,1.02,1.09,104.25,27.11,28.33
T4,10.368,10.08,108.75,5.47,1.08,0.99,99.38,25.05,26.51,10.38,101.45,4.8,1.1,1.03,110.44,25.54,26.08
T7,10.384,9.87,107.13,4.62,1.08,1.0,100.85,27.07,25.79,10.57,97.57,4.78,1.02,1.08,104.11,27.39,27.1
T9,10.394,11.05,110.24,4.66,1.06,1.12,113.25,26.04,24.13,10.47,95.59,4.9,0.92,1.1,106.68,23.96,24.98
