task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,11.25,106.88,5.03,0.97,1.14,103.9,25.65,24.0,10.85,95.42,5.55,1.08,1.05,101.7,27.66,24.66
T5,7.969,11.86,93.06,5.33,1.01,1.11,105.78,27.66,25.94,11.33,94.18,5.25,0.96,1.02,109.79,27.3,24.27
T7,7.978,11.24,94.33,5.14,0.92,1.06,105.1,29.21,28.08,11.29,100.82,4.58,1.08,1.08,95.95,26.54,27.03
T4,7.994,10.56,102.38,5.01,1.11,1.06,109.38,26.52,24.66,10.72,101.06,4.83,1.01,1.08,99.98,26.52,27.19
T1,7.996,10.54,110.72,4.61,1.01,1.08,101.85,26.24,25.09,9.75,103.85,5.17,1.01,1.0,105.5,27.51,27.47
T5,7.996,11.88,103.62,5.54,0.95,1.0,101.0,27.43,25.12,10.72,93.54,5.74,1.06,1.0,106.3,27.88,25.98
T4,8.013,10.02,96.65,5.27,1.11,0.97,107.06,24.39,25.54,11.14,94.43,5.17,1.08,0.92,113.64,27.1,25.33
T3,8.024,10.88,105.64,5.74,1.1,0.99,95.92,24.31,24.58,11.15,101.02,5.84,1.13,0.99,109.29,25.24,25.68
T9,8.025,9.81,108.98,5.44,1.08,1.14,109.01,26.73,27.71,10.65,107.89,5.22,1.09,1.11,104.42,24.15,24.66
T1,8.032,9.72,109.14,5.3,1.08,1.03,112.16,26.28,29.19,9.51,101.0,5.34,1.13,1.02,97.56,24.46,29.41
T4,8.078,9.69,99.85,5.46,1.07,1.03,106.0,24.23,25.13,9.41,104.83,5.63,1.07,0.98,97.14,23.87,24.25
T1,8.084,9.79,102.28,4.77,1.01,0.98,107.77,25.15,29.07,10.74,101.02,4.98,1.13,1.06,100.26,26.66,27.43
T10,8.098,9.99,106.92,5.31,1.07,1.05,94.87,24.73,24.82,9.37,95.14,5.73,1.12,1.06,101.11,25.46,26.94
T8,8.124,9.67,108.19,4.75,1.06,1.01,116.33,25.23,26.51,10.56,96.67,4.9,1.09,0.99,105.61,23.61,28.09
T5,8.129,10.67,92.82,5.43,1.08,1.16,105.55,28.31,27.68,11.68,102.94,5.32,1.09,1.14,100.29,27.31,26.4
T9,8.132,10.74,99.64,4.95,0.93,1.12,116.28,24.36,27.69,10.52,112.51,5.5,1.08,1.12,115.28,24.08,24.07
T5,8.133,11.37,98.14,5.2,1.04,1.0,106.37,28.27,24.13,10.34,98.49,4.94,1.1,1.11,97.87,28.84,24.26
T9,8.154,9.91,106.42,5.01,1.04,1.1,110.2,25.23,26.86,9.59,101.07,4.96,0.97,1.0,109.8,25.86,26.64
T6,8.157,11.22,100.52,5.29,1.09,1.11,110.66,23.68,28.43,11.32,115.52,4.98,1.05,0.98,107.02,26.02,26.49
T3,8.163,9.57,93.06,5.16,1.01,1.04,95.03,28.29,25.77,10.34,94.31,5.32,1.07,1.09,106.07,27.59,28.77
T4,8.194,10.92,103.0,4.95,1.07,1.06,102.8,27.74,27.97,9.91,102.21,5.17,1.05,0.98,108.77,24.19,24.84
T3,8.198,10.27,92.98,5.84,1.11,1.02,97.78,26.28,27.28,9.52,102.08,5.35,1.02,0.97,106.07,26.78,27.28
T3,8.208,10.71,95.54,5.18,1.01,1.07,101.04,27.02,26.91,10.95,100.37,5.55,1.06,0.98,95.22,24.68,26.22
T7,8.208,10.2,101.15,4.99,0.92,1.05,100.5,26.02,24.52,10.87,97.43,4.84,1.08,0.96,106.18,25.47,24.82
T4,8.211,9.9,95.49,5.6,1.11,1.04,114.94,27.6,24.67,9.97,109.67,5.47,1.09,1.0,98.2,25.71,26.39
T8,8.213,10.21,112.53,5.25,1.03,0.96,103.96,25.92,26.44,10.65,109.62,4.79,0.94,0.95,115.56,24.94,27.66
T1,8.217,10.28,98.81,4.79,0.98,1.04,100.1,25.7,28.12,10.34,98.42,5.3,1.08,1.07,108.51,27.74,28.03
T4,8.219,11.04,107.86,5.4,1.1,1.05,107.18,26.61,27.34,11.05,93.86,5.3,0.96,0.96,107.99,25.78,27.94
T4,8.22,9.93,109.78,5.47,1.08,1.04,107.2,27.99,27.53,10.1,99.7,5.07,1.04,0.94,107.14,25.12,25.15
T2,8.225,10.75,117.34,5.8,1.1,0.92,109.46,26.08,26.7,10.55,109.36,4.97,1.01,0.94,109.7,27.96,25.99
T8,8.23,10.81,104.85,5.31,1.01,0.96,103.54,24.09,26.61,10.72,101.08,4.74,1.04,1.08,99.08,24.84,29.18
T7,8.23,11.26,103.1,4.65,1.01,1.03,97.55,27.75,25.45,10.69,108.46,5.42,0.92,0.98,97.12,28.1,27.27
T9,8.251,10.79,103.41,5.06,1.06,1.03,109.38,26.48,28.31,9.57,111.83,4.81,0.92,1.12,106.8,24.05,26.45
T3,8.254,10.58,102.98,5.71,1.04,0.95,96.51,28.46,27.35,9.66,93.82,5.08,1.15,1.0,99.09,24.09,28.59
T6,8.254,10.48,111.08,5.41,1.04,0.97,107.43,23.96,27.31,11.04,106.44,5.58,1.0,1.06,98.22,27.2,28.92
T3,8.26,9.78,98.21,5.77,1.1,1.02,94.14,27.3,27.04,10.11,105.72,5.54,1.09,1.1,96.52,26.52,26.59
T5,8.266,11.35,109.55,5.41,1.02,1.12,112.4,27.43,24.87,10.43,108.45,5.08,1.06,0.99,105.5,29.22,25.79
T8,8.266,10.18,106.0,4.89,0.97,1.08,116.2,27.5,26.68,9.33,109.85,5.04,1.08,0.98,101.74,25.99,29.23
T9,8.3,10.79,100.16,5.34,1.05,1.05,105.3,27.64,25.8,10.36,104.27,5.25,0.92,1.0,114.78,26.16,27.69
T7,8.305,11.03,104.57,4.73,1.0,1.08,106.18,29.29,25.15,10.92,106.27,4.68,0.96,0.96,98.74,27.39,24.81
T5,8.309,10.16,92.77,5.69,1.04,1.1,100.54,29.06,25.79,11.68,101.83,5.46,0.97,1.07,104.86,27.03,25.57
T2,8.313,10.49,110.79,4.91,1.14,1.08,108.13,27.42,27.11,11.19,112.94,5.36,1.03,0.99,111.35,28.4,28.8
T7,8.344,11.36,109.64,5.08,0.96,1.08,111.88,29.14,25.7,10.73,110.68,5.08,1.06,0.93,113.45,27.27,24.48
T6,8.344,11.18,104.6,5.25,1.01,1.1,97.38,24.81,28.15,10.13,108.86,5.15,1.12,1.06,98.55,24.63,26.79
T8,8.347,10.5,95.86,4.76,0.98,1.07,109.73,25.48,25.2,9.73,100.15,4.91,1.0,0.98,112.92,23.2,26.43
T5,8.371,10.24,95.22,5.38,0.97,1.02,100.4,28.39,26.72,11.13,100.67,4.98,1.09,1.14,97.38,27.74,27.08
T10,8.38,9.94,108.46,5.87,1.02,1.08,95.64,26.75,27.84,10.38,104.53,5.11,1.08,1.08,102.13,28.56,27.36
T10,8.393,10.18,108.5,5.56,1.01,1.11,97.78,24.62,26.37,10.66,95.93,5.21,1.14,1.12,100.12,25.79,27.16
T7,8.394,11.22,104.92,4.81,1.02,1.09,111.42,26.84,26.97,11.04,95.64,5.05,0.94,0.98,102.63,29.5,24.82
T7,8.394,10.44,103.6,4.94,0.99,0.98,113.64,29.09,26.95,11.11,105.54,5.43,0.93,1.07,110.24,26.83,26.12
T1,8.404,10.51,105.09,4.95,1.14,0.94,112.01,26.84,29.73,10.22,110.96,4.81,1.0,1.03,99.23,28.07,29.21
T9,8.407,9.96,105.69,4.71,1.0,1.07,109.69,26.35,27.89,10.36,95.4,4.84,0.97,1.0,111.61,24.68,27.56
T6,8.415,11.52,103.78,4.9,1.02,1.09,103.79,26.16,26.71,10.28,104.03,5.4,1.09,1.11,96.94,25.6,28.49
T2,8.42,10.88,109.98,5.81,0.99,1.0,108.94,26.36,24.78,10.98,103.11,5.51,0.98,1.07,111.28,27.5,27.97
T9,8.443,9.55,98.02,4.99,0.98,1.03,117.65,24.75,25.62,10.15,97.37,5.5,1.06,1.08,115.24,28.33,26.92
T7,8.445,10.74,95.63,5.2,1.08,0.96,104.14,26.52,24.51,11.21,106.27,5.42,1.08,0.98,110.43,25.21,25.27
T3,8.461,10.41,102.95,5.19,1.08,0.94,107.61,24.99,25.02,10.11,93.4,5.14,1.13,1.1,95.36,24.58,25.67
T3,8.464,10.52,98.27,5.5,1.14,0.96,100.48,26.13,25.37,9.58,110.3,5.15,1.02,1.04,100.97,27.84,27.73
T2,8.467,10.16,109.76,5.47,1.03,0.97,104.89,29.31,27.24,10.55,117.66,5.45,1.06,0.97,102.8,27.81,27.52
T9,8.474,10.87,98.02,4.99,0.93,1.18,111.29,25.86,28.08,11.02,99.51,5.29,1.01,1.12,106.83,27.66,25.81
T10,8.493,10.18,109.39,5.39,1.19,1.07,110.91,27.52,26.64,10.4,98.42,5.7,1.02,1.11,108.16,26.67,24.98
T3,8.504,9.81,106.0,5.92,1.0,0.95,102.47,26.6,24.55,9.95,110.53,5.26,1.11,1.08,93.27,24.36,27.17
T10,8.528,10.99,105.24,5.19,1.09,1.07,95.58,25.77,24.33,10.89,109.39,5.51,1.01,1.07,101.0,27.65,28.18
T6,8.551,10.43,104.03,5.5,1.1,1.11,98.59,26.85,28.68,10.71,115.26,5.58,1.13,1.11,102.85,25.57,29.09
T1,8.554,10.94,101.11,4.92,1.08,1.05,99.87,27.42,26.34,10.71,96.41,5.2,1.09,1.04,110.19,28.22,26.06
T8,8.559,10.3,106.97,5.14,1.03,1.04,101.82,23.45,27.27,9.86,110.53,5.06,1.06,0.98,107.83,26.22,26.48
T3,8.562,10.57,93.82,5.16,1.13,1.05,100.72,24.66,26.26,11.25,102.95,5.1,1.01,1.04,109.94,24.7,24.72
T7,8.575,11.35,108.37,4.61,0.98,0.95,104.03,26.96,28.47,10.07,102.83,5.29,0.93,0.94,101.12,28.23,24.45
T5,8.579,10.48,109.17,4.96,0.95,1.02,115.14,29.15,25.76,11.25,97.76,5.66,1.02,1.16,111.23,26.84,25.11
T2,8.582,10.62,106.28,5.77,1.05,0.96,103.18,26.27,28.35,10.78,111.85,5.06,1.1,0.94,110.7,25.7,26.93
T6,8.596,10.05,115.75,5.27,1.08,1.1,102.45,23.4,25.46,11.33,106.44,5.04,1.0,1.11,107.75,24.62,27.48
T4,8.615,9.85,102.18,5.08,0.96,1.03,102.9,27.32,26.78,9.87,111.06,5.01,1.11,0.99,114.34,25.86,25.67
T10,8.621,10.32,102.83,5.63,1.18,1.07,102.17,28.13,26.98,9.96,109.87,5.33,1.03,1.07,101.06,28.14,25.77
T3,8.639,10.31,96.14,5.75,1.08,1.08,107.15,25.07,27.92,10.49,106.63,5.86,1.13,1.05,99.09,27.22,25.64
T10,8.64,9.48,102.36,4.96,1.15,0.97,111.21,24.85,26.29,9.73,100.27,4.98,1.11,1.08,97.68,24.57,26.17
T9,8.663,10.04,109.66,4.7,0.98,1.17,112.23,27.68,25.08,10.62,106.12,4.88,1.08,1.09,102.87,25.08,25.94
T9,8.665,10.38,107.66,5.52,0.98,1.16,116.82,24.23,27.96,10.54,106.13,5.2,1.05,1.1,110.01,26.36,27.61
T1,8.67,10.88,100.45,5.13,1.11,0.99,108.38,28.13,29.56,10.46,105.78,4.93,1.04,0.94,109.63,27.3,26.34
T2,8.693,10.95,115.39,5.43,1.04,1.06,111.17,28.54,28.11,10.94,102.1,5.82,0.99,1.09,114.18,27.96,25.72
T5,8.696,11.36,98.59,5.39,1.08,0.99,108.81,27.94,24.97,11.06,96.02,5.62,1.09,0.98,110.11,29.05,26.84
T5,8.722,10.05,100.32,5.18,1.05,1.16,114.29,28.57,26.37,10.32,98.19,5.77,1.05,1.02,107.15,26.14,28.15
T2,8.729,11.0,105.38,5.48,0.99,0.93,104.67,28.19,28.52,10.46,105.4,5.1,1.07,1.08,111.56,29.0,26.32
T1,8.762,10.36,98.85,5.0,1.12,0.96,108.08,26.96,28.03,10.9,103.75,5.27,0.98,1.0,98.87,24.46,29.41
T3,8.766,9.93,106.86,5.58,1.11,1.0,96.51,27.05,27.21,10.79,98.73,5.92,1.15,0.98,104.87,27.29,28.5
T10,8.781,10.04,96.79,5.03,1.04,1.14,99.73,24.73,24.15,10.35,93.8,5.52,1.06,1.15,105.78,27.02,25.29
T3,8.789,10.77,93.01,5.2,1.06,1.1,100.56,26.44,26.03,10.15,105.47,5.45,1.17,1.1,99.45,24.25,25.96
T10,8.796,9.64,95.7,5.66,1.1,0.99,97.44,26.3,26.49,10.34,108.11,5.38,1.1,0.97,106.95,26.87,28.08
T4,8.796,10.47,104.84,4.87,1.0,0.93,101.92,23.82,27.71,9.49,98.38,5.03,0.98,1.07,102.53,24.01,24.55
T9,8.801,11.02,101.14,4.87,0.97,1.1,111.87,25.3,25.33,10.98,113.22,5.25,1.1,1.07,109.9,26.51,27.77
T4,8.809,9.48,107.08,5.59,1.02,1.05,110.94,25.18,28.2,10.98,100.82,5.51,1.07,1.08,107.23,24.06,25.96
T3,8.821,9.7,108.2,5.54,1.17,1.02,100.03,26.58,24.96,9.77,107.03,5.19,1.07,1.0,103.62,25.86,28.12
T7,8.839,10.88,109.54,5.42,0.99,1.01,109.89,25.21,26.87,9.76,102.58,5.42,0.93,1.07,109.94,26.63,24.42
T9,8.847,10.82,101.79,4.87,1.08,1.16,106.68,24.32,27.46,9.8,104.23,5.38,0.97,1.1,109.2,25.14,28.3
T7,8.847,11.52,99.42,5.41,0.92,1.02,105.2,25.28,27.14,10.2,97.48,5.01,0.99,1.03,96.3,28.83,28.44
T7,8.859,11.53,109.99,5.24,1.01,0.98,112.24,26.42,25.15,10.14,106.29,5.09,0.99,1.08,98.69,27.86,25.68
T9,8.868,10.84,103.8,5.23,0.96,1.06,109.35,24.64,27.96,10.48,106.31,5.17,1.01,1.01,117.84,24.09,26.09
T6,8.871,11.36,113.68,5.43,1.1,1.1,101.91,24.54,29.64,10.96,107.01,5.39,1.02,0.97,98.95,23.6,29.36
T5,8.874,11.91,93.45,5.24,1.08,1.02,102.42,26.14,24.05,10.13,108.0,5.3,0.99,1.07,97.11,29.17,24.25
T10,8.895,10.74,107.03,5.64,1.01,1.1,103.06,26.4,28.12,10.59,97.5,5.85,1.06,1.14,109.73,24.41,25.49
T4,8.931,9.93,93.76,5.5,1.01,0.99,113.62,26.69,28.06,10.98,102.83,5.41,1.07,1.06,100.0,27.93,26.36
T3,8.933,10.2,95.95,5.8,1.02,0.97,107.52,28.07,25.02,9.8,101.0,5.96,1.11,0.95,105.96,27.89,24.72
T1,8.941,10.86,107.76,4.62,1.01,1.1,110.7,25.37,28.43,10.94,96.59,5.05,1.15,1.01,110.86,25.92,26.84
T5,8.943,10.47,102.62,5.23,1.04,0.98,108.78,26.16,25.92,10.62,102.07,5.24,1.12,1.13,101.27,27.5,24.33
T6,8.946,11.61,114.9,4.98,1.17,1.14,105.71,27.49,27.08,10.86,119.02,5.58,1.13,1.01,103.54,24.41,24.96
T10,8.963,10.3,108.24,5.41,1.17,1.09,103.64,27.51,25.01,10.38,104.46,5.38,1.11,1.02,107.31,26.16,27.35
T6,8.969,11.3,111.25,5.35,1.16,0.96,99.68,25.64,27.89,10.66,114.48,5.47,1.16,1.06,96.08,27.03,28.91
T3,8.973,10.94,106.65,5.47,1.15,1.05,93.29,26.96,25.26,10.73,107.32,5.86,1.0,1.07,108.65,24.92,25.03
T7,8.98,10.67,101.69,5.16,0.98,1.0,98.52,25.98,24.07,10.48,103.13,5.2,1.06,1.03,103.27,28.18,24.85
T5,8.984,11.32,106.99,4.92,0.98,1.0,99.88,27.26,24.5,11.59,97.26,5.05,1.11,1.13,107.34,27.04,28.09
T7,8.986,11.0,104.31,5.09,1.06,0.93,104.74,27.59,27.1,10.72,95.0,5.41,1.07,1.05,97.89,29.46,24.3
T5,8.988,11.73,103.43,4.97,1.13,1.08,98.49,25.63,26.36,11.49,104.05,5.4,1.08,0.99,108.17,29.56,26.78
T4,9.003,9.78,109.22,5.2,1.02,1.04,109.71,27.35,27.14,9.95,103.41,5.29,0.96,1.1,109.87,24.34,24.89
T9,9.027,10.34,101.73,5.51,1.09,1.14,113.18,28.15,26.26,10.01,107.49,5.28,1.08,1.14,112.47,26.88,27.46
T5,9.033,10.74,101.13,5.33,0.99,1.14,108.96,29.61,26.45,10.23,107.68,5.19,1.11,1.1,105.55,25.5,26.13
T1,9.046,10.22,111.74,4.67,1.01,1.0,105.2,28.13,25.84,9.77,96.18,5.1,1.05,1.02,111.4,24.74,26.8
T10,9.052,10.41,108.65,5.19,1.08,1.03,109.27,28.79,28.12,10.02,107.98,5.4,1.13,1.01,96.65,26.85,24.73
T3,9.055,10.16,99.53,5.09,1.04,0.94,107.52,25.69,28.4,9.91,98.28,5.81,1.04,0.94,98.53,24.17,28.46
T6,9.067,11.67,108.8,4.93,1.07,1.12,109.1,24.42,25.14,11.04,115.84,5.21,1.01,1.09,97.62,27.75,25.31
T4,9.071,10.51,102.06,5.13,1.12,0.97,101.25,26.13,27.36,9.74,94.59,5.46,1.01,1.05,102.76,26.53,28.36
T7,9.08,10.4,103.07,5.28,0.95,1.05,110.91,25.18,25.58,11.24,94.92,5.29,1.07,0.95,97.55,27.7,24.3
T4,9.095,10.92,95.59,5.13,1.04,1.08,108.07,26.83,27.52,10.92,101.6,5.47,1.12,0.98,101.55,25.25,26.08
T9,9.135,10.05,107.84,4.91,1.02,1.1,110.02,27.96,25.06,9.46,101.6,4.82,0.93,1.04,116.26,26.07,24.64
T5,9.14,10.48,97.5,5.2,0.96,1.07,98.48,29.54,25.94,11.15,97.29,5.49,1.1,1.01,102.83,27.03,24.46
T6,9.148,10.97,104.27,5.48,1.09,1.09,104.07,27.65,25.7,11.53,103.72,5.34,1.01,1.1,101.19,25.29,26.6
T2,9.164,10.08,107.07,5.18,0.98,1.09,105.16,29.54,24.71,10.95,117.5,5.05,1.05,1.09,104.83,25.39,27.19
T4,9.178,11.14,103.63,5.57,1.08,1.03,112.0,26.02,26.09,11.09,99.73,5.45,0.98,0.94,104.09,27.78,24.9
T3,9.191,10.32,95.93,5.37,1.02,0.94,93.83,26.23,28.62,9.56,105.02,5.59,1.08,0.98,96.03,27.06,28.76
T9,9.192,10.16,99.95,4.79,0.97,1.04,113.47,27.13,28.13,9.39,104.97,4.87,0.97,1.07,116.81,26.85,26.1
T10,9.199,10.34,100.72,5.48,1.19,1.1,100.0,27.95,28.01,9.99,96.32,5.04,1.14,1.13,106.8,28.11,27.47
T5,9.203,11.82,108.42,4.89,1.11,1.12,109.72,28.97,25.92,10.66,100.03,5.73,0.98,1.12,98.97,28.67,25.1
T10,9.204,10.86,101.88,5.26,1.16,1.13,106.94,24.57,26.77,9.43,108.06,5.24,1.19,1.03,102.26,27.62,27.35
T10,9.229,9.72,101.53,5.23,1.16,0.99,99.09,28.75,26.85,10.31,98.2,5.18,1.01,1.0,94.88,28.51,24.21
T1,9.232,10.5,104.41,4.6,1.14,1.01,110.25,28.16,28.52,9.54,102.14,4.81,1.03,1.03,98.84,25.37,29.31
T1,9.241,10.07,111.44,4.8,1.13,0.98,102.9,27.49,25.67,11.18,96.65,4.87,1.1,0.97,97.89,25.84,26.75
T4,9.245,9.96,99.0,5.49,1.09,1.06,103.43,27.99,25.77,9.43,93.92,5.3,1.08,0.95,107.27,24.01,28.17
T4,9.248,10.97,100.06,5.06,1.09,1.06,105.48,25.05,24.5,10.88,101.72,5.48,1.01,0.99,106.31,24.88,28.06
T10,9.257,10.52,108.62,5.09,1.16,1.06,99.61,28.59,26.2,9.56,94.53,5.56,1.01,1.14,97.1,25.69,24.64
T1,9.308,10.36,106.57,5.17,1.09,1.01,97.17,27.29,28.93,11.27,112.0,4.61,1.06,1.06,97.19,24.82,25.2
T4,9.311,10.3,102.55,4.92,1.1,1.03,108.82,27.54,23.88,9.43,109.77,5.41,0.96,1.05,103.32,25.73,26.45
T1,9.317,9.86,104.79,5.45,1.09,1.09,112.18,25.98,29.14,10.67,101.69,5.25,1.16,1.0,99.62,26.57,28.93
T3,9.324,10.9,97.94,5.42,1.18,1.08,109.69,26.61,28.07,10.58,98.57,5.36,1.1,1.05,98.16,27.14,27.16
T1,9.338,10.26,112.54,4.74,1.15,1.03,101.03,25.09,25.89,10.51,102.17,5.03,1.12,1.06,101.97,25.09,25.27
T1,9.377,10.12,99.13,5.01,1.06,1.04,104.19,26.94,29.49,10.04,103.76,5.37,1.12,1.06,112.96,23.94,28.82
T3,9.396,10.31,95.2,5.62,1.01,1.01,97.83,26.83,26.96,10.75,97.51,5.7,1.08,1.1,102.0,24.42,24.65
T2,9.402,11.43,117.59,5.45,1.04,0.96,107.36,28.81,26.56,10.87,106.33,5.3,0.98,0.96,118.32,25.31,24.38
T1,9.403,10.62,111.75,5.32,1.16,1.08,97.2,25.58,29.25,10.19,95.81,5.02,1.1,0.95,98.51,26.52,27.49
T10,9.452,9.82,93.5,5.83,1.03,1.07,104.63,28.6,24.26,10.98,102.53,5.5,1.18,0.98,104.41,26.89,26.36
T2,9.454,10.04,102.36,5.14,0.96,1.05,110.16,25.02,25.44,10.41,116.35,4.9,1.01,1.07,110.07,29.05,28.56
T5,9.476,11.55,108.58,5.45,1.06,1.09,108.77,28.62,27.77,10.49,97.1,5.73,0.98,1.01,104.2,29.38,25.81
T4,9.491,9.85,104.35,5.3,1.1,0.95,102.13,26.83,27.71,10.9,97.85,5.49,1.1,1.09,101.31,24.41,24.98
T9,9.492,10.43,98.22,5.38,1.02,1.1,111.98,27.82,27.66,10.66,110.6,4.87,0.97,1.01,117.6,25.86,25.7
T3,9.522,9.95,107.32,5.47,1.08,1.1,102.84,26.38,27.42,9.9,108.74,5.92,1.09,1.05,102.0,27.64,26.38
T4,9.57,10.8,102.38,5.4,1.1,0.99,106.12,23.82,25.68,10.44,102.54,5.06,0.99,1.0,98.77,27.83,25.63
T9,9.583,10.16,103.6,4.81,1.04,1.12,111.87,24.56,26.7,10.33,109.38,5.34,0.97,1.15,116.51,26.68,25.22
T4,9.584,10.36,95.51,5.2,1.06,1.09,109.52,26.32,24.67,10.23,95.09,4.88,1.05,0.98,98.77,25.85,27.0
T6,9.588,11.19,101.46,5.18,1.07,1.13,111.46,26.84,25.29,11.44,108.55,4.85,1.0,1.02,100.28,26.92,27.18
T2,9.59,10.88,112.81,5.17,1.11,0.92,112.66,29.07,24.33,9.86,113.86,5.37,1.01,0.92,102.65,24.9,24.6
T1,9.602,9.99,108.17,5.46,1.03,1.09,112.5,28.0,25.29,9.97,111.41,4.7,1.02,1.05,101.75,27.48,26.78
T7,9.605,10.46,99.42,4.99,0.95,1.04,96.0,28.07,27.98,10.03,95.95,4.96,0.99,1.0,99.08,26.78,25.79
T1,9.63,10.97,108.73,5.08,0.98,1.1,98.82,27.59,25.74,10.32,97.1,4.83,1.0,1.0,101.54,26.45,29.24
T9,9.646,9.87,105.41,5.01,0.93,1.05,101.28,26.14,27.17,11.07,99.5,4.76,0.98,1.01,118.3,25.96,27.75
T10,9.65,10.95,100.75,5.48,1.08,1.12,103.56,27.76,27.27,10.52,103.79,5.48,1.06,0.99,97.36,27.7,26.84
T1,9.658,10.48,100.79,4.64,1.14,0.96,111.19,24.74,26.58,10.9,96.65,4.74,1.05,1.06,108.05,25.92,27.02
T3,9.675,10.57,102.96,5.76,1.02,0.95,99.95,25.6,24.58,10.0,103.38,5.8,1.04,1.04,103.94,28.4,29.04
T9,9.676,9.44,98.43,5.45,1.03,1.13,111.11,27.46,25.56,9.66,102.32,4.94,1.05,1.18,107.02,26.0,24.67
T6,9.698,11.44,114.04,5.07,1.09,0.96,110.36,24.17,26.19,10.17,117.46,5.66,1.01,1.02,98.66,27.41,27.06
T5,9.706,11.3,93.36,5.05,0.98,1.03,105.94,27.31,26.1,10.61,98.12,4.93,1.11,1.02,110.08,26.86,26.94
T6,9.767,10.4,115.46,5.21,1.12,0.97,108.17,26.22,28.31,11.46,118.27,5.36,1.07,1.12,106.24,25.22,27.4
T5,9.767,11.77,100.55,5.79,1.12,1.01,107.98,28.3,27.06,10.3,98.02,5.2,1.1,0.99,106.12,26.99,26.74
T7,9.771,10.03,94.36,5.06,1.06,0.98,112.74,29.46,25.35,10.06,110.8,5.44,1.08,0.97,109.68,29.46,25.51
T1,9.793,10.17,109.76,4.84,1.02,1.03,107.51,26.11,26.79,9.73,103.45,5.02,1.14,1.09,107.57,25.03,25.72
T10,9.803,10.5,101.76,5.48,1.15,0.97,109.73,28.7,25.32,9.56,93.3,4.96,1.16,1.03,107.38,27.01,25.83
T6,9.812,10.11,114.24,5.13,1.05,1.0,101.27,26.04,25.01,10.34,101.57,5.18,1.14,1.11,106.46,25.05,28.72
T7,9.831,11.34,105.96,5.29,0.92,1.01,99.42,25.72,26.38,9.98,110.22,4.82,1.08,1.05,96.87,28.32,24.16
T2,9.855,10.56,105.24,5.07,1.06,1.1,104.61,28.99,25.2,11.57,115.85,5.11,0.98,1.09,101.0,25.71,25.72
T10,9.906,10.3,95.94,5.14,1.01,0.97,109.1,25.88,25.7,10.59,108.75,5.17,1.02,1.04,104.41,27.68,28.37
T2,9.937,10.31,104.63,5.52,1.0,1.06,111.77,29.54,25.68,9.89,116.46,5.47,1.13,1.09,112.14,25.48,24.71
T6,9.96,10.35,110.52,5.58,1.09,0.96,107.14,26.03,25.95,10.92,112.54,5.27,1.15,0.99,99.23,27.16,27.65
T4,9.961,9.86,101.94,5.23,0.99,1.06,103.04,24.8,27.5,10.0,101.92,4.96,1.01,1.09,110.1,26.65,24.07
T10,9.987,9.31,103.44,5.76,1.19,0.97,111.47,24.75,28.47,9.38,97.9,5.07,1.15,0.97,103.58,26.67,24.98
T5,9.989,10.68,106.26,5.4,1.06,1.14,101.04,29.37,28.13,10.67,97.93,5.78,0.99,1.02,111.08,26.08,24.72
T1,9.99,10.69,110.47,5.01,1.05,1.1,105.52,24.43,28.4,9.91,101.8,4.76,1.06,1.0,110.32,25.77,28.57
T2,9.995,10.63,114.98,5.7,0.98,1.06,103.58,25.01,25.87,11.1,117.58,5.54,1.02,1.04,119.04,28.85,28.19
T3,10.005,10.58,96.3,5.6,1.14,0.99,104.47,27.57,27.08,11.16,108.64,5.82,1.11,1.04,100.53,28.2,27.01
T2,10.008,11.13,113.05,5.29,1.03,1.09,101.27,27.36,27.23,11.53,118.12,4.9,1.12,1.05,115.84,25.92,27.56
T4,10.008,10.37,109.03,5.52,1.01,1.1,104.23,27.2,25.09,10.44,95.39,5.34,1.1,1.08,101.05,24.41,24.08
T3,10.009,10.2,109.23,5.38,1.08,1.06,102.46,25.6,27.07,10.39,102.79,5.82,1.16,1.02,104.79,27.53,28.46
T6,10.011,11.18,107.82,5.61,1.1,1.04,109.34,23.43,27.94,11.08,101.38,5.1,1.0,1.02,97.78,25.59,28.95
T4,10.025,10.83,101.32,5.42,1.09,1.05,114.47,25.49,26.87,9.82,109.07,4.84,1.1,0.96,106.83,24.64,24.18
T6,10.026,11.42,103.71,5.58,1.03,1.03,99.55,26.8,27.32,11.08,114.37,5.56,1.06,1.11,108.21,26.51,25.6
T2,10.036,9.83,115.15,5.59,1.09,0.96,103.58,27.84,24.69,11.0,104.68,5.01,1.14,1.02,112.66,27.64,26.16
T7,10.068,10.43,101.91,5.04,0.96,1.01,98.88,25.3,26.85,9.95,97.52,5.14,1.01,1.05,108.65,28.14,26.97
T4,10.09,9.46,102.95,4.9,1.0,1.06,113.04,26.13,27.33,9.9,109.07,5.23,0.96,0.93,111.86,27.33,28.24
T6,10.093,10.5,107.02,4.86,0.99,1.13,100.31,24.97,28.75,10.87,115.9,5.61,1.07,1.04,108.94,27.6,28.23
T2,10.099,10.26,112.94,5.02,1.1,0.95,105.09,28.75,28.25,11.54,106.55,5.42,1.13,0.99,108.86,28.22,26.66
