task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,10.47,104.37,4.87,1.04,1.02,99.53,23.67,28.13,10.84,107.94,4.92,0.96,1.04,117.12,24.27,27.78
T9,7.238,10.15,99.54,5.48,0.99,1.02,105.12,27.22,26.73,9.86,102.54,5.28,1.0,1.14,109.69,23.85,25.77
T7,7.244,10.84,111.77,5.37,0.97,1.06,109.58,27.52,24.42,9.99,97.46,4.79,1.08,0.95,100.48,26.32,26.28
T8,7.269,9.82,110.48,5.02,0.99,0.98,114.83,24.79,27.5,10.37,112.52,4.76,0.98,1.08,117.68,26.38,25.82
T6,7.278,10.41,109.92,5.33,1.05,1.06,106.34,26.67,27.29,11.1,112.74,5.06,1.12,1.08,102.99,25.18,25.5
T10,7.285,10.81,105.84,5.29,1.07,1.13,98.12,24.66,26.32,9.93,94.88,5.56,1.09,1.03,109.37,28.26,26.51
T3,7.289,10.44,94.9,5.33,1.09,1.1,99.85,26.3,25.83,10.11,103.72,5.8,1.08,1.02,108.34,25.08,28.79
T6,7.294,11.57,116.01,5.53,1.11,1.12,106.24,24.79,26.06,10.6,107.01,4.88,1.05,1.11,107.16,26.75,25.26
T7,7.314,10.84,106.37,5.4,1.05,1.08,106.42,29.33,25.34,9.98,98.19,5.2,1.07,1.1,111.55,27.57,27.35
T9,7.321,9.76,111.71,5.15,0.99,1.13,105.15,25.72,26.28,9.8,109.45,4.96,1.08,1.07,114.18,24.12,28.31
T5,7.335,11.5,98.1,5.48,1.05,1.02,104.89,25.52,26.8,10.28,99.18,5.41,1.04,1.12,105.03,28.35,24.54
T3,7.34,10.34,101.02,5.29,1.09,0.99,95.26,25.26,27.33,11.12,94.89,5.32,1.18,1.11,94.42,24.24,26.13
T4,7.345,10.98,102.6,5.49,1.1,1.04,110.74,27.24,24.9,10.06,96.37,4.94,1.07,1.08,107.85,24.77,26.53
T6,7.353,9.98,101.56,4.97,1.13,0.96,99.21,25.06,28.47,11.32,110.75,5.23,1.1,1.12,101.97,24.01,29.0
T1,7.369,10.06,105.02,5.28,0.98,1.0,102.75,28.02,29.21,10.88,107.73,4.93,1.04,1.1,108.6,25.83,27.08
T5,7.376,10.88,100.85,5.36,1.01,0.99,112.33,27.7,26.89,10.16,95.18,5.45,0.97,1.11,104.66,25.48,26.94
T8,7.386,10.44,96.67,4.74,0.94,1.0,117.55,26.6,28.04,10.76,96.48,4.93,0.99,1.07,115.74,26.19,25.98
T4,7.393,10.66,95.69,5.22,0.99,0.94,107.45,28.26,24.53,10.02,100.18,5.22,1.03,0.92,105.26,27.6,28.32
T8,7.398,10.23,101.88,5.33,1.03,0.98,111.4,24.57,25.45,9.42,107.81,4.94,1.11,1.05,113.08,24.63,26.01
T2,7.436,11.54,111.47,5.39,0.98,0.98,110.17,28.86,24.81,11.02,118.44,5.29,1.01,1.04,114.51,25.26,25.78
T3,7.44,10.92,99.36,5.67,1.17,0.98,101.06,25.4,25.91,9.93,104.7,5.79,1.0,1.09,105.92,28.5,27.11
T2,7.44,10.83,102.51,5.45,1.04,1.06,101.24,25.29,28.66,9.92,109.62,5.67,0.99,1.0,115.13,27.77,25.44
T1,7.446,10.44,109.49,5.1,1.12,1.08,104.96,26.46,28.62,9.93,111.22,5.21,1.13,1.06,105.52,25.4,27.95
T10,7.47,10.41,100.79,5.48,1.07,0.99,108.18,27.77,27.6,10.1,95.91,4.99,1.07,1.15,108.78,27.87,28.12
T5,7.475,11.07,109.79,5.33,0.99,1.14,110.54,29.16,26.96,11.54,109.37,5.43,0.98,1.07,106.33,29.22,25.94
T9,7.478,10.31,110.02,5.52,1.01,1.08,108.02,24.0,25.65,9.95,98.42,5.0,1.04,1.15,103.38,27.22,24.09
T9,7.487,10.84,103.23,4.8,1.02,1.04,100.32,26.51,27.05,10.98,106.42,4.88,0.94,1.17,117.76,25.51,24.67
T6,7.489,10.69,104.74,5.65,1.01,1.05,99.04,23.84,26.02,11.5,117.27,5.67,1.08,0.98,102.67,23.48,29.06
T3,7.493,10.93,102.84,5.89,1.05,1.07,105.65,24.32,28.83,10.7,109.75,5.05,1.13,0.98,105.98,28.37,27.64
T5,7.515,10.67,108.58,5.29,1.09,1.07,99.8,26.09,25.32,11.72,104.27,5.1,1.06,1.08,108.82,28.92,27.02
T10,7.527,10.92,109.15,5.41,1.08,1.15,101.78,27.84,26.02,10.15,98.45,5.08,1.12,1.12,106.16,27.46,25.44
T7,7.527,11.36,106.27,4.76,1.06,1.06,96.91,27.59,26.91,10.55,100.87,5.12,1.0,1.04,108.25,28.02,28.21
T7,7.541,11.38,102.99,4.92,0.99,0.99,102.55,26.55,24.64,11.0,98.27,4.76,0.95,1.0,106.53,25.04,26.52
T9,7.545,9.53,108.39,5.18,1.03,1.12,118.1,26.92,25.51,10.56,100.32,4.81,1.09,1.08,106.94,26.81,25.72
T3,7.549,10.71,106.74,5.56,1.08,0.96,96.64,24.89,28.97,9.96,98.9,5.14,1.06,1.08,107.64,25.59,27.1
T10,7.55,9.54,98.17,5.81,1.07,1.1,101.54,25.09,24.64,10.1,93.97,5.53,1.04,0.99,105.49,24.9,27.02
T9,7.557,10.63,99.05,5.41,0.93,1.17,117.21,25.17,24.64,9.32,113.14,5.12,1.02,1.09,112.57,26.65,25.8
T4,7.576,9.86,99.33,4.92,0.97,1.08,112.98,23.9,24.07,10.13,101.02,5.37,1.07,1.08,103.54,25.81,24.3
T5,7.576,11.91,99.43,5.34,0.97,1.0,98.85,28.11,27.44,11.13,94.78,5.19,0.98,1.09,101.88,29.46,25.03
T6,7.583,11.3,108.71,5.08,1.16,1.13,96.56,23.79,28.37,9.94,112.75,4.93,1.1,1.03,101.05,23.88,26.83
T8,7.587,9.71,98.59,5.13,1.02,0.93,110.48,25.19,25.96,9.53,97.1,4.96,1.04,0.92,107.51,27.54,25.86
T2,7.593,10.69,100.72,5.16,1.0,1.0,116.88,26.43,25.04,11.28,100.1,5.28,1.12,0.93,115.98,29.22,25.81
T4,7.611,10.69,110.53,5.63,1.07,1.07,107.89,24.02,26.03,10.44,96.65,4.87,1.03,1.05,99.01,24.67,25.41
T1,7.632,9.93,97.67,4.79,1.0,0.99,107.16,28.08,28.56,11.08,107.0,4.62,1.15,1.11,104.86,26.89,27.05
T1,7.641,10.24,103.53,5.34,1.01,1.05,110.27,26.65,28.03,10.96,109.62,5.08,1.01,1.09,101.6,25.89,28.09
T3,7.642,11.11,105.39,5.89,1.18,1.06,93.21,27.31,26.27,11.22,100.72,5.4,1.18,1.0,101.03,25.5,27.74
T2,7.643,10.69,112.91,5.67,1.14,1.06,104.1,27.27,25.88,10.34,111.47,5.72,1.12,1.04,112.83,26.92,28.06
T2,7.657,10.32,102.46,4.9,0.97,1.0,117.91,27.69,28.13,9.81,102.52,5.49,1.07,1.06,107.62,24.98,28.4
T5,7.661,10.61,109.72,5.62,1.03,1.06,99.44,25.19,23.79,11.86,94.64,5.64,1.01,1.0,110.26,25.9,27.48
T3,7.685,9.84,106.55,5.71,1.13,1.0,106.2,25.11,26.26,9.92,101.94,5.55,1.17,0.99,108.19,26.95,27.77
T3,7.686,9.97,97.43,5.59,1.07,1.08,109.34,26.28,26.79,11.24,101.91,5.57,1.01,0.98,106.32,27.57,28.58
T5,7.698,11.24,101.35,5.62,0.95,1.04,103.02,29.53,25.32,11.57,100.96,5.4,1.09,1.04,112.46,25.92,27.82
T5,7.718,11.21,95.06,5.34,1.1,1.01,109.95,25.37,28.12,11.32,95.55,5.53,0.98,1.09,103.81,27.37,26.83
T4,7.719,10.57,97.72,5.53,1.04,1.06,113.01,27.6,24.55,10.62,103.17,5.31,0.99,1.0,99.98,25.99,28.22
T2,7.729,10.27,107.74,4.91,1.02,0.98,115.86,28.75,27.98,10.48,115.12,5.36,0.98,1.09,112.06,27.02,26.98
T6,7.735,11.52,106.97,5.61,1.17,1.11,111.9,25.86,24.96,11.31,117.74,5.32,1.16,1.07,96.94,24.62,27.91
T10,7.794,9.27,98.3,5.8,1.01,0.99,99.08,26.13,25.36,10.63,97.22,5.6,1.05,0.99,94.49,28.91,24.66
T7,7.8,10.68,100.22,4.75,1.06,1.05,97.24,26.78,26.44,10.63,94.8,5.3,0.92,1.1,109.89,26.86,25.34
T9,7.819,10.77,103.68,5.39,0.98,1.07,108.9,23.88,26.98,10.62,109.02,5.4,0.99,1.13,118.22,26.97,25.44
T3,7.833,10.53,100.41,5.52,1.09,1.02,94.91,24.36,27.52,10.81,100.84,5.81,1.16,1.1,104.64,26.2,27.02
T4,7.834,11.16,104.34,5.38,1.06,1.06,109.26,23.94,27.04,9.72,104.59,5.5,1.12,0.96,112.72,27.12,23.88
T1,7.851,10.0,99.93,4.77,1.13,1.03,100.76,28.06,27.6,10.1,101.58,4.96,1.12,0.97,102.36,25.05,28.34
T3,7.858,10.96,98.67,5.68,1.06,1.0,96.1,24.68,26.09,10.68,106.49,5.25,1.13,1.04,108.76,25.8,24.6
T3,7.863,9.9,108.2,5.85,1.08,1.02,94.2,27.12,24.78,10.42,95.31,5.47,1.11,0.98,101.18,25.52,24.96
T1,7.866,10.65,100.32,4.81,1.1,1.03,108.38,25.89,25.91,10.4,99.82,5.32,1.05,1.02,109.17,27.71,26.45
T4,7.88,10.5,95.99,4.88,1.03,1.01,101.82,27.54,25.51,10.99,95.87,5.17,1.05,0.95,114.08,25.03,25.83
T8,7.891,10.33,100.1,5.24,1.07,1.0,112.27,26.34,26.23,10.54,112.49,4.78,1.04,1.01,116.2,25.92,26.25
T6,7.897,10.05,116.07,4.98,1.13,1.0,100.58,24.98,29.31,10.31,113.12,4.94,1.04,1.11,109.1,25.06,28.28
T7,7.917,11.41,101.11,5.38,0.92,1.09,97.24,28.33,26.39,11.45,109.71,5.19,1.03,1.04,104.12,27.57,26.28
T3,7.924,10.96,109.23,5.22,1.01,1.1,101.53,25.3,27.4,11.16,98.43,5.34,1.05,1.01,97.64,25.26,28.2
T4,7.941,10.49,110.32,5.44,1.1,0.98,112.91,24.27,26.63,10.9,102.15,5.1,0.98,1.01,100.64,25.87,24.59
T1,7.953,9.96,96.72,4.99,1.09,1.03,103.76,24.2,26.26,11.03,102.35,5.04,1.03,1.07,105.06,24.03,28.19
T10,7.954,9.27,93.2,5.6,1.04,0.97,99.9,24.85,28.28,10.05,98.46,5.23,1.12,1.03,99.23,27.24,27.66
T4,7.957,10.98,97.79,4.88,1.02,0.93,97.28,25.12,25.82,9.87,108.31,5.38,1.01,1.09,115.44,25.72,24.25
T9,7.967,9.52,98.7,5.12,0.94,1.17,106.34,25.88,26.18,10.04,100.08,4.84,1.05,1.18,116.99,26.26,25.87
T3,7.988,11.12,110.33,5.7,1.12,1.02,94.46,27.71,29.01,10.19,95.23,5.83,1.08,0.94,99.66,27.9,27.42
T8,7.999,9.54,99.99,4.85,0.99,1.01,106.69,27.0,25.1,10.01,108.36,4.67,0.96,1.01,112.96,26.96,25.17
T6,8.017,10.95,106.7,5.34,1.05,1.1,96.91,23.65,25.66,11.35,100.93,5.31,1.14,1.06,96.68,27.05,29.4
T5,8.041,10.4,93.92,5.13,1.08,1.12,113.64,27.67,24.28,10.88,97.23,5.79,1.1,1.0,106.32,26.03,27.73
T3,8.053,10.5,108.45,5.83,1.14,0.97,102.42,25.59,27.14,9.89,101.24,5.39,1.04,0.97,92.82,24.41,25.79
T8,8.057,10.42,99.18,5.29,1.03,0.96,116.37,27.45,28.07,10.8,102.85,5.25,1.03,1.07,115.72,25.3,26.82
T3,8.078,10.89,94.38,5.6,1.14,0.95,100.08,25.99,28.94,9.63,101.85,5.62,1.1,0.99,97.02,24.5,27.76
T8,8.106,9.28,100.32,4.96,0.99,0.94,104.14,23.56,24.83,9.27,104.28,4.94,1.1,1.05,104.07,23.9,24.78
T1,8.112,10.57,98.04,5.22,1.12,0.94,102.25,27.08,29.71,10.24,112.4,5.13,1.1,1.02,96.23,28.18,29.55
T1,8.114,11.24,111.76,5.28,1.13,1.01,112.16,26.0,26.69,9.95,106.72,5.2,1.02,1.1,99.6,23.9,26.15
T8,8.115,10.22,109.62,5.26,1.03,1.01,113.51,23.97,27.6,9.38,97.52,4.69,1.02,0.97,116.98,25.86,27.33
T9,8.118,10.73,108.47,5.27,1.06,1.18,105.43,27.92,25.13,10.01,97.27,5.51,0.94,1.12,109.98,26.3,24.79
T10,8.119,9.8,97.18,5.45,1.15,1.02,102.06,26.8,26.57,10.6,105.75,5.44,1.17,1.15,103.25,28.79,27.19
T4,8.122,9.41,102.53,4.76,1.04,1.02,104.16,24.4,25.88,10.17,108.74,4.79,0.99,1.06,105.26,27.04,23.88
T7,8.15,10.15,95.92,5.12,0.98,1.05,100.15,28.18,26.37,11.52,102.34,5.34,1.0,0.95,104.8,28.13,24.23
T3,8.16,9.61,100.17,5.08,1.17,1.06,103.19,25.14,25.34,10.36,108.4,5.05,1.08,1.1,103.1,26.22,28.21
T1,8.167,11.25,100.61,4.93,1.07,0.96,106.02,27.46,26.78,9.55,95.47,4.81,1.1,1.1,110.98,27.94,28.83
T10,8.174,10.65,95.0,5.74,1.03,1.0,100.27,25.0,27.57,9.74,95.83,5.08,1.11,0.97,102.57,28.92,25.72
T10,8.189,9.48,106.0,5.75,1.16,1.14,107.86,26.75,28.16,9.57,98.67,5.54,1.07,1.13,104.28,28.85,25.24
T10,8.223,10.5,94.94,5.37,1.08,0.98,102.26,28.72,28.35,10.79,104.01,5.66,1.12,1.01,96.71,27.16,25.88
T9,8.226,9.7,111.59,4.72,1.01,1.13,102.79,26.13,24.02,9.8,104.64,5.34,1.03,1.14,115.65,27.8,25.56
T4,8.228,9.95,102.33,4.89,0.97,0.98,105.1,25.09,25.01,11.0,105.87,4.83,0.98,0.93,103.54,27.4,26.45
T5,8.23,10.6,96.36,5.2,1.03,1.04,109.68,28.49,27.68,10.93,94.83,5.31,1.02,1.11,98.19,25.72,26.7
T6,8.243,10.22,115.75,5.56,1.08,1.06,108.37,27.12,28.92,11.22,119.42,5.46,1.12,1.0,95.94,25.62,29.31
T9,8.257,9.88,108.28,4.96,1.0,1.07,118.05,28.36,26.39,11.03,101.37,4.72,1.08,1.16,108.7,27.46,24.07
T3,8.269,10.53,101.73,5.85,1.13,1.08,108.58,25.98,26.5,10.43,108.99,5.15,1.04,1.08,99.83,24.43,26.06
T7,8.305,9.98,106.64,5.17,1.05,1.05,104.65,26.52,28.24,9.75,100.22,4.94,0.94,0.98,99.08,25.07,26.98
T6,8.366,11.41,107.01,5.46,1.05,1.14,95.55,26.32,28.91,11.68,105.58,5.08,1.13,1.04,102.73,23.64,26.86
T1,8.37,11.25,97.67,5.42,1.15,1.01,95.55,27.97,27.6,10.86,96.68,5.21,1.01,0.99,103.33,27.32,29.82
T8,8.397,10.84,98.16,5.03,1.06,1.06,114.9,25.3,28.35,10.43,95.02,4.89,0.96,0.97,110.27,25.82,27.25
T6,8.404,10.13,118.98,5.28,1.06,0.97,107.63,26.58,26.5,10.48,117.75,5.24,1.15,1.1,95.3,23.65,28.6
T9,8.41,9.45,109.56,4.79,0.96,1.01,104.96,25.29,26.36,9.88,102.7,5.07,1.08,1.05,114.71,26.99,26.67
T3,8.411,10.6,104.81,5.71,1.07,0.98,94.7,27.88,25.64,10.9,93.62,5.39,1.12,1.1,103.55,26.59,25.9
T1,8.421,11.0,107.98,4.65,1.01,1.0,109.63,26.46,29.61,11.26,111.94,5.39,1.07,0.95,98.77,25.54,26.27
T4,8.434,10.68,108.94,5.2,1.09,0.98,110.17,25.61,26.55,10.22,104.0,5.08,1.06,1.07,109.26,24.56,26.92
T10,8.434,9.32,102.81,5.42,1.01,1.03,94.86,27.72,26.83,9.81,107.77,5.27,1.19,1.1,105.42,25.74,27.36
T9,8.526,9.94,106.92,5.19,1.02,1.07,104.86,25.68,25.28,10.97,100.82,4.91,0.95,1.04,117.99,26.66,24.82
T6,8.543,10.11,101.96,5.58,1.06,1.1,105.61,27.38,28.56,11.51,118.18,5.43,1.02,1.06,109.79,25.29,27.29
T7,8.568,10.52,98.36,5.05,0.95,1.06,104.14,26.57,24.16,11.36,110.56,4.8,0.97,1.07,96.15,28.95,27.24
T1,8.582,11.0,112.23,5.45,1.09,1.03,105.28,24.94,28.83,11.19,107.32,4.66,1.1,0.94,99.74,24.19,29.21
T10,8.585,9.49,100.27,5.12,1.11,0.99,104.85,26.8,26.09,9.91,96.01,5.51,1.03,1.11,97.53,25.89,25.61
T4,8.595,11.02,93.78,5.56,1.07,1.04,106.66,28.27,24.22,9.47,98.42,4.93,0.98,1.06,105.02,24.37,26.5
T3,8.626,10.43,109.32,5.69,1.08,0.93,103.2,24.18,28.18,9.63,101.99,5.28,1.0,1.02,92.69,26.84,25.9
T9,8.655,10.38,105.89,4.96,1.0,1.13,114.58,24.75,24.4,10.89,98.83,5.16,0.96,1.1,117.79,24.64,25.17
T9,8.678,10.06,110.85,4.82,0.98,1.02,107.19,24.33,24.34,10.62,110.99,4.71,0.98,1.09,107.29,25.88,28.04
T4,8.695,11.09,94.33,5.12,1.13,1.08,109.72,27.32,24.62,10.12,101.88,4.78,1.01,1.06,106.75,28.27,27.63
T4,8.717,9.74,107.16,5.52,1.12,1.0,113.62,28.26,25.51,11.14,100.26,5.38,0.97,0.93,113.78,26.13,26.41
T6,8.731,10.89,102.79,5.1,1.08,1.13,106.1,25.18,27.2,10.18,102.91,5.04,1.01,1.0,106.95,24.3,25.47
T9,8.741,10.28,102.38,4.85,0.99,1.04,111.18,27.82,25.7,9.74,97.74,4.87,1.06,1.18,118.78,28.16,26.4
T1,8.742,10.47,108.01,5.42,1.11,0.98,102.42,26.59,26.82,10.06,103.37,5.28,1.09,1.06,108.43,27.31,25.53
T6,8.748,10.24,119.39,4.87,1.05,1.06,107.05,25.89,27.16,10.93,104.54,4.82,1.13,1.12,110.8,26.96,27.46
T6,8.78,9.9,115.84,5.06,1.16,0.96,107.78,23.9,28.4,10.07,114.95,5.19,1.07,0.98,101.65,23.42,29.27
T5,8.783,10.07,98.21,5.52,1.08,1.12,109.08,29.04,25.82,10.72,103.28,5.04,1.12,1.16,97.11,28.93,23.98
T3,8.793,11.21,97.5,5.36,1.16,1.09,103.27,27.38,24.7,9.94,107.37,5.9,1.1,1.1,106.12,24.56,27.7
T3,8.8,10.69,100.52,5.24,1.1,1.03,108.57,27.32,27.1,9.94,98.54,5.8,1.17,1.06,104.64,26.08,24.77
T5,8.804,10.72,105.12,5.8,1.03,1.02,114.28,28.93,24.48,11.03,105.17,5.52,1.06,1.0,97.57,26.24,23.93
T7,8.82,10.27,111.89,4.76,1.08,1.08,96.95,26.97,26.63,11.54,96.75,4.71,1.05,1.01,99.06,27.72,28.44
T10,8.837,10.25,94.51,5.38,1.06,1.08,100.79,26.08,26.21,9.64,104.4,5.48,1.16,1.13,94.49,27.86,27.16
T7,8.858,10.74,108.87,4.63,0.93,1.04,107.57,24.99,25.41,10.64,95.26,5.38,1.03,0.94,95.69,27.04,24.49
T9,8.862,10.92,104.02,5.09,1.0,1.03,112.38,26.93,25.24,10.55,98.12,4.73,0.95,1.02,105.71,27.02,26.28
T6,8.907,10.33,105.51,5.24,1.04,0.97,94.68,27.19,27.5,9.88,103.7,5.06,1.0,1.04,109.66,26.0,28.99
T1,8.908,11.25,111.22,4.73,1.03,1.1,104.14,27.56,25.1,9.53,105.12,4.91,1.08,1.05,104.64,25.58,27.36
T5,8.919,10.98,102.62,4.91,1.07,1.06,110.26,27.34,23.79,10.33,101.35,5.48,1.08,1.16,104.78,28.81,25.87
T3,8.966,11.18,101.07,5.81,1.05,0.98,97.11,25.93,25.17,10.05,105.85,5.64,1.16,1.01,103.2,27.62,28.42
T3,8.977,10.23,102.24,5.88,1.08,0.98,101.03,24.72,28.81,10.83,108.51,5.29,1.12,1.09,107.48,27.22,25.48
T1,8.987,10.26,107.12,4.68,1.1,0.99,105.58,27.12,26.24,10.6,109.48,5.1,1.08,0.96,107.27,24.97,25.91
T9,9.002,9.57,110.17,5.06,1.02,1.13,112.3,28.31,24.5,9.44,111.96,5.33,1.09,1.04,106.32,28.28,24.48
T3,9.018,11.1,108.65,5.53,1.15,1.0,104.43,25.06,24.98,10.26,94.79,5.84,1.12,1.0,106.75,28.11,25.36
T9,9.022,10.99,112.73,5.11,1.07,1.17,117.31,27.52,25.26,9.75,113.11,5.39,1.06,1.12,107.86,27.85,24.1
T3,9.024,11.29,105.23,5.22,1.14,1.06,97.39,27.94,27.86,10.45,107.03,5.56,1.17,1.03,95.4,26.04,28.73
T7,9.037,10.63,98.1,4.73,1.08,1.08,103.9,27.72,27.19,9.89,105.29,4.79,1.0,1.0,102.64,26.65,25.04
T7,9.074,9.87,106.66,4.81,1.06,1.09,108.05,27.55,25.47,11.33,103.83,4.99,0.92,1.04,95.68,26.4,28.09
T10,9.092,10.7,107.82,5.35,1.17,0.98,105.94,28.8,25.42,9.45,105.03,5.3,1.18,1.01,111.73,28.95,26.78
T5,9.092,11.36,97.31,5.81,1.03,1.03,97.08,28.33,25.44,11.65,102.25,5.65,0.96,1.06,97.57,25.42,24.45
T9,9.099,10.03,97.32,5.01,1.01,1.07,118.17,25.38,28.13,9.75,107.04,5.38,0.95,1.05,105.58,27.09,26.76
T7,9.104,10.6,94.5,4.84,0.93,0.94,112.05,28.56,28.06,10.49,109.09,5.08,0.95,0.97,100.28,26.86,27.95
T7,9.106,11.13,107.22,4.99,0.99,0.98,100.58,26.26,28.55,9.74,94.73,5.27,1.05,0.97,113.56,28.87,24.49
T7,9.116,11.29,107.8,4.8,1.02,1.02,109.94,26.51,27.3,11.41,98.62,5.28,1.01,0.94,112.24,25.08,25.11
T3,9.13,10.8,107.31,5.04,1.01,0.98,109.44,25.73,26.86,10.09,94.01,5.24,1.05,1.0,95.36,24.82,28.78
T7,9.134,10.14,96.82,5.18,1.04,1.02,108.32,25.8,25.12,11.38,111.6,4.83,0.99,0.99,97.18,28.33,27.53
T7,9.155,9.81,99.18,5.07,1.07,0.96,104.63,24.93,24.08,10.68,108.58,4.7,1.06,1.07,113.45,28.61,24.4
T10,9.169,11.0,108.56,5.15,1.14,1.0,108.16,27.07,24.24,9.52,99.33,5.36,1.12,1.02,98.78,24.57,26.32
T6,9.17,11.44,119.04,5.56,1.15,0.97,97.15,24.59,28.0,10.17,105.93,5.03,1.08,1.02,103.21,25.63,27.62
T1,9.183,10.25,103.32,5.37,1.11,1.04,108.07,24.89,26.94,10.01,99.79,5.17,1.07,1.08,104.17,26.95,27.62
T9,9.229,9.74,109.08,5.06,1.03,1.11,104.83,26.73,25.41,10.81,110.6,5.19,1.09,1.0,102.93,27.04,24.56
T10,9.23,9.84,99.99,5.3,1.03,1.0,95.93,28.56,24.86,10.96,108.19,5.58,1.15,1.05,101.9,27.06,24.21
T7,9.231,10.47,95.56,4.9,1.03,1.06,113.6,26.03,26.96,9.86,105.38,4.69,1.03,1.02,101.33,26.78,26.59
T10,9.236,10.78,94.42,5.18,1.13,1.01,109.28,25.7,27.19,10.45,108.37,5.39,1.18,1.09,110.91,26.16,26.12
T6,9.257,10.8,109.17,4.84,1.01,1.1,94.73,25.94,25.26,10.87,114.94,5.65,0.99,1.02,100.63,23.46,25.58
T10,9.371,10.3,99.82,5.19,1.18,1.03,94.73,26.55,26.05,10.31,104.75,5.4,1.02,1.03,111.74,25.57,25.67
T1,9.393,10.49,106.2,4.66,1.06,1.03,113.42,23.84,28.67,10.66,103.13,4.86,1.15,1.04,111.73,26.59,29.47
T6,9.409,10.95,118.81,5.23,1.11,1.07,100.66,25.71,26.5,9.86,112.8,4.92,1.08,1.06,110.73,27.75,25.66
T10,9.43,9.71,101.77,5.19,1.15,1.03,100.76,28.48,24.92,10.64,99.69,5.03,1.09,1.15,108.6,27.34,27.52
T10,9.435,10.01,101.08,5.03,1.18,1.1,99.76,24.75,28.39,9.89,98.2,5.18,1.08,1.13,106.63,26.95,25.56
T10,9.454,9.78,95.05,5.15,1.11,1.08,110.9,25.28,27.53,9.43,98.2,5.02,1.12,1.07,105.82,28.76,24.18
T1,9.46,10.73,105.2,5.07,1.02,1.01,102.75,25.39,26.1,10.01,112.5,5.23,1.01,0.96,111.86,26.46,26.19
T6,9.485,11.2,107.46,5.09,1.08,1.11,107.83,25.39,29.54,10.31,117.54,5.67,1.14,1.02,97.86,23.87,26.48
T10,9.486,10.9,98.22,5.28,1.16,1.09,102.29,25.34,26.92,10.99,98.92,5.86,1.1,1.09,99.46,28.28,25.32
T5,9.537,11.57,92.53,5.62,1.12,1.16,109.2,26.4,25.74,10.85,105.72,5.13,1.12,1.03,108.48,27.09,24.94
T6,9.548,10.41,110.38,5.26,1.03,1.03,102.88,26.84,25.08,11.51,103.57,5.57,1.13,1.08,108.29,25.25,27.72
T7,9.559,10.8,110.23,5.03,1.06,0.95,112.93,28.4,27.46,10.88,101.59,4.64,1.07,1.02,106.06,25.55,27.8
T1,9.587,11.25,97.53,5.36,1.03,1.02,110.25,24.52,27.96,11.06,100.24,4.63,1.05,1.04,108.5,24.83,25.99
T1,9.605,9.89,99.14,5.04,1.01,1.08,95.53,27.14,26.34,10.48,96.13,5.05,1.08,0.94,111.88,25.15,28.53
T9,9.633,10.98,108.02,5.28,0.98,1.12,106.63,25.01,28.14,9.62,111.21,5.4,1.06,1.09,106.74,27.07,26.27
T3,9.636,10.84,97.66,5.14,1.09,1.0,100.44,27.31,25.94,10.05,100.32,5.09,1.01,1.06,93.12,24.24,28.43
T3,9.643,10.94,94.69,5.79,1.02,1.0,98.04,28.35,28.76,10.29,97.92,5.86,1.18,0.97,104.77,28.57,26.92
T9,9.647,11.03,104.86,4.78,0.93,1.18,107.61,25.76,27.45,11.05,111.7,5.27,0.96,1.04,102.38,26.8,26.27
T6,9.648,10.52,115.71,5.64,1.16,1.02,96.35,27.54,26.86,10.32,104.89,5.32,1.15,1.08,101.81,26.22,27.74
T6,9.653,11.41,101.96,4.8,1.17,0.98,98.9,25.96,25.82,10.05,102.03,5.34,1.14,1.0,109.0,27.44,25.46
T5,9.654,11.05,109.57,5.8,1.06,1.04,110.96,29.29,25.62,10.05,106.09,5.19,0.95,1.1,102.41,26.73,24.01
T9,9.654,10.94,106.71,4.68,1.09,1.04,114.88,25.82,25.58,9.71,101.88,4.83,0.96,1.13,118.76,25.61,24.16
T10,9.665,9.3,103.92,5.04,1.03,1.08,102.16,26.82,27.94,10.21,105.46,5.27,1.01,1.11,109.08,26.77,25.53
T3,9.676,10.56,101.46,5.39,1.12,1.0,94.91,27.88,25.15,10.23,98.15,5.47,1.15,1.06,96.36,26.54,28.8
T3,9.684,10.2,107.48,5.43,1.18,0.95,101.44,26.96,27.85,11.06,98.87,5.26,1.14,1.05,106.09,28.16,26.4
T5,9.695,11.23,105.72,5.56,1.01,1.08,110.09,29.28,27.17,10.76,98.07,5.74,1.0,1.01,109.68,27.69,26.7
T3,9.716,10.61,94.93,5.15,1.13,1.1,95.96,28.02,29.03,9.81,100.38,5.76,1.18,1.1,103.65,27.16,25.44
T1,9.725,10.14,98.26,5.01,1.04,1.1,113.46,26.52,27.89,10.45,99.93,4.74,1.02,1.04,112.5,24.46,28.96
T5,9.78,11.34,97.68,5.16,1.03,0.99,106.4,25.91,27.25,10.37,108.43,5.14,1.11,0.98,98.22,25.66,23.85
T1,9.799,11.25,98.45,5.42,1.02,1.01,112.84,25.84,28.64,10.07,107.86,4.88,1.15,0.93,108.9,25.7,29.12
T5,9.825,11.52,93.5,5.24,0.96,1.1,106.28,29.34,24.77,10.23,94.64,5.24,1.05,1.1,103.2,27.31,24.1
