task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,10.15,94.93,5.04,0.99,1.11,105.17,26.86,26.29,11.68,97.02,5.41,1.05,1.09,98.82,28.39,23.8
T1,7.487,10.27,98.13,4.93,0.98,1.02,99.85,24.1,27.34,10.79,98.92,4.68,1.06,1.09,109.68,25.65,29.05
T6,7.489,10.15,112.05,5.52,1.17,0.97,99.3,24.24,27.74,10.16,115.52,5.64,1.15,1.05,106.41,24.53,28.88
T2,7.526,11.11,118.2,5.55,1.14,1.07,116.22,29.04,24.79,11.52,99.79,5.32,1.1,1.01,103.71,27.64,28.35
T3,7.53,10.1,106.86,5.26,1.02,1.07,103.9,26.34,27.92,10.36,100.41,5.92,1.02,1.1,103.86,26.32,27.33
T4,7.553,9.87,108.68,5.46,1.09,1.0,115.48,24.75,26.43,9.66,102.13,5.17,0.95,1.08,103.32,26.34,24.21
T2,7.565,10.97,110.79,5.81,0.98,1.05,101.42,26.44,24.74,9.79,111.67,5.16,1.09,1.05,101.81,26.78,24.91
T7,7.57,10.66,98.6,4.72,0.96,0.94,96.28,29.21,25.5,9.81,97.41,5.13,1.06,1.07,96.06,29.59,28.54
T10,7.577,10.64,104.09,5.57,1.15,1.14,95.81,27.46,25.29,10.32,105.97,5.38,1.15,1.07,107.27,26.98,25.05
T4,7.59,10.56,111.1,4.86,0.98,0.98,103.27,27.98,23.96,9.4,105.21,5.11,1.1,0.96,113.0,28.18,25.52
T9,7.603,10.11,97.67,5.23,1.02,1.09,108.41,26.58,24.7,10.07,113.21,5.25,1.08,1.16,108.45,26.17,27.24
T5,7.606,10.04,93.32,5.63,1.01,1.12,106.88,29.13,26.59,11.18,105.5,5.62,0.96,1.01,108.43,28.97,24.16
T2,7.61,10.76,103.54,4.98,1.03,0.95,102.78,27.9,26.94,10.82,101.61,5.13,0.96,1.09,113.99,27.35,28.15
T10,7.612,9.43,95.94,5.36,1.04,1.08,112.07,27.31,27.32,10.74,107.03,5.63,1.16,1.12,105.49,28.95,24.37
T7,7.621,10.88,94.76,4.77,0.92,0.99,107.29,27.97,28.15,11.39,97.93,4.72,0.95,1.01,103.47,26.36,24.98
T10,7.637,9.81,94.43,5.63,1.14,1.12,107.3,27.09,26.84,10.81,109.79,5.23,1.16,0.97,95.42,25.19,28.28
T1,7.637,10.9,98.8,5.22,1.14,1.02,98.53,24.74,25.61,10.85,95.59,4.92,1.03,1.04,107.57,27.61,28.86
T9,7.648,10.87,96.18,5.48,1.02,1.18,102.4,26.48,26.83,10.92,95.38,5.4,1.06,1.11,100.59,24.53,24.67
T1,7.648,10.12,103.13,5.02,0.99,1.1,103.41,26.64,29.35,9.75,97.07,5.13,1.04,1.09,96.83,27.57,28.57
T5,7.65,11.34,103.7,5.49,1.03,1.1,97.02,26.84,25.79,10.1,106.41,5.54,1.1,1.02,109.13,26.58,27.34
T6,7.653,10.04,103.03,4.95,1.17,1.05,95.0,24.92,26.85,10.57,110.91,4.88,1.16,1.04,107.12,24.28,25.01
T9,7.655,9.97,105.25,4.9,1.06,1.0,116.1,27.7,28.2,10.04,101.91,4.72,1.0,1.1,111.7,25.42,24.67
T10,7.669,10.54,104.09,5.37,1.19,1.05,98.09,24.55,27.0,9.62,95.17,5.37,1.16,1.14,100.15,26.84,28.05
T8,7.671,10.14,107.09,5.19,0.98,0.95,101.85,26.21,28.03,10.47,102.4,5.04,1.02,0.95,112.02,26.32,25.67
T8,7.68,9.94,102.82,4.85,1.04,1.01,109.83,24.81,28.36,9.84,109.33,4.94,0.95,0.97,100.6,24.72,26.32
T9,7.688,9.8,101.54,5.2,1.01,1.09,108.27,27.84,27.34,10.75,103.23,5.35,1.06,1.07,104.93,26.12,24.39
T2,7.711,10.34,111.56,4.94,1.02,0.97,103.71,26.54,24.73,9.91,113.93,5.17,1.0,1.07,111.58,29.12,24.33
T1,7.716,10.06,105.89,4.94,1.1,1.05,109.84,24.03,25.53,9.91,112.98,4.64,1.05,1.06,96.4,27.63,25.35
T5,7.726,10.9,99.46,5.26,0.99,1.08,112.66,26.48,25.98,10.3,102.06,5.1,0.97,1.13,104.63,28.92,26.13
T9,7.726,9.5,109.33,5.34,1.04,1.14,108.67,23.86,26.89,10.87,102.02,4.66,1.07,1.17,110.57,25.86,25.23
T7,7.752,9.75,103.37,5.23,0.92,1.08,106.84,26.63,27.12,9.86,95.1,5.15,0.99,1.1,95.81,28.9,24.69
T10,7.767,9.53,102.75,5.28,1.18,1.13,103.2,28.26,24.26,9.98,104.5,5.54,1.19,1.04,96.65,25.73,26.38
T8,7.776,9.97,98.66,4.68,0.96,1.04,101.32,23.75,28.15,9.92,100.32,4.83,1.1,1.08,104.17,23.51,26.0
T2,7.783,9.85,104.48,5.35,0.97,0.93,118.44,28.86,26.6,10.48,113.71,5.68,0.97,0.98,105.12,29.42,27.4
T8,7.789,10.42,104.07,4.85,0.94,1.02,104.11,24.75,29.15,9.98,103.39,5.0,1.04,1.07,105.17,24.57,25.81
T7,7.79,11.39,106.45,4.68,1.0,0.95,108.98,29.05,26.47,11.53,108.96,4.89,0.95,1.05,100.05,28.5,25.78
T10,7.792,10.35,98.51,5.68,1.11,1.11,96.43,28.06,24.44,10.3,106.71,5.41,1.02,1.1,100.58,27.61,25.85
T9,7.801,9.57,98.87,4.8,0.97,1.18,113.88,24.9,26.74,9.35,112.24,5.11,1.09,1.09,118.53,27.15,25.22
T3,7.803,11.24,97.09,5.76,1.18,1.01,109.23,24.34,27.2,10.61,108.19,5.06,1.02,1.03,99.45,28.16,26.85
T4,7.804,10.16,102.47,5.5,1.09,1.04,111.91,27.42,25.52,10.65,99.7,5.49,1.11,0.96,99.7,26.8,23.98
T2,7.824,10.66,112.57,5.66,1.12,1.07,109.51,27.09,25.1,11.1,106.17,5.66,1.06,0.94,104.08,26.33,28.44
T3,7.838,10.85,106.01,5.31,1.13,0.97,107.75,27.85,28.71,9.65,104.14,5.78,1.06,1.06,107.63,25.16,25.9
T7,7.863,10.06,105.38,4.76,0.93,0.99,98.27,27.97,27.73,11.52,96.59,5.17,1.08,1.08,97.81,25.63,24.74
T10,7.894,10.89,101.91,5.1,1.11,1.09,108.68,25.48,27.26,10.7,109.71,5.67,1.06,1.01,101.95,28.91,27.92
T5,7.918,11.0,101.49,4.97,1.05,1.03,104.17,25.96,24.29,11.17,99.78,5.64,1.07,1.04,106.61,27.29,25.58
T3,7.927,9.9,96.76,5.3,1.01,1.04,101.18,24.32,24.62,10.9,93.38,5.92,1.13,1.06,100.7,26.67,25.21
T1,7.938,10.24,97.2,4.8,1.13,0.98,109.34,27.48,27.02,10.54,107.55,5.28,1.02,1.06,97.36,25.26,29.21
T9,7.944,9.38,111.51,4.75,0.95,1.03,117.15,27.96,25.03,10.54,109.02,4.88,0.92,1.1,103.58,23.93,24.27
T1,7.95,11.01,105.89,5.34,1.06,1.09,103.43,24.77,29.82,11.19,98.92,5.1,1.06,1.07,101.19,24.91,28.23
T1,7.984,10.37,112.2,4.93,1.12,1.09,102.85,25.12,29.65,11.26,105.46,4.62,1.05,1.0,111.73,26.16,29.25
T7,8.0,11.5,95.64,4.86,1.0,0.96,100.8,27.31,28.22,11.3,108.07,4.66,0.93,0.96,101.95,26.42,24.25
T5,8.0,11.14,107.16,4.99,1.05,1.0,104.42,26.84,24.74,11.59,103.94,5.4,1.07,1.0,107.29,25.44,25.77
T5,8.007,11.9,98.64,5.34,0.95,1.13,111.86,25.14,27.71,10.17,100.91,5.14,1.06,1.0,107.37,28.63,24.29
T9,8.021,10.61,108.86,5.21,0.99,1.12,111.45,23.97,25.88,10.64,106.13,4.68,1.06,1.04,111.0,23.93,26.21
T8,8.021,10.69,102.04,4.77,1.05,1.04,104.89,23.31,28.58,9.72,99.54,4.78,1.04,1.01,112.4,23.63,26.94
T7,8.037,9.85,103.33,5.02,1.04,0.97,100.44,26.02,24.89,10.82,105.38,5.35,0.92,0.96,100.26,28.03,25.04
T8,8.037,9.31,98.36,4.73,1.01,0.96,114.06,24.15,24.83,9.46,104.19,5.06,1.07,1.03,99.07,26.43,28.77
T1,8.055,11.26,97.36,4.71,1.06,1.04,96.47,28.16,29.71,11.2,97.33,4.96,1.16,1.06,104.64,26.42,28.45
T7,8.06,10.62,97.42,5.12,1.08,0.94,95.8,28.94,25.82,11.0,94.42,5.18,1.06,1.0,110.34,26.63,26.29
T5,8.073,10.4,105.56,5.17,1.06,1.04,102.14,28.44,27.4,10.21,98.25,5.11,1.1,1.14,102.49,28.6,25.71
T3,8.081,11.06,93.59,5.7,1.18,1.03,93.26,24.33,24.96,11.08,94.15,5.67,1.08,1.08,106.6,27.14,28.46
T2,8.092,11.55,109.74,5.47,1.07,1.01,112.18,27.42,25.68,10.12,117.12,5.25,1.07,1.08,103.84,28.2,26.8
T2,8.11,10.95,108.78,5.14,1.08,0.94,110.19,26.27,24.35,10.87,106.2,5.39,1.13,0.98,108.12,26.71,28.44
T9,8.124,9.4,108.86,4.77,1.02,1.11,119.06,24.92,27.24,10.86,95.62,4.94,1.03,1.16,112.11,28.26,27.17
T10,8.138,10.78,98.7,5.69,1.18,1.09,104.9,26.8,24.63,10.49,109.53,5.2,1.15,1.04,102.46,26.79,27.31
T3,8.149,10.75,110.46,5.79,1.15,0.96,101.06,27.46,28.93,9.86,94.66,5.35,1.0,1.08,101.06,24.32,28.42
T10,8.188,9.48,92.89,5.72,1.06,1.08,106.94,28.29,24.61,9.75,102.3,5.64,1.15,1.02,106.35,28.01,27.44
T1,8.209,10.97,102.93,4.82,1.09,0.94,98.55,25.04,26.07,9.6,100.2,5.34,1.04,0.95,108.43,27.32,27.14
T2,8.212,9.96,99.82,5.25,1.12,1.01,118.98,26.61,27.3,10.58,114.8,5.82,0.99,1.07,116.2,25.31,27.3
T10,8.219,9.89,107.1,5.13,1.01,1.09,105.42,27.01,26.08,9.36,106.29,5.38,1.11,1.12,108.95,24.41,28.22
T5,8.224,11.55,94.63,5.24,1.09,1.1,101.38,29.19,25.11,11.78,97.28,5.24,1.1,0.98,107.41,29.23,28.04
T4,8.238,10.62,103.79,4.95,1.03,1.09,109.81,24.73,26.89,10.94,96.3,4.78,1.04,0.98,103.7,26.38,27.5
T7,8.255,9.8,108.15,4.82,1.08,1.04,98.2,27.07,27.05,9.99,100.02,4.6,1.02,1.02,96.11,25.63,25.59
T6,8.259,10.73,109.79,5.05,1.02,1.14,99.62,27.37,27.45,10.18,106.68,4.78,1.17,1.01,95.61,25.97,28.06
T5,8.281,10.35,108.0,5.35,1.04,1.0,105.41,27.15,26.37,10.88,103.88,5.22,1.08,0.98,99.97,29.34,25.73
T9,8.288,9.88,107.1,5.0,0.93,1.09,108.88,27.95,24.48,10.98,111.95,5.12,1.08,1.07,111.08,25.49,24.25
T5,8.295,11.57,100.99,4.98,1.06,1.06,103.9,26.81,25.1,11.24,93.5,5.5,1.07,1.11,111.11,27.95,24.34
T3,8.296,10.55,101.85,5.17,1.07,0.98,108.65,26.6,25.66,10.62,101.99,5.81,1.04,0.99,107.59,25.53,26.92
T3,8.301,10.56,100.45,5.89,1.16,0.98,102.68,26.3,27.66,10.99,102.35,5.21,1.02,1.01,106.96,28.5,27.13
T2,8.304,10.18,108.23,4.92,1.01,1.09,119.3,26.86,25.51,10.78,101.46,5.3,1.0,1.04,112.26,27.78,25.89
T2,8.308,10.82,105.89,5.67,1.07,1.05,110.06,25.44,24.32,11.49,105.48,5.18,1.07,1.03,103.84,28.91,25.23
T3,8.318,10.67,94.22,5.02,1.18,1.11,104.17,26.27,25.3,11.11,105.39,5.67,1.13,1.01,105.31,24.13,25.67
T7,8.331,9.8,99.18,4.59,1.07,0.94,102.87,24.99,28.49,11.2,106.82,4.58,1.05,1.07,104.65,28.91,24.96
T5,8.341,10.35,96.0,5.52,1.0,1.11,99.3,29.02,23.68,10.15,107.55,5.34,1.03,1.13,110.22,25.17,24.01
T1,8.376,11.0,101.28,4.76,1.06,1.06,101.49,26.45,27.93,9.97,112.76,5.3,1.13,0.98,106.22,27.13,28.0
T8,8.384,9.77,107.21,4.89,0.97,1.03,111.6,26.26,26.42,9.62,100.96,5.36,1.09,1.0,109.86,24.33,28.14
T7,8.399,10.69,96.52,4.82,1.05,0.98,97.38,26.21,28.09,10.64,106.37,5.22,0.95,1.04,95.66,27.78,26.6
T5,8.402,10.32,94.45,5.38,1.12,1.05,103.74,27.15,26.74,11.07,106.46,4.96,0.98,1.04,107.55,25.38,25.79
T9,8.424,9.86,101.6,5.25,0.96,1.1,110.38,25.84,27.68,10.1,113.36,5.19,1.07,1.07,111.24,27.65,26.4
T1,8.427,10.22,98.99,5.16,1.1,1.1,101.71,25.37,26.58,10.0,108.05,4.68,1.02,1.1,112.04,27.89,25.57
T8,8.45,10.26,103.78,5.06,1.05,0.92,101.95,27.32,26.65,9.98,111.27,5.05,1.0,0.91,108.17,23.65,26.02
T7,8.452,10.59,103.79,4.62,0.92,1.01,111.93,29.04,26.23,10.58,107.25,5.0,0.99,1.06,112.91,26.93,25.45
T7,8.458,11.22,110.44,4.68,0.98,0.99,111.91,28.9,27.39,10.69,100.86,4.6,1.08,1.08,100.32,28.44,24.88
T9,8.467,10.74,107.8,5.38,1.04,1.01,104.82,23.91,27.27,10.62,112.8,4.7,1.03,1.09,108.89,24.82,24.62
T9,8.489,10.93,97.12,5.03,1.02,1.16,116.34,27.46,24.55,10.05,113.42,5.4,0.96,1.13,110.2,23.9,24.53
T9,8.49,10.44,98.87,4.84,0.98,1.1,117.9,26.13,24.65,10.54,111.59,5.13,1.03,1.11,104.93,24.46,24.63
T2,8.495,10.59,99.98,5.17,0.98,1.0,118.94,25.7,27.26,10.66,113.24,5.72,1.01,1.05,102.1,28.92,26.32
T1,8.503,10.79,105.26,5.27,0.99,0.94,111.52,27.38,26.14,10.57,105.66,5.13,1.16,0.96,105.58,24.94,28.18
T3,8.513,9.66,103.72,5.48,1.04,1.08,93.57,27.52,28.85,11.09,103.57,5.37,1.03,1.03,99.93,25.27,28.05
T7,8.535,10.39,104.61,5.3,1.08,0.96,105.72,27.34,28.36,10.69,95.0,5.09,0.96,0.99,112.19,26.86,24.43
T3,8.545,10.88,108.92,5.21,1.05,1.06,103.9,24.7,25.84,9.94,98.91,5.51,1.01,0.94,95.53,26.58,25.64
T5,8.549,10.54,98.78,5.18,0.95,1.02,111.38,27.32,28.13,11.2,105.56,4.91,1.08,0.98,112.57,28.92,27.05
T8,8.578,10.03,105.42,4.92,0.95,1.0,114.17,24.42,25.62,10.26,102.69,4.89,1.09,0.96,105.53,23.7,26.48
T8,8.587,9.24,109.16,5.04,1.07,0.93,114.88,23.23,29.23,10.81,109.13,4.93,1.05,1.03,112.79,26.5,28.88
T9,8.596,10.44,108.11,4.66,0.95,1.11,108.96,24.95,25.64,9.37,97.64,5.2,1.07,1.15,114.58,27.25,27.19
T2,8.607,10.21,100.61,5.03,1.02,1.03,117.39,25.36,25.29,9.94,108.69,5.82,1.02,0.94,115.53,28.02,27.19
T9,8.613,10.01,109.39,5.4,1.0,1.13,110.07,24.13,25.28,9.55,96.03,4.81,0.97,1.03,118.38,24.23,25.58
T6,8.616,10.23,117.54,4.88,1.1,1.14,95.5,26.86,27.9,11.21,114.27,5.12,1.14,1.02,100.91,26.54,26.32
T9,8.622,10.53,110.97,5.32,0.92,1.12,118.16,24.06,27.29,11.08,98.22,5.22,0.93,1.06,102.0,27.92,24.55
T5,8.634,11.68,109.71,5.37,1.05,1.11,107.01,24.94,24.35,10.6,92.63,5.14,0.99,1.0,114.48,28.87,26.45
T2,8.656,9.84,110.26,5.23,0.97,1.01,118.26,26.58,25.91,10.23,108.13,5.07,1.05,1.05,108.88,26.57,28.53
T8,8.659,10.35,99.74,5.5,1.09,1.07,113.09,23.63,24.65,9.54,98.65,4.78,0.98,0.95,102.57,24.96,27.94
T9,8.663,9.97,105.49,4.94,0.99,1.12,100.69,24.34,26.75,10.78,100.98,5.51,0.93,1.12,102.79,25.33,27.52
T4,8.685,11.11,95.29,5.0,1.02,0.97,106.0,25.86,24.92,10.67,95.51,4.89,1.03,1.05,111.16,23.95,24.84
T8,8.687,9.67,103.3,5.27,1.04,1.08,99.47,24.23,27.32,10.91,109.04,4.75,1.06,1.05,108.53,26.59,29.17
T7,8.69,9.98,105.25,4.91,0.98,1.06,96.15,26.57,25.35,9.9,106.82,4.82,1.01,0.94,103.73,25.69,24.99
T8,8.708,10.9,110.21,5.54,0.97,1.01,112.48,25.11,26.11,10.53,100.89,5.19,1.02,0.95,114.74,25.26,28.57
T6,8.729,10.98,119.15,5.49,1.03,1.1,95.55,27.54,26.16,10.02,108.01,5.6,1.05,1.07,105.46,26.95,25.23
T7,8.73,11.5,94.79,5.21,0.98,1.1,98.49,26.35,25.1,10.5,100.11,5.27,1.02,1.08,102.58,28.76,25.58
T1,8.801,10.01,105.5,5.17,1.08,0.98,97.64,24.28,28.25,10.71,97.19,5.15,1.11,0.99,100.0,26.59,27.47
T3,8.804,10.41,109.92,5.6,1.07,1.03,109.68,27.45,28.58,10.34,97.06,5.35,1.13,0.96,97.65,24.72,26.23
T4,8.814,9.82,106.82,5.47,1.05,0.98,102.48,26.21,26.14,9.5,96.05,5.45,1.09,0.98,110.21,26.71,27.64
T6,8.832,11.7,102.69,5.17,1.11,0.96,108.95,24.69,26.08,10.0,112.9,5.45,1.02,1.04,99.53,26.55,28.95
T4,8.844,10.03,97.44,5.54,1.07,1.09,105.12,24.87,27.11,10.64,107.92,5.32,1.05,0.94,100.62,27.64,25.02
T4,8.864,9.43,104.0,4.98,1.11,0.97,110.42,26.76,27.11,9.47,93.98,5.55,1.13,1.01,106.38,26.77,25.96
T10,8.885,10.34,96.1,4.96,1.09,1.0,103.18,27.13,26.64,10.79,97.18,5.26,1.05,1.11,101.92,26.9,26.51
T7,8.888,11.5,106.41,4.97,0.94,1.1,109.88,25.28,26.62,9.99,104.48,5.34,0.94,1.08,101.06,27.26,24.23
T8,8.894,10.29,104.25,4.92,1.03,1.08,100.25,24.02,24.91,9.28,103.67,4.68,1.1,1.02,110.53,23.34,25.57
T2,8.897,11.19,115.12,5.82,1.13,1.01,114.69,24.97,27.06,11.11,108.65,4.95,1.04,1.03,118.98,26.88,27.08
T2,8.907,11.33,105.55,5.29,1.03,0.96,107.33,25.5,27.75,10.82,113.19,5.75,1.01,1.07,101.03,28.6,27.32
T3,8.91,10.32,95.27,5.83,1.17,1.07,106.32,26.79,28.92,10.63,94.31,5.56,1.13,1.02,105.2,26.76,28.07
T4,8.921,11.08,100.76,5.0,1.03,1.0,101.3,27.06,25.0,10.86,107.05,5.44,1.13,0.99,114.61,24.21,25.3
T2,8.949,11.2,112.82,5.47,1.02,1.06,114.87,28.61,27.96,10.38,104.68,4.94,1.07,0.99,109.98,26.14,28.72
T8,8.962,9.74,109.85,5.11,0.99,0.92,110.08,26.63,26.3,10.3,97.52,5.04,1.03,0.92,113.3,25.65,29.1
T2,8.962,9.81,105.98,5.32,1.07,1.01,104.22,27.7,28.85,10.85,109.42,5.38,1.07,1.05,102.54,28.15,24.64
T3,8.985,10.5,103.57,5.92,1.02,1.0,104.89,28.5,28.66,10.57,108.12,5.68,1.05,1.09,101.88,27.66,25.24
T2,9.009,10.58,113.96,5.27,1.0,1.09,118.56,25.92,27.3,10.5,117.41,5.3,1.05,1.05,115.44,28.16,26.32
T4,9.043,10.65,107.54,5.45,1.0,1.02,99.14,27.65,25.69,9.97,99.28,4.85,1.04,1.0,111.05,26.62,25.02
T7,9.104,10.63,105.97,5.38,0.93,1.0,107.34,27.25,25.58,10.56,105.62,4.88,1.07,1.02,104.19,25.45,26.31
T2,9.108,11.31,101.49,4.97,1.0,0.93,118.89,26.36,24.88,10.93,113.08,5.36,1.09,1.0,113.28,25.44,27.43
T4,9.116,9.76,104.06,5.45,1.11,0.93,108.22,24.27,26.21,10.6,109.65,5.06,1.07,1.07,106.23,25.96,25.89
T2,9.118,11.4,115.86,4.9,1.14,1.03,111.59,25.85,24.96,9.8,104.65,4.99,0.96,0.94,103.49,27.0,24.67
T8,9.13,10.86,110.33,5.48,0.94,1.07,114.74,26.18,26.94,10.68,104.29,5.07,1.06,1.07,111.69,27.23,26.67
T7,9.136,10.22,103.72,5.15,1.06,1.09,109.15,25.96,24.84,9.78,103.57,5.31,1.04,0.97,96.63,26.86,27.28
T3,9.15,9.5,98.79,5.13,1.1,1.08,100.55,28.39,25.38,10.46,104.58,5.31,1.15,1.03,109.22,24.78,25.45
T3,9.172,10.88,94.3,5.05,1.07,1.1,92.47,24.82,26.51,10.96,108.06,5.54,1.11,1.01,97.7,26.58,24.97
T2,9.217,10.24,111.59,5.49,1.09,1.0,105.55,28.86,28.72,10.74,117.54,5.3,1.11,1.05,115.44,25.83,28.41
T3,9.236,10.1,93.24,5.25,1.13,1.06,106.22,26.8,27.05,9.92,101.11,5.53,1.16,1.06,101.75,27.71,26.87
T3,9.247,10.11,100.37,5.15,1.06,1.1,100.25,24.12,26.58,9.91,108.18,5.18,1.04,0.97,109.12,28.14,29.03
T10,9.259,10.3,99.42,5.03,1.16,1.07,99.39,27.35,27.22,10.51,92.91,5.52,1.05,1.1,107.24,28.62,24.98
T6,9.295,11.14,110.98,4.83,1.07,1.09,99.55,25.26,29.19,10.92,112.75,5.29,1.16,0.99,96.03,24.53,26.55
T3,9.301,10.42,94.51,5.36,1.0,1.07,107.68,28.11,28.62,10.76,106.74,5.86,1.1,0.96,102.88,27.41,28.26
T3,9.303,11.23,99.88,5.06,1.08,1.11,101.25,24.16,25.7,9.95,97.14,5.16,1.06,1.09,97.47,26.73,27.14
T6,9.315,11.69,118.98,5.32,1.07,0.96,99.16,23.49,25.57,9.85,108.92,4.78,1.02,1.04,96.0,26.55,25.23
T7,9.316,11.5,98.21,4.84,1.05,0.95,105.17,25.95,24.75,9.96,98.74,5.27,0.99,1.02,97.61,27.91,25.46
T8,9.316,10.22,105.08,5.38,1.06,1.07,108.12,23.59,27.91,10.65,110.15,4.96,0.98,1.09,111.66,25.43,29.22
T6,9.342,11.49,104.44,5.53,1.1,1.11,105.17,25.62,25.57,11.37,100.67,4.92,1.05,1.11,108.21,25.96,28.35
T2,9.36,10.28,107.16,5.82,0.99,0.97,103.42,28.21,26.41,10.93,108.19,5.26,0.97,0.94,112.93,26.52,27.65
T4,9.37,9.86,97.73,5.41,1.12,1.03,102.42,25.45,24.18,9.82,97.79,4.92,1.11,1.09,114.73,25.47,26.14
T4,9.371,10.88,94.65,5.06,0.99,1.02,105.89,27.12,25.97,10.94,95.38,5.6,1.01,1.02,102.88,23.82,24.37
T6,9.371,10.33,109.66,5.19,1.14,0.96,95.03,24.88,25.56,11.12,102.66,5.27,1.14,1.02,109.46,24.28,29.29
T10,9.382,10.62,101.7,5.2,1.07,1.0,98.68,27.4,26.36,9.88,102.31,5.49,1.16,1.02,110.63,27.08,28.12
T7,9.395,11.49,94.12,5.34,1.08,1.1,111.23,25.24,24.8,10.43,106.64,5.24,0.96,1.0,102.03,27.17,27.22
T3,9.396,11.05,104.26,5.9,1.0,1.07,92.69,25.61,28.82,10.8,107.03,5.38,1.03,1.1,101.51,27.87,25.79
T2,9.407,10.06,113.53,5.63,1.08,0.94,107.55,27.26,27.53,10.3,112.74,5.33,1.08,0.94,111.28,25.98,25.8
T8,9.516,10.32,105.92,5.48,0.99,1.09,110.8,23.59,25.81,9.36,109.04,4.9,0.96,0.97,104.26,27.08,24.86
T6,9.519,11.47,105.16,5.29,1.06,1.07,98.03,27.2,27.58,10.21,115.39,5.38,1.07,1.04,99.28,24.29,28.04
T6,9.537,11.06,119.08,4.78,1.02,1.1,108.11,23.64,29.55,11.02,105.8,5.51,1.0,1.03,100.34,26.86,27.32
T6,9.574,11.46,118.68,5.43,1.13,1.13,107.64,25.52,25.14,10.65,114.66,4.96,1.03,1.1,109.97,24.3,29.07
T8,9.598,10.89,99.76,4.8,1.06,1.07,100.69,24.46,27.5,9.93,111.56,5.2,0.99,1.08,108.53,26.06,24.97
T10,9.654,10.87,103.49,5.61,1.15,1.14,99.25,24.85,27.7,9.81,98.19,5.37,1.04,1.14,108.41,27.26,28.15
T8,9.657,9.23,104.85,4.67,1.09,0.96,114.45,25.85,28.94,9.87,100.98,5.11,0.98,1.06,106.17,23.31,28.51
T6,9.68,10.51,118.15,4.87,1.11,1.02,105.36,24.29,28.0,11.38,111.59,5.11,0.99,1.09,108.99,26.12,27.56
T10,9.684,9.27,107.15,4.95,1.19,1.02,94.73,25.62,27.63,10.75,100.88,5.75,1.01,1.03,111.47,26.07,27.37
T6,9.685,10.63,116.94,5.18,0.99,1.02,100.9,25.71,28.94,10.72,113.36,5.2,1.12,1.04,105.11,27.24,29.34
T6,9.719,10.94,115.3,5.03,1.1,1.03,110.6,25.43,26.41,10.11,113.04,5.67,1.17,0.98,107.78,23.66,24.97
T8,9.729,9.89,108.02,5.22,1.04,0.96,116.76,26.42,26.23,9.84,98.72,5.11,0.94,1.06,114.66,24.23,27.84
T3,9.745,10.93,101.53,5.79,1.12,0.94,99.99,27.31,25.6,10.99,110.33,5.15,1.04,1.04,105.29,25.62,27.44
T7,9.748,10.88,107.6,4.62,1.08,0.94,100.13,24.99,27.25,11.45,107.02,4.77,1.03,1.04,111.44,25.31,28.09
T3,9.759,10.31,96.38,5.32,1.0,0.94,108.71,27.4,24.87,10.88,106.97,5.19,1.06,0.99,107.34,26.25,24.87
T8,9.77,9.84,101.44,5.22,1.1,1.07,101.74,24.33,27.5,10.21,108.27,5.26,0.99,1.0,101.82,25.11,27.36
T6,9.773,11.06,109.7,4.97,1.15,1.03,106.46,27.12,28.69,11.58,105.36,4.85,1.17,1.11,95.97,23.78,25.68
T8,9.794,10.82,98.76,5.37,1.01,0.98,103.8,25.82,26.51,9.31,108.78,4.89,1.01,0.98,99.89,24.74,27.73
T7,9.819,10.92,108.86,4.72,0.98,1.07,106.18,28.47,27.8,11.18,101.27,5.11,1.02,0.94,105.06,25.68,25.8
T10,9.914,9.96,99.42,5.3,1.09,1.01,110.57,28.78,27.6,10.16,101.79,5.77,1.18,1.13,99.73,25.87,24.91
T6,9.934,10.33,115.43,4.96,1.09,0.96,102.08,24.58,28.33,10.66,102.91,5.59,1.13,1.07,110.04,27.19,29.59
T3,9.943,9.83,110.1,5.18,1.08,0.98,96.07,27.88,27.47,10.81,109.19,5.95,1.01,1.09,100.55,26.22,25.07
T8,9.954,10.45,109.99,4.97,0.94,1.03,104.97,27.36,28.76,10.59,101.38,4.88,0.96,0.95,111.41,25.84,26.58
T8,9.957,9.99,98.23,5.12,1.01,1.06,107.51,25.16,25.43,9.99,109.84,5.5,0.93,1.02,106.79,23.44,27.02
T6,9.958,11.45,102.17,4.92,1.09,1.1,104.91,24.29,27.55,10.08,114.03,5.27,1.08,1.1,98.14,25.1,26.3
T3,9.986,10.93,101.05,5.48,1.02,1.0,100.73,26.96,26.98,10.24,101.87,5.55,1.14,1.08,103.17,25.72,24.7
T7,10.015,9.79,96.31,5.0,1.01,1.1,103.59,26.54,26.38,10.68,108.57,4.78,1.08,1.08,95.99,28.54,26.66
T10,10.08,10.32,103.76,5.26,1.16,1.1,107.04,25.5,28.49,10.55,93.02,5.48,1.02,1.01,100.78,26.69,24.41
T6,10.091,10.11,114.05,5.34,1.02,1.06,110.53,26.91,26.48,10.9,101.78,5.19,1.09,1.03,96.72,25.04,29.34
T7,10.131,9.99,100.92,5.33,1.01,1.01,109.24,27.99,28.07,9.83,98.86,5.12,0.99,1.07,111.2,28.66,24.41
