task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,9.61,105.57,5.51,0.94,0.94,100.34,25.72,26.29,9.46,112.84,4.75,1.02,1.07,112.33,26.4,25.44
T5,7.994,10.51,97.57,5.51,1.0,1.1,102.72,25.1,24.57,11.74,95.42,5.06,1.1,1.07,98.86,28.49,24.58
T7,8.002,11.47,105.13,4.94,1.07,0.96,103.93,26.32,25.7,11.27,109.9,5.43,0.97,1.1,104.69,28.39,26.39
T7,8.028,10.55,101.16,4.72,0.98,0.96,100.36,25.46,26.14,10.09,100.98,5.43,0.95,1.08,111.51,28.43,26.03
T5,8.059,11.24,103.48,5.72,1.05,1.07,115.3,29.18,24.37,11.36,106.23,5.72,1.06,1.14,107.05,29.28,25.04
T5,8.089,11.72,102.93,5.06,1.12,1.11,106.29,26.6,26.48,11.79,100.77,5.4,0.95,1.16,111.44,29.33,27.62
T6,8.09,10.76,108.14,5.39,1.01,1.02,95.43,25.33,29.05,10.35,118.58,5.65,1.04,0.99,95.96,25.26,26.4
T3,8.091,10.34,95.24,5.18,1.02,1.04,98.78,25.19,28.62,10.56,107.78,5.45,1.18,1.11,100.05,25.07,27.89
T8,8.093,9.95,95.15,4.88,0.98,0.98,116.06,26.3,26.27,10.82,101.86,5.24,1.04,1.0,112.92,25.91,26.71
T5,8.095,10.48,101.16,5.05,1.06,1.07,101.21,26.14,26.94,11.63,99.52,5.73,1.03,1.14,103.54,25.01,27.3
T2,8.123,11.43,102.58,5.17,1.12,1.05,115.87,25.96,24.43,9.84,107.87,5.59,1.04,1.05,110.26,25.82,24.4
T3,8.134,9.81,105.7,5.6,1.15,1.07,99.67,27.09,25.04,10.84,98.46,5.96,1.01,0.99,108.65,26.8,26.18
T6,8.137,10.37,115.46,5.52,1.11,1.04,99.35,23.93,25.87,10.97,117.16,4.99,1.04,1.06,107.59,23.81,25.46
T4,8.145,9.81,103.04,5.04,1.04,0.92,106.38,27.66,23.99,9.85,99.08,4.92,1.0,0.97,101.19,27.56,28.3
T7,8.162,11.5,94.97,5.24,0.93,1.02,108.36,26.51,26.14,9.98,95.54,5.06,1.07,1.05,96.56,28.78,25.31
T9,8.163,10.51,98.93,4.9,0.93,1.16,114.05,25.5,25.45,10.01,111.11,4.88,1.05,1.14,106.93,27.98,24.7
T4,8.17,10.94,99.7,5.47,1.1,1.02,105.34,25.0,24.57,10.85,111.18,5.43,1.06,0.96,100.77,24.23,27.42
T1,8.174,10.87,100.2,5.09,1.1,1.1,98.77,26.98,25.22,9.73,109.6,4.62,1.11,1.02,99.82,27.57,27.17
T10,8.183,9.51,106.79,5.35,1.01,1.13,98.17,26.13,25.97,10.63,108.33,5.48,1.04,1.0,100.15,27.28,26.97
T6,8.197,10.11,113.78,4.86,1.07,1.06,110.2,27.58,25.06,11.01,115.23,5.24,1.05,1.09,107.55,27.61,26.03
T6,8.198,10.02,112.95,4.98,1.16,1.11,109.88,23.73,25.16,11.3,118.08,5.47,1.09,1.14,108.59,26.88,28.35
T10,8.204,9.82,103.76,5.05,1.19,1.03,100.07,27.29,25.23,10.31,98.36,5.41,1.16,1.08,109.92,26.66,26.73
T6,8.206,11.42,119.41,5.54,1.08,1.08,108.1,24.32,27.94,10.31,109.17,5.03,1.07,1.11,106.48,27.03,28.6
T3,8.223,10.28,106.72,5.06,1.08,1.07,94.74,24.63,27.47,10.34,104.64,5.6,1.0,1.09,101.65,26.18,24.85
T6,8.24,11.3,105.24,5.15,1.1,1.13,102.1,23.6,27.77,10.95,112.16,5.44,1.09,1.01,103.89,24.72,27.23
T5,8.256,10.3,97.76,5.26,1.01,1.16,101.66,26.44,24.33,10.14,107.23,5.13,1.01,1.09,113.05,25.9,25.67
T2,8.274,11.52,102.79,5.66,1.12,1.0,117.4,26.14,25.72,10.1,104.71,5.17,1.08,1.01,105.33,27.03,28.0
T4,8.275,10.18,107.98,5.36,1.08,1.0,113.76,26.24,25.68,10.89,110.93,5.28,1.09,1.01,113.86,27.53,24.48
T10,8.293,9.74,96.58,5.32,1.11,1.15,100.31,26.0,28.64,9.74,95.87,5.31,1.18,1.12,107.72,26.08,25.77
T3,8.295,11.16,106.97,5.03,1.03,1.06,109.22,25.04,25.77,11.08,103.92,5.4,1.12,0.95,96.4,28.16,25.63
T3,8.309,9.67,104.75,5.83,1.14,1.04,108.11,28.37,29.02,9.57,104.12,5.2,1.18,1.0,97.85,25.97,28.1
T1,8.311,10.48,108.03,5.32,1.16,1.09,105.48,24.8,29.5,9.96,103.98,4.77,1.13,1.01,111.98,27.1,29.59
T8,8.315,10.42,108.27,4.81,0.98,0.99,109.07,25.72,26.92,9.99,110.23,4.93,1.07,1.04,100.06,27.52,26.66
T1,8.354,11.15,112.24,4.96,1.05,0.96,99.34,23.84,29.7,10.56,105.45,4.74,1.02,1.04,103.16,24.86,25.44
T10,8.355,9.76,102.67,5.81,1.17,1.09,104.85,26.64,28.1,9.32,109.64,5.29,1.04,1.0,105.09,26.73,26.65
T5,8.367,10.16,107.68,5.46,1.04,1.14,108.17,28.36,25.16,10.1,102.14,5.38,0.96,1.08,97.84,26.78,26.78
T8,8.377,10.37,110.48,5.24,0.96,0.95,99.75,25.37,28.45,10.71,102.49,5.34,1.07,1.06,116.81,27.32,24.76
T4,8.432,9.92,108.1,5.1,1.12,0.97,101.99,26.95,24.89,11.08,94.87,5.18,0.96,0.97,105.1,26.52,25.69
T9,8.475,10.13,99.93,5.28,0.98,1.05,104.96,27.13,28.11,9.4,102.0,4.82,1.05,1.02,112.37,25.97,26.94
T1,8.498,9.66,99.7,5.26,1.08,1.0,100.16,25.68,27.94,10.14,112.4,4.72,1.05,1.08,99.98,26.92,25.41
T6,8.5,11.67,112.96,5.23,1.0,1.07,109.1,26.9,25.56,11.68,105.27,4.86,1.14,0.96,102.69,24.2,28.24
T2,8.506,10.81,104.45,5.28,0.96,1.1,115.76,28.5,24.43,10.42,114.23,5.11,1.04,1.01,105.49,24.9,27.67
T8,8.537,10.3,96.86,5.35,1.04,1.02,99.17,26.25,25.61,9.66,111.11,4.77,0.94,1.02,103.68,23.27,26.13
T3,8.544,10.4,93.4,5.26,1.03,1.1,100.53,27.72,28.12,10.26,99.27,5.32,1.02,1.0,104.93,26.18,27.97
T1,8.559,9.85,96.18,4.73,1.11,0.97,95.58,26.78,27.6,10.5,112.91,5.44,1.0,0.97,104.7,25.18,25.84
T8,8.569,10.81,108.33,4.9,0.94,1.05,115.28,25.52,28.69,10.19,110.56,4.67,1.03,1.03,116.46,25.83,25.97
T1,8.572,10.12,101.03,5.27,1.03,1.05,105.39,26.97,27.66,10.58,111.54,4.95,1.1,1.07,102.39,24.82,25.98
T4,8.575,10.76,102.53,5.32,1.1,1.02,105.41,26.87,25.58,9.76,108.1,5.01,1.07,0.94,107.92,28.29,27.52
T1,8.581,10.09,107.45,5.26,0.99,1.04,103.39,28.0,28.55,10.78,105.56,4.96,1.12,0.94,102.21,28.14,27.82
T9,8.604,10.68,105.29,5.26,1.07,1.03,102.62,26.37,26.15,9.47,98.12,4.74,1.06,1.1,109.32,26.27,26.31
T10,8.605,10.73,99.21,5.51,1.14,1.03,106.18,27.3,26.69,9.96,107.14,4.97,1.17,1.13,106.65,28.91,25.01
T5,8.616,10.89,105.96,5.14,1.05,1.01,114.25,27.87,25.53,11.33,107.62,5.15,1.04,1.07,113.09,25.19,25.04
T4,8.623,10.37,106.27,5.1,1.11,0.98,103.76,24.06,27.63,11.02,107.6,4.73,1.06,0.98,102.94,26.7,24.27
T7,8.628,10.25,97.62,4.96,0.97,1.03,102.06,26.46,27.49,10.68,95.17,5.29,0.99,1.08,110.94,25.77,28.05
T6,8.634,10.04,114.9,5.06,1.06,1.04,99.81,23.83,28.76,10.74,110.71,5.28,1.15,1.04,95.14,26.37,28.23
T2,8.639,9.94,104.32,5.31,1.11,1.03,101.61,26.78,24.65,11.34,115.39,5.67,1.1,0.95,119.31,25.46,27.26
T9,8.655,10.09,104.64,5.29,1.06,1.18,116.59,26.59,24.82,10.06,108.62,4.93,0.93,1.11,114.46,26.18,28.31
T3,8.696,10.25,93.38,5.44,1.09,1.04,94.98,28.22,28.24,10.11,104.26,5.48,1.18,0.94,99.13,27.66,28.89
T6,8.701,10.15,104.73,5.36,1.01,1.11,110.22,25.69,26.02,11.19,110.52,5.52,1.1,1.13,107.07,24.27,27.23
T9,8.715,10.02,96.87,4.93,0.95,1.01,111.94,24.86,26.42,9.74,100.81,5.38,1.09,1.17,114.6,27.65,27.65
T6,8.717,10.55,118.44,5.64,1.02,1.13,101.04,26.15,27.74,10.48,119.42,4.85,1.0,1.02,99.49,25.65,25.28
T6,8.72,11.08,118.13,5.32,1.13,1.03,107.43,26.89,27.48,9.97,115.16,4.88,1.06,1.02,110.66,26.15,27.95
T3,8.727,10.2,109.58,5.17,1.15,1.06,102.88,28.56,27.73,9.86,100.82,5.79,1.11,1.07,100.66,24.59,28.69
T6,8.727,10.28,102.44,5.23,1.08,1.01,107.57,27.54,27.01,10.21,114.95,4.82,1.0,1.03,97.78,23.43,26.13
T9,8.745,10.38,99.73,5.47,1.01,1.02,117.6,28.25,24.88,10.0,106.49,4.99,1.01,1.0,118.3,26.42,25.74
T4,8.746,10.81,103.06,5.59,1.1,0.95,102.21,23.95,24.87,9.5,107.16,5.25,0.98,1.05,110.6,25.32,23.87
T8,8.767,10.14,105.92,5.21,1.06,1.05,102.07,26.08,27.68,10.9,108.82,5.45,1.0,1.01,105.75,23.48,26.24
T7,8.767,9.99,102.82,4.89,0.93,1.06,98.99,27.97,28.56,10.22,103.07,5.39,1.0,1.05,103.79,27.65,28.12
T9,8.77,9.64,112.62,4.7,0.98,1.04,108.37,26.37,26.45,10.14,108.93,4.98,1.01,1.11,112.12,26.36,24.84
T4,8.802,10.8,103.25,5.48,1.07,0.94,115.26,24.81,25.58,9.87,101.07,5.24,0.97,1.06,99.89,24.39,27.26
T9,8.81,9.98,105.94,4.78,1.01,1.06,116.51,26.78,24.82,9.78,105.12,4.7,1.09,1.16,114.28,24.33,24.66
T9,8.825,10.51,105.2,5.42,1.08,1.01,101.34,26.55,27.59,9.41,98.06,5.02,1.07,1.17,118.46,27.44,26.91
T5,8.844,10.74,96.61,4.89,0.97,1.1,111.26,26.71,25.63,10.66,101.16,5.24,0.97,1.12,111.46,29.08,27.3
T2,8.848,11.55,107.17,5.14,1.06,1.08,107.75,27.76,25.5,11.6,110.8,5.17,0.96,1.02,116.15,25.88,26.2
T9,8.873,10.03,96.18,5.48,1.07,1.04,118.64,25.86,26.13,9.5,110.9,5.38,0.97,1.18,111.58,27.22,26.82
T5,8.877,11.74,102.72,5.01,1.03,0.99,109.77,26.68,27.29,10.48,94.72,5.76,1.02,1.16,109.77,26.9,26.12
T7,8.879,9.87,100.47,5.05,0.95,1.1,106.32,29.3,27.04,10.98,103.17,4.65,0.99,0.96,104.78,26.41,24.56
T2,8.885,10.21,105.46,5.2,1.01,1.01,105.0,25.19,27.0,10.21,103.54,5.68,1.06,1.01,102.67,28.38,24.54
T9,8.9,10.74,95.4,5.04,1.08,1.12,117.55,27.38,24.49,9.84,111.1,4.84,1.06,1.14,117.99,27.6,27.71
T10,8.928,9.27,103.86,5.82,1.02,1.01,111.27,28.19,27.01,9.86,94.48,5.05,1.09,0.98,101.09,25.0,24.65
T4,8.945,9.61,103.88,5.41,1.06,1.05,108.59,24.41,23.91,11.04,108.99,4.96,1.03,1.0,98.66,24.72,24.96
T4,8.946,10.36,99.57,4.78,1.02,1.05,99.68,25.26,25.15,10.92,102.72,4.89,1.04,1.05,104.93,23.97,25.69
T8,8.956,9.42,104.37,5.51,0.96,1.03,116.02,23.46,28.76,9.89,98.11,5.14,0.98,1.06,112.73,24.06,27.76
T9,8.958,9.55,105.53,4.73,0.94,1.17,107.43,27.38,25.62,10.55,107.74,5.3,1.06,1.09,105.41,28.2,25.15
T1,8.963,9.84,111.58,4.8,1.0,1.06,106.41,23.93,29.51,10.59,112.28,5.45,1.13,1.06,99.66,24.89,25.3
T4,8.98,10.96,103.41,5.62,1.06,0.95,108.49,25.79,24.21,10.15,107.54,4.99,1.07,1.02,101.76,26.7,27.86
T7,8.98,9.97,101.26,4.95,0.98,0.96,97.55,24.92,25.24,11.55,102.1,5.02,0.99,1.03,99.47,27.07,27.3
T6,9.02,11.18,111.66,5.48,1.14,1.07,107.58,24.11,25.37,9.97,104.06,5.42,1.01,1.03,98.8,25.93,28.09
T1,9.021,10.28,107.96,4.6,0.98,1.05,108.6,25.68,29.16,9.74,95.77,4.64,0.99,0.97,95.94,24.42,27.1
T4,9.026,11.06,101.36,4.79,1.1,1.03,101.51,25.69,26.45,10.16,99.78,4.77,0.98,1.01,110.66,27.41,25.98
T1,9.029,11.26,98.8,4.87,1.0,0.96,97.73,27.07,27.51,9.6,102.45,5.26,1.06,0.99,103.81,27.11,28.31
T3,9.052,10.77,97.24,5.85,1.01,1.0,98.76,28.5,26.34,11.06,94.05,5.83,1.11,1.04,104.87,24.11,27.91
T3,9.059,10.44,100.77,5.26,1.08,1.11,92.96,25.98,28.82,11.21,99.23,5.08,1.14,0.98,97.72,24.43,27.42
T8,9.071,9.78,103.3,5.29,1.01,0.96,107.27,24.24,26.69,10.71,104.15,4.97,1.04,1.02,108.97,25.65,28.69
T1,9.078,9.56,106.43,5.08,1.04,0.96,104.65,27.94,29.44,10.81,96.68,4.63,1.08,0.95,98.0,26.69,28.16
T2,9.091,10.18,118.11,5.53,1.04,0.95,116.81,27.77,24.73,10.65,116.61,5.35,0.99,0.94,106.12,29.3,28.17
T6,9.11,10.15,102.17,5.55,1.1,0.96,110.97,26.55,25.06,10.34,117.61,5.52,1.15,1.09,108.22,26.06,27.32
T2,9.112,9.93,117.82,5.46,1.1,1.03,107.11,28.14,25.61,11.39,104.49,5.28,1.03,0.93,102.23,25.85,24.58
T5,9.133,10.64,98.24,5.17,1.05,0.98,107.24,28.36,24.45,10.33,98.67,5.68,1.03,1.07,101.38,28.5,26.74
T5,9.141,11.67,103.33,5.64,1.06,1.0,106.5,25.93,27.68,11.32,99.59,5.41,0.95,1.05,106.24,28.98,27.12
T2,9.142,9.99,107.18,5.62,1.12,1.09,113.31,25.39,26.27,11.59,102.41,5.56,1.02,1.03,108.9,29.43,24.96
T2,9.146,10.76,107.78,5.66,1.07,1.08,105.12,27.21,26.44,10.93,100.95,4.96,1.12,0.97,118.81,25.94,24.43
T10,9.237,10.25,109.26,5.05,1.06,1.05,106.11,25.33,26.89,10.12,107.81,5.63,1.17,1.08,110.57,25.74,25.29
T1,9.288,11.27,104.33,5.15,1.09,0.98,106.91,24.21,29.77,11.01,112.92,5.4,0.99,1.1,106.91,28.25,29.53
T3,9.326,9.61,102.31,5.26,1.07,1.0,96.05,28.22,24.52,10.0,102.99,5.69,1.12,1.08,100.55,26.46,27.06
T3,9.395,9.61,95.2,5.7,1.17,1.0,96.58,28.28,26.35,11.16,93.38,5.35,1.17,0.98,108.05,24.92,28.89
T3,9.402,10.17,110.31,5.32,1.08,0.96,96.0,24.6,28.2,10.11,109.04,5.54,1.18,1.1,108.71,27.46,27.46
T10,9.417,11.0,109.36,5.67,1.02,1.03,100.36,24.56,26.21,9.78,109.78,5.7,1.12,1.05,94.72,28.53,24.83
T6,9.419,10.14,100.95,5.48,1.02,1.02,108.3,24.99,26.55,10.5,113.36,5.52,1.13,1.13,108.72,24.67,27.68
T6,9.431,10.71,100.82,5.63,1.06,1.13,104.69,25.58,28.48,11.5,112.22,5.48,1.11,0.98,110.88,25.0,25.54
T10,9.432,10.77,109.52,5.6,1.01,1.03,111.27,27.52,25.52,9.42,97.28,5.42,1.01,1.1,108.6,25.22,25.26
T8,9.436,10.64,111.33,5.31,0.95,0.93,109.07,26.85,25.6,10.42,109.64,5.44,0.97,1.01,99.23,24.54,24.72
T3,9.44,10.68,98.85,5.72,1.05,1.03,106.96,27.95,26.84,10.32,105.95,5.64,1.04,1.07,96.52,24.98,25.65
T8,9.456,10.49,108.02,5.27,1.01,1.0,104.18,24.63,24.88,10.17,112.66,5.4,0.94,1.02,106.86,23.49,27.36
T1,9.463,10.85,112.5,5.28,1.08,1.06,110.75,25.9,26.95,10.54,99.88,4.88,0.98,1.09,98.45,27.98,26.79
T6,9.474,10.08,107.51,5.15,1.11,1.08,108.39,27.14,28.62,10.4,118.68,5.61,1.04,1.03,108.43,26.65,26.35
T10,9.478,10.15,109.49,5.38,1.09,0.98,104.25,25.0,24.42,10.46,97.48,5.05,1.14,1.06,94.37,28.51,27.31
T2,9.492,11.41,104.62,5.36,1.02,0.96,100.74,26.4,27.0,10.28,101.29,5.05,1.13,0.96,102.79,29.5,24.93
T7,9.502,9.88,107.95,4.88,1.03,1.04,107.94,28.33,26.72,11.54,97.57,4.65,0.96,0.94,99.06,25.86,25.15
T2,9.516,11.45,116.39,5.59,0.96,1.04,109.18,29.47,27.62,11.22,103.93,5.76,1.13,1.03,111.59,28.9,24.81
T9,9.518,9.82,104.59,5.31,0.98,1.0,105.52,26.7,25.38,9.54,103.43,4.82,1.05,1.17,116.93,26.0,25.28
T1,9.519,9.93,109.35,5.14,1.07,1.1,108.14,24.25,28.62,10.18,95.99,5.35,1.07,1.08,104.48,25.29,27.97
T10,9.528,10.55,98.67,5.11,1.06,1.02,105.94,27.71,27.77,9.61,99.26,5.39,1.19,1.06,99.48,24.81,27.18
T8,9.531,10.93,105.13,5.42,1.06,1.09,111.31,27.33,26.44,9.43,100.81,4.77,0.98,0.98,99.78,25.74,29.17
T7,9.533,10.03,104.43,4.87,0.94,0.98,108.22,25.87,24.98,10.26,97.22,5.4,1.04,1.04,104.26,27.62,26.8
T10,9.537,9.27,97.5,4.97,1.15,1.11,111.74,27.34,25.84,10.25,95.41,5.12,1.14,1.1,111.69,27.74,24.84
T5,9.54,10.08,105.66,5.53,0.97,1.04,101.14,28.05,23.81,10.16,96.23,5.63,0.97,1.1,113.02,26.64,24.36
T5,9.541,11.17,105.16,5.61,1.12,1.1,107.76,28.22,26.8,10.56,106.42,5.52,1.08,0.98,103.16,27.15,24.76
T5,9.552,11.68,108.16,5.16,1.09,1.14,113.84,25.93,27.88,10.76,104.71,5.12,1.08,1.06,100.18,29.21,26.38
T7,9.556,10.52,100.82,5.11,1.02,1.0,105.36,27.37,27.91,10.64,108.57,4.62,1.07,0.97,105.84,26.28,25.51
T8,9.564,10.45,106.26,5.01,1.02,1.04,113.01,24.62,27.94,9.62,106.0,4.69,0.96,1.06,111.59,23.87,29.24
T8,9.571,9.28,96.76,5.08,0.94,1.02,107.98,26.06,26.32,9.54,100.98,5.26,0.97,0.94,102.41,26.06,26.33
T10,9.575,10.6,98.77,5.29,1.17,1.14,99.2,27.14,24.42,10.83,100.37,5.21,1.08,1.15,109.44,26.64,24.4
T9,9.576,10.82,108.95,4.8,1.03,1.14,117.74,25.54,27.27,10.32,107.4,5.19,0.93,1.07,109.02,27.86,26.77
T1,9.586,10.13,100.92,4.82,1.12,1.08,110.12,27.89,29.5,9.74,101.18,5.3,1.12,0.94,107.57,26.92,28.16
T9,9.586,10.7,104.57,4.94,1.01,1.02,113.08,23.99,24.01,9.66,111.46,5.49,1.06,1.05,108.8,25.86,26.28
T1,9.627,10.41,98.81,4.96,1.1,1.05,96.85,27.21,25.37,10.93,104.53,4.73,1.09,1.08,110.43,25.93,29.56
T6,9.67,9.94,103.98,4.85,1.11,1.13,103.35,25.43,27.62,11.54,112.92,5.02,1.12,0.96,97.52,27.54,25.71
T8,9.679,9.74,101.5,5.35,0.97,1.06,104.97,27.46,26.75,9.28,107.57,5.17,0.95,1.08,102.57,26.32,27.44
T9,9.681,9.51,102.32,4.77,0.94,1.07,112.05,26.29,27.61,9.76,107.66,5.22,0.96,1.18,104.62,26.85,26.33
T7,9.719,11.03,99.24,5.19,0.92,0.99,112.06,25.06,24.49,11.52,101.78,4.64,0.98,1.06,108.23,29.24,25.02
T9,9.732,9.65,105.99,5.2,0.96,1.09,117.65,26.01,27.84,9.6,101.54,5.08,1.08,1.04,116.47,24.72,26.3
T3,9.736,10.74,96.56,5.8,1.17,1.04,94.63,24.26,27.91,10.14,93.73,5.53,1.0,1.04,108.49,24.45,29.01
T9,9.744,9.5,105.9,4.82,1.0,1.13,113.51,26.37,25.17,9.84,111.16,5.46,1.06,1.05,101.47,26.59,28.07
T1,9.744,10.77,98.16,4.65,1.07,1.08,105.37,25.3,28.07,10.28,97.98,4.96,1.05,0.94,95.86,26.76,29.0
T8,9.752,10.42,102.72,4.99,1.03,1.03,102.9,24.26,26.22,9.88,100.49,4.82,1.07,0.94,112.33,23.39,28.01
T6,9.763,10.88,111.73,5.16,1.15,0.97,108.7,25.57,25.29,10.13,110.13,4.85,1.15,1.12,103.16,25.74,27.95
T8,9.804,10.93,102.98,4.96,1.1,1.04,99.97,26.88,27.51,10.85,106.25,4.83,1.02,1.0,100.86,25.43,26.66
T8,9.805,9.52,99.53,5.22,1.07,0.98,109.05,27.49,25.5,10.71,107.81,4.98,1.01,1.05,107.3,23.26,26.84
T8,9.854,9.93,112.8,5.03,1.06,1.06,110.41,26.78,25.22,10.8,96.81,4.86,0.97,1.05,117.74,26.78,26.31
T6,9.877,10.03,117.69,5.65,1.11,1.04,101.5,26.31,28.51,10.61,105.23,5.56,0.99,1.07,110.4,25.92,28.89
T6,9.899,10.53,114.94,5.57,1.08,1.09,106.94,26.42,27.82,10.06,116.59,5.62,1.08,1.09,109.88,23.39,28.24
T6,9.909,11.15,109.66,5.58,0.99,1.11,101.67,25.53,25.01,11.11,114.11,5.65,1.11,1.12,104.13,26.1,28.22
T3,9.912,10.62,97.6,5.3,1.0,1.03,102.93,28.07,25.78,9.85,98.42,5.39,1.0,1.08,98.06,28.26,27.83
T5,9.936,11.38,108.09,5.46,1.03,1.11,110.1,25.38,27.68,10.18,104.86,5.38,0.98,1.13,110.9,25.45,26.11
T10,9.959,10.43,98.74,5.31,1.07,1.06,104.19,25.0,27.01,10.83,100.64,5.47,1.1,1.02,97.48,24.88,27.35
T8,9.963,10.41,95.1,4.93,0.97,1.03,115.06,24.17,27.95,10.69,96.38,5.27,1.06,1.0,108.71,24.24,26.82
T8,9.966,10.63,111.6,4.95,1.09,0.94,104.03,23.32,28.53,9.99,111.94,5.28,0.98,1.02,107.08,24.24,26.06
T3,10.007,10.32,93.62,5.1,1.11,1.1,107.41,25.37,28.5,9.9,102.24,5.79,1.01,1.08,103.86,26.95,26.88
T1,10.023,9.94,97.98,4.62,1.13,1.07,107.54,26.47,27.18,10.37,101.26,5.34,1.06,1.1,96.2,27.79,28.89
T10,10.026,10.5,99.03,5.07,1.17,1.08,104.76,25.15,28.53,10.94,102.46,5.48,1.16,0.98,101.36,26.25,28.6
T10,10.103,10.41,103.66,4.96,1.03,1.12,99.63,25.93,27.71,10.58,102.42,5.13,1.03,1.03,95.55,26.81,25.12
T8,10.128,10.35,98.65,4.99,1.1,1.07,110.64,23.46,26.53,9.91,103.44,4.87,0.94,1.03,114.33,24.35,27.2
T5,10.133,11.35,103.68,5.69,1.01,1.03,106.28,25.03,23.84,11.39,100.83,5.79,1.09,1.02,104.29,26.66,25.22
T6,10.166,11.34,114.05,5.06,1.13,1.0,112.15,27.49,28.99,11.25,104.79,5.11,1.01,1.05,97.28,24.87,26.79
T8,10.173,10.66,95.52,5.03,0.95,1.04,113.05,25.73,26.19,9.61,110.61,4.88,1.06,0.97,112.96,27.46,28.04
T8,10.173,9.69,106.37,4.91,1.1,1.07,109.79,25.82,26.54,9.35,96.9,4.83,1.08,0.92,107.12,24.28,25.76
T1,10.175,9.72,105.45,4.81,1.0,1.04,103.67,27.7,27.96,10.07,103.62,4.94,1.08,1.05,96.3,25.3,27.36
T3,10.187,10.11,101.89,5.22,1.15,1.03,93.15,27.48,24.54,11.08,93.59,5.36,1.06,1.1,109.13,27.75,26.19
T8,10.208,10.71,109.13,4.68,1.04,0.92,114.16,26.71,24.7,10.54,104.23,4.82,1.1,0.92,115.08,26.3,28.43
T5,10.227,10.83,99.52,5.21,0.96,1.1,104.72,27.44,28.11,11.37,107.43,4.97,0.99,1.0,105.51,25.94,24.41
T6,10.256,11.58,105.56,4.86,1.08,1.13,109.41,24.86,28.21,11.07,105.6,5.33,1.02,1.08,108.88,24.44,25.06
T9,10.266,9.76,106.86,5.06,1.01,1.14,115.69,26.55,27.15,9.39,108.8,5.33,0.96,1.07,111.08,27.28,27.68
T9,10.31,9.89,104.56,5.01,1.04,1.14,119.17,27.24,26.18,9.97,102.97,5.06,1.06,1.04,116.22,25.42,27.42
T9,10.336,11.05,103.58,4.74,1.08,1.03,108.64,27.63,25.15,9.51,99.89,4.84,1.04,1.06,110.17,28.34,27.42
T9,10.352,10.38,111.11,5.19,0.95,1.13,100.93,24.29,27.46,10.15,110.22,5.18,1.0,1.14,106.2,27.39,25.44
T9,10.374,10.02,98.83,5.09,1.08,1.04,111.75,26.56,26.7,9.34,106.42,5.42,0.97,1.02,102.65,25.08,24.0
T6,10.415,10.07,106.19,4.95,1.04,1.14,101.65,27.3,28.31,10.96,108.29,5.05,1.08,1.01,105.28,26.59,28.69
T8,10.448,10.36,100.74,4.93,1.1,0.98,117.65,24.11,26.64,10.36,95.42,5.01,0.99,1.07,113.66,26.98,26.56
T9,10.525,10.01,99.5,5.2,0.97,1.18,111.5,26.83,27.52,10.32,98.42,4.7,1.01,1.0,119.18,24.58,24.22
T6,10.557,10.78,115.55,5.43,1.1,0.97,108.36,23.98,26.84,11.18,101.66,5.17,1.07,1.07,109.12,24.44,26.46
T9,10.562,10.85,111.28,5.13,0.96,1.16,106.85,27.52,27.22,10.98,107.87,5.24,1.05,1.01,117.99,24.88,24.56
T8,10.592,9.4,95.19,5.17,1.03,1.0,103.09,24.57,28.6,9.53,102.69,5.12,1.04,0.97,107.6,24.6,25.15
T9,10.599,9.5,111.62,4.9,0.97,1.03,107.93,25.49,26.22,10.6,99.47,5.45,0.94,1.04,105.62,25.85,26.7
T8,10.637,10.48,108.99,4.94,1.0,0.93,99.98,24.56,27.52,9.24,98.35,5.46,0.96,1.08,99.39,23.39,29.05
T5,10.666,10.16,99.59,5.01,1.1,1.05,111.27,27.61,27.83,11.42,101.94,5.67,1.05,1.06,108.43,27.17,27.34
T9,10.768,10.7,108.59,4.91,0.94,1.06,113.09,26.1,25.27,10.48,108.5,5.06,1.0,1.1,105.6,27.63,26.52
T8,10.771,10.94,112.72,4.87,0.97,1.05,115.25,26.71,28.92,10.39,97.41,5.22,1.07,0.99,105.24,25.5,27.76
T8,10.774,10.19,95.6,5.17,1.06,0.99,112.96,27.05,25.81,9.61,99.35,4.78,0.96,0.93,101.11,24.02,27.47
T8,10.809,9.73,107.13,4.69,1.06,0.96,110.27,24.79,27.21,9.77,98.45,4.73,0.96,1.02,111.95,24.12,28.13
T6,10.813,11.34,105.23,5.31,1.09,1.13,104.1,26.57,29.51,10.52,110.12,4.94,1.08,1.06,102.85,24.94,28.69
T8,10.816,9.59,102.51,4.96,1.06,0.99,99.47,26.68,24.92,10.82,109.04,5.53,1.09,0.95,105.71,23.36,28.96
T5,10.834,11.24,96.23,4.94,0.96,0.98,112.33,26.99,25.82,10.78,94.54,5.54,1.06,1.16,101.47,26.59,27.56
T6,10.841,11.37,114.78,5.63,0.99,1.1,100.15,25.8,25.8,11.58,114.03,5.55,1.09,1.04,101.77,24.5,29.53
T5,10.919,10.53,101.48,5.65,1.12,1.03,101.7,26.39,27.4,10.42,97.07,5.48,1.01,1.02,102.58,29.06,28.15
