task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,104.32,28.72,109.99,1.12,108.97,11.08,112.12,0.94,109.97,27.66,99.28,1.04,97.69,10.4,114.64,0.95
T4,8.092,104.74,27.87,110.88,1.11,110.78,11.04,93.06,0.93,111.16,26.97,111.73,1.17,101.66,10.28,108.14,1.07
T6,8.103,101.22,25.69,98.89,1.1,100.97,10.71,108.44,1.15,118.54,26.7,109.52,1.06,101.27,11.22,97.09,1.16
T9,8.105,95.82,27.76,110.31,0.97,97.07,10.44,100.54,1.09,103.22,27.91,110.96,1.0,108.61,11.39,103.14,0.98
T8,8.108,113.9,25.33,109.09,1.07,98.34,10.35,107.8,1.07,103.12,29.06,112.53,1.09,93.82,9.97,101.22,1.01
T10,8.116,112.94,25.56,115.18,1.05,117.22,10.83,99.79,1.14,106.74,23.41,114.59,1.15,102.0,10.73,105.21,1.01
T9,8.126,110.34,24.23,111.85,1.06,106.29,10.97,110.67,0.94,99.7,25.1,110.84,1.08,96.26,11.1,107.73,0.95
T1,8.151,98.96,27.24,111.33,0.98,105.48,10.8,99.24,1.08,108.39,24.99,108.91,1.08,110.84,10.38,100.74,0.98
T2,8.156,105.12,25.64,105.79,1.01,107.54,11.05,99.67,1.03,109.04,26.97,115.34,1.03,108.65,10.04,101.04,1.13
T3,8.171,116.43,28.67,111.07,1.02,94.88,10.01,101.89,1.03,104.94,28.06,101.43,1.1,96.16,11.72,112.62,1.08
T10,8.19,115.03,26.58,109.11,1.0,105.56,11.24,112.06,1.15,110.05,23.29,118.64,1.12,112.93,10.76,96.96,1.1
T8,8.198,97.98,28.97,105.63,0.99,108.53,10.47,109.57,1.01,99.59,27.28,117.18,1.11,104.41,10.82,101.22,1.1
T3,8.203,113.98,28.13,97.52,1.04,101.11,11.62,103.33,0.98,109.11,26.18,104.06,1.09,95.43,10.17,99.99,1.07
T3,8.227,112.6,28.37,97.64,0.96,110.2,11.68,109.95,1.01,113.87,26.23,107.04,1.05,104.92,10.16,116.34,0.94
T9,8.233,97.94,28.0,112.02,1.1,98.35,10.13,99.43,0.94,107.99,25.0,103.0,1.11,96.01,10.02,104.88,0.99
T9,8.236,103.1,27.1,107.41,0.96,93.64,10.48,103.93,0.96,96.46,28.29,109.98,1.01,107.28,10.37,95.86,0.96
T10,8.268,110.6,25.21,100.96,1.12,101.94,10.67,108.12,1.06,106.98,26.73,107.56,1.02,110.56,11.51,107.84,1.15
T8,8.273,104.07,29.34,107.22,1.14,108.38,10.46,108.07,1.03,110.28,26.74,103.45,1.08,104.62,11.57,104.63,0.97
T8,8.282,112.66,28.86,115.83,1.08,94.35,10.95,106.05,0.96,115.68,27.52,112.17,1.01,93.44,10.93,106.01,1.0
T4,8.285,106.05,28.6,111.7,1.05,98.05,11.56,107.88,0.98,108.89,28.69,107.32,1.11,112.09,10.05,99.43,1.05
T1,8.291,100.34,23.84,105.09,1.03,95.64,9.61,101.34,1.1,107.45,27.34,102.48,1.01,108.23,10.21,111.79,1.01
T6,8.293,110.18,27.98,98.11,1.07,98.24,11.38,110.21,1.03,113.39,27.33,97.17,1.05,94.43,10.63,103.13,1.13
T6,8.303,100.11,25.53,100.07,1.07,108.65,9.86,102.33,1.09,102.37,25.07,107.12,1.0,111.18,11.19,110.0,1.01
T10,8.342,106.99,23.18,106.35,1.06,113.94,10.7,99.55,1.02,117.36,26.02,112.78,1.05,117.04,10.91,97.95,1.05
T2,8.343,98.11,28.2,99.84,1.04,104.76,9.97,93.56,1.07,105.76,26.8,104.69,1.1,104.49,9.51,94.69,1.02
T7,8.377,98.69,25.87,100.03,1.13,99.16,9.48,115.21,0.99,95.87,26.64,102.1,1.03,107.61,9.56,102.03,1.1
T6,8.382,110.28,24.25,110.27,1.01,111.18,10.02,101.9,1.14,117.05,28.24,103.43,1.1,100.6,9.76,97.11,1.01
T2,8.384,98.93,29.77,110.73,1.12,100.05,10.73,93.32,1.07,106.57,27.29,101.05,1.15,97.9,10.68,110.14,1.03
T2,8.385,103.83,28.92,114.25,1.0,101.31,9.71,105.77,1.12,106.75,25.28,110.27,1.16,103.95,10.92,105.69,1.1
T4,8.388,110.68,25.51,105.73,1.04,101.93,10.78,94.14,1.04,99.78,27.12,107.34,1.1,109.46,10.38,106.48,1.08
T4,8.388,97.17,27.65,111.73,1.03,98.26,11.5,102.99,1.02,108.88,29.13,105.34,1.08,100.49,10.76,104.21,1.01
T7,8.4,101.61,24.94,103.38,1.09,96.42,10.72,101.98,1.08,104.87,23.76,108.28,1.13,109.36,10.25,110.61,1.04
T4,8.404,101.65,26.9,117.85,1.03,102.39,10.36,93.19,1.07,104.77,26.2,104.51,1.01,101.39,11.85,92.3,0.98
T6,8.411,102.2,26.3,103.54,1.1,106.3,10.65,94.0,1.08,100.52,27.94,96.46,1.15,109.25,10.61,98.56,1.08
T3,8.421,106.0,26.81,110.51,1.13,93.03,10.78,104.15,1.09,107.29,29.39,114.49,0.99,94.92,10.33,116.58,0.97
T6,8.441,113.8,25.34,113.31,1.09,109.66,10.03,103.5,1.1,107.9,28.13,105.97,1.0,111.38,10.38,110.26,1.14
T5,8.464,108.61,26.37,97.41,1.0,104.39,9.51,93.21,1.12,99.4,26.09,103.15,0.94,105.06,10.49,106.14,1.11
T7,8.464,96.0,26.53,111.15,1.02,105.69,10.74,100.6,1.08,104.09,26.8,102.28,1.0,109.56,9.67,100.3,1.14
T1,8.465,107.58,26.21,96.54,0.99,100.19,10.02,111.56,0.98,99.78,24.82,108.93,1.09,96.96,9.81,106.38,1.0
T7,8.472,105.66,27.04,112.53,1.05,107.9,9.54,106.21,1.1,95.08,25.34,104.02,1.06,101.2,9.5,109.12,0.99
T9,8.483,111.68,28.29,114.51,0.96,108.4,11.29,111.52,0.98,99.82,27.73,107.25,1.11,103.57,10.91,104.04,1.02
T9,8.502,105.31,26.65,99.19,1.1,105.5,10.03,100.76,1.02,109.57,24.42,106.7,1.08,105.15,10.79,110.45,0.98
T10,8.53,99.76,26.57,116.14,1.0,112.17,11.48,108.3,1.12,105.94,23.33,101.86,1.09,108.01,11.6,112.18,1.0
T10,8.567,109.13,25.42,119.36,1.15,101.41,10.59,103.5,1.0,110.04,25.58,101.43,1.07,114.07,11.49,113.33,1.0
T7,8.569,106.12,27.08,103.71,1.16,106.6,10.37,110.7,1.08,112.04,23.09,108.28,1.05,107.99,10.06,105.44,0.96
T5,8.569,100.6,28.07,108.21,1.08,110.7,9.54,98.87,1.02,107.29,27.45,92.41,1.08,96.79,9.85,100.76,1.09
T7,8.57,98.49,24.12,100.26,1.1,97.9,9.85,103.77,1.0,104.05,26.86,112.37,1.16,106.87,9.7,107.8,1.0
T3,8.574,107.37,26.9,113.33,0.96,99.22,11.2,106.44,0.96,106.76,27.93,106.6,0.96,104.76,11.8,107.75,1.07
T10,8.575,109.09,23.2,102.97,1.0,101.82,10.31,105.93,1.03,105.9,24.34,113.22,1.1,105.64,10.14,110.08,1.08
T1,8.584,111.37,25.04,96.94,1.11,99.21,9.66,109.79,0.99,99.5,27.7,105.51,1.11,105.42,10.32,113.97,1.07
T6,8.594,115.99,28.11,106.2,1.12,111.64,10.61,94.51,1.01,101.36,26.72,98.25,1.0,96.31,10.25,101.56,1.12
T6,8.604,109.26,25.73,103.27,1.13,95.75,9.73,101.85,0.99,103.07,24.02,100.02,0.97,103.67,9.93,96.02,1.16
T3,8.613,112.84,28.1,115.12,1.13,97.59,11.57,112.58,1.0,107.42,25.47,99.18,1.02,104.34,11.76,102.54,0.97
T10,8.623,112.54,22.99,115.38,1.05,108.9,11.49,105.4,1.09,101.47,25.03,103.58,1.12,109.63,10.91,103.06,1.09
T7,8.647,99.35,25.58,102.44,1.1,94.55,9.61,114.04,1.13,100.12,26.2,112.89,1.02,100.43,11.19,113.38,1.12
T3,8.662,102.56,26.05,107.82,0.96,104.19,10.46,116.88,1.02,103.75,27.48,105.62,1.11,102.3,11.2,112.89,0.93
T10,8.663,112.5,25.86,118.87,1.16,106.55,10.96,101.46,1.07,101.07,24.89,109.76,1.16,116.02,10.05,113.87,1.14
T4,8.663,111.3,25.14,110.68,1.06,99.38,10.37,104.41,0.93,111.19,26.44,100.11,1.02,105.49,10.69,100.3,0.93
T8,8.669,110.2,28.06,111.44,1.03,107.06,10.57,110.38,1.0,111.96,26.42,114.04,1.16,103.59,11.74,118.2,0.98
T9,8.685,99.29,25.82,115.02,1.12,105.17,10.03,111.36,1.09,104.83,24.43,110.78,1.13,103.88,10.56,107.48,1.07
T6,8.693,110.6,26.62,110.96,1.13,101.19,10.22,93.83,1.09,115.52,26.72,97.08,1.11,104.34,10.8,99.59,1.1
T2,8.695,110.26,29.18,111.06,1.07,105.23,10.22,95.5,1.06,99.62,29.45,106.01,1.16,96.26,10.19,108.58,1.02
T6,8.697,117.55,28.22,99.46,1.0,95.75,11.1,96.24,0.99,101.21,23.86,102.2,1.15,102.9,10.35,109.13,1.11
T2,8.705,108.52,25.28,103.95,1.08,95.9,10.5,109.63,1.11,110.02,25.86,110.96,1.08,95.44,9.44,102.3,1.1
T4,8.706,109.87,26.52,109.85,1.05,101.07,11.56,106.69,1.08,109.45,25.99,103.96,1.01,95.15,10.13,103.18,1.02
T2,8.711,106.47,25.9,113.57,1.13,97.13,10.23,107.9,1.14,112.96,26.79,115.1,1.12,95.53,10.54,107.7,1.05
T8,8.717,104.55,27.22,102.78,1.16,94.25,10.22,101.4,1.03,114.75,26.1,104.54,1.12,94.17,10.08,100.69,0.99
T3,8.718,104.52,25.9,110.48,1.12,96.86,11.32,104.78,1.09,103.63,26.9,113.1,1.05,100.41,10.05,108.88,0.93
T8,8.719,103.38,29.62,100.92,1.11,95.64,10.53,109.65,1.12,100.53,25.81,113.3,1.05,109.61,11.18,100.34,1.13
T5,8.72,110.58,26.83,94.6,0.99,109.43,9.44,107.25,1.08,111.29,27.88,95.58,1.1,102.72,9.72,93.16,1.04
T1,8.747,103.44,25.58,107.86,1.07,104.04,10.94,100.07,1.1,98.4,27.71,106.34,0.98,100.09,10.33,102.12,0.95
T3,8.762,115.91,26.15,112.32,1.09,103.52,10.06,109.23,1.05,107.29,29.52,112.34,1.09,99.71,11.14,111.5,0.94
T10,8.773,114.19,23.69,105.03,0.99,104.26,10.25,109.76,1.07,102.52,24.76,101.9,1.05,114.18,11.44,102.5,1.09
T10,8.794,105.23,23.04,107.67,0.98,112.86,10.78,105.39,1.12,103.37,24.59,114.65,1.08,112.95,10.44,110.3,1.05
T8,8.803,114.76,29.27,100.99,1.01,107.7,11.56,117.63,0.96,107.11,27.24,105.68,1.02,95.23,10.41,105.59,0.98
T9,8.805,108.67,28.0,106.29,1.06,102.84,11.02,106.82,1.0,106.43,27.48,113.58,1.04,104.66,10.13,100.08,1.0
T10,8.827,108.74,26.98,107.78,1.12,101.22,11.59,106.94,1.07,113.16,25.19,103.27,1.04,101.74,11.39,111.7,1.13
T5,8.827,102.27,24.24,100.51,1.05,101.38,10.03,94.31,1.14,99.55,26.09,96.76,1.1,97.7,10.82,96.66,1.1
T4,8.835,111.86,25.51,104.4,1.12,95.65,10.08,99.48,0.95,107.81,26.0,103.06,1.03,101.1,11.75,102.03,1.07
T8,8.835,107.45,29.74,108.47,0.98,108.46,10.54,109.71,0.97,113.68,26.97,112.12,1.13,104.71,11.7,107.39,0.99
T4,8.841,111.33,26.63,101.62,1.06,110.69,11.33,103.55,1.02,95.47,26.14,108.53,1.03,95.98,10.75,96.15,1.01
T2,8.848,113.79,25.2,113.24,1.04,106.4,11.1,105.48,1.11,100.85,28.48,110.56,1.08,97.64,10.77,100.63,1.14
T4,8.869,103.76,27.24,103.81,1.14,95.62,11.42,96.33,1.07,104.26,27.14,110.28,1.05,100.23,10.45,97.93,0.96
T10,8.881,115.98,26.76,116.41,1.05,112.95,10.73,99.72,1.08,112.91,26.01,117.69,1.03,104.28,11.53,108.47,1.16
T9,8.891,101.64,26.4,111.92,0.98,103.92,10.62,106.61,1.07,108.14,28.23,100.82,1.06,107.1,11.1,94.39,1.07
T6,8.912,105.38,25.31,114.01,1.11,96.89,11.3,93.95,1.02,115.9,26.27,98.62,1.0,97.47,11.38,104.98,1.1
T3,8.912,101.44,27.93,110.99,1.11,99.95,10.34,117.24,1.1,107.43,25.27,97.64,1.03,103.0,10.89,113.3,0.98
T7,8.915,108.47,24.16,109.58,1.04,101.24,11.15,98.27,1.03,103.73,24.14,104.2,1.02,101.09,11.2,110.46,1.14
T6,8.932,100.07,24.07,113.08,1.1,110.97,10.1,110.0,1.16,117.92,27.2,109.92,1.08,108.52,10.45,106.0,1.1
T2,8.933,105.81,28.73,103.14,1.05,99.56,9.9,98.87,1.04,109.98,27.21,107.68,1.09,108.15,9.52,108.36,1.18
T9,8.938,101.67,25.82,103.82,1.06,91.99,11.71,99.12,1.05,95.83,27.0,103.72,1.12,105.52,10.05,94.13,0.99
T8,8.957,101.34,29.25,102.78,0.98,93.85,11.57,106.24,1.05,107.12,27.94,115.18,1.0,94.81,11.25,108.37,1.07
T5,8.958,105.73,27.66,95.13,1.0,98.32,9.62,101.49,1.1,99.58,25.07,93.22,0.97,110.8,10.14,105.43,1.05
T9,8.968,110.13,28.58,106.86,0.98,94.97,11.42,109.42,1.1,110.16,25.51,114.39,1.12,102.75,10.03,102.39,1.07
T5,9.001,110.65,26.01,95.62,1.01,110.72,11.02,107.04,1.09,101.23,25.7,96.31,1.08,104.84,10.93,95.58,1.1
T1,9.002,104.58,27.45,113.83,1.02,96.6,10.98,107.59,0.98,104.11,27.59,102.96,0.97,95.79,10.04,100.89,1.0
T5,9.027,113.49,26.77,94.13,0.97,94.01,10.33,107.05,0.97,99.55,25.15,108.29,0.96,111.59,9.55,96.8,1.02
T9,9.027,103.98,24.9,106.65,1.11,106.37,10.58,95.24,1.01,102.15,25.31,99.78,1.11,108.05,10.8,100.29,0.96
T6,9.047,101.04,27.04,114.32,1.14,98.02,11.16,98.98,1.01,113.74,24.15,110.19,1.04,95.36,11.38,101.83,1.12
T5,9.08,104.39,25.07,91.9,1.05,94.01,10.33,98.51,1.09,110.9,26.97,106.29,1.05,110.45,10.07,107.31,1.05
T8,9.098,111.55,29.14,118.12,1.13,103.69,10.11,113.06,1.12,111.79,28.17,115.76,1.08,109.62,9.98,110.6,0.98
T2,9.115,103.82,27.69,111.16,1.16,104.85,10.36,99.25,1.11,108.38,26.22,107.27,1.04,93.96,9.88,108.36,1.11
T10,9.117,111.7,24.45,107.88,1.06,114.43,11.17,112.75,1.05,110.04,22.92,106.77,0.98,111.87,10.99,107.58,1.09
T8,9.137,99.14,26.04,108.41,1.04,99.26,11.35,100.8,1.06,107.3,25.66,114.17,1.03,103.59,11.63,102.2,1.01
T10,9.14,110.65,25.3,118.62,1.06,108.53,10.24,100.94,1.1,116.82,25.23,113.92,1.12,115.72,11.18,111.67,1.05
T5,9.143,102.46,27.43,101.91,1.05,107.55,9.78,107.02,0.97,98.97,24.89,102.64,1.02,96.2,10.27,96.81,1.07
T5,9.19,108.83,26.83,100.17,1.09,105.0,10.09,108.2,0.97,99.06,27.65,101.8,1.09,102.98,9.45,102.52,1.09
T10,9.198,99.59,24.37,114.44,1.08,111.36,11.02,99.8,1.13,100.18,24.06,102.01,1.08,109.0,10.3,111.08,1.14
T6,9.198,108.05,24.81,110.67,1.0,104.41,10.58,108.23,1.05,102.76,25.12,103.36,1.0,101.36,9.88,100.23,1.04
T2,9.199,109.3,26.99,111.74,1.12,96.52,10.88,96.55,1.06,102.74,29.36,111.17,1.15,103.83,10.68,105.63,1.18
T1,9.205,107.62,25.57,98.08,1.02,99.98,9.99,104.19,1.08,112.12,24.64,95.96,1.07,100.48,10.37,99.72,1.05
T8,9.208,104.97,26.58,106.44,1.13,95.68,11.12,118.53,1.06,113.02,29.48,117.41,1.08,109.46,10.57,115.92,0.97
T4,9.216,106.65,28.14,109.24,1.02,103.2,10.78,101.07,0.94,100.42,26.3,117.73,1.14,95.36,11.11,101.25,0.95
T3,9.221,100.24,27.5,100.57,0.96,102.35,11.68,101.26,1.09,115.47,27.48,110.62,1.09,104.2,11.35,111.59,1.08
T2,9.237,100.8,29.6,116.13,1.16,108.93,10.62,99.06,1.16,98.45,27.91,105.43,1.02,106.94,10.98,109.85,1.03
T3,9.251,106.87,27.54,110.48,1.0,101.8,11.56,106.44,0.94,107.54,28.61,99.18,1.08,99.48,11.1,101.4,0.95
T5,9.252,113.06,24.84,94.6,1.07,103.82,10.1,94.66,0.96,104.05,26.62,95.98,0.97,104.37,10.84,97.0,1.05
T6,9.254,100.07,23.98,100.61,1.13,108.35,9.89,108.03,0.99,114.61,26.18,105.72,1.12,107.11,11.22,102.24,1.1
T4,9.261,97.31,28.35,109.25,1.12,98.54,10.91,95.85,1.06,98.99,24.87,106.07,1.09,103.51,11.51,93.19,1.08
T4,9.284,110.23,26.84,115.15,1.03,100.83,11.79,97.22,0.93,100.99,26.92,103.92,1.07,95.62,11.87,105.22,1.03
T4,9.29,108.04,28.88,117.54,1.04,95.33,11.86,92.53,1.03,98.54,27.19,113.72,1.03,107.8,11.46,107.23,1.0
T3,9.331,116.52,25.71,110.43,1.12,94.51,10.83,114.65,0.97,102.6,26.7,100.74,1.1,100.67,10.96,101.49,1.11
T4,9.359,104.72,27.66,100.11,1.03,97.28,11.65,92.82,0.99,103.47,25.46,100.62,1.08,103.65,11.76,102.76,0.94
T6,9.384,104.47,25.32,101.81,1.05,102.15,10.81,104.12,0.99,113.16,26.31,102.84,1.11,96.39,10.08,101.27,1.17
T10,9.387,112.93,27.03,113.32,1.0,107.86,11.59,105.25,1.06,106.6,24.61,112.39,1.09,112.84,10.91,102.87,1.01
T8,9.424,113.54,27.97,110.34,1.05,103.27,11.06,107.6,0.98,112.82,26.53,117.63,1.0,108.4,10.71,111.23,0.99
T10,9.428,114.65,25.03,111.33,1.13,105.95,11.27,104.17,1.08,118.12,23.1,115.8,0.98,106.63,11.89,100.77,1.14
T4,9.43,98.38,26.77,104.91,0.99,111.01,10.3,92.53,1.02,101.59,29.43,112.55,1.15,108.25,10.7,106.8,1.08
T1,9.458,107.34,27.81,101.21,1.01,107.68,10.81,107.36,1.0,102.25,27.29,108.41,1.03,95.18,10.01,104.3,0.94
T10,9.468,105.82,24.12,108.23,1.1,108.6,10.34,99.13,1.08,116.08,26.89,111.94,1.06,107.03,11.32,108.65,1.09
T1,9.473,106.62,23.59,103.97,1.02,104.19,10.05,110.97,1.04,109.89,23.65,110.66,1.09,96.51,10.86,101.79,1.02
T3,9.479,107.26,25.67,105.18,1.07,103.82,11.09,113.31,0.96,116.39,29.58,104.96,1.04,101.71,11.44,104.72,1.03
T1,9.482,104.01,26.07,104.05,1.1,109.24,10.27,97.34,1.06,108.12,23.57,110.18,1.07,98.66,9.44,102.88,1.11
T8,9.488,98.92,25.71,107.92,1.05,110.36,10.7,107.09,1.1,110.91,29.68,113.49,1.15,95.47,10.64,110.32,1.11
T3,9.499,108.95,29.38,115.36,1.07,108.64,10.87,115.48,1.0,105.14,28.61,113.16,1.08,96.61,11.61,114.3,1.1
T5,9.5,111.61,25.67,99.48,1.07,98.95,10.98,104.6,1.1,112.11,25.28,92.49,1.1,111.68,10.86,107.33,1.03
T10,9.503,110.77,25.09,118.64,1.12,112.17,11.32,108.29,1.08,109.24,24.77,113.64,1.14,116.94,10.99,108.63,1.07
T5,9.517,109.7,25.2,93.26,1.04,104.28,9.44,98.6,1.04,100.24,25.17,105.71,0.96,99.16,10.54,104.44,0.99
T2,9.525,108.21,25.51,107.29,1.05,101.43,9.84,99.14,1.07,109.02,29.6,115.66,0.99,105.74,10.61,99.79,1.05
T4,9.55,105.5,25.82,109.74,1.0,107.09,10.38,98.72,1.01,107.2,28.32,107.71,1.15,107.0,10.52,92.69,1.09
T8,9.56,110.01,25.39,101.54,0.99,103.4,10.28,109.41,1.12,104.07,26.95,104.36,1.03,102.57,10.3,103.33,0.98
T3,9.571,107.02,29.55,110.49,1.0,102.3,11.39,115.09,0.97,116.45,26.67,104.63,0.99,103.82,10.25,106.17,1.08
T8,9.575,110.91,25.17,105.14,1.06,107.62,11.24,118.53,1.0,98.13,26.01,116.24,1.01,108.47,9.94,108.41,0.97
T2,9.585,108.93,28.74,108.32,1.03,102.84,9.66,100.75,1.14,105.34,29.3,111.85,1.09,102.13,10.86,103.57,1.17
T3,9.601,100.04,27.3,110.67,1.04,103.61,10.41,102.98,1.09,109.16,27.84,107.92,1.02,107.65,10.97,111.84,0.98
T2,9.611,106.02,28.61,115.17,1.01,98.88,10.14,100.33,1.05,98.76,29.32,112.51,1.12,101.03,10.6,94.94,1.11
T8,9.625,100.19,29.05,100.28,1.0,98.36,10.81,110.85,1.01,109.19,29.66,111.01,1.08,109.57,10.87,106.49,1.06
T1,9.632,102.31,23.45,109.57,1.02,110.52,10.8,98.07,1.08,111.69,24.11,101.49,1.07,109.71,10.36,103.4,1.11
T2,9.633,105.64,28.6,113.14,1.09,98.74,11.08,96.91,1.04,116.54,27.4,98.63,1.16,101.06,10.33,109.89,1.04
T6,9.635,101.04,26.55,113.89,1.02,101.59,11.36,97.84,1.04,110.1,25.69,106.83,1.08,99.7,10.48,99.29,1.14
T6,9.674,113.81,24.49,107.17,0.98,105.41,10.8,106.87,1.17,107.55,26.94,105.77,1.07,109.67,9.85,99.72,1.08
T4,9.683,95.88,28.87,99.97,1.11,102.85,10.18,99.4,1.03,106.29,28.32,110.69,1.17,101.93,11.13,103.18,1.04
T2,9.702,105.29,26.36,104.8,1.13,105.08,9.47,105.82,1.08,104.37,29.43,98.2,1.14,99.97,10.57,94.85,1.05
T2,9.707,102.32,26.89,102.02,1.1,101.02,10.38,97.98,1.11,99.12,28.27,110.0,1.06,96.48,10.09,94.37,1.08
T1,9.747,108.39,27.65,100.74,0.96,105.6,9.46,98.92,1.1,98.64,25.88,111.4,0.98,108.22,10.48,110.07,1.09
T6,9.756,109.8,24.25,97.5,1.12,110.96,10.75,106.66,1.12,110.14,26.64,103.54,1.08,111.64,10.73,95.48,1.09
T10,9.776,101.04,25.76,105.19,1.05,104.69,10.97,101.96,1.1,104.48,27.13,119.36,1.02,115.19,10.03,107.77,1.05
T5,9.781,96.2,24.22,99.49,1.06,95.06,9.89,95.14,1.09,113.86,27.46,92.04,1.06,103.1,11.04,108.1,1.1
T6,9.788,104.67,25.88,112.09,1.14,100.44,10.38,101.14,1.13,112.8,25.03,110.1,0.98,96.24,11.06,106.47,1.0
T5,9.811,102.0,24.01,95.67,0.99,99.71,10.45,95.08,1.1,113.85,27.52,105.0,1.08,111.13,10.94,105.24,1.02
T6,9.85,104.24,25.66,96.38,1.1,95.02,11.0,108.14,1.14,107.91,27.97,114.25,1.02,102.0,9.83,103.86,1.02
T10,9.869,114.67,24.58,118.81,1.1,101.12,10.76,105.54,1.17,109.37,24.61,112.6,1.03,108.23,11.36,107.57,1.08
T4,9.903,95.18,27.27,108.67,1.11,100.89,11.31,104.1,1.08,99.78,26.93,101.95,0.99,110.5,11.59,105.34,0.98
T4,9.904,101.86,26.23,104.16,1.12,96.83,10.37,103.93,1.09,100.65,26.12,115.88,1.16,109.28,11.74,94.08,1.09
T8,9.931,113.18,25.68,113.26,1.13,95.68,10.6,117.71,1.07,98.08,25.32,115.17,1.1,105.83,11.28,116.96,1.07
T2,9.934,100.73,29.19,100.91,1.16,94.7,10.9,104.05,1.1,106.55,28.35,100.9,1.1,110.2,10.65,97.43,1.18
T1,9.945,112.64,23.8,107.28,0.98,96.11,10.92,102.9,1.1,98.4,27.28,108.2,1.02,108.52,9.67,108.37,1.06
T1,9.952,98.24,23.91,97.66,1.09,97.14,10.65,101.26,0.95,113.73,26.38,99.27,1.09,97.89,10.76,101.85,1.1
T6,9.955,104.2,27.12,100.41,1.06,105.06,11.16,100.3,0.99,102.67,28.24,112.0,1.04,94.79,10.13,102.13,1.13
T2,9.986,99.96,26.3,102.53,1.08,109.16,10.5,96.16,1.01,108.13,28.03,114.25,1.16,104.84,10.24,99.04,1.06
T8,9.989,112.89,27.3,115.18,1.07,95.02,10.1,106.77,1.08,99.23,28.44,101.46,0.99,108.95,11.16,117.7,0.98
T4,10.026,110.62,28.19,108.09,1.03,105.15,11.64,92.61,0.94,102.44,25.41,99.77,1.09,111.52,11.54,93.6,1.1
T2,10.051,102.69,28.76,101.65,1.08,106.82,9.91,104.48,1.13,100.99,26.86,102.28,1.03,104.68,10.3,107.93,1.03
T6,10.06,109.34,26.01,110.8,1.11,109.58,10.35,98.03,1.14,115.31,26.42,96.94,1.11,109.05,9.68,98.21,1.05
T2,10.089,113.02,27.1,114.37,1.06,105.82,10.81,95.28,1.15,115.89,28.92,99.13,1.12,105.47,10.99,107.24,1.1
T2,10.115,111.42,28.18,108.34,1.1,99.05,10.49,93.44,1.0,100.34,29.14,101.54,1.05,100.73,9.6,109.11,1.04
T6,10.126,107.04,27.54,112.99,1.12,102.26,10.33,104.22,1.01,103.01,27.35,107.83,1.08,102.74,11.27,103.93,1.08
T5,10.14,100.1,27.89,95.83,1.02,108.29,10.91,99.2,1.0,103.84,26.53,95.37,1.04,99.26,10.36,108.6,1.05
T6,10.149,114.5,24.81,112.38,1.0,104.82,11.25,99.63,1.04,116.29,24.75,100.96,1.0,111.78,10.99,109.51,1.08
T1,10.164,104.55,27.42,106.35,1.02,96.89,10.27,108.69,1.04,98.65,24.69,108.17,0.99,108.52,9.64,104.45,1.0
T10,10.171,101.67,25.27,116.95,1.03,113.57,11.15,109.94,1.0,104.57,24.1,118.08,1.15,102.95,11.29,100.48,1.03
T10,10.186,107.55,26.25,104.31,1.14,108.04,10.22,102.0,1.12,107.99,25.29,110.17,1.12,102.68,10.88,100.47,1.02
T8,10.187,101.61,29.02,100.53,1.12,105.45,9.96,108.87,1.12,103.18,25.05,105.89,1.03,96.46,10.72,103.56,1.09
T10,10.191,106.17,26.18,114.02,1.1,114.18,10.84,109.69,1.15,110.62,23.52,101.5,0.98,103.11,11.18,107.98,1.03
T1,10.203,99.71,27.38,98.1,1.05,95.5,9.3,101.94,1.11,111.88,24.7,104.28,1.06,98.38,10.5,109.76,0.99
T8,10.208,114.12,28.81,113.49,1.0,99.26,11.29,118.36,1.13,102.44,28.18,118.66,1.02,96.95,11.0,107.8,1.13
T10,10.232,116.08,26.1,112.28,1.08,103.56,10.79,105.37,1.15,105.78,24.76,115.14,1.07,103.63,10.72,99.99,1.08
T1,10.247,112.08,25.64,96.83,1.02,99.85,9.73,111.22,1.0,98.5,27.08,108.58,0.98,111.14,10.58,112.17,1.0
T1,10.275,101.32,25.57,106.82,1.09,108.33,9.38,98.32,1.08,96.64,24.29,96.1,1.01,102.89,10.55,109.97,1.12
T2,10.276,105.73,25.4,106.04,1.06,101.72,10.14,109.96,1.13,108.7,27.8,106.55,1.0,102.16,9.88,108.48,1.0
T2,10.339,112.12,27.14,101.06,0.99,106.57,10.35,100.07,1.13,105.69,26.97,110.5,1.06,99.78,11.17,100.69,1.07
T10,10.358,109.36,25.05,118.75,1.06,100.37,11.61,109.66,1.02,101.73,23.78,102.93,0.98,113.73,11.72,100.15,1.04
T1,10.365,96.1,24.67,103.7,1.08,102.94,9.94,110.62,1.11,101.75,23.99,113.98,1.07,101.55,9.97,110.81,1.0
T1,10.412,108.22,25.93,105.28,1.04,100.36,9.69,107.51,1.05,109.87,27.72,113.05,1.02,101.82,10.76,108.54,0.94
T5,10.416,96.6,28.04,101.55,1.02,100.56,11.05,98.44,0.99,106.0,27.05,106.02,0.97,97.81,9.58,103.1,1.03
