task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,98.66,25.66,110.54,1.02,105.13,11.75,100.15,1.04,106.5,27.96,107.81,1.13,106.69,11.72,102.85,1.06
T10,7.943,109.56,23.47,115.67,1.09,100.73,11.49,112.67,1.0,116.96,26.55,110.89,1.14,109.22,10.18,108.67,1.07
T9,7.952,98.46,26.28,107.81,1.08,92.76,10.99,99.55,0.99,101.49,25.02,104.9,1.0,98.78,10.4,109.0,1.04
T7,7.953,104.9,23.89,115.18,1.1,97.07,10.08,113.88,0.99,94.63,25.42,106.47,1.12,102.5,10.33,109.74,0.98
T2,7.955,108.22,27.62,110.45,1.05,98.24,10.59,110.14,1.1,106.02,25.9,107.45,1.14,108.03,11.04,96.94,1.18
T2,7.959,112.07,28.08,104.13,0.99,100.05,10.4,107.84,1.13,110.33,26.39,105.3,1.14,107.54,10.17,100.75,1.0
T8,7.96,113.7,28.94,114.46,1.01,100.01,11.8,114.6,1.1,103.51,28.13,105.07,1.04,98.32,10.53,117.27,1.14
T2,7.975,108.98,28.98,109.53,1.01,96.28,11.14,102.21,1.18,108.12,28.2,101.85,1.02,104.26,10.58,108.58,1.09
T7,7.985,95.14,26.77,102.59,1.08,105.74,11.05,103.4,1.06,107.92,24.28,115.46,1.03,101.14,9.63,113.38,1.06
T1,7.999,97.16,26.04,110.11,0.98,106.17,10.89,111.27,1.04,100.74,27.8,97.01,1.01,111.09,10.79,109.79,1.01
T3,7.999,106.43,29.08,112.84,1.04,95.61,10.89,109.37,0.97,103.63,28.71,98.07,0.99,93.76,10.63,106.95,1.06
T5,8.006,102.61,25.11,104.05,1.02,109.4,11.16,105.36,1.08,103.52,26.97,104.11,1.03,111.06,10.56,96.32,1.02
T4,8.011,96.82,25.99,116.73,1.06,109.84,11.11,108.9,1.09,105.34,28.04,110.97,1.01,99.31,10.49,97.3,0.96
T9,8.013,110.69,26.08,111.97,0.97,102.75,11.24,107.48,0.96,97.1,25.52,106.64,1.13,101.36,10.07,102.16,1.05
T2,8.019,111.35,28.74,115.32,1.14,104.76,10.27,94.05,1.11,113.47,25.34,102.18,1.17,106.05,9.57,108.01,1.16
T4,8.027,102.7,26.86,101.24,1.01,112.7,11.69,97.82,1.0,101.22,27.82,115.73,1.13,107.49,10.62,107.86,1.06
T9,8.041,101.12,25.09,102.9,1.03,104.88,11.88,101.7,1.08,102.65,24.53,103.68,1.05,106.48,11.34,106.97,0.98
T4,8.073,110.75,25.03,106.99,0.99,103.23,10.76,101.54,1.07,102.02,27.52,116.32,1.02,105.31,10.28,95.81,1.04
T9,8.073,109.19,26.94,102.11,0.96,102.48,10.38,107.6,1.02,101.96,25.4,102.6,1.13,107.1,11.23,98.28,1.02
T6,8.073,109.1,27.5,106.92,1.05,103.42,11.16,106.76,1.01,107.71,26.03,105.58,1.07,107.95,10.7,93.25,1.08
T4,8.082,95.09,27.72,102.27,1.12,100.47,10.87,101.02,1.08,102.84,27.09,104.08,1.11,99.01,10.5,106.47,1.07
T8,8.084,106.95,25.84,110.92,1.03,96.97,11.08,113.36,1.0,101.36,29.73,117.84,1.1,103.7,11.65,101.97,1.03
T1,8.108,104.52,24.6,101.5,1.1,107.76,10.01,113.63,1.03,105.46,24.3,111.63,0.98,108.68,10.29,97.37,1.02
T3,8.114,114.97,27.01,108.49,1.04,95.9,11.39,113.82,0.98,116.14,28.14,111.78,1.11,104.54,11.29,103.47,1.02
T10,8.116,101.82,23.22,106.16,1.1,103.81,11.26,106.72,1.02,105.56,26.44,107.2,1.16,110.95,10.87,110.7,1.17
T5,8.133,113.86,26.33,102.02,1.1,95.05,10.98,109.94,1.13,98.97,27.25,93.49,0.93,98.83,9.45,104.64,0.96
T3,8.134,115.18,25.02,115.79,1.03,106.63,10.26,112.76,0.95,108.46,25.87,108.65,1.1,96.29,10.26,107.8,1.05
T4,8.15,100.46,28.8,111.71,1.1,111.17,11.56,94.88,0.93,96.98,26.73,104.32,1.05,105.49,11.62,105.98,1.02
T1,8.188,105.48,23.58,104.64,0.93,104.74,10.02,96.72,1.03,108.09,25.77,96.75,1.1,111.96,10.84,103.51,1.03
T9,8.198,111.44,27.71,113.73,1.04,108.17,11.12,98.36,0.99,108.48,27.06,110.84,1.03,107.1,10.81,105.26,1.01
T8,8.204,104.37,27.85,104.8,1.02,96.06,10.1,113.99,1.03,111.68,29.08,103.46,1.04,95.23,10.34,114.11,0.99
T1,8.24,96.01,26.34,97.32,1.09,99.9,10.66,101.04,0.96,113.73,26.25,99.5,0.95,96.33,10.69,108.35,1.08
T1,8.244,100.81,26.85,96.63,1.1,107.61,10.19,110.01,1.11,111.33,26.61,107.43,1.03,98.63,9.38,112.86,1.11
T4,8.268,102.73,25.54,104.96,1.11,98.83,11.7,96.45,1.03,98.86,26.04,106.54,1.11,96.24,11.24,94.64,1.07
T10,8.278,106.82,24.89,114.12,1.0,104.87,10.83,110.15,1.17,110.09,25.58,101.79,1.03,106.82,11.85,106.81,1.04
T2,8.29,101.63,29.53,105.65,1.11,101.32,10.35,109.07,1.02,103.54,26.3,107.98,1.01,94.77,11.0,108.86,1.18
T7,8.32,105.92,23.86,101.99,1.11,109.14,9.87,113.49,1.1,96.52,23.98,103.23,1.0,106.34,10.74,107.33,0.99
T2,8.326,113.4,26.21,103.02,1.14,102.88,11.07,96.24,1.13,99.16,29.1,114.77,1.06,104.06,9.99,96.03,1.14
T3,8.334,101.61,29.08,101.35,1.01,106.16,11.63,103.98,1.09,103.6,27.76,104.62,1.1,95.07,10.38,112.32,1.06
T1,8.348,97.29,25.55,106.61,0.95,107.74,10.68,109.78,1.11,110.7,25.34,110.64,1.04,101.47,9.74,106.07,1.0
T6,8.354,111.0,26.82,101.69,0.98,104.04,9.81,97.65,1.05,103.62,26.1,106.9,1.01,95.75,10.42,107.09,1.13
T1,8.36,105.4,26.34,110.13,1.08,100.33,10.7,107.64,1.02,99.85,24.25,103.78,1.07,111.62,10.46,113.73,1.09
T8,8.362,104.58,25.04,114.98,1.08,108.76,10.83,113.51,1.08,103.51,26.14,115.56,1.1,108.43,11.57,104.75,1.0
T4,8.364,107.98,27.96,106.15,1.11,100.8,10.34,95.77,1.07,104.1,27.57,102.27,1.11,107.77,11.06,93.63,1.06
T6,8.366,116.53,26.83,110.96,1.08,103.93,9.78,105.97,1.14,111.64,25.96,98.71,1.1,98.92,10.42,105.01,1.02
T2,8.368,102.1,26.38,109.02,1.1,99.34,10.42,100.21,1.02,109.58,26.36,115.82,0.99,102.26,9.88,106.29,1.13
T8,8.389,109.66,28.26,113.25,1.02,100.25,11.51,110.37,1.13,113.8,26.1,114.98,1.06,96.14,11.17,100.92,1.06
T8,8.4,115.59,26.14,110.23,1.04,106.6,11.37,110.99,1.07,110.39,25.92,109.37,1.1,93.68,10.58,107.8,0.98
T3,8.4,103.83,25.92,105.41,1.03,106.35,11.73,114.79,1.02,102.3,28.22,104.98,1.1,93.74,10.73,113.32,0.95
T8,8.4,112.48,25.33,106.13,1.13,107.96,10.6,106.99,1.09,115.54,29.3,108.38,1.02,101.01,11.36,117.86,1.14
T3,8.407,105.64,28.37,104.49,0.98,106.96,10.23,115.0,0.99,103.16,25.47,108.78,1.01,108.5,10.19,113.2,1.03
T7,8.407,110.17,25.94,112.33,1.12,96.3,10.44,104.63,1.08,103.12,23.24,108.19,1.02,100.7,10.76,101.28,0.98
T2,8.407,114.74,26.9,107.79,1.11,107.77,9.97,93.45,1.01,116.39,27.27,111.68,1.05,103.53,9.89,99.69,1.18
T7,8.422,102.39,27.2,98.68,1.0,94.0,10.72,113.56,1.02,100.71,23.96,108.63,1.05,93.78,9.91,106.85,1.03
T7,8.425,101.53,23.6,101.43,1.17,106.79,9.74,114.17,1.1,98.04,24.81,104.25,1.12,104.7,9.79,114.01,1.05
T4,8.429,95.34,24.81,106.15,1.03,103.87,11.41,95.04,1.04,102.46,25.37,110.47,1.05,101.88,11.11,93.71,1.09
T5,8.434,107.42,27.33,92.52,1.04,108.6,9.57,104.79,0.99,109.23,26.47,97.65,0.94,100.04,10.24,95.67,1.05
T8,8.437,106.05,27.17,107.46,1.12,97.56,11.4,107.13,1.13,113.01,25.49,117.0,1.06,108.98,10.32,107.77,0.97
T4,8.44,102.35,25.94,108.56,1.09,108.39,10.51,108.22,0.98,97.52,29.45,112.26,1.15,101.01,10.67,104.24,1.05
T2,8.447,114.86,25.6,101.72,1.1,104.54,10.27,97.97,1.08,100.77,26.9,111.01,1.01,103.39,11.09,98.77,1.07
T3,8.452,111.41,28.36,107.18,1.08,110.2,10.26,102.13,1.08,115.67,26.78,103.99,0.99,97.31,10.57,107.12,1.02
T4,8.466,103.86,28.99,108.41,1.08,112.78,11.6,100.27,0.95,105.13,26.96,107.43,1.08,104.71,10.93,101.92,0.94
T3,8.497,108.26,25.16,106.24,1.14,109.93,11.77,118.0,1.04,109.11,27.34,115.34,1.08,106.69,10.16,110.78,1.08
T8,8.503,107.7,27.52,104.53,1.02,103.05,10.52,99.66,1.02,115.49,27.08,102.84,1.16,107.39,11.45,111.74,1.02
T8,8.51,108.28,28.74,103.68,1.09,99.68,10.84,116.64,1.02,113.35,26.04,102.09,1.02,104.38,11.28,100.96,0.97
T4,8.511,109.86,26.26,114.56,1.1,101.89,11.79,95.49,1.0,103.9,25.49,103.95,1.11,95.36,11.06,94.16,0.97
T4,8.518,99.81,28.69,101.62,1.17,105.9,11.41,108.12,0.97,110.45,25.26,114.2,1.1,99.97,10.1,105.98,0.93
T8,8.529,111.55,26.4,112.18,1.16,100.1,10.23,108.23,0.97,102.93,29.09,114.19,1.0,109.98,11.68,105.37,1.13
T7,8.529,95.78,23.19,108.73,1.07,95.34,9.62,102.36,1.06,110.27,24.47,99.0,1.08,100.39,10.63,114.08,1.04
T4,8.529,99.7,26.99,107.34,1.12,104.09,11.24,104.08,0.93,112.14,24.88,99.83,1.0,103.83,10.31,107.43,1.03
T8,8.557,101.52,26.01,107.01,1.09,110.69,10.6,110.98,1.14,111.62,27.13,102.68,1.12,103.59,11.54,115.69,0.97
T3,8.561,102.72,28.24,102.29,1.12,105.97,11.63,110.77,1.08,113.25,25.97,106.91,1.08,94.5,10.07,113.47,0.96
T2,8.581,98.76,28.83,109.55,1.0,95.77,10.61,97.45,1.12,104.15,29.12,102.22,1.11,95.58,10.04,109.2,1.05
T3,8.581,111.34,26.22,110.59,1.1,94.23,9.95,116.94,1.04,111.7,28.59,115.0,1.07,96.17,10.46,103.06,1.07
T8,8.586,104.66,28.22,106.97,1.03,100.46,11.7,103.66,1.09,103.51,25.22,118.05,1.15,105.13,10.2,100.67,1.04
T3,8.6,113.83,26.45,99.76,0.97,99.07,11.02,110.12,0.97,103.07,28.64,109.2,0.97,93.94,10.85,102.12,1.02
T10,8.628,113.52,25.42,119.36,1.0,106.77,11.49,110.89,1.12,113.41,23.5,102.52,1.04,112.91,10.51,106.18,1.05
T7,8.635,104.32,24.04,113.3,1.0,96.34,10.57,98.7,1.05,108.38,24.63,103.14,1.17,102.6,9.87,106.76,1.0
T1,8.647,98.55,25.14,111.01,0.96,102.9,9.52,108.54,1.09,104.32,25.47,109.68,1.03,101.82,10.64,109.34,1.08
T5,8.652,107.9,26.78,100.91,0.99,102.16,9.58,95.98,1.03,100.99,27.25,96.91,1.09,102.77,10.25,108.08,1.06
T8,8.656,113.1,25.75,105.9,1.01,104.86,11.04,113.51,1.01,114.03,28.26,118.54,1.0,108.67,10.33,114.63,1.02
T8,8.682,98.13,28.69,103.5,1.1,102.27,11.39,103.79,1.04,109.58,28.22,114.07,1.13,103.71,10.81,113.66,1.1
T7,8.696,111.63,25.31,108.02,1.1,102.56,10.36,101.45,1.13,100.25,26.78,107.42,1.12,95.01,10.93,102.56,1.09
T10,8.696,112.42,24.53,118.7,1.06,102.32,11.42,110.42,1.09,110.05,24.38,117.88,1.08,100.56,11.39,112.41,1.17
T8,8.713,107.4,26.43,106.47,1.0,97.91,10.16,113.66,0.99,99.78,26.94,110.34,1.04,99.35,10.86,106.26,1.05
T6,8.716,114.0,26.64,100.25,1.08,97.22,10.73,109.54,1.04,100.7,28.33,112.41,1.01,106.42,10.16,95.87,1.15
T8,8.719,107.12,26.93,106.67,1.15,94.14,10.34,111.16,1.11,107.39,27.46,102.6,1.1,102.3,11.08,116.8,1.14
T1,8.731,110.58,24.13,108.29,0.94,101.62,9.75,111.22,1.05,96.45,25.35,97.25,1.06,105.61,10.76,111.4,0.96
T7,8.733,95.44,26.66,106.34,1.16,107.01,10.26,113.53,1.07,105.51,25.87,109.06,1.07,96.1,9.91,112.26,1.01
T5,8.747,97.37,27.27,102.32,1.05,100.05,10.06,108.33,0.97,113.79,23.93,99.68,1.0,102.84,10.61,104.46,1.09
T4,8.748,105.3,28.14,110.2,1.07,106.52,10.71,101.05,0.99,95.98,26.07,100.69,1.05,95.76,11.07,94.97,0.94
T7,8.769,98.78,25.3,99.47,1.03,97.98,10.61,114.26,0.97,105.01,25.15,109.93,1.09,95.8,10.69,104.42,1.09
T6,8.795,112.31,25.43,105.71,1.04,110.7,11.4,101.38,1.1,100.21,27.98,110.69,1.14,101.13,10.85,92.88,1.08
T7,8.795,95.44,25.23,100.31,1.09,102.91,10.36,112.82,1.05,103.98,23.89,99.62,1.05,96.35,9.48,103.2,1.12
T2,8.8,110.36,27.95,114.6,1.0,93.42,10.06,107.7,1.14,108.01,27.63,105.53,1.08,101.4,10.66,103.59,1.03
T8,8.819,114.41,27.51,111.81,1.04,110.64,10.69,106.99,1.1,111.55,26.37,102.81,1.1,93.43,9.95,104.32,1.13
T2,8.823,113.21,29.84,111.54,0.99,97.94,9.78,99.73,1.15,102.38,28.53,109.34,1.08,101.41,9.49,97.72,1.18
T6,8.858,102.52,25.14,114.22,1.04,104.7,10.22,107.74,1.08,111.48,25.49,99.01,1.02,107.91,9.82,97.91,1.15
T4,8.858,98.06,28.12,116.05,1.1,100.58,11.08,105.52,0.98,96.87,29.3,102.74,1.06,105.12,10.71,97.01,0.94
T7,8.897,95.66,26.12,103.38,1.06,94.07,9.54,99.85,0.97,99.93,24.66,107.71,1.06,96.56,10.53,108.51,1.1
T3,8.898,110.7,26.85,113.29,1.1,105.13,11.76,105.99,1.02,106.0,29.19,106.91,1.06,95.69,10.75,111.87,1.02
T6,8.915,117.95,25.94,98.32,1.09,100.0,9.96,96.67,1.1,101.0,25.3,97.8,1.02,96.6,10.39,110.19,1.16
T6,8.94,113.39,24.54,97.6,1.05,99.22,9.86,93.01,1.08,110.67,26.78,97.39,1.08,110.35,9.91,107.61,1.04
T4,8.958,105.36,27.49,106.14,1.13,98.24,10.61,105.61,0.97,98.74,29.39,103.7,1.02,112.52,10.12,98.01,1.0
T8,8.972,103.81,27.52,115.38,1.02,93.32,10.55,107.81,1.03,114.11,29.03,105.33,1.1,103.62,10.82,109.04,1.05
T10,8.975,112.07,24.46,109.38,1.14,101.22,10.41,98.29,1.01,100.56,23.08,118.84,1.13,107.39,11.56,113.33,1.12
T6,8.977,102.37,27.55,97.39,1.04,106.97,10.09,106.66,1.05,104.87,25.94,103.78,0.97,105.23,10.23,98.82,1.16
T8,8.986,116.04,25.41,118.05,1.1,102.3,11.2,107.87,1.01,112.29,25.83,109.24,1.06,109.59,11.58,109.5,1.0
T3,9.005,105.54,27.24,112.16,1.05,105.6,11.79,112.89,0.97,99.97,25.74,101.89,1.08,99.26,11.43,100.32,1.08
T3,9.019,102.79,26.85,106.6,1.14,103.69,10.35,102.41,1.03,106.14,28.93,100.1,1.08,105.46,10.53,107.61,1.07
T1,9.02,100.95,25.88,96.13,0.97,109.63,10.38,107.21,1.01,101.58,25.53,96.78,0.96,97.59,10.34,102.71,1.05
T1,9.029,100.34,27.08,108.17,0.95,105.74,10.37,100.72,0.95,105.2,23.44,99.06,1.07,97.77,10.62,106.19,1.1
T2,9.036,109.1,25.78,113.53,1.11,94.74,10.18,103.2,1.06,115.48,28.88,114.68,1.02,101.47,10.75,98.04,1.09
T4,9.043,107.79,27.12,117.38,0.99,103.55,11.4,93.42,0.93,104.31,29.08,102.95,1.04,108.78,10.78,102.9,1.03
T8,9.064,103.18,25.86,110.59,1.01,101.01,10.9,101.32,1.12,113.63,25.1,103.68,1.12,96.34,10.02,102.09,0.97
T5,9.093,109.61,24.55,99.55,0.96,101.6,10.54,103.0,1.05,111.49,25.38,103.67,0.98,111.38,9.43,102.5,0.98
T10,9.138,112.31,25.7,102.34,1.02,112.27,10.63,102.32,1.03,115.04,26.48,100.72,1.13,116.05,10.85,112.21,1.01
T8,9.172,104.23,25.05,108.94,1.03,108.82,10.19,111.2,1.03,100.15,26.57,113.01,1.1,100.27,10.2,106.95,0.96
T10,9.183,108.09,25.42,113.41,1.04,108.62,11.09,111.91,1.09,100.44,23.26,114.22,0.99,116.29,11.66,101.14,1.17
T4,9.204,102.06,25.14,108.1,1.02,111.52,11.4,102.29,0.98,107.93,25.1,100.08,1.04,110.22,11.44,93.65,0.98
T6,9.212,109.57,26.35,96.46,1.12,101.49,10.75,110.06,1.09,112.19,26.1,114.11,1.06,99.15,10.96,104.55,1.02
T4,9.213,103.21,25.82,116.77,1.07,110.61,10.01,100.72,1.1,104.77,29.39,114.3,1.03,110.72,10.42,105.98,1.03
T1,9.214,100.59,27.7,108.98,1.02,104.48,9.65,100.32,1.01,110.91,23.45,104.84,0.98,102.89,10.86,108.56,1.0
T1,9.242,100.12,26.52,106.06,1.11,103.49,10.66,97.95,0.94,96.44,25.84,110.27,0.95,99.84,10.06,97.46,1.02
T1,9.276,101.34,27.45,112.52,1.04,102.65,9.48,99.6,1.03,102.04,24.68,109.44,1.01,106.59,9.94,114.04,1.06
T3,9.282,99.38,27.82,108.17,1.1,98.93,10.04,109.86,1.01,115.17,26.65,105.82,0.97,105.32,10.6,105.36,0.94
T1,9.285,112.94,25.83,113.72,0.96,97.46,9.42,105.37,1.07,111.0,25.83,112.9,1.01,109.24,9.75,112.6,1.07
T1,9.315,110.1,26.45,105.23,1.03,104.07,10.25,96.66,0.97,102.23,24.55,107.49,0.97,101.82,10.13,105.45,0.97
T5,9.316,97.58,27.95,105.87,0.98,99.71,10.67,95.14,1.01,101.35,24.42,102.44,0.93,104.3,10.14,103.73,1.01
T5,9.326,111.27,28.11,105.96,0.98,99.57,10.06,100.89,1.01,97.02,26.54,102.7,1.01,101.16,11.01,102.43,0.99
T1,9.332,106.39,26.75,112.65,1.08,111.99,10.68,100.35,1.11,103.26,27.5,97.5,0.95,106.09,10.59,101.1,0.94
T10,9.335,116.8,23.85,111.85,1.0,109.9,10.62,112.11,1.03,110.32,26.34,108.81,0.99,113.22,11.08,114.0,1.07
T7,9.347,105.74,24.29,111.29,1.15,95.12,11.16,104.05,1.11,100.3,23.53,101.49,1.06,105.31,9.96,113.35,1.0
T1,9.357,110.08,26.38,105.6,1.1,112.43,10.97,103.45,0.96,106.34,25.0,111.23,1.03,96.32,10.48,106.35,1.05
T1,9.371,103.59,26.07,97.29,0.94,103.65,9.69,102.12,1.05,101.32,24.5,107.35,0.96,95.34,10.85,109.63,1.08
T7,9.385,97.82,24.97,110.09,1.0,95.41,10.11,99.98,0.97,98.69,25.03,102.82,1.01,92.41,10.99,109.61,1.09
T1,9.395,103.76,24.22,107.69,1.04,110.94,9.44,97.39,0.95,106.12,27.08,97.77,0.96,110.62,9.49,112.39,1.11
T5,9.417,111.54,24.01,102.41,1.01,104.08,11.11,94.6,1.03,105.85,26.9,103.1,0.95,94.01,10.53,110.36,1.12
T7,9.452,98.51,23.61,115.88,1.03,95.71,10.14,104.45,1.09,108.83,24.44,105.77,1.13,102.02,10.86,100.03,1.07
T4,9.463,95.48,26.36,118.07,1.08,103.57,10.77,99.89,0.96,110.25,27.04,103.71,1.14,101.3,11.21,104.77,1.01
T3,9.466,110.6,27.33,103.64,1.02,107.13,10.61,104.72,1.06,106.61,25.17,102.52,0.97,107.09,10.31,114.65,1.09
T7,9.47,109.32,24.69,106.45,1.16,106.13,10.11,113.54,1.05,107.6,26.72,105.72,1.12,99.4,10.28,111.95,0.96
T3,9.472,107.46,27.59,113.44,1.06,107.16,10.36,104.31,1.03,117.21,27.36,105.0,1.13,96.16,10.93,109.65,1.07
T3,9.495,102.2,28.41,101.61,0.98,94.02,10.23,104.83,1.09,106.66,26.15,100.8,1.03,101.88,10.15,115.21,1.01
T5,9.502,112.69,25.88,102.44,0.96,95.59,9.5,110.08,1.08,112.07,24.22,100.5,0.97,102.44,11.11,109.81,1.0
T1,9.504,103.67,24.67,97.77,1.08,94.98,10.46,105.29,1.07,109.94,24.38,102.39,0.97,104.04,10.7,96.39,1.0
T5,9.52,97.96,25.16,100.71,1.05,100.69,9.73,93.74,1.01,109.27,25.26,102.17,1.06,109.1,9.87,95.07,1.1
T2,9.555,110.36,27.93,98.27,1.0,104.93,9.88,100.59,1.17,113.32,28.1,99.56,1.05,102.81,10.5,108.18,1.14
T6,9.56,100.98,27.11,108.39,0.99,107.89,11.4,108.94,1.04,109.64,25.42,96.56,1.03,99.86,10.9,93.83,1.11
T10,9.568,100.07,23.36,108.67,1.14,112.83,11.46,102.5,1.06,116.6,25.62,104.03,1.0,114.32,11.31,109.3,1.1
T5,9.589,97.02,23.98,106.34,0.96,104.58,10.27,109.73,1.08,109.02,27.57,102.97,1.1,110.97,10.38,103.3,1.1
T1,9.59,101.88,25.86,105.35,1.02,99.54,10.43,113.14,1.1,97.1,23.59,106.37,1.08,101.46,9.47,105.88,1.07
T7,9.624,97.74,24.17,107.71,1.15,106.06,10.76,109.43,0.99,95.6,24.6,111.56,1.05,101.26,9.97,99.51,1.02
T7,9.631,106.32,23.1,103.1,1.07,102.0,11.06,97.77,1.1,108.06,24.29,103.25,1.09,98.51,10.56,106.94,0.97
T10,9.631,101.76,23.26,109.23,1.06,109.62,10.41,107.08,1.16,115.21,25.55,109.05,1.02,103.35,11.47,102.98,1.1
T5,9.634,109.22,25.06,100.51,1.01,106.23,9.46,93.69,0.99,96.37,23.92,107.29,0.95,110.8,10.15,99.35,0.98
T6,9.64,118.17,24.49,102.44,1.07,107.5,10.16,96.2,1.0,103.28,27.47,103.99,1.12,107.23,10.14,98.08,1.15
T6,9.678,115.94,24.74,108.57,1.02,94.84,11.44,103.99,1.07,103.1,26.78,103.73,1.07,102.12,10.26,99.04,1.11
T5,9.681,108.05,28.36,95.23,0.96,96.35,11.18,103.88,0.97,102.93,25.36,99.03,1.09,104.19,10.88,106.34,1.1
T1,9.682,105.8,27.54,108.57,1.06,96.58,10.25,98.48,0.97,97.73,26.3,99.65,0.93,109.89,9.89,105.09,1.0
T3,9.7,101.84,28.16,107.26,1.07,98.91,11.44,107.56,1.06,113.39,29.3,110.26,1.08,107.26,11.56,108.35,1.04
T6,9.711,118.54,24.24,98.47,1.1,95.87,10.67,109.68,1.08,107.28,26.2,100.04,0.98,101.34,11.0,94.67,1.17
T7,9.796,97.69,24.77,107.78,1.1,103.8,10.36,110.25,1.1,98.85,25.64,113.21,1.01,94.63,10.1,110.34,0.96
T6,9.81,109.29,23.87,109.23,1.1,111.89,11.4,100.2,1.14,102.52,25.52,103.0,1.01,105.06,10.93,105.73,1.07
T3,9.813,107.29,26.9,108.27,1.14,101.22,10.28,101.81,1.03,110.01,26.6,115.57,1.0,105.18,10.64,101.38,1.07
T6,9.825,101.08,25.13,107.04,1.15,105.66,11.14,97.83,1.09,101.3,27.6,98.6,0.99,110.56,10.13,105.86,1.02
T1,9.826,107.45,25.79,107.4,1.04,105.0,9.29,102.04,0.99,98.94,26.65,97.28,1.03,98.8,10.4,97.79,1.09
T1,9.831,105.69,24.79,102.75,0.98,97.64,9.7,107.45,1.01,97.24,24.04,110.11,1.04,109.77,9.73,102.04,1.1
T3,9.848,106.71,26.97,104.17,1.07,101.04,10.1,112.89,0.97,108.56,29.25,112.88,1.08,100.53,10.42,111.55,1.09
T7,9.863,104.44,27.14,98.59,1.12,106.48,10.16,101.46,1.12,105.28,23.08,99.48,1.03,106.29,10.44,109.92,1.06
T5,9.88,113.63,26.15,105.28,0.96,104.92,9.76,95.21,0.98,106.1,24.49,106.51,0.98,111.5,10.66,108.64,1.02
T6,9.884,114.85,25.2,104.02,1.14,111.44,9.8,101.94,1.05,104.3,24.11,98.4,1.06,109.5,11.29,101.05,1.07
T1,9.891,103.26,26.97,106.71,1.03,108.1,9.8,102.52,0.97,110.44,23.86,103.41,1.09,107.75,9.47,108.51,1.0
T5,9.9,112.41,26.18,94.47,1.06,99.34,10.59,94.4,1.04,102.55,24.43,97.74,1.05,111.49,10.42,103.12,1.01
T5,9.937,105.48,24.74,101.91,0.95,107.84,10.96,106.31,1.02,112.89,28.04,107.56,0.95,109.43,10.66,100.17,1.1
T6,9.947,115.61,24.23,99.72,1.15,99.7,10.38,106.66,1.09,106.89,24.31,111.53,1.1,111.38,11.44,94.61,1.0
T5,9.951,97.93,27.51,100.41,1.08,94.24,9.45,104.71,1.11,106.43,26.46,99.3,1.04,105.67,10.11,103.2,1.0
T10,9.953,111.8,26.28,109.59,1.14,117.29,11.68,112.42,1.01,104.72,26.66,118.32,1.05,113.21,10.9,99.4,1.17
T10,9.968,118.32,26.92,111.52,1.01,105.64,10.63,112.65,1.06,104.64,26.63,111.74,1.11,113.01,11.7,113.15,1.06
T3,9.98,108.24,28.96,102.93,1.12,109.85,10.1,110.49,0.94,106.76,25.54,112.4,1.01,110.0,11.02,112.29,0.97
T7,9.983,104.56,25.66,113.82,1.1,98.35,9.7,103.17,1.09,106.22,25.94,99.17,1.02,94.94,10.92,113.17,1.01
T6,9.99,101.22,28.26,111.43,1.04,98.78,10.03,97.36,1.07,109.03,26.42,99.58,1.1,101.34,10.16,109.76,1.16
T5,10.01,97.02,24.41,93.4,1.09,97.63,11.03,95.21,1.04,99.72,27.52,93.84,0.99,103.53,10.15,99.14,1.14
T7,10.026,103.96,24.42,100.99,1.15,96.41,10.45,111.43,1.11,109.26,24.06,115.21,1.14,106.46,11.2,97.75,1.06
T10,10.038,116.76,26.73,113.71,1.12,110.95,10.15,101.14,1.09,117.57,25.11,117.14,1.0,99.98,10.82,108.94,1.09
T5,10.04,96.62,25.05,103.37,0.94,105.69,10.85,102.01,1.1,111.69,24.39,98.25,1.06,104.81,11.15,95.15,1.04
T10,10.069,112.01,24.61,117.69,1.02,112.55,10.98,104.11,1.08,100.67,23.59,104.5,1.09,113.95,11.89,111.59,1.16
T3,10.077,114.2,25.73,103.27,1.06,101.32,11.33,101.86,1.0,117.02,29.55,115.43,0.99,106.96,11.56,104.72,1.07
T6,10.099,106.01,26.82,97.92,1.08,105.69,9.87,109.32,1.15,102.61,25.85,103.5,0.99,106.51,9.66,97.94,1.07
T3,10.1,114.97,26.39,113.91,1.03,100.59,11.12,107.23,1.09,110.84,29.19,99.15,1.09,98.68,11.77,106.67,1.01
T2,10.121,113.01,26.69,115.1,1.14,101.52,11.17,110.19,1.11,107.1,29.75,101.73,1.1,108.41,10.57,107.33,1.01
T2,10.125,112.36,29.12,99.75,1.06,100.53,9.81,103.47,1.14,111.08,27.0,110.27,1.03,93.97,10.82,104.44,1.14
T2,10.134,111.6,25.54,105.65,1.11,94.58,10.61,110.54,1.09,103.24,27.3,104.93,1.01,109.26,9.67,100.13,1.02
T2,10.169,106.72,27.21,110.12,1.17,93.96,9.89,96.41,1.01,105.92,29.65,104.01,0.99,108.8,9.61,98.7,1.1
T10,10.233,112.54,26.61,110.28,1.04,106.58,10.45,102.76,1.04,113.85,24.17,110.02,1.15,108.01,10.94,113.38,1.12
