task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,115.59,26.63,106.44,1.14,107.65,10.71,109.82,0.97,108.97,29.2,110.34,1.04,93.87,11.46,107.62,0.99
T5,7.994,99.96,24.5,106.64,1.02,95.05,10.64,108.87,1.11,113.57,25.75,106.21,0.97,103.1,9.68,99.18,1.11
T7,8.002,104.74,24.64,101.43,0.99,105.46,10.94,104.7,1.13,94.77,26.53,98.78,1.03,105.57,10.54,99.96,1.13
T7,8.028,109.47,23.24,112.18,1.11,94.12,11.13,101.98,1.03,105.25,26.87,105.19,1.1,107.72,11.21,105.64,1.02
T5,8.059,109.09,26.87,106.77,1.02,105.81,10.75,104.34,1.04,112.3,27.54,97.03,0.99,100.97,9.5,108.5,1.11
T5,8.089,97.65,25.0,101.54,0.97,101.18,9.46,110.26,1.06,113.82,27.26,103.38,1.04,97.09,11.15,106.45,1.05
T6,8.09,109.3,26.0,103.45,1.08,96.89,11.05,103.9,1.05,110.92,25.91,96.68,1.0,111.58,10.15,108.41,1.12
T3,8.091,113.06,27.01,103.98,1.1,96.68,11.59,108.92,1.01,101.73,28.23,106.25,1.04,103.14,10.79,106.38,0.97
T8,8.093,104.06,25.96,117.47,1.14,99.44,10.1,112.67,1.02,103.68,25.74,113.99,1.13,100.12,11.2,109.89,0.96
T5,8.095,98.15,26.81,92.39,1.02,111.46,9.67,105.32,0.98,112.53,25.5,103.79,1.08,98.57,10.15,98.72,1.1
T2,8.123,114.43,28.57,99.56,1.15,102.74,11.13,106.44,1.03,112.07,27.63,103.32,1.09,110.42,9.41,96.58,1.1
T3,8.134,109.2,27.18,100.86,1.11,96.06,10.69,106.53,0.96,115.04,25.57,98.06,1.08,95.19,11.64,107.3,1.01
T6,8.137,105.46,25.48,112.93,1.04,98.69,10.48,95.3,1.02,114.91,25.33,99.96,1.08,108.6,11.08,94.93,1.13
T4,8.145,95.4,25.05,106.58,1.16,97.03,11.3,94.26,1.06,103.54,25.27,112.15,1.17,109.57,11.85,102.99,1.1
T7,8.162,97.7,26.29,116.27,1.0,106.06,10.27,107.53,1.05,108.46,26.67,112.2,1.15,95.85,10.93,109.08,0.96
T9,8.163,102.42,26.8,101.7,1.09,109.0,10.18,105.05,1.07,111.3,25.7,103.0,1.01,98.72,10.25,94.84,0.96
T4,8.17,96.73,25.06,109.3,1.0,101.96,11.85,96.58,1.01,103.57,28.16,110.76,1.06,102.7,10.71,103.04,0.98
T1,8.174,100.57,25.82,99.69,0.98,105.93,10.88,113.69,1.01,98.5,24.68,96.4,0.99,109.89,9.94,100.57,1.02
T10,8.183,102.61,23.41,107.35,1.08,100.41,10.64,102.94,1.03,114.94,23.32,116.62,1.05,107.71,10.62,112.02,1.08
T6,8.197,117.05,24.85,102.95,0.99,111.53,10.39,94.34,1.09,100.11,26.83,113.57,1.03,101.64,9.77,104.89,1.05
T6,8.198,109.29,27.71,101.4,1.05,101.15,10.04,105.62,1.07,102.52,26.14,103.5,1.05,96.31,10.38,94.9,1.13
T10,8.204,107.01,22.85,111.96,0.98,101.79,10.66,112.98,1.06,109.42,24.08,105.06,1.06,104.35,10.94,111.97,1.04
T6,8.206,104.3,28.24,101.51,1.14,110.73,10.41,105.23,1.03,102.99,27.37,114.03,1.07,102.56,11.02,107.63,1.03
T3,8.223,115.75,27.41,114.35,1.09,93.74,11.68,103.58,0.99,116.8,29.51,99.1,0.97,108.4,10.51,103.73,0.97
T6,8.24,118.53,26.62,109.23,1.1,100.41,9.86,99.83,0.99,105.01,26.08,99.72,1.11,109.34,10.67,105.8,1.12
T5,8.256,103.49,28.11,94.76,0.97,102.89,10.32,108.2,1.07,105.15,25.64,100.74,1.01,110.69,9.62,102.93,1.04
T2,8.274,105.64,28.11,104.49,1.12,105.25,10.01,103.13,1.15,98.07,25.5,98.09,1.14,108.93,10.97,98.87,1.03
T4,8.275,102.68,26.62,100.85,1.01,98.36,10.54,102.07,0.92,107.2,26.16,108.15,0.99,111.39,10.99,105.52,1.07
T10,8.293,105.0,26.49,104.52,1.16,110.82,11.19,112.95,1.06,102.5,25.05,108.57,1.0,115.97,10.71,105.96,1.17
T3,8.295,107.96,25.02,115.48,0.97,100.51,11.1,100.51,0.98,112.28,29.14,106.17,0.98,107.8,10.04,109.01,1.04
T3,8.309,101.68,27.77,106.61,1.05,106.06,10.48,100.32,1.11,103.01,26.45,99.57,1.09,100.5,10.38,104.5,1.07
T1,8.311,110.84,24.01,106.6,0.98,99.74,10.99,96.3,0.94,101.71,23.88,109.52,1.07,96.02,9.7,100.83,1.09
T8,8.315,99.02,25.54,108.68,1.1,93.3,11.78,117.17,0.97,114.43,26.47,105.12,1.15,95.24,10.82,105.59,1.01
T1,8.354,109.11,27.34,111.16,0.98,102.63,9.96,114.07,1.07,105.55,23.98,112.86,1.08,103.92,10.4,97.42,1.08
T10,8.355,107.08,26.84,111.01,1.15,112.95,11.86,108.63,1.15,113.52,26.64,115.07,1.16,116.51,10.9,106.36,1.14
T5,8.367,110.74,24.84,95.96,0.98,97.1,10.55,104.71,1.06,109.27,28.42,102.72,1.09,98.16,10.63,101.14,1.12
T8,8.377,99.37,26.44,105.92,1.03,102.7,11.05,103.51,1.02,114.14,26.7,113.59,1.04,108.47,10.6,113.42,0.97
T4,8.432,102.2,26.77,113.42,1.03,105.19,11.7,100.49,0.96,108.37,26.0,101.54,1.17,98.54,11.41,96.93,1.06
T9,8.475,105.43,28.08,102.55,0.96,97.68,10.57,106.83,0.93,100.51,25.59,97.99,1.08,96.44,11.81,99.23,1.07
T1,8.498,109.16,27.4,96.13,1.0,95.6,9.64,110.62,1.03,99.09,23.41,98.9,1.07,111.74,10.37,106.91,1.12
T6,8.5,109.28,26.82,98.56,1.14,98.78,10.6,102.18,1.11,117.3,27.28,110.85,1.14,97.3,10.47,106.14,1.06
T2,8.506,110.94,26.38,109.82,1.0,110.37,9.69,106.5,1.12,101.44,27.04,102.11,1.02,105.82,9.62,110.14,1.14
T8,8.537,115.41,26.82,109.57,0.98,93.65,9.98,110.65,0.99,100.81,28.43,106.27,1.01,100.06,9.97,111.25,0.99
T3,8.544,99.2,27.79,98.87,1.02,95.83,11.38,112.98,0.98,113.07,26.62,106.78,1.08,109.19,9.96,102.12,1.05
T1,8.559,100.35,25.34,98.67,0.97,99.85,9.38,113.18,1.07,107.65,25.08,96.14,0.95,110.45,9.73,105.45,1.11
T8,8.569,104.58,26.67,111.1,0.99,107.62,10.28,101.04,1.12,115.52,25.7,110.92,1.08,95.68,10.73,108.38,1.08
T1,8.572,104.58,25.63,107.43,1.01,96.33,10.39,100.24,0.94,112.85,26.58,111.5,0.99,97.27,10.99,113.93,1.09
T4,8.575,98.29,27.12,102.78,1.06,107.94,11.27,92.78,0.96,111.45,26.77,113.59,0.99,97.12,11.82,96.34,0.94
T1,8.581,104.36,23.83,111.46,1.07,108.35,10.98,108.99,1.0,109.06,24.4,110.81,1.01,106.58,10.6,98.12,0.96
T9,8.604,95.56,26.68,99.99,0.97,108.63,10.49,96.34,0.97,103.86,25.46,107.44,1.1,93.64,11.28,105.54,0.98
T10,8.605,114.67,26.95,103.63,1.11,109.13,11.22,101.6,1.06,101.67,25.21,113.09,1.0,109.69,10.48,112.81,1.05
T5,8.616,97.8,25.94,100.79,1.05,108.0,9.82,110.22,1.12,105.71,27.84,105.34,1.08,105.8,10.32,95.84,1.03
T4,8.623,106.27,27.96,116.69,1.16,110.13,10.28,95.24,0.96,107.65,25.65,117.12,1.04,107.61,11.26,94.52,1.04
T7,8.628,101.75,25.66,111.56,1.1,105.58,10.42,98.09,1.04,98.7,23.24,109.34,1.07,103.39,10.34,102.05,1.07
T6,8.634,107.68,26.45,113.29,1.12,108.54,11.27,104.46,1.02,109.58,24.25,106.31,1.09,100.74,9.81,104.44,1.03
T2,8.639,102.32,29.05,100.79,1.04,95.49,11.09,108.18,1.18,109.66,27.3,115.23,1.08,105.18,9.67,95.51,1.18
T9,8.655,109.22,27.04,103.32,1.03,106.91,10.45,106.1,1.09,101.67,24.11,106.69,1.0,101.08,10.87,96.41,1.05
T3,8.696,104.15,28.21,110.69,1.04,97.53,10.25,116.29,1.0,108.03,27.81,105.48,0.98,95.55,10.42,109.85,1.04
T6,8.701,108.18,25.17,97.49,1.01,103.67,9.85,109.94,1.11,118.05,24.65,114.1,0.99,96.42,11.38,93.64,1.16
T9,8.715,95.28,27.94,115.51,1.06,102.02,10.8,95.21,1.01,109.35,25.84,108.63,0.98,100.02,11.68,103.08,1.05
T6,8.717,109.79,26.88,102.35,0.99,106.55,10.13,98.87,1.1,104.89,27.0,104.65,1.01,105.91,10.32,99.06,1.01
T6,8.72,104.69,24.54,100.37,1.12,99.92,11.19,93.24,1.03,111.92,25.13,104.77,1.07,107.96,10.63,98.87,1.1
T3,8.727,112.05,28.04,104.64,1.08,101.13,10.6,114.68,1.11,105.25,29.34,97.86,1.0,104.87,10.67,103.82,1.04
T6,8.727,109.8,24.08,98.56,1.02,105.41,10.99,103.74,1.13,105.38,28.28,100.69,1.06,108.65,10.44,93.61,1.15
T9,8.745,106.97,26.93,111.87,1.07,92.76,10.28,107.7,0.95,95.2,25.15,98.17,1.11,97.72,11.42,102.62,1.03
T4,8.746,102.32,26.26,108.08,1.13,101.26,10.16,97.38,0.98,110.71,24.98,100.41,1.12,104.71,10.2,100.34,1.0
T8,8.767,108.26,26.25,100.12,1.1,106.18,10.31,106.08,1.07,110.08,29.66,102.23,1.1,104.48,11.42,101.39,1.04
T7,8.767,95.5,23.2,103.01,1.0,95.08,11.01,113.86,1.12,104.44,23.66,109.95,1.03,103.97,10.88,110.33,1.12
T9,8.77,97.22,25.95,113.14,1.12,107.65,10.94,96.34,0.93,97.49,28.43,107.47,0.97,106.35,10.57,99.93,1.11
T4,8.802,111.78,25.92,108.42,1.11,105.41,10.23,100.28,0.98,102.84,27.18,102.09,1.13,112.53,11.0,104.8,1.01
T9,8.81,102.05,26.22,97.65,1.05,99.82,10.6,103.37,1.03,99.91,24.4,109.87,0.99,95.09,10.09,108.79,0.95
T9,8.825,102.42,25.44,104.72,1.12,95.46,11.51,95.97,1.04,107.14,26.65,106.94,1.03,100.02,10.47,103.46,0.97
T5,8.844,104.43,26.46,105.76,1.06,100.53,10.84,102.96,1.07,111.26,24.09,106.69,1.1,104.81,11.01,103.22,1.1
T2,8.848,99.4,27.1,114.66,1.01,106.65,10.45,106.99,1.08,111.38,26.89,98.61,1.12,103.61,10.49,106.0,1.02
T9,8.873,108.53,27.57,103.18,0.96,96.66,11.86,94.08,1.01,97.69,24.83,108.63,1.06,108.54,11.71,105.15,1.06
T5,8.877,110.73,27.72,104.61,1.05,111.37,9.61,96.2,1.08,98.15,27.44,96.92,1.08,108.41,9.61,104.18,0.98
T7,8.879,108.13,24.83,113.65,1.0,105.84,10.45,106.21,1.05,110.47,23.13,102.94,1.05,94.44,10.47,106.84,1.1
T2,8.885,108.17,28.33,106.19,1.01,93.84,10.3,108.58,1.02,108.17,25.42,104.58,1.08,108.85,10.38,109.49,1.09
T9,8.9,95.41,26.5,112.63,0.97,100.68,10.19,110.71,1.0,105.87,25.46,107.1,1.12,104.89,11.0,104.99,1.02
T10,8.928,111.18,25.37,115.34,1.03,101.5,11.73,104.64,1.02,100.68,23.92,107.22,0.98,106.61,10.4,109.04,1.01
T4,8.945,96.56,27.02,117.56,1.1,99.28,10.16,93.92,0.94,104.52,29.08,100.39,1.0,97.18,10.41,107.84,1.1
T4,8.946,102.18,27.06,114.57,1.08,105.94,10.82,95.69,0.98,98.33,28.6,105.29,1.14,105.47,11.08,102.64,1.06
T8,8.956,114.93,29.69,112.32,1.11,97.82,11.79,104.95,1.03,109.42,25.48,113.3,1.14,96.04,11.59,101.77,0.99
T9,8.958,107.19,28.55,107.48,0.95,94.6,11.62,110.71,0.96,103.08,25.09,103.33,1.08,103.25,10.24,102.82,1.02
T1,8.963,100.85,23.6,100.19,1.08,103.62,9.41,109.23,1.03,100.82,26.11,101.09,0.95,98.26,11.04,98.9,0.97
T4,8.98,98.06,26.09,109.24,1.15,105.7,11.75,99.68,0.93,98.2,27.25,104.41,0.99,108.42,10.6,94.52,1.02
T7,8.98,107.53,26.07,98.35,1.15,109.76,9.78,106.91,0.99,108.35,25.29,112.85,1.07,101.96,9.72,99.75,1.08
T6,9.02,108.06,26.87,105.87,1.08,103.38,10.22,93.48,1.02,100.68,26.79,103.64,1.02,108.73,10.55,103.13,1.17
T1,9.021,111.74,23.74,104.64,1.09,104.88,9.29,97.39,1.01,104.32,23.45,102.12,1.07,98.37,9.36,113.7,1.04
T4,9.026,101.98,28.81,116.45,1.11,109.54,10.69,96.77,1.09,102.06,29.0,110.63,1.12,109.26,10.33,96.7,1.03
T1,9.029,100.5,27.42,106.67,1.01,110.81,9.75,96.71,1.04,106.95,27.64,111.24,1.05,108.91,10.83,100.14,0.97
T3,9.052,108.81,25.14,113.1,0.99,104.94,10.03,109.39,1.06,111.16,28.53,115.76,1.14,107.21,11.39,106.7,0.95
T3,9.059,100.58,24.98,110.94,1.1,97.52,10.05,106.48,1.09,99.63,27.59,114.16,0.99,101.25,10.12,108.34,1.01
T8,9.071,102.7,25.49,105.16,1.1,94.62,10.61,102.64,1.03,114.14,29.7,100.76,1.06,96.63,11.15,116.35,1.05
T1,9.078,100.19,23.7,99.9,1.07,102.01,9.5,111.2,1.04,98.37,24.53,96.24,1.07,103.6,10.08,106.23,1.03
T2,9.091,114.77,27.37,100.35,1.07,95.6,10.27,102.62,1.16,104.74,28.73,105.43,1.12,93.98,10.27,103.74,1.09
T6,9.11,106.33,24.15,104.25,1.06,96.54,9.8,103.85,1.09,118.54,26.42,97.59,1.06,101.85,11.1,94.59,1.17
T2,9.112,106.38,27.07,99.23,1.02,108.03,10.17,108.82,1.16,106.7,29.39,99.06,1.04,98.52,9.46,97.92,1.16
T5,9.133,98.9,24.38,97.42,0.96,109.71,10.93,104.71,1.1,96.2,26.64,107.61,1.05,103.22,10.8,97.94,1.12
T5,9.141,107.81,24.2,95.86,0.96,106.24,11.14,103.51,1.02,111.29,27.75,102.47,1.02,95.06,9.74,109.38,1.07
T2,9.142,103.59,25.74,100.23,1.16,102.65,9.75,97.68,1.02,108.84,29.8,110.39,1.16,104.91,9.85,96.81,1.12
T2,9.146,105.29,26.17,104.32,1.12,100.57,9.5,104.52,1.07,112.91,28.74,98.37,1.04,106.1,11.03,109.7,1.12
T10,9.237,108.09,23.81,101.86,1.08,108.84,10.14,105.41,1.0,103.09,25.09,111.45,1.15,110.27,11.07,105.26,1.0
T1,9.288,108.32,27.8,102.47,1.11,109.75,9.71,98.6,1.01,110.69,23.53,99.21,1.06,109.43,9.71,97.06,1.06
T3,9.326,106.43,29.36,106.54,1.08,109.71,10.72,116.29,1.09,115.76,27.46,100.8,1.06,100.53,11.26,116.57,0.96
T3,9.395,106.43,28.95,105.2,0.97,94.93,10.38,103.2,1.04,107.96,28.21,114.27,1.07,101.94,11.05,103.83,0.95
T3,9.402,116.14,25.87,107.84,1.1,98.27,11.76,116.35,1.08,100.02,28.37,97.88,1.04,94.93,10.58,101.52,1.05
T10,9.417,113.15,25.8,114.12,1.15,114.16,10.21,100.06,1.11,101.04,24.61,109.38,1.15,104.79,11.39,103.92,1.16
T6,9.419,117.96,25.83,97.16,1.14,109.35,11.45,108.18,1.06,111.41,26.25,97.33,1.07,105.98,11.27,105.06,1.07
T6,9.431,114.51,27.99,99.76,1.0,111.83,11.1,103.87,1.02,110.83,25.98,105.87,1.0,101.27,10.87,102.33,1.09
T10,9.432,105.24,23.62,108.36,1.07,101.79,11.73,111.32,1.13,107.83,23.89,111.3,1.12,102.02,10.34,112.08,1.0
T8,9.436,108.72,26.54,109.57,1.01,106.86,11.28,101.22,1.06,107.52,29.13,105.3,1.16,93.55,11.38,105.33,1.03
T3,9.44,116.45,27.52,104.0,0.96,107.65,11.25,105.48,1.03,103.45,27.3,100.71,1.08,107.99,11.76,110.91,1.01
T8,9.456,102.36,29.25,104.39,1.02,100.15,10.59,108.86,1.08,104.63,27.85,117.61,1.11,98.62,10.4,108.35,1.11
T1,9.463,109.6,23.92,109.8,1.0,95.0,10.84,111.14,1.09,100.49,27.63,111.94,0.95,101.01,10.85,111.87,0.96
T6,9.474,107.91,25.19,98.6,1.09,96.6,9.95,100.61,1.05,101.22,26.82,108.4,1.14,97.18,10.53,103.66,1.1
T10,9.478,112.69,24.81,108.39,1.14,114.63,10.11,109.04,1.17,107.04,23.35,106.55,1.02,112.32,11.39,97.95,1.08
T2,9.492,99.65,25.93,105.85,1.14,107.74,9.5,103.52,1.03,112.16,29.02,101.72,1.06,96.9,10.06,100.86,1.1
T7,9.502,109.36,24.0,114.09,1.06,109.31,10.81,114.06,1.13,101.16,24.26,101.8,1.02,92.64,11.09,98.86,0.97
T2,9.516,114.26,28.5,105.73,1.14,102.74,9.58,99.0,1.09,111.81,26.66,105.28,1.06,101.4,10.0,96.66,1.15
T9,9.518,95.65,25.4,101.27,0.98,103.03,11.76,106.01,1.1,100.28,26.58,107.4,1.1,106.48,11.24,107.46,1.02
T1,9.519,105.54,23.5,112.05,1.08,97.89,9.57,106.1,1.12,109.78,23.7,104.58,1.09,108.25,9.32,101.06,1.08
T10,9.528,109.22,23.33,100.99,1.07,115.63,11.88,96.48,1.02,110.26,25.41,107.93,1.0,107.38,10.42,114.0,1.07
T8,9.531,98.31,25.96,111.59,1.06,95.62,10.16,103.85,1.04,107.18,26.16,106.36,1.14,101.81,11.19,101.97,1.14
T7,9.533,107.97,23.9,104.44,1.07,105.39,10.08,103.77,0.97,96.56,26.21,115.42,1.04,105.74,10.83,108.18,1.12
T10,9.537,105.89,26.85,116.33,1.1,105.12,11.02,99.88,1.12,110.38,25.77,113.22,1.02,103.32,10.2,101.24,1.11
T5,9.54,96.35,26.65,102.67,1.1,94.67,10.14,105.24,1.01,112.87,25.2,98.84,1.08,99.84,10.34,109.6,0.96
T5,9.541,98.87,25.91,108.38,1.06,95.05,10.05,109.17,1.08,104.82,27.22,92.04,0.95,106.66,9.87,98.19,0.99
T5,9.552,99.85,25.89,102.25,0.97,99.11,10.36,103.51,1.02,110.8,24.6,100.47,1.06,99.34,10.36,108.0,1.06
T7,9.556,98.24,24.92,103.44,1.02,94.04,10.5,110.05,1.0,98.2,26.04,109.56,1.17,104.38,10.61,101.68,1.01
T8,9.564,115.1,26.28,111.2,1.1,103.52,11.68,116.08,1.11,103.31,27.66,111.04,1.07,103.29,11.61,108.72,1.06
T8,9.571,115.21,27.4,114.05,0.98,110.17,10.98,111.2,1.0,114.12,26.15,110.5,1.16,93.15,9.95,104.93,1.13
T10,9.575,103.51,22.97,101.97,0.99,112.17,11.46,112.16,1.17,117.32,24.87,116.72,0.99,110.45,11.77,103.93,1.11
T9,9.576,95.73,26.91,115.09,1.12,106.18,11.19,99.0,0.94,100.4,26.36,113.97,1.03,103.88,10.74,105.83,1.05
T1,9.586,98.24,24.72,98.93,1.02,101.58,10.02,101.11,0.97,109.1,23.56,108.46,1.03,102.51,10.5,112.71,1.03
T9,9.586,103.26,26.26,101.81,1.01,106.99,11.16,96.0,0.93,109.12,24.61,99.19,1.03,100.61,10.38,106.12,1.04
T1,9.627,113.01,27.13,96.37,1.07,107.11,10.84,106.12,1.02,109.9,25.06,107.35,0.93,102.13,9.3,102.88,1.03
T6,9.67,115.27,24.76,98.35,1.03,102.87,11.1,106.77,1.06,105.04,28.22,110.48,0.99,108.2,10.23,100.11,1.07
T8,9.679,98.53,25.73,109.88,1.01,106.67,11.43,115.68,1.09,111.82,29.57,109.25,1.1,93.41,9.92,111.06,0.96
T9,9.681,107.16,24.89,107.12,0.97,101.78,10.38,104.29,0.96,99.34,28.32,107.6,1.07,94.32,11.82,107.29,1.09
T7,9.719,105.37,27.2,109.43,1.08,94.06,10.78,97.51,1.09,110.26,23.29,109.78,1.02,105.69,10.72,97.32,1.05
T9,9.732,106.73,27.35,98.5,1.01,98.24,10.61,106.7,1.04,105.69,26.26,113.8,1.05,92.96,10.8,101.41,0.97
T3,9.736,104.85,25.18,107.42,1.05,106.62,11.29,116.61,0.95,103.16,25.6,98.39,1.11,100.18,10.2,100.24,1.1
T9,9.744,101.87,25.18,115.66,1.08,93.08,10.66,96.34,1.0,105.87,28.53,108.58,1.03,97.05,11.76,109.38,0.94
T1,9.744,105.8,27.54,99.38,1.07,105.38,10.54,96.2,1.01,103.26,24.11,106.98,1.02,106.75,10.66,101.99,1.04
T8,9.752,111.42,28.08,108.08,1.04,93.21,11.22,108.13,0.99,115.13,26.64,106.46,1.15,99.26,11.46,114.44,1.08
T6,9.763,113.21,27.12,102.87,1.11,99.58,9.93,105.92,1.02,107.72,25.42,96.46,1.13,104.52,10.72,109.21,1.14
T8,9.804,99.82,27.17,117.56,1.05,104.49,11.16,109.77,0.98,107.37,28.7,100.06,1.13,106.69,11.26,100.49,1.04
T8,9.805,104.51,27.3,107.3,1.05,94.35,10.93,114.78,1.11,112.09,25.0,110.1,1.13,95.85,11.65,111.68,1.07
T8,9.854,99.76,28.1,105.9,1.08,101.01,10.6,116.94,1.11,102.71,29.51,109.88,1.05,103.89,10.41,117.92,1.01
T6,9.877,112.63,27.13,100.0,1.14,99.22,9.99,103.46,1.12,105.16,28.0,104.68,1.05,94.63,10.4,100.88,1.06
T6,9.899,117.76,27.38,101.0,1.12,109.43,10.78,102.16,1.05,111.84,28.14,113.38,0.98,99.7,10.04,94.67,1.1
T6,9.909,99.69,27.86,99.02,1.0,108.19,10.98,97.98,1.03,100.51,24.72,100.0,1.0,110.95,11.45,95.17,1.07
T3,9.912,110.15,27.8,111.08,1.02,96.17,10.53,108.02,1.02,104.13,27.86,107.24,1.13,109.94,11.02,102.97,0.96
T5,9.936,101.15,23.99,95.96,0.96,108.96,9.59,107.04,1.02,109.35,26.38,93.5,0.95,104.86,10.5,93.44,0.98
T10,9.959,103.12,23.28,101.91,1.1,111.51,11.39,106.82,1.16,111.45,25.18,111.44,1.08,109.48,11.39,113.27,1.17
T8,9.963,108.64,25.41,109.38,1.12,105.34,10.23,117.98,1.03,108.19,26.09,112.7,1.14,100.15,10.68,102.42,1.03
T8,9.966,111.79,26.03,118.25,1.03,104.06,11.45,108.27,1.14,110.54,27.83,115.85,1.14,110.36,10.49,102.42,1.1
T3,10.007,112.49,29.25,98.35,1.07,104.28,10.85,115.32,1.09,107.19,28.35,97.86,1.07,100.53,11.05,100.1,1.04
T1,10.023,108.53,25.8,102.62,1.09,105.72,10.14,107.73,1.03,110.11,27.83,98.12,1.11,104.42,10.85,98.83,1.02
T10,10.026,101.07,23.26,117.69,1.13,109.68,10.86,97.98,1.11,116.51,23.96,106.56,1.15,107.4,10.15,102.44,0.99
T10,10.103,110.73,26.64,108.42,1.12,116.94,10.11,99.06,1.13,116.2,24.34,107.23,1.02,104.13,11.31,105.4,1.17
T8,10.128,102.02,27.7,117.81,1.13,97.99,11.71,113.4,1.08,100.32,26.24,109.78,1.0,97.63,11.31,110.43,1.05
T5,10.133,101.62,26.55,100.4,1.0,99.7,10.25,104.69,1.12,111.69,24.15,106.02,1.07,104.93,10.2,104.06,1.01
T6,10.166,118.54,26.89,107.24,1.08,108.6,9.81,102.44,1.0,104.94,24.22,112.88,1.09,106.06,10.67,104.33,1.08
T8,10.173,113.01,29.04,105.9,1.11,95.48,11.19,100.24,1.08,115.59,25.75,103.0,1.16,108.38,10.3,102.55,1.0
T8,10.173,100.94,28.08,106.57,1.09,96.05,10.35,112.36,1.06,98.49,28.31,99.78,1.1,109.0,10.13,104.55,1.0
T1,10.175,106.13,23.98,112.85,1.0,95.18,10.79,101.34,1.05,103.97,23.82,97.25,0.95,95.44,9.71,112.6,1.1
T3,10.187,104.98,27.65,109.81,1.12,95.32,10.76,107.73,0.97,110.07,26.85,110.76,1.07,103.76,10.42,100.41,1.08
T8,10.208,111.34,28.73,104.65,1.07,109.58,10.49,105.13,1.06,105.25,29.23,113.83,1.08,100.0,11.45,110.68,1.09
T5,10.227,103.84,26.58,105.87,1.02,99.91,10.95,103.68,1.09,108.18,25.88,98.99,1.01,103.24,9.43,104.5,1.03
T6,10.256,111.13,24.33,102.26,1.08,99.86,11.01,92.81,0.99,116.31,26.4,102.83,0.99,96.69,10.53,99.11,1.09
T9,10.266,94.77,25.33,103.21,1.07,95.54,11.61,104.07,0.95,98.82,27.37,106.72,0.97,94.12,11.09,110.63,0.98
T9,10.31,100.88,26.32,115.06,1.1,104.12,11.89,100.08,0.97,97.08,27.37,103.21,1.02,105.11,10.75,107.27,1.01
T9,10.336,96.4,28.03,106.86,0.96,99.76,10.81,101.49,1.08,96.24,26.83,107.73,0.95,104.51,11.76,101.7,1.01
T9,10.352,107.39,27.54,111.41,1.06,97.96,10.64,110.17,1.1,104.21,24.49,107.92,1.01,98.72,10.49,94.07,1.02
T9,10.374,108.67,27.4,114.47,0.98,105.13,11.74,99.12,1.06,109.02,27.93,97.47,1.05,92.16,10.84,98.2,0.99
T6,10.415,116.83,26.7,108.81,1.07,110.99,10.98,104.78,1.09,101.96,26.78,111.69,1.14,96.1,10.28,106.91,1.04
T8,10.448,110.67,26.04,116.76,1.16,107.94,11.29,108.33,1.1,106.81,28.3,105.28,1.0,106.21,10.57,103.73,1.1
T9,10.525,107.23,28.49,104.61,1.08,96.32,10.14,103.57,0.96,110.37,27.65,107.6,1.12,99.05,11.56,95.06,1.01
T6,10.557,108.67,24.77,100.96,0.99,107.96,11.36,108.77,1.0,103.96,27.37,103.24,1.03,107.72,11.19,99.11,1.16
T9,10.562,108.35,24.04,107.83,0.98,93.61,10.27,99.79,1.05,106.92,24.9,110.85,1.12,105.99,11.0,104.89,1.04
T8,10.592,113.84,25.81,117.13,1.14,109.93,11.48,108.14,1.13,115.59,25.53,115.24,1.01,96.51,10.8,112.36,1.09
T9,10.599,102.79,25.13,99.7,1.1,97.07,10.75,99.97,1.1,99.21,28.3,112.31,1.07,104.3,10.4,108.38,1.04
T8,10.637,110.28,25.2,105.52,1.08,94.41,10.95,110.38,0.96,112.47,27.9,104.1,1.03,95.28,11.05,114.44,0.99
T5,10.666,113.36,27.75,97.34,1.06,102.59,9.99,109.65,0.96,96.32,24.01,109.02,0.95,101.63,10.34,110.07,1.0
T9,10.768,102.96,24.76,100.16,0.95,96.48,10.09,103.55,0.95,105.62,26.51,102.9,1.1,100.57,11.33,98.25,0.99
T8,10.771,106.95,27.84,108.73,1.02,101.82,10.33,115.6,1.13,109.68,25.23,103.19,1.04,93.3,10.46,112.13,1.14
T8,10.774,104.01,27.72,109.25,1.02,97.44,10.3,110.71,1.1,106.77,25.06,106.37,1.03,108.17,10.2,104.32,1.04
T8,10.809,115.17,26.38,109.09,1.08,109.44,11.29,113.68,1.09,111.92,29.65,106.84,1.12,96.97,10.09,110.9,1.08
T6,10.813,116.66,28.0,101.76,1.01,96.42,9.73,99.28,1.12,108.12,26.95,113.89,1.14,100.24,9.94,99.92,1.07
T8,10.816,111.22,25.64,105.93,1.12,109.62,11.11,111.15,1.12,110.0,25.61,103.15,1.09,103.36,10.52,115.09,1.05
T5,10.834,109.59,25.2,100.04,1.05,111.22,10.28,103.71,0.98,105.38,24.66,101.62,0.96,100.78,10.13,102.69,0.99
T6,10.841,101.08,24.87,110.44,0.99,110.76,9.94,105.88,1.07,108.36,25.2,108.32,1.14,108.71,10.75,106.24,1.02
T5,10.919,104.89,24.32,96.32,1.04,111.59,9.86,109.56,1.02,106.08,23.95,98.25,0.95,99.91,10.97,109.21,1.1
