task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,96.74,27.51,97.48,1.0,100.65,10.23,100.39,1.06,107.71,27.36,94.03,1.02,97.77,10.28,99.93,1.09
T7,7.819,107.56,23.31,107.75,1.04,100.18,10.53,110.59,1.07,96.66,25.75,102.0,1.02,98.36,9.72,108.23,1.05
T2,7.826,100.22,26.9,114.85,1.11,100.07,10.34,96.66,1.12,107.69,29.12,113.59,1.0,96.3,9.6,99.34,1.0
T4,7.868,99.4,25.43,116.85,1.09,98.03,10.52,94.84,0.97,99.38,29.04,104.62,1.1,94.97,10.3,108.44,1.0
T1,7.869,111.64,27.59,113.06,1.07,106.96,10.58,99.04,0.96,108.24,25.1,109.7,0.98,109.26,9.94,97.52,1.05
T3,7.899,104.85,26.77,107.46,1.05,102.65,10.37,105.52,1.1,113.23,26.6,97.53,1.08,95.22,10.79,109.35,1.09
T9,7.901,109.71,26.37,105.01,0.97,94.69,10.57,103.42,1.04,102.37,27.15,115.89,1.12,92.16,11.09,103.3,1.09
T6,7.93,108.79,28.25,103.49,1.02,94.75,10.62,97.29,1.02,111.98,24.61,102.32,1.13,106.74,11.32,106.28,1.07
T10,7.934,113.57,25.21,115.91,1.05,111.05,10.44,108.33,1.16,109.42,26.34,107.34,1.11,112.02,10.18,112.06,1.04
T6,7.948,100.83,25.49,107.29,1.02,110.69,10.85,97.21,1.16,109.1,26.38,103.86,1.05,102.56,10.59,102.5,1.04
T4,7.967,94.42,26.63,101.73,1.03,108.42,11.51,100.66,1.0,107.27,29.32,104.79,1.03,105.68,10.33,102.87,1.08
T6,8.019,100.72,27.79,104.47,1.15,96.66,11.04,110.29,1.07,104.42,28.05,103.98,1.1,108.2,10.48,96.67,1.05
T2,8.024,108.09,29.57,111.01,1.01,99.27,10.3,103.64,1.11,110.76,28.88,112.3,1.17,96.8,10.81,109.12,1.09
T3,8.028,99.78,28.23,101.07,1.02,104.74,11.27,109.6,1.09,109.79,26.88,110.78,1.14,102.81,10.9,110.28,1.1
T1,8.031,97.8,25.78,96.67,1.05,108.38,10.36,105.23,1.03,108.37,26.14,110.55,0.94,106.02,10.14,99.21,1.02
T9,8.046,107.22,27.9,105.96,0.99,104.77,10.19,99.96,0.99,103.1,25.65,97.93,1.06,100.64,11.72,95.38,1.02
T7,8.047,98.05,24.51,114.66,1.01,102.03,11.21,112.6,1.09,99.06,24.16,116.62,1.09,104.1,10.21,111.75,0.99
T10,8.056,106.67,24.32,111.48,1.03,112.17,10.77,111.32,1.01,109.84,27.03,104.53,1.02,114.01,10.09,111.91,1.1
T2,8.074,110.53,27.59,98.23,1.12,105.87,10.2,102.56,1.12,103.31,27.37,105.73,1.15,95.73,10.72,94.83,1.18
T2,8.089,100.98,26.63,112.26,1.0,96.4,9.52,100.28,1.04,112.96,28.28,109.13,1.0,104.02,10.96,95.26,1.14
T7,8.108,110.8,25.13,106.64,1.02,97.36,11.07,101.84,1.1,98.05,25.67,98.96,1.04,103.78,10.44,114.04,1.05
T2,8.111,111.6,26.48,105.8,1.13,109.35,9.74,109.88,1.11,98.06,28.04,99.3,1.12,95.77,9.45,99.11,1.01
T5,8.135,112.11,27.68,96.01,1.1,111.77,10.35,100.07,1.11,110.76,25.6,102.44,1.01,106.57,9.62,104.78,1.11
T6,8.164,105.21,27.52,105.93,1.13,107.99,10.71,109.94,1.02,115.23,26.06,98.35,1.0,109.34,11.32,94.0,1.16
T4,8.182,109.53,29.32,108.01,1.14,104.31,11.21,99.18,1.03,99.37,25.03,111.95,1.07,100.24,10.11,99.84,1.08
T7,8.198,95.4,24.83,99.22,1.14,96.27,10.36,106.06,0.98,95.16,23.13,104.2,1.16,107.88,10.88,111.58,1.13
T1,8.215,104.01,23.82,113.65,0.98,103.92,9.46,108.39,0.98,109.28,23.9,108.07,1.0,111.46,10.85,112.65,1.03
T8,8.227,100.73,25.68,115.4,1.12,105.15,10.52,115.3,1.08,106.77,29.7,103.81,1.06,98.21,10.11,115.57,1.1
T9,8.238,102.32,26.52,107.18,0.98,94.99,11.26,97.3,0.95,104.79,27.88,107.53,1.01,93.66,10.42,108.93,1.09
T10,8.241,106.05,24.23,109.62,1.06,116.15,11.63,111.09,1.0,106.61,26.32,116.99,1.12,112.41,10.85,108.81,1.12
T7,8.273,111.63,24.23,108.27,1.02,107.87,10.92,100.7,1.0,100.6,26.1,98.92,1.16,99.53,10.99,111.2,1.04
T9,8.278,98.92,25.44,113.87,1.0,96.12,11.5,99.94,0.94,94.78,28.2,105.93,1.01,106.28,10.86,106.06,1.06
T7,8.282,97.17,26.92,104.92,1.11,101.42,9.6,105.41,1.06,105.07,25.37,98.8,1.16,108.89,11.24,113.3,1.01
T9,8.299,94.13,26.92,104.59,1.06,96.65,11.09,105.06,0.96,98.71,26.97,111.98,1.01,108.87,10.78,106.18,1.09
T8,8.321,98.51,26.3,110.7,1.09,93.87,10.7,103.81,1.06,101.3,29.53,118.43,1.15,94.71,11.79,106.99,1.07
T9,8.323,102.32,25.04,107.4,1.13,95.65,11.3,102.35,0.96,110.16,24.09,110.18,0.99,108.45,10.71,109.05,0.93
T1,8.342,106.12,27.45,111.85,1.02,108.42,10.55,113.2,1.0,104.55,23.5,104.72,1.04,109.7,10.88,113.7,1.0
T4,8.342,105.4,26.73,113.12,1.06,103.85,10.26,104.53,0.95,101.59,28.49,107.53,1.06,105.5,11.18,95.69,0.97
T5,8.356,113.36,24.2,104.14,1.09,107.91,10.5,97.0,1.03,110.69,25.38,100.71,1.04,110.73,10.79,105.24,1.07
T6,8.358,107.16,26.78,105.87,1.03,106.39,10.13,108.18,1.11,104.67,25.96,108.32,0.97,107.6,9.66,102.44,1.08
T1,8.369,97.4,23.52,98.36,1.01,104.98,9.76,108.87,1.06,111.98,26.34,106.6,1.07,111.49,10.78,112.72,0.98
T2,8.372,98.77,29.75,113.07,1.13,96.2,10.95,95.46,1.05,105.95,28.46,115.64,1.02,96.22,10.93,100.33,1.18
T5,8.388,104.56,27.53,108.04,1.04,97.48,9.97,98.88,1.0,111.02,25.48,101.97,0.95,110.45,10.11,106.75,1.0
T8,8.406,111.23,29.53,115.4,1.1,103.29,11.41,114.07,1.1,101.17,28.15,114.72,1.05,100.92,9.98,108.72,1.01
T2,8.41,98.33,28.92,114.31,1.07,95.33,9.96,108.23,1.17,112.33,25.5,99.2,1.12,96.85,10.71,99.73,1.04
T4,8.423,106.89,26.95,116.96,1.16,99.95,11.64,105.27,0.97,98.29,29.04,108.41,1.17,98.84,11.59,97.38,1.05
T8,8.429,99.02,28.54,114.58,1.05,96.75,10.91,105.93,1.05,102.05,29.48,108.33,1.1,109.45,11.12,112.58,1.03
T6,8.447,109.46,25.13,108.21,1.13,100.44,10.7,106.54,1.16,107.46,26.01,109.94,1.08,97.99,11.31,110.34,1.02
T3,8.464,111.85,24.98,108.27,1.03,101.51,10.58,106.08,1.09,104.86,25.9,114.18,1.01,104.48,11.69,105.59,0.99
T5,8.476,113.77,25.36,95.46,1.02,106.6,10.05,109.52,1.12,110.69,27.75,108.16,0.99,94.05,9.82,110.75,1.03
T1,8.478,113.73,24.52,99.26,0.98,96.2,10.82,103.73,1.07,109.06,25.02,100.91,0.93,102.89,9.46,98.5,1.03
T5,8.481,104.94,24.09,93.73,1.08,99.39,10.06,101.48,1.09,112.07,26.88,108.43,1.02,102.77,10.07,110.49,1.01
T8,8.503,111.96,29.15,112.61,1.14,95.27,10.19,108.64,1.05,108.04,28.95,99.76,1.08,107.12,11.58,113.13,1.01
T5,8.521,102.56,24.41,94.13,0.94,100.84,9.53,108.45,1.08,112.43,24.58,94.79,1.0,97.75,10.66,106.13,1.09
T9,8.564,108.04,27.02,98.98,1.11,94.82,10.8,103.47,1.1,105.16,26.02,114.39,1.08,106.17,11.7,111.08,1.02
T8,8.569,114.68,25.63,108.99,1.13,108.93,11.57,103.58,0.98,101.88,26.58,111.04,1.0,93.19,10.33,114.35,1.13
T3,8.569,116.9,29.04,112.23,1.12,98.3,10.51,113.01,1.04,115.24,25.32,109.65,0.96,108.67,10.55,115.12,1.01
T5,8.575,110.69,27.63,102.78,1.08,101.38,9.78,99.93,1.14,102.98,25.17,95.02,1.1,106.04,10.58,97.97,1.05
T6,8.58,109.46,27.42,110.92,1.04,97.79,10.99,96.18,1.1,118.38,24.21,111.46,1.1,96.89,11.36,97.43,1.12
T6,8.589,102.78,27.92,98.53,1.1,104.78,11.22,99.14,1.04,112.22,28.11,105.58,0.98,95.96,10.03,98.73,1.05
T6,8.593,115.31,24.94,113.41,1.06,110.95,10.62,102.76,1.02,100.03,28.2,111.69,1.13,102.98,11.16,102.44,1.17
T2,8.617,109.18,25.6,105.06,1.08,94.97,10.06,105.53,1.06,106.72,29.83,108.22,1.01,104.85,10.79,96.01,1.1
T4,8.628,101.5,29.11,113.49,1.14,105.02,10.95,97.52,0.94,111.67,27.65,104.47,1.06,95.62,11.5,97.24,1.05
T7,8.669,96.6,26.87,100.66,1.1,96.94,9.77,115.5,1.07,110.45,25.92,109.94,1.01,93.42,10.74,113.13,1.1
T5,8.677,109.2,26.47,108.34,0.98,103.01,10.62,110.08,1.12,110.61,24.93,103.1,0.99,109.34,10.66,108.7,1.11
T5,8.678,107.71,25.19,100.12,1.11,97.0,10.62,98.09,0.99,105.65,27.63,96.37,1.03,95.75,9.55,103.2,1.07
T9,8.68,107.3,25.02,113.4,1.07,107.41,11.64,105.05,0.97,106.22,27.48,105.96,1.02,95.59,10.69,98.03,0.96
T4,8.68,110.16,26.76,117.54,0.99,102.68,11.85,93.83,1.0,106.01,25.62,116.34,1.03,106.76,11.55,93.55,1.04
T4,8.687,105.14,25.62,105.92,1.08,104.84,10.3,109.36,1.06,102.26,28.32,100.41,1.12,98.0,10.78,99.03,0.94
T4,8.702,96.05,26.85,107.18,1.12,96.24,10.16,108.78,0.94,97.8,26.86,116.25,1.17,95.65,11.28,93.32,0.97
T7,8.717,98.7,23.69,102.02,1.06,95.63,10.17,113.13,1.12,99.06,24.16,112.37,1.12,99.16,10.54,109.05,1.03
T7,8.719,110.95,23.65,108.96,1.16,92.83,10.74,104.7,1.06,100.22,27.21,101.44,1.13,107.48,11.12,111.43,1.04
T3,8.72,99.22,25.9,102.85,0.97,107.68,10.66,115.25,1.02,117.02,26.16,111.22,1.13,103.2,10.31,111.84,0.98
T6,8.738,106.93,25.98,103.25,1.11,101.56,9.82,102.53,1.0,109.69,27.37,101.65,1.02,104.66,10.71,97.72,1.04
T1,8.745,109.96,23.6,106.6,1.05,107.09,10.44,102.67,1.05,98.37,27.77,102.42,1.0,96.91,10.08,96.46,1.1
T2,8.764,112.65,27.44,106.2,0.99,104.74,9.67,100.22,1.07,105.24,28.17,101.34,1.07,103.16,10.83,93.62,1.16
T2,8.775,99.82,29.53,100.35,1.16,101.52,9.84,106.4,1.15,108.14,27.59,104.38,1.06,93.98,10.61,99.68,1.16
T7,8.803,107.12,24.32,113.76,1.07,106.19,11.21,101.46,1.06,95.02,24.16,114.06,1.1,101.09,11.16,103.2,1.01
T6,8.824,111.01,26.06,105.75,1.03,106.45,10.08,92.9,1.07,117.4,25.97,112.55,1.03,94.5,10.04,107.08,1.17
T3,8.827,110.63,29.36,104.13,1.14,108.2,11.32,106.12,0.94,108.46,26.64,113.42,1.14,106.67,11.11,110.89,1.02
T2,8.829,98.45,25.32,106.62,1.07,102.81,10.4,93.33,1.11,110.0,29.46,108.62,0.99,97.16,10.1,109.46,1.08
T2,8.832,102.7,27.08,98.13,1.03,105.25,9.92,105.28,1.1,110.5,28.72,113.96,1.05,103.74,9.95,96.81,1.11
T7,8.835,99.02,25.48,107.35,1.16,98.51,10.24,99.92,1.09,107.71,27.18,106.69,1.03,107.42,9.94,97.96,1.1
T9,8.838,96.92,24.75,99.51,0.98,102.87,10.69,97.4,0.97,111.27,27.92,102.96,1.08,104.14,10.12,110.89,1.09
T5,8.85,107.28,25.7,95.65,1.07,104.86,10.25,104.69,1.06,110.74,26.06,101.68,1.09,100.91,10.66,96.78,0.96
T5,8.863,103.83,27.05,93.16,0.95,101.48,9.51,107.18,1.0,96.61,27.22,99.97,0.96,105.91,9.42,96.96,1.06
T1,8.918,110.36,26.63,113.38,0.97,106.19,10.69,110.21,1.09,105.45,24.72,100.8,1.03,96.2,9.29,97.18,0.95
T6,8.924,104.98,25.31,106.31,1.12,95.56,9.66,94.09,1.08,103.04,24.6,110.27,1.05,110.96,11.4,97.14,1.0
T2,8.924,112.38,29.17,114.4,1.11,93.53,10.77,103.83,1.18,115.48,26.35,115.21,1.03,94.4,11.09,103.29,1.17
T2,8.93,103.57,26.5,107.34,1.02,102.9,9.9,96.04,1.17,115.49,28.19,100.39,1.04,106.17,11.05,107.84,1.08
T5,8.937,108.72,24.39,102.7,0.98,104.05,9.92,101.81,1.0,99.14,27.04,98.06,1.02,105.58,10.88,101.79,1.1
T6,8.953,102.11,25.48,106.25,1.1,109.05,11.18,96.48,1.14,114.89,24.69,104.36,1.0,110.82,10.25,107.28,1.07
T7,8.957,111.28,26.44,107.68,1.1,106.93,10.57,109.82,1.01,98.49,23.77,115.42,1.16,94.41,10.44,107.45,1.11
T3,8.958,109.49,28.82,102.76,0.99,93.66,10.7,109.33,1.02,117.56,27.98,107.29,0.98,107.57,10.58,109.41,1.1
T8,8.973,100.15,26.7,110.72,1.01,100.41,11.79,102.83,1.0,114.06,25.41,114.81,1.13,99.85,11.36,111.65,1.0
T3,9.001,99.57,26.17,97.64,1.0,105.48,10.88,105.11,0.96,103.84,25.7,98.75,1.02,107.51,10.95,115.67,1.11
T8,9.006,112.47,28.12,114.91,1.14,108.76,11.12,100.27,1.06,114.46,26.1,101.54,1.05,105.56,11.33,99.94,0.98
T1,9.022,109.2,24.58,105.93,1.01,110.59,10.58,108.4,1.02,97.31,23.52,101.7,1.07,103.51,9.96,100.07,1.0
T3,9.027,99.53,24.92,101.24,1.12,100.53,11.53,105.92,1.0,108.46,27.24,114.16,1.13,106.39,11.36,102.42,0.98
T6,9.032,100.6,24.11,110.55,1.03,101.72,11.38,93.12,1.08,103.2,26.96,97.88,1.12,97.59,10.74,103.85,1.12
T1,9.071,105.33,26.38,112.95,0.97,104.77,10.42,107.67,0.96,109.94,24.68,97.77,1.1,96.55,10.42,105.07,1.11
T5,9.079,97.57,25.59,96.69,1.07,99.64,10.51,105.17,1.01,98.27,25.71,92.54,0.98,102.38,10.75,107.18,1.08
T3,9.08,103.39,25.76,112.5,1.06,99.71,10.75,108.74,1.03,114.79,29.19,100.23,0.97,98.08,10.07,113.73,0.95
T1,9.092,102.65,26.5,103.16,1.06,99.92,9.75,97.07,0.99,106.12,26.33,111.27,1.02,112.33,10.4,99.07,1.09
T7,9.098,101.89,24.29,113.82,1.09,96.33,9.62,107.53,1.1,103.86,24.0,113.18,1.13,109.6,9.79,115.03,1.09
T2,9.1,112.96,28.09,105.16,1.14,95.73,10.13,93.44,1.06,100.02,28.59,109.85,1.02,94.06,9.41,108.48,1.14
T8,9.102,111.0,29.18,100.78,1.11,108.5,11.51,111.2,1.11,113.29,27.85,112.36,1.13,93.99,10.64,104.22,1.04
T6,9.102,108.37,25.75,113.31,1.11,99.23,9.93,104.32,1.1,102.11,24.75,104.24,1.01,108.45,9.89,107.44,1.11
T7,9.137,97.69,23.34,112.1,1.07,107.41,9.97,105.58,1.04,98.66,26.27,100.25,1.0,93.42,10.67,113.27,1.13
T3,9.143,103.02,27.86,109.81,1.0,106.51,10.03,106.32,0.99,103.45,26.69,102.52,1.02,105.89,10.37,105.44,0.97
T5,9.144,97.27,25.3,94.74,0.95,103.57,11.04,107.94,1.11,107.13,26.09,97.93,1.09,102.26,10.91,103.58,1.03
T5,9.155,112.27,27.22,97.74,1.04,111.01,10.56,106.61,1.07,112.98,24.23,104.67,1.09,104.33,10.88,94.21,1.0
T6,9.159,103.58,26.15,104.2,1.14,95.96,10.73,98.63,1.14,101.32,25.57,113.13,1.01,108.35,10.69,94.21,1.12
T9,9.164,105.62,26.76,104.99,1.0,99.92,10.45,97.41,0.97,111.3,26.09,98.33,1.01,107.78,11.64,98.09,0.96
T2,9.184,99.19,27.07,105.96,1.01,99.89,10.25,102.52,1.06,113.21,27.74,109.32,1.04,100.05,10.63,109.84,1.0
T6,9.185,106.65,26.28,107.17,1.07,99.62,10.78,101.44,1.09,110.14,26.58,99.09,0.98,104.73,10.26,107.59,1.08
T3,9.19,105.73,26.79,104.89,1.1,96.32,11.09,109.36,0.95,117.36,26.7,99.78,1.12,103.66,10.25,106.29,0.95
T6,9.199,104.08,25.37,99.85,1.1,111.48,10.55,93.04,1.1,113.44,24.77,101.27,1.03,101.05,11.15,109.93,1.03
T7,9.208,99.06,25.77,102.1,1.15,100.61,9.95,102.51,1.0,108.28,26.37,106.52,1.04,99.26,10.14,103.4,1.02
T9,9.215,104.04,24.12,99.86,1.11,93.75,10.86,98.4,1.08,107.3,25.31,111.71,1.03,105.42,10.28,107.6,1.01
T6,9.233,107.6,25.74,101.95,1.1,103.17,9.91,109.42,1.0,116.43,24.24,111.49,1.14,106.45,10.32,103.55,1.11
T5,9.233,113.65,24.81,107.44,1.08,101.38,10.41,100.32,1.11,108.49,25.71,107.52,1.01,94.95,10.36,101.78,1.13
T3,9.252,104.13,28.16,107.4,1.12,99.69,10.61,105.02,0.99,109.85,27.4,97.54,1.08,105.87,9.99,113.68,0.95
T2,9.27,113.15,26.02,98.15,1.04,104.74,9.64,106.29,1.16,108.19,25.28,100.75,1.13,107.22,9.46,98.76,1.09
T1,9.292,101.63,23.9,99.3,1.06,95.67,10.82,109.3,1.05,107.02,26.53,109.7,1.08,107.28,10.37,111.57,0.94
T4,9.301,101.94,25.38,110.7,1.05,97.92,10.54,108.41,1.09,99.88,25.51,105.73,1.04,99.31,11.47,99.36,1.03
T4,9.323,106.37,28.53,100.46,1.02,106.32,11.5,97.38,1.08,101.16,25.91,118.26,1.13,95.0,10.1,92.3,1.09
T1,9.336,110.31,26.43,98.29,1.07,95.84,10.86,96.78,1.02,104.52,26.75,112.4,1.04,98.47,10.24,99.31,1.05
T1,9.413,113.02,27.09,97.78,1.01,102.06,10.16,96.22,1.08,106.51,24.15,99.03,1.07,102.12,9.46,113.46,0.96
T1,9.422,110.25,24.52,108.21,0.95,104.25,10.69,111.17,1.04,101.32,26.61,96.74,1.09,95.0,10.6,105.68,1.01
T2,9.424,109.71,26.08,100.23,1.15,102.1,9.96,93.62,1.08,105.63,28.63,97.75,1.01,102.13,10.82,99.86,1.04
T7,9.424,98.04,26.96,106.87,1.05,99.88,9.54,98.72,1.03,111.3,24.5,101.14,1.03,98.38,9.99,102.1,1.07
T2,9.438,102.77,27.19,99.34,1.06,108.22,10.5,109.41,1.14,108.38,27.36,102.44,0.99,106.08,9.57,103.17,1.09
T6,9.439,101.57,26.35,113.6,1.14,99.19,10.51,94.61,1.1,101.69,25.52,99.72,1.04,102.9,10.95,97.42,1.16
T2,9.44,110.59,25.42,102.16,1.01,109.2,9.91,102.02,1.01,107.41,28.96,103.38,1.13,98.83,10.89,96.24,1.16
T5,9.455,100.09,28.12,103.67,1.0,98.07,11.06,107.35,1.13,105.99,24.39,100.5,1.1,98.69,10.56,98.65,1.08
T1,9.459,111.69,23.81,110.15,1.04,109.71,9.88,113.04,1.09,97.71,25.32,104.26,1.08,110.86,11.01,109.94,1.01
T2,9.461,107.39,26.71,112.82,1.1,100.05,11.08,95.51,1.1,110.47,26.0,107.56,1.0,93.76,10.85,94.16,1.15
T7,9.488,97.7,24.9,108.58,1.15,100.48,10.72,114.83,0.98,112.3,26.46,105.92,1.17,93.1,10.29,113.56,1.04
T8,9.494,110.39,28.7,100.32,1.13,108.94,10.28,101.87,0.99,98.98,27.73,107.12,1.08,103.52,9.93,104.28,0.97
T3,9.5,111.68,29.46,110.52,0.97,95.51,11.03,112.58,0.98,102.3,28.73,109.27,1.1,99.17,10.25,105.02,0.99
T3,9.517,107.18,29.36,114.53,1.03,93.33,10.02,107.8,1.04,115.0,29.57,103.38,0.98,95.83,11.76,112.13,1.02
T2,9.524,105.31,29.42,114.3,1.07,102.18,10.82,109.83,1.1,115.39,28.5,101.45,1.07,109.15,9.81,100.59,1.06
T4,9.542,109.23,28.56,109.01,1.1,108.07,10.21,93.38,1.08,95.4,29.48,107.95,1.13,111.42,11.61,95.51,0.94
T5,9.547,98.69,23.95,103.13,0.95,102.46,9.51,104.06,1.11,97.12,24.74,101.98,1.01,100.44,9.49,100.19,1.1
T8,9.552,106.81,26.7,108.44,1.11,103.21,10.12,113.82,1.04,110.56,27.33,109.85,1.12,94.33,10.04,115.81,1.11
T8,9.557,99.84,28.36,110.96,1.06,110.47,10.65,104.04,1.12,114.52,29.52,102.71,1.01,99.16,11.08,100.32,1.07
T7,9.56,94.74,24.28,112.08,1.1,95.8,11.14,110.86,1.0,111.63,25.58,106.83,1.06,94.06,9.54,108.68,1.01
T8,9.569,108.69,28.22,111.99,1.01,99.81,10.51,107.81,1.14,103.42,28.91,101.33,1.1,110.39,10.8,102.54,0.98
T7,9.575,112.3,22.96,109.08,1.02,109.36,9.88,102.51,1.14,99.84,26.06,107.48,1.0,94.15,9.63,103.87,1.03
T1,9.593,113.83,27.09,111.53,0.94,109.88,10.43,107.24,1.03,111.52,26.05,100.52,0.94,110.5,10.63,103.34,1.09
T1,9.621,113.1,23.7,100.25,0.99,107.7,9.63,103.78,0.95,107.1,25.32,99.06,0.96,97.48,9.87,100.84,0.95
T7,9.625,101.85,24.5,111.17,1.04,107.49,10.4,112.48,1.14,107.62,23.03,112.43,1.0,104.0,10.73,105.42,1.07
T4,9.646,110.58,28.05,118.15,1.0,107.37,10.79,92.26,0.97,96.44,25.02,103.34,1.12,97.72,10.11,101.02,0.93
T6,9.741,104.44,26.08,112.5,1.11,98.83,10.3,103.85,1.17,107.16,26.67,99.5,1.12,103.9,9.72,100.32,1.1
T2,9.76,106.38,29.76,104.24,1.16,106.08,10.5,103.13,1.11,113.73,25.92,115.65,1.02,94.74,10.72,103.86,1.15
T1,9.772,114.06,27.02,97.17,1.1,112.38,9.52,109.9,0.98,98.66,24.49,97.46,1.08,104.21,10.41,97.81,1.08
T1,9.781,110.86,26.99,111.58,1.08,108.25,10.68,104.88,1.11,100.2,23.82,100.97,1.01,108.14,10.43,108.37,1.06
T3,9.781,114.04,26.88,106.14,1.08,102.55,10.69,112.24,1.06,106.0,29.42,98.22,0.98,109.21,11.73,107.09,1.07
T6,9.789,109.47,25.68,104.65,1.13,107.72,10.73,94.8,1.11,109.05,27.99,100.53,1.03,111.62,9.68,104.74,1.08
T3,9.811,107.33,28.52,98.99,1.06,100.63,10.07,105.29,0.93,109.27,26.51,104.47,1.13,101.04,11.73,116.83,1.1
T6,9.823,116.82,26.31,106.2,1.02,96.6,10.73,104.55,1.04,106.91,28.18,108.77,1.0,108.49,10.01,103.37,1.0
T5,9.835,111.29,24.78,97.99,0.96,106.39,9.77,110.12,1.01,102.2,27.75,95.99,0.96,108.29,10.91,106.46,1.12
T2,9.877,106.78,28.42,99.89,0.99,99.77,9.96,100.82,1.03,98.49,29.55,114.12,1.01,109.46,10.98,99.91,1.05
T1,9.879,113.5,25.23,97.24,1.0,105.78,10.49,107.35,1.05,102.95,26.12,100.66,1.08,104.5,9.35,106.19,1.07
T8,9.884,110.03,26.54,103.35,1.11,105.14,10.92,103.68,1.0,102.54,25.47,102.65,1.0,106.67,10.21,102.06,0.97
T6,9.911,101.13,28.22,102.47,1.14,96.17,11.1,96.93,1.06,106.12,26.79,102.42,1.03,111.09,11.41,102.5,1.04
T7,9.931,98.06,23.02,101.62,1.07,100.61,9.98,113.88,1.05,99.24,25.0,101.7,0.99,96.42,10.93,106.21,1.12
T9,9.939,96.11,28.35,111.83,1.08,97.21,10.46,104.12,1.02,95.73,27.76,112.3,0.99,96.66,11.23,94.56,1.07
T6,9.973,106.02,28.12,97.95,1.01,104.64,10.05,96.96,1.1,100.64,27.96,100.96,0.97,109.44,11.13,107.94,1.06
T5,9.984,100.22,24.5,100.43,0.97,108.05,9.44,108.44,0.99,104.08,27.25,105.68,1.01,94.38,9.89,96.24,1.01
T1,9.989,96.46,26.73,110.66,1.06,94.98,9.8,109.63,1.1,98.5,27.62,104.26,1.05,104.03,10.3,101.71,0.94
T7,9.989,106.09,23.9,115.42,0.99,97.78,9.73,103.36,1.02,111.84,24.43,103.44,1.14,106.92,9.86,112.79,1.1
T1,10.019,98.71,26.65,111.58,0.96,108.86,10.83,99.21,1.08,104.43,26.37,112.95,1.05,103.8,9.96,97.76,1.01
T2,10.074,113.83,29.5,104.36,1.0,97.25,9.49,99.34,1.07,99.08,29.36,113.47,1.12,102.01,10.04,97.9,1.14
T8,10.079,109.49,28.39,112.95,1.1,108.83,10.76,108.37,1.03,99.64,27.7,105.27,1.02,108.82,9.95,111.04,1.06
T8,10.131,112.62,28.05,105.33,1.12,105.16,10.9,112.34,0.99,101.45,29.51,104.14,0.98,96.51,10.67,107.87,1.0
T6,10.131,101.64,28.25,104.98,1.13,102.9,9.71,94.8,1.1,100.62,24.3,97.33,1.12,107.72,10.99,108.03,1.04
T8,10.139,115.4,27.27,109.7,1.12,93.44,9.97,105.95,1.09,102.71,25.65,117.56,1.12,97.92,10.78,113.02,1.1
T3,10.14,107.99,27.3,109.21,0.97,101.66,10.39,109.72,0.96,109.19,24.99,100.56,1.0,101.24,11.39,116.29,1.1
T8,10.153,114.93,27.66,116.6,0.99,105.93,10.13,110.14,1.02,99.25,25.49,106.23,1.06,108.08,11.6,101.85,1.14
T7,10.187,111.87,26.53,102.82,1.16,103.8,11.11,99.05,1.09,103.31,27.09,112.71,1.06,105.46,9.92,98.41,1.1
T1,10.206,103.25,27.6,102.36,1.09,97.33,10.8,109.9,1.11,112.17,24.77,105.51,1.1,110.84,9.42,112.05,0.97
T7,10.208,110.14,25.94,105.92,1.1,107.41,9.67,98.39,1.08,98.31,23.93,114.93,1.06,102.97,10.17,111.56,1.04
T1,10.217,106.34,24.89,106.72,1.06,107.78,10.73,113.84,1.12,101.33,25.78,96.68,0.95,100.98,10.81,96.57,1.03
T1,10.283,112.12,23.66,100.02,0.96,98.98,9.96,113.77,1.08,96.89,25.04,113.17,1.0,99.9,11.04,106.08,1.09
T9,10.39,95.0,26.21,108.92,1.09,93.26,10.57,111.05,1.09,110.23,26.48,100.5,1.09,99.1,10.63,103.01,1.08
T6,10.398,111.25,24.73,102.04,1.1,106.75,10.3,105.93,1.06,116.9,26.6,105.79,1.08,105.19,10.55,103.46,1.05
T3,10.416,112.72,26.96,98.45,1.08,96.85,11.82,109.4,1.1,102.48,29.53,111.46,0.98,94.79,10.58,100.32,1.08
T9,10.444,104.83,25.82,100.13,0.99,106.7,10.1,94.03,1.01,95.66,25.66,106.69,1.07,103.01,11.46,107.95,1.0
T7,10.482,110.77,25.03,110.25,1.0,98.37,10.97,114.83,0.99,100.51,23.4,104.29,1.09,106.81,9.54,108.62,1.01
T9,10.504,99.47,27.79,99.19,1.04,96.99,10.1,107.66,0.93,98.07,24.82,109.94,0.96,98.69,10.18,108.24,0.93
T9,10.507,102.67,24.75,101.22,1.01,103.21,10.85,94.38,1.06,97.48,25.65,110.93,1.04,108.97,10.49,108.93,1.03
T7,10.546,95.6,22.96,105.95,1.04,98.18,10.25,115.55,1.06,106.15,25.66,103.78,1.13,108.64,9.75,99.13,1.05
T9,10.57,99.27,24.18,101.81,0.95,103.38,10.21,100.52,0.98,110.05,26.0,100.58,1.1,103.72,11.44,94.39,1.04
