task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,110.76,25.86,91.98,1.11,100.66,11.19,103.3,1.1,105.61,24.0,92.87,0.97,99.2,10.69,97.3,0.98
T1,7.843,113.83,24.53,106.92,0.99,105.14,9.63,102.67,0.96,111.1,23.43,97.04,1.02,95.18,10.75,113.04,0.98
T6,7.844,112.24,25.56,114.1,1.06,97.88,10.48,103.54,1.0,100.85,26.96,96.61,1.13,111.96,10.58,107.44,0.99
T3,7.845,101.14,25.88,112.84,0.97,104.2,10.73,118.04,0.98,103.78,26.21,115.37,1.06,104.77,10.91,101.37,1.02
T4,7.852,102.68,28.0,112.21,1.14,96.3,11.44,106.54,0.98,107.73,29.28,103.64,1.13,100.86,11.59,98.84,1.05
T8,7.877,114.47,26.47,112.05,0.98,104.4,11.17,101.98,1.03,99.37,25.25,112.53,1.13,103.88,10.8,108.72,1.11
T6,7.878,112.92,26.25,106.84,1.08,104.0,10.0,106.14,1.16,112.7,24.84,106.66,1.12,95.61,9.65,109.24,1.11
T4,7.883,100.4,26.48,110.17,1.02,101.08,10.76,95.97,0.92,95.26,27.26,103.45,1.1,101.08,10.48,100.27,1.04
T3,7.888,108.7,25.88,105.82,1.09,95.43,10.72,103.28,0.97,107.54,28.95,99.28,1.08,107.94,11.32,104.15,1.1
T8,7.89,107.85,28.92,105.3,1.08,109.09,9.92,115.57,1.0,103.65,28.03,113.28,1.0,109.42,11.48,109.5,1.04
T7,7.893,102.68,25.81,111.85,1.06,92.87,10.7,114.33,1.07,105.51,23.87,101.24,0.99,99.2,11.16,103.4,1.11
T10,7.918,112.97,23.4,117.72,1.02,105.14,10.47,101.46,1.1,112.03,24.7,100.72,1.0,111.2,11.2,98.47,1.17
T6,7.93,114.15,27.16,97.12,1.07,103.62,9.98,99.73,1.05,103.58,27.57,113.38,1.04,108.82,10.86,105.06,1.13
T1,7.942,110.74,27.32,113.1,0.99,102.3,10.33,100.47,1.1,100.83,23.68,101.11,0.96,104.04,9.34,104.02,1.02
T9,7.942,110.26,24.31,100.55,1.12,100.04,11.76,97.87,1.06,105.48,28.36,98.97,1.08,105.56,11.5,97.88,1.07
T9,7.952,96.5,25.13,112.28,0.95,108.59,11.24,106.06,1.09,96.9,26.35,108.03,1.04,107.45,10.83,100.15,1.11
T9,7.968,94.4,28.09,101.53,1.03,108.59,11.23,106.42,1.07,99.43,25.62,108.77,1.13,97.78,11.03,94.54,1.09
T5,7.971,102.42,24.58,99.54,1.1,111.74,9.83,96.09,1.12,111.04,24.28,106.78,1.09,111.55,9.55,105.34,1.11
T5,7.979,113.31,25.39,98.67,0.99,108.64,11.0,101.39,1.08,110.56,25.71,103.98,1.02,95.34,9.55,102.6,1.05
T10,8.014,106.76,23.36,105.57,1.0,111.05,10.2,100.94,1.0,116.95,24.34,114.06,1.11,105.39,10.56,98.83,1.15
T10,8.017,116.6,25.7,111.38,1.14,107.23,10.52,108.05,1.03,100.58,25.16,110.72,0.99,113.52,10.36,97.99,1.03
T7,8.019,94.97,25.89,99.32,1.01,106.44,10.73,115.49,1.03,105.29,24.6,100.58,1.01,95.01,9.91,111.75,1.09
T8,8.038,116.09,29.54,117.57,1.1,99.48,10.91,100.27,1.07,99.64,25.9,113.82,1.05,106.59,11.37,100.72,1.14
T1,8.042,111.12,23.67,102.93,1.1,99.14,10.05,111.2,1.0,109.29,26.91,112.74,0.95,104.66,10.88,109.12,1.04
T9,8.068,100.6,24.68,113.44,1.07,104.03,10.89,102.66,0.97,99.01,26.52,106.22,1.0,95.26,11.73,97.82,0.94
T6,8.071,109.96,24.87,108.16,1.14,109.38,10.03,105.23,1.16,108.05,27.53,100.79,1.15,98.15,9.99,109.52,1.0
T5,8.076,108.31,27.87,101.35,1.05,94.43,10.25,101.13,0.97,112.09,27.3,107.24,1.08,95.33,10.89,106.91,0.98
T3,8.081,101.36,25.68,109.56,1.14,98.08,10.34,102.82,1.0,106.87,26.66,109.2,1.0,94.39,10.93,101.0,0.99
T6,8.088,118.28,26.18,106.82,1.13,97.94,11.45,105.06,1.04,103.62,25.71,109.6,1.14,106.63,10.75,93.1,1.05
T4,8.089,105.07,28.17,101.52,1.08,95.45,10.63,95.07,0.93,98.52,24.85,109.73,1.1,110.34,10.38,104.83,0.95
T10,8.089,101.69,25.78,117.75,1.14,117.22,11.05,107.68,1.0,102.57,23.51,114.66,1.16,103.73,10.83,111.36,1.15
T2,8.096,100.55,27.3,111.12,1.17,97.05,9.96,101.1,1.02,102.62,28.72,107.6,1.02,93.13,10.63,101.04,1.1
T4,8.098,98.15,27.03,109.85,1.15,104.17,10.87,102.7,1.04,102.44,25.39,114.56,1.05,98.94,11.72,106.64,0.98
T8,8.122,103.74,25.68,103.35,1.14,99.73,11.05,110.37,1.02,100.74,26.69,113.53,1.14,106.48,11.39,106.8,1.06
T4,8.123,105.06,24.92,107.27,0.99,102.75,11.33,103.45,1.03,99.85,24.87,115.31,1.03,109.92,11.11,94.98,0.96
T6,8.144,113.25,24.29,103.25,1.11,98.44,11.0,107.79,1.15,110.6,24.94,97.66,0.97,100.83,9.98,95.21,1.04
T2,8.149,102.13,28.0,107.83,1.12,110.18,9.51,100.48,1.08,99.49,28.54,114.04,1.11,97.81,10.86,105.95,1.07
T8,8.177,111.92,26.7,115.61,1.09,108.82,10.56,108.88,1.05,100.19,27.5,113.53,1.13,104.1,11.59,106.63,1.13
T10,8.179,108.52,24.38,105.54,1.06,114.43,10.8,103.55,1.05,101.42,23.16,100.77,1.08,113.94,10.46,110.59,1.07
T6,8.182,101.31,27.58,108.77,1.02,107.23,10.13,96.69,1.04,102.45,27.44,107.2,1.07,101.45,10.94,102.33,1.12
T1,8.201,103.99,24.89,110.64,0.95,109.0,10.52,97.46,1.08,104.22,26.29,104.92,1.1,105.25,10.68,106.25,1.09
T8,8.202,101.66,29.67,111.89,1.06,99.44,10.28,110.97,0.97,102.09,27.0,112.77,0.98,96.26,10.18,108.54,1.03
T1,8.207,101.12,23.81,105.73,1.1,105.58,9.46,114.12,1.04,114.03,23.81,110.18,1.02,97.36,9.81,98.52,1.03
T1,8.215,102.6,26.18,106.69,1.08,108.07,9.83,105.9,1.05,96.49,27.7,109.22,0.98,107.25,10.19,107.02,0.99
T5,8.216,105.81,28.03,103.13,1.1,106.26,10.62,102.75,0.98,109.41,25.05,98.43,1.05,110.81,9.63,105.42,0.99
T5,8.219,99.32,26.6,97.91,1.06,96.05,10.06,102.53,1.03,107.09,26.72,108.23,1.01,100.97,10.58,97.97,1.01
T8,8.219,104.24,28.81,100.78,0.99,97.52,11.48,118.25,0.97,114.24,25.45,102.73,1.16,108.82,10.28,111.65,1.11
T4,8.22,104.17,25.43,113.52,1.12,109.63,11.37,100.41,0.93,108.73,26.29,103.69,1.17,100.43,10.62,108.57,1.06
T7,8.231,102.93,26.16,110.77,1.15,100.62,10.33,101.43,1.08,96.6,26.69,112.24,1.12,106.14,10.05,97.84,0.96
T1,8.234,98.0,26.84,96.5,1.07,104.29,9.4,101.76,1.08,105.96,26.39,100.77,1.05,103.92,10.82,105.4,0.98
T7,8.259,109.82,23.17,105.64,1.07,103.41,10.28,111.43,1.08,95.66,26.06,103.89,1.05,105.62,10.58,106.07,1.06
T7,8.259,101.07,25.33,98.64,1.05,96.28,9.48,115.06,1.01,101.61,23.76,99.28,1.0,105.57,11.05,113.29,1.13
T4,8.272,99.8,29.39,113.16,1.14,97.82,10.21,109.13,1.02,106.56,29.14,118.35,1.01,110.85,10.35,98.43,0.95
T7,8.281,110.47,23.59,106.31,1.11,99.88,11.03,101.47,1.0,109.09,26.36,111.29,1.1,93.72,10.27,112.88,1.13
T7,8.294,104.76,22.91,109.2,0.99,107.64,11.14,101.88,1.06,101.53,23.19,108.47,1.17,107.0,9.59,99.04,0.98
T8,8.301,115.54,26.24,110.45,1.16,108.22,11.39,102.98,0.97,106.47,25.85,111.4,1.04,97.35,10.59,103.68,1.0
T5,8.303,96.31,25.39,96.71,0.95,101.2,10.94,103.97,1.12,106.0,25.13,99.49,1.02,95.3,9.49,95.93,1.03
T4,8.351,111.82,26.41,104.23,1.16,98.94,11.25,105.69,0.97,100.52,28.72,115.33,1.08,95.25,11.12,104.0,1.02
T8,8.36,112.28,29.68,115.36,1.11,100.21,11.2,117.98,1.01,114.9,26.42,115.6,0.99,99.85,10.9,104.88,1.12
T6,8.368,113.96,27.43,97.59,0.98,97.04,11.27,96.13,1.05,114.2,27.61,108.64,1.1,109.96,11.3,106.52,0.99
T5,8.37,110.06,25.15,106.23,0.94,101.76,9.84,103.89,1.12,111.16,27.89,95.78,1.07,95.92,10.31,109.5,0.99
T4,8.387,103.15,27.28,104.84,1.04,103.63,11.31,92.53,1.01,106.61,25.85,108.68,1.1,101.97,11.53,108.72,0.99
T2,8.387,99.15,26.79,111.82,1.17,94.32,10.57,107.63,1.01,116.23,25.52,108.8,1.03,96.67,9.98,103.69,1.07
T4,8.388,108.07,27.38,106.23,1.13,111.24,11.54,107.03,0.94,101.01,28.23,111.7,1.0,102.31,11.03,101.49,1.08
T10,8.398,100.45,23.62,100.51,1.09,109.52,10.74,108.95,1.07,108.07,25.89,100.86,1.01,109.44,11.2,108.5,1.12
T10,8.399,99.77,27.06,106.47,1.16,113.4,10.64,103.76,1.03,104.97,25.89,116.14,1.16,116.23,11.06,102.92,1.1
T6,8.408,107.99,25.98,106.28,1.0,101.45,10.31,108.16,1.08,100.03,27.36,110.69,1.06,102.48,10.29,93.68,1.15
T8,8.41,108.26,26.88,114.29,1.09,109.93,10.0,101.55,1.03,109.39,27.11,113.55,0.99,104.14,11.76,117.43,1.11
T3,8.45,102.59,25.47,97.46,1.1,94.91,10.87,115.38,0.98,112.85,26.49,101.49,0.97,103.2,11.55,102.55,0.99
T2,8.453,107.98,28.78,106.56,1.04,94.86,10.63,94.8,1.11,110.14,26.58,115.56,1.0,100.19,9.68,97.03,1.02
T2,8.464,112.57,26.35,112.24,1.06,102.47,10.64,100.71,1.16,107.57,26.04,105.99,1.06,102.11,10.72,100.62,1.14
T5,8.464,97.43,28.39,105.76,1.01,102.38,9.49,93.21,1.12,109.39,26.93,94.87,1.05,99.71,10.34,108.61,1.11
T5,8.47,111.3,26.77,107.2,0.97,108.41,9.87,105.6,1.08,113.82,28.07,106.78,1.07,103.48,10.98,109.74,1.0
T10,8.481,103.06,27.12,118.55,1.0,107.23,10.68,96.11,1.03,113.38,24.25,115.18,1.07,112.17,11.59,102.35,1.17
T9,8.486,96.13,27.53,100.58,1.01,102.84,10.86,95.62,0.97,96.8,24.49,104.09,1.02,105.61,10.1,102.35,1.07
T7,8.504,104.17,24.6,115.04,1.02,101.0,9.76,107.96,1.12,106.77,23.03,99.26,1.12,102.21,10.48,98.08,0.98
T6,8.514,116.19,28.23,100.98,1.14,107.6,9.72,100.15,1.06,117.97,26.95,106.11,1.15,104.1,10.61,93.47,1.16
T6,8.517,114.12,28.22,106.89,1.1,100.92,9.98,105.55,1.05,106.29,26.44,96.38,1.07,104.32,9.69,97.98,1.1
T7,8.541,107.97,25.92,102.14,1.06,100.8,9.5,109.98,1.1,111.94,25.04,102.66,1.16,102.28,9.98,98.98,1.07
T5,8.553,108.18,27.37,104.1,0.99,107.54,9.48,104.29,1.02,108.11,25.74,91.86,0.98,98.19,10.79,99.85,1.11
T2,8.561,98.95,29.16,98.15,1.16,107.91,10.6,105.16,1.18,116.23,28.58,114.87,1.02,105.1,10.29,102.68,1.1
T7,8.574,103.89,25.13,116.61,1.0,98.15,11.04,100.7,1.01,111.38,23.37,108.34,1.03,109.08,10.19,112.6,1.06
T1,8.588,105.61,24.06,99.81,1.0,95.16,9.44,101.08,1.02,110.58,27.59,100.66,0.98,109.24,10.02,110.01,1.07
T7,8.601,107.88,27.09,102.82,1.12,107.75,10.41,105.23,1.01,111.16,25.85,107.06,1.1,106.78,9.5,114.54,0.97
T1,8.603,96.27,27.06,106.99,0.98,107.62,9.67,97.46,0.97,111.52,24.52,98.96,1.03,108.45,10.7,103.2,0.96
T3,8.612,103.68,28.65,111.05,1.08,100.28,11.25,103.2,1.01,100.58,26.2,111.78,1.07,93.07,11.52,102.74,1.0
T6,8.633,113.38,25.67,111.67,1.01,105.32,11.08,98.36,1.08,112.34,26.8,100.26,1.11,100.79,11.17,106.7,1.01
T5,8.652,112.39,25.97,95.34,0.96,99.16,9.59,108.84,1.01,113.22,24.84,94.84,1.08,99.58,11.15,109.34,0.97
T6,8.664,116.86,24.6,112.88,1.11,104.76,11.3,101.45,1.17,101.82,28.32,97.75,1.14,99.34,9.85,100.52,1.09
T7,8.683,105.53,24.66,112.84,1.12,97.87,9.69,115.21,1.07,95.83,26.32,101.28,1.07,95.28,10.67,110.75,1.03
T4,8.687,103.74,26.06,109.41,1.07,98.42,11.82,97.98,1.08,97.02,26.38,117.02,1.1,112.53,10.04,93.6,1.02
T2,8.688,112.35,28.18,112.62,1.12,108.93,9.56,109.19,1.04,104.02,28.08,99.81,1.17,99.46,10.92,101.26,1.16
T10,8.707,104.02,26.18,111.48,1.13,111.68,10.35,111.7,1.04,103.38,23.86,114.54,0.98,101.87,10.64,106.71,1.11
T2,8.712,103.91,26.69,100.34,1.1,98.52,11.01,101.24,1.04,98.38,26.02,114.87,1.04,107.77,11.1,104.1,1.01
T3,8.717,101.25,28.55,100.93,1.09,96.12,11.28,114.59,1.06,100.92,25.37,99.99,0.98,110.47,10.37,100.62,0.96
T3,8.717,106.37,25.66,111.39,0.99,105.92,11.14,102.17,0.94,102.39,26.72,106.3,1.03,106.52,11.13,107.61,1.08
T3,8.718,115.02,27.27,109.21,1.13,98.73,10.58,103.26,1.1,107.99,28.95,104.84,0.97,106.14,11.02,115.09,0.99
T2,8.739,107.29,28.46,101.8,1.12,95.58,10.0,99.12,1.06,100.97,29.7,115.86,1.12,106.16,10.59,110.14,1.14
T4,8.755,110.97,26.29,109.75,1.08,108.27,10.63,107.0,0.95,111.06,28.86,113.35,1.12,110.13,10.38,100.5,1.07
T5,8.775,98.83,24.57,101.46,1.1,99.22,10.99,103.78,1.04,97.43,25.1,103.34,1.05,103.19,10.04,94.21,1.14
T6,8.799,117.06,25.07,112.64,1.12,110.8,10.13,109.39,1.01,113.53,24.34,106.44,1.06,99.88,10.63,100.2,1.1
T1,8.808,102.65,24.69,103.92,1.06,99.52,9.4,97.05,0.95,105.22,26.48,107.69,1.08,102.55,9.29,112.63,1.09
T5,8.835,110.12,28.16,99.24,1.04,105.76,11.15,101.15,0.97,105.58,28.13,96.39,1.02,101.78,9.5,94.51,1.1
T4,8.86,94.73,26.86,116.25,1.14,109.39,10.73,98.79,0.99,106.61,27.04,113.3,1.06,95.16,10.61,109.26,0.94
T6,8.869,108.47,24.76,105.04,1.05,103.73,10.77,103.37,1.03,101.22,26.21,106.92,1.09,94.85,10.75,98.8,1.13
T3,8.882,116.93,25.58,103.38,1.05,99.39,10.05,118.76,1.08,116.95,26.16,99.77,1.1,101.85,10.01,116.61,0.96
T2,8.885,115.73,28.43,98.75,1.16,95.22,10.22,109.2,1.08,104.56,25.35,101.15,1.13,94.09,10.2,96.55,1.08
T1,8.893,108.96,26.42,110.74,1.07,96.27,10.91,97.71,1.08,97.61,26.15,103.96,1.09,105.74,10.03,111.56,0.96
T3,8.897,106.71,25.76,100.8,1.06,109.94,11.35,110.69,1.06,115.08,28.13,113.81,0.98,96.54,11.5,118.86,1.05
T4,8.918,107.13,25.23,111.24,1.08,96.73,11.59,97.68,1.02,110.23,27.6,109.99,1.1,112.82,11.85,99.95,1.06
T4,8.924,96.68,26.72,114.91,1.04,106.53,10.74,97.34,0.97,95.51,26.62,103.99,1.08,102.31,11.46,104.61,1.07
T9,8.994,106.21,27.37,106.6,1.02,100.97,11.85,110.71,1.0,99.88,24.67,105.01,1.04,102.46,10.22,107.6,1.05
T10,9.002,105.21,24.7,108.85,1.07,105.25,10.87,107.3,1.1,104.68,25.65,117.48,1.03,102.28,11.24,97.87,1.04
T1,9.003,113.44,24.22,102.41,0.98,104.66,10.29,103.07,1.0,105.43,25.03,106.69,0.94,103.26,10.41,103.2,1.04
T5,9.036,110.18,26.55,94.46,0.98,99.28,10.68,105.43,1.03,109.15,26.0,94.6,0.97,102.73,10.71,109.31,1.03
T5,9.044,110.74,27.7,99.77,0.95,97.92,10.55,101.01,1.11,98.86,26.06,97.33,0.99,109.7,9.59,101.5,1.07
T4,9.052,109.89,29.36,116.94,1.01,112.16,10.9,108.23,0.96,98.6,27.67,115.9,1.04,105.19,10.27,109.21,1.08
T6,9.057,109.26,24.87,99.01,1.01,99.62,10.02,97.72,1.11,117.67,25.62,109.7,1.05,106.75,11.23,104.26,1.13
T3,9.068,101.88,27.46,101.35,1.13,106.45,10.09,113.34,1.1,101.25,28.14,115.34,1.03,104.04,10.74,118.88,0.95
T2,9.083,100.06,25.75,114.63,1.0,101.54,11.04,105.28,1.08,112.41,26.76,111.98,1.08,101.4,10.35,99.62,1.04
T4,9.1,103.95,25.8,105.5,1.17,102.48,10.6,100.13,1.0,104.7,28.81,102.98,1.16,102.91,11.05,97.48,1.0
T9,9.105,101.23,27.22,114.51,1.03,97.11,11.49,99.41,1.06,100.4,26.72,101.97,1.12,102.79,10.15,104.12,1.01
T7,9.11,110.67,25.18,101.1,1.08,107.23,10.39,112.74,1.05,101.58,24.94,102.44,0.99,101.82,9.54,114.01,0.98
T5,9.119,113.55,25.82,94.19,1.04,94.38,10.41,95.49,1.09,107.71,24.29,94.85,1.08,100.88,9.44,95.19,1.14
T4,9.175,109.49,29.16,108.55,1.12,95.33,11.13,95.09,0.98,99.19,27.52,118.24,1.0,109.32,10.8,107.54,0.94
T3,9.188,111.74,26.88,109.2,1.09,107.09,11.49,105.45,1.0,106.05,24.9,102.44,0.98,93.37,11.08,102.17,0.97
T10,9.223,104.63,25.63,110.58,1.07,115.52,10.57,96.38,1.15,109.38,25.56,114.04,1.15,104.8,11.08,104.95,1.02
T10,9.232,102.66,23.68,102.08,1.14,100.92,10.24,97.6,1.16,104.88,24.47,113.23,1.12,108.88,11.58,100.18,1.15
T10,9.233,101.23,24.5,110.24,1.15,112.66,10.89,96.38,1.17,110.37,24.28,114.15,1.0,106.99,10.35,97.06,1.17
T10,9.257,118.09,24.6,117.45,1.14,107.03,10.56,102.56,1.09,111.59,26.07,106.42,1.16,115.88,10.76,102.62,1.04
T10,9.272,105.28,26.17,103.28,0.99,102.57,11.83,103.19,1.03,115.81,26.72,101.91,1.1,99.32,10.83,110.59,1.07
T1,9.301,101.9,24.76,100.38,1.02,105.2,9.35,98.0,0.95,97.44,24.17,105.7,1.11,97.7,9.65,98.12,0.97
T10,9.309,101.01,23.3,115.28,1.1,117.53,11.68,97.24,1.13,103.74,25.04,111.75,0.99,116.63,10.28,103.55,1.13
T7,9.314,108.72,24.17,104.71,1.06,102.94,9.48,111.83,0.99,111.16,24.97,102.97,1.04,102.91,10.99,105.25,0.98
T9,9.339,103.76,26.07,100.48,0.95,103.29,10.99,105.65,0.96,97.62,26.94,104.48,1.01,101.16,11.88,96.82,1.09
T9,9.357,110.25,24.94,110.54,1.13,107.82,11.88,103.42,0.99,108.64,28.02,106.69,1.06,102.16,10.81,99.76,1.03
T3,9.361,113.82,28.24,110.67,1.08,101.61,10.35,112.89,1.01,113.37,26.96,103.61,0.97,94.29,10.91,107.23,1.1
T9,9.362,101.44,28.59,97.65,1.08,102.24,11.5,94.3,0.96,104.75,25.01,115.52,1.06,107.85,11.76,100.4,1.05
T2,9.368,115.52,25.82,109.09,1.0,99.05,10.54,97.3,1.04,103.5,28.66,115.38,1.06,110.05,10.0,99.01,1.01
T5,9.391,113.54,28.28,98.89,0.98,97.5,11.09,102.92,1.02,101.28,25.07,96.26,0.94,100.44,9.71,100.05,1.08
T3,9.394,103.17,27.4,111.29,1.01,95.36,10.89,110.0,1.06,99.52,26.99,112.88,1.01,106.59,10.6,105.03,1.02
T2,9.398,101.7,25.35,112.29,1.13,100.05,10.74,96.41,1.06,101.4,28.12,107.46,1.03,96.35,10.04,99.79,1.07
T3,9.402,113.71,28.36,102.68,1.11,94.23,11.04,116.44,0.94,106.53,27.59,103.83,0.98,109.79,10.21,100.46,0.97
T5,9.418,107.0,28.1,94.78,1.01,99.86,9.66,109.87,0.98,101.84,26.1,100.0,1.04,98.43,11.0,96.07,1.06
T7,9.448,96.66,24.97,104.38,1.1,100.1,10.23,101.09,1.01,109.92,25.48,114.82,0.99,107.45,9.78,104.63,1.12
T7,9.454,107.97,25.67,112.79,1.16,93.37,9.92,113.08,1.06,94.7,24.66,115.81,1.02,101.53,9.62,104.05,1.05
T4,9.468,95.88,25.6,115.38,1.0,101.06,11.85,103.3,0.93,111.48,27.45,115.03,1.07,96.72,10.43,107.32,1.06
T4,9.486,98.54,27.8,103.54,1.16,110.34,10.3,104.61,1.0,95.47,27.1,113.08,1.0,102.02,10.17,100.93,1.02
T7,9.497,110.77,25.54,103.22,1.15,95.56,10.22,112.26,1.11,96.82,27.09,105.97,1.05,92.74,9.87,112.86,0.99
T9,9.514,107.3,24.26,111.02,0.99,92.16,10.44,108.64,0.97,98.64,26.74,105.11,1.03,97.07,10.21,106.33,0.95
T3,9.555,113.92,26.16,108.56,1.05,93.75,11.08,106.72,0.94,115.9,28.72,111.6,1.04,107.72,10.53,110.89,1.04
T5,9.571,104.55,24.71,105.32,1.03,106.06,9.49,93.55,1.04,113.24,25.05,106.34,0.97,104.39,10.32,102.87,1.03
T2,9.577,105.28,28.1,111.98,1.02,103.7,10.43,100.92,1.14,111.76,27.1,102.63,1.14,105.13,10.51,95.51,1.11
T3,9.597,102.6,29.36,106.94,1.02,108.96,10.91,107.36,1.03,107.82,26.7,114.18,1.08,109.5,10.1,114.76,1.03
T2,9.604,104.28,28.97,114.02,1.17,105.06,10.97,96.1,1.06,98.45,27.93,109.4,1.0,109.19,10.07,94.16,1.14
T5,9.626,111.3,26.61,95.13,0.98,111.06,10.98,97.96,0.97,97.42,27.15,106.21,0.97,96.52,10.36,96.57,1.04
T3,9.639,117.66,27.83,99.99,0.98,98.32,10.88,101.57,1.09,114.04,28.37,102.84,1.02,93.07,10.19,114.08,1.05
T7,9.643,95.82,24.88,107.74,1.13,107.48,10.23,111.79,1.11,97.06,24.81,104.21,1.05,101.6,11.05,106.72,1.14
T9,9.686,99.05,27.7,108.08,1.13,97.56,10.69,96.84,1.07,110.83,26.75,100.5,0.96,93.16,11.55,105.83,0.96
T2,9.694,114.42,25.2,99.87,1.0,94.74,10.52,107.8,1.04,99.77,25.31,107.3,1.01,96.26,10.97,107.24,1.17
T4,9.708,99.65,25.09,109.99,1.15,111.03,10.43,97.57,0.96,106.81,27.65,101.19,1.11,95.98,11.69,105.81,1.04
T7,9.751,109.65,27.16,102.76,1.12,107.79,9.96,103.66,0.98,111.17,26.48,114.05,1.15,92.74,9.65,101.16,1.12
T7,9.762,99.9,25.28,108.81,1.15,108.95,9.57,97.9,0.99,95.82,24.92,101.02,1.12,93.07,9.83,102.44,1.01
T7,9.763,101.98,23.41,109.82,1.15,92.75,10.32,104.54,1.06,97.02,26.19,101.14,1.01,96.43,11.07,110.07,1.05
T3,9.793,116.28,27.02,108.86,1.0,109.23,11.47,103.58,1.08,114.95,27.96,114.14,1.1,96.82,11.21,108.45,0.96
T4,9.806,94.7,27.65,117.56,1.0,106.82,10.83,103.38,0.93,107.68,26.8,100.74,1.04,106.88,11.69,108.72,0.99
T4,9.825,111.72,28.01,104.74,1.05,104.49,11.41,97.22,1.03,107.73,27.26,110.77,1.12,100.56,10.22,94.55,0.94
T9,9.826,102.87,28.1,112.81,0.97,100.7,10.96,105.36,1.1,106.22,28.25,111.72,1.12,92.16,10.4,95.62,1.05
T2,9.833,102.09,25.83,98.65,1.01,110.28,10.83,101.4,1.01,100.97,29.79,100.6,1.1,106.17,10.85,103.28,1.17
T3,9.84,107.29,26.39,102.56,1.1,107.69,11.5,117.06,1.1,110.07,28.02,113.91,1.03,95.03,10.73,101.81,0.99
T4,9.906,109.49,28.98,107.95,1.02,98.85,11.87,108.57,0.96,98.29,28.57,108.01,1.1,107.5,10.7,97.54,1.0
T3,9.995,103.43,27.04,107.69,1.04,93.66,11.46,106.72,1.03,110.84,26.02,104.47,1.02,97.4,11.7,102.39,1.04
T2,10.014,99.21,26.09,108.13,1.14,102.3,11.17,94.66,1.05,106.57,26.69,108.84,1.0,95.17,9.88,99.05,1.04
T5,10.041,97.8,25.49,107.95,1.08,94.29,9.62,105.28,0.96,96.32,25.32,101.67,1.02,103.05,9.95,95.97,0.99
T5,10.044,111.81,26.45,94.44,0.99,106.19,9.7,109.17,0.96,113.24,27.7,96.26,1.08,105.22,10.35,97.0,1.09
T4,10.126,103.84,26.14,100.52,1.16,104.5,11.05,107.35,1.02,110.12,28.94,116.57,1.02,100.13,10.98,108.63,0.96
T7,10.132,101.65,24.67,104.94,1.12,105.3,11.06,99.42,1.03,97.43,25.67,108.07,1.03,98.41,11.02,100.03,1.1
T2,10.144,100.02,29.05,109.21,1.17,107.59,10.56,102.7,1.06,115.36,25.38,114.26,1.1,95.42,10.81,98.4,1.16
T5,10.148,113.33,27.31,104.31,1.01,108.98,9.95,109.17,1.13,106.45,24.96,92.49,0.99,107.6,10.15,105.02,1.08
T7,10.195,103.89,26.07,98.42,1.0,100.31,10.36,105.5,1.03,100.95,26.74,103.02,1.1,100.62,9.94,103.84,1.08
T2,10.198,106.7,27.82,105.91,1.03,106.17,10.61,96.49,1.01,107.36,26.29,102.85,1.01,94.73,11.0,103.5,1.09
T9,10.249,104.32,26.82,106.6,0.96,99.35,10.91,105.54,1.08,105.52,24.36,100.92,0.98,99.01,10.6,102.22,1.0
T3,10.257,110.34,28.79,99.1,1.02,102.08,10.4,104.72,1.09,111.5,25.54,111.6,0.98,102.0,10.68,102.48,0.97
T4,10.289,95.82,25.06,107.18,1.15,111.06,11.49,105.52,0.92,96.66,27.78,116.09,1.1,103.09,10.01,108.76,0.96
T7,10.306,103.46,26.44,110.71,1.12,105.8,10.55,114.12,1.06,109.06,27.07,100.26,1.12,107.79,10.89,106.9,1.01
T7,10.316,96.89,23.56,103.49,1.04,98.3,10.22,102.35,0.96,102.16,25.99,115.52,1.16,109.09,10.36,97.46,1.1
T3,10.328,117.17,27.24,98.33,0.96,97.67,11.4,118.06,1.06,102.34,25.19,97.52,1.11,101.94,10.63,100.74,1.0
T5,10.341,105.08,25.98,93.8,0.95,105.94,10.4,102.4,1.08,111.54,25.43,106.97,0.94,97.01,10.57,93.25,0.98
T2,10.348,104.97,26.08,112.97,1.12,103.13,10.84,95.3,1.17,114.32,28.58,100.3,0.99,94.06,10.68,94.83,1.14
T5,10.358,108.01,26.58,98.27,1.11,104.75,10.51,102.91,1.0,108.14,24.23,94.92,1.02,104.63,10.51,105.34,1.13
T7,10.368,101.48,25.52,115.94,1.14,95.33,10.72,110.58,1.05,106.71,25.03,103.22,1.01,94.66,10.96,98.49,1.03
T5,10.371,100.58,24.66,107.98,1.02,109.01,9.52,95.44,0.96,99.02,25.16,102.17,1.08,107.81,9.95,100.78,0.96
T7,10.373,101.09,26.44,113.11,1.17,106.82,11.05,101.89,1.1,105.51,23.19,115.21,1.15,108.81,10.64,105.36,1.07
T3,10.378,106.87,25.92,97.58,1.09,105.27,11.41,112.36,0.95,114.79,25.27,98.32,1.11,106.52,11.68,105.83,0.94
T3,10.385,109.2,27.77,100.98,1.09,103.49,10.08,117.8,0.96,107.29,24.9,100.29,0.99,101.79,11.13,115.41,1.0
