task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,114.26,28.04,105.74,1.07,109.89,9.5,96.27,1.15,112.41,25.32,107.56,1.05,106.94,10.35,98.87,1.11
T5,7.642,100.76,27.28,91.69,1.02,110.69,9.94,104.84,1.07,105.52,27.8,104.48,0.94,107.68,9.93,103.12,0.99
T6,7.669,107.99,26.39,96.3,1.14,101.88,10.48,94.34,0.99,107.52,23.94,106.74,1.06,96.55,10.63,105.33,1.14
T1,7.673,112.99,24.6,113.34,1.02,105.93,10.65,96.19,0.95,108.39,27.45,102.53,1.06,110.48,10.73,101.62,0.96
T9,7.681,103.71,24.34,108.03,0.96,108.26,11.0,107.66,0.97,103.86,25.04,110.24,1.09,103.72,10.25,100.5,1.04
T10,7.704,114.25,26.32,102.39,1.0,112.86,10.76,97.95,0.99,110.65,25.63,116.9,1.13,111.96,10.91,112.92,1.15
T8,7.714,103.75,27.85,100.86,1.12,104.99,10.25,106.98,0.98,113.47,25.72,111.11,1.04,95.27,10.69,117.67,1.11
T8,7.715,113.59,28.81,113.25,1.1,95.89,10.32,115.75,1.06,108.78,27.22,107.92,1.14,94.37,11.3,101.36,1.05
T7,7.722,102.27,25.71,103.3,1.13,95.21,10.89,114.94,1.06,98.26,26.23,114.78,1.1,93.59,11.12,102.91,1.05
T10,7.73,100.23,24.23,106.68,0.99,116.04,11.38,101.32,1.13,106.83,24.69,117.37,1.06,100.92,11.28,98.71,1.14
T4,7.74,96.44,27.63,117.73,1.1,105.56,11.7,106.77,1.08,110.66,28.04,116.78,1.05,112.89,11.1,92.21,1.07
T1,7.745,103.99,25.73,103.2,0.98,111.98,10.27,104.43,0.94,99.5,26.94,104.64,1.09,107.89,9.53,109.23,1.0
T5,7.745,110.28,24.32,100.83,0.95,99.94,10.27,105.82,0.98,109.08,25.07,97.33,1.06,103.08,9.57,94.01,1.09
T5,7.748,102.96,26.99,98.01,1.03,108.07,10.28,101.82,1.12,101.09,26.17,108.87,0.94,101.09,9.48,94.09,1.02
T5,7.761,100.22,24.09,99.05,1.1,95.59,9.87,104.57,1.08,102.25,27.03,100.47,1.08,109.54,10.75,97.71,1.12
T1,7.768,104.61,25.56,98.55,1.03,96.57,9.4,114.07,0.96,102.98,26.11,108.12,1.03,110.78,9.93,104.7,1.01
T1,7.783,108.62,23.7,103.12,1.01,108.99,9.42,107.35,1.01,99.81,25.89,96.23,0.98,105.82,10.54,100.54,1.05
T10,7.808,103.09,25.16,117.58,1.1,108.52,10.85,99.3,0.99,106.21,24.61,117.2,1.06,112.52,11.84,110.3,0.99
T4,7.846,105.42,27.35,105.23,1.03,101.88,11.82,93.66,0.98,99.24,26.0,116.38,1.02,96.73,10.27,101.08,1.03
T6,7.851,115.03,24.22,103.25,1.11,106.89,11.09,94.2,1.15,104.3,25.34,102.04,1.15,94.68,9.81,92.92,1.15
T3,7.866,107.43,26.63,102.99,1.1,109.96,10.14,106.38,1.11,112.26,29.55,115.67,0.98,93.91,10.54,113.73,1.04
T5,7.866,103.83,26.72,96.26,1.01,95.5,11.04,95.85,0.99,113.65,27.07,92.56,0.99,96.94,10.58,103.95,1.09
T3,7.902,107.13,25.38,112.4,1.06,107.9,11.17,116.33,1.1,109.09,26.66,112.81,1.01,105.27,10.65,112.17,1.08
T4,7.912,105.48,27.14,115.31,1.02,111.02,11.5,102.9,1.04,95.59,25.91,108.18,1.09,111.17,10.76,99.71,1.08
T6,7.92,101.81,25.05,113.62,1.03,110.8,10.45,98.36,1.08,101.64,27.46,110.9,1.08,98.02,11.34,98.12,1.1
T4,7.958,99.06,25.14,103.61,1.16,97.16,10.18,96.42,1.06,105.8,27.4,109.79,1.11,108.66,11.4,96.48,1.01
T5,7.958,104.95,27.88,99.11,1.05,110.17,9.61,93.46,1.14,97.72,26.7,104.36,1.09,102.38,10.46,97.71,1.03
T3,7.958,114.69,28.74,99.95,1.13,105.15,10.83,106.4,1.02,116.09,26.78,114.22,1.02,101.68,10.38,102.99,0.94
T10,7.979,100.61,22.98,107.93,1.16,105.88,11.75,100.61,1.06,109.16,25.36,114.86,1.0,99.54,11.59,111.95,1.01
T4,7.984,101.18,29.2,100.69,1.0,95.3,11.06,94.26,1.06,103.76,27.33,114.56,1.07,95.36,10.5,107.98,0.99
T6,7.986,112.62,26.4,111.79,1.14,110.73,10.31,110.28,1.16,115.84,23.92,108.4,1.1,98.13,10.77,97.42,1.1
T4,8.003,101.58,27.25,107.62,1.11,100.68,10.97,104.5,0.97,98.87,27.49,107.23,1.16,111.27,11.27,94.98,1.01
T9,8.008,97.44,24.49,114.77,1.01,92.9,11.5,111.57,1.1,105.98,24.2,98.18,1.12,105.56,11.55,99.86,1.04
T3,8.022,110.7,29.29,115.78,0.99,100.62,10.73,107.87,0.94,112.89,25.81,98.34,1.03,95.21,11.14,115.31,1.02
T6,8.022,101.3,27.43,105.49,1.05,95.28,10.58,96.84,1.06,106.82,26.4,111.5,1.13,105.26,9.82,99.91,1.02
T4,8.032,105.52,27.63,105.03,1.16,100.53,11.79,95.4,1.1,95.07,27.88,111.82,1.01,98.33,11.64,93.6,1.01
T8,8.044,99.23,27.7,112.92,1.03,108.86,10.3,101.04,1.12,113.3,25.16,112.17,1.15,99.94,10.92,114.44,0.98
T2,8.048,106.74,26.04,111.22,1.14,99.44,9.5,100.75,1.15,113.04,25.54,106.46,1.06,96.55,11.17,101.4,1.09
T7,8.066,110.27,25.51,108.13,1.09,104.05,10.77,102.02,1.09,109.63,23.29,113.08,1.15,99.81,11.16,105.96,0.99
T10,8.069,99.58,24.3,111.33,1.12,104.3,11.83,106.76,0.99,105.09,25.76,107.53,1.0,108.17,11.52,113.27,1.08
T7,8.071,111.41,24.08,114.78,1.08,102.0,10.96,102.93,1.07,95.73,26.97,104.55,1.17,93.58,9.58,105.1,1.14
T10,8.081,105.0,26.1,115.18,1.14,102.7,11.71,110.05,1.17,104.92,23.04,103.83,1.02,116.24,10.47,112.81,1.03
T5,8.116,98.29,24.01,100.47,1.05,101.74,9.48,110.26,1.09,103.02,25.83,98.74,1.09,99.16,10.15,93.45,1.03
T6,8.123,108.05,24.05,110.57,1.14,102.98,11.16,101.24,0.99,104.67,26.8,110.96,1.04,103.5,11.4,95.46,1.15
T9,8.165,108.05,28.18,103.18,1.07,101.85,11.79,106.82,1.03,110.31,26.42,112.12,1.0,102.16,10.81,102.11,1.01
T7,8.166,106.14,26.26,113.06,1.05,94.81,9.69,105.37,1.06,98.48,24.4,104.32,1.01,105.57,11.16,108.24,1.06
T4,8.167,104.73,28.8,114.77,1.09,98.84,10.79,101.24,0.99,95.4,27.04,110.28,1.14,102.48,10.25,98.16,1.08
T5,8.197,104.95,26.83,93.08,0.98,105.44,10.57,105.45,1.13,101.16,27.55,91.8,1.01,110.7,10.39,104.05,1.0
T9,8.21,101.53,25.15,113.24,0.98,95.53,10.37,99.84,1.1,108.06,28.13,104.16,0.99,100.74,11.56,100.52,1.01
T4,8.21,95.19,27.79,100.74,1.1,104.72,11.08,105.04,1.05,104.7,26.52,102.66,1.14,108.89,10.12,99.0,0.98
T4,8.256,101.75,25.5,114.68,1.02,108.32,11.1,102.88,1.03,100.52,25.05,105.82,1.08,111.02,10.5,103.24,0.92
T8,8.258,107.75,29.0,106.68,1.16,102.41,11.05,109.53,1.03,110.2,29.15,112.37,1.02,106.82,10.25,107.64,0.98
T8,8.268,111.28,26.73,109.64,1.01,109.66,11.28,107.87,0.98,103.27,25.19,117.31,1.1,98.19,10.96,108.42,1.06
T3,8.272,99.97,25.04,104.68,1.08,98.85,10.7,102.03,1.11,112.57,29.44,112.6,1.14,93.74,10.08,107.73,1.06
T9,8.308,110.84,24.9,104.54,1.02,96.09,10.31,104.8,0.94,102.11,27.59,103.32,1.1,104.74,10.67,105.65,1.05
T2,8.357,108.51,27.61,106.16,1.12,104.98,10.97,107.72,1.03,112.12,26.74,99.75,1.06,99.81,10.2,96.21,1.03
T3,8.36,103.45,25.27,104.63,1.02,105.99,11.2,116.33,1.1,101.91,27.96,101.24,1.09,104.57,10.65,117.5,0.96
T6,8.363,107.23,25.57,114.51,1.01,96.71,10.62,109.01,1.06,117.67,27.78,107.62,1.03,97.59,10.86,98.8,1.16
T2,8.37,114.38,28.11,102.28,1.07,104.58,9.82,109.75,1.03,104.75,26.89,116.13,1.12,100.05,11.14,105.19,1.14
T7,8.374,98.62,26.09,101.64,1.1,108.89,10.72,114.9,1.04,111.95,27.09,104.78,1.16,100.98,10.11,103.39,1.09
T4,8.376,106.45,28.7,115.15,1.12,100.89,10.36,103.71,0.98,97.03,27.83,108.01,1.14,97.11,11.85,93.55,1.08
T10,8.388,116.39,26.16,105.91,1.01,114.49,11.18,112.19,1.15,110.17,26.16,117.59,1.02,102.68,11.01,105.56,1.03
T10,8.396,112.22,25.96,116.63,1.09,102.18,10.19,101.11,1.04,113.33,23.74,104.56,1.06,104.1,10.69,99.82,1.01
T2,8.401,113.01,26.7,108.67,0.99,94.88,9.91,109.74,1.01,112.83,28.92,106.25,1.05,103.59,10.06,109.83,1.03
T10,8.403,115.58,26.37,101.21,1.16,108.66,11.77,113.98,1.08,110.73,26.52,104.11,1.13,116.64,10.52,99.58,1.16
T9,8.42,102.32,24.78,105.4,1.03,98.32,11.54,98.36,1.02,105.62,24.84,108.06,1.05,95.67,10.32,98.57,1.08
T5,8.424,102.49,24.26,100.84,1.06,108.75,10.85,105.72,0.98,102.2,27.79,105.34,1.08,109.43,9.65,109.31,1.11
T7,8.426,109.82,24.66,110.79,1.06,96.45,10.78,98.2,1.11,96.6,23.0,114.25,1.01,105.3,9.62,103.54,0.99
T3,8.435,115.85,25.76,107.82,1.12,103.03,10.14,106.89,1.08,110.26,27.03,99.68,1.07,108.97,11.73,115.53,1.05
T9,8.436,100.31,25.45,100.82,1.12,105.16,11.17,108.24,1.01,98.03,26.37,113.84,0.96,105.91,11.81,105.15,1.07
T8,8.461,111.72,28.24,109.16,1.04,96.73,10.83,114.84,1.08,112.36,26.58,107.14,1.11,98.68,11.37,111.68,0.97
T3,8.463,103.17,27.54,105.23,1.0,102.2,10.23,102.79,0.98,111.78,27.66,111.68,1.04,95.66,10.56,109.71,1.08
T5,8.468,103.52,26.53,106.05,1.07,98.17,9.9,96.77,1.13,98.22,25.49,102.42,1.08,107.54,9.86,108.88,1.14
T4,8.468,101.5,26.56,113.16,1.13,98.38,11.22,95.14,0.99,100.36,28.16,102.87,1.08,107.49,11.2,101.25,1.09
T4,8.472,110.98,26.41,112.5,1.09,97.82,10.28,99.57,1.07,100.84,25.26,115.99,1.05,105.01,11.78,109.19,0.95
T10,8.541,104.97,24.59,119.35,1.13,102.47,10.77,102.35,1.14,116.31,23.07,105.22,1.02,117.17,10.09,109.21,1.01
T6,8.557,108.47,25.32,96.91,1.05,94.77,9.8,93.74,1.08,118.0,26.82,112.69,1.04,110.19,10.05,103.96,1.01
T6,8.563,112.97,26.16,109.67,1.13,98.04,10.38,106.42,1.16,112.41,25.71,110.68,1.03,100.45,10.04,99.35,1.13
T10,8.574,100.68,25.95,109.35,1.12,108.02,10.64,102.44,1.12,104.5,23.26,114.12,1.01,99.82,10.77,108.21,1.05
T2,8.585,105.16,25.75,114.56,1.09,109.57,10.06,95.8,1.03,98.86,29.14,100.56,1.06,108.83,10.12,99.97,1.02
T8,8.612,104.1,25.82,117.76,1.04,96.43,11.72,101.9,1.01,104.1,25.5,113.29,1.16,97.11,10.46,105.48,1.12
T2,8.616,111.8,29.67,102.9,1.02,106.04,10.54,99.6,1.04,103.85,25.38,110.31,0.99,108.48,10.68,94.23,1.13
T2,8.637,101.26,29.46,107.34,1.08,102.07,9.69,104.14,1.13,98.86,28.94,110.14,1.1,95.23,10.23,94.94,1.12
T4,8.652,104.77,27.51,116.32,1.14,95.38,10.74,99.4,1.05,102.57,26.06,104.08,1.01,108.02,11.72,108.22,0.95
T3,8.676,105.41,29.04,98.71,1.05,94.11,10.18,100.46,0.98,113.53,25.88,106.28,1.03,94.88,11.68,111.39,1.06
T2,8.692,98.65,29.72,98.77,1.05,101.73,9.65,102.72,1.04,100.7,29.79,102.54,1.09,101.47,9.68,104.66,1.12
T7,8.696,96.82,25.53,115.1,1.13,92.43,9.69,108.71,1.13,101.13,23.28,103.78,1.07,107.46,10.53,106.23,0.99
T3,8.73,104.72,26.55,112.64,1.11,105.66,11.11,114.17,1.04,116.59,27.83,109.17,1.07,95.9,10.32,110.31,1.08
T8,8.786,107.61,29.14,117.41,1.01,105.24,10.01,115.43,1.02,113.16,28.38,104.54,1.06,104.18,10.02,110.32,1.12
T6,8.801,112.25,25.56,102.44,1.12,96.26,10.67,93.52,1.04,105.53,28.28,113.13,1.09,109.25,11.13,93.29,1.13
T2,8.803,102.77,27.24,110.11,1.06,106.23,9.77,103.63,1.15,106.88,25.4,108.18,1.0,105.25,9.68,104.23,1.01
T6,8.857,103.78,25.67,100.89,1.04,103.95,10.16,100.15,1.06,117.03,26.68,113.2,0.97,99.21,10.22,109.13,1.09
T10,8.865,105.83,23.24,100.52,1.16,112.08,10.98,105.92,1.02,115.61,23.6,115.38,1.06,111.2,11.86,106.46,1.07
T3,8.9,103.01,29.0,104.11,1.13,104.84,10.07,117.06,1.1,103.45,24.89,106.42,1.0,98.08,10.79,115.48,1.07
T7,8.901,99.68,24.7,107.74,1.08,101.6,10.99,98.7,1.14,107.98,26.9,110.15,1.0,93.05,10.13,99.51,1.0
T10,8.93,100.15,24.68,108.66,1.11,116.5,11.49,105.84,1.08,112.51,25.83,117.47,1.06,99.71,11.45,101.15,1.08
T6,8.933,108.93,25.42,108.29,1.06,100.6,10.78,99.03,1.12,116.68,25.18,113.26,1.09,95.87,10.1,105.07,1.14
T7,8.944,111.7,24.02,106.38,1.01,96.69,9.95,104.43,1.06,97.8,27.01,111.16,1.05,109.25,11.2,114.72,1.02
T6,8.954,106.46,26.4,97.58,1.1,107.23,10.42,94.74,1.06,117.87,27.37,109.72,1.07,104.52,9.72,95.64,1.08
T4,8.966,104.26,28.83,115.52,1.12,96.1,11.47,94.44,1.02,96.09,25.55,105.12,1.17,104.48,10.47,93.32,1.1
T10,8.979,101.15,26.54,101.01,1.09,103.6,11.22,111.25,1.06,109.4,23.59,108.41,1.12,117.53,10.75,99.74,1.09
T6,8.989,115.85,27.47,104.02,1.03,108.6,10.7,102.37,1.13,106.2,28.02,97.37,1.09,96.19,10.42,97.84,1.02
T9,9.015,98.35,28.23,101.28,0.99,103.23,10.49,96.42,0.98,95.41,27.09,112.62,0.97,92.08,10.51,109.42,0.97
T9,9.022,107.29,24.67,97.43,1.0,102.1,11.4,98.87,0.97,101.65,24.52,107.3,1.08,93.72,11.41,101.49,1.04
T9,9.025,104.77,27.59,109.17,0.95,108.72,10.74,97.71,1.02,94.77,25.0,103.06,1.11,106.8,10.13,103.9,1.08
T6,9.025,104.44,25.69,96.95,1.04,112.18,10.98,98.88,1.13,116.05,24.74,107.54,1.06,98.83,9.74,100.8,1.04
T2,9.057,105.73,25.24,108.49,1.12,105.7,10.85,101.78,1.17,102.7,26.69,105.9,0.99,104.83,10.14,93.6,1.04
T2,9.063,111.43,29.52,103.28,1.14,95.17,9.77,102.72,1.02,113.04,28.97,98.96,1.17,94.01,9.49,100.8,1.1
T9,9.065,98.2,28.18,99.12,1.01,102.79,11.34,100.52,1.05,105.04,27.32,115.54,1.04,94.05,10.97,96.31,1.04
T8,9.065,110.19,26.27,107.43,0.99,104.49,11.19,109.23,0.96,103.72,25.87,113.61,1.13,105.91,10.6,109.34,1.13
T5,9.096,111.55,24.85,92.49,1.0,105.44,9.77,95.04,1.08,113.11,26.15,93.74,1.06,97.92,9.71,105.69,1.0
T5,9.1,110.78,25.29,103.1,1.09,96.44,10.92,93.2,1.06,111.12,26.1,92.49,1.02,95.01,9.65,107.23,1.08
T10,9.122,109.36,24.19,111.16,1.1,101.1,11.8,100.59,1.12,111.44,26.22,119.19,1.16,103.31,11.66,111.04,1.1
T5,9.122,105.7,26.46,95.98,1.07,96.6,9.98,101.82,0.96,112.52,28.35,92.19,1.1,100.1,11.02,95.34,1.04
T10,9.129,106.25,23.05,116.6,0.98,109.95,11.63,112.27,1.14,110.24,25.69,106.76,1.09,101.79,10.14,98.06,1.07
T9,9.139,101.99,27.59,113.95,1.12,96.7,10.54,97.94,1.04,96.54,26.11,99.19,1.06,99.81,10.76,94.13,1.06
T9,9.145,100.99,25.0,110.77,0.98,97.05,11.69,96.48,0.94,100.96,26.21,99.19,1.07,100.61,11.56,103.43,1.03
T8,9.146,105.3,28.48,112.36,1.14,108.22,10.73,108.11,1.11,107.35,27.54,106.45,1.01,95.21,11.23,104.98,1.06
T7,9.149,95.75,23.73,109.92,1.03,98.41,10.54,99.48,1.12,106.94,25.23,103.58,1.15,98.82,10.78,102.95,1.08
T7,9.161,102.87,24.69,113.23,1.0,100.29,9.5,109.64,1.03,109.82,25.22,115.52,1.03,99.45,10.79,98.66,0.97
T8,9.167,107.28,25.31,109.82,1.03,110.12,10.25,116.47,1.0,100.3,26.88,115.85,1.08,105.06,11.73,102.58,1.04
T2,9.174,98.74,28.73,99.75,1.01,105.82,10.14,108.62,1.18,103.29,27.69,113.9,0.99,93.58,10.07,109.97,1.09
T7,9.194,110.88,24.79,113.23,1.09,106.01,9.8,115.49,1.02,100.8,26.95,115.39,1.04,98.69,11.12,109.98,1.1
T6,9.198,101.26,27.05,101.45,1.04,106.7,11.32,97.04,1.08,108.52,25.69,113.73,1.04,110.56,11.08,93.04,1.04
T4,9.203,98.82,28.95,105.03,1.1,103.38,11.59,92.48,1.09,98.72,25.85,113.18,1.01,101.26,10.36,94.6,0.96
T8,9.216,110.12,28.92,106.79,1.01,99.62,10.67,109.1,1.1,114.77,26.81,108.83,1.14,96.47,10.89,117.68,1.1
T7,9.24,95.3,23.25,110.71,1.13,104.05,10.23,104.56,1.13,98.05,25.82,113.46,1.11,105.05,10.08,99.32,1.12
T7,9.249,98.93,25.57,108.28,1.07,96.96,11.14,105.86,1.1,106.86,24.45,102.94,1.07,95.08,11.22,104.11,1.11
T6,9.255,101.46,24.38,101.65,1.06,111.53,10.48,93.32,0.99,107.16,27.0,96.94,1.07,102.12,11.1,94.02,1.02
T2,9.256,108.82,25.61,100.9,1.13,95.09,9.8,109.75,1.05,106.36,29.26,111.06,1.15,109.46,9.6,94.4,1.15
T4,9.277,103.17,29.16,110.58,1.07,98.69,10.69,104.06,1.09,106.35,25.48,116.05,1.14,106.47,10.65,107.72,1.06
T6,9.277,101.68,24.15,96.52,1.06,99.62,10.04,93.54,1.01,111.55,25.84,111.61,1.08,106.42,10.63,104.22,1.08
T9,9.28,97.5,25.4,109.15,1.02,104.03,11.59,100.74,1.05,104.46,27.42,103.67,0.95,101.01,11.58,109.21,0.95
T2,9.281,110.39,26.5,105.27,1.0,106.05,10.91,95.3,1.01,110.02,28.4,109.48,1.1,95.35,10.51,97.43,1.11
T7,9.285,106.31,25.04,116.09,1.14,100.72,11.1,108.7,1.13,106.54,26.28,107.44,1.13,102.23,11.09,114.98,1.07
T7,9.303,96.46,27.2,105.92,1.12,102.97,9.72,106.19,1.0,109.56,25.71,102.88,1.0,97.09,10.04,99.13,1.08
T4,9.312,108.07,25.79,110.77,1.08,109.21,11.13,107.1,1.02,97.4,26.95,101.84,1.02,112.26,11.1,99.26,1.02
T2,9.342,100.85,25.21,100.05,1.14,104.19,10.56,100.0,1.1,100.26,28.51,100.42,1.13,102.2,10.8,97.3,1.18
T10,9.363,100.83,25.6,105.81,0.99,116.85,11.45,111.45,1.05,108.48,25.28,104.53,1.06,108.1,11.04,107.82,1.11
T10,9.376,112.51,26.0,116.65,1.08,116.23,11.58,105.27,1.1,108.89,25.66,111.33,1.02,115.23,11.52,111.65,1.07
T9,9.377,107.72,27.25,114.62,0.96,106.89,11.28,96.68,0.98,110.37,24.25,104.05,1.05,99.77,11.2,104.4,1.04
T2,9.397,110.36,29.03,100.24,1.04,103.28,9.63,105.79,1.02,109.49,28.85,112.87,1.04,108.75,10.06,104.12,1.01
T3,9.41,100.17,25.8,110.59,1.04,97.4,10.48,103.73,0.95,112.9,25.51,111.11,1.03,107.51,11.56,110.57,0.97
T5,9.423,102.24,27.11,93.56,0.95,100.87,10.2,101.81,0.98,110.9,27.37,97.28,0.99,104.16,10.61,103.65,1.09
T10,9.429,108.37,26.85,103.1,1.0,109.51,10.51,101.93,1.05,116.6,23.71,112.03,1.01,110.2,10.02,113.4,1.11
T5,9.438,99.45,25.7,92.39,0.99,105.8,10.51,98.81,1.04,106.73,24.02,100.1,1.01,99.79,11.0,97.27,1.03
T8,9.468,104.88,25.76,102.81,1.01,101.88,10.49,100.76,1.05,111.37,26.29,104.58,1.02,99.23,10.8,108.86,1.03
T7,9.477,109.74,26.1,110.25,1.04,97.41,10.88,99.32,1.03,95.6,25.36,103.26,1.05,102.5,10.86,97.82,1.03
T7,9.477,111.41,26.47,99.05,0.99,101.84,9.9,112.07,0.97,100.25,24.28,114.25,1.0,100.89,10.77,103.96,0.98
T8,9.49,102.36,27.0,104.1,1.06,105.71,11.38,100.7,1.0,112.48,25.68,103.87,1.11,103.71,11.76,112.11,1.06
T9,9.493,99.32,27.96,107.81,1.06,95.79,11.01,96.12,1.02,95.36,24.18,104.44,1.02,104.55,11.11,107.66,1.09
T9,9.5,111.24,27.96,106.09,1.04,92.2,10.02,96.36,0.93,96.48,26.32,101.53,1.13,98.81,10.44,94.08,0.98
T9,9.502,101.26,28.59,101.93,1.0,105.04,11.83,97.31,1.09,100.71,24.97,111.81,1.05,96.11,10.37,110.33,0.95
T8,9.518,100.83,27.23,117.4,1.15,101.79,11.22,111.89,1.03,112.09,28.28,110.28,1.16,100.09,10.46,102.09,1.04
T9,9.586,96.57,28.35,105.8,1.09,105.56,11.72,101.83,0.96,107.5,28.47,109.4,0.95,107.79,11.12,101.48,1.09
T5,9.599,106.35,24.05,94.1,0.94,111.18,9.43,107.1,1.05,99.67,28.03,103.31,0.96,104.43,11.14,101.5,0.97
T7,9.617,96.53,25.91,112.88,1.15,95.8,10.1,115.28,1.0,111.16,24.5,112.49,1.08,94.44,9.95,103.87,1.09
T7,9.645,99.93,25.91,104.97,1.07,104.77,9.78,108.51,1.04,102.95,23.01,112.36,1.02,95.74,9.9,105.37,1.04
T6,9.654,105.38,26.01,97.59,0.98,94.43,9.98,109.54,1.02,100.11,24.8,104.13,1.08,110.65,10.1,104.78,1.08
T5,9.66,104.56,28.33,97.41,0.96,111.73,10.52,103.71,0.98,110.76,27.27,100.14,0.94,111.5,9.56,105.13,1.05
T2,9.688,108.98,28.42,102.93,1.14,100.94,11.13,99.01,1.05,106.41,25.97,100.16,1.1,93.87,10.43,94.16,1.1
T4,9.714,107.78,27.6,112.96,1.09,109.96,11.37,103.01,1.08,103.47,28.96,116.25,1.03,95.64,10.5,95.41,0.96
T5,9.715,101.25,25.19,99.43,1.01,108.79,11.09,96.13,1.07,112.27,25.98,94.74,1.02,95.67,9.87,96.2,1.1
T5,9.723,97.57,25.09,102.18,1.09,98.69,10.79,109.22,1.14,105.06,27.48,100.84,1.08,103.22,10.95,103.37,1.0
T4,9.733,102.8,28.72,102.38,1.13,97.27,10.22,99.84,1.0,98.72,29.23,106.78,1.13,107.02,11.73,103.59,1.09
T4,9.741,94.42,27.7,104.82,1.02,110.34,10.16,99.57,1.08,107.35,27.26,115.97,1.1,111.91,11.46,99.18,1.09
T4,9.742,105.69,25.59,100.11,1.01,104.31,11.83,100.94,0.93,111.09,27.77,116.94,1.14,98.08,11.0,109.27,0.97
T2,9.768,107.8,28.53,106.16,1.05,108.82,10.29,101.42,1.18,112.4,29.43,98.73,1.17,95.35,9.59,108.54,1.03
T10,9.771,102.87,26.74,114.51,1.15,107.19,10.68,109.84,1.12,108.67,26.44,101.68,0.98,112.67,10.98,103.72,1.16
T5,9.81,108.99,24.56,93.22,0.96,99.79,10.9,108.53,1.06,113.42,24.89,95.27,1.07,105.32,10.12,110.4,1.02
T4,9.833,95.19,28.62,112.35,1.1,99.65,10.31,92.38,0.94,110.97,27.58,114.9,1.03,105.21,10.42,107.89,1.01
T6,9.841,115.02,27.55,113.99,1.15,104.19,10.74,103.28,1.03,108.5,24.2,101.07,1.08,96.16,10.9,97.39,1.09
T7,9.851,102.06,23.33,111.08,1.04,97.63,11.14,99.3,0.96,106.66,23.03,106.93,1.11,94.07,10.21,115.53,1.1
T2,9.889,115.88,29.2,98.23,1.05,94.32,9.46,100.59,1.13,109.49,27.67,101.54,1.06,100.11,9.71,100.14,1.09
T2,9.89,99.41,25.78,97.95,1.09,108.3,10.57,110.68,1.05,108.34,26.66,100.24,1.15,95.67,10.82,96.72,1.04
T9,9.9,110.99,24.72,99.91,1.13,103.08,11.67,109.02,1.08,109.53,27.15,112.57,0.97,95.09,11.46,104.44,1.01
T5,9.901,110.79,27.98,96.82,0.99,95.45,10.93,108.99,1.01,100.58,28.14,97.11,0.97,102.73,10.55,101.7,1.05
T6,9.918,117.03,27.94,112.99,1.09,105.06,10.75,102.5,1.02,115.79,28.13,107.73,1.1,103.58,10.45,97.73,0.99
T9,9.92,99.11,26.92,112.27,1.1,92.45,11.59,96.41,0.99,95.42,27.35,101.21,0.96,104.2,10.43,103.54,1.06
T7,9.928,100.42,23.6,106.47,1.06,92.76,11.14,101.66,1.13,94.64,24.49,113.3,1.0,100.43,9.55,108.27,1.05
T5,9.929,106.86,27.78,92.46,0.99,100.18,9.58,99.77,1.02,103.0,23.99,92.5,1.05,95.57,10.37,106.95,1.06
T7,9.929,101.61,26.77,108.42,1.0,99.49,9.97,110.02,0.97,106.3,24.23,106.61,1.02,94.32,9.68,109.27,1.08
T5,9.933,103.16,24.06,103.16,1.0,109.05,10.44,99.21,1.03,106.77,27.68,95.19,1.02,99.71,9.44,103.09,1.07
T7,9.933,110.28,22.98,113.36,1.14,101.84,10.31,102.75,1.0,98.18,26.11,116.27,1.16,106.22,9.48,98.1,1.05
T4,9.954,105.06,25.0,113.59,1.12,105.47,10.15,96.81,1.08,108.62,26.9,109.04,1.0,108.55,11.66,103.03,0.98
T10,9.966,115.05,26.46,113.83,1.13,103.31,10.88,110.32,1.03,115.34,23.5,100.72,0.99,110.56,11.11,111.62,1.17
T4,9.985,106.27,25.36,102.98,1.05,110.16,10.55,97.68,1.0,105.3,28.75,117.76,1.17,102.52,10.16,101.55,1.01
T10,9.993,111.09,27.03,106.09,1.11,110.24,11.77,114.07,1.08,102.77,26.72,100.54,1.01,108.21,11.02,99.06,1.01
T7,10.003,106.14,23.91,103.23,1.02,107.87,10.06,106.68,0.97,100.88,25.57,115.87,1.05,100.72,9.69,101.02,1.0
T9,10.064,100.85,26.38,107.6,0.99,106.59,11.86,105.15,1.06,95.23,25.64,103.42,1.02,106.49,11.06,111.32,1.01
T4,10.069,105.57,25.98,106.64,1.01,110.58,11.51,100.49,0.97,100.32,27.42,115.25,1.08,111.8,10.37,95.18,0.94
T7,10.072,110.18,25.69,105.1,0.99,93.91,10.47,107.06,1.12,97.12,24.14,115.22,1.13,108.89,10.7,113.38,1.06
T9,10.083,99.21,28.18,105.11,0.97,104.55,11.28,99.86,1.01,110.64,24.35,100.51,1.05,105.52,10.34,101.34,1.06
T7,10.103,108.95,22.99,106.98,1.08,108.22,10.25,105.42,0.98,101.76,23.09,111.51,1.16,106.14,10.61,98.08,1.02
T6,10.125,109.08,25.36,97.76,0.98,110.75,9.68,99.32,1.11,109.78,28.09,106.55,1.07,98.32,10.7,97.12,1.04
