task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,113.21,25.69,101.97,1.15,99.26,10.29,107.31,1.11,101.08,25.98,111.53,1.0,107.28,10.38,103.34,1.03
T6,7.821,109.33,25.5,99.97,1.05,105.43,10.77,93.47,1.05,115.61,27.68,110.79,0.99,110.76,10.14,109.17,1.12
T8,7.823,109.82,25.62,102.52,1.09,100.51,10.44,100.88,1.12,114.25,29.31,110.0,1.13,104.77,11.41,117.41,1.12
T6,7.838,107.68,27.17,112.29,1.04,97.66,10.45,105.73,1.13,114.15,28.24,112.88,1.09,96.13,9.72,106.76,1.07
T5,7.84,104.36,26.87,97.48,1.07,102.05,9.82,105.71,1.0,106.1,26.77,96.04,1.04,99.94,10.15,110.49,0.98
T9,7.867,108.95,27.7,113.95,1.1,92.82,10.19,100.27,1.07,98.64,26.74,104.07,1.02,98.25,11.18,100.08,1.04
T8,7.879,110.32,27.41,115.02,1.07,104.74,10.07,111.7,0.97,98.81,26.25,115.93,1.03,100.28,10.85,104.73,0.97
T7,7.889,99.87,23.33,105.07,1.1,98.96,10.69,99.64,1.01,102.62,26.22,99.35,1.04,98.96,10.65,103.96,1.04
T4,7.893,107.98,27.94,109.95,1.17,105.59,10.94,104.38,1.03,102.06,27.32,101.84,0.99,101.95,11.23,102.94,1.0
T9,7.898,111.3,25.45,107.4,0.95,102.87,11.23,104.29,0.97,96.41,24.95,98.18,0.97,100.54,10.29,98.66,1.01
T5,7.909,112.11,26.78,105.65,1.07,94.67,10.95,98.19,0.97,107.41,26.17,99.84,1.1,111.55,11.09,104.54,1.11
T1,7.915,110.98,26.42,108.89,1.03,99.42,10.51,110.0,1.05,110.03,27.03,111.57,1.01,107.14,9.93,111.48,0.95
T6,7.919,117.0,28.0,111.19,1.01,95.82,10.26,95.3,1.16,102.54,27.66,105.03,1.02,106.56,9.78,109.06,1.15
T4,7.92,110.45,25.65,113.28,1.17,95.4,11.49,97.46,1.05,102.06,28.1,103.61,1.14,96.35,10.45,105.45,1.02
T10,7.928,100.58,25.01,115.26,0.98,117.12,11.89,104.35,1.15,112.42,24.18,103.48,1.09,111.26,10.54,101.59,1.05
T6,7.952,116.6,23.83,106.49,1.02,104.7,9.75,98.24,1.12,101.36,25.69,102.19,1.15,97.08,11.1,105.62,1.0
T8,7.953,109.49,25.2,101.92,1.11,98.32,10.84,117.71,1.06,104.83,26.29,107.72,1.07,101.01,10.19,101.77,1.1
T3,7.959,116.9,24.99,115.21,1.14,106.51,10.04,114.47,1.03,101.52,26.31,98.36,1.0,94.38,10.12,105.51,1.11
T1,7.969,106.4,23.75,110.18,0.97,95.38,10.83,101.8,0.95,96.6,27.66,106.79,1.05,101.16,10.15,107.72,1.05
T10,7.979,113.2,25.54,116.73,1.16,99.77,11.46,108.84,1.05,111.07,23.13,100.76,1.07,105.85,11.12,105.5,1.1
T8,7.985,114.57,28.88,104.89,1.14,93.26,10.44,116.67,1.0,104.51,25.39,115.43,1.0,106.39,11.4,105.03,1.12
T9,7.997,109.19,25.4,100.97,1.1,99.89,11.65,101.7,1.04,103.28,26.42,114.95,1.08,102.69,11.44,103.23,1.06
T5,7.999,108.19,25.65,104.32,1.03,98.77,10.56,104.64,0.97,97.06,23.99,98.46,1.01,101.05,9.78,103.5,1.0
T2,8.002,113.08,27.3,116.16,1.02,104.84,10.1,96.21,1.16,100.76,29.12,107.92,1.04,101.12,10.15,101.95,1.05
T6,8.003,114.61,25.48,106.18,1.1,106.71,10.9,108.99,1.04,107.71,24.34,103.24,1.06,100.5,10.33,95.86,1.04
T1,8.015,106.03,25.37,102.6,1.05,108.52,9.63,107.11,1.11,104.43,25.42,106.98,1.1,107.62,10.78,108.26,0.95
T3,8.016,102.05,28.81,111.39,1.01,99.48,11.03,107.11,1.06,101.71,28.61,114.35,1.12,106.61,11.27,110.22,1.02
T2,8.022,111.43,29.65,112.22,1.16,95.03,11.07,98.16,1.09,111.63,28.46,111.64,1.13,106.5,9.72,101.04,1.13
T1,8.033,109.51,27.2,96.83,1.06,110.88,10.87,98.17,1.1,101.12,26.15,111.92,1.09,106.75,10.39,110.62,1.02
T7,8.042,110.71,23.33,116.62,0.99,100.18,9.74,106.23,0.98,103.89,27.2,112.88,1.17,105.39,10.66,111.36,1.13
T2,8.068,104.89,28.83,101.5,1.0,104.2,10.26,103.07,1.05,100.8,25.2,100.6,1.16,95.48,9.97,105.37,1.05
T6,8.073,116.55,27.28,106.44,1.08,96.67,10.57,95.88,1.11,99.86,27.15,113.8,1.12,106.56,9.85,104.21,1.07
T3,8.084,106.91,27.15,110.83,1.13,98.51,10.28,111.98,0.95,101.36,26.02,102.82,1.0,97.41,10.71,117.36,0.96
T5,8.114,98.33,28.28,104.54,1.03,94.52,10.64,103.65,1.12,109.53,25.44,102.29,1.09,104.35,9.43,107.92,1.11
T4,8.116,100.91,27.56,116.89,1.08,103.4,11.69,93.13,0.97,111.35,24.92,104.95,1.03,100.89,10.67,100.01,1.04
T2,8.117,98.49,27.6,107.97,1.04,109.73,10.71,109.11,1.09,100.63,29.17,111.06,1.17,108.96,9.74,109.88,1.1
T5,8.134,107.48,25.07,102.66,1.0,101.11,10.37,110.77,1.08,99.55,26.02,108.52,1.04,100.7,10.08,98.6,0.96
T10,8.135,110.96,24.81,114.13,1.0,103.24,10.97,106.96,1.06,101.11,23.78,117.93,0.98,113.55,11.01,102.94,1.08
T10,8.137,103.38,25.23,113.45,1.04,101.5,10.61,112.67,1.16,116.88,25.88,102.34,1.13,113.6,11.0,110.69,1.04
T3,8.15,101.41,28.6,110.44,1.09,94.06,11.49,117.82,1.06,104.21,29.11,101.87,1.11,93.95,11.33,112.87,1.09
T10,8.158,117.49,23.6,109.45,1.06,117.23,11.16,101.87,1.17,112.51,24.38,104.34,1.16,104.92,10.6,113.12,1.0
T3,8.166,104.34,27.73,98.6,1.04,100.58,9.96,115.31,1.1,116.09,28.46,109.99,1.1,106.89,11.49,110.09,1.02
T1,8.191,110.58,25.64,101.65,1.07,101.29,10.8,109.07,0.96,97.08,24.17,111.7,0.95,105.36,9.96,110.97,1.1
T10,8.196,100.85,24.32,101.82,1.06,106.68,10.22,109.47,1.16,111.53,26.24,105.71,1.03,109.59,11.21,111.25,1.05
T2,8.201,112.96,25.12,105.74,1.01,106.45,10.55,95.83,1.18,98.06,25.54,100.64,1.15,103.89,10.37,108.33,1.04
T9,8.209,94.82,28.32,115.51,1.12,105.81,11.46,94.62,0.98,94.62,28.44,105.66,1.0,99.67,11.46,98.03,0.96
T7,8.213,102.19,26.68,111.17,1.13,102.21,9.59,114.2,1.13,95.44,26.24,109.08,1.04,105.6,9.75,105.94,1.01
T4,8.224,108.64,26.79,108.17,1.03,102.2,11.21,106.36,0.96,108.63,27.26,107.74,1.1,107.0,11.17,99.62,1.08
T6,8.226,109.88,27.64,105.66,0.97,100.5,10.85,102.17,1.09,106.33,24.75,99.11,1.04,98.57,9.83,97.81,1.1
T3,8.249,103.64,28.65,103.42,1.03,94.81,10.16,115.16,1.08,115.71,25.38,111.74,1.08,98.2,11.18,101.98,1.08
T4,8.268,96.88,27.82,117.85,1.17,110.68,10.06,107.46,1.08,98.99,26.95,100.41,1.1,106.13,10.82,99.84,1.02
T7,8.271,102.02,23.74,106.27,1.07,94.93,10.15,112.27,1.12,108.69,23.86,109.03,1.1,97.91,10.17,115.35,1.14
T2,8.273,103.36,26.49,109.48,1.02,109.2,9.67,102.02,1.18,109.24,29.12,99.75,1.16,100.91,9.6,103.63,1.11
T4,8.289,97.07,25.89,112.97,1.02,109.27,10.52,97.25,0.99,111.3,28.58,101.05,1.05,106.32,11.54,106.4,1.08
T6,8.297,107.22,25.48,107.54,1.01,98.32,10.48,99.04,1.02,113.61,24.34,112.66,0.98,107.37,10.05,105.6,1.02
T8,8.32,97.88,29.15,109.76,0.99,101.01,10.61,108.34,0.97,100.5,27.9,109.7,1.1,97.56,11.46,104.21,1.08
T4,8.321,105.21,28.32,100.49,1.06,96.31,11.77,97.38,0.94,98.29,26.2,100.41,1.17,110.86,10.52,102.76,1.03
T3,8.324,105.23,28.42,114.93,1.04,107.13,11.04,117.88,1.02,109.27,27.05,102.51,1.05,97.49,11.02,110.4,0.93
T5,8.334,97.24,25.46,106.47,0.94,100.17,9.91,102.5,1.06,110.63,25.74,96.26,0.96,96.52,9.78,100.46,1.11
T10,8.345,99.54,25.95,116.65,1.15,114.49,10.45,96.83,0.99,111.03,27.05,112.58,1.09,114.43,11.52,107.3,1.1
T2,8.348,100.8,28.25,103.95,1.03,97.37,9.65,93.74,1.06,114.73,28.59,114.96,1.08,93.42,9.73,95.16,1.04
T10,8.351,112.21,26.96,113.49,1.06,101.48,10.84,102.86,1.06,107.54,26.92,107.21,0.98,107.82,11.17,97.95,1.11
T6,8.355,117.03,27.98,114.51,1.12,103.31,11.2,100.42,1.05,115.62,25.75,106.04,1.01,109.01,11.35,101.32,1.07
T1,8.37,109.61,26.68,112.55,1.06,109.77,10.04,111.14,1.03,113.1,24.68,111.58,1.0,102.55,10.6,102.34,0.94
T7,8.392,97.43,25.38,108.52,1.06,93.72,9.48,102.37,1.11,98.87,25.28,114.19,1.01,98.67,10.23,102.03,1.06
T5,8.4,97.58,27.27,105.73,1.09,96.0,9.56,107.15,1.1,99.76,27.88,102.72,0.98,95.21,10.78,98.48,1.04
T8,8.407,107.17,27.92,109.48,1.04,110.39,11.3,111.06,1.07,111.65,28.43,117.4,1.12,104.85,11.12,105.18,0.97
T5,8.407,107.81,25.01,98.25,0.99,104.41,10.22,106.22,0.98,108.38,28.07,103.32,0.95,95.5,10.99,96.04,0.97
T10,8.408,102.47,23.79,103.1,1.15,106.61,10.22,107.28,1.03,99.75,24.12,107.95,1.0,109.79,11.2,111.66,1.0
T8,8.422,115.52,26.64,110.23,1.05,102.27,11.33,102.31,1.08,107.39,26.64,116.64,1.1,108.3,10.96,109.04,1.13
T2,8.422,103.19,26.9,109.16,1.13,99.38,10.68,95.26,1.07,113.15,28.32,100.82,1.04,94.59,9.84,107.44,1.0
T8,8.425,115.3,26.12,100.42,1.05,102.04,11.61,101.36,1.1,100.64,25.88,104.52,1.12,105.27,11.53,114.4,1.05
T10,8.439,100.67,24.48,110.27,0.98,100.32,10.24,101.11,1.11,106.32,26.65,106.48,1.16,110.37,11.92,108.01,1.1
T5,8.452,104.76,27.69,108.79,0.99,95.01,10.22,104.6,1.09,98.71,27.91,100.94,1.04,102.76,10.42,106.72,1.09
T7,8.46,95.69,24.96,107.41,1.05,99.4,10.53,107.7,1.03,99.43,24.72,99.17,1.0,108.28,10.9,101.85,1.01
T10,8.467,114.8,23.51,110.77,1.02,113.94,10.67,97.98,1.1,115.25,26.02,113.23,1.06,104.46,11.66,102.8,1.12
T6,8.469,116.53,25.13,99.33,1.15,99.34,10.15,95.88,1.08,105.45,24.53,110.91,1.12,98.32,10.6,106.52,1.02
T7,8.496,101.33,26.24,105.4,1.12,94.93,10.31,111.3,1.14,96.09,27.07,105.73,1.06,94.63,10.23,101.5,0.97
T5,8.497,110.47,28.02,108.43,0.99,97.67,9.55,110.05,1.12,110.43,24.22,94.75,1.02,107.74,10.48,104.86,1.04
T4,8.501,100.87,28.69,103.82,1.17,107.4,11.13,93.74,1.02,98.29,26.91,110.21,1.15,101.72,10.56,93.79,1.06
T1,8.503,103.05,23.91,111.63,1.08,102.39,9.5,103.8,1.09,109.72,25.98,102.25,1.04,104.95,10.82,96.67,1.11
T8,8.529,112.5,27.92,117.98,1.0,100.05,11.69,110.11,0.98,103.73,27.02,115.24,1.14,108.69,11.61,109.04,1.13
T7,8.536,110.61,25.56,114.6,1.06,106.44,10.99,106.25,1.05,109.15,24.43,112.99,1.09,99.42,9.93,98.95,1.1
T3,8.541,101.22,26.34,110.83,1.0,99.26,10.12,113.21,1.04,107.64,26.75,100.82,1.05,104.83,10.16,107.04,0.99
T3,8.554,111.08,25.97,100.8,1.02,108.68,9.97,112.23,0.94,106.65,28.54,111.74,1.13,105.59,11.04,104.5,1.02
T3,8.56,104.77,27.48,113.1,1.04,107.25,11.7,105.45,0.96,110.15,27.9,107.31,1.11,104.76,11.82,108.4,1.0
T5,8.561,103.33,25.3,103.1,1.03,109.86,10.7,106.86,1.06,99.1,27.75,107.73,1.03,102.05,10.98,94.93,1.08
T5,8.581,112.14,26.98,100.31,0.98,98.0,10.41,95.41,1.04,100.26,26.61,97.27,1.0,100.59,10.16,105.78,1.01
T9,8.583,110.29,28.31,110.0,1.01,104.39,11.34,101.56,1.03,111.34,28.2,103.95,1.11,104.51,11.88,95.18,1.04
T5,8.6,113.5,28.24,99.72,1.0,95.21,9.89,93.41,1.1,110.07,28.35,106.92,1.07,95.26,9.9,93.45,1.08
T3,8.601,106.89,28.8,108.68,1.13,94.05,11.05,102.97,1.1,107.29,27.0,114.86,1.02,106.09,10.47,105.02,1.04
T9,8.628,101.39,24.61,97.65,0.99,101.49,11.87,105.66,0.99,104.32,28.23,115.82,1.07,98.18,11.18,108.18,1.1
T8,8.635,112.72,26.96,106.78,1.11,94.3,11.2,109.82,0.98,99.21,28.39,115.58,1.02,106.67,10.61,113.39,1.0
T9,8.687,96.8,24.4,114.88,1.05,96.7,10.1,108.14,1.03,97.71,25.54,105.66,1.02,94.74,11.54,95.04,1.04
T2,8.691,99.16,28.0,115.82,1.07,109.23,11.09,109.46,1.14,113.9,28.09,101.61,1.09,99.57,10.95,100.22,1.07
T6,8.691,105.99,24.32,104.62,1.0,107.72,11.41,94.84,0.99,117.81,28.25,109.6,1.05,96.97,10.47,94.68,1.01
T8,8.696,104.07,27.49,108.08,1.11,101.19,11.46,102.14,1.07,113.33,27.3,106.64,1.08,109.57,10.09,99.68,0.98
T9,8.707,97.35,25.66,110.63,0.96,94.77,11.67,97.78,1.07,105.48,27.22,115.14,1.07,93.41,11.25,104.39,1.06
T1,8.711,102.8,24.66,111.43,1.05,95.79,9.91,109.98,0.98,108.89,27.0,96.23,1.09,107.14,10.54,100.96,1.09
T2,8.719,105.98,27.32,106.56,1.02,102.88,11.03,108.42,1.12,97.98,25.26,100.22,1.07,94.59,11.1,99.34,1.12
T8,8.733,112.22,27.63,102.42,1.11,105.95,10.91,109.82,0.98,101.42,27.27,111.25,0.99,100.59,11.62,106.99,1.04
T2,8.742,106.75,27.82,113.73,1.02,109.57,10.85,107.63,1.09,108.81,26.87,99.59,1.05,95.58,10.0,105.68,1.02
T8,8.769,100.01,28.71,109.57,1.03,110.47,11.66,106.17,1.08,107.11,26.47,113.35,0.99,103.4,9.99,116.17,1.01
T9,8.795,103.11,24.88,110.22,1.11,108.72,11.84,111.55,1.04,100.49,28.51,103.25,1.0,92.76,11.45,100.1,1.1
T8,8.795,112.22,25.61,112.23,1.08,102.16,10.35,113.36,1.05,112.99,25.2,102.52,1.07,102.09,10.91,105.59,1.09
T7,8.797,111.3,24.36,107.06,1.0,108.28,10.38,108.54,1.08,102.98,25.76,103.96,1.0,95.48,10.69,98.98,1.0
T1,8.815,110.14,24.02,99.93,0.94,111.58,9.49,112.49,0.97,104.88,25.9,102.58,1.04,103.59,10.86,96.2,0.95
T8,8.897,109.24,27.43,108.92,1.16,110.69,11.01,114.78,1.1,105.25,26.58,100.32,1.12,104.6,10.58,110.6,1.05
T5,8.898,104.96,26.07,98.28,1.01,102.37,10.93,107.28,1.04,99.4,26.78,107.73,0.95,104.6,10.33,93.45,1.1
T4,8.905,100.05,26.22,107.52,1.05,102.49,11.78,94.75,0.97,100.27,27.86,111.92,1.14,95.98,11.88,108.85,0.96
T6,8.906,114.1,25.79,112.93,1.13,99.4,9.81,96.48,0.99,109.88,26.31,102.81,1.11,110.35,10.14,94.51,1.08
T2,8.912,112.64,27.71,105.21,1.11,104.67,9.77,96.91,1.13,110.5,27.44,108.67,1.1,106.91,10.24,109.41,1.04
T1,8.934,105.54,26.08,113.05,1.02,104.81,9.94,109.89,1.04,113.06,23.45,107.71,1.0,100.0,10.13,111.19,0.96
T7,8.936,111.36,24.7,100.96,1.04,107.33,9.94,109.62,1.01,104.41,23.2,107.16,1.12,107.9,10.16,103.27,1.08
T2,8.948,115.76,26.17,110.51,1.13,104.93,9.64,93.33,1.01,116.04,26.8,105.85,1.02,109.16,10.66,101.02,1.13
T1,8.956,103.8,24.79,98.19,1.0,96.58,10.99,103.96,1.04,108.92,26.18,107.34,1.05,107.24,9.78,111.41,1.08
T7,8.96,108.59,26.93,108.03,1.17,105.84,10.95,100.7,0.96,95.29,26.86,98.35,1.13,92.51,10.32,106.27,1.08
T7,8.987,110.47,25.58,106.27,1.02,107.38,10.28,113.08,1.03,106.03,26.74,103.96,1.0,96.8,10.66,110.34,1.11
T4,9.0,109.09,26.09,106.64,1.03,100.81,11.89,104.18,0.93,104.17,25.16,112.59,1.13,110.5,10.94,108.8,1.06
T5,9.005,101.25,27.98,105.49,0.98,100.97,10.0,110.26,1.11,102.17,24.89,107.24,0.94,96.79,9.68,102.01,0.98
T5,9.019,110.03,26.07,91.8,1.07,96.41,10.8,106.16,0.96,103.03,27.92,104.33,1.03,98.72,10.98,110.48,1.01
T7,9.026,106.63,23.28,108.48,1.09,104.21,9.56,106.23,1.03,108.35,26.44,108.4,0.99,102.92,10.13,112.54,1.05
T7,9.026,106.37,23.1,113.65,1.03,99.46,10.74,112.76,0.97,105.57,26.64,105.15,1.1,97.05,9.58,104.82,1.0
T9,9.037,109.43,28.55,111.72,1.1,102.22,11.36,98.47,1.02,97.41,25.63,105.11,1.02,107.2,11.64,104.57,1.03
T6,9.04,108.75,25.36,105.66,1.15,95.94,11.24,102.75,1.14,111.15,27.02,99.08,0.98,102.56,10.52,105.09,1.02
T6,9.05,111.0,25.88,105.9,1.07,104.69,10.64,107.81,1.09,110.45,25.63,102.2,1.03,96.98,11.29,103.78,1.06
T6,9.055,118.0,27.68,110.91,0.98,97.07,10.37,102.75,1.17,105.38,27.1,100.28,0.98,108.01,10.4,94.68,1.04
T2,9.06,103.7,27.58,105.73,1.1,96.8,10.11,105.69,1.02,103.43,25.22,101.61,1.03,99.62,10.0,108.84,1.12
T6,9.072,116.29,24.53,108.99,1.08,97.28,10.61,96.96,1.14,110.53,26.4,106.9,1.14,97.59,9.71,99.98,1.16
T9,9.096,99.57,28.02,106.95,1.03,103.37,11.74,94.87,0.99,109.19,26.79,100.16,1.13,108.86,10.94,97.23,1.01
T6,9.098,117.29,27.17,97.3,1.01,101.03,10.36,100.55,1.09,101.22,27.31,100.31,1.12,107.91,11.03,96.24,1.1
T1,9.102,100.98,27.79,101.09,0.96,95.77,9.65,111.51,1.06,102.43,26.08,109.58,1.0,97.55,10.12,105.36,1.09
T9,9.115,110.37,26.26,107.73,1.03,100.63,11.02,109.55,0.99,102.26,26.74,98.84,1.13,106.03,10.83,97.67,1.01
T9,9.13,105.06,26.74,105.98,1.02,92.97,11.34,108.96,1.01,108.2,27.91,101.54,0.98,101.11,10.32,110.56,0.97
T4,9.136,107.48,28.91,100.26,1.15,95.77,10.06,105.8,0.98,95.82,27.68,117.18,1.15,112.84,11.16,107.23,1.05
T1,9.142,108.32,27.67,103.84,0.95,108.43,10.51,105.81,1.08,109.81,24.43,108.2,0.99,107.33,10.86,107.04,1.01
T6,9.17,99.7,28.02,106.49,1.13,101.04,10.67,109.16,1.05,108.47,24.87,97.69,1.15,109.35,10.27,99.69,1.11
T4,9.172,103.7,27.2,113.16,1.0,109.39,10.15,109.17,1.0,97.86,28.39,116.94,1.11,99.32,10.78,103.03,1.08
T6,9.177,114.1,25.4,106.26,1.07,104.82,10.7,99.91,1.16,108.8,24.24,102.29,1.02,100.79,10.04,96.99,1.15
T1,9.2,110.56,26.56,110.58,1.02,106.32,10.64,113.61,1.0,99.7,24.44,105.86,1.05,102.74,10.73,103.21,1.02
T6,9.214,106.15,26.71,105.05,0.98,96.5,10.45,94.99,1.14,112.0,26.15,100.9,1.1,99.33,9.81,104.13,1.17
T1,9.239,102.8,27.77,99.94,1.04,99.54,10.07,98.26,0.98,112.2,26.55,107.38,0.98,111.63,10.55,100.15,0.95
T6,9.256,117.55,25.27,111.63,1.04,95.82,11.27,107.49,1.1,111.64,28.15,102.26,0.99,104.13,11.12,107.64,1.12
T5,9.282,110.88,24.58,105.32,0.96,101.46,11.06,104.69,1.06,107.75,25.26,95.44,0.95,98.07,10.62,104.35,1.13
T9,9.296,107.55,25.04,113.74,1.06,92.04,11.36,98.72,1.0,98.84,27.03,114.16,1.09,95.0,10.66,100.22,0.97
T9,9.309,97.33,25.66,115.54,1.1,102.25,11.63,105.71,0.95,106.66,24.67,113.8,1.0,106.28,11.77,96.96,1.08
T2,9.318,99.77,25.5,111.86,1.02,100.79,10.69,95.51,1.11,116.04,25.12,103.14,1.02,99.56,9.51,96.34,1.0
T1,9.323,112.85,23.84,101.7,1.01,102.66,10.36,107.82,0.99,106.41,26.71,96.03,0.96,98.82,9.61,99.21,0.98
T2,9.325,113.4,26.51,106.05,1.02,97.37,11.03,108.7,1.05,108.38,27.49,103.14,1.12,110.05,9.89,106.75,1.11
T8,9.347,99.64,29.14,107.26,1.16,98.81,10.37,107.57,1.06,108.85,27.48,114.27,1.01,94.39,10.02,111.07,0.96
T4,9.35,111.69,26.0,116.08,1.04,103.07,11.24,107.78,0.96,101.54,29.13,116.0,1.15,106.88,11.8,103.51,1.02
T8,9.385,113.97,28.5,112.29,1.08,108.22,10.56,117.98,1.01,98.6,27.44,105.68,1.0,109.96,10.04,115.9,1.06
T4,9.405,106.12,25.13,103.64,1.11,104.63,11.34,101.1,0.94,101.4,25.21,115.17,1.13,110.47,10.56,95.54,1.01
T4,9.421,98.72,28.6,103.76,1.07,101.8,11.08,97.4,1.07,98.86,26.4,104.06,1.13,107.51,11.71,100.49,0.99
T1,9.43,96.39,25.07,110.11,0.99,104.13,9.6,111.97,1.08,113.97,24.29,112.38,1.02,109.63,9.4,112.6,0.95
T7,9.439,98.48,27.18,102.01,1.05,109.62,10.89,97.81,1.04,105.05,24.22,109.5,1.03,108.92,11.23,100.64,1.03
T8,9.452,102.67,25.49,101.57,1.11,106.9,11.35,100.97,1.11,108.78,29.17,108.82,1.15,94.02,10.12,101.01,1.12
T5,9.466,107.67,26.29,93.34,1.02,106.39,11.07,103.37,1.01,110.8,26.57,102.64,1.0,100.53,9.42,102.08,1.07
T8,9.47,106.94,27.65,108.97,0.99,106.16,11.35,110.93,1.0,110.32,25.9,111.76,1.03,103.79,10.62,114.02,1.09
T5,9.472,97.02,28.16,104.9,1.02,108.41,10.75,109.54,1.12,97.6,24.42,99.02,0.96,97.58,11.19,95.36,1.01
T2,9.477,100.61,27.39,97.74,1.14,94.77,10.39,93.45,1.11,110.61,25.79,100.39,1.02,108.48,10.74,100.94,1.0
T2,9.481,112.7,28.53,100.16,1.02,104.62,10.58,97.92,1.06,116.06,28.42,104.04,1.07,107.54,10.71,110.55,1.17
T5,9.495,108.59,27.1,100.5,0.97,96.18,10.7,95.45,1.03,97.7,25.16,101.64,1.03,110.0,9.52,102.53,1.12
T1,9.516,99.37,27.23,110.24,1.06,110.48,10.26,103.8,0.97,113.31,25.14,112.44,0.97,106.75,9.96,112.5,1.06
T9,9.523,99.47,25.8,98.26,1.04,107.53,11.52,109.22,0.97,94.36,26.37,106.72,0.99,108.73,11.27,96.34,1.1
T4,9.55,103.3,28.43,116.12,1.11,103.97,10.72,107.41,0.97,109.88,28.53,109.85,1.1,110.75,11.06,104.0,1.06
T2,9.552,103.43,27.93,108.74,1.15,98.64,11.16,110.48,1.11,99.89,28.11,98.15,1.07,95.25,9.52,94.35,1.15
T9,9.556,107.89,27.44,110.78,1.11,97.96,10.75,109.12,1.08,103.46,26.64,105.4,0.96,107.18,10.03,99.86,0.98
T6,9.582,115.03,24.02,106.82,1.04,94.46,9.89,95.38,1.07,117.71,24.1,110.02,1.15,97.59,10.67,108.91,1.09
T2,9.61,102.24,28.77,110.32,1.16,94.16,10.66,96.38,1.01,116.44,25.83,112.3,1.11,99.57,10.04,94.4,1.08
T8,9.624,109.41,28.86,100.32,1.03,94.37,10.55,104.84,1.04,113.29,27.26,113.54,1.16,107.95,11.07,103.23,1.01
T8,9.631,112.7,25.71,112.67,1.16,97.91,10.22,106.8,1.04,109.84,26.46,103.45,1.06,101.31,11.59,100.67,0.96
T7,9.637,94.7,26.12,113.36,1.15,95.55,10.08,108.95,1.07,107.4,23.11,104.97,1.16,95.79,10.01,108.68,1.04
T6,9.656,109.36,26.04,110.1,1.06,97.62,10.51,96.5,1.11,105.46,26.44,96.29,1.01,104.99,10.53,107.78,1.04
T5,9.7,103.95,26.72,101.69,1.1,109.57,10.58,100.53,0.97,113.51,27.68,96.47,0.94,99.52,10.87,110.39,1.06
T4,9.709,101.79,27.33,103.33,1.04,101.06,11.1,94.23,1.06,95.18,27.76,101.82,1.15,102.46,11.58,100.13,0.93
T6,9.73,102.67,25.99,102.03,1.09,95.02,10.05,95.88,1.04,107.62,27.87,104.25,1.05,102.74,10.02,100.37,1.05
T7,9.742,110.69,23.53,108.94,1.1,94.55,11.05,108.52,1.08,105.7,24.1,115.59,1.13,96.19,10.63,112.27,1.06
T7,9.789,110.01,24.57,103.44,1.08,99.39,10.79,109.69,1.03,97.46,24.02,106.05,1.07,100.77,10.16,112.08,1.02
T8,9.796,99.14,27.08,100.91,1.15,105.45,10.47,105.12,1.08,110.26,27.23,114.56,1.12,102.8,11.56,108.62,1.1
T5,9.813,113.78,26.25,97.35,0.95,100.39,10.84,107.5,1.1,108.72,25.94,91.69,0.97,94.23,10.8,98.72,1.07
T5,9.848,110.61,26.59,97.11,0.94,106.26,9.94,110.26,1.13,112.34,25.57,100.61,0.99,94.01,10.96,105.45,1.12
T8,9.863,108.5,25.12,105.82,1.05,94.41,10.36,101.98,0.99,102.91,28.9,114.7,1.15,95.48,11.3,101.55,1.12
T4,9.873,104.47,27.78,111.69,1.08,98.85,11.56,96.26,0.97,95.18,29.05,107.23,1.12,111.79,10.42,93.22,1.02
T7,9.916,102.46,26.3,99.0,1.16,98.73,10.42,105.46,1.02,99.86,27.22,112.49,1.0,92.54,10.31,112.15,1.11
T5,9.98,108.46,25.85,94.56,1.04,98.43,10.63,108.64,0.99,99.08,27.78,108.48,0.95,98.6,10.64,107.91,1.11
T8,9.983,102.01,26.57,118.12,1.07,103.54,11.43,100.7,1.0,115.02,27.92,104.3,1.08,106.55,10.51,107.67,0.99
T9,10.017,99.05,27.12,110.31,1.06,105.99,11.87,95.7,1.02,111.08,24.5,110.77,1.06,105.34,10.36,102.16,1.02
T8,10.026,112.58,25.97,103.46,1.01,94.54,10.51,117.76,1.06,108.79,27.7,109.3,1.01,110.29,10.97,110.62,1.0
T4,10.035,103.51,26.8,112.56,1.05,111.7,11.03,92.69,1.08,110.71,26.22,103.92,1.16,101.58,11.49,96.77,1.08
T4,10.052,100.49,26.23,115.17,1.04,107.03,11.77,92.67,1.0,107.85,27.19,110.97,1.17,99.38,10.45,97.25,0.95
T5,10.077,105.99,26.93,97.28,1.01,105.3,10.57,106.31,1.12,111.29,27.52,108.45,1.11,109.27,10.79,103.37,1.06
T5,10.1,102.26,28.39,98.06,1.07,98.31,9.64,94.06,1.09,113.31,27.19,93.4,1.0,95.86,9.43,110.23,0.96
T7,10.12,108.46,26.28,104.14,1.04,96.1,9.51,113.52,1.07,104.09,27.22,115.12,1.12,99.59,10.36,114.12,1.1
T7,10.155,101.42,26.53,109.46,1.15,101.82,9.58,102.05,1.02,107.05,26.92,113.4,1.11,93.91,10.04,98.76,1.0
